,t,Vdbz
2748,52.810625,118.169700377573
2749,52.81125,117.45477654945338
2750,52.811875,116.3777082918802
2751,52.8125,116.06914231296828
2752,52.813125,116.08278864670702
2753,52.81375,116.35130739119562
2754,52.814375,116.43027056809547
2755,52.815,116.06914231296828
2756,52.815625,115.81976950177632
2757,52.81625,116.5860754566205
2758,52.816875,116.7138114298485
2759,52.8175,116.5860754566205
2760,52.818125,116.27161977136383
2761,52.81875,116.36451787227911
2762,52.819375,116.05547450583953
2763,52.82,115.54853644778623
2764,52.820625,115.54853644778623
2765,52.82125,115.31337109518029
2766,52.821875,115.25357127454873
2767,52.8225,115.64945248332572
2768,52.823125,115.6780715854547
2769,52.82375,115.60634624280303
2770,52.824375,115.41704023284288
2771,52.825,114.63177530373478
2772,52.825625,114.90149583164114
2773,52.82625,115.38754652152276
2774,52.826875,115.02558207966685
2775,52.8275,115.56302500767288
2776,52.828125,115.70659670021534
2777,52.82875,115.11749711344983
2778,52.829375,114.90149583164114
2779,52.83,113.8569383855446
2780,52.830625,112.27683643752138
2781,52.83125,112.21320326179759
2782,52.831875,111.10188897156638
2783,52.8325,109.71442852963159
2784,52.833125,108.78665387660526
2785,52.83375,107.88903361652432
2786,52.834375,107.60422483423213
2787,52.835,107.45824005940213
2788,52.835625,98.06179973983888
2789,52.83625,92.04119982655925
2790,52.836875,92.46498580795802
2791,52.8375,
2792,52.838125,
2793,52.83875,
2794,52.839375,
2795,52.84,
2796,52.840625,
2797,52.84125,
2798,52.841875,
2799,52.8425,
2800,52.843125,
2801,52.84375,
2802,52.844375,
2803,52.845,
2804,52.845625,
2805,52.84625,
2806,52.846875,
2807,52.8475,
2808,52.848125,
2809,52.84875,
2810,52.849375,
2811,52.85,
2812,52.850625,
2813,52.85125,
2814,52.851875,
2815,52.8525,
2816,52.853125,
2817,52.85375,
2818,52.854375,
2819,52.855,
2820,52.855625,
2821,52.85625,
2822,52.856875,
2823,52.8575,
2824,52.858125,
2825,52.85875,
2826,52.859375,
2827,52.86,
2828,52.860625,
2829,52.86125,
2830,52.861875,
2831,52.8625,
2832,52.863125,
2833,52.86375,
2834,52.864375,
2835,52.865,
2836,52.865625,
2837,52.86625,
2838,52.866875,
2839,52.8675,
2840,52.868125,
2841,52.86875,
2842,52.869375,
2843,52.87,
2844,52.870625,
2845,52.87125,
2846,52.871875,
2847,52.8725,
2848,52.873125,
2849,52.87375,
2850,52.874375,
2851,52.875,
2852,52.875625,
2853,52.87625,
2854,52.876875,
2855,52.8775,
2856,52.878125,
2857,52.87875,
2858,52.879375,
2859,52.88,
2860,52.880625,
2861,52.88125,
2862,52.881875,
2863,52.8825,
2864,52.883125,
2865,52.88375,
2866,52.884375,
2867,52.885,
2868,52.885625,
2869,52.88625,
2870,52.886875,
2871,52.8875,
2872,52.888125,
2873,52.88875,
2874,52.889375,
2875,52.89,
2876,52.890625,
2877,52.89125,
2878,52.891875,
2879,52.8925,
2880,52.893125,
2881,52.89375,
2882,52.894375,
2883,52.895,
2884,52.895625,
2885,52.89625,
2886,52.896875,
2887,52.8975,
2888,52.898125,
2889,52.89875,
2890,52.899375,
2891,52.9,
2892,52.900625,
2893,52.90125,
2894,52.901875,
2895,52.9025,
2896,52.903125,
2897,52.90375,
2898,52.904375,
2899,52.905,
2900,52.905625,
2901,52.90625,
2902,52.906875,
2903,52.9075,
2904,52.908125,
2905,52.90875,
2906,52.909375,
2907,52.91,
2908,52.910625,
2909,52.91125,
2910,52.911875,
2911,52.9125,
2912,52.913125,
2913,52.91375,
2914,52.914375,
2915,52.915,
2916,52.915625,
2917,52.91625,
2918,52.916875,
2919,52.9175,
2920,52.918125,
2921,52.91875,
2922,52.919375,
2923,52.92,
2924,52.920625,
2925,52.92125,
2926,52.921875,
2927,52.9225,
2928,52.923125,
2929,52.92375,
2930,52.924375,
2931,52.925,
2932,52.925625,
2933,52.92625,
2934,52.926875,
2935,52.9275,
2936,52.928125,
2937,52.92875,
2938,52.929375,
2939,52.93,
2940,52.930625,
2941,52.93125,
2942,52.931875,
2943,52.9325,
2944,52.933125,
2945,52.93375,
2946,52.934375,
2947,52.935,
2948,52.935625,
2949,52.93625,
2950,52.936875,
2951,52.9375,
2952,52.938125,
2953,52.93875,
2954,52.939375,
2955,52.94,
2956,52.940625,
2957,52.94125,
2958,52.941875,
2959,52.9425,
2960,52.943125,
2961,52.94375,
2962,52.944375,
2963,52.945,
2964,52.945625,
2965,52.94625,
2966,52.946875,
2967,52.9475,
2968,52.948125,
2969,52.94875,
2970,52.949375,
2971,52.95,
2972,52.950625,
2973,52.95125,
2974,52.951875,
2975,52.9525,
2976,52.953125,
2977,52.95375,
2978,52.954375,
2979,52.955,
2980,52.955625,
2981,52.95625,
2982,52.956875,
2983,52.9575,
2984,52.958125,
2985,52.95875,
2986,52.959375,
2987,52.96,
2988,52.960625,
2989,52.96125,
2990,52.961875,
2991,52.9625,
2992,52.963125,
2993,52.96375,
2994,52.964375,
2995,52.965,
2996,52.965625,
2997,52.96625,
2998,52.966875,
2999,52.9675,
3000,52.968125,
3001,52.96875,
3002,52.969375,
3003,52.97,
3004,52.970625,
3005,52.97125,
3006,52.971875,
3007,52.9725,
3008,52.973125,
3009,52.97375,
3010,52.974375,
3011,52.975,
3012,52.975625,
3013,52.97625,
3014,52.976875,
3015,52.9775,
3016,52.978125,
3017,52.97875,
3018,52.979375,
3019,52.98,
3020,52.980625,
3021,52.98125,
3022,52.981875,
3023,52.9825,
3024,52.983125,
3025,52.98375,
3026,52.984375,
3027,52.985,
3028,52.985625,
3029,52.98625,
3030,52.986875,
3031,52.9875,
3032,52.988125,
3033,52.98875,
3034,52.989375,
3035,52.99,
3036,52.990625,
3037,52.99125,
3038,52.991875,
3039,52.9925,
3040,52.993125,
3041,52.99375,
3042,52.994375,
3043,52.995,
3044,52.995625,
3045,52.99625,
3046,52.996875,
3047,52.9975,
3048,52.998125,
3049,52.99875,
3050,52.999375,
3051,53.0,
3052,53.000625,
3053,53.00125,
3054,53.001875,
3055,53.0025,
3056,53.003125,
3057,53.00375,
3058,53.004375,
3059,53.005,
3060,53.005625,
3061,53.00625,
3062,53.006875,
3063,53.0075,
3064,53.008125,
3065,53.00875,
3066,53.009375,
3067,53.01,
3068,53.010625,
3069,53.01125,
3070,53.011875,
3071,53.0125,
3072,53.013125,
3073,53.01375,
3074,53.014375,
3075,53.015,
3076,53.015625,
3077,53.01625,
3078,53.016875,
3079,53.0175,
3080,53.018125,
3081,53.01875,
3082,53.019375,
3083,53.02,
3084,53.020625,
3085,53.02125,
3086,53.021875,
3087,53.0225,
3088,53.023125,
3089,53.02375,
3090,53.024375,
3091,53.025,
3092,53.025625,
3093,53.02625,
3094,53.026875,
3095,53.0275,
3096,53.028125,
3097,53.02875,
3098,53.029375,
3099,53.03,
3100,53.030625,
3101,53.03125,
3102,53.031875,
3103,53.0325,
3104,53.033125,
3105,53.03375,
3106,53.034375,
3107,53.035,
3108,53.035625,
3109,53.03625,
3110,53.036875,
3111,53.0375,
3112,53.038125,
3113,53.03875,
3114,53.039375,
3115,53.04,
3116,53.040625,
3117,53.04125,
3118,53.041875,
3119,53.0425,
3120,53.043125,
3121,53.04375,
3122,53.044375,
3123,53.045,
3124,53.045625,
3125,53.04625,
3126,53.046875,
3127,53.0475,
3128,53.048125,
3129,53.04875,
3130,53.049375,
3131,53.05,
3132,53.050625,
3133,53.05125,
3134,53.051875,
3135,53.0525,
3136,53.053125,
3137,53.05375,
3138,53.054375,
3139,53.055,
3140,53.055625,
3141,53.05625,
3142,53.056875,
3143,53.0575,
3144,53.058125,
3145,53.05875,
3146,53.059375,
3147,53.06,
3148,53.060625,
3149,53.06125,
3150,53.061875,
3151,53.0625,
3152,53.063125,
3153,53.06375,
3154,53.064375,
3155,53.065,
3156,53.065625,
3157,53.06625,
3158,53.066875,
3159,53.0675,
3160,53.068125,
3161,53.06875,
3162,53.069375,
3163,53.07,
3164,53.070625,
3165,53.07125,
3166,53.071875,
3167,53.0725,
3168,53.073125,
3169,53.07375,
3170,53.074375,
3171,53.075,
3172,53.075625,
3173,53.07625,
3174,53.076875,
3175,53.0775,
3176,53.078125,
3177,53.07875,
3178,53.079375,
3179,53.08,
3180,53.080625,
3181,53.08125,
3182,53.081875,
3183,53.0825,
3184,53.083125,
3185,53.08375,
3186,53.084375,
3187,53.085,
3188,53.085625,
3189,53.08625,
3190,53.086875,
3191,53.0875,
3192,53.088125,
3193,53.08875,
3194,53.089375,
3195,53.09,
3196,53.090625,
3197,53.09125,
3198,53.091875,
3199,53.0925,
3200,53.093125,
3201,53.09375,
3202,53.094375,
3203,53.095,
3204,53.095625,
3205,53.09625,
3206,53.096875,
3207,53.0975,
3208,53.098125,
3209,53.09875,
3210,53.099375,
3211,53.1,
3212,53.100625,
3213,53.10125,
3214,53.101875,
3215,53.1025,
3216,53.103125,
3217,53.10375,
3218,53.104375,
3219,53.105,
3220,53.105625,
3221,53.10625,
3222,53.106875,
3223,53.1075,
3224,53.108125,
3225,53.10875,
3226,53.109375,
3227,53.11,
3228,53.110625,
3229,53.11125,
3230,53.111875,
3231,53.1125,
3232,53.113125,
3233,53.11375,
3234,53.114375,
3235,53.115,
3236,53.115625,
3237,53.11625,
3238,53.116875,
3239,53.1175,
3240,53.118125,
3241,53.11875,
3242,53.119375,
3243,53.12,
3244,53.120625,
3245,53.12125,
3246,53.121875,
3247,53.1225,
3248,53.123125,
3249,53.12375,
3250,53.124375,
3251,53.125,
3252,53.125625,
3253,53.12625,
3254,53.126875,
3255,53.1275,
3256,53.128125,
3257,53.12875,
3258,53.129375,
3259,53.13,
3260,53.130625,
3261,53.13125,
3262,53.131875,
3263,53.1325,
3264,53.133125,
3265,53.13375,
3266,53.134375,
3267,53.135,
3268,53.135625,
3269,53.13625,
3270,53.136875,
3271,53.1375,
3272,53.138125,
3273,53.13875,
3274,53.139375,
3275,53.14,
3276,53.140625,
3277,53.14125,
3278,53.141875,
3279,53.1425,
3280,53.143125,
3281,53.14375,
3282,53.144375,
3283,53.145,
3284,53.145625,
3285,53.14625,
3286,53.146875,
3287,53.1475,
3288,53.148125,
3289,53.14875,
3290,53.149375,
3291,53.15,
3292,53.150625,
3293,53.15125,
3294,53.151875,
3295,53.1525,
3296,53.153125,
3297,53.15375,
3298,53.154375,
3299,53.155,
3300,53.155625,
3301,53.15625,
3302,53.156875,
3303,53.1575,
3304,53.158125,
3305,53.15875,
3306,53.159375,
3307,53.16,
3308,53.160625,
3309,53.16125,
3310,53.161875,
3311,53.1625,
3312,53.163125,
3313,53.16375,
3314,53.164375,
3315,53.165,
3316,53.165625,
3317,53.16625,
3318,53.166875,
3319,53.1675,
3320,53.168125,
3321,53.16875,
3322,53.169375,
3323,53.17,
3324,53.170625,
3325,53.17125,
3326,53.171875,
3327,53.1725,
3328,53.173125,
3329,53.17375,
3330,53.174375,
3331,53.175,
3332,53.175625,
3333,53.17625,
3334,53.176875,
3335,53.1775,
3336,53.178125,
3337,53.17875,
3338,53.179375,
3339,53.18,
3340,53.180625,
3341,53.18125,
3342,53.181875,
3343,53.1825,
3344,53.183125,
3345,53.18375,
3346,53.184375,
3347,53.185,
3348,53.185625,
3349,53.18625,
3350,53.186875,
3351,53.1875,
3352,53.188125,
3353,53.18875,
3354,53.189375,
3355,53.19,
3356,53.190625,
3357,53.19125,
3358,53.191875,
3359,53.1925,
3360,53.193125,
3361,53.19375,
3362,53.194375,
3363,53.195,
3364,53.195625,
3365,53.19625,
3366,53.196875,
3367,53.1975,
3368,53.198125,
3369,53.19875,
3370,53.199375,
3371,53.2,
3372,53.200625,
3373,53.20125,
3374,53.201875,
3375,53.2025,
3376,53.203125,
3377,53.20375,
3378,53.204375,
3379,53.205,
3380,53.205625,
3381,53.20625,
3382,53.206875,
3383,53.2075,
3384,53.208125,
3385,53.20875,
3386,53.209375,
3387,53.21,
3388,53.210625,
3389,53.21125,
3390,53.211875,
3391,53.2125,
3392,53.213125,
3393,53.21375,
3394,53.214375,
3395,53.215,
3396,53.215625,
3397,53.21625,
3398,53.216875,
3399,53.2175,
3400,53.218125,
3401,53.21875,
3402,53.219375,
3403,53.22,
3404,53.220625,
3405,53.22125,
3406,53.221875,
3407,53.2225,
3408,53.223125,
3409,53.22375,
3410,53.224375,
3411,53.225,
3412,53.225625,
3413,53.22625,
3414,53.226875,
3415,53.2275,
3416,53.228125,
3417,53.22875,
3418,53.229375,
3419,53.23,
3420,53.230625,
3421,53.23125,
3422,53.231875,
3423,53.2325,
3424,53.233125,
3425,53.23375,
3426,53.234375,
3427,53.235,
3428,53.235625,
3429,53.23625,
3430,53.236875,
3431,53.2375,
3432,53.238125,
3433,53.23875,
3434,53.239375,
3435,53.24,
3436,53.240625,
3437,53.24125,
3438,53.241875,
3439,53.2425,
3440,53.243125,
3441,53.24375,
3442,53.244375,
3443,53.245,
3444,53.245625,
3445,53.24625,
3446,53.246875,
3447,53.2475,
3448,53.248125,
3449,53.24875,
3450,53.249375,
3451,53.25,
3452,53.250625,
3453,53.25125,
3454,53.251875,
3455,53.2525,
3456,53.253125,
3457,53.25375,
3458,53.254375,
3459,53.255,
3460,53.255625,
3461,53.25625,
3462,53.256875,
3463,53.2575,
3464,53.258125,
3465,53.25875,
3466,53.259375,
3467,53.26,
3468,53.260625,
3469,53.26125,
3470,53.261875,
3471,53.2625,
3472,53.263125,
3473,53.26375,
3474,53.264375,
3475,53.265,
3476,53.265625,
3477,53.26625,
3478,53.266875,
3479,53.2675,
3480,53.268125,
3481,53.26875,
3482,53.269375,
3483,53.27,
3484,53.270625,
3485,53.27125,
3486,53.271875,
3487,53.2725,
3488,53.273125,
3489,53.27375,
3490,53.274375,
3491,53.275,
3492,53.275625,
3493,53.27625,
3494,53.276875,
3495,53.2775,
3496,53.278125,
3497,53.27875,
3498,53.279375,
3499,53.28,
3500,53.280625,
3501,53.28125,
3502,53.281875,
3503,53.2825,
3504,53.283125,
3505,53.28375,
3506,53.284375,
3507,53.285,
3508,53.285625,
3509,53.28625,
3510,53.286875,
3511,53.2875,
3512,53.288125,
3513,53.28875,
3514,53.289375,
3515,53.29,
3516,53.290625,
3517,53.29125,
3518,53.291875,
3519,53.2925,
3520,53.293125,
3521,53.29375,
3522,53.294375,
3523,53.295,
3524,53.295625,
3525,53.29625,
3526,53.296875,
3527,53.2975,
3528,53.298125,
3529,53.29875,
3530,53.299375,
3531,53.3,
3532,53.300625,
3533,53.30125,
3534,53.301875,
3535,53.3025,
3536,53.303125,
3537,53.30375,
3538,53.304375,
3539,53.305,
3540,53.305625,
3541,53.30625,
3542,53.306875,
3543,53.3075,
3544,53.308125,
3545,53.30875,
3546,53.309375,
3547,53.31,
3548,53.310625,
3549,53.31125,
3550,53.311875,
3551,53.3125,
3552,53.313125,
3553,53.31375,
3554,53.314375,
3555,53.315,
3556,53.315625,
3557,53.31625,
3558,53.316875,
3559,53.3175,
3560,53.318125,
3561,53.31875,
3562,53.319375,
3563,53.32,
3564,53.320625,
3565,53.32125,
3566,53.321875,
3567,53.3225,
3568,53.323125,
3569,53.32375,
3570,53.324375,
3571,53.325,
3572,53.325625,
3573,53.32625,
3574,53.326875,
3575,53.3275,
3576,53.328125,
3577,53.32875,
3578,53.329375,
3579,53.33,
3580,53.330625,
3581,53.33125,
3582,53.331875,
3583,53.3325,
3584,53.333125,
3585,53.33375,
3586,53.334375,
3587,53.335,
3588,53.335625,
3589,53.33625,
3590,53.336875,
3591,53.3375,
3592,53.338125,
3593,53.33875,
3594,53.339375,
3595,53.34,
3596,53.340625,
3597,53.34125,
3598,53.341875,
3599,53.3425,
3600,53.343125,
3601,53.34375,
3602,53.344375,
3603,53.345,
3604,53.345625,
3605,53.34625,
3606,53.346875,
3607,53.3475,
3608,53.348125,
3609,53.34875,
3610,53.349375,
3611,53.35,
3612,53.350625,
3613,53.35125,
3614,53.351875,
3615,53.3525,
3616,53.353125,
3617,53.35375,
3618,53.354375,
3619,53.355,
3620,53.355625,
3621,53.35625,
3622,53.356875,
3623,53.3575,
3624,53.358125,
3625,53.35875,
3626,53.359375,
3627,53.36,
3628,53.360625,
3629,53.36125,
3630,53.361875,
3631,53.3625,
3632,53.363125,
3633,53.36375,
3634,53.364375,
3635,53.365,
3636,53.365625,
3637,53.36625,
3638,53.366875,
3639,53.3675,
3640,53.368125,
3641,53.36875,
3642,53.369375,
3643,53.37,
3644,53.370625,
3645,53.37125,
3646,53.371875,
3647,53.3725,
3648,53.373125,
3649,53.37375,
3650,53.374375,
3651,53.375,
3652,53.375625,
3653,53.37625,
3654,53.376875,
3655,53.3775,
3656,53.378125,
3657,53.37875,
3658,53.379375,
3659,53.38,
3660,53.380625,
3661,53.38125,
3662,53.381875,
3663,53.3825,
3664,53.383125,
3665,53.38375,
3666,53.384375,
3667,53.385,
3668,53.385625,
3669,53.38625,
3670,53.386875,
3671,53.3875,
3672,53.388125,
3673,53.38875,
3674,53.389375,
3675,53.39,
3676,53.390625,
3677,53.39125,
3678,53.391875,
3679,53.3925,
3680,53.393125,
3681,53.39375,
3682,53.394375,
3683,53.395,
3684,53.395625,
3685,53.39625,
3686,53.396875,
3687,53.3975,
3688,53.398125,
3689,53.39875,
3690,53.399375,
3691,53.4,
3692,53.400625,
3693,53.40125,
3694,53.401875,
3695,53.4025,
3696,53.403125,
3697,53.40375,
3698,53.404375,
3699,53.405,
3700,53.405625,
3701,53.40625,
3702,53.406875,
3703,53.4075,
3704,53.408125,
3705,53.40875,
3706,53.409375,
3707,53.41,
3708,53.410625,
3709,53.41125,
3710,53.411875,
3711,53.4125,
3712,53.413125,
3713,53.41375,
3714,53.414375,
3715,53.415,
3716,53.415625,
3717,53.41625,
3718,53.416875,
3719,53.4175,
3720,53.418125,
3721,53.41875,
3722,53.419375,
3723,53.42,
3724,53.420625,
3725,53.42125,
3726,53.421875,
3727,53.4225,
3728,53.423125,
3729,53.42375,
3730,53.424375,
3731,53.425,
3732,53.425625,
3733,53.42625,
3734,53.426875,
3735,53.4275,
3736,53.428125,
3737,53.42875,
3738,53.429375,
3739,53.43,
3740,53.430625,
3741,53.43125,
3742,53.431875,
3743,53.4325,
3744,53.433125,
3745,53.43375,
3746,53.434375,
3747,53.435,
3748,53.435625,
3749,53.43625,
3750,53.436875,
3751,53.4375,
3752,53.438125,
3753,53.43875,
3754,53.439375,
3755,53.44,
3756,53.440625,
3757,53.44125,
3758,53.441875,
3759,53.4425,
3760,53.443125,
3761,53.44375,
3762,53.444375,
3763,53.445,
3764,53.445625,
3765,53.44625,
3766,53.446875,
3767,53.4475,
3768,53.448125,
3769,53.44875,
3770,53.449375,
3771,53.45,
3772,53.450625,
3773,53.45125,
3774,53.451875,
3775,53.4525,
3776,53.453125,
3777,53.45375,
3778,53.454375,
3779,53.455,
3780,53.455625,
3781,53.45625,
3782,53.456875,
3783,53.4575,
3784,53.458125,
3785,53.45875,
3786,53.459375,
3787,53.46,
3788,53.460625,
3789,53.46125,
3790,53.461875,
3791,53.4625,
3792,53.463125,
3793,53.46375,
3794,53.464375,
3795,53.465,
3796,53.465625,
3797,53.46625,
3798,53.466875,
3799,53.4675,
3800,53.468125,
3801,53.46875,
3802,53.469375,
3803,53.47,
3804,53.470625,
3805,53.47125,
3806,53.471875,
3807,53.4725,
3808,53.473125,
3809,53.47375,
3810,53.474375,
3811,53.475,
3812,53.475625,
3813,53.47625,
3814,53.476875,
3815,53.4775,
3816,53.478125,
3817,53.47875,
3818,53.479375,
3819,53.48,
3820,53.480625,
3821,53.48125,
3822,53.481875,
3823,53.4825,
3824,53.483125,
3825,53.48375,
3826,53.484375,
3827,53.485,
3828,53.485625,
3829,53.48625,
3830,53.486875,
3831,53.4875,
3832,53.488125,
3833,53.48875,
3834,53.489375,
3835,53.49,
3836,53.490625,
3837,53.49125,
3838,53.491875,
3839,53.4925,
3840,53.493125,
3841,53.49375,
3842,53.494375,
3843,53.495,
3844,53.495625,
3845,53.49625,
3846,53.496875,
3847,53.4975,
3848,53.498125,
3849,53.49875,
3850,53.499375,
3851,53.5,
3852,53.500625,
3853,53.50125,
3854,53.501875,
3855,53.5025,
3856,53.503125,
3857,53.50375,
3858,53.504375,
3859,53.505,
3860,53.505625,
3861,53.50625,
3862,53.506875,
3863,53.5075,
3864,53.508125,
3865,53.50875,
3866,53.509375,
3867,53.51,
3868,53.510625,
3869,53.51125,
3870,53.511875,
3871,53.5125,
3872,53.513125,
3873,53.51375,
3874,53.514375,
3875,53.515,
3876,53.515625,
3877,53.51625,
3878,53.516875,
3879,53.5175,
3880,53.518125,
3881,53.51875,
3882,53.519375,
3883,53.52,
3884,53.520625,
3885,53.52125,
3886,53.521875,
3887,53.5225,
3888,53.523125,
3889,53.52375,
3890,53.524375,
3891,53.525,
3892,53.525625,
3893,53.52625,
3894,53.526875,
3895,53.5275,
3896,53.528125,
3897,53.52875,
3898,53.529375,
3899,53.53,
3900,53.530625,
3901,53.53125,
3902,53.531875,
3903,53.5325,
3904,53.533125,
3905,53.53375,
3906,53.534375,
3907,53.535,
3908,53.535625,
3909,53.53625,
3910,53.536875,
3911,53.5375,
3912,53.538125,
3913,53.53875,
3914,53.539375,
3915,53.54,
3916,53.540625,
3917,53.54125,
3918,53.541875,
3919,53.5425,
3920,53.543125,
3921,53.54375,
3922,53.544375,
3923,53.545,
3924,53.545625,
3925,53.54625,
3926,53.546875,
3927,53.5475,
3928,53.548125,
3929,53.54875,
3930,53.549375,
3931,53.55,
3932,53.550625,
3933,53.55125,
3934,53.551875,
3935,53.5525,
3936,53.553125,
3937,53.55375,
3938,53.554375,
3939,53.555,
3940,53.555625,
3941,53.55625,
3942,53.556875,
3943,53.5575,
3944,53.558125,
3945,53.55875,
3946,53.559375,
3947,53.56,
3948,53.560625,
3949,53.56125,
3950,53.561875,
3951,53.5625,
3952,53.563125,
3953,53.56375,
3954,53.564375,
3955,53.565,
3956,53.565625,
3957,53.56625,
3958,53.566875,
3959,53.5675,
3960,53.568125,
3961,53.56875,
3962,53.569375,
3963,53.57,
3964,53.570625,
3965,53.57125,
3966,53.571875,
3967,53.5725,
3968,53.573125,
3969,53.57375,
3970,53.574375,
3971,53.575,
3972,53.575625,
3973,53.57625,
3974,53.576875,
3975,53.5775,
3976,53.578125,
3977,53.57875,
3978,53.579375,
3979,53.58,
3980,53.580625,
3981,53.58125,
3982,53.581875,
3983,53.5825,
3984,53.583125,
3985,53.58375,
3986,53.584375,
3987,53.585,
3988,53.585625,
3989,53.58625,
3990,53.586875,
3991,53.5875,
3992,53.588125,
3993,53.58875,
3994,53.589375,
3995,53.59,
3996,53.590625,
3997,53.59125,
3998,53.591875,
3999,53.5925,
4000,53.593125,
4001,53.59375,
4002,53.594375,
4003,53.595,
4004,53.595625,
4005,53.59625,
4006,53.596875,
4007,53.5975,
4008,53.598125,
4009,53.59875,
4010,53.599375,
4011,53.6,
4012,53.600625,
4013,53.60125,
4014,53.601875,
4015,53.6025,
4016,53.603125,
4017,53.60375,
4018,53.604375,
4019,53.605,
4020,53.605625,
4021,53.60625,
4022,53.606875,
4023,53.6075,
4024,53.608125,
4025,53.60875,
4026,53.609375,
4027,53.61,
4028,53.610625,
4029,53.61125,
4030,53.611875,
4031,53.6125,
4032,53.613125,
4033,53.61375,
4034,53.614375,
4035,53.615,
4036,53.615625,
4037,53.61625,
4038,53.616875,
4039,53.6175,
4040,53.618125,
4041,53.61875,
4042,53.619375,
4043,53.62,
4044,53.620625,
4045,53.62125,
4046,53.621875,
4047,53.6225,
4048,53.623125,
4049,53.62375,
4050,53.624375,
4051,53.625,
4052,53.625625,
4053,53.62625,
4054,53.626875,
4055,53.6275,
4056,53.628125,
4057,53.62875,
4058,53.629375,
4059,53.63,
4060,53.630625,
4061,53.63125,
4062,53.631875,
4063,53.6325,
4064,53.633125,
4065,53.63375,
4066,53.634375,
4067,53.635,
4068,53.635625,
4069,53.63625,
4070,53.636875,
4071,53.6375,
4072,53.638125,
4073,53.63875,
4074,53.639375,
4075,53.64,
4076,53.640625,
4077,53.64125,
4078,53.641875,
4079,53.6425,
4080,53.643125,
4081,53.64375,
4082,53.644375,
4083,53.645,
4084,53.645625,
4085,53.64625,
4086,53.646875,
4087,53.6475,
4088,53.648125,
4089,53.64875,
4090,53.649375,
4091,53.65,
4092,53.650625,
4093,53.65125,
4094,53.651875,
4095,53.6525,
4096,53.653125,
4097,53.65375,
4098,53.654375,
4099,53.655,
4100,53.655625,
4101,53.65625,
4102,53.656875,
4103,53.6575,
4104,53.658125,
4105,53.65875,
4106,53.659375,
4107,53.66,
4108,53.660625,
4109,53.66125,
4110,53.661875,
4111,53.6625,
4112,53.663125,
4113,53.66375,
4114,53.664375,
4115,53.665,
4116,53.665625,
4117,53.66625,
4118,53.666875,
4119,53.6675,
4120,53.668125,
4121,53.66875,
4122,53.669375,
4123,53.67,
4124,53.670625,
4125,53.67125,
4126,53.671875,
4127,53.6725,
4128,53.673125,
4129,53.67375,
4130,53.674375,
4131,53.675,
4132,53.675625,
4133,53.67625,
4134,53.676875,
4135,53.6775,
4136,53.678125,
4137,53.67875,
4138,53.679375,
4139,53.68,
4140,53.680625,
4141,53.68125,
4142,53.681875,
4143,53.6825,
4144,53.683125,
4145,53.68375,
4146,53.684375,
4147,53.685,
4148,53.685625,
4149,53.68625,
4150,53.686875,
4151,53.6875,
4152,53.688125,
4153,53.68875,
4154,53.689375,
4155,53.69,
4156,53.690625,
4157,53.69125,
4158,53.691875,
4159,53.6925,
4160,53.693125,
4161,53.69375,
4162,53.694375,
4163,53.695,
4164,53.695625,
4165,53.69625,
4166,53.696875,
4167,53.6975,
4168,53.698125,
4169,53.69875,
4170,53.699375,
4171,53.7,
4172,53.700625,
4173,53.70125,
4174,53.701875,
4175,53.7025,
4176,53.703125,
4177,53.70375,
4178,53.704375,
4179,53.705,
4180,53.705625,
4181,53.70625,
4182,53.706875,
4183,53.7075,
4184,53.708125,
4185,53.70875,
4186,53.709375,
4187,53.71,
4188,53.710625,
4189,53.71125,
4190,53.711875,
4191,53.7125,
4192,53.713125,
4193,53.71375,
4194,53.714375,
4195,53.715,
4196,53.715625,
4197,53.71625,
4198,53.716875,
4199,53.7175,
4200,53.718125,
4201,53.71875,
4202,53.719375,
4203,53.72,
4204,53.720625,
4205,53.72125,
4206,53.721875,
4207,53.7225,
4208,53.723125,89.82723387668545
4209,53.72375,97.501225267834
4210,53.724375,101.86843370324469
4211,53.725,105.1535714973837
4212,53.725625,108.02801081563088
4213,53.72625,108.56269588057577
4214,53.726875,109.96621107579202
4215,53.7275,112.04119982655925
4216,53.728125,113.87453897847294
4217,53.72875,114.43621230425093
4218,53.729375,114.59948571399111
4219,53.73,115.22351626311463
4220,53.730625,115.97301290890539
4221,53.73125,116.52149605401654
4222,53.731875,116.8271894090971
4223,53.7325,117.15870529438858
4224,53.733125,117.59338411264108
4225,53.73375,118.1374706944414
4226,53.734375,118.89951816824096
4227,53.735,119.35095952437723
4228,53.735625,119.76225680536703
4229,53.73625,120.29041077515848
4230,53.736875,120.70859476369097
4231,53.7375,121.03076781030654
4232,53.738125,121.2591566816902
4233,53.73875,121.48901437909183
4234,53.739375,121.3339710084599
4235,53.74,121.19126835802535
4236,53.740625,121.71294576593712
4237,53.74125,121.52552510808435
4238,53.741875,121.59086014805811
4239,53.7425,122.2252502731813
4240,53.743125,122.04867411362672
4241,53.74375,121.91732906957085
4242,53.744375,121.84036941505595
4243,53.745,121.88942257283288
4244,53.745625,121.99361282218501
4245,53.74625,122.10338855998664
4246,53.746875,122.2185248453284
4247,53.7475,122.29221968464346
4248,53.748125,122.0692324418941
4249,53.74875,121.5836249209525
4250,53.749375,121.8754356299746
4251,53.75,121.79810222878797
4252,53.750625,121.55462359304784
4253,53.75125,121.37855223364143
