,t,Vdbz
2755,4.78875,126.56351322876645
2756,4.789375,125.72463708057106
2757,4.79,125.1439685227869
2758,4.790625,124.78598958253785
2759,4.79125,124.57826811989376
2760,4.791875,124.17420039812802
2761,4.7925,123.69950381396522
2762,4.793125,123.22736004469951
2763,4.79375,122.60667536990013
2764,4.794375,122.59379784398602
2765,4.795,123.03352461694095
2766,4.795625,122.80387357157264
2767,4.79625,122.53561154024018
2768,4.796875,122.46396150063998
2769,4.7975,122.9411534205672
2770,4.798125,123.62543543118923
2771,4.79875,124.04431551602264
2772,4.799375,124.14730074938143
2773,4.8,124.62429295925203
2774,4.800625,124.7156174065512
2775,4.80125,124.6802163517436
2776,4.801875,125.03276440896425
2777,4.8025,124.97907230991416
2778,4.803125,124.88059178060043
2779,4.80375,124.8954352299059
2780,4.804375,124.81597542234664
2781,4.805,124.92997161591602
2782,4.805625,125.13435491954974
2783,4.80625,124.75087476285749
2784,4.806875,124.53715140577447
2785,4.8075,124.52168231951647
2786,4.808125,124.81098496565198
2787,4.80875,124.5680071740601
2788,4.809375,124.4230664390941
2789,4.81,124.51135426878942
2790,4.810625,124.56287215195485
2791,4.81125,124.55259299142017
2792,4.811875,124.4230664390941
2793,4.8125,123.96764260016589
2794,4.813125,123.94009456046092
2795,4.81375,123.9069211669684
2796,4.814375,123.63687175889545
2797,4.815,123.56802683067511
2798,4.815625,123.29894745243683
2799,4.81625,122.91014342819325
2800,4.816875,123.16121587873211
2801,4.8175,123.1732796162798
2802,4.818125,123.01512879720619
2803,4.81875,122.65799539888967
2804,4.819375,122.3387929310151
2805,4.82,122.19831726047586
2806,4.820625,122.27218302146056
2807,4.82125,122.51612916279055
2808,4.821875,123.32860227686565
2809,4.8225,125.07644877416146
2810,4.823125,128.5302252272915
2811,4.82375,129.34624125961105
2812,4.824375,128.5204603137975
2813,4.825,125.01815399401713
2814,4.825625,116.98838827593798
2815,4.82625,
2816,4.826875,
2817,4.8275,
2818,4.828125,
2819,4.82875,
2820,4.829375,
2821,4.83,
2822,4.830625,
2823,4.83125,
2824,4.831875,
2825,4.8325,
2826,4.833125,
2827,4.83375,
2828,4.834375,87.95880017344075
2829,4.835,93.80392160057028
2830,4.835625,87.95880017344075
2831,4.83625,
2832,4.836875,
2833,4.8375,
2834,4.838125,
2835,4.83875,
2836,4.839375,
2837,4.84,
2838,4.840625,
2839,4.84125,
2840,4.841875,
2841,4.8425,
2842,4.843125,
2843,4.84375,
2844,4.844375,
2845,4.845,
2846,4.845625,
2847,4.84625,
2848,4.846875,
2849,4.8475,
2850,4.848125,
2851,4.84875,
2852,4.849375,
2853,4.85,
2854,4.850625,
2855,4.85125,
2856,4.851875,
2857,4.8525,
2858,4.853125,
2859,4.85375,
2860,4.854375,
2861,4.855,
2862,4.855625,
2863,4.85625,
2864,4.856875,
2865,4.8575,
2866,4.858125,
2867,4.85875,
2868,4.859375,
2869,4.86,
2870,4.860625,
2871,4.86125,
2872,4.861875,
2873,4.8625,
2874,4.863125,
2875,4.86375,
2876,4.864375,
2877,4.865,
2878,4.865625,
2879,4.86625,
2880,4.866875,
2881,4.8675,
2882,4.868125,
2883,4.86875,
2884,4.869375,
2885,4.87,
2886,4.870625,
2887,4.87125,
2888,4.871875,
2889,4.8725,
2890,4.873125,
2891,4.87375,
2892,4.874375,
2893,4.875,
2894,4.875625,
2895,4.87625,
2896,4.876875,
2897,4.8775,
2898,4.878125,
2899,4.87875,
2900,4.879375,
2901,4.88,
2902,4.880625,
2903,4.88125,
2904,4.881875,
2905,4.8825,
2906,4.883125,
2907,4.88375,
2908,4.884375,
2909,4.885,
2910,4.885625,
2911,4.88625,
2912,4.886875,
2913,4.8875,
2914,4.888125,
2915,4.88875,
2916,4.889375,
2917,4.89,
2918,4.890625,
2919,4.89125,
2920,4.891875,
2921,4.8925,
2922,4.893125,
2923,4.89375,
2924,4.894375,
2925,4.895,
2926,4.895625,
2927,4.89625,
2928,4.896875,
2929,4.8975,
2930,4.898125,
2931,4.89875,
2932,4.899375,
2933,4.9,
2934,4.900625,
2935,4.90125,
2936,4.901875,
2937,4.9025,
2938,4.903125,
2939,4.90375,
2940,4.904375,
2941,4.905,
2942,4.905625,
2943,4.90625,
2944,4.906875,
2945,4.9075,
2946,4.908125,
2947,4.90875,
2948,4.909375,
2949,4.91,
2950,4.910625,
2951,4.91125,
2952,4.911875,
2953,4.9125,
2954,4.913125,
2955,4.91375,
2956,4.914375,
2957,4.915,
2958,4.915625,
2959,4.91625,
2960,4.916875,
2961,4.9175,
2962,4.918125,
2963,4.91875,
2964,4.919375,
2965,4.92,
2966,4.920625,
2967,4.92125,
2968,4.921875,
2969,4.9225,
2970,4.923125,
2971,4.92375,
2972,4.924375,
2973,4.925,
2974,4.925625,
2975,4.92625,
2976,4.926875,
2977,4.9275,
2978,4.928125,
2979,4.92875,
2980,4.929375,
2981,4.93,
2982,4.930625,
2983,4.93125,
2984,4.931875,
2985,4.9325,
2986,4.933125,
2987,4.93375,
2988,4.934375,
2989,4.935,
2990,4.935625,
2991,4.93625,
2992,4.936875,
2993,4.9375,
2994,4.938125,
2995,4.93875,
2996,4.939375,
2997,4.94,
2998,4.940625,
2999,4.94125,
3000,4.941875,
3001,4.9425,
3002,4.943125,
3003,4.94375,
3004,4.944375,
3005,4.945,
3006,4.945625,
3007,4.94625,
3008,4.946875,
3009,4.9475,
3010,4.948125,
3011,4.94875,
3012,4.949375,
3013,4.95,
3014,4.950625,
3015,4.95125,
3016,4.951875,
3017,4.9525,
3018,4.953125,
3019,4.95375,
3020,4.954375,
3021,4.955,
3022,4.955625,
3023,4.95625,
3024,4.956875,
3025,4.9575,
3026,4.958125,
3027,4.95875,
3028,4.959375,
3029,4.96,
3030,4.960625,
3031,4.96125,
3032,4.961875,
3033,4.9625,
3034,4.963125,
3035,4.96375,
3036,4.964375,
3037,4.965,
3038,4.965625,
3039,4.96625,
3040,4.966875,
3041,4.9675,
3042,4.968125,
3043,4.96875,
3044,4.969375,
3045,4.97,
3046,4.970625,
3047,4.97125,
3048,4.971875,
3049,4.9725,
3050,4.973125,
3051,4.97375,
3052,4.974375,
3053,4.975,
3054,4.975625,
3055,4.97625,
3056,4.976875,
3057,4.9775,
3058,4.978125,
3059,4.97875,
3060,4.979375,
3061,4.98,
3062,4.980625,
3063,4.98125,
3064,4.981875,
3065,4.9825,
3066,4.983125,
3067,4.98375,
3068,4.984375,
3069,4.985,
3070,4.985625,
3071,4.98625,
3072,4.986875,
3073,4.9875,
3074,4.988125,
3075,4.98875,
3076,4.989375,
3077,4.99,
3078,4.990625,
3079,4.99125,
3080,4.991875,
3081,4.9925,
3082,4.993125,
3083,4.99375,
3084,4.994375,
3085,4.995,
3086,4.995625,
3087,4.99625,
3088,4.996875,
3089,4.9975,
3090,4.998125,
3091,4.99875,
3092,4.999375,
3093,5.0,
3094,5.000625,
3095,5.00125,
3096,5.001875,
3097,5.0025,
3098,5.003125,
3099,5.00375,
3100,5.004375,
3101,5.005,
3102,5.005625,
3103,5.00625,
3104,5.006875,
3105,5.0075,
3106,5.008125,
3107,5.00875,
3108,5.009375,
3109,5.01,
3110,5.010625,
3111,5.01125,
3112,5.011875,
3113,5.0125,
3114,5.013125,
3115,5.01375,
3116,5.014375,
3117,5.015,
3118,5.015625,
3119,5.01625,
3120,5.016875,
3121,5.0175,
3122,5.018125,
3123,5.01875,
3124,5.019375,
3125,5.02,
3126,5.020625,
3127,5.02125,
3128,5.021875,
3129,5.0225,
3130,5.023125,
3131,5.02375,
3132,5.024375,
3133,5.025,
3134,5.025625,
3135,5.02625,
3136,5.026875,
3137,5.0275,
3138,5.028125,
3139,5.02875,
3140,5.029375,
3141,5.03,
3142,5.030625,
3143,5.03125,
3144,5.031875,
3145,5.0325,
3146,5.033125,
3147,5.03375,
3148,5.034375,
3149,5.035,
3150,5.035625,
3151,5.03625,
3152,5.036875,
3153,5.0375,
3154,5.038125,
3155,5.03875,
3156,5.039375,
3157,5.04,
3158,5.040625,
3159,5.04125,
3160,5.041875,
3161,5.0425,
3162,5.043125,
3163,5.04375,
3164,5.044375,
3165,5.045,
3166,5.045625,
3167,5.04625,
3168,5.046875,
3169,5.0475,
3170,5.048125,
3171,5.04875,
3172,5.049375,
3173,5.05,
3174,5.050625,
3175,5.05125,
3176,5.051875,
3177,5.0525,
3178,5.053125,
3179,5.05375,
3180,5.054375,
3181,5.055,
3182,5.055625,
3183,5.05625,
3184,5.056875,
3185,5.0575,
3186,5.058125,
3187,5.05875,
3188,5.059375,
3189,5.06,
3190,5.060625,
3191,5.06125,
3192,5.061875,
3193,5.0625,
3194,5.063125,
3195,5.06375,
3196,5.064375,
3197,5.065,
3198,5.065625,
3199,5.06625,
3200,5.066875,
3201,5.0675,
3202,5.068125,
3203,5.06875,
3204,5.069375,
3205,5.07,
3206,5.070625,
3207,5.07125,
3208,5.071875,
3209,5.0725,
3210,5.073125,
3211,5.07375,
3212,5.074375,
3213,5.075,
3214,5.075625,
3215,5.07625,
3216,5.076875,
3217,5.0775,
3218,5.078125,
3219,5.07875,
3220,5.079375,
3221,5.08,
3222,5.080625,
3223,5.08125,
3224,5.081875,
3225,5.0825,
3226,5.083125,
3227,5.08375,
3228,5.084375,
3229,5.085,
3230,5.085625,
3231,5.08625,
3232,5.086875,
3233,5.0875,
3234,5.088125,
3235,5.08875,
3236,5.089375,
3237,5.09,
3238,5.090625,
3239,5.09125,
3240,5.091875,
3241,5.0925,
3242,5.093125,
3243,5.09375,
3244,5.094375,
3245,5.095,
3246,5.095625,
3247,5.09625,
3248,5.096875,
3249,5.0975,
3250,5.098125,
3251,5.09875,
3252,5.099375,
3253,5.1,
3254,5.100625,
3255,5.10125,
3256,5.101875,
3257,5.1025,
3258,5.103125,
3259,5.10375,
3260,5.104375,
3261,5.105,
3262,5.105625,
3263,5.10625,
3264,5.106875,
3265,5.1075,
3266,5.108125,
3267,5.10875,
3268,5.109375,
3269,5.11,
3270,5.110625,
3271,5.11125,
3272,5.111875,
3273,5.1125,
3274,5.113125,
3275,5.11375,
3276,5.114375,
3277,5.115,
3278,5.115625,
3279,5.11625,
3280,5.116875,
3281,5.1175,
3282,5.118125,
3283,5.11875,
3284,5.119375,
3285,5.12,
3286,5.120625,
3287,5.12125,
3288,5.121875,
3289,5.1225,
3290,5.123125,
3291,5.12375,
3292,5.124375,
3293,5.125,
3294,5.125625,
3295,5.12625,
3296,5.126875,
3297,5.1275,
3298,5.128125,
3299,5.12875,
3300,5.129375,
3301,5.13,
3302,5.130625,
3303,5.13125,
3304,5.131875,
3305,5.1325,
3306,5.133125,100.82785370316451
3307,5.13375,102.14419939295738
3308,5.134375,104.65992220784308
3309,5.135,107.49496692020207
3310,5.135625,109.36694660824315
3311,5.13625,109.65747167217508
3312,5.136875,109.74276750954373
3313,5.1375,110.65508757984995
3314,5.138125,111.17417141066332
3315,5.13875,111.86572134040915
3316,5.139375,112.7497945902502
3317,5.14,114.06582756237322
3318,5.140625,114.67998573076773
3319,5.14125,114.88585966245353
3320,5.141875,114.82303197703571
3321,5.1425,114.82303197703571
3322,5.143125,114.77561116968738
3323,5.14375,114.66394530213138
3324,5.144375,115.3579523203618
3325,5.145,115.80570328066484
3326,5.145625,116.02807420034709
3327,5.14625,116.12359947967775
3328,5.146875,116.36451787227911
3329,5.1475,116.59893391883273
3330,5.148125,116.65017825412474
3331,5.14875,117.0251669743815
3332,5.149375,117.37288876789651
3333,5.15,117.639099426792
3334,5.150625,117.95254182580884
3335,5.15125,118.46488037260553
3336,5.151875,119.0848501887865
3337,5.1525,119.71750714616788
3338,5.153125,120.02601866040835
3339,5.15375,120.34901459021071
3340,5.154375,120.81995384846982
3341,5.155,121.01532622466084
3342,5.155625,121.01532622466084
3343,5.15625,120.8593814678636
3344,5.156875,120.75649501176684
3345,5.1575,120.51430767802682
3346,5.158125,120.44031479635441
3347,5.15875,120.92990328669417
3348,5.159375,120.22294721551596
3349,5.16,119.7354346853249
3350,5.160625,119.78899635333384
3351,5.16125,119.54532424854585
3352,5.161875,119.13297158410407
3353,5.1625,118.7000630290731
3354,5.163125,118.6291574137801
3355,5.16375,118.80036310015326
3356,5.164375,118.95847239663453
3357,5.165,118.9975540807375
3358,5.165625,118.50624182999299
3359,5.16625,118.1267008361018
3360,5.166875,117.81959193979378
3361,5.1675,117.15870529438858
3362,5.168125,116.5860754566205
3363,5.16875,116.12359947967775
3364,5.169375,115.7916142432885
3365,5.17,114.72793004553284
3366,5.170625,114.23614458082382
3367,5.17125,114.66394530213138
3368,5.171875,114.43621230425093
3369,5.1725,113.38633761132223
3370,5.173125,112.0845210616894
3371,5.17375,112.58819198205438
3372,5.174375,112.90844538698184
3373,5.175,112.9476594022924
3374,5.175625,112.60855750050048
3375,5.17625,113.23625371074522
3376,5.176875,113.55213905440988
3377,5.1775,113.57036758080228
3378,5.178125,113.3303596110976
3379,5.17875,113.16022793314225
3380,5.179375,113.02556027996289
3381,5.18,112.88877178935677
3382,5.180625,114.46911344070372
3383,5.18125,115.16309243934779
3384,5.181875,114.82303197703571
3385,5.1825,115.04096895638878
3386,5.183125,115.6780715854547
3387,5.18375,116.29826362550148
3388,5.184375,116.12359947967775
3389,5.185,116.25826713285711
3390,5.185625,116.45643290606209
3391,5.18625,116.5860754566205
3392,5.186875,116.5860754566205
3393,5.1875,116.05547450583953
3394,5.188125,115.02558207966685
3395,5.18875,114.26981086187885
3396,5.189375,114.18539921951661
3397,5.19,114.03135970111855
3398,5.190625,112.84929040484244
3399,5.19125,112.06288745240364
3400,5.191875,110.70588240085542
3401,5.1925,108.26599528162504
3402,5.193125,108.81818164130436
3403,5.19375,108.69137808068399
3404,5.194375,108.43207853739662
3405,5.195,109.15763793467985
3406,5.195625,109.21795685513096
3407,5.19625,109.5134237664886
3408,5.196875,110.34391795899948
3409,5.1975,109.39644031956327
3410,5.198125,108.97412639810159
3411,5.19875,109.33735240708218
3412,5.199375,110.55259801742677
3413,5.2,111.93194191252921
3414,5.200625,112.82948221008199
3415,5.20125,112.60855750050048
3416,5.201875,113.34905905779907
3417,5.2025,114.13435564673519
3418,5.203125,114.79144688900185
3419,5.20375,113.99675451734493
3420,5.204375,114.69599659177695
3421,5.205,115.97301290890539
3422,5.205625,116.68841407363064
3423,5.20625,117.47803195728922
3424,5.206875,118.26567803520837
3425,5.2075,119.05584886088184
3426,5.208125,119.92147308970551
3427,5.20875,120.75649501176684
3428,5.209375,121.540086535867
3429,5.21,122.13061707644762
3430,5.210625,122.48356110949351
3431,5.21125,122.84778932237673
3432,5.211875,123.4169640728662
3433,5.2125,123.67678074112843
3434,5.213125,123.90137992937181
3435,5.21375,124.12572088824865
3436,5.214375,124.055213747864
3437,5.215,124.01700996182156
3438,5.215625,123.96213997746804
3439,5.21625,123.77294591999436
3440,5.216875,123.6139840259207
3441,5.2175,123.45789395504353
3442,5.218125,123.29894745243683
3443,5.21875,123.05188155854938
3444,5.219375,122.77867880513847
3445,5.22,122.50311659161059
3446,5.220625,122.41805635229055
3447,5.22125,122.10338855998664
3448,5.221875,121.67721601733146
3449,5.2225,121.22904958174387
3450,5.223125,120.99211225189947
3451,5.22375,120.92209574492077
3452,5.224375,121.03076781030654
3453,5.225,121.24411617639426
3454,5.225625,121.3339710084599
3455,5.22625,121.3933619382319
3456,5.226875,121.59086014805811
3457,5.2275,121.03076781030654
3458,5.228125,120.52249033490901
3459,5.22875,120.48971335398335
3460,5.229375,120.44031479635441
3461,5.23,120.30719510818429
3462,5.230625,120.02601866040835
3463,5.23125,119.16171697042171
3464,5.231875,119.01702917777094
3465,5.2325,119.03646070631824
3466,5.233125,118.7000630290731
3467,5.23375,118.28686314238881
3468,5.234375,117.98546374635208
3469,5.235,117.83074915345128
3470,5.235625,117.3257467816839
3471,5.23625,117.00066515379538
3472,5.236875,116.66294223825571
3473,5.2375,115.7916142432885
3474,5.238125,114.53454418053144
3475,5.23875,113.27401850779296
3476,5.239375,112.34000682241798
3477,5.24,111.79899202651416
3478,5.240625,110.8565085391836
3479,5.24125,109.62885257004609
3480,5.241875,109.7991695884967
3481,5.2425,109.71442852963159
3482,5.243125,109.5134237664886
3483,5.24375,109.21795685513096
3484,5.244375,108.88089591836152
3485,5.245,108.56269588057577
3486,5.245625,108.29946695941636
3487,5.24625,109.15763793467985
3488,5.246875,107.27223959784288
3489,5.2475,102.9843822531076
3490,5.248125,100.5876755537042
3491,5.24875,102.67077816740436
3492,5.249375,103.86249196708923
3493,5.25,102.86029600508189
3494,5.250625,98.48558572123764
3495,5.25125,94.64787519645937
3496,5.251875,92.86905352972376
3497,5.2525,84.60897842756549
3498,5.253125,
3499,5.25375,
3500,5.254375,
3501,5.255,
3502,5.255625,
3503,5.25625,
3504,5.256875,
3505,5.2575,
3506,5.258125,
3507,5.25875,
3508,5.259375,
3509,5.26,
3510,5.260625,
3511,5.26125,
3512,5.261875,
3513,5.2625,
3514,5.263125,
3515,5.26375,
3516,5.264375,
3517,5.265,
3518,5.265625,
3519,5.26625,
3520,5.266875,
3521,5.2675,
3522,5.268125,106.48564910595385
3523,5.26875,110.98006524051576
3524,5.269375,103.57953894586339
3525,5.27,
3526,5.270625,
3527,5.27125,
3528,5.271875,
3529,5.2725,
3530,5.273125,
3531,5.27375,
3532,5.274375,
3533,5.275,
3534,5.275625,
3535,5.27625,
3536,5.276875,
3537,5.2775,
3538,5.278125,
3539,5.27875,
3540,5.279375,
3541,5.28,
3542,5.280625,
3543,5.28125,
3544,5.281875,
3545,5.2825,
3546,5.283125,
3547,5.28375,
3548,5.284375,
3549,5.285,
3550,5.285625,
3551,5.28625,
3552,5.286875,
3553,5.2875,
3554,5.288125,
3555,5.28875,
3556,5.289375,
3557,5.29,
3558,5.290625,
3559,5.29125,
3560,5.291875,
3561,5.2925,
3562,5.293125,
3563,5.29375,80.82785370316451
3564,5.294375,100.17200343523837
3565,5.295,103.22736004469951
3566,5.295625,104.34967888427813
3567,5.29625,105.1535714973837
3568,5.296875,106.52671721857503
3569,5.2975,108.39911496979516
3570,5.298125,109.85520778053676
3571,5.29875,110.95549410775645
3572,5.299375,112.68954540321462
3573,5.3,113.04492682006646
3574,5.300625,113.10276869622766
3575,5.30125,114.48551739201578
3576,5.301875,115.11749711344983
3577,5.3025,115.41704023284288
3578,5.303125,115.47572889962387
3579,5.30375,116.110017163168
3580,5.304375,117.08612083602162
3581,5.305,118.05093558627982
3582,5.305625,117.97450363178987
3583,5.30625,118.02916642792225
3584,5.306875,118.475239216574
3585,5.3075,119.5909674940819
3586,5.308125,120.1549555600148
3587,5.30875,120.64431406595963
3588,5.309375,121.1152092937547
3589,5.31,121.46703404773803
3590,5.310625,121.85441289368198
3591,5.31125,122.28554593123172
3592,5.311875,122.83526460551576
3593,5.3125,123.08847946229294
3594,5.313125,123.28110583786903
3595,5.31375,123.48119615450051
3596,5.314375,123.89583515443849
3597,5.315,124.2384216861702
3598,5.315625,124.50101392276098
3599,5.31625,124.60386757738091
3600,5.316875,124.69540590321833
3601,5.3175,124.7609220625759
3602,5.318125,124.77597125427835
3603,5.31875,124.93981398483099
3604,5.319375,125.10062326691101
3605,5.32,125.23477094705075
3606,5.320625,125.43683213072997
3607,5.32125,125.39492746261533
3608,5.321875,125.34343456806027
3609,5.3225,125.77392521180512
3610,5.323125,125.89373248558887
3611,5.32375,125.88491432276237
3612,5.324375,125.77839211323453
3613,5.325,125.70214059133625
3614,5.325625,125.7336193870986
3615,5.32625,125.82737700903165
3616,5.326875,125.7336193870986
3617,5.3275,125.71114618015548
3618,5.328125,125.72463708057106
3619,5.32875,125.76945601199566
3620,5.329375,126.01190967779927
3621,5.33,126.029281462866
3622,5.330625,125.77839211323453
3623,5.33125,125.83625374934238
3624,5.331875,125.86725109422892
3625,5.3325,125.93768951077094
3626,5.333125,126.20111475501784
3627,5.33375,126.06824141193484
3628,5.334375,125.94645428410604
3629,5.335,126.00321073902705
3630,5.335625,126.08981055546975
3631,5.33625,126.03361898587153
3632,5.336875,125.87167026992233
3633,5.3375,125.81404486575708
3634,5.338125,125.76498451143974
3635,5.33875,125.7515561815741
3636,5.339375,125.80959626661347
3637,5.34,125.84512142712953
3638,5.340625,125.75603459860453
3639,5.34125,125.53842264131548
3640,5.341875,125.63429940054591
3641,5.3425,125.57964233730885
3642,5.343125,125.48777591100757
3643,5.34375,125.56592416182548
3644,5.344375,125.7515561815741
3645,5.345,125.84068871989473
3646,5.345625,125.7336193870986
3647,5.34625,125.52463915843667
3648,5.346875,125.49239238182477
3649,5.3475,125.57964233730885
3650,5.348125,125.42288635898157
3651,5.34875,125.44611688804173
3652,5.349375,125.54301227927594
3653,5.35,125.63429940054591
3654,5.350625,125.520039799241
3655,5.35125,125.34343456806027
3656,5.351875,125.13435491954974
3657,5.3525,125.19665398126968
3658,5.353125,125.29163458476155
3659,5.35375,125.31050670438148
3660,5.354375,124.98885922885165
3661,5.355,124.51135426878942
3662,5.355625,124.19030029085262
3663,5.35625,124.20637039652463
3664,5.356875,124.06609832276965
3665,5.3575,124.07153549955945
3666,5.358125,124.15268734777923
3667,5.35875,123.91245887173874
3668,5.359375,123.66539687365609
3669,5.36,123.48701194958761
3670,5.360625,123.48701194958761
3671,5.36125,123.18532662186989
3672,5.361875,122.90392812228363
3673,5.3625,122.6771625040667
3674,5.363125,122.19157093808774
3675,5.36375,122.2252502731813
3676,5.364375,122.47703281934172
3677,5.365,122.43119688375002
3678,5.365625,122.40489591092731
3679,5.36625,122.39830820515982
3680,5.366875,122.41805635229055
3681,5.3675,122.71537029135645
3682,5.368125,122.70901398691026
3683,5.36875,122.46396150063998
3684,5.369375,122.27886704613674
3685,5.37,122.13061707644762
3686,5.370625,121.81926153191463
3687,5.37125,121.04618199294647
3688,5.371875,120.34901459021071
3689,5.3725,119.7533252985255
3690,5.373125,119.27575654691111
3691,5.37375,118.50624182999299
3692,5.374375,117.98546374635208
3693,5.375,117.58191759000147
3694,5.375625,117.0617905970373
3695,5.37625,116.91436035933319
3696,5.376875,116.88954351491363
3697,5.3775,116.88954351491363
3698,5.378125,115.80570328066484
3699,5.37875,114.85450262609397
3700,5.379375,114.18539921951661
3701,5.38,114.18539921951661
3702,5.380625,113.64290152747664
3703,5.38125,112.96720021961863
3704,5.381875,112.62887538026345
3705,5.3825,112.64914584369448
3706,5.383125,112.90844538698184
3707,5.38375,113.3677183338
3708,5.384375,113.8569383855446
3709,5.385,114.32006687269599
3710,5.385625,114.5832957938554
3711,5.38625,114.18539921951661
3712,5.386875,114.01407434290039
3713,5.3875,113.8569383855446
3714,5.388125,113.60671026829127
3715,5.38875,114.06582756237322
3716,5.389375,114.08301033679598
3717,5.39,113.87453897847294
3718,5.390625,114.61564551332778
3719,5.39125,114.41971488307479
3720,5.391875,114.08301033679598
3721,5.3925,114.25299403254422
3722,5.393125,114.32006687269599
3723,5.39375,114.38662573967454
3724,5.394375,114.46911344070372
3725,5.395,114.99472631138121
3726,5.395625,115.11749711344983
3727,5.39625,115.19335689379261
3728,5.396875,115.88976093318338
3729,5.3975,116.05547450583953
3730,5.398125,116.19119429270535
3731,5.39875,116.45643290606209
3732,5.399375,116.33807678751322
3733,5.4,116.68841407363064
3734,5.400625,117.24262758626075
3735,5.40125,116.8271894090971
3736,5.401875,117.55893903258377
3737,5.4025,118.35011019105094
3738,5.403125,118.4545091598652
3739,5.40375,119.46255707199397
3740,5.404375,120.06058941107236
3741,5.405,120.18051484173822
3742,5.405625,120.32394707024878
3743,5.40625,120.6362454266074
3744,5.406875,121.04618199294647
3745,5.4075,121.45234953090473
3746,5.408125,121.8754356299746
3747,5.40875,122.37190730447524
3748,5.409375,122.95352648482196
3749,5.41,123.03352461694095
3750,5.410625,123.22736004469951
3751,5.41125,123.56226504629264
3752,5.411875,124.10950073481783
3753,5.4125,124.28627794848799
3754,5.413125,124.41262038896184
3755,5.41375,124.74081582758382
3756,5.414375,125.05706061959786
3757,5.415,125.34343456806027
3758,5.415625,125.59789960023275
3759,5.41625,125.91573880503219
3760,5.416875,126.06392114840978
3761,5.4175,126.14992075826424
3762,5.418125,126.33617504106044
3763,5.41875,126.40708065635344
3764,5.419375,126.41123360390473
3765,5.42,126.35708978662939
3766,5.420625,126.29840111984839
3767,5.42125,126.53081337033123
3768,5.421875,126.91139512112784
3769,5.4225,126.8839143174287
3770,5.423125,126.93488109209697
3771,5.42375,127.0127121651791
3772,5.424375,127.09369107909458
3773,5.425,127.1701182298047
3774,5.425625,127.28351265541238
3775,5.42625,127.43243854352043
3776,5.426875,127.53153914113025
3777,5.4275,127.61868926661404
3778,5.428125,127.68706828275013
3779,5.42875,127.68706828275013
3780,5.429375,127.7726793870358
3781,5.43,127.92398694191473
3782,5.430625,128.13080360867912
3783,5.43125,128.12739670938535
3784,5.431875,128.0898323551737
3785,5.4325,128.06241042351635
3786,5.433125,128.2222883710181
3787,5.43375,128.24248812346636
3788,5.434375,128.29612559002027
3789,5.435,128.53997917513075
3790,5.435625,128.5302252272915
3791,5.43625,128.54647572714495
3792,5.436875,128.62405769113033
3793,5.4375,128.50089749102776
3794,5.438125,128.56917547031162
3795,5.43875,128.71688731968882
3796,5.439375,128.77084697572224
3797,5.44,128.73914661338898
3798,5.440625,128.73597020463606
3799,5.44125,128.80873532211547
3800,5.441875,128.87464482803193
3801,5.4425,128.9555601858924
3802,5.443125,129.04799691822885
3803,5.44375,129.13035715610528
3804,5.444375,129.21194377795203
3805,5.445,129.29872858243465
3806,5.445625,129.39938418999918
3807,5.44625,129.41702649052235
3808,5.446875,129.4668192837187
3809,5.4475,129.5539985666426
3810,5.448125,129.62024841913146
3811,5.44875,129.68314848730762
3812,5.449375,129.73710710553885
3813,5.45,129.7738339663388
3814,5.450625,129.8356355116833
3815,5.45125,129.85241444086384
3816,5.451875,129.796358166029
3817,5.4525,129.87752221705645
3818,5.453125,129.96621107579202
3819,5.45375,130.02118524435502
3820,5.454375,129.8356355116833
3821,5.455,129.8075984000636
3822,5.455625,129.82723387668545
3823,5.45625,129.79916958849668
3824,5.456875,129.83003532474652
3825,5.4575,129.8356355116833
3826,5.458125,129.81321306712275
3827,5.45875,129.88865797452797
3828,5.459375,129.82443152478567
3829,5.46,129.72860957708866
3830,5.460625,129.796358166029
3831,5.46125,129.9302903739549
3832,5.461875,129.96345321273088
3833,5.4625,129.81321306712275
3834,5.463125,129.68884415284813
3835,5.46375,129.64317390822552
3836,5.464375,129.64317390822552
3837,5.465,129.51632826062638
3838,5.465625,129.63458393920033
3839,5.46625,129.7342755196497
3840,5.466875,129.57998263346715
3841,5.4675,129.48432528152512
3842,5.468125,129.36694660824315
3843,5.46875,129.21795685513098
3844,5.469375,129.10603543314153
3845,5.47,129.072481471829
3846,5.470625,129.0510612645785
3847,5.47125,128.91519672977262
3848,5.471875,128.81188523679663
3849,5.4725,128.69776241734633
3850,5.473125,128.5562114535198
3851,5.47375,128.3128195979231
3852,5.474375,128.2525704108875
3853,5.475,128.3328101467656
3854,5.475625,128.3328101467656
3855,5.47625,128.29946695941635
3856,5.476875,128.23576009087736
3857,5.4775,128.13420917219582
3858,5.478125,128.0589765868881
3859,5.47875,127.93096075974263
3860,5.479375,127.74067402564727
3861,5.48,127.80102992917975
3862,5.480625,127.62230161419701
3863,5.48125,127.33965951955702
3864,5.481875,127.20050178378796
3865,5.4825,127.0475099000104
3866,5.483125,127.03978910871264
3867,5.48375,127.25718605917362
3868,5.484375,127.0127121651791
3869,5.485,126.94269565820039
3870,5.485625,126.96220136960476
3871,5.48625,126.62854593041486
3872,5.486875,126.46091470963404
3873,5.4875,126.32360197786906
3874,5.488125,126.09411796425532
3875,5.48875,125.99014597400975
3876,5.489375,125.9245257452232
3877,5.49,125.87167026992233
3878,5.490625,125.67506766665053
