,t,Vdbz
2780,39.78875,113.80392160057028
2781,39.789375,113.8569383855446
2782,39.79,114.13435564673519
2783,39.790625,113.55213905440988
2784,39.79125,112.1918881845044
2785,39.791875,112.10610092282218
2786,39.7925,111.7317460934351
2787,39.793125,111.41085879763794
2788,39.79375,111.64126725823417
2789,39.794375,110.75638190146549
2790,39.795,109.74276750954373
2791,39.795625,108.84959538128898
2792,39.79625,108.06241042351635
2793,39.796875,108.19866246662588
2794,39.7975,108.46491747873615
2795,39.798125,107.04365036222725
2796,39.79875,105.75603459860453
2797,39.799375,104.55773409227348
2798,39.8,103.22736004469951
2799,39.800625,104.24375208807916
2800,39.80125,104.71056893815097
2801,39.801875,104.45432942295167
2802,39.8025,101.5836249209525
2803,39.803125,104.02794248640903
2804,39.80375,106.44438589467839
2805,39.804375,105.57507201905658
2806,39.805,104.4021617608011
2807,39.805625,102.411478624117
2808,39.80625,98.68996902487135
2809,39.806875,99.7354346853249
2810,39.8075,100.25674449410344
2811,39.808125,100.66847510973899
2812,39.80875,101.655707406329
2813,39.809375,102.79758172802474
2814,39.81,103.28705711568874
2815,39.810625,102.86029600508189
2816,39.81125,103.40523430789915
2817,39.811875,103.57953894586339
2818,39.8125,103.22736004469951
2819,39.813125,101.21395680707224
2820,39.81375,102.21179420598497
2821,39.814375,104.45432942295167
2822,39.815,106.7691298720921
2823,39.815625,106.68907502301862
2824,39.81625,107.08216878294803
2825,39.816875,108.2323941192646
2826,39.8175,107.00496036668326
2827,39.818125,106.40292572222108
2828,39.81875,106.60827546698383
2829,39.819375,108.2323941192646
2830,39.82,109.15763793467985
2831,39.820625,109.85520778053676
2832,39.82125,110.5783340055531
2833,39.821875,110.37027879755776
2834,39.8225,110.80658949581748
2835,39.823125,111.64126725823417
2836,39.82375,111.41085879763794
2837,39.824375,111.82129214052999
2838,39.825,112.40272109947514
2839,39.825625,112.72975792706731
2840,39.82625,111.7317460934351
2841,39.826875,111.0289999594575
2842,39.8275,111.12605001534574
2843,39.828125,112.21320326179759
2844,39.82875,112.66936911159172
2845,39.829375,112.78972978537172
2846,39.83,112.78972978537172
2847,39.830625,112.82948221008199
2848,39.83125,112.88877178935677
2849,39.831875,112.88877178935677
2850,39.8325,113.60671026829127
2851,39.833125,113.87453897847294
2852,39.83375,113.76839644005422
2853,39.834375,113.71483477204528
2854,39.835,114.10015918666672
2855,39.835625,114.32006687269599
2856,39.83625,113.62482474751175
2857,39.836875,114.08301033679598
2858,39.8375,114.64787519645937
2859,39.838125,115.11749711344983
2860,39.83875,114.94823615772846
2861,39.839375,114.93268397875157
2862,39.84,115.17823784795948
2863,39.840625,116.19119429270535
2864,39.84125,116.5731979307064
2865,39.841875,116.81466469223614
2866,39.8425,117.110383113356
2867,39.843125,116.96378233982797
2868,39.84375,117.0251669743815
2869,39.844375,117.18276594589062
2870,39.845,116.68841407363064
2871,39.845625,116.8271894090971
2872,39.84625,117.3257467816839
2873,39.846875,118.01826135475338
2874,39.8475,118.23380317507721
2875,39.848125,118.38156184752148
2876,39.84875,118.49591991595824
2877,39.849375,118.04005782701459
2878,39.85,118.25506607342646
2879,39.850625,118.86989031812206
2880,39.85125,119.41623221745036
2881,39.851875,119.63637214341327
2882,39.8525,119.83338014759896
2883,39.853125,120.1549555600148
2884,39.85375,120.48971335398335
2885,39.854375,120.83574637943502
2886,39.855,121.19126835802535
2887,39.855625,121.66288286286104
2888,39.85625,121.75562835619084
2889,39.856875,121.83333915191369
2890,39.8575,122.2988883142517
2891,39.858125,122.3387929310151
2892,39.85875,122.41805635229055
2893,39.859375,122.61310698044062
2894,39.86,122.65159695319474
2895,39.860625,122.74708222741467
2896,39.86125,122.86654259984093
2897,39.861875,122.95352648482196
2898,39.8625,123.24531228596044
2899,39.863125,123.45205862419719
2900,39.86375,123.43452907306462
2901,39.864375,123.3581562000296
2902,39.865,123.4462193704391
2903,39.865625,123.67109067237723
2904,39.86625,123.82342911457117
2905,39.866875,124.0224779441476
2906,39.8675,124.14191080838435
2907,39.868125,123.9951035450695
2908,39.86875,124.0060636596317
2909,39.869375,124.04431551602264
2910,39.87,124.06609832276965
2911,39.870625,123.7334773499949
2912,39.87125,123.77294591999436
2913,39.871875,123.89583515443849
2914,39.8725,123.3581562000296
2915,39.873125,123.37584040628364
2916,39.87375,123.4169640728662
2917,39.874375,123.21537123722257
2918,39.875,123.04576688766113
2919,39.875625,122.91635428983655
2920,39.87625,122.80387357157264
2921,39.876875,122.63237328698251
2922,39.8775,122.62595593195245
2923,39.878125,122.68354215153533
2924,39.87875,122.7280689626798
2925,39.879375,122.58090119775916
2926,39.88,122.39830820515982
2927,39.880625,122.20505834706806
2928,39.88125,122.35867670079284
2929,39.881875,122.1713004746567
2930,39.8825,121.8754356299746
2931,39.883125,122.06238507091427
2932,39.88375,121.91732906957085
2933,39.884375,121.82630319394447
2934,39.885,121.99361282218501
2935,39.885625,122.28554593123172
2936,39.88625,122.411478624117
2937,39.886875,122.39171549923567
2938,39.8875,122.39171549923567
2939,39.888125,122.19831726047586
2940,39.88875,122.03494147892732
2941,39.889375,122.15098259489373
2942,39.89,122.37851505651554
2943,39.890625,122.49660298827719
2944,39.89125,122.45087048137508
2945,39.891875,122.35867670079284
2946,39.8925,122.2988883142517
2947,39.893125,122.35867670079284
2948,39.89375,122.84152922146569
2949,39.894375,122.79128532351699
2950,39.895,122.61953383211234
2951,39.895625,122.49008449668565
2952,39.89625,122.58735191445972
2953,39.896875,122.50311659161059
2954,39.8975,122.24539536834541
2955,39.898125,122.05553229766883
2956,39.89875,122.24539536834541
2957,39.899375,122.41805635229055
2958,39.9,122.1713004746567
2959,39.900625,122.21179420598497
2960,39.90125,122.11020369539949
2961,39.901875,121.76272177401103
2962,39.9025,121.48901437909183
2963,39.903125,121.46703404773803
2964,39.90375,121.51093922785063
2965,39.904375,121.236586145894
2966,39.905,121.31159429456898
2967,39.905625,121.1988377612391
2968,39.90625,120.5632883884894
2969,39.906875,120.61199443931903
2970,39.9075,120.5632883884894
2971,39.908125,120.39063369062511
2972,39.90875,120.1549555600148
2973,39.909375,120.08642747565284
2974,39.91,120.02601866040835
2975,39.910625,119.78899635333384
2976,39.91125,119.64542466079136
2977,39.911875,119.4255169747621
2978,39.9125,119.10413075083883
2979,39.913125,119.70852948166004
2980,39.91375,119.57273896768947
2981,39.914375,119.03646070631824
2982,39.915,118.77039450352983
2983,39.915625,118.59859120169176
2984,39.91625,118.59859120169176
2985,39.916875,118.84016106044626
2986,39.9175,118.6291574137801
2987,39.918125,118.42332101275477
2988,39.91875,118.1911205848235
2989,39.919375,117.55893903258377
2990,39.92,116.95145318284224
2991,39.920625,116.59893391883273
2992,39.92125,116.85218479221123
2993,39.921875,116.09641357442325
2994,39.9225,115.60634624280303
2995,39.923125,115.7492094903683
2996,39.92375,115.64945248332572
2997,39.924375,115.490339314571
2998,39.925,115.32825694224799
2999,39.925625,115.26855987125873
3000,39.92625,114.46911344070372
3001,39.926875,113.90963352980394
3002,39.9275,114.25299403254422
3003,39.928125,113.99675451734493
3004,39.92875,113.64290152747664
3005,39.929375,113.08353083755921
3006,39.93,111.5956719323362
3007,39.930625,112.12762730221209
3008,39.93125,113.08353083755921
3009,39.931875,113.14111705714208
3010,39.9325,113.47883997268175
3011,39.933125,112.82948221008199
3012,39.93375,110.6805221211227
3013,39.934375,111.79899202651416
3014,39.935,112.58819198205438
3015,39.935625,112.86905352972376
3016,39.93625,111.79899202651416
3017,39.936875,112.0845210616894
3018,39.9375,112.46498580795802
3019,39.938125,112.40272109947514
3020,39.93875,112.64914584369448
3021,39.939375,113.00615046263873
3022,39.94,113.31161982035907
3023,39.940625,113.04492682006646
3024,39.94125,113.3303596110976
3025,39.941875,113.80392160057028
3026,39.9425,114.2192623799055
3027,39.943125,114.11727424567837
3028,39.94375,114.0486107289105
3029,39.944375,114.15140352195874
3030,39.945,115.32825694224799
3031,39.945625,115.83381298040236
3032,39.94625,116.09641357442325
3033,39.946875,116.80212188913515
3034,39.9475,117.43145871091757
3035,39.948125,118.05093558627982
3036,39.94875,118.73027484957787
3037,39.949375,119.0461601932425
3038,39.95,119.03646070631824
3039,39.950625,118.8599918673208
3040,39.95125,119.31343942440213
3041,39.951875,119.53616674676132
3042,39.9525,119.85107035664271
3043,39.953125,120.5957894166371
3044,39.95375,120.61199443931903
3045,39.954375,120.80413255149422
3046,39.955,121.28166871927192
3047,39.955625,121.28166871927192
3048,39.95625,121.42290580902167
3049,39.956875,121.61974093821775
3050,39.9575,121.74142411813071
3051,39.958125,121.74852914072572
3052,39.95875,121.77689125454009
3053,39.959375,121.896407607096
3054,39.96,122.08291101108017
3055,39.960625,122.02806701110661
3056,39.96125,121.80516105862634
3057,39.961875,121.82630319394447
3058,39.9625,121.64852601721543
3059,39.963125,121.42290580902167
3060,39.96375,121.29664439477148
3061,39.964375,121.2591566816902
3062,39.965,121.13809702672945
3063,39.965625,120.92990328669417
3064,39.96625,121.3414171209074
3065,39.966875,121.1152092937547
3066,39.9675,120.55514409381107
3067,39.968125,120.27359394582385
3068,39.96875,120.28200643039241
3069,39.969375,120.04332123513015
3070,39.97,119.21892391467664
3071,39.970625,119.3322197336387
3072,39.97125,119.47179246854515
3073,39.971875,119.47179246854515
3074,39.9725,118.475239216574
3075,39.973125,118.1911205848235
3076,39.97375,118.3079967042454
3077,39.974375,118.61898062335045
3078,39.975,118.50624182999299
3079,39.975625,118.37109061100547
3080,39.97625,118.26567803520837
3081,39.976875,118.22315217479954
3082,39.9775,118.05093558627982
3083,39.978125,117.84189205380962
3084,39.97875,117.79723442516377
3085,39.979375,116.85218479221123
3086,39.98,116.09641357442325
3087,39.980625,116.32482599983567
3088,39.98125,116.29826362550148
3089,39.981875,115.93148666420859
3090,39.9825,115.3727620249523
3091,39.983125,115.72082420485108
3092,39.98375,115.3727620249523
3093,39.984375,114.74385285409475
3094,39.985,114.18539921951661
3095,39.985625,113.69690723288825
3096,39.98625,112.90844538698184
3097,39.986875,111.61849951351238
3098,39.9875,110.39655987551438
3099,39.988125,108.94316062684439
3100,39.98875,107.49496692020207
3101,39.989375,107.12051714386246
3102,39.99,101.655707406329
3103,39.990625,87.95880017344075
3104,39.99125,
3105,39.991875,
3106,39.9925,
3107,39.993125,
3108,39.99375,
3109,39.994375,
3110,39.995,
3111,39.995625,
3112,39.99625,
3113,39.996875,
3114,39.9975,
3115,39.998125,
3116,39.99875,
3117,39.999375,
3118,40.0,
3119,40.000625,
3120,40.00125,
3121,40.001875,
3122,40.0025,
3123,40.003125,
3124,40.00375,
3125,40.004375,
3126,40.005,
3127,40.005625,
3128,40.00625,
3129,40.006875,
3130,40.0075,
3131,40.008125,
3132,40.00875,
3133,40.009375,
3134,40.01,
3135,40.010625,
3136,40.01125,
3137,40.011875,
3138,40.0125,
3139,40.013125,
3140,40.01375,
3141,40.014375,
3142,40.015,
3143,40.015625,
3144,40.01625,
3145,40.016875,
3146,40.0175,
3147,40.018125,
3148,40.01875,
3149,40.019375,
3150,40.02,
3151,40.020625,
3152,40.02125,
3153,40.021875,
3154,40.0225,
3155,40.023125,
3156,40.02375,
3157,40.024375,
3158,40.025,
3159,40.025625,
3160,40.02625,
3161,40.026875,
3162,40.0275,
3163,40.028125,
3164,40.02875,
3165,40.029375,
3166,40.03,
3167,40.030625,
3168,40.03125,
3169,40.031875,
3170,40.0325,
3171,40.033125,
3172,40.03375,
3173,40.034375,
3174,40.035,
3175,40.035625,
3176,40.03625,
3177,40.036875,
3178,40.0375,
3179,40.038125,
3180,40.03875,
3181,40.039375,
3182,40.04,
3183,40.040625,
3184,40.04125,
3185,40.041875,
3186,40.0425,
3187,40.043125,
3188,40.04375,
3189,40.044375,
3190,40.045,
3191,40.045625,
3192,40.04625,
3193,40.046875,
3194,40.0475,
3195,40.048125,
3196,40.04875,
3197,40.049375,
3198,40.05,
3199,40.050625,
3200,40.05125,
3201,40.051875,
3202,40.0525,
3203,40.053125,
3204,40.05375,
3205,40.054375,
3206,40.055,
3207,40.055625,
3208,40.05625,
3209,40.056875,
3210,40.0575,
3211,40.058125,
3212,40.05875,
3213,40.059375,
3214,40.06,
3215,40.060625,
3216,40.06125,
3217,40.061875,
3218,40.0625,
3219,40.063125,
3220,40.06375,
3221,40.064375,
3222,40.065,
3223,40.065625,
3224,40.06625,
3225,40.066875,
3226,40.0675,
3227,40.068125,
3228,40.06875,
3229,40.069375,
3230,40.07,
3231,40.070625,
3232,40.07125,
3233,40.071875,
3234,40.0725,
3235,40.073125,
3236,40.07375,
3237,40.074375,
3238,40.075,
3239,40.075625,
3240,40.07625,
3241,40.076875,
3242,40.0775,
3243,40.078125,
3244,40.07875,
3245,40.079375,
3246,40.08,
3247,40.080625,
3248,40.08125,
3249,40.081875,
3250,40.0825,
3251,40.083125,
3252,40.08375,
3253,40.084375,
3254,40.085,
3255,40.085625,
3256,40.08625,
3257,40.086875,
3258,40.0875,
3259,40.088125,
3260,40.08875,
3261,40.089375,
3262,40.09,
3263,40.090625,
3264,40.09125,
3265,40.091875,
3266,40.0925,
3267,40.093125,
3268,40.09375,
3269,40.094375,
3270,40.095,
3271,40.095625,
3272,40.09625,
3273,40.096875,
3274,40.0975,
3275,40.098125,
3276,40.09875,
3277,40.099375,
3278,40.1,
3279,40.100625,
3280,40.10125,
3281,40.101875,
3282,40.1025,
3283,40.103125,
3284,40.10375,
3285,40.104375,
3286,40.105,
3287,40.105625,
3288,40.10625,
3289,40.106875,
3290,40.1075,
3291,40.108125,
3292,40.10875,
3293,40.109375,
3294,40.11,
3295,40.110625,
3296,40.11125,
3297,40.111875,
3298,40.1125,
3299,40.113125,
3300,40.11375,
3301,40.114375,
3302,40.115,
3303,40.115625,
3304,40.11625,
3305,40.116875,
3306,40.1175,
3307,40.118125,
3308,40.11875,
3309,40.119375,
3310,40.12,
3311,40.120625,
3312,40.12125,
3313,40.121875,
3314,40.1225,
3315,40.123125,
3316,40.12375,
3317,40.124375,
3318,40.125,
3319,40.125625,
3320,40.12625,
3321,40.126875,
3322,40.1275,
3323,40.128125,
3324,40.12875,
3325,40.129375,
3326,40.13,
3327,40.130625,
3328,40.13125,
3329,40.131875,
3330,40.1325,
3331,40.133125,
3332,40.13375,
3333,40.134375,
3334,40.135,
3335,40.135625,
3336,40.13625,
3337,40.136875,
3338,40.1375,
3339,40.138125,
3340,40.13875,
3341,40.139375,
3342,40.14,
3343,40.140625,
3344,40.14125,
3345,40.141875,
3346,40.1425,
3347,40.143125,
3348,40.14375,
3349,40.144375,
3350,40.145,
3351,40.145625,
3352,40.14625,
3353,40.146875,
3354,40.1475,
3355,40.148125,
3356,40.14875,
3357,40.149375,
3358,40.15,
3359,40.150625,
3360,40.15125,
3361,40.151875,
3362,40.1525,
3363,40.153125,
3364,40.15375,
3365,40.154375,
3366,40.155,
3367,40.155625,
3368,40.15625,
3369,40.156875,
3370,40.1575,
3371,40.158125,
3372,40.15875,
3373,40.159375,
3374,40.16,
3375,40.160625,
3376,40.16125,
3377,40.161875,
3378,40.1625,
3379,40.163125,
3380,40.16375,
3381,40.164375,
3382,40.165,
3383,40.165625,
3384,40.16625,
3385,40.166875,
3386,40.1675,
3387,40.168125,
3388,40.16875,
3389,40.169375,
3390,40.17,
3391,40.170625,
3392,40.17125,
3393,40.171875,
3394,40.1725,
3395,40.173125,
3396,40.17375,
3397,40.174375,
3398,40.175,
3399,40.175625,
3400,40.17625,
3401,40.176875,
3402,40.1775,
3403,40.178125,
3404,40.17875,
3405,40.179375,
3406,40.18,
3407,40.180625,
3408,40.18125,
3409,40.181875,
3410,40.1825,
3411,40.183125,
3412,40.18375,
3413,40.184375,
3414,40.185,
3415,40.185625,
3416,40.18625,
3417,40.186875,
3418,40.1875,
3419,40.188125,
3420,40.18875,
3421,40.189375,
3422,40.19,
3423,40.190625,
3424,40.19125,
3425,40.191875,
3426,40.1925,
3427,40.193125,
3428,40.19375,
3429,40.194375,
3430,40.195,
3431,40.195625,
3432,40.19625,
3433,40.196875,
3434,40.1975,
3435,40.198125,
3436,40.19875,
3437,40.199375,
3438,40.2,
3439,40.200625,
3440,40.20125,
3441,40.201875,
3442,40.2025,
3443,40.203125,
3444,40.20375,
3445,40.204375,
3446,40.205,
3447,40.205625,
3448,40.20625,
3449,40.206875,
3450,40.2075,
3451,40.208125,
3452,40.20875,
3453,40.209375,
3454,40.21,
3455,40.210625,
3456,40.21125,
3457,40.211875,
3458,40.2125,
3459,40.213125,
3460,40.21375,
3461,40.214375,
3462,40.215,
3463,40.215625,
3464,40.21625,
3465,40.216875,
3466,40.2175,
3467,40.218125,
3468,40.21875,
3469,40.219375,
3470,40.22,
3471,40.220625,
3472,40.22125,
3473,40.221875,
3474,40.2225,
3475,40.223125,
3476,40.22375,
3477,40.224375,
3478,40.225,
3479,40.225625,
3480,40.22625,
3481,40.226875,
3482,40.2275,
3483,40.228125,
3484,40.22875,
3485,40.229375,
3486,40.23,
3487,40.230625,
3488,40.23125,
3489,40.231875,
3490,40.2325,
3491,40.233125,
3492,40.23375,
3493,40.234375,
3494,40.235,
3495,40.235625,
3496,40.23625,
3497,40.236875,
3498,40.2375,
3499,40.238125,
3500,40.23875,
3501,40.239375,
3502,40.24,
3503,40.240625,
3504,40.24125,
3505,40.241875,
3506,40.2425,
3507,40.243125,
3508,40.24375,
3509,40.244375,
3510,40.245,
3511,40.245625,
3512,40.24625,
3513,40.246875,
3514,40.2475,
3515,40.248125,
3516,40.24875,
3517,40.249375,
3518,40.25,
3519,40.250625,
3520,40.25125,
3521,40.251875,
3522,40.2525,
3523,40.253125,
3524,40.25375,
3525,40.254375,
3526,40.255,
3527,40.255625,
3528,40.25625,
3529,40.256875,
3530,40.2575,
3531,40.258125,
3532,40.25875,
3533,40.259375,
3534,40.26,
3535,40.260625,
3536,40.26125,
3537,40.261875,
3538,40.2625,
3539,40.263125,
3540,40.26375,
3541,40.264375,
3542,40.265,
3543,40.265625,
3544,40.26625,
3545,40.266875,
3546,40.2675,
3547,40.268125,
3548,40.26875,
3549,40.269375,
3550,40.27,
3551,40.270625,
3552,40.27125,
3553,40.271875,
3554,40.2725,
3555,40.273125,
3556,40.27375,
3557,40.274375,
3558,40.275,
3559,40.275625,
3560,40.27625,
3561,40.276875,
3562,40.2775,
3563,40.278125,
3564,40.27875,
3565,40.279375,
3566,40.28,
3567,40.280625,
3568,40.28125,
3569,40.281875,
3570,40.2825,
3571,40.283125,
3572,40.28375,
3573,40.284375,
3574,40.285,
3575,40.285625,
3576,40.28625,
3577,40.286875,
3578,40.2875,
3579,40.288125,
3580,40.28875,
3581,40.289375,
3582,40.29,
3583,40.290625,
3584,40.29125,
3585,40.291875,
3586,40.2925,
3587,40.293125,
3588,40.29375,
3589,40.294375,
3590,40.295,
3591,40.295625,
3592,40.29625,
3593,40.296875,
3594,40.2975,
3595,40.298125,
3596,40.29875,
3597,40.299375,
3598,40.3,
3599,40.300625,
3600,40.30125,
3601,40.301875,
3602,40.3025,
3603,40.303125,
3604,40.30375,
3605,40.304375,
3606,40.305,
3607,40.305625,
3608,40.30625,
3609,40.306875,
3610,40.3075,
3611,40.308125,
3612,40.30875,
3613,40.309375,
3614,40.31,
3615,40.310625,
3616,40.31125,
3617,40.311875,
3618,40.3125,
3619,40.313125,
3620,40.31375,
3621,40.314375,
3622,40.315,
3623,40.315625,
3624,40.31625,
3625,40.316875,
3626,40.3175,
3627,40.318125,
3628,40.31875,
3629,40.319375,
3630,40.32,
3631,40.320625,
3632,40.32125,
3633,40.321875,
3634,40.3225,
3635,40.323125,
3636,40.32375,
3637,40.324375,
3638,40.325,
3639,40.325625,
3640,40.32625,
3641,40.326875,
3642,40.3275,
3643,40.328125,
3644,40.32875,
3645,40.329375,
3646,40.33,
3647,40.330625,
3648,40.33125,
3649,40.331875,
3650,40.3325,
3651,40.333125,
3652,40.33375,
3653,40.334375,
3654,40.335,
3655,40.335625,
3656,40.33625,
3657,40.336875,
3658,40.3375,
3659,40.338125,
3660,40.33875,
3661,40.339375,
3662,40.34,
3663,40.340625,
3664,40.34125,
3665,40.341875,
3666,40.3425,
3667,40.343125,
3668,40.34375,
3669,40.344375,
3670,40.345,
3671,40.345625,
3672,40.34625,
3673,40.346875,
3674,40.3475,
3675,40.348125,
3676,40.34875,
3677,40.349375,
3678,40.35,
3679,40.350625,
3680,40.35125,
3681,40.351875,
3682,40.3525,
3683,40.353125,
3684,40.35375,
3685,40.354375,
3686,40.355,
3687,40.355625,
3688,40.35625,
3689,40.356875,
3690,40.3575,
3691,40.358125,
3692,40.35875,
3693,40.359375,
3694,40.36,
3695,40.360625,
3696,40.36125,
3697,40.361875,
3698,40.3625,
3699,40.363125,
3700,40.36375,
3701,40.364375,
3702,40.365,
3703,40.365625,
3704,40.36625,
3705,40.366875,
3706,40.3675,
3707,40.368125,
3708,40.36875,
3709,40.369375,
3710,40.37,
3711,40.370625,
3712,40.37125,
3713,40.371875,
3714,40.3725,
3715,40.373125,
3716,40.37375,
3717,40.374375,
3718,40.375,
3719,40.375625,
3720,40.37625,
3721,40.376875,
3722,40.3775,
3723,40.378125,
3724,40.37875,
3725,40.379375,
3726,40.38,
3727,40.380625,
3728,40.38125,
3729,40.381875,
3730,40.3825,
3731,40.383125,
3732,40.38375,
3733,40.384375,
3734,40.385,
3735,40.385625,
3736,40.38625,
3737,40.386875,
3738,40.3875,
3739,40.388125,
3740,40.38875,
3741,40.389375,
3742,40.39,
3743,40.390625,
3744,40.39125,
3745,40.391875,
3746,40.3925,
3747,40.393125,
3748,40.39375,
3749,40.394375,
3750,40.395,
3751,40.395625,
3752,40.39625,
3753,40.396875,
3754,40.3975,
3755,40.398125,
3756,40.39875,
3757,40.399375,
3758,40.4,
3759,40.400625,
3760,40.40125,
3761,40.401875,
3762,40.4025,
3763,40.403125,
3764,40.40375,
3765,40.404375,
3766,40.405,
3767,40.405625,
3768,40.40625,
3769,40.406875,
3770,40.4075,
3771,40.408125,
3772,40.40875,
3773,40.409375,
3774,40.41,
3775,40.410625,
3776,40.41125,
3777,40.411875,
3778,40.4125,
3779,40.413125,
3780,40.41375,
3781,40.414375,
3782,40.415,
3783,40.415625,
3784,40.41625,
3785,40.416875,
3786,40.4175,
3787,40.418125,
3788,40.41875,
3789,40.419375,
3790,40.42,
3791,40.420625,
3792,40.42125,
3793,40.421875,
3794,40.4225,
3795,40.423125,
3796,40.42375,
3797,40.424375,
3798,40.425,
3799,40.425625,
3800,40.42625,
3801,40.426875,
3802,40.4275,
3803,40.428125,
3804,40.42875,
3805,40.429375,
3806,40.43,
3807,40.430625,
3808,40.43125,
3809,40.431875,
3810,40.4325,
3811,40.433125,
3812,40.43375,
3813,40.434375,
3814,40.435,
3815,40.435625,
3816,40.43625,
3817,40.436875,
3818,40.4375,
3819,40.438125,
3820,40.43875,
3821,40.439375,
3822,40.44,
3823,40.440625,
3824,40.44125,
3825,40.441875,
3826,40.4425,
3827,40.443125,
3828,40.44375,
3829,40.444375,
3830,40.445,
3831,40.445625,
3832,40.44625,
3833,40.446875,
3834,40.4475,
3835,40.448125,
3836,40.44875,
3837,40.449375,
3838,40.45,
3839,40.450625,
3840,40.45125,
3841,40.451875,
3842,40.4525,
3843,40.453125,
3844,40.45375,-inf
3845,40.454375,90.88136088700551
3846,40.455,100.5061173052954
3847,40.455625,104.136517520637
3848,40.45625,105.66602457407099
3849,40.456875,104.71056893815097
3850,40.4575,107.04365036222725
3851,40.458125,108.94316062684439
3852,40.45875,109.54242509439325
3853,40.459375,111.0289999594575
3854,40.46,111.93194191252921
3855,40.460625,112.38186661253485
3856,40.46125,112.31900103312802
3857,40.461875,113.08353083755921
3858,40.4625,113.55213905440988
3859,40.463125,112.2979443206627
3860,40.46375,114.08301033679598
3861,40.464375,115.16309243934779
3862,40.465,115.13272216491697
3863,40.465625,115.97301290890539
3864,40.46625,116.05547450583953
3865,40.466875,115.84783378996507
3866,40.4675,116.35130739119562
3867,40.468125,116.86465556196019
3868,40.46875,116.95145318284224
3869,40.469375,116.25826713285711
3870,40.47,116.95145318284224
3871,40.470625,117.47803195728922
3872,40.47125,117.74108756101913
3873,40.471875,117.27834753915721
3874,40.4725,117.24262758626075
3875,40.473125,117.26645720240911
3876,40.47375,116.93910650039648
3877,40.474375,117.20676013141988
3878,40.475,117.58191759000147
3879,40.475625,117.94154006418842
3880,40.47625,117.48963635398934
3881,40.476875,117.46641203630799
3882,40.4775,117.6048355179096
3883,40.478125,117.17074395139278
3884,40.47875,117.40807810558054
3885,40.479375,117.79723442516377
3886,40.48,118.09431090557362
3887,40.480625,118.10512097496903
3888,40.48125,118.1267008361018
3889,40.481875,118.169700377573
3890,40.4825,118.2444411306483
3891,40.483125,118.6291574137801
3892,40.48375,118.96825931557203
3893,40.484375,118.86989031812206
3894,40.485,119.64542466079136
3895,40.485625,120.07782332473822
3896,40.48625,119.96518676847398
3897,40.486875,119.87753829882422
3898,40.4875,120.38232580894146
3899,40.488125,121.05387883849936
3900,40.48875,121.03076781030654
3901,40.489375,120.8593814678636
3902,40.49,120.90645957573315
3903,40.490625,121.3933619382319
3904,40.49125,121.9242917069281
3905,40.491875,122.27218302146056
3906,40.4925,122.44431756545653
3907,40.493125,122.33215487976496
3908,40.49375,122.55505031665948
3909,40.494375,122.7280689626798
3910,40.495,122.37851505651554
3911,40.495625,122.57444568676853
3912,40.49625,122.71537029135645
3913,40.496875,122.67077816740436
3914,40.4975,122.58090119775916
3915,40.498125,122.52262814523968
3916,40.49875,122.51612916279055
3917,40.499375,122.66438913464988
3918,40.5,122.91635428983655
3919,40.500625,123.19735694185134
3920,40.50125,123.49863187056884
3921,40.501875,123.64258428105997
3922,40.5025,123.71650719225924
3923,40.503125,123.77294591999436
3924,40.50375,124.16345053334243
3925,40.504375,124.12031753526689
3926,40.505,123.96213997746804
3927,40.505625,124.01700996182156
3928,40.50625,124.02794248640903
3929,40.506875,123.9290508340678
3930,40.5075,123.7108430970875
3931,40.508125,123.91799304818468
3932,40.50875,124.12031753526689
3933,40.509375,124.25440308835684
3934,40.51,124.09325023496437
3935,40.510625,123.89583515443849
3936,40.51125,123.87917956038373
3937,40.511875,124.21172049810312
3938,40.5125,124.30217162106187
3939,40.513125,124.4387119965601
3940,40.51375,124.59363684635352
3941,40.514375,124.47510907314482
3942,40.515,124.52168231951647
3943,40.515625,124.60897842756549
3944,40.51625,124.60897842756549
3945,40.516875,124.50618563451727
3946,40.5175,124.49583912985362
3947,40.518125,124.63448766657032
3948,40.51875,124.73578198818586
3949,40.519375,124.78598958253785
3950,40.52,124.78098186280383
3951,40.520625,124.6802163517436
3952,40.52125,124.72066294235273
3953,40.521875,124.63448766657032
3954,40.5225,124.21172049810312
3955,40.523125,124.44912673358493
3956,40.52375,124.45952899786782
3957,40.524375,124.24375208807916
3958,40.525,124.34967888427813
3959,40.525625,124.38645016838674
3960,40.52625,124.39692772048721
3961,40.526875,124.42828475684678
3962,40.5275,124.7156174065512
3963,40.528125,124.8954352299059
3964,40.52875,124.90037741475506
3965,40.529375,125.14877133719628
3966,40.53,125.2061989158984
3967,40.530625,125.16795608191018
3968,40.53125,125.2300154639656
3969,40.531875,125.3199274099016
3970,40.5325,125.36219459616957
3971,40.533125,125.31521833435221
3972,40.53375,125.48777591100757
3973,40.534375,125.60245792604616
3974,40.535,125.62975775880162
3975,40.535625,125.49239238182477
3976,40.53625,125.53383057690078
3977,40.536875,125.65244225756125
3978,40.5375,125.76051070776727
3979,40.538125,125.9639573421963
3980,40.53875,126.18408359340816
3981,40.539375,126.39460988660448
3982,40.54,126.43610967715078
3983,40.540625,126.29840111984839
3984,40.54125,126.15847407223762
3985,40.541875,126.52671721857503
3986,40.5425,126.79697566075275
3987,40.543125,126.93488109209697
