,t,Vdbz
2427,48.55,126.89177485157428
2428,48.550625,126.44852104811905
2429,48.55125,125.80959626661347
2430,48.551875,125.08128905828676
2431,48.5525,124.40739264902788
2432,48.553125,123.87917956038373
2433,48.55375,123.11279267519552
2434,48.554375,122.35205383380169
2435,48.555,121.51093922785063
2436,48.555625,120.1549555600148
2437,48.55625,119.13297158410407
2438,48.556875,118.22315217479954
2439,48.5575,117.23068821718076
2440,48.558125,115.32825694224799
2441,48.55875,113.62482474751175
2442,48.559375,112.38186661253485
2443,48.56,108.43207853739662
2444,48.560625,104.65992220784308
2445,48.56125,101.0615688696684
2446,48.561875,95.84783378996507
2447,48.5625,
2448,48.563125,
2449,48.56375,
2450,48.564375,
2451,48.565,
2452,48.565625,
2453,48.56625,
2454,48.566875,
2455,48.5675,
2456,48.568125,
2457,48.56875,
2458,48.569375,
2459,48.57,
2460,48.570625,
2461,48.57125,
2462,48.571875,
2463,48.5725,
2464,48.573125,
2465,48.57375,
2466,48.574375,
2467,48.575,
2468,48.575625,
2469,48.57625,
2470,48.576875,
2471,48.5775,
2472,48.578125,
2473,48.57875,
2474,48.579375,
2475,48.58,
2476,48.580625,
2477,48.58125,
2478,48.581875,
2479,48.5825,
2480,48.583125,
2481,48.58375,
2482,48.584375,
2483,48.585,
2484,48.585625,
2485,48.58625,
2486,48.586875,
2487,48.5875,
2488,48.588125,
2489,48.58875,
2490,48.589375,
2491,48.59,
2492,48.590625,
2493,48.59125,
2494,48.591875,
2495,48.5925,
2496,48.593125,
2497,48.59375,
2498,48.594375,
2499,48.595,
2500,48.595625,
2501,48.59625,
2502,48.596875,
2503,48.5975,
2504,48.598125,
2505,48.59875,
2506,48.599375,
2507,48.6,
2508,48.600625,
2509,48.60125,
2510,48.601875,
2511,48.6025,
2512,48.603125,
2513,48.60375,
2514,48.604375,
2515,48.605,
2516,48.605625,
2517,48.60625,
2518,48.606875,
2519,48.6075,
2520,48.608125,
2521,48.60875,
2522,48.609375,
2523,48.61,
2524,48.610625,
2525,48.61125,
2526,48.611875,
2527,48.6125,
2528,48.613125,
2529,48.61375,
2530,48.614375,
2531,48.615,
2532,48.615625,
2533,48.61625,
2534,48.616875,
2535,48.6175,
2536,48.618125,
2537,48.61875,
2538,48.619375,
2539,48.62,
2540,48.620625,
2541,48.62125,
2542,48.621875,
2543,48.6225,
2544,48.623125,
2545,48.62375,
2546,48.624375,
2547,48.625,
2548,48.625625,
2549,48.62625,
2550,48.626875,
2551,48.6275,
2552,48.628125,
2553,48.62875,
2554,48.629375,
2555,48.63,
2556,48.630625,
2557,48.63125,
2558,48.631875,
2559,48.6325,
2560,48.633125,
2561,48.63375,
2562,48.634375,
2563,48.635,
2564,48.635625,
2565,48.63625,
2566,48.636875,
2567,48.6375,
2568,48.638125,
2569,48.63875,
2570,48.639375,
2571,48.64,
2572,48.640625,
2573,48.64125,
2574,48.641875,
2575,48.6425,
2576,48.643125,
2577,48.64375,
2578,48.644375,
2579,48.645,
2580,48.645625,
2581,48.64625,
2582,48.646875,
2583,48.6475,
2584,48.648125,
2585,48.64875,
2586,48.649375,
2587,48.65,
2588,48.650625,
2589,48.65125,
2590,48.651875,
2591,48.6525,
2592,48.653125,
2593,48.65375,
2594,48.654375,
2595,48.655,
2596,48.655625,
2597,48.65625,
2598,48.656875,
2599,48.6575,
2600,48.658125,
2601,48.65875,
2602,48.659375,
2603,48.66,
2604,48.660625,
2605,48.66125,
2606,48.661875,
2607,48.6625,
2608,48.663125,
2609,48.66375,
2610,48.664375,96.90196080028514
2611,48.665,104.71056893815097
2612,48.665625,109.33735240708218
2613,48.66625,109.71442852963159
2614,48.666875,110.7311688514306
2615,48.6675,112.06288745240364
2616,48.668125,113.60671026829127
2617,48.66875,114.82303197703571
2618,48.669375,115.77750231550834
2619,48.67,116.50852235535646
2620,48.670625,117.110383113356
2621,48.67125,117.57043591002413
2622,48.671875,118.01826135475338
2623,48.6725,118.79038505237236
2624,48.673125,119.57273896768947
2625,48.67375,120.12075909994634
2626,48.674375,120.20599913279624
2627,48.675,120.41550976387116
2628,48.675625,120.55514409381107
2629,48.67625,120.62008562727074
2630,48.676875,120.86724556042259
2631,48.6775,121.1685204891401
2632,48.678125,121.38596024231057
2633,48.67875,121.236586145894
2634,48.679375,121.3933619382319
2635,48.68,121.655707406329
2636,48.680625,121.96595072989395
2637,48.68125,121.76272177401103
2638,48.681875,121.77689125454009
2639,48.6825,121.93124876748271
2640,48.683125,121.910360846463
2641,48.68375,121.59086014805811
2642,48.684375,121.26666717903498
2643,48.685,121.21395680707224
2644,48.685625,120.78828238352274
2645,48.68625,120.55514409381107
2646,48.686875,120.62008562727074
2647,48.6875,120.75649501176684
2648,48.688125,120.6604288936582
2649,48.68875,120.3573543792701
2650,48.689375,119.74438459816011
2651,48.69,119.32283465478065
2652,48.690625,119.02675037591835
2653,48.69125,118.8599918673208
2654,48.691875,119.01702917777094
2655,48.6925,118.9975540807375
2656,48.693125,118.85008212336162
2657,48.69375,118.85008212336162
2658,48.694375,119.02675037591835
2659,48.695,119.1521457412019
2660,48.695625,119.0461601932425
2661,48.69625,119.03646070631824
2662,48.696875,119.30403402051824
2663,48.6975,119.8245215138499
2664,48.698125,120.1975126742432
2665,48.69875,120.4979192021497
2666,48.699375,120.62008562727074
2667,48.7,120.31557512778082
2668,48.700625,120.36568616853062
2669,48.70125,120.57142505385075
2670,48.701875,120.86724556042259
2671,48.7025,120.85151024880382
2672,48.703125,120.86724556042259
2673,48.70375,120.91428117881735
2674,48.704375,120.91428117881735
2675,48.705,121.06925209850911
2676,48.705625,121.19126835802535
2677,48.70625,121.13809702672945
2678,48.706875,121.540086535867
2679,48.7075,122.02806701110661
2680,48.708125,122.47703281934172
2681,48.70875,121.78396733610298
2682,48.709375,121.43027610190177
2683,48.71,121.19126835802535
2684,48.710625,120.60389570713502
2685,48.71125,120.14641905845488
2686,48.711875,119.94772768794627
2687,48.7125,120.12932084498462
2688,48.713125,120.1036102500756
2689,48.71375,119.97390316623311
2690,48.714375,119.71750714616788
2691,48.715,119.11375500627011
2692,48.715625,118.75035784034694
2693,48.71625,118.65961643846397
2694,48.716875,118.95847239663453
2695,48.7175,117.83074915345128
2696,48.718125,116.96378233982797
2697,48.71875,116.7138114298485
2698,48.719375,115.81976950177632
2699,48.72,115.31337109518029
2700,48.720625,114.91710390347458
2701,48.72125,113.9620109124678
2702,48.721875,112.84929040484244
2703,48.7225,111.7317460934351
2704,48.723125,110.78152197585553
2705,48.72375,108.69137808068399
2706,48.724375,106.72919467697058
2707,48.725,104.55773409227348
2708,48.725625,98.169700377573
2709,48.72625,98.98780013289824
2710,48.726875,101.0615688696684
2711,48.7275,99.36965897107869
2712,48.728125,101.86843370324469
2713,48.72875,101.79810222878797
2714,48.729375,98.27627704767434
2715,48.73,99.27575654691111
2716,48.730625,101.0615688696684
2717,48.73125,103.28705711568874
2718,48.731875,105.84512142712953
2719,48.7325,106.40292572222108
2720,48.733125,106.84845361644413
2721,48.73375,107.7477965267746
2722,48.734375,108.5302252272915
2723,48.735,110.07581366114363
2724,48.735625,111.75421930037822
2725,48.73625,112.34000682241798
2726,48.736875,113.49722281475623
2727,48.7375,114.43621230425093
2728,48.738125,114.71197799396361
2729,48.73875,116.7138114298485
2730,48.739375,118.26567803520837
2731,48.74,119.36031427987282
2732,48.740625,120.02601866040835
2733,48.74125,120.99211225189947
2734,48.741875,121.8754356299746
2735,48.7425,122.20505834706806
2736,48.743125,122.91635428983655
2737,48.74375,123.59103582330376
2738,48.744375,124.12031753526689
2739,48.745,124.56287215195485
2740,48.745625,125.0230268635071
2741,48.74625,125.46002544127475
2742,48.746875,125.6886146768904
2743,48.7475,125.79623678235244
2744,48.748125,126.03795434390418
2745,48.74875,126.66088059646974
2746,48.749375,126.82077263355046
2747,48.75,126.98943598428771
2748,48.750625,127.22700048704533
2749,48.75125,127.53153914113025
2750,48.751875,127.79040931692755
2751,48.7525,128.03145691352893
2752,48.753125,128.28274724368953
2753,48.75375,128.4222025958687
2754,48.754375,128.7009528267993
2755,48.755,129.21194377795203
2756,48.755625,129.29277118190066
2757,48.75625,129.43756398614582
2758,48.756875,129.62024841913146
2759,48.7575,129.73710710553885
2760,48.758125,129.84962020257754
2761,48.75875,129.98549163784435
2762,48.759375,130.17059437942572
2763,48.76,130.23766721957747
2764,48.760625,130.18942704205097
2765,48.76125,130.03760987510117
2766,48.761875,130.11113877327642
2767,48.7625,130.2135806206442
2768,48.763125,130.2430107384406
2769,48.76375,129.96896806348
2770,48.764375,129.82443152478567
2771,48.765,129.70306699807304
2772,48.765625,129.56555663839208
2773,48.76625,129.39938418999918
2774,48.766875,129.2509545760533
2775,48.7675,129.12124448909904
2776,48.768125,129.00806172310732
2777,48.76875,128.908970285321
2778,48.769375,128.87464482803193
2779,48.77,128.9803063269557
2780,48.770625,129.13035715610528
2781,48.77125,129.30170575114866
2782,48.771875,129.48141006430086
2783,48.7725,129.50179606778013
2784,48.773125,129.65175539053536
2785,48.77375,129.796358166029
2786,48.774375,129.68029925335125
2787,48.775,129.7907325896419
2788,48.775625,129.96621107579202
2789,48.77625,130.15981449639384
2790,48.776875,130.14632080152828
2791,48.7775,129.9744794149581
2792,48.778125,129.70306699807304
2793,48.77875,129.6259854666571
2794,48.779375,129.63171872735245
2795,48.78,129.63744820621326
2796,48.780625,129.57132991187686
2797,48.78125,129.56266856201034
2798,48.781875,129.46389818409875
2799,48.7825,129.25694071663347
2800,48.783125,129.09384898478953
2801,48.78375,128.9493626189951
2802,48.784375,128.73914661338898
2803,48.785,128.26599528162504
2804,48.785625,127.98308667916433
2805,48.78625,127.66193859898188
2806,48.786875,127.18532329213497
2807,48.7875,126.72519104028387
2808,48.788125,126.29419385910347
2809,48.78875,125.85398006087858
2810,48.789375,125.18709854616068
2811,48.79,124.48548028588516
2812,48.790625,123.77294591999436
2813,48.79125,123.07629728689058
2814,48.791875,122.54209596729616
2815,48.7925,121.9242917069281
2816,48.793125,121.17610973351815
2817,48.79375,120.53066529046595
2818,48.794375,120.1975126742432
2819,48.795,119.81565383606275
2820,48.795625,118.4545091598652
2821,48.79625,117.58191759000147
2822,48.796875,116.7138114298485
2823,48.7975,115.57748944005479
2824,48.798125,115.4464341344584
2825,48.79875,114.94823615772846
2826,48.799375,114.26981086187885
2827,48.8,114.75974652666862
2828,48.800625,115.76336742282335
2829,48.80125,116.46948458340603
2830,48.801875,116.29826362550148
2831,48.8025,117.40807810558054
2832,48.803125,118.28686314238881
2833,48.80375,118.8599918673208
2834,48.804375,119.7533252985255
2835,48.805,120.74852995881247
2836,48.805625,121.80516105862634
2837,48.80625,122.9411534205672
2838,48.806875,124.11491081885325
2839,48.8075,125.23952382795626
2840,48.808125,126.32779502146391
2841,48.80875,126.57166899428404
2842,48.809375,126.23083916802389
2843,48.81,125.55218428608183
2844,48.810625,125.82737700903165
2845,48.81125,126.21811258752282
2846,48.811875,126.59609044328138
2847,48.8125,126.86817187607714
2848,48.813125,127.32472247436587
2849,48.81375,127.79395096412772
2850,48.814375,128.25592857433088
2851,48.815,128.58858528763574
2852,48.815625,128.9586573118436
2853,48.81625,129.38170598246242
2854,48.816875,129.9302903739549
2855,48.8175,130.35710837860057
2856,48.818125,130.85899697628358
2857,48.81875,131.50606666844797
2858,48.819375,131.92974267473087
2859,48.82,132.31058447274268
2860,48.820625,132.68551389251888
2861,48.82125,133.19452190475585
2862,48.821875,133.65733591324647
2863,48.8225,134.12581914517526
2864,48.823125,134.64143881999735
2865,48.82375,134.97925722512323
2866,48.824375,135.28352264780662
2867,48.825,135.56591982177667
2868,48.825625,135.72934953480566
2869,48.82625,135.87022011585717
2870,48.826875,136.01571580655525
2871,48.8275,136.2221121403586
2872,48.828125,136.42371765217692
2873,48.82875,136.6399535447179
2874,48.829375,136.87835276012783
2875,48.83,137.09462034427884
2876,48.830625,137.28784810301178
2877,48.83125,137.475709216364
2878,48.831875,137.7388341196683
2879,48.8325,137.97998541779577
2880,48.833125,138.19860519505662
2881,48.83375,138.38470075846502
2882,48.834375,138.615925259666
2883,48.835,138.8083372936333
2884,48.835625,138.95749309795397
2885,48.83625,139.14064632693876
2886,48.836875,139.31907778204126
2887,48.8375,139.4782514083941
2888,48.838125,139.59005697574804
2889,48.83875,139.71750714616786
2890,48.839375,139.8200888066151
2891,48.84,139.87929996390238
2892,48.840625,139.92410212356648
2893,48.84125,139.9930485073216
2894,48.841875,140.07524041656492
2895,48.8425,140.11818892989118
2896,48.843125,140.18221612264423
2897,48.84375,140.26348819757735
2898,48.844375,140.36568616853063
2899,48.845,140.41716563836633
2900,48.845625,140.47327836395587
2901,48.84625,140.53638318482453
2902,48.846875,140.5003794456552
2903,48.8475,140.51103245565088
2904,48.848125,140.56003158693716
2905,48.84875,140.65559758382489
2906,48.849375,140.87745824782849
2907,48.85,141.09455864164397
2908,48.850625,141.2614105128592
2909,48.85125,141.14647410738567
2910,48.851875,140.8389014429053
2911,48.8525,140.38398802110575
2912,48.853125,140.02861624492797
2913,48.85375,139.83957581989165
2914,48.854375,139.6932461238021
2915,48.855,139.49391743819365
2916,48.855625,139.22082433906624
2917,48.85625,138.98682413540993
2918,48.856875,138.80634443148435
2919,48.8575,138.57098934003326
2920,48.858125,138.2879210425957
2921,48.85875,138.0335246265275
2922,48.859375,137.9931276061127
2923,48.86,137.93383053125768
2924,48.860625,137.84411891951547
2925,48.86125,137.71174712379312
2926,48.861875,137.6743640392792
2927,48.8625,137.6743640392792
2928,48.863125,137.6573183944326
2929,48.86375,137.35995020689901
2930,48.864375,137.03983495924314
2931,48.865,136.783273658293
2932,48.865625,136.70746904940017
2933,48.86625,136.83844623358902
2934,48.866875,136.84344458771233
2935,48.8675,136.69222841445375
2936,48.868125,136.80337698481512
2937,48.86875,137.1006863335177
2938,48.869375,137.41041900025527
2939,48.87,137.43846063764747
2940,48.870625,137.35759566916758
2941,48.87125,137.18877070910114
2942,48.871875,136.91683814843515
2943,48.8725,136.80212188913515
2944,48.873125,136.78578912012293
2945,48.87375,136.83219424336872
2946,48.874375,136.79835551357363
2947,48.875,136.63739548561003
2948,48.875625,136.52019955582202
2949,48.87625,136.619467946453
2950,48.876875,136.67313993785746
2951,48.8775,136.6896857066961
2952,48.878125,136.6871422543681
2953,48.87875,136.91559934223778
2954,48.879375,137.02149610457775
2955,48.88,137.0459393165385
2956,48.880625,137.0251669743815
2957,48.88125,137.03372630884854
2958,48.881875,137.03005905541087
2959,48.8825,136.99207316164893
2960,48.883125,137.11885892464633
2961,48.88375,137.1803628777779
2962,48.884375,137.17074395139278
2963,48.885,137.08126023732842
2964,48.885625,137.17074395139278
2965,48.88625,137.29259449091023
2966,48.886875,137.3328344113208
2967,48.8875,137.43262609075106
2968,48.888125,137.64251839540063
2969,48.88875,137.9481427932316
2970,48.889375,138.03679184102458
2971,48.89,138.17291677814228
2972,48.890625,138.3153813196737
2973,48.89125,138.38992975726123
2974,48.891875,138.4108143300496
2975,48.8925,138.46798932317432
2976,48.893125,138.6036930459724
2977,48.89375,138.6940080343085
2978,48.894375,138.71417495685327
2979,48.895,138.66873335652562
2980,48.895625,138.55253924889908
2981,48.89625,138.56176919329943
2982,48.896875,138.5822451330932
2983,48.8975,138.51655149249484
2984,48.898125,138.69299845801422
2985,48.89875,138.82227454074203
2986,48.899375,138.8708795430691
2987,48.9,138.94769403369483
2988,48.900625,139.00242695022746
2989,48.90125,139.0529433951789
2990,48.901875,139.12721107346644
2991,48.9025,139.25874576860002
2992,48.903125,139.38179205909844
2993,48.90375,139.47271546834816
2994,48.904375,139.63456050723232
2995,48.905,139.7354346853249
2996,48.905625,139.80322385796958
2997,48.90625,139.97912880940973
2998,48.906875,140.208543454341
2999,48.9075,140.44444209015413
3000,48.908125,140.65156943848623
3001,48.90875,140.87196060060248
3002,48.909375,141.0822980102117
3003,48.91,141.28466592069506
3004,48.910625,141.56333416336307
3005,48.91125,141.76839234032184
3006,48.911875,141.93611539645434
3007,48.9125,142.11292825302473
3008,48.913125,142.28554593123172
3009,48.91375,142.43841571126075
3010,48.914375,142.5615202533743
3011,48.915,142.70010733887776
3012,48.915625,142.8365178902215
3013,48.91625,142.9671165289881
3014,48.916875,143.07080972876045
3015,48.9175,143.1805098244981
3016,48.918125,143.28527216045322
3017,48.91875,143.3734845913416
3018,48.919375,143.48817464146245
3019,48.92,143.58701364696975
3020,48.920625,143.6676748410539
3021,48.92125,143.8055131311392
3022,48.921875,143.91356598914996
3023,48.9225,143.9994892506098
3024,48.923125,144.06555441784835
3025,48.92375,144.10354574776548
3026,48.924375,144.12842130475977
3027,48.925,144.14298906419086
3028,48.925625,144.15914685945873
3029,48.92625,144.15645598003016
3030,48.926875,144.140293173658
3031,48.9275,144.13705700013395
3032,48.928125,144.119777015049
3033,48.92875,144.07805562220122
3034,48.929375,143.98961829724712
3035,48.93,143.88195771157905
3036,48.930625,143.79878509855024
3037,48.93125,143.74364355269557
3038,48.931875,143.61455695489013
3039,48.9325,143.49747057774835
3040,48.933125,143.3987761788363
3041,48.93375,143.3410271747576
3042,48.934375,143.2751504796391
3043,48.935,143.1943509236043
3044,48.935625,143.09395587192776
3045,48.93625,142.93000257291308
3046,48.936875,142.80324459227273
3047,48.9375,142.71537029135646
3048,48.938125,142.66822311822045
3049,48.93875,142.59250904071368
3050,48.939375,142.50376768337193
3051,48.94,142.4108205772484
3052,48.940625,142.3048857065451
3053,48.94125,142.20775331750173
3054,48.941875,142.12789806260852
3055,48.9425,142.12993740277943
3056,48.943125,142.12789806260852
3057,48.94375,142.1204163828054
3058,48.944375,142.10202489099285
3059,48.945,142.0945208821995
3060,48.945625,142.10475201492045
3061,48.94625,142.13944799773347
3062,48.946875,142.10747828287694
3063,48.9475,142.07265410419484
3064,48.948125,142.04936017576034
3065,48.94875,142.10270675225144
3066,48.949375,142.07812596177436
3067,48.95,142.03562862655934
3068,48.950625,142.0239397173069
3069,48.95125,142.0204988070539
3070,48.951875,141.9901598745593
3071,48.9525,141.92985780108722
3072,48.953125,141.92985780108722
3073,48.95375,141.92081108590855
3074,48.954375,141.90547976196365
3075,48.955,141.88383049819063
3076,48.955625,141.83263581253615
3077,48.95625,141.79457066149473
3078,48.956875,141.7924510316868
3079,48.9575,141.73929147754103
3080,48.958125,141.66360008259954
3081,48.95875,141.580005046077
3082,48.959375,141.55317098168263
3083,48.96,141.5488116894265
3084,48.960625,141.54808492796195
3085,48.96125,141.53280887340682
3086,48.961875,141.53135260889877
3087,48.9625,141.50801911027796
3088,48.963125,141.45969489255862
3089,48.96375,141.43248597079503
3090,48.964375,141.40962350132037
3091,48.965,141.37039612001823
3092,48.965625,141.25915668169023
3093,48.96625,141.21622239582692
3094,48.966875,141.169279712045
3095,48.9675,141.0868977753526
3096,48.968125,141.04618199294646
3097,48.96875,140.9944364430487
3098,48.969375,140.9377038167542
3099,48.97,140.92209574492077
3100,48.970625,140.92287681498453
3101,48.97125,140.9009802597792
3102,48.971875,140.8072991172012
3103,48.9725,140.8088819672535
3104,48.973125,140.80809057828318
3105,48.97375,140.78748911536948
3106,48.974375,140.6853479407605
3107,48.975,140.58199133647088
3108,48.975625,140.47327836395587
3109,48.97625,140.34984892954552
3110,48.976875,140.25927399651556
3111,48.9775,140.1839170703904
3112,48.978125,140.12075909994633
3113,48.97875,140.07007229485072
3114,48.979375,139.9904402625781
3115,48.98,139.89250107537208
3116,48.980625,139.85372078324255
3117,48.98125,139.81299176637708
3118,48.981875,139.75153789453975
3119,48.9825,139.64542466079135
3120,48.983125,139.60915784552202
3121,48.98375,139.57547568660243
3122,48.984375,139.53708293152437
3123,48.985,139.52699958006548
3124,48.985625,139.50863617018524
3125,48.98625,139.4911548970716
3126,48.986875,139.50403924515706
3127,48.9875,139.45146161853108
3128,48.988125,139.37899361962684
3129,48.98875,139.29932749662197
3130,48.989375,139.24738671340043
3131,48.99,139.20465746257025
3132,48.990625,139.1722331552976
3133,48.99125,139.15597549859996
3134,48.991875,139.15406083097662
3135,48.9925,139.14448115686332
3136,48.993125,139.1050936564036
3137,48.99375,139.07519383466456
3138,48.994375,139.02869331064028
3139,48.995,138.96630281378697
3140,48.995625,138.97608091865624
3141,48.99625,138.9819425022583
3142,48.996875,138.97998908053904
3143,48.9975,138.96043066282206
3144,48.998125,138.97217099752874
3145,48.99875,138.98877602073009
3146,48.999375,138.99852887335823
3147,49.0,138.93199250030267
3148,49.000625,138.90740188980607
3149,49.00125,138.9142942811972
3150,49.001875,138.87780096496945
3151,49.0025,138.82625250721324
3152,49.003125,138.7533662879801
3153,49.00375,138.6444002775424
3154,49.004375,138.55253924889908
3155,49.005,138.51758178603
3156,49.005625,138.54021737951302
3157,49.00625,138.47420388793125
3158,49.006875,138.44516446865933
3159,49.0075,138.44516446865933
3160,49.008125,138.4700613388421
3161,49.00875,138.4907543555098
3162,49.009375,138.5052101903887
3163,49.01,138.50933601383076
3164,49.010625,138.49178771338836
3165,49.01125,138.47316843586614
3166,49.011875,138.4430865046212
3167,49.0125,138.35850844129482
3168,49.013125,138.35536004895513
3169,49.01375,138.34695875255542
3170,49.014375,138.2540041638172
3171,49.015,138.20181091188135
3172,49.015625,138.07156587326108
3173,49.01625,137.84968358729375
3174,49.016875,137.78154985300128
3175,49.0175,137.6504907590976
3176,49.018125,137.48499645556808
3177,49.01875,137.3387363546328
3178,49.019375,137.18997116375553
3179,49.02,137.06544448041367
3180,49.020625,136.98224332369153
3181,49.02125,136.8509367299003
3182,49.021875,136.702391808491
3183,49.0225,136.53962673823986
3184,49.023125,136.35923609063988
3185,49.02375,136.21942799644415
3186,49.024375,136.0909661677611
3187,49.025,135.94673601550699
3188,49.025625,135.82538961820538
3189,49.02625,135.69662356248938
3190,49.026875,135.5615772387491
3191,49.0275,135.536928173906
3192,49.028125,135.4684144658122
3193,49.02875,135.38311381428798
3194,49.029375,135.328256942248
3195,49.03,135.28053215384074
3196,49.030625,135.19486735195449
3197,49.03125,135.03943149472656
3198,49.031875,134.993180641898
3199,49.0325,134.91710390347458
3200,49.033125,134.81199025622314
3201,49.03375,134.70399096844628
3202,49.034375,134.66876054182123
3203,49.035,134.6301636719205
3204,49.035625,134.50843100148518
3205,49.03625,134.4855173920158
3206,49.036875,134.40318606811914
3207,49.0375,134.24625817362733
3208,49.038125,134.20573295405782
3209,49.03875,134.18370259100493
3210,49.039375,134.16841800269427
3211,49.04,134.1326490174659
3212,49.040625,134.12240219405408
3213,49.04125,134.120693214287
3214,49.041875,134.12581914517526
3215,49.0425,134.09330370909058
3216,49.043125,134.10015918666673
3217,49.04375,134.1241108376394
3218,49.044375,134.04343901715424
3219,49.045,134.01061313957183
3220,49.045625,133.99675451734493
3221,49.04625,133.97940008672037
3222,49.046875,133.92537993491067
3223,49.0475,133.87981220921552
3224,49.048125,133.8498881500617
3225,49.04875,133.8021487891266
3226,49.049375,133.7505792242927
3227,49.05,133.6825385122615
3228,49.050625,133.56672493464362
3229,49.05125,133.4990589609713
3230,49.051875,133.4327119320426
3231,49.0525,133.35092679023032
3232,49.053125,133.31724600406312
3233,49.05375,133.28907857162315
3234,49.054375,133.25893228665248
3235,49.055,133.18691271492352
3236,49.055625,133.14494259767432
3237,49.05625,133.07775116141954
3238,49.056875,132.92611360569518
3239,49.0575,132.9378724833549
3240,49.058125,132.89664657651272
3241,49.05875,132.77377773380246
3242,49.059375,132.76778815330673
3243,49.06,132.69760281533053
3244,49.060625,132.58411314204608
3245,49.06125,132.4587793842298
3246,49.061875,132.36723862219756
3247,49.0625,132.28106211974438
3248,49.063125,132.19615538657405
3249,49.06375,132.0866814620582
3250,49.064375,131.92754287995197
3251,49.065,131.74298996508688
3252,49.065625,131.67530736569998
3253,49.06625,131.51760631361293
3254,49.066875,131.32167568335993
3255,49.0675,131.1284624274257
3256,49.068125,130.90119169388007
3257,49.06875,130.6627257655728
3258,49.069375,130.43060682557422
3259,49.07,130.43060682557422
3260,49.070625,130.26701597611915
3261,49.07125,130.00198383831446
3262,49.071875,129.72860957708866
3263,49.0725,129.63458393920033
3264,49.073125,129.51923178384848
3265,49.07375,129.28979094867944
3266,49.074375,129.11516406208273
3267,49.075,128.81188523679663
3268,49.075625,128.40901718212135
3269,49.07625,128.14781808941464
3270,49.076875,127.97268649076784
3271,49.0775,127.77977570249428
3272,49.078125,127.44719165048649
3273,49.07875,127.13962801986263
3274,49.079375,126.80491523135863
3275,49.08,126.43196860930688
3276,49.080625,125.9245257452232
3277,49.08125,125.39959353290648
3278,49.081875,124.93489419447683
3279,49.0825,124.76594135750787
3280,49.083125,124.42828475684678
3281,49.08375,124.038861268033
3282,49.084375,123.64258428105997
3283,49.085,123.1491353626845
3284,49.085625,122.46396150063998
3285,49.08625,121.69152555868662
3286,49.086875,121.61974093821775
3287,49.0875,121.24411617639426
3288,49.088125,120.70859476369097
3289,49.08875,120.12075909994634
3290,49.089375,119.10413075083883
3291,49.09,118.02916642792225
3292,49.090625,117.07396423552348
3293,49.09125,117.24262758626075
3294,49.091875,116.36451787227911
3295,49.0925,114.71197799396361
3296,49.093125,112.98669717424283
3297,49.09375,112.01945791373497
3298,49.094375,110.98006524051576
3299,49.095,109.24795995797913
3300,49.095625,106.80888229680237
3301,49.09625,105.1535714973837
3302,49.096875,104.55773409227348
3303,49.0975,103.28705711568874
3304,49.098125,100.42378598139877
3305,49.09875,96.77698181474511
3306,49.099375,95.41704023284288
3307,49.1,
3308,49.100625,
3309,49.10125,
3310,49.101875,
3311,49.1025,
3312,49.103125,
3313,49.10375,
3314,49.104375,
3315,49.105,
3316,49.105625,
3317,49.10625,
3318,49.106875,
3319,49.1075,89.24795995797913
3320,49.108125,89.24795995797913
3321,49.10875,96.25826713285711
3322,49.109375,100.42378598139877
3323,49.11,101.4376401461225
3324,49.110625,104.29687696095397
3325,49.11125,107.00496036668326
3326,49.111875,109.36694660824315
3327,49.1125,110.29095505320572
3328,49.113125,111.3640344813399
3329,49.11375,112.58819198205438
3330,49.114375,114.20234730223633
3331,49.115,114.80725378988488
3332,49.115625,115.3727620249523
3333,49.11625,116.17771734719625
3334,49.116875,117.3139211983214
3335,49.1175,117.67322870307234
3336,49.118125,117.57043591002413
3337,49.11875,118.3079967042454
3338,49.119375,118.9975540807375
3339,49.12,119.53616674676132
3340,49.120625,119.80677709575203
3341,49.12125,120.22294721551596
3342,49.121875,120.75649501176684
3343,49.1225,121.37113790144726
3344,49.123125,121.76272177401103
3345,49.12375,122.02118709816232
3346,49.124375,122.2252502731813
3347,49.125,122.49008449668565
3348,49.125625,122.63237328698251
3349,49.12625,122.79758172802474
3350,49.126875,123.05188155854938
3351,49.1275,123.57953894586339
3352,49.128125,124.01700996182156
3353,49.12875,124.30217162106187
3354,49.129375,124.04976634120187
3355,49.13,124.21172049810312
3356,49.130625,124.48548028588516
3357,49.13125,124.65992220784308
3358,49.131875,124.8756383218759
3359,49.1325,124.98396714782226
3360,49.133125,124.97907230991416
3361,49.13375,125.19187757771897
3362,49.134375,125.17753258744263
3363,49.135,125.10062326691101
3364,49.135625,125.29635646019074
3365,49.13625,125.39959353290648
3366,49.136875,125.48777591100757
3367,49.1375,125.59789960023275
3368,49.138125,125.34343456806027
3369,49.13875,125.3010757700803
3370,49.139375,125.39492746261533
3371,49.14,125.1535714973837
3372,49.140625,124.92011808152058
3373,49.14125,124.75087476285749
3374,49.141875,124.73074522977387
3375,49.1425,124.19030029085262
3376,49.143125,123.78980627398734
3377,49.14375,123.67678074112843
3378,49.144375,123.57953894586339
3379,49.145,123.34634669496353
3380,49.145625,123.0945641488031
3381,49.14625,123.13703802140023
3382,49.146875,122.71537029135645
3383,49.1475,122.23197049760788
3384,49.148125,121.88243191681123
3385,49.14875,121.93820026016112
3386,49.149375,121.540086535867
