,t,Vdbz
2720,16.813125,134.34008814081093
2721,16.81375,134.43621230425092
2722,16.814375,134.5296539356966
2723,16.815,134.66555067865164
2724,16.815625,134.7851160653702
2725,16.81625,134.92489743440396
2726,16.816875,135.07166117785812
2727,16.8175,135.14336384428543
2728,16.818125,135.17218285319487
2729,16.81875,135.19486735195449
2730,16.819375,135.2445656857295
2731,16.82,135.160060185996
2732,16.820625,135.06553140368837
2733,16.82125,134.98854198243498
2734,16.821875,134.92489743440396
2735,16.8225,134.89055346945133
2736,16.823125,134.85450262609396
2737,16.82375,134.73748723296845
2738,16.824375,134.56382797179893
2739,16.825,134.36837283659312
2740,16.825625,134.17011761910476
2741,16.82625,133.98808163630673
2742,16.826875,133.82162984245937
2743,16.8275,133.6681459826419
2744,16.828125,133.55213905440988
2745,16.82875,133.30786700559423
2746,16.829375,133.05845775135884
2747,16.83,132.95938916725942
2748,16.830625,132.81956114716664
2749,16.83125,132.58819198205438
2750,16.831875,132.25143908130352
2751,16.8325,132.194022047588
2752,16.833125,132.05205040840514
2753,16.83375,131.89006087640178
2754,16.834375,131.89006087640178
2755,16.835,131.6843622423481
2756,16.835625,131.48062535455438
2757,16.83625,131.39449898452318
2758,16.836875,131.39683798807522
2759,16.8375,131.31223449804116
2760,16.838125,131.15735923136046
2761,16.83875,131.1163936612238
2762,16.839375,131.0411906837577
2763,16.84,130.94071799480022
2764,16.840625,130.8065894958175
2765,16.84125,130.90861658930703
2766,16.841875,131.0241188749581
2767,16.8425,131.10672655990533
2768,16.843125,131.15495483282936
2769,16.84375,131.17417141066332
2770,16.844375,131.2076984594403
2771,16.845,131.3851366665722
2772,16.845625,131.62989084581798
2773,16.84625,131.92754287995197
2774,16.846875,132.2831741901835
2775,16.8475,132.58819198205438
2776,16.848125,132.93983074954244
2777,16.84875,133.32661488603938
2778,16.849375,133.68613292143263
2779,16.85,134.1189838982059
2780,16.850625,134.54594405607173
2781,16.85125,134.89055346945133
2782,16.851875,135.3312310527506
2783,16.8525,135.75204292364677
2784,16.853125,136.13716059037637
2785,16.85375,136.50852235535646
2786,16.854375,136.88332820900402
2787,16.855,137.23904749842904
2788,16.855625,137.5208910049219
2789,16.85625,137.78154985300128
2790,16.856875,138.01717009403984
2791,16.8575,138.22208635608072
2792,16.858125,138.39097517937697
2793,16.85875,138.5113981908675
2794,16.859375,138.6047130553257
2795,16.86,138.80235733495437
2796,16.860625,138.7943776470821
2797,16.86125,138.73027484957785
2798,16.861875,138.75436887234528
2799,16.8625,138.74835162954275
2800,16.863125,138.71316772201268
2801,16.86375,138.64541551798982
2802,16.864375,138.6220349126528
2803,16.865,138.55561698694748
2804,16.865625,138.46488037260553
2805,16.86625,138.38679273574826
2806,16.866875,138.33960094640764
2807,16.8675,138.30905203376958
2808,16.868125,138.29532273851703
2809,16.86875,138.26673851865246
2810,16.869375,138.247629978376
2811,16.87,138.2369959299884
2812,16.870625,138.22208635608072
2813,16.87125,138.25825102352195
2814,16.871875,138.33118438602227
2815,16.8725,138.4482804829127
2816,16.873125,138.56586824464404
2817,16.87375,138.68794881561976
2818,16.874375,138.81331744951657
2819,16.875,138.93984681496744
2820,16.875625,139.1089442115539
2821,16.87625,139.28990679110186
2822,16.876875,139.41623221745036
2823,16.8775,139.57912330435184
2824,16.878125,139.73006030773482
2825,16.87875,139.84134520055332
2826,16.879375,140.00954922748912
2827,16.88,140.12418481075315
2828,16.880625,140.19496511897108
2829,16.88125,140.29796773892411
2830,16.881875,140.3348185457252
2831,16.8825,140.34984892954552
2832,16.883125,140.38066327861998
2833,16.88375,140.37484191524763
2834,16.884375,140.3690166477271
2835,16.885,140.36735156775688
2836,16.885625,140.31725016194628
2837,16.88625,140.27611854681186
2838,16.886875,140.23225458438847
2839,16.8875,140.14898088995497
2840,16.888125,140.1079006377341
2841,16.88875,140.05109616296966
2842,16.889375,139.9424831131841
2843,16.89,139.82097552905353
2844,16.890625,139.75600571503745
2845,16.89125,139.73901575717034
2846,16.891875,139.6779358265261
2847,16.8925,139.5251649851409
2848,16.893125,139.34908736365483
2849,16.89375,139.22842188132898
2850,16.894375,139.09738742132956
2851,16.895,138.9594515849156
2852,16.895625,138.81530871262436
2853,16.89625,138.64846052753478
2854,16.896875,138.55356528275985
2855,16.8975,138.46798932317432
2856,16.898125,138.22315217479954
2857,16.89875,138.0335246265275
2858,16.899375,137.86413506119698
2859,16.9,137.7015676829845
2860,16.900625,137.4617597118057
2861,16.90125,137.2414343875999
2862,16.901875,137.03983495924314
2863,16.9025,136.77949909910936
2864,16.903125,136.51241650007
2865,16.90375,136.23150011741185
2866,16.904375,135.92732309955042
2867,16.905,135.68235632925845
2868,16.905625,135.37128219027147
2869,16.90625,134.9591061381346
2870,16.906875,134.6108007295424
2871,16.9075,134.29665024866665
2872,16.908125,134.00888202055503
2873,16.90875,133.72915020938225
2874,16.909375,133.40677282254885
2875,16.91,133.03912139066148
2876,16.910625,132.616690356561
2877,16.91125,132.25355836633003
2878,16.911875,131.94073329955307
2879,16.9125,131.64808596038057
2880,16.913125,131.17417141066332
2881,16.91375,130.60399396406166
2882,16.914375,129.9496507473474
2883,16.915,129.22997053566039
2884,16.915625,128.40901718212135
2885,16.91625,127.49496692020207
2886,16.916875,126.48153159478973
2887,16.9175,125.12954412483353
2888,16.918125,123.51603265696559
2889,16.91875,121.4963288129035
2890,16.919375,118.7603819495242
2891,16.92,114.71197799396361
2892,16.920625,107.27223959784288
2893,16.92125,
2894,16.921875,
2895,16.9225,
2896,16.923125,
2897,16.92375,
2898,16.924375,
2899,16.925,
2900,16.925625,
2901,16.92625,
2902,16.926875,
2903,16.9275,
2904,16.928125,
2905,16.92875,
2906,16.929375,
2907,16.93,
2908,16.930625,
2909,16.93125,
2910,16.931875,
2911,16.9325,
2912,16.933125,
2913,16.93375,
2914,16.934375,
2915,16.935,
2916,16.935625,
2917,16.93625,
2918,16.936875,
2919,16.9375,
2920,16.938125,
2921,16.93875,
2922,16.939375,
2923,16.94,
2924,16.940625,
2925,16.94125,
2926,16.941875,
2927,16.9425,
2928,16.943125,
2929,16.94375,
2930,16.944375,
2931,16.945,
2932,16.945625,
2933,16.94625,
2934,16.946875,
2935,16.9475,
2936,16.948125,
2937,16.94875,
2938,16.949375,
2939,16.95,
2940,16.950625,
2941,16.95125,
2942,16.951875,
2943,16.9525,
2944,16.953125,
2945,16.95375,
2946,16.954375,
2947,16.955,
2948,16.955625,
2949,16.95625,
2950,16.956875,
2951,16.9575,
2952,16.958125,
2953,16.95875,
2954,16.959375,
2955,16.96,
2956,16.960625,
2957,16.96125,
2958,16.961875,
2959,16.9625,
2960,16.963125,
2961,16.96375,
2962,16.964375,
2963,16.965,
2964,16.965625,
2965,16.96625,
2966,16.966875,
2967,16.9675,
2968,16.968125,
2969,16.96875,
2970,16.969375,
2971,16.97,
2972,16.970625,
2973,16.97125,
2974,16.971875,
2975,16.9725,
2976,16.973125,
2977,16.97375,
2978,16.974375,
2979,16.975,
2980,16.975625,
2981,16.97625,
2982,16.976875,
2983,16.9775,
2984,16.978125,
2985,16.97875,
2986,16.979375,
2987,16.98,
2988,16.980625,
2989,16.98125,
2990,16.981875,
2991,16.9825,
2992,16.983125,
2993,16.98375,
2994,16.984375,
2995,16.985,
2996,16.985625,
2997,16.98625,
2998,16.986875,
2999,16.9875,
3000,16.988125,
3001,16.98875,
3002,16.989375,
3003,16.99,
3004,16.990625,
3005,16.99125,
3006,16.991875,
3007,16.9925,
3008,16.993125,
3009,16.99375,
3010,16.994375,
3011,16.995,
3012,16.995625,
3013,16.99625,
3014,16.996875,
3015,16.9975,
3016,16.998125,
3017,16.99875,
3018,16.999375,
3019,17.0,
3020,17.000625,
3021,17.00125,
3022,17.001875,
3023,17.0025,
3024,17.003125,
3025,17.00375,
3026,17.004375,
3027,17.005,
3028,17.005625,
3029,17.00625,
3030,17.006875,
3031,17.0075,
3032,17.008125,
3033,17.00875,
3034,17.009375,
3035,17.01,
3036,17.010625,
3037,17.01125,
3038,17.011875,
3039,17.0125,
3040,17.013125,
3041,17.01375,
3042,17.014375,
3043,17.015,
3044,17.015625,
3045,17.01625,
3046,17.016875,
3047,17.0175,
3048,17.018125,
3049,17.01875,
3050,17.019375,
3051,17.02,
3052,17.020625,
3053,17.02125,
3054,17.021875,
3055,17.0225,
3056,17.023125,
3057,17.02375,
3058,17.024375,
3059,17.025,
3060,17.025625,
3061,17.02625,
3062,17.026875,
3063,17.0275,
3064,17.028125,
3065,17.02875,
3066,17.029375,
3067,17.03,
3068,17.030625,
3069,17.03125,
3070,17.031875,
3071,17.0325,
3072,17.033125,
3073,17.03375,
3074,17.034375,
3075,17.035,
3076,17.035625,
3077,17.03625,
3078,17.036875,
3079,17.0375,
3080,17.038125,
3081,17.03875,
3082,17.039375,
3083,17.04,
3084,17.040625,
3085,17.04125,
3086,17.041875,
3087,17.0425,
3088,17.043125,
3089,17.04375,
3090,17.044375,
3091,17.045,
3092,17.045625,
3093,17.04625,
3094,17.046875,
3095,17.0475,
3096,17.048125,
3097,17.04875,
3098,17.049375,
3099,17.05,
3100,17.050625,
3101,17.05125,
3102,17.051875,
3103,17.0525,
3104,17.053125,
3105,17.05375,
3106,17.054375,
3107,17.055,
3108,17.055625,
3109,17.05625,
3110,17.056875,
3111,17.0575,
3112,17.058125,
3113,17.05875,
3114,17.059375,
3115,17.06,
3116,17.060625,
3117,17.06125,
3118,17.061875,
3119,17.0625,
3120,17.063125,
3121,17.06375,
3122,17.064375,
3123,17.065,
3124,17.065625,
3125,17.06625,
3126,17.066875,
3127,17.0675,
3128,17.068125,
3129,17.06875,
3130,17.069375,
3131,17.07,
3132,17.070625,
3133,17.07125,
3134,17.071875,
3135,17.0725,
3136,17.073125,
3137,17.07375,
3138,17.074375,
3139,17.075,
3140,17.075625,
3141,17.07625,
3142,17.076875,
3143,17.0775,
3144,17.078125,
3145,17.07875,
3146,17.079375,
3147,17.08,
3148,17.080625,
3149,17.08125,
3150,17.081875,
3151,17.0825,
3152,17.083125,
3153,17.08375,
3154,17.084375,
3155,17.085,
3156,17.085625,
3157,17.08625,
3158,17.086875,
3159,17.0875,
3160,17.088125,
3161,17.08875,
3162,17.089375,
3163,17.09,
3164,17.090625,
3165,17.09125,
3166,17.091875,
3167,17.0925,
3168,17.093125,
3169,17.09375,
3170,17.094375,
3171,17.095,
3172,17.095625,
3173,17.09625,
3174,17.096875,
3175,17.0975,
3176,17.098125,
3177,17.09875,
3178,17.099375,
3179,17.1,
3180,17.100625,
3181,17.10125,
3182,17.101875,103.40523430789915
3183,17.1025,112.17052067154387
3184,17.103125,117.36112723646085
3185,17.10375,121.32651850724075
3186,17.104375,124.8756383218759
3187,17.105,127.93792898285048
3188,17.105625,130.49051873252753
3189,17.10625,132.69558916291902
3190,17.106875,134.60272007993356
3191,17.1075,136.27695508457708
3192,17.108125,137.77818518527062
3193,17.10875,139.006323278492
3194,17.109375,139.94947517605962
3195,17.11,140.67410302935704
3196,17.110625,141.1624443156583
3197,17.11125,141.56188300812823
3198,17.111875,141.8782348209876
3199,17.1125,142.09997898599266
3200,17.113125,142.31221023348598
3201,17.11375,142.5957306904068
3202,17.114375,142.95105328160537
3203,17.115,143.3929009826991
3204,17.115625,143.91522640072122
3205,17.11625,144.46420595551726
3206,17.116875,145.01181517400386
3207,17.1175,146.00843114766144
3208,17.118125,146.78823374263354
3209,17.11875,147.2665975777432
3210,17.119375,147.49753199404805
3211,17.12,147.62880005639235
3212,17.120625,147.67415352624187
3213,17.12125,147.62302390346923
3214,17.121875,147.4942339028053
3215,17.1225,147.27862946003674
3216,17.123125,146.94074267569906
3217,17.12375,146.45967613896795
3218,17.124375,145.85309460395973
3219,17.125,145.11220316815476
3220,17.125625,144.3064050265986
3221,17.12625,143.5235621853466
3222,17.126875,142.70328933313908
3223,17.1275,141.75917578921465
3224,17.128125,141.03153916945078
3225,17.12875,140.47410085244076
3226,17.129375,140.13616416985158
3227,17.13,140.99676001245166
3228,17.130625,141.5785566736144
3229,17.13125,141.67793205456348
3230,17.131875,140.21617195024413
3231,17.1325,138.25612785322585
3232,17.133125,135.57170655725923
3233,17.13375,131.46903644070971
3234,17.134375,124.86572292166892
3235,17.135,
3236,17.135625,
3237,17.13625,
3238,17.136875,
3239,17.1375,
3240,17.138125,
3241,17.13875,
3242,17.139375,
3243,17.14,
3244,17.140625,
3245,17.14125,
3246,17.141875,
3247,17.1425,
3248,17.143125,
3249,17.14375,
3250,17.144375,
3251,17.145,
3252,17.145625,
3253,17.14625,
3254,17.146875,
3255,17.1475,
3256,17.148125,
3257,17.14875,
3258,17.149375,
3259,17.15,
3260,17.150625,
3261,17.15125,
3262,17.151875,
3263,17.1525,
3264,17.153125,
3265,17.15375,
3266,17.154375,
3267,17.155,
3268,17.155625,
3269,17.15625,
3270,17.156875,
3271,17.1575,
3272,17.158125,
3273,17.15875,
3274,17.159375,
3275,17.16,
3276,17.160625,
3277,17.16125,
3278,17.161875,
3279,17.1625,
3280,17.163125,117.74108756101913
3281,17.16375,124.31275126870122
3282,17.164375,127.77622826947047
3283,17.165,130.2430107384406
3284,17.165625,132.24083489290538
3285,17.16625,133.6807407497304
3286,17.166875,134.78353263821458
3287,17.1675,135.65518385247995
3288,17.168125,136.41453525647668
3289,17.16875,137.00311844844185
3290,17.169375,137.48267557655944
3291,17.17,137.87412586129426
3292,17.170625,138.12885587634065
3293,17.17125,138.33749757077368
3294,17.171875,138.51552107673493
3295,17.1725,138.59859120169176
3296,17.173125,138.6128688208433
3297,17.17375,138.58326766410127
3298,17.174375,138.5545911954331
3299,17.175,138.452433430464
3300,17.175625,138.32381319961075
3301,17.17625,138.1911205848235
3302,17.176875,138.0531095043585
3303,17.1775,137.9051350628979
3304,17.178125,137.74108756101913
3305,17.17875,137.5208910049219
3306,17.179375,137.36348081719277
3307,17.18,137.20316522636557
3308,17.180625,136.9477510205479
3309,17.18125,136.73660572977758
3310,17.181875,136.50202823196005
3311,17.1825,136.2247954550658
3312,17.183125,135.89672915629123
3313,17.18375,135.53838005684094
3314,17.184375,135.140324694626
3315,17.185,134.66555067865164
3316,17.185625,134.1887914826482
3317,17.18625,133.69152174776912
3318,17.186875,133.16022793314227
3319,17.1875,132.46498580795802
3320,17.188125,131.66624303966157
3321,17.18875,130.7639315669891
3322,17.189375,129.86916101990377
3323,17.19,128.78665387660527
3324,17.190625,127.42874634808202
3325,17.19125,125.57049929474034
3326,17.191875,123.80102835518413
3327,17.1925,121.634145401947
3328,17.193125,118.608791895334
3329,17.19375,113.5155668334817
3330,17.194375,104.50618563451727
3331,17.195,
3332,17.195625,
3333,17.19625,
3334,17.196875,
3335,17.1975,
3336,17.198125,
3337,17.19875,
3338,17.199375,
3339,17.2,
3340,17.200625,
3341,17.20125,
3342,17.201875,
3343,17.2025,
3344,17.203125,
3345,17.20375,
3346,17.204375,
3347,17.205,
3348,17.205625,
3349,17.20625,
3350,17.206875,
3351,17.2075,
3352,17.208125,
3353,17.20875,
3354,17.209375,
3355,17.21,
3356,17.210625,
3357,17.21125,
3358,17.211875,
3359,17.2125,
3360,17.213125,
3361,17.21375,
3362,17.214375,
3363,17.215,
3364,17.215625,
3365,17.21625,
3366,17.216875,
3367,17.2175,
3368,17.218125,
3369,17.21875,
3370,17.219375,
3371,17.22,
3372,17.220625,
3373,17.22125,
3374,17.221875,
3375,17.2225,
3376,17.223125,
3377,17.22375,
3378,17.224375,
3379,17.225,
3380,17.225625,
3381,17.22625,
3382,17.226875,
3383,17.2275,
3384,17.228125,
3385,17.22875,102.73441134312813
3386,17.229375,115.22351626311463
3387,17.23,120.02601866040835
3388,17.230625,123.25725986643853
3389,17.23125,125.71114618015548
3390,17.231875,127.54248084692912
3391,17.2325,129.04493149040874
3392,17.233125,130.3254176545868
3393,17.23375,131.43883270148925
3394,17.234375,132.3147937723831
3395,17.235,133.0255602799629
3396,17.235625,133.60126854963897
3397,17.23625,134.1887914826482
3398,17.236875,134.62855174101895
3399,17.2375,134.9746111219699
3400,17.238125,135.3044273260996
3401,17.23875,135.5904868664958
3402,17.239375,135.8141457465536
3403,17.24,135.94673601550699
3404,17.240625,136.13173868655605
3405,17.24125,136.19119429270535
3406,17.241875,136.1303826816141
3407,17.2425,136.1032180319887
3408,17.243125,136.0404150354395
3409,17.24375,135.93703498099774
3410,17.244375,135.76195266760595
3411,17.245,135.50492519480474
3412,17.245625,135.21598623261437
3413,17.24625,134.9046196905628
3414,17.246875,134.60433681137388
3415,17.2475,134.21080895866592
3416,17.248125,133.7577104969741
3417,17.24875,133.35652757901423
3418,17.249375,132.79968496083177
3419,17.25,132.2046835066878
3420,17.250625,131.66170732695375
3421,17.25125,131.11397789437802
3422,17.251875,130.47752951276263
3423,17.2525,129.7342755196497
3424,17.253125,128.89026412668085
3425,17.25375,128.1205788992723
3426,17.254375,127.29101990707944
3427,17.255,126.13707497386018
3428,17.255625,125.17274565448153
3429,17.25625,124.16882712877134
3430,17.256875,123.03964790914948
3431,17.2575,121.3339710084599
3432,17.258125,119.50863617018526
3433,17.25875,117.47803195728922
3434,17.259375,114.99472631138121
3435,17.26,111.12605001534574
3436,17.260625,104.50618563451727
3437,17.26125,66.02059991327963
3438,17.261875,
3439,17.2625,
3440,17.263125,
3441,17.26375,
3442,17.264375,
3443,17.265,
3444,17.265625,
3445,17.26625,
3446,17.266875,
3447,17.2675,
3448,17.268125,
3449,17.26875,
3450,17.269375,
3451,17.27,
3452,17.270625,
3453,17.27125,
3454,17.271875,
3455,17.2725,
3456,17.273125,
3457,17.27375,
3458,17.274375,
3459,17.275,
3460,17.275625,
3461,17.27625,
3462,17.276875,
3463,17.2775,
3464,17.278125,
3465,17.27875,
3466,17.279375,
3467,17.28,
3468,17.280625,
3469,17.28125,
3470,17.281875,
3471,17.2825,
3472,17.283125,
3473,17.28375,
3474,17.284375,
3475,17.285,
3476,17.285625,
3477,17.28625,
3478,17.286875,
3479,17.2875,
3480,17.288125,
3481,17.28875,
3482,17.289375,
3483,17.29,
3484,17.290625,
3485,17.29125,
3486,17.291875,
3487,17.2925,
3488,17.293125,
3489,17.29375,
3490,17.294375,
3491,17.295,
3492,17.295625,
3493,17.29625,
3494,17.296875,
3495,17.2975,
3496,17.298125,
3497,17.29875,
3498,17.299375,
3499,17.3,
3500,17.300625,
3501,17.30125,
3502,17.301875,
3503,17.3025,
3504,17.303125,
3505,17.30375,
3506,17.304375,
3507,17.305,
3508,17.305625,
3509,17.30625,
3510,17.306875,
3511,17.3075,
3512,17.308125,
3513,17.30875,
3514,17.309375,
3515,17.31,
3516,17.310625,
3517,17.31125,
3518,17.311875,
3519,17.3125,
3520,17.313125,
3521,17.31375,
3522,17.314375,
3523,17.315,
3524,17.315625,
3525,17.31625,
3526,17.316875,
3527,17.3175,
3528,17.318125,
3529,17.31875,
3530,17.319375,
3531,17.32,
3532,17.320625,
3533,17.32125,
3534,17.321875,
3535,17.3225,
3536,17.323125,
3537,17.32375,
3538,17.324375,
3539,17.325,
3540,17.325625,
3541,17.32625,
3542,17.326875,
3543,17.3275,
3544,17.328125,
3545,17.32875,
3546,17.329375,
3547,17.33,
3548,17.330625,
3549,17.33125,
3550,17.331875,
3551,17.3325,
3552,17.333125,
3553,17.33375,
3554,17.334375,
3555,17.335,
3556,17.335625,
3557,17.33625,
3558,17.336875,
3559,17.3375,
3560,17.338125,
3561,17.33875,
3562,17.339375,
3563,17.34,
3564,17.340625,
3565,17.34125,
3566,17.341875,
3567,17.3425,
3568,17.343125,
3569,17.34375,
3570,17.344375,
3571,17.345,
3572,17.345625,
3573,17.34625,
3574,17.346875,
3575,17.3475,
3576,17.348125,
3577,17.34875,
3578,17.349375,
3579,17.35,
3580,17.350625,
3581,17.35125,
3582,17.351875,
3583,17.3525,
3584,17.353125,
3585,17.35375,
3586,17.354375,
3587,17.355,
3588,17.355625,
3589,17.35625,
3590,17.356875,
3591,17.3575,
3592,17.358125,
3593,17.35875,
3594,17.359375,
3595,17.36,
3596,17.360625,
3597,17.36125,
3598,17.361875,
3599,17.3625,
3600,17.363125,
3601,17.36375,
3602,17.364375,
3603,17.365,
3604,17.365625,
3605,17.36625,
3606,17.366875,
3607,17.3675,
3608,17.368125,
3609,17.36875,
3610,17.369375,
3611,17.37,
3612,17.370625,
3613,17.37125,
3614,17.371875,
3615,17.3725,
3616,17.373125,
3617,17.37375,
3618,17.374375,
3619,17.375,
3620,17.375625,
3621,17.37625,
3622,17.376875,
3623,17.3775,
3624,17.378125,
3625,17.37875,
3626,17.379375,
3627,17.38,
3628,17.380625,
3629,17.38125,
3630,17.381875,
3631,17.3825,
3632,17.383125,
3633,17.38375,
3634,17.384375,
3635,17.385,
3636,17.385625,
3637,17.38625,
3638,17.386875,
3639,17.3875,
3640,17.388125,
3641,17.38875,
3642,17.389375,
3643,17.39,
3644,17.390625,
3645,17.39125,
3646,17.391875,
3647,17.3925,
3648,17.393125,
3649,17.39375,
3650,17.394375,
3651,17.395,
3652,17.395625,
3653,17.39625,
3654,17.396875,
3655,17.3975,
3656,17.398125,
3657,17.39875,
3658,17.399375,
3659,17.4,
3660,17.400625,
3661,17.40125,
3662,17.401875,
3663,17.4025,
3664,17.403125,
3665,17.40375,
3666,17.404375,
3667,17.405,
3668,17.405625,
3669,17.40625,
3670,17.406875,
3671,17.4075,
3672,17.408125,
3673,17.40875,
3674,17.409375,
3675,17.41,
3676,17.410625,
3677,17.41125,
3678,17.411875,
3679,17.4125,
3680,17.413125,
3681,17.41375,
3682,17.414375,
3683,17.415,
3684,17.415625,
3685,17.41625,
3686,17.416875,
3687,17.4175,
3688,17.418125,
3689,17.41875,
3690,17.419375,
3691,17.42,
3692,17.420625,
3693,17.42125,
3694,17.421875,
3695,17.4225,
3696,17.423125,
3697,17.42375,
3698,17.424375,
3699,17.425,
3700,17.425625,
3701,17.42625,
3702,17.426875,
3703,17.4275,
3704,17.428125,
3705,17.42875,
3706,17.429375,
3707,17.43,
3708,17.430625,
3709,17.43125,
3710,17.431875,
3711,17.4325,
3712,17.433125,
3713,17.43375,
3714,17.434375,
3715,17.435,
3716,17.435625,
3717,17.43625,
3718,17.436875,
3719,17.4375,
3720,17.438125,
3721,17.43875,
3722,17.439375,
3723,17.44,
3724,17.440625,
3725,17.44125,
3726,17.441875,
3727,17.4425,
3728,17.443125,
3729,17.44375,
3730,17.444375,
3731,17.445,
3732,17.445625,
3733,17.44625,
3734,17.446875,
3735,17.4475,
3736,17.448125,
3737,17.44875,
3738,17.449375,
3739,17.45,
3740,17.450625,
3741,17.45125,
3742,17.451875,
3743,17.4525,
3744,17.453125,
3745,17.45375,
3746,17.454375,
3747,17.455,
3748,17.455625,
3749,17.45625,
3750,17.456875,
3751,17.4575,
3752,17.458125,
3753,17.45875,
3754,17.459375,
3755,17.46,
3756,17.460625,
3757,17.46125,
3758,17.461875,
3759,17.4625,
3760,17.463125,
3761,17.46375,
3762,17.464375,
3763,17.465,
3764,17.465625,
3765,17.46625,
3766,17.466875,
3767,17.4675,
3768,17.468125,
3769,17.46875,
3770,17.469375,
3771,17.47,
3772,17.470625,
3773,17.47125,
3774,17.471875,
3775,17.4725,
3776,17.473125,
3777,17.47375,
3778,17.474375,
3779,17.475,
3780,17.475625,
3781,17.47625,
3782,17.476875,
3783,17.4775,
3784,17.478125,
3785,17.47875,
3786,17.479375,
3787,17.48,
3788,17.480625,
3789,17.48125,
3790,17.481875,
3791,17.4825,
3792,17.483125,
3793,17.48375,
3794,17.484375,
3795,17.485,
3796,17.485625,
3797,17.48625,
3798,17.486875,
3799,17.4875,
3800,17.488125,
3801,17.48875,
3802,17.489375,
3803,17.49,
3804,17.490625,
3805,17.49125,
3806,17.491875,
3807,17.4925,
3808,17.493125,
3809,17.49375,
3810,17.494375,
3811,17.495,
3812,17.495625,
3813,17.49625,
3814,17.496875,
3815,17.4975,
3816,17.498125,
3817,17.49875,
3818,17.499375,
3819,17.5,
3820,17.500625,
3821,17.50125,
3822,17.501875,
3823,17.5025,
3824,17.503125,
3825,17.50375,
3826,17.504375,
3827,17.505,
3828,17.505625,
3829,17.50625,
3830,17.506875,
3831,17.5075,
3832,17.508125,
3833,17.50875,95.41704023284288
3834,17.509375,98.48558572123764
3835,17.51,95.11749711344983
3836,17.510625,102.79758172802474
3837,17.51125,106.60827546698383
3838,17.511875,108.09667433239878
3839,17.5125,109.88309188036885
3840,17.513125,111.38747819230092
3841,17.51375,112.60855750050048
3842,17.514375,113.27401850779296
3843,17.515,113.83930205534722
3844,17.515625,114.35341006004523
3845,17.51625,114.79144688900185
3846,17.516875,115.80570328066484
3847,17.5175,115.9176003468815
3848,17.518125,115.3579523203618
3849,17.51875,116.35130739119562
3850,17.519375,116.85218479221123
3851,17.52,117.08612083602162
3852,17.520625,117.17074395139278
3853,17.52125,117.3139211983214
3854,17.521875,117.44312545496585
3855,17.5225,117.52435681183285
3856,17.523125,117.71852679602861
3857,17.52375,118.1911205848235
3858,17.524375,118.608791895334
3859,17.525,118.04005782701459
3860,17.525625,118.1267008361018
3861,17.52625,118.26567803520837
3862,17.526875,118.11591760735737
3863,17.5275,117.58191759000147
3864,17.528125,117.2545505663595
3865,17.52875,117.24262758626075
3866,17.529375,117.7860340501262
3867,17.53,117.51279874008335
3868,17.530625,116.97609402103608
3869,17.53125,116.85218479221123
3870,17.531875,116.31155496648535
3871,17.5325,115.6780715854547
3872,17.533125,115.04096895638878
3873,17.53375,114.99472631138121
3874,17.534375,114.15140352195874
3875,17.535,112.88877178935677
3876,17.535625,112.88877178935677
3877,17.53625,112.1918881845044
3878,17.536875,111.38747819230092
3879,17.5375,110.90614232931648
3880,17.538125,109.60013885914302
3881,17.53875,107.88903361652432
3882,17.539375,105.62066734495454
3883,17.54,102.47703281934172
3884,17.540625,99.27575654691111
3885,17.54125,94.80725378988488
3886,17.541875,81.5836249209525
3887,17.5425,
3888,17.543125,
3889,17.54375,
3890,17.544375,
3891,17.545,
3892,17.545625,
3893,17.54625,
3894,17.546875,
3895,17.5475,
3896,17.548125,
3897,17.54875,
3898,17.549375,
3899,17.55,
3900,17.550625,
3901,17.55125,
3902,17.551875,
3903,17.5525,
3904,17.553125,
3905,17.55375,
3906,17.554375,
3907,17.555,
3908,17.555625,
3909,17.55625,
3910,17.556875,
3911,17.5575,
3912,17.558125,
3913,17.55875,
3914,17.559375,
3915,17.56,
3916,17.560625,
3917,17.56125,
3918,17.561875,
3919,17.5625,
3920,17.563125,
3921,17.56375,
3922,17.564375,
3923,17.565,
3924,17.565625,
3925,17.56625,
3926,17.566875,
3927,17.5675,
3928,17.568125,
3929,17.56875,
3930,17.569375,
3931,17.57,
3932,17.570625,
3933,17.57125,
3934,17.571875,
3935,17.5725,
3936,17.573125,
3937,17.57375,
3938,17.574375,
3939,17.575,
3940,17.575625,
3941,17.57625,
3942,17.576875,
3943,17.5775,
3944,17.578125,
3945,17.57875,
3946,17.579375,
3947,17.58,
3948,17.580625,
3949,17.58125,
3950,17.581875,
3951,17.5825,
3952,17.583125,
3953,17.58375,
3954,17.584375,
3955,17.585,
3956,17.585625,
3957,17.58625,
3958,17.586875,
3959,17.5875,
3960,17.588125,
3961,17.58875,
3962,17.589375,
3963,17.59,
3964,17.590625,
3965,17.59125,
3966,17.591875,
3967,17.5925,
3968,17.593125,
3969,17.59375,
3970,17.594375,
3971,17.595,
3972,17.595625,
3973,17.59625,
3974,17.596875,
3975,17.5975,
3976,17.598125,
3977,17.59875,
3978,17.599375,
3979,17.6,
3980,17.600625,
3981,17.60125,
3982,17.601875,
3983,17.6025,
3984,17.603125,
3985,17.60375,
3986,17.604375,
3987,17.605,
3988,17.605625,
3989,17.60625,
3990,17.606875,
3991,17.6075,
3992,17.608125,
3993,17.60875,
