,t,Vdbz
2826,25.838125,
2827,25.83875,
2828,25.839375,
2829,25.84,
2830,25.840625,
2831,25.84125,
2832,25.841875,
2833,25.8425,
2834,25.843125,
2835,25.84375,
2836,25.844375,
2837,25.845,
2838,25.845625,
2839,25.84625,
2840,25.846875,
2841,25.8475,
2842,25.848125,
2843,25.84875,
2844,25.849375,
2845,25.85,
2846,25.850625,
2847,25.85125,
2848,25.851875,
2849,25.8525,
2850,25.853125,
2851,25.85375,
2852,25.854375,
2853,25.855,
2854,25.855625,
2855,25.85625,
2856,25.856875,
2857,25.8575,
2858,25.858125,
2859,25.85875,
2860,25.859375,
2861,25.86,
2862,25.860625,
2863,25.86125,
2864,25.861875,
2865,25.8625,
2866,25.863125,
2867,25.86375,
2868,25.864375,
2869,25.865,
2870,25.865625,80.0
2871,25.86625,86.02059991327963
2872,25.866875,89.54242509439325
2873,25.8675,94.15140352195874
2874,25.868125,100.66847510973899
2875,25.86875,103.91799304818468
2876,25.869375,104.45432942295167
2877,25.87,101.36371723492323
2878,25.870625,104.136517520637
2879,25.87125,104.45432942295167
2880,25.871875,103.46372536824548
2881,25.8725,105.57507201905658
2882,25.873125,104.45432942295167
2883,25.87375,102.60667536990013
2884,25.874375,102.79758172802474
2885,25.875,105.00840004617787
2886,25.875625,105.80069222725037
2887,25.87625,105.1535714973837
2888,25.876875,103.91799304818468
2889,25.8775,97.84189205380962
2890,25.878125,
2891,25.87875,87.23455672035186
2892,25.879375,85.10545010206613
2893,25.88,60.0
2894,25.880625,
2895,25.88125,
2896,25.881875,
2897,25.8825,
2898,25.883125,
2899,25.88375,
2900,25.884375,
2901,25.885,
2902,25.885625,
2903,25.88625,
2904,25.886875,
2905,25.8875,
2906,25.888125,
2907,25.88875,
2908,25.889375,
2909,25.89,
2910,25.890625,
2911,25.89125,
2912,25.891875,
2913,25.8925,
2914,25.893125,
2915,25.89375,
2916,25.894375,
2917,25.895,
2918,25.895625,
2919,25.89625,
2920,25.896875,
2921,25.8975,
2922,25.898125,
2923,25.89875,
2924,25.899375,
2925,25.9,
2926,25.900625,
2927,25.90125,
2928,25.901875,
2929,25.9025,
2930,25.903125,
2931,25.90375,
2932,25.904375,
2933,25.905,
2934,25.905625,
2935,25.90625,
2936,25.906875,
2937,25.9075,
2938,25.908125,
2939,25.90875,
2940,25.909375,
2941,25.91,
2942,25.910625,
2943,25.91125,
2944,25.911875,
2945,25.9125,
2946,25.913125,
2947,25.91375,
2948,25.914375,
2949,25.915,
2950,25.915625,
2951,25.91625,
2952,25.916875,
2953,25.9175,
2954,25.918125,
2955,25.91875,
2956,25.919375,
2957,25.92,
2958,25.920625,
2959,25.92125,
2960,25.921875,
2961,25.9225,
2962,25.923125,
2963,25.92375,
2964,25.924375,
2965,25.925,
2966,25.925625,
2967,25.92625,
2968,25.926875,
2969,25.9275,
2970,25.928125,
2971,25.92875,
2972,25.929375,
2973,25.93,
2974,25.930625,
2975,25.93125,
2976,25.931875,
2977,25.9325,
2978,25.933125,
2979,25.93375,
2980,25.934375,
2981,25.935,
2982,25.935625,
2983,25.93625,
2984,25.936875,
2985,25.9375,
2986,25.938125,
2987,25.93875,
2988,25.939375,
2989,25.94,
2990,25.940625,
2991,25.94125,
2992,25.941875,
2993,25.9425,
2994,25.943125,
2995,25.94375,
2996,25.944375,
2997,25.945,
2998,25.945625,
2999,25.94625,
3000,25.946875,
3001,25.9475,
3002,25.948125,
3003,25.94875,
3004,25.949375,
3005,25.95,
3006,25.950625,
3007,25.95125,
3008,25.951875,
3009,25.9525,
3010,25.953125,
3011,25.95375,
3012,25.954375,
3013,25.955,
3014,25.955625,
3015,25.95625,
3016,25.956875,
3017,25.9575,
3018,25.958125,
3019,25.95875,76.90196080028514
3020,25.959375,95.70659670021534
3021,25.96,94.32006687269599
3022,25.960625,92.66936911159172
3023,25.96125,93.06425027550688
3024,25.961875,98.98780013289824
3025,25.9625,98.48558572123764
3026,25.963125,94.96376054012401
3027,25.96375,93.80392160057028
3028,25.964375,93.62482474751175
3029,25.965,93.80392160057028
3030,25.965625,94.48551739201578
3031,25.96625,98.58837851428586
3032,25.966875,97.38463439461952
3033,25.9675,92.04119982655925
3034,25.968125,99.18082784642188
3035,25.96875,98.88965344300337
3036,25.969375,98.38156184752148
3037,25.97,101.5836249209525
3038,25.970625,101.28915978453836
3039,25.97125,98.68996902487135
3040,25.971875,92.04119982655925
3041,25.9725,96.90196080028514
3042,25.973125,96.39087871083737
3043,25.97375,92.86905352972376
3044,25.974375,88.62727528317974
3045,25.975,90.10299956639813
3046,25.975625,80.0
3047,25.97625,
3048,25.976875,66.02059991327963
3049,25.9775,73.97940008672037
3050,25.978125,
3051,25.97875,
3052,25.979375,
3053,25.98,
3054,25.980625,
3055,25.98125,
3056,25.981875,
3057,25.9825,
3058,25.983125,
3059,25.98375,
3060,25.984375,
3061,25.985,
3062,25.985625,
3063,25.98625,
3064,25.986875,
3065,25.9875,
3066,25.988125,
3067,25.98875,
3068,25.989375,
3069,25.99,
3070,25.990625,
3071,25.99125,
3072,25.991875,
3073,25.9925,
3074,25.993125,
3075,25.99375,
3076,25.994375,
3077,25.995,
3078,25.995625,
3079,25.99625,
3080,25.996875,
3081,25.9975,
3082,25.998125,
3083,25.99875,
3084,25.999375,
3085,26.0,
3086,26.000625,
3087,26.00125,
3088,26.001875,
3089,26.0025,
3090,26.003125,
3091,26.00375,
3092,26.004375,
3093,26.005,
3094,26.005625,
3095,26.00625,
3096,26.006875,
3097,26.0075,
3098,26.008125,
3099,26.00875,
3100,26.009375,
3101,26.01,
3102,26.010625,
3103,26.01125,
3104,26.011875,
3105,26.0125,
3106,26.013125,
3107,26.01375,
3108,26.014375,
3109,26.015,
3110,26.015625,
3111,26.01625,
3112,26.016875,
3113,26.0175,
3114,26.018125,
3115,26.01875,
3116,26.019375,
3117,26.02,
3118,26.020625,
3119,26.02125,
3120,26.021875,
3121,26.0225,
3122,26.023125,
3123,26.02375,
3124,26.024375,
3125,26.025,
3126,26.025625,
3127,26.02625,
3128,26.026875,
3129,26.0275,
3130,26.028125,
3131,26.02875,
3132,26.029375,
3133,26.03,
3134,26.030625,
3135,26.03125,
3136,26.031875,
3137,26.0325,
3138,26.033125,
3139,26.03375,
3140,26.034375,
3141,26.035,
3142,26.035625,
3143,26.03625,
3144,26.036875,
3145,26.0375,
3146,26.038125,
3147,26.03875,
3148,26.039375,
3149,26.04,
3150,26.040625,
3151,26.04125,
3152,26.041875,
3153,26.0425,
3154,26.043125,
3155,26.04375,
3156,26.044375,
3157,26.045,
3158,26.045625,
3159,26.04625,
3160,26.046875,
3161,26.0475,
3162,26.048125,
3163,26.04875,
3164,26.049375,
3165,26.05,
3166,26.050625,
3167,26.05125,
3168,26.051875,
3169,26.0525,
3170,26.053125,
3171,26.05375,
3172,26.054375,
3173,26.055,
3174,26.055625,
3175,26.05625,
3176,26.056875,
3177,26.0575,
3178,26.058125,
3179,26.05875,
3180,26.059375,
3181,26.06,
3182,26.060625,
3183,26.06125,
3184,26.061875,
3185,26.0625,
3186,26.063125,
3187,26.06375,
3188,26.064375,
3189,26.065,
3190,26.065625,
3191,26.06625,
3192,26.066875,
3193,26.0675,
3194,26.068125,
3195,26.06875,
3196,26.069375,
3197,26.07,
3198,26.070625,
3199,26.07125,
3200,26.071875,
3201,26.0725,
3202,26.073125,
3203,26.07375,
3204,26.074375,
3205,26.075,
3206,26.075625,
3207,26.07625,
3208,26.076875,
3209,26.0775,
3210,26.078125,
3211,26.07875,
3212,26.079375,
3213,26.08,
3214,26.080625,
3215,26.08125,
3216,26.081875,
3217,26.0825,
3218,26.083125,
3219,26.08375,
3220,26.084375,
3221,26.085,
3222,26.085625,
3223,26.08625,
3224,26.086875,
3225,26.0875,
3226,26.088125,
3227,26.08875,
3228,26.089375,
3229,26.09,
3230,26.090625,
3231,26.09125,
3232,26.091875,
3233,26.0925,
3234,26.093125,
3235,26.09375,
3236,26.094375,
3237,26.095,
3238,26.095625,
3239,26.09625,
3240,26.096875,
3241,26.0975,
3242,26.098125,
3243,26.09875,
3244,26.099375,
3245,26.1,
3246,26.100625,
3247,26.10125,
3248,26.101875,
3249,26.1025,
3250,26.103125,
3251,26.10375,
3252,26.104375,
3253,26.105,
3254,26.105625,
3255,26.10625,
3256,26.106875,
3257,26.1075,
3258,26.108125,
3259,26.10875,
3260,26.109375,
3261,26.11,
3262,26.110625,
3263,26.11125,
3264,26.111875,
3265,26.1125,
3266,26.113125,
3267,26.11375,
3268,26.114375,
3269,26.115,
3270,26.115625,
3271,26.11625,
3272,26.116875,
3273,26.1175,
3274,26.118125,
3275,26.11875,
3276,26.119375,
3277,26.12,
3278,26.120625,
3279,26.12125,
3280,26.121875,
3281,26.1225,
3282,26.123125,
3283,26.12375,
3284,26.124375,
3285,26.125,
3286,26.125625,
3287,26.12625,
3288,26.126875,
3289,26.1275,
3290,26.128125,
3291,26.12875,
3292,26.129375,
3293,26.13,
3294,26.130625,
3295,26.13125,
3296,26.131875,
3297,26.1325,
3298,26.133125,
3299,26.13375,
3300,26.134375,
3301,26.135,
3302,26.135625,
3303,26.13625,
3304,26.136875,
3305,26.1375,
3306,26.138125,
3307,26.13875,
3308,26.139375,
3309,26.14,
3310,26.140625,
3311,26.14125,
3312,26.141875,
3313,26.1425,
3314,26.143125,
3315,26.14375,
3316,26.144375,
3317,26.145,
3318,26.145625,
3319,26.14625,
3320,26.146875,
3321,26.1475,
3322,26.148125,
3323,26.14875,
3324,26.149375,
3325,26.15,
3326,26.150625,
3327,26.15125,
3328,26.151875,
3329,26.1525,
3330,26.153125,
3331,26.15375,
3332,26.154375,
3333,26.155,
3334,26.155625,
3335,26.15625,
3336,26.156875,
3337,26.1575,
3338,26.158125,
3339,26.15875,
3340,26.159375,
3341,26.16,
3342,26.160625,
3343,26.16125,
3344,26.161875,
3345,26.1625,
3346,26.163125,82.27886704613674
3347,26.16375,97.38463439461952
3348,26.164375,103.91799304818468
3349,26.165,107.71212547196625
3350,26.165625,109.54242509439325
3351,26.16625,111.00456706110188
3352,26.166875,112.56777860100624
3353,26.1675,114.32006687269599
3354,26.168125,114.99472631138121
3355,26.16875,115.80570328066484
3356,26.169375,116.83969609180227
3357,26.17,118.42332101275477
3358,26.170625,118.97803521940426
3359,26.17125,119.30403402051824
3360,26.171875,119.8245215138499
3361,26.1725,120.96106346231218
3362,26.173125,121.79810222878797
3363,26.17375,122.31221023348598
3364,26.174375,122.58090119775916
3365,26.175,122.9966939343157
3366,26.175625,123.45789395504353
3367,26.17625,123.80663396340583
3368,26.176875,124.28627794848799
3369,26.1775,124.70046318990447
3370,26.178125,124.98396714782226
3371,26.17875,125.27745353730447
3372,26.179375,125.46465668086091
3373,26.18,125.59789960023275
3374,26.180625,125.85398006087858
3375,26.18125,126.05094744974971
3376,26.181875,126.18408359340816
3377,26.1825,126.22659904607586
3378,26.183125,126.25623652424176
3379,26.18375,126.35291086442317
3380,26.184375,126.49798994104627
3381,26.185,126.24354712879557
3382,26.185625,126.31940690913835
3383,26.18625,126.5226191342159
3384,26.186875,126.56351322876645
3385,26.1875,126.31940690913835
3386,26.188125,126.15419846809614
3387,26.18875,126.2096178292535
3388,26.189375,126.09842323801784
3389,26.19,125.9814252005482
3390,26.190625,125.89373248558887
3391,26.19125,125.9814252005482
3392,26.191875,125.84512142712953
3393,26.1925,125.68410135403589
3394,26.193125,125.66602457407099
3395,26.19375,125.99014597400975
3396,26.194375,125.93330380523062
3397,26.195,125.46002544127475
3398,26.195625,125.6795856847696
3399,26.19625,125.51543800329864
3400,26.196875,125.24427410952833
3401,26.1975,125.33873822318347
3402,26.198125,125.2014277597015
3403,26.19875,124.99374855610603
3404,26.199375,124.7609220625759
3405,26.2,124.94964521354107
3406,26.200625,124.89049023140167
3407,26.20125,124.52684174327261
3408,26.201875,123.59103582330376
3409,26.2025,123.15517772093727
3410,26.203125,122.91635428983655
3411,26.20375,122.63878590420848
3412,26.204375,122.56798537435613
3413,26.205,122.09656807307312
3414,26.205625,121.09991723058283
3415,26.20625,120.57142505385075
3416,26.206875,120.1549555600148
3417,26.2075,119.86872460995224
3418,26.208125,119.80677709575203
3419,26.20875,119.32283465478065
3420,26.209375,119.18082784642188
3421,26.21,119.74438459816011
3422,26.210625,118.87977750147543
3423,26.21125,118.94867443774102
3424,26.211875,119.40693752460186
3425,26.2125,117.75234600671473
3426,26.213125,116.31155496648535
3427,26.21375,115.31337109518029
3428,26.214375,115.26855987125873
3429,26.215,115.4464341344584
3430,26.215625,115.28352264780662
3431,26.21625,114.75974652666862
3432,26.216875,114.96376054012401
3433,26.2175,114.63177530373478
3434,26.218125,114.06582756237322
3435,26.21875,113.89210397867137
3436,26.219375,114.0486107289105
3437,26.22,114.08301033679598
3438,26.220625,113.7861771824724
3439,26.22125,113.23625371074522
3440,26.221875,112.66936911159172
3441,26.2225,112.04119982655925
3442,26.223125,110.95549410775645
3443,26.22375,110.4488846701264
3444,26.224375,109.68599678693572
3445,26.225,107.64034085149737
3446,26.225625,105.80069222725037
3447,26.22625,103.40523430789915
3448,26.226875,100.25674449410344
3449,26.2275,103.34634669496353
3450,26.228125,102.73441134312813
3451,26.22875,100.34066678597561
3452,26.229375,99.7354346853249
3453,26.23,98.58837851428586
3454,26.230625,99.7354346853249
3455,26.23125,103.40523430789915
3456,26.231875,105.66602457407099
3457,26.2325,107.78332168729065
3458,26.233125,109.74276750954373
3459,26.23375,111.5498359967445
3460,26.234375,113.69690723288825
3461,26.235,115.53402367976823
3462,26.235625,116.93910650039648
3463,26.23625,118.61898062335045
3464,26.236875,120.37400997332486
3465,26.2375,122.11701348770288
3466,26.238125,123.67109067237723
3467,26.23875,124.99863513268389
3468,26.239375,126.17555547329442
3469,26.24,127.27223959784288
3470,26.240625,128.2927829347402
3471,26.24125,129.2359711505022
3472,26.241875,130.1219791985688
3473,26.2425,130.7940647789565
3474,26.243125,131.26724818973216
3475,26.24375,131.60024225058848
3476,26.244375,131.88785100750854
3477,26.245,132.194022047588
3478,26.245625,132.46705363075984
3479,26.24625,132.65926336334522
3480,26.246875,132.62278500513622
3481,26.2475,132.4980120440898
3482,26.248125,132.2895073218079
3483,26.24875,131.89447892819493
3484,26.249375,131.5681994066247
3485,26.25,131.2124774909986
3486,26.250625,130.6193536314383
3487,26.25125,130.20821896020354
3488,26.251875,129.90811126292388
3489,26.2525,129.7172665919467
3490,26.253125,129.48432528152512
3491,26.25375,129.3699004901414
3492,26.254375,129.29872858243465
3493,26.255,128.91830827902248
3494,26.255625,128.7961242278666
3495,26.25625,128.7961242278666
3496,26.256875,128.83704351546584
3497,26.2575,128.14781808941464
3498,26.258125,127.93444557007547
3499,26.25875,128.3328101467656
3500,26.259375,128.3427881945465
3501,26.26,128.44194326263423
3502,26.260625,128.57565022993907
3503,26.26125,128.67219686647437
3504,26.261875,129.0357287104858
3505,26.2625,129.15461096491998
3506,26.263125,128.83390271281434
3507,26.26375,128.62727528317976
3508,26.264375,128.30948336218472
3509,26.265,127.99347442962076
3510,26.265625,128.2222883710181
3511,26.26625,128.43865626557016
3512,26.266875,128.69457083559516
3513,26.2675,129.03265894913983
3514,26.268125,129.1757776342169
3515,26.26875,129.46097610177074
3516,26.269375,129.8747360455368
3517,26.27,129.86637216464203
3518,26.270625,129.8747360455368
3519,26.27125,129.89422050410525
3520,26.271875,129.9247509033347
3521,26.2725,130.36237894286305
3522,26.273125,131.50144651427627
3523,26.27375,133.29471937037408
3524,26.274375,132.18548344809176
3525,26.275,130.713476068515
3526,26.275625,129.12428310715978
3527,26.27625,129.13642696043198
3528,26.276875,129.64889583836532
3529,26.2775,130.45931190983973
3530,26.278125,131.5037568985532
3531,26.27875,132.26837890069146
3532,26.279375,132.92022819182478
3533,26.28,133.47147592846102
3534,26.280625,133.7112522231646
3535,26.28125,133.80923786492357
3536,26.281875,133.79327930031542
3537,26.2825,133.64831723354717
3538,26.283125,133.73093798126013
3539,26.28375,133.81455087740736
3540,26.284375,133.82693528269644
3541,26.285,133.77906925274834
3542,26.285625,133.82339868263207
3543,26.28625,133.89561272024122
3544,26.286875,133.73987132529356
3545,26.2875,133.67714410800693
3546,26.288125,133.61939436931794
3547,26.28875,133.5027300893599
3548,26.289375,133.41233772800652
3549,26.29,133.26081949787948
3550,26.290625,133.05072837186052
3551,26.29125,132.9652481149609
3552,26.291875,132.86707923953725
3553,26.2925,132.76978513909273
3554,26.293125,132.70162872021746
3555,26.29375,132.6329332591684
3556,26.294375,132.6248156047102
3557,26.295,132.70766408094997
3558,26.295625,132.7617944396901
3559,26.29625,132.7957042597364
3560,26.296875,132.81161612979307
3561,26.2975,132.79769483832607
3562,26.298125,132.80962873940842
3563,26.29875,132.76778815330673
3564,26.299375,132.59023068400907
3565,26.3,132.47738536700604
3566,26.300625,132.39021441676996
3567,26.30125,132.3126893775483
3568,26.301875,132.1319261835857
3569,26.3025,131.9341405936289
3570,26.303125,131.76767536757455
3571,26.30375,131.74523699385068
3572,26.304375,131.66624303966157
3573,26.305,131.5865240751051
3574,26.305625,131.5245227489921
3575,26.30625,131.3452338470775
3576,26.306875,131.23395065307986
3577,26.3075,131.17417141066332
3578,26.308125,131.09220570452328
3579,26.30875,130.8315848789316
3580,26.309375,130.58090341531536
3581,26.31,130.50089614073693
3582,26.310625,130.3095288276475
3583,26.31125,130.19480031140765
3584,26.311875,130.16790066266105
3585,26.3125,130.04034429654294
3586,26.313125,129.95793485826442
3587,26.31375,129.88030749514286
3588,26.314375,129.72860957708866
3589,26.315,129.60588920006012
3590,26.315625,129.53663257024522
3591,26.31625,129.53663257024522
3592,26.316875,129.59438470879144
3593,26.3175,129.6030145054656
3594,26.318125,129.57998263346715
3595,26.31875,129.61163573658337
3596,26.319375,129.47557669293448
3597,26.32,129.39938418999918
3598,26.320625,129.5857463295234
3599,26.32125,129.50761186286724
3600,26.321875,129.53663257024522
3601,26.3225,129.70022429157146
3602,26.323125,129.70022429157146
3603,26.32375,129.7115895396936
3604,26.324375,129.69738065440805
3605,26.325,129.57132991187686
3606,26.325625,129.68314848730762
3607,26.32625,129.74559632886138
3608,26.326875,129.66032840288264
3609,26.3275,129.5539985666426
3610,26.328125,129.5308361805486
3611,26.32875,129.55688952677517
3612,26.329375,129.50761186286724
3613,26.33,129.46389818409875
3614,26.330625,129.40820981951862
3615,26.33125,129.31954736571646
3616,26.331875,129.30170575114866
3617,26.3325,129.22696867295966
3618,26.333125,129.08469791496532
3619,26.33375,128.9493626189951
3620,26.334375,128.7992787184181
3621,26.335,128.64976511541013
3622,26.335625,128.53997917513075
3623,26.33625,128.36602582639492
3624,26.336875,128.2693482597165
3625,26.3375,128.31615455271086
3626,26.338125,128.15801080285271
3627,26.33875,128.14781808941464
3628,26.339375,128.19866246662588
3629,26.34,127.94141099918818
3630,26.340625,127.83986144519426
3631,26.34125,127.69423485876565
3632,26.341875,127.3359276657346
3633,26.3425,127.36945676880724
3634,26.343125,127.3359276657346
3635,26.34375,127.18912040241973
3636,26.344375,127.13580920703433
3637,26.345,127.00883713070124
3638,26.345625,126.86028994301536
3639,26.34625,126.77709492504647
3640,26.346875,126.66491397923926
3641,26.3475,126.45265423384447
3642,26.348125,126.09411796425532
3643,26.34875,126.1199176554161
3644,26.349375,126.01625588236233
3645,26.35,125.83181651316002
3646,26.350625,125.80514538789035
3647,26.35125,125.5933388809691
3648,26.351875,125.29163458476155
3649,26.3525,124.93489419447683
3650,26.353125,124.70046318990447
3651,26.35375,124.45432942295167
3652,26.354375,124.20637039652463
3653,26.355,124.14730074938143
3654,26.355625,123.87362059082562
3655,26.35625,123.59677856046373
3656,26.356875,123.7108430970875
3657,26.3575,123.18532662186989
3658,26.358125,122.80387357157264
3659,26.35875,122.91014342819325
3660,26.359375,122.65799539888967
3661,26.36,122.27886704613674
3662,26.360625,121.76272177401103
3663,26.36125,121.00759512522914
3664,26.361875,120.80413255149422
3665,26.3625,120.74852995881247
3666,26.363125,120.5876755537042
3667,26.36375,120.03467425618001
3668,26.364375,119.609157845522
3669,26.365,119.36965897107869
3670,26.365625,118.85008212336162
3671,26.36625,118.41290002813577
3672,26.366875,118.10512097496903
3673,26.3675,118.10512097496903
3674,26.368125,117.4197762752115
3675,26.36875,117.17074395139278
3676,26.369375,117.84189205380962
3677,26.37,117.0251669743815
3678,26.370625,116.08278864670702
3679,26.37125,115.16309243934779
3680,26.371875,115.01016789702692
3681,26.3725,114.53454418053144
3682,26.373125,113.83930205534722
3683,26.37375,112.96720021961863
3684,26.374375,112.50624901923346
3685,26.375,111.86572134040915
3686,26.375625,111.07766053287749
3687,26.37625,112.23446616014684
3688,26.376875,111.7317460934351
3689,26.3775,110.55259801742677
3690,26.378125,110.18405044662205
3691,26.37875,110.13010064809745
3692,26.379375,109.71442852963159
3693,26.38,108.59504560004815
3694,26.380625,108.2323941192646
3695,26.38125,107.7477965267746
3696,26.381875,106.84845361644413
3697,26.3825,104.0823996531185
3698,26.383125,105.05706061959786
3699,26.38375,106.14992075826424
3700,26.384375,105.05706061959786
3701,26.385,106.60827546698383
3702,26.385625,106.44438589467839
3703,26.38625,104.24375208807916
3704,26.386875,104.4021617608011
3705,26.3875,105.34343456806027
3706,26.388125,106.68907502301862
3707,26.38875,108.29946695941636
3708,26.389375,109.0968972001702
3709,26.39,109.45512898634425
3710,26.390625,109.45512898634425
3711,26.39125,108.19866246662588
3712,26.391875,107.85393906519332
3713,26.3925,108.29946695941636
3714,26.393125,108.49763273262134
3715,26.39375,108.56269588057577
3716,26.394375,108.62727528317976
3717,26.395,108.84959538128898
3718,26.395625,110.21090020413224
3719,26.39625,110.78152197585553
3720,26.396875,110.60399396406166
3721,26.3975,110.04854239968866
3722,26.398125,111.0289999594575
3723,26.39875,112.17052067154387
3724,26.399375,112.10610092282218
3725,26.4,112.31900103312802
3726,26.400625,112.36096193424186
3727,26.40125,111.99766144147375
3728,26.401875,111.68662448735061
3729,26.4025,112.04119982655925
3730,26.403125,112.68954540321462
3731,26.40375,112.76978513909273
3732,26.404375,112.27683643752138
3733,26.405,111.52682700411586
3734,26.405625,110.70588240085542
3735,26.40625,109.88309188036885
3736,26.406875,109.60013885914302
3737,26.4075,109.82723387668545
3738,26.408125,109.33735240708218
3739,26.40875,107.53153914113025
3740,26.409375,104.86076097372589
3741,26.41,103.40523430789915
3742,26.410625,102.07607441911915
3743,26.41125,98.98780013289824
3744,26.411875,87.95880017344075
3745,26.4125,
3746,26.413125,
3747,26.41375,
3748,26.414375,
3749,26.415,
3750,26.415625,
3751,26.41625,
3752,26.416875,
3753,26.4175,
3754,26.418125,
3755,26.41875,
3756,26.419375,
3757,26.42,
3758,26.420625,
3759,26.42125,
3760,26.421875,
3761,26.4225,
3762,26.423125,
3763,26.42375,
3764,26.424375,
3765,26.425,
3766,26.425625,
3767,26.42625,
3768,26.426875,
3769,26.4275,
3770,26.428125,
3771,26.42875,
3772,26.429375,
3773,26.43,
3774,26.430625,
3775,26.43125,
3776,26.431875,
3777,26.4325,
3778,26.433125,
3779,26.43375,
3780,26.434375,
3781,26.435,
3782,26.435625,
3783,26.43625,
3784,26.436875,
3785,26.4375,
3786,26.438125,
3787,26.43875,
3788,26.439375,
3789,26.44,
3790,26.440625,
3791,26.44125,
3792,26.441875,
3793,26.4425,
3794,26.443125,
3795,26.44375,
3796,26.444375,
3797,26.445,
3798,26.445625,
3799,26.44625,
3800,26.446875,
3801,26.4475,
3802,26.448125,
3803,26.44875,
3804,26.449375,
3805,26.45,
3806,26.450625,
3807,26.45125,
3808,26.451875,
3809,26.4525,
3810,26.453125,
3811,26.45375,
3812,26.454375,
3813,26.455,
3814,26.455625,
3815,26.45625,
3816,26.456875,
3817,26.4575,
3818,26.458125,
3819,26.45875,
3820,26.459375,
3821,26.46,
3822,26.460625,
3823,26.46125,
3824,26.461875,
3825,26.4625,
3826,26.463125,
3827,26.46375,
3828,26.464375,
3829,26.465,
3830,26.465625,
3831,26.46625,
3832,26.466875,
3833,26.4675,
3834,26.468125,
3835,26.46875,
3836,26.469375,
3837,26.47,
3838,26.470625,
3839,26.47125,
3840,26.471875,
3841,26.4725,
3842,26.473125,
3843,26.47375,
3844,26.474375,
3845,26.475,
3846,26.475625,
3847,26.47625,
3848,26.476875,
3849,26.4775,
3850,26.478125,
3851,26.47875,
3852,26.479375,
3853,26.48,
3854,26.480625,
3855,26.48125,
3856,26.481875,
3857,26.4825,
3858,26.483125,
3859,26.48375,
3860,26.484375,
3861,26.485,
3862,26.485625,
3863,26.48625,
3864,26.486875,
3865,26.4875,
3866,26.488125,
3867,26.48875,
3868,26.489375,
3869,26.49,
3870,26.490625,
3871,26.49125,
3872,26.491875,
3873,26.4925,
3874,26.493125,
3875,26.49375,
3876,26.494375,
3877,26.495,
3878,26.495625,
3879,26.49625,
3880,26.496875,
3881,26.4975,
3882,26.498125,
3883,26.49875,
3884,26.499375,
3885,26.5,
3886,26.500625,
3887,26.50125,
3888,26.501875,
3889,26.5025,
3890,26.503125,
3891,26.50375,
3892,26.504375,
3893,26.505,
3894,26.505625,
3895,26.50625,
3896,26.506875,
3897,26.5075,
3898,26.508125,
3899,26.50875,
3900,26.509375,
3901,26.51,
3902,26.510625,
3903,26.51125,
3904,26.511875,
3905,26.5125,
3906,26.513125,
3907,26.51375,
3908,26.514375,
3909,26.515,
3910,26.515625,
3911,26.51625,
3912,26.516875,
3913,26.5175,
3914,26.518125,
3915,26.51875,
3916,26.519375,
3917,26.52,
3918,26.520625,
3919,26.52125,
3920,26.521875,
3921,26.5225,
3922,26.523125,
3923,26.52375,
3924,26.524375,
3925,26.525,
3926,26.525625,
3927,26.52625,
3928,26.526875,
3929,26.5275,
3930,26.528125,
3931,26.52875,
3932,26.529375,
3933,26.53,
3934,26.530625,
3935,26.53125,
3936,26.531875,
3937,26.5325,
3938,26.533125,
3939,26.53375,
3940,26.534375,
3941,26.535,
3942,26.535625,
3943,26.53625,
3944,26.536875,
3945,26.5375,
3946,26.538125,
3947,26.53875,
3948,26.539375,
3949,26.54,
3950,26.540625,
3951,26.54125,
3952,26.541875,
3953,26.5425,
3954,26.543125,
3955,26.54375,
3956,26.544375,
3957,26.545,
3958,26.545625,
3959,26.54625,
3960,26.546875,
3961,26.5475,
3962,26.548125,
3963,26.54875,
3964,26.549375,
3965,26.55,
3966,26.550625,
3967,26.55125,
3968,26.551875,
3969,26.5525,
3970,26.553125,
3971,26.55375,
3972,26.554375,
3973,26.555,
3974,26.555625,
3975,26.55625,
3976,26.556875,
3977,26.5575,
3978,26.558125,
3979,26.55875,
3980,26.559375,
3981,26.56,
3982,26.560625,
3983,26.56125,
3984,26.561875,
3985,26.5625,
3986,26.563125,
3987,26.56375,
3988,26.564375,
3989,26.565,
3990,26.565625,
3991,26.56625,
3992,26.566875,
3993,26.5675,
3994,26.568125,
3995,26.56875,
3996,26.569375,
3997,26.57,
3998,26.570625,
3999,26.57125,
4000,26.571875,
4001,26.5725,
4002,26.573125,
4003,26.57375,
4004,26.574375,
4005,26.575,
4006,26.575625,
4007,26.57625,
4008,26.576875,
4009,26.5775,
4010,26.578125,
4011,26.57875,
4012,26.579375,
4013,26.58,
4014,26.580625,
4015,26.58125,
4016,26.581875,
4017,26.5825,
4018,26.583125,
4019,26.58375,
4020,26.584375,
4021,26.585,
4022,26.585625,
4023,26.58625,
4024,26.586875,
4025,26.5875,
4026,26.588125,
4027,26.58875,
4028,26.589375,
4029,26.59,
4030,26.590625,
4031,26.59125,
4032,26.591875,
4033,26.5925,
4034,26.593125,
4035,26.59375,
4036,26.594375,
4037,26.595,
4038,26.595625,
4039,26.59625,
4040,26.596875,
4041,26.5975,
4042,26.598125,
4043,26.59875,
4044,26.599375,
4045,26.6,
4046,26.600625,
