,t,Vdbz
2118,88.426875,125.31521833435221
2119,88.4275,125.07644877416146
2120,88.428125,124.94473099013527
2121,88.42875,124.62939180861362
2122,88.429375,124.26504104392792
2123,88.43,123.9290508340678
2124,88.430625,123.98412958323317
2125,88.43125,123.8513490667309
2126,88.431875,123.52761384486541
2127,88.4325,122.9411534205672
2128,88.433125,122.54857555703198
2129,88.43375,122.2185248453284
2130,88.434375,121.93820026016112
2131,88.435,121.93820026016112
2132,88.435625,121.48169378056487
2133,88.43625,120.96106346231218
2134,88.436875,121.13809702672945
2135,88.4375,120.47327836395587
2136,88.438125,119.7533252985255
2137,88.43875,119.32283465478065
2138,88.439375,118.92904530026145
2139,88.44,118.33960094640764
2140,88.440625,117.54742691739548
2141,88.44125,116.59893391883273
2142,88.441875,115.72082420485108
2143,88.4425,114.90149583164114
2144,88.443125,114.18539921951661
2145,88.44375,114.37003377734548
2146,88.444375,114.15140352195874
2147,88.445,113.38633761132223
2148,88.445625,112.64914584369448
2149,88.44625,111.48062535455438
2150,88.446875,110.13010064809745
2151,88.4475,109.57132991187686
2152,88.448125,107.85393906519332
2153,88.44875,105.52923608346488
2154,88.449375,102.60667536990013
2155,88.45,101.655707406329
2156,88.450625,98.68996902487135
2157,88.45125,92.04119982655925
2158,88.451875,86.02059991327963
2159,88.4525,
2160,88.453125,
2161,88.45375,
2162,88.454375,
2163,88.455,
2164,88.455625,
2165,88.45625,
2166,88.456875,
2167,88.4575,
2168,88.458125,
2169,88.45875,
2170,88.459375,
2171,88.46,
2172,88.460625,
2173,88.46125,
2174,88.461875,
2175,88.4625,
2176,88.463125,
2177,88.46375,
2178,88.464375,
2179,88.465,
2180,88.465625,
2181,88.46625,
2182,88.466875,
2183,88.4675,
2184,88.468125,
2185,88.46875,
2186,88.469375,
2187,88.47,
2188,88.470625,
2189,88.47125,
2190,88.471875,
2191,88.4725,
2192,88.473125,
2193,88.47375,
2194,88.474375,
2195,88.475,
2196,88.475625,
2197,88.47625,
2198,88.476875,
2199,88.4775,
2200,88.478125,
2201,88.47875,
2202,88.479375,
2203,88.48,
2204,88.480625,
2205,88.48125,
2206,88.481875,
2207,88.4825,
2208,88.483125,
2209,88.48375,
2210,88.484375,
2211,88.485,
2212,88.485625,
2213,88.48625,
2214,88.486875,
2215,88.4875,
2216,88.488125,
2217,88.48875,
2218,88.489375,
2219,88.49,
2220,88.490625,
2221,88.49125,
2222,88.491875,
2223,88.4925,
2224,88.493125,
2225,88.49375,
2226,88.494375,
2227,88.495,
2228,88.495625,
2229,88.49625,
2230,88.496875,
2231,88.4975,
2232,88.498125,
2233,88.49875,
2234,88.499375,
2235,88.5,
2236,88.500625,
2237,88.50125,
2238,88.501875,
2239,88.5025,
2240,88.503125,
2241,88.50375,
2242,88.504375,
2243,88.505,
2244,88.505625,
2245,88.50625,
2246,88.506875,
2247,88.5075,
2248,88.508125,
2249,88.50875,
2250,88.509375,
2251,88.51,
2252,88.510625,
2253,88.51125,
2254,88.511875,
2255,88.5125,
2256,88.513125,
2257,88.51375,
2258,88.514375,
2259,88.515,
2260,88.515625,
2261,88.51625,
2262,88.516875,
2263,88.5175,
2264,88.518125,
2265,88.51875,
2266,88.519375,
2267,88.52,
2268,88.520625,
2269,88.52125,
2270,88.521875,
2271,88.5225,
2272,88.523125,
2273,88.52375,
2274,88.524375,
2275,88.525,
2276,88.525625,
2277,88.52625,
2278,88.526875,
2279,88.5275,
2280,88.528125,
2281,88.52875,
2282,88.529375,
2283,88.53,
2284,88.530625,
2285,88.53125,
2286,88.531875,
2287,88.5325,
2288,88.533125,
2289,88.53375,
2290,88.534375,
2291,88.535,78.06179973983888
2292,88.535625,94.15140352195874
2293,88.53625,98.79038505237236
2294,88.536875,103.80663396340583
2295,88.5375,105.43683213072997
2296,88.538125,106.72919467697058
2297,88.53875,108.43207853739662
2298,88.539375,109.5134237664886
2299,88.54,110.18405044662205
2300,88.540625,110.62957834084511
2301,88.54125,112.12762730221209
2302,88.541875,112.76978513909273
2303,88.5425,113.00615046263873
2304,88.543125,113.14111705714208
2305,88.54375,112.88877178935677
2306,88.544375,113.14111705714208
2307,88.545,114.18539921951661
2308,88.545625,114.63177530373478
2309,88.54625,114.40318606811914
2310,88.546875,113.87453897847294
2311,88.5475,114.51823264590097
2312,88.548125,114.55082514057112
2313,88.54875,114.63177530373478
2314,88.549375,115.20844966846424
2315,88.55,114.43621230425093
2316,88.550625,114.16841800269425
2317,88.55125,114.53454418053144
2318,88.551875,113.8569383855446
2319,88.5525,114.03135970111855
2320,88.553125,114.37003377734548
2321,88.55375,113.80392160057028
2322,88.554375,113.44195715871435
2323,88.555,112.86905352972376
2324,88.555625,111.88785100750854
2325,88.55625,112.78972978537172
2326,88.556875,111.99766144147375
2327,88.5575,109.68599678693572
2328,88.558125,107.53153914113025
2329,88.55875,104.34967888427813
2330,88.559375,102.14419939295738
2331,88.56,104.55773409227348
2332,88.560625,100.90645957573315
2333,88.56125,98.58837851428586
2334,88.561875,100.0
2335,88.5625,99.7354346853249
2336,88.563125,97.0251669743815
2337,88.56375,93.44195715871435
2338,88.564375,96.12359947967775
2339,88.565,94.96376054012401
2340,88.565625,93.80392160057028
2341,88.56625,94.48551739201578
2342,88.566875,99.64542466079136
2343,88.5675,102.54209596729615
2344,88.568125,103.52182518111363
2345,88.56875,96.77698181474511
2346,88.569375,102.00741090235125
2347,88.57,106.56759206877476
2348,88.570625,108.43207853739662
2349,88.57125,109.15763793467985
2350,88.571875,109.45512898634425
2351,88.5725,109.57132991187686
2352,88.573125,110.90614232931648
2353,88.57375,111.43417663617376
2354,88.574375,111.75421930037822
2355,88.575,112.56777860100624
2356,88.575625,112.10610092282218
2357,88.57625,111.82129214052999
2358,88.576875,112.1918881845044
2359,88.5775,113.99675451734493
2360,88.578125,114.18539921951661
2361,88.57875,113.49722281475623
2362,88.579375,113.8569383855446
2363,88.58,114.37003377734548
2364,88.580625,114.43621230425093
2365,88.58125,113.44195715871435
2366,88.581875,112.68954540321462
2367,88.5825,112.9476594022924
2368,88.583125,113.97940008672037
2369,88.58375,113.23625371074522
2370,88.584375,113.83930205534722
2371,88.585,114.46911344070372
2372,88.585625,113.29283951112251
2373,88.58625,112.50624901923346
2374,88.586875,111.90992443651149
2375,88.5875,111.4574320440096
2376,88.588125,111.52682700411586
2377,88.58875,110.65508757984995
2378,88.589375,109.03572871048581
2379,88.59,108.164799306237
2380,88.590625,106.19260334851796
2381,88.59125,104.65992220784308
2382,88.591875,105.75603459860453
2383,88.5925,103.86249196708923
2384,88.593125,103.75041441672926
2385,88.59375,105.4831569852736
2386,88.594375,103.40523430789915
2387,88.595,100.5876755537042
2388,88.595625,97.38463439461952
2389,88.59625,96.12359947967775
2390,88.596875,97.26645720240911
2391,88.5975,98.48558572123764
2392,88.598125,99.18082784642188
2393,88.59875,93.44195715871435
2394,88.599375,89.24795995797913
2395,88.6,86.02059991327963
2396,88.600625,
2397,88.60125,
2398,88.601875,
2399,88.6025,
2400,88.603125,
2401,88.60375,
2402,88.604375,
2403,88.605,
2404,88.605625,
2405,88.60625,
2406,88.606875,
2407,88.6075,
2408,88.608125,
2409,88.60875,
2410,88.609375,
2411,88.61,
2412,88.610625,
2413,88.61125,
2414,88.611875,
2415,88.6125,
2416,88.613125,
2417,88.61375,
2418,88.614375,
2419,88.615,
2420,88.615625,
2421,88.61625,
2422,88.616875,
2423,88.6175,
2424,88.618125,
2425,88.61875,
2426,88.619375,
2427,88.62,
2428,88.620625,
2429,88.62125,
2430,88.621875,
2431,88.6225,
2432,88.623125,
2433,88.62375,90.88136088700551
2434,88.624375,96.39087871083737
2435,88.625,97.84189205380962
2436,88.625625,97.38463439461952
2437,88.62625,100.08642747565287
2438,88.626875,103.40523430789915
2439,88.6275,106.19260334851796
2440,88.628125,108.13080360867912
2441,88.62875,109.27785977971814
2442,88.629375,109.33735240708218
2443,88.63,107.92398694191473
2444,88.630625,109.62885257004609
2445,88.63125,110.75638190146549
2446,88.631875,111.70921459017002
2447,88.6325,113.1792968532887
2448,88.633125,114.10015918666672
2449,88.63375,114.64787519645937
2450,88.634375,114.80725378988488
2451,88.635,115.4317496176251
2452,88.635625,115.7492094903683
2453,88.63625,115.76336742282335
2454,88.636875,116.00058718488269
2455,88.6375,116.97609402103608
2456,88.638125,117.83074915345128
2457,88.63875,117.52435681183285
2458,88.639375,117.13457780765765
2459,88.64,117.38463439461952
2460,88.640625,118.46488037260553
2461,88.64125,118.90937170263639
2462,88.641875,119.21892391467664
2463,88.6425,119.30403402051824
2464,88.643125,118.67986327662484
2465,88.64375,119.56361033874828
2466,88.644375,120.39063369062511
2467,88.645,120.34066678597561
2468,88.645625,120.23140887194556
2469,88.64625,120.12932084498462
2470,88.646875,120.11218890720562
2471,88.6475,120.83574637943502
2472,88.648125,120.99211225189947
2473,88.64875,120.89863092298319
2474,88.649375,120.84363189031534
2475,88.65,120.796211082967
2476,88.650625,120.88295241757444
2477,88.65125,121.1685204891401
2478,88.651875,121.1685204891401
2479,88.6525,121.05387883849936
2480,88.653125,120.88295241757444
2481,88.65375,120.90645957573315
2482,88.654375,121.24411617639426
2483,88.655,121.50363709237384
2484,88.655625,121.43027610190177
2485,88.65625,121.69152555868662
2486,88.656875,121.68437373478477
2487,88.6575,121.38596024231057
2488,88.658125,121.36371723492323
2489,88.65875,121.79103765772908
2490,88.659375,122.2988883142517
2491,88.66,122.43119688375002
2492,88.660625,122.30555182791802
2493,88.66125,121.959021419883
2494,88.661875,121.35629022323681
2495,88.6625,121.27417118782836
2496,88.663125,121.56188300812822
2497,88.66375,122.00741090235125
2498,88.664375,122.02806701110661
2499,88.665,122.00051460215725
2500,88.665625,122.05553229766883
2501,88.66625,122.30555182791802
2502,88.666875,121.66288286286104
2503,88.6675,121.44499795227028
2504,88.668125,121.76980940364793
2505,88.66875,122.21179420598497
2506,88.669375,122.13061707644762
2507,88.67,121.95208657748822
2508,88.670625,122.27218302146056
2509,88.67125,122.54857555703198
2510,88.671875,122.76605396332563
2511,88.6725,122.91014342819325
2512,88.673125,122.50311659161059
2513,88.67375,122.40489591092731
2514,88.674375,122.54209596729616
2515,88.675,122.6962874064092
2516,88.675625,122.74708222741467
2517,88.67625,122.73441134312813
2518,88.676875,122.64519379062091
2519,88.6775,123.08239051031693
2520,88.678125,123.31675249380257
2521,88.67875,123.3226794061022
2522,88.679375,123.36405493685263
2523,88.68,123.25725986643853
2524,88.680625,123.18532662186989
2525,88.68125,123.4695528690599
2526,88.681875,123.69382861635196
2527,88.6825,123.82342911457117
2528,88.683125,123.84019185307339
2529,88.68375,124.15807060772103
2530,88.684375,124.45952899786782
2531,88.685,124.64975732705973
2532,88.685625,124.31803626408063
2533,88.68625,124.32859661752502
2534,88.686875,124.47510907314482
2535,88.6875,124.66500019082201
2536,88.688125,124.5731391621787
2537,88.68875,124.79099441680945
2538,88.689375,125.32933790880483
2539,88.69,125.76051070776727
2540,88.690625,125.74259241438222
2541,88.69125,125.66149949470943
2542,88.691875,126.06392114840978
2543,88.6925,126.14135901322597
2544,88.693125,126.26046220646475
2545,88.69375,126.51031326726296
2546,88.694375,126.74519079500553
2547,88.695,126.89570245265321
2548,88.695625,126.95440434068077
2549,88.69625,126.84845361644413
2550,88.696875,127.05907823420176
2551,88.6975,127.29477110110798
2552,88.698125,127.38431714820285
2553,88.69875,127.42505258249878
2554,88.699375,127.41766033555211
2555,88.7,127.38060443618306
2556,88.700625,127.46559786554991
2557,88.70125,127.67630731960863
2558,88.701875,127.93792898285048
2559,88.7025,128.1952820853269
2560,88.703125,128.11034213952752
2561,88.70375,128.0521048383983
2562,88.704375,128.1205788992723
2563,88.705,128.08640934443463
2564,88.705625,128.0658429031651
2565,88.70625,128.0521048383983
2566,88.706875,128.01421273546464
2567,88.7075,128.03490164474124
2568,88.708125,128.01766431096726
2569,88.70875,127.89953439109128
2570,88.709375,128.0073054669988
2571,88.71,128.0073054669988
2572,88.710625,127.8750128069616
2573,88.71125,127.69423485876565
2574,88.711875,127.61868926661404
2575,88.7125,127.56432299499755
2576,88.713125,127.41396185151153
2577,88.71375,127.35829477587507
2578,88.714375,127.28351265541238
2579,88.715,127.15488650360751
2580,88.715625,126.89570245265321
2581,88.71625,126.7691298720921
2582,88.716875,126.71717822639636
2583,88.7175,126.53899988331999
2584,88.718125,126.42782556623379
2585,88.71875,126.33617504106044
2586,88.719375,126.2223568532501
2587,88.72,125.99885800045534
2588,88.720625,125.89373248558887
2589,88.72125,125.91573880503219
2590,88.721875,125.82737700903165
2591,88.7225,125.63429940054591
2592,88.723125,125.39025888435832
2593,88.72375,125.14877133719628
2594,88.724375,125.10545010206613
2595,88.725,125.04735028919798
2596,88.725625,124.8954352299059
2597,88.72625,124.88059178060043
2598,88.726875,124.8756383218759
2599,88.7275,124.84585809965863
2600,88.728125,124.67514725931022
2601,88.72875,124.69540590321833
2602,88.729375,124.68528248757579
2603,88.73,124.47510907314482
2604,88.730625,124.17957034552508
2605,88.73125,124.0005853310754
2606,88.731875,123.95112426307072
2607,88.7325,123.96764260016589
2608,88.733125,123.93457445246574
2609,88.73375,123.87362059082562
2610,88.734375,123.80102835518413
2611,88.735,123.83460786725713
2612,88.735625,123.71650719225924
2613,88.73625,123.34634669496353
2614,88.736875,123.2691910353998
2615,88.7375,123.23334824875472
2616,88.738125,123.20937062238075
2617,88.73875,123.08847946229294
2618,88.739375,122.93496027261281
2619,88.74,122.88525547523982
2620,88.740625,123.07019978601674
2621,88.74125,123.12492380794689
2622,88.741875,123.06409800168568
2623,88.7425,122.92876270571549
2624,88.743125,123.16121587873211
2625,88.74375,123.27515047963912
2626,88.744375,123.37584040628364
2627,88.745,123.59103582330376
2628,88.745625,123.7051753059317
2629,88.74625,123.83460786725713
2630,88.746875,124.0005853310754
2631,88.7475,124.36545707142895
2632,88.748125,124.50101392276098
2633,88.74875,124.51651982923786
2634,88.749375,124.70551753374104
2635,88.75,125.04249105011289
2636,88.750625,125.31521833435221
2637,88.75125,125.39492746261533
2638,88.751875,125.56134661777324
2639,88.7525,125.85840599200013
2640,88.753125,126.26890740852828
2641,88.75375,126.70113038878183
2642,88.754375,127.09369107909458
2643,88.755,127.34711842052037
2644,88.755625,127.24587875928462
2645,88.75625,127.39915214692105
2646,88.756875,127.59698357525659
2647,88.7575,127.79040931692755
2648,88.758125,127.79040931692755
2649,88.75875,127.91351570539872
2650,88.759375,128.08640934443463
2651,88.76,128.06241042351635
2652,88.760625,128.0898323551737
2653,88.76125,128.0898323551737
2654,88.761875,127.99693425425845
2655,88.7625,127.99001322629222
2656,88.763125,127.93096075974263
2657,88.76375,127.82576097190596
2658,88.764375,127.83633847226497
2659,88.765,127.83986144519426
2660,88.765625,127.78686622504155
2661,88.76625,127.56795801896276
2662,88.766875,127.69423485876565
2663,88.7675,127.74067402564727
2664,88.768125,127.58248292140784
2665,88.76875,127.49496692020207
2666,88.769375,127.43981822929831
2667,88.77,127.37689013651644
2668,88.770625,127.18532329213497
2669,88.77125,127.02045705168247
2670,88.771875,126.93488109209697
2671,88.7725,126.9855505493591
2672,88.773125,126.85634629271465
2673,88.77375,126.70915801378769
2674,88.774375,126.56351322876645
2675,88.775,126.48153159478973
2676,88.775625,126.29419385910347
2677,88.77625,126.08981055546975
2678,88.776875,126.02059991327963
2679,88.7775,125.83181651316002
2680,88.778125,125.57049929474034
2681,88.77875,125.22049667984795
2682,88.779375,125.09096154217949
2683,88.78,124.910253356283
2684,88.780625,124.64467042229467
2685,88.78125,124.13112088198059
2686,88.781875,123.85692230377684
2687,88.7825,123.64258428105997
2688,88.783125,123.36994967046066
2689,88.78375,122.95352648482196
2690,88.784375,122.60023899343808
2691,88.785,122.34542591311529
2692,88.785625,122.18481937176406
2693,88.78625,121.93124876748271
2694,88.786875,121.74852914072572
2695,88.7875,121.93820026016112
2696,88.788125,121.69152555868662
2697,88.78875,121.43027610190177
2698,88.789375,121.28166871927192
2699,88.79,120.81204680228147
2700,88.790625,120.6604288936582
2701,88.79125,120.6765138790662
2702,88.791875,120.39893363357685
2703,88.7925,120.37400997332486
2704,88.793125,120.34901459021071
2705,88.79375,120.14641905845488
2706,88.794375,120.39063369062511
2707,88.795,120.23140887194556
2708,88.795625,119.66350144075626
2709,88.79625,119.60006743167492
2710,88.796875,119.49943988596138
2711,88.7975,119.37899361962685
2712,88.798125,119.28519260393698
2713,88.79875,119.78899635333384
2714,88.799375,119.94772768794627
2715,88.8,119.49023385474658
2716,88.800625,119.30403402051824
2717,88.80125,119.32283465478065
2718,88.801875,119.52699958006546
2719,88.8025,119.94772768794627
2720,88.803125,120.30719510818429
2721,88.80375,120.29041077515848
2722,88.804375,119.55447210577695
2723,88.805,119.63637214341327
2724,88.805625,119.60006743167492
2725,88.80625,119.36965897107869
2726,88.806875,119.01702917777094
2727,88.8075,118.74032214929628
2728,88.808125,118.475239216574
2729,88.80875,118.11591760735737
2730,88.809375,118.44412554878033
2731,88.81,118.39202047568222
2732,88.810625,117.58191759000147
2733,88.81125,117.45477654945338
2734,88.811875,117.17074395139278
2735,88.8125,116.77698181474511
2736,88.813125,116.43027056809547
2737,88.81375,116.29826362550148
2738,88.814375,116.31155496648535
2739,88.815,116.39087871083737
2740,88.815625,116.27161977136383
2741,88.81625,116.35130739119562
2742,88.816875,116.52149605401654
2743,88.8175,115.7492094903683
2744,88.818125,115.88976093318338
2745,88.81875,116.12359947967775
2746,88.819375,115.26855987125873
2747,88.82,115.490339314571
2748,88.820625,115.47572889962387
2749,88.82125,114.82303197703571
2750,88.821875,115.490339314571
2751,88.8225,115.88976093318338
2752,88.823125,116.21808561337401
2753,88.82375,117.00066515379538
2754,88.824375,116.96378233982797
2755,88.825,117.08612083602162
2756,88.825625,117.94154006418842
2757,88.82625,118.0073425731294
2758,88.826875,118.21248809778403
2759,88.8275,118.57815380487905
2760,88.828125,118.71014531649425
2761,88.82875,118.95847239663453
2762,88.829375,119.06552673334609
2763,88.83,118.58837851428586
2764,88.830625,119.32283465478065
2765,88.83125,119.7533252985255
2766,88.831875,119.53616674676132
2767,88.8325,120.05195961439817
2768,88.833125,120.36568616853062
2769,88.83375,120.62008562727074
2770,88.834375,121.12284524118104
2771,88.835,121.45234953090473
2772,88.835625,121.72719661349497
2773,88.83625,122.01430173146163
2774,88.836875,121.93124876748271
2775,88.8375,121.76272177401103
2776,88.838125,121.5836249209525
2777,88.83875,121.85441289368198
2778,88.839375,122.19831726047586
2779,88.84,122.49660298827719
2780,88.840625,122.54209596729616
2781,88.84125,122.43775970207363
2782,88.841875,122.43119688375002
2783,88.8425,122.60667536990013
2784,88.843125,122.75973465447063
2785,88.84375,122.83526460551576
2786,88.844375,122.91635428983655
2787,88.845,123.28705711568874
2788,88.845625,123.17930520766821
2789,88.84625,123.03352461694095
2790,88.846875,123.13703802140023
2791,88.8475,123.10672074930123
2792,88.848125,123.1732796162798
2793,88.84875,123.33452111160102
2794,88.849375,123.53339865336298
2795,88.85,123.44037618849113
2796,88.850625,123.28110583786903
2797,88.85125,123.36405493685263
2798,88.851875,123.1913438646724
2799,88.8525,123.13098302663562
2800,88.853125,123.28705711568874
2801,88.85375,123.28705711568874
2802,88.854375,123.28705711568874
2803,88.855,123.26322749954036
2804,88.855625,123.10064457581942
2805,88.85625,123.16724984190499
2806,88.856875,123.20336585917025
2807,88.8575,123.03964790914948
2808,88.858125,122.79758172802474
2809,88.85875,122.68991711669347
2810,88.859375,122.7026530275355
2811,88.86,122.39830820515982
2812,88.860625,122.1713004746567
2813,88.86125,121.93124876748271
2814,88.861875,121.52552510808435
2815,88.8625,121.3339710084599
2816,88.863125,121.08459819726795
2817,88.86375,120.684545215411
2818,88.864375,120.03467425618001
2819,88.865,119.85990196862684
2820,88.865625,119.85107035664271
2821,88.86625,118.90937170263639
2822,88.866875,118.57815380487905
2823,88.8675,118.3606067356976
2824,88.868125,117.88632125368878
2825,88.86875,117.04959987273712
2826,88.869375,116.110017163168
2827,88.87,115.17823784795948
2828,88.870625,115.07166117785813
2829,88.87125,114.30334715696915
2830,88.871875,113.08353083755921
2831,88.8725,111.5956719323362
2832,88.873125,108.88089591836152
2833,88.87375,105.43683213072997
2834,88.874375,101.51093922785063
2835,88.875,98.98780013289824
2836,88.875625,93.44195715871435
2837,88.87625,
2838,88.876875,
2839,88.8775,
2840,88.878125,
2841,88.87875,
2842,88.879375,
2843,88.88,
2844,88.880625,
2845,88.88125,
2846,88.881875,
2847,88.8825,
2848,88.883125,
2849,88.88375,
2850,88.884375,
2851,88.885,
2852,88.885625,
2853,88.88625,
2854,88.886875,
2855,88.8875,94.96376054012401
2856,88.888125,102.47703281934172
2857,88.88875,105.4831569852736
2858,88.889375,105.62066734495454
2859,88.89,107.19670964679777
2860,88.890625,108.39911496979516
2861,88.89125,109.54242509439325
2862,88.891875,112.90844538698184
2863,88.8925,114.10015918666672
2864,88.893125,114.43621230425093
2865,88.89375,114.43621230425093
2866,88.894375,115.57748944005479
2867,88.895,116.76438443815252
2868,88.895625,117.79723442516377
2869,88.89625,117.79723442516377
2870,88.896875,118.06179973983888
2871,88.8975,118.55766820661414
2872,88.898125,119.32283465478065
2873,88.89875,119.81565383606275
2874,88.899375,120.32394707024878
2875,88.9,120.97660173056701
2876,88.900625,121.35629022323681
2877,88.90125,121.81221415656813
2878,88.901875,122.29221968464346
2879,88.9025,122.29221968464346
2880,88.903125,122.7534107447351
2881,88.90375,123.30488652250622
2882,88.904375,123.57953894586339
2883,88.905,123.75605277436838
2884,88.905625,123.89583515443849
2885,88.90625,124.02794248640903
2886,88.906875,124.15807060772103
2887,88.9075,124.51135426878942
2888,88.908125,124.93981398483099
2889,88.90875,125.03762909105055
2890,88.909375,125.45075554750476
2891,88.91,125.7515561815741
2892,88.910625,125.6931256557703
2893,88.91125,125.85398006087858
2894,88.911875,126.04228753912402
2895,88.9125,126.23083916802389
2896,88.913125,126.44438589467839
2897,88.91375,126.668945489935
2898,88.914375,126.91139512112784
2899,88.915,127.18532329213497
2900,88.915625,127.28351265541238
2901,88.91625,127.26471608967387
2902,88.916875,127.13962801986263
2903,88.9175,127.49496692020207
2904,88.918125,127.70139552663869
2905,88.91875,127.79040931692755
2906,88.919375,127.8045672493826
2907,88.92,128.04866692438625
2908,88.920625,128.30614584451135
2909,88.92125,128.4616391659446
2910,88.921875,128.43207853739662
2911,88.9225,128.49109953213426
2912,88.923125,128.64334538885177
2913,88.92375,128.78349479686938
2914,88.924375,128.84959538128896
2915,88.925,128.9307433414729
2916,88.925625,129.1485538589297
2917,88.92625,129.33438743363197
2918,88.926875,129.41996339321747
2919,88.9275,129.38465485013225
2920,88.928125,129.64031152901424
2921,88.92875,129.81321306712275
2922,88.929375,129.9302903739549
2923,88.93,130.01296126743824
2924,88.930625,130.13821451103036
2925,88.93125,130.22429402272775
2926,88.931875,130.2162602102499
2927,88.9325,130.34127746965308
2928,88.933125,130.46452083931402
2929,88.93375,130.57062121270823
2930,88.934375,130.59630393289262
2931,88.935,130.6270232916612
2932,88.935625,130.67035724033934
2933,88.93625,130.72864351644026
2934,88.936875,130.6805221211227
2935,88.9375,130.65254002457783
2936,88.938125,130.6779820159319
2937,88.93875,130.6779820159319
2938,88.939375,130.65254002457783
2939,88.94,130.60655579556172
2940,88.940625,130.5448623277618
2941,88.94125,130.4044287176392
2942,88.941875,130.32277153434148
2943,88.9425,130.4122904375647
2944,88.943125,130.45149265382352
2945,88.94375,130.34655764588746
2946,88.944375,130.1219791985688
2947,88.945,130.0839783707889
2948,88.945625,130.09213541283907
2949,88.94625,130.1219791985688
2950,88.946875,130.15711743391662
2951,88.9475,129.89977947366336
2952,88.948125,129.72577521921133
2953,88.94875,129.75407726327452
2954,88.949375,129.72577521921133
2955,88.95,129.6231174165607
2956,88.950625,129.4668192837187
2957,88.95125,129.31657630714875
2958,88.951875,129.22696867295966
2959,88.9525,129.16368871140526
2960,88.953125,129.11212225163735
2961,88.95375,129.02344315025078
2962,88.954375,128.90273937426608
2963,88.955,128.76134900906987
2964,88.955625,128.69776241734633
2965,88.95625,128.60795182773933
2966,88.956875,128.5172029015568
2967,88.9575,128.43865626557016
2968,88.958125,128.3328101467656
2969,88.95875,128.21891717375547
2970,88.959375,128.1035109243598
2971,88.96,127.95184868076234
2972,88.960625,127.89603554325423
2973,88.96125,127.88903361652432
2974,88.961875,127.77977570249428
2975,88.9625,127.70139552663869
2976,88.963125,127.54976766752266
2977,88.96375,127.24964949502349
2978,88.964375,127.1701182298047
2979,88.965,127.10519811054758
2980,88.965625,127.07447875177898
2981,88.96625,127.35457092173952
2982,88.966875,127.31350280911835
2983,88.9675,127.21943767451873
2984,88.968125,127.38431714820285
2985,88.96875,127.4065601555902
2986,88.969375,127.43981822929831
2987,88.97,127.5132722792177
2988,88.970625,127.60060495935662
2989,88.97125,127.63673599996686
2990,88.971875,127.65834270175063
2991,88.9725,127.79040931692755
2992,88.973125,127.86799390586204
2993,88.97375,127.89603554325423
2994,88.974375,127.86096932833557
2995,88.975,128.10692720351418
2996,88.975625,128.15801080285271
2997,88.97625,128.03490164474124
2998,88.976875,128.16140571774372
2999,88.9775,128.18851737342888
3000,88.978125,128.2222883710181
3001,88.97875,128.41231541251528
3002,88.979375,128.40571769883834
3003,88.98,128.428787804401
3004,88.980625,128.53672907607017
3005,88.98125,128.53672907607017
3006,88.981875,128.691378080684
3007,88.9825,128.91830827902248
3008,88.983125,129.00190151743206
3009,88.98375,129.07553719380883
3010,88.984375,129.12732066258084
3011,88.985,129.13642696043198
3012,88.985625,129.1757776342169
3013,88.98625,129.2359711505022
3014,88.986875,129.31657630714875
3015,88.9875,129.37580524199223
3016,88.988125,129.50179606778013
3017,88.98875,129.64031152901424
3018,88.989375,129.72860957708866
3019,88.99,129.70022429157146
3020,88.990625,129.76819377806396
3021,88.99125,129.98273989074767
3022,88.991875,130.02940144200824
3023,88.9925,130.00198383831446
3024,88.993125,129.93582631400085
3025,88.99375,129.90811126292388
3026,88.994375,129.97998727160305
3027,88.995,130.12739434191008
3028,88.995625,130.35183461423816
3029,88.99625,130.49830295079732
3030,88.996875,130.58603995575962
3031,88.9975,130.62191093740057
3032,88.998125,130.6652703355743
3033,88.99875,130.7463054622402
3034,88.999375,130.89376044605356
3035,89.0,131.15735923136046
3036,89.000625,131.14292284636724
3037,89.00125,131.14773764119013
3038,89.001875,131.24347726729297
3039,89.0025,131.28384921252396
3040,89.003125,131.29095423511896
3041,89.00375,131.28384921252396
3042,89.004375,131.32403437709826
3043,89.005,131.4061877087176
3044,89.005625,131.43883270148925
3045,89.00625,131.34993782208446
3046,89.006875,131.53603791657827
3047,89.0075,131.62077897544333
3048,89.008125,131.60024225058848
3049,89.00875,131.59109920801998
3050,89.009375,131.5106843663973
3051,89.01,131.4597541639641
3052,89.010625,131.60024225058848
3053,89.01125,131.66170732695375
3054,89.011875,131.67077638508704
3055,89.0125,131.63216732064114
3056,89.013125,131.56361219255555
3057,89.01375,131.5245227489921
3058,89.014375,131.50144651427627
3059,89.015,131.43883270148925
3060,89.015625,131.3687282883377
3061,89.01625,131.33817310453605
3062,89.016875,131.38747819230093
3063,89.0175,131.4271878550768
3064,89.018125,131.4574320440096
3065,89.01875,131.47830880843102
3066,89.019375,131.46207566327982
3067,89.02,131.49913551529013
3068,89.020625,131.5750756885287
3069,89.02125,131.68209940798906
3070,89.021875,131.66624303966157
3071,89.0225,131.69114721051352
3072,89.023125,131.7967588629492
3073,89.02375,131.87900590527974
3074,89.024375,132.01292471324788
3075,89.025,132.15338873376484
3076,89.025625,132.1683810263457
3077,89.02625,132.33580972659433
3078,89.026875,132.46084868492764
3079,89.0275,132.4256033510083
3080,89.028125,132.48357851496044
3081,89.02875,132.56982209934247
