,ay,t
40721,-0.126,25.450625
40722,0.026,25.45125
40723,0.149,25.451875
40724,0.244,25.4525
40725,0.298,25.453125
40726,0.309,25.45375
40727,0.31,25.454375
40728,0.32,25.455
40729,0.394,25.455625
40730,0.488,25.45625
40731,0.607,25.456875
40732,0.804,25.4575
40733,0.881,25.458125
40734,0.877,25.45875
40735,0.799,25.459375
40736,0.736,25.46
40737,0.683,25.460625
40738,0.643,25.46125
40739,0.663,25.461875
40740,0.728,25.4625
40741,0.799,25.463125
40742,0.816,25.46375
40743,0.793,25.464375
40744,0.742,25.465
40745,0.664,25.465625
40746,0.558,25.46625
40747,0.499,25.466875
40748,0.476,25.4675
40749,0.486,25.468125
40750,0.521,25.46875
40751,0.548,25.469375
40752,0.555,25.47
40753,0.559,25.470625
40754,0.551,25.47125
40755,0.54,25.471875
40756,0.568,25.4725
40757,0.585,25.473125
40758,0.608,25.47375
40759,0.652,25.474375
40760,0.715,25.475
40761,0.672,25.475625
40762,0.521,25.47625
40763,0.317,25.476875
40764,0.19,25.4775
40765,0.128,25.478125
40766,0.142,25.47875
40767,0.173,25.479375
40768,0.215,25.48
40769,0.259,25.480625
40770,0.181,25.48125
40771,0.151,25.481875
40772,0.166,25.4825
40773,0.241,25.483125
40774,0.226,25.48375
40775,0.199,25.484375
40776,0.182,25.485
40777,0.162,25.485625
40778,0.119,25.48625
40779,0.076,25.486875
40780,0.1,25.4875
40781,0.066,25.488125
40782,0.057,25.48875
40783,0.122,25.489375
40784,0.309,25.49
40785,0.281,25.490625
40786,0.083,25.49125
40787,-0.012,25.491875
40788,-0.078,25.4925
40789,-0.091,25.493125
40790,-0.017,25.49375
40791,0.147,25.494375
40792,0.292,25.495
40793,0.41,25.495625
40794,0.556,25.49625
40795,0.691,25.496875
40796,0.818,25.4975
40797,0.94,25.498125
40798,1.06,25.49875
40799,1.145,25.499375
40800,1.189,25.5
40801,1.237,25.500625
40802,1.338,25.50125
40803,1.461,25.501875
40804,1.553,25.5025
40805,1.601,25.503125
40806,1.653,25.50375
40807,1.728,25.504375
40808,1.886,25.505
40809,1.983,25.505625
40810,2.044,25.50625
40811,2.156,25.506875
40812,2.225,25.5075
40813,2.314,25.508125
40814,2.466,25.50875
40815,2.511,25.509375
40816,2.595,25.51
40817,2.71,25.510625
40818,2.751,25.51125
40819,2.876,25.511875
40820,3.007,25.5125
40821,3.072,25.513125
40822,3.182,25.51375
40823,3.345,25.514375
40824,3.551,25.515
40825,3.66,25.515625
40826,3.784,25.51625
40827,3.9,25.516875
40828,3.968,25.5175
40829,4.005,25.518125
40830,4.055,25.51875
40831,4.128,25.519375
40832,4.138,25.52
40833,4.177,25.520625
40834,4.245,25.52125
40835,4.35,25.521875
40836,4.404,25.5225
40837,4.455,25.523125
40838,4.523,25.52375
40839,4.571,25.524375
40840,4.667,25.525
40841,4.772,25.525625
40842,4.724,25.52625
40843,4.75,25.526875
40844,4.811,25.5275
40845,4.892,25.528125
40846,4.924,25.52875
40847,4.919,25.529375
40848,4.883,25.53
40849,4.825,25.530625
40850,4.857,25.53125
40851,4.901,25.531875
40852,4.878,25.5325
40853,4.94,25.533125
40854,4.977,25.53375
40855,4.968,25.534375
40856,4.924,25.535
40857,4.882,25.535625
40858,4.846,25.53625
40859,4.825,25.536875
40860,4.783,25.5375
40861,4.769,25.538125
40862,4.803,25.53875
40863,4.816,25.539375
40864,4.785,25.54
40865,4.734,25.540625
40866,4.724,25.54125
40867,4.655,25.541875
40868,4.572,25.5425
40869,4.49,25.543125
40870,4.477,25.54375
40871,4.493,25.544375
40872,4.516,25.545
40873,4.448,25.545625
40874,4.432,25.54625
40875,4.426,25.546875
40876,4.403,25.5475
40877,4.342,25.548125
40878,4.289,25.54875
40879,4.249,25.549375
40880,4.211,25.55
40881,4.202,25.550625
40882,4.218,25.55125
40883,4.269,25.551875
40884,4.258,25.5525
40885,4.238,25.553125
40886,4.219,25.55375
40887,4.233,25.554375
40888,4.229,25.555
40889,4.213,25.555625
40890,4.19,25.55625
40891,4.191,25.556875
40892,4.184,25.5575
40893,4.157,25.558125
40894,4.096,25.55875
40895,4.096,25.559375
40896,4.128,25.56
40897,4.101,25.560625
40898,4.115,25.56125
40899,4.124,25.561875
40900,4.1,25.5625
40901,4.192,25.563125
40902,4.236,25.56375
40903,4.238,25.564375
40904,4.283,25.565
40905,4.334,25.565625
40906,4.37,25.56625
40907,4.363,25.566875
40908,4.393,25.5675
40909,4.413,25.568125
40910,4.427,25.56875
40911,4.529,25.569375
40912,4.505,25.57
40913,4.452,25.570625
40914,4.503,25.57125
40915,4.479,25.571875
40916,4.443,25.5725
40917,4.409,25.573125
40918,4.361,25.57375
40919,4.364,25.574375
40920,4.374,25.575
40921,4.293,25.575625
40922,4.271,25.57625
40923,4.259,25.576875
40924,4.238,25.5775
40925,4.195,25.578125
40926,4.199,25.57875
40927,4.225,25.579375
40928,4.174,25.58
40929,4.115,25.580625
40930,4.09,25.58125
40931,4.134,25.581875
40932,4.128,25.5825
40933,4.125,25.583125
40934,4.119,25.58375
40935,4.041,25.584375
40936,3.968,25.585
40937,3.906,25.585625
40938,3.869,25.58625
40939,3.834,25.586875
40940,3.808,25.5875
40941,3.79,25.588125
40942,3.756,25.58875
40943,3.725,25.589375
40944,3.683,25.59
40945,3.604,25.590625
40946,3.572,25.59125
40947,3.519,25.591875
40948,3.426,25.5925
40949,3.25,25.593125
40950,3.049,25.59375
40951,2.85,25.594375
40952,2.731,25.595
40953,2.639,25.595625
40954,2.554,25.59625
40955,2.469,25.596875
40956,2.149,25.5975
40957,2.094,25.598125
40958,2.203,25.59875
40959,1.976,25.599375
40960,1.793,25.6
40961,1.698,25.600625
40962,1.753,25.60125
40963,1.577,25.601875
40964,1.459,25.6025
40965,1.415,25.603125
40966,1.337,25.60375
40967,1.31,25.604375
40968,1.268,25.605
40969,1.125,25.605625
40970,1.047,25.60625
40971,0.992,25.606875
40972,0.949,25.6075
40973,0.857,25.608125
40974,0.88,25.60875
40975,0.949,25.609375
40976,0.952,25.61
40977,0.884,25.610625
40978,0.817,25.61125
40979,0.776,25.611875
40980,0.722,25.6125
40981,0.675,25.613125
40982,0.626,25.61375
40983,0.538,25.614375
40984,0.475,25.615
40985,0.413,25.615625
40986,0.334,25.61625
40987,0.363,25.616875
40988,0.322,25.6175
40989,0.221,25.618125
40990,0.157,25.61875
40991,0.144,25.619375
40992,0.152,25.62
40993,0.162,25.620625
40994,0.181,25.62125
40995,0.182,25.621875
40996,0.156,25.6225
40997,0.067,25.623125
40998,-0.073,25.62375
40999,-0.203,25.624375
41000,-0.231,25.625
41001,-0.041,25.625625
41002,0.095,25.62625
41003,0.116,25.626875
41004,0.139,25.6275
41005,0.18,25.628125
41006,0.222,25.62875
41007,0.233,25.629375
41008,0.259,25.63
41009,0.264,25.630625
41010,0.23,25.63125
41011,0.176,25.631875
41012,0.231,25.6325
41013,0.366,25.633125
41014,0.499,25.63375
41015,0.675,25.634375
41016,0.848,25.635
41017,0.987,25.635625
41018,1.085,25.63625
41019,1.175,25.636875
41020,1.26,25.6375
41021,1.348,25.638125
41022,1.417,25.63875
41023,1.481,25.639375
41024,1.548,25.64
41025,1.689,25.640625
41026,1.819,25.64125
41027,1.921,25.641875
41028,1.938,25.6425
41029,1.96,25.643125
41030,1.989,25.64375
41031,2.037,25.644375
41032,2.113,25.645
41033,2.12,25.645625
41034,2.031,25.64625
41035,2.082,25.646875
41036,2.1,25.6475
41037,2.095,25.648125
41038,2.081,25.64875
41039,2.086,25.649375
41040,2.072,25.65
41041,2.018,25.650625
41042,1.983,25.65125
41043,1.949,25.651875
41044,1.909,25.6525
41045,1.83,25.653125
41046,1.747,25.65375
41047,1.675,25.654375
41048,1.627,25.655
41049,1.611,25.655625
41050,1.549,25.65625
41051,1.445,25.656875
41052,1.387,25.6575
41053,1.311,25.658125
41054,1.241,25.65875
41055,1.211,25.659375
41056,1.118,25.66
41057,1.01,25.660625
41058,0.897,25.66125
41059,0.825,25.661875
41060,0.741,25.6625
41061,0.64,25.663125
41062,0.507,25.66375
41063,0.394,25.664375
41064,0.326,25.665
41065,0.316,25.665625
41066,0.176,25.66625
41067,0.075,25.666875
41068,0.002,25.6675
41069,-0.066,25.668125
41070,-0.147,25.66875
41071,-0.247,25.669375
41072,-0.372,25.67
41073,-0.414,25.670625
41074,-0.477,25.67125
41075,-0.56,25.671875
41076,-0.632,25.6725
41077,-0.693,25.673125
41078,-0.785,25.67375
41079,-0.951,25.674375
41080,-0.989,25.675
41081,-1.026,25.675625
41082,-1.08,25.67625
41083,-1.168,25.676875
41084,-1.197,25.6775
41085,-1.234,25.678125
41086,-1.373,25.67875
41087,-1.422,25.679375
41088,-1.459,25.68
41089,-1.505,25.680625
41090,-1.678,25.68125
41091,-1.779,25.681875
41092,-1.838,25.6825
41093,-1.899,25.683125
41094,-2.031,25.68375
41095,-2.166,25.684375
41096,-2.278,25.685
41097,-2.346,25.685625
41098,-2.471,25.68625
41099,-2.621,25.686875
41100,-2.689,25.6875
41101,-2.796,25.688125
41102,-2.9,25.68875
41103,-2.978,25.689375
41104,-3.174,25.69
41105,-3.36,25.690625
41106,-3.523,25.69125
41107,-3.635,25.691875
41108,-3.591,25.6925
41109,-3.586,25.693125
41110,-3.824,25.69375
41111,-4.058,25.694375
41112,-4.252,25.695
41113,-4.385,25.695625
41114,-4.3,25.69625
41115,-4.487,25.696875
41116,-4.77,25.6975
41117,-4.926,25.698125
41118,-4.917,25.69875
41119,-5.004,25.699375
41120,-5.258,25.7
41121,-5.517,25.700625
41122,-5.644,25.70125
41123,-5.693,25.701875
41124,-5.761,25.7025
41125,-5.987,25.703125
41126,-6.165,25.70375
41127,-6.195,25.704375
41128,-6.328,25.705
41129,-6.392,25.705625
41130,-6.421,25.70625
41131,-6.574,25.706875
41132,-6.694,25.7075
41133,-6.818,25.708125
41134,-6.974,25.70875
41135,-7.168,25.709375
41136,-7.306,25.71
41137,-7.395,25.710625
41138,-7.552,25.71125
41139,-7.628,25.711875
41140,-7.689,25.7125
41141,-7.801,25.713125
41142,-7.815,25.71375
41143,-7.83,25.714375
41144,-7.869,25.715
41145,-7.977,25.715625
41146,-8.073,25.71625
41147,-8.139,25.716875
41148,-8.132,25.7175
41149,-8.19,25.718125
41150,-8.33,25.71875
41151,-8.567,25.719375
41152,-8.584,25.72
41153,-8.645,25.720625
41154,-8.731,25.72125
41155,-8.792,25.721875
41156,-8.782,25.7225
41157,-8.765,25.723125
41158,-8.772,25.72375
41159,-8.854,25.724375
41160,-8.853,25.725
41161,-8.792,25.725625
41162,-8.795,25.72625
41163,-8.786,25.726875
41164,-8.792,25.7275
41165,-8.84,25.728125
41166,-9.091,25.72875
41167,-9.326,25.729375
41168,-9.513,25.73
41169,-9.598,25.730625
41170,-9.664,25.73125
41171,-9.679,25.731875
41172,-9.581,25.7325
41173,-9.535,25.733125
41174,-9.458,25.73375
41175,-9.333,25.734375
41176,-9.217,25.735
41177,-9.13,25.735625
41178,-9.075,25.73625
41179,-9.078,25.736875
41180,-9.007,25.7375
41181,-8.868,25.738125
41182,-8.654,25.73875
41183,-8.69,25.739375
41184,-8.767,25.74
41185,-8.852,25.740625
41186,-8.842,25.74125
41187,-8.842,25.741875
41188,-8.879,25.7425
41189,-8.977,25.743125
41190,-8.967,25.74375
41191,-8.914,25.744375
41192,-8.833,25.745
41193,-8.786,25.745625
41194,-8.736,25.74625
41195,-8.672,25.746875
41196,-8.576,25.7475
41197,-8.563,25.748125
41198,-8.568,25.74875
41199,-8.579,25.749375
41200,-8.559,25.75
41201,-8.545,25.750625
41202,-8.522,25.75125
41203,-8.461,25.751875
41204,-8.434,25.7525
41205,-8.393,25.753125
41206,-8.325,25.75375
41207,-8.25,25.754375
41208,-8.184,25.755
41209,-8.123,25.755625
41210,-8.062,25.75625
41211,-8.003,25.756875
41212,-7.924,25.7575
41213,-7.812,25.758125
41214,-7.714,25.75875
41215,-7.582,25.759375
41216,-7.435,25.76
41217,-7.337,25.760625
41218,-7.2,25.76125
41219,-7.054,25.761875
41220,-6.915,25.7625
41221,-6.779,25.763125
41222,-6.66,25.76375
41223,-6.561,25.764375
41224,-6.483,25.765
41225,-6.374,25.765625
41226,-6.252,25.76625
41227,-6.129,25.766875
41228,-5.95,25.7675
41229,-5.772,25.768125
41230,-5.61,25.76875
41231,-5.572,25.769375
41232,-5.447,25.77
41233,-5.288,25.770625
41234,-5.176,25.77125
41235,-5.081,25.771875
41236,-4.975,25.7725
41237,-4.85,25.773125
41238,-4.806,25.77375
41239,-4.727,25.774375
41240,-4.625,25.775
41241,-4.523,25.775625
41242,-4.429,25.77625
41243,-4.353,25.776875
41244,-4.302,25.7775
41245,-4.225,25.778125
41246,-4.188,25.77875
41247,-4.174,25.779375
41248,-4.1,25.78
41249,-4.04,25.780625
41250,-3.973,25.78125
41251,-3.882,25.781875
41252,-3.812,25.7825
41253,-3.744,25.783125
41254,-3.682,25.78375
41255,-3.675,25.784375
41256,-3.626,25.785
41257,-3.571,25.785625
41258,-3.551,25.78625
41259,-3.554,25.786875
41260,-3.555,25.7875
41261,-3.545,25.788125
41262,-3.474,25.78875
41263,-3.441,25.789375
41264,-3.419,25.79
41265,-3.354,25.790625
41266,-3.334,25.79125
41267,-3.316,25.791875
41268,-3.285,25.7925
41269,-3.265,25.793125
41270,-3.212,25.79375
41271,-3.153,25.794375
41272,-3.163,25.795
41273,-3.11,25.795625
41274,-3.073,25.79625
41275,-3.097,25.796875
41276,-3.014,25.7975
41277,-2.957,25.798125
41278,-2.924,25.79875
41279,-2.877,25.799375
41280,-2.854,25.8
41281,-2.834,25.800625
41282,-2.8,25.80125
41283,-2.735,25.801875
41284,-2.697,25.8025
41285,-2.692,25.803125
41286,-2.698,25.80375
41287,-2.673,25.804375
41288,-2.649,25.805
41289,-2.669,25.805625
41290,-2.678,25.80625
41291,-2.658,25.806875
41292,-2.606,25.8075
41293,-2.629,25.808125
41294,-2.592,25.80875
41295,-2.538,25.809375
41296,-2.562,25.81
41297,-2.621,25.810625
41298,-2.646,25.81125
41299,-2.606,25.811875
41300,-2.592,25.8125
41301,-2.611,25.813125
41302,-2.644,25.81375
41303,-2.62,25.814375
41304,-2.586,25.815
41305,-2.57,25.815625
41306,-2.594,25.81625
41307,-2.618,25.816875
41308,-2.604,25.8175
41309,-2.576,25.818125
41310,-2.706,25.81875
41311,-2.765,25.819375
41312,-2.827,25.82
41313,-2.963,25.820625
41314,-2.999,25.82125
41315,-3.004,25.821875
41316,-2.99,25.8225
41317,-3.028,25.823125
41318,-3.09,25.82375
41319,-3.213,25.824375
41320,-3.484,25.825
41321,-3.631,25.825625
41322,-3.67,25.82625
41323,-3.595,25.826875
41324,-3.555,25.8275
41325,-3.635,25.828125
41326,-3.813,25.82875
41327,-4.064,25.829375
41328,-4.163,25.83
41329,-4.217,25.830625
41330,-4.265,25.83125
41331,-4.266,25.831875
41332,-4.367,25.8325
41333,-4.539,25.833125
41334,-4.668,25.83375
41335,-4.677,25.834375
41336,-4.693,25.835
41337,-4.812,25.835625
41338,-4.994,25.83625
41339,-5.194,25.836875
41340,-5.396,25.8375
41341,-5.484,25.838125
41342,-5.547,25.83875
41343,-5.611,25.839375
41344,-5.709,25.84
41345,-6.024,25.840625
41346,-6.286,25.84125
41347,-6.443,25.841875
41348,-6.501,25.8425
41349,-6.561,25.843125
41350,-6.668,25.84375
41351,-6.93,25.844375
41352,-7.239,25.845
41353,-7.501,25.845625
41354,-7.681,25.84625
41355,-7.66,25.846875
41356,-7.688,25.8475
41357,-7.762,25.848125
41358,-7.891,25.84875
41359,-8.146,25.849375
41360,-8.374,25.85
41361,-8.489,25.850625
41362,-8.485,25.85125
41363,-8.556,25.851875
41364,-8.696,25.8525
41365,-8.842,25.853125
41366,-9.106,25.85375
41367,-9.441,25.854375
41368,-9.831,25.855
41369,-10.283,25.855625
41370,-10.661,25.85625
41371,-10.953,25.856875
41372,-11.208,25.8575
41373,-11.353,25.858125
41374,-11.324,25.85875
41375,-10.961,25.859375
41376,-10.559,25.86
41377,-10.164,25.860625
41378,-9.787,25.86125
41379,-9.491,25.861875
41380,-9.393,25.8625
41381,-9.398,25.863125
41382,-9.347,25.86375
41383,-9.261,25.864375
41384,-9.117,25.865
41385,-8.9,25.865625
41386,-8.545,25.86625
41387,-8.173,25.866875
41388,-7.795,25.8675
41389,-7.449,25.868125
41390,-7.107,25.86875
41391,-6.802,25.869375
41392,-6.561,25.87
41393,-6.345,25.870625
41394,-6.12,25.87125
41395,-5.889,25.871875
41396,-5.682,25.8725
41397,-5.477,25.873125
41398,-5.279,25.87375
41399,-5.096,25.874375
41400,-4.783,25.875
41401,-4.486,25.875625
41402,-4.22,25.87625
41403,-3.901,25.876875
41404,-3.613,25.8775
41405,-3.309,25.878125
41406,-2.908,25.87875
41407,-2.63,25.879375
41408,-2.336,25.88
41409,-1.992,25.880625
41410,-1.751,25.88125
41411,-1.443,25.881875
41412,-1.092,25.8825
41413,-0.735,25.883125
41414,-0.4,25.88375
41415,-0.12,25.884375
41416,0.081,25.885
41417,0.327,25.885625
41418,0.541,25.88625
41419,0.765,25.886875
41420,1.2,25.8875
41421,1.516,25.888125
41422,1.736,25.88875
41423,1.845,25.889375
41424,2.157,25.89
41425,2.597,25.890625
41426,3.105,25.89125
41427,3.309,25.891875
41428,3.609,25.8925
41429,3.905,25.893125
41430,4.082,25.89375
41431,4.312,25.894375
41432,4.548,25.895
41433,4.782,25.895625
41434,5.009,25.89625
41435,5.149,25.896875
41436,5.266,25.8975
41437,5.463,25.898125
41438,5.64,25.89875
41439,5.771,25.899375
41440,5.843,25.9
41441,5.961,25.900625
41442,6.058,25.90125
41443,6.128,25.901875
41444,6.149,25.9025
41445,6.034,25.903125
41446,5.944,25.90375
41447,5.961,25.904375
41448,6.014,25.905
41449,6.053,25.905625
41450,6.072,25.90625
41451,6.042,25.906875
41452,5.989,25.9075
41453,5.941,25.908125
41454,5.92,25.90875
41455,6.02,25.909375
41456,6.043,25.91
41457,5.976,25.910625
41458,5.918,25.91125
41459,5.89,25.911875
41460,5.867,25.9125
41461,5.82,25.913125
41462,5.775,25.91375
41463,5.786,25.914375
41464,5.859,25.915
41465,5.822,25.915625
41466,5.774,25.91625
41467,5.733,25.916875
41468,5.74,25.9175
41469,5.703,25.918125
41470,5.689,25.91875
41471,5.727,25.919375
41472,5.828,25.92
41473,5.888,25.920625
41474,5.903,25.92125
41475,5.842,25.921875
41476,5.908,25.9225
41477,5.944,25.923125
41478,5.852,25.92375
41479,5.895,25.924375
41480,5.895,25.925
41481,5.86,25.925625
41482,5.894,25.92625
41483,5.979,25.926875
41484,6.093,25.9275
41485,6.225,25.928125
41486,6.33,25.92875
41487,6.398,25.929375
41488,6.418,25.93
41489,6.313,25.930625
41490,6.21,25.93125
41491,6.128,25.931875
41492,6.104,25.9325
41493,6.006,25.933125
41494,5.944,25.93375
41495,5.946,25.934375
41496,5.916,25.935
41497,5.875,25.935625
41498,5.838,25.93625
41499,5.845,25.936875
41500,5.885,25.9375
41501,5.915,25.938125
41502,5.918,25.93875
41503,6.184,25.939375
41504,6.255,25.94
41505,6.155,25.940625
41506,5.951,25.94125
41507,5.79,25.941875
41508,5.666,25.9425
41509,5.584,25.943125
41510,5.632,25.94375
41511,5.73,25.944375
41512,5.847,25.945
41513,5.81,25.945625
41514,5.879,25.94625
41515,5.966,25.946875
41516,5.983,25.9475
41517,6.099,25.948125
41518,6.15,25.94875
41519,6.103,25.949375
41520,5.899,25.95
41521,5.697,25.950625
41522,5.525,25.95125
41523,5.44,25.951875
41524,5.439,25.9525
41525,5.493,25.953125
41526,5.598,25.95375
41527,5.591,25.954375
41528,5.596,25.955
41529,5.601,25.955625
41530,5.567,25.95625
41531,5.533,25.956875
41532,5.482,25.9575
41533,5.404,25.958125
41534,5.388,25.95875
41535,5.504,25.959375
41536,5.654,25.96
41537,5.375,25.960625
41538,5.176,25.96125
41539,4.981,25.961875
41540,4.733,25.9625
41541,4.65,25.963125
41542,4.616,25.96375
41543,4.607,25.964375
41544,4.516,25.965
41545,4.468,25.965625
41546,4.42,25.96625
41547,4.314,25.966875
41548,4.238,25.9675
41549,4.145,25.968125
41550,4.027,25.96875
41551,3.929,25.969375
41552,3.817,25.97
41553,3.699,25.970625
41554,3.58,25.97125
41555,3.444,25.971875
41556,3.302,25.9725
41557,3.156,25.973125
41558,3.01,25.97375
41559,2.898,25.974375
41560,2.801,25.975
41561,2.661,25.975625
41562,2.519,25.97625
41563,2.39,25.976875
41564,2.285,25.9775
41565,2.083,25.978125
41566,1.907,25.97875
41567,1.753,25.979375
41568,1.566,25.98
41569,1.452,25.980625
41570,1.355,25.98125
41571,1.229,25.981875
41572,1.015,25.9825
41573,0.842,25.983125
41574,0.718,25.98375
41575,0.538,25.984375
41576,0.404,25.985
41577,0.284,25.985625
41578,0.141,25.98625
41579,-0.002,25.986875
41580,-0.177,25.9875
41581,-0.391,25.988125
41582,-0.5,25.98875
41583,-0.628,25.989375
41584,-0.753,25.99
41585,-0.828,25.990625
41586,-1.022,25.99125
41587,-1.217,25.991875
41588,-1.367,25.9925
41589,-1.506,25.993125
41590,-1.62,25.99375
41591,-1.721,25.994375
41592,-1.85,25.995
41593,-2.002,25.995625
41594,-2.195,25.99625
41595,-2.453,25.996875
41596,-2.56,25.9975
41597,-2.69,25.998125
41598,-2.851,25.99875
41599,-2.994,25.999375
41600,-3.17,26.0
41601,-3.325,26.000625
41602,-3.396,26.00125
41603,-3.57,26.001875
41604,-3.716,26.0025
41605,-3.816,26.003125
41606,-3.891,26.00375
41607,-4.059,26.004375
41608,-4.257,26.005
41609,-4.393,26.005625
41610,-4.588,26.00625
41611,-4.758,26.006875
41612,-4.876,26.0075
41613,-4.995,26.008125
41614,-5.108,26.00875
41615,-5.211,26.009375
41616,-5.293,26.01
41617,-5.401,26.010625
41618,-5.536,26.01125
41619,-5.702,26.011875
41620,-5.885,26.0125
41621,-6.019,26.013125
41622,-6.115,26.01375
41623,-6.213,26.014375
41624,-6.355,26.015
41625,-6.481,26.015625
41626,-6.545,26.01625
41627,-6.61,26.016875
41628,-6.638,26.0175
41629,-6.643,26.018125
41630,-6.759,26.01875
41631,-6.884,26.019375
41632,-6.974,26.02
41633,-6.964,26.020625
41634,-7.075,26.02125
41635,-7.155,26.021875
41636,-7.184,26.0225
41637,-7.299,26.023125
41638,-7.401,26.02375
41639,-7.499,26.024375
41640,-7.604,26.025
41641,-7.64,26.025625
41642,-7.694,26.02625
41643,-7.796,26.026875
41644,-7.881,26.0275
41645,-7.973,26.028125
41646,-8.052,26.02875
41647,-8.042,26.029375
41648,-8.129,26.03
41649,-8.22,26.030625
41650,-8.267,26.03125
41651,-8.244,26.031875
41652,-8.252,26.0325
41653,-8.274,26.033125
41654,-8.203,26.03375
41655,-8.171,26.034375
41656,-8.185,26.035
41657,-8.266,26.035625
41658,-8.323,26.03625
41659,-8.4,26.036875
41660,-8.498,26.0375
41661,-8.589,26.038125
41662,-8.617,26.03875
41663,-8.623,26.039375
41664,-8.657,26.04
41665,-8.636,26.040625
41666,-8.64,26.04125
41667,-8.687,26.041875
41668,-8.721,26.0425
41669,-8.785,26.043125
41670,-8.851,26.04375
41671,-8.861,26.044375
41672,-8.94,26.045
41673,-9.028,26.045625
41674,-9.106,26.04625
41675,-9.205,26.046875
41676,-9.221,26.0475
41677,-9.182,26.048125
41678,-9.168,26.04875
41679,-9.201,26.049375
41680,-9.273,26.05
41681,-9.392,26.050625
41682,-9.428,26.05125
41683,-9.522,26.051875
41684,-9.654,26.0525
41685,-9.661,26.053125
41686,-9.588,26.05375
41687,-9.541,26.054375
41688,-9.629,26.055
41689,-9.699,26.055625
41690,-9.787,26.05625
41691,-9.885,26.056875
41692,-9.841,26.0575
41693,-9.797,26.058125
41694,-9.727,26.05875
41695,-9.581,26.059375
41696,-9.62,26.06
41697,-9.701,26.060625
41698,-9.789,26.06125
41699,-9.871,26.061875
41700,-9.911,26.0625
41701,-9.913,26.063125
41702,-9.869,26.06375
41703,-9.763,26.064375
41704,-9.59,26.065
41705,-9.335,26.065625
41706,-9.318,26.06625
41707,-9.327,26.066875
41708,-9.359,26.0675
41709,-9.441,26.068125
41710,-9.409,26.06875
41711,-9.336,26.069375
41712,-9.262,26.07
41713,-9.093,26.070625
41714,-8.993,26.07125
41715,-8.963,26.071875
41716,-8.912,26.0725
41717,-8.883,26.073125
41718,-8.823,26.07375
41719,-8.663,26.074375
41720,-8.593,26.075
41721,-8.637,26.075625
41722,-8.794,26.07625
41723,-8.849,26.076875
41724,-8.892,26.0775
41725,-8.904,26.078125
41726,-8.833,26.07875
41727,-8.731,26.079375
41728,-8.609,26.08
41729,-8.47,26.080625
41730,-8.375,26.08125
41731,-8.333,26.081875
41732,-8.326,26.0825
41733,-8.319,26.083125
41734,-8.294,26.08375
41735,-8.271,26.084375
41736,-8.26,26.085
41737,-8.299,26.085625
41738,-8.269,26.08625
41739,-8.192,26.086875
41740,-8.181,26.0875
41741,-8.144,26.088125
41742,-8.103,26.08875
41743,-8.076,26.089375
41744,-7.984,26.09
41745,-7.884,26.090625
41746,-7.783,26.09125
41747,-7.698,26.091875
41748,-7.653,26.0925
41749,-7.603,26.093125
41750,-7.49,26.09375
41751,-7.408,26.094375
41752,-7.352,26.095
41753,-7.322,26.095625
41754,-7.203,26.09625
41755,-7.109,26.096875
41756,-7.029,26.0975
41757,-6.941,26.098125
41758,-6.817,26.09875
41759,-6.726,26.099375
41760,-6.699,26.1
41761,-6.585,26.100625
41762,-6.441,26.10125
41763,-6.302,26.101875
41764,-6.274,26.1025
41765,-6.201,26.103125
41766,-6.115,26.10375
41767,-6.033,26.104375
41768,-5.974,26.105
41769,-5.962,26.105625
41770,-5.982,26.10625
41771,-5.955,26.106875
41772,-5.896,26.1075
41773,-5.816,26.108125
41774,-5.714,26.10875
41775,-5.545,26.109375
41776,-5.428,26.11
41777,-5.38,26.110625
41778,-5.421,26.11125
41779,-5.435,26.111875
41780,-5.393,26.1125
41781,-5.23,26.113125
41782,-5.251,26.11375
41783,-5.221,26.114375
41784,-5.088,26.115
41785,-5.179,26.115625
41786,-5.271,26.11625
41787,-5.322,26.116875
41788,-5.213,26.1175
41789,-5.183,26.118125
41790,-5.18,26.11875
41791,-5.19,26.119375
41792,-5.148,26.12
41793,-5.163,26.120625
41794,-5.225,26.12125
41795,-5.289,26.121875
41796,-5.278,26.1225
41797,-5.228,26.123125
41798,-5.153,26.12375
41799,-5.097,26.124375
41800,-5.078,26.125
41801,-5.088,26.125625
41802,-5.064,26.12625
41803,-5.109,26.126875
41804,-5.154,26.1275
41805,-5.127,26.128125
41806,-5.04,26.12875
41807,-5.023,26.129375
41808,-5.091,26.13
41809,-5.108,26.130625
41810,-5.11,26.13125
41811,-5.096,26.131875
41812,-5.062,26.1325
41813,-5.068,26.133125
41814,-5.057,26.13375
41815,-5.013,26.134375
41816,-4.931,26.135
41817,-4.878,26.135625
41818,-4.857,26.13625
41819,-4.891,26.136875
41820,-4.864,26.1375
41821,-4.804,26.138125
41822,-4.715,26.13875
41823,-4.712,26.139375
41824,-4.669,26.14
41825,-4.599,26.140625
41826,-4.582,26.14125
41827,-4.573,26.141875
41828,-4.536,26.1425
41829,-4.438,26.143125
41830,-4.386,26.14375
41831,-4.323,26.144375
41832,-4.242,26.145
41833,-4.137,26.145625
41834,-4.046,26.14625
41835,-3.958,26.146875
41836,-3.863,26.1475
41837,-3.756,26.148125
41838,-3.674,26.14875
41839,-3.62,26.149375
41840,-3.504,26.15
41841,-3.38,26.150625
41842,-3.265,26.15125
41843,-3.197,26.151875
41844,-3.123,26.1525
41845,-3.067,26.153125
