,ay,t
77487,7.879,48.429375
77488,7.709,48.43
77489,7.57,48.430625
77490,7.416,48.43125
77491,7.224,48.431875
77492,6.997,48.4325
77493,6.766,48.433125
77494,6.539,48.43375
77495,6.313,48.434375
77496,6.082,48.435
77497,5.999,48.435625
77498,5.924,48.43625
77499,5.832,48.436875
77500,5.811,48.4375
77501,5.747,48.438125
77502,5.636,48.43875
77503,5.456,48.439375
77504,5.317,48.44
77505,5.22,48.440625
77506,5.172,48.44125
77507,5.131,48.441875
77508,5.036,48.4425
77509,4.922,48.443125
77510,4.922,48.44375
77511,4.861,48.444375
77512,4.817,48.445
77513,4.844,48.445625
77514,4.782,48.44625
77515,4.672,48.446875
77516,4.546,48.4475
77517,4.604,48.448125
77518,4.587,48.44875
77519,4.577,48.449375
77520,4.655,48.45
77521,4.583,48.450625
77522,4.528,48.45125
77523,4.514,48.451875
77524,4.497,48.4525
77525,4.507,48.453125
77526,4.53,48.45375
77527,4.55,48.454375
77528,4.494,48.455
77529,4.432,48.455625
77530,4.381,48.45625
77531,4.381,48.456875
77532,4.447,48.4575
77533,4.529,48.458125
77534,4.502,48.45875
77535,4.459,48.459375
77536,4.428,48.46
77537,4.425,48.460625
77538,4.48,48.46125
77539,4.557,48.461875
77540,4.652,48.4625
77541,4.764,48.463125
77542,4.798,48.46375
77543,4.817,48.464375
77544,4.861,48.465
77545,4.859,48.465625
77546,4.864,48.46625
77547,4.886,48.466875
77548,4.958,48.4675
77549,4.994,48.468125
77550,5.036,48.46875
77551,5.135,48.469375
77552,5.233,48.47
77553,5.307,48.470625
77554,5.352,48.47125
77555,5.413,48.471875
77556,5.448,48.4725
77557,5.46,48.473125
77558,5.447,48.47375
77559,5.55,48.474375
77560,5.661,48.475
77561,5.746,48.475625
77562,5.77,48.47625
77563,5.804,48.476875
77564,5.844,48.4775
77565,5.885,48.478125
77566,5.895,48.47875
77567,5.887,48.479375
77568,5.867,48.48
77569,5.937,48.480625
77570,5.975,48.48125
77571,5.98,48.481875
77572,5.977,48.4825
77573,5.956,48.483125
77574,5.918,48.48375
77575,5.857,48.484375
77576,5.888,48.485
77577,5.924,48.485625
77578,5.946,48.48625
77579,5.875,48.486875
77580,5.897,48.4875
77581,5.936,48.488125
77582,5.891,48.48875
77583,5.908,48.489375
77584,5.925,48.49
77585,5.93,48.490625
77586,5.995,48.49125
77587,6.053,48.491875
77588,6.101,48.4925
77589,6.125,48.493125
77590,6.058,48.49375
77591,6.007,48.494375
77592,6.014,48.495
77593,5.994,48.495625
77594,5.982,48.49625
77595,5.966,48.496875
77596,5.909,48.4975
77597,5.941,48.498125
77598,6.001,48.49875
77599,6.059,48.499375
77600,6.056,48.5
77601,6.062,48.500625
77602,6.067,48.50125
77603,5.989,48.501875
77604,5.925,48.5025
77605,5.929,48.503125
77606,6.075,48.50375
77607,6.061,48.504375
77608,5.992,48.505
77609,5.902,48.505625
77610,6.004,48.50625
77611,6.02,48.506875
77612,5.934,48.5075
77613,5.669,48.508125
77614,5.643,48.50875
77615,5.667,48.509375
77616,5.692,48.51
77617,5.603,48.510625
77618,5.49,48.51125
77619,5.359,48.511875
77620,5.22,48.5125
77621,5.11,48.513125
77622,5.044,48.51375
77623,5.038,48.514375
77624,4.955,48.515
77625,4.851,48.515625
77626,4.755,48.51625
77627,4.785,48.516875
77628,4.758,48.5175
77629,4.69,48.518125
77630,4.581,48.51875
77631,4.451,48.519375
77632,4.308,48.52
77633,4.158,48.520625
77634,4.04,48.52125
77635,3.937,48.521875
77636,3.835,48.5225
77637,3.716,48.523125
77638,3.556,48.52375
77639,3.418,48.524375
77640,3.308,48.525
77641,3.111,48.525625
77642,2.955,48.52625
77643,2.796,48.526875
77644,2.548,48.5275
77645,2.266,48.528125
77646,2.039,48.52875
77647,1.9,48.529375
77648,1.737,48.53
77649,1.542,48.530625
77650,1.304,48.53125
77651,0.978,48.531875
77652,0.726,48.5325
77653,0.432,48.533125
77654,0.032,48.53375
77655,-0.356,48.534375
77656,-0.662,48.535
77657,-0.879,48.535625
77658,-0.967,48.53625
77659,-1.051,48.536875
77660,-1.097,48.5375
77661,-1.07,48.538125
77662,-0.994,48.53875
77663,-0.794,48.539375
77664,-0.486,48.54
77665,-0.296,48.540625
77666,-0.073,48.54125
77667,0.19,48.541875
77668,0.523,48.5425
77669,0.836,48.543125
77670,1.119,48.54375
77671,1.368,48.544375
77672,1.582,48.545
77673,1.811,48.545625
77674,1.986,48.54625
77675,1.939,48.546875
77676,2.169,48.5475
77677,2.45,48.548125
77678,2.708,48.54875
77679,3.01,48.549375
77680,3.235,48.55
77681,3.416,48.550625
77682,3.65,48.55125
77683,3.75,48.551875
77684,3.886,48.5525
77685,4.164,48.553125
77686,4.257,48.55375
77687,4.29,48.554375
77688,4.3,48.555
77689,4.456,48.555625
77690,4.559,48.55625
77691,4.618,48.556875
77692,4.625,48.5575
77693,4.768,48.558125
77694,4.824,48.55875
77695,4.766,48.559375
77696,4.665,48.56
77697,4.45,48.560625
77698,4.253,48.56125
77699,4.273,48.561875
77700,4.247,48.5625
77701,4.19,48.563125
77702,4.099,48.56375
77703,3.926,48.564375
77704,3.68,48.565
77705,3.378,48.565625
77706,3.042,48.56625
77707,2.79,48.566875
77708,2.563,48.5675
77709,2.342,48.568125
77710,2.164,48.56875
77711,1.97,48.569375
77712,1.755,48.57
77713,1.497,48.570625
77714,1.229,48.57125
77715,0.925,48.571875
77716,0.558,48.5725
77717,0.125,48.573125
77718,-0.157,48.57375
77719,-0.284,48.574375
77720,-0.342,48.575
77721,-0.409,48.575625
77722,-0.503,48.57625
77723,-0.652,48.576875
77724,-0.954,48.5775
77725,-1.213,48.578125
77726,-1.399,48.57875
77727,-1.565,48.579375
77728,-1.773,48.58
77729,-1.987,48.580625
77730,-2.147,48.58125
77731,-2.165,48.581875
77732,-2.138,48.5825
77733,-2.085,48.583125
77734,-1.844,48.58375
77735,-1.65,48.584375
77736,-1.579,48.585
77737,-1.898,48.585625
77738,-1.716,48.58625
77739,-1.456,48.586875
77740,-1.303,48.5875
77741,-1.017,48.588125
77742,-0.792,48.58875
77743,-0.639,48.589375
77744,-0.588,48.59
77745,-0.52,48.590625
77746,-0.444,48.59125
77747,-0.366,48.591875
77748,-0.387,48.5925
77749,-0.349,48.593125
77750,-0.241,48.59375
77751,-0.109,48.594375
77752,0.0,48.595
77753,0.083,48.595625
77754,0.124,48.59625
77755,0.103,48.596875
77756,0.046,48.5975
77757,-0.034,48.598125
77758,0.054,48.59875
77759,0.017,48.599375
77760,-0.099,48.6
77761,-0.242,48.600625
77762,-0.407,48.60125
77763,-0.571,48.601875
77764,-0.727,48.6025
77765,-0.839,48.603125
77766,-0.987,48.60375
77767,-1.159,48.604375
77768,-1.322,48.605
77769,-1.534,48.605625
77770,-1.732,48.60625
77771,-1.874,48.606875
77772,-2.13,48.6075
77773,-2.356,48.608125
77774,-2.551,48.60875
77775,-2.731,48.609375
77776,-2.887,48.61
77777,-3.058,48.610625
77778,-3.286,48.61125
77779,-3.516,48.611875
77780,-3.767,48.6125
77781,-4.038,48.613125
77782,-4.3,48.61375
77783,-4.582,48.614375
77784,-4.854,48.615
77785,-5.072,48.615625
77786,-5.318,48.61625
77787,-5.616,48.616875
77788,-5.968,48.6175
77789,-6.189,48.618125
77790,-6.332,48.61875
77791,-6.438,48.619375
77792,-6.588,48.62
77793,-6.732,48.620625
77794,-6.926,48.62125
77795,-7.201,48.621875
77796,-7.53,48.6225
77797,-7.885,48.623125
77798,-8.222,48.62375
77799,-8.371,48.624375
77800,-8.574,48.625
77801,-8.766,48.625625
77802,-8.902,48.62625
77803,-9.133,48.626875
77804,-9.33,48.6275
77805,-9.483,48.628125
77806,-9.585,48.62875
77807,-9.797,48.629375
77808,-10.036,48.63
77809,-10.229,48.630625
77810,-10.39,48.63125
77811,-10.538,48.631875
77812,-10.675,48.6325
77813,-10.777,48.633125
77814,-10.857,48.63375
77815,-10.927,48.634375
77816,-11.005,48.635
77817,-11.251,48.635625
77818,-11.428,48.63625
77819,-11.47,48.636875
77820,-11.582,48.6375
77821,-11.653,48.638125
77822,-11.709,48.63875
77823,-11.814,48.639375
77824,-11.866,48.64
77825,-11.932,48.640625
77826,-12.044,48.64125
77827,-12.097,48.641875
77828,-12.153,48.6425
77829,-12.223,48.643125
77830,-12.342,48.64375
77831,-12.398,48.644375
77832,-12.439,48.645
77833,-12.493,48.645625
77834,-12.482,48.64625
77835,-12.489,48.646875
77836,-12.522,48.6475
77837,-12.569,48.648125
77838,-12.563,48.64875
77839,-12.523,48.649375
77840,-12.458,48.65
77841,-12.426,48.650625
77842,-12.371,48.65125
77843,-12.281,48.651875
77844,-12.155,48.6525
77845,-12.103,48.653125
77846,-12.087,48.65375
77847,-12.05,48.654375
77848,-12.021,48.655
77849,-11.979,48.655625
77850,-11.918,48.65625
77851,-11.901,48.656875
77852,-11.866,48.6575
77853,-11.822,48.658125
77854,-11.791,48.65875
77855,-11.698,48.659375
77856,-11.583,48.66
77857,-11.464,48.660625
77858,-11.43,48.66125
77859,-11.397,48.661875
77860,-11.363,48.6625
77861,-11.329,48.663125
77862,-11.335,48.66375
77863,-11.329,48.664375
77864,-11.268,48.665
77865,-11.293,48.665625
77866,-11.29,48.66625
77867,-11.255,48.666875
77868,-11.279,48.6675
77869,-11.206,48.668125
77870,-11.1,48.66875
77871,-11.029,48.669375
77872,-10.98,48.67
77873,-10.918,48.670625
77874,-10.833,48.67125
77875,-10.755,48.671875
77876,-10.662,48.6725
77877,-10.565,48.673125
77878,-10.483,48.67375
77879,-10.41,48.674375
77880,-10.329,48.675
77881,-10.234,48.675625
77882,-10.096,48.67625
77883,-9.97,48.676875
77884,-9.848,48.6775
77885,-9.691,48.678125
77886,-9.561,48.67875
77887,-9.452,48.679375
77888,-9.367,48.68
77889,-9.234,48.680625
77890,-9.114,48.68125
77891,-9.011,48.681875
77892,-8.926,48.6825
77893,-8.851,48.683125
77894,-8.762,48.68375
77895,-8.629,48.684375
77896,-8.593,48.685
77897,-8.534,48.685625
77898,-8.436,48.68625
77899,-8.351,48.686875
77900,-8.322,48.6875
77901,-8.316,48.688125
77902,-8.293,48.68875
77903,-8.24,48.689375
77904,-8.191,48.69
77905,-8.153,48.690625
77906,-8.082,48.69125
77907,-7.99,48.691875
77908,-7.89,48.6925
77909,-7.812,48.693125
77910,-7.785,48.69375
77911,-7.758,48.694375
77912,-7.711,48.695
77913,-7.68,48.695625
77914,-7.613,48.69625
77915,-7.524,48.696875
77916,-7.473,48.6975
77917,-7.435,48.698125
77918,-7.419,48.69875
77919,-7.44,48.699375
77920,-7.469,48.7
77921,-7.458,48.700625
77922,-7.419,48.70125
77923,-7.48,48.701875
77924,-7.508,48.7025
77925,-7.53,48.703125
77926,-7.574,48.70375
77927,-7.666,48.704375
77928,-7.697,48.705
77929,-7.656,48.705625
77930,-7.738,48.70625
77931,-7.699,48.706875
77932,-7.637,48.7075
77933,-7.715,48.708125
77934,-7.782,48.70875
77935,-7.812,48.709375
77936,-7.796,48.71
77937,-7.816,48.710625
77938,-7.842,48.71125
77939,-7.874,48.711875
77940,-7.908,48.7125
77941,-7.907,48.713125
77942,-7.898,48.71375
77943,-7.892,48.714375
77944,-7.898,48.715
77945,-7.893,48.715625
77946,-7.878,48.71625
77947,-7.855,48.716875
77948,-7.883,48.7175
77949,-7.914,48.718125
77950,-7.911,48.71875
77951,-7.901,48.719375
77952,-7.889,48.72
77953,-7.874,48.720625
77954,-7.84,48.72125
77955,-7.864,48.721875
77956,-7.876,48.7225
77957,-7.785,48.723125
77958,-7.777,48.72375
77959,-7.767,48.724375
77960,-7.736,48.725
77961,-7.685,48.725625
77962,-7.664,48.72625
77963,-7.642,48.726875
77964,-7.554,48.7275
77965,-7.474,48.728125
77966,-7.412,48.72875
77967,-7.374,48.729375
77968,-7.367,48.73
77969,-7.28,48.730625
77970,-7.156,48.73125
77971,-7.143,48.731875
77972,-7.065,48.7325
77973,-6.976,48.733125
77974,-6.904,48.73375
77975,-6.788,48.734375
77976,-6.689,48.735
77977,-6.609,48.735625
77978,-6.541,48.73625
77979,-6.357,48.736875
77980,-6.17,48.7375
77981,-6.086,48.738125
77982,-5.946,48.73875
77983,-5.83,48.739375
77984,-5.739,48.74
77985,-5.572,48.740625
77986,-5.442,48.74125
77987,-5.338,48.741875
77988,-5.256,48.7425
77989,-5.1,48.743125
77990,-4.96,48.74375
77991,-4.856,48.744375
77992,-4.679,48.745
77993,-4.49,48.745625
77994,-4.323,48.74625
77995,-4.272,48.746875
77996,-4.21,48.7475
77997,-4.158,48.748125
77998,-4.124,48.74875
77999,-3.964,48.749375
78000,-3.753,48.75
78001,-3.526,48.750625
78002,-3.418,48.75125
78003,-3.4,48.751875
78004,-3.399,48.7525
78005,-3.368,48.753125
78006,-3.24,48.75375
78007,-3.096,48.754375
78008,-2.94,48.755
78009,-2.756,48.755625
78010,-2.722,48.75625
78011,-2.761,48.756875
78012,-2.823,48.7575
78013,-2.812,48.758125
78014,-2.75,48.75875
78015,-2.643,48.759375
78016,-2.562,48.76
78017,-2.511,48.760625
78018,-2.476,48.76125
78019,-2.439,48.761875
78020,-2.444,48.7625
78021,-2.463,48.763125
78022,-2.49,48.76375
78023,-2.476,48.764375
78024,-2.508,48.765
78025,-2.566,48.765625
78026,-2.614,48.76625
78027,-2.651,48.766875
78028,-2.69,48.7675
78029,-2.737,48.768125
78030,-2.739,48.76875
78031,-2.786,48.769375
78032,-2.867,48.77
78033,-2.928,48.770625
78034,-3.022,48.77125
78035,-3.105,48.771875
78036,-3.143,48.7725
78037,-3.208,48.773125
78038,-3.349,48.77375
78039,-3.552,48.774375
78040,-3.644,48.775
78041,-3.747,48.775625
78042,-3.847,48.77625
78043,-3.925,48.776875
78044,-4.018,48.7775
78045,-4.118,48.778125
78046,-4.221,48.77875
78047,-4.279,48.779375
78048,-4.418,48.78
78049,-4.626,48.780625
78050,-4.904,48.78125
78051,-5.069,48.781875
78052,-5.18,48.7825
78053,-5.248,48.783125
78054,-5.282,48.78375
78055,-5.324,48.784375
78056,-5.39,48.785
78057,-5.547,48.785625
78058,-5.734,48.78625
78059,-5.913,48.786875
78060,-6.059,48.7875
78061,-6.009,48.788125
78062,-5.957,48.78875
78063,-5.918,48.789375
78064,-5.918,48.79
78065,-5.987,48.790625
78066,-6.115,48.79125
78067,-6.319,48.791875
78068,-6.428,48.7925
78069,-6.522,48.793125
78070,-6.612,48.79375
78071,-6.72,48.794375
78072,-6.915,48.795
78073,-7.118,48.795625
78074,-7.22,48.79625
78075,-7.313,48.796875
78076,-7.357,48.7975
78077,-7.35,48.798125
78078,-7.673,48.79875
78079,-8.044,48.799375
78080,-8.351,48.8
78081,-8.303,48.800625
78082,-8.182,48.80125
78083,-8.23,48.801875
78084,-8.569,48.8025
78085,-8.912,48.803125
78086,-9.085,48.80375
78087,-9.147,48.804375
78088,-9.303,48.805
78089,-9.546,48.805625
78090,-9.728,48.80625
78091,-9.734,48.806875
78092,-9.719,48.8075
78093,-9.888,48.808125
78094,-10.189,48.80875
78095,-10.178,48.809375
78096,-10.094,48.81
78097,-10.05,48.810625
78098,-10.179,48.81125
78099,-10.225,48.811875
78100,-10.14,48.8125
78101,-9.934,48.813125
78102,-9.896,48.81375
78103,-9.843,48.814375
78104,-9.79,48.815
78105,-9.763,48.815625
78106,-9.645,48.81625
78107,-9.445,48.816875
78108,-9.157,48.8175
78109,-8.926,48.818125
78110,-8.732,48.81875
78111,-8.556,48.819375
78112,-8.356,48.82
78113,-8.134,48.820625
78114,-7.946,48.82125
78115,-7.824,48.821875
78116,-7.865,48.8225
78117,-7.905,48.823125
78118,-7.935,48.82375
78119,-7.942,48.824375
78120,-8.004,48.825
78121,-8.098,48.825625
78122,-8.217,48.82625
78123,-8.345,48.826875
78124,-8.505,48.8275
78125,-8.706,48.828125
78126,-9.005,48.82875
78127,-9.191,48.829375
78128,-9.364,48.83
78129,-9.632,48.830625
78130,-9.75,48.83125
78131,-9.744,48.831875
78132,-9.615,48.8325
78133,-9.415,48.833125
78134,-9.103,48.83375
78135,-8.706,48.834375
78136,-8.231,48.835
78137,-7.811,48.835625
78138,-7.288,48.83625
78139,-6.598,48.836875
78140,-5.967,48.8375
78141,-5.383,48.838125
78142,-4.822,48.83875
78143,-4.214,48.839375
78144,-3.494,48.84
78145,-2.826,48.840625
78146,-2.309,48.84125
78147,-1.693,48.841875
78148,-1.147,48.8425
78149,-0.667,48.843125
78150,-0.201,48.84375
78151,0.124,48.844375
78152,0.394,48.845
78153,0.659,48.845625
78154,0.875,48.84625
78155,1.132,48.846875
78156,1.42,48.8475
78157,1.512,48.848125
78158,1.606,48.84875
78159,1.736,48.849375
78160,1.963,48.85
78161,2.092,48.850625
78162,2.171,48.85125
78163,2.208,48.851875
78164,2.225,48.8525
78165,2.255,48.853125
78166,2.247,48.85375
78167,2.074,48.854375
78168,2.021,48.855
78169,2.025,48.855625
78170,2.073,48.85625
78171,2.187,48.856875
78172,2.336,48.8575
78173,2.498,48.858125
78174,2.603,48.85875
78175,2.649,48.859375
78176,2.647,48.86
78177,2.589,48.860625
78178,2.49,48.86125
78179,2.446,48.861875
78180,2.454,48.8625
78181,2.474,48.863125
78182,2.598,48.86375
78183,2.748,48.864375
78184,2.86,48.865
78185,2.976,48.865625
78186,3.161,48.86625
78187,3.416,48.866875
78188,3.579,48.8675
78189,3.715,48.868125
78190,3.832,48.86875
78191,3.934,48.869375
78192,3.987,48.87
78193,4.026,48.870625
78194,4.06,48.87125
78195,4.27,48.871875
78196,4.429,48.8725
78197,4.528,48.873125
78198,4.518,48.87375
78199,4.631,48.874375
78200,4.77,48.875
78201,4.9,48.875625
78202,4.867,48.87625
78203,4.849,48.876875
78204,4.868,48.8775
78205,5.014,48.878125
78206,5.137,48.87875
78207,5.246,48.879375
78208,5.341,48.88
78209,5.449,48.880625
78210,5.524,48.88125
78211,5.569,48.881875
78212,5.62,48.8825
78213,5.702,48.883125
78214,5.793,48.88375
78215,5.875,48.884375
78216,5.989,48.885
78217,6.075,48.885625
78218,6.131,48.88625
78219,6.352,48.886875
78220,6.461,48.8875
78221,6.521,48.888125
78222,6.619,48.88875
78223,6.612,48.889375
78224,6.544,48.89
78225,6.426,48.890625
78226,6.515,48.89125
78227,6.546,48.891875
78228,6.523,48.8925
78229,6.424,48.893125
78230,6.449,48.89375
78231,6.477,48.894375
78232,6.447,48.895
78233,6.419,48.895625
78234,6.385,48.89625
78235,6.352,48.896875
78236,6.373,48.8975
78237,6.405,48.898125
78238,6.415,48.89875
78239,6.364,48.899375
78240,6.427,48.9
78241,6.496,48.900625
78242,6.558,48.90125
78243,6.585,48.901875
78244,6.649,48.9025
78245,6.708,48.903125
78246,6.704,48.90375
78247,6.721,48.904375
78248,6.725,48.905
78249,6.711,48.905625
78250,6.765,48.90625
78251,6.813,48.906875
78252,6.853,48.9075
78253,6.881,48.908125
78254,6.836,48.90875
78255,6.829,48.909375
78256,6.904,48.91
78257,6.979,48.910625
78258,7.038,48.91125
78259,7.066,48.911875
78260,6.998,48.9125
78261,6.953,48.913125
78262,6.984,48.91375
78263,7.14,48.914375
78264,7.223,48.915
78265,7.22,48.915625
78266,7.15,48.91625
78267,7.12,48.916875
78268,7.147,48.9175
78269,7.171,48.918125
78270,7.134,48.91875
78271,7.127,48.919375
78272,7.174,48.92
78273,7.27,48.920625
78274,7.28,48.92125
78275,7.256,48.921875
78276,7.221,48.9225
78277,7.204,48.923125
78278,7.196,48.92375
78279,7.182,48.924375
78280,7.159,48.925
78281,7.155,48.925625
78282,7.141,48.92625
78283,7.131,48.926875
78284,7.158,48.9275
78285,7.153,48.928125
78286,7.147,48.92875
78287,7.154,48.929375
78288,7.108,48.93
78289,7.077,48.930625
78290,7.075,48.93125
78291,7.153,48.931875
78292,7.191,48.9325
78293,7.178,48.933125
78294,7.093,48.93375
78295,6.933,48.934375
78296,6.833,48.935
78297,6.792,48.935625
78298,6.724,48.93625
78299,6.656,48.936875
78300,6.569,48.9375
78301,6.433,48.938125
78302,6.36,48.93875
78303,6.281,48.939375
78304,6.195,48.94
78305,6.263,48.940625
78306,6.331,48.94125
78307,6.372,48.941875
78308,6.324,48.9425
78309,6.288,48.943125
78310,6.235,48.94375
78311,6.158,48.944375
78312,6.206,48.945
78313,6.245,48.945625
78314,6.265,48.94625
78315,6.224,48.946875
78316,6.255,48.9475
78317,6.29,48.948125
78318,6.296,48.94875
78319,6.186,48.949375
78320,6.151,48.95
78321,6.188,48.950625
78322,6.262,48.95125
78323,6.275,48.951875
78324,6.228,48.9525
78325,6.102,48.953125
78326,6.041,48.95375
78327,6.05,48.954375
78328,6.116,48.955
78329,6.126,48.955625
78330,6.099,48.95625
78331,6.034,48.956875
78332,5.916,48.9575
78333,5.917,48.958125
78334,5.905,48.95875
78335,5.856,48.959375
78336,5.853,48.96
78337,5.862,48.960625
78338,5.882,48.96125
78339,5.913,48.961875
78340,5.775,48.9625
78341,5.656,48.963125
78342,5.622,48.96375
78343,5.402,48.964375
78344,5.223,48.965
78345,5.085,48.965625
78346,5.0,48.96625
78347,4.759,48.966875
78348,4.525,48.9675
78349,4.389,48.968125
78350,4.352,48.96875
78351,4.311,48.969375
78352,4.257,48.97
78353,4.182,48.970625
78354,4.056,48.97125
78355,3.93,48.971875
78356,3.849,48.9725
78357,3.886,48.973125
78358,3.834,48.97375
78359,3.675,48.974375
78360,3.522,48.975
78361,3.392,48.975625
78362,3.268,48.97625
78363,3.129,48.976875
78364,3.088,48.9775
78365,3.064,48.978125
78366,3.039,48.97875
78367,2.978,48.979375
78368,2.885,48.98
78369,2.775,48.980625
78370,2.673,48.98125
78371,2.655,48.981875
78372,2.618,48.9825
78373,2.516,48.983125
78374,2.384,48.98375
78375,2.269,48.984375
78376,2.171,48.985
78377,2.093,48.985625
78378,1.897,48.98625
78379,1.708,48.986875
78380,1.606,48.9875
78381,1.53,48.988125
78382,1.42,48.98875
78383,1.283,48.989375
78384,1.198,48.99
78385,1.142,48.990625
78386,1.076,48.99125
78387,0.957,48.991875
78388,0.901,48.9925
78389,0.823,48.993125
78390,0.714,48.99375
78391,0.653,48.994375
78392,0.605,48.995
78393,0.575,48.995625
78394,0.575,48.99625
78395,0.674,48.996875
78396,0.768,48.9975
78397,0.828,48.998125
78398,0.801,48.99875
78399,0.778,48.999375
78400,0.754,49.0
78401,0.717,49.000625
78402,0.682,49.00125
78403,0.595,49.001875
78404,0.418,49.0025
78405,0.235,49.003125
78406,0.151,49.00375
78407,0.133,49.004375
78408,0.028,49.005
78409,-0.065,49.005625
78410,-0.165,49.00625
78411,-0.291,49.006875
78412,-0.42,49.0075
78413,-0.528,49.008125
78414,-0.63,49.00875
78415,-0.854,49.009375
78416,-1.076,49.01
78417,-1.295,49.010625
78418,-1.509,49.01125
78419,-1.684,49.011875
78420,-1.924,49.0125
78421,-2.241,49.013125
78422,-2.445,49.01375
78423,-2.616,49.014375
78424,-2.794,49.015
78425,-3.055,49.015625
78426,-3.306,49.01625
78427,-3.551,49.016875
78428,-3.792,49.0175
78429,-4.169,49.018125
78430,-4.45,49.01875
78431,-4.68,49.019375
78432,-4.982,49.02
78433,-5.271,49.020625
78434,-5.523,49.02125
78435,-5.713,49.021875
78436,-5.932,49.0225
78437,-6.142,49.023125
78438,-6.338,49.02375
78439,-6.508,49.024375
78440,-6.746,49.025
78441,-6.975,49.025625
78442,-7.125,49.02625
78443,-7.259,49.026875
78444,-7.311,49.0275
78445,-7.279,49.028125
78446,-7.228,49.02875
78447,-7.243,49.029375
78448,-7.305,49.03
78449,-7.407,49.030625
78450,-7.416,49.03125
78451,-7.426,49.031875
78452,-7.452,49.0325
78453,-7.333,49.033125
78454,-7.309,49.03375
78455,-7.358,49.034375
78456,-7.46,49.035
78457,-7.354,49.035625
78458,-7.328,49.03625
78459,-7.501,49.036875
78460,-8.038,49.0375
78461,-8.562,49.038125
78462,-9.035,49.03875
78463,-9.324,49.039375
78464,-9.441,49.04
78465,-9.426,49.040625
78466,-9.266,49.04125
78467,-8.954,49.041875
78468,-8.712,49.0425
78469,-8.535,49.043125
78470,-8.304,49.04375
78471,-8.114,49.044375
78472,-7.933,49.045
78473,-7.736,49.045625
78474,-7.524,49.04625
78475,-7.335,49.046875
78476,-7.165,49.0475
78477,-6.907,49.048125
78478,-6.825,49.04875
78479,-6.908,49.049375
78480,-7.21,49.05
78481,-7.043,49.050625
78482,-6.664,49.05125
78483,-6.132,49.051875
78484,-6.03,49.0525
78485,-6.178,49.053125
78486,-6.517,49.05375
78487,-6.972,49.054375
78488,-7.88,49.055
78489,-8.453,49.055625
78490,-8.28,49.05625
78491,-8.314,49.056875
78492,-8.455,49.0575
78493,-8.68,49.058125
78494,-8.924,49.05875
78495,-9.285,49.059375
78496,-9.708,49.06
78497,-10.177,49.060625
78498,-10.689,49.06125
78499,-11.2,49.061875
78500,-11.703,49.0625
78501,-12.171,49.063125
78502,-12.52,49.06375
78503,-12.795,49.064375
78504,-13.015,49.065
78505,-13.497,49.065625
78506,-13.8,49.06625
78507,-13.851,49.066875
78508,-13.905,49.0675
78509,-13.903,49.068125
78510,-13.893,49.06875
78511,-13.961,49.069375
78512,-13.939,49.07
78513,-13.835,49.070625
78514,-13.641,49.07125
78515,-13.421,49.071875
78516,-13.222,49.0725
78517,-13.037,49.073125
78518,-12.847,49.07375
78519,-12.631,49.074375
78520,-12.336,49.075
78521,-11.918,49.075625
78522,-11.594,49.07625
78523,-11.162,49.076875
78524,-10.612,49.0775
78525,-9.912,49.078125
78526,-9.365,49.07875
78527,-8.998,49.079375
78528,-8.892,49.08
78529,-8.769,49.080625
78530,-8.646,49.08125
78531,-8.532,49.081875
78532,-8.471,49.0825
78533,-8.353,49.083125
78534,-8.201,49.08375
78535,-8.035,49.084375
78536,-7.903,49.085
78537,-7.86,49.085625
78538,-7.916,49.08625
78539,-7.926,49.086875
78540,-7.955,49.0875
78541,-8.015,49.088125
78542,-8.144,49.08875
78543,-8.229,49.089375
78544,-8.334,49.09
78545,-8.483,49.090625
78546,-8.532,49.09125
78547,-8.611,49.091875
78548,-8.699,49.0925
78549,-8.716,49.093125
78550,-8.753,49.09375
78551,-8.734,49.094375
78552,-8.598,49.095
78553,-8.664,49.095625
78554,-8.765,49.09625
78555,-8.886,49.096875
78556,-8.995,49.0975
78557,-9.077,49.098125
78558,-9.132,49.09875
78559,-9.149,49.099375
78560,-9.081,49.1
78561,-9.005,49.100625
78562,-8.929,49.10125
78563,-8.84,49.101875
78564,-8.824,49.1025
78565,-8.833,49.103125
78566,-8.805,49.10375
78567,-8.853,49.104375
78568,-8.88,49.105
78569,-8.861,49.105625
78570,-8.756,49.10625
78571,-8.79,49.106875
78572,-8.906,49.1075
78573,-8.998,49.108125
78574,-8.984,49.10875
78575,-8.943,49.109375
78576,-8.903,49.11
78577,-8.872,49.110625
78578,-8.841,49.11125
78579,-8.829,49.111875
78580,-8.917,49.1125
78581,-8.96,49.113125
78582,-8.989,49.11375
78583,-9.019,49.114375
78584,-9.103,49.115
78585,-9.149,49.115625
78586,-9.144,49.11625
78587,-9.031,49.116875
78588,-8.936,49.1175
78589,-8.877,49.118125
78590,-8.89,49.11875
78591,-8.978,49.119375
78592,-9.107,49.12
78593,-9.263,49.120625
78594,-9.3,49.12125
78595,-9.331,49.121875
78596,-9.402,49.1225
78597,-9.612,49.123125
78598,-10.234,49.12375
78599,-10.409,49.124375
78600,-9.847,49.125
78601,-9.493,49.125625
78602,-9.199,49.12625
78603,-8.959,49.126875
78604,-8.779,49.1275
78605,-8.763,49.128125
78606,-8.808,49.12875
78607,-8.88,49.129375
78608,-9.013,49.13
78609,-9.04,49.130625
78610,-9.002,49.13125
