,ay,t
45497,-2.898,28.435625
45498,-2.88,28.43625
45499,-2.865,28.436875
45500,-2.868,28.4375
45501,-2.868,28.438125
45502,-2.958,28.43875
45503,-3.132,28.439375
45504,-3.2,28.44
45505,-3.264,28.440625
45506,-3.308,28.44125
45507,-3.305,28.441875
45508,-3.214,28.4425
45509,-3.179,28.443125
45510,-3.234,28.44375
45511,-3.281,28.444375
45512,-3.32,28.445
45513,-3.354,28.445625
45514,-3.388,28.44625
45515,-3.539,28.446875
45516,-3.671,28.4475
45517,-3.729,28.448125
45518,-3.857,28.44875
45519,-3.932,28.449375
45520,-3.951,28.45
45521,-3.897,28.450625
45522,-3.881,28.45125
45523,-3.889,28.451875
45524,-3.92,28.4525
45525,-3.893,28.453125
45526,-3.934,28.45375
45527,-4.028,28.454375
45528,-4.035,28.455
45529,-4.08,28.455625
45530,-4.128,28.45625
45531,-4.145,28.456875
45532,-4.159,28.4575
45533,-4.179,28.458125
45534,-4.205,28.45875
45535,-4.222,28.459375
45536,-4.224,28.46
45537,-4.218,28.460625
45538,-4.214,28.46125
45539,-4.205,28.461875
45540,-4.208,28.4625
45541,-4.229,28.463125
45542,-4.297,28.46375
45543,-4.328,28.464375
45544,-4.349,28.465
45545,-4.427,28.465625
45546,-4.497,28.46625
45547,-4.546,28.466875
45548,-4.563,28.4675
45549,-4.504,28.468125
45550,-4.485,28.46875
45551,-4.493,28.469375
45552,-4.473,28.47
45553,-4.468,28.470625
45554,-4.479,28.47125
45555,-4.513,28.471875
45556,-4.509,28.4725
45557,-4.466,28.473125
45558,-4.373,28.47375
45559,-4.138,28.474375
45560,-4.25,28.475
45561,-4.484,28.475625
45562,-4.63,28.47625
45563,-4.697,28.476875
45564,-4.726,28.4775
45565,-4.723,28.478125
45566,-4.658,28.47875
45567,-4.631,28.479375
45568,-4.583,28.48
45569,-4.4,28.480625
45570,-4.389,28.48125
45571,-4.416,28.481875
45572,-4.444,28.4825
45573,-4.372,28.483125
45574,-4.239,28.48375
45575,-4.055,28.484375
45576,-3.837,28.485
45577,-4.047,28.485625
45578,-4.284,28.48625
45579,-4.345,28.486875
45580,-4.38,28.4875
45581,-4.352,28.488125
45582,-4.266,28.48875
45583,-4.154,28.489375
45584,-4.01,28.49
45585,-3.869,28.490625
45586,-3.76,28.49125
45587,-3.666,28.491875
45588,-3.389,28.4925
45589,-2.971,28.493125
45590,-3.114,28.49375
45591,-3.188,28.494375
45592,-3.227,28.495
45593,-3.261,28.495625
45594,-3.301,28.49625
45595,-3.236,28.496875
45596,-3.042,28.4975
45597,-2.954,28.498125
45598,-2.819,28.49875
45599,-2.646,28.499375
45600,-2.435,28.5
45601,-2.252,28.500625
45602,-1.947,28.50125
45603,-1.448,28.501875
45604,-1.706,28.5025
45605,-1.872,28.503125
45606,-1.965,28.50375
45607,-2.064,28.504375
45608,-2.008,28.505
45609,-1.837,28.505625
45610,-1.541,28.50625
45611,-1.144,28.506875
45612,-1.008,28.5075
45613,-1.103,28.508125
45614,-1.12,28.50875
45615,-1.181,28.509375
45616,-1.191,28.51
45617,-1.041,28.510625
45618,-0.931,28.51125
45619,-0.771,28.511875
45620,-0.531,28.5125
45621,-0.046,28.513125
45622,0.091,28.51375
45623,0.012,28.514375
45624,-0.172,28.515
45625,-0.264,28.515625
45626,-0.295,28.51625
45627,-0.266,28.516875
45628,-0.178,28.5175
45629,-0.036,28.518125
45630,0.201,28.51875
45631,0.676,28.519375
45632,0.94,28.52
45633,0.991,28.520625
45634,0.791,28.52125
45635,0.61,28.521875
45636,0.495,28.5225
45637,0.452,28.523125
45638,0.531,28.52375
45639,0.667,28.524375
45640,0.851,28.525
45641,1.092,28.525625
45642,1.647,28.52625
45643,1.872,28.526875
45644,1.753,28.5275
45645,1.577,28.528125
45646,1.584,28.52875
45647,1.616,28.529375
45648,1.508,28.53
45649,1.491,28.530625
45650,1.549,28.53125
45651,1.67,28.531875
45652,1.653,28.5325
45653,1.689,28.533125
45654,1.742,28.53375
45655,1.759,28.534375
45656,1.787,28.535
45657,1.852,28.535625
45658,1.965,28.53625
45659,2.274,28.536875
45660,2.452,28.5375
45661,2.499,28.538125
45662,2.366,28.53875
45663,2.276,28.539375
45664,2.227,28.54
45665,2.227,28.540625
45666,2.389,28.54125
45667,2.473,28.541875
45668,2.488,28.5425
45669,2.508,28.543125
45670,2.504,28.54375
45671,2.512,28.544375
45672,2.566,28.545
45673,2.621,28.545625
45674,2.609,28.54625
45675,2.538,28.546875
45676,2.545,28.5475
45677,2.582,28.548125
45678,2.614,28.54875
45679,2.593,28.549375
45680,2.544,28.55
45681,2.534,28.550625
45682,2.578,28.55125
45683,2.629,28.551875
45684,2.601,28.5525
45685,2.516,28.553125
45686,2.398,28.55375
45687,2.284,28.554375
45688,2.176,28.555
45689,2.074,28.555625
45690,2.05,28.55625
45691,1.992,28.556875
45692,1.912,28.5575
45693,1.833,28.558125
45694,1.74,28.55875
45695,1.658,28.559375
45696,1.607,28.56
45697,1.55,28.560625
45698,1.452,28.56125
45699,1.326,28.561875
45700,1.244,28.5625
45701,1.085,28.563125
45702,0.909,28.56375
45703,0.763,28.564375
45704,0.692,28.565
45705,0.6,28.565625
45706,0.476,28.56625
45707,0.378,28.566875
45708,0.266,28.5675
45709,0.156,28.568125
45710,0.071,28.56875
45711,-0.049,28.569375
45712,-0.179,28.57
45713,-0.313,28.570625
45714,-0.377,28.57125
45715,-0.448,28.571875
45716,-0.53,28.5725
45717,-0.639,28.573125
45718,-0.747,28.57375
45719,-0.851,28.574375
45720,-0.946,28.575
45721,-0.991,28.575625
45722,-1.078,28.57625
45723,-1.194,28.576875
45724,-1.296,28.5775
45725,-1.398,28.578125
45726,-1.479,28.57875
45727,-1.52,28.579375
45728,-1.661,28.58
45729,-1.716,28.580625
45730,-1.7,28.58125
45731,-1.836,28.581875
45732,-1.917,28.5825
45733,-1.985,28.583125
45734,-2.077,28.58375
45735,-2.112,28.584375
45736,-2.166,28.585
45737,-2.25,28.585625
45738,-2.321,28.58625
45739,-2.349,28.586875
45740,-2.358,28.5875
45741,-2.385,28.588125
45742,-2.468,28.58875
45743,-2.533,28.589375
45744,-2.557,28.59
45745,-2.554,28.590625
45746,-2.571,28.59125
45747,-2.586,28.591875
45748,-2.535,28.5925
45749,-2.534,28.593125
45750,-2.541,28.59375
45751,-2.538,28.594375
45752,-2.58,28.595
45753,-2.621,28.595625
45754,-2.652,28.59625
45755,-2.649,28.596875
45756,-2.591,28.5975
45757,-2.537,28.598125
45758,-2.533,28.59875
45759,-2.57,28.599375
45760,-2.601,28.6
45761,-2.618,28.600625
45762,-2.604,28.60125
45763,-2.558,28.601875
45764,-2.516,28.6025
45765,-2.523,28.603125
45766,-2.477,28.60375
45767,-2.431,28.604375
45768,-2.398,28.605
45769,-2.385,28.605625
45770,-2.38,28.60625
45771,-2.368,28.606875
45772,-2.317,28.6075
45773,-2.327,28.608125
45774,-2.339,28.60875
45775,-2.332,28.609375
45776,-2.315,28.61
45777,-2.328,28.610625
45778,-2.364,28.61125
45779,-2.412,28.611875
45780,-2.439,28.6125
45781,-2.45,28.613125
45782,-2.447,28.61375
45783,-2.431,28.614375
45784,-2.454,28.615
45785,-2.515,28.615625
45786,-2.596,28.61625
45787,-2.634,28.616875
45788,-2.639,28.6175
45789,-2.608,28.618125
45790,-2.638,28.61875
45791,-2.669,28.619375
45792,-2.692,28.62
45793,-2.702,28.620625
45794,-2.749,28.62125
45795,-2.805,28.621875
45796,-2.839,28.6225
45797,-2.824,28.623125
45798,-2.818,28.62375
45799,-2.836,28.624375
45800,-2.87,28.625
45801,-2.893,28.625625
45802,-2.915,28.62625
45803,-2.956,28.626875
45804,-2.945,28.6275
45805,-2.931,28.628125
45806,-2.931,28.62875
45807,-2.95,28.629375
45808,-2.963,28.63
45809,-2.968,28.630625
45810,-2.961,28.63125
45811,-2.952,28.631875
45812,-2.954,28.6325
45813,-2.981,28.633125
45814,-2.961,28.63375
45815,-2.96,28.634375
45816,-2.977,28.635
45817,-2.967,28.635625
45818,-2.954,28.63625
45819,-2.954,28.636875
45820,-2.984,28.6375
45821,-2.94,28.638125
45822,-2.903,28.63875
45823,-2.892,28.639375
45824,-2.96,28.64
45825,-2.943,28.640625
45826,-2.918,28.64125
45827,-3.003,28.641875
45828,-2.977,28.6425
45829,-2.932,28.643125
45830,-2.892,28.64375
45831,-2.885,28.644375
45832,-2.881,28.645
45833,-2.882,28.645625
45834,-2.906,28.64625
45835,-2.861,28.646875
45836,-2.837,28.6475
45837,-2.881,28.648125
45838,-2.853,28.64875
45839,-2.807,28.649375
45840,-2.758,28.65
45841,-2.754,28.650625
45842,-2.778,28.65125
45843,-2.82,28.651875
45844,-2.878,28.6525
45845,-2.901,28.653125
45846,-2.908,28.65375
45847,-2.905,28.654375
45848,-2.943,28.655
45849,-2.873,28.655625
45850,-2.807,28.65625
45851,-2.878,28.656875
45852,-2.923,28.6575
45853,-2.951,28.658125
45854,-2.963,28.65875
45855,-2.946,28.659375
45856,-2.975,28.66
45857,-3.049,28.660625
45858,-3.192,28.66125
45859,-3.067,28.661875
45860,-2.983,28.6625
45861,-3.041,28.663125
45862,-3.075,28.66375
45863,-3.143,28.664375
45864,-3.214,28.665
45865,-3.194,28.665625
45866,-3.257,28.66625
45867,-3.3,28.666875
45868,-3.263,28.6675
45869,-3.099,28.668125
45870,-2.889,28.66875
45871,-2.645,28.669375
45872,-2.404,28.67
45873,-2.253,28.670625
45874,-2.101,28.67125
45875,-1.866,28.671875
45876,-1.571,28.6725
45877,-1.25,28.673125
45878,-0.929,28.67375
45879,-0.817,28.674375
45880,-0.769,28.675
45881,-0.735,28.675625
45882,-0.654,28.67625
45883,-0.671,28.676875
45884,-0.667,28.6775
45885,-0.618,28.678125
45886,-0.621,28.67875
45887,-0.654,28.679375
45888,-0.692,28.68
45889,-0.682,28.680625
45890,-0.677,28.68125
45891,-0.611,28.681875
45892,-0.448,28.6825
45893,-0.358,28.683125
45894,-0.336,28.68375
45895,-0.34,28.684375
45896,-0.224,28.685
45897,-0.114,28.685625
45898,-0.023,28.68625
45899,0.035,28.686875
45900,0.194,28.6875
45901,0.309,28.688125
45902,0.372,28.68875
45903,0.403,28.689375
45904,0.412,28.69
45905,0.422,28.690625
45906,0.456,28.69125
45907,0.46,28.691875
45908,0.492,28.6925
45909,0.562,28.693125
45910,0.657,28.69375
45911,0.73,28.694375
45912,0.778,28.695
45913,0.788,28.695625
45914,0.799,28.69625
45915,0.774,28.696875
45916,0.705,28.6975
45917,0.749,28.698125
45918,0.781,28.69875
45919,0.798,28.699375
45920,0.787,28.7
45921,0.893,28.700625
45922,0.97,28.70125
45923,0.953,28.701875
45924,0.936,28.7025
45925,0.982,28.703125
45926,1.07,28.70375
45927,1.118,28.704375
45928,1.09,28.705
45929,1.048,28.705625
45930,1.031,28.70625
45931,0.995,28.706875
45932,1.01,28.7075
45933,1.062,28.708125
45934,1.0,28.70875
45935,0.96,28.709375
45936,0.971,28.71
45937,1.087,28.710625
45938,1.066,28.71125
45939,1.058,28.711875
45940,1.086,28.7125
45941,1.058,28.713125
45942,1.044,28.71375
45943,1.035,28.714375
45944,1.018,28.715
45945,1.026,28.715625
45946,1.019,28.71625
45947,0.982,28.716875
45948,0.982,28.7175
45949,0.905,28.718125
45950,0.795,28.71875
45951,0.771,28.719375
45952,0.75,28.72
45953,0.734,28.720625
45954,0.723,28.72125
45955,0.668,28.721875
45956,0.644,28.7225
45957,0.646,28.723125
45958,0.643,28.72375
45959,0.575,28.724375
45960,0.516,28.725
45961,0.526,28.725625
45962,0.573,28.72625
45963,0.609,28.726875
45964,0.635,28.7275
45965,0.727,28.728125
45966,0.738,28.72875
45967,0.716,28.729375
45968,0.71,28.73
45969,0.656,28.730625
45970,0.627,28.73125
45971,0.639,28.731875
45972,0.693,28.7325
45973,0.694,28.733125
45974,0.67,28.73375
45975,0.67,28.734375
45976,0.615,28.735
45977,0.577,28.735625
45978,0.584,28.73625
45979,0.567,28.736875
45980,0.56,28.7375
45981,0.56,28.738125
45982,0.56,28.73875
45983,0.563,28.739375
45984,0.558,28.74
45985,0.537,28.740625
45986,0.485,28.74125
45987,0.429,28.741875
45988,0.38,28.7425
45989,0.397,28.743125
45990,0.38,28.74375
45991,0.349,28.744375
45992,0.315,28.745
45993,0.317,28.745625
45994,0.322,28.74625
45995,0.322,28.746875
45996,0.275,28.7475
45997,0.191,28.748125
45998,0.114,28.74875
45999,0.111,28.749375
46000,0.159,28.75
46001,0.181,28.750625
46002,0.157,28.75125
46003,0.099,28.751875
46004,0.11,28.7525
46005,0.149,28.753125
46006,0.129,28.75375
46007,0.108,28.754375
46008,0.055,28.755
46009,-0.05,28.755625
46010,-0.165,28.75625
46011,-0.25,28.756875
46012,-0.314,28.7575
46013,-0.392,28.758125
46014,-0.407,28.75875
46015,-0.458,28.759375
46016,-0.625,28.76
46017,-0.634,28.760625
46018,-0.723,28.76125
46019,-0.883,28.761875
46020,-0.904,28.7625
46021,-1.005,28.763125
46022,-1.122,28.76375
46023,-1.193,28.764375
46024,-1.312,28.765
46025,-1.385,28.765625
46026,-1.402,28.76625
46027,-1.467,28.766875
46028,-1.659,28.7675
46029,-1.885,28.768125
46030,-1.997,28.76875
46031,-2.145,28.769375
46032,-2.305,28.77
46033,-2.467,28.770625
46034,-2.589,28.77125
46035,-2.614,28.771875
46036,-2.628,28.7725
46037,-2.876,28.773125
46038,-3.047,28.77375
46039,-3.198,28.774375
46040,-3.351,28.775
46041,-3.455,28.775625
46042,-3.525,28.77625
46043,-3.581,28.776875
46044,-3.714,28.7775
46045,-3.891,28.778125
46046,-4.068,28.77875
46047,-4.211,28.779375
46048,-4.372,28.78
46049,-4.462,28.780625
46050,-4.487,28.78125
46051,-4.592,28.781875
46052,-4.704,28.7825
46053,-4.8,28.783125
46054,-4.845,28.78375
46055,-4.854,28.784375
46056,-4.88,28.785
46057,-4.931,28.785625
46058,-4.9,28.78625
46059,-4.839,28.786875
46060,-4.773,28.7875
46061,-4.746,28.788125
46062,-4.613,28.78875
46063,-4.476,28.789375
46064,-4.368,28.79
46065,-4.286,28.790625
46066,-4.19,28.79125
46067,-4.088,28.791875
46068,-4.0,28.7925
46069,-3.901,28.793125
46070,-3.837,28.79375
46071,-3.84,28.794375
46072,-3.795,28.795
46073,-3.689,28.795625
46074,-3.541,28.79625
46075,-3.45,28.796875
46076,-3.426,28.7975
46077,-3.442,28.798125
46078,-3.486,28.79875
46079,-3.363,28.799375
46080,-3.217,28.8
46081,-3.083,28.800625
46082,-3.141,28.80125
46083,-3.172,28.801875
46084,-3.153,28.8025
46085,-3.03,28.803125
46086,-2.923,28.80375
46087,-2.868,28.804375
46088,-2.88,28.805
46089,-2.941,28.805625
46090,-2.899,28.80625
46091,-2.809,28.806875
46092,-2.779,28.8075
46093,-2.813,28.808125
46094,-2.838,28.80875
46095,-2.821,28.809375
46096,-2.834,28.81
46097,-2.874,28.810625
46098,-2.897,28.81125
46099,-2.717,28.811875
46100,-2.603,28.8125
46101,-2.562,28.813125
46102,-2.62,28.81375
46103,-2.608,28.814375
46104,-2.565,28.815
46105,-2.494,28.815625
46106,-2.406,28.81625
46107,-2.311,28.816875
46108,-2.221,28.8175
46109,-2.153,28.818125
46110,-2.103,28.81875
46111,-2.065,28.819375
46112,-2.037,28.82
46113,-1.993,28.820625
46114,-1.882,28.82125
46115,-1.73,28.821875
46116,-1.556,28.8225
46117,-1.426,28.823125
46118,-1.26,28.82375
46119,-1.038,28.824375
46120,-0.936,28.825
46121,-0.813,28.825625
46122,-0.693,28.82625
46123,-0.639,28.826875
46124,-0.609,28.8275
46125,-0.568,28.828125
46126,-0.5,28.82875
46127,-0.334,28.829375
46128,-0.238,28.83
46129,-0.198,28.830625
46130,-0.144,28.83125
46131,-0.129,28.831875
46132,-0.108,28.8325
46133,-0.044,28.833125
46134,-0.017,28.83375
46135,-0.001,28.834375
46136,0.008,28.835
46137,0.046,28.835625
46138,0.062,28.83625
46139,0.06,28.836875
46140,0.037,28.8375
46141,0.051,28.838125
46142,0.036,28.83875
46143,-0.023,28.839375
46144,-0.094,28.84
46145,-0.137,28.840625
46146,-0.177,28.84125
46147,-0.262,28.841875
46148,-0.364,28.8425
46149,-0.468,28.843125
46150,-0.57,28.84375
46151,-0.628,28.844375
46152,-0.681,28.845
46153,-0.759,28.845625
46154,-0.96,28.84625
46155,-1.087,28.846875
46156,-1.208,28.8475
46157,-1.357,28.848125
46158,-1.284,28.84875
46159,-1.348,28.849375
46160,-1.545,28.85
46161,-1.786,28.850625
46162,-1.985,28.85125
46163,-2.176,28.851875
46164,-2.383,28.8525
46165,-2.284,28.853125
46166,-2.272,28.85375
46167,-2.405,28.854375
46168,-2.768,28.855
46169,-3.05,28.855625
46170,-3.226,28.85625
46171,-3.223,28.856875
46172,-3.391,28.8575
46173,-3.455,28.858125
46174,-3.364,28.85875
46175,-3.571,28.859375
46176,-3.903,28.86
46177,-4.25,28.860625
46178,-4.372,28.86125
46179,-4.215,28.861875
46180,-4.066,28.8625
46181,-4.032,28.863125
46182,-4.069,28.86375
46183,-4.09,28.864375
46184,-4.131,28.865
46185,-4.325,28.865625
46186,-4.505,28.86625
46187,-4.673,28.866875
46188,-4.822,28.8675
46189,-4.968,28.868125
46190,-5.247,28.86875
46191,-5.62,28.869375
46192,-5.814,28.87
46193,-5.95,28.870625
46194,-6.081,28.87125
46195,-6.258,28.871875
46196,-6.588,28.8725
46197,-6.867,28.873125
46198,-7.051,28.87375
46199,-7.01,28.874375
46200,-6.86,28.875
46201,-6.707,28.875625
46202,-6.721,28.87625
46203,-6.723,28.876875
46204,-6.793,28.8775
46205,-6.952,28.878125
46206,-6.918,28.87875
46207,-6.828,28.879375
46208,-6.726,28.88
46209,-6.715,28.880625
46210,-6.577,28.88125
46211,-6.381,28.881875
46212,-6.15,28.8825
46213,-5.741,28.883125
46214,-5.241,28.88375
46215,-4.631,28.884375
46216,-3.775,28.885
46217,-3.676,28.885625
46218,-3.905,28.88625
46219,-4.258,28.886875
46220,-4.47,28.8875
46221,-4.412,28.888125
46222,-4.049,28.88875
46223,-3.187,28.889375
46224,-2.912,28.89
46225,-2.955,28.890625
46226,-3.146,28.89125
46227,-3.137,28.891875
46228,-3.067,28.8925
46229,-2.985,28.893125
46230,-3.379,28.89375
46231,-3.533,28.894375
46232,-3.509,28.895
46233,-3.339,28.895625
46234,-3.06,28.89625
46235,-2.88,28.896875
46236,-2.873,28.8975
46237,-2.9,28.898125
46238,-2.974,28.89875
46239,-3.056,28.899375
46240,-3.036,28.9
46241,-3.086,28.900625
46242,-3.096,28.90125
46243,-2.997,28.901875
46244,-2.895,28.9025
46245,-2.942,28.903125
46246,-3.13,28.90375
46247,-3.436,28.904375
46248,-3.63,28.905
46249,-3.766,28.905625
46250,-3.865,28.90625
46251,-4.04,28.906875
46252,-4.181,28.9075
46253,-4.29,28.908125
46254,-4.5,28.90875
46255,-4.853,28.909375
46256,-5.249,28.91
46257,-5.575,28.910625
46258,-5.93,28.91125
46259,-6.295,28.911875
46260,-6.672,28.9125
46261,-7.226,28.913125
46262,-7.724,28.91375
46263,-8.221,28.914375
46264,-8.833,28.915
46265,-9.411,28.915625
46266,-9.955,28.91625
46267,-10.457,28.916875
46268,-11.105,28.9175
46269,-11.665,28.918125
46270,-12.165,28.91875
46271,-12.684,28.919375
46272,-13.137,28.92
46273,-13.633,28.920625
46274,-14.247,28.92125
46275,-14.53,28.921875
46276,-14.894,28.9225
46277,-15.326,28.923125
46278,-15.591,28.92375
46279,-15.82,28.924375
46280,-16.029,28.925
46281,-16.226,28.925625
46282,-16.477,28.92625
46283,-16.66,28.926875
46284,-16.769,28.9275
46285,-16.966,28.928125
46286,-16.972,28.92875
46287,-16.809,28.929375
46288,-16.439,28.93
46289,-15.952,28.930625
46290,-15.507,28.93125
46291,-15.145,28.931875
46292,-14.728,28.9325
46293,-14.258,28.933125
46294,-13.758,28.93375
46295,-13.273,28.934375
46296,-12.771,28.935
46297,-12.282,28.935625
46298,-11.82,28.93625
46299,-11.331,28.936875
46300,-10.906,28.9375
46301,-10.528,28.938125
46302,-10.144,28.93875
46303,-9.816,28.939375
46304,-9.495,28.94
46305,-9.152,28.940625
46306,-8.856,28.94125
46307,-8.561,28.941875
46308,-8.261,28.9425
46309,-7.955,28.943125
46310,-7.647,28.94375
46311,-7.317,28.944375
46312,-6.933,28.945
46313,-6.597,28.945625
46314,-6.277,28.94625
46315,-5.965,28.946875
46316,-5.612,28.9475
46317,-5.298,28.948125
46318,-5.0,28.94875
46319,-4.68,28.949375
46320,-4.302,28.95
46321,-3.975,28.950625
46322,-3.737,28.95125
46323,-3.424,28.951875
46324,-3.173,28.9525
46325,-2.959,28.953125
46326,-2.728,28.95375
46327,-2.391,28.954375
46328,-2.054,28.955
46329,-1.769,28.955625
46330,-1.496,28.95625
46331,-1.26,28.956875
46332,-1.044,28.9575
46333,-0.776,28.958125
46334,-0.458,28.95875
46335,-0.167,28.959375
46336,0.03,28.96
46337,0.181,28.960625
46338,0.378,28.96125
46339,0.642,28.961875
46340,1.067,28.9625
46341,1.23,28.963125
46342,1.316,28.96375
46343,1.523,28.964375
46344,1.674,28.965
46345,1.788,28.965625
46346,1.866,28.96625
46347,1.955,28.966875
46348,2.045,28.9675
46349,2.151,28.968125
46350,2.308,28.96875
46351,2.486,28.969375
46352,2.612,28.97
46353,2.653,28.970625
46354,2.622,28.97125
46355,2.612,28.971875
46356,2.629,28.9725
46357,2.714,28.973125
46358,2.724,28.97375
46359,2.711,28.974375
46360,2.701,28.975
46361,2.701,28.975625
46362,2.71,28.97625
46363,2.728,28.976875
46364,2.759,28.9775
46365,2.777,28.978125
46366,2.769,28.97875
46367,2.711,28.979375
46368,2.608,28.98
46369,2.478,28.980625
46370,2.341,28.98125
46371,2.395,28.981875
46372,2.386,28.9825
46373,2.35,28.983125
46374,2.326,28.98375
46375,2.227,28.984375
46376,2.109,28.985
46377,1.984,28.985625
46378,1.865,28.98625
46379,1.826,28.986875
46380,1.811,28.9875
46381,1.698,28.988125
46382,1.551,28.98875
46383,1.376,28.989375
46384,1.173,28.99
46385,1.082,28.990625
46386,0.97,28.99125
46387,0.846,28.991875
46388,0.744,28.9925
46389,0.604,28.993125
46390,0.463,28.99375
46391,0.348,28.994375
46392,0.191,28.995
46393,0.106,28.995625
46394,0.089,28.99625
46395,0.076,28.996875
46396,-0.014,28.9975
46397,-0.107,28.998125
46398,-0.127,28.99875
46399,-0.243,28.999375
46400,-0.316,29.0
46401,-0.329,29.000625
46402,-0.383,29.00125
46403,-0.509,29.001875
46404,-0.668,29.0025
46405,-0.814,29.003125
46406,-0.926,29.00375
46407,-1.05,29.004375
46408,-1.198,29.005
46409,-1.266,29.005625
46410,-1.322,29.00625
46411,-1.385,29.006875
46412,-1.514,29.0075
46413,-1.611,29.008125
46414,-1.697,29.00875
46415,-1.778,29.009375
46416,-1.886,29.01
46417,-1.997,29.010625
46418,-2.106,29.01125
46419,-2.201,29.011875
46420,-2.232,29.0125
46421,-2.296,29.013125
46422,-2.479,29.01375
46423,-2.548,29.014375
46424,-2.635,29.015
46425,-2.748,29.015625
46426,-2.843,29.01625
46427,-2.889,29.016875
46428,-2.934,29.0175
46429,-3.032,29.018125
46430,-3.128,29.01875
46431,-3.226,29.019375
46432,-3.326,29.02
46433,-3.391,29.020625
46434,-3.455,29.02125
46435,-3.509,29.021875
46436,-3.526,29.0225
46437,-3.554,29.023125
46438,-3.564,29.02375
46439,-3.543,29.024375
46440,-3.56,29.025
46441,-3.591,29.025625
46442,-3.618,29.02625
46443,-3.577,29.026875
46444,-3.63,29.0275
46445,-3.67,29.028125
46446,-3.636,29.02875
46447,-3.673,29.029375
46448,-3.71,29.03
46449,-3.734,29.030625
46450,-3.69,29.03125
46451,-3.673,29.031875
46452,-3.684,29.0325
46453,-3.735,29.033125
46454,-3.786,29.03375
46455,-3.785,29.034375
46456,-3.741,29.035
46457,-3.812,29.035625
46458,-3.845,29.03625
46459,-3.852,29.036875
46460,-3.842,29.0375
46461,-3.881,29.038125
46462,-3.883,29.03875
46463,-3.834,29.039375
46464,-3.925,29.04
46465,-3.981,29.040625
46466,-3.997,29.04125
46467,-3.946,29.041875
46468,-3.985,29.0425
46469,-4.028,29.043125
46470,-4.041,29.04375
46471,-4.065,29.044375
46472,-4.096,29.045
46473,-4.125,29.045625
46474,-4.108,29.04625
46475,-4.127,29.046875
46476,-4.134,29.0475
46477,-4.096,29.048125
46478,-4.12,29.04875
46479,-4.165,29.049375
46480,-4.21,29.05
46481,-4.139,29.050625
46482,-4.135,29.05125
46483,-4.142,29.051875
46484,-4.112,29.0525
46485,-4.024,29.053125
46486,-4.01,29.05375
46487,-4.083,29.054375
46488,-4.134,29.055
46489,-4.12,29.055625
46490,-4.057,29.05625
46491,-3.945,29.056875
46492,-3.915,29.0575
46493,-3.925,29.058125
46494,-3.964,29.05875
46495,-3.906,29.059375
46496,-3.859,29.06
46497,-3.8,29.060625
46498,-3.671,29.06125
46499,-3.564,29.061875
46500,-3.477,29.0625
46501,-3.416,29.063125
46502,-3.358,29.06375
46503,-3.342,29.064375
46504,-3.361,29.065
46505,-3.388,29.065625
46506,-3.433,29.06625
46507,-3.518,29.066875
46508,-3.675,29.0675
46509,-3.431,29.068125
46510,-3.171,29.06875
46511,-2.936,29.069375
46512,-2.756,29.07
46513,-2.708,29.070625
46514,-2.704,29.07125
46515,-2.663,29.071875
46516,-2.705,29.0725
46517,-2.731,29.073125
46518,-2.724,29.07375
46519,-2.707,29.074375
46520,-2.666,29.075
46521,-2.608,29.075625
46522,-2.54,29.07625
46523,-2.509,29.076875
46524,-2.432,29.0775
46525,-2.279,29.078125
46526,-2.105,29.07875
46527,-2.033,29.079375
46528,-1.989,29.08
46529,-1.765,29.080625
46530,-1.614,29.08125
46531,-1.514,29.081875
46532,-1.463,29.0825
46533,-1.337,29.083125
46534,-1.232,29.08375
46535,-1.138,29.084375
46536,-0.985,29.085
46537,-0.914,29.085625
46538,-0.847,29.08625
46539,-0.725,29.086875
46540,-0.55,29.0875
46541,-0.416,29.088125
46542,-0.327,29.08875
46543,-0.232,29.089375
46544,-0.123,29.09
46545,-0.008,29.090625
46546,0.104,29.09125
46547,0.204,29.091875
46548,0.289,29.0925
46549,0.359,29.093125
46550,0.471,29.09375
46551,0.57,29.094375
46552,0.674,29.095
46553,0.82,29.095625
46554,0.845,29.09625
46555,0.839,29.096875
46556,0.829,29.0975
46557,0.966,29.098125
46558,1.143,29.09875
46559,1.312,29.099375
46560,1.312,29.1
46561,1.374,29.100625
46562,1.422,29.10125
46563,1.409,29.101875
46564,1.414,29.1025
46565,1.48,29.103125
46566,1.598,29.10375
46567,1.703,29.104375
46568,1.758,29.105
46569,1.808,29.105625
46570,1.896,29.10625
46571,1.991,29.106875
46572,2.074,29.1075
46573,2.149,29.108125
46574,2.264,29.10875
46575,2.346,29.109375
46576,2.379,29.11
46577,2.318,29.110625
46578,2.308,29.11125
46579,2.309,29.111875
46580,2.313,29.1125
46581,2.341,29.113125
46582,2.351,29.11375
46583,2.373,29.114375
46584,2.482,29.115
46585,2.515,29.115625
46586,2.544,29.11625
46587,2.599,29.116875
46588,2.666,29.1175
46589,2.688,29.118125
46590,2.684,29.11875
46591,2.732,29.119375
46592,2.706,29.12
46593,2.687,29.120625
46594,2.731,29.12125
46595,2.621,29.121875
46596,2.53,29.1225
46597,2.473,29.123125
46598,2.449,29.12375
46599,2.456,29.124375
46600,2.48,29.125
46601,2.51,29.125625
46602,2.582,29.12625
46603,2.599,29.126875
46604,2.547,29.1275
46605,2.537,29.128125
46606,2.489,29.12875
46607,2.436,29.129375
46608,2.433,29.13
