,ay,t
141564,-13.088,88.4775
141565,-13.104,88.478125
141566,-13.099,88.47875
141567,-13.031,88.479375
141568,-13.193,88.48
141569,-13.306,88.480625
141570,-13.343,88.48125
141571,-13.377,88.481875
141572,-13.448,88.4825
141573,-13.487,88.483125
141574,-13.388,88.48375
141575,-13.383,88.484375
141576,-13.373,88.485
141577,-13.337,88.485625
141578,-13.245,88.48625
141579,-13.215,88.486875
141580,-13.205,88.4875
141581,-13.13,88.488125
141582,-13.052,88.48875
141583,-12.95,88.489375
141584,-12.811,88.49
141585,-12.829,88.490625
141586,-12.82,88.49125
141587,-12.776,88.491875
141588,-12.668,88.4925
141589,-12.574,88.493125
141590,-12.457,88.49375
141591,-12.283,88.494375
141592,-12.027,88.495
141593,-11.757,88.495625
141594,-11.475,88.49625
141595,-11.173,88.496875
141596,-10.943,88.4975
141597,-10.735,88.498125
141598,-10.507,88.49875
141599,-10.352,88.499375
141600,-10.234,88.5
141601,-10.144,88.500625
141602,-10.031,88.50125
141603,-9.899,88.501875
141604,-9.777,88.5025
141605,-9.716,88.503125
141606,-9.603,88.50375
141607,-9.529,88.504375
141608,-9.518,88.505
141609,-9.474,88.505625
141610,-9.513,88.50625
141611,-9.57,88.506875
141612,-9.488,88.5075
141613,-9.469,88.508125
141614,-9.46,88.50875
141615,-9.443,88.509375
141616,-9.344,88.51
141617,-9.305,88.510625
141618,-9.292,88.51125
141619,-9.153,88.511875
141620,-9.168,88.5125
141621,-9.212,88.513125
141622,-9.208,88.51375
141623,-9.224,88.514375
141624,-9.251,88.515
141625,-9.285,88.515625
141626,-9.285,88.51625
141627,-9.245,88.516875
141628,-9.206,88.5175
141629,-9.216,88.518125
141630,-9.292,88.51875
141631,-9.35,88.519375
141632,-9.379,88.52
141633,-9.429,88.520625
141634,-9.496,88.52125
141635,-9.548,88.521875
141636,-9.528,88.5225
141637,-9.577,88.523125
141638,-9.674,88.52375
141639,-9.817,88.524375
141640,-9.888,88.525
141641,-9.965,88.525625
141642,-10.041,88.52625
141643,-10.088,88.526875
141644,-10.115,88.5275
141645,-10.121,88.528125
141646,-10.104,88.52875
141647,-10.178,88.529375
141648,-10.214,88.53
141649,-10.222,88.530625
141650,-10.279,88.53125
141651,-10.345,88.531875
141652,-10.402,88.5325
141653,-10.436,88.533125
141654,-10.491,88.53375
141655,-10.566,88.534375
141656,-10.655,88.535
141657,-10.72,88.535625
141658,-10.777,88.53625
141659,-10.832,88.536875
141660,-10.886,88.5375
141661,-10.809,88.538125
141662,-10.784,88.53875
141663,-10.842,88.539375
141664,-10.754,88.54
141665,-10.73,88.540625
141666,-10.746,88.54125
141667,-10.774,88.541875
141668,-10.641,88.5425
141669,-10.522,88.543125
141670,-10.477,88.54375
141671,-10.346,88.544375
141672,-10.243,88.545
141673,-10.172,88.545625
141674,-10.151,88.54625
141675,-10.121,88.546875
141676,-10.1,88.5475
141677,-10.103,88.548125
141678,-9.991,88.54875
141679,-9.871,88.549375
141680,-9.746,88.55
141681,-9.607,88.550625
141682,-9.499,88.55125
141683,-9.407,88.551875
141684,-9.322,88.5525
141685,-9.244,88.553125
141686,-9.18,88.55375
141687,-9.125,88.554375
141688,-8.979,88.555
141689,-8.82,88.555625
141690,-8.68,88.55625
141691,-8.619,88.556875
141692,-8.63,88.5575
141693,-8.612,88.558125
141694,-8.54,88.55875
141695,-8.445,88.559375
141696,-8.36,88.56
141697,-8.268,88.560625
141698,-8.122,88.56125
141699,-8.049,88.561875
141700,-7.984,88.5625
141701,-7.903,88.563125
141702,-7.798,88.56375
141703,-7.695,88.564375
141704,-7.593,88.565
141705,-7.491,88.565625
141706,-7.414,88.56625
141707,-7.322,88.566875
141708,-7.183,88.5675
141709,-7.053,88.568125
141710,-6.884,88.56875
141711,-6.667,88.569375
141712,-6.375,88.57
141713,-6.152,88.570625
141714,-5.958,88.57125
141715,-5.765,88.571875
141716,-5.523,88.5725
141717,-5.24,88.573125
141718,-4.924,88.57375
141719,-4.714,88.574375
141720,-4.477,88.575
141721,-4.228,88.575625
141722,-3.986,88.57625
141723,-3.813,88.576875
141724,-3.676,88.5775
141725,-3.568,88.578125
141726,-3.218,88.57875
141727,-2.987,88.579375
141728,-2.843,88.58
141729,-2.734,88.580625
141730,-2.66,88.58125
141731,-2.564,88.581875
141732,-2.414,88.5825
141733,-2.438,88.583125
141734,-2.482,88.58375
141735,-2.534,88.584375
141736,-2.571,88.585
141737,-2.743,88.585625
141738,-2.971,88.58625
141739,-3.216,88.586875
141740,-3.498,88.5875
141741,-3.803,88.588125
141742,-4.128,88.58875
141743,-4.441,88.589375
141744,-4.776,88.59
141745,-5.101,88.590625
141746,-5.37,88.59125
141747,-5.679,88.591875
141748,-6.0,88.5925
141749,-6.316,88.593125
141750,-6.428,88.59375
141751,-6.56,88.594375
141752,-6.702,88.595
141753,-6.841,88.595625
141754,-6.905,88.59625
141755,-6.936,88.596875
141756,-6.943,88.5975
141757,-6.784,88.598125
141758,-6.658,88.59875
141759,-6.543,88.599375
141760,-6.367,88.6
141761,-6.203,88.600625
141762,-6.009,88.60125
141763,-5.755,88.601875
141764,-5.577,88.6025
141765,-5.349,88.603125
141766,-5.081,88.60375
141767,-4.864,88.604375
141768,-4.627,88.605
141769,-4.41,88.605625
141770,-4.254,88.60625
141771,-4.14,88.606875
141772,-4.018,88.6075
141773,-3.888,88.608125
141774,-3.831,88.60875
141775,-3.823,88.609375
141776,-3.831,88.61
141777,-3.814,88.610625
141778,-3.817,88.61125
141779,-3.821,88.611875
141780,-3.825,88.6125
141781,-3.951,88.613125
141782,-4.095,88.61375
141783,-4.262,88.614375
141784,-4.469,88.615
141785,-4.641,88.615625
141786,-4.816,88.61625
141787,-5.01,88.616875
141788,-5.207,88.6175
141789,-5.425,88.618125
141790,-5.666,88.61875
141791,-5.941,88.619375
141792,-6.257,88.62
141793,-6.608,88.620625
141794,-6.998,88.62125
141795,-7.509,88.621875
141796,-7.976,88.6225
141797,-8.384,88.623125
141798,-8.721,88.62375
141799,-9.083,88.624375
141800,-9.479,88.625
141801,-9.927,88.625625
141802,-10.228,88.62625
141803,-10.447,88.626875
141804,-10.594,88.6275
141805,-10.696,88.628125
141806,-10.693,88.62875
141807,-10.618,88.629375
141808,-10.489,88.63
141809,-10.309,88.630625
141810,-10.091,88.63125
141811,-9.834,88.631875
141812,-9.433,88.6325
141813,-9.053,88.633125
141814,-8.691,88.63375
141815,-8.352,88.634375
141816,-7.985,88.635
141817,-7.622,88.635625
141818,-7.275,88.63625
141819,-7.064,88.636875
141820,-6.87,88.6375
141821,-6.724,88.638125
141822,-6.795,88.63875
141823,-6.979,88.639375
141824,-7.199,88.64
141825,-7.41,88.640625
141826,-7.396,88.64125
141827,-7.299,88.641875
141828,-7.137,88.6425
141829,-6.916,88.643125
141830,-6.688,88.64375
141831,-6.435,88.644375
141832,-6.122,88.645
141833,-5.815,88.645625
141834,-5.5,88.64625
141835,-5.172,88.646875
141836,-4.791,88.6475
141837,-4.504,88.648125
141838,-4.274,88.64875
141839,-4.056,88.649375
141840,-3.778,88.65
141841,-3.537,88.650625
141842,-3.371,88.65125
141843,-3.255,88.651875
141844,-3.192,88.6525
141845,-3.15,88.653125
141846,-3.041,88.65375
141847,-3.001,88.654375
141848,-2.979,88.655
141849,-2.956,88.655625
141850,-2.912,88.65625
141851,-2.889,88.656875
141852,-2.875,88.6575
141853,-2.821,88.658125
141854,-2.835,88.65875
141855,-2.89,88.659375
141856,-2.975,88.66
141857,-2.943,88.660625
141858,-2.882,88.66125
141859,-2.807,88.661875
141860,-2.756,88.6625
141861,-2.707,88.663125
141862,-2.685,88.66375
141863,-2.736,88.664375
141864,-2.784,88.665
141865,-2.833,88.665625
141866,-2.886,88.66625
141867,-2.971,88.666875
141868,-3.081,88.6675
141869,-3.208,88.668125
141870,-3.341,88.66875
141871,-3.544,88.669375
141872,-3.706,88.67
141873,-3.777,88.670625
141874,-3.982,88.67125
141875,-4.16,88.671875
141876,-4.324,88.6725
141877,-4.524,88.673125
141878,-4.745,88.67375
141879,-4.954,88.674375
141880,-5.127,88.675
141881,-5.291,88.675625
141882,-5.457,88.67625
141883,-5.625,88.676875
141884,-5.774,88.6775
141885,-5.929,88.678125
141886,-6.096,88.67875
141887,-6.29,88.679375
141888,-6.423,88.68
141889,-6.535,88.680625
141890,-6.639,88.68125
141891,-6.805,88.681875
141892,-6.938,88.6825
141893,-7.069,88.683125
141894,-7.245,88.68375
141895,-7.416,88.684375
141896,-7.582,88.685
141897,-7.741,88.685625
141898,-7.877,88.68625
141899,-8.0,88.686875
141900,-8.112,88.6875
141901,-8.211,88.688125
141902,-8.339,88.68875
141903,-8.506,88.689375
141904,-8.723,88.69
141905,-8.832,88.690625
141906,-8.929,88.69125
141907,-9.01,88.691875
141908,-9.03,88.6925
141909,-9.041,88.693125
141910,-9.063,88.69375
141911,-9.118,88.694375
141912,-9.106,88.695
141913,-9.147,88.695625
141914,-9.238,88.69625
141915,-9.296,88.696875
141916,-9.33,88.6975
141917,-9.357,88.698125
141918,-9.391,88.69875
141919,-9.392,88.699375
141920,-9.392,88.7
141921,-9.394,88.700625
141922,-9.384,88.70125
141923,-9.345,88.701875
141924,-9.301,88.7025
141925,-9.291,88.703125
141926,-9.281,88.70375
141927,-9.185,88.704375
141928,-8.968,88.705
141929,-8.849,88.705625
141930,-8.789,88.70625
141931,-8.757,88.706875
141932,-8.672,88.7075
141933,-8.65,88.708125
141934,-8.628,88.70875
141935,-8.574,88.709375
141936,-8.493,88.71
141937,-8.291,88.710625
141938,-8.028,88.71125
141939,-8.011,88.711875
141940,-7.9,88.7125
141941,-7.75,88.713125
141942,-7.59,88.71375
141943,-7.458,88.714375
141944,-7.26,88.715
141945,-6.995,88.715625
141946,-6.764,88.71625
141947,-6.572,88.716875
141948,-6.364,88.7175
141949,-6.062,88.718125
141950,-5.876,88.71875
141951,-5.696,88.719375
141952,-5.496,88.72
141953,-5.231,88.720625
141954,-5.063,88.72125
141955,-4.913,88.721875
141956,-4.631,88.7225
141957,-4.44,88.723125
141958,-4.246,88.72375
141959,-4.015,88.724375
141960,-3.814,88.725
141961,-3.592,88.725625
141962,-3.365,88.72625
141963,-3.188,88.726875
141964,-2.936,88.7275
141965,-2.691,88.728125
141966,-2.501,88.72875
141967,-2.346,88.729375
141968,-2.135,88.73
141969,-1.875,88.730625
141970,-1.627,88.73125
141971,-1.455,88.731875
141972,-1.31,88.7325
141973,-1.16,88.733125
141974,-0.993,88.73375
141975,-0.831,88.734375
141976,-0.679,88.735
141977,-0.536,88.735625
141978,-0.409,88.73625
141979,-0.27,88.736875
141980,-0.069,88.7375
141981,0.071,88.738125
141982,0.173,88.73875
141983,0.242,88.739375
141984,0.347,88.74
141985,0.394,88.740625
141986,0.411,88.74125
141987,0.451,88.741875
141988,0.522,88.7425
141989,0.562,88.743125
141990,0.542,88.74375
141991,0.554,88.744375
141992,0.556,88.745
141993,0.543,88.745625
141994,0.496,88.74625
141995,0.43,88.746875
141996,0.374,88.7475
141997,0.347,88.748125
141998,0.269,88.74875
141999,0.212,88.749375
142000,0.186,88.75
142001,0.22,88.750625
142002,0.185,88.75125
142003,0.138,88.751875
142004,0.134,88.7525
142005,0.095,88.753125
142006,0.093,88.75375
142007,0.137,88.754375
142008,0.192,88.755
142009,0.173,88.755625
142010,0.13,88.75625
142011,0.133,88.756875
142012,0.106,88.7575
142013,0.102,88.758125
142014,0.139,88.75875
142015,0.125,88.759375
142016,0.065,88.76
142017,-0.021,88.760625
142018,-0.078,88.76125
142019,-0.144,88.761875
142020,-0.196,88.7625
142021,-0.219,88.763125
142022,-0.299,88.76375
142023,-0.354,88.764375
142024,-0.394,88.765
142025,-0.472,88.765625
142026,-0.528,88.76625
142027,-0.577,88.766875
142028,-0.628,88.7675
142029,-0.734,88.768125
142030,-0.857,88.76875
142031,-0.989,88.769375
142032,-1.122,88.77
142033,-1.187,88.770625
142034,-1.241,88.77125
142035,-1.35,88.771875
142036,-1.397,88.7725
142037,-1.498,88.773125
142038,-1.671,88.77375
142039,-1.766,88.774375
142040,-1.885,88.775
142041,-2.006,88.775625
142042,-2.087,88.77625
142043,-2.243,88.776875
142044,-2.389,88.7775
142045,-2.494,88.778125
142046,-2.573,88.77875
142047,-2.698,88.779375
142048,-2.842,88.78
142049,-2.91,88.780625
142050,-3.001,88.78125
142051,-3.114,88.781875
142052,-3.254,88.7825
142053,-3.345,88.783125
142054,-3.411,88.78375
142055,-3.471,88.784375
142056,-3.613,88.785
142057,-3.68,88.785625
142058,-3.734,88.78625
142059,-3.826,88.786875
142060,-3.839,88.7875
142061,-3.88,88.788125
142062,-3.955,88.78875
142063,-3.959,88.789375
142064,-3.946,88.79
142065,-3.954,88.790625
142066,-4.042,88.79125
142067,-4.139,88.791875
142068,-4.204,88.7925
142069,-4.226,88.793125
142070,-4.311,88.79375
142071,-4.352,88.794375
142072,-4.381,88.795
142073,-4.469,88.795625
142074,-4.53,88.79625
142075,-4.571,88.796875
142076,-4.592,88.7975
142077,-4.619,88.798125
142078,-4.594,88.79875
142079,-4.558,88.799375
142080,-4.674,88.8
142081,-4.702,88.800625
142082,-4.722,88.80125
142083,-4.78,88.801875
142084,-4.879,88.8025
142085,-5.011,88.803125
142086,-5.163,88.80375
142087,-5.258,88.804375
142088,-5.36,88.805
142089,-5.46,88.805625
142090,-5.545,88.80625
142091,-5.663,88.806875
142092,-5.798,88.8075
142093,-5.946,88.808125
142094,-6.082,88.80875
142095,-6.171,88.809375
142096,-6.243,88.81
142097,-6.334,88.810625
142098,-6.463,88.81125
142099,-6.587,88.811875
142100,-6.696,88.8125
142101,-6.829,88.813125
142102,-6.965,88.81375
142103,-7.094,88.814375
142104,-7.179,88.815
142105,-7.258,88.815625
142106,-7.358,88.81625
142107,-7.494,88.816875
142108,-7.482,88.8175
142109,-7.552,88.818125
142110,-7.682,88.81875
142111,-7.757,88.819375
142112,-7.834,88.82
142113,-7.898,88.820625
142114,-7.932,88.82125
142115,-7.975,88.821875
142116,-7.983,88.8225
142117,-7.959,88.823125
142118,-7.97,88.82375
142119,-8.017,88.824375
142120,-8.091,88.825
142121,-8.19,88.825625
142122,-8.205,88.82625
142123,-8.273,88.826875
142124,-8.41,88.8275
142125,-8.448,88.828125
142126,-8.435,88.82875
142127,-8.417,88.829375
142128,-8.475,88.83
142129,-8.479,88.830625
142130,-8.503,88.83125
142131,-8.571,88.831875
142132,-8.673,88.8325
142133,-8.745,88.833125
142134,-8.79,88.83375
142135,-8.811,88.834375
142136,-8.768,88.835
142137,-8.724,88.835625
142138,-8.711,88.83625
142139,-8.655,88.836875
142140,-8.61,88.8375
142141,-8.566,88.838125
142142,-8.458,88.83875
142143,-8.361,88.839375
142144,-8.287,88.84
142145,-8.249,88.840625
142146,-8.187,88.84125
142147,-8.109,88.841875
142148,-8.026,88.8425
142149,-8.029,88.843125
142150,-8.003,88.84375
142151,-7.983,88.844375
142152,-8.024,88.845
142153,-8.056,88.845625
142154,-8.048,88.84625
142155,-7.991,88.846875
142156,-7.981,88.8475
142157,-8.007,88.848125
142158,-8.029,88.84875
142159,-7.958,88.849375
142160,-7.884,88.85
142161,-7.84,88.850625
142162,-7.843,88.85125
142163,-7.79,88.851875
142164,-7.749,88.8525
142165,-7.712,88.853125
142166,-7.644,88.85375
142167,-7.674,88.854375
142168,-7.696,88.855
142169,-7.646,88.855625
142170,-7.661,88.85625
142171,-7.651,88.856875
142172,-7.62,88.8575
142173,-7.63,88.858125
142174,-7.688,88.85875
142175,-7.738,88.859375
142176,-7.721,88.86
142177,-7.653,88.860625
142178,-7.597,88.86125
142179,-7.565,88.861875
142180,-7.551,88.8625
142181,-7.594,88.863125
142182,-7.628,88.86375
142183,-7.55,88.864375
142184,-7.54,88.865
142185,-7.536,88.865625
142186,-7.522,88.86625
142187,-7.488,88.866875
142188,-7.483,88.8675
142189,-7.478,88.868125
142190,-7.4,88.86875
142191,-7.325,88.869375
142192,-7.29,88.87
142193,-7.321,88.870625
142194,-7.308,88.87125
142195,-7.274,88.871875
142196,-7.225,88.8725
142197,-7.191,88.873125
142198,-7.137,88.87375
142199,-7.083,88.874375
142200,-7.042,88.875
142201,-7.014,88.875625
142202,-6.976,88.87625
142203,-6.922,88.876875
142204,-6.814,88.8775
142205,-6.766,88.878125
142206,-6.726,88.87875
142207,-6.634,88.879375
142208,-6.599,88.88
142209,-6.557,88.880625
142210,-6.497,88.88125
142211,-6.399,88.881875
142212,-6.318,88.8825
142213,-6.25,88.883125
142214,-6.196,88.88375
142215,-6.15,88.884375
142216,-6.106,88.885
142217,-6.062,88.885625
142218,-5.98,88.88625
142219,-5.949,88.886875
142220,-5.937,88.8875
142221,-5.855,88.888125
142222,-5.8,88.88875
142223,-5.76,88.889375
142224,-5.733,88.89
142225,-5.634,88.890625
142226,-5.571,88.89125
142227,-5.542,88.891875
142228,-5.522,88.8925
142229,-5.459,88.893125
142230,-5.406,88.89375
142231,-5.406,88.894375
142232,-5.354,88.895
142233,-5.281,88.895625
142234,-5.195,88.89625
142235,-5.141,88.896875
142236,-5.061,88.8975
142237,-4.975,88.898125
142238,-4.904,88.89875
142239,-4.865,88.899375
142240,-4.8,88.9
142241,-4.703,88.900625
142242,-4.727,88.90125
142243,-4.676,88.901875
142244,-4.587,88.9025
142245,-4.523,88.903125
142246,-4.467,88.90375
142247,-4.429,88.904375
142248,-4.415,88.905
142249,-4.378,88.905625
142250,-4.307,88.90625
142251,-4.226,88.906875
142252,-4.212,88.9075
142253,-4.196,88.908125
142254,-4.184,88.90875
142255,-4.18,88.909375
142256,-4.12,88.91
142257,-4.046,88.910625
142258,-3.967,88.91125
142259,-3.91,88.911875
142260,-3.915,88.9125
142261,-3.925,88.913125
142262,-3.887,88.91375
142263,-3.902,88.914375
142264,-3.883,88.915
142265,-3.825,88.915625
142266,-3.819,88.91625
142267,-3.823,88.916875
142268,-3.819,88.9175
142269,-3.771,88.918125
142270,-3.761,88.91875
142271,-3.76,88.919375
142272,-3.765,88.92
142273,-3.819,88.920625
142274,-3.84,88.92125
142275,-3.844,88.921875
142276,-3.861,88.9225
142277,-3.905,88.923125
142278,-3.933,88.92375
142279,-3.927,88.924375
142280,-3.913,88.925
142281,-3.905,88.925625
142282,-3.906,88.92625
142283,-3.926,88.926875
142284,-3.926,88.9275
142285,-3.938,88.928125
142286,-3.985,88.92875
142287,-3.964,88.929375
142288,-3.994,88.93
142289,-4.069,88.930625
142290,-4.055,88.93125
142291,-4.079,88.931875
142292,-4.111,88.9325
142293,-4.122,88.933125
142294,-4.129,88.93375
142295,-4.151,88.934375
142296,-4.19,88.935
142297,-4.197,88.935625
142298,-4.219,88.93625
142299,-4.246,88.936875
142300,-4.259,88.9375
142301,-4.234,88.938125
142302,-4.232,88.93875
142303,-4.276,88.939375
142304,-4.3,88.94
142305,-4.348,88.940625
142306,-4.406,88.94125
142307,-4.437,88.941875
142308,-4.441,88.9425
142309,-4.433,88.943125
142310,-4.416,88.94375
142311,-4.493,88.944375
142312,-4.573,88.945
142313,-4.633,88.945625
142314,-4.586,88.94625
142315,-4.61,88.946875
142316,-4.641,88.9475
142317,-4.631,88.948125
142318,-4.658,88.94875
142319,-4.704,88.949375
142320,-4.757,88.95
142321,-4.723,88.950625
142322,-4.751,88.95125
142323,-4.801,88.951875
142324,-4.828,88.9525
142325,-4.782,88.953125
142326,-4.792,88.95375
142327,-4.881,88.954375
142328,-4.915,88.955
142329,-4.891,88.955625
142330,-4.842,88.95625
142331,-4.825,88.956875
142332,-4.897,88.9575
142333,-4.973,88.958125
142334,-5.028,88.95875
142335,-5.031,88.959375
142336,-5.033,88.96
142337,-5.031,88.960625
142338,-5.025,88.96125
142339,-5.088,88.961875
142340,-5.154,88.9625
142341,-5.184,88.963125
142342,-5.17,88.96375
142343,-5.153,88.964375
142344,-5.141,88.965
142345,-5.169,88.965625
142346,-5.22,88.96625
142347,-5.265,88.966875
142348,-5.271,88.9675
142349,-5.284,88.968125
142350,-5.298,88.96875
142351,-5.314,88.969375
142352,-5.354,88.97
142353,-5.375,88.970625
142354,-5.374,88.97125
142355,-5.344,88.971875
142356,-5.33,88.9725
142357,-5.325,88.973125
142358,-5.326,88.97375
142359,-5.367,88.974375
142360,-5.372,88.975
142361,-5.358,88.975625
142362,-5.358,88.97625
142363,-5.345,88.976875
142364,-5.338,88.9775
142365,-5.348,88.978125
142366,-5.392,88.97875
142367,-5.393,88.979375
142368,-5.37,88.98
142369,-5.384,88.980625
142370,-5.356,88.98125
142371,-5.336,88.981875
142372,-5.357,88.9825
142373,-5.365,88.983125
142374,-5.336,88.98375
142375,-5.284,88.984375
142376,-5.308,88.985
142377,-5.332,88.985625
142378,-5.328,88.98625
142379,-5.256,88.986875
142380,-5.233,88.9875
142381,-5.245,88.988125
142382,-5.289,88.98875
142383,-5.323,88.989375
142384,-5.268,88.99
142385,-5.183,88.990625
142386,-5.153,88.99125
142387,-5.162,88.991875
142388,-5.163,88.9925
142389,-5.142,88.993125
142390,-5.112,88.99375
142391,-5.089,88.994375
142392,-5.071,88.995
142393,-5.047,88.995625
142394,-5.01,88.99625
142395,-4.985,88.996875
142396,-4.985,88.9975
142397,-4.909,88.998125
142398,-4.869,88.99875
142399,-4.864,88.999375
142400,-4.887,89.0
142401,-4.864,89.000625
142402,-4.825,89.00125
142403,-4.791,89.001875
142404,-4.854,89.0025
142405,-4.882,89.003125
142406,-4.867,89.00375
142407,-4.84,89.004375
142408,-4.824,89.005
142409,-4.823,89.005625
142410,-4.843,89.00625
142411,-4.846,89.006875
142412,-4.837,89.0075
142413,-4.819,89.008125
142414,-4.86,89.00875
142415,-4.849,89.009375
142416,-4.823,89.01
142417,-4.846,89.010625
142418,-4.848,89.01125
142419,-4.867,89.011875
142420,-4.918,89.0125
142421,-4.853,89.013125
142422,-4.867,89.01375
142423,-4.922,89.014375
142424,-4.922,89.015
142425,-4.883,89.015625
142426,-4.87,89.01625
142427,-4.925,89.016875
142428,-4.93,89.0175
142429,-4.927,89.018125
142430,-4.917,89.01875
142431,-4.91,89.019375
142432,-4.938,89.02
142433,-4.949,89.020625
142434,-4.894,89.02125
142435,-4.917,89.021875
142436,-4.949,89.0225
142437,-4.98,89.023125
142438,-4.98,89.02375
142439,-4.932,89.024375
142440,-4.883,89.025
142441,-4.897,89.025625
142442,-4.884,89.02625
142443,-4.858,89.026875
142444,-4.823,89.0275
142445,-4.861,89.028125
142446,-4.883,89.02875
142447,-4.887,89.029375
142448,-4.857,89.03
142449,-4.859,89.030625
142450,-4.85,89.03125
142451,-4.813,89.031875
142452,-4.829,89.0325
142453,-4.823,89.033125
142454,-4.804,89.03375
142455,-4.815,89.034375
142456,-4.82,89.035
142457,-4.804,89.035625
142458,-4.753,89.03625
142459,-4.782,89.036875
142460,-4.769,89.0375
142461,-4.721,89.038125
142462,-4.721,89.03875
142463,-4.702,89.039375
142464,-4.71,89.04
142465,-4.802,89.040625
142466,-4.785,89.04125
142467,-4.766,89.041875
142468,-4.76,89.0425
142469,-4.771,89.043125
142470,-4.763,89.04375
142471,-4.736,89.044375
142472,-4.678,89.045
142473,-4.663,89.045625
142474,-4.706,89.04625
142475,-4.81,89.046875
142476,-4.674,89.0475
142477,-4.621,89.048125
142478,-4.636,89.04875
142479,-4.71,89.049375
142480,-4.734,89.05
142481,-4.753,89.050625
142482,-4.787,89.05125
142483,-4.719,89.051875
142484,-4.663,89.0525
142485,-4.629,89.053125
142486,-4.649,89.05375
142487,-4.679,89.054375
142488,-4.699,89.055
142489,-4.689,89.055625
142490,-4.682,89.05625
142491,-4.675,89.056875
142492,-4.674,89.0575
142493,-4.725,89.058125
142494,-4.736,89.05875
142495,-4.731,89.059375
142496,-4.731,89.06
142497,-4.716,89.060625
142498,-4.748,89.06125
142499,-4.831,89.061875
142500,-4.814,89.0625
142501,-4.808,89.063125
142502,-4.807,89.06375
142503,-4.803,89.064375
142504,-4.764,89.065
142505,-4.744,89.065625
142506,-4.765,89.06625
142507,-4.805,89.066875
142508,-4.782,89.0675
142509,-4.742,89.068125
142510,-4.827,89.06875
142511,-4.846,89.069375
142512,-4.841,89.07
142513,-4.827,89.070625
142514,-4.801,89.07125
142515,-4.814,89.071875
142516,-4.861,89.0725
142517,-4.906,89.073125
142518,-4.9,89.07375
142519,-4.877,89.074375
142520,-4.853,89.075
142521,-4.897,89.075625
142522,-4.911,89.07625
142523,-4.887,89.076875
142524,-4.87,89.0775
142525,-4.84,89.078125
142526,-4.833,89.07875
142527,-4.911,89.079375
142528,-4.928,89.08
142529,-4.929,89.080625
142530,-4.922,89.08125
142531,-4.919,89.081875
142532,-4.939,89.0825
142533,-4.971,89.083125
142534,-4.995,89.08375
142535,-4.952,89.084375
142536,-4.92,89.085
142537,-4.927,89.085625
142538,-4.924,89.08625
142539,-4.907,89.086875
142540,-4.885,89.0875
142541,-4.888,89.088125
142542,-4.923,89.08875
142543,-4.931,89.089375
142544,-4.873,89.09
142545,-4.838,89.090625
142546,-4.827,89.09125
142547,-4.828,89.091875
142548,-4.764,89.0925
142549,-4.738,89.093125
142550,-4.711,89.09375
142551,-4.647,89.094375
142552,-4.649,89.095
142553,-4.653,89.095625
142554,-4.647,89.09625
142555,-4.609,89.096875
142556,-4.599,89.0975
142557,-4.592,89.098125
142558,-4.555,89.09875
142559,-4.475,89.099375
142560,-4.442,89.1
142561,-4.48,89.100625
142562,-4.402,89.10125
142563,-4.384,89.101875
142564,-4.401,89.1025
142565,-4.405,89.103125
142566,-4.357,89.10375
142567,-4.336,89.104375
142568,-4.38,89.105
142569,-4.335,89.105625
142570,-4.274,89.10625
142571,-4.215,89.106875
142572,-4.226,89.1075
142573,-4.205,89.108125
142574,-4.192,89.10875
142575,-4.212,89.109375
142576,-4.154,89.11
142577,-4.123,89.110625
142578,-4.123,89.11125
142579,-4.127,89.111875
142580,-4.092,89.1125
142581,-4.059,89.113125
142582,-4.069,89.11375
142583,-4.094,89.114375
142584,-4.101,89.115
142585,-4.084,89.115625
142586,-4.077,89.11625
142587,-4.115,89.116875
142588,-4.151,89.1175
142589,-4.106,89.118125
142590,-4.085,89.11875
142591,-4.082,89.119375
142592,-4.099,89.12
142593,-4.085,89.120625
142594,-4.108,89.12125
142595,-4.138,89.121875
142596,-4.094,89.1225
142597,-4.063,89.123125
142598,-4.094,89.12375
142599,-4.223,89.124375
142600,-4.14,89.125
142601,-4.131,89.125625
142602,-4.177,89.12625
142603,-4.153,89.126875
142604,-4.159,89.1275
142605,-4.171,89.128125
142606,-4.171,89.12875
142607,-4.195,89.129375
142608,-4.182,89.13
142609,-4.132,89.130625
142610,-4.125,89.13125
142611,-4.167,89.131875
142612,-4.205,89.1325
142613,-4.171,89.133125
142614,-4.148,89.13375
142615,-4.111,89.134375
142616,-4.059,89.135
142617,-4.127,89.135625
142618,-4.136,89.13625
142619,-4.114,89.136875
142620,-4.097,89.1375
142621,-4.083,89.138125
142622,-4.067,89.13875
142623,-4.046,89.139375
142624,-4.033,89.14
142625,-4.001,89.140625
142626,-3.973,89.14125
142627,-4.017,89.141875
142628,-3.972,89.1425
142629,-3.924,89.143125
142630,-3.917,89.14375
142631,-3.946,89.144375
142632,-3.938,89.145
142633,-3.91,89.145625
142634,-3.971,89.14625
142635,-3.933,89.146875
142636,-3.903,89.1475
142637,-3.981,89.148125
142638,-3.961,89.14875
142639,-3.936,89.149375
142640,-3.921,89.15
142641,-3.975,89.150625
142642,-3.96,89.15125
142643,-3.937,89.151875
142644,-3.994,89.1525
142645,-4.041,89.153125
142646,-4.034,89.15375
142647,-3.966,89.154375
142648,-3.993,89.155
142649,-3.99,89.155625
142650,-3.972,89.15625
142651,-3.962,89.156875
142652,-3.968,89.1575
