,ay,t
111212,0.457,69.5075
111213,0.438,69.508125
111214,0.449,69.50875
111215,0.481,69.509375
111216,0.451,69.51
111217,0.395,69.510625
111218,0.362,69.51125
111219,0.43,69.511875
111220,0.372,69.5125
111221,0.308,69.513125
111222,0.268,69.51375
111223,0.268,69.514375
111224,0.249,69.515
111225,0.229,69.515625
111226,0.25,69.51625
111227,0.262,69.516875
111228,0.262,69.5175
111229,0.245,69.518125
111230,0.281,69.51875
111231,0.229,69.519375
111232,0.134,69.52
111233,0.161,69.520625
111234,0.15,69.52125
111235,0.131,69.521875
111236,0.12,69.5225
111237,0.066,69.523125
111238,0.042,69.52375
111239,0.047,69.524375
111240,0.04,69.525
111241,0.062,69.525625
111242,0.07,69.52625
111243,0.016,69.526875
111244,0.001,69.5275
111245,0.042,69.528125
111246,0.132,69.52875
111247,0.105,69.529375
111248,0.1,69.53
111249,0.127,69.530625
111250,0.219,69.53125
111251,0.246,69.531875
111252,0.271,69.5325
111253,0.312,69.533125
111254,0.359,69.53375
111255,0.384,69.534375
111256,0.395,69.535
111257,0.409,69.535625
111258,0.438,69.53625
111259,0.5,69.536875
111260,0.609,69.5375
111261,0.6,69.538125
111262,0.56,69.53875
111263,0.515,69.539375
111264,0.566,69.54
111265,0.617,69.540625
111266,0.666,69.54125
111267,0.71,69.541875
111268,0.76,69.5425
111269,0.818,69.543125
111270,0.876,69.54375
111271,0.876,69.544375
111272,0.932,69.545
111273,0.984,69.545625
111274,0.957,69.54625
111275,1.047,69.546875
111276,1.142,69.5475
111277,1.221,69.548125
111278,1.33,69.54875
111279,1.4,69.549375
111280,1.444,69.55
111281,1.478,69.550625
111282,1.504,69.55125
111283,1.528,69.551875
111284,1.551,69.5525
111285,1.582,69.553125
111286,1.573,69.55375
111287,1.545,69.554375
111288,1.562,69.555
111289,1.605,69.555625
111290,1.635,69.55625
111291,1.628,69.556875
111292,1.657,69.5575
111293,1.624,69.558125
111294,1.553,69.55875
111295,1.6,69.559375
111296,1.633,69.56
111297,1.638,69.560625
111298,1.594,69.56125
111299,1.599,69.561875
111300,1.587,69.5625
111301,1.546,69.563125
111302,1.424,69.56375
111303,1.382,69.564375
111304,1.363,69.565
111305,1.302,69.565625
111306,1.261,69.56625
111307,1.221,69.566875
111308,1.176,69.5675
111309,1.115,69.568125
111310,1.056,69.56875
111311,0.989,69.569375
111312,0.887,69.57
111313,0.826,69.570625
111314,0.752,69.57125
111315,0.644,69.571875
111316,0.548,69.5725
111317,0.449,69.573125
111318,0.356,69.57375
111319,0.305,69.574375
111320,0.172,69.575
111321,0.038,69.575625
111322,-0.047,69.57625
111323,-0.135,69.576875
111324,-0.2,69.5775
111325,-0.242,69.578125
111326,-0.262,69.57875
111327,-0.361,69.579375
111328,-0.478,69.58
111329,-0.556,69.580625
111330,-0.619,69.58125
111331,-0.69,69.581875
111332,-0.77,69.5825
111333,-0.831,69.583125
111334,-0.892,69.58375
111335,-0.944,69.584375
111336,-0.964,69.585
111337,-1.052,69.585625
111338,-1.14,69.58625
111339,-1.207,69.586875
111340,-1.238,69.5875
111341,-1.258,69.588125
111342,-1.27,69.58875
111343,-1.277,69.589375
111344,-1.327,69.59
111345,-1.387,69.590625
111346,-1.444,69.59125
111347,-1.469,69.591875
111348,-1.497,69.5925
111349,-1.525,69.593125
111350,-1.538,69.59375
111351,-1.534,69.594375
111352,-1.534,69.595
111353,-1.555,69.595625
111354,-1.531,69.59625
111355,-1.518,69.596875
111356,-1.512,69.5975
111357,-1.454,69.598125
111358,-1.411,69.59875
111359,-1.418,69.599375
111360,-1.54,69.6
111361,-1.55,69.600625
111362,-1.511,69.60125
111363,-1.44,69.601875
111364,-1.511,69.6025
111365,-1.491,69.603125
111366,-1.422,69.60375
111367,-1.357,69.604375
111368,-1.365,69.605
111369,-1.431,69.605625
111370,-1.556,69.60625
111371,-1.6,69.606875
111372,-1.582,69.6075
111373,-1.521,69.608125
111374,-1.46,69.60875
111375,-1.401,69.609375
111376,-1.392,69.61
111377,-1.467,69.610625
111378,-1.561,69.61125
111379,-1.652,69.611875
111380,-1.745,69.6125
111381,-1.871,69.613125
111382,-1.83,69.61375
111383,-1.742,69.614375
111384,-1.695,69.615
111385,-1.66,69.615625
111386,-1.632,69.61625
111387,-1.627,69.616875
111388,-1.787,69.6175
111389,-1.93,69.618125
111390,-1.986,69.61875
111391,-1.82,69.619375
111392,-1.787,69.62
111393,-1.783,69.620625
111394,-1.788,69.62125
111395,-1.853,69.621875
111396,-1.943,69.6225
111397,-2.009,69.623125
111398,-1.93,69.62375
111399,-1.85,69.624375
111400,-1.809,69.625
111401,-1.829,69.625625
111402,-1.913,69.62625
111403,-1.988,69.626875
111404,-2.04,69.6275
111405,-2.013,69.628125
111406,-1.993,69.62875
111407,-1.978,69.629375
111408,-1.964,69.63
111409,-1.868,69.630625
111410,-1.834,69.63125
111411,-1.857,69.631875
111412,-1.846,69.6325
111413,-1.868,69.633125
111414,-1.893,69.63375
111415,-1.9,69.634375
111416,-1.901,69.635
111417,-1.891,69.635625
111418,-1.868,69.63625
111419,-1.803,69.636875
111420,-1.801,69.6375
111421,-1.824,69.638125
111422,-1.82,69.63875
111423,-1.777,69.639375
111424,-1.752,69.64
111425,-1.762,69.640625
111426,-1.762,69.64125
111427,-1.781,69.641875
111428,-1.807,69.6425
111429,-1.817,69.643125
111430,-1.787,69.64375
111431,-1.779,69.644375
111432,-1.823,69.645
111433,-1.738,69.645625
111434,-1.738,69.64625
111435,-1.785,69.646875
111436,-1.713,69.6475
111437,-1.705,69.648125
111438,-1.68,69.64875
111439,-1.578,69.649375
111440,-1.577,69.65
111441,-1.603,69.650625
111442,-1.642,69.65125
111443,-1.639,69.651875
111444,-1.642,69.6525
111445,-1.633,69.653125
111446,-1.582,69.65375
111447,-1.593,69.654375
111448,-1.599,69.655
111449,-1.589,69.655625
111450,-1.572,69.65625
111451,-1.601,69.656875
111452,-1.638,69.6575
111453,-1.621,69.658125
111454,-1.602,69.65875
111455,-1.602,69.659375
111456,-1.632,69.66
111457,-1.513,69.660625
111458,-1.534,69.66125
111459,-1.631,69.661875
111460,-1.644,69.6625
111461,-1.616,69.663125
111462,-1.572,69.66375
111463,-1.525,69.664375
111464,-1.51,69.665
111465,-1.509,69.665625
111466,-1.512,69.66625
111467,-1.472,69.666875
111468,-1.47,69.6675
111469,-1.471,69.668125
111470,-1.444,69.66875
111471,-1.488,69.669375
111472,-1.486,69.67
111473,-1.439,69.670625
111474,-1.466,69.67125
111475,-1.47,69.671875
111476,-1.452,69.6725
111477,-1.405,69.673125
111478,-1.398,69.67375
111479,-1.398,69.674375
111480,-1.398,69.675
111481,-1.395,69.675625
111482,-1.426,69.67625
111483,-1.452,69.676875
111484,-1.395,69.6775
111485,-1.439,69.678125
111486,-1.44,69.67875
111487,-1.342,69.679375
111488,-1.354,69.68
111489,-1.324,69.680625
111490,-1.287,69.68125
111491,-1.361,69.681875
111492,-1.387,69.6825
111493,-1.373,69.683125
111494,-1.315,69.68375
111495,-1.309,69.684375
111496,-1.327,69.685
111497,-1.362,69.685625
111498,-1.383,69.68625
111499,-1.377,69.686875
111500,-1.365,69.6875
111501,-1.365,69.688125
111502,-1.371,69.68875
111503,-1.379,69.689375
111504,-1.394,69.69
111505,-1.465,69.690625
111506,-1.458,69.69125
111507,-1.427,69.691875
111508,-1.448,69.6925
111509,-1.491,69.693125
111510,-1.537,69.69375
111511,-1.584,69.694375
111512,-1.727,69.695
111513,-1.788,69.695625
111514,-1.806,69.69625
111515,-1.857,69.696875
111516,-2.005,69.6975
111517,-2.256,69.698125
111518,-2.63,69.69875
111519,-3.325,69.699375
111520,-3.651,69.7
111521,-3.647,69.700625
111522,-3.423,69.70125
111523,-3.133,69.701875
111524,-2.774,69.7025
111525,-2.326,69.703125
111526,-1.846,69.70375
111527,-1.402,69.704375
111528,-1.009,69.705
111529,-0.734,69.705625
111530,-0.423,69.70625
111531,-0.162,69.706875
111532,-0.06,69.7075
111533,0.069,69.708125
111534,0.164,69.70875
111535,0.222,69.709375
111536,0.338,69.71
111537,0.436,69.710625
111538,0.481,69.71125
111539,0.389,69.711875
111540,0.419,69.7125
111541,0.463,69.713125
111542,0.493,69.71375
111543,0.435,69.714375
111544,0.416,69.715
111545,0.432,69.715625
111546,0.49,69.71625
111547,0.529,69.716875
111548,0.524,69.7175
111549,0.453,69.718125
111550,0.45,69.71875
111551,0.463,69.719375
111552,0.476,69.72
111553,0.425,69.720625
111554,0.382,69.72125
111555,0.35,69.721875
111556,0.336,69.7225
111557,0.264,69.723125
111558,0.216,69.72375
111559,0.198,69.724375
111560,0.168,69.725
111561,0.151,69.725625
111562,0.153,69.72625
111563,0.187,69.726875
111564,0.186,69.7275
111565,0.157,69.728125
111566,0.097,69.72875
111567,-0.09,69.729375
111568,-0.132,69.73
111569,-0.095,69.730625
111570,-0.071,69.73125
111571,-0.136,69.731875
111572,-0.156,69.7325
111573,-0.082,69.733125
111574,-0.142,69.73375
111575,-0.09,69.734375
111576,0.0,69.735
111577,-0.109,69.735625
111578,-0.15,69.73625
111579,-0.174,69.736875
111580,-0.204,69.7375
111581,-0.228,69.738125
111582,-0.225,69.73875
111583,-0.185,69.739375
111584,-0.055,69.74
111585,-0.053,69.740625
111586,-0.08,69.74125
111587,-0.06,69.741875
111588,0.089,69.7425
111589,0.184,69.743125
111590,0.216,69.74375
111591,0.345,69.744375
111592,0.397,69.745
111593,0.456,69.745625
111594,0.642,69.74625
111595,0.676,69.746875
111596,0.716,69.7475
111597,0.798,69.748125
111598,0.914,69.74875
111599,1.038,69.749375
111600,1.152,69.75
111601,1.21,69.750625
111602,1.33,69.75125
111603,1.464,69.751875
111604,1.597,69.7525
111605,1.893,69.753125
111606,2.215,69.75375
111607,2.562,69.754375
111608,2.946,69.755
111609,3.266,69.755625
111610,3.551,69.75625
111611,3.809,69.756875
111612,4.121,69.7575
111613,4.39,69.758125
111614,4.625,69.75875
111615,4.914,69.759375
111616,5.109,69.76
111617,5.292,69.760625
111618,5.54,69.76125
111619,5.8,69.761875
111620,6.015,69.7625
111621,6.175,69.763125
111622,6.283,69.76375
111623,6.423,69.764375
111624,6.57,69.765
111625,6.689,69.765625
111626,6.833,69.76625
111627,6.974,69.766875
111628,7.104,69.7675
111629,7.267,69.768125
111630,7.368,69.76875
111631,7.434,69.769375
111632,7.519,69.77
111633,7.62,69.770625
111634,7.733,69.77125
111635,7.858,69.771875
111636,8.017,69.7725
111637,8.165,69.773125
111638,8.302,69.77375
111639,8.424,69.774375
111640,8.537,69.775
111641,8.613,69.775625
111642,8.623,69.77625
111643,8.686,69.776875
111644,8.777,69.7775
111645,8.886,69.778125
111646,8.975,69.77875
111647,9.023,69.779375
111648,9.058,69.78
111649,9.102,69.780625
111650,9.164,69.78125
111651,9.18,69.781875
111652,9.145,69.7825
111653,9.216,69.783125
111654,9.211,69.78375
111655,9.182,69.784375
111656,9.212,69.785
111657,9.195,69.785625
111658,9.132,69.78625
111659,9.017,69.786875
111660,9.081,69.7875
111661,9.035,69.788125
111662,8.901,69.78875
111663,8.714,69.789375
111664,8.667,69.79
111665,8.617,69.790625
111666,8.491,69.79125
111667,8.252,69.791875
111668,8.043,69.7925
111669,7.895,69.793125
111670,7.96,69.79375
111671,7.781,69.794375
111672,7.528,69.795
111673,7.318,69.795625
111674,7.101,69.79625
111675,6.931,69.796875
111676,6.804,69.7975
111677,6.627,69.798125
111678,6.402,69.79875
111679,6.189,69.799375
111680,6.07,69.8
111681,5.904,69.800625
111682,5.73,69.80125
111683,5.556,69.801875
111684,5.471,69.8025
111685,5.329,69.803125
111686,5.158,69.80375
111687,5.005,69.804375
111688,4.825,69.805
111689,4.654,69.805625
111690,4.508,69.80625
111691,4.412,69.806875
111692,4.274,69.8075
111693,4.119,69.808125
111694,4.037,69.80875
111695,3.951,69.809375
111696,3.849,69.81
111697,3.724,69.810625
111698,3.662,69.81125
111699,3.584,69.811875
111700,3.487,69.8125
111701,3.375,69.813125
111702,3.232,69.81375
111703,3.113,69.814375
111704,3.082,69.815
111705,3.016,69.815625
111706,2.923,69.81625
111707,2.806,69.816875
111708,2.663,69.8175
111709,2.581,69.818125
111710,2.518,69.81875
111711,2.42,69.819375
111712,2.318,69.82
111713,2.175,69.820625
111714,1.981,69.82125
111715,1.91,69.821875
111716,1.834,69.8225
111717,1.74,69.823125
111718,1.58,69.82375
111719,1.418,69.824375
111720,1.256,69.825
111721,1.096,69.825625
111722,0.933,69.82625
111723,0.772,69.826875
111724,0.6,69.8275
111725,0.355,69.828125
111726,0.179,69.82875
111727,0.012,69.829375
111728,-0.181,69.83
111729,-0.4,69.830625
111730,-0.537,69.83125
111731,-0.601,69.831875
111732,-0.713,69.8325
111733,-0.879,69.833125
111734,-1.045,69.83375
111735,-1.15,69.834375
111736,-1.36,69.835
111737,-1.529,69.835625
111738,-1.637,69.83625
111739,-1.796,69.836875
111740,-1.879,69.8375
111741,-1.943,69.838125
111742,-2.083,69.83875
111743,-2.065,69.839375
111744,-2.079,69.84
111745,-2.185,69.840625
111746,-2.412,69.84125
111747,-2.612,69.841875
111748,-2.752,69.8425
111749,-2.718,69.843125
111750,-2.845,69.84375
111751,-3.027,69.844375
111752,-3.224,69.845
111753,-3.326,69.845625
111754,-3.362,69.84625
111755,-3.365,69.846875
111756,-3.498,69.8475
111757,-3.719,69.848125
111758,-3.959,69.84875
111759,-4.166,69.849375
111760,-4.315,69.85
111761,-4.615,69.850625
111762,-5.072,69.85125
111763,-5.521,69.851875
111764,-5.856,69.8525
111765,-6.166,69.853125
111766,-6.554,69.85375
111767,-6.85,69.854375
111768,-7.128,69.855
111769,-7.404,69.855625
111770,-7.795,69.85625
111771,-8.033,69.856875
111772,-8.184,69.8575
111773,-8.341,69.858125
111774,-8.271,69.85875
111775,-8.203,69.859375
111776,-8.217,69.86
111777,-8.116,69.860625
111778,-7.971,69.86125
111779,-7.768,69.861875
111780,-7.438,69.8625
111781,-6.819,69.863125
111782,-6.554,69.86375
111783,-7.108,69.864375
111784,-7.328,69.865
111785,-7.536,69.865625
111786,-7.776,69.86625
111787,-8.204,69.866875
111788,-8.312,69.8675
111789,-8.314,69.868125
111790,-8.365,69.86875
111791,-8.692,69.869375
111792,-9.123,69.87
111793,-9.622,69.870625
111794,-10.044,69.87125
111795,-10.652,69.871875
111796,-11.263,69.8725
111797,-11.602,69.873125
111798,-12.017,69.87375
111799,-12.442,69.874375
111800,-12.864,69.875
111801,-13.326,69.875625
111802,-13.735,69.87625
111803,-14.108,69.876875
111804,-14.465,69.8775
111805,-14.84,69.878125
111806,-15.229,69.87875
111807,-15.63,69.879375
111808,-15.752,69.88
111809,-15.929,69.880625
111810,-16.135,69.88125
111811,-16.247,69.881875
111812,-16.108,69.8825
111813,-15.968,69.883125
111814,-15.992,69.88375
111815,-15.675,69.884375
111816,-15.386,69.885
111817,-15.159,69.885625
111818,-15.013,69.88625
111819,-14.679,69.886875
111820,-14.28,69.8875
111821,-13.92,69.888125
111822,-13.333,69.88875
111823,-12.706,69.889375
111824,-12.068,69.89
111825,-11.443,69.890625
111826,-10.838,69.89125
111827,-10.253,69.891875
111828,-9.7,69.8925
111829,-9.166,69.893125
111830,-8.737,69.89375
111831,-8.45,69.894375
111832,-8.352,69.895
111833,-8.219,69.895625
111834,-8.058,69.89625
111835,-7.878,69.896875
111836,-7.693,69.8975
111837,-7.496,69.898125
111838,-7.282,69.89875
111839,-7.189,69.899375
111840,-7.112,69.9
111841,-7.053,69.900625
111842,-7.053,69.90125
111843,-7.053,69.901875
111844,-7.093,69.9025
111845,-7.215,69.903125
111846,-7.319,69.90375
111847,-7.45,69.904375
111848,-7.607,69.905
111849,-7.743,69.905625
111850,-7.837,69.90625
111851,-7.921,69.906875
111852,-8.03,69.9075
111853,-8.024,69.908125
111854,-8.036,69.90875
111855,-8.088,69.909375
111856,-8.105,69.91
111857,-8.105,69.910625
111858,-8.101,69.91125
111859,-8.118,69.911875
111860,-8.063,69.9125
111861,-8.036,69.913125
111862,-8.073,69.91375
111863,-8.039,69.914375
111864,-7.944,69.915
111865,-7.849,69.915625
111866,-7.961,69.91625
111867,-7.995,69.916875
111868,-7.918,69.9175
111869,-7.683,69.918125
111870,-7.536,69.91875
111871,-7.559,69.919375
111872,-7.671,69.92
111873,-7.41,69.920625
111874,-7.346,69.92125
111875,-7.319,69.921875
111876,-7.204,69.9225
111877,-7.113,69.923125
111878,-7.03,69.92375
111879,-6.941,69.924375
111880,-6.73,69.925
111881,-6.633,69.925625
111882,-6.585,69.92625
111883,-6.513,69.926875
111884,-6.318,69.9275
111885,-6.129,69.928125
111886,-5.977,69.92875
111887,-5.841,69.929375
111888,-5.696,69.93
111889,-5.534,69.930625
111890,-5.324,69.93125
111891,-5.162,69.931875
111892,-5.028,69.9325
111893,-4.92,69.933125
111894,-4.731,69.93375
111895,-4.595,69.934375
111896,-4.515,69.935
111897,-4.515,69.935625
111898,-4.421,69.93625
111899,-4.298,69.936875
111900,-4.179,69.9375
111901,-4.012,69.938125
111902,-3.935,69.93875
111903,-3.942,69.939375
111904,-3.956,69.94
111905,-3.948,69.940625
111906,-3.922,69.94125
111907,-3.875,69.941875
111908,-3.839,69.9425
111909,-3.836,69.943125
111910,-3.859,69.94375
111911,-3.77,69.944375
111912,-3.804,69.945
111913,-3.892,69.945625
111914,-3.946,69.94625
111915,-3.952,69.946875
111916,-4.024,69.9475
111917,-4.195,69.948125
111918,-4.202,69.94875
111919,-4.262,69.949375
111920,-4.367,69.95
111921,-4.513,69.950625
111922,-4.592,69.95125
111923,-4.642,69.951875
111924,-4.672,69.9525
111925,-4.742,69.953125
111926,-4.806,69.95375
111927,-4.881,69.954375
111928,-5.054,69.955
111929,-5.12,69.955625
111930,-5.191,69.95625
111931,-5.354,69.956875
111932,-5.458,69.9575
111933,-5.581,69.958125
111934,-5.722,69.95875
111935,-5.817,69.959375
111936,-5.886,69.96
111937,-5.948,69.960625
111938,-6.019,69.96125
111939,-6.111,69.961875
111940,-6.177,69.9625
111941,-6.211,69.963125
111942,-6.309,69.96375
111943,-6.375,69.964375
111944,-6.424,69.965
111945,-6.479,69.965625
111946,-6.466,69.96625
111947,-6.453,69.966875
111948,-6.46,69.9675
111949,-6.507,69.968125
111950,-6.539,69.96875
111951,-6.566,69.969375
111952,-6.624,69.97
111953,-6.587,69.970625
111954,-6.513,69.97125
111955,-6.421,69.971875
111956,-6.381,69.9725
111957,-6.327,69.973125
111958,-6.252,69.97375
111959,-6.13,69.974375
111960,-6.012,69.975
111961,-5.885,69.975625
111962,-5.732,69.97625
111963,-5.65,69.976875
111964,-5.532,69.9775
111965,-5.367,69.978125
111966,-5.183,69.97875
111967,-5.085,69.979375
111968,-4.993,69.98
111969,-4.806,69.980625
111970,-4.683,69.98125
111971,-4.573,69.981875
111972,-4.461,69.9825
111973,-4.264,69.983125
111974,-4.069,69.98375
111975,-3.894,69.984375
111976,-3.789,69.985
111977,-3.58,69.985625
111978,-3.398,69.98625
111979,-3.296,69.986875
111980,-3.14,69.9875
111981,-2.967,69.988125
111982,-2.781,69.98875
111983,-2.605,69.989375
111984,-2.456,69.99
111985,-2.322,69.990625
111986,-2.196,69.99125
111987,-2.064,69.991875
111988,-1.941,69.9925
111989,-1.829,69.993125
111990,-1.744,69.99375
111991,-1.628,69.994375
111992,-1.516,69.995
111993,-1.444,69.995625
111994,-1.289,69.99625
111995,-1.121,69.996875
111996,-0.961,69.9975
111997,-0.933,69.998125
111998,-0.853,69.99875
111999,-0.746,69.999375
112000,-0.644,70.0
112001,-0.585,70.000625
112002,-0.551,70.00125
112003,-0.539,70.001875
112004,-0.451,70.0025
112005,-0.423,70.003125
112006,-0.423,70.00375
112007,-0.382,70.004375
112008,-0.339,70.005
112009,-0.259,70.005625
112010,-0.124,70.00625
112011,-0.037,70.006875
112012,-0.008,70.0075
112013,-0.014,70.008125
112014,0.02,70.00875
112015,0.051,70.009375
112016,0.045,70.01
112017,-0.037,70.010625
112018,-0.018,70.01125
112019,0.011,70.011875
112020,0.038,70.0125
112021,0.038,70.013125
112022,0.045,70.01375
112023,0.035,70.014375
112024,-0.026,70.015
112025,-0.06,70.015625
112026,-0.056,70.01625
112027,-0.017,70.016875
112028,-0.057,70.0175
112029,-0.105,70.018125
112030,-0.163,70.01875
112031,-0.244,70.019375
112032,-0.312,70.02
112033,-0.348,70.020625
112034,-0.345,70.02125
112035,-0.328,70.021875
112036,-0.305,70.0225
112037,-0.277,70.023125
112038,-0.246,70.02375
112039,-0.224,70.024375
112040,-0.206,70.025
112041,-0.192,70.025625
112042,-0.282,70.02625
112043,-0.346,70.026875
112044,-0.378,70.0275
112045,-0.378,70.028125
112046,-0.391,70.02875
112047,-0.394,70.029375
112048,-0.366,70.03
112049,-0.444,70.030625
112050,-0.448,70.03125
112051,-0.371,70.031875
112052,-0.344,70.0325
112053,-0.321,70.033125
112054,-0.274,70.03375
112055,-0.151,70.034375
112056,-0.076,70.035
112057,-0.011,70.035625
112058,0.051,70.03625
112059,0.129,70.036875
112060,0.162,70.0375
112061,0.196,70.038125
112062,0.325,70.03875
112063,0.314,70.039375
112064,0.32,70.04
112065,0.401,70.040625
112066,0.503,70.04125
112067,0.564,70.041875
112068,0.589,70.0425
112069,0.589,70.043125
112070,0.615,70.04375
112071,0.66,70.044375
112072,0.724,70.045
112073,0.76,70.045625
112074,0.801,70.04625
112075,0.869,70.046875
112076,1.087,70.0475
112077,1.173,70.048125
112078,1.217,70.04875
112079,1.281,70.049375
112080,1.428,70.05
112081,1.579,70.050625
112082,1.714,70.05125
112083,1.714,70.051875
112084,1.78,70.0525
112085,1.869,70.053125
112086,1.93,70.05375
112087,2.123,70.054375
112088,2.259,70.055
112089,2.293,70.055625
112090,2.473,70.05625
112091,2.641,70.056875
112092,2.806,70.0575
112093,2.993,70.058125
112094,3.131,70.05875
112095,3.268,70.059375
112096,3.425,70.06
112097,3.617,70.060625
112098,3.784,70.06125
112099,3.925,70.061875
112100,4.041,70.0625
112101,4.197,70.063125
112102,4.355,70.06375
112103,4.491,70.064375
112104,4.567,70.065
112105,4.705,70.065625
112106,4.899,70.06625
112107,5.035,70.066875
112108,5.111,70.0675
112109,5.203,70.068125
112110,5.397,70.06875
112111,5.477,70.069375
112112,5.58,70.07
112113,5.724,70.070625
112114,5.836,70.07125
112115,5.955,70.071875
112116,6.046,70.0725
112117,6.039,70.073125
112118,6.154,70.07375
112119,6.287,70.074375
112120,6.412,70.075
112121,6.477,70.075625
112122,6.523,70.07625
112123,6.565,70.076875
112124,6.644,70.0775
112125,6.663,70.078125
112126,6.705,70.07875
112127,6.81,70.079375
112128,6.801,70.08
112129,6.795,70.080625
112130,6.807,70.08125
112131,6.896,70.081875
112132,6.961,70.0825
112133,7.067,70.083125
112134,7.275,70.08375
112135,7.302,70.084375
112136,7.374,70.085
112137,7.486,70.085625
112138,7.401,70.08625
112139,7.446,70.086875
112140,7.488,70.0875
112141,7.363,70.088125
112142,7.389,70.08875
112143,7.422,70.089375
112144,7.431,70.09
112145,7.414,70.090625
112146,7.388,70.09125
112147,7.345,70.091875
112148,7.256,70.0925
112149,7.218,70.093125
112150,7.194,70.09375
112151,7.173,70.094375
112152,7.183,70.095
112153,7.183,70.095625
112154,7.159,70.09625
112155,7.05,70.096875
112156,6.983,70.0975
112157,6.926,70.098125
112158,6.865,70.09875
112159,6.807,70.099375
112160,6.72,70.1
112161,6.627,70.100625
112162,6.661,70.10125
112163,6.604,70.101875
112164,6.537,70.1025
112165,6.523,70.103125
112166,6.415,70.10375
112167,6.329,70.104375
112168,6.274,70.105
112169,6.169,70.105625
112170,6.079,70.10625
112171,5.987,70.106875
112172,5.861,70.1075
112173,5.781,70.108125
112174,5.679,70.10875
112175,5.538,70.109375
112176,5.456,70.11
112177,5.379,70.110625
112178,5.284,70.11125
112179,5.114,70.111875
112180,5.013,70.1125
112181,4.973,70.113125
112182,5.003,70.11375
112183,4.994,70.114375
112184,4.941,70.115
112185,4.864,70.115625
112186,4.83,70.11625
112187,4.784,70.116875
112188,4.719,70.1175
112189,4.627,70.118125
112190,4.586,70.11875
112191,4.559,70.119375
112192,4.543,70.12
112193,4.537,70.120625
112194,4.539,70.12125
112195,4.605,70.121875
112196,4.812,70.1225
112197,4.608,70.123125
112198,4.426,70.12375
112199,4.33,70.124375
112200,4.276,70.125
112201,4.159,70.125625
112202,4.04,70.12625
112203,4.012,70.126875
112204,3.977,70.1275
112205,3.867,70.128125
112206,3.665,70.12875
112207,3.77,70.129375
112208,3.736,70.13
112209,3.624,70.130625
112210,3.569,70.13125
112211,3.47,70.131875
112212,3.418,70.1325
112213,3.465,70.133125
112214,3.411,70.13375
112215,3.304,70.134375
112216,3.173,70.135
112217,3.125,70.135625
112218,2.99,70.13625
112219,2.839,70.136875
112220,2.72,70.1375
112221,2.617,70.138125
112222,2.549,70.13875
112223,2.507,70.139375
112224,2.385,70.14
112225,2.314,70.140625
112226,2.281,70.14125
112227,2.288,70.141875
112228,2.203,70.1425
112229,2.113,70.143125
112230,2.035,70.14375
112231,2.032,70.144375
112232,2.002,70.145
112233,1.942,70.145625
112234,1.83,70.14625
112235,1.727,70.146875
112236,1.661,70.1475
112237,1.647,70.148125
112238,1.651,70.14875
112239,1.618,70.149375
112240,1.563,70.15
112241,1.522,70.150625
112242,1.374,70.15125
112243,1.245,70.151875
112244,1.204,70.1525
112245,1.086,70.153125
112246,0.943,70.15375
112247,0.803,70.154375
112248,0.789,70.155
112249,0.709,70.155625
112250,0.621,70.15625
112251,0.57,70.156875
112252,0.534,70.1575
112253,0.5,70.158125
112254,0.458,70.15875
112255,0.322,70.159375
112256,0.205,70.16
112257,0.123,70.160625
112258,0.116,70.16125
112259,0.086,70.161875
112260,0.05,70.1625
112261,0.013,70.163125
112262,-0.014,70.16375
112263,-0.06,70.164375
112264,-0.113,70.165
112265,-0.147,70.165625
112266,-0.2,70.16625
112267,-0.259,70.166875
112268,-0.32,70.1675
112269,-0.394,70.168125
112270,-0.438,70.16875
112271,-0.461,70.169375
112272,-0.498,70.17
112273,-0.508,70.170625
112274,-0.499,70.17125
112275,-0.476,70.171875
112276,-0.509,70.1725
112277,-0.57,70.173125
112278,-0.64,70.17375
112279,-0.623,70.174375
112280,-0.683,70.175
112281,-0.808,70.175625
112282,-1.011,70.17625
112283,-1.034,70.176875
112284,-1.068,70.1775
112285,-1.128,70.178125
112286,-1.022,70.17875
112287,-0.966,70.179375
112288,-0.934,70.18
112289,-0.897,70.180625
112290,-1.036,70.18125
112291,-1.129,70.181875
112292,-1.116,70.1825
112293,-1.136,70.183125
112294,-1.163,70.18375
112295,-1.195,70.184375
112296,-1.232,70.185
112297,-1.219,70.185625
112298,-1.232,70.18625
112299,-1.31,70.186875
112300,-1.398,70.1875
112301,-1.452,70.188125
112302,-1.482,70.18875
112303,-1.53,70.189375
112304,-1.559,70.19
112305,-1.563,70.190625
112306,-1.526,70.19125
112307,-1.598,70.191875
112308,-1.638,70.1925
112309,-1.637,70.193125
112310,-1.63,70.19375
112311,-1.661,70.194375
112312,-1.721,70.195
112313,-1.813,70.195625
112314,-1.896,70.19625
112315,-1.944,70.196875
112316,-1.954,70.1975
112317,-1.957,70.198125
112318,-2.022,70.19875
112319,-2.093,70.199375
112320,-2.076,70.2
112321,-2.101,70.200625
112322,-2.154,70.20125
112323,-2.232,70.201875
112324,-2.382,70.2025
112325,-2.432,70.203125
112326,-2.429,70.20375
112327,-2.487,70.204375
112328,-2.579,70.205
112329,-2.647,70.205625
112330,-2.657,70.20625
112331,-2.771,70.206875
112332,-2.855,70.2075
112333,-2.903,70.208125
112334,-2.913,70.20875
112335,-2.995,70.209375
112336,-3.09,70.21
