,ay,t
26421,-3.756,16.513125
26422,-3.766,16.51375
26423,-3.881,16.514375
26424,-3.958,16.515
26425,-3.991,16.515625
26426,-3.974,16.51625
26427,-3.957,16.516875
26428,-3.939,16.5175
26429,-3.91,16.518125
26430,-3.846,16.51875
26431,-3.893,16.519375
26432,-3.94,16.52
26433,-3.923,16.520625
26434,-3.912,16.52125
26435,-3.876,16.521875
26436,-3.817,16.5225
26437,-3.742,16.523125
26438,-3.653,16.52375
26439,-3.599,16.524375
26440,-3.64,16.525
26441,-3.553,16.525625
26442,-3.525,16.52625
26443,-3.569,16.526875
26444,-3.525,16.5275
26445,-3.41,16.528125
26446,-3.245,16.52875
26447,-3.034,16.529375
26448,-2.858,16.53
26449,-2.75,16.530625
26450,-2.721,16.53125
26451,-2.758,16.531875
26452,-2.756,16.5325
26453,-2.7,16.533125
26454,-2.537,16.53375
26455,-2.377,16.534375
26456,-2.259,16.535
26457,-2.209,16.535625
26458,-2.148,16.53625
26459,-2.017,16.536875
26460,-1.841,16.5375
26461,-1.705,16.538125
26462,-1.376,16.53875
26463,-1.071,16.539375
26464,-0.938,16.54
26465,-1.251,16.540625
26466,-1.509,16.54125
26467,-1.673,16.541875
26468,-1.731,16.5425
26469,-1.562,16.543125
26470,-1.315,16.54375
26471,-1.111,16.544375
26472,-0.949,16.545
26473,-0.788,16.545625
26474,-0.621,16.54625
26475,-0.437,16.546875
26476,-0.272,16.5475
26477,-0.171,16.548125
26478,-0.246,16.54875
26479,-0.318,16.549375
26480,-0.345,16.55
26481,-0.31,16.550625
26482,-0.225,16.55125
26483,-0.136,16.551875
26484,-0.051,16.5525
26485,0.007,16.553125
26486,0.142,16.55375
26487,0.234,16.554375
26488,0.221,16.555
26489,0.309,16.555625
26490,0.406,16.55625
26491,0.495,16.556875
26492,0.509,16.5575
26493,0.542,16.558125
26494,0.591,16.55875
26495,0.655,16.559375
26496,0.711,16.56
26497,0.782,16.560625
26498,0.866,16.56125
26499,0.907,16.561875
26500,0.903,16.5625
26501,0.876,16.563125
26502,0.842,16.56375
26503,0.847,16.564375
26504,0.902,16.565
26505,1.008,16.565625
26506,1.062,16.56625
26507,0.972,16.566875
26508,0.794,16.5675
26509,0.6,16.568125
26510,0.559,16.56875
26511,0.575,16.569375
26512,0.622,16.57
26513,0.422,16.570625
26514,0.282,16.57125
26515,0.219,16.571875
26516,0.321,16.5725
26517,0.475,16.573125
26518,0.571,16.57375
26519,0.533,16.574375
26520,0.583,16.575
26521,0.632,16.575625
26522,0.654,16.57625
26523,0.532,16.576875
26524,0.432,16.5775
26525,0.344,16.578125
26526,0.266,16.57875
26527,0.292,16.579375
26528,0.301,16.58
26529,0.282,16.580625
26530,0.271,16.58125
26531,0.341,16.581875
26532,0.387,16.5825
26533,0.254,16.583125
26534,0.18,16.58375
26535,0.103,16.584375
26536,0.013,16.585
26537,-0.014,16.585625
26538,-0.02,16.58625
26539,-0.026,16.586875
26540,-0.08,16.5875
26541,-0.056,16.588125
26542,-0.017,16.58875
26543,0.014,16.589375
26544,0.061,16.59
26545,0.124,16.590625
26546,0.186,16.59125
26547,0.183,16.591875
26548,0.231,16.5925
26549,0.315,16.593125
26550,0.437,16.59375
26551,0.556,16.594375
26552,0.7,16.595
26553,0.87,16.595625
26554,1.067,16.59625
26555,1.341,16.596875
26556,1.788,16.5975
26557,2.569,16.598125
26558,2.375,16.59875
26559,2.076,16.599375
26560,1.817,16.6
26561,1.783,16.600625
26562,1.865,16.60125
26563,2.016,16.601875
26564,2.189,16.6025
26565,2.311,16.603125
26566,2.385,16.60375
26567,2.409,16.604375
26568,2.45,16.605
26569,2.487,16.605625
26570,2.563,16.60625
26571,2.811,16.606875
26572,3.115,16.6075
26573,3.401,16.608125
26574,3.632,16.60875
26575,3.85,16.609375
26576,4.105,16.61
26577,4.362,16.610625
26578,4.457,16.61125
26579,4.675,16.611875
26580,4.913,16.6125
26581,5.104,16.613125
26582,5.456,16.61375
26583,5.752,16.614375
26584,5.948,16.615
26585,5.86,16.615625
26586,5.825,16.61625
26587,5.835,16.616875
26588,5.896,16.6175
26589,6.105,16.618125
26590,6.38,16.61875
26591,6.697,16.619375
26592,6.843,16.62
26593,6.963,16.620625
26594,7.073,16.62125
26595,7.199,16.621875
26596,7.439,16.6225
26597,7.674,16.623125
26598,7.868,16.62375
26599,7.959,16.624375
26600,8.128,16.625
26601,8.339,16.625625
26602,8.509,16.62625
26603,8.618,16.626875
26604,8.712,16.6275
26605,8.811,16.628125
26606,8.926,16.62875
26607,9.069,16.629375
26608,9.229,16.63
26609,9.352,16.630625
26610,9.398,16.63125
26611,9.457,16.631875
26612,9.61,16.6325
26613,9.655,16.633125
26614,9.705,16.63375
26615,9.769,16.634375
26616,9.826,16.635
26617,9.859,16.635625
26618,9.897,16.63625
26619,9.986,16.636875
26620,9.902,16.6375
26621,9.846,16.638125
26622,9.858,16.63875
26623,9.828,16.639375
26624,9.748,16.64
26625,9.642,16.640625
26626,9.547,16.64125
26627,9.433,16.641875
26628,9.295,16.6425
26629,9.129,16.643125
26630,8.959,16.64375
26631,8.822,16.644375
26632,8.702,16.645
26633,8.539,16.645625
26634,8.329,16.64625
26635,8.148,16.646875
26636,8.046,16.6475
26637,7.772,16.648125
26638,7.537,16.64875
26639,7.349,16.649375
26640,7.175,16.65
26641,6.951,16.650625
26642,6.767,16.65125
26643,6.723,16.651875
26644,6.552,16.6525
26645,6.324,16.653125
26646,6.058,16.65375
26647,5.872,16.654375
26648,5.709,16.655
26649,5.54,16.655625
26650,5.313,16.65625
26651,5.119,16.656875
26652,4.941,16.6575
26653,4.776,16.658125
26654,4.64,16.65875
26655,4.51,16.659375
26656,4.367,16.66
26657,4.153,16.660625
26658,3.931,16.66125
26659,3.765,16.661875
26660,3.694,16.6625
26661,3.54,16.663125
26662,3.357,16.66375
26663,3.154,16.664375
26664,2.961,16.665
26665,2.851,16.665625
26666,2.743,16.66625
26667,2.583,16.666875
26668,2.421,16.6675
26669,2.254,16.668125
26670,2.089,16.66875
26671,1.963,16.669375
26672,1.814,16.67
26673,1.647,16.670625
26674,1.464,16.67125
26675,1.429,16.671875
26676,1.408,16.6725
26677,1.367,16.673125
26678,1.157,16.67375
26679,1.003,16.674375
26680,0.857,16.675
26681,0.632,16.675625
26682,0.552,16.67625
26683,0.469,16.676875
26684,0.343,16.6775
26685,0.167,16.678125
26686,0.017,16.67875
26687,-0.103,16.679375
26688,-0.164,16.68
26689,-0.251,16.680625
26690,-0.374,16.68125
26691,-0.544,16.681875
26692,-0.629,16.6825
26693,-0.688,16.683125
26694,-0.747,16.68375
26695,-0.917,16.684375
26696,-1.064,16.685
26697,-1.201,16.685625
26698,-1.334,16.68625
26699,-1.528,16.686875
26700,-1.654,16.6875
26701,-1.694,16.688125
26702,-1.629,16.68875
26703,-1.579,16.689375
26704,-1.545,16.69
26705,-1.538,16.690625
26706,-1.394,16.69125
26707,-1.289,16.691875
26708,-1.251,16.6925
26709,-1.065,16.693125
26710,-1.224,16.69375
26711,-1.608,16.694375
26712,-2.077,16.695
26713,-2.206,16.695625
26714,-2.192,16.69625
26715,-2.084,16.696875
26716,-1.8,16.6975
26717,-1.641,16.698125
26718,-1.593,16.69875
26719,-1.641,16.699375
26720,-1.945,16.7
26721,-2.229,16.700625
26722,-2.331,16.70125
26723,-2.0,16.701875
26724,-1.79,16.7025
26725,-1.724,16.703125
26726,-1.765,16.70375
26727,-1.806,16.704375
26728,-1.854,16.705
26729,-1.918,16.705625
26730,-1.858,16.70625
26731,-1.8,16.706875
26732,-1.761,16.7075
26733,-1.744,16.708125
26734,-1.643,16.70875
26735,-1.505,16.709375
26736,-1.379,16.71
26737,-1.314,16.710625
26738,-1.282,16.71125
26739,-1.275,16.711875
26740,-1.128,16.7125
26741,-0.997,16.713125
26742,-0.906,16.71375
26743,-0.933,16.714375
26744,-0.86,16.715
26745,-0.792,16.715625
26746,-0.771,16.71625
26747,-0.751,16.716875
26748,-0.847,16.7175
26749,-1.041,16.718125
26750,-1.296,16.71875
26751,-1.413,16.719375
26752,-1.565,16.72
26753,-1.874,16.720625
26754,-1.953,16.72125
26755,-2.037,16.721875
26756,-2.165,16.7225
26757,-2.474,16.723125
26758,-2.824,16.72375
26759,-3.154,16.724375
26760,-3.395,16.725
26761,-3.717,16.725625
26762,-4.114,16.72625
26763,-4.576,16.726875
26764,-4.936,16.7275
26765,-5.139,16.728125
26766,-5.236,16.72875
26767,-5.263,16.729375
26768,-5.284,16.73
26769,-5.323,16.730625
26770,-5.391,16.73125
26771,-5.721,16.731875
26772,-5.997,16.7325
26773,-6.228,16.733125
26774,-6.418,16.73375
26775,-6.436,16.734375
26776,-6.457,16.735
26777,-6.566,16.735625
26778,-7.002,16.73625
26779,-7.247,16.736875
26780,-7.319,16.7375
26781,-7.336,16.738125
26782,-7.226,16.73875
26783,-7.074,16.739375
26784,-6.931,16.74
26785,-6.807,16.740625
26786,-6.778,16.74125
26787,-6.845,16.741875
26788,-6.974,16.7425
26789,-6.95,16.743125
26790,-6.828,16.74375
26791,-6.638,16.744375
26792,-6.398,16.745
26793,-6.139,16.745625
26794,-5.867,16.74625
26795,-5.596,16.746875
26796,-5.318,16.7475
26797,-5.059,16.748125
26798,-4.879,16.74875
26799,-4.749,16.749375
26800,-4.551,16.75
26801,-4.238,16.750625
26802,-3.99,16.75125
26803,-3.658,16.751875
26804,-3.285,16.7525
26805,-2.993,16.753125
26806,-2.686,16.75375
26807,-2.379,16.754375
26808,-2.084,16.755
26809,-1.807,16.755625
26810,-1.554,16.75625
26811,-1.348,16.756875
26812,-1.327,16.7575
26813,-1.263,16.758125
26814,-1.145,16.75875
26815,-0.944,16.759375
26816,-0.67,16.76
26817,-0.382,16.760625
26818,-0.1,16.76125
26819,0.029,16.761875
26820,0.172,16.7625
26821,0.298,16.763125
26822,0.355,16.76375
26823,0.445,16.764375
26824,0.575,16.765
26825,0.747,16.765625
26826,0.889,16.76625
26827,1.176,16.766875
26828,1.458,16.7675
26829,1.404,16.768125
26830,1.249,16.76875
26831,1.1,16.769375
26832,0.998,16.77
26833,1.206,16.770625
26834,1.393,16.77125
26835,1.571,16.771875
26836,1.809,16.7725
26837,1.996,16.773125
26838,2.155,16.77375
26839,2.294,16.774375
26840,2.383,16.775
26841,2.434,16.775625
26842,2.468,16.77625
26843,2.611,16.776875
26844,2.768,16.7775
26845,3.045,16.778125
26846,3.595,16.77875
26847,3.664,16.779375
26848,3.636,16.78
26849,3.587,16.780625
26850,3.804,16.78125
26851,4.202,16.781875
26852,4.663,16.7825
26853,5.026,16.783125
26854,5.344,16.78375
26855,5.694,16.784375
26856,6.099,16.785
26857,6.585,16.785625
26858,7.05,16.78625
26859,7.499,16.786875
26860,7.937,16.7875
26861,8.389,16.788125
26862,8.83,16.78875
26863,9.248,16.789375
26864,9.58,16.79
26865,9.938,16.790625
26866,10.317,16.79125
26867,10.687,16.791875
26868,11.04,16.7925
26869,11.347,16.793125
26870,11.574,16.79375
26871,11.886,16.794375
26872,12.136,16.795
26873,12.323,16.795625
26874,12.541,16.79625
26875,12.863,16.796875
26876,13.196,16.7975
26877,13.43,16.798125
26878,13.608,16.79875
26879,13.769,16.799375
26880,13.926,16.8
26881,14.228,16.800625
26882,14.432,16.80125
26883,14.589,16.801875
26884,14.769,16.8025
26885,14.888,16.803125
26886,15.029,16.80375
26887,15.223,16.804375
26888,15.403,16.805
26889,15.555,16.805625
26890,15.691,16.80625
26891,15.848,16.806875
26892,16.001,16.8075
26893,16.116,16.808125
26894,16.163,16.80875
26895,16.078,16.809375
26896,16.014,16.81
26897,15.955,16.810625
26898,15.775,16.81125
26899,15.6,16.811875
26900,15.421,16.8125
26901,15.231,16.813125
26902,14.979,16.81375
26903,14.713,16.814375
26904,14.433,16.815
26905,14.107,16.815625
26906,13.719,16.81625
26907,13.294,16.816875
26908,12.849,16.8175
26909,12.308,16.818125
26910,11.798,16.81875
26911,11.343,16.819375
26912,10.814,16.82
26913,10.279,16.820625
26914,9.758,16.82125
26915,9.289,16.821875
26916,8.694,16.8225
26917,8.146,16.823125
26918,7.715,16.82375
26919,7.099,16.824375
26920,6.592,16.825
26921,6.151,16.825625
26922,5.628,16.82625
26923,5.11,16.826875
26924,4.639,16.8275
26925,4.252,16.828125
26926,3.833,16.82875
26927,3.469,16.829375
26928,3.147,16.83
26929,2.753,16.830625
26930,2.448,16.83125
26931,2.197,16.831875
26932,1.986,16.8325
26933,1.755,16.833125
26934,1.563,16.83375
26935,1.417,16.834375
26936,1.271,16.835
26937,1.131,16.835625
26938,1.019,16.83625
26939,0.979,16.836875
26940,0.895,16.8375
26941,0.84,16.838125
26942,0.832,16.83875
26943,0.798,16.839375
26944,0.758,16.84
26945,0.73,16.840625
26946,0.764,16.84125
26947,0.833,16.841875
26948,0.937,16.8425
26949,1.083,16.843125
26950,1.137,16.84375
26951,1.178,16.844375
26952,1.201,16.845
26953,1.164,16.845625
26954,1.23,16.84625
26955,1.311,16.846875
26956,1.352,16.8475
26957,1.487,16.848125
26958,1.595,16.84875
26959,1.667,16.849375
26960,1.722,16.85
26961,1.712,16.850625
26962,1.712,16.85125
26963,1.803,16.851875
26964,1.848,16.8525
26965,1.86,16.853125
26966,1.848,16.85375
26967,1.926,16.854375
26968,2.039,16.855
26969,2.177,16.855625
26970,2.329,16.85625
26971,2.42,16.856875
26972,2.524,16.8575
26973,2.664,16.858125
26974,2.837,16.85875
26975,2.947,16.859375
26976,3.024,16.86
26977,3.139,16.860625
26978,3.292,16.86125
26979,3.448,16.861875
26980,3.59,16.8625
26981,3.642,16.863125
26982,3.747,16.86375
26983,3.882,16.864375
26984,3.91,16.865
26985,4.031,16.865625
26986,4.118,16.86625
26987,4.057,16.866875
26988,4.073,16.8675
26989,4.079,16.868125
26990,4.064,16.86875
26991,3.992,16.869375
26992,3.937,16.87
26993,3.916,16.870625
26994,3.967,16.87125
26995,3.664,16.871875
26996,3.347,16.8725
26997,3.095,16.873125
26998,3.125,16.87375
26999,3.173,16.874375
27000,3.158,16.875
27001,2.89,16.875625
27002,2.776,16.87625
27003,2.706,16.876875
27004,2.648,16.8775
27005,2.543,16.878125
27006,2.391,16.87875
27007,2.198,16.879375
27008,1.977,16.88
27009,1.915,16.880625
27010,1.86,16.88125
27011,1.731,16.881875
27012,1.548,16.8825
27013,1.375,16.883125
27014,1.22,16.88375
27015,1.094,16.884375
27016,0.942,16.885
27017,0.793,16.885625
27018,0.678,16.88625
27019,0.605,16.886875
27020,0.532,16.8875
27021,0.45,16.888125
27022,0.328,16.88875
27023,0.24,16.889375
27024,0.166,16.89
27025,0.084,16.890625
27026,-0.035,16.89125
27027,-0.172,16.891875
27028,-0.325,16.8925
27029,-0.464,16.893125
27030,-0.647,16.89375
27031,-0.878,16.894375
27032,-1.187,16.895
27033,-1.385,16.895625
27034,-1.609,16.89625
27035,-1.918,16.896875
27036,-2.181,16.8975
27037,-2.514,16.898125
27038,-2.877,16.89875
27039,-3.115,16.899375
27040,-3.396,16.9
27041,-3.712,16.900625
27042,-4.069,16.90125
27043,-4.334,16.901875
27044,-4.668,16.9025
27045,-5.059,16.903125
27046,-5.348,16.90375
27047,-5.608,16.904375
27048,-5.891,16.905
27049,-6.258,16.905625
27050,-6.505,16.90625
27051,-6.787,16.906875
27052,-7.135,16.9075
27053,-7.61,16.908125
27054,-7.942,16.90875
27055,-8.213,16.909375
27056,-8.536,16.91
27057,-8.816,16.910625
27058,-9.125,16.91125
27059,-9.484,16.911875
27060,-9.732,16.9125
27061,-10.021,16.913125
27062,-10.367,16.91375
27063,-10.843,16.914375
27064,-11.154,16.915
27065,-11.457,16.915625
27066,-11.823,16.91625
27067,-12.007,16.916875
27068,-12.227,16.9175
27069,-12.482,16.918125
27070,-12.736,16.91875
27071,-12.929,16.919375
27072,-13.11,16.92
27073,-13.313,16.920625
27074,-13.499,16.92125
27075,-13.656,16.921875
27076,-13.774,16.9225
27077,-13.746,16.923125
27078,-13.764,16.92375
27079,-13.792,16.924375
27080,-13.799,16.925
27081,-13.877,16.925625
27082,-13.875,16.92625
27083,-13.766,16.926875
27084,-13.647,16.9275
27085,-13.574,16.928125
27086,-13.516,16.92875
27087,-13.424,16.929375
27088,-13.377,16.93
27089,-13.352,16.930625
27090,-13.345,16.93125
27091,-13.352,16.931875
27092,-13.449,16.9325
27093,-13.596,16.933125
27094,-13.688,16.93375
27095,-13.709,16.934375
27096,-13.734,16.935
27097,-13.801,16.935625
27098,-13.815,16.93625
27099,-13.79,16.936875
27100,-13.739,16.9375
27101,-13.708,16.938125
27102,-13.736,16.93875
27103,-13.78,16.939375
27104,-13.807,16.94
27105,-13.956,16.940625
27106,-14.058,16.94125
27107,-14.096,16.941875
27108,-14.14,16.9425
27109,-14.225,16.943125
27110,-14.293,16.94375
27111,-14.256,16.944375
27112,-14.285,16.945
27113,-14.314,16.945625
27114,-14.328,16.94625
27115,-14.348,16.946875
27116,-14.4,16.9475
27117,-14.463,16.948125
27118,-14.497,16.94875
27119,-14.496,16.949375
27120,-14.486,16.95
27121,-14.476,16.950625
27122,-14.505,16.95125
27123,-14.46,16.951875
27124,-14.369,16.9525
27125,-14.335,16.953125
27126,-14.324,16.95375
27127,-14.33,16.954375
27128,-14.354,16.955
27129,-14.27,16.955625
27130,-14.246,16.95625
27131,-14.281,16.956875
27132,-14.302,16.9575
27133,-14.37,16.958125
27134,-14.426,16.95875
27135,-14.406,16.959375
27136,-14.349,16.96
27137,-14.277,16.960625
27138,-14.198,16.96125
27139,-14.201,16.961875
27140,-14.193,16.9625
27141,-14.199,16.963125
27142,-14.264,16.96375
27143,-14.311,16.964375
27144,-14.316,16.965
27145,-14.269,16.965625
27146,-14.245,16.96625
27147,-14.252,16.966875
27148,-14.244,16.9675
27149,-14.091,16.968125
27150,-13.928,16.96875
27151,-13.624,16.969375
27152,-13.094,16.97
27153,-12.771,16.970625
27154,-12.355,16.97125
27155,-11.877,16.971875
27156,-11.5,16.9725
27157,-11.278,16.973125
27158,-11.113,16.97375
27159,-10.95,16.974375
27160,-11.121,16.975
27161,-11.252,16.975625
27162,-11.305,16.97625
27163,-11.25,16.976875
27164,-11.381,16.9775
27165,-11.609,16.978125
27166,-11.874,16.97875
27167,-11.926,16.979375
27168,-12.092,16.98
27169,-12.416,16.980625
27170,-12.501,16.98125
27171,-12.662,16.981875
27172,-12.877,16.9825
27173,-13.132,16.983125
27174,-13.51,16.98375
27175,-13.94,16.984375
27176,-14.409,16.985
27177,-14.834,16.985625
27178,-15.262,16.98625
27179,-15.72,16.986875
27180,-16.294,16.9875
27181,-16.813,16.988125
27182,-17.287,16.98875
27183,-17.712,16.989375
27184,-18.117,16.99
27185,-18.39,16.990625
27186,-18.571,16.99125
27187,-18.874,16.991875
27188,-19.186,16.9925
27189,-19.47,16.993125
27190,-19.684,16.99375
27191,-19.99,16.994375
27192,-20.257,16.995
27193,-20.472,16.995625
27194,-20.662,16.99625
27195,-20.846,16.996875
27196,-20.991,16.9975
27197,-21.038,16.998125
27198,-21.118,16.99875
27199,-21.141,16.999375
27200,-21.086,17.0
27201,-21.018,17.000625
27202,-20.99,17.00125
27203,-20.966,17.001875
27204,-20.864,17.0025
27205,-20.737,17.003125
27206,-20.555,17.00375
27207,-20.297,17.004375
27208,-20.065,17.005
27209,-19.84,17.005625
27210,-19.601,17.00625
27211,-19.272,17.006875
27212,-18.973,17.0075
27213,-18.656,17.008125
27214,-18.286,17.00875
27215,-17.938,17.009375
27216,-17.622,17.01
27217,-17.319,17.010625
27218,-16.911,17.01125
27219,-16.605,17.011875
27220,-16.333,17.0125
27221,-16.044,17.013125
27222,-15.786,17.01375
27223,-15.534,17.014375
27224,-15.281,17.015
27225,-14.955,17.015625
27226,-14.705,17.01625
27227,-14.505,17.016875
27228,-14.335,17.0175
27229,-14.168,17.018125
27230,-14.054,17.01875
27231,-14.003,17.019375
27232,-13.654,17.02
27233,-13.42,17.020625
27234,-13.272,17.02125
27235,-13.17,17.021875
27236,-12.996,17.0225
27237,-12.784,17.023125
27238,-12.543,17.02375
27239,-12.42,17.024375
27240,-12.214,17.025
27241,-11.967,17.025625
27242,-11.879,17.02625
27243,-11.662,17.026875
27244,-11.44,17.0275
27245,-11.297,17.028125
27246,-11.17,17.02875
27247,-11.024,17.029375
27248,-10.856,17.03
27249,-10.676,17.030625
27250,-10.482,17.03125
27251,-10.299,17.031875
27252,-10.164,17.0325
27253,-9.953,17.033125
27254,-9.761,17.03375
27255,-9.606,17.034375
27256,-9.528,17.035
27257,-9.369,17.035625
27258,-9.188,17.03625
27259,-9.083,17.036875
27260,-8.874,17.0375
27261,-8.671,17.038125
27262,-8.508,17.03875
27263,-8.335,17.039375
27264,-8.141,17.04
27265,-7.949,17.040625
27266,-7.819,17.04125
27267,-7.688,17.041875
27268,-7.572,17.0425
27269,-7.483,17.043125
27270,-7.369,17.04375
27271,-7.287,17.044375
27272,-7.229,17.045
27273,-7.147,17.045625
27274,-7.071,17.04625
27275,-7.02,17.046875
27276,-7.02,17.0475
27277,-6.964,17.048125
27278,-6.932,17.04875
27279,-6.916,17.049375
27280,-6.77,17.05
27281,-6.737,17.050625
27282,-6.769,17.05125
27283,-6.834,17.051875
27284,-6.939,17.0525
27285,-7.062,17.053125
27286,-7.198,17.05375
27287,-7.334,17.054375
27288,-7.448,17.055
27289,-7.552,17.055625
27290,-7.664,17.05625
27291,-7.68,17.056875
27292,-7.692,17.0575
27293,-7.733,17.058125
27294,-7.831,17.05875
27295,-7.914,17.059375
27296,-7.975,17.06
27297,-7.989,17.060625
27298,-8.002,17.06125
27299,-8.03,17.061875
27300,-8.085,17.0625
27301,-8.056,17.063125
27302,-8.045,17.06375
27303,-8.038,17.064375
27304,-7.905,17.065
27305,-7.928,17.065625
27306,-7.973,17.06625
27307,-7.925,17.066875
27308,-7.944,17.0675
27309,-7.967,17.068125
27310,-7.982,17.06875
27311,-7.979,17.069375
27312,-7.905,17.07
27313,-7.854,17.070625
27314,-7.969,17.07125
27315,-8.024,17.071875
27316,-8.094,17.0725
27317,-8.198,17.073125
27318,-8.402,17.07375
27319,-8.457,17.074375
27320,-8.437,17.075
27321,-8.481,17.075625
27322,-8.49,17.07625
27323,-8.507,17.076875
27324,-8.551,17.0775
27325,-8.612,17.078125
27326,-8.661,17.07875
27327,-8.695,17.079375
27328,-8.688,17.08
27329,-8.595,17.080625
27330,-8.506,17.08125
27331,-8.482,17.081875
27332,-8.297,17.0825
27333,-8.099,17.083125
27334,-7.891,17.08375
27335,-7.622,17.084375
27336,-7.373,17.085
27337,-7.112,17.085625
27338,-6.803,17.08625
27339,-6.482,17.086875
27340,-6.169,17.0875
27341,-5.862,17.088125
27342,-5.485,17.08875
27343,-5.155,17.089375
27344,-4.859,17.09
27345,-4.594,17.090625
27346,-4.391,17.09125
27347,-4.145,17.091875
27348,-3.823,17.0925
27349,-3.589,17.093125
27350,-3.41,17.09375
27351,-3.21,17.094375
27352,-2.772,17.095
27353,-2.454,17.095625
27354,-2.196,17.09625
27355,-1.986,17.096875
27356,-1.768,17.0975
27357,-1.532,17.098125
27358,-1.285,17.09875
27359,-1.061,17.099375
27360,-0.836,17.1
27361,-0.616,17.100625
27362,-0.402,17.10125
27363,-0.228,17.101875
27364,-0.084,17.1025
27365,0.044,17.103125
27366,0.254,17.10375
27367,0.381,17.104375
27368,0.502,17.105
27369,0.709,17.105625
27370,0.799,17.10625
27371,0.929,17.106875
27372,1.127,17.1075
27373,1.263,17.108125
27374,1.385,17.10875
27375,1.499,17.109375
27376,1.608,17.11
27377,1.72,17.110625
27378,1.816,17.11125
27379,1.891,17.111875
27380,2.027,17.1125
27381,2.113,17.113125
27382,2.176,17.11375
27383,2.299,17.114375
27384,2.374,17.115
27385,2.425,17.115625
27386,2.459,17.11625
27387,2.49,17.116875
27388,2.501,17.1175
27389,2.489,17.118125
27390,2.445,17.11875
27391,2.479,17.119375
27392,2.537,17.12
27393,2.581,17.120625
27394,2.561,17.12125
27395,2.523,17.121875
27396,2.474,17.1225
27397,2.45,17.123125
27398,2.494,17.12375
27399,2.536,17.124375
27400,2.475,17.125
27401,2.452,17.125625
27402,2.436,17.12625
27403,2.42,17.126875
27404,2.325,17.1275
27405,2.306,17.128125
27406,2.309,17.12875
27407,2.224,17.129375
27408,2.235,17.13
27409,2.214,17.130625
27410,2.109,17.13125
27411,2.087,17.131875
27412,2.016,17.1325
27413,1.931,17.133125
27414,1.968,17.13375
27415,1.944,17.134375
27416,1.883,17.135
27417,1.788,17.135625
27418,1.841,17.13625
27419,1.899,17.136875
27420,1.932,17.1375
27421,1.823,17.138125
27422,1.707,17.13875
27423,1.607,17.139375
27424,1.553,17.14
27425,1.466,17.140625
27426,1.371,17.14125
27427,1.275,17.141875
27428,1.228,17.1425
27429,1.14,17.143125
27430,1.03,17.14375
27431,0.914,17.144375
27432,0.861,17.145
27433,0.809,17.145625
27434,0.74,17.14625
27435,0.58,17.146875
27436,0.447,17.1475
27437,0.323,17.148125
27438,0.163,17.14875
27439,0.076,17.149375
27440,-0.005,17.15
27441,-0.107,17.150625
27442,-0.258,17.15125
27443,-0.439,17.151875
27444,-0.631,17.1525
27445,-0.757,17.153125
27446,-0.93,17.15375
27447,-1.124,17.154375
27448,-1.324,17.155
27449,-1.462,17.155625
27450,-1.609,17.15625
27451,-1.77,17.156875
27452,-1.947,17.1575
27453,-2.21,17.158125
27454,-2.489,17.15875
27455,-2.71,17.159375
27456,-2.875,17.16
27457,-3.026,17.160625
27458,-3.178,17.16125
27459,-3.436,17.161875
27460,-3.64,17.1625
27461,-3.834,17.163125
27462,-4.099,17.16375
27463,-4.395,17.164375
27464,-4.661,17.165
27465,-4.875,17.165625
27466,-5.017,17.16625
27467,-5.168,17.166875
27468,-5.329,17.1675
27469,-5.509,17.168125
27470,-5.655,17.16875
27471,-5.773,17.169375
27472,-5.862,17.17
27473,-5.96,17.170625
27474,-6.093,17.17125
27475,-6.251,17.171875
27476,-6.377,17.1725
27477,-6.348,17.173125
27478,-6.317,17.17375
27479,-6.412,17.174375
27480,-6.529,17.175
27481,-6.58,17.175625
27482,-6.561,17.17625
27483,-6.517,17.176875
27484,-6.53,17.1775
27485,-6.54,17.178125
27486,-6.466,17.17875
27487,-6.493,17.179375
27488,-6.505,17.18
27489,-6.478,17.180625
27490,-6.465,17.18125
27491,-6.402,17.181875
27492,-6.354,17.1825
27493,-6.462,17.183125
27494,-6.475,17.18375
27495,-6.417,17.184375
27496,-6.284,17.185
27497,-6.232,17.185625
27498,-6.191,17.18625
27499,-6.146,17.186875
27500,-6.048,17.1875
27501,-6.019,17.188125
27502,-5.989,17.18875
27503,-5.918,17.189375
27504,-5.869,17.19
27505,-5.834,17.190625
27506,-5.809,17.19125
27507,-5.771,17.191875
27508,-5.674,17.1925
27509,-5.581,17.193125
27510,-5.557,17.19375
27511,-5.558,17.194375
27512,-5.512,17.195
27513,-5.42,17.195625
27514,-5.417,17.19625
27515,-5.384,17.196875
27516,-5.319,17.1975
27517,-5.2,17.198125
27518,-5.155,17.19875
27519,-5.135,17.199375
27520,-5.126,17.2
27521,-5.017,17.200625
27522,-4.963,17.20125
27523,-4.932,17.201875
27524,-4.861,17.2025
27525,-4.806,17.203125
27526,-4.743,17.20375
27527,-4.661,17.204375
27528,-4.666,17.205
27529,-4.699,17.205625
27530,-4.745,17.20625
27531,-4.745,17.206875
27532,-4.733,17.2075
27533,-4.707,17.208125
27534,-4.663,17.20875
27535,-4.59,17.209375
27536,-4.505,17.21
27537,-4.421,17.210625
27538,-4.431,17.21125
27539,-4.361,17.211875
27540,-4.26,17.2125
27541,-4.168,17.213125
27542,-4.186,17.21375
27543,-4.151,17.214375
27544,-4.036,17.215
