,ay,t
157596,-0.126,98.4975
157597,-0.134,98.498125
157598,-0.13,98.49875
157599,-0.11,98.499375
157600,-0.069,98.5
157601,-0.13,98.500625
157602,-0.154,98.50125
157603,0.002,98.501875
157604,-0.05,98.5025
157605,-0.068,98.503125
157606,-0.016,98.50375
157607,0.096,98.504375
157608,0.08,98.505
157609,0.044,98.505625
157610,0.142,98.50625
157611,0.147,98.506875
157612,0.137,98.5075
157613,0.135,98.508125
157614,0.176,98.50875
157615,0.216,98.509375
157616,0.232,98.51
157617,0.147,98.510625
157618,0.1,98.51125
157619,0.106,98.511875
157620,0.185,98.5125
157621,0.124,98.513125
157622,0.088,98.51375
157623,0.089,98.514375
157624,0.171,98.515
157625,0.192,98.515625
157626,0.197,98.51625
157627,0.214,98.516875
157628,0.181,98.5175
157629,0.152,98.518125
157630,0.132,98.51875
157631,0.112,98.519375
157632,0.117,98.52
157633,0.116,98.520625
157634,0.068,98.52125
157635,0.068,98.521875
157636,0.088,98.5225
157637,0.12,98.523125
157638,0.134,98.52375
157639,0.093,98.524375
157640,0.033,98.525
157641,0.009,98.525625
157642,-0.023,98.52625
157643,-0.07,98.526875
157644,-0.134,98.5275
157645,-0.059,98.528125
157646,-0.061,98.52875
157647,-0.115,98.529375
157648,-0.166,98.53
157649,-0.167,98.530625
157650,-0.166,98.53125
157651,-0.186,98.531875
157652,-0.252,98.5325
157653,-0.269,98.533125
157654,-0.251,98.53375
157655,-0.268,98.534375
157656,-0.246,98.535
157657,-0.242,98.535625
157658,-0.31,98.53625
157659,-0.273,98.536875
157660,-0.237,98.5375
157661,-0.218,98.538125
157662,-0.245,98.53875
157663,-0.291,98.539375
157664,-0.335,98.54
157665,-0.352,98.540625
157666,-0.337,98.54125
157667,-0.35,98.541875
157668,-0.404,98.5425
157669,-0.448,98.543125
157670,-0.434,98.54375
157671,-0.409,98.544375
157672,-0.464,98.545
157673,-0.471,98.545625
157674,-0.461,98.54625
157675,-0.441,98.546875
157676,-0.444,98.5475
157677,-0.449,98.548125
157678,-0.439,98.54875
157679,-0.347,98.549375
157680,-0.346,98.55
157681,-0.369,98.550625
157682,-0.382,98.55125
157683,-0.348,98.551875
157684,-0.283,98.5525
157685,-0.217,98.553125
157686,-0.305,98.55375
157687,-0.316,98.554375
157688,-0.302,98.555
157689,-0.302,98.555625
157690,-0.299,98.55625
157691,-0.277,98.556875
157692,-0.239,98.5575
157693,-0.239,98.558125
157694,-0.215,98.55875
157695,-0.164,98.559375
157696,-0.076,98.56
157697,-0.085,98.560625
157698,-0.067,98.56125
157699,0.009,98.561875
157700,-0.022,98.5625
157701,-0.023,98.563125
157702,-0.005,98.56375
157703,0.019,98.564375
157704,-0.011,98.565
157705,-0.03,98.565625
157706,-0.01,98.56625
157707,-0.003,98.566875
157708,0.006,98.5675
157709,0.012,98.568125
157710,-0.005,98.56875
157711,0.018,98.569375
157712,0.052,98.57
157713,0.079,98.570625
157714,0.088,98.57125
157715,0.086,98.571875
157716,0.077,98.5725
157717,0.08,98.573125
157718,0.11,98.57375
157719,0.148,98.574375
157720,0.178,98.575
157721,0.224,98.575625
157722,0.257,98.57625
157723,0.27,98.576875
157724,0.23,98.5775
157725,0.198,98.578125
157726,0.192,98.57875
157727,0.253,98.579375
157728,0.286,98.58
157729,0.273,98.580625
157730,0.206,98.58125
157731,0.209,98.581875
157732,0.258,98.5825
157733,0.318,98.583125
157734,0.305,98.58375
157735,0.283,98.584375
157736,0.29,98.585
157737,0.347,98.585625
157738,0.317,98.58625
157739,0.341,98.586875
157740,0.405,98.5875
157741,0.426,98.588125
157742,0.431,98.58875
157743,0.407,98.589375
157744,0.332,98.59
157745,0.347,98.590625
157746,0.39,98.59125
157747,0.45,98.591875
157748,0.501,98.5925
157749,0.494,98.593125
157750,0.477,98.59375
157751,0.504,98.594375
157752,0.508,98.595
157753,0.508,98.595625
157754,0.509,98.59625
157755,0.532,98.596875
157756,0.565,98.5975
157757,0.604,98.598125
157758,0.648,98.59875
157759,0.637,98.599375
157760,0.636,98.6
157761,0.67,98.600625
157762,0.572,98.60125
157763,0.575,98.601875
157764,0.643,98.6025
157765,0.681,98.603125
157766,0.731,98.60375
157767,0.772,98.604375
157768,0.789,98.605
157769,0.7,98.605625
157770,0.63,98.60625
157771,0.579,98.606875
157772,0.501,98.6075
157773,0.408,98.608125
157774,0.354,98.60875
157775,0.398,98.609375
157776,0.417,98.61
157777,0.413,98.610625
157778,0.389,98.61125
157779,0.41,98.611875
157780,0.58,98.6125
157781,0.737,98.613125
157782,0.642,98.61375
157783,0.515,98.614375
157784,0.364,98.615
157785,0.195,98.615625
157786,0.144,98.61625
157787,0.099,98.616875
157788,0.069,98.6175
157789,0.079,98.618125
157790,0.092,98.61875
157791,0.095,98.619375
157792,0.082,98.62
157793,0.175,98.620625
157794,0.299,98.62125
157795,0.394,98.621875
157796,0.224,98.6225
157797,0.115,98.623125
157798,0.06,98.62375
157799,0.067,98.624375
157800,0.032,98.625
157801,-0.014,98.625625
157802,-0.07,98.62625
157803,-0.134,98.626875
157804,-0.122,98.6275
157805,-0.092,98.628125
157806,-0.095,98.62875
157807,-0.111,98.629375
157808,-0.133,98.63
157809,-0.147,98.630625
157810,0.016,98.63125
157811,0.058,98.631875
157812,0.026,98.6325
157813,-0.046,98.633125
157814,-0.069,98.63375
157815,-0.103,98.634375
157816,-0.165,98.635
157817,-0.28,98.635625
157818,-0.354,98.63625
157819,-0.401,98.636875
157820,-0.445,98.6375
157821,-0.404,98.638125
157822,-0.314,98.63875
157823,-0.182,98.639375
157824,-0.282,98.64
157825,-0.34,98.640625
157826,-0.362,98.64125
157827,-0.413,98.641875
157828,-0.439,98.6425
157829,-0.474,98.643125
157830,-0.545,98.64375
157831,-0.563,98.644375
157832,-0.554,98.645
157833,-0.536,98.645625
157834,-0.635,98.64625
157835,-0.645,98.646875
157836,-0.634,98.6475
157837,-0.675,98.648125
157838,-0.636,98.64875
157839,-0.666,98.649375
157840,-0.782,98.65
157841,-0.71,98.650625
157842,-0.693,98.65125
157843,-0.72,98.651875
157844,-0.787,98.6525
157845,-0.791,98.653125
157846,-0.787,98.65375
157847,-0.79,98.654375
157848,-0.851,98.655
157849,-0.927,98.655625
157850,-1.003,98.65625
157851,-1.044,98.656875
157852,-1.064,98.6575
157853,-1.075,98.658125
157854,-1.082,98.65875
157855,-1.076,98.659375
157856,-1.102,98.66
157857,-1.14,98.660625
157858,-1.072,98.66125
157859,-1.076,98.661875
157860,-1.116,98.6625
157861,-1.177,98.663125
157862,-1.321,98.66375
157863,-1.42,98.664375
157864,-1.462,98.665
157865,-1.483,98.665625
157866,-1.501,98.66625
157867,-1.496,98.666875
157868,-1.432,98.6675
157869,-1.469,98.668125
157870,-1.517,98.66875
157871,-1.556,98.669375
157872,-1.553,98.67
157873,-1.656,98.670625
157874,-1.791,98.67125
157875,-1.815,98.671875
157876,-1.833,98.6725
157877,-1.835,98.673125
157878,-1.815,98.67375
157879,-1.892,98.674375
157880,-1.898,98.675
157881,-1.864,98.675625
157882,-1.902,98.67625
157883,-1.977,98.676875
157884,-2.03,98.6775
157885,-2.017,98.678125
157886,-1.975,98.67875
157887,-1.97,98.679375
157888,-1.996,98.68
157889,-1.993,98.680625
157890,-2.04,98.68125
157891,-2.06,98.681875
157892,-1.969,98.6825
157893,-2.064,98.683125
157894,-2.093,98.68375
157895,-2.03,98.684375
157896,-2.019,98.685
157897,-2.011,98.685625
157898,-1.998,98.68625
157899,-1.964,98.686875
157900,-1.998,98.6875
157901,-2.056,98.688125
157902,-2.123,98.68875
157903,-1.974,98.689375
157904,-1.99,98.69
157905,-2.096,98.690625
157906,-2.137,98.69125
157907,-2.186,98.691875
157908,-2.225,98.6925
157909,-2.245,98.693125
157910,-2.219,98.69375
157911,-2.181,98.694375
157912,-2.145,98.695
157913,-2.176,98.695625
157914,-2.206,98.69625
157915,-2.212,98.696875
157916,-2.168,98.6975
157917,-2.221,98.698125
157918,-2.258,98.69875
157919,-2.271,98.699375
157920,-2.285,98.7
157921,-2.251,98.700625
157922,-2.204,98.70125
157923,-2.173,98.701875
157924,-2.178,98.7025
157925,-2.09,98.703125
157926,-1.89,98.70375
157927,-1.697,98.704375
157928,-1.709,98.705
157929,-1.811,98.705625
157930,-1.835,98.70625
157931,-1.861,98.706875
157932,-1.901,98.7075
157933,-1.959,98.708125
157934,-2.04,98.70875
157935,-2.088,98.709375
157936,-2.109,98.71
157937,-2.119,98.710625
157938,-2.161,98.71125
157939,-2.172,98.711875
157940,-2.114,98.7125
157941,-2.082,98.713125
157942,-2.093,98.71375
157943,-2.133,98.714375
157944,-2.146,98.715
157945,-2.222,98.715625
157946,-2.262,98.71625
157947,-2.177,98.716875
157948,-2.252,98.7175
157949,-2.263,98.718125
157950,-2.205,98.71875
157951,-2.287,98.719375
157952,-2.221,98.72
157953,-2.133,98.720625
157954,-2.177,98.72125
157955,-2.236,98.721875
157956,-2.264,98.7225
157957,-2.248,98.723125
157958,-2.19,98.72375
157959,-2.186,98.724375
157960,-2.209,98.725
157961,-2.216,98.725625
157962,-2.156,98.72625
157963,-2.098,98.726875
157964,-2.064,98.7275
157965,-2.027,98.728125
157966,-1.974,98.72875
157967,-1.91,98.729375
157968,-1.849,98.73
157969,-1.837,98.730625
157970,-1.878,98.73125
157971,-1.99,98.731875
157972,-2.093,98.7325
157973,-2.142,98.733125
157974,-2.121,98.73375
157975,-1.92,98.734375
157976,-1.894,98.735
157977,-1.937,98.735625
157978,-1.978,98.73625
157979,-2.007,98.736875
157980,-2.021,98.7375
157981,-2.02,98.738125
157982,-2.006,98.73875
157983,-1.914,98.739375
157984,-1.821,98.74
157985,-1.845,98.740625
157986,-1.774,98.74125
157987,-1.711,98.741875
157988,-1.678,98.7425
157989,-1.58,98.743125
157990,-1.511,98.74375
157991,-1.469,98.744375
157992,-1.466,98.745
157993,-1.441,98.745625
157994,-1.396,98.74625
157995,-1.328,98.746875
157996,-1.346,98.7475
157997,-1.309,98.748125
157998,-1.227,98.74875
157999,-1.142,98.749375
158000,-1.098,98.75
158001,-1.051,98.750625
158002,-0.973,98.75125
158003,-0.974,98.751875
158004,-0.977,98.7525
158005,-0.977,98.753125
158006,-0.981,98.75375
158007,-0.972,98.754375
158008,-0.946,98.755
158009,-0.888,98.755625
158010,-0.869,98.75625
158011,-0.864,98.756875
158012,-0.866,98.7575
158013,-0.849,98.758125
158014,-0.766,98.75875
158015,-0.682,98.759375
158016,-0.709,98.76
158017,-0.725,98.760625
158018,-0.717,98.76125
158019,-0.68,98.761875
158020,-0.642,98.7625
158021,-0.597,98.763125
158022,-0.563,98.76375
158023,-0.6,98.764375
158024,-0.587,98.765
158025,-0.574,98.765625
158026,-0.584,98.76625
158027,-0.669,98.766875
158028,-0.729,98.7675
158029,-0.756,98.768125
158030,-0.719,98.76875
158031,-0.734,98.769375
158032,-0.752,98.77
158033,-0.739,98.770625
158034,-0.734,98.77125
158035,-0.746,98.771875
158036,-0.754,98.7725
158037,-0.574,98.773125
158038,-0.594,98.77375
158039,-0.711,98.774375
158040,-0.844,98.775
158041,-0.83,98.775625
158042,-0.845,98.77625
158043,-0.919,98.776875
158044,-0.919,98.7775
158045,-0.965,98.778125
158046,-1.038,98.77875
158047,-1.12,98.779375
158048,-1.232,98.78
158049,-1.294,98.780625
158050,-1.274,98.78125
158051,-1.409,98.781875
158052,-1.493,98.7825
158053,-1.541,98.783125
158054,-1.592,98.78375
158055,-1.615,98.784375
158056,-1.637,98.785
158057,-1.674,98.785625
158058,-1.67,98.78625
158059,-1.699,98.786875
158060,-1.762,98.7875
158061,-1.837,98.788125
158062,-1.873,98.78875
158063,-1.885,98.789375
158064,-1.878,98.79
158065,-1.966,98.790625
158066,-2.054,98.79125
158067,-2.131,98.791875
158068,-2.192,98.7925
158069,-2.23,98.793125
158070,-2.244,98.79375
158071,-2.216,98.794375
158072,-2.238,98.795
158073,-2.257,98.795625
158074,-2.261,98.79625
158075,-2.299,98.796875
158076,-2.309,98.7975
158077,-2.305,98.798125
158078,-2.316,98.79875
158079,-2.307,98.799375
158080,-2.294,98.8
158081,-2.284,98.800625
158082,-2.321,98.80125
158083,-2.327,98.801875
158084,-2.314,98.8025
158085,-2.321,98.803125
158086,-2.394,98.80375
158087,-2.467,98.804375
158088,-2.497,98.805
158089,-2.547,98.805625
158090,-2.573,98.80625
158091,-2.573,98.806875
158092,-2.542,98.8075
158093,-2.514,98.808125
158094,-2.501,98.80875
158095,-2.521,98.809375
158096,-2.481,98.81
158097,-2.46,98.810625
158098,-2.466,98.81125
158099,-2.459,98.811875
158100,-2.452,98.8125
158101,-2.426,98.813125
158102,-2.341,98.81375
158103,-2.378,98.814375
158104,-2.395,98.815
158105,-2.351,98.815625
158106,-2.348,98.81625
158107,-2.322,98.816875
158108,-2.3,98.8175
158109,-2.358,98.818125
158110,-2.418,98.81875
158111,-2.46,98.819375
158112,-2.47,98.82
158113,-2.491,98.820625
158114,-2.471,98.82125
158115,-2.425,98.821875
158116,-2.408,98.8225
158117,-2.364,98.823125
158118,-2.373,98.82375
158119,-2.512,98.824375
158120,-2.52,98.825
158121,-2.533,98.825625
158122,-2.557,98.82625
158123,-2.553,98.826875
158124,-2.592,98.8275
158125,-2.654,98.828125
158126,-2.729,98.82875
158127,-2.704,98.829375
158128,-2.706,98.83
158129,-2.761,98.830625
158130,-2.819,98.83125
158131,-2.833,98.831875
158132,-2.838,98.8325
158133,-2.896,98.833125
158134,-2.898,98.83375
158135,-2.901,98.834375
158136,-2.921,98.835
158137,-3.006,98.835625
158138,-2.986,98.83625
158139,-2.905,98.836875
158140,-2.867,98.8375
158141,-2.977,98.838125
158142,-3.09,98.83875
158143,-3.134,98.839375
158144,-3.178,98.84
158145,-3.188,98.840625
158146,-3.168,98.84125
158147,-3.151,98.841875
158148,-3.097,98.8425
158149,-3.053,98.843125
158150,-3.064,98.84375
158151,-3.095,98.844375
158152,-3.082,98.845
158153,-3.025,98.845625
158154,-3.008,98.84625
158155,-2.945,98.846875
158156,-2.873,98.8475
158157,-2.835,98.848125
158158,-2.775,98.84875
158159,-2.747,98.849375
158160,-2.758,98.85
158161,-2.615,98.850625
158162,-2.524,98.85125
158163,-2.454,98.851875
158164,-2.352,98.8525
158165,-2.368,98.853125
158166,-2.362,98.85375
158167,-2.28,98.854375
158168,-2.266,98.855
158169,-2.239,98.855625
158170,-2.196,98.85625
158171,-2.128,98.856875
158172,-2.042,98.8575
158173,-1.961,98.858125
158174,-1.9,98.85875
158175,-1.801,98.859375
158176,-1.719,98.86
158177,-1.657,98.860625
158178,-1.616,98.86125
158179,-1.546,98.861875
158180,-1.485,98.8625
158181,-1.472,98.863125
158182,-1.41,98.86375
158183,-1.374,98.864375
158184,-1.372,98.865
158185,-1.342,98.865625
158186,-1.257,98.86625
158187,-1.167,98.866875
158188,-1.143,98.8675
158189,-1.117,98.868125
158190,-1.072,98.86875
158191,-1.007,98.869375
158192,-1.082,98.87
158193,-1.082,98.870625
158194,-1.036,98.87125
158195,-0.995,98.871875
158196,-0.984,98.8725
158197,-0.935,98.873125
158198,-0.813,98.87375
158199,-0.829,98.874375
158200,-0.809,98.875
158201,-0.759,98.875625
158202,-0.711,98.87625
158203,-0.669,98.876875
158204,-0.622,98.8775
158205,-0.565,98.878125
158206,-0.523,98.87875
158207,-0.525,98.879375
158208,-0.565,98.88
158209,-0.561,98.880625
158210,-0.6,98.88125
158211,-0.62,98.881875
158212,-0.541,98.8825
158213,-0.54,98.883125
158214,-0.566,98.88375
158215,-0.61,98.884375
158216,-0.648,98.885
158217,-0.61,98.885625
158218,-0.565,98.88625
158219,-0.626,98.886875
158220,-0.62,98.8875
158221,-0.591,98.888125
158222,-0.55,98.88875
158223,-0.499,98.889375
158224,-0.529,98.89
158225,-0.574,98.890625
158226,-0.441,98.89125
158227,-0.441,98.891875
158228,-0.482,98.8925
158229,-0.529,98.893125
158230,-0.512,98.89375
158231,-0.553,98.894375
158232,-0.634,98.895
158233,-0.651,98.895625
158234,-0.661,98.89625
158235,-0.653,98.896875
158236,-0.612,98.8975
158237,-0.617,98.898125
158238,-0.626,98.89875
158239,-0.637,98.899375
158240,-0.691,98.9
158241,-0.683,98.900625
158242,-0.66,98.90125
158243,-0.673,98.901875
158244,-0.666,98.9025
158245,-0.675,98.903125
158246,-0.704,98.90375
158247,-0.697,98.904375
158248,-0.692,98.905
158249,-0.686,98.905625
158250,-0.669,98.90625
158251,-0.69,98.906875
158252,-0.69,98.9075
158253,-0.642,98.908125
158254,-0.621,98.90875
158255,-0.597,98.909375
158256,-0.575,98.91
158257,-0.575,98.910625
158258,-0.613,98.91125
158259,-0.624,98.911875
158260,-0.559,98.9125
158261,-0.536,98.913125
158262,-0.516,98.91375
158263,-0.503,98.914375
158264,-0.544,98.915
158265,-0.454,98.915625
158266,-0.35,98.91625
158267,-0.337,98.916875
158268,-0.35,98.9175
158269,-0.343,98.918125
158270,-0.312,98.91875
158271,-0.326,98.919375
158272,-0.312,98.92
158273,-0.28,98.920625
158274,-0.232,98.92125
158275,-0.208,98.921875
158276,-0.199,98.9225
158277,-0.205,98.923125
158278,-0.171,98.92375
158279,-0.133,98.924375
158280,-0.108,98.925
158281,-0.141,98.925625
158282,-0.135,98.92625
158283,-0.13,98.926875
158284,-0.143,98.9275
158285,-0.147,98.928125
158286,-0.125,98.92875
158287,-0.084,98.929375
158288,-0.036,98.93
158289,-0.085,98.930625
158290,-0.135,98.93125
158291,-0.125,98.931875
158292,-0.046,98.9325
158293,0.006,98.933125
158294,0.024,98.93375
158295,0.028,98.934375
158296,0.033,98.935
158297,0.027,98.935625
158298,-0.014,98.93625
158299,-0.007,98.936875
158300,-0.006,98.9375
158301,-0.02,98.938125
158302,-0.041,98.93875
158303,-0.052,98.939375
158304,-0.06,98.94
158305,-0.07,98.940625
158306,-0.072,98.94125
158307,-0.05,98.941875
158308,-0.0,98.9425
158309,-0.021,98.943125
158310,-0.008,98.94375
158311,0.019,98.944375
158312,0.019,98.945
158313,0.017,98.945625
158314,0.022,98.94625
158315,0.042,98.946875
158316,-0.006,98.9475
158317,-0.003,98.948125
158318,0.033,98.94875
158319,-0.008,98.949375
158320,0.021,98.95
158321,0.075,98.950625
158322,0.129,98.95125
158323,0.103,98.951875
158324,0.071,98.9525
158325,0.047,98.953125
158326,0.084,98.95375
158327,0.144,98.954375
158328,0.183,98.955
158329,0.136,98.955625
158330,0.173,98.95625
158331,0.18,98.956875
158332,0.135,98.9575
158333,0.166,98.958125
158334,0.214,98.95875
158335,0.246,98.959375
158336,0.192,98.96
158337,0.201,98.960625
158338,0.228,98.96125
158339,0.258,98.961875
158340,0.286,98.9625
158341,0.267,98.963125
158342,0.235,98.96375
158343,0.289,98.964375
158344,0.325,98.965
158345,0.34,98.965625
158346,0.326,98.96625
158347,0.377,98.966875
158348,0.428,98.9675
158349,0.474,98.968125
158350,0.515,98.96875
158351,0.49,98.969375
158352,0.461,98.97
158353,0.482,98.970625
158354,0.456,98.97125
158355,0.46,98.971875
158356,0.497,98.9725
158357,0.491,98.973125
158358,0.504,98.97375
158359,0.514,98.974375
158360,0.483,98.975
158361,0.493,98.975625
158362,0.477,98.97625
158363,0.422,98.976875
158364,0.449,98.9775
158365,0.498,98.978125
158366,0.537,98.97875
158367,0.492,98.979375
158368,0.505,98.98
158369,0.502,98.980625
158370,0.451,98.98125
158371,0.397,98.981875
158372,0.37,98.9825
158373,0.357,98.983125
158374,0.317,98.98375
158375,0.304,98.984375
158376,0.304,98.985
158377,0.311,98.985625
158378,0.343,98.98625
158379,0.341,98.986875
158380,0.309,98.9875
158381,0.289,98.988125
158382,0.261,98.98875
158383,0.23,98.989375
158384,0.2,98.99
158385,0.088,98.990625
158386,0.034,98.99125
158387,0.049,98.991875
158388,-0.016,98.9925
158389,-0.027,98.993125
158390,-0.035,98.99375
158391,-0.12,98.994375
158392,-0.242,98.995
158393,-0.201,98.995625
158394,0.07,98.99625
158395,0.298,98.996875
158396,0.472,98.9975
158397,0.623,98.998125
158398,0.824,98.99875
158399,0.856,98.999375
158400,0.874,99.0
158401,0.946,99.000625
158402,1.073,99.00125
158403,1.179,99.001875
158404,1.262,99.0025
158405,1.309,99.003125
158406,1.319,99.00375
158407,1.332,99.004375
158408,1.38,99.005
158409,1.375,99.005625
158410,1.333,99.00625
158411,1.271,99.006875
158412,1.288,99.0075
158413,1.199,99.008125
158414,1.096,99.00875
158415,1.075,99.009375
158416,1.011,99.01
158417,0.964,99.010625
158418,0.946,99.01125
158419,0.898,99.011875
158420,0.842,99.0125
158421,0.773,99.013125
158422,0.678,99.01375
158423,0.711,99.014375
158424,0.73,99.015
158425,0.69,99.015625
158426,0.632,99.01625
158427,0.556,99.016875
158428,0.492,99.0175
158429,0.536,99.018125
158430,0.488,99.01875
158431,0.42,99.019375
158432,0.362,99.02
158433,0.337,99.020625
158434,0.377,99.02125
158435,0.452,99.021875
158436,0.391,99.0225
158437,0.437,99.023125
158438,0.49,99.02375
158439,0.462,99.024375
158440,0.45,99.025
158441,0.382,99.025625
158442,0.253,99.02625
158443,0.131,99.026875
158444,0.116,99.0275
158445,0.146,99.028125
158446,0.157,99.02875
158447,0.086,99.029375
158448,0.067,99.03
158449,0.13,99.030625
158450,0.14,99.03125
158451,0.061,99.031875
158452,-0.026,99.0325
158453,0.056,99.033125
158454,0.042,99.03375
158455,0.025,99.034375
158456,0.038,99.035
158457,-0.039,99.035625
158458,-0.084,99.03625
158459,-0.095,99.036875
158460,-0.065,99.0375
158461,-0.127,99.038125
158462,-0.181,99.03875
158463,-0.164,99.039375
158464,-0.061,99.04
158465,0.001,99.040625
158466,0.012,99.04125
158467,-0.053,99.041875
158468,0.024,99.0425
158469,0.11,99.043125
158470,0.076,99.04375
158471,0.105,99.044375
158472,0.133,99.045
158473,0.145,99.045625
158474,0.098,99.04625
158475,0.117,99.046875
158476,0.156,99.0475
158477,0.15,99.048125
158478,0.128,99.04875
158479,0.078,99.049375
158480,-0.006,99.05
158481,-0.057,99.050625
158482,-0.085,99.05125
158483,-0.097,99.051875
158484,-0.104,99.0525
158485,-0.095,99.053125
158486,-0.093,99.05375
158487,-0.11,99.054375
158488,-0.16,99.055
158489,-0.205,99.055625
158490,-0.245,99.05625
158491,-0.282,99.056875
158492,-0.312,99.0575
158493,-0.333,99.058125
158494,-0.339,99.05875
158495,-0.315,99.059375
158496,-0.335,99.06
158497,-0.391,99.060625
158498,-0.37,99.06125
158499,-0.378,99.061875
158500,-0.392,99.0625
158501,-0.388,99.063125
158502,-0.388,99.06375
158503,-0.441,99.064375
158504,-0.551,99.065
158505,-0.551,99.065625
158506,-0.59,99.06625
158507,-0.633,99.066875
158508,-0.616,99.0675
158509,-0.644,99.068125
158510,-0.673,99.06875
158511,-0.689,99.069375
158512,-0.655,99.07
158513,-0.718,99.070625
158514,-0.829,99.07125
158515,-0.856,99.071875
158516,-0.907,99.0725
158517,-0.953,99.073125
158518,-0.98,99.07375
158519,-0.956,99.074375
158520,-0.958,99.075
158521,-0.976,99.075625
158522,-0.931,99.07625
158523,-0.964,99.076875
158524,-0.981,99.0775
158525,-0.903,99.078125
158526,-0.954,99.07875
158527,-1.002,99.079375
158528,-1.026,99.08
158529,-0.981,99.080625
158530,-0.988,99.08125
158531,-0.976,99.081875
158532,-0.847,99.0825
158533,-0.744,99.083125
158534,-0.665,99.08375
158535,-0.616,99.084375
158536,-0.683,99.085
158537,-0.689,99.085625
158538,-0.656,99.08625
158539,-0.612,99.086875
158540,-0.559,99.0875
158541,-0.519,99.088125
158542,-0.498,99.08875
158543,-0.525,99.089375
158544,-0.524,99.09
158545,-0.493,99.090625
158546,-0.408,99.09125
158547,-0.365,99.091875
158548,-0.323,99.0925
158549,-0.262,99.093125
158550,-0.268,99.09375
158551,-0.242,99.094375
158552,-0.18,99.095
158553,-0.089,99.095625
158554,-0.077,99.09625
158555,-0.085,99.096875
158556,-0.064,99.0975
158557,-0.062,99.098125
158558,-0.029,99.09875
158559,0.034,99.099375
158560,0.041,99.1
158561,0.077,99.100625
158562,0.111,99.10125
158563,0.094,99.101875
158564,0.16,99.1025
158565,0.201,99.103125
158566,0.192,99.10375
158567,0.219,99.104375
158568,0.24,99.105
158569,0.268,99.105625
158570,0.336,99.10625
158571,0.393,99.106875
158572,0.416,99.1075
158573,0.389,99.108125
158574,0.484,99.10875
158575,0.509,99.109375
158576,0.488,99.11
158577,0.519,99.110625
158578,0.598,99.11125
158579,0.686,99.111875
158580,0.761,99.1125
158581,0.798,99.113125
158582,0.882,99.11375
158583,1.007,99.114375
158584,1.065,99.115
158585,1.106,99.115625
158586,1.168,99.11625
158587,1.301,99.116875
158588,1.356,99.1175
158589,1.384,99.118125
158590,1.396,99.11875
158591,1.437,99.119375
158592,1.429,99.12
158593,1.393,99.120625
158594,1.353,99.12125
158595,1.329,99.121875
158596,1.325,99.1225
158597,1.346,99.123125
158598,1.363,99.12375
158599,1.345,99.124375
158600,1.312,99.125
158601,1.312,99.125625
158602,1.32,99.12625
158603,1.297,99.126875
158604,1.219,99.1275
158605,1.187,99.128125
158606,1.1,99.12875
158607,0.96,99.129375
158608,0.769,99.13
158609,0.594,99.130625
158610,0.436,99.13125
158611,0.304,99.131875
158612,0.156,99.1325
158613,0.054,99.133125
158614,-0.001,99.13375
158615,-0.058,99.134375
158616,-0.102,99.135
158617,-0.15,99.135625
158618,-0.224,99.13625
158619,-0.422,99.136875
158620,-0.658,99.1375
158621,-0.916,99.138125
158622,-1.167,99.13875
158623,-1.414,99.139375
158624,-1.682,99.14
158625,-2.032,99.140625
158626,-2.421,99.14125
158627,-2.748,99.141875
158628,-2.972,99.1425
158629,-3.072,99.143125
158630,-3.164,99.14375
158631,-3.224,99.144375
158632,-3.153,99.145
158633,-2.965,99.145625
158634,-2.714,99.14625
158635,-2.415,99.146875
158636,-2.103,99.1475
158637,-1.833,99.148125
158638,-1.589,99.14875
158639,-1.28,99.149375
158640,-1.024,99.15
158641,-0.792,99.150625
158642,-0.565,99.15125
158643,-0.489,99.151875
158644,-0.392,99.1525
158645,-0.26,99.153125
158646,-0.212,99.15375
158647,-0.21,99.154375
158648,-0.212,99.155
158649,-0.161,99.155625
158650,-0.165,99.15625
158651,-0.187,99.156875
158652,-0.218,99.1575
158653,-0.154,99.158125
158654,-0.161,99.15875
158655,-0.22,99.159375
158656,-0.308,99.16
158657,-0.296,99.160625
158658,-0.265,99.16125
158659,-0.245,99.161875
158660,-0.287,99.1625
158661,-0.335,99.163125
158662,-0.364,99.16375
158663,-0.276,99.164375
158664,-0.353,99.165
158665,-0.512,99.165625
158666,-0.723,99.16625
158667,-0.706,99.166875
158668,-0.697,99.1675
158669,-0.725,99.168125
158670,-0.871,99.16875
158671,-0.984,99.169375
158672,-1.13,99.17
158673,-1.391,99.170625
158674,-1.569,99.17125
158675,-1.763,99.171875
158676,-1.984,99.1725
158677,-2.161,99.173125
158678,-2.377,99.17375
158679,-2.574,99.174375
158680,-2.646,99.175
158681,-2.853,99.175625
158682,-3.058,99.17625
158683,-3.225,99.176875
158684,-3.374,99.1775
158685,-3.589,99.178125
158686,-3.82,99.17875
158687,-3.939,99.179375
158688,-4.074,99.18
158689,-4.166,99.180625
158690,-4.18,99.18125
158691,-4.403,99.181875
158692,-4.598,99.1825
158693,-4.745,99.183125
158694,-4.779,99.18375
158695,-4.856,99.184375
158696,-4.956,99.185
158697,-5.075,99.185625
158698,-5.104,99.18625
158699,-5.185,99.186875
158700,-5.318,99.1875
158701,-5.396,99.188125
158702,-5.437,99.18875
158703,-5.418,99.189375
158704,-5.289,99.19
158705,-5.284,99.190625
158706,-5.282,99.19125
158707,-5.259,99.191875
158708,-5.181,99.1925
