,ay,t
128667,-4.712,80.416875
128668,-4.848,80.4175
128669,-5.001,80.418125
128670,-5.084,80.41875
128671,-5.165,80.419375
128672,-5.274,80.42
128673,-5.383,80.420625
128674,-5.526,80.42125
128675,-5.678,80.421875
128676,-5.736,80.4225
128677,-5.756,80.423125
128678,-5.798,80.42375
128679,-5.91,80.424375
128680,-6.007,80.425
128681,-6.1,80.425625
128682,-6.188,80.42625
128683,-6.242,80.426875
128684,-6.296,80.4275
128685,-6.332,80.428125
128686,-6.322,80.42875
128687,-6.392,80.429375
128688,-6.434,80.43
128689,-6.434,80.430625
128690,-6.495,80.43125
128691,-6.51,80.431875
128692,-6.524,80.4325
128693,-6.616,80.433125
128694,-6.539,80.43375
128695,-6.471,80.434375
128696,-6.464,80.435
128697,-6.475,80.435625
128698,-6.444,80.43625
128699,-6.394,80.436875
128700,-6.377,80.4375
128701,-6.342,80.438125
128702,-6.283,80.43875
128703,-6.195,80.439375
128704,-6.208,80.44
128705,-6.238,80.440625
128706,-6.259,80.44125
128707,-6.16,80.441875
128708,-6.097,80.4425
128709,-6.062,80.443125
128710,-6.062,80.44375
128711,-5.975,80.444375
128712,-5.931,80.445
128713,-5.934,80.445625
128714,-5.897,80.44625
128715,-5.876,80.446875
128716,-5.859,80.4475
128717,-5.836,80.448125
128718,-5.744,80.44875
128719,-5.666,80.449375
128720,-5.614,80.45
128721,-5.56,80.450625
128722,-5.568,80.45125
128723,-5.584,80.451875
128724,-5.503,80.4525
128725,-5.485,80.453125
128726,-5.448,80.45375
128727,-5.364,80.454375
128728,-5.309,80.455
128729,-5.255,80.455625
128730,-5.211,80.45625
128731,-5.218,80.456875
128732,-5.186,80.4575
128733,-5.155,80.458125
128734,-5.148,80.45875
128735,-5.109,80.459375
128736,-5.074,80.46
128737,-5.044,80.460625
128738,-5.02,80.46125
128739,-4.972,80.461875
128740,-4.951,80.4625
128741,-5.012,80.463125
128742,-4.96,80.46375
128743,-4.916,80.464375
128744,-4.89,80.465
128745,-4.835,80.465625
128746,-4.792,80.46625
128747,-4.756,80.466875
128748,-4.722,80.4675
128749,-4.676,80.468125
128750,-4.654,80.46875
128751,-4.662,80.469375
128752,-4.58,80.47
128753,-4.509,80.470625
128754,-4.453,80.47125
128755,-4.429,80.471875
128756,-4.378,80.4725
128757,-4.334,80.473125
128758,-4.31,80.47375
128759,-4.213,80.474375
128760,-3.939,80.475
128761,-3.558,80.475625
128762,-3.316,80.47625
128763,-3.839,80.476875
128764,-4.461,80.4775
128765,-4.781,80.478125
128766,-4.717,80.47875
128767,-4.514,80.479375
128768,-4.215,80.48
128769,-3.971,80.480625
128770,-3.872,80.48125
128771,-3.891,80.481875
128772,-4.047,80.4825
128773,-3.999,80.483125
128774,-3.925,80.48375
128775,-3.847,80.484375
128776,-3.728,80.485
128777,-3.658,80.485625
128778,-3.574,80.48625
128779,-3.363,80.486875
128780,-3.116,80.4875
128781,-3.181,80.488125
128782,-3.679,80.48875
128783,-3.805,80.489375
128784,-3.861,80.49
128785,-3.825,80.490625
128786,-3.597,80.49125
128787,-3.386,80.491875
128788,-3.238,80.4925
128789,-3.191,80.493125
128790,-3.192,80.49375
128791,-3.071,80.494375
128792,-2.856,80.495
128793,-2.669,80.495625
128794,-2.804,80.49625
128795,-3.036,80.496875
128796,-3.226,80.4975
128797,-3.155,80.498125
128798,-2.977,80.49875
128799,-2.73,80.499375
128800,-2.591,80.5
128801,-2.601,80.500625
128802,-2.674,80.50125
128803,-2.736,80.501875
128804,-2.729,80.5025
128805,-2.678,80.503125
128806,-2.589,80.50375
128807,-2.559,80.504375
128808,-2.53,80.505
128809,-2.517,80.505625
128810,-2.551,80.50625
128811,-2.474,80.506875
128812,-2.369,80.5075
128813,-2.26,80.508125
128814,-2.287,80.50875
128815,-2.3,80.509375
128816,-2.31,80.51
128817,-2.347,80.510625
128818,-2.304,80.51125
128819,-2.255,80.511875
128820,-2.242,80.5125
128821,-2.147,80.513125
128822,-2.133,80.51375
128823,-2.187,80.514375
128824,-2.214,80.515
128825,-2.276,80.515625
128826,-2.298,80.51625
128827,-2.203,80.516875
128828,-1.991,80.5175
128829,-1.915,80.518125
128830,-1.997,80.51875
128831,-2.116,80.519375
128832,-2.221,80.52
128833,-2.266,80.520625
128834,-2.161,80.52125
128835,-2.041,80.521875
128836,-1.928,80.5225
128837,-1.831,80.523125
128838,-1.871,80.52375
128839,-1.944,80.524375
128840,-2.029,80.525
128841,-2.09,80.525625
128842,-2.102,80.52625
128843,-2.041,80.526875
128844,-1.884,80.5275
128845,-1.868,80.528125
128846,-1.831,80.52875
128847,-1.793,80.529375
128848,-1.834,80.53
128849,-1.838,80.530625
128850,-1.799,80.53125
128851,-1.697,80.531875
128852,-1.306,80.5325
128853,-1.229,80.533125
128854,-1.472,80.53375
128855,-1.866,80.534375
128856,-2.057,80.535
128857,-2.094,80.535625
128858,-1.968,80.53625
128859,-1.821,80.536875
128860,-1.717,80.5375
128861,-1.67,80.538125
128862,-1.732,80.53875
128863,-1.775,80.539375
128864,-1.805,80.54
128865,-1.822,80.540625
128866,-1.756,80.54125
128867,-1.595,80.541875
128868,-1.337,80.5425
128869,-1.663,80.543125
128870,-1.971,80.54375
128871,-2.222,80.544375
128872,-2.293,80.545
128873,-2.246,80.545625
128874,-2.15,80.54625
128875,-2.025,80.546875
128876,-1.994,80.5475
128877,-2.045,80.548125
128878,-2.149,80.54875
128879,-2.207,80.549375
128880,-2.282,80.55
128881,-2.336,80.550625
128882,-2.332,80.55125
128883,-2.369,80.551875
128884,-2.407,80.5525
128885,-2.446,80.553125
128886,-2.531,80.55375
128887,-2.599,80.554375
128888,-2.649,80.555
128889,-2.669,80.555625
128890,-2.746,80.55625
128891,-2.749,80.556875
128892,-2.649,80.5575
128893,-2.398,80.558125
128894,-2.622,80.55875
128895,-3.028,80.559375
128896,-3.161,80.56
128897,-3.324,80.560625
128898,-3.38,80.56125
128899,-3.275,80.561875
128900,-3.228,80.5625
128901,-3.21,80.563125
128902,-3.219,80.56375
128903,-3.249,80.564375
128904,-3.285,80.565
128905,-3.324,80.565625
128906,-3.364,80.56625
128907,-3.301,80.566875
128908,-3.317,80.5675
128909,-3.398,80.568125
128910,-3.46,80.56875
128911,-3.467,80.569375
128912,-3.462,80.57
128913,-3.475,80.570625
128914,-3.476,80.57125
128915,-3.374,80.571875
128916,-3.18,80.5725
128917,-3.133,80.573125
128918,-3.331,80.57375
128919,-3.559,80.574375
128920,-3.545,80.575
128921,-3.482,80.575625
128922,-3.358,80.57625
128923,-3.172,80.576875
128924,-3.111,80.5775
128925,-3.061,80.578125
128926,-3.028,80.57875
128927,-3.039,80.579375
128928,-2.964,80.58
128929,-2.896,80.580625
128930,-2.869,80.58125
128931,-2.801,80.581875
128932,-2.763,80.5825
128933,-2.732,80.583125
128934,-2.633,80.58375
128935,-2.592,80.584375
128936,-2.487,80.585
128937,-2.232,80.585625
128938,-1.939,80.58625
128939,-1.961,80.586875
128940,-2.224,80.5875
128941,-2.2,80.588125
128942,-2.111,80.58875
128943,-1.955,80.589375
128944,-1.703,80.59
128945,-1.491,80.590625
128946,-1.377,80.59125
128947,-1.358,80.591875
128948,-1.27,80.5925
128949,-1.157,80.593125
128950,-1.044,80.59375
128951,-0.969,80.594375
128952,-0.869,80.595
128953,-0.771,80.595625
128954,-0.682,80.59625
128955,-0.567,80.596875
128956,-0.468,80.5975
128957,-0.374,80.598125
128958,-0.258,80.59875
128959,-0.173,80.599375
128960,-0.115,80.6
128961,-0.092,80.600625
128962,-0.035,80.60125
128963,0.034,80.601875
128964,0.122,80.6025
128965,0.261,80.603125
128966,0.307,80.60375
128967,0.332,80.604375
128968,0.38,80.605
128969,0.462,80.605625
128970,0.545,80.60625
128971,0.627,80.606875
128972,0.719,80.6075
128973,0.723,80.608125
128974,0.714,80.60875
128975,0.765,80.609375
128976,0.765,80.61
128977,0.78,80.610625
128978,0.824,80.61125
128979,0.912,80.611875
128980,1.108,80.6125
128981,1.248,80.613125
128982,1.021,80.61375
128983,0.911,80.614375
128984,0.836,80.615
128985,0.777,80.615625
128986,0.94,80.61625
128987,1.101,80.616875
128988,1.233,80.6175
128989,1.243,80.618125
128990,1.163,80.61875
128991,1.071,80.619375
128992,1.004,80.62
128993,1.085,80.620625
128994,1.129,80.62125
128995,1.139,80.621875
128996,1.166,80.6225
128997,1.233,80.623125
128998,1.276,80.62375
128999,1.239,80.624375
129000,1.192,80.625
129001,1.194,80.625625
129002,1.246,80.62625
129003,1.311,80.626875
129004,1.324,80.6275
129005,1.292,80.628125
129006,1.2,80.62875
129007,1.176,80.629375
129008,1.138,80.63
129009,1.077,80.630625
129010,1.172,80.63125
129011,1.451,80.631875
129012,1.651,80.6325
129013,1.196,80.633125
129014,0.984,80.63375
129015,0.902,80.634375
129016,0.929,80.635
129017,1.013,80.635625
129018,1.072,80.63625
129019,1.111,80.636875
129020,1.142,80.6375
129021,1.147,80.638125
129022,1.166,80.63875
129023,1.227,80.639375
129024,1.243,80.64
129025,1.317,80.640625
129026,1.427,80.64125
129027,1.431,80.641875
129028,1.327,80.6425
129029,1.226,80.643125
129030,1.226,80.64375
129031,1.275,80.644375
129032,1.383,80.645
129033,1.543,80.645625
129034,1.617,80.64625
129035,1.778,80.646875
129036,1.876,80.6475
129037,1.665,80.648125
129038,1.679,80.64875
129039,1.775,80.649375
129040,1.924,80.65
129041,2.056,80.650625
129042,2.069,80.65125
129043,2.008,80.651875
129044,1.947,80.6525
129045,1.972,80.653125
129046,2.054,80.65375
129047,2.19,80.654375
129048,2.17,80.655
129049,2.142,80.655625
129050,2.141,80.65625
129051,2.298,80.656875
129052,2.433,80.6575
129053,2.534,80.658125
129054,2.578,80.65875
129055,2.527,80.659375
129056,2.517,80.66
129057,2.57,80.660625
129058,2.777,80.66125
129059,2.985,80.661875
129060,3.172,80.6625
129061,3.311,80.663125
129062,3.481,80.66375
129063,3.662,80.664375
129064,3.846,80.665
129065,3.945,80.665625
129066,4.079,80.66625
129067,4.277,80.666875
129068,4.616,80.6675
129069,4.798,80.668125
129070,4.89,80.66875
129071,4.903,80.669375
129072,4.914,80.67
129073,5.088,80.670625
129074,5.335,80.67125
129075,5.441,80.671875
129076,5.493,80.6725
129077,5.563,80.673125
129078,5.689,80.67375
129079,6.076,80.674375
129080,6.368,80.675
129081,6.526,80.675625
129082,6.39,80.67625
129083,6.18,80.676875
129084,6.055,80.6775
129085,6.168,80.678125
129086,6.23,80.67875
129087,6.243,80.679375
129088,6.199,80.68
129089,6.029,80.680625
129090,5.85,80.68125
129091,5.692,80.681875
129092,5.6,80.6825
129093,5.565,80.683125
129094,5.589,80.68375
129095,5.662,80.684375
129096,5.495,80.685
129097,5.361,80.685625
129098,5.299,80.68625
129099,5.418,80.686875
129100,5.454,80.6875
129101,5.457,80.688125
129102,5.44,80.68875
129103,5.416,80.689375
129104,5.372,80.69
129105,5.346,80.690625
129106,5.465,80.69125
129107,5.571,80.691875
129108,5.647,80.6925
129109,5.677,80.693125
129110,5.727,80.69375
129111,5.813,80.694375
129112,5.919,80.695
129113,5.964,80.695625
129114,5.954,80.69625
129115,5.959,80.696875
129116,6.044,80.6975
129117,6.172,80.698125
129118,6.294,80.69875
129119,6.403,80.699375
129120,6.467,80.7
129121,6.582,80.700625
129122,6.756,80.70125
129123,7.027,80.701875
129124,7.244,80.7025
129125,7.403,80.703125
129126,7.496,80.70375
129127,7.415,80.704375
129128,7.483,80.705
129129,7.639,80.705625
129130,7.782,80.70625
129131,7.851,80.706875
129132,7.896,80.7075
129133,7.934,80.708125
129134,7.834,80.70875
129135,7.75,80.709375
129136,7.691,80.71
129137,7.698,80.710625
129138,7.774,80.71125
129139,7.827,80.711875
129140,7.793,80.7125
129141,7.759,80.713125
129142,7.839,80.71375
129143,8.002,80.714375
129144,8.005,80.715
129145,8.013,80.715625
129146,8.08,80.71625
129147,8.28,80.716875
129148,8.339,80.7175
129149,8.294,80.718125
129150,8.162,80.71875
129151,8.124,80.719375
129152,8.183,80.72
129153,8.259,80.720625
129154,8.235,80.72125
129155,8.194,80.721875
129156,8.179,80.7225
129157,8.2,80.723125
129158,8.082,80.72375
129159,8.13,80.724375
129160,8.273,80.725
129161,8.365,80.725625
129162,8.371,80.72625
129163,8.373,80.726875
129164,8.407,80.7275
129165,8.376,80.728125
129166,8.368,80.72875
129167,8.398,80.729375
129168,8.524,80.73
129169,8.487,80.730625
129170,8.441,80.73125
129171,8.495,80.731875
129172,8.618,80.7325
129173,8.732,80.733125
129174,8.81,80.73375
129175,8.708,80.734375
129176,8.761,80.735
129177,8.872,80.735625
129178,8.953,80.73625
129179,8.92,80.736875
129180,8.916,80.7375
129181,8.971,80.738125
129182,9.117,80.73875
129183,9.08,80.739375
129184,9.01,80.74
129185,9.166,80.740625
129186,9.118,80.74125
129187,9.059,80.741875
129188,9.045,80.7425
129189,9.042,80.743125
129190,8.994,80.74375
129191,8.93,80.744375
129192,8.926,80.745
129193,8.96,80.745625
129194,8.993,80.74625
129195,9.006,80.746875
129196,9.02,80.7475
129197,9.026,80.748125
129198,9.009,80.74875
129199,8.884,80.749375
129200,8.721,80.75
129201,8.549,80.750625
129202,8.386,80.75125
129203,8.37,80.751875
129204,8.257,80.7525
129205,8.043,80.753125
129206,7.968,80.75375
129207,7.71,80.754375
129208,7.428,80.755
129209,7.327,80.755625
129210,7.178,80.75625
129211,6.99,80.756875
129212,6.765,80.7575
129213,6.609,80.758125
129214,6.446,80.75875
129215,6.299,80.759375
129216,6.221,80.76
129217,6.066,80.760625
129218,5.833,80.76125
129219,5.511,80.761875
129220,5.554,80.7625
129221,5.348,80.763125
129222,4.984,80.76375
129223,4.749,80.764375
129224,4.59,80.765
129225,4.49,80.765625
129226,4.46,80.76625
129227,4.292,80.766875
129228,4.175,80.7675
129229,4.105,80.768125
129230,3.996,80.76875
129231,3.871,80.769375
129232,3.761,80.77
129233,3.703,80.770625
129234,3.645,80.77125
129235,3.648,80.771875
129236,3.708,80.7725
129237,3.667,80.773125
129238,3.627,80.77375
129239,3.592,80.774375
129240,3.575,80.775
129241,3.549,80.775625
129242,3.584,80.77625
129243,3.702,80.776875
129244,3.96,80.7775
129245,4.025,80.778125
129246,3.948,80.77875
129247,3.795,80.779375
129248,3.718,80.78
129249,3.751,80.780625
129250,3.931,80.78125
129251,4.174,80.781875
129252,4.252,80.7825
129253,4.187,80.783125
129254,4.041,80.78375
129255,4.013,80.784375
129256,4.198,80.785
129257,4.725,80.785625
129258,4.607,80.78625
129259,4.361,80.786875
129260,4.066,80.7875
129261,3.981,80.788125
129262,3.981,80.78875
129263,4.009,80.789375
129264,4.012,80.79
129265,4.001,80.790625
129266,3.997,80.79125
129267,4.002,80.791875
129268,3.989,80.7925
129269,3.887,80.793125
129270,3.738,80.79375
129271,3.588,80.794375
129272,3.644,80.795
129273,3.667,80.795625
129274,3.586,80.79625
129275,3.453,80.796875
129276,3.292,80.7975
129277,3.147,80.798125
129278,3.15,80.79875
129279,3.201,80.799375
129280,3.219,80.8
129281,3.158,80.800625
129282,3.019,80.80125
129283,3.007,80.801875
129284,3.084,80.8025
129285,3.054,80.803125
129286,2.862,80.80375
129287,2.638,80.804375
129288,2.471,80.805
129289,2.321,80.805625
129290,2.234,80.80625
129291,2.21,80.806875
129292,2.186,80.8075
129293,2.096,80.808125
129294,2.007,80.80875
129295,2.011,80.809375
129296,1.833,80.81
129297,1.575,80.810625
129298,1.26,80.81125
129299,1.05,80.811875
129300,0.878,80.8125
129301,0.728,80.813125
129302,0.579,80.81375
129303,0.529,80.814375
129304,0.503,80.815
129305,0.479,80.815625
129306,0.422,80.81625
129307,0.407,80.816875
129308,0.424,80.8175
129309,0.441,80.818125
129310,0.471,80.81875
129311,0.469,80.819375
129312,0.401,80.82
129313,0.455,80.820625
129314,0.52,80.82125
129315,0.588,80.821875
129316,0.66,80.8225
129317,0.719,80.823125
129318,0.793,80.82375
129319,0.912,80.824375
129320,1.003,80.825
129321,1.106,80.825625
129322,1.218,80.82625
129323,1.242,80.826875
129324,1.318,80.8275
129325,1.409,80.828125
129326,1.47,80.82875
129327,1.528,80.829375
129328,1.607,80.83
129329,1.71,80.830625
129330,1.734,80.83125
129331,1.781,80.831875
129332,1.842,80.8325
129333,1.903,80.833125
129334,2.072,80.83375
129335,2.222,80.834375
129336,2.297,80.835
129337,2.464,80.835625
129338,2.445,80.83625
129339,2.312,80.836875
129340,2.339,80.8375
129341,2.367,80.838125
129342,2.41,80.83875
129343,2.485,80.839375
129344,2.581,80.84
129345,2.773,80.840625
129346,3.017,80.84125
129347,2.972,80.841875
129348,2.821,80.8425
129349,2.653,80.843125
129350,2.554,80.84375
129351,2.698,80.844375
129352,2.864,80.845
129353,3.014,80.845625
129354,3.122,80.84625
129355,3.034,80.846875
129356,2.845,80.8475
129357,2.668,80.848125
129358,2.621,80.84875
129359,2.691,80.849375
129360,2.884,80.85
129361,2.993,80.850625
129362,2.885,80.85125
129363,2.655,80.851875
129364,2.515,80.8525
129365,2.514,80.853125
129366,2.532,80.85375
129367,2.515,80.854375
129368,2.677,80.855
129369,2.71,80.855625
129370,2.631,80.85625
129371,2.542,80.856875
129372,2.409,80.8575
129373,2.25,80.858125
129374,2.07,80.85875
129375,1.821,80.859375
129376,1.618,80.86
129377,1.454,80.860625
129378,1.182,80.86125
129379,0.724,80.861875
129380,0.179,80.8625
129381,-0.371,80.863125
129382,-0.613,80.86375
129383,-0.865,80.864375
129384,-1.189,80.865
129385,-1.536,80.865625
129386,-1.804,80.86625
129387,-1.998,80.866875
129388,-2.086,80.8675
129389,-2.155,80.868125
129390,-2.286,80.86875
129391,-2.513,80.869375
129392,-2.785,80.87
129393,-3.009,80.870625
129394,-3.198,80.87125
129395,-3.381,80.871875
129396,-3.432,80.8725
129397,-3.447,80.873125
129398,-3.47,80.87375
129399,-3.662,80.874375
129400,-3.776,80.875
129401,-3.842,80.875625
129402,-4.08,80.87625
129403,-4.125,80.876875
129404,-4.168,80.8775
129405,-4.375,80.878125
129406,-4.533,80.87875
129407,-4.6,80.879375
129408,-4.594,80.88
129409,-4.801,80.880625
129410,-4.842,80.88125
129411,-4.813,80.881875
129412,-4.817,80.8825
129413,-4.895,80.883125
129414,-4.96,80.88375
129415,-4.991,80.884375
129416,-5.035,80.885
129417,-5.069,80.885625
129418,-5.11,80.88625
129419,-5.205,80.886875
129420,-5.208,80.8875
129421,-5.205,80.888125
129422,-5.229,80.88875
129423,-5.202,80.889375
129424,-5.253,80.89
129425,-5.342,80.890625
129426,-5.332,80.89125
129427,-5.376,80.891875
129428,-5.434,80.8925
129429,-5.489,80.893125
129430,-5.445,80.89375
129431,-5.469,80.894375
129432,-5.545,80.895
129433,-5.504,80.895625
129434,-5.504,80.89625
129435,-5.523,80.896875
129436,-5.547,80.8975
129437,-5.616,80.898125
129438,-5.712,80.89875
129439,-5.824,80.899375
129440,-5.837,80.9
129441,-5.92,80.900625
129442,-6.029,80.90125
129443,-6.111,80.901875
129444,-6.139,80.9025
129445,-6.158,80.903125
129446,-6.182,80.90375
129447,-6.192,80.904375
129448,-6.295,80.905
129449,-6.447,80.905625
129450,-6.556,80.90625
129451,-6.617,80.906875
129452,-6.701,80.9075
129453,-6.847,80.908125
129454,-6.987,80.90875
129455,-7.041,80.909375
129456,-7.059,80.91
129457,-7.259,80.910625
129458,-7.309,80.91125
129459,-7.355,80.911875
129460,-7.501,80.9125
129461,-7.703,80.913125
129462,-7.931,80.91375
129463,-8.155,80.914375
129464,-8.158,80.915
129465,-8.134,80.915625
129466,-8.156,80.91625
129467,-8.333,80.916875
129468,-8.394,80.9175
129469,-8.502,80.918125
129470,-8.682,80.91875
129471,-8.791,80.919375
129472,-9.017,80.92
129473,-9.259,80.920625
129474,-9.334,80.92125
129475,-9.425,80.921875
129476,-9.543,80.9225
129477,-9.692,80.923125
129478,-9.855,80.92375
129479,-10.044,80.924375
129480,-10.227,80.925
129481,-10.302,80.925625
129482,-10.421,80.92625
129483,-10.577,80.926875
129484,-10.774,80.9275
129485,-11.013,80.928125
129486,-11.262,80.92875
129487,-11.505,80.929375
129488,-11.671,80.93
129489,-11.884,80.930625
129490,-12.073,80.93125
129491,-12.168,80.931875
129492,-12.22,80.9325
129493,-12.325,80.933125
129494,-12.49,80.93375
129495,-12.68,80.934375
129496,-12.786,80.935
129497,-12.874,80.935625
129498,-13.031,80.93625
129499,-13.158,80.936875
129500,-13.229,80.9375
129501,-13.237,80.938125
129502,-13.298,80.93875
129503,-13.368,80.939375
129504,-13.438,80.94
129505,-13.489,80.940625
129506,-13.627,80.94125
129507,-13.728,80.941875
129508,-13.738,80.9425
129509,-13.704,80.943125
129510,-13.718,80.94375
129511,-13.764,80.944375
129512,-13.805,80.945
129513,-13.827,80.945625
129514,-13.849,80.94625
129515,-13.88,80.946875
129516,-13.933,80.9475
129517,-13.962,80.948125
129518,-13.977,80.94875
129519,-14.059,80.949375
129520,-13.945,80.95
129521,-13.802,80.950625
129522,-13.774,80.95125
129523,-13.756,80.951875
129524,-13.743,80.9525
129525,-13.718,80.953125
129526,-13.504,80.95375
129527,-13.434,80.954375
129528,-13.402,80.955
129529,-13.266,80.955625
129530,-13.076,80.95625
129531,-12.934,80.956875
129532,-12.873,80.9575
129533,-12.979,80.958125
129534,-12.995,80.95875
129535,-12.923,80.959375
129536,-12.73,80.96
129537,-12.56,80.960625
129538,-12.397,80.96125
129539,-12.234,80.961875
129540,-12.22,80.9625
129541,-12.177,80.963125
129542,-12.146,80.96375
129543,-12.323,80.964375
129544,-12.293,80.965
129545,-12.196,80.965625
129546,-12.112,80.96625
129547,-11.885,80.966875
129548,-11.714,80.9675
129549,-11.624,80.968125
129550,-11.692,80.96875
129551,-11.762,80.969375
129552,-11.807,80.97
129553,-11.787,80.970625
129554,-11.704,80.97125
129555,-11.614,80.971875
129556,-11.539,80.9725
129557,-11.688,80.973125
129558,-11.669,80.97375
129559,-11.612,80.974375
129560,-11.734,80.975
129561,-11.713,80.975625
129562,-11.699,80.97625
129563,-11.736,80.976875
129564,-11.75,80.9775
129565,-11.792,80.978125
129566,-11.839,80.97875
129567,-11.826,80.979375
129568,-11.867,80.98
129569,-11.879,80.980625
129570,-11.811,80.98125
129571,-11.89,80.981875
129572,-11.967,80.9825
129573,-12.04,80.983125
129574,-12.125,80.98375
129575,-12.024,80.984375
129576,-11.868,80.985
129577,-11.739,80.985625
129578,-11.736,80.98625
129579,-11.707,80.986875
129580,-11.65,80.9875
129581,-11.705,80.988125
129582,-11.646,80.98875
129583,-11.546,80.989375
129584,-11.478,80.99
129585,-11.465,80.990625
129586,-11.447,80.99125
129587,-11.408,80.991875
129588,-11.34,80.9925
129589,-11.255,80.993125
129590,-11.188,80.99375
129591,-11.218,80.994375
129592,-11.185,80.995
129593,-11.134,80.995625
129594,-11.076,80.99625
129595,-11.17,80.996875
129596,-11.212,80.9975
129597,-11.212,80.998125
129598,-11.195,80.99875
129599,-11.178,80.999375
129600,-11.204,81.0
129601,-11.309,81.000625
129602,-11.36,81.00125
129603,-11.384,81.001875
129604,-11.404,81.0025
129605,-11.539,81.003125
129606,-11.741,81.00375
129607,-11.95,81.004375
129608,-12.116,81.005
129609,-12.201,81.005625
129610,-12.307,81.00625
129611,-12.441,81.006875
129612,-12.508,81.0075
129613,-12.707,81.008125
129614,-12.978,81.00875
129615,-13.267,81.009375
129616,-13.418,81.01
129617,-13.507,81.010625
129618,-13.552,81.01125
129619,-13.755,81.011875
129620,-13.892,81.0125
129621,-14.006,81.013125
129622,-14.193,81.01375
129623,-14.41,81.014375
129624,-14.6,81.015
129625,-14.736,81.015625
129626,-14.905,81.01625
129627,-15.007,81.016875
129628,-15.061,81.0175
129629,-15.133,81.018125
129630,-15.194,81.01875
129631,-15.227,81.019375
129632,-15.214,81.02
129633,-15.279,81.020625
129634,-15.356,81.02125
129635,-15.431,81.021875
129636,-15.458,81.0225
129637,-15.455,81.023125
129638,-15.435,81.02375
129639,-15.408,81.024375
129640,-15.261,81.025
129641,-15.186,81.025625
129642,-15.205,81.02625
129643,-15.15,81.026875
129644,-14.997,81.0275
129645,-14.775,81.028125
129646,-14.506,81.02875
129647,-14.444,81.029375
129648,-14.371,81.03
129649,-14.225,81.030625
129650,-14.072,81.03125
129651,-13.913,81.031875
129652,-13.726,81.0325
129653,-13.437,81.033125
129654,-13.151,81.03375
129655,-12.982,81.034375
129656,-13.009,81.035
129657,-12.879,81.035625
129658,-12.657,81.03625
129659,-12.383,81.036875
129660,-12.22,81.0375
129661,-11.888,81.038125
129662,-11.574,81.03875
129663,-11.428,81.039375
129664,-11.347,81.04
129665,-11.305,81.040625
129666,-11.284,81.04125
129667,-11.158,81.041875
129668,-10.97,81.0425
129669,-10.753,81.043125
129670,-10.535,81.04375
129671,-10.3,81.044375
129672,-10.127,81.045
129673,-10.034,81.045625
129674,-9.99,81.04625
129675,-9.914,81.046875
129676,-9.812,81.0475
129677,-9.686,81.048125
129678,-9.596,81.04875
129679,-9.489,81.049375
129680,-9.343,81.05
129681,-9.247,81.050625
129682,-9.174,81.05125
129683,-9.132,81.051875
129684,-9.159,81.0525
129685,-9.095,81.053125
129686,-9.033,81.05375
129687,-9.026,81.054375
129688,-8.942,81.055
129689,-8.852,81.055625
129690,-8.775,81.05625
129691,-8.799,81.056875
129692,-8.835,81.0575
129693,-8.874,81.058125
129694,-8.908,81.05875
129695,-8.884,81.059375
129696,-8.793,81.06
129697,-8.655,81.060625
129698,-8.678,81.06125
129699,-8.618,81.061875
129700,-8.522,81.0625
129701,-8.444,81.063125
129702,-8.484,81.06375
129703,-8.566,81.064375
129704,-8.671,81.065
129705,-8.658,81.065625
129706,-8.722,81.06625
129707,-8.807,81.066875
129708,-8.79,81.0675
129709,-8.757,81.068125
129710,-8.701,81.06875
129711,-8.616,81.069375
129712,-8.568,81.07
129713,-8.462,81.070625
129714,-8.315,81.07125
129715,-8.183,81.071875
129716,-8.083,81.0725
129717,-8.009,81.073125
129718,-7.962,81.07375
129719,-7.952,81.074375
129720,-7.935,81.075
129721,-7.902,81.075625
129722,-7.823,81.07625
129723,-7.721,81.076875
129724,-7.607,81.0775
129725,-7.488,81.078125
129726,-7.361,81.07875
129727,-7.272,81.079375
129728,-7.228,81.08
129729,-7.183,81.080625
129730,-7.137,81.08125
129731,-7.09,81.081875
129732,-7.046,81.0825
129733,-6.957,81.083125
129734,-6.881,81.08375
129735,-6.837,81.084375
129736,-6.762,81.085
129737,-6.646,81.085625
129738,-6.497,81.08625
129739,-6.32,81.086875
129740,-6.157,81.0875
129741,-6.005,81.088125
129742,-5.866,81.08875
129743,-5.68,81.089375
129744,-5.499,81.09
129745,-5.321,81.090625
129746,-5.13,81.09125
129747,-4.933,81.091875
129748,-4.747,81.0925
129749,-4.59,81.093125
129750,-4.366,81.09375
129751,-4.195,81.094375
129752,-4.071,81.095
129753,-3.833,81.095625
129754,-3.64,81.09625
129755,-3.445,81.096875
129756,-3.193,81.0975
129757,-2.957,81.098125
129758,-2.757,81.09875
129759,-2.597,81.099375
129760,-2.448,81.1
129761,-2.218,81.100625
129762,-1.957,81.10125
129763,-1.743,81.101875
129764,-1.535,81.1025
129765,-1.336,81.103125
129766,-1.149,81.10375
129767,-0.959,81.104375
129768,-0.769,81.105
129769,-0.569,81.105625
129770,-0.328,81.10625
129771,-0.134,81.106875
129772,0.072,81.1075
129773,0.323,81.108125
129774,0.523,81.10875
129775,0.7,81.109375
129776,0.861,81.11
129777,1.038,81.110625
129778,1.205,81.11125
129779,1.375,81.111875
129780,1.562,81.1125
129781,1.638,81.113125
129782,1.76,81.11375
129783,1.933,81.114375
129784,2.028,81.115
129785,2.132,81.115625
129786,2.26,81.11625
