,ay,t
98451,4.085,61.531875
98452,4.204,61.5325
98453,4.286,61.533125
98454,4.312,61.53375
98455,4.23,61.534375
98456,4.242,61.535
98457,4.234,61.535625
98458,4.189,61.53625
98459,4.287,61.536875
98460,4.403,61.5375
98461,4.494,61.538125
98462,4.464,61.53875
98463,4.529,61.539375
98464,4.546,61.54
98465,4.454,61.540625
98466,4.423,61.54125
98467,4.467,61.541875
98468,4.557,61.5425
98469,4.605,61.543125
98470,4.608,61.54375
98471,4.653,61.544375
98472,4.799,61.545
98473,4.875,61.545625
98474,4.986,61.54625
98475,5.11,61.546875
98476,5.076,61.5475
98477,5.095,61.548125
98478,5.119,61.54875
98479,5.106,61.549375
98480,5.207,61.55
98481,5.22,61.550625
98482,5.125,61.55125
98483,5.081,61.551875
98484,5.048,61.5525
98485,5.011,61.553125
98486,4.943,61.55375
98487,4.958,61.554375
98488,4.981,61.555
98489,4.994,61.555625
98490,4.963,61.55625
98491,4.843,61.556875
98492,4.679,61.5575
98493,4.567,61.558125
98494,4.558,61.55875
98495,4.509,61.559375
98496,4.357,61.56
98497,4.392,61.560625
98498,4.335,61.56125
98499,4.217,61.561875
98500,4.176,61.5625
98501,4.189,61.563125
98502,4.19,61.56375
98503,4.132,61.564375
98504,4.062,61.565
98505,4.022,61.565625
98506,4.017,61.56625
98507,4.054,61.566875
98508,4.027,61.5675
98509,3.982,61.568125
98510,3.958,61.56875
98511,3.863,61.569375
98512,3.753,61.57
98513,3.635,61.570625
98514,3.486,61.57125
98515,3.383,61.571875
98516,3.314,61.5725
98517,3.277,61.573125
98518,3.273,61.57375
98519,3.257,61.574375
98520,3.213,61.575
98521,3.227,61.575625
98522,3.358,61.57625
98523,3.554,61.576875
98524,3.687,61.5775
98525,3.483,61.578125
98526,3.195,61.57875
98527,2.927,61.579375
98528,2.867,61.58
98529,2.818,61.580625
98530,2.792,61.58125
98531,2.897,61.581875
98532,3.032,61.5825
98533,3.242,61.583125
98534,3.585,61.58375
98535,3.324,61.584375
98536,3.039,61.585
98537,2.804,61.585625
98538,2.733,61.58625
98539,2.72,61.586875
98540,2.741,61.5875
98541,2.786,61.588125
98542,2.897,61.58875
98543,3.075,61.589375
98544,3.309,61.59
98545,3.305,61.590625
98546,3.078,61.59125
98547,2.766,61.591875
98548,2.606,61.5925
98549,2.579,61.593125
98550,2.595,61.59375
98551,2.629,61.594375
98552,2.73,61.595
98553,3.013,61.595625
98554,3.303,61.59625
98555,3.021,61.596875
98556,2.809,61.5975
98557,2.683,61.598125
98558,2.672,61.59875
98559,2.563,61.599375
98560,2.56,61.6
98561,2.687,61.600625
98562,3.037,61.60125
98563,2.949,61.601875
98564,2.728,61.6025
98565,2.599,61.603125
98566,2.628,61.60375
98567,2.668,61.604375
98568,2.698,61.605
98569,2.721,61.605625
98570,2.761,61.60625
98571,2.877,61.606875
98572,3.189,61.6075
98573,3.035,61.608125
98574,2.845,61.60875
98575,2.721,61.609375
98576,2.758,61.61
98577,2.808,61.610625
98578,2.868,61.61125
98579,2.936,61.611875
98580,2.906,61.6125
98581,2.844,61.613125
98582,2.769,61.61375
98583,2.861,61.614375
98584,2.979,61.615
98585,3.081,61.615625
98586,3.007,61.61625
98587,2.942,61.616875
98588,2.919,61.6175
98589,2.97,61.618125
98590,3.024,61.61875
98591,3.004,61.619375
98592,2.922,61.62
98593,2.884,61.620625
98594,2.921,61.62125
98595,2.979,61.621875
98596,3.013,61.6225
98597,3.023,61.623125
98598,3.015,61.62375
98599,2.992,61.624375
98600,2.978,61.625
98601,3.011,61.625625
98602,3.046,61.62625
98603,3.009,61.626875
98604,2.954,61.6275
98605,2.941,61.628125
98606,2.988,61.62875
98607,3.026,61.629375
98608,3.051,61.63
98609,3.076,61.630625
98610,3.134,61.63125
98611,3.042,61.631875
98612,2.987,61.6325
98613,3.062,61.633125
98614,3.156,61.63375
98615,3.231,61.634375
98616,3.271,61.635
98617,3.21,61.635625
98618,3.174,61.63625
98619,3.146,61.636875
98620,3.115,61.6375
98621,3.094,61.638125
98622,3.097,61.63875
98623,3.132,61.639375
98624,3.23,61.64
98625,3.235,61.640625
98626,3.172,61.64125
98627,3.043,61.641875
98628,3.006,61.6425
98629,3.027,61.643125
98630,3.099,61.64375
98631,3.127,61.644375
98632,3.091,61.645
98633,3.023,61.645625
98634,2.965,61.64625
98635,2.996,61.646875
98636,3.083,61.6475
98637,3.222,61.648125
98638,3.145,61.64875
98639,3.098,61.649375
98640,3.078,61.65
98641,3.071,61.650625
98642,3.001,61.65125
98643,2.961,61.651875
98644,3.005,61.6525
98645,3.062,61.653125
98646,3.043,61.65375
98647,2.954,61.654375
98648,2.838,61.655
98649,2.752,61.655625
98650,2.701,61.65625
98651,2.701,61.656875
98652,2.869,61.6575
98653,2.914,61.658125
98654,2.818,61.65875
98655,2.791,61.659375
98656,2.768,61.66
98657,2.749,61.660625
98658,2.732,61.66125
98659,2.703,61.661875
98660,2.629,61.6625
98661,2.505,61.663125
98662,2.515,61.66375
98663,2.529,61.664375
98664,2.537,61.665
98665,2.51,61.665625
98666,2.433,61.66625
98667,2.364,61.666875
98668,2.323,61.6675
98669,2.326,61.668125
98670,2.308,61.66875
98671,2.268,61.669375
98672,2.2,61.67
98673,2.212,61.670625
98674,2.243,61.67125
98675,2.264,61.671875
98676,2.246,61.6725
98677,2.204,61.673125
98678,2.148,61.67375
98679,2.135,61.674375
98680,2.172,61.675
98681,2.223,61.675625
98682,2.261,61.67625
98683,2.265,61.676875
98684,2.273,61.6775
98685,2.285,61.678125
98686,2.234,61.67875
98687,2.257,61.679375
98688,2.292,61.68
98689,2.248,61.680625
98690,2.326,61.68125
98691,2.405,61.681875
98692,2.451,61.6825
98693,2.427,61.683125
98694,2.397,61.68375
98695,2.388,61.684375
98696,2.48,61.685
98697,2.494,61.685625
98698,2.513,61.68625
98699,2.574,61.686875
98700,2.645,61.6875
98701,2.66,61.688125
98702,2.621,61.68875
98703,2.54,61.689375
98704,2.529,61.69
98705,2.564,61.690625
98706,2.642,61.69125
98707,2.601,61.691875
98708,2.529,61.6925
98709,2.443,61.693125
98710,2.406,61.69375
98711,2.462,61.694375
98712,2.505,61.695
98713,2.407,61.695625
98714,2.338,61.69625
98715,2.306,61.696875
98716,2.315,61.6975
98717,2.349,61.698125
98718,2.361,61.69875
98719,2.339,61.699375
98720,2.248,61.7
98721,2.248,61.700625
98722,2.288,61.70125
98723,2.356,61.701875
98724,2.322,61.7025
98725,2.282,61.703125
98726,2.256,61.70375
98727,2.31,61.704375
98728,2.341,61.705
98729,2.35,61.705625
98730,2.333,61.70625
98731,2.348,61.706875
98732,2.352,61.7075
98733,2.34,61.708125
98734,2.296,61.70875
98735,2.321,61.709375
98736,2.347,61.71
98737,2.32,61.710625
98738,2.37,61.71125
98739,2.389,61.711875
98740,2.37,61.7125
98741,2.367,61.713125
98742,2.393,61.71375
98743,2.42,61.714375
98744,2.41,61.715
98745,2.464,61.715625
98746,2.49,61.71625
98747,2.469,61.716875
98748,2.414,61.7175
98749,2.42,61.718125
98750,2.441,61.71875
98751,2.39,61.719375
98752,2.429,61.72
98753,2.516,61.720625
98754,2.642,61.72125
98755,2.495,61.721875
98756,2.407,61.7225
98757,2.373,61.723125
98758,2.386,61.72375
98759,2.358,61.724375
98760,2.282,61.725
98761,2.139,61.725625
98762,2.163,61.72625
98763,2.184,61.726875
98764,2.179,61.7275
98765,2.064,61.728125
98766,1.926,61.72875
98767,1.8,61.729375
98768,1.718,61.73
98769,1.788,61.730625
98770,1.773,61.73125
98771,1.643,61.731875
98772,1.446,61.7325
98773,1.354,61.733125
98774,1.304,61.73375
98775,1.216,61.734375
98776,1.122,61.735
98777,1.035,61.735625
98778,0.958,61.73625
98779,0.757,61.736875
98780,0.634,61.7375
98781,0.561,61.738125
98782,0.493,61.73875
98783,0.393,61.739375
98784,0.294,61.74
98785,0.213,61.740625
98786,0.174,61.74125
98787,0.148,61.741875
98788,0.133,61.7425
98789,0.122,61.743125
98790,0.056,61.74375
98791,-0.024,61.744375
98792,-0.095,61.745
98793,-0.148,61.745625
98794,-0.228,61.74625
98795,-0.322,61.746875
98796,-0.284,61.7475
98797,-0.306,61.748125
98798,-0.345,61.74875
98799,-0.362,61.749375
98800,-0.4,61.75
98801,-0.398,61.750625
98802,-0.349,61.75125
98803,-0.342,61.751875
98804,-0.292,61.7525
98805,-0.229,61.753125
98806,-0.205,61.75375
98807,-0.19,61.754375
98808,-0.185,61.755
98809,-0.191,61.755625
98810,-0.12,61.75625
98811,-0.03,61.756875
98812,0.045,61.7575
98813,0.004,61.758125
98814,0.014,61.75875
98815,0.026,61.759375
98816,0.019,61.76
98817,0.091,61.760625
98818,0.188,61.76125
98819,0.301,61.761875
98820,0.4,61.7625
98821,0.508,61.763125
98822,0.619,61.76375
98823,0.728,61.764375
98824,0.784,61.765
98825,0.777,61.765625
98826,0.714,61.76625
98827,0.666,61.766875
98828,0.64,61.7675
98829,0.669,61.768125
98830,0.822,61.76875
98831,0.887,61.769375
98832,0.976,61.77
98833,1.115,61.770625
98834,1.333,61.77125
98835,1.462,61.771875
98836,1.505,61.7725
98837,1.423,61.773125
98838,1.256,61.77375
98839,1.133,61.774375
98840,1.106,61.775
98841,1.413,61.775625
98842,1.637,61.77625
98843,1.756,61.776875
98844,1.668,61.7775
98845,1.603,61.778125
98846,1.568,61.77875
98847,1.575,61.779375
98848,1.861,61.78
98849,2.027,61.780625
98850,2.066,61.78125
98851,2.049,61.781875
98852,1.964,61.7825
98853,1.896,61.783125
98854,1.927,61.78375
98855,1.972,61.784375
98856,2.013,61.785
98857,2.049,61.785625
98858,2.099,61.78625
98859,2.094,61.786875
98860,2.076,61.7875
98861,2.103,61.788125
98862,2.17,61.78875
98863,2.227,61.789375
98864,2.263,61.79
98865,2.372,61.790625
98866,2.392,61.79125
98867,2.368,61.791875
98868,2.382,61.7925
98869,2.382,61.793125
98870,2.401,61.79375
98871,2.455,61.794375
98872,2.446,61.795
98873,2.407,61.795625
98874,2.36,61.79625
98875,2.383,61.796875
98876,2.471,61.7975
98877,2.571,61.798125
98878,2.656,61.79875
98879,2.735,61.799375
98880,2.827,61.8
98881,2.925,61.800625
98882,2.959,61.80125
98883,2.89,61.801875
98884,2.779,61.8025
98885,2.67,61.803125
98886,2.64,61.80375
98887,2.658,61.804375
98888,2.716,61.805
98889,2.74,61.805625
98890,2.782,61.80625
98891,2.823,61.806875
98892,2.833,61.8075
98893,2.86,61.808125
98894,2.878,61.80875
98895,2.878,61.809375
98896,2.888,61.81
98897,2.833,61.810625
98898,2.732,61.81125
98899,2.624,61.811875
98900,2.544,61.8125
98901,2.506,61.813125
98902,2.523,61.81375
98903,2.481,61.814375
98904,2.501,61.815
98905,2.564,61.815625
98906,2.577,61.81625
98907,2.566,61.816875
98908,2.528,61.8175
98909,2.453,61.818125
98910,2.369,61.81875
98911,2.313,61.819375
98912,2.287,61.82
98913,2.27,61.820625
98914,2.295,61.82125
98915,2.298,61.821875
98916,2.193,61.8225
98917,2.17,61.823125
98918,2.157,61.82375
98919,2.14,61.824375
98920,2.133,61.825
98921,2.092,61.825625
98922,2.036,61.82625
98923,1.999,61.826875
98924,1.942,61.8275
98925,1.91,61.828125
98926,1.92,61.82875
98927,1.818,61.829375
98928,1.755,61.83
98929,1.706,61.830625
98930,1.604,61.83125
98931,1.457,61.831875
98932,1.356,61.8325
98933,1.36,61.833125
98934,1.315,61.83375
98935,1.297,61.834375
98936,1.296,61.835
98937,1.245,61.835625
98938,1.275,61.83625
98939,1.301,61.836875
98940,1.25,61.8375
98941,1.028,61.838125
98942,0.803,61.83875
98943,0.605,61.839375
98944,0.503,61.84
98945,0.419,61.840625
98946,0.383,61.84125
98947,0.458,61.841875
98948,0.466,61.8425
98949,0.473,61.843125
98950,0.494,61.84375
98951,0.514,61.844375
98952,0.463,61.845
98953,0.376,61.845625
98954,0.318,61.84625
98955,0.257,61.846875
98956,0.183,61.8475
98957,0.088,61.848125
98958,0.033,61.84875
98959,-0.041,61.849375
98960,-0.117,61.85
98961,-0.127,61.850625
98962,-0.119,61.85125
98963,-0.127,61.851875
98964,-0.174,61.8525
98965,-0.199,61.853125
98966,-0.205,61.85375
98967,-0.203,61.854375
98968,-0.261,61.855
98969,-0.249,61.855625
98970,-0.237,61.85625
98971,-0.295,61.856875
98972,-0.299,61.8575
98973,-0.298,61.858125
98974,-0.301,61.85875
98975,-0.298,61.859375
98976,-0.373,61.86
98977,-0.455,61.860625
98978,-0.439,61.86125
98979,-0.476,61.861875
98980,-0.525,61.8625
98981,-0.575,61.863125
98982,-0.582,61.86375
98983,-0.605,61.864375
98984,-0.655,61.865
98985,-0.77,61.865625
98986,-0.763,61.86625
98987,-0.741,61.866875
98988,-0.751,61.8675
98989,-0.821,61.868125
98990,-0.877,61.86875
98991,-0.928,61.869375
98992,-1.02,61.87
98993,-1.001,61.870625
98994,-0.98,61.87125
98995,-1.035,61.871875
98996,-1.039,61.8725
98997,-1.039,61.873125
98998,-1.044,61.87375
98999,-1.091,61.874375
99000,-1.141,61.875
99001,-1.185,61.875625
99002,-1.208,61.87625
99003,-1.259,61.876875
99004,-1.252,61.8775
99005,-1.182,61.878125
99006,-1.257,61.87875
99007,-1.386,61.879375
99008,-1.53,61.88
99009,-1.621,61.880625
99010,-1.652,61.88125
99011,-1.603,61.881875
99012,-1.461,61.8825
99013,-1.495,61.883125
99014,-1.607,61.88375
99015,-1.764,61.884375
99016,-1.88,61.885
99017,-1.927,61.885625
99018,-1.882,61.88625
99019,-1.712,61.886875
99020,-1.883,61.8875
99021,-2.073,61.888125
99022,-2.244,61.88875
99023,-2.268,61.889375
99024,-2.178,61.89
99025,-2.133,61.890625
99026,-2.275,61.89125
99027,-2.378,61.891875
99028,-2.434,61.8925
99029,-2.446,61.893125
99030,-2.439,61.89375
99031,-2.437,61.894375
99032,-2.469,61.895
99033,-2.588,61.895625
99034,-2.567,61.89625
99035,-2.573,61.896875
99036,-2.639,61.8975
99037,-2.649,61.898125
99038,-2.625,61.89875
99039,-2.596,61.899375
99040,-2.624,61.9
99041,-2.681,61.900625
99042,-2.743,61.90125
99043,-2.801,61.901875
99044,-2.754,61.9025
99045,-2.697,61.903125
99046,-2.645,61.90375
99047,-2.659,61.904375
99048,-2.683,61.905
99049,-2.688,61.905625
99050,-2.65,61.90625
99051,-2.546,61.906875
99052,-2.502,61.9075
99053,-2.514,61.908125
99054,-2.51,61.90875
99055,-2.572,61.909375
99056,-2.619,61.91
99057,-2.572,61.910625
99058,-2.542,61.91125
99059,-2.505,61.911875
99060,-2.46,61.9125
99061,-2.439,61.913125
99062,-2.453,61.91375
99063,-2.471,61.914375
99064,-2.454,61.915
99065,-2.46,61.915625
99066,-2.44,61.91625
99067,-2.38,61.916875
99068,-2.366,61.9175
99069,-2.359,61.918125
99070,-2.357,61.91875
99071,-2.36,61.919375
99072,-2.326,61.92
99073,-2.269,61.920625
99074,-2.19,61.92125
99075,-2.182,61.921875
99076,-2.186,61.9225
99077,-2.183,61.923125
99078,-2.084,61.92375
99079,-2.011,61.924375
99080,-1.965,61.925
99081,-1.954,61.925625
99082,-1.872,61.92625
99083,-1.841,61.926875
99084,-1.848,61.9275
99085,-1.713,61.928125
99086,-1.671,61.92875
99087,-1.626,61.929375
99088,-1.466,61.93
99089,-1.443,61.930625
99090,-1.386,61.93125
99091,-1.27,61.931875
99092,-1.198,61.9325
99093,-1.118,61.933125
99094,-1.057,61.93375
99095,-1.074,61.934375
99096,-0.999,61.935
99097,-0.942,61.935625
99098,-0.938,61.93625
99099,-0.836,61.936875
99100,-0.752,61.9375
99101,-0.687,61.938125
99102,-0.646,61.93875
99103,-0.568,61.939375
99104,-0.497,61.94
99105,-0.457,61.940625
99106,-0.458,61.94125
99107,-0.435,61.941875
99108,-0.384,61.9425
99109,-0.289,61.943125
99110,-0.281,61.94375
99111,-0.276,61.944375
99112,-0.212,61.945
99113,-0.147,61.945625
99114,-0.134,61.94625
99115,-0.155,61.946875
99116,-0.019,61.9475
99117,0.047,61.948125
99118,0.096,61.94875
99119,0.184,61.949375
99120,0.246,61.95
99121,0.288,61.950625
99122,0.315,61.95125
99123,0.396,61.951875
99124,0.439,61.9525
99125,0.47,61.953125
99126,0.538,61.95375
99127,0.553,61.954375
99128,0.551,61.955
99129,0.541,61.955625
99130,0.71,61.95625
99131,0.816,61.956875
99132,0.851,61.9575
99133,0.763,61.958125
99134,0.698,61.95875
99135,0.645,61.959375
99136,0.601,61.96
99137,0.611,61.960625
99138,0.623,61.96125
99139,0.652,61.961875
99140,0.812,61.9625
99141,0.869,61.963125
99142,0.869,61.96375
99143,0.828,61.964375
99144,0.757,61.965
99145,0.689,61.965625
99146,0.634,61.96625
99147,0.654,61.966875
99148,0.686,61.9675
99149,0.72,61.968125
99150,0.743,61.96875
99151,0.856,61.969375
99152,0.959,61.97
99153,1.025,61.970625
99154,1.042,61.97125
99155,0.971,61.971875
99156,0.866,61.9725
99157,0.839,61.973125
99158,0.733,61.97375
99159,0.651,61.974375
99160,0.637,61.975
99161,0.833,61.975625
99162,0.883,61.97625
99163,0.836,61.976875
99164,0.883,61.9775
99165,0.911,61.978125
99166,0.909,61.97875
99167,0.865,61.979375
99168,0.849,61.98
99169,0.873,61.980625
99170,0.93,61.98125
99171,0.981,61.981875
99172,0.984,61.9825
99173,1.006,61.983125
99174,1.121,61.98375
99175,0.988,61.984375
99176,0.862,61.985
99177,0.786,61.985625
99178,0.796,61.98625
99179,0.762,61.986875
99180,0.713,61.9875
99181,0.689,61.988125
99182,0.727,61.98875
99183,0.749,61.989375
99184,0.731,61.99
99185,0.602,61.990625
99186,0.504,61.99125
99187,0.451,61.991875
99188,0.505,61.9925
99189,0.483,61.993125
99190,0.413,61.99375
99191,0.301,61.994375
99192,0.353,61.995
99193,0.346,61.995625
99194,0.284,61.99625
99195,0.196,61.996875
99196,0.152,61.9975
99197,0.089,61.998125
99198,-0.05,61.99875
99199,-0.121,61.999375
99200,-0.181,62.0
99201,-0.232,62.000625
99202,-0.252,62.00125
99203,-0.275,62.001875
99204,-0.327,62.0025
99205,-0.452,62.003125
99206,-0.681,62.00375
99207,-0.876,62.004375
99208,-1.013,62.005
99209,-1.176,62.005625
99210,-1.339,62.00625
99211,-1.471,62.006875
99212,-1.499,62.0075
99213,-1.542,62.008125
99214,-1.587,62.00875
99215,-1.628,62.009375
99216,-1.841,62.01
99217,-2.044,62.010625
99218,-2.236,62.01125
99219,-2.423,62.011875
99220,-2.526,62.0125
99221,-2.577,62.013125
99222,-2.581,62.01375
99223,-2.7,62.014375
99224,-2.892,62.015
99225,-3.122,62.015625
99226,-3.234,62.01625
99227,-3.324,62.016875
99228,-3.393,62.0175
99229,-3.434,62.018125
99230,-3.435,62.01875
99231,-3.53,62.019375
99232,-3.728,62.02
99233,-3.942,62.020625
99234,-4.058,62.02125
99235,-4.142,62.021875
99236,-4.271,62.0225
99237,-4.264,62.023125
99238,-4.247,62.02375
99239,-4.247,62.024375
99240,-4.251,62.025
99241,-4.261,62.025625
99242,-4.262,62.02625
99243,-4.218,62.026875
99244,-4.277,62.0275
99245,-4.29,62.028125
99246,-4.192,62.02875
99247,-4.187,62.029375
99248,-4.115,62.03
99249,-4.02,62.030625
99250,-4.068,62.03125
99251,-4.006,62.031875
99252,-3.912,62.0325
99253,-3.827,62.033125
99254,-3.815,62.03375
99255,-3.817,62.034375
99256,-3.815,62.035
99257,-3.72,62.035625
99258,-3.627,62.03625
99259,-3.549,62.036875
99260,-3.501,62.0375
99261,-3.423,62.038125
99262,-3.35,62.03875
99263,-3.288,62.039375
99264,-3.261,62.04
99265,-3.24,62.040625
99266,-3.219,62.04125
99267,-3.185,62.041875
99268,-3.177,62.0425
99269,-3.209,62.043125
99270,-3.288,62.04375
99271,-3.207,62.044375
99272,-3.204,62.045
99273,-3.228,62.045625
99274,-3.16,62.04625
99275,-3.167,62.046875
99276,-3.25,62.0475
99277,-3.423,62.048125
99278,-3.313,62.04875
99279,-2.982,62.049375
99280,-2.546,62.05
99281,-2.471,62.050625
99282,-2.427,62.05125
99283,-2.412,62.051875
99284,-2.435,62.0525
99285,-2.347,62.053125
99286,-2.292,62.05375
99287,-2.271,62.054375
99288,-2.193,62.055
99289,-2.122,62.055625
99290,-2.063,62.05625
99291,-2.026,62.056875
99292,-1.976,62.0575
99293,-1.943,62.058125
99294,-1.926,62.05875
99295,-1.862,62.059375
99296,-1.804,62.06
99297,-1.757,62.060625
99298,-1.733,62.06125
99299,-1.726,62.061875
99300,-1.725,62.0625
99301,-1.729,62.063125
99302,-1.735,62.06375
99303,-1.716,62.064375
99304,-1.681,62.065
99305,-1.657,62.065625
99306,-1.61,62.06625
99307,-1.569,62.066875
99308,-1.552,62.0675
99309,-1.231,62.068125
99310,-0.902,62.06875
99311,-0.712,62.069375
99312,-1.385,62.07
99313,-1.848,62.070625
99314,-2.035,62.07125
99315,-1.79,62.071875
99316,-1.45,62.0725
99317,-1.128,62.073125
99318,-0.839,62.07375
99319,-0.621,62.074375
99320,-0.491,62.075
99321,-0.414,62.075625
99322,-0.37,62.07625
99323,-0.326,62.076875
99324,-0.312,62.0775
99325,-0.334,62.078125
99326,-0.307,62.07875
99327,-0.314,62.079375
99328,-0.314,62.08
99329,-0.215,62.080625
99330,-0.216,62.08125
99331,-0.254,62.081875
99332,-0.315,62.0825
99333,-0.242,62.083125
99334,-0.179,62.08375
99335,-0.132,62.084375
99336,-0.122,62.085
99337,-0.122,62.085625
99338,-0.094,62.08625
99339,-0.005,62.086875
99340,0.038,62.0875
99341,0.084,62.088125
99342,0.145,62.08875
99343,0.278,62.089375
99344,0.396,62.09
99345,0.475,62.090625
99346,0.478,62.09125
99347,0.461,62.091875
99348,0.52,62.0925
99349,0.658,62.093125
99350,0.689,62.09375
99351,0.773,62.094375
99352,0.862,62.095
99353,0.883,62.095625
99354,0.926,62.09625
99355,1.004,62.096875
99356,1.122,62.0975
99357,1.214,62.098125
99358,1.262,62.09875
99359,1.281,62.099375
99360,1.291,62.1
99361,1.357,62.100625
99362,1.448,62.10125
99363,1.553,62.101875
99364,1.533,62.1025
99365,1.58,62.103125
99366,1.685,62.10375
99367,1.803,62.104375
99368,1.864,62.105
99369,1.92,62.105625
99370,2.005,62.10625
99371,2.017,62.106875
99372,1.986,62.1075
99373,1.935,62.108125
99374,2.026,62.10875
99375,2.04,62.109375
99376,2.039,62.11
99377,2.087,62.110625
99378,2.078,62.11125
99379,2.058,62.111875
99380,2.032,62.1125
99381,1.978,62.113125
99382,2.015,62.11375
99383,2.093,62.114375
99384,2.138,62.115
99385,2.21,62.115625
99386,2.279,62.11625
99387,2.337,62.116875
99388,2.313,62.1175
99389,2.315,62.118125
99390,2.325,62.11875
99391,2.288,62.119375
99392,2.329,62.12
99393,2.373,62.120625
99394,2.38,62.12125
99395,2.321,62.121875
99396,2.338,62.1225
99397,2.411,62.123125
99398,2.428,62.12375
99399,2.445,62.124375
99400,2.463,62.125
99401,2.483,62.125625
99402,2.467,62.12625
99403,2.463,62.126875
99404,2.479,62.1275
99405,2.52,62.128125
99406,2.471,62.12875
99407,2.42,62.129375
99408,2.481,62.13
99409,2.601,62.130625
99410,2.673,62.13125
99411,2.677,62.131875
99412,2.68,62.1325
99413,2.746,62.133125
99414,2.838,62.13375
99415,2.896,62.134375
99416,2.923,62.135
99417,2.913,62.135625
99418,2.859,62.13625
99419,2.865,62.136875
99420,2.904,62.1375
99421,2.964,62.138125
99422,3.022,62.13875
99423,3.057,62.139375
99424,3.081,62.14
99425,3.102,62.140625
99426,3.055,62.14125
99427,3.044,62.141875
99428,3.068,62.1425
99429,3.095,62.143125
99430,3.113,62.14375
99431,3.132,62.144375
99432,3.166,62.145
99433,3.234,62.145625
99434,3.249,62.14625
99435,3.208,62.146875
99436,3.205,62.1475
99437,3.242,62.148125
99438,3.282,62.14875
99439,3.272,62.149375
99440,3.319,62.15
99441,3.362,62.150625
99442,3.387,62.15125
99443,3.445,62.151875
99444,3.465,62.1525
99445,3.473,62.153125
99446,3.523,62.15375
99447,3.507,62.154375
99448,3.511,62.155
99449,3.575,62.155625
99450,3.497,62.15625
99451,3.487,62.156875
99452,3.527,62.1575
99453,3.544,62.158125
99454,3.538,62.15875
99455,3.511,62.159375
99456,3.456,62.16
99457,3.456,62.160625
99458,3.461,62.16125
99459,3.467,62.161875
99460,3.467,62.1625
99461,3.479,62.163125
99462,3.489,62.16375
99463,3.482,62.164375
99464,3.463,62.165
99465,3.456,62.165625
99466,3.463,62.16625
99467,3.473,62.166875
99468,3.507,62.1675
99469,3.528,62.168125
99470,3.463,62.16875
99471,3.503,62.169375
99472,3.516,62.17
99473,3.462,62.170625
99474,3.483,62.17125
99475,3.513,62.171875
99476,3.531,62.1725
99477,3.466,62.173125
99478,3.418,62.17375
99479,3.413,62.174375
99480,3.474,62.175
99481,3.46,62.175625
99482,3.445,62.17625
99483,3.424,62.176875
99484,3.36,62.1775
99485,3.415,62.178125
99486,3.478,62.17875
99487,3.468,62.179375
99488,3.464,62.18
99489,3.453,62.180625
99490,3.439,62.18125
99491,3.446,62.181875
99492,3.387,62.1825
99493,3.318,62.183125
99494,3.302,62.18375
99495,3.34,62.184375
99496,3.342,62.185
99497,3.288,62.185625
99498,3.261,62.18625
99499,3.238,62.186875
99500,3.218,62.1875
99501,3.198,62.188125
99502,3.174,62.18875
99503,3.127,62.189375
99504,3.046,62.19
99505,2.984,62.190625
99506,2.993,62.19125
99507,3.033,62.191875
99508,2.993,62.1925
99509,2.947,62.193125
99510,2.904,62.19375
99511,2.87,62.194375
99512,2.836,62.195
99513,2.787,62.195625
99514,2.74,62.19625
99515,2.784,62.196875
99516,2.76,62.1975
99517,2.699,62.198125
99518,2.618,62.19875
99519,2.463,62.199375
99520,2.383,62.2
99521,2.383,62.200625
99522,2.301,62.20125
99523,2.218,62.201875
99524,2.151,62.2025
99525,2.138,62.203125
99526,2.176,62.20375
99527,2.171,62.204375
99528,2.096,62.205
99529,1.882,62.205625
99530,1.769,62.20625
99531,1.719,62.206875
99532,1.671,62.2075
99533,1.629,62.208125
99534,1.62,62.20875
99535,1.661,62.209375
99536,1.698,62.21
99537,1.615,62.210625
99538,1.446,62.21125
99539,1.3,62.211875
99540,1.251,62.2125
99541,1.224,62.213125
99542,1.176,62.21375
99543,1.262,62.214375
99544,1.359,62.215
99545,1.424,62.215625
99546,1.23,62.21625
99547,1.066,62.216875
99548,0.961,62.2175
99549,0.971,62.218125
99550,0.915,62.21875
99551,0.873,62.219375
99552,0.862,62.22
99553,0.929,62.220625
99554,0.931,62.22125
99555,0.92,62.221875
99556,0.981,62.2225
99557,1.008,62.223125
99558,1.118,62.22375
99559,1.345,62.224375
99560,1.342,62.225
99561,1.139,62.225625
99562,0.836,62.22625
99563,0.656,62.226875
99564,0.623,62.2275
99565,0.663,62.228125
99566,0.758,62.22875
99567,0.824,62.229375
99568,0.871,62.23
99569,0.908,62.230625
99570,0.963,62.23125
99571,1.055,62.231875
99572,1.116,62.2325
99573,1.089,62.233125
99574,1.121,62.23375
99575,1.162,62.234375
99576,1.198,62.235
99577,1.153,62.235625
99578,1.142,62.23625
99579,1.151,62.236875
99580,1.175,62.2375
99581,1.175,62.238125
99582,1.223,62.23875
99583,1.33,62.239375
99584,1.398,62.24
99585,1.416,62.240625
99586,1.396,62.24125
99587,1.345,62.241875
99588,1.372,62.2425
99589,1.397,62.243125
99590,1.393,62.24375
99591,1.41,62.244375
99592,1.427,62.245
99593,1.451,62.245625
99594,1.502,62.24625
99595,1.503,62.246875
99596,1.504,62.2475
99597,1.531,62.248125
99598,1.5,62.24875
99599,1.492,62.249375
99600,1.513,62.25
99601,1.581,62.250625
