,ay,t
21529,-2.325,13.455625
21530,-2.393,13.45625
21531,-2.416,13.456875
21532,-2.435,13.4575
21533,-2.479,13.458125
21534,-2.581,13.45875
21535,-2.587,13.459375
21536,-2.593,13.46
21537,-2.613,13.460625
21538,-2.701,13.46125
21539,-2.808,13.461875
21540,-2.91,13.4625
21541,-2.978,13.463125
21542,-3.055,13.46375
21543,-3.106,13.464375
21544,-3.125,13.465
21545,-3.207,13.465625
21546,-3.295,13.46625
21547,-3.379,13.466875
21548,-3.437,13.4675
21549,-3.442,13.468125
21550,-3.482,13.46875
21551,-3.59,13.469375
21552,-3.625,13.47
21553,-3.685,13.470625
21554,-3.755,13.47125
21555,-3.785,13.471875
21556,-3.857,13.4725
21557,-3.913,13.473125
21558,-3.917,13.47375
21559,-3.987,13.474375
21560,-4.015,13.475
21561,-4.006,13.475625
21562,-4.034,13.47625
21563,-4.109,13.476875
21564,-4.178,13.4775
21565,-4.184,13.478125
21566,-4.234,13.47875
21567,-4.28,13.479375
21568,-4.323,13.48
21569,-4.438,13.480625
21570,-4.5,13.48125
21571,-4.522,13.481875
21572,-4.512,13.4825
21573,-4.577,13.483125
21574,-4.646,13.48375
21575,-4.702,13.484375
21576,-4.681,13.485
21577,-4.665,13.485625
21578,-4.673,13.48625
21579,-4.761,13.486875
21580,-4.865,13.4875
21581,-4.953,13.488125
21582,-5.007,13.48875
21583,-5.015,13.489375
21584,-4.999,13.49
21585,-4.975,13.490625
21586,-5.006,13.49125
21587,-5.039,13.491875
21588,-5.119,13.4925
21589,-5.288,13.493125
21590,-5.31,13.49375
21591,-5.289,13.494375
21592,-5.237,13.495
21593,-5.176,13.495625
21594,-5.105,13.49625
21595,-5.061,13.496875
21596,-5.091,13.4975
21597,-4.958,13.498125
21598,-4.803,13.49875
21599,-4.666,13.499375
21600,-4.774,13.5
21601,-4.965,13.500625
21602,-5.139,13.50125
21603,-5.126,13.501875
21604,-5.081,13.5025
21605,-5.012,13.503125
21606,-4.918,13.50375
21607,-4.945,13.504375
21608,-5.005,13.505
21609,-5.074,13.505625
21610,-5.087,13.50625
21611,-4.968,13.506875
21612,-4.857,13.5075
21613,-4.823,13.508125
21614,-4.796,13.50875
21615,-4.879,13.509375
21616,-5.038,13.51
21617,-5.113,13.510625
21618,-5.066,13.51125
21619,-5.002,13.511875
21620,-4.995,13.5125
21621,-5.044,13.513125
21622,-5.073,13.51375
21623,-5.071,13.514375
21624,-5.02,13.515
21625,-5.009,13.515625
21626,-5.032,13.51625
21627,-5.1,13.516875
21628,-5.147,13.5175
21629,-5.165,13.518125
21630,-5.15,13.51875
21631,-5.096,13.519375
21632,-5.026,13.52
21633,-4.973,13.520625
21634,-5.007,13.52125
21635,-5.022,13.521875
21636,-5.028,13.5225
21637,-5.028,13.523125
21638,-5.021,13.52375
21639,-4.945,13.524375
21640,-4.82,13.525
21641,-4.697,13.525625
21642,-4.729,13.52625
21643,-4.797,13.526875
21644,-4.848,13.5275
21645,-4.854,13.528125
21646,-4.886,13.52875
21647,-4.92,13.529375
21648,-4.787,13.53
21649,-4.589,13.530625
21650,-4.447,13.53125
21651,-4.487,13.531875
21652,-4.525,13.5325
21653,-4.538,13.533125
21654,-4.525,13.53375
21655,-4.518,13.534375
21656,-4.504,13.535
21657,-4.481,13.535625
21658,-4.44,13.53625
21659,-4.417,13.536875
21660,-4.404,13.5375
21661,-4.397,13.538125
21662,-4.292,13.53875
21663,-4.229,13.539375
21664,-4.185,13.54
21665,-4.117,13.540625
21666,-4.038,13.54125
21667,-4.015,13.541875
21668,-4.083,13.5425
21669,-4.055,13.543125
21670,-3.989,13.54375
21671,-3.904,13.544375
21672,-3.857,13.545
21673,-3.866,13.545625
21674,-3.914,13.54625
21675,-4.002,13.546875
21676,-3.9,13.5475
21677,-3.751,13.548125
21678,-3.595,13.54875
21679,-3.625,13.549375
21680,-3.651,13.55
21681,-3.659,13.550625
21682,-3.628,13.55125
21683,-3.52,13.551875
21684,-3.491,13.5525
21685,-3.566,13.553125
21686,-3.695,13.55375
21687,-3.74,13.554375
21688,-3.707,13.555
21689,-3.571,13.555625
21690,-3.571,13.55625
21691,-3.61,13.556875
21692,-3.662,13.5575
21693,-3.601,13.558125
21694,-3.509,13.55875
21695,-3.428,13.559375
21696,-3.476,13.56
21697,-3.467,13.560625
21698,-3.464,13.56125
21699,-3.494,13.561875
21700,-3.502,13.5625
21701,-3.498,13.563125
21702,-3.492,13.56375
21703,-3.533,13.564375
21704,-3.438,13.565
21705,-3.366,13.565625
21706,-3.437,13.56625
21707,-3.34,13.566875
21708,-3.29,13.5675
21709,-3.307,13.568125
21710,-3.389,13.56875
21711,-3.451,13.569375
21712,-3.473,13.57
21713,-3.408,13.570625
21714,-3.359,13.57125
21715,-3.313,13.571875
21716,-3.27,13.5725
21717,-3.249,13.573125
21718,-3.235,13.57375
21719,-3.213,13.574375
21720,-3.152,13.575
21721,-3.066,13.575625
21722,-3.013,13.57625
21723,-3.017,13.576875
21724,-3.047,13.5775
21725,-3.068,13.578125
21726,-3.052,13.57875
21727,-2.899,13.579375
21728,-2.78,13.58
21729,-2.692,13.580625
21730,-2.641,13.58125
21731,-2.687,13.581875
21732,-2.701,13.5825
21733,-2.676,13.583125
21734,-2.594,13.58375
21735,-2.532,13.584375
21736,-2.507,13.585
21737,-2.548,13.585625
21738,-2.531,13.58625
21739,-2.497,13.586875
21740,-2.451,13.5875
21741,-2.379,13.588125
21742,-2.313,13.58875
21743,-2.246,13.589375
21744,-2.175,13.59
21745,-2.109,13.590625
21746,-2.037,13.59125
21747,-1.959,13.591875
21748,-1.99,13.5925
21749,-2.014,13.593125
21750,-2.022,13.59375
21751,-1.981,13.594375
21752,-1.894,13.595
21753,-1.809,13.595625
21754,-1.744,13.59625
21755,-1.68,13.596875
21756,-1.607,13.5975
21757,-1.528,13.598125
21758,-1.443,13.59875
21759,-1.499,13.599375
21760,-1.559,13.6
21761,-1.538,13.600625
21762,-1.528,13.60125
21763,-1.487,13.601875
21764,-1.405,13.6025
21765,-1.215,13.603125
21766,-1.092,13.60375
21767,-1.075,13.604375
21768,-1.244,13.605
21769,-1.261,13.605625
21770,-1.218,13.60625
21771,-1.129,13.606875
21772,-1.03,13.6075
21773,-0.909,13.608125
21774,-0.841,13.60875
21775,-0.97,13.609375
21776,-1.042,13.61
21777,-1.082,13.610625
21778,-1.09,13.61125
21779,-0.981,13.611875
21780,-0.91,13.6125
21781,-0.887,13.613125
21782,-0.965,13.61375
21783,-0.987,13.614375
21784,-1.015,13.615
21785,-1.08,13.615625
21786,-1.013,13.61625
21787,-0.955,13.616875
21788,-0.897,13.6175
21789,-0.778,13.618125
21790,-0.729,13.61875
21791,-0.779,13.619375
21792,-0.979,13.62
21793,-1.018,13.620625
21794,-1.064,13.62125
21795,-1.119,13.621875
21796,-1.058,13.6225
21797,-1.158,13.623125
21798,-1.3,13.62375
21799,-1.361,13.624375
21800,-1.402,13.625
21801,-1.407,13.625625
21802,-1.37,13.62625
21803,-1.271,13.626875
21804,-1.331,13.6275
21805,-1.458,13.628125
21806,-1.513,13.62875
21807,-1.623,13.629375
21808,-1.72,13.63
21809,-1.781,13.630625
21810,-1.897,13.63125
21811,-2.016,13.631875
21812,-2.11,13.6325
21813,-2.076,13.633125
21814,-2.11,13.63375
21815,-2.161,13.634375
21816,-2.205,13.635
21817,-2.256,13.635625
21818,-2.312,13.63625
21819,-2.369,13.636875
21820,-2.4,13.6375
21821,-2.477,13.638125
21822,-2.55,13.63875
21823,-2.574,13.639375
21824,-2.591,13.64
21825,-2.658,13.640625
21826,-2.756,13.64125
21827,-2.61,13.641875
21828,-2.564,13.6425
21829,-2.675,13.643125
21830,-3.093,13.64375
21831,-3.268,13.644375
21832,-3.423,13.645
21833,-3.6,13.645625
21834,-3.576,13.64625
21835,-3.616,13.646875
21836,-3.68,13.6475
21837,-3.69,13.648125
21838,-3.651,13.64875
21839,-3.631,13.649375
21840,-3.658,13.65
21841,-3.762,13.650625
21842,-3.828,13.65125
21843,-3.894,13.651875
21844,-4.104,13.6525
21845,-4.187,13.653125
21846,-4.241,13.65375
21847,-4.319,13.654375
21848,-4.432,13.655
21849,-4.504,13.655625
21850,-4.546,13.65625
21851,-4.648,13.656875
21852,-4.709,13.6575
21853,-4.768,13.658125
21854,-4.864,13.65875
21855,-4.851,13.659375
21856,-4.84,13.66
21857,-4.851,13.660625
21858,-4.94,13.66125
21859,-5.024,13.661875
21860,-5.109,13.6625
21861,-5.208,13.663125
21862,-5.233,13.66375
21863,-5.28,13.664375
21864,-5.378,13.665
21865,-5.436,13.665625
21866,-5.453,13.66625
21867,-5.448,13.666875
21868,-5.469,13.6675
21869,-5.38,13.668125
21870,-5.327,13.66875
21871,-5.385,13.669375
21872,-5.371,13.67
21873,-5.382,13.670625
21874,-5.402,13.67125
21875,-5.341,13.671875
21876,-5.352,13.6725
21877,-5.371,13.673125
21878,-5.35,13.67375
21879,-5.274,13.674375
21880,-5.153,13.675
21881,-5.006,13.675625
21882,-4.983,13.67625
21883,-4.861,13.676875
21884,-4.694,13.6775
21885,-4.528,13.678125
21886,-4.391,13.67875
21887,-4.231,13.679375
21888,-4.041,13.68
21889,-3.929,13.680625
21890,-3.763,13.68125
21891,-3.573,13.681875
21892,-3.41,13.6825
21893,-3.269,13.683125
21894,-3.109,13.68375
21895,-2.912,13.684375
21896,-2.752,13.685
21897,-2.542,13.685625
21898,-2.325,13.68625
21899,-2.233,13.686875
21900,-2.126,13.6875
21901,-2.001,13.688125
21902,-1.851,13.68875
21903,-1.702,13.689375
21904,-1.58,13.69
21905,-1.477,13.690625
21906,-1.344,13.69125
21907,-1.275,13.691875
21908,-1.207,13.6925
21909,-1.085,13.693125
21910,-0.993,13.69375
21911,-0.93,13.694375
21912,-0.884,13.695
21913,-0.745,13.695625
21914,-0.638,13.69625
21915,-0.559,13.696875
21916,-0.518,13.6975
21917,-0.478,13.698125
21918,-0.443,13.69875
21919,-0.416,13.699375
21920,-0.396,13.7
21921,-0.339,13.700625
21922,-0.279,13.70125
21923,-0.286,13.701875
21924,-0.276,13.7025
21925,-0.251,13.703125
21926,-0.207,13.70375
21927,-0.203,13.704375
21928,-0.215,13.705
21929,-0.225,13.705625
21930,-0.164,13.70625
21931,-0.217,13.706875
21932,-0.259,13.7075
21933,-0.205,13.708125
21934,-0.242,13.70875
21935,-0.279,13.709375
21936,-0.308,13.71
21937,-0.322,13.710625
21938,-0.347,13.71125
21939,-0.362,13.711875
21940,-0.338,13.7125
21941,-0.377,13.713125
21942,-0.43,13.71375
21943,-0.485,13.714375
21944,-0.502,13.715
21945,-0.512,13.715625
21946,-0.54,13.71625
21947,-0.631,13.716875
21948,-0.669,13.7175
21949,-0.695,13.718125
21950,-0.719,13.71875
21951,-0.739,13.719375
21952,-0.809,13.72
21953,-0.893,13.720625
21954,-0.903,13.72125
21955,-0.921,13.721875
21956,-0.944,13.7225
21957,-0.971,13.723125
21958,-0.936,13.72375
21959,-0.931,13.724375
21960,-0.95,13.725
21961,-0.96,13.725625
21962,-0.977,13.72625
21963,-0.991,13.726875
21964,-0.991,13.7275
21965,-1.019,13.728125
21966,-1.036,13.72875
21967,-1.042,13.729375
21968,-1.076,13.73
21969,-1.131,13.730625
21970,-1.178,13.73125
21971,-1.178,13.731875
21972,-1.166,13.7325
21973,-1.19,13.733125
21974,-1.257,13.73375
21975,-1.308,13.734375
21976,-1.326,13.735
21977,-1.335,13.735625
21978,-1.372,13.73625
21979,-1.44,13.736875
21980,-1.518,13.7375
21981,-1.599,13.738125
21982,-1.603,13.73875
21983,-1.594,13.739375
21984,-1.592,13.74
21985,-1.66,13.740625
21986,-1.668,13.74125
21987,-1.692,13.741875
21988,-1.777,13.7425
21989,-1.823,13.743125
21990,-1.88,13.74375
21991,-1.942,13.744375
21992,-1.958,13.745
21993,-2.029,13.745625
21994,-2.106,13.74625
21995,-2.15,13.746875
21996,-2.195,13.7475
21997,-2.232,13.748125
21998,-2.266,13.74875
21999,-2.345,13.749375
22000,-2.409,13.75
22001,-2.453,13.750625
22002,-2.456,13.75125
22003,-2.462,13.751875
22004,-2.49,13.7525
22005,-2.545,13.753125
22006,-2.613,13.75375
22007,-2.666,13.754375
22008,-2.745,13.755
22009,-2.956,13.755625
22010,-3.085,13.75625
22011,-3.161,13.756875
22012,-3.189,13.7575
22013,-3.266,13.758125
22014,-3.352,13.75875
22015,-3.454,13.759375
22016,-3.61,13.76
22017,-3.741,13.760625
22018,-3.855,13.76125
22019,-3.953,13.761875
22020,-4.077,13.7625
22021,-4.228,13.763125
22022,-4.399,13.76375
22023,-4.555,13.764375
22024,-4.714,13.765
22025,-4.876,13.765625
22026,-5.042,13.76625
22027,-5.157,13.766875
22028,-5.295,13.7675
22029,-5.467,13.768125
22030,-5.678,13.76875
22031,-5.862,13.769375
22032,-6.026,13.77
22033,-6.172,13.770625
22034,-6.276,13.77125
22035,-6.398,13.771875
22036,-6.557,13.7725
22037,-6.686,13.773125
22038,-6.715,13.77375
22039,-6.704,13.774375
22040,-6.806,13.775
22041,-6.919,13.775625
22042,-7.025,13.77625
22043,-7.117,13.776875
22044,-7.114,13.7775
22045,-7.088,13.778125
22046,-7.028,13.77875
22047,-6.855,13.779375
22048,-6.699,13.78
22049,-6.622,13.780625
22050,-6.693,13.78125
22051,-6.923,13.781875
22052,-7.168,13.7825
22053,-7.404,13.783125
22054,-7.564,13.78375
22055,-7.693,13.784375
22056,-7.774,13.785
22057,-7.768,13.785625
22058,-7.649,13.78625
22059,-7.566,13.786875
22060,-7.552,13.7875
22061,-7.664,13.788125
22062,-7.88,13.78875
22063,-8.11,13.789375
22064,-8.188,13.79
22065,-8.189,13.790625
22066,-8.192,13.79125
22067,-8.226,13.791875
22068,-8.382,13.7925
22069,-8.557,13.793125
22070,-8.731,13.79375
22071,-8.85,13.794375
22072,-9.008,13.795
22073,-9.154,13.795625
22074,-9.256,13.79625
22075,-9.377,13.796875
22076,-9.495,13.7975
22077,-9.616,13.798125
22078,-9.769,13.79875
22079,-9.882,13.799375
22080,-9.951,13.8
22081,-9.955,13.800625
22082,-10.169,13.80125
22083,-10.428,13.801875
22084,-10.703,13.8025
22085,-10.897,13.803125
22086,-11.063,13.80375
22087,-11.207,13.804375
22088,-11.326,13.805
22089,-11.48,13.805625
22090,-11.63,13.80625
22091,-11.771,13.806875
22092,-11.972,13.8075
22093,-12.145,13.808125
22094,-12.276,13.80875
22095,-12.313,13.809375
22096,-12.389,13.81
22097,-12.483,13.810625
22098,-12.592,13.81125
22099,-12.6,13.811875
22100,-12.628,13.8125
22101,-12.666,13.813125
22102,-12.673,13.81375
22103,-12.731,13.814375
22104,-12.772,13.815
22105,-12.748,13.815625
22106,-12.731,13.81625
22107,-12.703,13.816875
22108,-12.667,13.8175
22109,-12.644,13.818125
22110,-12.589,13.81875
22111,-12.521,13.819375
22112,-12.453,13.82
22113,-12.391,13.820625
22114,-12.307,13.82125
22115,-12.196,13.821875
22116,-12.05,13.8225
22117,-11.949,13.823125
22118,-11.858,13.82375
22119,-11.729,13.824375
22120,-11.651,13.825
22121,-11.573,13.825625
22122,-11.48,13.82625
22123,-11.321,13.826875
22124,-11.204,13.8275
22125,-11.089,13.828125
22126,-10.865,13.82875
22127,-10.718,13.829375
22128,-10.563,13.83
22129,-10.36,13.830625
22130,-10.077,13.83125
22131,-10.001,13.831875
22132,-10.074,13.8325
22133,-10.037,13.833125
22134,-9.987,13.83375
22135,-9.895,13.834375
22136,-9.725,13.835
22137,-9.449,13.835625
22138,-9.211,13.83625
22139,-9.006,13.836875
22140,-8.697,13.8375
22141,-8.287,13.838125
22142,-7.941,13.83875
22143,-7.88,13.839375
22144,-7.796,13.84
22145,-7.872,13.840625
22146,-8.124,13.84125
22147,-7.978,13.841875
22148,-7.704,13.8425
22149,-7.405,13.843125
22150,-7.27,13.84375
22151,-7.248,13.844375
22152,-7.207,13.845
22153,-7.101,13.845625
22154,-6.796,13.84625
22155,-6.678,13.846875
22156,-6.706,13.8475
22157,-6.801,13.848125
22158,-6.758,13.84875
22159,-6.682,13.849375
22160,-6.621,13.85
22161,-6.347,13.850625
22162,-6.151,13.85125
22163,-6.019,13.851875
22164,-5.798,13.8525
22165,-5.641,13.853125
22166,-5.525,13.85375
22167,-5.443,13.854375
22168,-5.401,13.855
22169,-5.369,13.855625
22170,-5.37,13.85625
22171,-5.696,13.856875
22172,-5.619,13.8575
22173,-5.372,13.858125
22174,-5.206,13.85875
22175,-5.013,13.859375
22176,-4.878,13.86
22177,-4.817,13.860625
22178,-4.675,13.86125
22179,-4.572,13.861875
22180,-4.54,13.8625
22181,-4.679,13.863125
22182,-4.748,13.86375
22183,-4.799,13.864375
22184,-4.85,13.865
22185,-4.814,13.865625
22186,-4.775,13.86625
22187,-4.742,13.866875
22188,-4.752,13.8675
22189,-4.714,13.868125
22190,-4.661,13.86875
22191,-4.61,13.869375
22192,-4.575,13.87
22193,-4.587,13.870625
22194,-4.641,13.87125
22195,-4.688,13.871875
22196,-4.798,13.8725
22197,-4.866,13.873125
22198,-4.771,13.87375
22199,-4.739,13.874375
22200,-4.71,13.875
22201,-4.674,13.875625
22202,-4.613,13.87625
22203,-4.617,13.876875
22204,-4.627,13.8775
22205,-4.556,13.878125
22206,-4.573,13.87875
22207,-4.589,13.879375
22208,-4.582,13.88
22209,-4.548,13.880625
22210,-4.561,13.88125
22211,-4.586,13.881875
22212,-4.528,13.8825
22213,-4.43,13.883125
22214,-4.344,13.88375
22215,-4.297,13.884375
22216,-4.289,13.885
22217,-4.342,13.885625
22218,-4.426,13.88625
22219,-4.402,13.886875
22220,-4.388,13.8875
22221,-4.35,13.888125
22222,-4.255,13.88875
22223,-4.182,13.889375
22224,-4.126,13.89
22225,-4.093,13.890625
22226,-4.13,13.89125
22227,-4.116,13.891875
22228,-4.09,13.8925
22229,-4.094,13.893125
22230,-4.009,13.89375
22231,-3.933,13.894375
22232,-3.886,13.895
22233,-3.838,13.895625
22234,-3.845,13.89625
22235,-3.866,13.896875
22236,-3.832,13.8975
22237,-3.848,13.898125
22238,-3.823,13.89875
22239,-3.721,13.899375
22240,-3.636,13.9
22241,-3.605,13.900625
22242,-3.601,13.90125
22243,-3.546,13.901875
22244,-3.406,13.9025
22245,-3.261,13.903125
22246,-3.156,13.90375
22247,-2.948,13.904375
22248,-2.803,13.905
22249,-2.74,13.905625
22250,-2.818,13.90625
22251,-2.954,13.906875
22252,-3.067,13.9075
22253,-3.073,13.908125
22254,-3.227,13.90875
22255,-3.354,13.909375
22256,-3.412,13.91
22257,-3.205,13.910625
22258,-2.986,13.91125
22259,-2.796,13.911875
22260,-2.7,13.9125
22261,-2.545,13.913125
22262,-2.399,13.91375
22263,-2.284,13.914375
22264,-2.267,13.915
22265,-2.313,13.915625
22266,-2.378,13.91625
22267,-2.367,13.916875
22268,-2.469,13.9175
22269,-2.666,13.918125
22270,-2.968,13.91875
22271,-2.8,13.919375
22272,-2.554,13.92
22273,-2.283,13.920625
22274,-2.161,13.92125
22275,-2.039,13.921875
22276,-1.893,13.9225
22277,-1.703,13.923125
22278,-1.63,13.92375
22279,-1.592,13.924375
22280,-1.581,13.925
22281,-1.588,13.925625
22282,-1.621,13.92625
22283,-1.645,13.926875
22284,-1.621,13.9275
22285,-1.685,13.928125
22286,-1.767,13.92875
22287,-1.837,13.929375
22288,-1.578,13.93
22289,-1.394,13.930625
22290,-1.24,13.93125
22291,-1.064,13.931875
22292,-0.958,13.9325
22293,-0.947,13.933125
22294,-1.045,13.93375
22295,-1.099,13.934375
22296,-1.067,13.935
22297,-0.987,13.935625
22298,-0.943,13.93625
22299,-0.966,13.936875
22300,-0.948,13.9375
22301,-0.832,13.938125
22302,-0.799,13.93875
22303,-0.717,13.939375
22304,-0.609,13.94
22305,-0.582,13.940625
22306,-0.597,13.94125
22307,-0.597,13.941875
22308,-0.532,13.9425
22309,-0.608,13.943125
22310,-0.615,13.94375
22311,-0.54,13.944375
22312,-0.435,13.945
22313,-0.346,13.945625
22314,-0.269,13.94625
22315,-0.205,13.946875
22316,-0.129,13.9475
22317,-0.05,13.948125
22318,0.032,13.94875
22319,0.213,13.949375
22320,0.334,13.95
22321,0.419,13.950625
22322,0.494,13.95125
22323,0.463,13.951875
22324,0.435,13.9525
22325,0.445,13.953125
22326,0.428,13.95375
22327,0.429,13.954375
22328,0.466,13.955
22329,0.609,13.955625
22330,0.71,13.95625
22331,0.771,13.956875
22332,0.785,13.9575
22333,0.911,13.958125
22334,0.992,13.95875
22335,1.032,13.959375
22336,1.086,13.96
22337,1.126,13.960625
22338,1.173,13.96125
22339,1.252,13.961875
22340,1.299,13.9625
22341,1.408,13.963125
22342,1.577,13.96375
22343,1.659,13.964375
22344,1.745,13.965
22345,1.836,13.965625
22346,1.934,13.96625
22347,1.963,13.966875
22348,1.997,13.9675
22349,2.052,13.968125
22350,2.123,13.96875
22351,2.144,13.969375
22352,2.149,13.97
22353,2.21,13.970625
22354,2.274,13.97125
22355,2.346,13.971875
22356,2.431,13.9725
22357,2.516,13.973125
22358,2.517,13.97375
22359,2.471,13.974375
22360,2.502,13.975
22361,2.565,13.975625
22362,2.651,13.97625
22363,2.756,13.976875
22364,2.614,13.9775
22365,2.517,13.978125
22366,2.487,13.97875
22367,2.541,13.979375
22368,2.569,13.98
22369,2.589,13.980625
22370,2.616,13.98125
22371,2.625,13.981875
22372,2.65,13.9825
22373,2.694,13.983125
22374,2.734,13.98375
22375,2.797,13.984375
22376,2.895,13.985
22377,3.061,13.985625
22378,3.148,13.98625
22379,3.211,13.986875
22380,3.26,13.9875
22381,3.22,13.988125
22382,3.175,13.98875
22383,3.122,13.989375
22384,3.047,13.99
22385,3.087,13.990625
22386,3.13,13.99125
22387,3.127,13.991875
22388,3.097,13.9925
22389,3.084,13.993125
22390,3.097,13.99375
22391,3.189,13.994375
22392,3.198,13.995
22393,3.205,13.995625
22394,3.27,13.99625
22395,3.285,13.996875
22396,3.281,13.9975
22397,3.27,13.998125
22398,3.31,13.99875
22399,3.356,13.999375
22400,3.389,14.0
22401,3.386,14.000625
22402,3.394,14.00125
22403,3.425,14.001875
22404,3.477,14.0025
22405,3.491,14.003125
22406,3.537,14.00375
22407,3.584,14.004375
22408,3.574,14.005
22409,3.622,14.005625
22410,3.697,14.00625
22411,3.792,14.006875
22412,3.921,14.0075
22413,4.016,14.008125
22414,4.079,14.00875
22415,4.099,14.009375
22416,4.119,14.01
22417,4.125,14.010625
22418,4.105,14.01125
22419,4.136,14.011875
22420,4.192,14.0125
22421,4.253,14.013125
22422,4.226,14.01375
22423,4.233,14.014375
22424,4.237,14.015
22425,4.203,14.015625
22426,4.306,14.01625
22427,4.38,14.016875
22428,4.401,14.0175
22429,4.343,14.018125
22430,4.347,14.01875
22431,4.364,14.019375
22432,4.333,14.02
22433,4.334,14.020625
22434,4.329,14.02125
22435,4.308,14.021875
22436,4.264,14.0225
22437,4.222,14.023125
22438,4.172,14.02375
22439,4.087,14.024375
22440,3.997,14.025
22441,3.92,14.025625
22442,3.865,14.02625
22443,3.898,14.026875
22444,3.865,14.0275
22445,3.804,14.028125
22446,3.849,14.02875
22447,3.778,14.029375
22448,3.676,14.03
22449,3.588,14.030625
22450,3.525,14.03125
22451,3.533,14.031875
22452,3.593,14.0325
22453,3.562,14.033125
22454,3.546,14.03375
22455,3.52,14.034375
22456,3.455,14.035
22457,3.304,14.035625
22458,3.16,14.03625
22459,3.048,14.036875
22460,3.089,14.0375
22461,3.118,14.038125
22462,3.144,14.03875
22463,3.174,14.039375
22464,3.137,14.04
22465,3.051,14.040625
22466,2.917,14.04125
22467,2.676,14.041875
22468,2.634,14.0425
22469,2.711,14.043125
22470,2.742,14.04375
22471,2.749,14.044375
22472,2.691,14.045
22473,2.538,14.045625
22474,2.392,14.04625
22475,2.346,14.046875
22476,2.369,14.0475
22477,2.324,14.048125
22478,2.195,14.04875
22479,2.053,14.049375
22480,1.948,14.05
22481,1.933,14.050625
22482,1.87,14.05125
22483,1.751,14.051875
22484,1.632,14.0525
22485,1.52,14.053125
22486,1.434,14.05375
22487,1.407,14.054375
22488,1.309,14.055
22489,1.183,14.055625
22490,1.036,14.05625
22491,0.862,14.056875
22492,0.681,14.0575
22493,0.521,14.058125
22494,0.453,14.05875
22495,0.321,14.059375
22496,0.197,14.06
22497,0.105,14.060625
22498,-0.013,14.06125
22499,-0.178,14.061875
22500,-0.376,14.0625
22501,-0.58,14.063125
22502,-0.724,14.06375
22503,-0.822,14.064375
22504,-0.869,14.065
22505,-0.975,14.065625
22506,-1.067,14.06625
22507,-1.155,14.066875
22508,-1.311,14.0675
22509,-1.453,14.068125
22510,-1.566,14.06875
22511,-1.627,14.069375
22512,-1.746,14.07
22513,-1.888,14.070625
22514,-2.05,14.07125
22515,-2.237,14.071875
22516,-2.294,14.0725
22517,-2.294,14.073125
22518,-2.315,14.07375
22519,-2.364,14.074375
22520,-2.447,14.075
22521,-2.566,14.075625
22522,-2.695,14.07625
22523,-2.767,14.076875
22524,-2.786,14.0775
22525,-2.739,14.078125
22526,-2.8,14.07875
22527,-2.882,14.079375
22528,-2.953,14.08
22529,-2.998,14.080625
22530,-3.05,14.08125
22531,-3.079,14.081875
22532,-2.964,14.0825
22533,-2.974,14.083125
22534,-3.028,14.08375
22535,-3.089,14.084375
22536,-3.138,14.085
22537,-3.178,14.085625
22538,-3.202,14.08625
22539,-3.144,14.086875
22540,-3.21,14.0875
22541,-3.317,14.088125
22542,-3.395,14.08875
22543,-3.336,14.089375
22544,-3.327,14.09
22545,-3.39,14.090625
22546,-3.383,14.09125
22547,-3.392,14.091875
22548,-3.418,14.0925
22549,-3.472,14.093125
22550,-3.461,14.09375
22551,-3.474,14.094375
22552,-3.534,14.095
22553,-3.572,14.095625
22554,-3.634,14.09625
22555,-3.694,14.096875
22556,-3.68,14.0975
22557,-3.782,14.098125
22558,-3.89,14.09875
22559,-3.958,14.099375
22560,-4.049,14.1
22561,-4.097,14.100625
22562,-4.109,14.10125
22563,-4.112,14.101875
22564,-4.048,14.1025
22565,-3.975,14.103125
22566,-3.935,14.10375
22567,-3.832,14.104375
22568,-3.823,14.105
22569,-3.901,14.105625
22570,-3.888,14.10625
22571,-3.797,14.106875
22572,-3.716,14.1075
22573,-3.75,14.108125
22574,-3.792,14.10875
22575,-3.815,14.109375
22576,-3.809,14.11
22577,-3.758,14.110625
22578,-3.738,14.11125
22579,-3.719,14.111875
22580,-3.652,14.1125
22581,-3.614,14.113125
22582,-3.589,14.11375
22583,-3.572,14.114375
22584,-3.521,14.115
22585,-3.452,14.115625
22586,-3.38,14.11625
22587,-3.349,14.116875
22588,-3.267,14.1175
22589,-3.211,14.118125
22590,-3.231,14.11875
22591,-3.126,14.119375
22592,-3.034,14.12
22593,-2.97,14.120625
22594,-2.98,14.12125
22595,-2.905,14.121875
22596,-2.818,14.1225
22597,-2.781,14.123125
22598,-2.664,14.12375
22599,-2.567,14.124375
22600,-2.497,14.125
22601,-2.401,14.125625
22602,-2.354,14.12625
22603,-2.313,14.126875
22604,-2.221,14.1275
22605,-2.202,14.128125
22606,-2.136,14.12875
22607,-1.998,14.129375
22608,-1.879,14.13
22609,-1.798,14.130625
22610,-1.707,14.13125
22611,-1.493,14.131875
22612,-1.369,14.1325
22613,-1.313,14.133125
22614,-1.326,14.13375
22615,-1.193,14.134375
22616,-1.022,14.135
22617,-0.833,14.135625
22618,-0.687,14.13625
22619,-0.633,14.136875
22620,-0.592,14.1375
22621,-0.517,14.138125
22622,-0.439,14.13875
22623,-0.342,14.139375
22624,-0.231,14.14
22625,-0.16,14.140625
22626,-0.172,14.14125
22627,-0.203,14.141875
22628,-0.193,14.1425
