,ay,t
55304,-1.524,34.565
55305,-1.476,34.565625
55306,-1.485,34.56625
55307,-1.462,34.566875
55308,-1.411,34.5675
55309,-1.34,34.568125
55310,-1.246,34.56875
55311,-1.137,34.569375
55312,-1.015,34.57
55313,-1.031,34.570625
55314,-0.981,34.57125
55315,-0.861,34.571875
55316,-0.763,34.5725
55317,-0.688,34.573125
55318,-0.64,34.57375
55319,-0.633,34.574375
55320,-0.498,34.575
55321,-0.409,34.575625
55322,-0.391,34.57625
55323,-0.364,34.576875
55324,-0.253,34.5775
55325,-0.104,34.578125
55326,0.021,34.57875
55327,0.099,34.579375
55328,0.186,34.58
55329,0.297,34.580625
55330,0.28,34.58125
55331,0.263,34.581875
55332,0.269,34.5825
55333,0.378,34.583125
55334,0.468,34.58375
55335,0.534,34.584375
55336,0.568,34.585
55337,0.573,34.585625
55338,0.59,34.58625
55339,0.624,34.586875
55340,0.702,34.5875
55341,0.825,34.588125
55342,0.896,34.58875
55343,0.821,34.589375
55344,0.842,34.59
55345,0.916,34.590625
55346,1.03,34.59125
55347,1.084,34.591875
55348,1.134,34.5925
55349,1.19,34.593125
55350,1.272,34.59375
55351,1.327,34.594375
55352,1.377,34.595
55353,1.421,34.595625
55354,1.394,34.59625
55355,1.35,34.596875
55356,1.296,34.5975
55357,1.245,34.598125
55358,1.098,34.59875
55359,0.93,34.599375
55360,0.767,34.6
55361,0.756,34.600625
55362,0.625,34.60125
55363,0.444,34.601875
55364,0.433,34.6025
55365,0.382,34.603125
55366,0.381,34.60375
55367,0.496,34.604375
55368,0.65,34.605
55369,0.607,34.605625
55370,0.386,34.60625
55371,0.134,34.606875
55372,-0.127,34.6075
55373,-0.361,34.608125
55374,-0.524,34.60875
55375,-0.599,34.609375
55376,-0.617,34.61
55377,-0.606,34.610625
55378,-0.837,34.61125
55379,-1.023,34.611875
55380,-1.16,34.6125
55381,-1.221,34.613125
55382,-1.423,34.61375
55383,-1.614,34.614375
55384,-1.754,34.615
55385,-1.812,34.615625
55386,-1.918,34.61625
55387,-2.031,34.616875
55388,-2.058,34.6175
55389,-2.091,34.618125
55390,-2.159,34.61875
55391,-2.281,34.619375
55392,-2.277,34.62
55393,-2.274,34.620625
55394,-2.253,34.62125
55395,-2.113,34.621875
55396,-2.032,34.6225
55397,-1.946,34.623125
55398,-1.81,34.62375
55399,-1.75,34.624375
55400,-1.666,34.625
55401,-1.543,34.625625
55402,-1.332,34.62625
55403,-1.186,34.626875
55404,-1.061,34.6275
55405,-0.922,34.628125
55406,-0.684,34.62875
55407,-0.472,34.629375
55408,-0.295,34.63
55409,0.062,34.630625
55410,0.394,34.63125
55411,0.706,34.631875
55412,0.991,34.6325
55413,1.299,34.633125
55414,1.59,34.63375
55415,1.852,34.634375
55416,2.157,34.635
55417,2.51,34.635625
55418,2.882,34.63625
55419,3.205,34.636875
55420,3.621,34.6375
55421,4.066,34.638125
55422,4.518,34.63875
55423,4.947,34.639375
55424,5.429,34.64
55425,5.969,34.640625
55426,6.587,34.64125
55427,7.12,34.641875
55428,7.661,34.6425
55429,8.283,34.643125
55430,8.951,34.64375
55431,9.651,34.644375
55432,10.375,34.645
55433,11.068,34.645625
55434,11.712,34.64625
55435,12.292,34.646875
55436,12.764,34.6475
55437,13.245,34.648125
55438,13.652,34.64875
55439,13.962,34.649375
55440,14.145,34.65
55441,14.214,34.650625
55442,14.187,34.65125
55443,14.054,34.651875
55444,13.808,34.6525
55445,13.539,34.653125
55446,13.274,34.65375
55447,12.915,34.654375
55448,12.551,34.655
55449,12.131,34.655625
55450,11.465,34.65625
55451,10.904,34.656875
55452,10.382,34.6575
55453,9.876,34.658125
55454,9.29,34.65875
55455,8.613,34.659375
55456,7.884,34.66
55457,7.307,34.660625
55458,6.734,34.66125
55459,6.132,34.661875
55460,5.46,34.6625
55461,4.952,34.663125
55462,4.576,34.66375
55463,4.302,34.664375
55464,3.847,34.665
55465,3.485,34.665625
55466,3.141,34.66625
55467,2.716,34.666875
55468,2.387,34.6675
55469,2.152,34.668125
55470,2.014,34.66875
55471,1.786,34.669375
55472,1.561,34.67
55473,1.33,34.670625
55474,1.075,34.67125
55475,0.927,34.671875
55476,0.739,34.6725
55477,0.451,34.673125
55478,0.312,34.67375
55479,0.217,34.674375
55480,0.136,34.675
55481,-0.031,34.675625
55482,-0.172,34.67625
55483,-0.252,34.676875
55484,-0.231,34.6775
55485,-0.173,34.678125
55486,-0.046,34.67875
55487,0.132,34.679375
55488,0.237,34.68
55489,0.452,34.680625
55490,0.74,34.68125
55491,1.09,34.681875
55492,1.487,34.6825
55493,1.926,34.683125
55494,2.398,34.68375
55495,2.822,34.684375
55496,3.227,34.685
55497,3.604,34.685625
55498,3.93,34.68625
55499,4.106,34.686875
55500,4.216,34.6875
55501,4.276,34.688125
55502,4.279,34.68875
55503,4.338,34.689375
55504,4.442,34.69
55505,4.577,34.690625
55506,4.7,34.69125
55507,4.846,34.691875
55508,5.036,34.6925
55509,5.266,34.693125
55510,5.481,34.69375
55511,5.674,34.694375
55512,5.799,34.695
55513,5.87,34.695625
55514,5.961,34.69625
55515,6.134,34.696875
55516,6.186,34.6975
55517,6.201,34.698125
55518,6.19,34.69875
55519,6.176,34.699375
55520,6.168,34.7
55521,6.174,34.700625
55522,6.215,34.70125
55523,6.211,34.701875
55524,6.176,34.7025
55525,6.115,34.703125
55526,6.125,34.70375
55527,6.131,34.704375
55528,6.136,34.705
55529,6.142,34.705625
55530,6.199,34.70625
55531,6.221,34.706875
55532,6.177,34.7075
55533,6.143,34.708125
55534,6.119,34.70875
55535,6.092,34.709375
55536,6.017,34.71
55537,5.905,34.710625
55538,5.8,34.71125
55539,5.726,34.711875
55540,5.664,34.7125
55541,5.544,34.713125
55542,5.38,34.71375
55543,5.258,34.714375
55544,5.158,34.715
55545,5.04,34.715625
55546,4.863,34.71625
55547,4.723,34.716875
55548,4.596,34.7175
55549,4.471,34.718125
55550,4.288,34.71875
55551,4.038,34.719375
55552,3.788,34.72
55553,3.625,34.720625
55554,3.418,34.72125
55555,3.159,34.721875
55556,2.847,34.7225
55557,2.643,34.723125
55558,2.445,34.72375
55559,2.248,34.724375
55560,2.038,34.725
55561,1.816,34.725625
55562,1.62,34.72625
55563,1.467,34.726875
55564,1.294,34.7275
55565,1.102,34.728125
55566,0.898,34.72875
55567,0.715,34.729375
55568,0.578,34.73
55569,0.459,34.730625
55570,0.347,34.73125
55571,0.295,34.731875
55572,0.251,34.7325
55573,0.202,34.733125
55574,0.09,34.73375
55575,0.017,34.734375
55576,-0.035,34.735
55577,-0.072,34.735625
55578,-0.113,34.73625
55579,-0.145,34.736875
55580,-0.169,34.7375
55581,-0.182,34.738125
55582,-0.2,34.73875
55583,-0.201,34.739375
55584,-0.143,34.74
55585,-0.163,34.740625
55586,-0.172,34.74125
55587,-0.149,34.741875
55588,-0.162,34.7425
55589,-0.141,34.743125
55590,-0.088,34.74375
55591,0.001,34.744375
55592,0.062,34.745
55593,0.094,34.745625
55594,0.091,34.74625
55595,0.022,34.746875
55596,0.01,34.7475
55597,0.046,34.748125
55598,0.093,34.74875
55599,0.244,34.749375
55600,0.375,34.75
55601,0.396,34.750625
55602,0.419,34.75125
55603,0.445,34.751875
55604,0.476,34.7525
55605,0.54,34.753125
55606,0.572,34.75375
55607,0.605,34.754375
55608,0.68,34.755
55609,0.69,34.755625
55610,0.685,34.75625
55611,0.677,34.756875
55612,0.707,34.7575
55613,0.62,34.758125
55614,0.504,34.75875
55615,0.511,34.759375
55616,0.369,34.76
55617,0.272,34.760625
55618,0.281,34.76125
55619,0.084,34.761875
55620,-0.03,34.7625
55621,-0.083,34.763125
55622,-0.117,34.76375
55623,-0.114,34.764375
55624,-0.151,34.765
55625,-0.277,34.765625
55626,-0.217,34.76625
55627,-0.222,34.766875
55628,-0.276,34.7675
55629,-0.266,34.768125
55630,-0.273,34.76875
55631,-0.293,34.769375
55632,-0.327,34.77
55633,-0.244,34.770625
55634,-0.205,34.77125
55635,-0.222,34.771875
55636,-0.239,34.7725
55637,-0.24,34.773125
55638,-0.223,34.77375
55639,-0.179,34.774375
55640,-0.193,34.775
55641,-0.188,34.775625
55642,-0.143,34.77625
55643,-0.011,34.776875
55644,-0.005,34.7775
55645,-0.049,34.778125
55646,-0.012,34.77875
55647,-0.019,34.779375
55648,-0.049,34.78
55649,-0.1,34.780625
55650,-0.124,34.78125
55651,-0.172,34.781875
55652,-0.238,34.7825
55653,-0.313,34.783125
55654,-0.359,34.78375
55655,-0.377,34.784375
55656,-0.36,34.785
55657,-0.257,34.785625
55658,-0.266,34.78625
55659,-0.362,34.786875
55660,-0.345,34.7875
55661,-0.342,34.788125
55662,-0.349,34.78875
55663,-0.362,34.789375
55664,-0.394,34.79
55665,-0.412,34.790625
55666,-0.408,34.79125
55667,-0.353,34.791875
55668,-0.367,34.7925
55669,-0.434,34.793125
55670,-0.56,34.79375
55671,-0.551,34.794375
55672,-0.534,34.795
55673,-0.543,34.795625
55674,-0.611,34.79625
55675,-0.647,34.796875
55676,-0.683,34.7975
55677,-0.792,34.798125
55678,-0.784,34.79875
55679,-0.777,34.799375
55680,-0.818,34.8
55681,-0.829,34.800625
55682,-0.856,34.80125
55683,-0.895,34.801875
55684,-0.926,34.8025
55685,-0.88,34.803125
55686,-0.855,34.80375
55687,-0.919,34.804375
55688,-0.949,34.805
55689,-0.941,34.805625
55690,-0.914,34.80625
55691,-0.999,34.806875
55692,-1.008,34.8075
55693,-0.99,34.808125
55694,-0.987,34.80875
55695,-0.954,34.809375
55696,-0.978,34.81
55697,-1.069,34.810625
55698,-1.097,34.81125
55699,-1.104,34.811875
55700,-1.077,34.8125
55701,-0.975,34.813125
55702,-0.969,34.81375
55703,-0.978,34.814375
55704,-0.981,34.815
55705,-0.92,34.815625
55706,-0.877,34.81625
55707,-0.817,34.816875
55708,-0.63,34.8175
55709,-0.499,34.818125
55710,-0.381,34.81875
55711,-0.258,34.819375
55712,-0.175,34.82
55713,-0.075,34.820625
55714,0.041,34.82125
55715,0.164,34.821875
55716,0.241,34.8225
55717,0.32,34.823125
55718,0.435,34.82375
55719,0.489,34.824375
55720,0.586,34.825
55721,0.728,34.825625
55722,0.833,34.82625
55723,0.974,34.826875
55724,1.134,34.8275
55725,1.308,34.828125
55726,1.449,34.82875
55727,1.591,34.829375
55728,1.739,34.83
55729,1.854,34.830625
55730,2.006,34.83125
55731,2.187,34.831875
55732,2.394,34.8325
55733,2.582,34.833125
55734,2.731,34.83375
55735,2.83,34.834375
55736,3.009,34.835
55737,3.199,34.835625
55738,3.375,34.83625
55739,3.453,34.836875
55740,3.604,34.8375
55741,3.755,34.838125
55742,3.863,34.83875
55743,4.011,34.839375
55744,4.182,34.84
55745,4.357,34.840625
55746,4.432,34.84125
55747,4.563,34.841875
55748,4.731,34.8425
55749,4.935,34.843125
55750,5.106,34.84375
55751,5.292,34.844375
55752,5.489,34.845
55753,5.574,34.845625
55754,5.725,34.84625
55755,5.884,34.846875
55756,5.972,34.8475
55757,6.058,34.848125
55758,6.107,34.84875
55759,6.108,34.849375
55760,6.044,34.85
55761,6.044,34.850625
55762,6.084,34.85125
55763,6.122,34.851875
55764,6.178,34.8525
55765,6.199,34.853125
55766,6.159,34.85375
55767,6.218,34.854375
55768,6.254,34.855
55769,6.27,34.855625
55770,6.284,34.85625
55771,6.241,34.856875
55772,6.207,34.8575
55773,6.224,34.858125
55774,6.225,34.85875
55775,6.211,34.859375
55776,6.178,34.86
55777,6.1,34.860625
55778,6.124,34.86125
55779,6.189,34.861875
55780,6.247,34.8625
55781,6.389,34.863125
55782,6.506,34.86375
55783,6.588,34.864375
55784,6.724,34.865
55785,6.875,34.865625
55786,7.042,34.86625
55787,7.233,34.866875
55788,7.437,34.8675
55789,7.667,34.868125
55790,7.928,34.86875
55791,8.135,34.869375
55792,8.363,34.87
55793,8.581,34.870625
55794,8.707,34.87125
55795,8.819,34.871875
55796,8.903,34.8725
55797,8.943,34.873125
55798,9.001,34.87375
55799,8.939,34.874375
55800,8.796,34.875
55801,8.728,34.875625
55802,8.607,34.87625
55803,8.468,34.876875
55804,8.329,34.8775
55805,8.146,34.878125
55806,7.961,34.87875
55807,7.783,34.879375
55808,7.658,34.88
55809,7.541,34.880625
55810,7.413,34.88125
55811,7.243,34.881875
55812,7.056,34.8825
55813,6.87,34.883125
55814,6.696,34.88375
55815,6.642,34.884375
55816,6.533,34.885
55817,6.392,34.885625
55818,6.246,34.88625
55819,6.176,34.886875
55820,6.121,34.8875
55821,6.067,34.888125
55822,5.962,34.88875
55823,5.876,34.889375
55824,5.806,34.89
55825,5.738,34.890625
55826,5.651,34.89125
55827,5.576,34.891875
55828,5.528,34.8925
55829,5.364,34.893125
55830,5.279,34.89375
55831,5.276,34.894375
55832,5.34,34.895
55833,5.329,34.895625
55834,5.272,34.89625
55835,5.18,34.896875
55836,5.168,34.8975
55837,5.113,34.898125
55838,5.001,34.89875
55839,4.852,34.899375
55840,4.851,34.9
55841,4.883,34.900625
55842,4.805,34.90125
55843,4.697,34.901875
55844,4.635,34.9025
55845,4.639,34.903125
55846,4.744,34.90375
55847,4.769,34.904375
55848,4.746,34.905
55849,4.725,34.905625
55850,4.839,34.90625
55851,4.977,34.906875
55852,5.103,34.9075
55853,5.269,34.908125
55854,5.449,34.90875
55855,5.64,34.909375
55856,5.837,34.91
55857,6.106,34.910625
55858,6.415,34.91125
55859,6.754,34.911875
55860,6.877,34.9125
55861,7.02,34.913125
55862,7.202,34.91375
55863,7.45,34.914375
55864,7.801,34.915
55865,8.177,34.915625
55866,8.51,34.91625
55867,8.867,34.916875
55868,9.161,34.9175
55869,9.376,34.918125
55870,9.526,34.91875
55871,9.682,34.919375
55872,9.819,34.92
55873,9.887,34.920625
55874,9.923,34.92125
55875,10.002,34.921875
55876,10.143,34.9225
55877,10.225,34.923125
55878,10.406,34.92375
55879,10.64,34.924375
55880,10.834,34.925
55881,10.842,34.925625
55882,10.827,34.92625
55883,10.855,34.926875
55884,10.925,34.9275
55885,10.937,34.928125
55886,10.898,34.92875
55887,10.834,34.929375
55888,10.762,34.93
55889,10.674,34.930625
55890,10.562,34.93125
55891,10.572,34.931875
55892,10.614,34.9325
55893,10.666,34.933125
55894,10.639,34.93375
55895,10.597,34.934375
55896,10.534,34.935
55897,10.432,34.935625
55898,10.328,34.93625
55899,10.238,34.936875
55900,10.164,34.9375
55901,10.042,34.938125
55902,9.913,34.93875
55903,9.813,34.939375
55904,9.82,34.94
55905,9.81,34.940625
55906,9.765,34.94125
55907,9.677,34.941875
55908,9.578,34.9425
55909,9.638,34.943125
55910,9.754,34.94375
55911,9.652,34.944375
55912,9.545,34.945
55913,9.468,34.945625
55914,9.444,34.94625
55915,9.352,34.946875
55916,9.22,34.9475
55917,9.062,34.948125
55918,8.936,34.94875
55919,8.778,34.949375
55920,8.636,34.95
55921,8.555,34.950625
55922,8.393,34.95125
55923,8.11,34.951875
55924,7.738,34.9525
55925,7.629,34.953125
55926,7.458,34.95375
55927,7.268,34.954375
55928,7.105,34.955
55929,6.875,34.955625
55930,6.615,34.95625
55931,6.333,34.956875
55932,6.041,34.9575
55933,5.822,34.958125
55934,5.607,34.95875
55935,5.257,34.959375
55936,4.866,34.96
55937,4.566,34.960625
55938,4.416,34.96125
55939,4.287,34.961875
55940,4.121,34.9625
55941,3.93,34.963125
55942,3.757,34.96375
55943,3.605,34.964375
55944,3.399,34.965
55945,3.083,34.965625
55946,2.908,34.96625
55947,2.705,34.966875
55948,2.484,34.9675
55949,2.355,34.968125
55950,2.114,34.96875
55951,1.865,34.969375
55952,1.699,34.97
55953,1.514,34.970625
55954,1.278,34.97125
55955,0.995,34.971875
55956,0.781,34.9725
55957,0.56,34.973125
55958,0.317,34.97375
55959,0.018,34.974375
55960,-0.169,34.975
55961,-0.375,34.975625
55962,-0.635,34.97625
55963,-0.965,34.976875
55964,-1.334,34.9775
55965,-1.688,34.978125
55966,-1.889,34.97875
55967,-2.078,34.979375
55968,-2.307,34.98
55969,-2.603,34.980625
55970,-2.815,34.98125
55971,-3.13,34.981875
55972,-3.525,34.9825
55973,-3.929,34.983125
55974,-4.301,34.98375
55975,-4.581,34.984375
55976,-4.703,34.985
55977,-4.85,34.985625
55978,-5.121,34.98625
55979,-5.518,34.986875
55980,-6.028,34.9875
55981,-6.397,34.988125
55982,-6.701,34.98875
55983,-6.989,34.989375
55984,-7.221,34.99
55985,-7.428,34.990625
55986,-7.623,34.99125
55987,-7.938,34.991875
55988,-8.171,34.9925
55989,-8.383,34.993125
55990,-8.679,34.99375
55991,-8.839,34.994375
55992,-8.994,34.995
55993,-9.181,34.995625
55994,-9.341,34.99625
55995,-9.496,34.996875
55996,-9.651,34.9975
55997,-9.814,34.998125
55998,-9.988,34.99875
55999,-10.097,34.999375
56000,-10.094,35.0
56001,-10.123,35.000625
56002,-10.186,35.00125
56003,-10.275,35.001875
56004,-10.37,35.0025
56005,-10.279,35.003125
56006,-10.187,35.00375
56007,-10.238,35.004375
56008,-10.218,35.005
56009,-10.177,35.005625
56010,-10.106,35.00625
56011,-9.879,35.006875
56012,-9.686,35.0075
56013,-9.519,35.008125
56014,-9.376,35.00875
56015,-9.169,35.009375
56016,-9.045,35.01
56017,-9.03,35.010625
56018,-8.89,35.01125
56019,-8.684,35.011875
56020,-8.438,35.0125
56021,-8.187,35.013125
56022,-8.032,35.01375
56023,-7.871,35.014375
56024,-7.667,35.015
56025,-7.656,35.015625
56026,-7.592,35.01625
56027,-7.505,35.016875
56028,-7.484,35.0175
56029,-7.378,35.018125
56030,-7.277,35.01875
56031,-7.233,35.019375
56032,-7.102,35.02
56033,-6.964,35.020625
56034,-6.82,35.02125
56035,-6.644,35.021875
56036,-6.513,35.0225
56037,-6.442,35.023125
56038,-6.462,35.02375
56039,-6.464,35.024375
56040,-6.507,35.025
56041,-6.593,35.025625
56042,-6.64,35.02625
56043,-6.706,35.026875
56044,-6.777,35.0275
56045,-6.838,35.028125
56046,-6.908,35.02875
56047,-6.988,35.029375
56048,-7.081,35.03
56049,-7.207,35.030625
56050,-7.322,35.03125
56051,-7.415,35.031875
56052,-7.453,35.0325
56053,-7.773,35.033125
56054,-7.975,35.03375
56055,-7.884,35.034375
56056,-7.399,35.035
56057,-6.964,35.035625
56058,-6.618,35.03625
56059,-6.499,35.036875
56060,-6.515,35.0375
56061,-6.642,35.038125
56062,-6.897,35.03875
56063,-7.013,35.039375
56064,-7.107,35.04
56065,-7.198,35.040625
56066,-7.334,35.04125
56067,-7.429,35.041875
56068,-7.513,35.0425
56069,-7.612,35.043125
56070,-7.791,35.04375
56071,-7.864,35.044375
56072,-7.814,35.045
56073,-7.879,35.045625
56074,-7.894,35.04625
56075,-7.861,35.046875
56076,-7.756,35.0475
56077,-7.826,35.048125
56078,-7.901,35.04875
56079,-7.933,35.049375
56080,-7.831,35.05
56081,-7.912,35.050625
56082,-8.086,35.05125
56083,-8.15,35.051875
56084,-8.09,35.0525
56085,-8.085,35.053125
56086,-8.231,35.05375
56087,-8.177,35.054375
56088,-8.103,35.055
56089,-8.049,35.055625
56090,-8.178,35.05625
56091,-8.227,35.056875
56092,-8.213,35.0575
56093,-8.128,35.058125
56094,-8.134,35.05875
56095,-8.187,35.059375
56096,-8.254,35.06
56097,-8.094,35.060625
56098,-8.084,35.06125
56099,-8.107,35.061875
56100,-8.039,35.0625
56101,-8.048,35.063125
56102,-8.042,35.06375
56103,-8.001,35.064375
56104,-7.885,35.065
56105,-7.843,35.065625
56106,-7.855,35.06625
56107,-7.906,35.066875
56108,-7.882,35.0675
56109,-7.82,35.068125
56110,-7.728,35.06875
56111,-7.623,35.069375
56112,-7.6,35.07
56113,-7.6,35.070625
56114,-7.448,35.07125
56115,-7.371,35.071875
56116,-7.322,35.0725
56117,-7.285,35.073125
56118,-7.193,35.07375
56119,-7.083,35.074375
56120,-6.962,35.075
56121,-6.854,35.075625
56122,-6.708,35.07625
56123,-6.565,35.076875
56124,-6.456,35.0775
56125,-6.307,35.078125
56126,-6.173,35.07875
56127,-6.061,35.079375
56128,-5.986,35.08
56129,-5.909,35.080625
56130,-5.825,35.08125
56131,-5.723,35.081875
56132,-5.667,35.0825
56133,-5.588,35.083125
56134,-5.471,35.08375
56135,-5.417,35.084375
56136,-5.312,35.085
56137,-5.192,35.085625
56138,-5.131,35.08625
56139,-5.05,35.086875
56140,-4.972,35.0875
56141,-4.904,35.088125
56142,-4.733,35.08875
56143,-4.597,35.089375
56144,-4.49,35.09
56145,-4.395,35.090625
56146,-4.318,35.09125
56147,-4.24,35.091875
56148,-4.148,35.0925
56149,-4.024,35.093125
56150,-3.918,35.09375
56151,-3.826,35.094375
56152,-3.704,35.095
56153,-3.639,35.095625
56154,-3.578,35.09625
56155,-3.469,35.096875
56156,-3.451,35.0975
56157,-3.427,35.098125
56158,-3.387,35.09875
56159,-3.418,35.099375
56160,-3.44,35.1
56161,-3.455,35.100625
56162,-3.465,35.10125
56163,-3.39,35.101875
56164,-3.338,35.1025
56165,-3.335,35.103125
56166,-3.223,35.10375
56167,-3.175,35.104375
56168,-3.163,35.105
56169,-3.129,35.105625
56170,-3.036,35.10625
56171,-2.946,35.106875
56172,-2.884,35.1075
56173,-2.823,35.108125
56174,-2.739,35.10875
56175,-2.656,35.109375
56176,-2.68,35.11
56177,-2.674,35.110625
56178,-2.626,35.11125
56179,-2.518,35.111875
56180,-2.525,35.1125
56181,-2.497,35.113125
56182,-2.427,35.11375
56183,-2.376,35.114375
56184,-2.342,35.115
56185,-2.277,35.115625
56186,-2.118,35.11625
56187,-2.002,35.116875
56188,-1.895,35.1175
56189,-1.788,35.118125
56190,-1.638,35.11875
56191,-1.469,35.119375
56192,-1.302,35.12
56193,-1.176,35.120625
56194,-1.003,35.12125
56195,-0.801,35.121875
56196,-0.574,35.1225
56197,-0.394,35.123125
56198,-0.2,35.12375
56199,0.015,35.124375
56200,0.276,35.125
56201,0.509,35.125625
56202,0.715,35.12625
56203,0.888,35.126875
56204,1.103,35.1275
56205,1.302,35.128125
56206,1.48,35.12875
56207,1.623,35.129375
56208,1.704,35.13
56209,1.764,35.130625
56210,1.832,35.13125
56211,1.937,35.131875
56212,2.071,35.1325
56213,2.228,35.133125
56214,2.357,35.13375
56215,2.544,35.134375
56216,2.792,35.135
56217,3.131,35.135625
56218,3.486,35.13625
56219,3.804,35.136875
56220,4.07,35.1375
56221,4.192,35.138125
56222,4.321,35.13875
56223,4.436,35.139375
56224,4.491,35.14
56225,4.452,35.140625
56226,4.348,35.14125
56227,4.182,35.141875
56228,4.063,35.1425
56229,3.959,35.143125
56230,3.838,35.14375
56231,3.569,35.144375
56232,3.402,35.145
56233,3.278,35.145625
56234,3.176,35.14625
56235,3.042,35.146875
56236,2.946,35.1475
56237,2.875,35.148125
56238,2.732,35.14875
56239,2.568,35.149375
56240,2.387,35.15
56241,2.19,35.150625
56242,2.012,35.15125
56243,1.781,35.151875
56244,1.497,35.1525
56245,1.269,35.153125
56246,0.958,35.15375
56247,0.629,35.154375
56248,0.371,35.155
56249,0.153,35.155625
56250,-0.071,35.15625
56251,-0.309,35.156875
56252,-0.428,35.1575
56253,-0.499,35.158125
56254,-0.53,35.15875
56255,-0.523,35.159375
56256,-0.581,35.16
56257,-0.674,35.160625
56258,-0.797,35.16125
56259,-0.803,35.161875
56260,-0.852,35.1625
56261,-0.94,35.163125
56262,-1.042,35.16375
56263,-1.255,35.164375
56264,-1.508,35.165
56265,-1.763,35.165625
56266,-2.162,35.16625
56267,-2.482,35.166875
56268,-2.705,35.1675
56269,-2.834,35.168125
56270,-3.117,35.16875
56271,-3.403,35.169375
56272,-3.532,35.17
56273,-3.56,35.170625
56274,-3.462,35.17125
56275,-3.237,35.171875
56276,-2.989,35.1725
56277,-2.721,35.173125
56278,-2.428,35.17375
56279,-2.088,35.174375
56280,-1.738,35.175
56281,-1.323,35.175625
56282,-0.824,35.17625
56283,-0.369,35.176875
56284,0.07,35.1775
56285,0.485,35.178125
56286,0.845,35.17875
56287,1.163,35.179375
56288,1.515,35.18
56289,1.946,35.180625
56290,2.227,35.18125
56291,2.559,35.181875
56292,2.928,35.1825
56293,3.251,35.183125
56294,3.561,35.18375
56295,3.855,35.184375
56296,4.123,35.185
56297,4.339,35.185625
56298,4.537,35.18625
56299,4.722,35.186875
56300,4.889,35.1875
56301,5.044,35.188125
56302,5.171,35.18875
56303,5.239,35.189375
56304,5.395,35.19
56305,5.517,35.190625
56306,5.58,35.19125
56307,5.614,35.191875
56308,5.65,35.1925
56309,5.689,35.193125
56310,5.733,35.19375
56311,5.794,35.194375
56312,5.762,35.195
56313,5.589,35.195625
56314,5.5,35.19625
56315,5.402,35.196875
56316,5.285,35.1975
56317,5.116,35.198125
56318,4.967,35.19875
56319,4.861,35.199375
56320,4.824,35.2
56321,4.783,35.200625
56322,4.746,35.20125
56323,4.707,35.201875
56324,4.629,35.2025
56325,4.606,35.203125
56326,4.619,35.20375
56327,4.66,35.204375
56328,4.758,35.205
56329,4.829,35.205625
56330,4.873,35.20625
56331,5.04,35.206875
56332,5.167,35.2075
56333,5.276,35.208125
56334,5.385,35.20875
56335,5.508,35.209375
56336,5.686,35.21
56337,5.927,35.210625
56338,6.053,35.21125
56339,6.187,35.211875
56340,6.328,35.2125
56341,6.477,35.213125
56342,6.581,35.21375
56343,6.704,35.214375
56344,6.877,35.215
56345,7.041,35.215625
56346,7.194,35.21625
56347,7.335,35.216875
56348,7.447,35.2175
56349,7.498,35.218125
56350,7.556,35.21875
56351,7.668,35.219375
56352,7.568,35.22
56353,7.563,35.220625
56354,7.645,35.22125
56355,7.628,35.221875
56356,7.623,35.2225
56357,7.632,35.223125
56358,7.663,35.22375
56359,7.702,35.224375
56360,7.676,35.225
56361,7.577,35.225625
56362,7.526,35.22625
56363,7.448,35.226875
56364,7.365,35.2275
56365,7.307,35.228125
56366,7.215,35.22875
56367,7.131,35.229375
56368,7.066,35.23
56369,6.92,35.230625
56370,6.798,35.23125
56371,6.689,35.231875
56372,6.563,35.2325
56373,6.427,35.233125
56374,6.283,35.23375
56375,6.13,35.234375
56376,5.967,35.235
56377,5.829,35.235625
56378,5.718,35.23625
56379,5.657,35.236875
56380,5.531,35.2375
56381,5.397,35.238125
56382,5.295,35.23875
56383,5.193,35.239375
56384,5.136,35.24
56385,5.113,35.240625
56386,5.008,35.24125
56387,4.942,35.241875
56388,4.874,35.2425
56389,4.752,35.243125
56390,4.686,35.24375
56391,4.608,35.244375
56392,4.508,35.245
56393,4.447,35.245625
56394,4.383,35.24625
56395,4.318,35.246875
56396,4.25,35.2475
56397,4.168,35.248125
56398,4.099,35.24875
56399,4.051,35.249375
56400,4.0,35.25
56401,3.991,35.250625
56402,3.992,35.25125
56403,3.904,35.251875
56404,3.87,35.2525
56405,3.834,35.253125
56406,3.762,35.25375
56407,3.665,35.254375
56408,3.581,35.255
56409,3.517,35.255625
56410,3.5,35.25625
56411,3.442,35.256875
56412,3.379,35.2575
56413,3.341,35.258125
56414,3.289,35.25875
56415,3.233,35.259375
56416,3.181,35.26
56417,3.205,35.260625
56418,3.14,35.26125
56419,3.053,35.261875
56420,3.025,35.2625
56421,2.964,35.263125
56422,2.93,35.26375
56423,2.938,35.264375
56424,2.873,35.265
56425,2.836,35.265625
56426,2.818,35.26625
56427,2.808,35.266875
56428,2.762,35.2675
56429,2.703,35.268125
56430,2.635,35.26875
56431,2.537,35.269375
56432,2.483,35.27
56433,2.463,35.270625
56434,2.446,35.27125
56435,2.46,35.271875
56436,2.462,35.2725
56437,2.421,35.273125
56438,2.447,35.27375
56439,2.456,35.274375
56440,2.439,35.275
56441,2.375,35.275625
56442,2.385,35.27625
56443,2.411,35.276875
