,ay,t
63134,-2.406,39.45875
63135,-2.373,39.459375
63136,-2.393,39.46
63137,-2.421,39.460625
63138,-2.447,39.46125
63139,-2.464,39.461875
63140,-2.56,39.4625
63141,-2.479,39.463125
63142,-2.211,39.46375
63143,-2.122,39.464375
63144,-2.07,39.465
63145,-2.08,39.465625
63146,-2.223,39.46625
63147,-2.263,39.466875
63148,-2.321,39.4675
63149,-2.429,39.468125
63150,-2.466,39.46875
63151,-2.497,39.469375
63152,-2.504,39.47
63153,-2.433,39.470625
63154,-2.405,39.47125
63155,-2.39,39.471875
63156,-2.38,39.4725
63157,-2.469,39.473125
63158,-2.519,39.47375
63159,-2.533,39.474375
63160,-2.529,39.475
63161,-2.526,39.475625
63162,-2.529,39.47625
63163,-2.546,39.476875
63164,-2.607,39.4775
63165,-2.609,39.478125
63166,-2.56,39.47875
63167,-2.587,39.479375
63168,-2.595,39.48
63169,-2.609,39.480625
63170,-2.656,39.48125
63171,-2.719,39.481875
63172,-2.734,39.4825
63173,-2.698,39.483125
63174,-2.739,39.48375
63175,-2.799,39.484375
63176,-2.862,39.485
63177,-2.896,39.485625
63178,-2.941,39.48625
63179,-3.003,39.486875
63180,-3.083,39.4875
63181,-3.043,39.488125
63182,-2.961,39.48875
63183,-2.875,39.489375
63184,-2.885,39.49
63185,-2.898,39.490625
63186,-2.94,39.49125
63187,-3.032,39.491875
63188,-3.068,39.4925
63189,-3.095,39.493125
63190,-3.109,39.49375
63191,-3.085,39.494375
63192,-3.124,39.495
63193,-3.199,39.495625
63194,-3.304,39.49625
63195,-3.224,39.496875
63196,-3.103,39.4975
63197,-2.969,39.498125
63198,-2.922,39.49875
63199,-2.925,39.499375
63200,-2.952,39.5
63201,-2.979,39.500625
63202,-3.05,39.50125
63203,-3.142,39.501875
63204,-3.25,39.5025
63205,-3.324,39.503125
63206,-3.279,39.50375
63207,-3.16,39.504375
63208,-3.027,39.505
63209,-2.928,39.505625
63210,-2.884,39.50625
63211,-2.911,39.506875
63212,-2.928,39.5075
63213,-2.91,39.508125
63214,-2.884,39.50875
63215,-2.945,39.509375
63216,-2.97,39.51
63217,-2.99,39.510625
63218,-3.024,39.51125
63219,-2.969,39.511875
63220,-2.906,39.5125
63221,-2.85,39.513125
63222,-2.853,39.51375
63223,-2.839,39.514375
63224,-2.781,39.515
63225,-2.635,39.515625
63226,-2.598,39.51625
63227,-2.576,39.516875
63228,-2.563,39.5175
63229,-2.637,39.518125
63230,-2.622,39.51875
63231,-2.581,39.519375
63232,-2.602,39.52
63233,-2.662,39.520625
63234,-2.702,39.52125
63235,-2.704,39.521875
63236,-2.667,39.5225
63237,-2.584,39.523125
63238,-2.491,39.52375
63239,-2.474,39.524375
63240,-2.468,39.525
63241,-2.469,39.525625
63242,-2.475,39.52625
63243,-2.449,39.526875
63244,-2.437,39.5275
63245,-2.432,39.528125
63246,-2.402,39.52875
63247,-2.379,39.529375
63248,-2.342,39.53
63249,-2.275,39.530625
63250,-2.219,39.53125
63251,-2.188,39.531875
63252,-2.177,39.5325
63253,-2.164,39.533125
63254,-2.117,39.53375
63255,-2.068,39.534375
63256,-2.051,39.535
63257,-2.055,39.535625
63258,-2.083,39.53625
63259,-2.124,39.536875
63260,-2.008,39.5375
63261,-1.844,39.538125
63262,-1.697,39.53875
63263,-1.687,39.539375
63264,-1.793,39.54
63265,-2.016,39.540625
63266,-2.363,39.54125
63267,-2.194,39.541875
63268,-1.778,39.5425
63269,-1.314,39.543125
63270,-1.324,39.54375
63271,-1.393,39.544375
63272,-1.533,39.545
63273,-1.768,39.545625
63274,-1.773,39.54625
63275,-1.77,39.546875
63276,-1.756,39.5475
63277,-1.678,39.548125
63278,-1.647,39.54875
63279,-1.631,39.549375
63280,-1.611,39.55
63281,-1.593,39.550625
63282,-1.57,39.55125
63283,-1.543,39.551875
63284,-1.549,39.5525
63285,-1.586,39.553125
63286,-1.521,39.55375
63287,-1.151,39.554375
63288,-1.254,39.555
63289,-1.425,39.555625
63290,-1.591,39.55625
63291,-1.825,39.556875
63292,-1.9,39.5575
63293,-1.87,39.558125
63294,-1.795,39.55875
63295,-1.723,39.559375
63296,-1.675,39.56
63297,-1.662,39.560625
63298,-1.658,39.56125
63299,-1.629,39.561875
63300,-1.602,39.5625
63301,-1.67,39.563125
63302,-1.696,39.56375
63303,-1.71,39.564375
63304,-1.723,39.565
63305,-1.382,39.565625
63306,-1.282,39.56625
63307,-1.428,39.566875
63308,-1.73,39.5675
63309,-2.213,39.568125
63310,-2.537,39.56875
63311,-2.346,39.569375
63312,-2.022,39.57
63313,-1.752,39.570625
63314,-1.588,39.57125
63315,-1.805,39.571875
63316,-2.089,39.5725
63317,-2.337,39.573125
63318,-2.391,39.57375
63319,-2.437,39.574375
63320,-2.419,39.575
63321,-2.326,39.575625
63322,-2.285,39.57625
63323,-2.291,39.576875
63324,-2.308,39.5775
63325,-2.264,39.578125
63326,-2.258,39.57875
63327,-2.269,39.579375
63328,-2.293,39.58
63329,-2.224,39.580625
63330,-2.197,39.58125
63331,-2.211,39.581875
63332,-2.262,39.5825
63333,-2.231,39.583125
63334,-2.214,39.58375
63335,-2.275,39.584375
63336,-2.241,39.585
63337,-2.241,39.585625
63338,-2.273,39.58625
63339,-2.259,39.586875
63340,-2.31,39.5875
63341,-2.348,39.588125
63342,-2.291,39.58875
63343,-2.218,39.589375
63344,-2.138,39.59
63345,-2.054,39.590625
63346,-1.972,39.59125
63347,-1.995,39.591875
63348,-2.083,39.5925
63349,-2.198,39.593125
63350,-2.322,39.59375
63351,-2.43,39.594375
63352,-2.511,39.595
63353,-2.317,39.595625
63354,-1.864,39.59625
63355,-1.384,39.596875
63356,-1.483,39.5975
63357,-1.827,39.598125
63358,-2.144,39.59875
63359,-2.308,39.599375
63360,-2.257,39.6
63361,-2.18,39.600625
63362,-2.108,39.60125
63363,-2.145,39.601875
63364,-2.11,39.6025
63365,-2.08,39.603125
63366,-2.114,39.60375
63367,-2.107,39.604375
63368,-2.045,39.605
63369,-1.947,39.605625
63370,-1.974,39.60625
63371,-1.938,39.606875
63372,-1.881,39.6075
63373,-1.844,39.608125
63374,-1.892,39.60875
63375,-1.911,39.609375
63376,-1.881,39.61
63377,-1.864,39.610625
63378,-1.851,39.61125
63379,-1.847,39.611875
63380,-1.864,39.6125
63381,-1.764,39.613125
63382,-1.706,39.61375
63383,-1.743,39.614375
63384,-1.736,39.615
63385,-1.721,39.615625
63386,-1.709,39.61625
63387,-1.733,39.616875
63388,-1.712,39.6175
63389,-1.68,39.618125
63390,-1.653,39.61875
63391,-1.684,39.619375
63392,-1.694,39.62
63393,-1.682,39.620625
63394,-1.655,39.62125
63395,-1.65,39.621875
63396,-1.666,39.6225
63397,-1.71,39.623125
63398,-1.656,39.62375
63399,-1.642,39.624375
63400,-1.675,39.625
63401,-1.665,39.625625
63402,-1.629,39.62625
63403,-1.601,39.626875
63404,-1.625,39.6275
63405,-1.611,39.628125
63406,-1.616,39.62875
63407,-1.652,39.629375
63408,-1.648,39.63
63409,-1.641,39.630625
63410,-1.636,39.63125
63411,-1.649,39.631875
63412,-1.668,39.6325
63413,-1.679,39.633125
63414,-1.676,39.63375
63415,-1.666,39.634375
63416,-1.689,39.635
63417,-1.725,39.635625
63418,-1.701,39.63625
63419,-1.759,39.636875
63420,-1.809,39.6375
63421,-1.792,39.638125
63422,-1.775,39.63875
63423,-1.783,39.639375
63424,-1.816,39.64
63425,-1.871,39.640625
63426,-1.937,39.64125
63427,-1.996,39.641875
63428,-2.027,39.6425
63429,-2.006,39.643125
63430,-1.976,39.64375
63431,-1.942,39.644375
63432,-1.915,39.645
63433,-1.982,39.645625
63434,-2.069,39.64625
63435,-2.073,39.646875
63436,-2.19,39.6475
63437,-2.277,39.648125
63438,-2.295,39.64875
63439,-2.38,39.649375
63440,-2.426,39.65
63441,-2.442,39.650625
63442,-2.442,39.65125
63443,-2.458,39.651875
63444,-2.495,39.6525
63445,-2.56,39.653125
63446,-2.585,39.65375
63447,-2.628,39.654375
63448,-2.682,39.655
63449,-2.716,39.655625
63450,-2.75,39.65625
63451,-2.802,39.656875
63452,-2.89,39.6575
63453,-2.96,39.658125
63454,-2.988,39.65875
63455,-2.984,39.659375
63456,-3.042,39.66
63457,-3.09,39.660625
63458,-3.141,39.66125
63459,-3.209,39.661875
63460,-3.28,39.6625
63461,-3.348,39.663125
63462,-3.401,39.66375
63463,-3.248,39.664375
63464,-3.126,39.665
63465,-3.081,39.665625
63466,-3.23,39.66625
63467,-3.422,39.666875
63468,-3.577,39.6675
63469,-3.668,39.668125
63470,-3.733,39.66875
63471,-3.779,39.669375
63472,-3.799,39.67
63473,-3.754,39.670625
63474,-3.745,39.67125
63475,-3.75,39.671875
63476,-3.763,39.6725
63477,-3.708,39.673125
63478,-3.718,39.67375
63479,-3.772,39.674375
63480,-3.766,39.675
63481,-3.816,39.675625
63482,-3.852,39.67625
63483,-3.815,39.676875
63484,-3.827,39.6775
63485,-3.834,39.678125
63486,-3.839,39.67875
63487,-3.934,39.679375
63488,-4.198,39.68
63489,-4.438,39.680625
63490,-4.401,39.68125
63491,-3.94,39.681875
63492,-3.545,39.6825
63493,-3.33,39.683125
63494,-3.507,39.68375
63495,-3.611,39.684375
63496,-3.654,39.685
63497,-3.633,39.685625
63498,-3.605,39.68625
63499,-3.597,39.686875
63500,-3.625,39.6875
63501,-3.672,39.688125
63502,-3.694,39.68875
63503,-3.695,39.689375
63504,-3.685,39.69
63505,-3.682,39.690625
63506,-3.675,39.69125
63507,-3.655,39.691875
63508,-3.599,39.6925
63509,-3.512,39.693125
63510,-3.41,39.69375
63511,-3.372,39.694375
63512,-3.344,39.695
63513,-3.322,39.695625
63514,-3.301,39.69625
63515,-3.266,39.696875
63516,-3.251,39.6975
63517,-3.257,39.698125
63518,-3.203,39.69875
63519,-3.191,39.699375
63520,-3.186,39.7
63521,-3.135,39.700625
63522,-3.09,39.70125
63523,-3.011,39.701875
63524,-2.893,39.7025
63525,-2.906,39.703125
63526,-2.851,39.70375
63527,-2.768,39.704375
63528,-2.748,39.705
63529,-2.733,39.705625
63530,-2.7,39.70625
63531,-2.635,39.706875
63532,-2.587,39.7075
63533,-2.542,39.708125
63534,-2.506,39.70875
63535,-2.52,39.709375
63536,-2.475,39.71
63537,-2.412,39.710625
63538,-2.351,39.71125
63539,-2.305,39.711875
63540,-2.31,39.7125
63541,-2.42,39.713125
63542,-3.007,39.71375
63543,-3.199,39.714375
63544,-2.922,39.715
63545,-1.917,39.715625
63546,-1.404,39.71625
63547,-1.208,39.716875
63548,-1.308,39.7175
63549,-1.634,39.718125
63550,-1.858,39.71875
63551,-2.014,39.719375
63552,-2.126,39.72
63553,-2.083,39.720625
63554,-2.037,39.72125
63555,-2.028,39.721875
63556,-1.865,39.7225
63557,-1.782,39.723125
63558,-1.732,39.72375
63559,-1.6,39.724375
63560,-1.584,39.725
63561,-1.582,39.725625
63562,-1.548,39.72625
63563,-1.602,39.726875
63564,-1.624,39.7275
63565,-1.608,39.728125
63566,-1.537,39.72875
63567,-1.53,39.729375
63568,-1.529,39.73
63569,-1.488,39.730625
63570,-1.519,39.73125
63571,-1.525,39.731875
63572,-1.501,39.7325
63573,-1.478,39.733125
63574,-1.479,39.73375
63575,-1.486,39.734375
63576,-1.476,39.735
63577,-1.457,39.735625
63578,-1.44,39.73625
63579,-1.428,39.736875
63580,-1.455,39.7375
63581,-1.45,39.738125
63582,-1.439,39.73875
63583,-1.473,39.739375
63584,-1.482,39.74
63585,-1.486,39.740625
63586,-1.489,39.74125
63587,-1.564,39.741875
63588,-1.583,39.7425
63589,-1.571,39.743125
63590,-1.602,39.74375
63591,-1.656,39.744375
63592,-1.693,39.745
63593,-1.686,39.745625
63594,-1.708,39.74625
63595,-1.714,39.746875
63596,-1.71,39.7475
63597,-1.754,39.748125
63598,-1.786,39.74875
63599,-1.803,39.749375
63600,-1.796,39.75
63601,-1.844,39.750625
63602,-1.905,39.75125
63603,-1.967,39.751875
63604,-1.95,39.7525
63605,-1.953,39.753125
63606,-1.969,39.75375
63607,-1.989,39.754375
63608,-2.061,39.755
63609,-2.098,39.755625
63610,-2.08,39.75625
63611,-2.138,39.756875
63612,-2.16,39.7575
63613,-2.16,39.758125
63614,-2.16,39.75875
63615,-2.179,39.759375
63616,-2.205,39.76
63617,-2.236,39.760625
63618,-2.303,39.76125
63619,-2.307,39.761875
63620,-2.263,39.7625
63621,-2.218,39.763125
63622,-2.103,39.76375
63623,-2.046,39.764375
63624,-2.148,39.765
63625,-2.196,39.765625
63626,-2.26,39.76625
63627,-2.329,39.766875
63628,-2.302,39.7675
63629,-2.275,39.768125
63630,-2.271,39.76875
63631,-2.326,39.769375
63632,-2.329,39.77
63633,-2.319,39.770625
63634,-2.303,39.77125
63635,-2.292,39.771875
63636,-2.311,39.7725
63637,-2.351,39.773125
63638,-2.409,39.77375
63639,-2.506,39.774375
63640,-2.506,39.775
63641,-2.363,39.775625
63642,-2.19,39.77625
63643,-2.072,39.776875
63644,-2.033,39.7775
63645,-2.169,39.778125
63646,-2.23,39.77875
63647,-2.268,39.779375
63648,-2.302,39.78
63649,-2.326,39.780625
63650,-2.361,39.78125
63651,-2.387,39.781875
63652,-2.305,39.7825
63653,-2.292,39.783125
63654,-2.261,39.78375
63655,-2.145,39.784375
63656,-2.17,39.785
63657,-2.181,39.785625
63658,-2.172,39.78625
63659,-2.206,39.786875
63660,-2.252,39.7875
63661,-2.307,39.788125
63662,-2.371,39.78875
63663,-2.412,39.789375
63664,-2.361,39.79
63665,-2.216,39.790625
63666,-2.298,39.79125
63667,-2.221,39.791875
63668,-2.019,39.7925
63669,-1.7,39.793125
63670,-1.492,39.79375
63671,-1.451,39.794375
63672,-1.614,39.795
63673,-1.753,39.795625
63674,-1.87,39.79625
63675,-1.967,39.796875
63676,-2.038,39.7975
63677,-2.044,39.798125
63678,-2.024,39.79875
63679,-1.993,39.799375
63680,-1.914,39.8
63681,-1.866,39.800625
63682,-1.838,39.80125
63683,-1.76,39.801875
63684,-1.731,39.8025
63685,-1.731,39.803125
63686,-1.755,39.80375
63687,-1.739,39.804375
63688,-1.722,39.805
63689,-1.709,39.805625
63690,-1.702,39.80625
63691,-1.684,39.806875
63692,-1.662,39.8075
63693,-1.645,39.808125
63694,-1.596,39.80875
63695,-1.599,39.809375
63696,-1.672,39.81
63697,-1.689,39.810625
63698,-1.646,39.81125
63699,-1.573,39.811875
63700,-1.515,39.8125
63701,-1.569,39.813125
63702,-1.582,39.81375
63703,-1.49,39.814375
63704,-1.573,39.815
63705,-1.603,39.815625
63706,-1.59,39.81625
63707,-1.563,39.816875
63708,-1.536,39.8175
63709,-1.518,39.818125
63710,-1.518,39.81875
63711,-1.524,39.819375
63712,-1.502,39.82
63713,-1.461,39.820625
63714,-1.464,39.82125
63715,-1.489,39.821875
63716,-1.513,39.8225
63717,-1.513,39.823125
63718,-1.486,39.82375
63719,-1.488,39.824375
63720,-1.523,39.825
63721,-1.53,39.825625
63722,-1.624,39.82625
63723,-1.779,39.826875
63724,-1.979,39.8275
63725,-1.854,39.828125
63726,-1.597,39.82875
63727,-1.25,39.829375
63728,-1.026,39.83
63729,-0.972,39.830625
63730,-1.04,39.83125
63731,-1.162,39.831875
63732,-1.298,39.8325
63733,-1.401,39.833125
63734,-1.445,39.83375
63735,-1.499,39.834375
63736,-1.509,39.835
63737,-1.474,39.835625
63738,-1.372,39.83625
63739,-1.295,39.836875
63740,-1.249,39.8375
63741,-1.245,39.838125
63742,-1.267,39.83875
63743,-1.285,39.839375
63744,-1.295,39.84
63745,-1.264,39.840625
63746,-1.264,39.84125
63747,-1.295,39.841875
63748,-1.37,39.8425
63749,-1.385,39.843125
63750,-1.374,39.84375
63751,-1.347,39.844375
63752,-1.374,39.845
63753,-1.355,39.845625
63754,-1.318,39.84625
63755,-1.301,39.846875
63756,-1.348,39.8475
63757,-1.397,39.848125
63758,-1.427,39.84875
63759,-1.42,39.849375
63760,-1.464,39.85
63761,-1.525,39.850625
63762,-1.511,39.85125
63763,-1.524,39.851875
63764,-1.533,39.8525
63765,-1.523,39.853125
63766,-1.467,39.85375
63767,-1.48,39.854375
63768,-1.541,39.855
63769,-1.534,39.855625
63770,-1.545,39.85625
63771,-1.565,39.856875
63772,-1.592,39.8575
63773,-1.542,39.858125
63774,-1.522,39.85875
63775,-1.542,39.859375
63776,-1.593,39.86
63777,-1.593,39.860625
63778,-1.591,39.86125
63779,-1.649,39.861875
63780,-1.622,39.8625
63781,-1.613,39.863125
63782,-1.641,39.86375
63783,-1.614,39.864375
63784,-1.617,39.865
63785,-1.643,39.865625
63786,-1.687,39.86625
63787,-1.701,39.866875
63788,-1.718,39.8675
63789,-1.752,39.868125
63790,-1.749,39.86875
63791,-1.791,39.869375
63792,-1.851,39.87
63793,-1.841,39.870625
63794,-1.865,39.87125
63795,-1.919,39.871875
63796,-2.011,39.8725
63797,-2.211,39.873125
63798,-2.263,39.87375
63799,-2.164,39.874375
63800,-1.963,39.875
63801,-1.908,39.875625
63802,-1.95,39.87625
63803,-2.079,39.876875
63804,-2.174,39.8775
63805,-2.288,39.878125
63806,-2.411,39.87875
63807,-2.377,39.879375
63808,-2.402,39.88
63809,-2.463,39.880625
63810,-2.544,39.88125
63811,-2.589,39.881875
63812,-2.62,39.8825
63813,-2.647,39.883125
63814,-2.796,39.88375
63815,-2.777,39.884375
63816,-2.698,39.885
63817,-2.804,39.885625
63818,-2.855,39.88625
63819,-2.776,39.886875
63820,-2.511,39.8875
63821,-2.421,39.888125
63822,-2.394,39.88875
63823,-2.426,39.889375
63824,-2.534,39.89
63825,-2.671,39.890625
63826,-2.784,39.89125
63827,-2.831,39.891875
63828,-2.92,39.8925
63829,-3.033,39.893125
63830,-3.129,39.89375
63831,-2.925,39.894375
63832,-2.664,39.895
63833,-2.442,39.895625
63834,-2.374,39.89625
63835,-2.303,39.896875
63836,-2.284,39.8975
63837,-2.326,39.898125
63838,-2.38,39.89875
63839,-2.489,39.899375
63840,-2.607,39.9
63841,-2.654,39.900625
63842,-2.84,39.90125
63843,-2.851,39.901875
63844,-2.583,39.9025
63845,-2.311,39.903125
63846,-2.127,39.90375
63847,-2.046,39.904375
63848,-2.151,39.905
63849,-2.187,39.905625
63850,-2.25,39.90625
63851,-2.389,39.906875
63852,-2.329,39.9075
63853,-2.313,39.908125
63854,-2.323,39.90875
63855,-2.224,39.909375
63856,-2.156,39.91
63857,-2.102,39.910625
63858,-2.058,39.91125
63859,-1.949,39.911875
63860,-1.915,39.9125
63861,-1.963,39.913125
63862,-2.014,39.91375
63863,-2.019,39.914375
63864,-2.008,39.915
63865,-2.015,39.915625
63866,-1.998,39.91625
63867,-1.97,39.916875
63868,-1.934,39.9175
63869,-1.924,39.918125
63870,-1.918,39.91875
63871,-1.908,39.919375
63872,-1.878,39.92
63873,-1.831,39.920625
63874,-1.789,39.92125
63875,-1.762,39.921875
63876,-1.752,39.9225
63877,-1.75,39.923125
63878,-1.745,39.92375
63879,-1.705,39.924375
63880,-1.719,39.925
63881,-1.739,39.925625
63882,-1.743,39.92625
63883,-1.746,39.926875
63884,-1.846,39.9275
63885,-2.03,39.928125
63886,-2.217,39.92875
63887,-1.929,39.929375
63888,-1.543,39.93
63889,-1.359,39.930625
63890,-1.277,39.93125
63891,-1.331,39.931875
63892,-1.514,39.9325
63893,-1.65,39.933125
63894,-1.695,39.93375
63895,-1.698,39.934375
63896,-1.708,39.935
63897,-1.741,39.935625
63898,-1.782,39.93625
63899,-1.822,39.936875
63900,-1.733,39.9375
63901,-1.736,39.938125
63902,-1.774,39.93875
63903,-1.74,39.939375
63904,-1.755,39.94
63905,-1.806,39.940625
63906,-1.895,39.94125
63907,-1.89,39.941875
63908,-1.92,39.9425
63909,-1.977,39.943125
63910,-2.035,39.94375
63911,-2.065,39.944375
63912,-2.113,39.945
63913,-2.215,39.945625
63914,-2.25,39.94625
63915,-2.306,39.946875
63916,-2.382,39.9475
63917,-2.443,39.948125
63918,-2.473,39.94875
63919,-2.509,39.949375
63920,-2.591,39.95
63921,-2.618,39.950625
63922,-2.682,39.95125
63923,-2.791,39.951875
63924,-2.852,39.9525
63925,-2.862,39.953125
63926,-2.871,39.95375
63927,-2.963,39.954375
63928,-3.1,39.955
63929,-3.235,39.955625
63930,-3.352,39.95625
63931,-3.376,39.956875
63932,-3.295,39.9575
63933,-3.144,39.958125
63934,-2.984,39.95875
63935,-2.963,39.959375
63936,-2.989,39.96
63937,-3.03,39.960625
63938,-3.149,39.96125
63939,-3.29,39.961875
63940,-3.434,39.9625
63941,-3.502,39.963125
63942,-3.512,39.96375
63943,-3.497,39.964375
63944,-3.474,39.965
63945,-3.549,39.965625
63946,-3.619,39.96625
63947,-3.64,39.966875
63948,-3.358,39.9675
63949,-3.107,39.968125
63950,-2.929,39.96875
63951,-2.905,39.969375
63952,-2.852,39.97
63953,-2.813,39.970625
63954,-2.796,39.97125
63955,-2.793,39.971875
63956,-2.82,39.9725
63957,-2.837,39.973125
63958,-2.762,39.97375
63959,-2.726,39.974375
63960,-2.695,39.975
63961,-2.658,39.975625
63962,-2.569,39.97625
63963,-2.563,39.976875
63964,-2.575,39.9775
63965,-2.408,39.978125
63966,-2.381,39.97875
63967,-2.348,39.979375
63968,-2.232,39.98
63969,-2.139,39.980625
63970,-2.064,39.98125
63971,-2.008,39.981875
63972,-1.98,39.9825
63973,-1.936,39.983125
63974,-1.877,39.98375
63975,-1.798,39.984375
63976,-1.776,39.985
63977,-1.757,39.985625
63978,-1.732,39.98625
63979,-1.661,39.986875
63980,-1.592,39.9875
63981,-1.529,39.988125
63982,-1.482,39.98875
63983,-1.489,39.989375
63984,-1.458,39.99
63985,-1.368,39.990625
63986,-1.31,39.99125
63987,-1.318,39.991875
63988,-1.324,39.9925
63989,-1.182,39.993125
63990,-1.127,39.99375
63991,-1.085,39.994375
63992,-1.03,39.995
63993,-1.016,39.995625
63994,-0.952,39.99625
63995,-0.87,39.996875
63996,-0.89,39.9975
63997,-0.847,39.998125
63998,-0.77,39.99875
63999,-0.672,39.999375
64000,-0.672,40.0
64001,-0.634,40.000625
64002,-0.563,40.00125
64003,-0.546,40.001875
64004,-0.517,40.0025
64005,-0.477,40.003125
64006,-0.423,40.00375
64007,-0.411,40.004375
64008,-0.379,40.005
64009,-0.321,40.005625
64010,-0.249,40.00625
64011,-0.218,40.006875
64012,-0.202,40.0075
64013,-0.168,40.008125
64014,-0.072,40.00875
64015,-0.029,40.009375
64016,-0.07,40.01
64017,0.015,40.010625
64018,0.05,40.01125
64019,0.066,40.011875
64020,0.134,40.0125
64021,0.183,40.013125
64022,0.206,40.01375
64023,0.192,40.014375
64024,0.218,40.015
64025,0.272,40.015625
64026,0.335,40.01625
64027,0.331,40.016875
64028,0.424,40.0175
64029,0.502,40.018125
64030,0.485,40.01875
64031,0.468,40.019375
64032,0.488,40.02
64033,0.539,40.020625
64034,0.57,40.02125
64035,0.584,40.021875
64036,0.61,40.0225
64037,0.685,40.023125
64038,0.641,40.02375
64039,0.638,40.024375
64040,0.695,40.025
64041,0.61,40.025625
64042,0.59,40.02625
64043,0.614,40.026875
64044,0.658,40.0275
64045,0.685,40.028125
64046,0.684,40.02875
64047,0.647,40.029375
64048,0.704,40.03
64049,0.72,40.030625
64050,0.714,40.03125
64051,0.745,40.031875
64052,0.744,40.0325
64053,0.719,40.033125
64054,0.668,40.03375
64055,0.64,40.034375
64056,0.633,40.035
64057,0.635,40.035625
64058,0.584,40.03625
64059,0.575,40.036875
64060,0.576,40.0375
64061,0.566,40.038125
64062,0.584,40.03875
64063,0.567,40.039375
64064,0.514,40.04
64065,0.484,40.040625
64066,0.446,40.04125
64067,0.392,40.041875
64068,0.3,40.0425
64069,0.334,40.043125
64070,0.341,40.04375
64071,0.289,40.044375
64072,0.197,40.045
64073,0.171,40.045625
64074,0.183,40.04625
64075,0.186,40.046875
64076,0.184,40.0475
64077,0.147,40.048125
64078,0.058,40.04875
64079,0.01,40.049375
64080,-0.059,40.05
64081,-0.134,40.050625
64082,-0.161,40.05125
64083,-0.178,40.051875
64084,-0.152,40.0525
64085,-0.054,40.053125
64086,-0.096,40.05375
64087,-0.096,40.054375
64088,-0.036,40.055
64089,0.141,40.055625
64090,0.225,40.05625
64091,0.283,40.056875
64092,0.365,40.0575
64093,0.48,40.058125
64094,0.577,40.05875
64095,0.656,40.059375
64096,0.792,40.06
64097,0.885,40.060625
64098,0.96,40.06125
64099,1.045,40.061875
64100,1.116,40.0625
64101,1.198,40.063125
64102,1.3,40.06375
64103,1.399,40.064375
64104,1.51,40.065
64105,1.612,40.065625
64106,1.649,40.06625
64107,1.711,40.066875
64108,1.804,40.0675
64109,1.936,40.068125
64110,2.055,40.06875
64111,2.138,40.069375
64112,2.209,40.07
64113,2.372,40.070625
64114,2.444,40.07125
64115,2.491,40.071875
64116,2.553,40.0725
64117,2.617,40.073125
64118,2.601,40.07375
64119,2.522,40.074375
64120,2.553,40.075
64121,2.578,40.075625
64122,2.603,40.07625
64123,2.63,40.076875
64124,2.69,40.0775
64125,2.715,40.078125
64126,2.695,40.07875
64127,2.689,40.079375
64128,2.675,40.08
64129,2.663,40.080625
64130,2.667,40.08125
64131,2.602,40.081875
64132,2.538,40.0825
64133,2.494,40.083125
64134,2.433,40.08375
64135,2.358,40.084375
64136,2.274,40.085
64137,2.196,40.085625
64138,2.112,40.08625
64139,2.054,40.086875
64140,2.04,40.0875
64141,1.935,40.088125
64142,1.853,40.08875
64143,1.794,40.089375
64144,1.746,40.09
64145,1.696,40.090625
64146,1.654,40.09125
64147,1.63,40.091875
64148,1.597,40.0925
64149,1.538,40.093125
64150,1.461,40.09375
64151,1.468,40.094375
64152,1.463,40.095
64153,1.439,40.095625
64154,1.378,40.09625
64155,1.396,40.096875
64156,1.408,40.0975
64157,1.4,40.098125
64158,1.437,40.09875
64159,1.453,40.099375
64160,1.449,40.1
64161,1.418,40.100625
64162,1.437,40.10125
64163,1.464,40.101875
64164,1.484,40.1025
64165,1.525,40.103125
64166,1.534,40.10375
64167,1.523,40.104375
64168,1.527,40.105
64169,1.554,40.105625
64170,1.592,40.10625
64171,1.64,40.106875
64172,1.687,40.1075
64173,1.677,40.108125
64174,1.633,40.10875
64175,1.707,40.109375
64176,1.78,40.11
64177,1.83,40.110625
64178,1.834,40.11125
64179,1.944,40.111875
64180,2.039,40.1125
64181,2.103,40.113125
64182,2.117,40.11375
64183,2.187,40.114375
64184,2.27,40.115
64185,2.307,40.115625
64186,2.336,40.11625
64187,2.382,40.116875
64188,2.454,40.1175
64189,2.522,40.118125
64190,2.598,40.11875
64191,2.662,40.119375
64192,2.658,40.12
64193,2.742,40.120625
64194,2.84,40.12125
64195,2.929,40.121875
64196,2.907,40.1225
64197,2.957,40.123125
64198,3.042,40.12375
64199,3.022,40.124375
64200,3.075,40.125
64201,3.138,40.125625
64202,3.172,40.12625
64203,3.149,40.126875
64204,3.136,40.1275
64205,3.13,40.128125
64206,3.076,40.12875
64207,3.031,40.129375
64208,2.989,40.13
64209,2.945,40.130625
64210,2.898,40.13125
64211,2.851,40.131875
64212,2.797,40.1325
64213,2.662,40.133125
64214,2.581,40.13375
64215,2.506,40.134375
64216,2.357,40.135
64217,2.219,40.135625
64218,2.119,40.13625
64219,2.067,40.136875
64220,1.931,40.1375
64221,1.764,40.138125
64222,1.614,40.13875
64223,1.618,40.139375
64224,1.488,40.14
64225,1.326,40.140625
64226,1.174,40.14125
64227,1.047,40.141875
64228,0.863,40.1425
64229,0.655,40.143125
64230,0.584,40.14375
64231,0.485,40.144375
64232,0.373,40.145
64233,0.254,40.145625
64234,0.21,40.14625
64235,0.142,40.146875
64236,0.047,40.1475
