,ay,t
106221,0.387,66.388125
106222,0.331,66.38875
106223,0.292,66.389375
106224,0.303,66.39
106225,0.338,66.390625
106226,0.393,66.39125
106227,0.461,66.391875
106228,0.545,66.3925
106229,0.603,66.393125
106230,0.613,66.39375
106231,0.844,66.394375
106232,0.932,66.395
106233,0.903,66.395625
106234,0.835,66.39625
106235,0.862,66.396875
106236,0.913,66.3975
106237,0.951,66.398125
106238,0.94,66.39875
106239,0.944,66.399375
106240,0.973,66.4
106241,1.065,66.400625
106242,1.181,66.40125
106243,1.298,66.401875
106244,1.397,66.4025
106245,1.477,66.403125
106246,1.604,66.40375
106247,1.783,66.404375
106248,1.953,66.405
106249,1.966,66.405625
106250,1.909,66.40625
106251,1.886,66.406875
106252,1.888,66.4075
106253,1.941,66.408125
106254,2.055,66.40875
106255,2.085,66.409375
106256,2.143,66.41
106257,2.226,66.410625
106258,2.341,66.41125
106259,2.382,66.411875
106260,2.398,66.4125
106261,2.408,66.413125
106262,2.501,66.41375
106263,2.575,66.414375
106264,2.643,66.415
106265,2.765,66.415625
106266,2.806,66.41625
106267,2.846,66.416875
106268,2.938,66.4175
106269,2.982,66.418125
106270,3.049,66.41875
106271,3.143,66.419375
106272,3.255,66.42
106273,3.308,66.420625
106274,3.345,66.42125
106275,3.406,66.421875
106276,3.506,66.4225
106277,3.561,66.423125
106278,3.562,66.42375
106279,3.636,66.424375
106280,3.639,66.425
106281,3.648,66.425625
106282,3.807,66.42625
106283,3.911,66.426875
106284,3.968,66.4275
106285,3.974,66.428125
106286,3.988,66.42875
106287,4.052,66.429375
106288,4.139,66.43
106289,4.173,66.430625
106290,4.254,66.43125
106291,4.326,66.431875
106292,4.356,66.4325
106293,4.351,66.433125
106294,4.405,66.43375
106295,4.493,66.434375
106296,4.469,66.435
106297,4.559,66.435625
106298,4.644,66.43625
106299,4.627,66.436875
106300,4.678,66.4375
106301,4.741,66.438125
106302,4.805,66.43875
106303,4.832,66.439375
106304,4.899,66.44
106305,4.973,66.440625
106306,5.017,66.44125
106307,4.909,66.441875
106308,4.871,66.4425
106309,4.948,66.443125
106310,4.996,66.44375
106311,5.063,66.444375
106312,5.147,66.445
106313,5.256,66.445625
106314,5.293,66.44625
106315,5.314,66.446875
106316,5.334,66.4475
106317,5.314,66.448125
106318,5.325,66.44875
106319,5.359,66.449375
106320,5.389,66.45
106321,5.448,66.450625
106322,5.459,66.45125
106323,5.364,66.451875
106324,5.301,66.4525
106325,5.229,66.453125
106326,5.159,66.45375
106327,5.172,66.454375
106328,5.077,66.455
106329,4.94,66.455625
106330,4.807,66.45625
106331,4.727,66.456875
106332,4.667,66.4575
106333,4.618,66.458125
106334,4.52,66.45875
106335,4.415,66.459375
106336,4.298,66.46
106337,4.159,66.460625
106338,4.111,66.46125
106339,4.038,66.461875
106340,3.909,66.4625
106341,3.766,66.463125
106342,3.659,66.46375
106343,3.57,66.464375
106344,3.469,66.465
106345,3.369,66.465625
106346,3.275,66.46625
106347,3.186,66.466875
106348,3.115,66.4675
106349,3.038,66.468125
106350,2.968,66.46875
106351,2.961,66.469375
106352,2.876,66.47
106353,2.781,66.470625
106354,2.72,66.47125
106355,2.712,66.471875
106356,2.724,66.4725
106357,2.751,66.473125
106358,2.779,66.47375
106359,2.695,66.474375
106360,2.581,66.475
106361,2.513,66.475625
106362,2.475,66.47625
106363,2.464,66.476875
106364,2.476,66.4775
106365,2.401,66.478125
106366,2.382,66.47875
106367,2.355,66.479375
106368,2.209,66.48
106369,2.138,66.480625
106370,2.068,66.48125
106371,1.977,66.481875
106372,1.93,66.4825
106373,1.874,66.483125
106374,1.807,66.48375
106375,1.715,66.484375
106376,1.616,66.485
106377,1.546,66.485625
106378,1.533,66.48625
106379,1.474,66.486875
106380,1.424,66.4875
106381,1.383,66.488125
106382,1.346,66.48875
106383,1.296,66.489375
106384,1.228,66.49
106385,1.129,66.490625
106386,1.028,66.49125
106387,0.965,66.491875
106388,0.942,66.4925
106389,0.928,66.493125
106390,0.871,66.49375
106391,0.812,66.494375
106392,0.805,66.495
106393,0.822,66.495625
106394,0.836,66.49625
106395,0.84,66.496875
106396,0.779,66.4975
106397,0.763,66.498125
106398,0.767,66.49875
106399,0.75,66.499375
106400,0.811,66.5
106401,0.858,66.500625
106402,0.862,66.50125
106403,0.919,66.501875
106404,0.937,66.5025
106405,0.946,66.503125
106406,1.045,66.50375
106407,1.102,66.504375
106408,1.154,66.505
106409,1.222,66.505625
106410,1.142,66.50625
106411,1.152,66.506875
106412,1.235,66.5075
106413,1.235,66.508125
106414,1.233,66.50875
106415,1.238,66.509375
106416,1.262,66.51
106417,1.352,66.510625
106418,1.406,66.51125
106419,1.415,66.511875
106420,1.446,66.5125
106421,1.465,66.513125
106422,1.443,66.51375
106423,1.321,66.514375
106424,1.406,66.515
106425,1.539,66.515625
106426,1.683,66.51625
106427,1.754,66.516875
106428,1.779,66.5175
106429,1.725,66.518125
106430,1.481,66.51875
106431,1.217,66.519375
106432,1.138,66.52
106433,1.356,66.520625
106434,1.639,66.52125
106435,1.673,66.521875
106436,1.541,66.5225
106437,1.534,66.523125
106438,1.611,66.52375
106439,1.675,66.524375
106440,1.658,66.525
106441,1.685,66.525625
106442,1.679,66.52625
106443,1.641,66.526875
106444,1.627,66.5275
106445,1.676,66.528125
106446,1.696,66.52875
106447,1.584,66.529375
106448,1.538,66.53
106449,1.561,66.530625
106450,1.644,66.53125
106451,1.597,66.531875
106452,1.571,66.5325
106453,1.54,66.533125
106454,1.451,66.53375
106455,1.485,66.534375
106456,1.489,66.535
106457,1.421,66.535625
106458,1.346,66.53625
106459,1.259,66.536875
106460,1.186,66.5375
106461,1.203,66.538125
106462,1.201,66.53875
106463,1.189,66.539375
106464,1.169,66.54
106465,1.136,66.540625
106466,1.111,66.54125
106467,1.083,66.541875
106468,0.988,66.5425
106469,0.935,66.543125
106470,0.922,66.54375
106471,0.959,66.544375
106472,0.891,66.545
106473,0.813,66.545625
106474,0.717,66.54625
106475,0.459,66.546875
106476,0.35,66.5475
106477,0.36,66.548125
106478,0.503,66.54875
106479,0.557,66.549375
106480,0.567,66.55
106481,0.54,66.550625
106482,0.513,66.55125
106483,0.459,66.551875
106484,0.369,66.5525
106485,0.203,66.553125
106486,-0.106,66.55375
106487,-0.391,66.554375
106488,-0.598,66.555
106489,-0.402,66.555625
106490,-0.275,66.55625
106491,-0.209,66.556875
106492,-0.199,66.5575
106493,-0.259,66.558125
106494,-0.341,66.55875
106495,-0.422,66.559375
106496,-0.452,66.56
106497,-0.461,66.560625
106498,-0.465,66.56125
106499,-0.539,66.561875
106500,-0.575,66.5625
106501,-0.62,66.563125
106502,-0.718,66.56375
106503,-0.82,66.564375
106504,-0.883,66.565
106505,-0.906,66.565625
106506,-0.912,66.56625
106507,-0.933,66.566875
106508,-0.979,66.5675
106509,-1.077,66.568125
106510,-1.155,66.56875
106511,-1.176,66.569375
106512,-1.132,66.57
106513,-1.19,66.570625
106514,-1.277,66.57125
106515,-1.368,66.571875
106516,-1.405,66.5725
106517,-1.369,66.573125
106518,-1.328,66.57375
106519,-1.308,66.574375
106520,-1.374,66.575
106521,-1.376,66.575625
106522,-1.358,66.57625
106523,-1.494,66.576875
106524,-1.597,66.5775
106525,-1.622,66.578125
106526,-1.52,66.57875
106527,-1.532,66.579375
106528,-1.556,66.58
106529,-1.59,66.580625
106530,-1.675,66.58125
106531,-1.573,66.581875
106532,-1.474,66.5825
106533,-1.569,66.583125
106534,-1.595,66.58375
106535,-1.601,66.584375
106536,-1.588,66.585
106537,-1.489,66.585625
106538,-1.438,66.58625
106539,-1.437,66.586875
106540,-1.515,66.5875
106541,-1.482,66.588125
106542,-1.439,66.58875
106543,-1.414,66.589375
106544,-1.471,66.59
106545,-1.409,66.590625
106546,-1.29,66.59125
106547,-1.253,66.591875
106548,-1.315,66.5925
106549,-1.386,66.593125
106550,-1.43,66.59375
106551,-1.442,66.594375
106552,-1.408,66.595
106553,-1.354,66.595625
106554,-1.382,66.59625
106555,-1.411,66.596875
106556,-1.408,66.5975
106557,-1.337,66.598125
106558,-1.265,66.59875
106559,-1.232,66.599375
106560,-1.239,66.6
106561,-1.269,66.600625
106562,-1.232,66.60125
106563,-1.183,66.601875
106564,-1.183,66.6025
106565,-1.248,66.603125
106566,-1.243,66.60375
106567,-1.147,66.604375
106568,-1.099,66.605
106569,-1.076,66.605625
106570,-1.063,66.60625
106571,-1.043,66.606875
106572,-1.073,66.6075
106573,-1.071,66.608125
106574,-1.01,66.60875
106575,-0.969,66.609375
106576,-0.921,66.61
106577,-0.881,66.610625
106578,-0.904,66.61125
106579,-0.891,66.611875
106580,-0.837,66.6125
106581,-0.728,66.613125
106582,-0.668,66.61375
106583,-0.645,66.614375
106584,-0.644,66.615
106585,-0.593,66.615625
106586,-0.611,66.61625
106587,-0.631,66.616875
106588,-0.597,66.6175
106589,-0.581,66.618125
106590,-0.532,66.61875
106591,-0.453,66.619375
106592,-0.429,66.62
106593,-0.449,66.620625
106594,-0.474,66.62125
106595,-0.457,66.621875
106596,-0.458,66.6225
106597,-0.435,66.623125
106598,-0.384,66.62375
106599,-0.422,66.624375
106600,-0.378,66.625
106601,-0.316,66.625625
106602,-0.36,66.62625
106603,-0.366,66.626875
106604,-0.323,66.6275
106605,-0.221,66.628125
106606,-0.324,66.62875
106607,-0.363,66.629375
106608,-0.357,66.63
106609,-0.374,66.630625
106610,-0.394,66.63125
106611,-0.436,66.631875
106612,-0.517,66.6325
106613,-0.522,66.633125
106614,-0.54,66.63375
106615,-0.58,66.634375
106616,-0.669,66.635
106617,-0.723,66.635625
106618,-0.754,66.63625
106619,-0.761,66.636875
106620,-0.807,66.6375
106621,-0.82,66.638125
106622,-0.79,66.63875
106623,-0.726,66.639375
106624,-0.747,66.64
106625,-0.783,66.640625
106626,-0.735,66.64125
106627,-0.676,66.641875
106628,-0.624,66.6425
106629,-0.585,66.643125
106630,-0.598,66.64375
106631,-0.549,66.644375
106632,-0.468,66.645
106633,-0.413,66.645625
106634,-0.3,66.64625
106635,-0.218,66.646875
106636,-0.211,66.6475
106637,-0.154,66.648125
106638,-0.076,66.64875
106639,-0.0,66.649375
106640,-0.034,66.65
106641,0.043,66.650625
106642,0.136,66.65125
106643,0.183,66.651875
106644,0.272,66.6525
106645,0.358,66.653125
106646,0.436,66.65375
106647,0.484,66.654375
106648,0.526,66.655
106649,0.563,66.655625
106650,0.59,66.65625
106651,0.692,66.656875
106652,0.776,66.6575
106653,0.827,66.658125
106654,0.892,66.65875
106655,0.996,66.659375
106656,1.106,66.66
106657,1.167,66.660625
106658,1.245,66.66125
106659,1.317,66.661875
106660,1.374,66.6625
106661,1.385,66.663125
106662,1.413,66.66375
106663,1.448,66.664375
106664,1.458,66.665
106665,1.532,66.665625
106666,1.58,66.66625
106667,1.553,66.666875
106668,1.61,66.6675
106669,1.666,66.668125
106670,1.715,66.66875
106671,1.752,66.669375
106672,1.789,66.67
106673,1.847,66.670625
106674,1.949,66.67125
106675,2.02,66.671875
106676,2.092,66.6725
106677,2.163,66.673125
106678,2.197,66.67375
106679,2.187,66.674375
106680,2.186,66.675
106681,2.264,66.675625
106682,2.222,66.67625
106683,2.185,66.676875
106684,2.177,66.6775
106685,2.129,66.678125
106686,2.077,66.67875
106687,2.031,66.679375
106688,2.01,66.68
106689,2.012,66.680625
106690,1.969,66.68125
106691,1.854,66.681875
106692,1.779,66.6825
106693,1.758,66.683125
106694,1.756,66.68375
106695,1.668,66.684375
106696,1.629,66.685
106697,1.592,66.685625
106698,1.531,66.68625
106699,1.47,66.686875
106700,1.436,66.6875
106701,1.421,66.688125
106702,1.377,66.68875
106703,1.348,66.689375
106704,1.276,66.69
106705,1.096,66.690625
106706,0.977,66.69125
106707,0.931,66.691875
106708,0.948,66.6925
106709,0.88,66.693125
106710,0.859,66.69375
106711,0.844,66.694375
106712,0.772,66.695
106713,0.724,66.695625
106714,0.675,66.69625
106715,0.621,66.696875
106716,0.567,66.6975
106717,0.512,66.698125
106718,0.461,66.69875
106719,0.424,66.699375
106720,0.351,66.7
106721,0.237,66.700625
106722,0.071,66.70125
106723,0.02,66.701875
106724,-0.058,66.7025
106725,-0.135,66.703125
106726,-0.081,66.70375
106727,-0.082,66.704375
106728,-0.137,66.705
106729,-0.26,66.705625
106730,-0.192,66.70625
106731,-0.196,66.706875
106732,-0.264,66.7075
106733,-0.23,66.708125
106734,-0.27,66.70875
106735,-0.353,66.709375
106736,-0.466,66.71
106737,-0.572,66.710625
106738,-0.696,66.71125
106739,-0.836,66.711875
106740,-0.887,66.7125
106741,-1.016,66.713125
106742,-1.181,66.71375
106743,-1.334,66.714375
106744,-1.394,66.715
106745,-1.483,66.715625
106746,-1.639,66.71625
106747,-1.72,66.716875
106748,-1.794,66.7175
106749,-1.869,66.718125
106750,-1.974,66.71875
106751,-2.173,66.719375
106752,-2.333,66.72
106753,-2.387,66.720625
106754,-2.498,66.72125
106755,-2.617,66.721875
106756,-2.735,66.7225
106757,-2.806,66.723125
106758,-2.977,66.72375
106759,-3.139,66.724375
106760,-3.207,66.725
106761,-3.278,66.725625
106762,-3.381,66.72625
106763,-3.506,66.726875
106764,-3.564,66.7275
106765,-3.691,66.728125
106766,-3.827,66.72875
106767,-3.902,66.729375
106768,-3.921,66.73
106769,-4.006,66.730625
106770,-4.179,66.73125
106771,-4.349,66.731875
106772,-4.484,66.7325
106773,-4.599,66.733125
106774,-4.715,66.73375
106775,-4.816,66.734375
106776,-4.949,66.735
106777,-5.133,66.735625
106778,-5.228,66.73625
106779,-5.325,66.736875
106780,-5.413,66.7375
106781,-5.454,66.738125
106782,-5.55,66.73875
106783,-5.675,66.739375
106784,-5.825,66.74
106785,-5.794,66.740625
106786,-5.861,66.74125
106787,-6.006,66.741875
106788,-6.05,66.7425
106789,-6.087,66.743125
106790,-6.104,66.74375
106791,-6.083,66.744375
106792,-6.152,66.745
106793,-6.183,66.745625
106794,-6.178,66.74625
106795,-6.303,66.746875
106796,-6.431,66.7475
106797,-6.552,66.748125
106798,-6.651,66.74875
106799,-6.804,66.749375
106800,-6.936,66.75
106801,-7.029,66.750625
106802,-7.151,66.75125
106803,-7.315,66.751875
106804,-7.499,66.7525
106805,-7.659,66.753125
106806,-7.72,66.75375
106807,-7.78,66.754375
106808,-7.875,66.755
106809,-7.964,66.755625
106810,-8.044,66.75625
106811,-8.106,66.756875
106812,-8.103,66.7575
106813,-8.133,66.758125
106814,-8.118,66.75875
106815,-8.0,66.759375
106816,-8.157,66.76
106817,-8.385,66.760625
106818,-8.586,66.76125
106819,-8.212,66.761875
106820,-7.922,66.7625
106821,-7.765,66.763125
106822,-7.84,66.76375
106823,-8.092,66.764375
106824,-8.188,66.765
106825,-8.096,66.765625
106826,-8.143,66.76625
106827,-8.204,66.766875
106828,-8.235,66.7675
106829,-8.154,66.768125
106830,-8.052,66.76875
106831,-7.98,66.769375
106832,-7.949,66.77
106833,-7.684,66.770625
106834,-7.417,66.77125
106835,-7.176,66.771875
106836,-7.047,66.7725
106837,-7.063,66.773125
106838,-7.005,66.77375
106839,-6.764,66.774375
106840,-6.226,66.775
106841,-5.782,66.775625
106842,-5.447,66.77625
106843,-5.274,66.776875
106844,-5.118,66.7775
106845,-4.985,66.778125
106846,-4.883,66.77875
106847,-4.781,66.779375
106848,-4.655,66.78
106849,-4.491,66.780625
106850,-4.199,66.78125
106851,-3.883,66.781875
106852,-3.545,66.7825
106853,-3.174,66.783125
106854,-2.878,66.78375
106855,-2.67,66.784375
106856,-2.544,66.785
106857,-2.303,66.785625
106858,-2.073,66.78625
106859,-1.842,66.786875
106860,-1.587,66.7875
106861,-1.324,66.788125
106862,-1.119,66.78875
106863,-1.0,66.789375
106864,-0.892,66.79
106865,-0.769,66.790625
106866,-0.628,66.79125
106867,-0.452,66.791875
106868,-0.375,66.7925
106869,-0.3,66.793125
106870,-0.178,66.79375
106871,-0.043,66.794375
106872,0.088,66.795
106873,0.206,66.795625
106874,0.277,66.79625
106875,0.304,66.796875
106876,0.312,66.7975
106877,0.316,66.798125
106878,0.304,66.79875
106879,0.292,66.799375
106880,0.285,66.8
106881,0.319,66.800625
106882,0.271,66.80125
106883,0.203,66.801875
106884,0.193,66.8025
106885,0.177,66.803125
106886,0.093,66.80375
106887,-0.07,66.804375
106888,-0.162,66.805
106889,-0.198,66.805625
106890,-0.228,66.80625
106891,-0.354,66.806875
106892,-0.565,66.8075
106893,-0.761,66.808125
106894,-0.903,66.80875
106895,-1.117,66.809375
106896,-1.334,66.81
106897,-1.527,66.810625
106898,-1.581,66.81125
106899,-1.729,66.811875
106900,-1.902,66.8125
106901,-2.068,66.813125
106902,-2.334,66.81375
106903,-2.56,66.814375
106904,-2.743,66.815
106905,-2.896,66.815625
106906,-3.099,66.81625
106907,-3.307,66.816875
106908,-3.477,66.8175
106909,-3.671,66.818125
106910,-3.862,66.81875
106911,-4.043,66.819375
106912,-4.207,66.82
106913,-4.401,66.820625
106914,-4.621,66.82125
106915,-4.869,66.821875
106916,-5.043,66.8225
106917,-5.223,66.823125
106918,-5.428,66.82375
106919,-5.54,66.824375
106920,-5.806,66.825
106921,-6.12,66.825625
106922,-6.239,66.82625
106923,-6.366,66.826875
106924,-6.544,66.8275
106925,-6.802,66.828125
106926,-6.958,66.82875
106927,-7.176,66.829375
106928,-7.42,66.83
106929,-7.528,66.830625
106930,-7.685,66.83125
106931,-7.886,66.831875
106932,-8.14,66.8325
106933,-8.298,66.833125
106934,-8.493,66.83375
106935,-8.729,66.834375
106936,-8.949,66.835
106937,-9.158,66.835625
106938,-9.336,66.83625
106939,-9.448,66.836875
106940,-9.59,66.8375
106941,-9.742,66.838125
106942,-9.896,66.83875
106943,-9.947,66.839375
106944,-10.02,66.84
106945,-10.126,66.840625
106946,-10.303,66.84125
106947,-10.446,66.841875
106948,-10.633,66.8425
106949,-10.889,66.843125
106950,-10.94,66.84375
106951,-11.036,66.844375
106952,-11.13,66.845
106953,-11.089,66.845625
106954,-11.154,66.84625
106955,-11.252,66.846875
106956,-11.354,66.8475
106957,-11.342,66.848125
106958,-11.351,66.84875
106959,-11.39,66.849375
106960,-11.478,66.85
106961,-11.539,66.850625
106962,-11.559,66.85125
106963,-11.515,66.851875
106964,-11.446,66.8525
106965,-11.361,66.853125
106966,-11.266,66.85375
106967,-11.205,66.854375
106968,-11.234,66.855
106969,-11.251,66.855625
106970,-11.122,66.85625
106971,-11.075,66.856875
106972,-11.004,66.8575
106973,-10.889,66.858125
106974,-10.77,66.85875
106975,-10.617,66.859375
106976,-10.48,66.86
106977,-10.474,66.860625
106978,-10.376,66.86125
106979,-10.246,66.861875
106980,-10.1,66.8625
106981,-9.998,66.863125
106982,-9.85,66.86375
106983,-9.668,66.864375
106984,-9.478,66.865
106985,-9.348,66.865625
106986,-9.228,66.86625
106987,-9.096,66.866875
106988,-8.912,66.8675
106989,-8.729,66.868125
106990,-8.552,66.86875
106991,-8.399,66.869375
106992,-8.239,66.87
106993,-8.094,66.870625
106994,-7.988,66.87125
106995,-7.847,66.871875
106996,-7.679,66.8725
106997,-7.497,66.873125
106998,-7.416,66.87375
106999,-7.273,66.874375
107000,-7.102,66.875
107001,-6.935,66.875625
107002,-6.783,66.87625
107003,-6.605,66.876875
107004,-6.395,66.8775
107005,-6.296,66.878125
107006,-6.131,66.87875
107007,-5.931,66.879375
107008,-5.761,66.88
107009,-5.684,66.880625
107010,-5.607,66.88125
107011,-5.495,66.881875
107012,-5.452,66.8825
107013,-5.435,66.883125
107014,-5.407,66.88375
107015,-5.234,66.884375
107016,-5.089,66.885
107017,-4.978,66.885625
107018,-4.917,66.88625
107019,-4.774,66.886875
107020,-4.616,66.8875
107021,-4.456,66.888125
107022,-4.351,66.88875
107023,-4.312,66.889375
107024,-4.272,66.89
107025,-4.16,66.890625
107026,-4.15,66.89125
107027,-4.115,66.891875
107028,-4.036,66.8925
107029,-3.94,66.893125
107030,-3.861,66.89375
107031,-3.832,66.894375
107032,-3.938,66.895
107033,-3.93,66.895625
107034,-3.878,66.89625
107035,-3.796,66.896875
107036,-3.67,66.8975
107037,-3.645,66.898125
107038,-3.673,66.89875
107039,-3.649,66.899375
107040,-3.628,66.9
107041,-3.624,66.900625
107042,-3.648,66.90125
107043,-3.655,66.901875
107044,-3.656,66.9025
107045,-3.65,66.903125
107046,-3.622,66.90375
107047,-3.615,66.904375
107048,-3.585,66.905
107049,-3.494,66.905625
107050,-3.421,66.90625
107051,-3.423,66.906875
107052,-3.49,66.9075
107053,-3.483,66.908125
107054,-3.542,66.90875
107055,-3.586,66.909375
107056,-3.515,66.91
107057,-3.508,66.910625
107058,-3.51,66.91125
107059,-3.511,66.911875
107060,-3.524,66.9125
107061,-3.486,66.913125
107062,-3.428,66.91375
107063,-3.404,66.914375
107064,-3.344,66.915
107065,-3.297,66.915625
107066,-3.28,66.91625
107067,-3.263,66.916875
107068,-3.232,66.9175
107069,-3.196,66.918125
107070,-3.183,66.91875
107071,-3.148,66.919375
107072,-3.209,66.92
107073,-3.45,66.920625
107074,-3.546,66.92125
107075,-3.442,66.921875
107076,-3.191,66.9225
107077,-3.059,66.923125
107078,-3.09,66.92375
107079,-3.186,66.924375
107080,-3.285,66.925
107081,-3.233,66.925625
107082,-3.225,66.92625
107083,-3.283,66.926875
107084,-3.382,66.9275
107085,-3.448,66.928125
107086,-3.497,66.92875
107087,-3.537,66.929375
107088,-3.52,66.93
107089,-3.544,66.930625
107090,-3.627,66.93125
107091,-3.535,66.931875
107092,-3.488,66.9325
107093,-3.488,66.933125
107094,-3.566,66.93375
107095,-3.582,66.934375
107096,-3.582,66.935
107097,-3.582,66.935625
107098,-3.635,66.93625
107099,-3.662,66.936875
107100,-3.669,66.9375
107101,-3.676,66.938125
107102,-3.657,66.93875
107103,-3.665,66.939375
107104,-3.74,66.94
107105,-3.783,66.940625
107106,-3.768,66.94125
107107,-3.718,66.941875
107108,-3.783,66.9425
107109,-3.754,66.943125
107110,-3.714,66.94375
107111,-3.741,66.944375
107112,-3.739,66.945
107113,-3.758,66.945625
107114,-3.794,66.94625
107115,-3.668,66.946875
107116,-3.636,66.9475
107117,-3.632,66.948125
107118,-3.564,66.94875
107119,-3.55,66.949375
107120,-3.529,66.95
107121,-3.486,66.950625
107122,-3.465,66.95125
107123,-3.463,66.951875
107124,-3.457,66.9525
107125,-3.386,66.953125
107126,-3.344,66.95375
107127,-3.29,66.954375
107128,-3.201,66.955
107129,-3.172,66.955625
107130,-3.081,66.95625
107131,-2.928,66.956875
107132,-2.717,66.9575
107133,-2.647,66.958125
107134,-2.657,66.95875
107135,-2.728,66.959375
107136,-2.7,66.96
107137,-2.64,66.960625
107138,-2.552,66.96125
107139,-2.41,66.961875
107140,-2.276,66.9625
107141,-2.155,66.963125
107142,-2.053,66.96375
107143,-2.013,66.964375
107144,-1.98,66.965
107145,-1.943,66.965625
107146,-1.912,66.96625
107147,-1.89,66.966875
107148,-1.836,66.9675
107149,-1.659,66.968125
107150,-1.508,66.96875
107151,-1.354,66.969375
107152,-1.187,66.97
107153,-1.109,66.970625
107154,-1.11,66.97125
107155,-1.137,66.971875
107156,-1.046,66.9725
107157,-1.022,66.973125
107158,-1.016,66.97375
107159,-1.006,66.974375
107160,-0.954,66.975
107161,-0.855,66.975625
107162,-0.725,66.97625
107163,-0.633,66.976875
107164,-0.598,66.9775
107165,-0.558,66.978125
107166,-0.459,66.97875
107167,-0.364,66.979375
107168,-0.254,66.98
107169,-0.125,66.980625
107170,0.042,66.98125
107171,0.211,66.981875
107172,0.311,66.9825
107173,0.219,66.983125
107174,0.212,66.98375
107175,0.237,66.984375
107176,0.285,66.985
107177,0.363,66.985625
107178,0.365,66.98625
107179,0.325,66.986875
107180,0.297,66.9875
107181,0.27,66.988125
107182,0.263,66.98875
107183,0.287,66.989375
107184,0.16,66.99
107185,0.105,66.990625
107186,0.11,66.99125
107187,0.137,66.991875
107188,0.211,66.9925
107189,0.282,66.993125
107190,0.323,66.99375
107191,0.373,66.994375
107192,0.381,66.995
107193,0.355,66.995625
107194,0.362,66.99625
107195,0.381,66.996875
107196,0.397,66.9975
107197,0.397,66.998125
107198,0.41,66.99875
107199,0.399,66.999375
107200,0.364,67.0
107201,0.364,67.000625
107202,0.366,67.00125
107203,0.368,67.001875
107204,0.364,67.0025
107205,0.275,67.003125
107206,0.229,67.00375
107207,0.257,67.004375
107208,0.207,67.005
107209,0.162,67.005625
107210,0.133,67.00625
107211,0.15,67.006875
107212,0.204,67.0075
107213,0.24,67.008125
107214,0.23,67.00875
107215,0.23,67.009375
107216,0.253,67.01
107217,0.293,67.010625
107218,0.326,67.01125
107219,0.398,67.011875
107220,0.445,67.0125
107221,0.414,67.013125
107222,0.406,67.01375
107223,0.418,67.014375
107224,0.444,67.015
107225,0.427,67.015625
107226,0.436,67.01625
107227,0.445,67.016875
107228,0.428,67.0175
107229,0.444,67.018125
107230,0.498,67.01875
107231,0.582,67.019375
107232,0.534,67.02
107233,0.557,67.020625
107234,0.603,67.02125
107235,0.603,67.021875
107236,0.643,67.0225
107237,0.685,67.023125
107238,0.718,67.02375
107239,0.674,67.024375
107240,0.686,67.025
107241,0.709,67.025625
107242,0.607,67.02625
107243,0.584,67.026875
107244,0.634,67.0275
107245,0.77,67.028125
107246,0.883,67.02875
107247,0.954,67.029375
107248,0.99,67.03
107249,1.013,67.030625
107250,1.045,67.03125
107251,1.095,67.031875
107252,1.18,67.0325
107253,1.228,67.033125
107254,1.284,67.03375
107255,1.347,67.034375
107256,1.36,67.035
107257,1.427,67.035625
107258,1.485,67.03625
107259,1.451,67.036875
107260,1.522,67.0375
107261,1.587,67.038125
107262,1.627,67.03875
107263,1.722,67.039375
107264,1.817,67.04
107265,1.892,67.040625
107266,1.896,67.04125
107267,1.902,67.041875
107268,1.947,67.0425
107269,2.049,67.043125
107270,2.269,67.04375
107271,2.43,67.044375
107272,2.54,67.045
107273,2.608,67.045625
107274,2.678,67.04625
107275,2.786,67.046875
107276,2.959,67.0475
107277,3.145,67.048125
107278,3.247,67.04875
107279,3.277,67.049375
107280,3.332,67.05
107281,3.374,67.050625
107282,3.416,67.05125
107283,3.471,67.051875
107284,3.656,67.0525
107285,3.845,67.053125
107286,4.008,67.05375
107287,4.015,67.054375
107288,4.029,67.055
107289,4.055,67.055625
107290,4.11,67.05625
107291,4.267,67.056875
107292,4.432,67.0575
107293,4.579,67.058125
107294,4.609,67.05875
107295,4.663,67.059375
107296,4.75,67.06
107297,4.913,67.060625
107298,5.06,67.06125
107299,5.136,67.061875
107300,5.105,67.0625
107301,5.181,67.063125
107302,5.222,67.06375
107303,5.227,67.064375
107304,5.183,67.065
107305,5.164,67.065625
107306,5.188,67.06625
107307,5.28,67.066875
107308,5.359,67.0675
107309,5.381,67.068125
107310,5.338,67.06875
107311,5.195,67.069375
107312,5.233,67.07
107313,5.334,67.070625
107314,5.398,67.07125
107315,5.523,67.071875
107316,5.51,67.0725
107317,5.337,67.073125
107318,5.232,67.07375
107319,5.158,67.074375
107320,5.115,67.075
107321,5.118,67.075625
107322,5.062,67.07625
107323,4.999,67.076875
107324,4.942,67.0775
107325,4.962,67.078125
107326,4.964,67.07875
107327,4.923,67.079375
107328,4.749,67.08
107329,4.648,67.080625
107330,4.553,67.08125
107331,4.434,67.081875
107332,4.475,67.0825
107333,4.47,67.083125
107334,4.399,67.08375
107335,4.185,67.084375
107336,3.971,67.085
107337,3.765,67.085625
107338,3.579,67.08625
107339,3.485,67.086875
107340,3.414,67.0875
107341,3.348,67.088125
107342,3.202,67.08875
107343,2.96,67.089375
107344,2.702,67.09
107345,2.515,67.090625
107346,2.308,67.09125
107347,2.136,67.091875
107348,2.009,67.0925
107349,1.856,67.093125
