,t,Vdby
3227,14.020625,128.85586451879539
3228,14.02125,128.82761769833022
3229,14.021875,128.74232186096157
3230,14.0225,128.53347776042744
3231,14.023125,128.5204603137975
3232,14.02375,128.56269588057577
3233,14.024375,128.6176189290578
3234,14.025,128.5302252272915
3235,14.025625,128.3128195979231
3236,14.02625,128.1851330407782
3237,14.026875,128.39250721775488
3238,14.0275,128.33946345206073
3239,14.028125,128.39581172212723
3240,14.02875,128.5788858007115
3241,14.029375,128.7105170299731
3242,14.03,128.75818071079
3243,14.030625,128.7961242278666
3244,14.03125,128.90273937426608
3245,14.031875,129.14249252606817
3246,14.0325,129.34624125961105
3247,14.033125,129.48141006430086
3248,14.03375,129.51051830078563
3249,14.034375,129.6288525700461
3250,14.035,129.78228738757838
3251,14.035625,129.89422050410525
3252,14.03625,130.07581366114363
3253,14.036875,130.24568126563707
3254,14.0375,130.3808007729669
3255,14.038125,130.46972664686456
3256,14.03875,130.54744165655225
3257,14.039375,130.57062121270823
3258,14.04,130.39393534319706
3259,14.040625,130.57062121270823
3260,14.04125,130.75889918582973
3261,14.041875,130.80909227342823
3262,14.0425,130.77649977875808
3263,14.043125,130.69067512010233
3264,14.04375,130.59630393289262
3265,14.044375,130.7008162650232
3266,14.045,130.44627590313334
3267,14.045625,130.2001702588047
3268,14.04625,130.22697030980427
3269,14.046875,130.13551073213287
3270,14.0475,130.05127338214726
3271,14.048125,129.94688762035162
3272,14.04875,129.5134237664886
3273,14.049375,129.23896990407525
3274,14.05,128.92452803556327
3275,14.050625,128.3328101467656
3276,14.05125,128.02111451543686
3277,14.051875,127.57885397226875
3278,14.0525,126.93488109209697
3279,14.053125,126.20111475501784
3280,14.05375,125.27272137176217
3281,14.054375,124.25440308835684
3282,14.055,123.42282302056765
3283,14.055625,122.0692324418941
3284,14.05625,120.43205432056484
3285,14.056875,118.49591991595824
3286,14.0575,116.31155496648535
3287,14.058125,114.87019529456859
3288,14.05875,113.38633761132223
3289,14.059375,107.71212547196625
3290,14.06,98.58837851428586
3291,14.060625,91.3640344813399
3292,14.06125,102.21179420598497
3293,14.061875,107.42135724543472
3294,14.0625,109.71442852963159
3295,14.063125,110.98006524051576
3296,14.06375,112.14910046429337
3297,14.064375,112.40272109947514
3298,14.065,112.66936911159172
3299,14.065625,113.40491706148248
3300,14.06625,113.660940764777
3301,14.066875,113.2173095600774
3302,14.0675,112.21320326179759
3303,14.068125,111.61849951351238
3304,14.06875,110.65508757984995
3305,14.069375,109.62885257004609
3306,14.07,108.94316062684439
3307,14.070625,105.84512142712953
3308,14.07125,97.84189205380962
3309,14.071875,95.56302500767288
3310,14.0725,102.411478624117
3311,14.073125,106.92705948901278
3312,14.07375,110.42276167408073
3313,14.074375,113.47883997268175
3314,14.075,114.91710390347458
3315,14.075625,115.93148666420859
3316,14.07625,116.68841407363064
3317,14.076875,117.27834753915721
3318,14.0775,118.09431090557362
3319,14.078125,119.05584886088184
3320,14.07875,120.137874158958
3321,14.079375,120.09502311182003
3322,14.08,119.96518676847398
3323,14.080625,119.9564616149145
3324,14.08125,119.78009231397074
3325,14.081875,119.51782272803585
3326,14.0825,119.19036753945997
3327,14.083125,118.83022865268806
3328,14.08375,118.33960094640764
3329,14.084375,117.39636415958657
3330,14.085,115.63510749304938
3331,14.085625,114.74385285409475
3332,14.08625,113.27401850779296
3333,14.086875,111.10188897156638
3334,14.0875,108.75501125640776
3335,14.088125,101.0615688696684
3336,14.08875,86.84845361644413
3337,14.089375,96.77698181474511
3338,14.09,107.23455672035186
3339,14.090625,112.01945791373497
3340,14.09125,114.82303197703571
3341,14.091875,115.38754652152276
3342,14.0925,115.95919287474393
3343,14.093125,116.65017825412474
3344,14.09375,117.55893903258377
3345,14.094375,118.14822721549172
3346,14.095,118.67986327662484
3347,14.095625,119.14256395353627
3348,14.09625,119.19989676656833
3349,14.096875,119.19989676656833
3350,14.0975,119.26631022772222
3351,14.098125,119.58185801276653
3352,14.09875,119.35095952437723
3353,14.099375,119.18082784642188
3354,14.1,119.1521457412019
3355,14.100625,118.64947529354308
3356,14.10125,118.44412554878033
3357,14.101875,118.35011019105094
3358,14.1025,118.10512097496903
3359,14.103125,117.34934975718103
3360,14.10375,116.59893391883273
3361,14.104375,116.0143415656477
3362,14.105,115.6780715854547
3363,14.105625,114.41971488307479
3364,14.10625,112.58819198205438
3365,14.106875,112.0845210616894
3366,14.1075,110.5783340055531
3367,14.108125,109.03572871048581
3368,14.10875,108.26599528162504
3369,14.109375,107.42135724543472
3370,14.11,104.95946532723613
3371,14.110625,100.25674449410344
3372,14.11125,99.0848501887865
3373,14.111875,98.48558572123764
3374,14.1125,90.62957834084511
3375,14.113125,100.17200343523837
3376,14.11375,100.82785370316451
3377,14.114375,100.42378598139877
3378,14.115,99.46255707199397
3379,14.115625,98.06179973983888
3380,14.11625,98.68996902487135
3381,14.116875,100.34066678597561
3382,14.1175,102.34542591311529
3383,14.118125,101.51093922785063
3384,14.11875,100.25674449410344
3385,14.119375,98.98780013289824
3386,14.12,96.77698181474511
3387,14.120625,92.86905352972376
3388,14.12125,81.5836249209525
3389,14.121875,90.10299956639813
3390,14.1225,98.88965344300337
3391,14.123125,102.07607441911915
3392,14.12375,103.40523430789915
3393,14.124375,107.95880017344075
3394,14.125,108.13080360867912
3395,14.125625,107.88903361652432
3396,14.12625,111.75421930037822
3397,14.126875,113.08353083755921
3398,14.1275,113.7861771824724
3399,14.128125,114.18539921951661
3400,14.12875,113.2173095600774
3401,14.129375,113.1792968532887
3402,14.13,113.83930205534722
3403,14.130625,114.5832957938554
3404,14.13125,114.43621230425093
3405,14.131875,113.99675451734493
3406,14.1325,113.44195715871435
3407,14.133125,114.35341006004523
3408,14.13375,114.74385285409475
3409,14.134375,114.53454418053144
3410,14.135,113.10276869622766
3411,14.135625,112.42352563550071
3412,14.13625,111.97581013526231
3413,14.136875,111.26962170788822
3414,14.1375,110.60399396406166
3415,14.138125,109.03572871048581
3416,14.13875,106.14992075826424
3417,14.139375,102.60667536990013
3418,14.14,102.73441134312813
3419,14.140625,102.34542591311529
3420,14.14125,91.82129214052999
3421,14.141875,93.97940008672037
3422,14.1425,103.22736004469951
3423,14.143125,107.8187021420676
3424,14.14375,110.29095505320572
3425,14.144375,111.26962170788822
3426,14.145,112.0845210616894
3427,14.145625,113.87453897847294
3428,14.14625,115.73502844291122
3429,14.146875,116.70112203440233
3430,14.1475,116.90196080028514
3431,14.148125,118.61898062335045
3432,14.14875,119.80677709575203
3433,14.149375,120.57142505385075
3434,14.15,120.76445276737437
3435,14.150625,121.37113790144726
3436,14.15125,122.15776050365598
3437,14.151875,123.05799192787495
3438,14.1525,123.3226794061022
3439,14.153125,123.90137992937181
3440,14.15375,124.59363684635352
3441,14.154375,125.05220681134746
3442,14.155,125.34343456806027
3443,14.155625,125.56134661777324
3444,14.15625,125.74707545429493
3445,14.156875,126.39876879960617
3446,14.1575,126.85240085106696
3447,14.158125,127.12816654077962
3448,14.15875,127.3209841960047
3449,14.159375,127.44719165048649
3450,14.16,127.64394420754908
3451,14.160625,128.02801081563086
3452,14.16125,128.1205788992723
3453,14.161875,128.2323941192646
3454,14.1625,128.3892014557214
3455,14.163125,128.63370689372024
3456,14.16375,128.74232186096157
3457,14.164375,128.77717318841124
3458,14.165,128.75501125640776
3459,14.165625,128.9214187140201
3460,14.16625,129.02036904310916
3461,14.166875,129.03265894913983
3462,14.1675,129.21795685513098
3463,14.168125,129.2419676227031
3464,14.16875,129.21194377795203
3465,14.169375,129.27188804374
3466,14.17,129.30765702896838
3467,14.170625,129.31954736571646
3468,14.17125,129.31657630714875
3469,14.171875,129.53663257024522
3470,14.1725,129.6288525700461
3471,14.173125,129.61163573658337
3472,14.17375,129.45512898634425
3473,14.174375,129.58286495957228
3474,14.175,129.72010372724486
3475,14.175625,129.76819377806396
3476,14.17625,129.88030749514286
3477,14.176875,129.927521080248
3478,14.1775,129.927521080248
3479,14.178125,129.9164350677181
3480,14.17875,130.06491542930226
3481,14.179375,130.1436195452048
3482,14.18,130.01570345834912
3483,14.180625,130.23499422689966
3484,14.18125,130.3808007729669
3485,14.181875,130.45931190983973
3486,14.1825,130.5731929046998
3487,14.183125,130.77398759084812
3488,14.18375,130.93825286362485
3489,14.184375,130.96287274869692
3490,14.185,131.0776605328775
3491,14.185625,131.2172538945493
3492,14.18625,131.37810829965758
3493,14.186875,131.59795739206209
3494,14.1875,131.73399603248097
3495,14.188125,131.81460811585382
3496,14.18875,131.84353514791735
3497,14.189375,132.00420612818655
3498,14.19,132.1405175686957
3499,14.190625,132.2259672459286
3500,14.19125,132.29794432066268
3501,14.191875,132.39855420582936
3502,14.1925,132.51036457943275
3503,14.193125,132.6207539307348
3504,14.19375,132.70967493629823
3505,14.194375,132.7957042597364
3506,14.195,132.89074115556815
3507,14.195625,132.94961546347352
3508,14.19625,133.02168178486022
3509,14.196875,133.10661116018682
3510,14.1975,133.20972031569934
3511,14.198125,133.2267868001208
3512,14.19875,133.20972031569934
3513,14.199375,133.17739184403925
3514,14.2,133.11237167082444
3515,14.200625,133.01391959521223
3516,14.20125,132.92022819182478
3517,14.201875,133.00031904943677
3518,14.2025,132.94961546347352
3519,14.203125,132.89074115556815
3520,14.20375,132.89861415827176
3521,14.204375,132.89271007536306
3522,14.205,132.82154626650748
3523,14.205625,132.71369525094445
3524,14.20625,132.75379638236802
3525,14.206875,132.62887538026345
3526,14.2075,132.4980120440898
3527,14.208125,132.51242162849815
3528,14.20875,132.29583583912836
3529,14.209375,132.13622293837926
3530,14.21,132.06072112501045
3531,14.210625,131.95609684808585
3532,14.21125,131.74748344146133
3533,14.211875,131.5245227489921
3534,14.2125,131.4061877087176
3535,14.213125,131.2933212850418
3536,14.21375,131.1645684360665
3537,14.214375,131.01190414978657
3538,14.215,130.7235906427445
3539,14.215625,130.53970137119993
3540,14.21625,130.3808007729669
3541,14.216875,130.09756918820432
3542,14.2175,129.8160190402171
3543,14.218125,129.59438470879144
3544,14.21875,129.46389818409875
3545,14.219375,129.28382741282
3546,14.22,128.9741263981016
3547,14.220625,128.6369209139745
3548,14.22125,128.59181604446601
3549,14.221875,128.3726537470813
3550,14.2225,128.17158250817334
3551,14.223125,128.09325401747446
3552,14.22375,127.98655064317357
3553,14.224375,127.7477965267746
3554,14.225,127.4508760151814
3555,14.225625,127.50229369384449
3556,14.22625,127.45824005940213
3557,14.226875,127.39915214692105
3558,14.2275,127.37317424784453
3559,14.228125,127.75135558834377
3560,14.22875,127.91002248611251
3561,14.229375,127.86448232722594
3562,14.23,127.93792898285048
3563,14.230625,128.03145691352893
3564,14.23125,128.14441785854794
3565,14.231875,128.2693482597165
3566,14.2325,128.62083890671772
3567,14.233125,129.03265894913983
3568,14.23375,129.4522039519209
3569,14.234375,129.66032840288264
3570,14.235,129.91088675092897
3571,14.235625,130.21893897345944
3572,14.23625,130.6193536314383
3573,14.236875,130.88880274635383
3574,14.2375,131.19095111160868
3575,14.238125,131.55213354725072
3576,14.23875,131.72274050461587
3577,14.239375,131.9209401509088
3578,14.24,132.16624085394653
3579,14.240625,132.50830704308817
3580,14.24125,132.7237379039745
3581,14.241875,132.89664657651272
3582,14.2425,133.0565260512201
3583,14.243125,133.34719092366174
3584,14.24375,133.5703675808023
3585,14.244375,133.73629909014633
3586,14.245,133.85165124549818
3587,14.245625,134.06410741390974
3588,14.24625,134.23277076464697
3589,14.246875,134.27820708257912
3590,14.2475,134.45267845067625
3591,14.248125,134.5573289893498
3592,14.24875,134.62048759631375
3593,14.249375,134.78828205397392
3594,14.25,134.87176300319808
3595,14.250625,134.93112722820737
3596,14.25125,134.99936167018805
3597,14.251875,135.06246489363426
3598,14.2525,135.11902082008265
3599,14.253125,135.1630924393478
3600,14.25375,135.13728448121097
3601,14.254375,135.2430638460719
3602,14.255,135.35646996015035
3603,14.255625,135.34608634906547
3604,14.25625,135.3535044805592
3605,14.256875,135.40525476341188
3606,14.2575,135.4917990052959
3607,14.258125,135.47280386520052
3608,14.25875,135.50492519480474
3609,14.259375,135.56302500767288
3610,14.26,135.61642351706945
3611,14.260625,135.63797838702297
3612,14.26125,135.67521391487847
3613,14.261875,135.7421218607314
3614,14.2625,135.80570328066483
3615,14.263125,135.87580769381637
3616,14.26375,135.93287407570233
3617,14.264375,135.91898997805606
3618,14.265,136.01021753788734
3619,14.265625,136.1086577626428
3620,14.26625,136.17771734719625
3621,14.266875,136.22345390133108
3622,14.2675,136.28228712258252
3623,14.268125,136.339400755146
3624,14.26875,136.3486628822277
3625,14.269375,136.3645178722791
3626,14.27,136.3974564390109
3627,14.270625,136.45512665902783
3628,14.27125,136.54221374932024
3629,14.271875,136.61049028194518
3630,14.2725,136.65911501209197
3631,14.273125,136.68459805703355
3632,14.27375,136.73281083145548
3633,14.274375,136.7807574677661
3634,14.275,136.81090375273678
3635,14.275625,136.8171710808376
3636,14.27625,136.82969218670786
3637,14.276875,136.85717524890586
3638,14.2775,136.94651661570848
3639,14.278125,136.9452820354153
3640,14.27875,136.9576199489075
3641,14.279375,137.11159445003435
3642,14.28,137.15267970300016
3643,14.280625,137.1983697040143
3644,14.28125,137.26645720240913
3645,14.281875,137.32692845499204
3646,14.2825,137.38463439461952
3647,14.283125,137.45244758050578
3648,14.28375,137.55893903258377
3649,14.284375,137.66073020055362
3650,14.285,137.71061666376184
3651,14.285625,137.69364208412048
3652,14.28625,137.81959193979378
3653,14.286875,137.96243151082217
3654,14.2875,138.09971762198725
3655,14.288125,138.1761319881135
3656,14.28875,138.2921513554216
3657,14.289375,138.39828961318864
3658,14.29,138.47316843586614
3659,14.290625,138.60777236488644
3660,14.29125,138.70510563568095
3661,14.291875,138.78339359250356
3662,14.2925,138.91527846222348
3663,14.293125,139.03451950849185
3664,14.29375,139.12817142391665
3665,14.294375,139.17987330060652
3666,14.295,139.24454462700172
3667,14.295625,139.34253162152825
3668,14.29625,139.45978453710697
3669,14.296875,139.5095552633175
3670,14.2975,139.57091400925478
3671,14.298125,139.65898577149
3672,14.29875,139.79966916602797
3673,14.299375,139.85901921140893
3674,14.3,139.90304753782908
3675,14.300625,139.9398596378141
3676,14.30125,139.98435131060208
3677,14.301875,140.04245692450323
3678,14.3025,140.1044684971627
3679,14.303125,140.15922066672366
3680,14.30375,140.2000594825412
3681,14.304375,140.22040711032514
3682,14.305,140.2212538945947
3683,14.305625,140.24155199062028
3684,14.30625,140.25590116290826
3685,14.306875,140.2584309108912
3686,14.3075,140.2297171999881
3687,14.308125,140.21023925474427
3688,14.30875,140.1745577330477
3689,14.309375,140.1139036223702
3690,14.31,140.07265674008818
3691,14.310625,140.04418545976029
3692,14.31125,140.0104168187237
3693,14.311875,139.91796647292875
3694,14.3125,139.80411230369614
3695,14.313125,139.69054626687586
3696,14.31375,139.5882356526887
3697,14.314375,139.4800959379483
3698,14.315,139.38365718464522
3699,14.315625,139.27292372969686
3700,14.31625,139.02189113683326
3701,14.316875,138.84710699415353
3702,14.3175,138.6859281363881
3703,14.318125,138.49798528028566
3704,14.31875,138.38888420930473
3705,14.319375,138.20501544600296
3706,14.32,137.94704268688628
3707,14.320625,137.74221406249768
3708,14.32125,137.65390524763194
3709,14.321875,137.58994574498857
3710,14.3225,137.46873726444073
3711,14.323125,137.31273775399256
3712,14.32375,137.19357153256897
3713,14.324375,137.1236985345434
3714,14.325,137.09462034427884
3715,14.325625,137.10432389466726
3716,14.32625,137.14423684633783
3717,14.326875,137.21274833547508
3718,14.3275,137.29259449091023
3719,14.328125,137.37993804974272
3720,14.32875,137.47919309486707
3721,14.329375,137.7015676829845
3722,14.33,137.8807800160922
3723,14.330625,138.0378806394764
3724,14.33125,138.20715114545754
3725,14.331875,138.40977129316596
3726,14.3325,138.63525776962354
3727,14.333125,138.87977750147544
3728,14.33375,139.08581523402256
3729,14.334375,139.2757565469111
3730,14.335,139.45886016211136
3731,14.335625,139.66079232092204
3732,14.33625,139.8819417917642
3733,14.336875,140.0890070597845
3734,14.3375,140.26517330567034
3735,14.338125,140.40308063276666
3736,14.33875,140.5510690810044
3737,14.339375,140.69898293352745
3738,14.34,140.7914547318553
3739,14.340625,140.8782433420251
3740,14.34125,140.9758254769682
3741,14.341875,141.0960900044191
3742,14.3425,141.18672354778576
3743,14.343125,141.25163968456326
3744,14.34375,141.29290289583872
3745,14.344375,141.31607425150042
3746,14.345,141.34439377948283
3747,14.345625,141.37410439383882
3748,14.34625,141.40149652535055
3749,14.346875,141.4177428803708
3750,14.3475,141.42216843564898
3751,14.348125,141.41700506855148
3752,14.34875,141.4449979522703
3753,14.349375,141.46042908719477
3754,14.35,141.4640991297719
3755,14.350625,141.44646876586083
3756,14.35125,141.4391122060596
3757,14.351875,141.45087971287296
3758,14.3525,141.48315839394633
3759,14.353125,141.505098010658
3760,14.35375,141.49998372128397
3761,14.354375,141.48315839394633
3762,14.355,141.48535485106717
3763,14.355625,141.48755075289608
3764,14.35625,141.4860868800287
3765,14.356875,141.47876381270504
3766,14.3575,141.5204228356709
3767,14.358125,141.54808492796195
3768,14.35875,141.56115733958373
3769,14.359375,141.55389731773172
3770,14.36,141.56551044173202
3771,14.360625,141.57638366197696
3772,14.36125,141.57638366197696
3773,14.361875,141.55317098168263
3774,14.3625,141.540086535867
3775,14.363125,141.5342648938005
3776,14.36375,141.5043675822307
3777,14.364375,141.49998372128397
3778,14.365,141.50290654107704
3779,14.365625,141.49998372128397
3780,14.36625,141.48389060803638
3781,14.366875,141.4714345660985
3782,14.3675,141.46189729031494
3783,14.368125,141.42953935397836
3784,14.36875,141.3829977969756
3785,14.369375,141.3399284089939
3786,14.37,141.32502723937924
3787,14.370625,141.31234111453745
3788,14.37125,141.29589622390765
3789,14.371875,141.2756712119471
3790,14.3725,141.25239167708682
3791,14.373125,141.24938331628505
3792,14.37375,141.25163968456326
3793,14.374375,141.23583278368022
3794,14.375,141.2245245023823
3795,14.375625,141.2222610783596
3796,14.37625,141.2298035324963
3797,14.376875,141.24261069244247
3798,14.3775,141.25840527465326
3799,14.378125,141.2681684995189
3800,14.37875,141.24261069244247
3801,14.379375,141.25690226554102
3802,14.38,141.26891906246067
3803,14.380625,141.25915668169023
3804,14.38125,141.22075180126836
3805,14.381875,141.21773246009323
3806,14.3825,141.22904958174385
3807,14.383125,141.17762678699123
3808,14.38375,141.13123703718918
3809,14.384375,141.07616119841316
3810,14.385,141.00063124736803
3811,14.385625,140.94082206831814
3812,14.38625,140.8782433420251
3813,14.386875,140.81283783089074
3814,14.3875,140.75888310406197
3815,14.388125,140.73337620600194
3816,14.38875,140.70218805889152
3817,14.389375,140.6281692850325
3818,14.39,140.56328838848938
3819,14.390625,140.5134889882069
3820,14.39125,140.47903414846775
3821,14.391875,140.46751876279126
3822,14.3925,140.44856742370973
3823,14.393125,140.42378598139877
3824,14.39375,140.38980325995016
3825,14.394375,140.3631874708182
3826,14.395,140.35652076060848
3827,14.395625,140.37317795171035
3828,14.39625,140.38149458355798
3829,14.396875,140.40142207067683
3830,14.3975,140.4196488583684
3831,14.398125,140.41716563836633
3832,14.39875,140.44856742370973
3833,14.399375,140.48149974614853
3834,14.4,140.50365868670897
3835,14.400625,140.55921719570895
3836,14.40125,140.61280389737266
3837,14.401875,140.66525751768958
3838,14.4025,140.71659650505657
3839,14.403125,140.77240323899406
3840,14.40375,140.8389014429053
3841,14.404375,140.92209574492077
3842,14.405,140.9602858187611
3843,14.405625,140.989012362631
3844,14.40625,141.02073390282425
3845,14.406875,141.1121530341742
3846,14.4075,141.16396375756506
3847,14.408125,141.20564458876692
3848,14.40875,141.25163968456326
3849,14.409375,141.30711202579928
3850,14.41,141.3339710084599
3851,14.410625,141.3354607417005
3852,14.41125,141.35331763948497
3853,14.411875,141.35183096603024
3854,14.4125,141.33695021947798
3855,14.413125,141.31159429456898
3856,14.41375,141.28391671729287
3857,14.414375,141.25615066344318
3858,14.415,141.22377009324143
3859,14.415625,141.14419025015582
3860,14.41625,141.07385877569908
3861,14.416875,141.0083685449027
3862,14.4175,140.94238077440363
3863,14.418125,140.89157909753226
3864,14.41875,140.8223245593897
3865,14.419375,140.72379177508398
3866,14.42,140.58929893276473
3867,14.420625,140.51430767802682
3868,14.42125,140.4601079449987
3869,14.421875,140.34984892954552
3870,14.4225,140.28032458516728
3871,14.423125,140.20599913279622
3872,14.42375,140.1104738534656
3873,14.424375,140.06317667901723
3874,14.425,139.96605880197083
3875,14.425625,139.84134520055332
3876,14.42625,139.75957831750964
3877,14.426875,139.70763120463994
3878,14.4275,139.6653070513309
3879,14.428125,139.6218684629186
3880,14.42875,139.49207584174064
3881,14.429375,139.40042531656732
3882,14.43,139.3453418311957
3883,14.430625,139.30403402051826
3884,14.43125,139.2426493859647
3885,14.431875,139.1521457412019
3886,14.4325,139.01021785971994
3887,14.433125,138.9408281051044
3888,14.43375,138.87186865536736
3889,14.434375,138.79337967044654
3890,14.435,138.67784071528422
3891,14.435625,138.55971894198856
3892,14.43625,138.44620326428793
3893,14.436875,138.34695875255542
3894,14.4375,138.28686314238882
3895,14.438125,138.21995432621287
3896,14.43875,138.1374706944414
3897,14.439375,138.082404269524
3898,14.44,138.01717009403984
3899,14.440625,137.94594244118994
3900,14.44125,137.87079687129324
3901,14.441875,137.75234600671473
3902,14.4425,137.67095758536087
3903,14.443125,137.6436577526054
3904,14.44375,137.43145871091758
3905,14.444375,137.25216727929882
3906,14.445,137.11401661670874
3907,14.445625,137.05569737361094
3908,14.44625,136.91312119967088
3909,14.446875,136.77446380062744
3910,14.4475,136.67568749312957
3911,14.448125,136.50592528861918
3912,14.44875,136.3288033591228
3913,14.449375,136.16151736182613
3914,14.45,136.05957710670523
3915,14.450625,135.92454628058877
3916,14.45125,135.77467717655415
3917,14.451875,135.61930059216633
3918,14.4525,135.39050040342102
3919,14.453125,135.22050503422744
3920,14.45375,135.10682367623096
3921,14.454375,134.98699521194953
3922,14.455,134.81830152962567
3923,14.455625,134.64787519645935
3924,14.45625,134.51496665991095
3925,14.456875,134.365050001955
3926,14.4575,134.24288828429772
3927,14.458125,134.14799662266498
3928,14.45875,134.01926356319098
3929,14.459375,133.99328640404747
3930,14.46,133.95678736436727
3931,14.460625,133.7594924006911
3932,14.46125,133.6645441208287
3933,14.461875,133.61577223013364
3934,14.4625,133.60126854963897
3935,14.463125,133.55213905440988
3936,14.46375,133.48251965485417
3937,14.464375,133.4197520602007
3938,14.465,133.4197520602007
3939,14.465625,133.5338721924973
3940,14.46625,133.62301499864844
3941,14.466875,133.64831723354717
3942,14.4675,133.7523625914354
3943,14.468125,133.82162984245937
3944,14.46875,133.86398290307434
3945,14.469375,133.88156924161518
3946,14.47,133.97070985124003
3947,14.470625,134.06926683766588
3948,14.47125,134.15651136664462
3949,14.471875,134.2260191983233
3950,14.4725,134.25972467188765
3951,14.473125,134.26476923091323
3952,14.47375,134.26476923091323
3953,14.474375,134.24625817362733
3954,14.475,134.2714907554414
3955,14.475625,134.38496796895893
3956,14.47625,134.25972467188765
3957,14.476875,134.20742528521527
3958,14.4775,134.2344578365447
3959,14.478125,134.25804250094447
3960,14.47875,134.09501808581342
3961,14.479375,133.89034907622312
3962,14.48,133.76305511183133
3963,14.480625,133.6139605939527
3964,14.48125,133.53752863946275
3965,14.481875,133.53752863946275
3966,14.4825,133.47515873099152
3967,14.483125,133.34345344957737
3968,14.48375,133.19262023214003
3969,14.484375,133.08160470613143
3970,14.485,133.06618025876958
3971,14.485625,132.99448371859046
3972,14.48625,132.8393919540412
3973,14.486875,132.79172173346853
3974,14.4875,132.87300076434659
3975,14.488125,132.99448371859046
3976,14.48875,133.00809339736065
3977,14.489375,133.00031904943677
3978,14.49,132.98669717424283
3979,14.490625,132.97305390262446
3980,14.49125,133.00615046263874
3981,14.491875,133.0835308375592
3982,14.4925,133.1850093754532
3983,14.493125,133.27401850779296
3984,14.49375,133.37330830908985
3985,14.494375,133.53021420565108
3986,14.495,133.7755131054569
3987,14.495625,134.02099261458278
3988,14.49625,134.14629267177415
3989,14.496875,134.21250030121593
3990,14.4975,134.4559679374181
3991,14.498125,134.53943167365753
3992,14.49875,134.63499767054526
3993,14.499375,134.86078309609866
3994,14.5,134.9466821923181
3995,14.500625,134.92489743440396
3996,14.50125,134.81987863169772
3997,14.501875,134.7708548185757
3998,14.5025,134.71517074887478
3999,14.503125,134.62048759631375
4000,14.50375,134.43621230425092
4001,14.504375,134.345086255251
4002,14.505,134.16671805364527
4003,14.505625,133.87102171191827
4004,14.50625,133.54848875402493
4005,14.506875,133.21351576677048
4006,14.5075,132.8710273712589
4007,14.508125,132.53501707366786
4008,14.50875,132.2852857471741
4009,14.509375,131.9801847964669
4010,14.51,131.58194653105286
4011,14.510625,131.33581824763183
4012,14.51125,131.1043081025215
4013,14.511875,130.8415629267125
4014,14.5125,130.4253775119677
4015,14.513125,130.23232041138274
4016,14.51375,130.03213844837657
4017,14.514375,129.72860957708866
4018,14.515,129.80478970492575
4019,14.515625,129.90811126292388
4020,14.51625,130.01296126743824
4021,14.516875,130.04034429654294
4022,14.5175,130.06764126947465
4023,14.518125,130.20821896020354
4024,14.51875,130.53970137119993
4025,14.519375,130.65508757984995
4026,14.52,130.7210631031841
4027,14.520625,130.80909227342823
4028,14.52125,131.22441357867888
4029,14.521875,131.46671680132135
4030,14.5225,131.68209940798906
4031,14.523125,131.96267291626475
4032,14.52375,132.278949535607
4033,14.524375,132.49182918253697
4034,14.525,132.60652309607894
4035,14.525625,132.74378844297524
4036,14.52625,132.96134258897868
4037,14.526875,133.14111705714208
4038,14.5275,133.14876645405923
4039,14.528125,133.2343611538932
4040,14.52875,133.27401850779296
4041,14.529375,133.25704466529592
4042,14.53,133.39191562048626
4043,14.530625,133.45857380885445
4044,14.53125,133.49354935746396
4045,14.531875,133.54301042546865
4046,14.5325,133.5885579322424
4047,14.533125,133.63928917989367
4048,14.53375,133.6987016528178
4049,14.534375,133.660940764777
4050,14.535,133.71483477204526
4051,14.535625,133.82693528269644
4052,14.53625,133.94633083464765
4053,14.536875,133.9550454833551
4054,14.5375,133.99155182797818
4055,14.538125,134.10872093170502
4056,14.53875,134.18370259100493
4057,14.539375,134.1599149284586
4058,14.54,134.08301033679598
4059,14.540625,134.11727424567837
4060,14.54125,134.11727424567837
4061,14.541875,134.1189838982059
4062,14.5425,134.1411788125519
4063,14.543125,134.0382642242469
4064,14.54375,133.97940008672037
4065,14.544375,133.96027007878362
4066,14.545,133.88156924161518
4067,14.545625,133.80392160057028
4068,14.54625,133.72378468488048
4069,14.546875,133.63748244257295
4070,14.5475,133.56308076020875
4071,14.548125,133.50639966678585
4072,14.54875,133.4677915637661
4073,14.549375,133.40306090384362
4074,14.55,133.3322313683806
4075,14.550625,133.31537101438758
4076,14.55125,133.454883966132
4077,14.551875,133.44010890045905
4078,14.5525,133.43641120366496
4079,14.553125,133.476999546859
4080,14.55375,133.55031409597515
4081,14.554375,133.62120487263624
4082,14.555,133.69690723288824
4083,14.555625,133.79327930031542
4084,14.55625,133.87981220921552
4085,14.556875,133.9620109124678
4086,14.5575,134.04516326324188
4087,14.558125,134.14970023934947
4088,14.55875,134.2949752145012
4089,14.559375,134.43126636714962
4090,14.56,134.42466740034556
4091,14.560625,134.50679631819474
4092,14.56125,134.60433681137388
4093,14.561875,134.68639361718013
4094,14.5625,134.73111694325272
4095,14.563125,134.71038117630343
4096,14.56375,134.65752082725413
4097,14.564375,134.70079410067441
4098,14.565,134.65430680699987
4099,14.565625,134.57681136679943
4100,14.56625,134.50025450682315
4101,14.566875,134.37335470632422
4102,14.5675,134.21588199860653
4103,14.568125,134.03308634651498
4104,14.56875,133.8675030205037
4105,14.569375,133.5921914355951
4106,14.57,133.3209947696103
4107,14.570625,133.17358057164898
4108,14.57125,132.88088985629497
