,t,Vdby
3092,52.05125,118.1267008361018
3093,52.051875,118.74032214929628
3094,52.0525,100.66847510973899
3095,52.053125,105.2490217946086
3096,52.05375,91.3640344813399
3097,52.054375,-inf
3098,52.055,100.5061173052954
3099,52.055625,101.36371723492323
3100,52.05625,90.62957834084511
3101,52.056875,116.52149605401654
3102,52.0575,116.9267422425961
3103,52.058125,112.25567713439472
3104,52.05875,100.90645957573315
3105,52.059375,114.75974652666862
3106,52.06,118.67986327662484
3107,52.060625,118.1267008361018
3108,52.06125,108.13080360867912
3109,52.061875,111.7317460934351
3110,52.0625,119.24738671340043
3111,52.063125,122.58090119775916
3112,52.06375,123.28110583786903
3113,52.064375,124.24907922080551
3114,52.065,126.10272637887279
3115,52.065625,126.04228753912402
3116,52.06625,125.52463915843667
3117,52.066875,124.59875371815868
3118,52.0675,123.4462193704391
3119,52.068125,122.87902232847927
3120,52.06875,124.0224779441476
3121,52.069375,127.05136772358617
3122,52.07,126.44024877164802
3123,52.070625,126.39044898130908
3124,52.07125,126.85634629271465
3125,52.071875,126.38628608181024
3126,52.0725,126.93097117096947
3127,52.073125,127.77977570249428
3128,52.07375,128.5302252272915
3129,52.074375,128.71688731968882
3130,52.075,128.91519672977262
3131,52.075625,129.04799691822885
3132,52.07625,127.8187021420676
3133,52.076875,127.20808109459878
3134,52.0775,127.16631280164391
3135,52.078125,127.71927141201395
3136,52.07875,127.0127121651791
3137,52.079375,127.35457092173952
3138,52.08,128.86212913474532
3139,52.080625,128.02456334996225
3140,52.08125,127.89603554325423
3141,52.081875,127.88553053535642
3142,52.0825,126.80888229680237
3143,52.083125,126.14135901322597
3144,52.08375,125.86725109422892
3145,52.084375,126.03795434390418
3146,52.085,126.98943598428771
3147,52.085625,126.97777446142877
3148,52.08625,126.2223568532501
3149,52.086875,124.81098496565198
3150,52.0875,124.23308801106366
3151,52.088125,123.79541912693747
3152,52.08875,123.16121587873211
3153,52.089375,122.84152922146569
3154,52.09,123.05799192787495
3155,52.090625,123.56802683067511
3156,52.09125,123.56802683067511
3157,52.091875,123.74477239662957
3158,52.0925,123.97314173908846
3159,52.093125,124.1956602969703
3160,52.09375,124.0005853310754
3161,52.094375,123.78418979164613
3162,52.095,123.56226504629264
3163,52.095625,123.26322749954036
3164,52.09625,123.27515047963912
3165,52.096875,123.34634669496353
3166,52.0975,123.24531228596044
3167,52.098125,123.41110117042417
3168,52.09875,123.57953894586339
3169,52.099375,123.7051753059317
3170,52.1,123.7051753059317
3171,52.100625,123.33452111160102
3172,52.10125,123.03964790914948
3173,52.101875,123.50443600686106
3174,52.1025,124.09325023496437
3175,52.103125,124.51135426878942
3176,52.10375,124.71056893815097
3177,52.104375,124.21706730629786
3178,52.105,123.7051753059317
3179,52.105625,123.2393323272815
3180,52.10625,123.01512879720619
3181,52.106875,123.1732796162798
3182,52.1075,123.31675249380257
3183,52.108125,123.31675249380257
3184,52.10875,123.31675249380257
3185,52.109375,123.08847946229294
3186,52.11,122.63237328698251
3187,52.110625,121.90338702863511
3188,52.11125,122.47703281934172
3189,52.111875,123.37584040628364
3190,52.1125,124.25440308835684
3191,52.113125,124.17957034552508
3192,52.11375,123.81783433844339
3193,52.114375,123.2393323272815
3194,52.115,122.6962874064092
3195,52.115625,122.59379784398602
3196,52.11625,122.78498435143214
3197,52.116875,123.20336585917025
3198,52.1175,123.1732796162798
3199,52.118125,122.72172194768196
3200,52.11875,121.97979278802353
3201,52.119375,122.39830820515982
3202,52.12,122.97205309612187
3203,52.120625,123.0945641488031
3204,52.12125,121.9451461938684
3205,52.121875,121.88942257283288
3206,52.1225,122.00741090235125
3207,52.123125,122.19831726047586
3208,52.12375,123.04576688766113
3209,52.124375,123.10064457581942
3210,52.125,122.87902232847927
3211,52.125625,122.9843822531076
3212,52.12625,123.51603265696559
3213,52.126875,123.80663396340583
3214,52.1275,123.77294591999436
3215,52.128125,124.88554241603686
3216,52.12875,124.7609220625759
3217,52.129375,123.75605277436838
3218,52.13,122.06238507091427
3219,52.130625,121.97287451634114
3220,52.13125,122.21179420598497
3221,52.131875,122.32551175161089
3222,52.1325,121.69867149873433
3223,52.133125,121.21395680707224
3224,52.13375,120.76445276737437
3225,52.134375,119.88634305339274
3226,52.135,119.40693752460186
3227,52.135625,119.13297158410407
3228,52.13625,118.9975540807375
3229,52.136875,118.09431090557362
3230,52.1375,117.44312545496585
3231,52.138125,116.88954351491363
3232,52.13875,114.96376054012401
3233,52.139375,114.75974652666862
3234,52.14,114.91710390347458
3235,52.140625,114.25299403254422
3236,52.14125,111.57278419936145
3237,52.141875,103.69382861635196
3238,52.1425,101.93820026016112
3239,52.143125,105.2490217946086
3240,52.14375,99.8245215138499
3241,52.144375,89.24795995797913
3242,52.145,99.7354346853249
3243,52.145625,102.86029600508189
3244,52.14625,109.91088675092897
3245,52.146875,111.2933212850418
3246,52.1475,112.50624901923346
3247,52.148125,114.03135970111855
3248,52.14875,115.51948662258738
3249,52.149375,116.76438443815252
3250,52.15,117.7860340501262
3251,52.150625,118.48558572123764
3252,52.15125,118.8599918673208
3253,52.151875,119.28519260393698
3254,52.1525,120.57142505385075
3255,52.153125,121.8754356299746
3256,52.15375,122.06238507091427
3257,52.154375,122.24539536834541
3258,52.155,122.64519379062091
3259,52.155625,123.33452111160102
3260,52.15625,123.56226504629264
3261,52.156875,123.95112426307072
3262,52.1575,124.32331804571986
3263,52.158125,124.1040872789629
3264,52.15875,124.15268734777923
3265,52.159375,123.97314173908846
3266,52.16,123.1913438646724
3267,52.160625,123.51023626726897
3268,52.16125,124.01700996182156
3269,52.161875,124.47510907314482
3270,52.1625,124.0060636596317
3271,52.163125,123.96213997746804
3272,52.16375,124.17420039812802
3273,52.164375,124.54744884579272
3274,52.165,124.50618563451727
3275,52.165625,123.94561116251239
3276,52.16625,122.86654259984093
3277,52.166875,122.3188635387811
3278,52.1675,122.51612916279055
3279,52.168125,122.74074909579026
3280,52.16875,122.09656807307312
3281,52.169375,121.3933619382319
3282,52.17,120.66847510973899
3283,52.170625,119.97390316623311
3284,52.17125,120.06058941107236
3285,52.171875,119.80677709575203
3286,52.1725,119.41623221745036
3287,52.173125,119.29461842107258
3288,52.17375,117.69590727897962
3289,52.174375,115.9176003468815
3290,52.175,114.64787519645937
3291,52.175625,112.88877178935677
3292,52.17625,111.10188897156638
3293,52.176875,109.12732066258086
3294,52.1775,106.19260334851796
3295,52.178125,104.0823996531185
3296,52.17875,97.84189205380962
3297,52.179375,98.27627704767434
3298,52.18,99.912703891951
3299,52.180625,105.10545010206613
3300,52.18125,109.36694660824315
3301,52.181875,109.65747167217508
3302,52.1825,112.27683643752138
3303,52.183125,114.51823264590097
3304,52.18375,115.80570328066484
3305,52.184375,116.15070056137708
3306,52.185,116.7138114298485
3307,52.185625,117.39636415958657
3308,52.18625,117.23068821718076
3309,52.186875,116.97609402103608
3310,52.1875,116.97609402103608
3311,52.188125,117.61627184561583
3312,52.18875,116.5860754566205
3313,52.189375,115.93148666420859
3314,52.19,115.94535081661434
3315,52.190625,114.99472631138121
3316,52.19125,112.82948221008199
3317,52.191875,109.60013885914302
3318,52.1925,106.60827546698383
3319,52.193125,108.09667433239878
3320,52.19375,110.52678554779689
3321,52.194375,112.80962873940844
3322,52.195,110.75638190146549
3323,52.195625,106.88784547370221
3324,52.19625,101.86843370324469
3325,52.196875,105.34343456806027
3326,52.1975,99.18082784642188
3327,52.198125,97.26645720240911
3328,52.19875,109.15763793467985
3329,52.199375,111.82129214052999
3330,52.2,110.98006524051576
3331,52.200625,108.13080360867912
3332,52.20125,109.21795685513096
3333,52.201875,111.00456706110188
3334,52.2025,111.2933212850418
3335,52.203125,108.69137808068399
3336,52.20375,112.90844538698184
3337,52.204375,114.69599659177695
3338,52.205,114.97925722512322
3339,52.205625,113.34905905779907
3340,52.20625,111.07766053287749
3341,52.206875,108.36602582639492
3342,52.2075,106.06392114840978
3343,52.208125,110.5783340055531
3344,52.20875,112.10610092282218
3345,52.209375,111.82129214052999
3346,52.21,112.25567713439472
3347,52.210625,112.40272109947514
3348,52.21125,113.19832400139701
3349,52.211875,115.51948662258738
3350,52.2125,114.94823615772846
3351,52.213125,114.45267845067625
3352,52.21375,114.43621230425093
3353,52.214375,113.44195715871435
3354,52.215,114.20234730223633
3355,52.215625,115.31337109518029
3356,52.21625,115.26855987125873
3357,52.216875,116.83969609180227
3358,52.2175,118.08348736568327
3359,52.218125,118.8202848741114
3360,52.21875,119.24738671340043
3361,52.219375,119.80677709575203
3362,52.22,120.4979192021497
3363,52.220625,121.40075733215511
3364,52.22125,121.79810222878797
3365,52.221875,121.84036941505595
3366,52.2225,121.4963288129035
3367,52.223125,122.81644360218621
3368,52.22375,122.411478624117
3369,52.224375,120.99985713840285
3370,52.225,121.28915978453836
3371,52.225625,120.9532838920312
3372,52.22625,121.28915978453836
3373,52.226875,122.92876270571549
3374,52.2275,121.40814643480239
3375,52.228125,120.89079520784821
3376,52.22875,121.4155292568687
3377,52.229375,121.3339710084599
3378,52.23,122.31221023348598
3379,52.230625,122.94734215587573
3380,52.23125,122.29221968464346
3381,52.231875,121.42290580902167
3382,52.2325,121.5836249209525
3383,52.233125,122.66438913464988
3384,52.23375,123.23334824875472
3385,52.234375,123.4169640728662
3386,52.235,123.65969934007163
3387,52.235625,124.41784498439037
3388,52.23625,125.4831569852736
3389,52.236875,126.13707497386018
3390,52.2375,126.34872993070198
3391,52.238125,126.24777898741185
3392,52.23875,126.53490759130645
3393,52.239375,126.83264671556108
3394,52.24,126.57574400709069
3395,52.240625,126.30680953254577
3396,52.24125,126.57166899428404
3397,52.241875,127.46191974157455
3398,52.2425,127.52423700565345
3399,52.243125,127.58611035501164
3400,52.24375,127.71927141201395
3401,52.244375,128.11034213952752
3402,52.245,128.50089749102776
3403,52.245625,128.6047270682302
3404,52.24625,128.25928543993325
3405,52.246875,127.81517057477433
3406,52.2475,127.09369107909458
3407,52.248125,126.17982058000328
3408,52.24875,125.5933388809691
3409,52.249375,124.71056893815097
3410,52.25,123.60825265676647
3411,52.250625,122.27886704613674
3412,52.25125,120.6925691325064
3413,52.251875,118.46488037260553
3414,52.2525,115.16309243934779
3415,52.253125,110.60399396406166
3416,52.25375,97.14664992862537
3417,52.254375,105.88932452323186
3418,52.255,112.96720021961863
3419,52.255625,116.90196080028514
3420,52.25625,118.78039552897333
3421,52.256875,119.63637214341327
3422,52.2575,121.13809702672945
3423,52.258125,121.84036941505595
3424,52.25875,122.23197049760788
3425,52.259375,122.59379784398602
3426,52.26,122.7534107447351
3427,52.260625,122.6771625040667
3428,52.26125,122.33215487976496
3429,52.261875,121.76980940364793
3430,52.2625,121.56188300812822
3431,52.263125,121.77689125454009
3432,52.26375,122.65159695319474
3433,52.264375,120.74852995881247
3434,52.265,118.88965344300337
3435,52.265625,118.7603819495242
3436,52.26625,118.68996902487135
3437,52.266875,118.57815380487905
3438,52.2675,118.33960094640764
3439,52.268125,117.67322870307234
3440,52.26875,117.14664992862537
3441,52.269375,116.62459387734128
3442,52.27,116.02807420034709
3443,52.270625,114.25299403254422
3444,52.27125,112.82948221008199
3445,52.271875,111.3640344813399
3446,52.2725,105.71114618015548
3447,52.273125,92.86905352972376
3448,52.27375,99.36965897107869
3449,52.274375,107.08216878294803
3450,52.275,107.04365036222725
3451,52.275625,108.09667433239878
3452,52.27625,109.18784975518462
3453,52.276875,98.79038505237236
3454,52.2775,73.97940008672037
3455,52.278125,90.88136088700551
3456,52.27875,98.68996902487135
3457,52.279375,107.71212547196625
3458,52.28,111.24585728912949
3459,52.280625,112.66936911159172
3460,52.28125,112.46498580795802
3461,52.281875,114.11727424567837
3462,52.2825,115.88976093318338
3463,52.283125,116.66294223825571
3464,52.28375,117.09826044615711
3465,52.284375,118.31854423394232
3466,52.285,120.21447730783547
3467,52.285625,121.32651850724075
3468,52.28625,122.00051460215725
3469,52.286875,122.32551175161089
3470,52.2875,122.19157093808774
3471,52.288125,123.07629728689058
3472,52.28875,124.40739264902788
3473,52.289375,125.9639573421963
3474,52.29,126.02494177272422
3475,52.290625,125.75603459860453
3476,52.29125,125.27745353730447
3477,52.291875,124.96927435102064
3478,52.2925,125.12954412483353
3479,52.293125,125.52923608346488
3480,52.29375,126.08981055546975
3481,52.294375,126.31940690913835
3482,52.295,126.55126520374554
3483,52.295625,126.7371964183362
3484,52.29625,126.55943247246022
3485,52.296875,126.68505284668461
3486,52.2975,126.82869049156281
3487,52.298125,126.78505268065399
3488,52.29875,126.65684533988703
3489,52.299375,126.60421569143055
3490,52.3,126.62449562041465
3491,52.300625,126.58388830176902
3492,52.30125,126.51441716038825
3493,52.301875,126.36961450349034
3494,52.3025,126.08118932435198
3495,52.303125,126.059598734965
3496,52.30375,126.05527416945962
3497,52.304375,126.02059991327963
3498,52.305,125.89813821210385
3499,52.305625,125.72912939493966
3500,52.30625,125.52923608346488
3501,52.306875,125.32463393379787
3502,52.3075,125.2490217946086
3503,52.308125,124.96437122380149
3504,52.30875,124.34441311289036
3505,52.309375,123.8847349744766
3506,52.31,123.45205862419719
3507,52.310625,122.97205309612187
3508,52.31125,122.27886704613674
3509,52.311875,121.84739399258241
3510,52.3125,121.4376401461225
3511,52.313125,120.92209574492077
3512,52.31375,120.8593814678636
3513,52.314375,120.42378598139877
3514,52.315,119.69954252830986
3515,52.315625,119.13297158410407
3516,52.31625,118.65961643846397
3517,52.316875,118.6291574137801
3518,52.3175,119.3322197336387
3519,52.318125,118.50624182999299
3520,52.31875,118.1374706944414
3521,52.319375,118.1267008361018
3522,52.32,117.07396423552348
3523,52.320625,117.19477132394294
3524,52.32125,117.80842037601829
3525,52.321875,118.50624182999299
3526,52.3225,118.37109061100547
3527,52.323125,118.28686314238881
3528,52.32375,118.31854423394232
3529,52.324375,118.39202047568222
3530,52.325,118.55766820661414
3531,52.325625,118.56791704513428
3532,52.32625,118.07265032168475
3533,52.326875,118.20181091188135
3534,52.3275,118.475239216574
3535,52.328125,118.78039552897333
3536,52.32875,118.2444411306483
3537,52.329375,117.40807810558054
3538,52.33,116.41715978879401
3539,52.330625,115.6780715854547
3540,52.33125,115.81976950177632
3541,52.331875,116.05547450583953
3542,52.3325,116.13716059037635
3543,52.333125,115.8618320035316
3544,52.33375,115.8618320035316
3545,52.334375,115.6780715854547
3546,52.335,113.7861771824724
3547,52.335625,114.99472631138121
3548,52.33625,115.64945248332572
3549,52.336875,114.45267845067625
3550,52.3375,113.97940008672037
3551,52.338125,113.76839644005422
3552,52.33875,113.62482474751175
3553,52.339375,112.64914584369448
3554,52.34,112.17052067154387
3555,52.340625,111.66397547937245
3556,52.34125,110.6805221211227
3557,52.341875,109.77101433000888
3558,52.3425,107.88903361652432
3559,52.343125,104.19030029085262
3560,52.34375,92.66936911159172
3561,52.344375,92.46498580795802
3562,52.345,100.5876755537042
3563,52.345625,103.97314173908845
3564,52.34625,107.60422483423213
3565,52.346875,109.06636680094076
3566,52.3475,109.21795685513096
3567,52.348125,109.91088675092897
3568,52.34875,110.90614232931648
3569,52.349375,110.95549410775645
3570,52.35,107.78332168729065
3571,52.350625,105.39025888435832
3572,52.35125,101.4376401461225
3573,52.351875,91.12605001534574
3574,52.3525,98.06179973983888
3575,52.353125,101.21395680707224
3576,52.35375,103.57953894586339
3577,52.354375,106.10702738893247
3578,52.355,105.4831569852736
3579,52.355625,105.4831569852736
3580,52.35625,107.04365036222725
3581,52.356875,107.15869694000908
3582,52.3575,108.46491747873615
3583,52.358125,109.82723387668545
3584,52.35875,109.62885257004609
3585,52.359375,110.31747687423359
3586,52.36,111.10188897156638
3587,52.360625,111.64126725823417
3588,52.36125,110.88136088700551
3589,52.361875,111.70921459017002
3590,52.3625,113.58855793224238
3591,52.363125,115.51948662258738
3592,52.36375,115.87580769381637
3593,52.364375,115.72082420485108
3594,52.365,115.41704023284288
3595,52.365625,115.94535081661434
3596,52.36625,116.67568749312957
3597,52.366875,117.27834753915721
3598,52.3675,116.0143415656477
3599,52.368125,115.94535081661434
3600,52.36875,116.24489393600739
3601,52.369375,116.15070056137708
3602,52.37,116.77698181474511
3603,52.370625,116.83969609180227
3604,52.37125,116.25826713285711
3605,52.371875,116.12359947967775
3606,52.3725,116.32482599983567
3607,52.373125,116.62459387734128
3608,52.37375,116.75176876471022
3609,52.374375,116.04178515763465
3610,52.375,115.4317496176251
3611,52.375625,115.19335689379261
3612,52.37625,115.19335689379261
3613,52.376875,115.41704023284288
3614,52.3775,115.60634624280303
3615,52.378125,115.25357127454873
3616,52.37875,115.56302500767288
3617,52.379375,115.53402367976823
3618,52.38,114.82303197703571
3619,52.380625,115.13272216491697
3620,52.38125,115.46109386728526
3621,52.381875,115.72082420485108
3622,52.3825,115.57748944005479
3623,52.383125,115.50492519480473
3624,52.38375,116.02807420034709
3625,52.384375,117.36112723646085
3626,52.385,117.0617905970373
3627,52.385625,117.07396423552348
3628,52.38625,117.67322870307234
3629,52.386875,119.609157845522
3630,52.3875,119.46255707199397
3631,52.388125,118.58837851428586
3632,52.38875,117.54742691739548
3633,52.389375,118.23380317507721
3634,52.39,117.98546374635208
3635,52.390625,116.61177337370289
3636,52.39125,114.99472631138121
3637,52.391875,113.2173095600774
3638,52.3925,112.10610092282218
3639,52.393125,113.14111705714208
3640,52.39375,113.14111705714208
3641,52.394375,114.66394530213138
3642,52.395,117.122488884846
3643,52.395625,117.122488884846
3644,52.39625,117.01292470366133
3645,52.396875,116.80212188913515
3646,52.3975,116.45643290606209
3647,52.398125,118.05093558627982
3648,52.39875,119.24738671340043
3649,52.399375,119.79789127437547
3650,52.4,119.79789127437547
3651,52.400625,120.11218890720562
3652,52.40125,120.55514409381107
3653,52.401875,120.8593814678636
3654,52.4025,121.79103765772908
3655,52.403125,122.21179420598497
3656,52.40375,121.74142411813071
3657,52.404375,122.2252502731813
3658,52.405,122.48356110949351
3659,52.405625,122.61310698044062
3660,52.40625,122.80387357157264
3661,52.406875,122.47049961885465
3662,52.4075,122.37190730447524
3663,52.408125,123.00284323697116
3664,52.40875,123.89583515443849
3665,52.409375,124.3916905242851
3666,52.41,124.50101392276098
3667,52.410625,124.07153549955945
3668,52.41125,124.19030029085262
3669,52.411875,124.60386757738091
3670,52.4125,125.17274565448153
3671,52.413125,125.42753743788148
3672,52.41375,125.18231688370133
3673,52.414375,124.52168231951647
3674,52.415,124.62429295925203
3675,52.415625,124.95946532723613
3676,52.41625,125.24427410952833
3677,52.416875,125.16316386681588
3678,52.4175,124.74584675134918
3679,52.418125,124.80599164005426
3680,52.41875,125.40891816035925
3681,52.419375,125.13435491954974
3682,52.42,124.92011808152058
3683,52.420625,124.72570554896058
3684,52.42125,124.49583912985362
3685,52.421875,124.98885922885165
3686,52.4225,125.14877133719628
3687,52.423125,124.70551753374104
3688,52.42375,124.81098496565198
3689,52.424375,124.89049023140167
3690,52.425,124.94964521354107
3691,52.425625,124.98396714782226
3692,52.42625,124.5731391621787
3693,52.426875,124.31803626408063
3694,52.4275,124.53199810414715
3695,52.428125,124.27566598670609
3696,52.42875,124.4439209260344
3697,52.429375,124.82096301343289
3698,52.43,124.64975732705973
3699,52.430625,124.95455665819446
3700,52.43125,125.27745353730447
3701,52.431875,125.37623807479561
3702,52.4325,126.26046220646475
3703,52.433125,126.87211016208344
3704,52.43375,127.20050178378796
3705,52.434375,127.26471608967387
3706,52.435,127.83281406984776
3707,52.435625,128.39250721775488
3708,52.43625,128.5788858007115
3709,52.436875,128.29612559002027
3710,52.4375,128.3427881945465
3711,52.438125,128.76134900906987
3712,52.43875,129.04799691822885
3713,52.439375,129.1938795295594
3714,52.44,129.12124448909904
3715,52.440625,128.60795182773933
3716,52.44125,128.08640934443463
3717,52.441875,127.73354567921675
3718,52.4425,127.64394420754908
3719,52.443125,128.141016296085
3720,52.44375,128.3361374364589
3721,52.444375,128.31615455271086
3722,52.445,128.11034213952752
3723,52.445625,127.93792898285048
3724,52.44625,128.13080360867912
3725,52.446875,128.78349479686938
3726,52.4475,129.0265161697904
3727,52.448125,129.28382741282
3728,52.44875,129.49015278233952
3729,52.449375,129.46973940129138
3730,52.45,129.9302903739549
3731,52.450625,130.25902159944982
3732,52.45125,130.2055368883471
3733,52.451875,130.25635517129746
3734,52.4525,130.37027879755775
3735,52.453125,130.49570898642446
3736,52.45375,130.43322030224147
3737,52.454375,130.49830295079732
3738,52.455,130.61423675963314
3739,52.455625,130.75386388734782
3740,52.45625,130.64999172189323
3741,52.456875,130.35974406050155
3742,52.4575,129.98549163784435
3743,52.458125,130.25368792434327
3744,52.45875,130.48272753185137
3745,52.459375,130.6193536314383
3746,52.46,130.58347206523447
3747,52.460625,130.6652703355743
3748,52.46125,130.72611744702067
3749,52.461875,130.75889918582973
3750,52.4625,130.86148470067064
3751,52.463125,130.83657533562626
3752,52.46375,130.68813798275752
3753,52.464375,130.3544718966747
3754,52.465,130.19748570009438
3755,52.465625,130.13821451103036
3756,52.46625,130.17059437942572
3757,52.466875,130.3148283333873
3758,52.4675,130.41752763376684
3759,52.468125,130.48792244207684
3760,52.46875,130.5242000768333
3761,52.469375,130.62191093740057
3762,52.47,130.72864351644026
3763,52.470625,130.82159535553257
3764,52.47125,130.64234232497608
3765,52.471875,130.330707477916
3766,52.4725,129.95241299562576
3767,52.473125,129.72577521921133
3768,52.47375,129.82162826846374
3769,52.474375,129.89700043360187
3770,52.475,129.7738339663388
3771,52.475625,129.53373485891288
3772,52.47625,129.0968972001702
3773,52.476875,128.5432280585193
3774,52.4775,128.36270996850465
3775,52.478125,128.00039270130316
3776,52.47875,127.52788884074532
3777,52.479375,126.96220136960476
3778,52.48,126.17128827122478
3779,52.480625,125.43218602757663
3780,52.48125,124.78098186280383
3781,52.481875,124.10950073481783
3782,52.4825,123.58528928678052
3783,52.483125,123.01512879720619
3784,52.48375,122.11701348770288
3785,52.484375,122.38511778555873
3786,52.485,122.32551175161089
3787,52.485625,121.76272177401103
3788,52.48625,122.13741088957308
3789,52.486875,122.12381794526831
3790,52.4875,121.97287451634114
3791,52.488125,121.97287451634114
3792,52.48875,121.86843370324469
3793,52.489375,122.2587995216816
3794,52.49,123.20937062238075
3795,52.490625,123.47537646273301
3796,52.49125,123.64258428105997
3797,52.491875,123.63687175889545
3798,52.4925,123.17930520766821
3799,52.493125,122.86654259984093
3800,52.49375,122.74074909579026
3801,52.494375,122.84778932237673
3802,52.495,123.46372536824548
3803,52.495625,123.48119615450051
3804,52.49625,123.1491353626845
3805,52.496875,123.1491353626845
3806,52.4975,122.9411534205672
3807,52.498125,122.74074909579026
3808,52.49875,122.67077816740436
3809,52.499375,122.11701348770288
3810,52.5,121.9242917069281
3811,52.500625,122.01430173146163
3812,52.50125,121.6053125467969
3813,52.501875,121.06925209850911
3814,52.5025,120.64431406595963
3815,52.503125,120.64431406595963
3816,52.50375,120.62008562727074
3817,52.504375,120.5632883884894
3818,52.505,120.53883255918059
3819,52.505625,120.99985713840285
3820,52.50625,121.2064005737657
3821,52.506875,121.2591566816902
3822,52.5075,121.18369235262742
3823,52.508125,121.67721601733146
3824,52.50875,122.17806255334625
3825,52.509375,122.63878590420848
3826,52.51,123.68814970824641
3827,52.510625,124.38120664897723
3828,52.51125,124.85082856596769
3829,52.511875,125.14877133719628
3830,52.5125,125.2109674527396
3831,52.513125,125.49239238182477
3832,52.51375,126.09411796425532
3833,52.514375,126.39876879960617
3834,52.515,126.44438589467839
3835,52.515625,126.41123360390473
3836,52.51625,126.68907502301862
3837,52.516875,127.13580920703433
3838,52.5175,127.45455881771191
3839,52.518125,127.52788884074532
3840,52.51875,127.1701182298047
3841,52.519375,126.87998138114322
3842,52.52,126.62449562041465
3843,52.520625,126.23083916802389
3844,52.52125,126.19686009432141
3845,52.521875,126.5226191342159
3846,52.5225,127.25718605917362
3847,52.523125,127.13198871449941
3848,52.52375,126.8760466632331
3849,52.524375,126.53490759130645
3850,52.525,126.09411796425532
3851,52.525625,125.88050188190647
3852,52.52625,125.83181651316002
3853,52.526875,125.95083335636319
3854,52.5275,125.97706152819413
3855,52.528125,125.89813821210385
3856,52.52875,125.77839211323453
3857,52.529375,126.30680953254577
3858,52.53,126.81681099624663
3859,52.530625,127.12051714386246
3860,52.53125,126.92314604464016
3861,52.531875,126.3152098133147
3862,52.5325,126.00321073902705
3863,52.533125,126.19260334851799
3864,52.53375,126.58795758722086
3865,52.534375,126.68102880693783
3866,52.535,126.51031326726296
3867,52.535625,125.97706152819413
3868,52.53625,126.09842323801784
3869,52.536875,126.03361898587153
3870,52.5375,125.48777591100757
3871,52.538125,125.0035189616785
3872,52.53875,124.48029622745729
3873,52.539375,123.97314173908846
3874,52.54,123.68814970824641
3875,52.540625,123.41110117042417
3876,52.54125,122.92256071356476
3877,52.541875,122.03494147892732
3878,52.5425,121.26666717903498
3879,52.543125,121.1457128883643
3880,52.54375,121.51093922785063
3881,52.544375,121.634145401947
3882,52.545,122.17806255334625
3883,52.545625,122.93496027261281
3884,52.54625,123.83460786725713
3885,52.546875,123.91245887173874
3886,52.5475,123.52182518111363
3887,52.548125,122.82272180241478
3888,52.54875,123.07629728689058
3889,52.549375,123.26322749954036
3890,52.55,123.54495672511247
3891,52.550625,124.0986704470829
3892,52.55125,124.38120664897723
3893,52.551875,124.62939180861362
3894,52.5525,124.8756383218759
3895,52.553125,125.22525737584986
3896,52.55375,125.57964233730885
3897,52.554375,125.84068871989473
3898,52.555,125.85840599200013
3899,52.555625,126.3110106884381
3900,52.55625,126.65280820774925
3901,52.556875,126.78505268065399
3902,52.5575,126.8128475512141
3903,52.558125,127.12051714386246
3904,52.55875,127.41026179197185
3905,52.559375,127.10519811054758
3906,52.56,127.07832461840725
3907,52.560625,127.06293092427958
3908,52.56125,126.96999140567675
3909,52.561875,126.9855505493591
3910,52.5625,127.0127121651791
3911,52.563125,127.02819503850877
3912,52.56375,126.93488109209697
3913,52.564375,126.57981710898858
3914,52.565,126.23083916802389
3915,52.565625,126.05527416945962
3916,52.56625,125.2490217946086
3917,52.566875,124.81098496565198
3918,52.5675,124.75087476285749
3919,52.568125,124.73578198818586
3920,52.56875,125.34812837505808
3921,52.569375,126.00756129741406
3922,52.57,126.38212118619552
3923,52.570625,126.74519079500553
3924,52.57125,127.14344515446066
3925,52.571875,127.54248084692912
3926,52.5725,127.66553300815302
3927,52.573125,127.87150406539175
3928,52.57375,128.02111451543686
3929,52.574375,127.94837084702695
3930,52.575,128.09667433239878
3931,52.575625,128.1817473889567
3932,52.57625,128.1817473889567
3933,52.576875,128.3427881945465
3934,52.5775,128.30614584451135
3935,52.578125,128.18851737342888
3936,52.57875,128.13080360867912
3937,52.579375,127.81517057477433
3938,52.58,127.5132722792177
3939,52.580625,127.3209841960047
3940,52.58125,127.36945676880724
3941,52.581875,127.13580920703433
3942,52.5825,126.84055376174945
3943,52.583125,127.0127121651791
3944,52.58375,127.0475099000104
3945,52.584375,126.88784547370221
3946,52.585,126.47741213081018
3947,52.585625,126.28998455946304
3948,52.58625,126.41953354685647
3949,52.586875,126.7691298720921
3950,52.5875,127.11286100441738
3951,52.588125,127.46559786554991
3952,52.58875,127.76557726919279
3953,52.589375,127.97962133316263
3954,52.59,128.46819455466186
3955,52.590625,128.91830827902248
3956,52.59125,129.31360423196557
3957,52.591875,129.65175539053536
3958,52.5925,130.16251072166398
3959,52.593125,130.64999172189323
3960,52.59375,130.98251853516223
3961,52.594375,131.13328524245136
3962,52.595,131.34758615301956
3963,52.595625,131.63899316746634
3964,52.59625,131.92754287995197
3965,52.596875,132.2726086985048
3966,52.5975,132.56573462179028
3967,52.598125,132.683497435252
3968,52.59875,132.88680197652644
3969,52.599375,133.12004641365914
3970,52.6,133.35839370634721
3971,52.600625,133.37703296165037
3972,52.60125,133.46963394146695
3973,52.601875,133.6139605939527
