,t,Vdby
3166,48.0975,131.89668711166635
3167,48.098125,131.8324207642664
3168,48.09875,131.73624538886753
3169,48.099375,131.58194653105286
3170,48.1,131.36638170190224
3171,48.100625,131.1837637800955
3172,48.10125,131.0703788029794
3173,48.101875,131.0289999594575
3174,48.1025,130.7513451430535
3175,48.103125,130.36237894286305
3176,48.10375,130.20821896020354
3177,48.104375,130.22161691078236
3178,48.105,130.2430107384406
3179,48.105625,130.2162602102499
3180,48.10625,130.33863617736026
3181,48.106875,130.4488846701264
3182,48.1075,130.5242000768333
3183,48.108125,130.48012891114746
3184,48.10875,130.50089614073693
3185,48.109375,130.48012891114746
3186,48.11,130.32806296894807
3187,48.110625,130.28298268950874
3188,48.11125,130.25368792434327
3189,48.111875,130.18136090034324
3190,48.1125,129.78791843454258
3191,48.113125,129.56844375480162
3192,48.11375,129.47849386832314
3193,48.114375,129.51632826062638
3194,48.115,129.27785977971814
3195,48.115625,129.072481471829
3196,48.11625,128.9307433414729
3197,48.116875,128.75184064507923
3198,48.1175,128.40901718212135
3199,48.118125,128.06927402690636
3200,48.11875,128.00039270130316
3201,48.119375,127.77622826947047
3202,48.12,127.57522350632746
3203,48.120625,127.43243854352043
3204,48.12125,127.15107439486162
3205,48.121875,126.79300315227367
3206,48.1225,126.35708978662939
3207,48.123125,125.83181651316002
3208,48.12375,125.6569720566929
3209,48.124375,125.4414757500002
3210,48.125,125.03762909105055
3211,48.125625,124.64975732705973
3212,48.12625,124.29157907140998
3213,48.126875,123.97863739864418
3214,48.1275,123.7334773499949
3215,48.128125,123.21537123722257
3216,48.12875,122.64519379062091
3217,48.129375,122.15098259489373
3218,48.13,122.08974222624789
3219,48.130625,122.31221023348598
3220,48.13125,122.53561154024018
3221,48.131875,121.5836249209525
3222,48.1325,120.91428117881735
3223,48.133125,120.6604288936582
3224,48.13375,121.03847832092214
3225,48.134375,120.48971335398335
3226,48.135,120.30719510818429
3227,48.135625,120.52249033490901
3228,48.13625,120.40722565295417
3229,48.136875,120.11218890720562
3230,48.1375,119.912703891951
3231,48.138125,120.14641905845488
3232,48.13875,120.04332123513015
3233,48.139375,120.03467425618001
3234,48.14,120.1975126742432
3235,48.140625,120.5957894166371
3236,48.14125,120.31557512778082
3237,48.141875,120.0
3238,48.1425,120.5957894166371
3239,48.143125,120.6362454266074
3240,48.14375,120.684545215411
3241,48.144375,120.84363189031534
3242,48.145,121.03076781030654
3243,48.145625,121.21395680707224
3244,48.14625,121.36371723492323
3245,48.146875,121.4155292568687
3246,48.1475,121.72007411236764
3247,48.148125,122.06238507091427
3248,48.14875,122.35867670079284
3249,48.149375,122.37851505651554
3250,48.15,122.62595593195245
3251,48.150625,122.9843822531076
3252,48.15125,123.20937062238075
3253,48.151875,123.4462193704391
3254,48.1525,123.65399806672086
3255,48.153125,123.80663396340583
3256,48.15375,123.72216759626411
3257,48.154375,123.67109067237723
3258,48.155,123.68814970824641
3259,48.155625,123.95663386657804
3260,48.15625,124.21706730629786
3261,48.156875,124.3916905242851
3262,48.1575,124.40739264902788
3263,48.158125,124.74584675134918
3264,48.15875,124.8954352299059
3265,48.159375,124.88554241603686
3266,48.16,125.2490217946086
3267,48.160625,125.22525737584986
3268,48.16125,125.19187757771897
3269,48.161875,125.55676666004095
3270,48.1625,125.79177905085194
3271,48.163125,126.05527416945962
3272,48.16375,126.35708978662939
3273,48.164375,126.42782556623379
3274,48.165,126.57166899428404
3275,48.165625,126.74918522581311
3276,48.16625,126.92314604464016
3277,48.166875,126.97388380531082
3278,48.1675,127.09369107909458
3279,48.168125,127.3209841960047
3280,48.16875,127.4361291701483
3281,48.169375,127.71212547196625
3282,48.17,128.0658429031651
3283,48.170625,128.33946345206073
3284,48.17125,128.35939284429475
3285,48.171875,128.46819455466186
3286,48.1725,128.80558426471177
3287,48.173125,129.15461096491998
3288,48.17375,129.33142144772708
3289,48.174375,129.44049395400563
3290,48.175,129.78228738757838
3291,48.175625,130.02666357291133
3292,48.17625,130.28298268950874
3293,48.176875,130.61167719290236
3294,48.1775,130.69321151656888
3295,48.178125,130.86397171275294
3296,48.17875,131.1163936612238
3297,48.179375,131.37576424630694
3298,48.18,131.55902255459512
3299,48.180625,131.75421930037822
3300,48.18125,132.03250959107888
3301,48.181875,132.25567713439472
3302,48.1825,132.4980120440898
3303,48.183125,132.74979459025022
3304,48.18375,132.89861415827176
3305,48.184375,133.1257980238272
3306,48.185,133.36398968397324
3307,48.185625,133.54483691893307
3308,48.18625,133.76483591955423
3309,48.186875,133.97244859404196
3310,48.1875,134.15480908547545
3311,48.188125,134.22939563748656
3312,48.18875,134.36671157817014
3313,48.189375,134.5165998064116
3314,48.19,134.6108007295424
3315,48.190625,134.78828205397392
3316,48.19125,134.92957019860063
3317,48.191875,134.99781682542843
3318,48.1925,135.07625567129404
3319,48.193125,135.18882394267396
3320,48.19375,135.3029358021605
3321,48.194375,135.3431173216436
3322,48.195,135.4243980389907
3323,48.195625,135.532571068403
3324,48.19625,135.66949575164494
3325,48.196875,135.66806562245125
3326,48.1975,135.68806603506016
3327,48.198125,135.7265086878014
3328,48.19875,135.766196242141
3329,48.199375,135.86462894113043
3330,48.2,135.97025066062702
3331,48.200625,136.05000135528786
3332,48.20125,135.97163189457095
3333,48.201875,135.92176857361338
3334,48.2025,135.91898997805606
3335,48.203125,136.00471578654708
3336,48.20375,136.0115924313826
3337,48.204375,135.99507932823772
3338,48.205,135.99507932823772
3339,48.205625,135.94535081661434
3340,48.20625,135.9231575381383
3341,48.206875,135.9314866642086
3342,48.2075,135.8799960196894
3343,48.208125,135.85903416500264
3344,48.20875,135.8716173473631
3345,48.209375,135.93426126561792
3346,48.21,135.93009903106594
3347,48.210625,135.89254889329015
3348,48.21125,135.82819831334322
3349,48.211875,135.80429540487958
3350,48.2125,135.80429540487958
3351,48.213125,135.80570328066483
3352,48.21375,135.76195266760595
3353,48.214375,135.70802049984775
3354,48.215,135.6508856802002
3355,48.215625,135.5976992638529
3356,48.21625,135.62217671458933
3357,48.216875,135.6121061167794
3358,48.2175,135.5962572634116
3359,48.218125,135.665204657459
3360,48.21875,135.64515147326605
3361,48.219375,135.6034648728519
3362,48.22,135.56447253532193
3363,48.220625,135.56736686711747
3364,48.22125,135.5615772387491
3365,48.221875,135.54853644778623
3366,48.2225,135.54273425008344
3367,48.223125,135.53838005684094
3368,48.22375,135.49325845075646
3369,48.224375,135.36832176432662
3370,48.225,135.35943442763238
3371,48.225625,135.35646996015035
3372,48.22625,135.3475704822836
3373,48.226875,135.30144402205585
3374,48.2275,135.3549873469116
3375,48.228125,135.4111494970199
3376,48.22875,135.37128219027147
3377,48.229375,135.3133710951803
3378,48.23,135.2954743382208
3379,48.230625,135.32230566442828
3380,48.23125,135.29099438128935
3381,48.231875,135.2610688059923
3382,48.2325,135.21598623261437
3383,48.233125,135.12815745097916
3384,48.23375,135.21899902821795
3385,48.234375,135.24156174669278
3386,48.235,135.1388047209345
3387,48.235625,135.22652644842913
3388,48.23625,135.22803114997262
3389,48.236875,135.1630924393478
3390,48.2375,135.04865218522949
3391,48.238125,135.00553830307985
3392,48.23875,134.99781682542843
3393,48.239375,135.01941968874638
3394,48.24,135.00862497320406
3395,48.240625,134.94046354903256
3396,48.24125,134.83248515007625
3397,48.241875,134.7470339160743
3398,48.2425,134.71836233062595
3399,48.243125,134.70558896120912
3400,48.24375,134.68959578851155
3401,48.244375,134.74544353071087
3402,48.245,134.7071866600342
3403,48.245625,134.60756937175287
3404,48.24625,134.63499767054526
3405,48.246875,134.58653619293722
3406,48.2475,134.51986517849446
3407,48.248125,134.47403787982535
3408,48.24875,134.4608998328689
3409,48.249375,134.4015314553628
3410,48.25,134.2949752145012
3411,48.250625,134.2040402931077
3412,48.25125,134.13947352352355
3413,48.251875,134.07098596476462
3414,48.2525,133.9585288961301
3415,48.253125,133.85517636309447
3416,48.25375,133.80392160057028
3417,48.254375,133.80392160057028
3418,48.255,133.71304368231048
3419,48.255625,133.56854644867735
3420,48.25625,133.4197520602007
3421,48.256875,133.35092679023032
3422,48.2575,133.22110169706758
3423,48.258125,133.06618025876958
3424,48.25875,132.89664657651272
3425,48.259375,132.78175742167474
3426,48.26,132.68148050974935
3427,48.260625,132.59838071007084
3428,48.26125,132.53501707366786
3429,48.261875,132.39855420582936
3430,48.2625,132.28739679096577
3431,48.263125,132.24295676652974
3432,48.26375,132.12977700885295
3433,48.264375,131.9517100350441
3434,48.265,131.74298996508688
3435,48.265625,131.62761377419974
3436,48.26625,131.60024225058848
3437,48.266875,131.5681994066247
3438,48.2675,131.47367386187597
3439,48.268125,131.24823665899456
3440,48.26875,131.10914434409298
3441,48.269375,131.0703788029794
3442,48.27,131.15976296449827
3443,48.270625,131.08493616332223
3444,48.27125,131.00456706110188
3445,48.271875,131.05336432224388
3446,48.2725,130.96778836265835
3447,48.273125,130.93085326956262
3448,48.27375,130.94810919334978
3449,48.274375,130.88880274635383
3450,48.275,130.72611744702067
3451,48.275625,130.5371197425175
3452,48.27625,130.4201450481721
3453,48.276875,130.39918361504138
3454,48.2775,130.4044287176392
3455,48.278125,130.4279925623075
3456,48.27875,130.34655764588746
3457,48.279375,130.1246871922425
3458,48.28,129.90811126292388
3459,48.280625,129.99374165236807
3460,48.28125,129.96069447374055
3461,48.281875,129.83843425172302
3462,48.2825,129.61737847374334
3463,48.283125,129.45805303607327
3464,48.28375,129.33438743363197
3465,48.284375,129.2419676227031
3466,48.285,129.17879723780652
3467,48.285625,129.0694246744587
3468,48.28625,129.0111401883666
3469,48.286875,129.06330785051716
3470,48.2875,128.88089591836152
3471,48.288125,128.63049168374903
3472,48.28875,128.38589443506922
3473,48.289375,128.43207853739662
3474,48.29,128.5172029015568
3475,48.290625,128.48783108820555
3476,48.29125,128.2054192850437
3477,48.291875,128.2726999439711
3478,48.2925,128.2927829347402
3479,48.293125,128.25592857433088
3480,48.29375,128.27605033538703
3481,48.294375,128.21217085136735
3482,48.295,128.15121698972723
3483,48.295625,128.19866246662588
3484,48.29625,128.30614584451135
3485,48.296875,128.25928543993325
3486,48.2975,128.0658429031651
3487,48.298125,128.1817473889567
3488,48.29875,128.32615174119763
3489,48.299375,128.45835961535326
3490,48.3,128.51394426725182
3491,48.300625,128.76451615209058
3492,48.30125,129.0265161697904
3493,48.301875,129.262922734527
3494,48.3025,129.46389818409875
3495,48.303125,129.68314848730762
3496,48.30375,129.91088675092897
3497,48.304375,130.1246871922425
3498,48.305,130.28298268950874
3499,48.305625,130.48532537533956
3500,48.30625,130.7639315669891
3501,48.306875,131.0167921013157
3502,48.3075,131.28147957954295
3503,48.308125,131.5337361040199
3504,48.30875,131.71372556904993
3505,48.309375,131.92754287995197
3506,48.31,132.16410015408653
3507,48.310625,132.4152097998841
3508,48.31125,132.69961600102457
3509,48.311875,132.93003500063224
3510,48.3125,133.15067775115972
3511,48.313125,133.51923099284338
3512,48.31375,133.65733591324647
3513,48.314375,133.77017615313042
3514,48.315,133.97940008672037
3515,48.315625,134.2040402931077
3516,48.31625,134.39159715427448
3517,48.316875,134.54757138902977
3518,48.3175,134.75021381346951
3519,48.318125,134.89211750828477
3520,48.31875,135.02866163638694
3521,48.319375,135.20995750453054
3522,48.32,135.35646996015035
3523,48.320625,135.48741919699833
3524,48.32125,135.60778656941906
3525,48.321875,135.76336742282334
3526,48.3225,135.91343011892042
3527,48.323125,136.06367777070685
3528,48.32375,136.2247954550658
3529,48.324375,136.3486628822277
3530,48.325,136.43158055824017
3531,48.325625,136.47339626536274
3532,48.32625,136.58350147834176
3533,48.326875,136.70873789603715
3534,48.3275,136.8284408880472
3535,48.328125,136.89575437655694
3536,48.32875,136.973633080479
3537,48.329375,137.03617028456475
3538,48.33,137.0727476391719
3539,48.330625,137.17074395139278
3540,48.33125,137.21873241400186
3541,48.331875,137.24382062103194
3542,48.3325,137.32929131943482
3543,48.333125,137.34227559663955
3544,48.33375,137.36465736844931
3545,48.334375,137.44079335946572
3546,48.335,137.4629230265651
3547,48.335625,137.51048527898618
3548,48.33625,137.56928690682938
3549,48.336875,137.55778850742968
3550,48.3375,137.53820622689256
3551,48.338125,137.51857969845855
3552,48.33875,137.50585650742016
3553,48.339375,137.5046989290033
3554,48.34,137.49311465196203
3555,48.340625,137.46524918877452
3556,48.34125,137.3928468930319
3557,48.341875,137.34934975718102
3558,48.3425,137.308002363586
3559,48.343125,137.24262758626077
3560,48.34375,137.25216727929882
3561,48.344375,137.25574196470689
3562,48.345,137.2366599531589
3563,48.345625,137.17194689989387
3564,48.34625,137.10553607660185
3565,48.346875,137.04349808840607
3566,48.3475,136.99330110957465
3567,48.348125,136.90444212858029
3568,48.34875,136.82343388999064
3569,48.349375,136.76312369504296
3570,48.35,136.67696099062294
3571,48.350625,136.62715570884134
3572,48.35125,136.5989339188327
3573,48.351875,136.55901056605262
3574,48.3525,136.50852235535646
3575,48.353125,136.46296119621388
3576,48.35375,136.427649994946
3577,48.354375,136.32084681843995
3578,48.355,136.2569307393414
3579,48.355625,136.21942799644415
3580,48.35625,136.160165998208
3581,48.356875,136.11816910148394
3582,48.3575,136.06231109780055
3583,48.358125,135.97439370370014
3584,48.35875,135.9384215066034
3585,48.359375,135.89533595881642
3586,48.36,135.83802160019144
3587,48.360625,135.75204292364677
3588,48.36125,135.69947419908803
3589,48.361875,135.66949575164494
3590,48.3625,135.66091144229387
3591,48.363125,135.62361441874523
3592,48.36375,135.53111821406526
3593,48.364375,135.39492934358907
3594,48.365,135.40083108639337
3595,48.365625,135.3845916347319
3596,48.36625,135.36239788369596
3597,48.366875,135.3475704822836
3598,48.3675,135.2655642203796
3599,48.368125,135.2114650788879
3600,48.36875,135.19939715108615
3601,48.369375,135.14792057586047
3602,48.37,135.08543737366918
3603,48.370625,135.00399455658365
3604,48.37125,134.87176300319808
3605,48.371875,134.81672414114624
3606,48.3725,134.76609586148209
3607,48.373125,134.69599659177695
3608,48.37375,134.73430267211222
3609,48.374375,134.69119643158953
3610,48.375,134.5962501432187
3611,48.375625,134.51823264590098
3612,48.37625,134.41806341626915
3613,48.376875,134.3700337773455
3614,48.3775,134.4147595403685
3615,48.378125,134.36172589566183
3616,48.37875,134.34841673444748
3617,48.379375,134.35840051673986
3618,48.38,134.29665024866665
3619,48.380625,134.3150543364572
3620,48.38125,134.33341951120272
3621,48.381875,134.2983249598717
3622,48.3825,134.27484956818165
3623,48.383125,134.23783099761158
3624,48.38375,134.19218242145297
3625,48.384375,134.2040402931077
3626,48.385,134.2192623799055
3627,48.385625,134.22264144613683
3628,48.38625,134.19387739455584
3629,48.386875,134.2479426281343
3630,48.3875,134.29162417679063
3631,48.388125,134.3133828480198
3632,48.38875,134.33675446599048
3633,48.389375,134.3517459371092
3634,48.39,134.35008149528403
3635,48.390625,134.3100389058657
3636,48.39125,134.35840051673986
3637,48.391875,134.38496796895893
3638,48.3925,134.36671157817014
3639,48.393125,134.32173707549663
3640,48.39375,134.32674575779097
3641,48.394375,134.35673734973852
3642,48.395,134.37999275757437
3643,48.395625,134.34675165447726
3644,48.39625,134.35507386421432
3645,48.396875,134.43950803171907
3646,48.3975,134.41145440728522
3647,48.398125,134.43950803171907
3648,48.39875,134.4887944679415
3649,48.399375,134.4608998328689
3650,48.4,134.40814801606217
3651,48.400625,134.36172589566183
3652,48.40125,134.345086255251
3653,48.401875,134.27820708257912
3654,48.4025,134.19048711752683
3655,48.403125,134.08987394018598
3656,48.40375,134.0140743429004
3657,48.404375,134.0382642242469
3658,48.405,134.01061313957183
3659,48.405625,133.80923786492357
3660,48.40625,133.77017615313042
3661,48.406875,133.68972584377468
3662,48.4075,133.5539636294902
3663,48.408125,133.4104831556416
3664,48.40875,133.29847786876164
3665,48.409375,133.18691271492352
3666,48.41,133.037185384939
3667,48.410625,133.0255602799629
3668,48.41125,132.9983743747084
3669,48.411875,132.9241522441337
3670,48.4125,132.76379280381673
3671,48.413125,132.60855750050047
3672,48.41375,132.4587793842298
3673,48.414375,132.31689765749405
3674,48.415,132.31900103312802
3675,48.415625,132.24931927906286
3676,48.41625,132.0585542571838
3677,48.416875,132.0585542571838
3678,48.4175,131.92534252791032
3679,48.418125,131.80122461607485
3680,48.41875,132.02598620388676
3681,48.419375,132.0085665146426
3682,48.42,131.98455725547592
3683,48.420625,132.03685579564197
3684,48.42125,131.905514236042
3685,48.421875,131.81683669563205
3686,48.4225,131.77215609485373
3687,48.423125,131.76543413684658
3688,48.42375,131.78558442471936
3689,48.424375,131.82797102562498
3690,48.425,131.88785100750854
3691,48.425625,131.9911118197196
3692,48.42625,132.01292471324788
3693,48.426875,131.97799774127765
3694,48.4275,132.0085665146426
3695,48.428125,132.0172807261968
3696,48.42875,132.01945791373498
3697,48.429375,132.02598620388676
3698,48.43,132.09531769407775
3699,48.430625,132.13837051896581
3700,48.43125,132.14695553536828
3701,48.431875,132.09531769407775
3702,48.4325,132.16410015408653
3703,48.433125,132.2641470420752
3704,48.43375,132.30005229049175
3705,48.434375,132.4463532166769
3706,48.435,132.5370682933345
3707,48.435625,132.5432190474955
3708,48.43625,132.53501707366786
3709,48.436875,132.4691209613987
3710,48.4375,132.4401334601361
3711,48.438125,132.62887538026345
3712,48.43875,132.60855750050047
3713,48.439375,132.58003238573986
3714,48.44,132.6004170222682
3715,48.440625,132.57390765428048
3716,48.44125,132.66734890234014
3717,48.441875,132.79371322485363
3718,48.4425,132.7457909535635
3719,48.443125,132.75379638236802
3720,48.44375,132.78175742167474
3721,48.444375,132.82154626650748
3722,48.445,132.7557965872446
3723,48.445625,132.68752988176738
3724,48.44625,132.64509553369427
3725,48.446875,132.73376895906566
3726,48.4475,132.69357504357365
3727,48.448125,132.64509553369427
3728,48.44875,132.65926336334522
3729,48.449375,132.66532822310847
3730,48.45,132.60652309607894
3731,48.450625,132.49389062544162
3732,48.45125,132.4152097998841
3733,48.451875,132.38395431585894
3734,48.4525,132.38812821773556
3735,48.453125,132.42975729161262
3736,48.45375,132.35677495434007
3737,48.454375,132.34839493474354
3738,48.455,132.41312959639242
3739,48.455625,132.39855420582936
3740,48.45625,132.41728950530242
3741,48.456875,132.4629174927588
3742,48.4575,132.53296536948022
3743,48.458125,132.59634392037032
3744,48.45875,132.68148050974935
3745,48.459375,132.78175742167474
3746,48.46,132.71972223601668
3747,48.460625,132.71570471067304
3748,48.46125,132.7617944396901
3749,48.461875,132.8710273712589
3750,48.4625,132.9983743747084
3751,48.463125,133.10661116018682
3752,48.46375,133.1792968532887
3753,48.464375,133.40306090384362
3754,48.465,133.53204339164037
3755,48.465625,133.6085234171629
3756,48.46625,133.7184158438907
3757,48.466875,133.85165124549818
3758,48.4675,134.01926356319098
3759,48.468125,134.2344578365447
3760,48.46875,134.21757235370347
3761,48.469375,134.26981086187885
3762,48.47,134.3716944005487
3763,48.470625,134.4444492793946
3764,48.47125,134.5622036820068
3765,48.471875,134.68639361718013
3766,48.4725,134.79461057129436
3767,48.473125,134.89211750828477
3768,48.47375,134.98544816596842
3769,48.474375,135.07319294571997
3770,48.475,135.1555098202385
3771,48.475625,135.17672449493918
3772,48.47625,135.18277632562334
3773,48.476875,135.21297239162712
3774,48.4775,135.21598623261437
3775,48.478125,135.23404735082826
3776,48.47875,135.27454807531396
3777,48.479375,135.36536032903098
3778,48.48,135.34460196221437
3779,48.480625,135.27903652066647
3780,48.48125,135.2430638460719
3781,48.481875,135.1630924393478
3782,48.4825,135.1098745683024
3783,48.483125,135.09613710708845
3784,48.48375,135.002450535668
3785,48.484375,134.98080537406912
3786,48.485,134.96531145337482
3787,48.485625,134.82145544746643
3788,48.48625,134.68479208870912
3789,48.486875,134.62371415268
3790,48.4875,134.67357311354175
3791,48.488125,134.50189042162938
3792,48.48875,134.38828319405187
3793,48.489375,134.31839634867157
3794,48.49,134.26813064335383
3795,48.490625,134.2614065171128
3796,48.49125,134.21757235370347
3797,48.491875,134.08987394018598
3798,48.4925,134.091588993926
3799,48.493125,134.05205682680855
3800,48.49375,133.98113709095335
3801,48.494375,133.94458685519436
3802,48.495,133.8340041658032
3803,48.495625,133.73987132529356
3804,48.49625,133.73272538524586
3805,48.496875,133.77729136109585
3806,48.4975,133.8163211596183
3807,48.498125,133.83930205534722
3808,48.49875,133.80392160057028
3809,48.499375,133.7755131054569
3810,48.5,133.77373448568247
3811,48.500625,133.82162984245937
3812,48.50125,133.78972896728496
3813,48.501875,133.76483591955423
3814,48.5025,133.7577104969741
3815,48.503125,133.73272538524586
3816,48.50375,133.80392160057028
3817,48.504375,133.87629707778834
3818,48.505,133.80392160057028
3819,48.505625,133.78262394468996
3820,48.50625,133.83930205534722
3821,48.506875,133.97418698885173
3822,48.5075,133.8428321873357
3823,48.508125,133.8675030205037
3824,48.50875,133.93760743365524
3825,48.509375,133.82339868263207
3826,48.51,133.86926254439064
3827,48.510625,133.9078821658222
3828,48.51125,133.8780548213212
3829,48.511875,133.90613044863605
3830,48.5125,133.89912004499638
3831,48.513125,133.86398290307434
3832,48.51375,133.84106730068163
3833,48.514375,133.918385056628
3834,48.515,133.97418698885173
3835,48.515625,133.93760743365524
3836,48.51625,134.03135970111856
3837,48.516875,134.05205682680855
3838,48.5175,134.0261777045615
3839,48.518125,134.13094205280714
3840,48.51875,134.20065398131507
3841,48.519375,134.29162417679063
3842,48.52,134.44938771768062
3843,48.520625,134.4015314553628
3844,48.52125,134.3965657250867
3845,48.521875,134.4576122137388
3846,48.5225,134.5686990194851
3847,48.523125,134.64465760440996
3848,48.52375,134.72793004553284
3849,48.524375,134.86862730293367
3850,48.525,134.94978984517346
3851,48.525625,134.99936167018805
3852,48.52625,135.02558207966683
3853,48.526875,135.1235903368762
3854,48.5275,135.2445656857295
3855,48.528125,135.35943442763238
3856,48.52875,135.41409536431559
3857,48.529375,135.50200997758049
3858,48.53,135.60058254674678
3859,48.530625,135.7023239004384
3860,48.53125,135.802887300858
3861,48.531875,135.885577314428
3862,48.5325,135.975774279025
3863,48.533125,136.13851553767464
3864,48.53375,136.07323846472448
3865,48.534375,136.06094420982257
3866,48.535,136.22613680162672
3867,48.535625,136.25158310818094
3868,48.53625,136.32084681843995
3869,48.536875,136.40534314321928
3870,48.5375,136.38692968160905
3871,48.538125,136.43681854400907
3872,48.53875,136.5163088997041
3873,48.539375,136.6130562759485
3874,48.54,136.55771965579711
3875,48.540625,136.58993499440365
3876,48.54125,136.69222841445375
3877,48.541875,136.69731159800077
3878,48.5425,136.7138114298485
3879,48.543125,136.75176876471022
3880,48.54375,136.82468591012082
3881,48.544375,136.85468037896538
3882,48.545,136.82092930818607
3883,48.545625,136.7353409478841
3884,48.54625,136.74924342971988
3885,48.546875,136.79081785937936
3886,48.5475,136.81591797694188
3887,48.548125,136.7606016597064
3888,48.54875,136.80086661206988
3889,48.549375,136.8421952688122
3890,48.55,136.86340929039795
3891,48.550625,136.7958436889066
3892,48.55125,136.8284408880472
3893,48.551875,136.8982374782428
3894,48.5525,136.90196080028514
3895,48.553125,136.85717524890586
3896,48.55375,136.79458750412775
3897,48.554375,136.7226829893075
3898,48.555,136.71888200187698
3899,48.555625,136.72141617830283
3900,48.55625,136.70620001738126
3901,48.556875,136.58864867235198
3902,48.5575,136.59122112598786
3903,48.558125,136.59122112598786
3904,48.55875,136.53445040337985
3905,48.559375,136.45512665902783
3906,48.56,136.40797045407962
3907,48.560625,136.38297885614267
3908,48.56125,136.34204808513846
3909,48.561875,136.2742878376229
3910,48.5625,136.21137058432825
3911,48.563125,136.1736701825794
3912,48.56375,136.1072981493289
3913,48.564375,136.0445247538214
3914,48.565,135.98543216699744
3915,48.565625,135.89533595881642
3916,48.56625,135.8085183478222
3917,48.566875,135.73076960995604
3918,48.5675,135.67235530381498
3919,48.568125,135.56591982177667
3920,48.56875,135.48595876998553
3921,48.569375,135.43321918697774
3922,48.57,135.2865121125197
3923,48.570625,135.16612363450614
3924,48.57125,135.05479387870656
3925,48.571875,134.93268397875158
3926,48.5725,134.87489757184923
3927,48.573125,134.7851160653702
3928,48.57375,134.64787519645935
3929,48.574375,134.60433681137388
3930,48.575,134.4937077647472
3931,48.575625,134.35673734973852
3932,48.57625,134.2714907554414
3933,48.576875,134.19048711752683
3934,48.5775,134.07614130548657
3935,48.578125,133.9113845407237
3936,48.57875,133.7612739389269
3937,48.579375,133.63386784009128
3938,48.58,133.54118354784322
3939,48.580625,133.5283846343672
3940,48.58125,133.45672908342794
3941,48.581875,133.33410272239797
3942,48.5825,133.1468547362925
3943,48.583125,133.0835308375592
3944,48.58375,133.0352489476022
3945,48.584375,132.98280128288437
3946,48.585,132.84929040484244
3947,48.585625,132.7777684941015
3948,48.58625,132.80962873940842
3949,48.586875,132.99642926449133
3950,48.5875,132.751795716774
3951,48.588125,132.60448821504863
3952,48.58875,132.6004170222682
3953,48.589375,132.6754269216511
3954,48.59,132.7116853262246
3955,48.590625,132.74779300258422
3956,48.59125,132.81558954689714
3957,48.591875,132.91826550067688
3958,48.5925,132.97305390262446
3959,48.593125,132.98864446483233
3960,48.59375,133.1964231611141
3961,48.594375,133.2721341624904
3962,48.595,133.29471937037408
3963,48.595625,133.36398968397324
3964,48.59625,133.4290110842499
3965,48.596875,133.53752863946275
3966,48.5975,133.70228938093078
3967,48.598125,133.79860208036436
3968,48.59875,133.9533032529535
3969,48.599375,134.1189838982059
3970,48.6,134.20065398131507
3971,48.600625,134.2479426281343
3972,48.60125,134.33341951120272
3973,48.601875,134.4855173920158
3974,48.6025,134.57518950335748
3975,48.603125,134.6815881456119
3976,48.60375,134.777196041444
3977,48.604375,134.76133429554937
3978,48.605,134.86392162897403
3979,48.605625,134.93579664305224
3980,48.60625,134.88742454663722
3981,48.606875,134.94046354903256
3982,48.6075,134.98235324712647
3983,48.608125,135.00708177525416
3984,48.60875,135.02866163638694
3985,48.609375,135.06399828398833
3986,48.61,135.0991917544342
3987,48.610625,135.12054425946883
3988,48.61125,135.1220674317021
3989,48.611875,135.13576397536235
3990,48.6125,135.1555098202385
3991,48.613125,135.11902082008265
3992,48.61375,135.18277632562334
3993,48.614375,135.24156174669278
3994,48.615,135.17369699764882
3995,48.615625,135.08849578554518
3996,48.61625,135.07012913981941
3997,48.616875,135.13272216491697
3998,48.6175,135.18428862468488
3999,48.618125,135.18580066048608
4000,48.61875,135.160060185996
4001,48.619375,135.13424320329543
4002,48.62,135.2114650788879
4003,48.620625,135.2445656857295
4004,48.62125,135.19637754749652
4005,48.621875,135.29845969299777
4006,48.6225,135.31039086195906
4007,48.623125,135.28053215384074
4008,48.62375,135.31039086195906
4009,48.624375,135.34460196221437
4010,48.625,135.40967618862214
4011,48.625625,135.51948662258738
4012,48.62625,135.51657628929226
4013,48.626875,135.5543347721925
4014,48.6275,135.60922665723436
4015,48.628125,135.59914102493812
4016,48.62875,135.65231864063207
4017,48.629375,135.733609063933
4018,48.63,135.8296023204
4019,48.630625,135.82679407930277
4020,48.63125,135.84783378996508
4021,48.631875,135.89951488102264
4022,48.6325,135.98543216699744
4023,48.633125,136.02258375159408
4024,48.63375,136.02944627042942
4025,48.634375,136.01021753788734
4026,48.635,135.95780966116698
4027,48.635625,135.92037938694298
4028,48.63625,135.90508365161764
4029,48.636875,135.9384215066034
4030,48.6375,135.90508365161764
4031,48.638125,135.83381298040234
4032,48.63875,135.75204292364677
4033,48.639375,135.86043319691967
4034,48.64,135.863230584911
4035,48.640625,135.70374840058724
4036,48.64125,135.6250518849691
4037,48.641875,135.6034648728519
4038,48.6425,135.5904868664958
4039,48.643125,135.50200997758049
4040,48.64375,135.4170402328429
4041,48.644375,135.35795232036182
4042,48.645,135.33717622042838
4043,48.645625,135.19939715108615
4044,48.64625,135.06246489363426
4045,48.646875,134.9389081923021
4046,48.6475,134.86392162897403
4047,48.648125,134.79777310169086
4048,48.64875,134.71197799396361
