,t,Vdby
3116,93.06125,135.6422829495814
3117,93.061875,135.6121061167794
3118,93.0625,135.66234274980934
3119,93.063125,135.65661610405184
3120,93.06375,135.60490567730704
3121,93.064375,135.56012922847017
3122,93.065,135.51948662258738
3123,93.065625,135.48449809737838
3124,93.06625,135.45962900689926
3125,93.066875,135.4625584806667
3126,93.0675,135.39788071624338
3127,93.068125,135.2730514112906
3128,93.06875,135.19033518924377
3129,93.069375,135.17672449493918
3130,93.07,135.20694157059813
3131,93.070625,135.2730514112906
3132,93.07125,135.17218285319487
3133,93.071875,135.1220674317021
3134,93.0725,135.14943895531337
3135,93.073125,135.1296792888522
3136,93.07375,135.0163368529951
3137,93.074375,134.8842944962833
3138,93.075,134.84664564714296
3139,93.075625,134.9435734272033
3140,93.07625,135.02866163638694
3141,93.076875,135.06246489363426
3142,93.0775,135.014795024707
3143,93.078125,135.02250143071169
3144,93.07875,135.06553140368837
3145,93.079375,135.1129243891336
3146,93.08,135.03481747621802
3147,93.080625,134.98080537406912
3148,93.08125,135.01171054682018
3149,93.081875,135.11444889806916
3150,93.0825,135.18882394267396
3151,93.083125,135.2174927610438
3152,93.08375,135.140324694626
3153,93.084375,135.1098745683024
3154,93.085,135.12054425946883
3155,93.085625,135.17672449493918
3156,93.08625,135.09613710708845
3157,93.086875,135.1159731394766
3158,93.0875,135.20392458910268
3159,93.088125,135.1630924393478
3160,93.08875,135.15095706938487
3161,93.089375,135.1448830204394
3162,93.09,135.1235903368762
3163,93.090625,135.13576397536235
3164,93.09125,135.14640193093345
3165,93.091875,135.14640193093345
3166,93.0925,135.10071867535544
3167,93.093125,135.002450535668
3168,93.09375,134.92957019860063
3169,93.094375,134.98235324712647
3170,93.095,135.0302010054008
3171,93.095625,135.01941968874638
3172,93.09625,134.94201862729972
3173,93.096875,134.88898914893596
3174,93.0975,134.804094710149
3175,93.098125,134.72952364055394
3176,93.09875,134.74067062667754
3177,93.099375,134.61887386855472
3178,93.1,134.47895952863288
3179,93.100625,134.3517459371092
3180,93.10125,134.28827184574243
3181,93.101875,134.23277076464697
3182,93.1025,134.16501777182756
3183,93.103125,134.0382642242469
3184,93.10375,133.96027007878362
3185,93.104375,133.8569383855446
3186,93.105,133.69331728051722
3187,93.105625,133.70228938093078
3188,93.10625,133.62301499864844
3189,93.106875,133.476999546859
3190,93.1075,133.33784422133073
3191,93.108125,133.37144538369114
3192,93.10875,133.38633761132223
3193,93.109375,133.26647867256423
3194,93.11,133.2457103144426
3195,93.110625,133.29095924493095
3196,93.11125,133.36025943283664
3197,93.111875,133.2381458553204
3198,93.1125,133.13920365485697
3199,93.113125,133.08930667040292
3200,93.11375,133.13537558532033
3201,93.114375,133.0873818195057
3202,93.115,133.03137477731585
3203,93.115625,132.99642926449133
3204,93.11625,133.1468547362925
3205,93.116875,133.07967814748136
3206,93.1175,132.98864446483233
3207,93.118125,133.11429099237418
3208,93.11875,132.98280128288437
3209,93.119375,132.8552240653064
3210,93.12,132.77377773380246
3211,93.120625,132.52475370293803
3212,93.12125,132.38812821773556
3213,93.121875,132.2852857471741
3214,93.1225,132.06721848696762
3215,93.123125,132.0020251138278
3216,93.12375,131.98455725547592
3217,93.124375,131.98455725547592
3218,93.125,131.94732100532056
3219,93.125625,131.91433239886848
3220,93.12625,131.89447892819493
3221,93.126875,131.91653554146447
3222,93.1275,131.95828942405055
3223,93.128125,131.9801847964669
3224,93.12875,131.96486383307246
3225,93.129375,132.03685579564197
3226,93.13,132.15981717094348
3227,93.130625,132.28106211974438
3228,93.13125,132.194022047588
3229,93.131875,132.19828820171995
3230,93.1325,132.23234221108672
3231,93.133125,132.26203033933825
3232,93.13375,132.3295102777713
3233,93.134375,132.39438531223453
3234,93.135,132.4256033510083
3235,93.135625,132.25355836633003
3236,93.13625,132.25355836633003
3237,93.136875,132.30426669602718
3238,93.1375,132.30426669602718
3239,93.138125,132.29794432066268
3240,93.13875,132.29372684564024
3241,93.139375,132.30005229049175
3242,93.14,132.3714205624026
3243,93.140625,132.3462986659659
3244,93.14125,132.31900103312802
3245,93.141875,132.4110488945887
3246,93.1425,132.3084790577189
3247,93.143125,132.30005229049175
3248,93.14375,132.4442804593259
3249,93.144375,132.45049724807137
3250,93.145,132.45049724807137
3251,93.145625,132.39021441676996
3252,93.14625,132.14695553536828
3253,93.146875,132.13622293837926
3254,93.1475,132.19188818450442
3255,93.148125,132.2641470420752
3256,93.14875,132.12547706339976
3257,93.149375,132.05205040840514
3258,93.15,132.0346829652021
3259,93.150625,132.07154736302934
3260,93.15125,132.12977700885295
3261,93.151875,132.15553207483387
3262,93.1525,132.11256444015237
3263,93.153125,132.194022047588
3264,93.15375,132.24507812192874
3265,93.154375,132.2662632291092
3266,93.155,132.28739679096577
3267,93.155625,132.4463532166769
3268,93.15625,132.60448821504863
3269,93.156875,132.67340812102887
3270,93.1575,132.8413725468301
3271,93.158125,132.93003500063224
3272,93.15875,132.94570290050734
3273,93.159375,133.03912139066148
3274,93.16,133.17548641688714
3275,93.160625,133.28719749102282
3276,93.16125,133.2928395111225
3277,93.161875,133.2721341624904
3278,93.1625,133.31349561987787
3279,93.163125,133.42530865894315
3280,93.16375,133.5265546776264
3281,93.164375,133.54483691893307
3282,93.165,133.5283846343672
3283,93.165625,133.54118354784322
3284,93.16625,133.53752863946275
3285,93.166875,133.54301042546865
3286,93.1675,133.5576116302318
3287,93.168125,133.489874345927
3288,93.16875,133.50639966678585
3289,93.169375,133.56854644867735
3290,93.17,133.61214857983578
3291,93.170625,133.50089471911784
3292,93.17125,133.42530865894315
3293,93.171875,133.4641056355809
3294,93.1725,133.476999546859
3295,93.173125,133.5283846343672
3296,93.17375,133.5921914355951
3297,93.174375,133.58128636242625
3298,93.175,133.53935628589517
3299,93.175625,133.50639966678585
3300,93.17625,133.4990589609713
3301,93.176875,133.4641056355809
3302,93.1775,133.48251965485417
3303,93.178125,133.51006769455915
3304,93.17875,133.25704466529592
3305,93.179375,133.10084682662404
3306,93.18,133.06425027550688
3307,93.180625,133.20022442578662
3308,93.18125,133.1831056188126
3309,93.181875,133.2267868001208
3310,93.1825,133.3247419179161
3311,93.183125,133.27401850779296
3312,93.18375,133.34158410928433
3313,93.184375,133.40306090384362
3314,93.185,133.31537101438758
3315,93.185625,133.45857380885445
3316,93.18625,133.54666302839803
3317,93.186875,133.5357006083841
3318,93.1875,133.5594350562148
3319,93.188125,133.64109554147615
3320,93.18875,133.7452269248701
3321,93.189375,133.82870304288124
3322,93.19,133.8428321873357
3323,93.190625,133.8198606419974
3324,93.19125,133.76839644005423
3325,93.191875,133.85870005062276
3326,93.1925,133.9131351987238
3327,93.193125,133.94109784545148
3328,93.19375,133.96375139732245
3329,93.194375,134.06238692472155
3330,93.195,134.12581914517526
3331,93.195625,134.10187221095748
3332,93.19625,134.13094205280714
3333,93.196875,134.06926683766588
3334,93.1975,133.96549153348735
3335,93.198125,133.98808163630673
3336,93.19875,133.9672313211022
3337,93.199375,133.9131351987238
3338,93.2,133.82339868263207
3339,93.200625,133.7612739389269
3340,93.20125,133.72736206946072
3341,93.201875,133.69690723288824
3342,93.2025,133.54301042546865
3343,93.203125,133.53935628589517
3344,93.20375,133.56308076020875
3345,93.204375,133.51190112773492
3346,93.205,133.44010890045905
3347,93.205625,133.27966909216534
3348,93.20625,133.04299210803305
3349,93.206875,132.99059131895638
3350,93.2075,132.9378724833549
3351,93.208125,132.87694620599427
3352,93.20875,132.7957042597364
3353,93.209375,132.64914584369447
3354,93.21,132.4980120440898
3355,93.210625,132.36514689680803
3356,93.21125,132.40896769423418
3357,93.211875,132.41936871288578
3358,93.2125,132.37977840729866
3359,93.213125,132.23021774253314
3360,93.21375,132.2153318954654
3361,93.214375,132.15981717094348
3362,93.215,132.00638659503323
3363,93.215625,132.00638659503323
3364,93.21625,132.02816121069367
3365,93.216875,132.0346829652021
3366,93.2175,131.90771961618285
3367,93.218125,131.9801847964669
3368,93.21875,131.96705419738566
3369,93.219375,131.71823420638867
3370,93.22,131.75421930037822
3371,93.220625,131.74748344146133
3372,93.22125,131.71598018026
3373,93.221875,131.7699160201442
3374,93.2225,131.72724446615732
3375,93.223125,131.64354075376818
3376,93.22375,131.54063971252063
3377,93.224375,131.46207566327982
3378,93.225,131.39917636193186
3379,93.225625,131.33817310453605
3380,93.22625,131.18616021814026
3381,93.226875,131.0703788029794
3382,93.2275,130.92838533670383
3383,93.228125,130.6805221211227
3384,93.22875,130.46712413309587
3385,93.229375,130.33863617736026
3386,93.23,130.2962658999857
3387,93.230625,130.1867391603529
3388,93.23125,130.13280611133007
3389,93.231875,130.08941724988836
3390,93.2325,129.99648991679157
3391,93.233125,129.9744794149581
3392,93.23375,129.89700043360187
3393,93.234375,129.74559632886138
3394,93.235,129.86079176635303
3395,93.235625,129.776652687648
3396,93.23625,129.69169058565686
3397,93.236875,130.01296126743824
3398,93.2375,130.17867052100064
3399,93.238125,130.32012460772097
3400,93.23875,130.48012891114746
3401,93.239375,130.35710837860057
3402,93.24,130.37291048660623
3403,93.240625,130.47752951276263
3404,93.24125,130.53195418206906
3405,93.241875,130.60399396406166
3406,93.2425,130.67289957597526
3407,93.243125,130.7235906427445
3408,93.24375,130.50089614073693
3409,93.244375,130.4044287176392
3410,93.245,130.40967065481584
3411,93.245625,130.34655764588746
3412,93.24625,130.34391795899947
3413,93.246875,130.34391795899947
3414,93.2475,130.30687786176762
3415,93.248125,130.23766721957747
3416,93.24875,130.23499422689966
3417,93.249375,130.2723414757575
3418,93.25,130.08125765357386
3419,93.250625,129.9744794149581
3420,93.25125,129.9413587279701
3421,93.251875,129.98824251344553
3422,93.2525,130.06764126947465
3423,93.253125,130.10842655166562
3424,93.25375,130.09213541283907
3425,93.254375,129.97998727160305
3426,93.255,130.02666357291133
3427,93.255625,130.1219791985688
3428,93.25625,130.10299956639813
3429,93.256875,130.0047294965128
3430,93.2575,129.9496507473474
3431,93.258125,129.96896806348
3432,93.25875,129.99648991679157
3433,93.259375,129.92197984265144
3434,93.26,129.8075984000636
3435,93.260625,129.8075984000636
3436,93.26125,129.7172665919467
3437,93.261875,129.75690240222872
3438,93.2625,130.02940144200824
3439,93.263125,129.89422050410525
3440,93.26375,129.72860957708866
3441,93.264375,129.57132991187686
3442,93.265,129.5308361805486
3443,93.265625,129.49888670930775
3444,93.26625,129.55688952677517
3445,93.266875,129.77101433000888
3446,93.2675,129.81882410713575
3447,93.268125,129.84123209025196
3448,93.26875,129.88309188036885
3449,93.269375,130.13551073213287
3450,93.27,129.99648991679157
3451,93.270625,129.82162826846374
3452,93.27125,129.90811126292388
3453,93.271875,130.19480031140765
3454,93.2725,130.19748570009438
3455,93.273125,129.96896806348
3456,93.27375,130.39918361504138
3457,93.274375,130.61423675963314
3458,93.275,130.69321151656888
3459,93.275625,130.65763438814795
3460,93.27625,130.86894360163402
3461,93.276875,131.0509309591132
3462,93.2775,131.15014403811315
3463,93.278125,131.10914434409298
3464,93.27875,131.0728067246271
3465,93.279375,131.12122318019064
3466,93.28,131.4271878550768
3467,93.280625,131.35463925096138
3468,93.28125,131.34758615301956
3469,93.281875,131.53833911930414
3470,93.2825,131.80791894368025
3471,93.283125,131.94732100532056
3472,93.28375,132.01510299279238
3473,93.284375,132.11041046874936
3474,93.285,131.9911118197196
3475,93.285625,131.87457997415822
3476,93.28625,131.8590714309573
3477,93.286875,131.88121802540837
3478,93.2875,131.87457997415822
3479,93.288125,131.83464477903672
3480,93.28875,131.7519745944249
3481,93.289375,131.69566757993016
3482,93.29,131.74298996508688
3483,93.290625,131.9604814466838
3484,93.29125,132.10610092282218
3485,93.291875,132.13622293837926
3486,93.2925,132.08019864824462
3487,93.293125,132.0866814620582
3488,93.29375,132.15124486367176
3489,93.294375,132.19188818450442
3490,93.295,132.1276273022121
3491,93.295625,132.2577953857497
3492,93.29625,132.31689765749405
3493,93.296875,132.29794432066268
3494,93.2975,132.47532000267861
3495,93.298125,132.74779300258422
3496,93.29875,133.02749887826087
3497,93.299375,133.22299714489571
3498,93.3,133.3807560177031
3499,93.300625,133.54301042546865
3500,93.30125,133.71304368231048
3501,93.301875,133.85341398312738
3502,93.3025,133.92537993491067
3503,93.303125,134.0382642242469
3504,93.30375,134.3998765273521
3505,93.304375,134.44938771768062
3506,93.305,134.4674713403797
3507,93.305625,134.53617365049928
3508,93.30625,134.8293352353951
3509,93.306875,134.93268397875158
3510,93.3075,134.94046354903256
3511,93.308125,135.07166117785812
3512,93.30875,135.0915531208946
3513,93.309375,135.0563286237654
3514,93.31,134.97770880019033
3515,93.310625,135.06553140368837
3516,93.31125,135.13120086013367
3517,93.311875,135.1752108781996
3518,93.3125,135.23705388932765
3519,93.313125,135.1570268737116
3520,93.31375,135.05786309769186
3521,93.314375,135.02250143071169
3522,93.315,135.0440430635304
3523,93.315625,135.03789376087494
3524,93.31625,134.99627170585876
3525,93.316875,134.921780861124
3526,93.3175,134.9342404503332
3527,93.318125,134.98544816596842
3528,93.31875,135.042506145958
3529,93.319375,134.98854198243498
3530,93.32,134.9575541163958
3531,93.320625,134.97616009917203
3532,93.32125,135.09613710708845
3533,93.321875,135.15095706938487
3534,93.3225,135.18882394267396
3535,93.323125,135.27454807531396
3536,93.32375,135.44203138554022
3537,93.324375,135.5398316971281
3538,93.325,135.5398316971281
3539,93.325625,135.67664286768883
3540,93.32625,135.802887300858
3541,93.326875,135.89254889329015
3542,93.3275,135.8786001354537
3543,93.328125,136.01021753788734
3544,93.32875,136.17501944699188
3545,93.329375,136.3433714476211
3546,93.33,136.51371416043517
3547,93.330625,136.5873621597764
3548,93.33125,136.61433898873796
3549,93.331875,136.72774838652822
3550,93.3325,136.91683814843515
3551,93.333125,137.04959987273713
3552,93.33375,137.04959987273713
3553,93.334375,137.1803628777779
3554,93.335,137.31628760335934
3555,93.335625,137.44895295578027
3556,93.33625,137.55893903258377
3557,93.336875,137.5646893735009
3558,93.3375,137.54742691739548
3559,93.338125,137.55893903258377
3560,93.33875,137.6208421638681
3561,93.339375,137.64935229790743
3562,93.34,137.64707492777427
3563,93.340625,137.68910992140977
3564,93.34125,137.68344139047824
3565,93.341875,137.65276723392077
3566,93.3425,137.60941185607555
3567,93.343125,137.57043591002412
3568,93.34375,137.53820622689256
3569,93.344375,137.51048527898618
3570,93.345,137.4150988978028
3571,93.345625,137.4010516338709
3572,93.34625,137.39636415958657
3573,93.346875,137.2914081370686
3574,93.3475,137.24739874245765
3575,93.348125,137.21035354923492
3576,93.34875,137.1659304906777
3577,93.349375,137.1490623407053
3578,93.35,137.13820120601574
3579,93.350625,137.14423684633783
3580,93.35125,137.2055619950447
3581,93.351875,137.14544347128083
3582,93.3525,137.09462034427884
3583,93.353125,137.10189902317242
3584,93.35375,137.06179059703732
3585,93.354375,137.02027213647338
3586,93.355,136.98224332369153
3587,93.355625,136.96131790807985
3588,93.35625,136.9563869459048
3589,93.356875,136.9267422425961
3590,93.3575,136.8421952688122
3591,93.358125,136.78830385367786
3592,93.35875,136.72141617830283
3593,93.359375,136.6399535447179
3594,93.36,136.56546224104142
3595,93.360625,136.4877240463755
3596,93.36125,136.4538202155211
3597,93.361875,136.52019955582202
3598,93.3625,136.4864224970154
3599,93.363125,136.46426626565335
3600,93.36375,136.46165593065606
3601,93.364375,136.43550934366925
3602,93.365,136.38956256724245
3603,93.365625,136.32349980857603
3604,93.36625,136.22345390133108
3605,93.366875,136.2221121403586
3606,93.3675,136.2059948208034
3607,93.368125,136.15475844028202
3608,93.36875,136.07187329542688
3609,93.369375,135.95642622728047
3610,93.37,135.85903416500264
3611,93.370625,135.87301435414346
3612,93.37125,135.70517266715402
3613,93.371875,135.5398316971281
3614,93.3725,135.43321918697774
3615,93.373125,135.19033518924377
3616,93.37375,135.02250143071169
3617,93.374375,134.92022215503852
3618,93.375,134.87333042892425
3619,93.375625,134.68319026488933
3620,93.37625,134.52802324205845
3621,93.376875,134.4953449129262
3622,93.3775,134.43456397145576
3623,93.378125,134.2765284876105
3624,93.37875,134.050333948763
3625,93.379375,133.88508224050557
3626,93.38,133.72557356134402
3627,93.380625,133.5885579322424
3628,93.38125,133.49538628030854
3629,93.381875,133.37144538369114
3630,93.3825,133.31912058907915
3631,93.383125,133.30035650824945
3632,93.38375,133.04686110125428
3633,93.384375,132.88877178935675
3634,93.385,132.7957042597364
3635,93.385625,132.76778815330673
3636,93.38625,132.71570471067304
3637,93.386875,132.66532822310847
3638,93.3875,132.616690356561
3639,93.388125,132.56164521981358
3640,93.38875,132.59430665294263
3641,93.389375,132.6309045566862
3642,93.39,132.56164521981358
3643,93.390625,132.52269957270778
3644,93.39125,132.50419050763762
3645,93.391875,132.49595157921522
3646,93.3925,132.34000682241796
3647,93.393125,132.3295102777713
3648,93.39375,132.39230011485614
3649,93.394375,132.42768056963308
3650,93.395,132.27683643752138
3651,93.395625,132.17907398551725
3652,93.39625,132.22171466829747
3653,93.396875,132.14910046429335
3654,93.3975,132.10825596306103
3655,93.398125,132.04119982655925
3656,93.39875,131.78782046273867
3657,93.399375,131.68209940798906
3658,93.4,131.61165753628734
3659,93.400625,131.52682700411586
3660,93.40125,131.40151410643207
3661,93.401875,131.25537086033037
3662,93.4025,131.0776605328775
3663,93.403125,130.81909617852264
3664,93.40375,130.39918361504138
3665,93.404375,130.02118524435502
3666,93.405,129.86079176635303
3667,93.405625,129.84123209025196
3668,93.40625,129.7851033673852
3669,93.406875,129.68314848730762
3670,93.4075,129.5279365345066
3671,93.408125,129.72860957708866
3672,93.40875,130.00198383831446
3673,93.409375,130.113850148244
3674,93.41,130.1652061102467
3675,93.410625,130.23766721957747
3676,93.41125,130.35183461423816
3677,93.411875,130.65254002457783
3678,93.4125,130.77398759084812
3679,93.413125,130.8165962822216
3680,93.41375,130.88384221530066
3681,93.414375,131.0436267767867
3682,93.415,131.20052497825785
3683,93.415625,131.34052732318122
3684,93.41625,131.56361219255555
3685,93.416875,131.64808596038057
3686,93.4175,131.61621945321892
3687,93.418125,131.43650498081658
3688,93.41875,131.4597541639641
3689,93.419375,131.50144651427627
3690,93.42,131.50144651427627
3691,93.420625,131.56361219255555
3692,93.42125,131.4597541639641
3693,93.421875,131.28147957954295
3694,93.4225,131.30514686840428
3695,93.423125,131.15495483282936
3696,93.42375,131.00945914213128
3697,93.424375,130.96778836265835
3698,93.425,130.93332050140367
3699,93.425625,130.90861658930703
3700,93.42625,130.8813608870055
3701,93.426875,130.7865412707875
3702,93.4275,130.61167719290236
3703,93.428125,130.50608019916478
3704,93.42875,130.6193536314383
3705,93.429375,130.51643904313326
3706,93.43,130.4253775119677
3707,93.430625,130.38605698470857
3708,93.43125,130.56290156506213
3709,93.431875,130.69574717258985
3710,93.4325,130.71853482791138
3711,93.433125,130.51902682496024
3712,93.43375,130.7008162650232
3713,93.434375,130.8515295252106
3714,93.435,130.91356299584052
3715,93.435625,131.0484969140817
3716,93.43625,131.12122318019064
3717,93.436875,131.19095111160868
3718,93.4375,131.3522888546169
3719,93.438125,131.49913551529013
3720,93.43875,131.60481016530753
3721,93.439375,131.67077638508704
3722,93.44,131.8457563190426
3723,93.440625,131.98892751450552
3724,93.44125,132.06721848696762
3725,93.441875,131.95609684808585
3726,93.4425,131.9801847964669
3727,93.443125,132.04337102757995
3728,93.44375,132.10825596306103
3729,93.444375,132.073710992294
3730,93.445,132.02816121069367
3731,93.445625,131.94512565850283
3732,93.44625,131.70244372613632
3733,93.446875,131.7317460934351
3734,93.4475,131.82129214052998
3735,93.448125,131.86793684600414
3736,93.44875,131.85463532787924
3737,93.449375,131.89668711166635
3738,93.45,131.9867426598498
3739,93.450625,132.0845210616894
3740,93.45125,132.1319261835857
3741,93.451875,132.15338873376484
3742,93.4525,132.15981717094348
3743,93.453125,132.2852857471741
3744,93.45375,132.3714205624026
3745,93.454375,132.40896769423418
3746,93.455,132.46498580795802
3747,93.455625,132.5595997965996
3748,93.45625,132.65926336334522
3749,93.456875,132.72775171626313
3750,93.4575,132.81956114716664
3751,93.458125,132.86115367502904
3752,93.45875,132.84731161689945
3753,93.459375,132.96134258897868
3754,93.46,133.03912139066148
3755,93.460625,133.07775116141954
3756,93.46125,133.05266136166222
3757,93.461875,132.95938916725942
3758,93.4625,132.90451423070832
3759,93.463125,132.91826550067688
3760,93.46375,132.97890364331346
3761,93.464375,132.98864446483233
3762,93.465,132.9554810053766
3763,93.465625,132.86905352972377
3764,93.46625,132.92611360569518
3765,93.466875,132.94961546347352
3766,93.4675,132.86312931239414
3767,93.468125,132.73577378068748
3768,93.46875,132.73777813967598
3769,93.469375,132.80366383842681
3770,93.47,132.68954540321462
3771,93.470625,132.59226890756366
3772,93.47125,132.50007202029727
3773,93.471875,132.40063790252594
3774,93.4725,132.24083489290538
3775,93.473125,132.10825596306103
3776,93.47375,132.0346829652021
3777,93.474375,132.1897537970657
3778,93.475,132.10394534776756
3779,93.475625,131.92754287995197
3780,93.47625,131.76767536757455
3781,93.476875,131.64808596038057
3782,93.4775,131.66397547937245
3783,93.478125,131.78782046273867
3784,93.47875,131.56361219255555
3785,93.479375,131.53833911930414
3786,93.48,131.55213354725072
3787,93.480625,131.41085879763796
3788,93.48125,131.42485701120447
3789,93.481875,131.46671680132135
3790,93.4825,131.5106843663973
3791,93.483125,131.45510930308438
3792,93.48375,131.49913551529013
3793,93.484375,131.57278419936145
3794,93.485,131.5498359967445
3795,93.485625,131.56361219255555
3796,93.48625,131.69566757993016
3797,93.486875,131.9758101352623
3798,93.4875,132.0346829652021
3799,93.488125,132.11471787753493
3800,93.48875,132.23021774253314
3801,93.489375,132.42975729161262
3802,93.49,132.5452683313644
3803,93.490625,132.64306967021267
3804,93.49125,132.751795716774
3805,93.491875,132.86707923953725
3806,93.4925,132.98085268172352
3807,93.493125,133.0931550929905
3808,93.49375,133.20212443446488
3809,93.494375,133.2683642450536
3810,93.495,133.3247419179161
3811,93.495625,133.38819734575566
3812,93.49625,133.4806800086251
3813,93.496875,133.50823387429728
3814,93.4975,133.48251965485417
3815,93.498125,133.5027300893599
3816,93.49875,133.48619777882953
3817,93.499375,133.43641120366496
3818,93.5,133.34158410928433
3819,93.500625,133.27401850779296
3820,93.50125,133.29471937037408
3821,93.501875,133.4012043494627
3822,93.5025,133.4012043494627
3823,93.503125,133.34345344957737
3824,93.50375,133.32286854583117
3825,93.504375,133.4990589609713
3826,93.505,133.48803625690562
3827,93.505625,133.48619777882953
3828,93.50625,133.5338721924973
3829,93.506875,133.54118354784322
3830,93.5075,133.5265546776264
3831,93.508125,133.5155668334817
3832,93.50875,133.5539636294902
3833,93.509375,133.65553292628869
3834,93.51,133.7612739389269
3835,93.510625,133.85165124549818
3836,93.51125,133.91663545653384
3837,93.511875,134.0279053802784
3838,93.5125,134.1411788125519
3839,93.513125,134.1292347526271
3840,93.51375,134.2192623799055
3841,93.514375,134.38828319405187
3842,93.515,134.63821884233744
3843,93.515625,134.71836233062595
3844,93.51625,134.75021381346951
3845,93.516875,134.77878062406958
3846,93.5175,134.98080537406912
3847,93.518125,135.1630924393478
3848,93.51875,135.37424160755327
3849,93.519375,135.65661610405184
3850,93.52,135.84783378996508
3851,93.520625,136.01983722520342
3852,93.52125,136.1763685018425
3853,93.521875,136.280954419912
3854,93.5225,136.42109510093778
3855,93.523125,136.55126222509446
3856,93.52375,136.61690384617225
3857,93.524375,136.7958436889066
3858,93.525,136.973633080479
3859,93.525625,137.13578577506632
3860,93.52625,137.30681811249167
3861,93.526875,137.47454761293358
3862,93.5275,137.61741465064847
3863,93.528125,137.6902431838079
3864,93.52875,137.83409352478367
3865,93.529375,137.9734068593106
3866,93.53,138.09106525953547
3867,93.530625,138.14607697667938
3868,93.53125,138.18898093962534
3869,93.531875,138.24975522664647
3870,93.5325,138.40037832057828
3871,93.533125,138.39828961318864
3872,93.53375,138.40768484356715
3873,93.534375,138.49282094834325
3874,93.535,138.47730950371005
3875,93.535625,138.46798932317432
3876,93.53625,138.46798932317432
3877,93.536875,138.48558572123764
3878,93.5375,138.4897208746783
3879,93.538125,138.4897208746783
3880,93.53875,138.4897208746783
3881,93.539375,138.4389290845882
3882,93.54,138.37423330764642
3883,93.540625,138.29426573947248
3884,93.54125,138.17398864704447
3885,93.541875,138.0693965701434
3886,93.5425,137.96572557178246
3887,93.543125,137.853020677546
3888,93.54375,137.75234600671473
3889,93.544375,137.6504907590976
3890,93.545,137.54973056139204
3891,93.545625,137.4907959414202
3892,93.54625,137.38228653958748
3893,93.546875,137.25693319965876
3894,93.5475,137.1514740829499
3895,93.548125,137.00802295994316
3896,93.54875,136.8969960161328
3897,93.549375,136.83344500147268
3898,93.55,136.75681723311047
3899,93.550625,136.58092673706366
3900,93.55125,136.40402918971282
3901,93.551875,136.4119099308898
3902,93.5525,136.339400755146
3903,93.553125,136.25425733530736
3904,93.55375,136.17771734719625
3905,93.554375,136.0936902981388
3906,93.555,136.01021753788734
3907,93.555625,135.9231575381383
3908,93.55625,135.8239849299775
3909,93.556875,135.70374840058724
3910,93.5575,135.60202382935825
3911,93.558125,135.5441851629137
3912,93.55875,135.54273425008344
3913,93.559375,135.54273425008344
3914,93.56,135.54563583342028
3915,93.560625,135.56447253532193
3916,93.56125,135.61354548866737
3917,93.561875,135.65947989888096
3918,93.5625,135.6780715854547
3919,93.563125,135.56591982177667
3920,93.56375,135.5586809767556
3921,93.564375,135.65661610405184
3922,93.565,135.7492094903683
3923,93.565625,135.9106488542031
3924,93.56625,136.0923283397451
3925,93.566875,136.2582671328571
3926,93.5675,136.37902623280345
3927,93.568125,136.50592528861918
3928,93.56875,136.64123229181453
3929,93.569375,136.77068541023738
3930,93.57,136.78201565414307
3931,93.570625,136.76312369504296
3932,93.57125,136.82218168936308
3933,93.571875,136.8708842389127
3934,93.5725,136.9007198702683
3935,93.573125,136.91188186320048
3936,93.57375,136.99207316164893
3937,93.574375,137.04959987273713
3938,93.575,137.10311154353988
3939,93.575625,137.1803628777779
3940,93.57625,137.2783475391572
3941,93.576875,137.35524049300403
3942,93.5775,137.39988000243483
3943,93.578125,137.446622424605
3944,93.57875,137.48499645556808
3945,93.579375,137.5116420865577
3946,93.58,137.5151115851611
3947,93.580625,137.59567560180832
3948,93.58125,137.68910992140977
3949,93.581875,137.76920636070773
3950,93.5825,137.8352080291334
3951,93.583125,137.9051350628979
3952,93.58375,137.97669676136547
3953,93.584375,138.02480604146618
3954,93.585,138.14607697667938
3955,93.585625,138.26673851865246
3956,93.58625,138.33434155197625
3957,93.586875,138.33960094640764
3958,93.5875,138.38888420930473
3959,93.588125,138.4824830637165
3960,93.58875,138.55971894198856
3961,93.589375,138.7091376142322
3962,93.59,138.88076560108834
3963,93.590625,139.03646070631825
3964,93.59125,139.06939486506803
3965,93.591875,139.09931462116842
3966,93.5925,139.14639793710683
3967,93.593125,139.19799175731887
3968,93.59375,139.25212145848255
3969,93.594375,139.33315768403514
3970,93.595,139.4911548970716
3971,93.595625,139.5233300026395
3972,93.59625,139.4911548970716
3973,93.596875,139.407867441592
3974,93.5975,139.37992653296624
3975,93.598125,139.33503328102756
3976,93.59875,139.28896415833321
3977,93.599375,139.27292372969686
3978,93.6,139.22842188132898
3979,93.600625,139.18369085462382
3980,93.60125,139.1511880379496
3981,93.601875,139.1089442115539
3982,93.6025,139.08967434311106
3983,93.603125,139.0722948338128
3984,93.60375,138.98584802824053
3985,93.604375,138.97119324217923
3986,93.605,138.96140963037882
3987,93.605625,138.92118120770246
3988,93.60625,138.8965599268643
3989,93.606875,138.85999186732082
3990,93.6075,138.8073409197133
3991,93.608125,138.72222863349708
3992,93.60875,138.66164324739583
3993,93.609375,138.61796228820208
3994,93.61,138.59042201262207
3995,93.610625,138.5268489325131
3996,93.61125,138.46798932317432
3997,93.611875,138.41915411910898
3998,93.6125,138.40768484356715
