,t,Vdby
3358,9.1575,137.59567560180832
3359,9.158125,137.64707492777427
3360,9.15875,137.6675497949668
3361,9.159375,137.77481921365785
3362,9.16,137.86968692436972
3363,9.160625,137.9690183839675
3364,9.16125,138.08781840024724
3365,9.161875,138.16862797932012
3366,9.1625,138.23593180874502
3367,9.163125,138.28897881397108
3368,9.16375,138.28157170778223
3369,9.164375,138.31749005715383
3370,9.165,138.3805152917472
3371,9.165625,138.4545091598652
3372,9.16625,138.5340498836529
3373,9.166875,138.62101693554783
3374,9.1675,138.708129795047
3375,9.168125,138.68087438071052
3376,9.16875,138.6707580394341
3377,9.169375,138.67177020393308
3378,9.17,138.67885205482523
3379,9.170625,138.61490656622226
3380,9.17125,138.56996536247382
3381,9.171875,138.5730369330739
3382,9.1725,138.61184976885195
3383,9.173125,138.68491762046142
3384,9.17375,138.7763965005242
3385,9.174375,138.84710699415353
3386,9.175,138.9672811197674
3387,9.175625,139.11086884919487
3388,9.17625,139.2700899882858
3389,9.176875,139.26820031360455
3390,9.1775,139.33034352893583
3391,9.178125,139.4431307171899
3392,9.17875,139.5462394679385
3393,9.179375,139.6761328395683
3394,9.18,139.80766517812467
3395,9.180625,139.9276062646682
3396,9.18125,139.9887009975266
3397,9.181875,140.0277504697328
3398,9.1825,140.06490109626293
3399,9.183125,140.20769542996754
3400,9.18375,140.24830749524867
3401,9.184375,140.28620961926615
3402,9.185,140.41136869602727
3403,9.185625,140.50693669019654
3404,9.18625,140.57305147266237
3405,9.186875,140.60794601713522
3406,9.1875,140.59660038621317
3407,9.188125,140.58929893276473
3408,9.18875,140.5982220982489
3409,9.189375,140.64834557665537
3410,9.19,140.6925691325064
3411,9.190625,140.74215265335854
3412,9.19125,140.80017272027084
3413,9.191875,140.88295241757444
3414,9.1925,140.95717454814914
3415,9.193125,141.0284533217807
3416,9.19375,141.1090956988248
3417,9.194375,141.21244608619912
3418,9.195,141.2996364339461
3419,9.195625,141.35480405852482
3420,9.19625,141.37558726019122
3421,9.196875,141.45896063585772
3422,9.1975,141.56913636106586
3423,9.198125,141.60603453587822
3424,9.19875,141.66575138654565
3425,9.199375,141.7563379587106
3426,9.2,141.88802489165874
3427,9.200625,141.94584048183793
3428,9.20125,141.981867195462
3429,9.201875,142.01636791463073
3430,9.2025,142.12993740277943
3431,9.203125,142.23935674412147
3432,9.20375,142.3454259131153
3433,9.204375,142.44824990822562
3434,9.205,142.53820589200322
3435,9.205625,142.64519379062088
3436,9.20625,142.7609988840978
3437,9.206875,142.81204616040665
3438,9.2075,142.91200715304495
3439,9.208125,143.02739700494922
3440,9.20875,143.13098302663562
3441,9.209375,143.1666466341796
3442,9.21,143.20636875968003
3443,9.210625,143.2566628775632
3444,9.21125,143.2751504796391
3445,9.211875,143.34634669496353
3446,9.2125,143.43160403864127
3447,9.213125,143.47945065635923
3448,9.21375,143.5287711148209
3449,9.214375,143.57781310097812
3450,9.215,143.6282959250857
3451,9.215625,143.74420799300106
3452,9.21625,143.81839397825146
3453,9.216875,143.86416216988988
3454,9.2175,143.89417103150245
3455,9.218125,143.95167538071553
3456,9.21875,144.02302455310522
3457,9.219375,144.10625306619218
3458,9.22,144.1311208819806
3459,9.220625,144.19083644033202
3460,9.22125,144.26663561413187
3461,9.221875,144.2974065722244
3462,9.2225,144.36230372609097
3463,9.223125,144.4288064162348
3464,9.22375,144.4802962274573
3465,9.224375,144.50773654776808
3466,9.225,144.5623584827369
3467,9.225625,144.63397821528784
3468,9.22625,144.66195375729404
3469,9.226875,144.72318461159327
3470,9.2275,144.79199503770084
3471,9.228125,144.85132545619626
3472,9.22875,144.89049023140166
3473,9.229375,144.9525924135823
3474,9.23,145.03616997248093
3475,9.230625,145.090478173714
3476,9.23125,145.12424917130323
3477,9.231875,145.1569300318231
3478,9.2325,145.20906035214173
3479,9.233125,145.222401271378
3480,9.23375,145.251869160521
3481,9.234375,145.30814993062177
3482,9.235,145.41962912124663
3483,9.235625,145.4729866944721
3484,9.23625,145.4928538939865
3485,9.236875,145.50714862175195
3486,9.2375,145.54301227927593
3487,9.238125,145.56638178357622
3488,9.23875,145.56683938121813
3489,9.239375,145.58877576574042
3490,9.24,145.57827149431924
3491,9.240625,145.55951492446445
3492,9.24125,145.59060129950882
3493,9.241875,145.608380175524
3494,9.2425,145.64791009485052
3495,9.243125,145.72778194457038
3496,9.24375,145.74259241438222
3497,9.244375,145.79712805418515
3498,9.245,145.88888360393747
3499,9.245625,146.01538681541098
3500,9.24625,146.1160525836981
3501,9.246875,146.20281603592386
3502,9.2475,146.28071691359435
3503,9.248125,146.397521334783
3504,9.24875,146.5455435428351
3505,9.249375,146.710762648863
3506,9.25,146.83699648169505
3507,9.250625,146.93800776226684
3508,9.25125,147.0320614483826
3509,9.251875,147.13160657280517
3510,9.2525,147.21376124061356
3511,9.253125,147.30376736254198
3512,9.25375,147.39952269744856
3513,9.254375,147.44719165048647
3514,9.255,147.5260631151184
3515,9.255625,147.61218325268226
3516,9.25625,147.68097204057236
3517,9.256875,147.74672852386675
3518,9.2575,147.81022396702835
3519,9.258125,147.87080214695925
3520,9.25875,147.91979996201295
3521,9.259375,147.98239372055866
3522,9.26,148.04729137768322
3523,9.260625,148.09291191189382
3524,9.26125,148.14271724383119
3525,9.261875,148.20170368538297
3526,9.2625,148.2713594254658
3527,9.263125,148.29980102567043
3528,9.26375,148.34976601410656
3529,9.264375,148.41956711389804
3530,9.265,148.51198849969643
3531,9.265625,148.56139938238127
3532,9.26625,148.6073069716094
3533,9.266875,148.66739493713172
3534,9.2675,148.7009528267993
3535,9.268125,148.75596221416336
3536,9.26875,148.8335885700762
3537,9.269375,148.9431606268444
3538,9.27,149.02375050113415
3539,9.270625,149.0965924267658
3540,9.27125,149.17305909315934
3541,9.271875,149.26023133629428
3542,9.2725,149.32132951317095
3543,9.273125,149.3577831852224
3544,9.27375,149.38701322365694
3545,9.274375,149.4102678433733
3546,9.275,149.44078689643962
3547,9.275625,149.49335624203346
3548,9.27625,149.5571785698739
3549,9.276875,149.6096248812351
3550,9.2775,149.64889583836532
3551,9.278125,149.69254433363568
3552,9.27875,149.7172665919467
3553,9.279375,149.75238173872776
3554,9.28,149.8420712661029
3555,9.280625,149.94246478802992
3556,9.28125,149.99566552876516
3557,9.281875,149.99181734974863
3558,9.2825,150.0531845590914
3559,9.283125,150.14253880741097
3560,9.28375,150.24514722587926
3561,9.284375,150.3373152299563
3562,9.285,150.4567062732106
3563,9.285625,150.57576383549792
3564,9.28625,150.6861077391585
3565,9.286875,150.805337836526
3566,9.2875,150.91034815202985
3567,9.288125,151.0082363801615
3568,9.28875,151.11663520095877
3569,9.289375,151.21032725218626
3570,9.29,151.29663407160587
3571,9.290625,151.3776395395917
3572,9.29125,151.4562707511891
3573,9.291875,151.52797890248476
3574,9.2925,151.59315723187467
3575,9.293125,151.65149330516624
3576,9.29375,151.69724915360672
3577,9.294375,151.74523699385068
3578,9.295,151.80613429406682
3579,9.295625,151.86594291640023
3580,9.29625,151.9229214966889
3581,9.296875,151.9747161256081
3582,9.2975,152.00376996912456
3583,9.298125,152.05226728184337
3584,9.29875,152.1080404830963
3585,9.299375,152.16131645528685
3586,9.3,152.22320330731262
3587,9.300625,152.2812733499006
3588,9.30125,152.3347601356755
3589,9.301875,152.4073023748334
3590,9.3025,152.48894234028802
3591,9.303125,152.5706393640813
3592,9.30375,152.63921922736142
3593,9.304375,152.71188633962734
3594,9.305,152.78733884450108
3595,9.305625,152.86530199460393
3596,9.30625,152.93434649125658
3597,9.306875,153.0096474322779
3598,9.3075,153.09238554486933
3599,9.308125,153.18881563740635
3600,9.30875,153.27119183651843
3601,9.309375,153.3535409410967
3602,9.31,153.44140272253185
3603,9.310625,153.5221612078119
3604,9.31125,153.60689160021136
3605,9.311875,153.69331728051722
3606,9.3125,153.776046620376
3607,9.313125,153.8385958567503
3608,9.31375,153.90245069223087
3609,9.314375,153.97887891770688
3610,9.315,154.03308634651498
3611,9.315625,154.0876438639338
3612,9.31625,154.1439065788107
3613,9.316875,154.20234730223632
3614,9.3175,154.2765284876105
3615,9.318125,154.3469181768388
3616,9.31875,154.39706242588483
3617,9.319375,154.45317195311313
3618,9.32,154.5005817144342
3619,9.320625,154.5418743892972
3620,9.32125,154.6114468568683
3621,9.321875,154.66378474815883
3622,9.3225,154.7078256572859
3623,9.323125,154.7495779271163
3624,9.32375,154.79666634702778
3625,9.324375,154.8350042596177
3626,9.325,154.86360782671463
3627,9.325625,154.91460849596245
3628,9.32625,154.9603475558861
3629,9.326875,155.00862497320406
3630,9.3275,155.07457130587315
3631,9.328125,155.13393901692763
3632,9.32875,155.2006046986535
3633,9.329375,155.27903652066647
3634,9.33,155.37157817737813
3635,9.330625,155.47909147192337
3636,9.33125,155.59582461659292
3637,9.331875,155.71371336561805
3638,9.3325,155.845872238573
3639,9.333125,155.98157030035188
3640,9.33375,156.11694679836893
3641,9.334375,156.23619030362266
3642,9.335,156.35923609063988
3643,9.335625,156.48460000019455
3644,9.33625,156.6054844122492
3645,9.336875,156.72154286771786
3646,9.3375,156.82017779279448
3647,9.338125,156.89016480096504
3648,9.33875,156.9719100071318
3649,9.339375,157.06252149668893
3650,9.34,157.1547288731124
3651,9.340625,157.2069997388636
3652,9.34125,157.28096123030463
3653,9.341875,157.35182435284423
3654,9.3425,157.39695023223197
3655,9.343125,157.40866338839726
3656,9.34375,157.42655400159785
3657,9.344375,157.45454368065785
3658,9.345,157.47942530375718
3659,9.345625,157.50851835246308
3660,9.34625,157.5383215459576
3661,9.346875,157.5645744039824
3662,9.3475,157.591321255386
3663,9.348125,157.62175593901367
3664,9.34875,157.65754588987238
3665,9.349375,157.71920447229425
3666,9.35,157.76044306118712
3667,9.350625,157.7741458627805
3668,9.35125,157.733987240166
3669,9.351875,157.70054908245635
3670,9.3525,157.6670953218797
3671,9.353125,157.63168704144738
3672,9.35375,157.62198436778033
3673,9.354375,157.6320292908142
3674,9.355,157.65674962976368
3675,9.355625,157.68763645920896
3676,9.35625,157.722366262629
3677,9.356875,157.7433404178955
3678,9.3575,157.7398482406243
3679,9.358125,157.73308519666298
3680,9.35875,157.74874489155616
3681,9.359375,157.77863388294807
3682,9.36,157.79017987238424
3683,9.360625,157.78031629283137
3684,9.36125,157.7535835453121
3685,9.361875,157.70790295925235
3686,9.3625,157.71140800123194
3687,9.363125,157.72936327668322
3688,9.36375,157.75482090761395
3689,9.364375,157.7631404028489
3690,9.365,157.75133334397103
3691,9.365625,157.72936327668322
3692,9.36625,157.70315193530377
3693,9.366875,157.68491556443615
3694,9.3675,157.66118500679718
3695,9.368125,157.62929091820774
3696,9.36875,157.58099961392386
3697,9.369375,157.5387828069079
3698,9.37,157.5041200819378
3699,9.370625,157.4827916352394
3700,9.37125,157.45372859070469
3701,9.371875,157.4208283380992
3702,9.3725,157.38533862739195
3703,9.373125,157.35853756085265
3704,9.37375,157.32846438999422
3705,9.374375,157.29461092064062
3706,9.375,157.2550271453088
3707,9.375625,157.21214970081218
3708,9.37625,157.16869855651208
3709,9.376875,157.125149891844
3710,9.3775,157.10614210413658
3711,9.378125,157.08745702395413
3712,9.37875,157.07055733622974
3713,9.379375,157.06142512414633
3714,9.38,157.06422669006633
3715,9.380625,157.07177423938512
3716,9.38125,157.08174641961497
3717,9.381875,157.07299097207488
3718,9.3825,157.07238262703524
3719,9.383125,157.07408588578699
3720,9.38375,157.0463054415874
3721,9.384375,157.02553397604933
3722,9.385,157.00741004743273
3723,9.385625,156.98986241781998
3724,9.38625,156.9946516518171
3725,9.386875,156.99084504010034
3726,9.3875,156.97510972848156
3727,9.388125,156.94281234826812
3728,9.38875,156.93329749129379
3729,9.389375,156.92995864316538
3730,9.39,156.91733362144734
3731,9.390625,156.92067732521673
3732,9.39125,156.9235246505467
3733,9.391875,156.92191540744102
3734,9.3925,156.89749262226985
3735,9.393125,156.89848574937338
3736,9.39375,156.91683814843515
3737,9.394375,156.94713384005678
3738,9.395,156.991704743417
3739,9.395625,157.023087005307
3740,9.39625,157.03470398165686
3741,9.396875,157.07615367963155
3742,9.3975,157.13252387743591
3743,9.398125,157.19189154617283
3744,9.39875,157.22985184641306
3745,9.399375,157.29022162116786
3746,9.4,157.35406266540195
3747,9.400625,157.4147479929378
3748,9.40125,157.45629004446494
3749,9.401875,157.49659155759443
3750,9.4025,157.53393834480423
3751,9.403125,157.5598593429934
3752,9.40375,157.56388455491222
3753,9.404375,157.57434138435752
3754,9.405,157.60861117093063
3755,9.405625,157.65197053559854
3756,9.40625,157.6745910887136
3757,9.406875,157.67527220140857
3758,9.4075,157.6501492364082
3759,9.408125,157.6049499557544
3760,9.40875,157.57939292230358
3761,9.409375,157.6128425280857
3762,9.41,157.61238518343322
3763,9.410625,157.58857001672877
3764,9.41125,157.54731171915626
3765,9.411875,157.53082262033757
3766,9.4125,157.5248188149519
3767,9.413125,157.5126830816617
3768,9.41375,157.47164292453476
3769,9.414375,157.45419436575813
3770,9.415,157.44207608947616
3771,9.415625,157.43215915764495
3772,9.41625,157.42888992287862
3773,9.416875,157.4203607703255
3774,9.4175,157.40362866686357
3775,9.418125,157.37053773536408
3776,9.41875,157.3885069684754
3777,9.419375,157.4150988978028
3778,9.42,157.43951043999405
3779,9.420625,157.4711780842345
3780,9.42125,157.48685271237656
3781,9.421875,157.49554863203412
3782,9.4225,157.5163833874944
3783,9.423125,157.54062760579725
3784,9.42375,157.5572131876985
3785,9.424375,157.56031946163412
3786,9.425,157.55778850742968
3787,9.425625,157.56123962580025
3788,9.42625,157.58650601569616
3789,9.426875,157.69885114941556
3790,9.4275,157.2682417909107
3791,9.428125,155.4405633064971
3792,9.42875,149.25694071663347
3793,9.429375,146.94464820168128
3794,9.43,146.22999130920746
3795,9.430625,146.86580804706867
3796,9.43125,148.02456334996225
3797,9.431875,146.97777446142877
3798,9.4325,145.92540395053592
3799,9.433125,147.36201703418703
3800,9.43375,147.87255683669636
3801,9.434375,155.58384616739474
3802,9.435,162.06861639950665
3803,9.435625,163.49619297629093
3804,9.43625,163.91256958983024
3805,9.436875,163.91256958983024
3806,9.4375,163.91256958983024
3807,9.438125,163.91256958983024
3808,9.43875,163.47677354441385
3809,9.439375,162.37362580364447
3810,9.44,159.62821680331777
3811,9.440625,157.40842928000313
3812,9.44125,155.90229971260726
3813,9.441875,155.06844358580872
3814,9.4425,153.74451303569094
3815,9.443125,152.21746000760103
3816,9.44375,150.6137249066239
3817,9.444375,149.44225146043016
3818,9.445,147.00922471195287
3819,9.445625,143.15336545477538
3820,9.44625,141.1753511074084
3821,9.446875,143.40229938993303
3822,9.4475,146.95596430649638
3823,9.448125,150.56187176013614
3824,9.44875,152.27049405707305
3825,9.449375,153.54702820422528
3826,9.45,154.54431641816984
3827,9.450625,155.29995198569762
3828,9.45125,155.35839697909785
3829,9.451875,154.91803949649253
3830,9.4525,153.86503908810346
3831,9.453125,153.15144215225484
3832,9.45375,152.70404336777173
3833,9.454375,152.50110182522326
3834,9.455,152.25970137039064
3835,9.455625,152.21171290778156
3836,9.45625,152.3229960441069
3837,9.456875,152.60916772892162
3838,9.4575,152.6053022246681
3839,9.458125,152.42186310517923
3840,9.45875,152.07868529522432
3841,9.459375,151.7902794398888
3842,9.46,151.73512078348782
3843,9.460625,151.81705952216424
3844,9.46125,151.94732100532056
3845,9.461875,152.02468093832894
3846,9.4625,152.06093778206483
3847,9.463125,152.0585542571838
3848,9.46375,152.09315944095744
3849,9.464375,152.12289607398753
3850,9.465,152.12052949310674
3851,9.465625,152.01314256578644
3852,9.46625,151.8350895136641
3853,9.466875,151.6326225440179
3854,9.4675,151.41856060669676
3855,9.468125,151.11470269498244
3856,9.46875,150.75436754857193
3857,9.469375,150.34286185958325
3858,9.47,149.89700043360187
3859,9.470625,149.46769542207542
3860,9.47125,149.05688054592326
3861,9.471875,148.67667627331963
3862,9.4725,148.31515420071582
3863,9.473125,147.9837795824903
3864,9.47375,147.68921887648983
3865,9.474375,147.46228762406918
3866,9.475,147.27035933165132
3867,9.475625,147.10596470422337
3868,9.47625,146.9731054649153
3869,9.476875,146.90355233085407
3870,9.4775,146.89059622484908
3871,9.478125,146.93370830055147
3872,9.47875,147.03669886954881
3873,9.479375,147.1628864902435
3874,9.48,147.3172443080511
3875,9.480625,147.51619755991828
3876,9.48125,147.62663444915785
3877,9.481875,147.72641147788093
3878,9.4825,147.82576097190596
3879,9.483125,147.89148493298651
3880,9.48375,147.93165783366766
3881,9.484375,147.95045771436685
3882,9.485,147.9434995391665
3883,9.485625,147.86237469839574
3884,9.48625,147.80774960634557
3885,9.486875,147.80598177420262
3886,9.4875,147.73247592250155
3887,9.488125,147.71212547196623
3888,9.48875,147.71927141201394
3889,9.489375,147.70211126885312
3890,9.49,147.63817812011598
3891,9.490625,147.57957988340019
3892,9.49125,147.5486750340678
3893,9.491875,147.5081506661757
3894,9.4925,147.45529519087484
3895,9.493125,147.42616087711843
3896,9.49375,147.55340878668645
3897,9.494375,147.49056788762485
3898,9.495,147.3575501327576
3899,9.495625,147.20429226590704
3900,9.49625,147.02316613128056
3901,9.496875,146.84924320688492
3902,9.4975,146.67176643446842
3903,9.498125,146.4170443966351
3904,9.49875,146.20111475501784
3905,9.499375,146.02884759140866
3906,9.5,145.9223298433943
3907,9.500625,145.76587899572434
3908,9.50125,145.64065371210762
3909,9.501875,145.56043081940263
3910,9.5025,145.54163564251292
3911,9.503125,145.5741576667595
3912,9.50375,145.6047361921938
3913,9.504375,145.5691270078842
3914,9.505,145.4979289099872
3915,9.505625,145.47668636001117
3916,9.50625,145.52049984477156
3917,9.506875,145.5608887306576
3918,9.5075,145.55218428608183
3919,9.508125,145.51451735147327
3920,9.50875,145.47021091080916
3921,9.509375,145.53979978736461
3922,9.51,145.62748604710094
3923,9.510625,145.7066445528777
3924,9.51125,145.62475920855675
3925,9.511875,145.6818438128567
3926,9.5125,145.81760210534324
3927,9.513125,145.917057412879
3928,9.51375,145.89020629467956
3929,9.514375,145.85707844944898
3930,9.515,145.86769311298872
3931,9.515625,145.8769703146132
3932,9.51625,145.84733693272452
3933,9.516875,145.78017823078926
3934,9.5175,145.6682862300239
3935,9.518125,145.52233978327087
3936,9.51875,145.31333398904965
3937,9.519375,145.00205410129252
3938,9.52,144.62531296860533
3939,9.520625,144.31010756463638
3940,9.52125,144.0573917543042
3941,9.521875,143.79205185043162
3942,9.5225,143.69439630300542
3943,9.523125,143.60710592897578
3944,9.52375,143.38349239507488
3945,9.524375,143.10672074930125
3946,9.525,142.90392812228365
3947,9.525625,142.80576023623735
3948,9.52625,142.86966421340122
3949,9.526875,142.9732867996447
3950,9.5275,143.13461652998836
3951,9.528125,143.40229938993303
3952,9.52875,143.66197880200258
3953,9.529375,143.85302141335958
3954,9.53,143.96544196938694
3955,9.530625,144.06772983320957
3956,9.53125,144.162912690707
3957,9.531875,144.22721718310237
3958,9.5325,144.19994592164738
3959,9.533125,144.1876190469239
3960,9.53375,144.1747375422881
3961,9.534375,144.15645598003016
3962,9.535,144.12139847480387
3963,9.535625,144.0986704470829
3964,9.53625,144.08185676805078
3965,9.536875,144.0557583006768
3966,9.5375,144.03121956233474
3967,9.538125,144.05412453980713
3968,9.53875,144.15537939479847
3969,9.539375,144.34967888427815
3970,9.54,144.4678418489754
3971,9.540625,144.5397269105044
3972,9.54125,144.68730811483266
3973,9.541875,144.86026462299355
3974,9.5425,145.02741010993407
3975,9.543125,145.168914207733
3976,9.54375,145.31239166307768
3977,9.544375,145.4637306304695
3978,9.545,145.61611856787334
3979,9.545625,145.7250864165758
3980,9.54625,145.81493431224172
3981,9.546875,145.8778533410602
3982,9.5475,145.8976977400006
3983,9.548125,145.8809432268743
3984,9.54875,145.83891500340133
3985,9.549375,145.77124396787642
3986,9.55,145.66692930712094
3987,9.550625,145.5585989329384
3988,9.55125,145.43822547719793
3989,9.551875,145.2883277439707
3990,9.5525,145.11220316815476
3991,9.553125,144.8523191513853
3992,9.55375,144.49014329454155
3993,9.554375,144.27088637075335
3994,9.555,144.14730074938143
3995,9.555625,144.12031753526688
3996,9.55625,144.22614933337908
3997,9.556875,144.25812785500605
3998,9.5575,144.23468845752055
3999,9.558125,144.15430267611134
4000,9.55875,144.0235711276665
4001,9.559375,143.9290508340678
4002,9.56,143.86026453031894
4003,9.560625,143.78587511771383
4004,9.56125,143.64829304869107
4005,9.561875,143.43979165404238
4006,9.5625,143.13643271183253
4007,9.563125,142.91945805604362
4008,9.56375,142.78876548316336
4009,9.564375,142.7502470624426
4010,9.565,142.83965031105606
4011,9.565625,142.94301050420142
4012,9.56625,143.04821327259157
4013,9.566875,143.14973978769697
4014,9.5675,143.24232282124737
4015,9.568125,143.2971649392511
4016,9.56875,143.3096348564433
4017,9.569375,143.25546877670374
4018,9.57,143.1985590579197
4019,9.570625,143.15094851155615
4020,9.57125,143.12613598988148
4021,9.571875,143.0009989032477
4022,9.5725,142.89521921552148
4023,9.573125,142.8246043779316
4024,9.57375,142.67397092231553
4025,9.574375,142.5336652677658
4026,9.575,142.3963309187443
4027,9.575625,142.25411042061785
4028,9.57625,142.22928303173308
4029,9.576875,142.14352078132077
4030,9.5775,141.95278031093676
4031,9.578125,142.06786339947055
4032,9.57875,142.2373429360894
4033,9.579375,142.43579137718592
4034,9.58,142.62146096068693
4035,9.580625,142.72743446984646
4036,9.58125,142.79758172802474
4037,9.581875,142.84215543462614
4038,9.5825,142.9343407148795
4039,9.583125,143.0402600010167
4040,9.58375,143.1449032095039
4041,9.584375,143.20396652233137
4042,9.585,143.2273600446995
4043,9.585625,143.24770311714482
4044,9.58625,143.28229641968682
4045,9.586875,143.17448506901061
4046,9.5875,143.0598242007724
4047,9.588125,142.9541446756082
4048,9.58875,142.89521921552148
4049,9.589375,142.7584702408083
4050,9.59,142.60796207305603
4051,9.590625,142.49790609976986
4052,9.59125,142.29422081116726
4053,9.591875,142.16859416846933
4054,9.5925,142.12109680187575
4055,9.593125,141.94375745141792
4056,9.59375,141.80304401194775
4057,9.594375,141.6986714987343
4058,9.595,141.64277662786895
4059,9.595625,141.51750590519666
4060,9.59625,141.3837385030382
4061,9.596875,141.25389546684787
4062,9.5975,141.169279712045
4063,9.598125,141.0799972138613
4064,9.59875,140.9680591230548
4065,9.599375,140.78986870251867
4066,9.6,140.68454521541102
4067,9.600625,140.50365868670897
4068,9.60125,140.19666357217125
4069,9.601875,140.23394576228284
4070,9.6025,140.14556494668489
4071,9.603125,139.94772768794627
4072,9.60375,139.64180478591587
4073,9.604375,139.38552190977865
4074,9.605,139.1626735135247
4075,9.605625,138.9751036033654
4076,9.60625,138.65048994101085
4077,9.606875,138.25931241408207
4078,9.6075,137.82851885695987
4079,9.608125,137.46408618554082
4080,9.60875,136.99330110957465
4081,9.609375,136.51111864580716
4082,9.61,136.09505204300922
4083,9.610625,136.09777489244783
4084,9.61125,136.2006157281168
4085,9.611875,136.36583781599992
4086,9.6125,136.53962673823986
4087,9.613125,136.78201565414307
4088,9.61375,136.87212943849022
4089,9.614375,136.55384577348892
4090,9.615,136.23819960840197
4091,9.615625,136.0170898300712
4092,9.61625,135.87720402685338
4093,9.616875,135.4684144658122
4094,9.6175,135.4493680610656
4095,9.618125,135.61498462207106
4096,9.61875,135.75487543292934
4097,9.619375,135.8660270722623
4098,9.62,135.9633411943188
4099,9.620625,136.04726348619096
4100,9.62125,136.0280742003471
4101,9.621875,135.67092564540698
4102,9.6225,135.21598623261437
4103,9.623125,135.17975093735237
4104,9.62375,134.83248515007625
4105,9.624375,134.345086255251
4106,9.625,133.7487954909179
4107,9.625625,133.56490303854085
4108,9.62625,133.3284874503752
4109,9.626875,133.11237167082444
4110,9.6275,133.1659530061638
4111,9.628125,133.05459392138494
4112,9.62875,132.78773738035366
4113,9.629375,132.32110389953172
4114,9.63,131.60481016530753
4115,9.630625,130.56290156506213
4116,9.63125,129.29872858243465
4117,9.631875,128.81818164130434
4118,9.6325,129.19086516560827
4119,9.633125,129.72860957708866
4120,9.63375,130.05127338214726
4121,9.634375,130.4253775119677
4122,9.635,130.8813608870055
4123,9.635625,131.37107424098883
4124,9.63625,131.70921459017
4125,9.636875,132.15553207483387
4126,9.6375,132.65117029065345
4127,9.638125,133.1659530061638
4128,9.63875,133.4641056355809
4129,9.639375,133.77729136109585
4130,9.64,134.1241108376394
4131,9.640625,134.42136603594318
4132,9.64125,134.75815846749276
4133,9.641875,135.10682367623096
4134,9.6425,135.43762640380197
4135,9.643125,135.73502844291122
4136,9.64375,136.06504422860914
4137,9.644375,136.43943635284086
4138,9.645,136.8046318991622
4139,9.645625,137.13095289713496
4140,9.64625,137.3951918956482
4141,9.646875,137.5301300853176
4142,9.6475,137.6868429529412
4143,9.648125,137.85524469231635
4144,9.64875,138.031345800569
4145,9.649375,138.2540041638172
4146,9.65,138.45554683857597
4147,9.650625,138.6291574137801
4148,9.65125,138.7533662879801
4149,9.651875,138.84710699415353
4150,9.6525,138.95161498608647
4151,9.653125,139.08967434311106
4152,9.65375,139.34627836574168
4153,9.654375,139.53799901965877
4154,9.655,139.67342765720392
4155,9.655625,139.80766517812467
4156,9.65625,139.96780260636095
4157,9.656875,140.1224721242371
4158,9.6575,140.2499955507662
4159,9.658125,140.38315695478565
4160,9.65875,140.47081043109708
4161,9.659375,140.52003634714356
4162,9.66,140.60308541844205
4163,9.660625,140.664452933405
4164,9.66125,140.73975995613813
4165,9.661875,140.87117493829464
4166,9.6625,140.89941410585539
4167,9.663125,140.88609038351828
4168,9.66375,140.84993514867472
4169,9.664375,140.90802445991685
4170,9.665,140.87981331756268
4171,9.665625,140.80967328412538
4172,9.66625,140.75251339829438
4173,9.666875,140.68213659415287
4174,9.6675,140.5722383013246
4175,9.668125,140.4121970675541
4176,9.66875,140.20345406573557
4177,9.669375,140.00173700423298
4178,9.67,139.81654101134956
4179,9.670625,139.68874589592153
4180,9.67125,139.5251649851409
4181,9.671875,139.40042531656732
4182,9.6725,139.35563816151597
4183,9.673125,139.11086884919487
4184,9.67375,138.98975179893006
4185,9.674375,138.95651368884901
4186,9.675,138.86890098050063
4187,9.675625,138.78838806658635
4188,9.67625,138.69198876436147
4189,9.676875,138.56074412813766
4190,9.6775,138.29849296410296
4191,9.678125,138.05962799595005
4192,9.67875,137.8585796471041
4193,9.679375,137.73658009353963
4194,9.68,137.51973542856976
4195,9.680625,137.29022162116786
4196,9.68125,137.11885892464633
4197,9.681875,136.90568252695982
4198,9.6825,136.6820531142559
4199,9.683125,136.4538202155211
4200,9.68375,136.2742878376229
4201,9.684375,136.1032180319887
4202,9.685,135.94812099352762
4203,9.685625,135.82538961820538
4204,9.68625,135.71229049893648
4205,9.686875,135.532571068403
4206,9.6875,135.28053215384074
4207,9.688125,135.27005730935196
4208,9.68875,135.17369699764882
4209,9.689375,135.06399828398833
4210,9.69,135.07012913981941
4211,9.690625,135.0793173173032
4212,9.69125,135.0563286237654
4213,9.691875,134.98854198243498
4214,9.6925,134.93112722820737
4215,9.693125,134.8309103355242
4216,9.69375,134.7135745181181
4217,9.694375,134.64787519645935
4218,9.695,134.55245155938275
4219,9.695625,134.45103324001917
4220,9.69625,134.35507386421432
4221,9.696875,134.16841800269427
4222,9.6975,133.99848805484953
4223,9.698125,133.86398290307434
4224,9.69875,133.8340041658032
4225,9.699375,133.65372956499536
4226,9.7,133.4622620847647
4227,9.700625,133.35466105066536
4228,9.70125,133.24003758779835
4229,9.701875,133.0989245316869
4230,9.7025,132.94961546347352
4231,9.703125,132.9025479851678
4232,9.70375,132.89861415827176
4233,9.704375,132.88483171687457
4234,9.705,132.81161612979307
4235,9.705625,132.88286101019838
4236,9.70625,133.0565260512201
4237,9.706875,133.29471937037408
4238,9.7075,133.30786700559423
4239,9.708125,133.42345685430166
4240,9.70875,133.53204339164037
