,t,Vdby
3209,22.054375,127.12816654077962
3210,22.055,127.23833237337287
3211,22.055625,127.21186827130497
3212,22.05625,127.4508760151814
3213,22.056875,127.61868926661404
3214,22.0575,127.72997931101307
3215,22.058125,127.92049793217187
3216,22.05875,128.13420917219582
3217,22.059375,128.4222025958687
3218,22.06,128.84959538128896
3219,22.060625,128.86838923565634
3220,22.06125,129.12124448909904
3221,22.061875,129.59726226046195
3222,22.0625,129.83003532474652
3223,22.063125,130.15711743391662
3224,22.06375,130.49570898642446
3225,22.064375,130.77398759084812
3226,22.065,130.89128194992088
3227,22.065625,131.01434846938565
3228,22.06625,131.17657049634022
3229,22.066875,131.42485701120447
3230,22.0675,131.54753783834028
3231,22.068125,131.62077897544333
3232,22.06875,131.7519745944249
3233,22.069375,131.81237896413157
3234,22.07,131.84797692231126
3235,22.070625,131.87015178663532
3236,22.07125,131.94512565850283
3237,22.071875,131.9385362868594
3238,22.0725,131.8856405762361
3239,22.073125,131.85463532787924
3240,22.07375,131.69114721051352
3241,22.074375,131.57736657332057
3242,22.075,131.60024225058848
3243,22.075625,131.2124774909986
3244,22.07625,130.97270119629502
3245,22.076875,130.8465476554795
3246,22.0775,130.61423675963314
3247,22.078125,130.48272753185137
3248,22.07875,130.280323608013
3249,22.079375,129.8635824136503
3250,22.08,129.54531990849705
3251,22.080625,129.29872858243465
3252,22.08125,129.06636680094076
3253,22.081875,128.43865626557016
3254,22.0825,128.05554139220695
3255,22.083125,127.75846933946873
3256,22.08375,127.42505258249878
3257,22.084375,127.25341859451333
3258,22.085,127.0667819062261
3259,22.085625,126.8366011384102
3260,22.08625,126.56351322876645
3261,22.086875,126.32779502146391
3262,22.0875,126.15419846809614
3263,22.088125,126.09842323801784
3264,22.08875,126.22659904607586
3265,22.089375,126.43610967715078
3266,22.09,126.69309533766481
3267,22.090625,126.85634629271465
3268,22.09125,126.9505031999738
3269,22.091875,127.07063118155524
3270,22.0925,127.41766033555211
3271,22.093125,127.6295218055006
3272,22.09375,127.93444557007547
3273,22.094375,128.39581172212723
3274,22.095,128.71688731968882
3275,22.095625,129.1485538589297
3276,22.09625,129.56844375480162
3277,22.096875,129.67744908445349
3278,22.0975,130.15711743391662
3279,22.098125,130.56547554334088
3280,22.09875,130.7210631031841
3281,22.099375,130.97270119629502
3282,22.1,131.19095111160868
3283,22.100625,131.40852356717946
3284,22.10125,131.7519745944249
3285,22.101875,132.04337102757995
3286,22.1025,132.24931927906286
3287,22.103125,132.32740944582537
3288,22.10375,132.41936871288578
3289,22.104375,132.47738536700604
3290,22.105,132.51036457943275
3291,22.105625,132.57390765428048
3292,22.10625,132.66936911159172
3293,22.106875,132.73978203624458
3294,22.1075,132.71972223601668
3295,22.108125,132.7297579270673
3296,22.10875,132.73978203624458
3297,22.109375,132.751795716774
3298,22.11,132.81161612979307
3299,22.110625,132.8274989038425
3300,22.11125,132.78375119871507
3301,22.111875,132.6248156047102
3302,22.1125,132.58411314204608
3303,22.113125,132.53296536948022
3304,22.11375,132.4401334601361
3305,22.114375,132.35677495434007
3306,22.115,132.28739679096577
3307,22.115625,132.24083489290538
3308,22.11625,132.2259672459286
3309,22.116875,132.21746000760103
3310,22.1175,132.17693644652823
3311,22.118125,132.08884132521445
3312,22.11875,132.0085665146426
3313,22.119375,132.05421889915115
3314,22.12,132.15553207483387
3315,22.120625,132.11902315129745
3316,22.12125,132.09963259214862
3317,22.121875,132.13837051896581
3318,22.1225,132.26837890069146
3319,22.123125,132.25991312064696
3320,22.12375,132.33580972659433
3321,22.124375,132.44842547951342
3322,22.125,132.34210461004756
3323,22.125625,132.49595157921522
3324,22.12625,132.6329332591684
3325,22.126875,132.5493654491942
3326,22.1275,132.61872238128382
3327,22.128125,132.68752988176738
3328,22.12875,132.73978203624458
3329,22.129375,132.77377773380246
3330,22.13,132.80366383842681
3331,22.130625,132.83741090952626
3332,22.13125,132.89271007536306
3333,22.131875,132.98669717424283
3334,22.1325,132.99448371859046
3335,22.133125,132.89664657651272
3336,22.13375,132.72775171626313
3337,22.134375,132.66532822310847
3338,22.135,132.67138885108184
3339,22.135625,132.71972223601668
3340,22.13625,132.61262488041
3341,22.136875,132.47945024033993
3342,22.1375,132.35258595515685
3343,22.138125,132.2662632291092
3344,22.13875,132.2110741063419
3345,22.139375,132.13407482667347
3346,22.14,131.905514236042
3347,22.140625,131.77439559200113
3348,22.14125,131.66170732695375
3349,22.141875,131.53603791657827
3350,22.1425,131.5037568985532
3351,22.143125,131.38981908697565
3352,22.14375,131.22441357867888
3353,22.144375,131.10914434409298
3354,22.145,131.00701344603232
3355,22.145625,130.92838533670383
3356,22.14625,130.89623823515552
3357,22.146875,130.97270119629502
3358,22.1475,130.9209773280347
3359,22.148125,130.7865412707875
3360,22.14875,130.8813608870055
3361,22.149375,130.94318242654833
3362,22.15,131.00456706110188
3363,22.150625,131.0970486874411
3364,22.15125,131.2315673660192
3365,22.151875,131.31223449804116
3366,22.1525,131.34758615301956
3367,22.153125,131.50606666844797
3368,22.15375,131.5933858710944
3369,22.154375,131.69566757993016
3370,22.155,131.92534252791032
3371,22.155625,131.87015178663532
3372,22.15625,131.90992443651146
3373,22.156875,132.10610092282218
3374,22.1575,132.23658958996748
3375,22.158125,132.2641470420752
3376,22.15875,132.2747228252374
3377,22.159375,132.4110488945887
3378,22.16,132.52064495658038
3379,22.160625,132.5575538915994
3380,22.16125,132.50419050763762
3381,22.161875,132.58207300354275
3382,22.1625,132.58615280147498
3383,22.163125,132.53091318054257
3384,22.16375,132.41728950530242
3385,22.164375,132.36514689680803
3386,22.165,132.278949535607
3387,22.165625,132.10394534776756
3388,22.16625,132.02163455568046
3389,22.166875,131.86572134040915
3390,22.1675,131.6866244873506
3391,22.168125,131.67757196997252
3392,22.16875,131.55902255459512
3393,22.169375,131.4295180736389
3394,22.17,131.34993782208446
3395,22.170625,131.171771662164
3396,22.17125,130.96287274869692
3397,22.171875,130.7664466646288
3398,22.1725,130.80909227342823
3399,22.173125,130.67544116769437
3400,22.17375,130.50608019916478
3401,22.174375,130.4279925623075
3402,22.175,130.24033938992255
3403,22.175625,130.11927036036252
3404,22.17625,130.08669823604927
3405,22.176875,130.08669823604927
3406,22.1775,130.11113877327642
3407,22.178125,130.11113877327642
3408,22.17875,130.01021821052674
3409,22.179375,130.23232041138274
3410,22.18,130.28829841160737
3411,22.180625,130.09213541283907
3412,22.18125,130.22161691078236
3413,22.181875,130.2483509720168
3414,22.1825,130.2483509720168
3415,22.183125,130.33863617736026
3416,22.18375,130.40705008166637
3417,22.184375,130.46972664686456
3418,22.185,130.52937024938956
3419,22.185625,130.52161383604061
3420,22.18625,130.53970137119993
3421,22.186875,130.57576383549792
3422,22.1875,130.6193536314383
3423,22.188125,130.73621731983084
3424,22.18875,130.86148470067064
3425,22.189375,130.9604138981106
3426,22.19,130.91603514318552
3427,22.190625,130.72864351644026
3428,22.19125,130.48272753185137
3429,22.191875,130.58090341531536
3430,22.1925,130.53195418206906
3431,22.193125,130.41752763376684
3432,22.19375,130.2643520013588
3433,22.194375,130.12739434191008
3434,22.195,129.9744794149581
3435,22.195625,129.8160190402171
3436,22.19625,129.76819377806396
3437,22.196875,129.60588920006012
3438,22.1975,129.40526893930158
3439,22.198125,129.2419676227031
3440,22.19875,128.8652597491739
3441,22.199375,128.5982739552751
3442,22.2,128.48783108820555
3443,22.200625,128.26264100869744
3444,22.20125,128.03145691352893
3445,22.201875,127.80810312960162
3446,22.2025,127.61146006133774
3447,22.203125,127.54248084692912
3448,22.20375,127.25341859451333
3449,22.204375,126.65280820774925
3450,22.205,126.7331964690884
3451,22.205625,126.7371964183362
3452,22.20625,126.66491397923926
3453,22.206875,126.46916733698936
3454,22.2075,126.28577321894996
3455,22.208125,126.0725595276778
3456,22.20875,125.81849118765507
3457,22.209375,125.74259241438222
3458,22.21,125.6479100948505
3459,22.210625,125.5842102520279
3460,22.21125,125.72014244158949
3461,22.211875,125.61156740736152
3462,22.2125,125.42753743788148
3463,22.213125,125.25376688603393
3464,22.21375,125.39959353290648
3465,22.214375,125.4414757500002
3466,22.215,125.39492746261533
3467,22.215625,125.34812837505808
3468,22.21625,125.60245792604616
3469,22.216875,125.80959626661347
3470,22.2175,125.7156454755879
3471,22.218125,125.86282966901862
3472,22.21875,126.03361898587153
3473,22.219375,126.22659904607586
3474,22.22,126.56759206877476
3475,22.220625,126.60015401745518
3476,22.22125,126.57574400709069
3477,22.221875,126.72519104028387
3478,22.2225,126.85240085106696
3479,22.223125,126.92314604464016
3480,22.22375,126.95440434068077
3481,22.224375,127.30601497275975
3482,22.225,127.59698357525659
3483,22.225625,127.81517057477433
3484,22.22625,127.92398694191473
3485,22.226875,128.00039270130316
3486,22.2275,128.07613221094846
3487,22.228125,128.16140571774372
3488,22.22875,128.3892014557214
3489,22.229375,128.46819455466186
3490,22.23,128.39250721775488
3491,22.230625,128.0589765868881
3492,22.23125,128.14781808941464
3493,22.231875,128.2323941192646
3494,22.2325,128.141016296085
3495,22.233125,128.00039270130316
3496,22.23375,127.85042179863865
3497,22.234375,127.70139552663869
3498,22.235,127.57885397226875
3499,22.235625,127.3209841960047
3500,22.23625,127.00883713070124
3501,22.236875,126.68505284668461
3502,22.2375,126.35291086442317
3503,22.238125,125.9726956624887
3504,22.23875,125.53383057690078
3505,22.239375,124.98396714782226
3506,22.24,124.4021617608011
3507,22.240625,123.8122359562721
3508,22.24125,123.28705711568874
3509,22.241875,122.65799539888967
3510,22.2425,122.15776050365598
3511,22.243125,121.74142411813071
3512,22.24375,120.57955410417556
3513,22.244375,119.55447210577695
3514,22.245,118.7000630290731
3515,22.245625,118.1374706944414
3516,22.24625,116.67568749312957
3517,22.246875,115.19335689379261
3518,22.2475,114.0486107289105
3519,22.248125,112.56777860100624
3520,22.24875,111.0289999594575
3521,22.249375,109.82723387668545
3522,22.25,110.18405044662205
3523,22.250625,109.30765702896836
3524,22.25125,108.75501125640776
3525,22.251875,109.15763793467985
3526,22.2525,107.45824005940213
3527,22.253125,105.97706152819413
3528,22.25375,104.95946532723613
3529,22.254375,104.7609220625759
3530,22.255,107.27223959784288
3531,22.255625,108.59504560004815
3532,22.25625,107.78332168729065
3533,22.256875,110.29095505320572
3534,22.2575,111.88785100750854
3535,22.258125,112.7497945902502
3536,22.25875,112.54731713185465
3537,22.259375,113.71483477204528
3538,22.26,115.32825694224799
3539,22.260625,117.0251669743815
3540,22.26125,117.65049075909761
3541,22.261875,118.25506607342646
3542,22.2625,118.86989031812206
3543,22.263125,119.36031427987282
3544,22.26375,120.137874158958
3545,22.264375,120.91428117881735
3546,22.265,121.50363709237384
3547,22.265625,121.80516105862634
3548,22.26625,122.411478624117
3549,22.266875,123.2691910353998
3550,22.2675,123.7051753059317
3551,22.268125,124.09325023496437
3552,22.26875,124.43349994141539
3553,22.269375,124.7156174065512
3554,22.27,125.16795608191018
3555,22.270625,125.43218602757663
3556,22.27125,125.44611688804173
3557,22.271875,125.41357672289413
3558,22.2725,125.69763429310908
3559,22.273125,126.12850055101374
3560,22.27375,126.46916733698936
3561,22.274375,126.48564910595385
3562,22.275,126.46504200343374
3563,22.275625,126.4938782772355
3564,22.27625,126.29419385910347
3565,22.276875,126.33198604187723
3566,22.2775,126.4938782772355
3567,22.278125,126.51031326726296
3568,22.27875,126.11132627030608
3569,22.279375,126.00321073902705
3570,22.28,126.58795758722086
3571,22.280625,126.20111475501784
3572,22.28125,125.90694296667236
3573,22.281875,125.74259241438222
3574,22.2825,125.66602457407099
3575,22.283125,125.52923608346488
3576,22.28375,125.33873822318347
3577,22.284375,125.08128905828676
3578,22.285,124.78098186280383
3579,22.285625,124.5885169584139
3580,22.28625,124.4439209260344
3581,22.286875,123.84019185307339
3582,22.2875,123.33452111160102
3583,22.288125,123.08239051031693
3584,22.28875,123.34634669496353
3585,22.289375,122.78498435143214
3586,22.29,122.2252502731813
3587,22.290625,121.84036941505595
3588,22.29125,121.88942257283288
3589,22.291875,121.69867149873433
3590,22.2925,121.22904958174387
3591,22.293125,120.24830749524867
3592,22.29375,119.912703891951
3593,22.294375,119.69954252830986
3594,22.295,119.48101805585753
3595,22.295625,119.02675037591835
3596,22.29625,118.77039450352983
3597,22.296875,118.66974575697411
3598,22.2975,118.7000630290731
3599,22.298125,118.169700377573
3600,22.29875,117.62769313541145
3601,22.299375,117.36112723646085
3602,22.3,117.07396423552348
3603,22.300625,116.5473854610765
3604,22.30125,115.81976950177632
3605,22.301875,115.01016789702692
3606,22.3025,115.8618320035316
3607,22.303125,116.13716059037635
3608,22.30375,114.51823264590097
3609,22.304375,115.4464341344584
3610,22.305,115.95919287474393
3611,22.305625,116.12359947967775
3612,22.30625,116.39087871083737
3613,22.306875,116.36451787227911
3614,22.3075,116.23150011741187
3615,22.308125,116.09641357442325
3616,22.30875,116.53445040337985
3617,22.309375,116.77698181474511
3618,22.31,116.77698181474511
3619,22.310625,116.81466469223614
3620,22.31125,116.31155496648535
3621,22.311875,115.9176003468815
3622,22.3125,116.52149605401654
3623,22.313125,116.5860754566205
3624,22.31375,116.29826362550148
3625,22.314375,115.6923458526575
3626,22.315,115.88976093318338
3627,22.315625,115.47572889962387
3628,22.31625,114.48551739201578
3629,22.316875,112.62887538026345
3630,22.3175,114.08301033679598
3631,22.318125,114.40318606811914
3632,22.31875,112.46498580795802
3633,22.319375,111.34052732318122
3634,22.32,109.5134237664886
3635,22.320625,107.19670964679777
3636,22.32125,106.10702738893247
3637,22.321875,102.00741090235125
3638,22.3225,93.44195715871435
3639,22.323125,85.10545010206613
3640,22.32375,98.38156184752148
3641,22.324375,104.55773409227348
3642,22.325,108.26599528162504
3643,22.325625,109.24795995797913
3644,22.32625,111.15014403811315
3645,22.326875,112.96720021961863
3646,22.3275,114.43621230425093
3647,22.328125,115.07166117785813
3648,22.32875,115.22351626311463
3649,22.329375,115.13272216491697
3650,22.33,115.77750231550834
3651,22.330625,116.41715978879401
3652,22.33125,116.95145318284224
3653,22.331875,117.3257467816839
3654,22.3325,117.501225267834
3655,22.333125,117.84189205380962
3656,22.33375,118.2444411306483
3657,22.334375,117.36112723646085
3658,22.335,116.98838827593798
3659,22.335625,117.110383113356
3660,22.33625,117.85302067754601
3661,22.336875,117.45477654945338
3662,22.3375,116.5860754566205
3663,22.338125,115.29845969299777
3664,22.33875,114.50189042162938
3665,22.339375,113.76839644005422
3666,22.34,113.49722281475623
3667,22.340625,114.50189042162938
3668,22.34125,112.96720021961863
3669,22.341875,111.52682700411586
3670,22.3425,111.43417663617376
3671,22.343125,110.34391795899948
3672,22.34375,109.74276750954373
3673,22.344375,109.33735240708218
3674,22.345,107.92398694191473
3675,22.345625,108.49763273262134
3676,22.34625,108.59504560004815
3677,22.346875,106.92705948901278
3678,22.3475,109.24795995797913
3679,22.348125,110.42276167408073
3680,22.34875,110.78152197585553
3681,22.349375,110.26435200135879
3682,22.35,109.24795995797913
3683,22.350625,108.49763273262134
3684,22.35125,108.69137808068399
3685,22.351875,108.81818164130436
3686,22.3525,107.8187021420676
3687,22.353125,105.62066734495454
3688,22.35375,105.29635646019074
3689,22.354375,104.24375208807916
3690,22.355,100.42378598139877
3691,22.355625,87.95880017344075
3692,22.35625,90.88136088700551
3693,22.356875,94.48551739201578
3694,22.3575,100.17200343523837
3695,22.358125,107.78332168729065
3696,22.35875,110.80658949581748
3697,22.359375,112.82948221008199
3698,22.36,114.85450262609397
3699,22.360625,116.5860754566205
3700,22.36125,118.22315217479954
3701,22.361875,119.78009231397074
3702,22.3625,120.36568616853062
3703,22.363125,121.54735810568313
3704,22.36375,122.8101608607636
3705,22.364375,123.66539687365609
3706,22.365,124.47510907314482
3707,22.365625,125.29163458476155
3708,22.36625,126.13278882048522
3709,22.366875,126.72519104028387
3710,22.3675,127.27599890958219
3711,22.368125,127.8187021420676
3712,22.36875,128.40901718212135
3713,22.369375,129.02958810249723
3714,22.37,129.64603534446886
3715,22.370625,130.25635517129746
3716,22.37125,130.61167719290236
3717,22.371875,130.9923247903817
3718,22.3725,131.38981908697565
3719,22.373125,131.76319232766184
3720,22.37375,132.04119982655925
3721,22.374375,132.2852857471741
3722,22.375,132.53296536948022
3723,22.375625,132.7557965872446
3724,22.37625,132.9750042539604
3725,22.376875,133.198324001397
3726,22.3775,133.484358911534
3727,22.378125,133.59037487391578
3728,22.37875,133.63928917989367
3729,22.379375,133.73093798126013
3730,22.38,133.78972896728496
3731,22.380625,133.83223748428833
3732,22.38125,133.86046135847388
3733,22.381875,133.8675030205037
3734,22.3825,133.77373448568247
3735,22.383125,133.6879295683804
3736,22.38375,133.77906925274834
3737,22.384375,133.63748244257295
3738,22.385,133.5539636294902
3739,22.385625,133.59037487391578
3740,22.38625,133.42716006886982
3741,22.386875,133.45303845680004
3742,22.3875,133.50456507186126
3743,22.388125,133.2381458553204
3744,22.38875,133.07967814748136
3745,22.389375,132.99642926449133
3746,22.39,132.98280128288437
3747,22.390625,132.88286101019838
3748,22.39125,132.78574451820472
3749,22.391875,132.69558916291902
3750,22.3925,132.61872238128382
3751,22.393125,132.61262488041
3752,22.39375,132.55550750458607
3753,22.394375,132.3735107777028
3754,22.395,132.31689765749405
3755,22.395625,132.32110389953172
3756,22.39625,132.34000682241796
3757,22.396875,132.15981717094348
3758,22.3975,132.14266408783135
3759,22.398125,132.14910046429335
3760,22.39875,132.07587408273926
3761,22.399375,131.94073329955307
3762,22.4,131.86128863317435
3763,22.400625,131.82574530116997
3764,22.40125,131.60481016530753
3765,22.401875,131.43650498081658
3766,22.4025,131.28858653995968
3767,22.403125,131.12605001534575
3768,22.40375,131.00456706110188
3769,22.404375,130.8115943300891
3770,22.405,130.52161383604061
3771,22.405625,130.1436195452048
3772,22.40625,129.66032840288264
3773,22.406875,129.1878497551846
3774,22.4075,128.96794206915536
3775,22.408125,128.5432280585193
3776,22.40875,128.07613221094846
3777,22.409375,127.61146006133774
3778,22.41,127.23455672035186
3779,22.410625,126.71316904578603
3780,22.41125,126.05527416945962
3781,22.411875,125.25376688603393
3782,22.4125,124.22775105873718
3783,22.413125,123.20937062238075
3784,22.41375,122.37190730447524
3785,22.414375,120.00868154958637
3786,22.415,117.501225267834
3787,22.415625,114.28659519490466
3788,22.41625,103.57953894586339
3789,22.416875,104.60897842756549
3790,22.4175,113.58855793224238
3791,22.418125,117.96352966995354
3792,22.41875,121.2591566816902
3793,22.419375,123.38760990623899
3794,22.42,124.92504624598644
3795,22.420625,126.3152098133147
3796,22.42125,127.39544577193925
3797,22.421875,128.30948336218472
3798,22.4225,129.12124448909904
3799,22.423125,129.70874962152604
3800,22.42375,130.3359940816325
3801,22.424375,130.98742304666354
3802,22.425,131.37107424098883
3803,22.425625,131.57965685405583
3804,22.42625,131.71598018026
3805,22.426875,131.86128863317435
3806,22.4275,131.82129214052998
3807,22.428125,131.82574530116997
3808,22.42875,131.9011017951861
3809,22.429375,131.67304217084086
3810,22.43,131.3616866263079
3811,22.430625,131.01190414978657
3812,22.43125,130.70841436112346
3813,22.431875,130.15172079526022
3814,22.4325,129.39938418999918
3815,22.433125,128.4156123909713
3816,22.43375,127.42135724543472
3817,22.434375,126.21386624686721
3818,22.435,124.73578198818586
3819,22.435625,122.84778932237673
3820,22.43625,120.70058564404735
3821,22.436875,117.77481921365785
3822,22.4375,112.86905352972376
3823,22.438125,100.0
3824,22.43875,105.66602457407099
3825,22.439375,113.38633761132223
3826,22.44,118.56791704513428
3827,22.440625,121.30412256108625
3828,22.44125,123.29300431868595
3829,22.441875,124.95946532723613
3830,22.4425,126.30680953254577
3831,22.443125,127.46191974157455
3832,22.44375,128.47147039465472
3833,22.444375,129.35216211167267
3834,22.445,130.01021821052674
3835,22.445625,130.58603995575962
3836,22.44625,131.162166032611
3837,22.446875,131.71372556904993
3838,22.4475,132.26203033933825
3839,22.448125,132.80366383842681
3840,22.44875,133.2853160029535
3841,22.449375,133.69152174776912
3842,22.45,134.0468871671154
3843,22.450625,134.36338810782613
3844,22.45125,134.68799485041134
3845,22.451875,135.04711608307002
3846,22.4525,135.4361575799821
3847,22.453125,135.58471263351726
3848,22.45375,135.87022011585717
3849,22.454375,136.19792493204878
3850,22.455,136.42371765217692
3851,22.455625,136.61177337370287
3852,22.45625,136.79081785937936
3853,22.456875,136.96747767689203
3854,22.4575,137.18757008851202
3855,22.458125,137.4033944227288
3856,22.45875,137.57847467935133
3857,22.459375,137.58650601569616
3858,22.46,137.75572069676744
3859,22.460625,137.93603395329842
3860,22.46125,138.05854192034525
3861,22.461875,138.16970037757298
3862,22.4625,138.28051303392658
3863,22.463125,138.39724507111075
3864,22.46375,138.55253924889908
3865,22.464375,138.68491762046142
3866,22.465,138.8242637517064
3867,22.465625,138.99462904631415
3868,22.46625,139.2227243477445
3869,22.466875,139.409726976953
3870,22.4675,139.56361033874828
3871,22.468125,139.76582683814974
3872,22.46875,139.95384235883452
3873,22.469375,140.12932084498462
3874,22.47,140.29041077515848
3875,22.470625,140.53556657319058
3876,22.47125,140.784315318079
3877,22.471875,141.02305044894763
3878,22.4725,141.2079123463982
3879,22.473125,141.40962350132037
3880,22.47375,141.62550559058667
3881,22.474375,141.85511447194156
3882,22.475,142.04112385150378
3883,22.475625,142.23331391879037
3884,22.47625,142.43972758101677
3885,22.476875,142.6008828457521
3886,22.4775,142.76163092991493
3887,22.478125,142.9157334034831
3888,22.47875,143.04576688766113
3889,22.479375,143.1539695855103
3890,22.48,143.2745547191781
3891,22.480625,143.4210657511875
3892,22.48125,143.4759586074092
3893,22.481875,143.53050673069998
3894,22.4825,143.5737847955118
3895,22.483125,143.5639939829612
3896,22.48375,143.58586411154747
3897,22.484375,143.59161026790818
3898,22.485,143.5524612326271
3899,22.485625,143.51313494563325
3900,22.48625,143.43160403864127
3901,22.486875,143.31912374405974
3902,22.4875,143.24232282124737
3903,22.488125,143.13158871609147
3904,22.48875,143.01635639803334
3905,22.489375,142.92007867621737
3906,22.49,142.75404334293924
3907,22.490625,142.58219172441454
3908,22.49125,142.4108205772484
3909,22.491875,142.2272668865026
3910,22.4925,142.03219234466223
3911,22.493125,141.83263581253615
3912,22.49375,141.63918132600958
3913,22.494375,141.38447914594104
3914,22.495,141.1518007734133
3915,22.495625,140.95639655633187
3916,22.49625,140.7285853125335
3917,22.496875,140.50857522814482
3918,22.4975,140.29964617170964
3919,22.498125,140.11218890720562
3920,22.49875,139.86872460995224
3921,22.499375,139.62640346518216
3922,22.5,139.4041471761371
3923,22.500625,139.1664986328811
3924,22.50125,138.94573289355597
3925,22.501875,138.73027484957785
3926,22.5025,138.49798528028566
3927,22.503125,138.29637960894945
3928,22.50375,138.0932291583105
3929,22.504375,137.87301633971927
3930,22.505,137.65504311226158
3931,22.505625,137.46989964512338
3932,22.50625,137.31273775399256
3933,22.506875,137.1623186438013
3934,22.5075,136.98715963322599
3935,22.508125,136.80212188913515
3936,22.50875,136.61177337370287
3937,22.509375,136.56288214607574
3938,22.51,136.46035046892098
3939,22.510625,136.29693337208926
3940,22.51125,136.11816910148394
3941,22.511875,135.993701818182
3942,22.5125,135.90786669862578
3943,22.513125,135.86043319691967
3944,22.51375,135.7958433546135
3945,22.514375,135.68521165132168
3946,22.515,135.54708626168417
3947,22.515625,135.6121061167794
3948,22.51625,135.58471263351726
3949,22.516875,135.54563583342028
3950,22.5175,135.58471263351726
3951,22.518125,135.56012922847017
3952,22.51875,135.52675819240352
3953,22.519375,135.4917990052959
3954,22.52,135.45669854478038
3955,22.520625,135.50492519480474
3956,22.52125,135.5774894400548
3957,22.521875,135.58326847528997
3958,22.5225,135.67235530381498
3959,22.523125,135.7421218607314
3960,22.52375,135.76195266760595
3961,22.524375,135.8296023204
3962,22.525,135.84222818174337
3963,22.525625,135.85903416500264
3964,22.52625,136.04726348619096
3965,22.526875,136.0691423129683
3966,22.5275,136.09505204300922
3967,22.528125,136.2006157281168
3968,22.52875,136.23552043205808
3969,22.529375,136.29693337208926
3970,22.53,136.37639015095073
3971,22.530625,136.41584762176407
3972,22.53125,136.47991182311935
3973,22.531875,136.51111864580716
3974,22.5325,136.46687581641297
3975,22.533125,136.55901056605262
3976,22.53375,136.66166668356686
3977,22.534375,136.75303115692785
3978,22.535,136.74798048684045
3979,22.535625,136.7593403673731
3980,22.53625,136.78956094748398
3981,22.536875,136.848440067153
3982,22.5375,136.86963886079917
3983,22.538125,136.87710845246323
3984,22.53875,136.86963886079917
3985,22.539375,136.81842400397545
3986,22.54,136.80086661206988
3987,22.540625,136.8046318991622
3988,22.54125,136.8171710808376
3989,22.541875,136.83344500147268
3990,22.5425,136.81466469223614
3991,22.543125,136.75176876471022
3992,22.54375,136.7176146363479
3993,22.544375,136.65017825412474
3994,22.545,136.56546224104142
3995,22.545625,136.49032656014418
3996,22.54625,136.38561293944963
3997,22.546875,136.3195200194397
3998,22.5475,136.3195200194397
3999,22.548125,136.160165998208
4000,22.54875,136.03630337162875
4001,22.549375,135.93287407570233
4002,22.55,135.80429540487958
4003,22.550625,135.6780715854547
4004,22.55125,135.52966511667364
4005,22.551875,135.34608634906547
4006,22.5525,135.22502148617326
4007,22.553125,135.07625567129404
4008,22.55375,134.90930337341456
4009,22.554375,134.8135685045491
4010,22.555,134.71995768183587
4011,22.555625,134.63499767054526
4012,22.55625,134.5622036820068
4013,22.556875,134.49043254237125
4014,22.5575,134.4559679374181
4015,22.558125,134.47075523064115
4016,22.55875,134.60918520091536
4017,22.559375,134.74544353071087
4018,22.56,134.84821761160984
4019,22.560625,134.87489757184923
4020,22.56125,134.97151233861985
4021,22.561875,135.15247491816777
4022,22.5625,135.406728821903
4023,22.563125,135.57459847992223
4024,22.56375,135.75345929374987
4025,22.564375,135.97439370370014
4026,22.565,136.3062408704872
4027,22.565625,136.56030128447955
4028,22.56625,136.81591797694188
4029,22.566875,137.09340663790672
4030,22.5675,137.37406404557075
4031,22.568125,137.65276723392077
4032,22.56875,137.92942200958555
4033,22.569375,138.21035371034532
4034,22.57,138.50727334708205
4035,22.570625,138.7733960204536
4036,22.57125,138.99170302653303
4037,22.571875,139.1789186498787
4038,22.5725,139.364053362857
4039,22.573125,139.55264330492
4040,22.57375,139.76493446750757
4041,22.574375,139.97390316623313
4042,22.575,140.17540899875505
4043,22.575625,140.36735156775688
4044,22.57625,140.50775599780815
4045,22.576875,140.6281692850325
4046,22.5775,140.7325779072432
4047,22.578125,140.8215343943095
4048,22.57875,140.94471830919363
4049,22.579375,141.08383153592865
4050,22.58,141.2313112376968
4051,22.580625,141.22527884600498
4052,22.58125,141.2756712119471
4053,22.581875,141.39262205240686
4054,22.5825,141.48828259682273
4055,22.583125,141.5568020546999
4056,22.58375,141.6204617290267
4057,22.584375,141.70367016105556
4058,22.585,141.77547534620896
4059,22.585625,141.81785251420726
4060,22.58625,141.83685499476195
4061,22.586875,141.9652580475986
4062,22.5875,142.05210388253133
4063,22.588125,142.12313773933678
4064,22.58875,142.2131407511606
4065,22.589375,142.30954748372938
4066,22.59,142.3930344407974
4067,22.590625,142.45807298346648
4068,22.59125,142.54663218760044
4069,22.591875,142.6528770194616
4070,22.5925,142.75404334293924
4071,22.593125,142.79254496961275
4072,22.59375,142.8902387740788
4073,22.594375,142.98253399485228
4074,22.595,143.0433198135111
4075,22.595625,143.1678530077424
4076,22.59625,143.2817011491772
4077,22.596875,143.38349239507488
4078,22.5975,143.47130035717322
4079,22.598125,143.54437918665434
4080,22.59875,143.63058364213006
4081,22.599375,143.74872219547416
4082,22.6,143.8719522059619
4083,22.600625,143.96213997746804
4084,22.60125,144.03176562147036
4085,22.601875,144.15753243183946
4086,22.6025,144.28362617327642
4087,22.603125,144.3937857817161
4088,22.60375,144.47043798422447
4089,22.604375,144.54281650846372
4090,22.605,144.6314305105683
4091,22.605625,144.73628550342545
