,t,Vdby
3115,30.986875,133.98287374788967
3116,30.9875,134.1428837668489
3117,30.988125,134.30167341389853
3118,30.98875,134.36338810782613
3119,30.989375,134.43950803171907
3120,30.99,134.54594405607173
3121,30.990625,134.692796779754
3122,30.99125,134.7708548185757
3123,30.991875,134.7597465266686
3124,30.9925,134.71995768183587
3125,30.993125,134.85921340428305
3126,30.99375,134.91710390347458
3127,30.994375,134.9389081923021
3128,30.995,134.9451279488429
3129,30.995625,134.94046354903256
3130,30.99625,134.87803100970356
3131,30.996875,134.7708548185757
3132,30.9975,134.7071866600342
3133,30.998125,134.71995768183587
3134,30.99875,134.70558896120912
3135,30.999375,134.5622036820068
3136,31.0,134.36671157817014
3137,31.000625,134.25804250094447
3138,31.00125,134.2310833650034
3139,31.001875,134.03308634651498
3140,31.0025,133.91663545653384
3141,31.003125,133.80923786492357
3142,31.00375,133.62120487263624
3143,31.004375,133.46041814257794
3144,31.005,133.26459269065734
3145,31.005625,133.02168178486022
3146,31.00625,132.86905352972377
3147,31.006875,132.68148050974935
3148,31.0075,132.4732541471241
3149,31.008125,132.25991312064696
3150,31.00875,132.09531769407775
3151,31.009375,131.8501969580136
3152,31.01,131.46671680132135
3153,31.010625,131.38045172059128
3154,31.01125,131.15014403811315
3155,31.011875,130.83657533562626
3156,31.0125,130.59373907545833
3157,31.013125,130.3755413785355
3158,31.01375,130.1652061102467
3159,31.014375,129.96069447374055
3160,31.015,129.78791843454258
3161,31.015625,129.49888670930775
3162,31.01625,129.11212225163735
3163,31.016875,128.76451615209058
3164,31.0175,128.6015011110388
3165,31.018125,128.44522901627207
3166,31.01875,128.17158250817334
3167,31.019375,127.93444557007547
3168,31.02,127.72641147788093
3169,31.020625,127.50961429237145
3170,31.02125,127.00883713070124
3171,31.021875,126.90747461118177
3172,31.0225,126.93488109209697
3173,31.023125,126.8839143174287
3174,31.02375,126.63664088872497
3175,31.024375,126.41123360390473
3176,31.025,126.24354712879557
3177,31.025625,126.09842323801784
3178,31.02625,125.9683276012259
3179,31.026875,125.91573880503219
3180,31.0275,126.05094744974971
3181,31.028125,125.77392521180512
3182,31.02875,125.74707545429493
3183,31.029375,126.08550100954255
3184,31.03,125.9814252005482
3185,31.030625,125.94207300298513
3186,31.03125,125.89813821210385
3187,31.031875,125.70214059133625
3188,31.0325,125.85398006087858
3189,31.033125,126.11132627030608
3190,31.03375,126.41538456677372
3191,31.034375,127.0552238344766
3192,31.035,129.97723377985767
3193,31.035625,133.0989245316869
3194,31.03625,135.10529782824494
3195,31.036875,136.1330944798372
3196,31.0375,136.62971678497314
3197,31.038125,136.66039094153064
3198,31.03875,136.1858060235263
3199,31.039375,135.33866187674568
3200,31.04,134.13094205280714
3201,31.040625,132.91041029811748
3202,31.04125,131.5429396965505
3203,31.041875,129.98824251344553
3204,31.0425,128.20879572420694
3205,31.043125,127.07447875177898
3206,31.04375,126.1199176554161
3207,31.044375,125.33403933768176
3208,31.045,124.6700752068227
3209,31.045625,124.12031753526689
3210,31.04625,123.54495672511247
3211,31.046875,122.76605396332563
3212,31.0475,122.23868552665364
3213,31.048125,121.6053125467969
3214,31.04875,120.78828238352274
3215,31.049375,120.08642747565284
3216,31.05,118.88965344300337
3217,31.050625,117.110383113356
3218,31.05125,114.37003377734548
3219,31.051875,113.1792968532887
3220,31.0525,111.5956719323362
3221,31.053125,108.5302252272915
3222,31.05375,107.7477965267746
3223,31.054375,107.49496692020207
3224,31.055,107.78332168729065
3225,31.055625,108.56269588057577
3226,31.05625,107.19670964679777
3227,31.056875,105.1535714973837
3228,31.0575,103.16724984190499
3229,31.058125,101.79810222878797
3230,31.05875,99.7354346853249
3231,31.059375,96.52149605401652
3232,31.06,92.04119982655925
3233,31.060625,93.97940008672037
3234,31.06125,104.02794248640903
3235,31.061875,108.56269588057577
3236,31.0625,111.22202767298113
3237,31.063125,113.27401850779296
3238,31.06375,114.94823615772846
3239,31.064375,116.36451787227911
3240,31.065,117.13457780765765
3241,31.065625,118.04005782701459
3242,31.06625,119.47179246854515
3243,31.066875,120.05195961439817
3244,31.0675,120.5876755537042
3245,31.068125,121.18369235262742
3246,31.06875,121.99361282218501
3247,31.069375,122.88525547523982
3248,31.07,123.82342911457117
3249,31.070625,124.82594774219987
3250,31.07125,125.37155943765686
3251,31.071875,125.76498451143974
3252,31.0725,126.11132627030608
3253,31.073125,127.08985201178874
3254,31.07375,127.7156991768667
3255,31.074375,128.14781808941464
3256,31.075,128.51068440996528
3257,31.075625,128.82132813278525
3258,31.07625,129.09079969929638
3259,31.076875,129.31954736571646
3260,31.0775,129.7342755196497
3261,31.078125,130.19748570009438
3262,31.07875,130.64234232497608
3263,31.079375,130.94071799480022
3264,31.08,131.31931634893334
3265,31.080625,131.62989084581798
3266,31.08125,131.81237896413157
3267,31.081875,132.11687078116177
3268,31.0825,132.42768056963308
3269,31.083125,132.69961600102457
3270,31.08375,132.7597956156937
3271,31.084375,132.92219043957695
3272,31.085,133.1046901406859
3273,31.085625,133.26647867256423
3274,31.08625,133.660940764777
3275,31.086875,133.88508224050557
3276,31.0875,133.98113709095335
3277,31.088125,134.20234730223632
3278,31.08875,134.29665024866665
3279,31.089375,134.40484036574114
3280,31.09,134.64304836130427
3281,31.090625,134.85136068732285
3282,31.09125,135.10834925621873
3283,31.091875,135.37867884373563
3284,31.0925,135.2715544893329
3285,31.093125,135.23404735082826
3286,31.09375,135.3312310527506
3287,31.094375,135.68806603506016
3288,31.095,135.8296023204
3289,31.095625,135.91343011892042
3290,31.09625,135.97025066062702
3291,31.096875,136.12359947967775
3292,31.0975,136.26093930320218
3293,31.098125,136.3526293438103
3294,31.09875,136.33542824666694
3295,31.099375,136.417159788794
3296,31.1,136.57062013290204
3297,31.100625,136.79207458941673
3298,31.10125,137.07031393513856
3299,31.101875,137.09826044615713
3300,31.1025,137.03739201459533
3301,31.103125,137.26645720240913
3302,31.10375,137.5116420865577
3303,31.104375,137.72981450344963
3304,31.105,137.90071194904644
3305,31.105625,138.08348736568325
3306,31.10625,138.14715216262346
3307,31.106875,138.12993319598706
3308,31.1075,138.15897043224544
3309,31.108125,138.2783952990293
3310,31.10875,138.40977129316596
3311,31.109375,138.51242909581657
3312,31.11,138.4430865046212
3313,31.110625,138.4824830637165
3314,31.11125,138.6656954469739
3315,31.111875,139.1089442115539
3316,31.1125,139.48839147704572
3317,31.113125,139.7916657862201
3318,31.11375,139.98609144676698
3319,31.114375,140.03294382692076
3320,31.115,140.02428650572358
3321,31.115625,139.9721605863019
3322,31.11625,139.90392583194358
3323,31.116875,139.94947517605962
3324,31.1175,140.08384712519427
3325,31.118125,140.30887175902205
3326,31.11875,140.54943854042557
3327,31.119375,140.75251339829438
3328,31.12,140.9056770279027
3329,31.120625,140.992887051386
3330,31.12125,141.01532622466084
3331,31.121875,140.99830871346995
3332,31.1225,140.9773779147986
3333,31.123125,141.00759512522916
3334,31.12375,141.1090956988248
3335,31.124375,141.29439968881815
3336,31.125,141.44573339019783
3337,31.125625,141.57131118634234
3338,31.12625,141.6578606657636
3339,31.126875,141.64780755163432
3340,31.1275,141.77193456525492
3341,31.128125,141.8761355123035
3342,31.12875,141.88313123565047
3343,31.129375,142.03081745116697
3344,31.13,142.1713004746567
3345,31.130625,142.3082158026784
3346,31.13125,142.48290850123308
3347,31.131875,142.5692778212952
3348,31.1325,142.61824884214948
3349,31.133125,142.6547967652177
3350,31.13375,142.74011552858198
3351,31.134375,142.84778932237674
3352,31.135,142.980685343225
3353,31.135625,143.1793052076682
3354,31.13625,143.30488652250622
3355,31.136875,143.38702180984836
3356,31.1375,143.43920708025354
3357,31.138125,143.60194377960187
3358,31.13875,143.77744521542678
3359,31.139375,143.94671406260125
3360,31.14,144.04322494038706
3361,31.140625,144.14191080838435
3362,31.14125,144.25067672373214
3363,31.141875,144.38907074153622
3364,31.1425,144.52838897297204
3365,31.143125,144.6568739924624
3366,31.14375,144.7729635011561
3367,31.144375,144.93046399933147
3368,31.145,145.0711213444024
3369,31.145625,145.2081066447965
3370,31.14625,145.36406837239042
3371,31.146875,145.4803844503866
3372,31.1475,145.56500884598734
3373,31.148125,145.61611856787334
3374,31.14875,145.68410135403587
3375,31.149375,145.7841956528997
3376,31.15,145.9047426146307
3377,31.150625,146.01625588236234
3378,31.15125,146.11948828792603
3379,31.151875,146.22278116577985
3380,31.1525,146.33030987636872
3381,31.153125,146.4311401587709
3382,31.15375,146.483590594358
3383,31.154375,146.49840100039836
3384,31.155,146.52630749713634
3385,31.155625,146.5794098847386
3386,31.15625,146.656845339887
3387,31.156875,146.76594180465383
3388,31.1575,146.79141364002876
3389,31.158125,146.81799967717427
3390,31.15875,146.85397924279184
3391,31.159375,146.90080568039113
3392,31.16,146.91727257007528
3393,31.160625,146.92666822391044
3394,31.16125,146.95323418243242
3395,31.161875,146.97621840810356
3396,31.1625,146.99797782807823
3397,31.163125,147.01929575886197
3398,31.16375,147.0401753113155
3399,31.164375,147.05445274924037
3400,31.165,147.05715124813995
3401,31.165625,147.03476691161518
3402,31.16625,147.04287824883164
3403,31.166875,147.05406718095097
3404,31.1675,147.06061951530563
3405,31.168125,147.0563803339974
3406,31.16875,147.04943902597904
3407,31.169375,147.02819503850878
3408,31.17,146.95947320556076
3409,31.170625,146.92314604464016
3410,31.17125,146.8799813811432
3411,31.171875,146.8128475512141
3412,31.1725,146.77072346711319
3413,31.173125,146.72198680170172
3414,31.17375,146.67055757042183
3415,31.174375,146.62814098439563
3416,31.175,146.57778079679122
3417,31.175625,146.52917514142445
3418,31.17625,146.4872955640458
3419,31.176875,146.41164878947103
3420,31.1775,146.34287324045778
3421,31.178125,146.27987390979519
3422,31.17875,146.20324130408906
3423,31.179375,146.1387888431708
3424,31.18,146.063489003847
3425,31.180625,145.95258436728295
3426,31.18125,145.86459850919132
3427,31.181875,145.79044128516333
3428,31.1825,145.7250864165758
3429,31.183125,145.62657719603408
3430,31.18375,145.5526426322806
3431,31.184375,145.48130872701827
3432,31.185,145.38652221420475
3433,31.185625,145.30626405108595
3434,31.18625,145.24759776154727
3435,31.186875,145.21144416246986
3436,31.1875,145.13194985525692
3437,31.188125,145.0779011426354
3438,31.18875,145.03276440896425
3439,31.189375,144.96976451154887
3440,31.19,144.92553890868123
3441,31.190625,144.87712465613012
3442,31.19125,144.81797080246983
3443,31.191875,144.7533876775685
3444,31.1925,144.68629536025352
3445,31.193125,144.62174241169646
3446,31.19375,144.57826811989375
3447,31.194375,144.51135426878943
3448,31.195,144.4512081833045
3449,31.195625,144.41418809759134
3450,31.19625,144.38173114338503
3451,31.196875,144.32859661752502
3452,31.1975,144.26025557616018
3453,31.198125,144.20422943283668
3454,31.19875,144.16129896294797
3455,31.199375,144.10137928528917
3456,31.2,143.9994892506098
3457,31.200625,143.97863739864417
3458,31.20125,143.9417499089978
3459,31.201875,143.8897318109941
3460,31.2025,143.87083977132434
3461,31.203125,143.81055573774705
3462,31.20375,143.73969144320122
3463,31.204375,143.6881497082464
3464,31.205,143.6494343521075
3465,31.205625,143.6048120191148
3466,31.20625,143.55072999859723
3467,31.206875,143.48177790927372
3468,31.2075,143.4175501455116
3469,31.208125,143.35933626791243
3470,31.20875,143.31082153444748
3471,31.209375,143.21717061359982
3472,31.21,143.14308879812563
3473,31.210625,143.10186015060805
3474,31.21125,143.00222850257563
3475,31.211875,142.9089007227561
3476,31.2125,142.82585920163189
3477,31.213125,142.76415865336327
3478,31.21375,142.68354215153533
3479,31.214375,142.5899308603332
3480,31.215,142.481603137594
3481,31.215625,142.3745510085401
3482,31.21625,142.23197049760788
3483,31.216875,142.0767583205122
3484,31.2175,141.97564248629385
3485,31.218125,141.8670326403111
3486,31.21875,141.74923932343637
3487,31.219375,141.62334429426946
3488,31.22,141.50144525412236
3489,31.220625,141.3666862623451
3490,31.22125,141.22150647259585
3491,31.221875,141.0868977753526
3492,31.2225,140.89314666469733
3493,31.223125,140.7149967463932
3494,31.22375,140.61685005649832
3495,31.224375,140.4262673096939
3496,31.225,140.2836879500256
3497,31.225625,140.1856176851072
3498,31.22625,140.00694593370727
3499,31.226875,139.79966916602797
3500,31.2275,139.58550295182047
3501,31.228125,139.38738623467054
3502,31.22875,139.2454920924663
3503,31.229375,139.06552673334608
3504,31.23,138.83320956776785
3505,31.230625,138.6067527147546
3506,31.23125,138.37004279272347
3507,31.231875,138.1428506200628
3508,31.2325,137.96572557178246
3509,31.233125,137.72304363941595
3510,31.23375,137.47919309486707
3511,31.234375,137.25574196470689
3512,31.235,137.17435229720584
3513,31.235625,137.03983495924314
3514,31.23625,136.85717524890586
3515,31.236875,136.61177337370287
3516,31.2375,136.50982059758863
3517,31.238125,136.42502863091883
3518,31.23875,136.30756969931835
3519,31.239375,136.23015959890654
3520,31.24,136.13851553767464
3521,31.240625,136.03904469708564
3522,31.24125,135.94535081661434
3523,31.241875,135.86882265955327
3524,31.2425,135.8014789685261
3525,31.243125,135.7435398494111
3526,31.24375,135.71371336561805
3527,31.244375,135.71086739913187
3528,31.245,135.71655839991732
3529,31.245625,135.6279261039358
3530,31.24625,135.60490567730704
3531,31.246875,135.58182407690998
3532,31.2475,135.51366498052087
3533,31.248125,135.5253043653622
3534,31.24875,135.54708626168417
3535,31.249375,135.56591982177667
3536,31.25,135.532571068403
3537,31.250625,135.52821177614686
3538,31.25125,135.49763531637592
3539,31.251875,135.36239788369596
3540,31.2525,135.37128219027147
3541,31.253125,135.28950054868818
3542,31.25375,135.08084773570874
3543,31.254375,134.98544816596842
3544,31.255,134.91554435779517
3545,31.255625,134.82618417799137
3546,31.25625,134.64304836130427
3547,31.256875,134.4674713403797
3548,31.2575,134.25467718139905
3549,31.258125,133.98461005766816
3550,31.25875,133.9323691846445
3551,31.259375,133.63025173277924
3552,31.26,133.21351576677048
3553,31.260625,133.02943704398086
3554,31.26125,132.66532822310847
3555,31.261875,132.31900103312802
3556,31.2625,132.09315944095744
3557,31.263125,131.63899316746634
3558,31.26375,131.2933212850418
3559,31.264375,131.0289999594575
3560,31.265,130.69828208859735
3561,31.265625,130.21893897345944
3562,31.26625,129.8075984000636
3563,31.266875,129.65461400159884
3564,31.2675,129.28084410877622
3565,31.268125,128.9369542031162
3566,31.26875,128.62083890671772
3567,31.269375,128.17158250817334
3568,31.27,128.05554139220695
3569,31.270625,127.9761546040653
3570,31.27125,127.65114643817572
3571,31.271875,127.76202403141033
3572,31.2725,127.86799390586204
3573,31.273125,127.92049793217187
3574,31.27375,127.87150406539175
3575,31.274375,127.91351570539872
3576,31.275,127.94141099918818
3577,31.275625,127.82223227405606
3578,31.27625,127.79749116781971
3579,31.276875,127.90303183009085
3580,31.2775,128.14781808941464
3581,31.278125,128.3527547930446
3582,31.27875,128.65297320026212
3583,31.279375,128.9431606268444
3584,31.28,129.04799691822885
3585,31.280625,129.31063113947098
3586,31.28125,129.56555663839208
3587,31.281875,129.76819377806396
3588,31.2825,129.88309188036885
3589,31.283125,130.14632080152828
3590,31.28375,130.48532537533956
3591,31.284375,130.7639315669891
3592,31.285,130.88880274635383
3593,31.285625,131.0363164470203
3594,31.28625,131.28147957954295
3595,31.286875,131.78111062104688
3596,31.2875,131.96267291626475
3597,31.288125,131.9341405936289
3598,31.28875,132.08236012384072
3599,31.289375,132.19615538657405
3600,31.29,132.29794432066268
3601,31.290625,132.39647000914556
3602,31.29125,132.50830704308817
3603,31.291875,132.64509553369427
3604,31.2925,132.77377773380246
3605,31.293125,132.67138885108184
3606,31.29375,132.56777860100624
3607,31.294375,132.53296536948022
3608,31.295,132.66532822310847
3609,31.295625,132.52475370293803
3610,31.29625,132.38604151751215
3611,31.296875,132.2895073218079
3612,31.2975,132.23871250080245
3613,31.298125,131.99766144147375
3614,31.29875,131.71823420638867
3615,31.299375,131.63444319898196
3616,31.3,131.41552737589495
3617,31.300625,131.23395065307986
3618,31.30125,131.12605001534575
3619,31.301875,130.77398759084812
3620,31.3025,130.01296126743824
3621,31.303125,128.84959538128896
3622,31.30375,127.26471608967387
3623,31.304375,125.90254170504382
3624,31.305,124.93981398483099
3625,31.305625,124.63448766657032
3626,31.30625,124.29687696095397
3627,31.306875,124.59875371815868
3628,31.3075,125.35281964691832
3629,31.308125,126.26046220646475
3630,31.30875,126.86817187607714
3631,31.309375,127.32472247436587
3632,31.31,127.6727173672376
3633,31.310625,127.95184868076234
3634,31.31125,128.1376134009825
3635,31.311875,128.28943899258607
3636,31.3125,128.6465558452321
3637,31.313125,128.80873532211547
3638,31.31375,128.82761769833022
3639,31.314375,128.68818415175
3640,31.315,128.6849890479295
3641,31.315625,128.66899587523193
3642,31.31625,128.6176189290578
3643,31.316875,128.5204603137975
3644,31.3175,128.55296742373864
3645,31.318125,128.56917547031162
3646,31.31875,128.41231541251528
3647,31.319375,128.2256582603477
3648,31.32,128.2054192850437
3649,31.320625,128.35939284429475
3650,31.32125,128.28943899258607
3651,31.321875,128.5497221819157
3652,31.3225,128.91208406547196
3653,31.323125,129.12124448909904
3654,31.32375,129.25694071663347
3655,31.324375,129.2059265351495
3656,31.325,128.9307433414729
3657,31.325625,128.8652597491739
3658,31.32625,128.84959538128896
3659,31.326875,128.88714251312055
3660,31.3275,129.02344315025078
3661,31.328125,129.1757776342169
3662,31.32875,129.31063113947098
3663,31.329375,129.42289930321266
3664,31.33,129.8747360455368
3665,31.330625,130.3148283333873
3666,31.33125,130.68560010410164
3667,31.331875,130.8065894958175
3668,31.3325,131.08493616332223
3669,31.333125,131.38045172059128
3670,31.33375,131.63216732064114
3671,31.334375,131.75421930037822
3672,31.335,131.91653554146447
3673,31.335625,132.11041046874936
3674,31.33625,132.27049405707305
3675,31.336875,132.43183351718437
3676,31.3375,132.5759497113342
3677,31.338125,132.67946311579348
3678,31.33875,132.63901652518433
3679,31.339375,132.6329332591684
3680,31.34,132.69357504357365
3681,31.340625,132.9437459579198
3682,31.34125,133.11429099237418
3683,31.341875,133.26459269065734
3684,31.3425,133.44934626136163
3685,31.343125,133.660940764777
3686,31.34375,133.83753645118662
3687,31.344375,133.97244859404196
3688,31.345,134.1599149284586
3689,31.345625,134.43786032429915
3690,31.34625,134.7866992039216
3691,31.346875,135.2114650788879
3692,31.3475,135.45376709364282
3693,31.348125,135.5948150235348
3694,31.34875,135.65231864063207
3695,31.349375,135.632235649863
3696,31.35,135.6422829495814
3697,31.350625,135.62936285683597
3698,31.35125,135.4464341344584
3699,31.351875,135.53111821406526
3700,31.3525,135.76761030639125
3701,31.353125,136.1249565439158
3702,31.35375,136.49942922247388
3703,31.354375,136.85717524890586
3704,31.355,137.19237157544362
3705,31.355625,137.48963635398934
3706,31.35625,137.3928468930319
3707,31.356875,137.27121529052485
3708,31.3575,137.34463429037788
3709,31.358125,137.6959072789796
3710,31.35875,138.02480604146618
3711,31.359375,138.27415827960965
3712,31.36,138.1900508281083
3713,31.360625,138.24975522664647
3714,31.36125,138.41706992242518
3715,31.361875,138.69703605931323
3716,31.3625,139.11279306046504
3717,31.363125,139.6824416572222
3718,31.36375,140.3197621076826
3719,31.364375,140.44444209015413
3720,31.365,140.5290309147648
3721,31.365625,140.5567735637789
3722,31.36625,140.47903414846775
3723,31.366875,140.21108703080645
3724,31.3675,140.15580874891958
3725,31.368125,140.4287479293418
3726,31.36875,141.31831336377184
3727,31.369375,141.9409793002226
3728,31.37,142.34011993271932
3729,31.370625,142.4495602936302
3730,31.37125,142.4874757296926
3731,31.371875,142.42068604944598
3732,31.3725,142.23129870908997
3733,31.373125,142.61760627587304
3734,31.37375,142.99177135575488
3735,31.374375,143.31497363118828
3736,31.375,143.47479427903775
3737,31.375625,143.61226501223206
3738,31.37625,143.8167149506413
3739,31.376875,144.136517520637
3740,31.3775,144.4084384487568
3741,31.378125,144.46264724943177
3742,31.37875,144.45016752079343
3743,31.379375,144.97074474963117
3744,31.38,145.2247814236517
3745,31.380625,145.38465327613662
3746,31.38125,145.5278572613907
3747,31.381875,145.5526426322806
3748,31.3825,145.57461485493963
3749,31.383125,145.61065688902767
3750,31.38375,145.7106961224006
3751,31.384375,145.81626831121608
3752,31.385,145.9144199969767
3753,31.385625,145.99188907849847
3754,31.38625,145.9578352830931
3755,31.386875,145.93768951077092
3756,31.3875,145.9433876193847
3757,31.388125,145.90738297020013
3758,31.38875,145.92320827074516
3759,31.389375,145.95564778726515
3760,31.39,145.96177138782764
3761,31.390625,145.99537423839598
3762,31.39125,146.03795434390418
3763,31.391875,146.08377659229686
3764,31.3925,146.09842323801783
3765,31.393125,146.09842323801783
3766,31.39375,146.09627086788214
3767,31.394375,146.11648212105388
3768,31.395,146.12034700168238
3769,31.395625,146.11390457823717
3770,31.39625,146.09756235396557
3771,31.396875,146.10487715012016
3772,31.3975,146.09670138458011
3773,31.398125,146.06608154877858
3774,31.39875,145.9818614472341
3775,31.399375,145.98011632901273
3776,31.4,145.9875306612069
3777,31.400625,145.96963825026967
3778,31.40125,145.9359354942791
3779,31.401875,145.9214513271967
3780,31.4025,145.91354068034929
3781,31.403125,145.8491089304127
3782,31.40375,145.81760210534324
3783,31.404375,145.79891032353336
3784,31.405,145.78196398113232
3785,31.405625,145.87122845351604
3786,31.40625,145.94382578063977
3787,31.406875,145.9857866817536
3788,31.4075,145.9678906742589
3789,31.408125,145.97400565263342
3790,31.40875,146.00146990534287
3791,31.409375,146.05613925482842
3792,31.41,146.14649707290732
3793,31.410625,146.22490241756415
3794,31.41125,146.28577321894997
3795,31.411875,146.35123873242492
3796,31.4125,146.40541892119666
3797,31.413125,146.4472807087822
3798,31.41375,146.47122926925735
3799,31.414375,146.4605018723689
3800,31.415,146.4443858946784
3801,31.415625,146.4286543329572
3802,31.41625,146.397521334783
3803,31.416875,146.37503627714224
3804,31.4175,146.35416475220603
3805,31.418125,146.31856765220374
3806,31.41875,146.26890740852826
3807,31.419375,146.24312382951246
3808,31.42,146.2587721802627
3809,31.420625,146.24481690288425
3810,31.42125,146.23041524896098
3811,31.421875,146.21896160659765
3812,31.4225,146.22193251999138
3813,31.423125,146.22235685325012
3814,31.42375,146.21896160659765
3815,31.424375,146.20876789631697
3816,31.425,146.2151403670521
3817,31.425625,146.23253463741014
3818,31.42625,146.25581384292883
3819,31.426875,146.26130709627023
3820,31.4275,146.28914245469355
3821,31.428125,146.31898729080748
3822,31.42875,146.33617504106044
3823,31.429375,146.3478935024055
3824,31.43,146.34161772146388
3825,31.430625,146.31898729080748
3826,31.43125,146.31311050463063
3827,31.431875,146.29377302092234
3828,31.4325,146.25454567556247
3829,31.433125,146.179394163565
3830,31.43375,146.1160525836981
3831,31.434375,146.03361898587153
3832,31.435,145.9245257452232
3833,31.435625,145.80425493839056
3834,31.43625,145.68139223420167
3835,31.436875,145.54301227927593
3836,31.4375,145.36172608894768
3837,31.438125,145.16843515803274
3838,31.43875,144.9619186218826
3839,31.439375,144.74031257490324
3840,31.44,144.50773654776808
3841,31.440625,144.26822989165564
3842,31.44125,144.01591595216735
3843,31.441875,143.73799713135776
3844,31.4425,143.44329827081913
3845,31.443125,143.1515528104146
3846,31.44375,142.87590407691533
3847,31.444375,142.60410139162138
3848,31.445,142.3162028281957
3849,31.445625,142.0094787251531
3850,31.44625,141.67721601733146
3851,31.446875,141.35331763948497
3852,31.4475,141.0160989562692
3853,31.448125,140.65076358520014
3854,31.44875,140.36651890805842
3855,31.449375,140.02515262624462
3856,31.45,139.63818340181584
3857,31.450625,139.35937925757383
3858,31.45125,139.09738742132956
3859,31.451875,138.8431385693498
3860,31.4525,138.59348635897175
3861,31.453125,138.34905983859326
3862,31.45375,138.11483854783202
3863,31.454375,137.8940730521846
3864,31.455,137.69250926512467
3865,31.455625,137.52320169651256
3866,31.45625,137.34463429037788
3867,31.456875,137.09704724835666
3868,31.4575,137.10432389466726
3869,31.458125,137.06422669006633
3870,31.45875,136.9205535072876
3871,31.459375,136.90692274822817
3872,31.46,136.8509367299003
3873,31.460625,136.8046318991622
3874,31.46125,136.8733744595829
3875,31.461875,136.8359459774871
3876,31.4625,136.78704657790843
3877,31.463125,136.75303115692785
3878,31.46375,136.8046318991622
3879,31.464375,136.80212188913515
3880,31.465,136.78201565414307
3881,31.465625,136.8421952688122
3882,31.46625,136.8121575801858
3883,31.466875,136.78956094748398
3884,31.4675,136.82468591012082
3885,31.468125,136.86216283999212
3886,31.46875,136.9032015530389
3887,31.469375,136.9267422425961
3888,31.47,136.8509367299003
3889,31.470625,136.8883008094765
3890,31.47125,136.96131790807985
3891,31.471875,137.02761335931194
3892,31.4725,137.02883629344112
3893,31.473125,137.06179059703732
3894,31.47375,137.1236985345434
3895,31.474375,137.15629555942013
3896,31.475,137.18396723067755
3897,31.475625,137.20436369337511
3898,31.47625,137.21633927729076
3899,31.476875,137.13457780765765
3900,31.4775,137.13216136873874
3901,31.478125,137.2247123726808
3902,31.47875,137.2414343875999
3903,31.479375,137.2115510248883
3904,31.48,137.16954083626683
3905,31.480625,137.1611143610073
3906,31.48125,137.06544448041367
3907,31.481875,136.98838827593798
3908,31.4825,136.9563869459048
3909,31.483125,136.9563869459048
3910,31.48375,136.86091621069139
3911,31.484375,136.72901427440308
3912,31.485,136.67186587996912
3913,31.485625,136.5770631935328
3914,31.48625,136.44336158736036
3915,31.486875,136.26895088529642
3916,31.4875,136.09505204300922
3917,31.488125,135.9384215066034
3918,31.48875,135.78456114534671
3919,31.489375,135.5702602347785
3920,31.49,135.39050040342102
3921,31.490625,135.20090655931622
3922,31.49125,134.97770880019033
3923,31.491875,134.6269395109191
3924,31.4925,134.29162417679063
3925,31.493125,133.9620109124678
3926,31.49375,133.55031409597515
3927,31.494375,133.14111705714208
3928,31.495,132.7297579270673
3929,31.495625,132.31689765749405
3930,31.49625,131.5544304901804
3931,31.496875,130.89376044605356
3932,31.4975,130.3808007729669
3933,31.498125,129.73993776863645
3934,31.49875,129.04799691822885
3935,31.499375,128.28943899258607
3936,31.5,127.42874634808202
3937,31.500625,126.59609044328138
3938,31.50125,125.49239238182477
3939,31.501875,124.0060636596317
3940,31.5025,122.8101608607636
3941,31.503125,120.8593814678636
3942,31.50375,118.06179973983888
3943,31.504375,114.50189042162938
3944,31.505,109.18784975518462
3945,31.505625,92.66936911159172
3946,31.50625,106.52671721857503
3947,31.506875,113.06425027550688
3948,31.5075,117.14664992862537
3949,31.508125,119.99130976451964
3950,31.50875,121.86843370324469
3951,31.509375,122.95352648482196
3952,31.51,124.14730074938143
3953,31.510625,125.62521374110025
3954,31.51125,126.45678545372644
3955,31.511875,127.22700048704533
3956,31.5125,127.94837084702695
3957,31.513125,128.65297320026212
3958,31.51375,129.45805303607327
3959,31.514375,130.0348745925599
3960,31.515,130.21893897345944
3961,31.515625,130.59117346042325
3962,31.51625,130.96287274869692
3963,31.516875,131.34052732318122
3964,31.5175,131.80791894368025
3965,31.518125,132.194022047588
3966,31.51875,132.5493654491942
3967,31.519375,132.90451423070832
3968,31.52,133.01391959521223
3969,31.520625,133.21351576677048
3970,31.52125,133.51190112773492
3971,31.521875,133.73987132529356
3972,31.5225,133.96549153348735
3973,31.523125,134.17011761910476
3974,31.52375,134.32507651792073
3975,31.524375,134.45267845067625
3976,31.525,134.59463190574073
3977,31.525625,134.75815846749276
3978,31.52625,134.90774242640018
3979,31.526875,135.05786309769186
3980,31.5275,135.19939715108615
3981,31.528125,135.30591859396114
3982,31.52875,135.4111494970199
3983,31.529375,135.52675819240352
3984,31.53,135.65231864063207
3985,31.530625,135.6580481194929
3986,31.53125,135.77185111840717
3987,31.531875,135.9411938939994
3988,31.5325,136.06777649967228
3989,31.533125,136.19657922135772
3990,31.53375,136.3288033591228
3991,31.534375,136.46687581641297
3992,31.535,136.53056612681303
3993,31.535625,136.60021871872235
3994,31.53625,136.69477037807684
3995,31.536875,136.9007198702683
3996,31.5375,136.94651661570848
