,t,Vdby
3197,16.113125,128.38589443506922
3198,16.11375,128.4747449996466
3199,16.114375,128.64334538885177
3200,16.115,128.83076077404323
3201,16.115625,128.97103478403156
3202,16.11625,129.05412453022058
3203,16.116875,129.2359711505022
3204,16.1175,129.54821375814504
3205,16.118125,129.5597795250178
3206,16.11875,129.6231174165607
3207,16.119375,129.69738065440805
3208,16.12,129.68884415284813
3209,16.120625,129.90811126292388
3210,16.12125,130.10299956639813
3211,16.121875,130.1759793080781
3212,16.1225,130.35710837860057
3213,16.123125,130.48792244207684
3214,16.12375,130.5783340055531
3215,16.124375,130.64999172189323
3216,16.125,130.83657533562626
3217,16.125625,130.9776112527503
3218,16.12625,130.9776112527503
3219,16.126875,131.12605001534575
3220,16.1275,131.2315673660192
3221,16.128125,131.2933212850418
3222,16.12875,131.33346275212233
3223,16.129375,131.4481373511611
3224,16.13,131.5933858710944
3225,16.130625,131.7384941628964
3226,16.13125,131.82129214052998
3227,16.131875,131.94951579740754
3228,16.1325,132.09963259214862
3229,16.133125,131.99766144147375
3230,16.13375,132.01074588728937
3231,16.134375,132.06505323963293
3232,16.135,132.0866814620582
3233,16.135625,132.17265978980072
3234,16.13625,132.3063731322296
3235,16.136875,132.47118780010874
3236,16.1375,132.42144742287252
3237,16.138125,132.41312959639242
3238,16.13875,132.47945024033993
3239,16.139375,132.70766408094997
3240,16.14,132.85917758819582
3241,16.140625,132.91433878739207
3242,16.14125,132.86510450049542
3243,16.141875,133.08930667040292
3244,16.1425,133.2702494083031
3245,16.143125,133.41419190447593
3246,16.14375,133.52106249303742
3247,16.144375,133.64109554147615
3248,16.145,133.72378468488048
3249,16.145625,133.7416568920874
3250,16.14625,133.87102171191827
3251,16.146875,133.98808163630673
3252,16.1475,134.10700925771425
3253,16.148125,134.29162417679063
3254,16.14875,134.42961709540097
3255,16.149375,134.55407767370707
3256,16.15,134.67998573076773
3257,16.150625,134.72474197809458
3258,16.15125,134.8277598495854
3259,16.151875,134.98544816596842
3260,16.1525,135.12663534642115
3261,16.153125,135.18731243311856
3262,16.15375,135.23404735082826
3263,16.154375,135.31635030619836
3264,16.155,135.48157601505036
3265,16.155625,135.5861565516717
3266,16.15625,135.6250518849691
3267,16.156875,135.7023239004384
3268,16.1575,135.7958433546135
3269,16.158125,135.89115502509523
3270,16.15875,135.97163189457095
3271,16.159375,136.07869699727684
3272,16.16,136.16286851522983
3273,16.160625,136.21540022468727
3274,16.16125,136.3288033591228
3275,16.161875,136.449899705575
3276,16.1625,136.54867790801558
3277,16.163125,136.56675200118008
3278,16.16375,136.6985819292115
3279,16.164375,136.80337698481512
3280,16.165,136.83844623358902
3281,16.165625,137.0067970916696
3282,16.16625,137.07639691713527
3283,16.166875,137.09826044615713
3284,16.1675,137.1959709496113
3285,16.168125,137.2652672730096
3286,16.16875,137.293780682737
3287,16.169375,137.270026012829
3288,16.17,137.32338295267542
3289,16.170625,137.39753626533533
3290,16.17125,137.46524918877452
3291,16.171875,137.4221140197117
3292,16.1725,137.48383609358143
3293,16.173125,137.55433601729953
3294,16.17375,137.57043591002412
3295,16.174375,137.4907959414202
3296,16.175,137.46408618554082
3297,16.175625,137.48499645556808
3298,16.17625,137.44895295578027
3299,16.176875,137.446622424605
3300,16.1775,137.45361214303858
3301,16.178125,137.4501179869185
3302,16.17875,137.43846063764747
3303,16.179375,137.4045655802359
3304,16.18,137.35406266540195
3305,16.180625,137.4337933137103
3306,16.18125,137.4396270768674
3307,16.181875,137.4127592642161
3308,16.1825,137.4010516338709
3309,16.183125,137.46059624122088
3310,16.18375,137.501225267834
3311,16.184375,137.5035411962941
3312,16.185,137.46873726444073
3313,16.185625,137.44079335946572
3314,16.18625,137.43262609075106
3315,16.186875,137.47919309486707
3316,16.1875,137.45361214303858
3317,16.188125,137.42561945715946
3318,16.18875,137.4221140197117
3319,16.189375,137.4571048940962
3320,16.19,137.4442912679517
3321,16.190625,137.39870821293718
3322,16.19125,137.36700999295937
3323,16.191875,137.3658337603571
3324,16.1925,137.38815498764404
3325,16.193125,137.43612728917458
3326,16.19375,137.47222393992934
3327,16.194375,137.49311465196203
3328,16.195,137.50585650742016
3329,16.195625,137.5531848822322
3330,16.19625,137.63225744956696
3331,16.196875,137.71174712379312
3332,16.1975,137.77257450770452
3333,16.198125,137.78491321785958
3334,16.19875,137.82740349392296
3335,16.199375,137.90402949557787
3336,16.2,137.9865589975531
3337,16.200625,138.07048128942523
3338,16.20125,138.17291677814228
3339,16.201875,138.31749005715383
3340,16.2025,138.39097517937697
3341,16.203125,138.45969631417768
3342,16.20375,138.5361062022321
3343,16.204375,138.64338491841585
3344,16.205,138.68693853476512
3345,16.205625,138.71820272861015
3346,16.20625,138.81431313813326
3347,16.206875,138.88570441377504
3348,16.2075,138.94377131052187
3349,16.208125,138.98877602073009
3350,16.20875,138.97901220491096
3351,16.209375,138.96140963037882
3352,16.21,138.94279035285658
3353,16.210625,138.9467135189748
3354,16.21125,138.97412617809704
3355,16.211875,138.93788390204654
3356,16.2125,138.79337967044654
3357,16.213125,138.72323481822315
3358,16.21375,138.60063229901948
3359,16.214375,138.44516446865933
3360,16.215,138.33118438602227
3361,16.215625,138.1804170842231
3362,16.21625,138.02807653650504
3363,16.216875,137.89739313490506
3364,16.2175,137.64023923253316
3365,16.218125,137.43496037983743
3366,16.21875,137.28784810301178
3367,16.219375,137.17435229720584
3368,16.22,137.02027213647338
3369,16.220625,136.87461930224185
3370,16.22125,136.78578912012293
3371,16.221875,136.702391808491
3372,16.2225,136.57448654277582
3373,16.223125,136.41453525647668
3374,16.22375,136.42371765217692
3375,16.224375,136.42371765217692
3376,16.225,136.4525135754828
3377,16.225625,136.56675200118008
3378,16.22625,136.57835123233372
3379,16.226875,136.6361161734878
3380,16.2275,136.76564499829377
3381,16.228125,136.88457162603257
3382,16.22875,137.05569737361094
3383,16.229375,137.2318828928773
3384,16.23,137.33637605852095
3385,16.230625,137.4861566625608
3386,16.23125,137.6356791118677
3387,16.231875,137.77481921365785
3388,16.2325,137.91507884147455
3389,16.233125,138.07481881243078
3390,16.23375,138.23486755711863
3391,16.234375,138.3427550551289
3392,16.235,138.47420388793125
3393,16.235625,138.6036930459724
3394,16.23625,138.72122233219977
3395,16.236875,138.7633869278064
3396,16.2375,138.81232164674816
3397,16.238125,138.87285765504257
3398,16.23875,138.97021537675315
3399,16.239375,139.05584886088184
3400,16.24,139.11952444496652
3401,16.240625,139.14543959985886
3402,16.24125,139.17127766443934
3403,16.241875,139.16458628376765
3404,16.2425,139.13201176426352
3405,16.243125,139.12240772786038
3406,16.24375,139.131051838348
3407,16.244375,139.131051838348
3408,16.245,139.09545979379433
3409,16.245625,139.041311803701
3410,16.24625,138.99950355659308
3411,16.246875,138.97217099752874
3412,16.2475,138.9280626779811
3413,16.248125,138.91921407155138
3414,16.24875,138.92511414398794
3415,16.249375,138.9280626779811
3416,16.25,138.8619724601097
3417,16.250625,138.838175487312
3418,16.25125,138.87681252802523
3419,16.251875,138.88372922567376
3420,16.2525,138.92609709986948
3421,16.253125,138.9780352194043
3422,16.25375,138.98780013289826
3423,16.254375,139.0597213039411
3424,16.255,139.11279306046504
3425,16.255625,139.11952444496652
3426,16.25625,139.21036685561415
3427,16.256875,139.2511747159193
3428,16.2575,139.2748123771577
3429,16.258125,139.3743275493357
3430,16.25875,139.37806060607656
3431,16.259375,139.36779083694137
3432,16.26,139.37712749229385
3433,16.260625,139.41437407440378
3434,16.26125,139.46994617464125
3435,16.261875,139.5187408496622
3436,16.2625,139.45608644673155
3437,16.263125,139.44961099752953
3438,16.26375,139.4690228804987
3439,16.264375,139.50403924515706
3440,16.265,139.43015563422512
3441,16.265625,139.37806060607656
3442,16.26625,139.35563816151597
3443,16.266875,139.35844413461035
3444,16.2675,139.34908736365483
3445,16.268125,139.36218402256395
3446,16.26875,139.4440567675813
3447,16.269375,139.45608644673155
3448,16.27,139.4227325895361
3449,16.270625,139.36031427987282
3450,16.27125,139.43386477899722
3451,16.271875,139.5141492707436
3452,16.2725,139.57547568660243
3453,16.273125,139.57273896768947
3454,16.27375,139.6662097158823
3455,16.274375,139.75868530464317
3456,16.275,139.82718005275902
3457,16.275625,139.8510703566427
3458,16.27625,139.90304753782908
3459,16.276875,139.97564539663472
3460,16.2775,140.0614519193535
3461,16.278125,140.0743792764623
3462,16.27875,140.0967412187662
3463,16.279375,140.1549555600148
3464,16.28,140.23563661096213
3465,16.280625,140.26180276250113
3466,16.28125,140.2575877434258
3467,16.281875,140.28284723090013
3468,16.2825,140.31557512778082
3469,16.283125,140.3398315641241
3470,16.28375,140.34901459021071
3471,16.284375,140.32143633468047
3472,16.285,140.29041077515848
3473,16.285625,140.2575877434258
3474,16.28625,140.2373271305545
3475,16.286875,140.15410228729561
3476,16.2875,140.0657631765215
3477,16.288125,140.01908796812916
3478,16.28875,139.9170895974913
3479,16.289375,139.7916657862201
3480,16.29,139.65085164605887
3481,16.290625,139.52699958006548
3482,16.29125,139.409726976953
3483,16.291875,139.29179174979805
3484,16.2925,139.1626735135247
3485,16.293125,139.07519383466456
3486,16.29375,138.97217099752874
3487,16.294375,138.8421461797871
3488,16.295,138.6677208380611
3489,16.295625,138.56894126418365
3490,16.29625,138.49385406040372
3491,16.296875,138.37004279272347
3492,16.2975,138.2921513554216
3493,16.298125,138.17720346034554
3494,16.29875,137.99859765455727
3495,16.299375,137.90845092078817
3496,16.3,137.8296340767904
3497,16.300625,137.7388341196683
3498,16.30125,137.5761786471841
3499,16.301875,137.47106187027237
3500,16.3025,137.38932820161733
3501,16.303125,137.3210184801855
3502,16.30375,137.147856218418
3503,16.304375,137.04959987273713
3504,16.305,137.00189188773402
3505,16.305625,136.9217916071597
3506,16.30625,136.74419055602414
3507,16.306875,136.56030128447955
3508,16.3075,136.427649994946
3509,16.308125,136.21137058432825
3510,16.30875,136.05410654148704
3511,16.309375,135.94673601550699
3512,16.31,135.77608986089297
3513,16.310625,135.61498462207106
3514,16.31125,135.4493680610656
3515,16.311875,135.26256753598273
3516,16.3125,135.12815745097916
3517,16.313125,134.98235324712647
3518,16.31375,134.82145544746643
3519,16.314375,134.69759605585256
3520,16.315,134.55570348365814
3521,16.315625,134.40318606811914
3522,16.31625,134.23783099761158
3523,16.316875,134.16501777182756
3524,16.3175,134.05377936318268
3525,16.318125,133.88156924161518
3526,16.31875,133.79150431519878
3527,16.319375,133.80923786492357
3528,16.32,133.85341398312738
3529,16.320625,133.78795325642562
3530,16.32125,133.73987132529356
3531,16.321875,133.72557356134402
3532,16.3225,133.7505792242927
3533,16.323125,133.7755131054569
3534,16.32375,133.72557356134402
3535,16.324375,133.6645441208287
3536,16.325,133.7487954909179
3537,16.325625,133.743442091896
3538,16.32625,133.7594924006911
3539,16.326875,133.8498881500617
3540,16.3275,133.86398290307434
3541,16.328125,133.95678736436727
3542,16.32875,134.08129358817135
3543,16.329375,134.05205682680855
3544,16.33,134.16671805364527
3545,16.330625,134.2361445808238
3546,16.33125,134.1326490174659
3547,16.331875,134.1853992195166
3548,16.3325,134.24962675603837
3549,16.333125,134.32006687269597
3550,16.33375,134.44938771768062
3551,16.334375,134.51006537718632
3552,16.335,134.54594405607173
3553,16.335625,134.58491614450614
3554,16.33625,134.56382797179893
3555,16.336875,134.60272007993356
3556,16.3375,134.70239268163743
3557,16.338125,134.68639361718013
3558,16.33875,134.67036502868976
3559,16.339375,134.63499767054526
3560,16.34,134.54594405607173
3561,16.340625,134.4279675104301
3562,16.34125,134.3167255032999
3563,16.341875,134.2243304864218
3564,16.3425,134.2243304864218
3565,16.343125,134.2714907554414
3566,16.34375,134.27317032416713
3567,16.344375,134.03135970111856
3568,16.345,133.98113709095335
3569,16.345625,133.9585288961301
3570,16.34625,133.9113845407237
3571,16.346875,133.94633083464765
3572,16.3475,133.9620109124678
3573,16.348125,133.9672313211022
3574,16.34875,133.99675451734493
3575,16.349375,134.00715055645318
3576,16.35,134.0417144287165
3577,16.350625,134.1241108376394
3578,16.35125,134.24288828429772
3579,16.351875,134.37833372029723
3580,16.3525,134.51006537718632
3581,16.353125,134.56545195790034
3582,16.35375,134.7708548185757
3583,16.354375,135.01171054682018
3584,16.355,135.22953559089405
3585,16.355625,135.33866187674568
3586,16.35625,135.4961766062141
3587,16.356875,135.71940250264018
3588,16.3575,136.07050791153063
3589,16.358125,136.2100269553306
3590,16.35875,136.30225316379625
3591,16.359375,136.48121434837304
3592,16.36,136.74545405004602
3593,16.360625,136.96008542994537
3594,16.36125,137.11159445003435
3595,16.361875,137.24262758626077
3596,16.3625,137.34463429037788
3597,16.363125,137.4396270768674
3598,16.36375,137.55433601729953
3599,16.364375,137.60826799755833
3600,16.365,137.67663426658905
3601,16.365625,137.77257450770452
3602,16.36625,137.76134226814872
3603,16.366875,137.76808335474095
3604,16.3675,137.76808335474095
3605,16.368125,137.69477475539264
3606,16.36875,137.70269932126868
3607,16.369375,137.69703965491996
3608,16.37,137.64251839540063
3609,16.370625,137.58879931990433
3610,16.37125,137.5681377516199
3611,16.371875,137.5681377516199
3612,16.3725,137.5531848822322
3613,16.373125,137.49543274368597
3614,16.37375,137.4501179869185
3615,16.374375,137.4501179869185
3616,16.375,137.42328265605897
3617,16.375625,137.41041900025527
3618,16.37625,137.4186071669739
3619,16.376875,137.4733858541359
3620,16.3775,137.4629230265651
3621,16.378125,137.45128286181304
3622,16.37875,137.4907959414202
3623,16.379375,137.56928690682938
3624,16.38,137.62997559229967
3625,16.380625,137.6698218037786
3626,16.38125,137.72417248334995
3627,16.381875,137.77481921365785
3628,16.3825,137.8162419791025
3629,16.383125,137.83966461703932
3630,16.38375,137.8685768355909
3631,16.384375,137.89739313490506
3632,16.385,137.92611414932162
3633,16.385625,138.00078470974648
3634,16.38625,138.02480604146618
3635,16.386875,138.0149871612216
3636,16.3875,137.98874908572355
3637,16.388125,137.99093862181732
3638,16.38875,137.9613332128327
3639,16.389375,137.88521328893975
3640,16.39,137.90071194904644
3641,16.390625,137.87079687129324
3642,16.39125,137.80059172326833
3643,16.391875,137.67322870307237
3644,16.3925,137.58306492368493
3645,16.393125,137.47454761293358
3646,16.39375,137.32220079688753
3647,16.394375,137.15990991121848
3648,16.395,137.0263902529749
3649,16.395625,136.89947876293775
3650,16.39625,136.70366139698086
3651,16.396875,136.51241650007
3652,16.3975,136.32747777504724
3653,16.398125,136.14934751368557
3654,16.39875,135.94950575074668
3655,16.399375,135.70374840058724
3656,16.4,135.4346885077354
3657,16.400625,135.308900361803
3658,16.40125,135.1448830204394
3659,16.401875,134.99008847752285
3660,16.4025,134.89368126553774
3661,16.403125,134.71038117630343
3662,16.40375,134.56707564042458
3663,16.404375,134.4855173920158
3664,16.405,134.48059945871196
3665,16.405625,134.38330988178427
3666,16.40625,134.28156329963713
3667,16.406875,134.28827184574243
3668,16.4075,134.3384214633352
3669,16.408125,134.38662573967454
3670,16.40875,134.4197148830748
3671,16.409375,134.34675165447726
3672,16.41,134.33175155351387
3673,16.410625,134.365050001955
3674,16.41125,134.4559679374181
3675,16.411875,134.40649434834884
3676,16.4125,134.3384214633352
3677,16.413125,134.28994817299613
3678,16.41375,134.39159715427448
3679,16.414375,134.4015314553628
3680,16.415,134.35507386421432
3681,16.415625,134.33341951120272
3682,16.41625,134.256360004157
3683,16.416875,134.17011761910476
3684,16.4175,134.09501808581342
3685,16.418125,134.03135970111856
3686,16.41875,133.90262595408052
3687,16.419375,133.7184158438907
3688,16.42,133.5155668334817
3689,16.420625,133.44934626136163
3690,16.42125,133.38819734575566
3691,16.421875,133.24003758779835
3692,16.4225,133.05459392138494
3693,16.423125,132.93199503440746
3694,16.42375,132.87497370919053
3695,16.424375,132.8413725468301
3696,16.425,132.64306967021267
3697,16.425625,132.45463930329439
3698,16.42625,132.45463930329439
3699,16.426875,132.4980120440898
3700,16.4275,132.51653426571423
3701,16.428125,132.50213150806934
3702,16.42875,132.49595157921522
3703,16.429375,132.49389062544162
3704,16.43,132.51036457943275
3705,16.430625,132.57390765428048
3706,16.43125,132.73577378068748
3707,16.431875,132.84533237805346
3708,16.4325,132.87300076434659
3709,16.433125,132.9535262648174
3710,16.43375,132.98280128288437
3711,16.434375,133.00031904943677
3712,16.435,133.07967814748136
3713,16.435625,133.16786052558248
3714,16.43625,133.21730956007738
3715,16.436875,133.20402402761363
3716,16.4375,133.35092679023032
3717,16.438125,133.43641120366496
3718,16.43875,133.476999546859
3719,16.439375,133.5027300893599
3720,16.44,133.44934626136163
3721,16.440625,133.42716006886982
3722,16.44125,133.49722281475624
3723,16.441875,133.55213905440988
3724,16.4425,133.60489674085215
3725,16.443125,133.65012171878024
3726,16.44375,133.67534522850625
3727,16.444375,133.68613292143263
3728,16.445,133.6879295683804
3729,16.445625,133.6825385122615
3730,16.44625,133.6879295683804
3731,16.446875,133.6807407497304
3732,16.4475,133.660940764777
3733,16.448125,133.62301499864844
3734,16.44875,133.55213905440988
3735,16.449375,133.51006769455915
3736,16.45,133.57946751839532
3737,16.450625,133.50456507186126
3738,16.45125,133.4104831556416
3739,16.451875,133.31724600406312
3740,16.4525,133.25893228665248
3741,16.453125,133.23625371074522
3742,16.45375,133.2286810078784
3743,16.454375,133.22299714489571
3744,16.455,133.211618248546
3745,16.455625,133.133460917697
3746,16.45625,132.9750042539604
3747,16.456875,133.0410569649621
3748,16.4575,133.037185384939
3749,16.458125,133.01780155712623
3750,16.45875,133.0970018112279
3751,16.459375,133.11237167082444
3752,16.46,133.19262023214003
3753,16.460625,133.39191562048626
3754,16.46125,133.43641120366496
3755,16.461875,133.44380502376507
3756,16.4625,133.44934626136163
3757,16.463125,133.5612580994869
3758,16.46375,133.7094603944552
3759,16.464375,133.86398290307434
3760,16.465,134.01234391364113
3761,16.465625,134.1853992195166
3762,16.46625,134.3167255032999
3763,16.466875,134.4230168749937
3764,16.4675,134.5832957938554
3765,16.468125,134.74226188611922
3766,16.46875,134.85764342874546
3767,16.469375,134.89055346945133
3768,16.47,135.1098745683024
3769,16.470625,135.26256753598273
3770,16.47125,135.3356903099572
3771,16.471875,135.38163574236438
3772,16.4725,135.48157601505036
3773,16.473125,135.57604408026478
3774,16.47375,135.60202382935825
3775,16.474375,135.5962572634116
3776,16.475,135.5861565516717
3777,16.475625,135.57604408026478
3778,16.47625,135.5615772387491
3779,16.476875,135.56302500767288
3780,16.4775,135.57604408026478
3781,16.478125,135.60058254674678
3782,16.47875,135.5253043653622
3783,16.479375,135.4229269762997
3784,16.48,135.308900361803
3785,16.480625,135.25207099133607
3786,16.48125,135.23404735082826
3787,16.481875,135.22803114997262
3788,16.4825,135.18277632562334
3789,16.483125,135.08543737366918
3790,16.48375,135.01941968874638
3791,16.484375,135.01941968874638
3792,16.485,135.00399455658365
3793,16.485625,134.95134325475252
3794,16.48625,134.87959730483686
3795,16.486875,134.84821761160984
3796,16.4875,134.7708548185757
3797,16.488125,134.74544353071087
3798,16.48875,134.84192804606488
3799,16.489375,134.79777310169086
3800,16.49,134.76609586148209
3801,16.490625,134.75021381346951
3802,16.49125,134.70239268163743
3803,16.491875,134.66876054182123
3804,16.4925,134.6815881456119
3805,16.493125,134.77878062406958
3806,16.49375,134.75339254713282
3807,16.494375,134.66876054182123
3808,16.495,134.55895419089592
3809,16.495625,134.66876054182123
3810,16.49625,134.5800541854438
3811,16.496875,134.43950803171907
3812,16.4975,134.41145440728522
3813,16.498125,134.345086255251
3814,16.49875,134.33341951120272
3815,16.499375,134.39159715427448
3816,16.5,134.3982212839668
3817,16.500625,134.35673734973852
3818,16.50125,134.2714907554414
3819,16.501875,134.1275271167938
3820,16.5025,134.12581914517526
3821,16.503125,134.03998949779273
3822,16.50375,133.79327930031542
3823,16.504375,133.79327930031542
3824,16.505,133.8003756157739
3825,16.505625,133.79505392278313
3826,16.50625,133.72199543991832
3827,16.506875,133.67354597637384
3828,16.5075,133.60308283468748
3829,16.508125,133.484358911534
3830,16.50875,133.46963394146695
3831,16.509375,133.4178990704042
3832,16.51,133.35839370634721
3833,16.510625,133.4290110842499
3834,16.51125,133.36025943283664
3835,16.511875,133.26647867256423
3836,16.5125,133.20782196804936
3837,16.513125,133.14303003801933
3838,16.51375,133.13728983097835
3839,16.514375,133.1792968532887
3840,16.515,133.2059232054146
3841,16.515625,133.20402402761363
3842,16.51625,133.17739184403925
3843,16.516875,133.11812836360428
3844,16.5175,133.2457103144426
3845,16.518125,133.34345344957737
3846,16.51875,133.38633761132223
3847,16.519375,133.42530865894315
3848,16.52,133.47147592846102
3849,16.520625,133.5357006083841
3850,16.52125,133.64109554147615
3851,16.521875,133.7452269248701
3852,16.5225,133.86926254439064
3853,16.523125,134.0140743429004
3854,16.52375,134.08472674617576
3855,16.524375,134.10700925771425
3856,16.525,134.13776789963234
3857,16.525625,134.29999934824085
3858,16.52625,134.40649434834884
3859,16.526875,134.49043254237125
3860,16.5275,134.5573289893498
3861,16.528125,134.65591396578657
3862,16.52875,134.7470339160743
3863,16.529375,134.8151464661554
3864,16.53,134.7993539351902
3865,16.530625,134.83248515007625
3866,16.53125,134.90774242640018
3867,16.531875,135.0302010054008
3868,16.5325,135.06859683150844
3869,16.533125,135.10834925621873
3870,16.53375,135.1388047209345
3871,16.534375,135.10834925621873
3872,16.535,135.1570268737116
3873,16.535625,135.19939715108615
3874,16.53625,135.1676388354935
3875,16.536875,135.13728448121097
3876,16.5375,135.140324694626
3877,16.538125,135.17369699764882
3878,16.53875,135.17369699764882
3879,16.539375,135.17369699764882
3880,16.54,135.16157644499225
3881,16.540625,135.11902082008265
3882,16.54125,135.06399828398833
3883,16.541875,135.00708177525416
3884,16.5425,134.94823615772847
3885,16.543125,134.87959730483686
3886,16.54375,134.86549047023868
3887,16.544375,134.8497892916355
3888,16.545,134.73589509848722
3889,16.545625,134.64465760440996
3890,16.54625,134.57356733701826
3891,16.546875,134.5263922422155
3892,16.5475,134.5263922422155
3893,16.548125,134.53291440481823
3894,16.54875,134.53128432324488
3895,16.549375,134.48059945871196
3896,16.55,134.54757138902977
3897,16.550625,134.63821884233744
3898,16.55125,134.72633615808218
3899,16.551875,134.71038117630343
3900,16.5525,134.71995768183587
3901,16.553125,134.74385285409474
3902,16.55375,134.75498147783114
3903,16.554375,134.88116331757672
3904,16.555,134.98235324712647
3905,16.555625,134.98235324712647
3906,16.55625,135.18126376320976
3907,16.556875,135.29099438128935
3908,16.5575,135.34608634906547
3909,16.558125,135.55578374869737
3910,16.55875,135.7421218607314
3911,16.559375,135.89951488102264
3912,16.56,136.01296710727976
3913,16.560625,135.96610564043954
3914,16.56125,135.82819831334322
3915,16.561875,135.60634624280303
3916,16.5625,135.3475704822836
3917,16.563125,135.12511297508468
3918,16.56375,134.9389081923021
3919,16.564375,134.81041172107328
3920,16.565,134.71517074887478
3921,16.565625,134.5962501432187
3922,16.56625,134.44609573748656
3923,16.566875,134.28827184574243
3924,16.5675,134.05722341145858
3925,16.568125,133.82339868263207
3926,16.56875,133.70228938093078
3927,16.569375,133.55213905440988
3928,16.57,133.4104831556416
3929,16.570625,133.2815518037015
3930,16.57125,133.0873818195057
3931,16.571875,132.95743530612467
3932,16.5725,132.87300076434659
3933,16.573125,132.79968496083177
3934,16.57375,132.82154626650748
3935,16.574375,133.00420709320719
3936,16.575,133.38633761132223
3937,16.575625,133.60126854963897
3938,16.57625,133.89561272024122
3939,16.576875,134.23783099761158
3940,16.5775,134.55895419089592
3941,16.578125,134.93735255700858
3942,16.57875,135.34905436195547
3943,16.579375,135.7916142432885
3944,16.58,136.03356118071787
3945,16.580625,136.3486628822277
3946,16.58125,136.7353409478841
3947,16.581875,137.15026829553378
3948,16.5825,137.51626777679516
3949,16.583125,137.84300555802727
3950,16.58375,138.12993319598706
3951,16.584375,138.40037832057828
3952,16.585,138.67177020393308
3953,16.585625,138.9408281051044
3954,16.58625,139.1808278464219
3955,16.586875,139.41716113993004
3956,16.5875,139.66440429296205
3957,16.588125,139.94860147594943
3958,16.58875,140.15580874891958
3959,16.589375,140.3431719697563
3960,16.59,140.51921819712757
3961,16.590625,140.6676708234624
3962,16.59125,140.83180093778734
3963,16.591875,140.99908296044094
3964,16.5925,141.15560353589163
3965,16.593125,141.24411617639427
3966,16.59375,141.35108753387007
3967,16.594375,141.50144525412236
3968,16.595,141.64924442337258
3969,16.595625,141.79598346072328
3970,16.59625,141.9395898913357
3971,16.596875,142.0706012685675
3972,16.5975,142.21112085510762
3973,16.598125,142.34807768832687
3974,16.59875,142.47833886996264
3975,16.599375,142.6483959619523
3976,16.6,142.84904080132682
3977,16.600625,143.0555482959449
3978,16.60125,143.1835206358694
3979,16.601875,143.3652342036575
3980,16.6025,143.53686769007479
3981,16.603125,143.6579893509652
3982,16.60375,143.83628343996685
3983,16.604375,144.03940684698097
3984,16.605,144.25333857586847
3985,16.605625,144.42202239923012
3986,16.60625,144.60079962315885
3987,16.606875,144.78548894046514
3988,16.6075,144.97417471201834
3989,16.608125,145.10882729140332
3990,16.60875,145.25471559332973
3991,16.609375,145.4163706615784
3992,16.61,145.55585037862883
3993,16.610625,145.7439375693246
3994,16.61125,145.95739782799802
3995,16.611875,146.1806733500828
3996,16.6125,146.36794558435022
3997,16.613125,146.55534979805458
3998,16.61375,146.7471882400271
3999,16.614375,146.89530977245522
4000,16.615,147.03940288893722
4001,16.615625,147.17620344917125
4002,16.61625,147.2981457911607
4003,16.616875,147.4043384163178
4004,16.6175,147.5231411556651
4005,16.618125,147.66481424530448
4006,16.61875,147.793242750206
4007,16.619375,147.90303183009084
4008,16.62,147.99762605383972
4009,16.620625,148.08092971984593
4010,16.62125,148.14611814036564
4011,16.621875,148.21318313382736
4012,16.6225,148.292114249291
4013,16.623125,148.3809315420832
4014,16.62375,148.48881175052955
4015,16.624375,148.61020844725084
4016,16.625,148.7299318259101
4017,16.625625,148.88589355350405
4018,16.62625,149.05473705373115
4019,16.626875,149.2260679118093
4020,16.6275,149.3577831852224
4021,16.628125,149.49481196959783
4022,16.62875,149.64031152901424
4023,16.629375,149.79185799643776
4024,16.63,149.9302903739549
4025,16.630625,150.06600586802543
4026,16.63125,150.2095596856269
4027,16.631875,150.33229379691193
4028,16.6325,150.48142831868043
4029,16.633125,150.6573797409195
4030,16.63375,150.78553764381337
4031,16.634375,150.92245943530526
4032,16.635,151.0623618430061
4033,16.635625,151.20028576015685
4034,16.63625,151.33723123838485
4035,16.636875,151.49821094350384
4036,16.6375,151.69250356837037
4037,16.638125,151.99678844387134
4038,16.63875,152.2465627624995
4039,16.639375,152.4473894098947
4040,16.64,152.58656067589163
4041,16.640625,152.69639467990356
4042,16.64125,152.73416996041095
4043,16.641875,152.67461945770722
4044,16.6425,152.69115748370146
4045,16.643125,152.75999551879352
4046,16.64375,152.88364934652475
4047,16.644375,153.09161592856205
4048,16.645,153.34457486067413
4049,16.645625,153.62464378959262
4050,16.64625,153.92957415959705
4051,16.646875,154.23934849282054
4052,16.6475,154.55960418637915
4053,16.648125,154.8863291573126
4054,16.64875,155.20875125661857
4055,16.649375,155.51992308848722
4056,16.65,155.81020695029093
4057,16.650625,156.06996169786942
4058,16.65125,156.26467896112914
4059,16.651875,156.40534314321928
4060,16.6525,156.4934485477072
4061,16.653125,156.51293558748054
4062,16.65375,156.47743648688757
4063,16.654375,156.40140068624652
4064,16.655,156.28481869445056
4065,16.655625,156.1530002588425
4066,16.65625,156.00787971936282
4067,16.656875,155.84867431925994
4068,16.6575,155.6696387516143
4069,16.658125,155.47938380800434
4070,16.65875,155.27993393147486
4071,16.659375,155.0734992668795
4072,16.66,154.9389081923021
4073,16.660625,154.83075283836396
4074,16.66125,154.73923824388822
4075,16.661875,154.64610566833431
4076,16.6625,154.54529303751065
4077,16.663125,154.437036353361
4078,16.66375,154.3195657492228
4079,16.664375,154.20285523414714
