,t,Vdby
3151,59.02625,140.47903414846775
3152,59.026875,140.50775599780815
3153,59.0275,140.54536084933238
3154,59.028125,140.56735767394122
3155,59.02875,140.52003634714356
3156,59.029375,140.49873936074886
3157,59.03,140.5093943812211
3158,59.030625,140.49053428774303
3159,59.03125,140.44279140796783
3160,59.031875,140.38814216037767
3161,59.0325,140.35401942448235
3162,59.033125,140.3515173678215
3163,59.03375,140.3440068704767
3164,59.034375,140.32645708027582
3165,59.035,140.37234585038883
3166,59.035625,140.3373254165795
3167,59.03625,140.2710686108335
3168,59.036875,140.26264552092007
3169,59.0375,140.1975126742432
3170,59.038125,140.14129312756663
3171,59.03875,140.11818892989118
3172,59.039375,140.0683489040439
3173,59.04,140.00954922748912
3174,59.040625,139.93898496990764
3175,59.04125,139.84311422085233
3176,59.041875,139.7774193212929
3177,59.0425,139.73633009171073
3178,59.043125,139.7237859947365
3179,59.04375,139.6968446281055
3180,59.044375,139.66981943630333
3181,59.045,139.63999428259757
3182,59.045625,139.5964286006045
3183,59.04625,139.53250104101454
3184,59.046875,139.4690228804987
3185,59.0475,139.4218042627423
3186,59.048125,139.37152670350994
3187,59.04875,139.30215171698111
3188,59.049375,139.2160724982354
3189,59.05,139.141605193158
3190,59.050625,139.0664939277837
3191,59.05125,138.99560416724
3192,59.051875,138.9349387006717
3193,59.0525,138.9044463327068
3194,59.053125,138.83420297883293
3195,59.05375,138.72424088640497
3196,59.054375,138.7312801027053
3197,59.055,138.6950174932716
3198,59.055625,138.61898062335047
3199,59.05625,138.4897208746783
3200,59.056875,138.46902539279301
3201,59.0575,138.4389290845882
3202,59.058125,138.37004279272347
3203,59.05875,138.37318586843648
3204,59.059375,138.3794686098591
3205,59.06,138.37842180182673
3206,59.060625,138.34590801891378
3207,59.06125,138.35955765185818
3208,59.061875,138.3773748676197
3209,59.0625,138.38470075846502
3210,59.063125,138.39515561003788
3211,59.06375,138.36899484802316
3212,59.064375,138.3079967042454
3213,59.065,138.21035371034532
3214,59.065625,138.19539829465538
3215,59.06625,138.19753635980786
3216,59.066875,138.1825588397852
3217,59.0675,138.1126800265391
3218,59.068125,138.0693965701434
3219,59.06875,138.05854192034525
3220,59.069375,138.09863654791306
3221,59.07,138.13424113885927
3222,59.070625,138.1428506200628
3223,59.07125,138.09863654791306
3224,59.071875,138.03679184102458
3225,59.0725,138.06179973983888
3226,59.073125,138.15897043224544
3227,59.07375,138.12993319598706
3228,59.074375,138.16540998991448
3229,59.075,138.21142096962515
3230,59.075625,138.20821879829376
3231,59.07625,138.20715114545754
3232,59.076875,138.19219020980339
3233,59.0775,138.16111748197534
3234,59.078125,138.16111748197534
3235,59.07875,138.15897043224544
3236,59.079375,138.16219080785106
3237,59.08,138.18362951955706
3238,59.080625,138.21782177289057
3239,59.08125,138.26567803520837
3240,59.081875,138.32907897099852
3241,59.0825,138.3185442339423
3242,59.083125,138.29426573947248
3243,59.08375,138.28051303392658
3244,59.084375,138.33749757077368
3245,59.085,138.40664143079178
3246,59.085625,138.44931890596828
3247,59.08625,138.44931890596828
3248,59.086875,138.47420388793125
3249,59.0875,138.51242909581657
3250,59.088125,138.5679170451343
3251,59.08875,138.6545473460306
3252,59.089375,138.71417495685327
3253,59.09,138.7523635878765
3254,59.090625,138.76639086684312
3255,59.09125,138.84710699415353
3256,59.091875,138.9024754024424
3257,59.0925,138.9359205454292
3258,59.093125,138.99560416724
3259,59.09375,139.01702917777095
3260,59.094375,139.02189113683326
3261,59.095,139.02189113683326
3262,59.095625,139.11664020464843
3263,59.09625,139.156932674163
3264,59.096875,139.13776909300154
3265,59.0975,139.18655291944341
3266,59.098125,139.2454920924663
3267,59.09875,139.29179174979805
3268,59.099375,139.28802142325463
3269,59.1,139.33221973363868
3270,59.100625,139.35283128166023
3271,59.10125,139.3359709276672
3272,59.101875,139.30685671121245
3273,59.1025,139.3218955889234
3274,59.103125,139.34159468288993
3275,59.10375,139.30403402051826
3276,59.104375,139.3340955331575
3277,59.105,139.41437407440378
3278,59.105625,139.5407467044936
3279,59.10625,139.42737273582847
3280,59.106875,139.41251553376588
3281,59.1075,139.43757234052532
3282,59.108125,139.3547026356776
3283,59.10875,139.2842494593964
3284,59.109375,139.27386810476037
3285,59.11,139.35750891096066
3286,59.110625,139.38458959725287
3287,59.11125,139.45238678119247
3288,59.111875,139.55264330492
3289,59.1125,139.65537154502024
3290,59.113125,139.69234626473497
3291,59.11375,139.7157123554521
3292,59.114375,139.75511233477047
3293,59.115,139.78365502511093
3294,59.115625,139.75868530464317
3295,59.11625,139.69594514178584
3296,59.116875,139.71391719379685
3297,59.1175,139.68874589592153
3298,59.118125,139.652659887897
3299,59.11875,139.63093610090473
3300,59.119375,139.62640346518216
3301,59.12,139.64723403266294
3302,59.120625,139.6932461238021
3303,59.12125,139.73901575717034
3304,59.121875,139.78187385220653
3305,59.1225,139.82895196007607
3306,59.123125,139.8889827402807
3307,59.12375,139.8977759072982
3308,59.124375,139.912703891951
3309,59.125,139.9459798481903
3310,59.125625,139.99652494908824
3311,59.12625,140.0112843233075
3312,59.126875,140.01562054706991
3313,59.1275,140.0536862597946
3314,59.128125,140.1079006377341
3315,59.12875,140.15324893074552
3316,59.129375,140.17966407630945
3317,59.13,140.16774460228316
3318,59.130625,140.21447730783547
3319,59.13125,140.27611854681186
3320,59.131875,140.2271790741322
3321,59.1325,140.27611854681186
3322,59.133125,140.35401942448235
3323,59.13375,140.4337070443141
3324,59.134375,140.42544027902076
3325,59.135,140.4469175253976
3326,59.135625,140.4880712536593
3327,59.13625,140.4880712536593
3328,59.136875,140.53719971969122
3329,59.1375,140.60551605778576
3330,59.138125,140.6765138790662
3331,59.13875,140.74773305164754
3332,59.139375,140.79224763793448
3333,59.14,140.81600122513058
3334,59.140625,140.85387236357286
3335,59.14125,140.91897076210668
3336,59.141875,140.9882372174216
3337,59.1425,141.03770757779745
3338,59.143125,141.0784630109715
3339,59.14375,141.11979166771383
3340,59.144375,141.16092460790563
3341,59.145,141.1578843944906
3342,59.145625,141.2116906272173
3343,59.14625,141.27642112687423
3344,59.146875,141.28915978453836
3345,59.1475,141.3101004619678
3346,59.148125,141.34439377948283
3347,59.14875,141.3918821035511
3348,59.149375,141.43690402258818
3349,59.15,141.44646876586083
3350,59.150625,141.43395890443227
3351,59.15125,141.421430999673
3352,59.151875,141.4051915480115
3353,59.1525,141.3829977969756
3354,59.153125,141.35554717266635
3355,59.15375,141.37039612001823
3356,59.154375,141.3354607417005
3357,59.155,141.28166871927192
3358,59.155625,141.31234111453745
3359,59.15625,141.33322604601352
3360,59.156875,141.3354607417005
3361,59.1575,141.3101004619678
3362,59.158125,141.2674178717141
3363,59.15875,141.24637391317552
3364,59.159375,141.24185785260337
3365,59.16,141.22377009324143
3366,59.160625,141.25239167708682
3367,59.16125,141.28316744926235
3368,59.161875,141.2801697306345
3369,59.1625,141.27117036221964
3370,59.163125,141.22150647259585
3371,59.16375,141.1449516026249
3372,59.164375,141.16548293371903
3373,59.165,141.14875736425878
3374,59.165625,141.12437162544612
3375,59.16625,141.12437162544612
3376,59.166875,141.13352430241324
3377,59.1675,141.1113888012198
3378,59.168125,141.05157050089315
3379,59.16875,140.99908296044094
3380,59.169375,140.98048195830097
3381,59.17,140.97271976865298
3382,59.170625,140.94160145632512
3383,59.17125,140.9205333940508
3384,59.171875,140.89706434535464
3385,59.1725,140.869603400451
3386,59.173125,140.90645957573315
3387,59.17375,140.9322441813689
3388,59.174375,140.95484036361282
3389,59.175,140.99133738329303
3390,59.175625,141.01996158346768
3391,59.17625,141.00604807924805
3392,59.176875,140.9267811120962
3393,59.1775,140.91662628695508
3394,59.178125,140.8923629164777
3395,59.17875,140.86174144332657
3396,59.179375,140.8672455604226
3397,59.18,140.84047854497734
3398,59.180625,140.8223245593897
3399,59.18125,140.84126698864313
3400,59.181875,140.81441967202386
3401,59.1825,140.796211082967
3402,59.183125,140.78272798444192
3403,59.18375,140.7285853125335
3404,59.184375,140.7285853125335
3405,59.185,140.71739627391105
3406,59.185625,140.63220829446962
3407,59.18625,140.63705262791257
3408,59.186875,140.60146461425038
3409,59.1875,140.52412594166236
3410,59.188125,140.5380161778051
3411,59.18875,140.52003634714356
3412,59.189375,140.51103245565088
3413,59.19,140.56654396935136
3414,59.190625,140.50693669019654
3415,59.19125,140.4683417968221
3416,59.191875,140.47327836395587
3417,59.1925,140.4262673096939
3418,59.193125,140.3997631918257
3419,59.19375,140.37567377749394
3420,59.194375,140.31892487315133
3421,59.195,140.28536914419286
3422,59.195625,140.2533706779266
3423,59.19625,140.21617195024413
3424,59.196875,140.23648191188616
3425,59.1975,140.22040711032514
3426,59.198125,140.1873179669249
3427,59.19875,140.1873179669249
3428,59.199375,140.17626018104178
3429,59.2,140.18476741936934
3430,59.200625,140.23056307715078
3431,59.20125,140.1651882998255
3432,59.201875,140.14898088995497
3433,59.2025,140.1745577330477
3434,59.203125,140.19496511897108
3435,59.20375,140.13103218173296
3436,59.204375,140.0528229800008
3437,59.205,140.00607799569624
3438,59.205625,139.97738727764687
3439,59.20625,139.92322586736015
3440,59.206875,139.8439985959117
3441,59.2075,139.77385405099633
3442,59.208125,139.7193015660974
3443,59.20875,139.64180478591587
3444,59.209375,139.49575864427115
3445,59.21,139.40693752460186
3446,59.210625,139.33972050235877
3447,59.21125,139.28330621243472
3448,59.211875,139.16076032196673
3449,59.2125,139.17127766443934
3450,59.213125,139.237909473357
3451,59.21375,139.2700899882858
3452,59.214375,139.35376700906625
3453,59.215,139.46625240905803
3454,59.215625,139.60188627570588
3455,59.21625,139.6878455704853
3456,59.216875,139.8722511587778
3457,59.2175,140.10017641344734
3458,59.218125,140.29377023744675
3459,59.21875,140.4806779580181
3460,59.219375,140.65318092079846
3461,59.22,140.80809057828318
3462,59.220625,140.93926308246847
3463,59.22125,141.0415606096834
3464,59.221875,141.1075666275
3465,59.2225,141.09762109725546
3466,59.223125,141.08306480691388
3467,59.22375,141.06541133362757
3468,59.224375,141.0446418050467
3469,59.225,140.9579524702882
3470,59.225625,140.87196060060248
3471,59.22625,140.7700188615335
3472,59.226875,140.55351431809785
3473,59.2275,140.38398802110575
3474,59.228125,140.26180276250113
3475,59.22875,140.20430250428453
3476,59.229375,140.19496511897108
3477,59.23,140.15324893074552
3478,59.230625,140.08212646559318
3479,59.23125,140.0528229800008
3480,59.231875,139.98609144676698
3481,59.2325,139.9021691548948
3482,59.233125,139.81565383606275
3483,59.23375,139.80766517812467
3484,59.234375,139.77207086691328
3485,59.235,139.69774402128655
3486,59.235625,139.70134066301003
3487,59.23625,139.7004416421907
3488,59.236875,139.70942766579176
3489,59.2375,139.75511233477047
3490,59.238125,139.78009231397073
3491,59.23875,139.7987802656907
3492,59.239375,139.81654101134956
3493,59.24,139.91533558099948
3494,59.240625,139.89865473460083
3495,59.24125,139.8466511809493
3496,59.241875,139.92497829138264
3497,59.2425,140.023420298828
3498,59.243125,140.08642747565284
3499,59.24375,140.0890070597845
3500,59.244375,140.15836781291196
3501,59.245,140.25505774982432
3502,59.245625,140.35652076060848
3503,59.24625,140.39893363357686
3504,59.246875,140.39561460807295
3505,59.2475,140.38481900791703
3506,59.248125,140.38481900791703
3507,59.24875,140.38232580894146
3508,59.249375,140.36402044992582
3509,59.25,140.3348185457252
3510,59.250625,140.31725016194628
3511,59.25125,140.26938464618343
3512,59.251875,140.2212538945947
3513,59.2525,140.1975126742432
3514,59.253125,140.137874158958
3515,59.25375,140.0588641375265
3516,59.254375,139.9721605863019
3517,59.255,139.95384235883452
3518,59.255625,139.9424831131841
3519,59.25625,139.9258543708264
3520,59.256875,139.88986245767026
3521,59.2575,139.88018066247227
3522,59.258125,139.86872460995224
3523,59.25875,139.85372078324255
3524,59.259375,139.8960179858921
3525,59.26,139.97041765670076
3526,59.260625,140.0398634764706
3527,59.26125,140.0398634764706
3528,59.261875,140.0890070597845
3529,59.2625,140.14983466590672
3530,59.263125,140.21447730783547
3531,59.26375,140.3348185457252
3532,59.264375,140.37733726301815
3533,59.265,140.371513669345
3534,59.265625,140.36235441182
3535,59.26625,140.3113861285976
3536,59.266875,140.26685808690695
3537,59.2675,140.252527019081
3538,59.268125,140.3197621076826
3539,59.26875,140.38481900791703
3540,59.269375,140.43288072174886
3541,59.27,140.41385357364055
3542,59.270625,140.3406667859756
3543,59.27125,140.23986229318513
3544,59.271875,140.1216156543219
3545,59.2725,140.03726925385047
3546,59.273125,139.92410212356648
3547,59.27375,139.78632609979903
3548,59.274375,139.67072163205987
3549,59.275,139.58185801276653
3550,59.275625,139.47640648705368
3551,59.27625,139.30497501934244
3552,59.276875,139.20370553209221
3553,59.2775,139.10124139350063
3554,59.278125,138.99072746752285
3555,59.27875,138.8936006776262
3556,59.279375,138.73831361890507
3557,59.28,138.60267291682237
3558,59.280625,138.60267291682237
3559,59.28125,138.61184976885195
3560,59.281875,138.59042201262207
3561,59.2825,138.52787800539363
3562,59.283125,138.40455422913857
3563,59.28375,138.3438061702313
3564,59.284375,138.33118438602227
3565,59.285,138.35955765185818
3566,59.285625,138.44412554878033
3567,59.28625,138.55356528275985
3568,59.286875,138.68087438071052
3569,59.2875,138.71518207490624
3570,59.288125,138.75136077200767
3571,59.28875,138.75938005902907
3572,59.289375,138.64236944058246
3573,59.29,138.60063229901948
3574,59.290625,138.54227223867522
3575,59.29125,138.41915411910898
3576,59.291875,138.41498522551416
3577,59.2925,138.3427550551289
3578,59.293125,138.21995432621287
3579,59.29375,138.1320874344996
3580,59.294375,138.03243528186715
3581,59.295,137.88632125368878
3582,59.295625,137.65390524763194
3583,59.29625,137.413929159785
3584,59.296875,137.23904749842904
3585,59.2975,137.13216136873874
3586,59.298125,137.08247564202335
3587,59.29875,136.92302953057631
3588,59.299375,136.7467173603003
3589,59.3,136.6425108506802
3590,59.300625,136.50202823196005
3591,59.30125,136.37243452751778
3592,59.301875,136.26227508015796
3593,59.3025,136.18445843378845
3594,59.303125,136.0759681597935
3595,59.30375,135.9909461425123
3596,59.304375,136.02395668918297
3597,59.305,136.00471578654708
3598,59.305625,135.993701818182
3599,59.30625,136.00058718488268
3600,59.306875,135.97715463494973
3601,59.3075,135.95780966116698
3602,59.308125,135.96195864124974
3603,59.30875,136.05136996627914
3604,59.309375,136.06777649967228
3605,59.31,136.0936902981388
3606,59.310625,136.15881442430998
3607,59.31125,136.15475844028202
3608,59.311875,136.14393321421895
3609,59.3125,136.1534060246097
3610,59.313125,136.26227508015796
3611,59.31375,136.30491183833126
3612,59.314375,136.28761588939878
3613,59.315,136.2006157281168
3614,59.315625,136.25425733530736
3615,59.31625,136.32349980857603
3616,59.316875,136.37902623280345
3617,59.3175,136.3062408704872
3618,59.318125,136.29027904736478
3619,59.31875,136.28228712258252
3620,59.319375,136.24489393600737
3621,59.32,136.218085613374
3622,59.320625,136.18041440967346
3623,59.32125,136.12767003648335
3624,59.321875,136.01571580655525
3625,59.3225,135.93703498099774
3626,59.323125,135.86882265955327
3627,59.32375,135.79725260092764
3628,59.324375,135.7250879157956
3629,59.325,135.68949287525032
3630,59.325625,135.68092831616227
3631,59.32625,135.4888793784993
3632,59.326875,135.45962900689926
3633,59.3275,135.4961766062141
3634,59.328125,135.48157601505036
3635,59.32875,135.35646996015035
3636,59.329375,135.28501750877547
3637,59.33,135.30740960583296
3638,59.330625,135.24756858623928
3639,59.33125,135.09308138510863
3640,59.331875,134.92801288983122
3641,59.3325,134.94823615772847
3642,59.333125,134.94046354903256
3643,59.33375,134.95134325475252
3644,59.334375,135.00399455658365
3645,59.335,134.96220934989967
3646,59.335625,134.9139845320501
3647,59.33625,134.88585966245353
3648,59.336875,134.97616009917203
3649,59.3375,135.05786309769186
3650,59.338125,135.08543737366918
3651,59.33875,135.02250143071169
3652,59.339375,135.0440430635304
3653,59.34,135.0302010054008
3654,59.340625,134.99781682542843
3655,59.34125,135.0609312325306
3656,59.341875,135.07012913981941
3657,59.3425,135.0440430635304
3658,59.343125,134.98080537406912
3659,59.34375,134.9947263113812
3660,59.344375,134.99627170585876
3661,59.345,134.98235324712647
3662,59.345625,134.98235324712647
3663,59.34625,134.99627170585876
3664,59.346875,134.99781682542843
3665,59.3475,134.9451279488429
3666,59.348125,134.9466821923181
3667,59.34875,134.90618119881657
3668,59.349375,134.8072537898849
3669,59.35,134.7645089628501
3670,59.350625,134.70399096844628
3671,59.35125,134.65430680699987
3672,59.351875,134.67036502868976
3673,59.3525,134.65109159702865
3674,59.353125,134.63499767054526
3675,59.35375,134.63177530373477
3676,59.354375,134.43126636714962
3677,59.355,134.35507386421432
3678,59.355625,134.365050001955
3679,59.35625,134.38662573967454
3680,59.356875,134.44609573748656
3681,59.3575,134.4887944679415
3682,59.358125,134.4937077647472
3683,59.35875,134.42961709540097
3684,59.359375,134.365050001955
3685,59.36,134.30167341389853
3686,59.360625,134.23277076464697
3687,59.36125,134.22095207734066
3688,59.361875,134.256360004157
3689,59.3625,134.34675165447726
3690,59.363125,134.17011761910476
3691,59.36375,134.1599149284586
3692,59.364375,134.28659519490466
3693,59.365,134.21250030121593
3694,59.365625,134.22095207734066
3695,59.36625,134.2412028492215
3696,59.366875,134.21757235370347
3697,59.3675,134.1955720369645
3698,59.368125,134.19218242145297
3699,59.36875,134.20234730223632
3700,59.369375,134.14458838654588
3701,59.37,134.08301033679598
3702,59.370625,134.03998949779273
3703,59.37125,134.05894492363112
3704,59.371875,134.02444968513115
3705,59.3725,133.97592503580861
3706,59.373125,133.92363174337046
3707,59.37375,134.03135970111856
3708,59.374375,134.0279053802784
3709,59.375,133.9550454833551
3710,59.375625,133.85341398312738
3711,59.37625,133.80569405025258
3712,59.376875,133.75414559249637
3713,59.3775,133.6807407497304
3714,59.378125,133.66274262966013
3715,59.37875,133.61214857983578
3716,59.379375,133.5283846343672
3717,59.38,133.4104831556416
3718,59.380625,133.39377416112416
3719,59.38125,133.37144538369114
3720,59.381875,133.28719749102282
3721,59.3825,133.1792968532887
3722,59.383125,133.05072837186052
3723,59.38375,132.92022819182478
3724,59.384375,132.88088985629497
3725,59.385,132.9750042539604
3726,59.385625,133.0333120784587
3727,59.38625,132.9339546259867
3728,59.386875,132.99448371859046
3729,59.3875,133.0352489476022
3730,59.388125,133.03912139066148
3731,59.38875,132.96720021961863
3732,59.389375,133.0487949517884
3733,59.39,133.16213671012787
3734,59.390625,133.20782196804936
3735,59.39125,133.20782196804936
3736,59.391875,133.25704466529592
3737,59.3925,133.36025943283664
3738,59.393125,133.40491706148248
3739,59.39375,133.48619777882953
3740,59.394375,133.56672493464362
3741,59.395,133.5921914355951
3742,59.395625,133.72020582630572
3743,59.39625,133.7968281827501
3744,59.396875,133.7844007452767
3745,59.3975,133.7968281827501
3746,59.398125,133.8657431401131
3747,59.39875,133.93586170163488
3748,59.399375,133.89385852662969
3749,59.4,133.9585288961301
3750,59.400625,133.99155182797818
3751,59.40125,133.94458685519436
3752,59.401875,133.90963352980395
3753,59.4025,133.79505392278313
3754,59.403125,133.660940764777
3755,59.40375,133.69152174776912
3756,59.404375,133.660940764777
3757,59.405,133.5576116302318
3758,59.405625,133.35652757901423
3759,59.40625,133.2381458553204
3760,59.406875,133.08160470613143
3761,59.4075,132.9123747648539
3762,59.408125,132.87891825496135
3763,59.40875,132.7457909535635
3764,59.409375,132.61059142853648
3765,59.41,132.54731713185467
3766,59.410625,132.40063790252594
3767,59.41125,132.29794432066268
3768,59.411875,132.24507812192874
3769,59.4125,132.17265978980072
3770,59.413125,132.05421889915115
3771,59.41375,131.96267291626475
3772,59.414375,131.99329557576834
3773,59.415,131.95609684808585
3774,59.415625,131.92534252791032
3775,59.41625,131.90771961618285
3776,59.416875,131.84797692231126
3777,59.4175,131.86572134040915
3778,59.418125,131.89668711166635
3779,59.41875,131.8368682244957
3780,59.419375,131.78782046273867
3781,59.42,131.77215609485373
3782,59.420625,131.7922908126253
3783,59.42125,131.70921459017
3784,59.421875,131.6866244873506
3785,59.4225,131.70695822189182
3786,59.423125,131.74523699385068
3787,59.42375,131.79452512508473
3788,59.424375,131.79452512508473
3789,59.425,131.70921459017
3790,59.425625,131.85241642643965
3791,59.42625,131.96486383307246
3792,59.426875,132.01510299279238
3793,59.4275,131.88121802540837
3794,59.428125,131.88342958229825
3795,59.42875,131.94732100532056
3796,59.429375,132.04337102757995
3797,59.43,131.98455725547592
3798,59.430625,131.89227018320196
3799,59.43125,131.81014924017165
3800,59.431875,131.93194191252923
3801,59.4325,131.93194191252923
3802,59.433125,131.856853662622
3803,59.43375,131.7114703724546
3804,59.434375,131.5865240751051
3805,59.435,131.49219882680373
3806,59.435625,131.41786072436784
3807,59.43625,131.24109659312757
3808,59.436875,131.1236369330582
3809,59.4375,130.98251853516223
3810,59.438125,130.70334970229888
3811,59.43875,130.51385049010022
3812,59.439375,130.4279925623075
3813,59.44,130.43583299278248
3814,59.440625,130.30157350151845
3815,59.44125,130.15441953371226
3816,59.441875,130.03760987510117
3817,59.4425,130.05673277242008
3818,59.443125,129.87194898001053
3819,59.44375,129.74842422718947
3820,59.444375,129.76819377806396
3821,59.445,129.82723387668545
3822,59.445625,129.86637216464203
3823,59.44625,129.9247509033347
3824,59.446875,130.10299956639813
3825,59.4475,130.20285398805146
3826,59.448125,130.27766371222185
3827,59.44875,130.34127746965308
3828,59.449375,130.56804875907235
3829,59.45,130.77398759084812
3830,59.450625,130.96287274869692
3831,59.45125,131.15976296449827
3832,59.451875,131.3616866263079
3833,59.4525,131.60024225058848
3834,59.453125,131.91433239886848
3835,59.45375,132.1211749882063
3836,59.454375,132.2662632291092
3837,59.455,132.39230011485614
3838,59.455625,132.69961600102457
3839,59.45625,132.90451423070832
3840,59.456875,133.10661116018682
3841,59.4575,133.38261694746666
3842,59.458125,133.62844311442018
3843,59.45875,133.8074661383212
3844,59.459375,133.93411561867833
3845,59.46,134.197266348808
3846,59.460625,134.365050001955
3847,59.46125,134.49698175258771
3848,59.461875,134.65109159702865
3849,59.4625,134.82618417799137
3850,59.463125,134.9947263113812
3851,59.46375,135.14792057586047
3852,59.464375,135.2400593875023
3853,59.465,135.4214556644239
3854,59.465625,135.61354548866737
3855,59.46625,135.68092831616227
3856,59.466875,135.83942402041538
3857,59.4675,135.9287111762035
3858,59.468125,135.89672915629123
3859,59.46875,136.03356118071787
3860,59.469375,136.19792493204878
3861,59.47,136.3261519886388
3862,59.470625,136.23150011741185
3863,59.47125,136.19927043428027
3864,59.471875,136.22747794107786
3865,59.4725,136.32217341479807
3866,59.473125,136.3684771018416
3867,59.47375,136.43681854400907
3868,59.474375,136.52279235871828
3869,59.475,136.62331267818885
3870,59.475625,136.73660572977758
3871,59.47625,136.85842241519964
3872,59.476875,136.99330110957465
3873,59.4775,137.110383113356
3874,59.478125,137.13820120601574
3875,59.47875,137.110383113356
3876,59.479375,137.27715923767946
3877,59.48,137.43262609075106
3878,59.480625,137.57847467935133
3879,59.48125,137.70948605658316
3880,59.481875,137.82294060897541
3881,59.4825,137.90071194904644
3882,59.483125,137.94704268688628
3883,59.48375,137.99859765455727
3884,59.484375,138.031345800569
3885,59.485,138.08132103829007
3886,59.485625,138.20928631991228
3887,59.48625,138.29849296410296
3888,59.486875,138.33960094640764
3889,59.4875,138.33118438602227
3890,59.488125,138.37423330764642
3891,59.48875,138.41185724169617
3892,59.489375,138.4285268203053
3893,59.49,138.3794686098591
3894,59.490625,138.38992975726123
3895,59.49125,138.40768484356715
3896,59.491875,138.41498522551416
3897,59.4925,138.45035720489224
3898,59.493125,138.46073337341574
3899,59.49375,138.45762182416587
3900,59.494375,138.475239216574
3901,59.495,138.4108143300496
3902,59.495625,138.3668985792455
3903,59.49625,138.39828961318864
3904,59.496875,138.36899484802316
3905,59.4975,138.37004279272347
3906,59.498125,138.38679273574826
3907,59.49875,138.3301317423031
3908,59.499375,138.27521772824645
3909,59.5,138.261434806185
3910,59.500625,138.33328929082793
3911,59.50125,138.29320861178442
3912,59.501875,138.19646739301822
3913,59.5025,138.06071393576994
3914,59.503125,137.982177163868
3915,59.50375,137.97450363178987
3916,59.504375,137.9393380386631
3917,59.505,137.76246614595817
3918,59.505625,137.65276723392077
3919,59.50625,137.54512266227172
3920,59.506875,137.43262609075106
3921,59.5075,137.34109600953403
3922,59.508125,137.20316522636557
3923,59.50875,137.04349808840607
3924,59.509375,136.8969960161328
3925,59.51,136.73660572977758
3926,59.510625,136.601503328595
3927,59.51125,136.504626463998
3928,59.511875,136.38429599764768
3929,59.5125,136.30491183833126
3930,59.513125,136.26227508015796
3931,59.51375,136.2676161346771
3932,59.514375,136.2862840041492
3933,59.515,136.29693337208926
3934,59.515625,136.28761588939878
3935,59.51625,136.3009235212926
3936,59.516875,136.32747777504724
3937,59.5175,136.3777082918802
3938,59.518125,136.49292829436703
3939,59.51875,136.59764892886986
3940,59.519375,136.73281083145548
3941,59.52,136.9279794606935
3942,59.520625,137.10432389466726
3943,59.52125,137.25812427125996
3944,59.521875,137.39636415958657
3945,59.5225,137.54742691739548
3946,59.523125,137.72191464875493
3947,59.52375,137.84077840682582
3948,59.524375,137.81735877622882
3949,59.525,137.90845092078817
3950,59.525625,138.01826135475338
3951,59.52625,138.1320874344996
3952,59.526875,138.20501544600296
3953,59.5275,138.3048299461239
3954,59.528125,138.39620040340392
3955,59.52875,138.4389290845882
3956,59.529375,138.59654962461383
3957,59.53,138.69198876436147
3958,59.530625,138.7061138057985
3959,59.53125,138.91626253174675
3960,59.531875,139.02966461504587
3961,59.5325,139.09738742132956
3962,59.533125,139.1789186498787
3963,59.53375,139.2331669727543
3964,59.534375,139.33128168194622
3965,59.535,139.4966791009708
3966,59.535625,139.71301947381897
3967,59.53625,139.825407783902
3968,59.536875,139.8916216251979
3969,59.5375,140.02861624492797
3970,59.538125,140.20430250428453
3971,59.53875,140.36485334915818
3972,59.539375,140.488892342627
3973,59.54,140.59173343260915
3974,59.540625,140.6749067202795
3975,59.54125,140.76445276737437
3976,59.541875,140.9649506360795
3977,59.5425,141.13581096548765
3978,59.543125,141.26891906246067
3979,59.54375,141.3503440380735
3980,59.544375,141.4376401461225
3981,59.545,141.54299589433938
3982,59.545625,141.6664683694705
3983,59.54625,141.8093936046232
3984,59.546875,141.91105792038803
3985,59.5475,142.00741090235124
3986,59.548125,142.12857789586823
3987,59.54875,142.20438447378808
3988,59.549375,142.28554593123172
3989,59.55,142.37851505651554
3990,59.550625,142.49660298827717
3991,59.55125,142.60410139162138
3992,59.551875,142.70456180452112
3993,59.5525,142.79946975968917
3994,59.553125,142.86404450099195
3995,59.55375,142.91014342819327
3996,59.554375,142.9405343044446
3997,59.555,142.9954635511933
3998,59.555625,143.0586027284545
3999,59.55625,143.11825378171812
4000,59.556875,143.14913536268452
4001,59.5575,143.16483675961746
4002,59.558125,143.19254681317346
4003,59.55875,143.24112674721104
4004,59.559375,143.24112674721104
4005,59.56,143.2751504796391
4006,59.560625,143.32860227686564
4007,59.56125,143.36877104373545
4008,59.561875,143.3887859795788
4009,59.5625,143.40347347612544
4010,59.563125,143.4193081262168
4011,59.56375,143.4409606836051
4012,59.564375,143.4497233937387
4013,59.565,143.45147487543943
4014,59.565625,143.475376462733
4015,59.56625,143.4829413019406
4016,59.566875,143.4811961545005
4017,59.5675,143.47362979456918
4018,59.568125,143.43979165404238
4019,59.56875,143.40934152771874
4020,59.569375,143.38113865489706
4021,59.57,143.33688751663897
4022,59.570625,143.28289164940355
4023,59.57125,143.21896961729394
4024,59.571875,143.14308879812563
4025,59.5725,143.09821291577046
4026,59.573125,143.0433198135111
4027,59.57375,142.97205309612187
4028,59.574375,142.86404450099195
4029,59.575,142.77930956579655
4030,59.575625,142.70265302753552
4031,59.57625,142.61567829177915
4032,59.576875,142.50702241029504
4033,59.5775,142.40226142815368
