,t,Vdby
3310,67.171875,128.51068440996528
3311,67.1725,128.4156123909713
3312,67.173125,128.49109953213426
3313,67.17375,128.1952820853269
3314,67.174375,128.1817473889567
3315,67.175,128.2222883710181
3316,67.175625,128.18851737342888
3317,67.17625,127.90303183009085
3318,67.176875,127.69781593061109
3319,67.1775,127.58973627434548
3320,67.178125,127.48763396101765
3321,67.17875,127.4508760151814
3322,67.179375,127.38431714820285
3323,67.18,127.19291585349086
3324,67.180625,127.20808109459878
3325,67.18125,127.26095189042186
3326,67.181875,127.29852067579952
3327,67.1825,127.0667819062261
3328,67.183125,126.94660030633901
3329,67.18375,126.82869049156281
3330,67.184375,126.56759206877476
3331,67.185,126.48564910595385
3332,67.185625,126.24777898741185
3333,67.18625,125.80959626661347
3334,67.186875,126.15419846809614
3335,67.1875,126.2096178292535
3336,67.188125,126.09842323801784
3337,67.18875,125.9683276012259
3338,67.189375,125.90694296667236
3339,67.19,125.7156454755879
3340,67.190625,125.31521833435221
3341,67.19125,125.520039799241
3342,67.191875,125.57507201905658
3343,67.1925,125.54301227927594
3344,67.193125,125.57507201905658
3345,67.19375,125.7381070594475
3346,67.194375,125.89813821210385
3347,67.195,126.00321073902705
3348,67.195625,126.20536733264896
3349,67.19625,126.26046220646475
3350,67.196875,126.1670189717345
3351,67.1975,125.87167026992233
3352,67.198125,125.86282966901862
3353,67.19875,125.99885800045534
3354,67.199375,126.21811258752282
3355,67.2,126.21811258752282
3356,67.200625,126.18408359340816
3357,67.20125,126.08550100954255
3358,67.201875,125.6795856847696
3359,67.2025,125.46002544127475
3360,67.203125,125.23952382795626
3361,67.20375,124.82594774219987
3362,67.204375,124.45432942295167
3363,67.205,124.055213747864
3364,67.205625,123.64258428105997
3365,67.20625,123.52761384486541
3366,67.206875,123.40523430789915
3367,67.2075,123.14308879812563
3368,67.208125,122.43775970207363
3369,67.20875,122.51612916279055
3370,67.209375,122.76605396332563
3371,67.21,123.0089881892176
3372,67.210625,122.45087048137508
3373,67.21125,122.05553229766883
3374,67.211875,121.88243191681123
3375,67.2125,122.09656807307312
3376,67.213125,122.46396150063998
3377,67.21375,122.61310698044062
3378,67.214375,122.39171549923567
3379,67.215,122.52262814523968
3380,67.215625,122.72172194768196
3381,67.21625,122.85404491475232
3382,67.216875,122.52912226863609
3383,67.2175,122.82272180241478
3384,67.218125,123.02739700494922
3385,67.21875,122.77236867798985
3386,67.219375,122.52912226863609
3387,67.22,122.37190730447524
3388,67.220625,122.2252502731813
3389,67.22125,121.73431327889766
3390,67.221875,121.634145401947
3391,67.2225,121.78396733610298
3392,67.223125,122.13741088957308
3393,67.22375,122.49660298827719
3394,67.224375,122.7280689626798
3395,67.225,122.86029600508189
3396,67.225625,123.23334824875472
3397,67.22625,123.22136770942349
3398,67.226875,123.10064457581942
3399,67.2275,123.14308879812563
3400,67.228125,123.75605277436838
3401,67.22875,124.17420039812802
3402,67.229375,124.33387198339508
3403,67.23,124.72066294235273
3404,67.230625,124.90531678914923
3405,67.23125,124.97417471201835
3406,67.231875,125.00840004617787
3407,67.2325,124.92997161591602
3408,67.233125,124.86572292166892
3409,67.23375,124.84088478739102
3410,67.234375,124.54744884579272
3411,67.235,124.4021617608011
3412,67.235625,124.4387119965601
3413,67.23625,124.80099544225295
3414,67.236875,124.73578198818586
3415,67.2375,124.61919111497139
3416,67.238125,124.58339405078203
3417,67.23875,124.33914414722194
3418,67.239375,124.136517520637
3419,67.24,123.97314173908846
3420,67.240625,123.82342911457117
3421,67.24125,123.75605277436838
3422,67.241875,123.67678074112843
3423,67.2425,123.52182518111363
3424,67.243125,123.59103582330376
3425,67.24375,123.38172714974047
3426,67.244375,122.99054027508696
3427,67.245,123.13703802140023
3428,67.245625,123.20336585917025
3429,67.24625,123.31082153444746
3430,67.246875,123.55072999859723
3431,67.2475,123.28110583786903
3432,67.248125,123.13703802140023
3433,67.24875,123.16121587873211
3434,67.249375,123.03964790914948
3435,67.25,122.9597064136761
3436,67.250625,122.84152922146569
3437,67.25125,122.58090119775916
3438,67.251875,122.9411534205672
3439,67.2525,123.16724984190499
3440,67.253125,123.13703802140023
3441,67.25375,122.99054027508696
3442,67.254375,123.05188155854938
3443,67.255,123.16724984190499
3444,67.255625,123.12492380794689
3445,67.25625,123.06409800168568
3446,67.256875,123.06409800168568
3447,67.2575,123.1491353626845
3448,67.258125,123.2691910353998
3449,67.25875,123.19735694185134
3450,67.259375,122.94734215587573
3451,67.26,122.54209596729616
3452,67.260625,122.49008449668565
3453,67.26125,122.52262814523968
3454,67.261875,122.54857555703198
3455,67.2625,122.65159695319474
3456,67.263125,122.84778932237673
3457,67.26375,123.06409800168568
3458,67.264375,123.10672074930123
3459,67.265,123.31675249380257
3460,67.265625,123.66539687365609
3461,67.26625,124.15268734777923
3462,67.266875,124.21706730629786
3463,67.2675,124.51651982923786
3464,67.268125,124.98885922885165
3465,67.26875,125.17274565448153
3466,67.269375,125.17753258744263
3467,67.27,125.31521833435221
3468,67.270625,125.88932452323186
3469,67.27125,125.71114618015548
3470,67.271875,125.39492746261533
3471,67.2725,125.03762909105055
3472,67.273125,125.01815399401713
3473,67.27375,125.10545010206613
3474,67.274375,125.16795608191018
3475,67.275,125.05220681134746
3476,67.275625,124.59875371815868
3477,67.27625,123.9951035450695
3478,67.276875,123.28705711568874
3479,67.2775,123.20336585917025
3480,67.278125,122.99054027508696
3481,67.27875,122.82272180241478
3482,67.279375,123.10064457581942
3483,67.28,123.22736004469951
3484,67.280625,123.4695528690599
3485,67.28125,123.89028683764934
3486,67.281875,123.52761384486541
3487,67.2825,123.5737847955118
3488,67.283125,123.81783433844339
3489,67.28375,123.7051753059317
3490,67.284375,123.87362059082562
3491,67.285,123.9069211669684
3492,67.285625,123.57953894586339
3493,67.28625,123.97863739864418
3494,67.286875,124.21706730629786
3495,67.2875,124.34967888427813
3496,67.288125,124.61408627225138
3497,67.28875,124.59363684635352
3498,67.289375,124.59363684635352
3499,67.29,124.83092961193097
3500,67.290625,124.83590862590397
3501,67.29125,124.8954352299059
3502,67.291875,125.03762909105055
3503,67.2925,125.23477094705075
3504,67.293125,125.34812837505808
3505,67.29375,125.39492746261533
3506,67.294375,125.36219459616957
3507,67.295,125.34343456806027
3508,67.295625,125.27272137176217
3509,67.29625,125.16795608191018
3510,67.296875,125.39492746261533
3511,67.2975,125.43683213072997
3512,67.298125,125.53842264131548
3513,67.29875,126.05527416945962
3514,67.299375,126.1670189717345
3515,67.3,126.07687549777309
3516,67.300625,125.81404486575708
3517,67.30125,125.6931256557703
3518,67.301875,125.49700640033329
3519,67.3025,125.37155943765686
3520,67.303125,125.6388386688165
3521,67.30375,125.46002544127475
3522,67.304375,125.41357672289413
3523,67.305,125.70664455287769
3524,67.305625,125.90694296667236
3525,67.30625,125.89813821210385
3526,67.306875,125.78731903040064
3527,67.3075,125.84512142712953
3528,67.308125,125.75603459860453
3529,67.30875,125.6569720566929
3530,67.309375,125.62521374110025
3531,67.31,125.62521374110025
3532,67.310625,125.54759949334509
3533,67.31125,125.40425709792486
3534,67.311875,125.24427410952833
3535,67.3125,125.09096154217949
3536,67.313125,124.99863513268389
3537,67.31375,125.01327838926487
3538,67.314375,124.99863513268389
3539,67.315,124.88059178060043
3540,67.315625,124.75589986547845
3541,67.31625,125.44611688804173
3542,67.316875,125.53842264131548
3543,67.3175,125.39959353290648
3544,67.318125,125.3010757700803
3545,67.31875,125.33403933768176
3546,67.319375,125.28218312611617
3547,67.32,125.12473066411846
3548,67.320625,125.04249105011289
3549,67.32125,124.93981398483099
3550,67.321875,124.79599636894199
3551,67.3225,124.5731391621787
3552,67.323125,124.63958053663008
3553,67.32375,124.81098496565198
3554,67.324375,125.03276440896425
3555,67.325,124.83092961193097
3556,67.325625,124.79599636894199
3557,67.32625,124.83092961193097
3558,67.326875,124.72570554896058
3559,67.3275,124.66500019082201
3560,67.328125,124.67514725931022
3561,67.32875,124.77597125427835
3562,67.329375,124.92997161591602
3563,67.33,124.98885922885165
3564,67.330625,125.01327838926487
3565,67.33125,125.1439685227869
3566,67.331875,125.1150957328609
3567,67.3325,125.03762909105055
3568,67.333125,124.96927435102064
3569,67.33375,125.1535714973837
3570,67.334375,125.18231688370133
3571,67.335,125.10062326691101
3572,67.335625,125.21573337309952
3573,67.33625,125.13916305121865
3574,67.336875,125.04249105011289
3575,67.3375,125.06191171698063
3576,67.338125,124.95455665819446
3577,67.33875,125.04735028919798
3578,67.339375,125.3057925172166
3579,67.34,125.22525737584986
3580,67.340625,125.1535714973837
3581,67.34125,125.1535714973837
3582,67.341875,125.31521833435221
3583,67.3425,125.43218602757663
3584,67.343125,125.57049929474034
3585,67.34375,125.7515561815741
3586,67.344375,126.09411796425532
3587,67.345,126.17555547329442
3588,67.345625,126.10272637887279
3589,67.34625,125.98578668175361
3590,67.346875,125.88932452323186
3591,67.3475,125.99450307951274
3592,67.348125,126.35708978662939
3593,67.34875,126.55126520374554
3594,67.349375,126.68102880693783
3595,67.35,126.773113311574
3596,67.350625,126.92314604464016
3597,67.35125,127.03592613794046
3598,67.351875,127.01658547165935
3599,67.3525,126.78902882612881
3600,67.353125,126.75716858082188
3601,67.35375,126.77709492504647
3602,67.354375,126.86028994301536
3603,67.355,127.09752845032467
3604,67.355625,127.05907823420176
3605,67.35625,127.03206144838259
3606,67.356875,127.20050178378796
3607,67.3575,127.11286100441738
3608,67.358125,127.07832461840725
3609,67.35875,127.09369107909458
3610,67.359375,127.02819503850877
3611,67.36,127.02819503850877
3612,67.360625,127.12051714386246
3613,67.36125,127.36573769804261
3614,67.361875,127.65834270175063
3615,67.3625,127.7477965267746
3616,67.363125,127.63673599996686
3617,67.36375,127.64754606936228
3618,67.364375,127.80810312960162
3619,67.365,127.96921699216446
3620,67.365625,127.94489162020773
3621,67.36625,127.88903361652432
3622,67.366875,127.86096932833557
3623,67.3675,127.8750128069616
3624,67.368125,127.93444557007547
3625,67.36875,128.04522764909362
3626,67.369375,128.18851737342888
3627,67.37,128.3361374364589
3628,67.370625,128.27939943496122
3629,67.37125,128.27939943496122
3630,67.371875,128.42549582420693
3631,67.3725,128.25592857433088
3632,67.373125,128.20879572420694
3633,67.37375,128.21554466754418
3634,67.374375,128.11375573345555
3635,67.375,128.0521048383983
3636,67.375625,128.05554139220695
3637,67.37625,128.13420917219582
3638,67.376875,128.16140571774372
3639,67.3775,128.14441785854794
3640,67.378125,128.0795592733871
3641,67.37875,127.90303183009085
3642,67.379375,127.82223227405606
3643,67.38,127.8116375710087
3644,67.380625,127.88553053535642
3645,67.38125,127.82223227405606
3646,67.381875,127.81517057477433
3647,67.3825,127.83986144519426
3648,67.383125,127.69423485876565
3649,67.38375,127.73711058369449
3650,67.384375,127.85745490804159
3651,67.385,127.9761546040653
3652,67.385625,127.85393906519332
3653,67.38625,127.77977570249428
3654,67.386875,127.79395096412772
3655,67.3875,127.87852013171674
3656,67.388125,127.99347442962076
3657,67.38875,128.05554139220695
3658,67.389375,127.92747455073012
3659,67.39,127.88553053535642
3660,67.390625,127.91002248611251
3661,67.39125,127.99001322629222
3662,67.391875,127.95532512252899
3663,67.3925,127.78332168729065
3664,67.393125,127.65114643817572
3665,67.39375,127.96574610714802
3666,67.394375,127.80102992917975
3667,67.395,127.58611035501164
3668,67.395625,127.46191974157455
3669,67.39625,127.34711842052037
3670,67.396875,127.41396185151153
3671,67.3975,127.53883514293518
3672,67.398125,127.38802827393249
3673,67.39875,127.31350280911835
3674,67.399375,127.24210638587547
3675,67.4,127.12434268439469
3676,67.400625,126.85240085106696
3677,67.40125,126.82869049156281
3678,67.401875,126.95830373003382
3679,67.4025,126.72919467697058
3680,67.403125,126.79697566075275
3681,67.40375,126.8760466632331
3682,67.404375,126.75317782052284
3683,67.405,126.42782556623379
3684,67.405625,126.31940690913835
3685,67.40625,126.41953354685647
3686,67.406875,126.29419385910347
3687,67.4075,126.26468583389448
3688,67.408125,126.3110106884381
3689,67.40875,126.43610967715078
3690,67.409375,126.21386624686721
3691,67.41,126.07687549777309
3692,67.410625,126.10702738893247
3693,67.41125,126.39460988660448
3694,67.411875,126.32779502146391
3695,67.4125,126.14135901322597
3696,67.413125,126.18408359340816
3697,67.41375,126.46504200343374
3698,67.414375,126.64472830982886
3699,67.415,126.62854593041486
3700,67.415625,126.64472830982886
3701,67.41625,126.61638932991673
3702,67.416875,126.53899988331999
3703,67.4175,126.38628608181024
3704,67.418125,126.33198604187723
3705,67.41875,126.34872993070198
3706,67.419375,126.43196860930688
3707,67.42,126.43196860930688
3708,67.420625,126.45678545372644
3709,67.42125,126.46504200343374
3710,67.421875,126.29419385910347
3711,67.4225,126.21811258752282
3712,67.423125,126.21811258752282
3713,67.42375,126.28998455946304
3714,67.424375,126.15847407223762
3715,67.425,126.18408359340816
3716,67.425625,126.34036202096223
3717,67.42625,126.38212118619552
3718,67.426875,126.48564910595385
3719,67.4275,126.5226191342159
3720,67.428125,126.36961450349034
3721,67.42875,126.53081337033123
3722,67.429375,126.72519104028387
3723,67.43,126.90355233085407
3724,67.430625,126.96999140567675
3725,67.43125,127.03592613794046
3726,67.431875,127.10903040253035
3727,67.4325,127.19670964679777
3728,67.433125,127.17772408811739
3729,67.43375,127.12434268439469
3730,67.434375,127.07447875177898
3731,67.435,127.26847865834353
3732,67.435625,127.29477110110798
3733,67.43625,127.17772408811739
3734,67.436875,126.87211016208344
3735,67.4375,126.80888229680237
3736,67.438125,126.93097117096947
3737,67.43875,127.22700048704533
3738,67.439375,127.01658547165935
3739,67.44,126.8128475512141
3740,67.440625,126.62044342083658
3741,67.44125,126.46504200343374
3742,67.441875,126.5226191342159
3743,67.4425,126.59202496713037
3744,67.443125,126.59202496713037
3745,67.44375,126.72519104028387
3746,67.444375,126.63664088872497
3747,67.445,126.42368054604628
3748,67.445625,126.4938782772355
3749,67.44625,126.41538456677372
3750,67.446875,126.32360197786906
3751,67.4475,126.29419385910347
3752,67.448125,126.47741213081018
3753,67.44875,126.51031326726296
3754,67.449375,126.44024877164802
3755,67.45,126.66088059646974
3756,67.450625,126.87998138114322
3757,67.45125,127.07447875177898
3758,67.451875,127.23077942538558
3759,67.4525,127.17772408811739
3760,67.453125,127.21186827130497
3761,67.45375,127.36945676880724
3762,67.454375,127.5715915223155
3763,67.455,127.7156991768667
3764,67.455625,127.82576097190596
3765,67.45625,127.89603554325423
3766,67.456875,127.78332168729065
3767,67.4575,127.7477965267746
3768,67.458125,127.83986144519426
3769,67.45875,127.81517057477433
3770,67.459375,127.81517057477433
3771,67.46,127.82928823678206
3772,67.460625,127.85393906519332
3773,67.46125,127.59698357525659
3774,67.461875,127.4913012144553
3775,67.4625,127.68706828275013
3776,67.463125,127.42505258249878
3777,67.46375,127.24964949502349
3778,67.464375,127.12816654077962
3779,67.465,126.96999140567675
3780,67.465625,126.57574400709069
3781,67.46625,126.21811258752282
3782,67.466875,126.0725595276778
3783,67.4675,125.85398006087858
3784,67.468125,125.42288635898157
3785,67.46875,124.84585809965863
3786,67.469375,124.48029622745729
3787,67.47,124.07696927492469
3788,67.470625,123.55072999859723
3789,67.47125,122.79128532351699
3790,67.471875,122.15098259489373
3791,67.4725,121.78396733610298
3792,67.473125,121.634145401947
3793,67.47375,121.03076781030654
3794,67.474375,120.12932084498462
3795,67.475,119.19036753945997
3796,67.475625,118.58837851428586
3797,67.47625,118.42332101275477
3798,67.476875,118.35011019105094
3799,67.4775,118.28686314238881
3800,67.478125,117.9194946471813
3801,67.47875,117.66186717151379
3802,67.479375,117.48963635398934
3803,67.48,117.37288876789651
3804,67.480625,116.97609402103608
3805,67.48125,116.59893391883273
3806,67.481875,116.35130739119562
3807,67.4825,116.83969609180227
3808,67.483125,117.19477132394294
3809,67.48375,117.37288876789651
3810,67.484375,117.21873241400188
3811,67.485,117.04959987273712
3812,67.485625,117.48963635398934
3813,67.48625,118.7000630290731
3814,67.486875,119.00729708752246
3815,67.4875,118.9388654139565
3816,67.488125,118.77039450352983
3817,67.48875,119.36031427987282
3818,67.489375,119.66350144075626
3819,67.49,119.71750714616788
3820,67.490625,119.49943988596138
3821,67.49125,120.01735443062455
3822,67.491875,120.17200343523837
3823,67.4925,119.97390316623311
3824,67.493125,119.4255169747621
3825,67.49375,119.54532424854585
3826,67.494375,119.7533252985255
3827,67.495,119.63637214341327
3828,67.495625,120.33231095114354
3829,67.49625,120.5876755537042
3830,67.496875,120.52249033490901
3831,67.4975,121.51823522965556
3832,67.498125,121.43027610190177
3833,67.49875,121.0615688696684
3834,67.499375,121.19126835802535
3835,67.5,120.33231095114354
3836,67.500625,119.03646070631824
3837,67.50125,117.37288876789651
3838,67.501875,116.70112203440233
3839,67.5025,116.28495191463841
3840,67.503125,116.16421945848444
3841,67.50375,116.48251667833097
3842,67.504375,116.52149605401654
3843,67.505,116.86465556196019
3844,67.505625,117.59338411264108
3845,67.50625,118.15897043224545
3846,67.506875,118.75035784034694
3847,67.5075,119.29461842107258
3848,67.508125,119.64542466079136
3849,67.50875,120.5957894166371
3850,67.509375,121.25163968456326
3851,67.51,121.34885685552761
3852,67.510625,121.09991723058283
3853,67.51125,120.39063369062511
3854,67.511875,119.37899361962685
3855,67.5125,118.95847239663453
3856,67.513125,118.97803521940426
3857,67.51375,118.88965344300337
3858,67.514375,118.29743635080101
3859,67.515,118.26567803520837
3860,67.515625,118.0073425731294
3861,67.51625,117.44312545496585
3862,67.516875,116.29826362550148
3863,67.5175,115.3579523203618
3864,67.518125,114.33675446599048
3865,67.51875,112.9280745244614
3866,67.519375,111.7317460934351
3867,67.52,111.7317460934351
3868,67.520625,112.64914584369448
3869,67.52125,111.07766053287749
3870,67.521875,110.7311688514306
3871,67.5225,110.83158487893161
3872,67.523125,110.21090020413224
3873,67.52375,108.94316062684439
3874,67.524375,105.93330380523062
3875,67.525,97.61627184561583
3876,67.525625,90.37027879755775
3877,67.52625,100.42378598139877
3878,67.526875,103.97314173908845
3879,67.5275,106.80888229680237
3880,67.528125,108.78665387660526
3881,67.52875,108.88089591836152
3882,67.529375,106.48564910595385
3883,67.53,106.7691298720921
3884,67.530625,105.43683213072997
3885,67.53125,102.14419939295738
3886,67.531875,93.25515663363149
3887,67.5325,93.97940008672037
3888,67.533125,91.82129214052999
3889,67.53375,91.12605001534574
3890,67.534375,85.10545010206613
3891,67.535,90.88136088700551
3892,67.535625,97.61627184561583
3893,67.53625,100.25674449410344
3894,67.536875,104.65992220784308
3895,67.5375,107.95880017344075
3896,67.538125,110.13010064809745
3897,67.53875,112.86905352972376
3898,67.539375,114.63177530373478
3899,67.54,115.80570328066484
3900,67.540625,116.85218479221123
3901,67.54125,117.46641203630799
3902,67.541875,117.94154006418842
3903,67.5425,118.41290002813577
3904,67.543125,118.86989031812206
3905,67.54375,119.46255707199397
3906,67.544375,120.21447730783547
3907,67.545,121.1685204891401
3908,67.545625,122.5615202533743
3909,67.54625,123.76731852126296
3910,67.546875,124.28627794848799
3911,67.5475,124.34441311289036
3912,67.548125,124.36020085968727
3913,67.54875,124.4021617608011
3914,67.549375,124.18493697506747
3915,67.55,124.32331804571986
3916,67.550625,124.5680071740601
3917,67.55125,124.49583912985362
3918,67.551875,125.2300154639656
3919,67.5525,125.80514538789035
3920,67.553125,125.98578668175361
3921,67.55375,126.48976466615312
3922,67.554375,127.12434268439469
3923,67.555,127.71212547196625
3924,67.555625,127.84338298979472
3925,67.55625,128.00384977185152
3926,67.556875,128.32615174119763
3927,67.5575,128.89650399019496
3928,67.558125,129.27785977971814
3929,67.55875,129.45512898634425
3930,67.559375,129.56555663839208
3931,67.56,130.12739434191008
3932,67.560625,130.29892010616007
3933,67.56125,130.35183461423816
3934,67.561875,130.41490943038966
3935,67.5625,130.35974406050155
3936,67.563125,130.35710837860057
3937,67.56375,130.44105601737644
3938,67.564375,130.75386388734782
3939,67.565,130.94071799480022
3940,67.565625,131.0265597600769
3941,67.56625,130.9923247903817
3942,67.566875,130.94318242654833
3943,67.5675,130.7915576669062
3944,67.568125,130.52678554779686
3945,67.56875,130.2962658999857
3946,67.569375,130.15441953371226
3947,67.57,130.12739434191008
3948,67.570625,130.280323608013
3949,67.57125,130.15981449639384
3950,67.571875,130.04854239968867
3951,67.5725,130.02666357291133
3952,67.573125,130.1652061102467
3953,67.57375,130.22161691078236
3954,67.574375,130.2055368883471
3955,67.575,130.10571348288263
3956,67.575625,130.01021821052674
3957,67.57625,129.9413587279701
3958,67.576875,129.90255762485867
3959,67.5775,129.63458393920033
3960,67.578125,129.358078930456
3961,67.57875,129.12732066258084
3962,67.579375,129.16066384993013
3963,67.58,128.89338461877048
3964,67.580625,128.5659362796576
3965,67.58125,128.29612559002027
3966,67.581875,128.01766431096726
3967,67.5825,127.84338298979472
3968,67.583125,127.75491319217727
3969,67.58375,127.63312965171573
3970,67.584375,127.44719165048649
3971,67.585,127.23455672035186
3972,67.585625,127.02819503850877
3973,67.58625,126.56351322876645
3974,67.586875,126.14564094066692
3975,67.5875,125.79623678235244
3976,67.588125,125.38091419315245
3977,67.58875,124.83590862590397
3978,67.589375,124.21706730629786
3979,67.59,123.59677856046373
3980,67.590625,123.39348868117614
3981,67.59125,123.20336585917025
3982,67.591875,122.94734215587573
3983,67.5925,122.51612916279055
3984,67.593125,122.07607441911915
3985,67.59375,121.43027610190177
3986,67.594375,120.04332123513015
3987,67.595,119.30403402051824
3988,67.595625,118.85008212336162
3989,67.59625,118.608791895334
3990,67.596875,118.43372950967205
3991,67.5975,118.05093558627982
3992,67.598125,117.57043591002413
3993,67.59875,117.30207949282257
3994,67.599375,116.87710845246322
3995,67.6,116.3777082918802
3996,67.600625,115.81976950177632
3997,67.60125,115.32825694224799
3998,67.601875,115.20844966846424
3999,67.6025,115.28352264780662
4000,67.603125,115.02558207966685
4001,67.60375,114.64787519645937
4002,67.604375,114.35341006004523
4003,67.605,114.35341006004523
4004,67.605625,115.26855987125873
4005,67.60625,115.4464341344584
4006,67.606875,114.99472631138121
4007,67.6075,114.67998573076773
4008,67.608125,115.38754652152276
4009,67.60875,116.12359947967775
4010,67.609375,116.25826713285711
4011,67.61,116.59893391883273
4012,67.610625,117.18276594589062
4013,67.61125,117.96352966995354
4014,67.611875,118.608791895334
4015,67.6125,118.9388654139565
4016,67.613125,119.20941555068597
4017,67.61375,119.65446775337091
4018,67.614375,119.47179246854515
4019,67.615,119.28519260393698
4020,67.615625,119.27575654691111
4021,67.61625,120.21447730783547
4022,67.616875,120.20599913279624
4023,67.6175,119.98261082574743
4024,67.618125,120.71659650505657
4025,67.61875,121.12284524118104
4026,67.619375,121.42290580902167
4027,67.62,121.67005239660534
4028,67.620625,122.07607441911915
4029,67.62125,122.63237328698251
4030,67.621875,123.1913438646724
4031,67.6225,123.41110117042417
4032,67.623125,123.98961829724712
4033,67.62375,124.52168231951647
4034,67.624375,124.86572292166892
4035,67.625,125.29163458476155
4036,67.625625,125.69763429310908
4037,67.62625,126.0725595276778
4038,67.626875,126.36126669925524
4039,67.6275,126.69309533766481
4040,67.628125,126.93488109209697
4041,67.62875,126.9855505493591
4042,67.629375,127.48029480583823
4043,67.63,127.82223227405606
4044,67.630625,128.02456334996225
4045,67.63125,128.29946695941635
4046,67.631875,128.49763273262135
4047,67.6325,128.68818415175
4048,67.633125,128.9214187140201
4049,67.63375,129.04186498035463
4050,67.634375,129.1485538589297
4051,67.635,129.27785977971814
4052,67.635625,129.57709935057326
4053,67.63625,129.75690240222872
4054,67.636875,129.84962020257754
4055,67.6375,129.84962020257754
4056,67.638125,130.01021821052674
4057,67.63875,130.1409174485465
4058,67.639375,130.2055368883471
4059,67.64,130.28829841160737
4060,67.640625,130.3755413785355
4061,67.64125,130.44366635237373
4062,67.641875,130.44366635237373
4063,67.6425,130.5448623277618
4064,67.643125,130.6270232916612
4065,67.64375,130.65254002457783
4066,67.644375,130.48792244207684
4067,67.645,130.47752951276263
4068,67.645625,130.56032682378404
4069,67.64625,130.58603995575962
4070,67.646875,130.713476068515
4071,67.6475,130.8115943300891
4072,67.648125,130.8115943300891
4073,67.64875,130.86894360163402
4074,67.649375,130.82409381366517
4075,67.65,130.713476068515
4076,67.650625,130.70334970229888
4077,67.65125,130.74126285563236
4078,67.651875,130.7463054622402
4079,67.6525,130.66018044990972
4080,67.653125,130.67035724033934
4081,67.65375,130.6779820159319
4082,67.654375,130.66018044990972
4083,67.655,130.50348855670543
4084,67.655625,130.3755413785355
4085,67.65625,130.2643520013588
4086,67.656875,130.16251072166398
4087,67.6575,129.94688762035162
4088,67.658125,129.7851033673852
4089,67.65875,129.70306699807304
4090,67.659375,129.52503592014068
4091,67.66,129.19990512094782
4092,67.660625,128.89338461877048
4093,67.66125,128.91519672977262
4094,67.661875,128.85273051564462
4095,67.6625,128.66899587523193
4096,67.663125,128.34611166489051
4097,67.66375,128.26599528162504
4098,67.664375,128.2222883710181
4099,67.665,128.13420917219582
4100,67.665625,127.8045672493826
4101,67.66625,127.72997931101307
4102,67.666875,127.64394420754908
4103,67.6675,127.4435057223013
4104,67.668125,127.30601497275975
4105,67.66875,127.14726061230286
4106,67.669375,126.95440434068077
4107,67.67,126.62854593041486
4108,67.670625,126.26890740852828
4109,67.67125,125.86282966901862
4110,67.671875,125.38091419315245
4111,67.6725,125.12954412483353
4112,67.673125,124.77597125427835
4113,67.67375,124.35494146525586
4114,67.674375,124.136517520637
4115,67.675,123.86249196708924
4116,67.675625,123.64829304869107
4117,67.67625,123.62543543118923
4118,67.676875,123.55072999859723
4119,67.6775,123.39348868117614
4120,67.678125,123.23334824875472
4121,67.67875,123.82342911457117
4122,67.679375,124.14191080838435
4123,67.68,124.41784498439037
4124,67.680625,124.86572292166892
4125,67.68125,125.06676010652212
4126,67.681875,125.38558779543797
4127,67.6825,125.85840599200013
4128,67.683125,126.1670189717345
4129,67.68375,126.32779502146391
4130,67.684375,126.44024877164802
4131,67.685,126.63664088872497
4132,67.685625,126.65684533988703
4133,67.68625,126.70113038878183
4134,67.686875,126.81681099624663
4135,67.6875,126.51441716038825
4136,67.688125,126.17555547329442
4137,67.68875,125.74707545429493
4138,67.689375,125.06676010652212
4139,67.69,124.1956602969703
4140,67.690625,123.42282302056765
4141,67.69125,122.94734215587573
4142,67.691875,122.11701348770288
4143,67.6925,121.16092460790563
4144,67.693125,120.11218890720562
4145,67.69375,119.19036753945997
4146,67.694375,118.91921407155138
4147,67.695,119.00729708752246
4148,67.695625,119.29461842107258
4149,67.69625,119.98261082574743
4150,67.696875,120.48971335398335
4151,67.6975,120.88295241757444
4152,67.698125,121.52552510808435
4153,67.69875,122.21179420598497
4154,67.699375,123.01512879720619
4155,67.7,124.038861268033
4156,67.700625,125.01327838926487
4157,67.70125,125.7381070594475
4158,67.701875,126.27312693236063
4159,67.7025,126.92314604464016
4160,67.703125,127.34711842052037
4161,67.70375,127.66193859898188
4162,67.704375,127.93792898285048
4163,67.705,127.94489162020773
4164,67.705625,127.93096075974263
4165,67.70625,127.94141099918818
4166,67.706875,127.94141099918818
4167,67.7075,127.96921699216446
4168,67.708125,128.11375573345555
4169,67.70875,128.5562114535198
4170,67.709375,128.7296139001899
4171,67.71,128.88089591836152
4172,67.710625,129.08469791496532
4173,67.71125,129.45805303607327
4174,67.711875,129.59726226046195
4175,67.7125,129.59726226046195
4176,67.713125,129.6259854666571
4177,67.71375,129.73144301036714
4178,67.714375,129.76254992494918
4179,67.715,129.63458393920033
4180,67.715625,129.61163573658337
4181,67.71625,129.58862674395473
4182,67.716875,129.57132991187686
4183,67.7175,129.63171872735245
4184,67.718125,129.69738065440805
4185,67.71875,129.66318419433958
4186,67.719375,129.42583422117877
4187,67.72,129.36399172145227
4188,67.720625,129.2419676227031
4189,67.72125,129.04186498035463
4190,67.721875,128.7137027588326
4191,67.7225,128.36270996850465
