,t,Vdby
3295,6.140625,140.4262673096939
3296,6.14125,140.41302536008683
3297,6.141875,140.45516388473538
3298,6.1425,140.46669565076618
3299,6.143125,140.4683417968221
3300,6.14375,140.51267022121397
3301,6.144375,140.51921819712757
3302,6.145,140.52739623147437
3303,6.145625,140.56328838848938
3304,6.14625,140.56573018852555
3305,6.146875,140.5941672502979
3306,6.1475,140.64270093759805
3307,6.148125,140.63463079891653
3308,6.14875,140.60794601713522
3309,6.149375,140.58442788507855
3310,6.15,140.5957894166371
3311,6.150625,140.60875585254098
3312,6.15125,140.60713610621684
3313,6.151875,140.58605187117996
3314,6.1525,140.61280389737266
3315,6.153125,140.63866680551212
3316,6.15375,140.65640298877128
3317,6.154375,140.63947378183434
3318,6.155,140.6668664627045
3319,6.155625,140.6813335719512
3320,6.15625,140.64592689478945
3321,6.156875,140.7013868884221
3322,6.1575,140.70699353045975
3323,6.158125,140.65881875561706
3324,6.15875,140.61199443931903
3325,6.159375,140.62897723718766
3326,6.16,140.65398654985233
3327,6.160625,140.61846799254437
3328,6.16125,140.61523181902035
3329,6.161875,140.64350753922727
3330,6.1625,140.70459112700425
3331,6.163125,140.6805304755022
3332,6.16375,140.65479210418988
3333,6.164375,140.63947378183434
3334,6.165,140.67972730479212
3335,6.165625,140.66525751768958
3336,6.16625,140.6362454266074
3337,6.166875,140.61442258720925
3338,6.1675,140.61523181902035
3339,6.168125,140.6265531552226
3340,6.16875,140.64512051780906
3341,6.169375,140.664452933405
3342,6.17,140.6467331969147
3343,6.170625,140.62574497753997
3344,6.17125,140.64753942419873
3345,6.171875,140.6765138790662
3346,6.1725,140.67892405980723
3347,6.173125,140.64350753922727
3348,6.17375,140.65156943848623
3349,6.174375,140.6467331969147
3350,6.175,140.6362454266074
3351,6.175625,140.6362454266074
3352,6.17625,140.62736125771548
3353,6.176875,140.62736125771548
3354,6.1775,140.64592689478945
3355,6.178125,140.6676708234624
3356,6.17875,140.66847510973898
3357,6.179375,140.6523752170144
3358,6.18,140.66284354121248
3359,6.180625,140.66847510973898
3360,6.18125,140.66203873327697
3361,6.181875,140.629785114195
3362,6.1825,140.62897723718766
3363,6.183125,140.63301587102526
3364,6.18375,140.6362454266074
3365,6.184375,140.64108750959338
3366,6.185,140.65479210418988
3367,6.185625,140.66203873327697
3368,6.18625,140.61280389737266
3369,6.186875,140.60551605778576
3370,6.1875,140.6047059202449
3371,6.188125,140.5941672502979
3372,6.18875,140.57061173022657
3373,6.189375,140.56491633144947
3374,6.19,140.57792890262942
3375,6.190625,140.57792890262942
3376,6.19125,140.57955410417554
3377,6.191875,140.5852399160835
3378,6.1925,140.5990328407368
3379,6.193125,140.61037529687084
3380,6.19375,140.5852399160835
3381,6.194375,140.51185137703348
3382,6.195,140.5502538489762
3383,6.195625,140.56735767394122
3384,6.19625,140.56735767394122
3385,6.196875,140.5502538489762
3386,6.1975,140.56328838848938
3387,6.198125,140.55921719570895
3388,6.19875,140.50365868670897
3389,6.199375,140.55840272811605
3390,6.2,140.60227505415187
3391,6.200625,140.62170296078963
3392,6.20125,140.59173343260915
3393,6.201875,140.57792890262942
3394,6.2025,140.57386456787833
3395,6.203125,140.57386456787833
3396,6.20375,140.6111849058231
3397,6.204375,140.61280389737266
3398,6.205,140.55840272811605
3399,6.205625,140.58280359528644
3400,6.20625,140.6208943316741
3401,6.206875,140.66203873327697
3402,6.2075,140.6813335719512
3403,6.208125,140.65479210418988
3404,6.20875,140.63463079891653
3405,6.209375,140.65398654985233
3406,6.21,140.64753942419873
3407,6.210625,140.64915165429858
3408,6.21125,140.65801357465352
3409,6.211875,140.64753942419873
3410,6.2125,140.6749067202795
3411,6.213125,140.71019570179118
3412,6.21375,140.71579666255514
3413,6.214375,140.68936045510085
3414,6.215,140.65881875561706
3415,6.215625,140.63220829446962
3416,6.21625,140.6676708234624
3417,6.216875,140.66123385076347
3418,6.2175,140.63543815028004
3419,6.218125,140.65479210418988
3420,6.21875,140.6813335719512
3421,6.219375,140.71099606020115
3422,6.22,140.7373665996211
3423,6.220625,140.71979513872853
3424,6.22125,140.69898293352745
3425,6.221875,140.68374241586906
3426,6.2225,140.69657831311673
3427,6.223125,140.71019570179118
3428,6.22375,140.72059461313086
3429,6.224375,140.72059461313086
3430,6.225,140.72538991485632
3431,6.225625,140.71099606020115
3432,6.22625,140.67088752181894
3433,6.226875,140.72778657331384
3434,6.2275,140.76206620611796
3435,6.228125,140.77319788604993
3436,6.22875,140.74613901794183
3437,6.229375,140.72299259491706
3438,6.23,140.71739627391105
3439,6.230625,140.74135516085116
3440,6.23125,140.72379177508398
3441,6.231875,140.71579666255514
3442,6.2325,140.71739627391105
3443,6.233125,140.6853479407605
3444,6.23375,140.6724954243852
3445,6.234375,140.6765138790662
3446,6.235,140.69818146735497
3447,6.235625,140.69898293352745
3448,6.23625,140.68855810050806
3449,6.236875,140.6668664627045
3450,6.2375,140.6749067202795
3451,6.238125,140.6604288936582
3452,6.23875,140.63705262791257
3453,6.239375,140.64512051780906
3454,6.24,140.6208943316741
3455,6.240625,140.61199443931903
3456,6.24125,140.65559758382489
3457,6.241875,140.65881875561706
3458,6.2425,140.664452933405
3459,6.243125,140.67410302935704
3460,6.24375,140.66847510973898
3461,6.244375,140.68293954212092
3462,6.245,140.68615059193127
3463,6.245625,140.62574497753997
3464,6.24625,140.6233199932132
3465,6.246875,140.6225115146313
3466,6.2475,140.60875585254098
3467,6.248125,140.64431406595963
3468,6.24875,140.6668664627045
3469,6.249375,140.67329926406353
3470,6.25,140.6467331969147
3471,6.250625,140.6378597542095
3472,6.25125,140.6225115146313
3473,6.251875,140.58442788507855
3474,6.2525,140.6047059202449
3475,6.253125,140.60227505415187
3476,6.25375,140.57874154141356
3477,6.254375,140.58686375038212
3478,6.255,140.58036659092963
3479,6.255625,140.56654396935136
3480,6.25625,140.55269931555088
3481,6.256875,140.56003158693716
3482,6.2575,140.54862315533808
3483,6.258125,140.50775599780815
3484,6.25875,140.51594482620584
3485,6.259375,140.51267022121397
3486,6.26,140.50365868670897
3487,6.260625,140.50365868670897
3488,6.26125,140.4864288428313
3489,6.261875,140.4642258465778
3490,6.2625,140.4419659492228
3491,6.263125,140.42461316959407
3492,6.26375,140.40639680714617
3493,6.264375,140.38980325995016
3494,6.265,140.3981039960923
3495,6.265625,140.39312450638698
3496,6.26625,140.3790004300195
3497,6.266875,140.35652076060848
3498,6.2675,140.33147492538245
3499,6.268125,140.28957070652413
3500,6.26875,140.22464020638733
3501,6.269375,140.22464020638733
3502,6.27,140.20430250428453
3503,6.270625,140.16944838605443
3504,6.27125,140.1344538440337
3505,6.271875,140.14812703007343
3506,6.2725,140.15324893074552
3507,6.273125,140.11304630710148
3508,6.27375,140.0967412187662
3509,6.274375,140.09244531401566
3510,6.275,140.09416393088674
3511,6.275625,140.0536862597946
3512,6.27625,140.00607799569624
3513,6.276875,139.96954606073012
3514,6.2775,139.96954606073012
3515,6.278125,139.9520957492091
3516,6.27875,139.9170895974913
3517,6.279375,139.86431440948274
3518,6.28,139.85195392204076
3519,6.280625,139.8262939635322
3520,6.28125,139.78988625545418
3521,6.281875,139.75421886260614
3522,6.2825,139.71301947381897
3523,6.283125,139.6761328395683
3524,6.28375,139.6481385772759
3525,6.284375,139.62912333044252
3526,6.285,139.58550295182047
3527,6.285625,139.52057680182253
3528,6.28625,139.4800959379483
3529,6.286875,139.46255707199396
3530,6.2875,139.4644049370447
3531,6.288125,139.48931271474487
3532,6.28875,139.43015563422512
3533,6.289375,139.35844413461035
3534,6.29,139.29273407577003
3535,6.290625,139.29838588573284
3536,6.29125,139.30685671121245
3537,6.291875,139.30685671121245
3538,6.2925,139.25874576860002
3539,6.293125,139.25401463408684
3540,6.29375,139.25685362402484
3541,6.294375,139.24359705817534
3542,6.295,139.1922742214209
3543,6.295625,139.17509899738178
3544,6.29625,139.18941404150215
3545,6.296875,139.1502302290896
3546,6.2975,139.11567857833825
3547,6.298125,139.10220461941103
3548,6.29875,139.14448115686332
3549,6.299375,139.13776909300154
3550,6.3,139.133931297893
3551,6.300625,139.14639793710683
3552,6.30125,139.12721107346644
3553,6.301875,139.10413075083883
3554,6.3025,139.07712596449971
3555,6.303125,139.0480987915405
3556,6.30375,139.04325148428927
3557,6.304375,139.0238351586941
3558,6.305,138.96140963037882
3559,6.305625,138.9535747987387
3560,6.30625,138.94573289355597
3561,6.306875,138.93297467813352
3562,6.3075,138.93690227921246
3563,6.308125,138.95749309795397
3564,6.30875,138.96140963037882
3565,6.309375,138.8886663540043
3566,6.31,138.82326920316947
3567,6.310625,138.8043511119947
3568,6.31125,138.84809881712212
3569,6.311875,138.87483531662627
3570,6.3125,138.83718253050748
3571,6.313125,138.76138372446772
3572,6.31375,138.7312801027053
3573,6.314375,138.7693937673529
3574,6.315,138.81032969865134
3575,6.315625,138.81032969865134
3576,6.31625,138.838175487312
3577,6.316875,138.8560293263588
3578,6.3175,138.85801082280588
3579,6.318125,138.8113257298018
3580,6.31875,138.80235733495437
3581,6.319375,138.80933355327056
3582,6.32,138.80534782892025
3583,6.320625,138.83916833061627
3584,6.32125,138.84809881712212
3585,6.321875,138.81431313813326
3586,6.3225,138.8182947516057
3587,6.323125,138.8431385693498
3588,6.32375,138.87977750147544
3589,6.324375,138.8965599268643
3590,6.325,138.90050402484925
3591,6.325625,138.903460923478
3592,6.32625,138.91330998864268
3593,6.326875,138.9201976953153
3594,6.3275,138.8886663540043
3595,6.328125,138.8351962762939
3596,6.32875,138.95455453926633
3597,6.329375,138.93002781139177
3598,6.33,138.86593229133308
3599,6.330625,138.89951816824097
3600,6.33125,138.9024754024424
3601,6.331875,138.89162728453852
3602,6.3325,138.87186865536736
3603,6.333125,138.91527846222348
3604,6.33375,138.9310102113971
3605,6.334375,138.9310102113971
3606,6.335,138.94377131052187
3607,6.335625,138.9349387006717
3608,6.33625,138.92413107685567
3609,6.336875,138.92413107685567
3610,6.3375,138.9201976953153
3611,6.338125,138.92413107685567
3612,6.33875,138.93395674491484
3613,6.339375,138.94769403369483
3614,6.34,138.9408281051044
3615,6.340625,138.93984681496744
3616,6.34125,138.98682413540993
3617,6.341875,138.97998908053904
3618,6.3425,138.98877602073009
3619,6.343125,139.03160689806785
3620,6.34375,138.98877602073009
3621,6.344375,138.97021537675315
3622,6.345,138.9731486428264
3623,6.345625,138.98975179893006
3624,6.34625,139.0238351586941
3625,6.346875,139.05003695726046
3626,6.3475,139.05003695726046
3627,6.348125,139.03160689806785
3628,6.34875,139.03354874686602
3629,6.349375,139.05488048029798
3630,6.35,139.06165687824173
3631,6.350625,139.03937168985823
3632,6.35125,139.00145259500314
3633,6.351875,138.95847239663453
3634,6.3525,138.9819425022583
3635,6.353125,139.003401196164
3636,6.35375,139.003401196164
3637,6.354375,139.01313765009021
3638,6.355,139.00242695022746
3639,6.355625,138.9731486428264
3640,6.35625,138.93002781139177
3641,6.356875,138.92904530026146
3642,6.3575,138.9349387006717
3643,6.358125,138.92413107685567
3644,6.35875,138.85900140154197
3645,6.359375,138.82923478694659
3646,6.36,138.83718253050748
3647,6.360625,138.81630417301602
3648,6.36125,138.78938661687062
3649,6.361875,138.76739194903612
3650,6.3625,138.77139512442122
3651,6.363125,138.78039552897332
3652,6.36375,138.77739643025973
3653,6.364375,138.75737593127718
3654,6.365,138.75035784034694
3655,6.365625,138.72424088640497
3656,6.36625,138.6889589789794
3657,6.366875,138.6818853671096
3658,6.3675,138.6677208380611
3659,6.368125,138.64744564295827
3660,6.36875,138.62407050901504
3661,6.369375,138.615925259666
3662,6.37,138.59961181031028
3663,6.370625,138.58429007474788
3664,6.37125,138.65251888043565
3665,6.371875,138.62508812832826
3666,6.3725,138.55664265733165
3667,6.373125,138.5113981908675
3668,6.37375,138.52787800539363
3669,6.374375,138.49798528028566
3670,6.375,138.38992975726123
3671,6.375625,138.4430865046212
3672,6.37625,138.46902539279301
3673,6.376875,138.46591681311008
3674,6.3775,138.41290002813577
3675,6.378125,138.39933402966776
3676,6.37875,138.40768484356715
3677,6.379375,138.4326892210741
3678,6.38,138.41185724169617
3679,6.380625,138.3637532271785
3680,6.38125,138.3006058051832
3681,6.381875,138.31432675891986
3682,6.3825,138.32381319961075
3683,6.383125,138.3195982828045
3684,6.38375,138.28051303392658
3685,6.384375,138.27415827960965
3686,6.385,138.2677988726351
3687,6.385625,138.2540041638172
3688,6.38625,138.21355509485412
3689,6.386875,138.21462196086762
3690,6.3875,138.23060924614325
3691,6.388125,138.1879109193421
3692,6.38875,138.14177490148592
3693,6.389375,138.1267008361018
3694,6.39,138.17827480041942
3695,6.390625,138.14500165762658
3696,6.39125,138.1126800265391
3697,6.391875,138.0867358440499
3698,6.3925,138.06179973983888
3699,6.393125,138.01389548904797
3700,6.39375,137.97998541779577
3701,6.394375,138.02044346496157
3702,6.395,138.0389693014617
3703,6.395625,138.0487611239733
3704,6.39625,138.0531095043585
3705,6.396875,138.031345800569
3706,6.3975,138.0215343145251
3707,6.398125,138.0215343145251
3708,6.39875,138.01717009403984
3709,6.399375,137.99093862181732
3710,6.4,137.98874908572355
3711,6.400625,138.0476736886494
3712,6.40125,138.04658611716638
3713,6.401875,138.0422344689601
3714,6.4025,138.0389693014617
3715,6.403125,137.99422189142288
3716,6.40375,138.023715602743
3717,6.404375,138.0867358440499
3718,6.405,138.1374706944414
3719,6.405625,138.08565315291256
3720,6.40625,138.0487611239733
3721,6.406875,138.06397094085958
3722,6.4075,138.15789670832567
3723,6.408125,138.19967389879687
3724,6.40875,138.20608336137138
3725,6.409375,138.22315217479954
3726,6.41,138.27415827960965
3727,6.410625,138.29849296410296
3728,6.41125,138.2518799550421
3729,6.411875,138.32381319961075
3730,6.4125,138.35536004895513
3731,6.413125,138.34695875255542
3732,6.41375,138.4274859083695
3733,6.414375,138.45969631417768
3734,6.415,138.47420388793125
3735,6.415625,138.51242909581657
3736,6.41625,138.46902539279301
3737,6.416875,138.4762744218238
3738,6.4175,138.5730369330739
3739,6.418125,138.58019970987922
3740,6.41875,138.59859120169176
3741,6.419375,138.6291574137801
3742,6.42,138.67379417915788
3743,6.420625,138.7793959444578
3744,6.42125,138.85801082280588
3745,6.421875,138.84413084554188
3746,6.4225,138.8560293263588
3747,6.423125,138.89557362247015
3748,6.42375,138.95847239663453
3749,6.424375,138.9780352194043
3750,6.425,138.99560416724
3751,6.425625,139.03160689806785
3752,6.42625,139.12625061682388
3753,6.426875,139.16936636733885
3754,6.4275,139.1922742214209
3755,6.428125,139.20180135809838
3756,6.42875,139.21797354653322
3757,6.429375,139.27292372969686
3758,6.43,139.34815113194946
3759,6.430625,139.38272467193426
3760,6.43125,139.40321686074628
3761,6.431875,139.4283004676999
3762,6.4325,139.47179246854515
3763,6.433125,139.49575864427115
3764,6.43375,139.5251649851409
3765,6.434375,139.56086987819927
3766,6.435,139.58550295182047
3767,6.435625,139.60188627570588
3768,6.43625,139.62912333044252
3769,6.436875,139.69954252830985
3770,6.4375,139.74080573958534
3771,6.438125,139.7443845981601
3772,6.43875,139.70223959078706
3773,6.439375,139.72916425474614
3774,6.44,139.75689900342596
3775,6.440625,139.7809831287644
3776,6.44125,139.78988625545418
3777,6.441875,139.81032888056458
3778,6.4425,139.82718005275902
3779,6.443125,139.8298377782032
3780,6.44375,139.8554872851071
3781,6.444375,139.85195392204076
3782,6.445,139.82274870240622
3783,6.445625,139.8316091434868
3784,6.44625,139.8245215138499
3785,6.446875,139.8183150901217
3786,6.4475,139.8360359768929
3787,6.448125,139.806777095752
3788,6.44875,139.77831041025374
3789,6.449375,139.766719117121
3790,6.45,139.76314945113506
3791,6.450625,139.74975012266185
3792,6.45125,139.71391719379685
3793,6.451875,139.60461382782063
3794,6.4525,139.57912330435184
3795,6.453125,139.57273896768947
3796,6.45375,139.54806961746868
3797,6.454375,139.47179246854515
3798,6.455,139.4283004676999
3799,6.455625,139.4190186869085
3800,6.45625,139.3743275493357
3801,6.456875,139.31719873614145
3802,6.4575,139.25306809786423
3803,6.458125,139.18559900261877
3804,6.45875,139.17700903359358
3805,6.459375,139.14256395353624
3806,6.46,139.05488048029798
3807,6.460625,138.9819425022583
3808,6.46125,138.92904530026146
3809,6.461875,138.88669183941565
3810,6.4625,138.83320956776785
3811,6.463125,138.8421461797871
3812,6.46375,138.84016106044626
3813,6.464375,138.77239563005364
3814,6.465,138.6545473460306
3815,6.465625,138.6067527147546
3816,6.46625,138.62814027113149
3817,6.466875,138.587356584802
3818,6.4675,138.5822451330932
3819,6.468125,138.587356584802
3820,6.46875,138.56689270529725
3821,6.469375,138.53199307814054
3822,6.47,138.49282094834325
3823,6.470625,138.4545091598652
3824,6.47125,138.45139537971426
3825,6.471875,138.4399686261654
3826,6.4725,138.4295676075138
3827,6.473125,138.45762182416587
3828,6.47375,138.43580971316374
3829,6.474375,138.42123781580557
3830,6.475,138.45658439333297
3831,6.475625,138.462807120504
3832,6.47625,138.4295676075138
3833,6.476875,138.36794677687402
3834,6.4775,138.40664143079178
3835,6.478125,138.41498522551416
3836,6.47875,138.42019602994068
3837,6.479375,138.462807120504
3838,6.48,138.42019602994068
3839,6.480625,138.43060827002486
3840,6.48125,138.53816203410872
3841,6.481875,138.47937929750944
3842,6.4825,138.462807120504
3843,6.483125,138.48041400948136
3844,6.48375,138.51552107673493
3845,6.484375,138.494887049599
3846,6.485,138.475239216574
3847,6.485625,138.49282094834325
3848,6.48625,138.52273142134896
3849,6.486875,138.54021737951302
3850,6.4875,138.54638049919313
3851,6.488125,138.5771306716382
3852,6.48875,138.6128688208433
3853,6.489375,138.64033812868402
3854,6.49,138.63729026984063
3855,6.490625,138.64236944058246
3856,6.49125,138.64338491841585
3857,6.491875,138.63627407918278
3858,6.4925,138.64033812868402
3859,6.493125,138.63932229456344
3860,6.49375,138.63322479368964
3861,6.494375,138.6128688208433
3862,6.495,138.6098113061254
3863,6.495625,138.61490656622226
3864,6.49625,138.62101693554783
3865,6.496875,138.6128688208433
3866,6.4975,138.60573294491041
3867,6.498125,138.6036930459724
3868,6.49875,138.62101693554783
3869,6.499375,138.6291574137801
3870,6.5,138.62101693554783
3871,6.500625,138.58019970987922
3872,6.50125,138.59859120169176
3873,6.501875,138.6098113061254
3874,6.5025,138.5924650303048
3875,6.503125,138.5924650303048
3876,6.50375,138.5822451330932
3877,6.504375,138.56894126418365
3878,6.505,138.57201319689048
3879,6.505625,138.6036930459724
3880,6.50625,138.6291574137801
3881,6.506875,138.62305277046588
3882,6.5075,138.5812224816953
3883,6.508125,138.5791768176166
3884,6.50875,138.61694383364994
3885,6.509375,138.6098113061254
3886,6.51,138.6138877532907
3887,6.510625,138.6036930459724
3888,6.51125,138.53096449271237
3889,6.511875,138.5134598784248
3890,6.5125,138.5103671635486
3891,6.513125,138.51449053872125
3892,6.51375,138.47937929750944
3893,6.514375,138.48041400948136
3894,6.515,138.50211453619326
3895,6.515625,138.48765354403946
3896,6.51625,138.49695265951075
3897,6.516875,138.4897208746783
3898,6.5175,138.4295676075138
3899,6.518125,138.43476967369196
3900,6.51875,138.44620326428793
3901,6.519375,138.45762182416587
3902,6.52,138.43684962811716
3903,6.520625,138.36899484802316
3904,6.52125,138.28897881397108
3905,6.521875,138.24550420997625
3906,6.5225,138.22954434212204
3907,6.523125,138.2571895032471
3908,6.52375,138.33960094640764
3909,6.524375,138.2688590971879
3910,6.525,138.26567803520837
3911,6.525625,138.29637960894945
3912,6.52625,138.24550420997625
3913,6.526875,138.2518799550421
3914,6.5275,138.261434806185
3915,6.528125,138.24018751173958
3916,6.52875,138.2444411306483
3917,6.529375,138.2518799550421
3918,6.53,138.261434806185
3919,6.530625,138.297436350801
3920,6.53125,138.3048299461239
3921,6.531875,138.3111623082304
3922,6.5325,138.36165569284373
3923,6.533125,138.35536004895513
3924,6.53375,138.35640963987396
3925,6.534375,138.38470075846502
3926,6.535,138.405597892659
3927,6.535625,138.41915411910898
3928,6.53625,138.4285268203053
3929,6.536875,138.44931890596828
3930,6.5375,138.43372950967205
3931,6.538125,138.41290002813577
3932,6.53875,138.405597892659
3933,6.539375,138.39515561003788
3934,6.54,138.41915411910898
3935,6.540625,138.47213286034918
3936,6.54125,138.43684962811716
3937,6.541875,138.41811208328048
3938,6.5425,138.39515561003788
3939,6.543125,138.33434155197625
3940,6.54375,138.28263025261788
3941,6.544375,138.26673851865246
3942,6.545,138.29954944888664
3943,6.545625,138.2423145815771
3944,6.54625,138.18898093962534
3945,6.546875,138.1428506200628
3946,6.5475,138.12023250542825
3947,6.548125,138.12023250542825
3948,6.54875,138.11483854783202
3949,6.549375,138.08132103829007
3950,6.55,138.03243528186715
3951,6.550625,137.97998541779577
3952,6.55125,137.93052434979109
3953,6.551875,137.90071194904644
3954,6.5525,137.86524571775982
3955,6.553125,137.8363223904972
3956,6.55375,137.83186408697932
3957,6.554375,137.8095381792034
3958,6.555,137.77481921365785
3959,6.555625,137.72981450344963
3960,6.55625,137.72191464875493
3961,6.556875,137.73207028573424
3962,6.5575,137.75347104908894
3963,6.558125,137.76920636070773
3964,6.55875,137.73319795722406
3965,6.559375,137.68344139047824
3966,6.56,137.64137888872295
3967,6.560625,137.65845581205198
3968,6.56125,137.63225744956696
3969,6.561875,137.56583898499593
3970,6.5625,137.62769313541145
3971,6.563125,137.60941185607555
3972,6.56375,137.56008940536051
3973,6.564375,137.53705295202687
3974,6.565,137.5070139315858
3975,6.565625,137.50932831732771
3976,6.56625,137.56008940536051
3977,6.566875,137.55663782985786
3978,6.5675,137.53243832068546
3979,6.568125,137.49659155759443
3980,6.56875,137.4815149044607
3981,6.569375,137.4127592642161
3982,6.57,137.35170653094073
3983,6.570625,137.343455023573
3984,6.57125,137.3387363546328
3985,6.571875,137.33165354127098
3986,6.5725,137.3198360025255
3987,6.573125,137.31155414839859
3988,6.57375,137.26645720240913
3989,6.574375,137.21394548104078
3990,6.575,137.19717040961984
3991,6.575625,137.18516834934613
3992,6.57625,137.16472670859025
3993,6.576875,137.13216136873874
3994,6.5775,137.1803628777779
3995,6.578125,137.16954083626683
3996,6.57875,137.12006907994441
3997,6.579375,137.0873355608174
3998,6.58,137.06422669006633
3999,6.580625,137.04227721699522
4000,6.58125,137.01659919697062
4001,6.581875,137.01169952704063
4002,6.5825,136.96747767689203
4003,6.583125,136.89327056480477
4004,6.58375,136.92302953057631
4005,6.584375,136.91559934223778
4006,6.585,136.88581486508687
4007,6.585625,136.83969609180227
4008,6.58625,136.8309433051311
4009,6.586875,136.8134112266682
4010,6.5875,136.77068541023738
4011,6.588125,136.78830385367786
4012,6.58875,136.77068541023738
4013,6.589375,136.73660572977758
4014,6.59,136.74419055602414
4015,6.590625,136.73787032752867
4016,6.59125,136.68459805703355
4017,6.591875,136.55126222509446
4018,6.5925,136.61049028194518
4019,6.593125,136.64123229181453
4020,6.59375,136.632277106182
4021,6.594375,136.73154549681297
4022,6.595,136.73154549681297
4023,6.595625,136.6871422543681
4024,6.59625,136.66549278581127
4025,6.596875,136.67950742559813
4026,6.5975,136.6871422543681
4027,6.598125,136.67441380889267
4028,6.59875,136.57062013290204
4029,6.599375,136.5873621597764
4030,6.6,136.67313993785746
4031,6.600625,136.66421760565217
4032,6.60125,136.65273255193406
4033,6.601875,136.62971678497314
4034,6.6025,136.5860754566205
4035,6.603125,136.51501162696056
4036,6.60375,136.48902540073226
4037,6.604375,136.50982059758863
4038,6.605,136.447285048831
4039,6.605625,136.42109510093778
4040,6.60625,136.40534314321928
4041,6.606875,136.36979644408427
4042,6.6075,136.2929413890371
4043,6.608125,136.2475702230839
4044,6.60875,136.26227508015796
4045,6.609375,136.14934751368557
4046,6.61,136.12224220338183
4047,6.610625,136.14122479834478
4048,6.61125,136.07187329542688
4049,6.611875,136.08960378211987
4050,6.6125,136.09777489244783
4051,6.613125,136.0280742003471
4052,6.61375,136.02670191349094
4053,6.614375,136.05410654148704
4054,6.615,136.09505204300922
4055,6.615625,136.03081812380637
4056,6.61625,136.03904469708564
4057,6.616875,136.0759681597935
4058,6.6175,136.08551534258189
4059,6.618125,136.06094420982257
4060,6.61875,136.0923283397451
4061,6.619375,136.21540022468727
4062,6.62,136.21674302280977
4063,6.620625,136.2489080574551
4064,6.62125,136.29027904736478
4065,6.621875,136.27295390693794
4066,6.6225,136.31553840596726
4067,6.623125,136.37639015095073
4068,6.62375,136.43419994596752
4069,6.624375,136.52279235871828
4070,6.625,136.5460928217947
4071,6.625625,136.50722391905268
4072,6.62625,136.59122112598786
4073,6.626875,136.601503328595
4074,6.6275,136.60920700061934
4075,6.628125,136.72141617830283
4076,6.62875,136.74039897081818
4077,6.629375,136.76564499829377
4078,6.63,136.82468591012082
4079,6.630625,136.86340929039795
4080,6.63125,136.9205535072876
4081,6.631875,136.98101381139023
4082,6.6325,136.98961674487973
4083,6.633125,137.041056173957
4084,6.63375,137.08855011575724
4085,6.634375,137.10189902317242
4086,6.635,137.15870529438857
4087,6.635625,137.1995688328404
4088,6.63625,137.21992873514392
4089,6.636875,137.24382062103194
4090,6.6375,137.27121529052485
4091,6.638125,137.29733828657052
4092,6.63875,137.32220079688753
4093,6.639375,137.34227559663955
4094,6.64,137.375239164241
4095,6.640625,137.42678762199722
4096,6.64125,137.42328265605897
4097,6.641875,137.4372940417639
4098,6.6425,137.46989964512338
4099,6.643125,137.52435681183283
4100,6.64375,137.52435681183283
4101,6.644375,137.53820622689256
4102,6.645,137.6242683251004
4103,6.645625,137.66300399366554
4104,6.64625,137.6789039006856
4105,6.646875,137.67663426658905
4106,6.6475,137.6959072789796
4107,6.648125,137.6902431838079
4108,6.64875,137.69250926512467
4109,6.649375,137.7658369071303
4110,6.65,137.7658369071303
4111,6.650625,137.76920636070773
4112,6.65125,137.7994727680799
4113,6.651875,137.83743660891167
4114,6.6525,137.88742907712475
4115,6.653125,137.94484205610732
4116,6.65375,137.98874908572355
4117,6.654375,138.03679184102458
4118,6.655,138.0574557089216
4119,6.655625,138.02480604146618
4120,6.65625,138.131010382029
4121,6.656875,138.1546747399531
4122,6.6575,138.0899831079564
4123,6.658125,138.16970037757298
4124,6.65875,138.19539829465538
4125,6.659375,138.18898093962534
4126,6.66,138.17398864704447
4127,6.660625,138.1385469461791
4128,6.66125,138.1126800265391
4129,6.661875,138.10512097496903
4130,6.6625,138.0574557089216
4131,6.663125,138.03679184102458
4132,6.66375,138.0335246265275
4133,6.664375,138.00734257312942
4134,6.665,137.9536412359284
4135,6.665625,137.9095559255143
4136,6.66625,137.90624048951574
4137,6.666875,137.83074915345128
4138,6.6675,137.76696020356098
4139,6.668125,137.71965622709945
4140,6.66875,137.65845581205198
4141,6.669375,137.599111702455
4142,6.67,137.54742691739548
4143,6.670625,137.51626777679516
4144,6.67125,137.45943261476887
4145,6.671875,137.39050125714454
4146,6.6725,137.31510448142905
4147,6.673125,137.31510448142905
4148,6.67375,137.30563369991222
4149,6.674375,137.28903494316367
4150,6.675,137.26883657227415
4151,6.675625,137.2247123726808
4152,6.67625,137.19477132394294
4153,6.676875,137.21035354923492
4154,6.6775,137.1611143610073
4155,6.678125,137.12732647318495
4156,6.67875,137.122488884846
4157,6.679375,137.15026829553378
4158,6.68,137.12006907994441
4159,6.680625,137.08490594132238
4160,6.68125,137.13457780765765
4161,6.681875,137.06909682736134
4162,6.6825,137.00311844844185
4163,6.683125,136.973633080479
4164,6.68375,136.96131790807985
4165,6.684375,136.9205535072876
4166,6.685,136.8708842389127
4167,6.685625,136.89078604258017
4168,6.68625,136.87461930224185
4169,6.686875,136.85468037896538
4170,6.6875,136.85468037896538
4171,6.688125,136.8046318991622
4172,6.68875,136.75429336569823
4173,6.689375,136.70873789603715
4174,6.69,136.6871422543681
4175,6.690625,136.66931720341384
4176,6.69125,136.65528609881062
4177,6.691875,136.65528609881062
