,t,Vdby
3110,64.9875,139.5352504653492
3111,64.988125,139.30967848490278
3112,64.98875,139.09738742132956
3113,64.989375,138.93297467813352
3114,64.99,138.81331744951657
3115,64.990625,138.66670820155304
3116,64.99125,138.50830474168492
3117,64.991875,138.38574681008765
3118,64.9925,138.2879210425957
3119,64.993125,138.22208635608072
3120,64.99375,138.20394739932001
3121,64.994375,138.24869266751148
3122,64.995,138.29532273851703
3123,64.995625,138.33854932225987
3124,64.99625,138.3805152917472
3125,64.996875,138.494887049599
3126,64.9975,138.6697457569741
3127,64.998125,138.91626253174675
3128,64.99875,139.01411069547723
3129,64.999375,139.0848501887865
3130,65.0,139.15597549859996
3131,65.000625,139.2936762995208
3132,65.00125,139.41530319561534
3133,65.001875,139.51139315787324
3134,65.0025,139.53891501118483
3135,65.003125,139.49483809001902
3136,65.00375,139.45886016211136
3137,65.004375,139.49023385474658
3138,65.005,139.43015563422512
3139,65.005625,139.37992653296624
3140,65.00625,139.34908736365483
3141,65.006875,139.32658990327755
3142,65.0075,139.38085934611627
3143,65.008125,139.4644049370447
3144,65.00875,139.52699958006548
3145,65.009375,139.637277819827
3146,65.01,139.74259535319794
3147,65.010625,139.8298377782032
3148,65.01125,139.97303191996747
3149,65.011875,140.1027519181773
3150,65.0125,140.21701914747845
3151,65.013125,140.29712840089013
3152,65.01375,140.4262673096939
3153,65.014375,140.54536084933238
3154,65.015,140.6111849058231
3155,65.015625,140.7013868884221
3156,65.01625,140.7636573198132
3157,65.016875,140.80096483094923
3158,65.0175,140.89628095057276
3159,65.018125,140.95484036361282
3160,65.01875,140.99521103524953
3161,65.019375,141.040019602026
3162,65.02,141.05618656281123
3163,65.020625,141.07155574250567
3164,65.02125,141.09532435677983
3165,65.021875,141.14419025015582
3166,65.0225,141.15864454761217
3167,65.023125,141.14266734498173
3168,65.02375,141.09915192024812
3169,65.024375,141.06080017285493
3170,65.025,141.0122346105908
3171,65.025625,140.93848348460068
3172,65.02625,140.84757196279753
3173,65.026875,140.75251339829438
3174,65.0275,140.6523752170144
3175,65.028125,140.52330817678504
3176,65.02875,140.41716563836633
3177,65.029375,140.30887175902205
3178,65.03,140.16007343680317
3179,65.030625,140.0164875321121
3180,65.03125,139.87665733227973
3181,65.031875,139.74080573958534
3182,65.0325,139.56452363349052
3183,65.033125,139.38645412224406
3184,65.03375,139.2084641415566
3185,65.034375,139.02286320215106
3186,65.035,138.85305623386424
3187,65.035625,138.7000630290731
3188,65.03625,138.56996536247382
3189,65.036875,138.40768484356715
3190,65.0375,138.24975522664647
3191,65.038125,138.09863654791306
3192,65.03875,137.9503425880105
3193,65.039375,137.7658369071303
3194,65.04,137.58535913649226
3195,65.040625,137.48383609358143
3196,65.04125,137.2378538078289
3197,65.041875,136.97609402103606
3198,65.0425,136.7353409478841
3199,65.043125,136.52279235871828
3200,65.04375,136.38692968160905
3201,65.044375,136.29161032020636
3202,65.045,136.11816910148394
3203,65.045625,135.91482041738487
3204,65.04625,135.6923458526575
3205,65.046875,135.45816389942544
3206,65.0475,135.308900361803
3207,65.048125,135.14943895531337
3208,65.04875,134.96841244935138
3209,65.049375,134.7819489223495
3210,65.05,134.56382797179893
3211,65.050625,134.37667436607722
3212,65.05125,134.34841673444748
3213,65.051875,134.14629267177415
3214,65.0525,133.97592503580861
3215,65.053125,133.9113845407237
3216,65.05375,133.743442091896
3217,65.054375,133.60489674085215
3218,65.055,133.49171204605827
3219,65.055625,133.39191562048626
3220,65.05625,133.27590244438815
3221,65.056875,133.1659530061638
3222,65.0575,133.07389590630163
3223,65.058125,132.83741090952626
3224,65.05875,132.6309045566862
3225,65.059375,132.4691209613987
3226,65.06,132.27683643752138
3227,65.060625,131.99984355168195
3228,65.06125,131.7047012673155
3229,65.061875,131.5129922951044
3230,65.0625,131.24823665899456
3231,65.063125,130.91850658711684
3232,65.06375,130.50608019916478
3233,65.064375,129.9385929614643
3234,65.065,129.41996339321747
3235,65.065625,128.96175333384684
3236,65.06625,128.58858528763574
3237,65.066875,128.09325401747446
3238,65.0675,127.4508760151814
3239,65.068125,126.57166899428404
3240,65.06875,125.88932452323186
3241,65.069375,125.3668782790213
3242,65.07,124.95455665819446
3243,65.070625,123.86249196708924
3244,65.07125,123.15517772093727
3245,65.071875,122.63878590420848
3246,65.0725,121.98670555371916
3247,65.073125,120.98436045340364
3248,65.07375,120.1036102500756
3249,65.074375,119.62731018157088
3250,65.075,118.83022865268806
3251,65.075625,118.38156184752148
3252,65.07625,118.32907897099851
3253,65.076875,118.71014531649425
3254,65.0775,118.64947529354308
3255,65.078125,118.3079967042454
3256,65.07875,117.639099426792
3257,65.079375,117.501225267834
3258,65.08,117.90845092078817
3259,65.080625,118.67986327662484
3260,65.08125,118.87977750147543
3261,65.081875,119.22842188132897
3262,65.0825,119.56361033874828
3263,65.083125,119.65446775337091
3264,65.08375,119.912703891951
3265,65.084375,120.20599913279624
3266,65.085,120.48971335398335
3267,65.085625,120.1549555600148
3268,65.08625,120.40722565295417
3269,65.086875,121.00759512522914
3270,65.0875,121.3414171209074
3271,65.088125,121.53280887340684
3272,65.08875,121.64133868570225
3273,65.089375,121.66288286286104
3274,65.09,121.236586145894
3275,65.090625,121.06925209850911
3276,65.09125,121.2064005737657
3277,65.091875,121.236586145894
3278,65.0925,120.92209574492077
3279,65.093125,120.5876755537042
3280,65.09375,120.83574637943502
3281,65.094375,121.03076781030654
3282,65.095,120.90645957573315
3283,65.095625,120.33231095114354
3284,65.09625,120.01735443062455
3285,65.096875,119.94772768794627
3286,65.0975,119.85107035664271
3287,65.098125,118.49591991595824
3288,65.09875,118.38156184752148
3289,65.099375,118.74032214929628
3290,65.1,119.10413075083883
3291,65.100625,118.95847239663453
3292,65.10125,118.68996902487135
3293,65.101875,118.41290002813577
3294,65.1025,118.95847239663453
3295,65.103125,119.11375500627011
3296,65.10375,118.92904530026145
3297,65.104375,118.23380317507721
3298,65.105,118.66974575697411
3299,65.105625,119.03646070631824
3300,65.10625,119.03646070631824
3301,65.106875,118.84016106044626
3302,65.1075,118.98780013289824
3303,65.108125,119.27575654691111
3304,65.10875,119.01702917777094
3305,65.109375,119.3322197336387
3306,65.11,119.85990196862684
3307,65.110625,120.40722565295417
3308,65.11125,120.7245908817259
3309,65.111875,121.29664439477148
3310,65.1125,122.06238507091427
3311,65.113125,122.35205383380169
3312,65.11375,122.6962874064092
3313,65.114375,123.07019978601674
3314,65.115,123.47537646273301
3315,65.115625,123.92352370079946
3316,65.11625,124.32331804571986
3317,65.116875,124.65484125441475
3318,65.1175,124.65484125441475
3319,65.118125,125.19665398126968
3320,65.11875,125.9639573421963
3321,65.119375,126.2096178292535
3322,65.12,126.41123360390473
3323,65.120625,126.55126520374554
3324,65.12125,126.60421569143055
3325,65.121875,126.72118555732698
3326,65.1225,126.77709492504647
3327,65.123125,126.74918522581311
3328,65.12375,126.57166899428404
3329,65.124375,126.36544160423254
3330,65.125,126.09411796425532
3331,65.125625,125.67506766665053
3332,65.12625,125.44611688804173
3333,65.126875,125.25850938663663
3334,65.1275,125.06191171698063
3335,65.128125,124.7609220625759
3336,65.12875,124.59363684635352
3337,65.129375,124.50618563451727
3338,65.13,124.30746305566844
3339,65.130625,123.77856967521707
3340,65.13125,123.34634669496353
3341,65.131875,123.42282302056765
3342,65.1325,123.02739700494922
3343,65.133125,122.65159695319474
3344,65.13375,122.37190730447524
3345,65.134375,122.12381794526831
3346,65.135,121.80516105862634
3347,65.135625,121.36371723492323
3348,65.13625,120.6604288936582
3349,65.136875,120.57955410417556
3350,65.1375,120.34901459021071
3351,65.138125,119.6725257424907
3352,65.13875,118.90937170263639
3353,65.139375,118.02916642792225
3354,65.14,117.110383113356
3355,65.140625,116.59893391883273
3356,65.14125,115.84783378996507
3357,65.141875,114.83878155458399
3358,65.1425,113.38633761132223
3359,65.143125,111.93194191252921
3360,65.14375,110.6805221211227
3361,65.144375,109.68599678693572
3362,65.145,106.84845361644413
3363,65.145625,101.4376401461225
3364,65.14625,92.25567713439472
3365,65.146875,97.0251669743815
3366,65.1475,96.25826713285711
3367,65.148125,96.12359947967775
3368,65.14875,98.169700377573
3369,65.149375,97.501225267834
3370,65.15,100.08642747565287
3371,65.150625,103.69382861635196
3372,65.15125,106.44438589467839
3373,65.151875,108.88089591836152
3374,65.1525,110.6805221211227
3375,65.153125,111.88785100750854
3376,65.15375,112.86905352972376
3377,65.154375,113.9620109124678
3378,65.155,115.19335689379261
3379,65.155625,116.93910650039648
3380,65.15625,118.74032214929628
3381,65.156875,120.03467425618001
3382,65.1575,120.1549555600148
3383,65.158125,120.83574637943502
3384,65.15875,121.68437373478477
3385,65.159375,122.60023899343808
3386,65.16,123.23334824875472
3387,65.160625,123.81783433844339
3388,65.16125,124.29157907140998
3389,65.161875,124.34441311289036
3390,65.1625,124.51651982923786
3391,65.163125,124.6700752068227
3392,65.16375,124.70046318990447
3393,65.164375,124.33914414722194
3394,65.165,124.57826811989376
3395,65.165625,125.40891816035925
3396,65.16625,126.029281462866
3397,65.166875,126.20536733264896
3398,65.1675,126.19260334851799
3399,65.168125,126.27734440738307
3400,65.16875,126.47741213081018
3401,65.169375,126.75317782052284
3402,65.17,127.09752845032467
3403,65.170625,127.34338977069362
3404,65.17125,127.5132722792177
3405,65.171875,127.66193859898188
3406,65.1725,127.93792898285048
3407,65.173125,128.16140571774372
3408,65.17375,128.35607445279763
3409,65.174375,128.5204603137975
3410,65.175,128.84959538128896
3411,65.175625,129.172756980513
3412,65.17625,129.46973940129138
3413,65.176875,129.72293993613147
3414,65.1775,129.9744794149581
3415,65.178125,130.28298268950874
3416,65.17875,130.75386388734782
3417,65.179375,131.0484969140817
3418,65.18,131.32403437709826
3419,65.180625,131.62989084581798
3420,65.18125,131.8590714309573
3421,65.181875,132.194022047588
3422,65.1825,132.58819198205438
3423,65.183125,132.9339546259867
3424,65.18375,133.1831056188126
3425,65.184375,133.43086170525146
3426,65.185,133.73093798126013
3427,65.185625,134.14458838654588
3428,65.18625,134.43786032429915
3429,65.186875,134.61887386855472
3430,65.1875,134.9139845320501
3431,65.188125,135.14792057586047
3432,65.18875,135.36387923266145
3433,65.189375,135.61642351706945
3434,65.19,135.8211748718365
3435,65.190625,136.03904469708564
3436,65.19125,136.2849519146384
3437,65.191875,136.52019955582202
3438,65.1925,136.69095715361897
3439,65.193125,136.81967674640757
3440,65.19375,136.96994036180735
3441,65.194375,137.10311154353988
3442,65.195,137.2115510248883
3443,65.195625,137.27953567808774
3444,65.19625,137.4197762752115
3445,65.196875,137.5761786471841
3446,65.1975,137.73432548232955
3447,65.198125,137.79051593342382
3448,65.19875,137.87745357590163
3449,65.199375,137.95913620013903
3450,65.2,137.9810813599634
3451,65.200625,138.07915417046343
3452,65.20125,138.18470006736615
3453,65.201875,138.2783952990293
3454,65.2025,138.29637960894945
3455,65.203125,138.38365458085002
3456,65.20375,138.49282094834325
3457,65.204375,138.4545091598652
3458,65.205,138.4990177783122
3459,65.205625,138.56176919329943
3460,65.20625,138.6036930459724
3461,65.206875,138.72222863349708
3462,65.2075,138.79238157913397
3463,65.208125,138.80933355327056
3464,65.20875,138.85900140154197
3465,65.209375,138.91330998864268
3466,65.21,138.9525949476871
3467,65.210625,138.9359205454292
3468,65.21125,138.9525949476871
3469,65.211875,139.0209189627164
3470,65.2125,139.15501821754557
3471,65.213125,139.133931297893
3472,65.21375,139.17605406799004
3473,65.214375,139.25401463408684
3474,65.215,139.26631022772222
3475,65.215625,139.2936762995208
3476,65.21625,139.32658990327755
3477,65.216875,139.361249201529
3478,65.2175,139.38738623467054
3479,65.218125,139.409726976953
3480,65.21875,139.4255169747621
3481,65.219375,139.40321686074628
3482,65.22,139.41251553376588
3483,65.220625,139.4283004676999
3484,65.22125,139.41530319561534
3485,65.221875,139.43942552799513
3486,65.2225,139.4422045680566
3487,65.223125,139.40507739189573
3488,65.22375,139.4357187575823
3489,65.224375,139.45608644673155
3490,65.225,139.4644049370447
3491,65.225625,139.4486855391473
3492,65.22625,139.47456117376055
3493,65.226875,139.5031195681338
3494,65.2275,139.50587830712414
3495,65.228125,139.52608233104004
3496,65.22875,139.539830906123
3497,65.229375,139.54257801161364
3498,65.23,139.50219979372324
3499,65.230625,139.53341761249624
3500,65.23125,139.5909674940819
3501,65.231875,139.61551547925242
3502,65.2325,139.6327484931154
3503,65.233125,139.64904302769978
3504,65.23375,139.66711228663576
3505,65.234375,139.6824416572222
3506,65.235,139.67523120572332
3507,65.235625,139.64994738395427
3508,65.23625,139.61551547925242
3509,65.236875,139.60915784552202
3510,65.2375,139.58914636195698
3511,65.238125,139.52149463239746
3512,65.23875,139.4782514083941
3513,65.239375,139.41623221745036
3514,65.24,139.33221973363868
3515,65.240625,139.25874576860002
3516,65.24125,139.20656101060285
3517,65.241875,139.1368098031847
3518,65.2425,138.97998908053904
3519,65.243125,138.8619724601097
3520,65.24375,138.77139512442122
3521,65.244375,138.71014531649425
3522,65.245,138.52170173850288
3523,65.245625,138.3794686098591
3524,65.24625,138.261434806185
3525,65.246875,138.08023767194777
3526,65.2475,137.97450363178987
3527,65.248125,137.84745814796872
3528,65.24875,137.6105555639761
3529,65.249375,137.5669884443555
3530,65.25,137.48035407724373
3531,65.250625,137.32692845499204
3532,65.25125,137.19117145252108
3533,65.251875,137.08612083602162
3534,65.2525,136.98347266197655
3535,65.253125,136.82343388999064
3536,65.25375,136.7353409478841
3537,65.254375,136.63483667291277
3538,65.255,136.49032656014418
3539,65.255625,136.43681854400907
3540,65.25625,136.3407245210006
3541,65.256875,136.2006157281168
3542,65.2575,136.007467097827
3543,65.258125,135.89394253783996
3544,65.25875,135.83381298040234
3545,65.259375,135.8296023204
3546,65.26,135.65518385247995
3547,65.260625,135.4917990052959
3548,65.26125,135.36239788369596
3549,65.261875,135.30740960583296
3550,65.2625,135.2610688059923
3551,65.263125,135.20241570529134
3552,65.26375,135.08543737366918
3553,65.264375,135.01171054682018
3554,65.265,134.96841244935138
3555,65.265625,134.95289638656496
3556,65.26625,134.82145544746643
3557,65.266875,134.75498147783114
3558,65.2675,134.71836233062595
3559,65.268125,134.56057908841038
3560,65.26875,134.47239671030925
3561,65.269375,134.44280250914832
3562,65.27,134.4756787393066
3563,65.270625,134.3982212839668
3564,65.27125,134.33341951120272
3565,65.271875,134.2949752145012
3566,65.2725,134.27820708257912
3567,65.273125,134.26476923091323
3568,65.27375,134.27317032416713
3569,65.274375,134.34675165447726
3570,65.275,134.37833372029723
3571,65.275625,134.39159715427448
3572,65.27625,134.39159715427448
3573,65.276875,134.28659519490466
3574,65.2775,134.2040402931077
3575,65.278125,134.16501777182756
3576,65.27875,134.256360004157
3577,65.279375,134.21757235370347
3578,65.28,134.19218242145297
3579,65.280625,134.2949752145012
3580,65.28125,134.14970023934947
3581,65.281875,134.06582756237322
3582,65.2825,134.07785907265088
3583,65.283125,134.08987394018598
3584,65.28375,134.06238692472155
3585,65.284375,134.0468871671154
3586,65.285,134.1275271167938
3587,65.285625,134.05722341145858
3588,65.28625,133.93935281488046
3589,65.286875,133.80392160057028
3590,65.2875,133.78972896728496
3591,65.288125,133.7844007452767
3592,65.28875,133.79327930031542
3593,65.289375,133.8463608851856
3594,65.29,133.82162984245937
3595,65.290625,133.77906925274834
3596,65.29125,133.7612739389269
3597,65.291875,133.74701139116056
3598,65.2925,133.7559282276259
3599,65.293125,133.78795325642562
3600,65.29375,133.8428321873357
3601,65.294375,133.81455087740736
3602,65.295,133.78795325642562
3603,65.295625,133.9131351987238
3604,65.29625,133.8675030205037
3605,65.296875,133.8428321873357
3606,65.2975,133.90262595408052
3607,65.298125,133.86222230924284
3608,65.29875,133.88859381914165
3609,65.299375,133.9672313211022
3610,65.3,134.0606660946737
3611,65.300625,134.11043226845334
3612,65.30125,134.1411788125519
3613,65.301875,134.16501777182756
3614,65.3025,134.18709551668792
3615,65.303125,134.23277076464697
3616,65.30375,134.29665024866665
3617,65.304375,134.30836645190112
3618,65.305,134.32674575779097
3619,65.305625,134.35673734973852
3620,65.30625,134.40649434834884
3621,65.306875,134.47075523064115
3622,65.3075,134.57194486766863
3623,65.308125,134.72474197809458
3624,65.30875,134.67838302024782
3625,65.309375,134.6943968331136
3626,65.31,134.7470339160743
3627,65.310625,134.73111694325272
3628,65.31125,134.80883289899532
3629,65.311875,134.88742454663722
3630,65.3125,134.89211750828477
3631,65.313125,134.97306186848536
3632,65.31375,135.02712199450787
3633,65.314375,135.03789376087494
3634,65.315,134.98544816596842
3635,65.315625,135.04557970920237
3636,65.31625,135.12815745097916
3637,65.316875,135.0915531208946
3638,65.3175,135.10224532790141
3639,65.318125,135.160060185996
3640,65.31875,135.2730514112906
3641,65.319375,135.22953559089405
3642,65.32,135.22351626311465
3643,65.320625,135.2445656857295
3644,65.32125,135.2445656857295
3645,65.321875,135.34608634906547
3646,65.3225,135.43027979959334
3647,65.323125,135.4111494970199
3648,65.32375,135.3727620249523
3649,65.324375,135.3698021034249
3650,65.325,135.40230589574205
3651,65.325625,135.41851229277998
3652,65.32625,135.4258688525812
3653,65.326875,135.44203138554022
3654,65.3275,135.4917990052959
3655,65.328125,135.54853644778623
3656,65.32875,135.5731526389471
3657,65.329375,135.5499863918073
3658,65.33,135.5398316971281
3659,65.330625,135.55143609382822
3660,65.33125,135.5904868664958
3661,65.331875,135.6780715854547
3662,65.3325,135.68663896044296
3663,65.333125,135.68521165132168
3664,65.33375,135.72366691135267
3665,65.334375,135.67092564540698
3666,65.335,135.6508856802002
3667,65.335625,135.67378472694634
3668,65.33625,135.6837841076192
3669,65.336875,135.76195266760595
3670,65.3375,135.83661895349672
3671,65.338125,135.78456114534671
3672,65.33875,135.80570328066483
3673,65.339375,135.81555202675386
3674,65.34,135.78173830176058
3675,65.340625,135.7916142432885
3676,65.34125,135.802887300858
3677,65.341875,135.802887300858
3678,65.3425,135.72224567439653
3679,65.343125,135.71513599925285
3680,65.34375,135.73786650522632
3681,65.344375,135.77185111840717
3682,65.345,135.67092564540698
3683,65.345625,135.58760022983313
3684,65.34625,135.5441851629137
3685,65.346875,135.5731526389471
3686,65.3475,135.5861565516717
3687,65.348125,135.60490567730704
3688,65.34875,135.66806562245125
3689,65.349375,135.63654305864856
3690,65.35,135.59192982515648
3691,65.350625,135.56302500767288
3692,65.35125,135.56302500767288
3693,65.351875,135.57459847992223
3694,65.3525,135.5803794382974
3695,65.353125,135.51657628929226
3696,65.35375,135.5586809767556
3697,65.354375,135.60634624280303
3698,65.355,135.59192982515648
3699,65.355625,135.5904868664958
3700,65.35625,135.5976992638529
3701,65.356875,135.60778656941906
3702,65.3575,135.5586809767556
3703,65.358125,135.6121061167794
3704,65.35875,135.67521391487847
3705,65.359375,135.5976992638529
3706,65.36,135.63941347825104
3707,65.360625,135.67950006825342
3708,65.36125,135.67950006825342
3709,65.361875,135.67521391487847
3710,65.3625,135.68092831616227
3711,65.363125,135.6980489977331
3712,65.36375,135.73218945297322
3713,65.364375,135.68806603506016
3714,65.365,135.66091144229387
3715,65.365625,135.72792922744608
3716,65.36625,135.68235632925845
3717,65.366875,135.66663525774848
3718,65.3675,135.69662356248938
3719,65.368125,135.73502844291122
3720,65.36875,135.6980489977331
3721,65.369375,135.65518385247995
3722,65.37,135.72224567439653
3723,65.370625,135.66806562245125
3724,65.37125,135.59914102493812
3725,65.371875,135.5499863918073
3726,65.3725,135.5543347721925
3727,65.373125,135.50783943393225
3728,65.37375,135.43027979959334
3729,65.374375,135.38015741887548
3730,65.375,135.36239788369596
3731,65.375625,135.3178395286003
3732,65.37625,135.18580066048608
3733,65.376875,135.1630924393478
3734,65.3775,135.09308138510863
3735,65.378125,134.96686208975098
3736,65.37875,134.9451279488429
3737,65.379375,134.86235250429485
3738,65.38,134.7629217742412
3739,65.380625,134.72633615808218
3740,65.38125,134.56382797179893
3741,65.381875,134.41641163540686
3742,65.3825,134.3384214633352
3743,65.383125,134.21419131448675
3744,65.38375,134.1189838982059
3745,65.384375,134.04343901715424
3746,65.385,133.92537993491067
3747,65.385625,133.8198606419974
3748,65.38625,133.7112522231646
3749,65.386875,133.59037487391578
3750,65.3875,133.4659487951927
3751,65.388125,133.28343410723863
3752,65.38875,133.04299210803305
3753,65.389375,132.96329557148002
3754,65.39,132.84533237805346
3755,65.390625,132.68148050974935
3756,65.39125,132.4401334601361
3757,65.391875,132.2726086985048
3758,65.3925,132.11902315129745
3759,65.393125,131.95609684808585
3760,65.39375,131.77663451188414
3761,65.394375,131.61165753628734
3762,65.395,131.45046195699277
3763,65.395625,131.26012374123587
3764,65.39625,131.0484969140817
3765,65.396875,130.87887884965812
3766,65.3975,130.82659155333386
3767,65.398125,130.6779820159319
3768,65.39875,130.49051873252753
3769,65.399375,130.28564095720756
3770,65.4,130.19480031140765
3771,65.400625,130.08125765357386
3772,65.40125,129.98273989074767
3773,65.401875,129.98273989074767
3774,65.4025,129.89700043360187
3775,65.403125,129.85800022217407
3776,65.40375,129.9136613523383
3777,65.404375,129.7653723099092
3778,65.405,129.7172665919467
3779,65.405625,129.73993776863645
3780,65.40625,129.72860957708866
3781,65.406875,129.88865797452797
3782,65.4075,130.01296126743824
3783,65.408125,129.9496507473474
3784,65.40875,130.01021821052674
3785,65.409375,130.05946118131263
3786,65.41,130.08941724988836
3787,65.410625,130.11656067709674
3788,65.41125,130.22697030980427
3789,65.411875,130.36237894286305
3790,65.4125,130.45149265382352
3791,65.413125,130.6805221211227
3792,65.41375,130.90861658930703
3793,65.414375,131.0897832000764
3794,65.415,131.18136668069073
3795,65.415625,131.32403437709826
3796,65.41625,131.51991240406534
3797,65.416875,131.7967588629492
3798,65.4175,131.99547878292776
3799,65.418125,132.1897537970657
3800,65.41875,132.43805921782462
3801,65.419375,132.6754269216511
3802,65.42,132.85917758819582
3803,65.420625,133.01003589756735
3804,65.42125,133.4197520602007
3805,65.421875,133.67534522850625
3806,65.4225,133.8340041658032
3807,65.423125,133.94109784545148
3808,65.42375,134.25299403254422
3809,65.424375,134.51333320628356
3810,65.425,134.63982898037858
3811,65.425625,134.82145544746643
3812,65.42625,135.0163368529951
3813,65.426875,135.20090655931622
3814,65.4275,135.2865121125197
3815,65.428125,135.46987784541943
3816,65.42875,135.665204657459
3817,65.429375,135.8141457465536
3818,65.43,135.8716173473631
3819,65.430625,136.01571580655525
3820,65.43125,136.24489393600737
3821,65.431875,136.27562156348165
3822,65.4325,136.3974564390109
3823,65.433125,136.54867790801558
3824,65.43375,136.64378922137024
3825,65.434375,136.6896857066961
3826,65.435,136.7467173603003
3827,65.435625,136.8359459774871
3828,65.43625,136.9032015530389
3829,65.436875,136.98224332369153
3830,65.4375,137.05691636029994
3831,65.438125,137.0605722942598
3832,65.43875,137.175554746109
3833,65.439375,137.28784810301178
3834,65.44,137.31273775399256
3835,65.440625,137.343455023573
3836,65.44125,137.42678762199722
3837,65.441875,137.5531848822322
3838,65.4425,137.52204642755586
3839,65.443125,137.55893903258377
3840,65.44375,137.62541007858715
3841,65.444375,137.6675497949668
3842,65.445,137.70383081213697
3843,65.445625,137.74784437943694
3844,65.44625,137.8095381792034
3845,65.446875,137.82517233808278
3846,65.4475,137.8485709389046
3847,65.448125,137.87523524115886
3848,65.44875,137.88299693535845
3849,65.449375,137.91507884147455
3850,65.45,137.94924276026126
3851,65.450625,137.9668233145502
3852,65.45125,138.02916642792223
3853,65.451875,138.0422344689601
3854,65.4525,138.00406426033786
3855,65.453125,138.0476736886494
3856,65.45375,138.04441056558628
3857,65.454375,138.031345800569
3858,65.455,138.07156587326108
3859,65.455625,138.0964739960189
3860,65.45625,138.1126800265391
3861,65.456875,138.12023250542825
3862,65.4575,138.13424113885927
3863,65.458125,138.14500165762658
3864,65.45875,138.14930213531713
3865,65.459375,138.1385469461791
3866,65.46,138.15145157597104
3867,65.460625,138.14177490148592
3868,65.46125,138.06179973983888
3869,65.461875,138.06614159928347
3870,65.4625,138.06505633787918
3871,65.463125,138.04658611716638
3872,65.46375,138.035702906072
3873,65.464375,137.97230994832373
3874,65.465,137.88521328893975
3875,65.465625,137.81735877622882
3876,65.46625,137.77706333965872
3877,65.466875,137.73207028573424
3878,65.4675,137.67095758536087
3879,65.468125,137.5979664866002
3880,65.46875,137.5681377516199
3881,65.469375,137.56928690682938
3882,65.47,137.5531848822322
3883,65.470625,137.475709216364
3884,65.47125,137.37053773536408
3885,65.471875,137.25812427125996
3886,65.4725,137.18156449493938
3887,65.473125,137.13940866964984
3888,65.47375,137.1297442573726
3889,65.474375,137.10917160772073
3890,65.475,137.01169952704063
3891,65.475625,136.89451255946452
3892,65.47625,136.8559279035116
3893,65.476875,136.79458750412775
3894,65.4775,136.70746904940017
3895,65.478125,136.59122112598786
3896,65.47875,136.4942288692947
3897,65.479375,136.38956256724245
3898,65.48,136.27028543083765
3899,65.480625,136.1059383231597
3900,65.48125,135.98681098907164
3901,65.481875,135.8660270722623
3902,65.4825,135.70374840058724
3903,65.483125,135.5948150235348
3904,65.48375,135.46695083961646
3905,65.484375,135.3148608284209
3906,65.485,135.28501750877547
3907,65.485625,135.164608169155
3908,65.48625,135.01171054682018
3909,65.486875,134.91242442613876
3910,65.4875,134.85450262609396
3911,65.488125,134.76768247024313
3912,65.48875,134.62210102431843
3913,65.489375,134.4576122137388
3914,65.49,134.3434205366462
3915,65.490625,134.27317032416713
3916,65.49125,134.22770758196904
3917,65.491875,134.11043226845334
3918,65.4925,134.00022124644227
3919,65.493125,133.96549153348735
3920,65.49375,133.85517636309447
3921,65.494375,133.80923786492357
3922,65.495,133.8340041658032
3923,65.495625,133.67714410800693
3924,65.49625,133.62844311442018
3925,65.496875,133.6266341193833
3926,65.4975,133.5776482934147
3927,65.498125,133.5338721924973
3928,65.49875,133.47883997268175
3929,65.499375,133.40306090384362
3930,65.5,133.36398968397324
3931,65.500625,133.3303596110976
3932,65.50125,133.30223474150102
3933,65.501875,133.29659882286182
3934,65.5025,133.2702494083031
3935,65.503125,133.20212443446488
3936,65.50375,133.04492682006645
3937,65.504375,133.01780155712623
3938,65.505,133.05845775135884
3939,65.505625,133.1468547362925
3940,65.50625,133.12196404025664
3941,65.506875,133.12004641365914
3942,65.5075,133.13728983097835
3943,65.508125,133.16213671012787
3944,65.50875,133.17358057164898
3945,65.509375,133.23057480263967
3946,65.51,133.36398968397324
3947,65.510625,133.36025943283664
3948,65.51125,133.38261694746666
3949,65.511875,133.42716006886982
3950,65.5125,133.476999546859
3951,65.513125,133.5357006083841
3952,65.51375,133.59763884225725
3953,65.514375,133.65733591324647
3954,65.515,133.70766819602974
3955,65.515625,133.8021487891266
3956,65.51625,133.9428425255092
3957,65.516875,134.05377936318268
3958,65.5175,134.197266348808
3959,65.518125,134.34675165447726
3960,65.51875,134.4576122137388
3961,65.519375,134.55570348365814
3962,65.52,134.63338663657274
3963,65.520625,134.68799485041134
3964,65.52125,134.73111694325272
3965,65.521875,134.8340596791548
3966,65.5225,134.96996253227474
3967,65.523125,135.03174010164622
3968,65.52375,135.09766456504335
3969,65.524375,135.1585436622666
3970,65.525,135.20392458910268
3971,65.525625,135.3535044805592
3972,65.52625,135.50783943393225
3973,65.526875,135.64945248332572
3974,65.5275,135.70659670021536
3975,65.528125,135.8014789685261
3976,65.52875,135.91482041738487
3977,65.529375,136.02670191349094
3978,65.53,136.12224220338183
3979,65.530625,136.20465035990168
3980,65.53125,136.27295390693794
3981,65.531875,136.32349980857603
3982,65.5325,136.41453525647668
3983,65.533125,136.53574477632586
3984,65.53375,136.6399535447179
3985,65.534375,136.73407598179463
3986,65.535,136.82593774980563
3987,65.535625,136.9217916071597
3988,65.53625,137.00311844844185
3989,65.536875,137.08126023732842
3990,65.5375,137.15990991121848
3991,65.538125,137.2450134919585
3992,65.53875,137.31628760335934
