,t,Vdby
3383,68.203125,139.64361491192807
3384,68.20375,139.47271546834816
3385,68.204375,139.24833386891504
3386,68.205,139.1118310081145
3387,68.205625,138.93002781139177
3388,68.20625,138.71518207490624
3389,68.206875,138.60165266784742
3390,68.2075,138.50005015361955
3391,68.208125,138.44412554878033
3392,68.20875,138.49282094834325
3393,68.209375,138.5113981908675
3394,68.21,138.55561698694748
3395,68.210625,138.63220812725925
3396,68.21125,138.65353317244802
3397,68.211875,138.66265647453469
3398,68.2125,138.6707580394341
3399,68.213125,138.6940080343085
3400,68.21375,138.74233021534107
3401,68.214375,138.81032969865134
3402,68.215,138.90050402484925
3403,68.215625,138.95847239663453
3404,68.21625,139.0374311425673
3405,68.216875,139.131051838348
3406,68.2175,139.1922742214209
3407,68.218125,139.28330621243472
3408,68.21875,139.3565735866031
3409,68.219375,139.35937925757383
3410,68.22,139.40135593098273
3411,68.220625,139.4422045680566
3412,68.22125,139.4800959379483
3413,68.221875,139.6073405236955
3414,68.2225,139.68334254293976
3415,68.223125,139.73006030773482
3416,68.22375,139.78454547461072
3417,68.224375,139.85283739756795
3418,68.225,139.93285982710947
3419,68.225625,140.02688460823202
3420,68.22625,140.05109616296966
3421,68.226875,140.09158587804424
3422,68.2275,140.14812703007343
3423,68.228125,140.19411576781036
3424,68.22875,140.27443556102125
3425,68.229375,140.35568706193357
3426,68.23,140.40639680714617
3427,68.230625,140.41550976387117
3428,68.23125,140.4394891022012
3429,68.231875,140.49053428774303
3430,68.2325,140.57386456787833
3431,68.233125,140.63705262791257
3432,68.23375,140.68293954212092
3433,68.234375,140.70459112700425
3434,68.235,140.72778657331384
3435,68.235625,140.74613901794183
3436,68.23625,140.75410626271074
3437,68.236875,140.76286179939885
3438,68.2375,140.75649501176684
3439,68.238125,140.7357706621544
3440,68.23875,140.70619280313602
3441,68.239375,140.63220829446962
3442,68.24,140.5502538489762
3443,68.240625,140.49463779310497
3444,68.24125,140.38564991523464
3445,68.241875,140.30467952493416
3446,68.2425,140.26517330567034
3447,68.243125,140.17115183568495
3448,68.24375,140.0898667509455
3449,68.244375,140.00173700423298
3450,68.245,139.8501867013555
3451,68.245625,139.7756368690728
3452,68.24625,139.70942766579176
3453,68.246875,139.6245897484
3454,68.2475,139.49943988596138
3455,68.248125,139.4422045680566
3456,68.24875,139.43108306892123
3457,68.249375,139.32095642152908
3458,68.25,139.18941404150215
3459,68.250625,139.09835107469917
3460,68.25125,139.1368098031847
3461,68.251875,139.0403418009485
3462,68.2525,138.948674437741
3463,68.253125,138.89261403712555
3464,68.25375,138.94573289355597
3465,68.254375,139.00047813046652
3466,68.255,139.03354874686602
3467,68.255625,138.97412617809704
3468,68.25625,139.03646070631825
3469,68.256875,139.12336860950728
3470,68.2575,139.19799175731887
3471,68.258125,139.21131805636395
3472,68.25875,139.32658990327755
3473,68.259375,139.51139315787324
3474,68.26,139.55812855274237
3475,68.260625,139.69414588965347
3476,68.26125,139.8298377782032
3477,68.261875,139.87136965579455
3478,68.2625,139.96693074792728
3479,68.263125,140.04677761784112
3480,68.26375,140.10017641344734
3481,68.264375,140.16348368012854
3482,68.265,140.25168327828302
3483,68.265625,140.3348185457252
3484,68.26625,140.3431719697563
3485,68.266875,140.35818791793378
3486,68.2675,140.36818414764136
3487,68.268125,140.36485334915818
3488,68.26875,140.35401942448235
3489,68.269375,140.38814216037767
3490,68.27,140.45516388473538
3491,68.270625,140.47739002776663
3492,68.27125,140.49135514392074
3493,68.271875,140.4806779580181
3494,68.2725,140.41385357364055
3495,68.273125,140.41716563836633
3496,68.27375,140.41468170823032
3497,68.274375,140.39312450638698
3498,68.275,140.41054024549126
3499,68.275625,140.41799345725073
3500,68.27625,140.41799345725073
3501,68.276875,140.40722565295417
3502,68.2775,140.39561460807295
3503,68.278125,140.38066327861998
3504,68.27875,140.35818791793378
3505,68.279375,140.35985475532866
3506,68.28,140.36568616853063
3507,68.280625,140.36735156775688
3508,68.28125,140.3197621076826
3509,68.281875,140.30467952493416
3510,68.2825,140.30551813363752
3511,68.283125,140.30887175902205
3512,68.28375,140.34567643120036
3513,68.284375,140.36485334915818
3514,68.285,140.35818791793378
3515,68.285625,140.40639680714617
3516,68.28625,140.4469175253976
3517,68.286875,140.48314308919345
3518,68.2875,140.51921819712757
3519,68.288125,140.50529784309015
3520,68.28875,140.50693669019654
3521,68.289375,140.55921719570895
3522,68.29,140.61199443931903
3523,68.290625,140.63463079891653
3524,68.29125,140.63705262791257
3525,68.291875,140.6805304755022
3526,68.2925,140.6973799272226
3527,68.293125,140.70699353045975
3528,68.29375,140.72538991485632
3529,68.294375,140.73497258344406
3530,68.295,140.75808714624807
3531,68.295625,140.7970035549933
3532,68.29625,140.80492430115413
3533,68.296875,140.85387236357286
3534,68.2975,140.9095890622156
3535,68.298125,140.89157909753226
3536,68.29875,140.93068365501938
3537,68.299375,140.99056244555436
3538,68.3,141.05849367415456
3539,68.300625,141.09915192024812
3540,68.30125,141.1236084668428
3541,68.301875,141.1434288309453
3542,68.3025,141.2154672652341
3543,68.303125,141.23884584056174
3544,68.30375,141.2478787450639
3545,68.304375,141.27342107861435
3546,68.305,141.322789857414
3547,68.305625,141.36148979815295
3548,68.30625,141.3837385030382
3549,68.306875,141.38892167760625
3550,68.3075,141.43248597079503
3551,68.308125,141.49925286263252
3552,68.30875,141.56551044173202
3553,68.309375,141.60459049769736
3554,68.31,141.62406478613153
3555,68.310625,141.62190313122682
3556,68.31125,141.64205768654188
3557,68.311875,141.65929587555502
3558,68.3125,141.67721601733146
3559,68.313125,141.73929147754103
3560,68.31375,141.76839234032184
3561,68.314375,141.79386417569677
3562,68.315,141.845989531485
3563,68.315625,141.8775351078009
3564,68.31625,141.89989801889223
3565,68.316875,141.9145424511196
3566,68.3175,141.9472288913099
3567,68.318125,141.97425861157762
3568,68.31875,141.99430324702047
3569,68.319375,142.00120447862307
3570,68.32,141.993612822185
3571,68.320625,141.98877831107015
3572,68.32125,141.99568393207156
3573,68.321875,142.01154605579194
3574,68.3225,141.99568393207156
3575,68.323125,141.95902141988302
3576,68.32375,141.97771788504642
3577,68.324375,141.9784095744466
3578,68.325,141.9624867658847
3579,68.325625,141.92498766379225
3580,68.32625,141.897803940133
3581,68.326875,141.891518672985
3582,68.3275,141.9096637165908
3583,68.328125,141.89989801889223
3584,68.32875,141.8936142674231
3585,68.329375,141.88033362240844
3586,68.33,141.83052545262183
3587,68.330625,141.8227830765151
3588,68.33125,141.8129191514663
3589,68.331875,141.77759912216104
3590,68.3325,141.7620126928532
3591,68.333125,141.71793622263175
3592,68.33375,141.64780755163432
3593,68.334375,141.57421010656552
3594,68.335,141.57638366197696
3595,68.335625,141.59808935333442
3596,68.33625,141.5879667803971
3597,68.336875,141.53353691411286
3598,68.3375,141.47876381270504
3599,68.338125,141.43174941029952
3600,68.33875,141.38151619532795
3601,68.339375,141.31458118924698
3602,68.34,141.24863106325225
3603,68.340625,141.23583278368022
3604,68.34125,141.18369235262742
3605,68.341875,141.1152092937547
3606,68.3425,141.040019602026
3607,68.343125,141.00140528734875
3608,68.34375,140.9680591230548
3609,68.344375,140.93068365501938
3610,68.345,140.84835976286502
3611,68.345625,140.77081372674914
3612,68.34625,140.70218805889152
3613,68.346875,140.65076358520014
3614,68.3475,140.62008562727075
3615,68.348125,140.560845901815
3616,68.34875,140.46257892020992
3617,68.349375,140.42378598139877
3618,68.35,140.38814216037767
3619,68.350625,140.35568706193357
3620,68.35125,140.32729358912587
3621,68.351875,140.308033474059
3622,68.3525,140.26348819757735
3623,68.353125,140.17200343523837
3624,68.35375,140.13188772368272
3625,68.354375,140.0743792764623
3626,68.355,140.00607799569624
3627,68.355625,140.0
3628,68.35625,139.96954606073012
3629,68.356875,139.93373511200343
3630,68.3575,139.91007140530013
3631,68.358125,139.86519662873474
3632,68.35875,139.83780607872052
3633,68.359375,139.8360359768929
3634,68.36,139.86872460995224
3635,68.360625,139.84311422085233
3636,68.36125,139.79611301873652
3637,68.361875,139.81742809602972
3638,68.3625,139.8316091434868
3639,68.363125,139.82363515335746
3640,68.36375,139.78187385220653
3641,68.364375,139.79344495247747
3642,68.365,139.7987802656907
3643,68.365625,139.79789127437547
3644,68.36625,139.80944107051238
3645,68.366875,139.8342655142618
3646,68.3675,139.85901921140893
3647,68.368125,139.87136965579455
3648,68.36875,139.86784274898005
3649,68.369375,139.88458281635397
3650,68.37,139.9276062646682
3651,68.370625,139.9398596378141
3652,68.37125,139.99478690213135
3653,68.371875,140.05800137222775
3654,68.3725,140.04332123513015
3655,68.373125,140.1104738534656
3656,68.37375,140.16944838605443
3657,68.374375,140.17540899875505
3658,68.375,140.26517330567034
3659,68.375625,140.32059926152047
3660,68.37625,140.34818017072422
3661,68.376875,140.40971171593102
3662,68.3775,140.47327836395587
3663,68.378125,140.5388325591806
3664,68.37875,140.60713610621684
3665,68.379375,140.68936045510085
3666,68.38,140.75012355383356
3667,68.380625,140.784315318079
3668,68.38125,140.8751025393736
3669,68.381875,140.95639655633187
3670,68.3825,141.02536637740772
3671,68.383125,141.06464297681003
3672,68.38375,141.14951831652508
3673,68.384375,141.2245245023823
3674,68.385,141.25990802372934
3675,68.385625,141.34811316875647
3676,68.38625,141.42364311980162
3677,68.386875,141.48828259682273
3678,68.3875,141.57493468547213
3679,68.388125,141.608921892221
3680,68.38875,141.62982657051398
3681,68.389375,141.67076902460278
3682,68.39,141.7328904122161
3683,68.390625,141.8058666262022
3684,68.39125,141.8873259667227
3685,68.391875,141.91802558451755
3686,68.3925,141.9354203306645
3687,68.393125,141.95694154846674
3688,68.39375,142.02737926498503
3689,68.394375,142.0603298065663
3690,68.395,142.10134297620246
3691,68.395625,142.1726533116095
3692,68.39625,142.18279287808033
3693,68.396875,142.22188821018673
3694,68.3975,142.28487827377813
3695,68.398125,142.3048857065451
3696,68.39875,142.34409972185566
3697,68.399375,142.3791755553287
3698,68.4,142.38379764122334
3699,68.400625,142.4265999587218
3700,68.40125,142.46396150063998
3701,68.401875,142.49008449668565
3702,68.4025,142.5576388696925
3703,68.403125,142.61760627587304
3704,68.40375,142.66119285507818
3705,68.404375,142.66119285507818
3706,68.405,142.65415689710895
3707,68.405625,142.68417985864167
3708,68.40625,142.78057094971365
3709,68.406875,142.7774171463901
3710,68.4075,142.78498435143214
3711,68.408125,142.80450250532897
3712,68.40875,142.8133027995347
3713,68.409375,142.85279415664834
3714,68.41,142.88338600083333
3715,68.410625,142.8584211503123
3716,68.41125,142.82397689809474
3717,68.411875,142.820838818781
3718,68.4125,142.8571710222678
3719,68.413125,142.82962258541608
3720,68.41375,142.77867880513847
3721,68.414375,142.72489603492286
3722,68.415,142.72489603492286
3723,68.415625,142.6714168122808
3724,68.41625,142.61439273125904
3725,68.416875,142.57961047933225
3726,68.4175,142.4992090157909
3727,68.418125,142.40818789112137
3728,68.41875,142.3108789606444
3729,68.419375,142.2252502731813
3730,68.42,142.1190553847396
3731,68.420625,142.00258406719615
3732,68.42125,141.88033362240844
3733,68.421875,141.76272177401103
3734,68.4225,141.66503434443206
3735,68.423125,141.59158333940263
3736,68.42375,141.5102092904883
3737,68.424375,141.4346952775952
3738,68.425,141.34885685552763
3739,68.425625,141.204132421347
3740,68.42625,141.1159731906496
3741,68.426875,141.04695198449326
3742,68.4275,140.98436045340364
3743,68.428125,140.8254845010846
3744,68.42875,140.70459112700425
3745,68.429375,140.61604097544534
3746,68.43,140.47245579758015
3747,68.430625,140.39727427935685
3748,68.43125,140.3197621076826
3749,68.431875,140.15410228729561
3750,68.4325,140.05023262569816
3751,68.433125,139.95296909792413
3752,68.43375,139.85195392204076
3753,68.434375,139.86696079846521
3754,68.435,139.8439985959117
3755,68.435625,139.77920140780677
3756,68.43625,139.64542466079135
3757,68.436875,139.66801476361076
3758,68.4375,139.69594514178584
3759,68.438125,139.652659887897
3760,68.43875,139.59824820669434
3761,68.439375,139.55630052166373
3762,68.44,139.5233300026395
3763,68.440625,139.4800959379483
3764,68.44125,139.38645412224406
3765,68.441875,139.2653650305247
3766,68.4425,139.13297158410407
3767,68.443125,138.97608091865624
3768,68.44375,138.79936581102672
3769,68.444375,138.59961181031028
3770,68.445,138.3227596621435
3771,68.445625,138.05962799595005
3772,68.44625,137.7961150373617
3773,68.446875,137.50006707200083
3774,68.4475,137.23427175142868
3775,68.448125,136.9687091066294
3776,68.44875,136.6896857066961
3777,68.449375,136.4564329060621
3778,68.45,136.19792493204878
3779,68.450625,135.9120395978836
3780,68.45125,135.63079937211884
3781,68.451875,135.38754652152275
3782,68.4525,135.15095706938487
3783,68.453125,134.88585966245353
3784,68.45375,134.50352602838274
3785,68.454375,134.15310647062373
3786,68.455,133.87629707778834
3787,68.455625,133.52472433526623
3788,68.45625,133.13154582792228
3789,68.456875,132.69357504357365
3790,68.4575,132.2025522615199
3791,68.458125,131.6843622423481
3792,68.45875,131.10914434409298
3793,68.459375,130.4567062732106
3794,68.46,129.86637216464203
3795,68.460625,129.11212225163735
3796,68.46125,128.16479930623697
3797,68.461875,127.15488650360751
3798,68.4625,126.06392114840978
3799,68.463125,124.79599636894199
3800,68.46375,123.16724984190499
3801,68.464375,121.31159429456898
3802,68.465,118.74032214929628
3803,68.465625,114.64787519645937
3804,68.46625,109.62885257004609
3805,68.466875,89.24795995797913
3806,68.4675,108.39911496979516
3807,68.468125,114.53454418053144
3808,68.46875,117.57043591002413
3809,68.469375,119.78899635333384
3810,68.47,121.67005239660534
3811,68.470625,123.16121587873211
3812,68.47125,124.41262038896184
3813,68.471875,125.46465668086091
3814,68.4725,126.20111475501784
3815,68.473125,126.76514460492511
3816,68.47375,127.29852067579952
3817,68.474375,127.92398694191473
3818,68.475,128.1546145605267
3819,68.475625,128.35607445279763
3820,68.47625,128.58858528763574
3821,68.476875,128.79296859126947
3822,68.4775,129.0142175629384
3823,68.478125,129.16973527596414
3824,68.47875,129.02344315025078
3825,68.479375,129.2059265351495
3826,68.48,129.34624125961105
3827,68.480625,129.24496430709996
3828,68.48125,129.05412453022058
3829,68.481875,129.0265161697904
3830,68.4825,129.13946027271638
3831,68.483125,129.1485538589297
3832,68.48375,129.27785977971814
3833,68.484375,129.42289930321266
3834,68.485,129.47265853747683
3835,68.485625,129.46389818409875
3836,68.48625,129.46973940129138
3837,68.486875,129.51632826062638
3838,68.4875,129.89143968460397
3839,68.488125,130.14632080152828
3840,68.48875,130.34655764588746
3841,68.489375,130.61679557233043
3842,68.49,130.93332050140367
3843,68.490625,131.24109659312757
3844,68.49125,131.51760631361293
3845,68.491875,131.73624538886753
3846,68.4925,132.0172807261968
3847,68.493125,132.36096193424186
3848,68.49375,132.78972978537172
3849,68.494375,133.10276869622766
3850,68.495,133.39749004979606
3851,68.495625,133.7594924006911
3852,68.49625,134.0382642242469
3853,68.496875,134.2714907554414
3854,68.4975,134.47075523064115
3855,68.498125,134.75498147783114
3856,68.49875,134.9560018172874
3857,68.499375,135.1159731394766
3858,68.5,135.308900361803
3859,68.500625,135.51075269561915
3860,68.50125,135.68235632925845
3861,68.501875,135.8014789685261
3862,68.5025,135.9647235273587
3863,68.503125,136.13851553767464
3864,68.50375,136.31155496648535
3865,68.504375,136.41847175762635
3866,68.505,136.46687581641297
3867,68.505625,136.48902540073226
3868,68.50625,136.51111864580716
3869,68.506875,136.63739548561003
3870,68.5075,136.6896857066961
3871,68.508125,136.62971678497314
3872,68.50875,136.5460928217947
3873,68.509375,136.5383329436984
3874,68.51,136.56675200118008
3875,68.510625,136.54867790801558
3876,68.51125,136.54867790801558
3877,68.511875,136.52149605401655
3878,68.5125,136.43812754704646
3879,68.513125,136.43681854400907
3880,68.51375,136.4066568979882
3881,68.514375,136.339400755146
3882,68.515,136.23150011741185
3883,68.515625,136.1127353261187
3884,68.51625,135.97025066062702
3885,68.516875,135.78173830176058
3886,68.5175,135.59337254414294
3887,68.518125,135.4361575799821
3888,68.51875,135.31932849571427
3889,68.519375,135.14184440237867
3890,68.52,134.92489743440396
3891,68.520625,134.67998573076773
3892,68.52125,134.42631761211797
3893,68.521875,134.2412028492215
3894,68.5225,134.0261777045615
3895,68.523125,133.7184158438907
3896,68.52375,133.53752863946275
3897,68.524375,133.36212475865463
3898,68.525,133.18881563740635
3899,68.525625,133.05266136166222
3900,68.52625,132.79968496083177
3901,68.526875,132.52475370293803
3902,68.5275,132.34839493474354
3903,68.528125,132.23234221108672
3904,68.52875,132.15338873376484
3905,68.529375,132.11041046874936
3906,68.53,132.08019864824462
3907,68.530625,131.9341405936289
3908,68.53125,131.78334781092096
3909,68.531875,131.94073329955307
3910,68.5325,131.83019617989308
3911,68.533125,131.7317460934351
3912,68.53375,131.7922908126253
3913,68.534375,131.67304217084086
3914,68.535,131.5865240751051
3915,68.535625,131.5429396965505
3916,68.53625,131.5106843663973
3917,68.536875,131.3593381364631
3918,68.5375,131.28621819921204
3919,68.538125,131.56131767672184
3920,68.53875,131.50144651427627
3921,68.539375,131.29568769007972
3922,68.54,130.98006524051576
3923,68.540625,131.1284624274257
3924,68.54125,131.18136668069073
3925,68.541875,131.18136668069073
3926,68.5425,131.22202767298114
3927,68.543125,131.26962170788823
3928,68.54375,131.3687282883377
3929,68.544375,131.55672682585487
3930,68.545,131.6253361054734
3931,68.545625,131.74298996508688
3932,68.54625,131.89889473390167
3933,68.546875,131.9801847964669
3934,68.5475,132.11256444015237
3935,68.548125,132.2662632291092
3936,68.54875,132.42144742287252
3937,68.549375,132.6754269216511
3938,68.55,132.87300076434659
3939,68.550625,132.98474944699214
3940,68.55125,133.10276869622766
3941,68.551875,133.211618248546
3942,68.5525,133.3284874503752
3943,68.553125,133.5027300893599
3944,68.55375,133.76839644005423
3945,68.554375,133.93760743365524
3946,68.555,133.89736655964913
3947,68.555625,134.1189838982059
3948,68.55625,134.2849182203579
3949,68.556875,134.38994033221164
3950,68.5575,134.51823264590098
3951,68.558125,134.59786807926474
3952,68.55875,134.66555067865164
3953,68.559375,134.75180332571443
3954,68.56,134.91866316918885
3955,68.560625,135.06553140368837
3956,68.56125,135.16612363450614
3957,68.561875,135.18126376320976
3958,68.5625,135.25207099133607
3959,68.563125,135.3520213610067
3960,68.56375,135.42733941715562
3961,68.564375,135.4786529493529
3962,68.565,135.53111821406526
3963,68.565625,135.60058254674678
3964,68.56625,135.56302500767288
3965,68.566875,135.5398316971281
3966,68.5675,135.5441851629137
3967,68.568125,135.62648911333974
3968,68.56875,135.5861565516717
3969,68.569375,135.49471765103507
3970,68.57,135.4258688525812
3971,68.570625,135.44203138554022
3972,68.57125,135.439094979279
3973,68.571875,135.39197696774895
3974,68.5725,135.2775406299131
3975,68.573125,135.18731243311856
3976,68.57375,135.09460938047508
3977,68.574375,134.90618119881657
3978,68.575,134.8056743936376
3979,68.575625,134.73270995373642
3980,68.57625,134.6623396288413
3981,68.576875,134.61241595774564
3982,68.5775,134.5165998064116
3983,68.578125,134.38496796895893
3984,68.57875,134.32340695719708
3985,68.579375,134.22264144613683
3986,68.58,134.07957650016772
3987,68.580625,133.87453897847294
3988,68.58125,133.7040826894203
3989,68.581875,133.58492290827718
3990,68.5825,133.5228936071241
3991,68.583125,133.43086170525146
3992,68.58375,133.3397143665932
3993,68.584375,133.2627062991551
3994,68.585,133.23625371074522
3995,68.585625,133.06618025876958
3996,68.58625,132.88088985629497
3997,68.586875,132.75379638236802
3998,68.5875,132.68954540321462
3999,68.588125,132.64914584369447
4000,68.58875,132.6248156047102
4001,68.589375,132.57799128841214
4002,68.59,132.59634392037032
4003,68.590625,132.59838071007084
4004,68.59125,132.48151462291366
4005,68.591875,132.50007202029727
4006,68.5925,132.5493654491942
4007,68.593125,132.61059142853648
4008,68.59375,132.54731713185467
4009,68.594375,132.38395431585894
4010,68.595,132.21746000760103
4011,68.595625,132.34420189114869
4012,68.59625,132.1319261835857
4013,68.596875,131.9385362868594
4014,68.5975,131.98237130110726
4015,68.598125,131.8390911009347
4016,68.59875,131.82574530116997
4017,68.599375,131.90771961618285
4018,68.6,131.66624303966157
4019,68.600625,131.3851366665722
4020,68.60125,131.1236369330582
4021,68.601875,130.9751565714741
4022,68.6025,131.46439654228845
4023,68.603125,131.61621945321892
4024,68.60375,131.2076984594403
4025,68.604375,130.01570345834912
4026,68.605,129.06636680094076
4027,68.605625,128.3892014557214
4028,68.60625,128.01421273546464
4029,68.606875,127.93444557007547
4030,68.6075,127.65114643817572
4031,68.608125,126.78505268065399
4032,68.60875,126.3110106884381
4033,68.609375,125.83625374934238
4034,68.61,125.28691014100184
4035,68.610625,124.34441311289036
4036,68.61125,123.66539687365609
4037,68.611875,123.11886035943674
4038,68.6125,122.56798537435613
4039,68.613125,121.59086014805811
4040,68.61375,120.23140887194556
4041,68.614375,118.32907897099851
4042,68.615,116.56030128447954
4043,68.615625,114.77561116968738
4044,68.61625,112.36096193424186
4045,68.616875,105.05706061959786
4046,68.6175,69.54242509439325
4047,68.618125,104.34967888427813
4048,68.61875,110.13010064809745
4049,68.619375,112.50624901923346
4050,68.62,115.23855676841059
4051,68.620625,117.96352966995354
4052,68.62125,120.26517330567033
4053,68.621875,121.62694615608265
4054,68.6225,122.79128532351699
4055,68.623125,124.21706730629786
4056,68.62375,125.09096154217949
4057,68.624375,125.80959626661347
4058,68.625,126.44852104811905
4059,68.625625,127.10519811054758
4060,68.62625,127.92049793217187
4061,68.626875,128.74549594820246
4062,68.6275,129.34624125961105
4063,68.628125,129.90255762485867
4064,68.62875,130.39918361504138
4065,68.629375,130.8315848789316
4066,68.63,131.5106843663973
4067,68.630625,131.9867426598498
4068,68.63125,132.3021597488639
4069,68.631875,132.7597956156937
4070,68.6325,133.19452190475585
4071,68.633125,133.57946751839532
4072,68.63375,133.86926254439064
4073,68.634375,134.2040402931077
4074,68.635,134.52802324205845
4075,68.635625,134.8293352353951
4076,68.63625,135.0563286237654
4077,68.636875,135.2430638460719
4078,68.6375,135.406728821903
4079,68.638125,135.58471263351726
4080,68.63875,135.7916142432885
4081,68.639375,136.02670191349094
4082,68.64,136.2956029149161
4083,68.640625,136.449899705575
4084,68.64125,136.61562151212723
4085,68.641875,136.79207458941673
4086,68.6425,136.93045336832574
4087,68.643125,137.0727476391719
4088,68.64375,137.22829837271993
4089,68.644375,137.4115892110537
4090,68.645,137.535899524014
4091,68.645625,137.6857092467935
4092,68.64625,137.88188854645398
4093,68.646875,137.99750392042023
4094,68.6475,138.12238915091123
4095,68.648125,138.25294212436634
4096,68.64875,138.38470075846502
4097,68.649375,138.54638049919313
4098,68.65,138.6707580394341
4099,68.650625,138.7111529018603
4100,68.65125,138.85008212336163
4101,68.651875,138.97608091865624
4102,68.6525,139.08388503631724
4103,68.653125,139.19132093275857
4104,68.65375,139.29273407577003
4105,68.654375,139.37899361962684
4106,68.655,139.4320104046012
4107,68.655625,139.5700013862292
4108,68.65625,139.6653070513309
4109,68.656875,139.69054626687586
4110,68.6575,139.75421886260614
4111,68.658125,139.8121042284784
4112,68.65875,139.85901921140893
4113,68.659375,139.87665733227973
4114,68.66,139.94947517605962
4115,68.660625,140.01735443062455
4116,68.66125,140.04591365109866
4117,68.661875,140.1079006377341
4118,68.6625,140.15836781291196
4119,68.663125,140.19581438708596
4120,68.66375,140.23901732118796
4121,68.664375,140.2794835404183
4122,68.665,140.32645708027582
4123,68.665625,140.3914640419128
4124,68.66625,140.47245579758015
4125,68.666875,140.516763284594
4126,68.6675,140.51185137703348
4127,68.668125,140.53638318482453
4128,68.66875,140.61604097544534
4129,68.669375,140.71339669303362
4130,68.67,140.73497258344406
4131,68.670625,140.75649501176684
4132,68.67125,140.78114036066887
4133,68.671875,140.81362878746717
4134,68.6725,140.81046452891192
4135,68.673125,140.82074415734058
4136,68.67375,140.84520813378904
4137,68.674375,140.87431716122413
4138,68.675,140.83811278447297
4139,68.675625,140.79462592197382
4140,68.67625,140.81600122513058
4141,68.676875,140.83732405442586
4142,68.6775,140.8254845010846
4143,68.678125,140.7700188615335
4144,68.67875,140.7676338293539
4145,68.679375,140.74374741874226
4146,68.68,140.70779418397353
4147,68.680625,140.6805304755022
4148,68.68125,140.64753942419873
4149,68.681875,140.59741128007906
4150,68.6825,140.52003634714356
4151,68.683125,140.44774251372877
4152,68.68375,140.38481900791703
4153,68.684375,140.33565424973682
4154,68.685,140.3247838208528
4155,68.685625,140.2786424142241
4156,68.68625,140.22294721551594
4157,68.686875,140.1890179159739
4158,68.6875,140.14898088995497
4159,68.688125,140.07954483691074
4160,68.68875,139.9721605863019
4161,68.689375,139.91007140530013
4162,68.69,139.88722303816002
4163,68.690625,139.86696079846521
4164,68.69125,139.74080573958534
4165,68.691875,139.6481385772759
4166,68.6925,139.5736513031389
4167,68.693125,139.51506778072576
4168,68.69375,139.37339403440785
4169,68.694375,139.20560928873283
4170,68.695,139.03160689806785
4171,68.695625,138.98487181136528
4172,68.69625,138.9525949476871
4173,68.696875,138.8936006776262
4174,68.6975,138.7463449552499
4175,68.698125,138.5812224816953
4176,68.69875,138.39933402966776
4177,68.699375,138.20181091188135
4178,68.7,138.13962306457708
4179,68.700625,138.05093558627982
4180,68.70125,137.94043912120728
4181,68.701875,137.81289072590494
4182,68.7025,137.72530118059512
4183,68.703125,137.64137888872295
4184,68.70375,137.54512266227172
4185,68.704375,137.40222310728802
4186,68.705,137.2783475391572
4187,68.705625,137.1791610943601
4188,68.70625,137.13457780765765
4189,68.706875,137.04349808840607
4190,68.7075,136.94404727961847
4191,68.708125,136.87710845246323
4192,68.70875,136.80212188913515
4193,68.709375,136.71507935038767
4194,68.71,136.61049028194518
4195,68.710625,136.4746997679746
4196,68.71125,136.40140068624652
4197,68.711875,136.3684771018416
4198,68.7125,136.32349980857603
4199,68.713125,136.24087795860453
4200,68.71375,136.1817626269269
4201,68.714375,136.19119429270535
4202,68.715,136.13987027364215
4203,68.715625,136.04726348619096
4204,68.71625,135.92593480103582
4205,68.716875,135.8883666174828
4206,68.7175,135.85063523802614
4207,68.718125,135.7958433546135
4208,68.71875,135.6951978932801
4209,68.719375,135.62217671458933
4210,68.72,135.5702602347785
4211,68.720625,135.5412830948486
4212,68.72125,135.48157601505036
4213,68.721875,135.4170402328429
4214,68.7225,135.36536032903098
4215,68.723125,135.39492934358907
4216,68.72375,135.39492934358907
4217,68.724375,135.36832176432662
4218,68.725,135.3133710951803
4219,68.725625,135.2954743382208
4220,68.72625,135.36832176432662
4221,68.726875,135.50638243658955
4222,68.7275,135.490339314571
4223,68.728125,135.56736686711747
4224,68.72875,135.68949287525032
4225,68.729375,135.82819831334322
4226,68.73,135.91343011892042
4227,68.730625,135.95780966116698
4228,68.73125,135.9633411943188
4229,68.731875,136.0527383616562
4230,68.7325,136.2100269553306
4231,68.733125,136.37243452751778
4232,68.73375,136.34998523735516
4233,68.734375,136.42633941182194
4234,68.735,136.5331558375174
4235,68.735625,136.6425108506802
4236,68.73625,136.7138114298485
4237,68.736875,136.80588663222872
4238,68.7375,136.9143603593332
4239,68.738125,136.97732422989557
4240,68.73875,137.07031393513856
4241,68.739375,137.16713410595548
4242,68.74,137.23546593437388
4243,68.740625,137.20915590846943
4244,68.74125,137.23068821718076
4245,68.741875,137.3387363546328
4246,68.7425,137.43029117416765
4247,68.743125,137.4571048940962
4248,68.74375,137.44778776835642
4249,68.744375,137.46757472818283
4250,68.745,137.466412036308
4251,68.745625,137.47803195728923
4252,68.74625,137.5289757375668
4253,68.746875,137.54051231734496
4254,68.7475,137.58535913649226
4255,68.748125,137.65959308074596
4256,68.74875,137.6675497949668
4257,68.749375,137.6618671715138
4258,68.75,137.64821368747937
4259,68.750625,137.62883443882788
4260,68.75125,137.6686858736602
4261,68.751875,137.69703965491996
4262,68.7525,137.69817188325214
4263,68.753125,137.7433404178955
4264,68.75375,137.7388341196683
4265,68.754375,137.71513762138534
