,t,Vdby
1606,77.0825,147.0274215499613
1607,77.083125,147.1097966580677
1608,77.08375,147.1651708480119
1609,77.084375,147.23757737405577
1610,77.085,147.34189786247316
1611,77.085625,147.38505950020863
1612,77.08625,147.44792864846224
1613,77.086875,147.51948732352383
1614,77.0875,147.5715915223155
1615,77.088125,147.63889909041214
1616,77.08875,147.69280201652583
1617,77.089375,147.71855708250672
1618,77.09,147.74387987393737
1619,77.090625,147.76273479526148
1620,77.09125,147.77871162470484
1621,77.091875,147.80987053008346
1622,77.0925,147.84091805849621
1623,77.093125,147.85112536590145
1624,77.09375,147.8187021420676
1625,77.094375,147.8338715407382
1626,77.095,147.85147712816283
1627,77.095625,147.86764281187715
1628,77.09625,147.89148493298651
1629,77.096875,147.90478002163104
1630,77.0975,147.91596012326784
1631,77.098125,147.9351423643992
1632,77.09875,147.91735662467977
1633,77.099375,147.91211858626463
1634,77.1,147.92782323460398
1635,77.100625,147.95984241766394
1636,77.10125,147.96435736469755
1637,77.101875,147.96609325806983
1638,77.1025,148.00142996694996
1639,77.103125,147.99900948772623
1640,77.10375,148.0079964410764
1641,77.104375,148.04075455432502
1642,77.105,148.06996008903997
1643,77.105625,148.11716798635274
1644,77.10625,148.16140571774372
1645,77.106875,148.15563357266694
1646,77.1075,148.17971536423389
1647,77.108125,148.19832448769094
1648,77.10875,148.19832448769094
1649,77.109375,148.2394611537065
1650,77.11,148.2703539008003
1651,77.110625,148.29645978480832
1652,77.11125,148.33147887392403
1653,77.111875,148.3344739509347
1654,77.1125,148.33713537487463
1655,77.113125,148.35640634900284
1656,77.11375,148.37530349988955
1657,77.114375,148.40538768156452
1658,77.115,148.44029991958928
1659,77.115625,148.44588601787126
1660,77.11625,148.4350391315188
1661,77.116875,148.4202260593627
1662,77.1175,148.40901718212135
1663,77.118125,148.40901718212135
1664,77.11875,148.40901718212135
1665,77.119375,148.4060477035738
1666,77.12,148.38688667347685
1667,77.120625,148.37000318568204
1668,77.12125,148.3630416112621
1669,77.121875,148.37762137068717
1670,77.1225,148.3527547930446
1671,77.123125,148.3201548089858
1672,77.12375,148.28709746685735
1673,77.124375,148.29177988726082
1674,77.125,148.29044231041303
1675,77.125625,148.2877665386215
1676,77.12625,148.2911111245843
1677,77.126875,148.2576071692995
1678,77.1275,148.2168938271676
1679,77.128125,148.17700525824057
1680,77.12875,148.15631284768395
1681,77.129375,148.15597321681574
1682,77.13,148.1637813688991
1683,77.130625,148.15223640051863
1684,77.13125,148.1681915693686
1685,77.131875,148.18851737342888
1686,77.1325,148.20440609730164
1687,77.133125,148.28442066429736
1688,77.13375,148.33913090780686
1689,77.134375,148.3766280732262
1690,77.135,148.42714197026285
1691,77.135625,148.47147039465472
1692,77.13625,148.5172029015568
1693,77.136875,148.56917547031162
1694,77.1375,148.59891948235637
1695,77.138125,148.6398125157228
1696,77.13875,148.6894618642616
1697,77.139375,148.7296139001899
1698,77.14,148.79328420652496
1699,77.140625,148.86432068331666
1700,77.14125,148.9298113290638
1701,77.141875,149.01206351522515
1702,77.1425,149.09232447585399
1703,77.143125,149.16822402939434
1704,77.14375,149.23687088528587
1705,77.144375,149.2954525177961
1706,77.145,149.35600850232345
1707,77.145625,149.43492616976533
1708,77.14625,149.52010265158358
1709,77.146875,149.59006659304845
1710,77.1475,149.64088408032376
1711,77.148125,149.68941351403862
1712,77.14875,149.73540826477887
1713,77.149375,149.77947049453016
1714,77.15,149.82331033082025
1715,77.150625,149.8624662623203
1716,77.15125,149.90089084077357
1717,77.151875,149.93942278389108
1718,77.1525,149.9816389477665
1719,77.153125,150.02748502425928
1720,77.15375,150.06982132586762
1721,77.154375,150.08669823604927
1722,77.155,150.1010993201928
1723,77.155625,150.12143749850702
1724,77.15625,150.1528003912641
1725,77.156875,150.18727680323863
1726,77.1575,150.21893897345944
1727,77.158125,150.25048614647153
1728,77.15875,150.2957349614093
1729,77.159375,150.33942864938655
1730,77.16,150.37869739733293
1731,77.160625,150.4099326686509
1732,77.16125,150.45592442977534
1733,77.161875,150.4959684177244
1734,77.1625,150.52807799473595
1735,77.163125,150.5500202196224
1736,77.16375,150.57807702276818
1737,77.164375,150.6106531549811
1738,77.165,150.64795254131386
1739,77.165625,150.69219704685995
1740,77.16625,150.73596496608837
1741,77.166875,150.77800674281437
1742,77.1675,150.8095927424231
1743,77.168125,150.85401938896223
1744,77.16875,150.90020122810122
1745,77.169375,150.9338138636848
1746,77.17,150.96606821419488
1747,77.170625,151.00285418158802
1748,77.17125,151.04606218676707
1749,77.171875,151.09244791781197
1750,77.1725,151.14605276657895
1751,77.173125,151.19908957081722
1752,77.17375,151.23395065307986
1753,77.174375,151.28574445356097
1754,77.175,151.3414688320042
1755,77.175625,151.39730571321135
1756,77.17625,151.45441235966788
1757,77.176875,151.50329487085887
1758,77.1775,151.5502955554673
1759,77.178125,151.61485112969814
1760,77.17875,151.66964327052827
1761,77.179375,151.71823420638867
1762,77.18,151.76184696436752
1763,77.180625,151.80167106513244
1764,77.18125,151.8499749799756
1765,77.181875,151.90485251279387
1766,77.1825,151.95434238872767
1767,77.183125,152.00224323990957
1768,77.18375,152.03989684538752
1769,77.184375,152.05682037362917
1770,77.185,152.09121655452458
1771,77.185625,152.1246168188078
1772,77.18625,152.15253124922515
1773,77.186875,152.15467480187246
1774,77.1875,152.16131645528685
1775,77.188125,152.17201810963707
1776,77.18875,152.1871918396276
1777,77.189375,152.1871918396276
1778,77.19,152.1786465198001
1779,77.190625,152.16388605508018
1780,77.19125,152.16902297524945
1781,77.191875,152.1583176277618
1782,77.1925,152.1336451405749
1783,77.193125,152.09121655452458
1784,77.19375,152.03316166041878
1785,77.194375,151.9900197357755
1786,77.195,151.97077654953176
1787,77.195625,151.92534252791032
1788,77.19625,151.8776783627286
1789,77.196875,151.83041866397087
1790,77.1975,151.7902794398888
1791,77.198125,151.73961833162093
1792,77.19875,151.68232571795474
1793,77.199375,151.61895545375754
1794,77.2,151.55672682585487
1795,77.200625,151.50075327913976
1796,77.20125,151.45092680351226
1797,77.201875,151.40899066350062
1798,77.2025,151.3414688320042
1799,77.203125,151.2698590240352
1800,77.20375,151.2067423375132
1801,77.204375,151.17920872546182
1802,77.205,151.15519530263566
1803,77.205625,151.1347315649321
1804,77.20625,151.1313564377717
1805,77.206875,151.13159756178138
1806,77.2075,151.1328030814344
1807,77.208125,151.1328030814344
1808,77.20875,151.14821897391244
1809,77.209375,151.17633061758912
1810,77.21,151.21534364830492
1811,77.210625,151.2534689795174
1812,77.21125,151.28977046821586
1813,77.211875,151.32804268705843
1814,77.2125,151.3736540572927
1815,77.213125,151.40992478079335
1816,77.21375,151.4548769948257
1817,77.214375,151.5106843663973
1818,77.215,151.5450091615894
1819,77.215625,151.57782467778196
1820,77.21625,151.60663665877195
1821,77.216875,151.62533610547342
1822,77.2175,151.6573962049331
1823,77.218125,151.69318166788054
1824,77.21875,151.73062090532056
1825,77.219375,151.75219909112664
1826,77.22,151.76207120605486
1827,77.220625,151.76319232766184
1828,77.22125,151.7602771104376
1829,77.221875,151.75107654958973
1830,77.2225,151.743664134755
1831,77.223125,151.74141669900501
1832,77.22375,151.72499277732084
1833,77.224375,151.71034255454248
1834,77.225,151.69385971445624
1835,77.225625,151.65921167501432
1836,77.22625,151.63717346607424
1837,77.226875,151.61530726148965
1838,77.2275,151.58583759726935
1839,77.228125,151.54454932307812
1840,77.22875,151.4903481072233
1841,77.229375,151.42835304250065
1842,77.23,151.39332924650537
1843,77.230625,151.3527589847698
1844,77.23125,151.3027830393958
1845,77.231875,151.23657151376602
1846,77.2325,151.17273164112586
1847,77.233125,151.12339558795372
1848,77.23375,151.08881400908697
1849,77.234375,151.04338319822733
1850,77.235,150.98497113708112
1851,77.235625,150.92641048541628
1852,77.23625,150.88681887387605
1853,77.236875,150.9009440880237
1854,77.2375,150.91010080705985
1855,77.238125,150.9021820467274
1856,77.23875,150.92986618056355
1857,77.239375,150.9306065078291
1858,77.24,150.91430471392627
1859,77.240625,150.8932648034024
1860,77.24125,150.9021820467274
1861,77.241875,150.91578796011123
1862,77.2425,150.92591670242885
1863,77.243125,150.9409644694427
1864,77.24375,150.97736581583712
1865,77.244375,151.0309516254893
1866,77.245,151.0970486874411
1867,77.245625,151.11711826027917
1868,77.24625,151.1274975429948
1869,77.246875,151.14484908458286
1870,77.2475,151.2062642370789
1871,77.248125,151.2441913423222
1872,77.24875,151.26701080224015
1873,77.249375,151.32497767527883
1874,77.25,151.39473291322435
1875,77.250625,151.4683406139362
1876,77.25125,151.54063971252063
1877,77.251875,151.60937567902005
1878,77.2525,151.67258906097155
1879,77.253125,151.72972064987053
1880,77.25375,151.77394773876233
1881,77.254375,151.8128248402456
1882,77.255,151.85352594801464
1883,77.255625,151.905514236042
1884,77.25625,151.95390371851025
1885,77.256875,151.98958286374852
1886,77.2575,152.01074588728937
1887,77.258125,152.0159741516756
1888,77.25875,152.0244633749981
1889,77.259375,152.05118286049807
1890,77.26,152.1267672705625
1891,77.260625,152.26774425332428
1892,77.26125,152.41604174180688
1893,77.261875,152.55387004777322
1894,77.2625,152.5259859479411
1895,77.263125,152.5440388190631
1896,77.26375,152.79411146834366
1897,77.264375,153.75289753018544
1898,77.265,155.10819671027718
1899,77.265625,156.48577164919092
1900,77.26625,157.80998526020196
1901,77.266875,158.83996252355698
1902,77.2675,159.43145401507397
1903,77.268125,159.54898454764682
1904,77.26875,158.60206078181818
1905,77.269375,156.76665331470528
1906,77.27,153.98339467726848
1907,77.270625,149.5177801435613
1908,77.27125,144.80998653015024
1909,77.271875,140.1036102500756
1910,77.2725,137.44079335946572
1911,77.273125,138.00078470974648
1912,77.27375,138.91527846222348
1913,77.274375,139.8854629794634
1914,77.275,140.77796424229066
1915,77.275625,141.5488116894265
1916,77.27625,142.22188821018673
1917,77.276875,142.74391623881095
1918,77.2775,142.5102759180823
1919,77.278125,142.10407031420684
1920,77.27875,141.58434871493134
1921,77.279375,140.99830871346995
1922,77.28,140.13958381148552
1923,77.280625,139.30026900544496
1924,77.28125,138.56689270529725
1925,77.281875,137.72981450344963
1926,77.2825,135.9840531260105
1927,77.283125,132.88483171687457
1928,77.28375,126.25200878522519
1929,77.284375,112.48564191671336
1930,77.285,129.16368871140526
1931,77.285625,134.38828319405187
1932,77.28625,135.93703498099774
1933,77.286875,135.84222818174337
1934,77.2875,134.36172589566183
1935,77.288125,130.8565085391836
1936,77.28875,121.25163968456326
1937,77.289375,121.84739399258241
1938,77.29,130.77649977875808
1939,77.290625,135.52821177614686
1940,77.29125,138.72424088640497
1941,77.291875,141.12818641299836
1942,77.2925,142.99361764965877
1943,77.293125,144.56749380843814
1944,77.29375,145.93637403160977
1945,77.294375,147.16136325123077
1946,77.295,148.32814979886197
1947,77.295625,149.4846167494414
1948,77.29625,150.60578732544565
1949,77.296875,151.6226021143781
1950,77.2975,152.5681873391366
1951,77.298125,153.45691357360198
1952,77.29875,154.310707797294
1953,77.299375,155.0849785189905
1954,77.3,155.65188877732433
1955,77.300625,156.0238194051893
1956,77.30125,156.20720465771103
1957,77.301875,156.30756969931835
1958,77.3025,156.35936817433205
1959,77.303125,156.38666634914566
1960,77.30375,156.38297885614267
1961,77.304375,156.36108507957647
1962,77.305,156.3236324368143
1963,77.305625,156.3083668990471
1964,77.30625,156.3100939141607
1965,77.306875,156.313679694881
1966,77.3075,156.2888144115318
1967,77.308125,156.26053853005425
1968,77.30875,156.19671380180935
1969,77.309375,156.0815613542472
1970,77.31,155.95684128058312
1971,77.310625,155.82201798473943
1972,77.31125,155.66878071648188
1973,77.311875,155.46460852459165
1974,77.3125,155.25222103131912
1975,77.313125,155.0186490823813
1976,77.31375,154.75196226094172
1977,77.314375,154.4848618284366
1978,77.315,154.2009926719095
1979,77.315625,153.8945602465879
1980,77.31625,153.54154895410895
1981,77.316875,153.19300059997255
1982,77.3175,152.83404209655617
1983,77.318125,152.45298271822514
1984,77.31875,152.07609036215905
1985,77.319375,151.6814204427109
1986,77.32,151.27246907380064
1987,77.320625,150.90737954741388
1988,77.32125,150.58912042262182
1989,77.321875,150.2872355274115
1990,77.3225,149.9744794149581
1991,77.323125,149.66004277208836
1992,77.32375,149.3489061425085
1993,77.324375,149.04523808187867
1994,77.325,148.78696972139497
1995,77.325625,148.58987773457483
1996,77.32625,148.43207853739662
1997,77.326875,148.29445442317757
1998,77.3275,148.15155680661812
1999,77.328125,148.02076955665535
2000,77.32875,147.90652786138702
2001,77.329375,147.75775822647657
2002,77.33,147.65834270175063
2003,77.330625,147.5937230381391
2004,77.33125,147.5457606727141
2005,77.331875,147.41581129038534
2006,77.3325,147.2872670923146
2007,77.333125,147.19367474472702
2008,77.33375,147.12089977374458
2009,77.334375,147.0552238344766
2010,77.335,146.99720164384664
2011,77.335625,146.95089339290024
2012,77.33625,146.92745073649095
2013,77.336875,146.88863149149725
2014,77.3375,146.8080890286491
2015,77.338125,146.76315128543547
2016,77.33875,146.7487858653846
2017,77.339375,146.758764371684
2018,77.34,146.7615563004173
2019,77.340625,146.7691298720921
2020,77.34125,146.76594180465383
2021,77.341875,146.73599662696222
2022,77.3425,146.74958456788065
2023,77.343125,146.76394866812564
2024,77.34375,146.77828905326658
2025,77.344375,146.82948188053314
2026,77.345,146.83739180698643
2027,77.345625,146.8385776749162
2028,77.34625,146.87329129976465
2029,77.346875,146.94738102537582
2030,77.3475,147.00496036668326
2031,77.348125,147.0401753113155
2032,77.34875,147.14344515446066
2033,77.349375,147.13848255229544
2034,77.35,147.0660118464146
2035,77.350625,146.96453911410495
2036,77.35125,146.89295331838812
2037,77.351875,146.85397924279184
2038,77.3525,146.85240085106696
2039,77.353125,146.92745073649095
2040,77.35375,146.94542909619207
2041,77.354375,146.89962827854515
2042,77.355,146.74359250819668
2043,77.355625,146.6487691983121
2044,77.35625,146.5794098847386
2045,77.356875,146.52548799627357
2046,77.3575,146.4938782772355
2047,77.358125,146.4087420736573
2048,77.35875,146.28029542192192
2049,77.359375,146.1456409406669
2050,77.36,146.1550537573133
2051,77.360625,146.1764086621992
2052,77.36125,146.13150256192898
2053,77.361875,145.94645428410604
2054,77.3625,145.71834393456618
2055,77.363125,145.4850048503243
2056,77.36375,145.44704481813588
2057,77.364375,145.34108671302826
2058,77.365,145.22716092388248
2059,77.365625,145.1607667674111
2060,77.36625,145.15213172784624
2061,77.366875,145.08709384106334
2062,77.3675,144.95701133947068
2063,77.368125,144.85480289211256
2064,77.36875,144.8174720004116
2065,77.369375,144.84088478739102
2066,77.37,144.94178112098209
2067,77.370625,145.02741010993407
2068,77.37125,145.09434436846456
2069,77.371875,145.1396437180314
2070,77.3725,145.12954412483353
2071,77.373125,145.24142425234587
2072,77.37375,145.41217941646357
2073,77.374375,145.55218428608183
2074,77.375,145.62294084048855
2075,77.375625,145.66104685708783
2076,77.37625,145.67280777600735
2077,77.376875,145.5237194814134
2078,77.3775,145.4168362306637
2079,77.378125,145.34390406291936
2080,77.37875,145.29068990156543
2081,77.379375,145.26798662668006
2082,77.38,145.32086891872459
2083,77.380625,145.48546675516835
2084,77.38125,145.8398019069236
2085,77.381875,146.03968788140878
2086,77.3825,146.1035867512808
2087,77.383125,146.0876560497814
2088,77.38375,146.06046338975023
2089,77.384375,145.99711629408534
2090,77.385,145.86725109422892
2091,77.385625,145.85309460395973
2092,77.38625,145.86194511383295
2093,77.386875,145.88711970290322
2094,77.3875,145.94514013180185
2095,77.388125,146.0114749377087
2096,77.38875,146.08032673041532
2097,77.389375,146.14735312077065
2098,77.39,146.20791788020452
2099,77.390625,146.26003973074114
2100,77.39125,146.30260634367204
2101,77.391875,146.32276312619635
2102,77.3925,146.3579253298591
2103,77.393125,146.40334130508464
2104,77.39375,146.4584373916618
2105,77.394375,146.51195505720037
2106,77.395,146.56677645399054
2107,77.395625,146.6228749674315
2108,77.39625,146.6596702163245
2109,77.396875,146.69188943864563
2110,77.3975,146.71357004713133
2111,77.398125,146.710762648863
2112,77.39875,146.714772940101
2113,77.399375,146.71116376131724
2114,77.4,146.69309533766483
2115,77.400625,146.69028131281127
2116,77.40125,146.69711379234582
2117,77.401875,146.70955920034874
2118,77.4025,146.714772940101
2119,77.403125,146.7255914870066
2120,77.40375,146.73839604400456
2121,77.404375,146.75198023479976
2122,77.405,146.76673893122145
2123,77.405625,146.78465496597923
2124,77.40625,146.80650227496582
2125,77.406875,146.83897292825012
2126,77.4075,146.85950135618492
2127,77.408125,146.8862732246911
2128,77.40875,146.93527198742512
2129,77.409375,146.93605372531047
2130,77.41,146.92745073649095
2131,77.410625,146.91335471270708
2132,77.41125,146.89059622484908
2133,77.411875,146.85674073832848
2134,77.4125,146.82235678267722
2135,77.413125,146.799358294052
2136,77.41375,146.7491852258131
2137,77.414375,146.7155747762094
2138,77.415,146.70313799069487
2139,77.415625,146.64270716039846
2140,77.41625,146.60096650420925
2141,77.416875,146.555758151861
2142,77.4175,146.4679299426375
2143,77.418125,146.36126669925522
2144,77.41875,146.25158589812278
2145,77.419375,146.1435002408069
2146,77.42,146.0617602105611
2147,77.420625,145.95608533050572
2148,77.42125,145.82426800547194
2149,77.421875,145.6488167165974
2150,77.4225,145.4910076981906
2151,77.423125,145.3476591084847
2152,77.42375,145.22049667984794
2153,77.424375,145.05754585127522
2154,77.425,144.90432913895336
2155,77.425625,144.7569045372323
2156,77.42625,144.59466046189158
2157,77.426875,144.39326201474043
2158,77.4275,144.19512444517716
2159,77.428125,144.03121956233474
2160,77.42875,143.8752886552877
2161,77.429375,143.65912938110702
2162,77.43,143.3952515380583
2163,77.430625,143.19555345574497
2164,77.43125,142.9405343044446
2165,77.431875,142.6771625040667
2166,77.4325,142.44824990822562
2167,77.433125,142.2628167373416
2168,77.43375,142.0603298065663
2169,77.434375,141.8333391519137
2170,77.435,141.5959212234472
2171,77.435625,141.41921831601869
2172,77.43625,141.2704199937998
2173,77.436875,141.11368129838826
2174,77.4375,140.94238077440363
2175,77.438125,140.76445276737437
2176,77.43875,140.58117900169
2177,77.439375,140.39063369062512
2178,77.44,140.27527709467867
2179,77.440625,140.1898677657508
2180,77.44125,140.0554125620239
2181,77.441875,139.94160870943463
2182,77.4425,139.8005579754059
2183,77.443125,139.61551547925242
2184,77.44375,139.5031195681338
2185,77.444375,139.361249201529
2186,77.445,139.2084641415566
2187,77.445625,139.10124139350063
2188,77.44625,139.0674610145339
2189,77.446875,139.02577874555345
2190,77.4475,138.9359205454292
2191,77.448125,138.8451230083893
2192,77.44875,138.83022865268805
2193,77.449375,138.87483531662627
2194,77.45,138.92511414398794
2195,77.450625,138.95749309795397
2196,77.45125,139.01897428798802
2197,77.451875,139.14639793710683
2198,77.4525,139.42644490485628
2199,77.453125,139.62912333044252
2200,77.45375,139.7506440545968
2201,77.454375,139.842229755739
2202,77.455,139.87489513108923
2203,77.455625,139.84134520055332
2204,77.45625,139.70493581605723
2205,77.456875,139.64542466079135
2206,77.4575,139.6318423442816
2207,77.458125,139.662598494694
2208,77.45875,139.7756368690728
2209,77.459375,139.89689699106796
2210,77.46,140.0164875321121
2211,77.460625,140.11904573774765
2212,77.46125,140.2254865780945
2213,77.461875,140.3389962619512
2214,77.4625,140.45846023757878
2215,77.463125,140.516763284594
2216,77.46375,140.59741128007906
2217,77.464375,140.70539200198874
2218,77.465,140.86174144332657
2219,77.465625,140.9773779147986
2220,77.46625,141.0799972138613
2221,77.466875,141.1783852143777
2222,77.4675,141.29888852077235
2223,77.468125,141.40888499945893
2224,77.46875,141.505098010658
2225,77.469375,141.57421010656552
2226,77.47,141.68651990033655
2227,77.470625,141.8009264491471
2228,77.47125,141.89920004873332
2229,77.471875,141.98877831107015
2230,77.4725,142.07265410419484
2231,77.473125,142.14826994976298
2232,77.47375,142.20371054822323
2233,77.474375,142.2433829600332
2234,77.475,142.28688109219632
2235,77.475625,142.35006598858462
2236,77.47625,142.41739880358378
2237,77.476875,142.46069059507013
2238,77.4775,142.481603137594
2239,77.478125,142.5102759180823
2240,77.47875,142.54663218760044
2241,77.479375,142.58928619564753
2242,77.48,142.63942690562112
2243,77.480625,142.64775562212097
2244,77.48125,142.64775562212097
2245,77.481875,142.64647480081982
2246,77.4825,142.6547967652177
2247,77.483125,142.68354215153533
2248,77.48375,142.71664099425362
2249,77.484375,142.73187494666155
2250,77.485,142.7267999306609
2251,77.485625,142.71282832773338
2252,77.48625,142.69310284555297
2253,77.486875,142.75783796494719
2254,77.4875,142.7761553043543
2255,77.488125,142.77426219752022
2256,77.48875,142.80890376695749
2257,77.489375,142.76794885981093
2258,77.49,142.736313154537
2259,77.490625,142.7489812668067
2260,77.49125,142.74074909579025
2261,77.491875,142.70901398691026
2262,77.4925,142.6650282494464
2263,77.493125,142.65159695319474
2264,77.49375,142.64070876654998
2265,77.494375,142.6304485782614
2266,77.495,142.62146096068693
2267,77.495625,142.58799672271792
2268,77.49625,142.53626020083107
2269,77.496875,142.47507337511684
2270,77.4975,142.44824990822562
2271,77.498125,142.45349026412396
2272,77.49875,142.46069059507013
2273,77.499375,142.44235072626526
2274,77.5,142.42462910299244
2275,77.500625,142.41674120509475
2276,77.50125,142.4095043339305
2277,77.501875,142.30155433319163
2278,77.5025,142.26348609268723
2279,77.503125,142.2453953683454
2280,77.50375,142.19022104459864
2281,77.504375,142.12721817613502
2282,77.505,142.08086059844018
2283,77.505625,142.05895936010748
2284,77.50625,142.0664941412289
2285,77.506875,142.04661560203087
2286,77.5075,142.00603208027707
2287,77.508125,141.9500050446337
2288,77.50875,141.8971058016736
2289,77.509375,141.85160601382623
2290,77.51,141.81503379289805
2291,77.510625,141.72862041312737
2292,77.51125,141.6729185539117
2293,77.511875,141.637742788471
2294,77.5125,141.5959212234472
2295,77.513125,141.51677651949373
2296,77.51375,141.43101278733863
2297,77.514375,141.3503440380735
2298,77.515,141.33843944187993
2299,77.515625,141.30412256108625
2300,77.51625,141.24712636170875
2301,77.516875,141.17231594021123
2302,77.5175,141.08383153592865
2303,77.518125,141.01455342430108
2304,77.51875,140.992887051386
2305,77.519375,140.92287681498453
2306,77.52,140.8491474914864
2307,77.520625,140.7771700311953
2308,77.52125,140.70939526962565
2309,77.521875,140.62736125771548
2310,77.5225,140.56328838848938
2311,77.523125,140.55514409381107
2312,77.52375,140.50693669019654
2313,77.524375,140.4823214565354
2314,77.525,140.48149974614853
2315,77.525625,140.39727427935685
2316,77.52625,140.3004852664925
2317,77.526875,140.22294721551594
2318,77.5275,140.21701914747845
2319,77.528125,140.19666357217125
2320,77.52875,140.14983466590672
2321,77.529375,140.07524041656492
2322,77.53,140.03467425618
2323,77.530625,139.96518676847398
2324,77.53125,139.8889827402807
2325,77.531875,139.8501867013555
2326,77.5325,139.8554872851071
2327,77.533125,139.84311422085233
2328,77.53375,139.792555414903
2329,77.534375,139.70403716729143
2330,77.535,139.67342765720392
2331,77.535625,139.6689171468268
2332,77.53625,139.6037047389467
2333,77.536875,139.58732484792324
2334,77.5375,139.56726294167765
2335,77.538125,139.51690450935135
2336,77.53875,139.47271546834816
2337,77.539375,139.42737273582847
2338,77.54,139.37992653296624
2339,77.540625,139.33221973363868
2340,77.54125,139.33315768403514
2341,77.541875,139.33034352893583
2342,77.5425,139.2823628630297
2343,77.543125,139.18369085462382
2344,77.54375,139.10413075083883
2345,77.544375,139.05003695726046
2346,77.545,139.00729708752246
2347,77.545625,138.97998908053904
2348,77.54625,138.94573289355597
2349,77.546875,138.87483531662627
2350,77.5475,138.83718253050748
2351,77.548125,138.77439629564765
2352,77.54875,138.6859281363881
2353,77.549375,138.69602683493073
2354,77.55,138.6839069869577
2355,77.550625,138.65758915647598
2356,77.55125,138.62712300935857
2357,77.551875,138.50727334708205
2358,77.5525,138.45035720489224
2359,77.553125,138.49591991595824
2360,77.55375,138.54843390100837
2361,77.554375,138.48765354403946
2362,77.555,138.37423330764642
2363,77.555625,138.32381319961075
2364,77.55625,138.33749757077368
2365,77.556875,138.31749005715383
2366,77.5575,138.22421786275106
2367,77.558125,138.20501544600296
2368,77.55875,138.19539829465538
2369,77.559375,138.18362951955706
2370,77.56,138.1320874344996
2371,77.560625,138.09214727630896
2372,77.56125,138.0693965701434
2373,77.561875,138.07373463473004
2374,77.5625,137.9931276061127
2375,77.563125,137.97779311853174
2376,77.56375,138.0149871612216
2377,77.564375,138.00406426033786
2378,77.565,138.0029712143869
2379,77.565625,137.9931276061127
2380,77.56625,137.9514422765146
2381,77.566875,137.9106607896814
2382,77.5675,137.89739313490506
2383,77.568125,137.90845092078817
2384,77.56875,137.88188854645398
2385,77.569375,137.9239082090842
2386,77.57,137.93162655011466
2387,77.570625,137.7759413491336
2388,77.57125,137.82294060897541
2389,77.571875,137.87745357590163
2390,77.5725,137.89960581855937
2391,77.573125,137.7938758288837
2392,77.57375,137.79163604299248
2393,77.574375,137.83743660891167
2394,77.575,137.85969101421432
2395,77.575625,137.78154985300128
2396,77.57625,137.7433404178955
2397,77.576875,137.78939567939014
2398,77.5775,137.8352080291334
2399,77.578125,137.79051593342382
2400,77.57875,137.72078551132884
2401,77.579375,137.7860340501262
2402,77.58,137.7635898783665
2403,77.580625,137.73207028573424
2404,77.58125,137.72417248334995
2405,77.581875,137.67095758536087
2406,77.5825,137.63225744956696
2407,77.583125,137.6185573053417
2408,77.58375,137.6686858736602
2409,77.584375,137.68117294187877
2410,77.585,137.64251839540063
2411,77.585625,137.53359220838402
2412,77.58625,137.54166513301303
2413,77.586875,137.50585650742016
2414,77.5875,137.4337933137103
2415,77.588125,137.4372940417639
2416,77.58875,137.4010516338709
2417,77.589375,137.33755628675
2418,77.59,137.24978333811794
2419,77.590625,137.10432389466726
2420,77.59125,137.03250406306617
2421,77.591875,137.04227721699522
2422,77.5925,137.02149610457775
2423,77.593125,137.07396423552348
2424,77.59375,137.09704724835666
2425,77.594375,136.94651661570848
2426,77.595,136.88332820900402
2427,77.595625,136.85842241519964
2428,77.59625,136.86714756875912
2429,77.596875,136.86216283999212
2430,77.5975,136.8171710808376
2431,77.598125,136.75176876471022
2432,77.59875,136.696041080974
2433,77.599375,136.70366139698086
2434,77.6,136.67186587996912
2435,77.600625,136.5641722893589
2436,77.60125,136.56804156983188
2437,77.601875,136.52149605401655
2438,77.6025,136.4564329060621
2439,77.603125,136.4525135754828
2440,77.60375,136.427649994946
2441,77.604375,136.3987713871079
2442,77.605,136.37639015095073
2443,77.605625,136.24489393600737
2444,77.60625,136.13580543168132
2445,77.606875,136.05957710670523
2446,77.6075,136.05000135528786
2447,77.608125,135.94950575074668
2448,77.60875,135.82679407930277
2449,77.609375,135.72082420485108
2450,77.61,135.72366691135267
2451,77.610625,135.6923458526575
2452,77.61125,135.61642351706945
2453,77.611875,135.48303717909423
2454,77.6125,135.3342041452452
2455,77.613125,135.24606726575536
2456,77.61375,135.32230566442828
2457,77.614375,135.2174927610438
2458,77.615,135.0991917544342
2459,77.615625,134.99008847752285
2460,77.61625,134.89993348077118
2461,77.616875,134.80883289899532
2462,77.6175,134.73111694325272
2463,77.618125,134.68639361718013
2464,77.61875,134.54431641816984
2465,77.619375,134.42466740034556
2466,77.62,134.35673734973852
2467,77.620625,134.28324092197707
2468,77.62125,134.2310833650034
2469,77.621875,134.1887914826482
2470,77.6225,134.1428837668489
2471,77.623125,134.07270475167792
2472,77.62375,133.99155182797818
2473,77.624375,133.90262595408052
2474,77.625,133.95678736436727
2475,77.625625,133.90087317642588
2476,77.62625,133.8003756157739
2477,77.626875,133.83577048805395
2478,77.6275,133.8251671626622
2479,77.628125,133.79860208036436
2480,77.62875,133.76839644005423
2481,77.629375,133.83047044336308
2482,77.63,133.89385852662969
2483,77.630625,133.93935281488046
2484,77.63125,133.90963352980395
2485,77.631875,133.83577048805395
2486,77.6325,133.81100923020716
2487,77.633125,133.92013430437092
