,t,Vdby
3221,6.123125,128.00384977185152
3222,6.12375,128.75818071079
3223,6.124375,129.59150620349976
3224,6.125,130.21090020413223
3225,6.125625,130.62191093740057
3226,6.12625,131.0630909633925
3227,6.126875,131.3687282883377
3228,6.1275,131.60481016530753
3229,6.128125,131.83464477903672
3230,6.12875,131.86350526956207
3231,6.129375,131.85241642643965
3232,6.13,131.8324207642664
3233,6.130625,131.66397547937245
3234,6.13125,131.49913551529013
3235,6.131875,131.2980534505841
3236,6.1325,130.9604138981106
3237,6.133125,130.52678554779686
3238,6.13375,130.13280611133007
3239,6.134375,129.85241444086384
3240,6.135,129.5134237664886
3241,6.135625,129.13642696043198
3242,6.13625,128.72007071339792
3243,6.136875,128.26599528162504
3244,6.1375,127.90303183009085
3245,6.138125,127.56795801896276
3246,6.13875,127.22700048704533
3247,6.139375,126.97388380531082
3248,6.14,126.69711379234583
3249,6.140625,126.43610967715078
3250,6.14125,126.46504200343374
3251,6.141875,126.12850055101374
3252,6.1425,125.81404486575708
3253,6.143125,125.87608719838673
3254,6.14375,125.92013338627345
3255,6.144375,125.99014597400975
3256,6.145,126.06392114840978
3257,6.145625,125.98578668175361
3258,6.14625,126.17555547329442
3259,6.146875,126.41538456677372
3260,6.1475,126.50209965942815
3261,6.148125,126.64472830982886
3262,6.14875,126.83264671556108
3263,6.149375,127.0475099000104
3264,6.15,127.10136412697702
3265,6.150625,127.15488650360751
3266,6.15125,127.18532329213497
3267,6.151875,127.15869694000908
3268,6.1525,127.35829477587507
3269,6.153125,127.51692872618312
3270,6.15375,127.56068644914663
3271,6.154375,127.23077942538558
3272,6.155,127.15488650360751
3273,6.155625,127.21565379746559
3274,6.15625,127.15107439486162
3275,6.156875,127.11668991769871
3276,6.1575,127.15488650360751
3277,6.158125,127.29852067579952
3278,6.15875,127.38802827393249
3279,6.159375,127.38802827393249
3280,6.16,127.36201703418702
3281,6.160625,127.5132722792177
3282,6.16125,127.48396515858164
3283,6.161875,127.38060443618306
3284,6.1625,127.25341859451333
3285,6.163125,127.3172443080511
3286,6.16375,127.32845914451946
3287,6.164375,127.28726709231461
3288,6.165,127.33965951955702
3289,6.165625,127.27975659496983
3290,6.16625,127.21565379746559
3291,6.166875,127.22700048704533
3292,6.1675,126.93488109209697
3293,6.168125,126.78505268065399
3294,6.16875,126.82077263355046
3295,6.169375,126.8366011384102
3296,6.17,126.59202496713037
3297,6.170625,126.28155983558426
3298,6.17125,126.1670189717345
3299,6.171875,126.01190967779927
3300,6.1725,125.89373248558887
3301,6.173125,125.84068871989473
3302,6.17375,125.88491432276237
3303,6.174375,125.7381070594475
3304,6.175,125.55218428608183
3305,6.175625,125.61156740736152
3306,6.17625,125.50622709083623
3307,6.176875,125.35750838637796
3308,6.1775,125.2014277597015
3309,6.178125,125.39492746261533
3310,6.17875,125.31050670438148
3311,6.179375,125.06676010652212
3312,6.18,124.96437122380149
3313,6.180625,124.96927435102064
3314,6.18125,125.07644877416146
3315,6.181875,125.3057925172166
3316,6.1825,125.34343456806027
3317,6.183125,125.27745353730447
3318,6.18375,125.17753258744263
3319,6.184375,125.3199274099016
3320,6.185,125.2014277597015
3321,6.185625,125.06191171698063
3322,6.18625,125.06191171698063
3323,6.186875,125.01327838926487
3324,6.1875,124.88059178060043
3325,6.188125,124.69540590321833
3326,6.18875,124.79599636894199
3327,6.189375,124.73074522977387
3328,6.19,124.59875371815868
3329,6.190625,124.47510907314482
3330,6.19125,124.45952899786782
3331,6.191875,124.37595996223476
3332,6.1925,124.20101699750275
3333,6.193125,124.10950073481783
3334,6.19375,124.09325023496437
3335,6.194375,124.08782663838599
3336,6.195,124.01153853509696
3337,6.195625,124.24907922080551
3338,6.19625,124.37071010433056
3339,6.196875,124.28097358823884
3340,6.1975,124.21172049810312
3341,6.198125,124.06609832276965
3342,6.19875,123.9290508340678
3343,6.199375,123.96764260016589
3344,6.2,123.78980627398734
3345,6.200625,123.63687175889545
3346,6.20125,123.59677856046373
3347,6.201875,123.65399806672086
3348,6.2025,123.86805806124835
3349,6.203125,124.07153549955945
3350,6.20375,123.7334773499949
3351,6.204375,123.60825265676647
3352,6.205,123.64829304869107
3353,6.205625,123.85692230377684
3354,6.20625,123.55649943729362
3355,6.206875,123.31675249380257
3356,6.2075,123.22136770942349
3357,6.208125,123.56226504629264
3358,6.20875,123.45205862419719
3359,6.209375,123.2393323272815
3360,6.21,123.17930520766821
3361,6.210625,123.45205862419719
3362,6.21125,123.48701194958761
3363,6.211875,123.27515047963912
3364,6.2125,123.11279267519552
3365,6.213125,123.08847946229294
3366,6.21375,123.07019978601674
3367,6.214375,122.90392812228363
3368,6.215,122.8101608607636
3369,6.215625,122.87278470549086
3370,6.21625,123.06409800168568
3371,6.216875,122.63878590420848
3372,6.2175,122.62595593195245
3373,6.218125,122.72172194768196
3374,6.21875,122.43775970207363
3375,6.219375,122.54209596729616
3376,6.22,122.55505031665948
3377,6.220625,122.35867670079284
3378,6.22125,122.42462910299244
3379,6.221875,122.43775970207363
3380,6.2225,122.28554593123172
3381,6.223125,121.6053125467969
3382,6.22375,122.0692324418941
3383,6.224375,122.33215487976496
3384,6.225,121.84739399258241
3385,6.225625,121.76272177401103
3386,6.22625,121.6053125467969
3387,6.226875,121.31159429456898
3388,6.2275,120.5957894166371
3389,6.228125,120.45681221753055
3390,6.22875,120.41550976387116
3391,6.229375,120.18901791597388
3392,6.23,119.98261082574743
3393,6.230625,119.63637214341327
3394,6.23125,119.25685362402484
3395,6.231875,119.50863617018526
3396,6.2325,119.49023385474658
3397,6.233125,119.19036753945997
3398,6.23375,118.44412554878033
3399,6.234375,118.3606067356976
3400,6.235,118.04005782701459
3401,6.235625,117.40807810558054
3402,6.23625,117.40807810558054
3403,6.236875,117.40807810558054
3404,6.2375,117.08612083602162
3405,6.238125,115.73502844291122
3406,6.23875,115.05632862376542
3407,6.239375,114.74385285409475
3408,6.24,114.69599659177695
3409,6.240625,113.53387219249733
3410,6.24125,113.47883997268175
3411,6.241875,113.80392160057028
3412,6.2425,113.1792968532887
3413,6.243125,112.62887538026345
3414,6.24375,112.46498580795802
3415,6.244375,112.86905352972376
3416,6.245,111.17417141066332
3417,6.245625,110.31747687423359
3418,6.24625,110.7311688514306
3419,6.246875,112.84929040484244
3420,6.2475,112.23446616014684
3421,6.248125,111.26962170788822
3422,6.24875,111.10188897156638
3423,6.249375,111.50375689855322
3424,6.25,111.57278419936145
3425,6.250625,111.4574320440096
3426,6.25125,111.52682700411586
3427,6.251875,111.50375689855322
3428,6.2525,111.41085879763794
3429,6.253125,111.34052732318122
3430,6.25375,110.39655987551438
3431,6.254375,110.4488846701264
3432,6.255,111.26962170788822
3433,6.255625,110.6805221211227
3434,6.25625,109.65747167217508
3435,6.256875,108.75501125640776
3436,6.2575,108.84959538128898
3437,6.258125,108.19866246662588
3438,6.25875,107.64034085149737
3439,6.259375,107.42135724543472
3440,6.26,107.67630731960863
3441,6.260625,107.60422483423213
3442,6.26125,107.08216878294803
3443,6.261875,105.66602457407099
3444,6.2625,106.56759206877476
3445,6.263125,107.27223959784288
3446,6.26375,107.34711842052037
3447,6.264375,105.34343456806027
3448,6.265,104.910253356283
3449,6.265625,105.43683213072997
3450,6.26625,105.43683213072997
3451,6.266875,106.27734440738307
3452,6.2675,105.2014277597015
3453,6.268125,98.79038505237236
3454,6.26875,101.0615688696684
3455,6.269375,100.17200343523837
3456,6.27,97.0251669743815
3457,6.270625,96.65017825412474
3458,6.27125,96.52149605401652
3459,6.271875,97.72981450344965
3460,6.2725,100.34066678597561
3461,6.273125,102.34542591311529
3462,6.27375,102.54209596729615
3463,6.274375,100.5876755537042
3464,6.275,85.57507201905658
3465,6.275625,81.5836249209525
3466,6.27625,75.56302500767286
3467,6.276875,90.88136088700551
3468,6.2775,86.44438589467839
3469,6.278125,96.65017825412474
3470,6.27875,99.18082784642188
3471,6.279375,93.44195715871435
3472,6.28,90.62957834084511
3473,6.280625,91.3640344813399
3474,6.28125,94.15140352195874
3475,6.281875,94.96376054012401
3476,6.2825,98.38156184752148
3477,6.283125,102.67077816740436
3478,6.28375,104.81098496565198
3479,6.284375,105.52923608346488
3480,6.285,105.52923608346488
3481,6.285625,105.05706061959786
3482,6.28625,105.75603459860453
3483,6.286875,105.84512142712953
3484,6.2875,104.81098496565198
3485,6.288125,108.26599528162504
3486,6.28875,108.59504560004815
3487,6.289375,107.23455672035186
3488,6.29,105.2014277597015
3489,6.290625,105.88932452323186
3490,6.29125,106.92705948901278
3491,6.291875,107.56795801896276
3492,6.2925,105.84512142712953
3493,6.293125,106.06392114840978
3494,6.29375,107.49496692020207
3495,6.294375,107.99347442962076
3496,6.295,106.23507722111509
3497,6.295625,104.50618563451727
3498,6.29625,105.1535714973837
3499,6.296875,105.2014277597015
3500,6.2975,105.39025888435832
3501,6.298125,105.4831569852736
3502,6.29875,104.136517520637
3503,6.299375,102.00741090235125
3504,6.3,101.36371723492323
3505,6.300625,104.50618563451727
3506,6.30125,104.71056893815097
3507,6.301875,104.55773409227348
3508,6.3025,104.50618563451727
3509,6.303125,107.08216878294803
3510,6.30375,105.39025888435832
3511,6.304375,103.22736004469951
3512,6.305,106.84845361644413
3513,6.305625,107.56795801896276
3514,6.30625,107.92398694191473
3515,6.306875,108.26599528162504
3516,6.3075,108.26599528162504
3517,6.308125,107.15869694000908
3518,6.30875,106.84845361644413
3519,6.309375,110.70588240085542
3520,6.31,109.77101433000888
3521,6.310625,108.33281014676561
3522,6.31125,107.78332168729065
3523,6.311875,108.78665387660526
3524,6.3125,110.04854239968866
3525,6.313125,111.0289999594575
3526,6.31375,110.60399396406166
3527,6.314375,111.66397547937245
3528,6.315,112.2979443206627
3529,6.315625,111.79899202651416
3530,6.31625,111.90992443651149
3531,6.316875,111.97581013526231
3532,6.3175,112.12762730221209
3533,6.318125,113.04492682006646
3534,6.31875,113.62482474751175
3535,6.319375,113.60671026829127
3536,6.32,112.56777860100624
3537,6.320625,112.48564191671336
3538,6.32125,112.84929040484244
3539,6.321875,113.40491706148248
3540,6.3225,113.29283951112251
3541,6.323125,113.42345685430166
3542,6.32375,113.19832400139701
3543,6.324375,111.7317460934351
3544,6.325,112.36096193424186
3545,6.325625,112.78972978537172
3546,6.32625,112.88877178935677
3547,6.326875,114.01407434290039
3548,6.3275,114.16841800269425
3549,6.328125,113.67894261503025
3550,6.32875,112.56777860100624
3551,6.329375,112.62887538026345
3552,6.33,112.90844538698184
3553,6.330625,113.1792968532887
3554,6.33125,113.67894261503025
3555,6.331875,114.0486107289105
3556,6.3325,114.03135970111855
3557,6.333125,112.90844538698184
3558,6.33375,113.02556027996289
3559,6.334375,113.19832400139701
3560,6.335,113.06425027550688
3561,6.335625,112.31900103312802
3562,6.33625,111.88785100750854
3563,6.336875,111.82129214052999
3564,6.3375,112.12762730221209
3565,6.338125,112.0845210616894
3566,6.33875,112.0845210616894
3567,6.339375,112.38186661253485
3568,6.34,113.12196404025664
3569,6.340625,113.29283951112251
3570,6.34125,113.10276869622766
3571,6.341875,113.3677183338
3572,6.3425,113.87453897847294
3573,6.343125,114.30334715696915
3574,6.34375,114.41971488307479
3575,6.344375,113.73272538524587
3576,6.345,113.1792968532887
3577,6.345625,112.9280745244614
3578,6.34625,113.38633761132223
3579,6.346875,113.29283951112251
3580,6.3475,113.25515663363149
3581,6.348125,113.87453897847294
3582,6.34875,114.93268397875157
3583,6.349375,115.51948662258738
3584,6.35,115.60634624280303
3585,6.350625,115.50492519480473
3586,6.35125,116.16421945848444
3587,6.351875,116.70112203440233
3588,6.3525,115.88976093318338
3589,6.353125,116.81466469223614
3590,6.35375,117.36112723646085
3591,6.354375,117.122488884846
3592,6.355,117.00066515379538
3593,6.355625,116.87710845246322
3594,6.35625,116.66294223825571
3595,6.356875,116.12359947967775
3596,6.3575,116.05547450583953
3597,6.358125,116.08278864670702
3598,6.35875,116.08278864670702
3599,6.359375,115.84783378996507
3600,6.36,116.02807420034709
3601,6.360625,116.48251667833097
3602,6.36125,116.91436035933319
3603,6.361875,117.07396423552348
3604,6.3625,117.19477132394294
3605,6.363125,117.39636415958657
3606,6.36375,117.30207949282257
3607,6.364375,117.52435681183285
3608,6.365,117.9194946471813
3609,6.365625,117.65049075909761
3610,6.36625,117.71852679602861
3611,6.366875,118.0073425731294
3612,6.3675,118.475239216574
3613,6.368125,118.35011019105094
3614,6.36875,118.15897043224545
3615,6.369375,118.07265032168475
3616,6.37,119.24738671340043
3617,6.370625,119.12336860950728
3618,6.37125,118.79038505237236
3619,6.371875,119.41623221745036
3620,6.3725,119.27575654691111
3621,6.373125,118.89951816824096
3622,6.37375,118.42332101275477
3623,6.374375,118.59859120169176
3624,6.375,118.84016106044626
3625,6.375625,119.00729708752246
3626,6.37625,118.87977750147543
3627,6.376875,118.3079967042454
3628,6.3775,117.86413506119698
3629,6.378125,117.79723442516377
3630,6.37875,117.79723442516377
3631,6.379375,117.3139211983214
3632,6.38,116.66294223825571
3633,6.380625,116.70112203440233
3634,6.38125,116.50852235535646
3635,6.381875,116.20465035990168
3636,6.3825,115.81976950177632
3637,6.383125,116.23150011741187
3638,6.38375,115.98681098907164
3639,6.384375,115.19335689379261
3640,6.385,114.33675446599048
3641,6.385625,114.94823615772846
3642,6.38625,115.50492519480473
3643,6.386875,115.20844966846424
3644,6.3875,114.5832957938554
3645,6.388125,114.96376054012401
3646,6.38875,116.00058718488269
3647,6.389375,115.8618320035316
3648,6.39,117.04959987273712
3649,6.390625,118.15897043224545
3650,6.39125,118.29743635080101
3651,6.391875,119.02675037591835
3652,6.3925,119.61823875553688
3653,6.393125,120.01735443062455
3654,6.39375,120.16348368012854
3655,6.394375,120.36568616853062
3656,6.395,120.71659650505657
3657,6.395625,121.37113790144726
3658,6.39625,121.5836249209525
3659,6.396875,121.84739399258241
3660,6.3975,122.23868552665364
3661,6.398125,122.39830820515982
3662,6.39875,122.2252502731813
3663,6.399375,122.00051460215725
3664,6.4,122.27886704613674
3665,6.400625,122.52912226863609
3666,6.40125,122.58090119775916
3667,6.401875,122.35867670079284
3668,6.4025,122.35867670079284
3669,6.403125,122.2521000306915
3670,6.40375,122.15098259489373
3671,6.404375,122.39830820515982
3672,6.405,122.31221023348598
3673,6.405625,122.16453312749857
3674,6.40625,122.0692324418941
3675,6.406875,122.04867411362672
3676,6.4075,121.81221415656813
3677,6.408125,121.45234953090473
3678,6.40875,121.43027610190177
3679,6.409375,121.45969489255862
3680,6.41,121.3933619382319
3681,6.410625,121.08459819726795
3682,6.41125,121.18369235262742
3683,6.411875,121.04618199294647
3684,6.4125,120.6604288936582
3685,6.413125,120.40722565295417
3686,6.41375,120.34901459021071
3687,6.414375,120.41550976387116
3688,6.415,120.55514409381107
3689,6.415625,120.52249033490901
3690,6.41625,120.5061173052954
3691,6.416875,120.52249033490901
3692,6.4175,120.40722565295417
3693,6.418125,120.48149974614853
3694,6.41875,120.51430767802682
3695,6.419375,120.14641905845488
3696,6.42,120.684545215411
3697,6.420625,120.94549734768358
3698,6.42125,120.6925691325064
3699,6.421875,121.01532622466084
3700,6.4225,120.8593814678636
3701,6.423125,120.5061173052954
3702,6.42375,120.55514409381107
3703,6.424375,120.61199443931903
3704,6.425,120.57955410417556
3705,6.425625,120.41550976387116
3706,6.42625,121.236586145894
3707,6.426875,121.45969489255862
3708,6.4275,121.35629022323681
3709,6.428125,121.5836249209525
3710,6.42875,121.83333915191369
3711,6.429375,121.91732906957085
3712,6.43,121.67721601733146
3713,6.430625,121.57638366197699
3714,6.43125,121.66288286286104
3715,6.431875,121.88942257283288
3716,6.4325,122.05553229766883
3717,6.433125,121.9451461938684
3718,6.43375,121.9451461938684
3719,6.434375,122.38511778555873
3720,6.435,122.2587995216816
3721,6.435625,122.29221968464346
3722,6.43625,122.49660298827719
3723,6.436875,122.3188635387811
3724,6.4375,122.27886704613674
3725,6.438125,122.32551175161089
3726,6.43875,122.43775970207363
3727,6.439375,122.49008449668565
3728,6.44,122.52912226863609
3729,6.440625,122.53561154024018
3730,6.44125,122.31221023348598
3731,6.441875,122.18481937176406
3732,6.4425,122.17806255334625
3733,6.443125,122.35867670079284
3734,6.44375,122.79128532351699
3735,6.444375,122.91635428983655
3736,6.445,122.57444568676853
3737,6.445625,122.35205383380169
3738,6.44625,122.411478624117
3739,6.446875,122.65159695319474
3740,6.4475,122.84152922146569
3741,6.448125,122.93496027261281
3742,6.44875,123.0089881892176
3743,6.449375,123.11279267519552
3744,6.45,123.3581562000296
3745,6.450625,123.43452907306462
3746,6.45125,123.4462193704391
3747,6.451875,123.72216759626411
3748,6.4525,123.68814970824641
3749,6.453125,123.56226504629264
3750,6.45375,123.46372536824548
3751,6.454375,123.42282302056765
3752,6.455,123.4462193704391
3753,6.455625,123.57953894586339
3754,6.45625,124.07153549955945
3755,6.456875,123.96764260016589
3756,6.4575,123.77856967521707
3757,6.458125,123.93457445246574
3758,6.45875,123.8457722513624
3759,6.459375,123.79541912693747
3760,6.46,123.79541912693747
3761,6.460625,123.58528928678052
3762,6.46125,123.48701194958761
3763,6.461875,123.45789395504353
3764,6.4625,123.45789395504353
3765,6.463125,123.25128813046038
3766,6.46375,123.08847946229294
3767,6.464375,123.02739700494922
3768,6.465,123.0089881892176
3769,6.465625,123.10672074930123
3770,6.46625,123.15517772093727
3771,6.466875,122.82272180241478
3772,6.4675,122.63878590420848
3773,6.468125,122.53561154024018
3774,6.46875,122.51612916279055
3775,6.469375,122.3387929310151
3776,6.47,122.17806255334625
3777,6.470625,122.09656807307312
3778,6.47125,122.23197049760788
3779,6.471875,122.33215487976496
3780,6.4725,122.41805635229055
3781,6.473125,122.48356110949351
3782,6.47375,122.6771625040667
3783,6.474375,122.78498435143214
3784,6.475,122.84778932237673
3785,6.475625,123.03964790914948
3786,6.47625,123.45205862419719
3787,6.476875,123.62543543118923
3788,6.4775,123.20336585917025
3789,6.478125,123.021265067075
3790,6.47875,123.02739700494922
3791,6.479375,123.19735694185134
3792,6.48,123.39936347993785
3793,6.480625,123.48701194958761
3794,6.48125,123.59103582330376
3795,6.481875,123.84019185307339
3796,6.4825,123.93457445246574
3797,6.483125,124.0005853310754
3798,6.48375,124.055213747864
3799,6.484375,124.07153549955945
3800,6.485,124.2703551399261
3801,6.485625,124.46472546205996
3802,6.48625,124.39692772048721
3803,6.486875,124.87068203664124
3804,6.4875,125.18231688370133
3805,6.488125,125.2061989158984
3806,6.48875,125.46465668086091
3807,6.489375,125.46002544127475
3808,6.49,125.31521833435221
3809,6.490625,125.21573337309952
3810,6.49125,125.59789960023275
3811,6.491875,125.86282966901862
3812,6.4925,125.81849118765507
3813,6.493125,125.6795856847696
3814,6.49375,125.57964233730885
3815,6.494375,125.53383057690078
3816,6.495,125.66149949470943
3817,6.495625,125.82737700903165
3818,6.49625,125.92013338627345
3819,6.496875,125.86282966901862
3820,6.4975,125.68410135403589
3821,6.498125,125.66149949470943
3822,6.49875,125.76498451143974
3823,6.499375,125.85840599200013
3824,6.5,125.7156454755879
3825,6.500625,125.55218428608183
3826,6.50125,125.53842264131548
3827,6.501875,125.6479100948505
3828,6.5025,125.5933388809691
3829,6.503125,125.3668782790213
3830,6.50375,125.2014277597015
3831,6.504375,125.11991453444804
3832,6.505,125.10062326691101
3833,6.505625,125.14877133719628
3834,6.50625,125.03762909105055
3835,6.506875,124.8756383218759
3836,6.5075,124.66500019082201
3837,6.508125,124.36545707142895
3838,6.50875,124.43349994141539
3839,6.509375,124.58339405078203
3840,6.51,124.37071010433056
3841,6.510625,124.50101392276098
3842,6.51125,124.47510907314482
3843,6.511875,124.15807060772103
3844,6.5125,124.28627794848799
3845,6.513125,124.19030029085262
3846,6.51375,123.9290508340678
3847,6.514375,123.58528928678052
3848,6.515,123.65399806672086
3849,6.515625,123.72216759626411
3850,6.51625,123.62543543118923
3851,6.516875,124.01700996182156
3852,6.5175,123.89583515443849
3853,6.518125,123.42282302056765
3854,6.51875,123.20336585917025
3855,6.519375,123.28705711568874
3856,6.52,123.40523430789915
3857,6.520625,123.40523430789915
3858,6.52125,123.64258428105997
3859,6.521875,123.72216759626411
3860,6.5225,123.62543543118923
3861,6.523125,123.41110117042417
3862,6.52375,123.40523430789915
3863,6.524375,123.53339865336298
3864,6.525,123.76731852126296
3865,6.525625,123.52761384486541
3866,6.52625,123.50443600686106
3867,6.526875,123.7051753059317
3868,6.5275,123.34634669496353
3869,6.528125,123.54495672511247
3870,6.52875,123.87917956038373
3871,6.529375,123.91799304818468
3872,6.53,124.22241082516098
3873,6.530625,124.32859661752502
3874,6.53125,124.15268734777923
3875,6.531875,124.0224779441476
3876,6.5325,123.77856967521707
3877,6.533125,123.56802683067511
3878,6.53375,123.68814970824641
3879,6.534375,123.67678074112843
3880,6.535,123.67109067237723
3881,6.535625,123.7108430970875
3882,6.53625,124.01153853509696
3883,6.536875,124.10950073481783
3884,6.5375,124.04431551602264
3885,6.538125,123.87917956038373
3886,6.53875,123.8122359562721
3887,6.539375,123.69382861635196
3888,6.54,123.44037618849113
3889,6.540625,123.13703802140023
3890,6.54125,123.07019978601674
3891,6.541875,123.16724984190499
3892,6.5425,123.10672074930123
3893,6.543125,123.07019978601674
3894,6.54375,122.99054027508696
3895,6.544375,122.77867880513847
3896,6.545,122.80387357157264
3897,6.545625,122.93496027261281
3898,6.54625,123.07629728689058
3899,6.546875,122.74074909579026
3900,6.5475,122.71537029135645
3901,6.548125,122.7534107447351
3902,6.54875,122.62595593195245
3903,6.549375,122.60667536990013
3904,6.55,122.58735191445972
3905,6.550625,122.54857555703198
3906,6.55125,122.59379784398602
3907,6.551875,122.70901398691026
3908,6.5525,122.78498435143214
3909,6.553125,122.63237328698251
3910,6.55375,122.68354215153533
3911,6.554375,122.8101608607636
3912,6.555,122.97205309612187
3913,6.555625,122.92876270571549
3914,6.55625,122.99054027508696
3915,6.556875,123.0945641488031
3916,6.5575,123.13703802140023
3917,6.558125,123.26322749954036
3918,6.55875,123.45205862419719
3919,6.559375,123.7051753059317
3920,6.56,123.64829304869107
3921,6.560625,123.7051753059317
3922,6.56125,123.8122359562721
3923,6.561875,123.8122359562721
3924,6.5625,123.8122359562721
3925,6.563125,123.75041441672926
3926,6.56375,123.57953894586339
3927,6.564375,123.78980627398734
3928,6.565,123.76731852126296
3929,6.565625,123.52761384486541
3930,6.56625,123.22736004469951
3931,6.566875,123.31082153444746
3932,6.5675,123.45205862419719
3933,6.568125,123.43452907306462
3934,6.56875,123.50443600686106
3935,6.569375,123.45205862419719
3936,6.57,123.31082153444746
3937,6.570625,123.53339865336298
3938,6.57125,123.19735694185134
3939,6.571875,122.77236867798985
3940,6.5725,122.81644360218621
3941,6.573125,122.84152922146569
3942,6.57375,122.9597064136761
3943,6.574375,123.16724984190499
3944,6.575,123.021265067075
3945,6.575625,122.90392812228363
3946,6.57625,122.91014342819325
3947,6.576875,123.26322749954036
3948,6.5775,123.0089881892176
3949,6.578125,122.7534107447351
3950,6.57875,122.68354215153533
3951,6.579375,123.12492380794689
3952,6.58,123.12492380794689
3953,6.580625,123.00284323697116
3954,6.58125,123.43452907306462
3955,6.581875,123.49863187056884
3956,6.5825,123.44037618849113
3957,6.583125,123.3226794061022
3958,6.58375,123.51603265696559
3959,6.584375,123.56226504629264
3960,6.585,123.53917961173818
3961,6.585625,123.69950381396522
3962,6.58625,123.9069211669684
3963,6.586875,124.09325023496437
3964,6.5875,124.20101699750275
3965,6.588125,124.19030029085262
3966,6.58875,124.14191080838435
3967,6.589375,124.1040872789629
3968,6.59,124.30746305566844
3969,6.590625,124.46472546205996
3970,6.59125,124.70046318990447
3971,6.591875,125.13916305121865
3972,6.5925,125.05706061959786
3973,6.593125,124.85579618957352
3974,6.59375,124.63448766657032
3975,6.594375,124.89049023140167
3976,6.595,124.69034567025373
3977,6.595625,124.48029622745729
3978,6.59625,124.80599164005426
3979,6.596875,124.910253356283
3980,6.5975,124.90531678914923
3981,6.598125,124.81098496565198
3982,6.59875,124.55259299142017
3983,6.599375,124.38120664897723
3984,6.6,124.34967888427813
3985,6.600625,124.63448766657032
3986,6.60125,124.46472546205996
3987,6.601875,124.32331804571986
3988,6.6025,124.36020085968727
3989,6.603125,124.43349994141539
3990,6.60375,124.65992220784308
3991,6.604375,124.92504624598644
3992,6.605,124.93981398483099
3993,6.605625,124.81098496565198
3994,6.60625,124.68528248757579
3995,6.606875,124.63448766657032
3996,6.6075,125.17274565448153
3997,6.608125,125.41357672289413
3998,6.60875,125.39959353290648
3999,6.609375,125.23952382795626
4000,6.61,125.29635646019074
4001,6.610625,125.36219459616957
4002,6.61125,125.31521833435221
4003,6.611875,125.62066734495454
4004,6.6125,125.72014244158949
4005,6.613125,125.63429940054591
4006,6.61375,125.74259241438222
4007,6.614375,125.81849118765507
4008,6.615,125.87167026992233
4009,6.615625,125.92013338627345
4010,6.61625,125.97706152819413
4011,6.616875,125.88932452323186
4012,6.6175,125.66149949470943
4013,6.618125,125.5842102520279
4014,6.61875,125.39959353290648
4015,6.619375,125.22049667984795
4016,6.62,125.22049667984795
4017,6.620625,124.84088478739102
4018,6.62125,124.60897842756549
4019,6.621875,124.64467042229467
4020,6.6225,124.34441311289036
4021,6.623125,124.30217162106187
4022,6.62375,124.30746305566844
4023,6.624375,123.94009456046092
4024,6.625,123.80663396340583
4025,6.625625,123.63687175889545
4026,6.62625,123.31675249380257
4027,6.626875,123.11279267519552
4028,6.6275,122.99054027508696
4029,6.628125,122.97821986218713
4030,6.62875,123.16121587873211
4031,6.629375,123.05799192787495
4032,6.63,122.97821986218713
4033,6.630625,123.08239051031693
4034,6.63125,123.16724984190499
4035,6.631875,123.11279267519552
4036,6.6325,123.08847946229294
4037,6.633125,123.84019185307339
4038,6.63375,124.01153853509696
4039,6.634375,124.15807060772103
4040,6.635,124.62429295925203
4041,6.635625,124.78598958253785
4042,6.63625,124.8954352299059
4043,6.636875,124.96437122380149
4044,6.6375,124.94964521354107
4045,6.638125,124.8954352299059
4046,6.63875,124.86572292166892
4047,6.639375,124.91518711934553
4048,6.64,125.0957937479442
4049,6.640625,125.09096154217949
4050,6.64125,124.88059178060043
4051,6.641875,124.96437122380149
4052,6.6425,125.01327838926487
4053,6.643125,125.02789700080208
4054,6.64375,124.97417471201835
4055,6.644375,125.03762909105055
4056,6.645,125.1150957328609
4057,6.645625,125.16316386681588
4058,6.64625,124.69540590321833
4059,6.646875,124.53199810414715
4060,6.6475,124.53715140577447
4061,6.648125,124.43349994141539
4062,6.64875,124.29687696095397
4063,6.649375,124.34441311289036
4064,6.65,124.6802163517436
4065,6.650625,124.29687696095397
4066,6.65125,123.80663396340583
4067,6.651875,123.34043591580513
4068,6.6525,123.48119615450051
4069,6.653125,123.63687175889545
4070,6.65375,123.53339865336298
4071,6.654375,122.9411534205672
4072,6.655,123.03352461694095
4073,6.655625,122.74708222741467
4074,6.65625,122.17806255334625
4075,6.656875,122.24539536834541
4076,6.6575,122.411478624117
4077,6.658125,122.48356110949351
4078,6.65875,122.27886704613674
4079,6.659375,122.09656807307312
4080,6.66,122.21179420598497
4081,6.660625,122.54209596729616
4082,6.66125,122.13741088957308
4083,6.661875,122.11701348770288
4084,6.6625,122.26549384928701
4085,6.663125,122.37851505651554
4086,6.66375,122.37190730447524
4087,6.664375,122.3387929310151
4088,6.665,122.28554593123172
4089,6.665625,122.10338855998664
4090,6.66625,122.18481937176406
4091,6.666875,122.34542591311529
4092,6.6675,122.30555182791802
4093,6.668125,122.12381794526831
4094,6.66875,122.02118709816232
4095,6.669375,122.0692324418941
4096,6.67,121.90338702863511
4097,6.670625,122.13741088957308
4098,6.67125,122.45087048137508
4099,6.671875,122.11020369539949
4100,6.6725,122.13061707644762
4101,6.673125,122.15776050365598
4102,6.67375,122.04181051023673
