,t,Vdby
1704,71.183125,132.23234221108672
1705,71.18375,132.13837051896581
1706,71.184375,132.02163455568046
1707,71.185,131.83019617989308
1708,71.185625,131.62305783932578
1709,71.18625,131.4061877087176
1710,71.186875,131.2053079572543
1711,71.1875,130.99967222319378
1712,71.188125,130.85401938896223
1713,71.18875,130.83657533562626
1714,71.189375,130.53195418206906
1715,71.19,130.3359940816325
1716,71.190625,130.25635517129746
1717,71.19125,130.04581055829544
1718,71.191875,129.75690240222872
1719,71.1925,129.49888670930775
1720,71.193125,129.41996339321747
1721,71.19375,129.21194377795203
1722,71.194375,129.08469791496532
1723,71.195,129.0510612645785
1724,71.195625,128.81818164130434
1725,71.19625,128.6593858174881
1726,71.196875,128.50416102277313
1727,71.1975,128.24585018646093
1728,71.198125,128.0658429031651
1729,71.19875,127.92747455073012
1730,71.199375,127.82223227405606
1731,71.2,127.79749116781971
1732,71.200625,127.8116375710087
1733,71.20125,127.82576097190596
1734,71.201875,127.76557726919279
1735,71.2025,127.56795801896276
1736,71.203125,127.48029480583823
1737,71.20375,127.615075416078
1738,71.204375,127.37317424784453
1739,71.205,127.30975969781798
1740,71.205625,127.38802827393249
1741,71.20625,127.4766229014766
1742,71.206875,127.41766033555211
1743,71.2075,127.31350280911835
1744,71.208125,127.19670964679777
1745,71.20875,127.36201703418702
1746,71.209375,127.40285694102205
1747,71.21,127.36201703418702
1748,71.210625,127.53518790809761
1749,71.21125,127.58248292140784
1750,71.211875,127.60060495935662
1751,71.2125,127.64754606936228
1752,71.213125,127.90652786138702
1753,71.21375,128.04522764909362
1754,71.214375,128.0658429031651
1755,71.215,128.15801080285271
1756,71.215625,128.24921094859923
1757,71.21625,128.369340418932
1758,71.216875,128.55945427216417
1759,71.2175,128.73597020463606
1760,71.218125,128.8433217156944
1761,71.21875,128.88089591836152
1762,71.219375,129.06024782242912
1763,71.22,129.28979094867944
1764,71.220625,129.51923178384848
1765,71.22125,129.68599678693573
1766,71.221875,129.82443152478567
1767,71.2225,129.96069447374055
1768,71.223125,130.10028480168214
1769,71.22375,130.18405044662205
1770,71.224375,130.36501302617
1771,71.225,130.58603995575962
1772,71.225625,130.74126285563236
1773,71.22625,130.96287274869692
1774,71.226875,131.1837637800955
1775,71.2275,131.3851366665722
1776,71.228125,131.51991240406534
1777,71.22875,131.78782046273867
1778,71.229375,132.10610092282218
1779,71.23,132.2153318954654
1780,71.230625,132.3735107777028
1781,71.23125,132.5411692800198
1782,71.231875,132.70766408094997
1783,71.2325,132.9378724833549
1784,71.233125,133.13728983097835
1785,71.23375,133.30786700559423
1786,71.234375,133.49722281475624
1787,71.235,133.58310482566708
1788,71.235625,133.6807407497304
1789,71.23625,133.89736655964913
1790,71.236875,134.09844582446803
1791,71.2375,134.24457339239072
1792,71.238125,134.33508714865394
1793,71.23875,134.4197148830748
1794,71.239375,134.54919841715818
1795,71.24,134.69759605585256
1796,71.240625,134.8497892916355
1797,71.24125,134.8151464661554
1798,71.241875,134.8277598495854
1799,71.2425,134.93112722820737
1800,71.243125,134.9466821923181
1801,71.24375,135.04865218522949
1802,71.244375,135.20241570529134
1803,71.245,135.36536032903098
1804,71.245625,135.48449809737838
1805,71.24625,135.59192982515648
1806,71.246875,135.6937719900284
1807,71.2475,135.71798056768768
1808,71.248125,135.77326426241714
1809,71.24875,135.84362992299359
1810,71.249375,135.88697207792165
1811,71.25,135.85903416500264
1812,71.250625,135.85203562329934
1813,71.25125,135.91343011892042
1814,71.251875,135.8799960196894
1815,71.2525,135.87580769381637
1816,71.253125,135.89672915629123
1817,71.25375,135.90090740842248
1818,71.254375,135.84222818174337
1819,71.255,135.77326426241714
1820,71.255625,135.7250879157956
1821,71.25625,135.57604408026478
1822,71.256875,135.49471765103507
1823,71.2575,135.47719104753375
1824,71.258125,135.39788071624338
1825,71.25875,135.38754652152275
1826,71.259375,135.41556792338295
1827,71.26,135.45962900689926
1828,71.260625,135.48741919699833
1829,71.26125,135.4742665055404
1830,71.261875,135.4214556644239
1831,71.2625,135.39640515527185
1832,71.263125,135.3342041452452
1833,71.26375,135.24756858623928
1834,71.264375,135.1448830204394
1835,71.265,135.01941968874638
1836,71.265625,134.90618119881657
1837,71.26625,134.8135685045491
1838,71.266875,134.69599659177695
1839,71.2675,134.56382797179893
1840,71.268125,134.43456397145576
1841,71.26875,134.3384214633352
1842,71.269375,134.26476923091323
1843,71.27,134.17521447380634
1844,71.270625,134.05377936318268
1845,71.27125,133.88859381914165
1846,71.271875,133.72736206946072
1847,71.2725,133.55578782137724
1848,71.273125,133.3303596110976
1849,71.27375,133.26647867256423
1850,71.274375,133.2324681845846
1851,71.275,133.16213671012787
1852,71.275625,133.02749887826087
1853,71.27625,132.92807452446138
1854,71.276875,132.8393919540412
1855,71.2775,132.6146578563439
1856,71.278125,132.48564191671338
1857,71.27875,132.39230011485614
1858,71.279375,132.29161733994974
1859,71.28,132.25143908130352
1860,71.280625,132.15553207483387
1861,71.28125,132.02163455568046
1862,71.281875,132.06505323963293
1863,71.2825,132.01292471324788
1864,71.283125,131.9385362868594
1865,71.28375,131.92534252791032
1866,71.284375,131.8368682244957
1867,71.285,131.8368682244957
1868,71.285625,131.93633871831182
1869,71.28625,131.81683669563205
1870,71.286875,131.8856405762361
1871,71.2875,131.9801847964669
1872,71.288125,131.83019617989308
1873,71.28875,132.04337102757995
1874,71.289375,132.2238412173687
1875,71.29,132.2747228252374
1876,71.290625,132.3021597488639
1877,71.29125,132.41312959639242
1878,71.291875,132.55550750458607
1879,71.2925,132.61872238128382
1880,71.293125,132.63698924319635
1881,71.29375,132.7297579270673
1882,71.294375,132.95938916725942
1883,71.295,133.18881563740635
1884,71.295625,133.38633761132223
1885,71.29625,133.56490303854085
1886,71.296875,133.7487954909179
1887,71.2975,133.86926254439064
1888,71.298125,133.99328640404747
1889,71.29875,134.15821331426213
1890,71.299375,134.3816514780297
1891,71.3,134.55245155938275
1892,71.300625,134.68319026488933
1893,71.30125,134.88742454663722
1894,71.301875,135.01325292268112
1895,71.3025,135.140324694626
1896,71.303125,135.34014727899608
1897,71.30375,135.52966511667364
1898,71.304375,135.69662356248938
1899,71.305,135.85483571669496
1900,71.305625,136.14393321421895
1901,71.30625,136.3618773829327
1902,71.306875,136.57835123233372
1903,71.3075,136.8795968895632
1904,71.308125,137.08247564202335
1905,71.30875,137.28666110066786
1906,71.309375,137.5070139315858
1907,71.31,137.6789039006856
1908,71.310625,137.87634447934926
1909,71.31125,138.08023767194777
1910,71.311875,138.26673851865246
1911,71.3125,138.41915411910898
1912,71.313125,138.5761074178657
1913,71.31375,138.74835162954275
1914,71.314375,138.88767915281687
1915,71.315,138.9103564415568
1916,71.315625,138.85999186732082
1917,71.31625,138.82326920316947
1918,71.316875,139.1396873548552
1919,71.3175,139.49299668877444
1920,71.318125,139.7577921999549
1921,71.31875,140.01822124262446
1922,71.319375,140.2000594825412
1923,71.32,140.32896636518075
1924,71.320625,140.48396464413736
1925,71.32125,140.60713610621684
1926,71.321875,140.72059461313086
1927,71.3225,140.83416841782872
1928,71.323125,140.9579524702882
1929,71.32375,141.086131316968
1930,71.324375,141.2079123463982
1931,71.325,141.2719206658212
1932,71.325625,141.38521972569492
1933,71.32625,141.505098010658
1934,71.326875,141.5944755027984
1935,71.3275,141.67363494548601
1936,71.328125,141.75278936625284
1937,71.32875,141.82911826110183
1938,71.329375,141.8747356912468
1939,71.33,141.9624867658847
1940,71.330625,142.06375497701887
1941,71.33125,142.14759165608896
1942,71.331875,142.2091004892203
1943,71.3325,142.25478044720344
1944,71.333125,142.2875485957231
1945,71.33375,142.3487405056524
1946,71.334375,142.40818789112137
1947,71.335,142.46330741805838
1948,71.335625,142.5102759180823
1949,71.33625,142.53496283120384
1950,71.336875,142.56992397265412
1951,71.3375,142.62723978231887
1952,71.338125,142.61439273125904
1953,71.33875,142.58799672271792
1954,71.339375,142.5595797783382
1955,71.34,142.5595797783382
1956,71.340625,142.56475341538373
1957,71.34125,142.56539990339255
1958,71.341875,142.55699180375277
1959,71.3425,142.5544030578464
1960,71.343125,142.53626020083107
1961,71.34375,142.5044187263313
1962,71.344375,142.46657733852695
1963,71.345,142.44366200187736
1964,71.345625,142.4239720516938
1965,71.34625,142.40160268258907
1966,71.346875,142.40423736514148
1967,71.3475,142.3752118088476
1968,71.348125,142.3108789606444
1969,71.34875,142.21044745202644
1970,71.349375,142.16521009952947
1971,71.35,142.1367317473359
1972,71.350625,142.08769342575766
1973,71.35125,142.051418037086
1974,71.351875,142.01705653314602
1975,71.3525,141.98048431221787
1976,71.353125,141.8859279481074
1977,71.35375,141.8108039950847
1978,71.354375,141.7378694261891
1979,71.355,141.637742788471
1980,71.355625,141.62982657051398
1981,71.35625,141.55534980764114
1982,71.356875,141.36742836065287
1983,71.3575,141.29140584488053
1984,71.358125,141.23357230490674
1985,71.35875,141.1806600992756
1986,71.359375,141.10068247349227
1987,71.36,141.00450075767307
1988,71.360625,140.93848348460068
1989,71.36125,140.92521960384244
1990,71.361875,140.84126698864313
1991,71.3625,140.78114036066887
1992,71.363125,140.73337620600194
1993,71.36375,140.65156943848623
1994,71.364375,140.58199133647088
1995,71.365,140.51839997004035
1996,71.365625,140.45928413035986
1997,71.36625,140.41385357364055
1998,71.366875,140.38648074307383
1999,71.3675,140.3690166477271
2000,71.368125,140.30300206458944
2001,71.36875,140.270226669318
2002,71.369375,140.25505774982432
2003,71.37,140.24915156401548
2004,71.370625,140.25927399651556
2005,71.37125,140.25168327828302
2006,71.371875,140.2271790741322
2007,71.3725,140.2187132940877
2008,71.373125,140.22633286733742
2009,71.37375,140.25168327828302
2010,71.374375,140.30551813363752
2011,71.375,140.3523514667935
2012,71.375625,140.37317795171035
2013,71.37625,140.36568616853063
2014,71.376875,140.37983189411224
2015,71.3775,140.41550976387117
2016,71.378125,140.45186628042924
2017,71.37875,140.45186628042924
2018,71.379375,140.50775599780815
2019,71.38,140.56410239810884
2020,71.380625,140.60551605778576
2021,71.38125,140.69096494196938
2022,71.381875,140.74852995881247
2023,71.3825,140.78352168752082
2024,71.383125,140.79462592197382
2025,71.38375,140.88138300937828
2026,71.384375,140.97038975845308
2027,71.385,141.03076781030654
2028,71.385625,141.09072905309904
2029,71.38625,141.15484311657505
2030,71.386875,141.2245245023823
2031,71.3875,141.30636475607474
2032,71.388125,141.41700506855148
2033,71.38875,141.5123989185755
2034,71.389375,141.55970582059004
2035,71.39,141.62694615608265
2036,71.390625,141.70652524847978
2037,71.39125,141.7924510316868
2038,71.391875,141.85511447194156
2039,71.3925,141.9472288913099
2040,71.393125,142.03150492511867
2041,71.39375,142.07128560101916
2042,71.394375,142.13333523939832
2043,71.395,142.1922458061692
2044,71.395625,142.2494187867628
2045,71.39625,142.36264799841808
2046,71.396875,142.4298837248333
2047,71.3975,142.4835611094935
2048,71.398125,142.56346029499457
2049,71.39875,142.56346029499457
2050,71.399375,142.58283691584572
2051,71.4,142.64006785973262
2052,71.400625,142.64647480081982
2053,71.40125,142.6733324652137
2054,71.401875,142.70647016213354
2055,71.4025,142.7198169384325
2056,71.403125,142.75530840114686
2057,71.40375,142.77173741307166
2058,71.404375,142.7521454100926
2059,71.405,142.76289488358975
2060,71.405625,142.78120157298602
2061,71.40625,142.7988404613996
2062,71.406875,142.79065543195878
2063,71.4075,142.78876548316336
2064,71.408125,142.7774171463901
2065,71.40875,142.7477152866794
2066,71.409375,142.70901398691026
2067,71.41,142.6822665968465
2068,71.410625,142.66822311822045
2069,71.41125,142.67460933249097
2070,71.411875,142.6765242815279
2071,71.4125,142.65223700990907
2072,71.413125,142.57767404199546
2073,71.41375,142.53106955922559
2074,71.414375,142.50637156247055
2075,71.415,142.49725456846113
2076,71.415625,142.4685387000884
2077,71.41625,142.45349026412396
2078,71.416875,142.41542585873984
2079,71.4175,142.305551827918
2080,71.418125,142.31021324769998
2081,71.41875,142.30688391742882
2082,71.419375,142.27485724858698
2083,71.42,142.2091004892203
2084,71.420625,142.1841439264013
2085,71.42125,142.17738658232463
2086,71.421875,142.15708295073716
2087,71.4225,142.136052551993
2088,71.423125,142.11701348770288
2089,71.42375,142.10066100787188
2090,71.424375,142.0562178183383
2091,71.425,142.03631571983487
2092,71.425625,142.0253156998267
2093,71.42625,141.9901598745593
2094,71.426875,141.98463230161764
2095,71.4275,141.97218238600587
2096,71.428125,141.93681040662779
2097,71.42875,141.92011479430226
2098,71.429375,141.90896653076243
2099,71.43,141.89989801889223
2100,71.430625,141.8810331101993
2101,71.43125,141.88033362240844
2102,71.431875,141.8747356912468
2103,71.4325,141.85090415211212
2104,71.433125,141.8044554337315
2105,71.43375,141.80304401194775
2106,71.434375,141.83544882839365
2107,71.435,141.83052545262183
2108,71.435625,141.78467462730796
2109,71.43625,141.74213488198185
2110,71.436875,141.7442668246323
2111,71.4375,141.7407132961132
2112,71.438125,141.7015282294419
2113,71.43875,141.63486499845442
2114,71.439375,141.632706030059
2115,71.44,141.6168571766912
2116,71.440625,141.59302954147688
2117,71.44125,141.5662357466999
2118,71.441875,141.57131118634234
2119,71.4425,141.55607596152177
2120,71.443125,141.5123989185755
2121,71.44375,141.48535485106717
2122,71.444375,141.45749193621978
2123,71.445,141.43174941029952
2124,71.445625,141.4118386302408
2125,71.44625,141.39779993013877
2126,71.446875,141.38521972569492
2127,71.4475,141.37262127428633
2128,71.448125,141.32950027508264
2129,71.44875,141.32428150942488
2130,71.449375,141.32129794919354
2131,71.45,141.2222610783596
2132,71.450625,141.1578843944906
2133,71.45125,141.1236084668428
2134,71.451875,141.12055516172722
2135,71.4525,141.13352430241324
2136,71.453125,141.1068019908836
2137,71.45375,141.05080091868044
2138,71.454375,141.00063124736803
2139,71.455,140.91662628695508
2140,71.455625,140.84126698864313
2141,71.45625,140.8065075839945
2142,71.456875,140.77160851923156
2143,71.4575,140.74613901794183
2144,71.458125,140.72698776063677
2145,71.45875,140.68615059193127
2146,71.459375,140.61361327999802
2147,71.46,140.54046509177408
2148,71.460625,140.49627865258623
2149,71.46125,140.41633774057814
2150,71.461875,140.33147492538245
2151,71.4625,140.24577479669213
2152,71.463125,140.16263124481324
2153,71.46375,140.05800137222775
2154,71.464375,139.9599527281601
2155,71.465,139.90919373242127
2156,71.465625,139.825407783902
2157,71.46625,139.73185213644422
2158,71.466875,139.6318423442816
2159,71.4675,139.49851972179525
2160,71.468125,139.32471248197163
2161,71.46875,139.14256395353624
2162,71.469375,139.0209189627164
2163,71.47,138.9280626779811
2164,71.470625,138.84611505791787
2165,71.47125,138.77139512442122
2166,71.471875,138.56894126418365
2167,71.4725,138.38574681008765
2168,71.473125,138.2369959299884
2169,71.47375,138.17506038369066
2170,71.474375,138.0476736886494
2171,71.475,137.87412586129426
2172,71.475625,137.6561808278488
2173,71.47625,137.52435681183283
2174,71.476875,137.36700999295937
2175,71.4775,137.18396723067755
2176,71.478125,136.98961674487973
2177,71.47875,136.80714118406712
2178,71.479375,136.6130562759485
2179,71.48,136.3882462241865
2180,71.480625,136.20330569086298
2181,71.48125,136.03218976054637
2182,71.481875,135.86742497837912
2183,71.4825,135.65518385247995
2184,71.483125,135.45962900689926
2185,71.48375,135.25956981735487
2186,71.484375,135.03174010164622
2187,71.485,134.8497892916355
2188,71.485625,134.692796779754
2189,71.48625,134.54757138902977
2190,71.486875,134.28994817299613
2191,71.4875,134.1121432680921
2192,71.488125,133.9672313211022
2193,71.48875,133.78795325642562
2194,71.489375,133.69690723288824
2195,71.49,133.58128636242625
2196,71.490625,133.40306090384362
2197,71.49125,133.14111705714208
2198,71.491875,132.92022819182478
2199,71.4925,132.76778815330673
2200,71.493125,132.78175742167474
2201,71.49375,132.64712092478146
2202,71.494375,132.5432190474955
2203,71.495,132.5432190474955
2204,71.495625,132.4732541471241
2205,71.49625,132.35258595515685
2206,71.496875,132.2110741063419
2207,71.4975,132.13837051896581
2208,71.498125,132.10394534776756
2209,71.49875,132.0845210616894
2210,71.499375,132.0693831946768
2211,71.5,132.13837051896581
2212,71.500625,132.10394534776756
2213,71.50125,131.98237130110726
2214,71.501875,131.8856405762361
2215,71.5025,131.89668711166635
2216,71.503125,131.98455725547592
2217,71.50375,132.14695553536828
2218,71.504375,132.16195892650558
2219,71.505,132.1319261835857
2220,71.505625,132.08236012384072
2221,71.50625,132.1276273022121
2222,71.506875,132.14695553536828
2223,71.5075,132.17907398551725
2224,71.508125,132.28106211974438
2225,71.50875,132.20681422904312
2226,71.509375,132.18761888501413
2227,71.51,132.26203033933825
2228,71.510625,132.21746000760103
2229,71.51125,132.17907398551725
2230,71.511875,132.16624085394653
2231,71.5125,132.23234221108672
2232,71.513125,132.2662632291092
2233,71.51375,132.29372684564024
2234,71.514375,132.3147937723831
2235,71.515,132.33580972659433
2236,71.515625,132.34420189114869
2237,71.51625,132.35049069772583
2238,71.516875,132.377689699909
2239,71.5175,132.34420189114869
2240,71.518125,132.2747228252374
2241,71.51875,132.17479838137575
2242,71.519375,132.40272109947514
2243,71.52,132.50419050763762
2244,71.520625,132.49389062544162
2245,71.52125,132.43805921782462
2246,71.521875,132.48151462291366
2247,71.5225,132.58411314204608
2248,71.523125,132.72775171626313
2249,71.52375,132.78175742167474
2250,71.524375,132.83542941307917
2251,71.525,132.88877178935675
2252,71.525625,132.88877178935675
2253,71.52625,133.01197796345315
2254,71.526875,133.13920365485697
2255,71.5275,133.1640450677403
2256,71.528125,133.16213671012787
2257,71.52875,133.12963031580998
2258,71.529375,133.07775116141954
2259,71.53,133.1046901406859
2260,71.530625,133.18691271492352
2261,71.53125,133.2702494083031
2262,71.531875,133.28343410723863
2263,71.5325,133.22489217918667
2264,71.533125,133.20402402761363
2265,71.53375,133.24003758779835
2266,71.534375,133.21920583552168
2267,71.535,133.1964231611141
2268,71.535625,133.16022793314227
2269,71.53625,133.08930667040292
2270,71.536875,133.08545654195422
2271,71.5375,133.07003893925864
2272,71.538125,133.01003589756735
2273,71.53875,132.98474944699214
2274,71.539375,132.87497370919053
2275,71.54,132.70364097312535
2276,71.540625,132.53091318054257
2277,71.54125,132.42144742287252
2278,71.541875,132.33580972659433
2279,71.5425,132.25567713439472
2280,71.543125,132.1276273022121
2281,71.54375,132.00638659503323
2282,71.544375,131.88785100750854
2283,71.545,131.7204876477395
2284,71.545625,131.52682700411586
2285,71.54625,131.3311066176611
2286,71.546875,131.15254976853655
2287,71.5475,130.88632283494854
2288,71.548125,130.71853482791138
2289,71.54875,130.6372389819162
2290,71.549375,130.3834292764332
2291,71.55,130.18942704205097
2292,71.550625,129.95793485826442
2293,71.55125,129.5539985666426
2294,71.551875,129.46389818409875
2295,71.5525,129.28382741282
2296,71.553125,128.9555601858924
2297,71.55375,128.64334538885177
2298,71.554375,128.3427881945465
2299,71.555,128.05554139220695
2300,71.555625,127.79749116781971
2301,71.55625,127.4435057223013
2302,71.556875,127.09369107909458
2303,71.5575,126.77709492504647
2304,71.558125,126.54309024818863
2305,71.55875,126.18408359340816
2306,71.559375,125.70214059133625
2307,71.56,125.05220681134746
2308,71.560625,124.84088478739102
2309,71.56125,124.60386757738091
2310,71.561875,124.15807060772103
2311,71.5625,123.84019185307339
2312,71.563125,123.59103582330376
2313,71.56375,123.41110117042417
2314,71.564375,123.28705711568874
2315,71.565,123.03964790914948
2316,71.565625,122.63237328698251
2317,71.56625,122.00051460215725
2318,71.566875,121.88243191681123
2319,71.5675,121.95208657748822
2320,71.568125,122.09656807307312
2321,71.56875,121.84036941505595
2322,71.569375,121.37113790144726
2323,71.57,120.90645957573315
2324,71.570625,120.6362454266074
2325,71.57125,121.19126835802535
2326,71.571875,121.25163968456326
2327,71.5725,120.82785370316451
2328,71.573125,121.0615688696684
2329,71.57375,121.2064005737657
2330,71.574375,121.25163968456326
2331,71.575,121.1457128883643
2332,71.575625,121.7058115646013
2333,71.57625,122.15776050365598
2334,71.576875,122.39830820515982
2335,71.5775,122.52912226863609
2336,71.578125,122.9966939343157
2337,71.57875,123.56226504629264
2338,71.579375,123.98412958323317
2339,71.58,124.49066125212171
2340,71.580625,124.88554241603686
2341,71.58125,125.13435491954974
2342,71.581875,125.32933790880483
2343,71.5825,125.55676666004095
2344,71.583125,125.85398006087858
2345,71.58375,126.33617504106044
2346,71.584375,126.76514460492511
2347,71.585,127.15107439486162
2348,71.585625,127.5059547643468
2349,71.58625,127.93096075974263
2350,71.586875,128.21217085136735
2351,71.5875,128.41890811843945
2352,71.588125,128.74866887595942
2353,71.58875,129.1455237212265
2354,71.589375,129.49015278233952
2355,71.59,129.7144285296316
2356,71.590625,130.07309038485917
2357,71.59125,130.43844489767
2358,71.591875,130.77398759084812
2359,71.5925,130.95057152919563
2360,71.593125,131.25299344423834
2361,71.59375,131.66170732695375
2362,71.594375,132.19188818450442
2363,71.595,132.45463930329439
2364,71.595625,132.7417854706066
2365,71.59625,133.06810981329002
2366,71.596875,133.30786700559423
2367,71.5975,133.6175834885362
2368,71.598125,133.94109784545148
2369,71.59875,134.23277076464697
2370,71.599375,134.37501469479332
2371,71.6,134.63660840576324
2372,71.600625,135.0440430635304
2373,71.60125,135.2610688059923
2374,71.601875,135.46695083961646
2375,71.6025,135.64658537993674
2376,71.603125,135.76761030639125
2377,71.60375,136.02944627042942
2378,71.604375,136.23686012352954
2379,71.605,136.3341036733303
2380,71.605625,136.64890082348222
2381,71.60625,136.80212188913515
2382,71.606875,136.89327056480477
2383,71.6075,137.1514740829499
2384,71.608125,137.3210184801855
2385,71.60875,137.46757472818283
2386,71.609375,137.6162718456158
2387,71.61,137.78827528085418
2388,71.610625,137.91618300338263
2389,71.61125,138.00624993967455
2390,71.611875,138.0769867619336
2391,71.6125,138.23593180874502
2392,71.613125,138.36899484802316
2393,71.61375,138.39828961318864
2394,71.614375,138.44620326428793
2395,71.615,138.50211453619326
2396,71.615625,138.56586824464404
2397,71.61625,138.63220812725925
2398,71.616875,138.71920937978334
2399,71.6175,138.79038505237236
2400,71.618125,138.8033542806815
2401,71.61875,138.90740188980607
2402,71.619375,139.00145259500314
2403,71.62,139.0722948338128
2404,71.620625,139.12144673990366
2405,71.62125,139.14639793710683
2406,71.621875,139.1664986328811
2407,71.6225,139.20941555068597
2408,71.623125,139.20751262820315
2409,71.62375,139.17318854105866
2410,71.624375,139.11086884919487
2411,71.625,139.14064632693876
2412,71.625625,139.07519383466456
2413,71.62625,138.9751036033654
2414,71.626875,138.95161498608647
2415,71.6275,138.9280626779811
2416,71.628125,138.90740188980607
2417,71.62875,138.89064041983963
2418,71.629375,138.79038505237236
2419,71.63,138.7473483503458
2420,71.630625,138.73027484957785
2421,71.63125,138.63424134113512
2422,71.631875,138.54535361621765
2423,71.6325,138.49695265951075
2424,71.633125,138.51758178603
2425,71.63375,138.31221725322936
2426,71.634375,138.20287922129026
2427,71.635,138.17398864704447
2428,71.635625,138.07807053380327
2429,71.63625,137.96352966995354
2430,71.636875,137.85524469231635
2431,71.6375,137.77930688600674
2432,71.638125,137.69930396401466
2433,71.63875,137.58765274348684
2434,71.639375,137.45594079979196
2435,71.64,137.40807810558056
2436,71.640625,137.3210184801855
2437,71.64125,137.21274833547508
2438,71.641875,137.09340663790672
2439,71.6425,137.01047417757988
2440,71.643125,136.96378233982796
2441,71.64375,136.94898524998345
2442,71.644375,136.83469557949485
2443,71.645,136.76438443815252
2444,71.645625,136.72014918251062
2445,71.64625,136.68587024885392
2446,71.646875,136.6833256788524
2447,71.6475,136.6820531142559
2448,71.648125,136.67441380889267
2449,71.64875,136.6833256788524
2450,71.649375,136.74924342971988
2451,71.65,136.82718940909712
2452,71.650625,136.80588663222872
2453,71.65125,136.848440067153
2454,71.651875,136.88332820900402
2455,71.6525,136.8795968895632
2456,71.653125,136.93292657154234
2457,71.65375,137.01904799586987
2458,71.654375,137.121279066662
2459,71.655,137.19477132394294
2460,71.655625,137.23427175142868
2461,71.65625,137.29022162116786
2462,71.656875,137.39870821293718
2463,71.6575,137.4501179869185
2464,71.658125,137.49890872171062
2465,71.65875,137.56123962580025
2466,71.659375,137.69250926512467
2467,71.66,137.76246614595817
2468,71.660625,137.8073024289625
2469,71.66125,137.8485709389046
2470,71.661875,137.88742907712475
2471,71.6625,137.92611414932162
2472,71.663125,137.97560026579652
2473,71.66375,138.10512097496903
2474,71.664375,138.11915398184854
2475,71.665,138.11160056470484
2476,71.665625,138.19219020980339
2477,71.66625,138.29320861178442
2478,71.666875,138.3532604865475
2479,71.6675,138.3606067356976
2480,71.668125,138.37423330764642
2481,71.66875,138.41811208328048
2482,71.669375,138.47316843586614
2483,71.67,138.51242909581657
2484,71.670625,138.53302154177777
2485,71.67125,138.55253924889908
2486,71.671875,138.5730369330739
2487,71.6725,138.61184976885195
2488,71.673125,138.59348635897175
2489,71.67375,138.5515130938222
2490,71.674375,138.56894126418365
2491,71.675,138.4762744218238
2492,71.675625,138.41706992242518
2493,71.67625,138.462807120504
2494,71.676875,138.46798932317432
2495,71.6775,138.46384380841334
2496,71.678125,138.44412554878033
2497,71.67875,138.37318586843648
2498,71.679375,138.37318586843648
2499,71.68,138.37528062055998
2500,71.680625,138.3322369021869
2501,71.68125,138.32591989126263
2502,71.681875,138.3248666093068
2503,71.6825,138.33118438602227
2504,71.683125,138.3878385354772
2505,71.68375,138.34695875255542
2506,71.684375,138.29637960894945
2507,71.685,138.32170599687404
2508,71.685625,138.33118438602227
2509,71.68625,138.3280260720775
2510,71.686875,138.31221725322936
2511,71.6875,138.29109397035268
2512,71.688125,138.27415827960965
2513,71.68875,138.25294212436634
2514,71.689375,138.21355509485412
2515,71.69,138.29426573947248
2516,71.690625,138.3301317423031
2517,71.69125,138.28897881397108
2518,71.691875,138.285805113319
2519,71.6925,138.28368866846492
2520,71.693125,138.29637960894945
2521,71.69375,138.35431033118988
2522,71.694375,138.3794686098591
2523,71.695,138.40246652581448
2524,71.695625,138.43476967369196
2525,71.69625,138.51552107673493
2526,71.696875,138.55253924889908
2527,71.6975,138.57508404353305
2528,71.698125,138.66873335652562
2529,71.69875,138.72725839195488
2530,71.699375,138.77239563005364
2531,71.7,138.81331744951657
2532,71.700625,138.9408281051044
2533,71.70125,139.02577874555345
2534,71.701875,139.0800233536314
2535,71.7025,139.1617169704217
2536,71.703125,139.26914520233416
2537,71.70375,139.38925015949275
2538,71.704375,139.51782272803587
2539,71.705,139.539830906123
2540,71.705625,139.5936984765405
2541,71.70625,139.6824416572222
2542,71.706875,139.7372254058009
2543,71.7075,139.8501867013555
2544,71.708125,139.98086999206325
2545,71.70875,140.09244531401566
2546,71.709375,140.14471075091902
2547,71.71,140.20430250428453
2548,71.710625,140.2836879500256
2549,71.71125,140.38897274987275
2550,71.711875,140.45928413035986
2551,71.7125,140.52412594166236
2552,71.713125,140.6208943316741
2553,71.71375,140.70699353045975
2554,71.714375,140.80254883562912
2555,71.715,140.91115338273096
2556,71.715625,140.94783404400889
2557,71.71625,141.05464814806436
2558,71.716875,141.1806600992756
2559,71.7175,141.22150647259585
2560,71.718125,141.27867048326078
2561,71.71875,141.34811316875647
2562,71.719375,141.42880254355777
2563,71.72,141.4640991297719
2564,71.720625,141.5218809336495
2565,71.72125,141.58724328786093
2566,71.721875,141.60964358136087
2567,71.7225,141.64061962534024
2568,71.723125,141.6915255586866
2569,71.72375,141.77122623582432
2570,71.724375,141.80516105862634
2571,71.725,141.83755799258824
2572,71.725625,141.87333564455804
2573,71.72625,141.92568356489727
2574,71.726875,141.94167392133042
2575,71.7275,141.94584048183793
2576,71.728125,141.95278031093676
2577,71.72875,141.9145424511196
2578,71.729375,141.90408466243636
2579,71.73,141.92011479430226
2580,71.730625,141.8894225728329
2581,71.73125,141.860023933695
2582,71.731875,141.84388241394632
2583,71.7325,141.86072505890326
2584,71.733125,141.82771084156735
2585,71.73375,141.7966897741726
