,t,Vdby
3338,44.133125,124.92997161591602
3339,44.13375,124.96927435102064
3340,44.134375,125.16795608191018
3341,44.135,125.41823278820962
3342,44.135625,125.5842102520279
3343,44.13625,125.520039799241
3344,44.136875,125.89813821210385
3345,44.1375,126.06824141193484
3346,44.138125,126.01625588236233
3347,44.13875,126.39460988660448
3348,44.139375,126.51031326726296
3349,44.14,126.58795758722086
3350,44.140625,126.86028994301536
3351,44.14125,127.07832461840725
3352,44.141875,127.37689013651644
3353,44.1425,127.75491319217727
3354,44.143125,127.77977570249428
3355,44.14375,127.78332168729065
3356,44.144375,127.82928823678206
3357,44.145,128.07613221094846
3358,44.145625,128.43865626557016
3359,44.14625,128.64976511541013
3360,44.146875,128.63049168374903
3361,44.1475,128.56269588057577
3362,44.148125,128.6593858174881
3363,44.14875,128.83076077404323
3364,44.149375,128.84018318281903
3365,44.15,128.9431606268444
3366,44.150625,129.0172938475953
3367,44.15125,129.0049821663872
3368,44.151875,129.32251740836398
3369,44.1525,129.62024841913146
3370,44.153125,129.84123209025196
3371,44.15375,129.79354583327398
3372,44.154375,129.63744820621326
3373,44.155,129.5511066439796
3374,44.155625,129.67744908445349
3375,44.15625,129.74842422718947
3376,44.156875,129.8019801012661
3377,44.1575,129.8440290278508
3378,44.158125,129.9192078976341
3379,44.15875,129.90811126292388
3380,44.159375,129.9302903739549
3381,44.16,130.11656067709674
3382,44.160625,130.29095505320572
3383,44.16125,130.4567062732106
3384,44.161875,130.61167719290236
3385,44.1625,130.7235906427445
3386,44.163125,130.51643904313326
3387,44.16375,130.24568126563707
3388,44.164375,130.30687786176762
3389,44.165,130.280323608013
3390,44.165625,130.29361088249965
3391,44.16625,130.38605698470857
3392,44.166875,130.52678554779686
3393,44.1675,130.43844489767
3394,44.168125,130.25902159944982
3395,44.16875,130.27500300163646
3396,44.169375,130.3148283333873
3397,44.17,130.4279925623075
3398,44.170625,130.639791028251
3399,44.17125,130.77649977875808
3400,44.171875,130.7890498309892
3401,44.1725,130.74126285563236
3402,44.173125,130.82659155333386
3403,44.17375,130.80158177608345
3404,44.174375,130.74126285563236
3405,44.175,130.6805221211227
3406,44.175625,130.67035724033934
3407,44.17625,130.61423675963314
3408,44.176875,130.53970137119993
3409,44.1775,130.60911687169352
3410,44.178125,130.46191676505134
3411,44.17875,130.28829841160737
3412,44.179375,130.23232041138274
3413,44.18,130.17059437942572
3414,44.180625,130.28564095720756
3415,44.18125,130.52937024938956
3416,44.181875,130.39655987551438
3417,44.1825,130.2430107384406
3418,44.183125,130.11927036036252
3419,44.18375,130.10299956639813
3420,44.184375,130.14632080152828
3421,44.185,130.13551073213287
3422,44.185625,130.04854239968867
3423,44.18625,130.07581366114363
3424,44.186875,130.08125765357386
3425,44.1875,130.05127338214726
3426,44.188125,129.95793485826442
3427,44.18875,129.95793485826442
3428,44.189375,130.113850148244
3429,44.19,130.44366635237373
3430,44.190625,130.41752763376684
3431,44.19125,130.34655764588746
3432,44.191875,130.25101985808422
3433,44.1925,130.16790066266105
3434,44.193125,130.17328726105885
3435,44.19375,130.22429402272775
3436,44.194375,130.3148283333873
3437,44.195,130.29892010616007
3438,44.195625,130.3755413785355
3439,44.19625,130.49051873252753
3440,44.196875,130.4723283810874
3441,44.1975,130.44105601737644
3442,44.198125,130.45931190983973
3443,44.19875,130.5731929046998
3444,44.199375,130.64489287253164
3445,44.2,130.69574717258985
3446,44.200625,130.73621731983084
3447,44.20125,130.82159535553257
3448,44.201875,130.8515295252106
3449,44.2025,130.89376044605356
3450,44.203125,131.01190414978657
3451,44.20375,131.1043081025215
3452,44.204375,131.2076984594403
3453,44.205,131.31695637347036
3454,44.205625,131.39683798807522
3455,44.20625,131.47135546078437
3456,44.206875,131.49682390126767
3457,44.2075,131.40385122191452
3458,44.208125,131.4434862722612
3459,44.20875,131.53143368130583
3460,44.209375,131.64354075376818
3461,44.21,131.65262878979274
3462,44.210625,131.60481016530753
3463,44.21125,131.58881194279593
3464,44.211875,131.77215609485373
3465,44.2125,131.86793684600414
3466,44.213125,132.01292471324788
3467,44.21375,132.25355836633003
3468,44.214375,132.31058447274268
3469,44.215,132.4732541471241
3470,44.215625,132.67340812102887
3471,44.21625,132.74979459025022
3472,44.216875,132.7116853262246
3473,44.2175,132.6309045566862
3474,44.218125,132.52680734750084
3475,44.21875,132.56982209934247
3476,44.219375,132.57186511702517
3477,44.22,132.55346063533233
3478,44.220625,132.6309045566862
3479,44.22125,132.68148050974935
3480,44.221875,132.7417854706066
3481,44.2225,132.8433526880989
3482,44.223125,132.7957042597364
3483,44.22375,132.7557965872446
3484,44.224375,132.73577378068748
3485,44.225,132.72173030206145
3486,44.225625,132.77577334314796
3487,44.22625,132.8393919540412
3488,44.226875,132.86707923953725
3489,44.2275,132.90648003124585
3490,44.228125,132.95938916725942
3491,44.22875,133.02943704398086
3492,44.229375,133.16786052558248
3493,44.23,133.16976762618035
3494,44.230625,133.17167430814126
3495,44.23125,133.36398968397324
3496,44.231875,133.38261694746666
3497,44.2325,133.36398968397324
3498,44.233125,133.33784422133073
3499,44.23375,133.30598998999793
3500,44.234375,133.37703296165037
3501,44.235,133.47147592846102
3502,44.235625,133.42716006886982
3503,44.23625,133.5357006083841
3504,44.236875,133.67714410800693
3505,44.2375,133.81809108109934
3506,44.238125,133.93062239939215
3507,44.23875,134.00888202055503
3508,44.239375,134.05722341145858
3509,44.24,134.07957650016772
3510,44.240625,134.11727424567837
3511,44.24125,134.1326490174659
3512,44.241875,134.10358489747352
3513,44.2425,134.13435564673517
3514,44.243125,134.20065398131507
3515,44.24375,134.28827184574243
3516,44.244375,134.345086255251
3517,44.245,134.365050001955
3518,44.245625,134.40649434834884
3519,44.24625,134.5231293234551
3520,44.246875,134.48223907922423
3521,44.2475,134.48715608452852
3522,44.248125,134.54268847520976
3523,44.24875,134.55407767370707
3524,44.249375,134.5296539356966
3525,44.25,134.52802324205845
3526,44.250625,134.61564551332776
3527,44.25125,134.52476093605276
3528,44.251875,134.46911344070372
3529,44.2525,134.4855173920158
3530,44.253125,134.5913945260394
3531,44.25375,134.5913945260394
3532,44.254375,134.53943167365753
3533,44.255,134.50025450682315
3534,44.255625,134.5962501432187
3535,44.25625,134.6623396288413
3536,44.256875,134.65752082725413
3537,44.2575,134.61241595774564
3538,44.258125,134.60918520091536
3539,44.25875,134.63338663657274
3540,44.259375,134.6671557585117
3541,44.26,134.72155274007892
3542,44.260625,134.7167666863415
3543,44.26125,134.6140308856369
3544,44.261875,134.63821884233744
3545,44.2625,134.63499767054526
3546,44.263125,134.6140308856369
3547,44.26375,134.6301636719205
3548,44.264375,134.64626654942487
3549,44.265,134.60433681137388
3550,44.265625,134.44774188354248
3551,44.26625,134.50352602838274
3552,44.266875,134.54919841715818
3553,44.2675,134.55245155938275
3554,44.268125,134.38994033221164
3555,44.26875,134.4329153257949
3556,44.269375,134.49698175258771
3557,44.27,134.42961709540097
3558,44.270625,134.4937077647472
3559,44.27125,134.50025450682315
3560,44.271875,134.4444492793946
3561,44.2725,134.50679631819474
3562,44.273125,134.51006537718632
3563,44.27375,134.50189042162938
3564,44.274375,134.5296539356966
3565,44.275,134.50025450682315
3566,44.275625,134.47403787982535
3567,44.27625,134.46418620810223
3568,44.276875,134.48059945871196
3569,44.2775,134.46254317591382
3570,44.278125,134.44280250914832
3571,44.27875,134.4937077647472
3572,44.279375,134.4887944679415
3573,44.28,134.4674713403797
3574,44.280625,134.43950803171907
3575,44.28125,134.41145440728522
3576,44.281875,134.4543233497699
3577,44.2825,134.5231293234551
3578,44.283125,134.50679631819474
3579,44.28375,134.44609573748656
3580,44.284375,134.41310713103448
3581,44.285,134.44609573748656
3582,44.285625,134.46911344070372
3583,44.28625,134.54431641816984
3584,44.286875,134.62532698150983
3585,44.2875,134.51496665991095
3586,44.288125,134.52476093605276
3587,44.28875,134.54431641816984
3588,44.289375,134.50516132719923
3589,44.29,134.5800541854438
3590,44.290625,134.66555067865164
3591,44.29125,134.74385285409474
3592,44.291875,134.76609586148209
3593,44.2925,134.68479208870912
3594,44.293125,134.62210102431843
3595,44.29375,134.71038117630343
3596,44.294375,134.777196041444
3597,44.295,134.79777310169086
3598,44.295625,134.76926878923905
3599,44.29625,134.71995768183587
3600,44.296875,134.67036502868976
3601,44.2975,134.61241595774564
3602,44.298125,134.5231293234551
3603,44.29875,134.52476093605276
3604,44.299375,134.51823264590098
3605,44.3,134.4855173920158
3606,44.300625,134.45267845067625
3607,44.30125,134.40814801606217
3608,44.301875,134.37501469479332
3609,44.3025,134.40318606811914
3610,44.303125,134.22770758196904
3611,44.30375,134.07957650016772
3612,44.304375,134.04343901715424
3613,44.305,134.0382642242469
3614,44.305625,133.9550454833551
3615,44.30625,133.81455087740736
3616,44.306875,133.65012171878024
3617,44.3075,133.51190112773492
3618,44.308125,133.4327119320426
3619,44.30875,133.4456524957784
3620,44.309375,133.35466105066536
3621,44.31,133.2702494083031
3622,44.310625,133.20402402761363
3623,44.31125,133.20402402761363
3624,44.311875,133.07003893925864
3625,44.3125,132.90844538698184
3626,44.313125,132.79371322485363
3627,44.31375,132.80366383842681
3628,44.314375,132.73978203624458
3629,44.315,132.61059142853648
3630,44.315625,132.61059142853648
3631,44.31625,132.51858985432588
3632,44.316875,132.43598448005335
3633,44.3175,132.47945024033993
3634,44.318125,132.35886869657946
3635,44.31875,132.24931927906286
3636,44.319375,132.17693644652823
3637,44.32,132.08884132521445
3638,44.320625,132.0974754110527
3639,44.32125,132.0866814620582
3640,44.321875,131.86350526956207
3641,44.3225,131.82129214052998
3642,44.323125,131.82351900623584
3643,44.32375,131.83464477903672
3644,44.324375,131.7519745944249
3645,44.325,131.61621945321892
3646,44.325625,131.49913551529013
3647,44.32625,131.5933858710944
3648,44.326875,131.62305783932578
3649,44.3275,131.64126725823417
3650,44.328125,131.66624303966157
3651,44.32875,131.67304217084086
3652,44.329375,131.5429396965505
3653,44.33,131.3687282883377
3654,44.330625,131.5106843663973
3655,44.33125,131.46671680132135
3656,44.331875,131.3616866263079
3657,44.3325,131.24823665899456
3658,44.333125,131.30514686840428
3659,44.33375,131.2980534505841
3660,44.334375,131.21008830390113
3661,44.335,130.96287274869692
3662,44.335625,131.1043081025215
3663,44.33625,131.29568769007972
3664,44.336875,131.27910929991626
3665,44.3375,131.35698901146213
3666,44.338125,131.4481373511611
3667,44.33875,131.54753783834028
3668,44.339375,131.67757196997252
3669,44.34,131.70921459017
3670,44.340625,131.66170732695375
3671,44.34125,131.5291306481124
3672,44.341875,131.51991240406534
3673,44.3425,131.50837582428719
3674,44.343125,131.48757128826165
3675,44.34375,131.66851000813014
3676,44.344375,131.79005592527528
3677,44.345,131.80791894368025
3678,44.345625,131.5933858710944
3679,44.34625,131.49682390126767
3680,44.346875,131.49682390126767
3681,44.3475,131.58881194279593
3682,44.348125,131.51760631361293
3683,44.34875,131.51760631361293
3684,44.349375,131.5956719323362
3685,44.35,131.78782046273867
3686,44.350625,131.77215609485373
3687,44.35125,131.75421930037822
3688,44.351875,131.81460811585382
3689,44.3525,131.91212869731206
3690,44.353125,131.93633871831182
3691,44.35375,131.92974267473087
3692,44.354375,132.0498813761456
3693,44.355,131.99547878292776
3694,44.355625,131.92754287995197
3695,44.35625,131.94292975667392
3696,44.356875,132.01945791373498
3697,44.3575,132.0585542571838
3698,44.358125,132.06072112501045
3699,44.35875,132.08236012384072
3700,44.359375,132.10610092282218
3701,44.36,132.11471787753493
3702,44.360625,132.09100065142522
3703,44.36125,132.06288745240363
3704,44.361875,132.0693831946768
3705,44.3625,132.10610092282218
3706,44.363125,132.0693831946768
3707,44.36375,132.06721848696762
3708,44.364375,132.07587408273926
3709,44.365,132.06072112501045
3710,44.365625,132.03250959107888
3711,44.36625,131.94951579740754
3712,44.366875,131.81014924017165
3713,44.3675,131.93194191252923
3714,44.368125,131.92754287995197
3715,44.36875,131.8501969580136
3716,44.369375,131.76767536757455
3717,44.37,131.68209940798906
3718,44.370625,131.65262878979274
3719,44.37125,131.697926882749
3720,44.371875,131.7047012673155
3721,44.3725,131.76319232766184
3722,44.373125,131.85463532787924
3723,44.37375,131.94512565850283
3724,44.374375,131.9867426598498
3725,44.375,131.97799774127765
3726,44.375625,131.90330829580458
3727,44.37625,132.04337102757995
3728,44.376875,132.13407482667347
3729,44.3775,132.1576748871398
3730,44.378125,132.06288745240363
3731,44.37875,132.0866814620582
3732,44.379375,132.1683810263457
3733,44.38,132.2852857471741
3734,44.380625,132.29372684564024
3735,44.38125,132.2238412173687
3736,44.381875,132.10825596306103
3737,44.3825,132.19615538657405
3738,44.383125,132.1833474860404
3739,44.38375,132.16410015408653
3740,44.384375,132.24295676652974
3741,44.385,132.05421889915115
3742,44.385625,131.89668711166635
3743,44.38625,131.8368682244957
3744,44.386875,131.99547878292776
3745,44.3875,132.00420612818655
3746,44.388125,131.9867426598498
3747,44.38875,132.1211749882063
3748,44.389375,132.0346829652021
3749,44.39,132.03902808267043
3750,44.390625,132.2004204932829
3751,44.39125,132.0974754110527
3752,44.391875,131.9385362868594
3753,44.3925,131.77887285480028
3754,44.393125,131.74748344146133
3755,44.39375,131.65489931382555
3756,44.394375,131.59795739206209
3757,44.395,131.62077897544333
3758,44.395625,131.5452390717163
3759,44.39625,131.48988536570656
3760,44.396875,131.4201934461861
3761,44.3975,131.20291679698096
3762,44.398125,131.08251163026026
3763,44.39875,131.03875390729675
3764,44.399375,131.08008642023808
3765,44.4,130.92344736633885
3766,44.400625,130.8465476554795
3767,44.40125,130.8115943300891
3768,44.401875,130.5422822327961
3769,44.4025,130.51385049010022
3770,44.403125,130.56032682378404
3771,44.40375,130.5783340055531
3772,44.404375,130.4279925623075
3773,44.405,130.25101985808422
3774,44.405625,130.08125765357386
3775,44.40625,130.02666357291133
3776,44.406875,130.10842655166562
3777,44.4075,130.1490212180394
3778,44.408125,129.90811126292388
3779,44.40875,129.90811126292388
3780,44.409375,129.79354583327398
3781,44.41,129.50179606778013
3782,44.410625,129.41408859445576
3783,44.41125,129.44635092633683
3784,44.411875,129.51051830078563
3785,44.4125,129.47265853747683
3786,44.413125,129.48141006430086
3787,44.41375,129.3403163687687
3788,44.414375,128.9741263981016
3789,44.415,128.85899739155724
3790,44.415625,128.64013374539195
3791,44.41625,128.46819455466186
3792,44.416875,128.74232186096157
3793,44.4175,128.57241345343877
3794,44.418125,128.29612559002027
3795,44.41875,128.03145691352893
3796,44.419375,127.71927141201395
3797,44.42,127.54976766752266
3798,44.420625,127.45455881771191
3799,44.42125,127.18532329213497
3800,44.421875,126.96220136960476
3801,44.4225,126.70113038878183
3802,44.423125,126.33617504106044
3803,44.42375,126.29840111984839
3804,44.424375,126.1883445155628
3805,44.425,126.00321073902705
3806,44.425625,125.99014597400975
3807,44.42625,125.81404486575708
3808,44.426875,125.5842102520279
3809,44.4275,125.38091419315245
3810,44.428125,125.1535714973837
3811,44.42875,125.01327838926487
3812,44.429375,124.93489419447683
3813,44.43,124.50618563451727
3814,44.430625,124.22775105873718
3815,44.43125,124.01700996182156
3816,44.431875,123.76731852126296
3817,44.4325,123.7334773499949
3818,44.433125,123.58528928678052
3819,44.43375,123.24531228596044
3820,44.434375,122.93496027261281
3821,44.435,122.91635428983655
3822,44.435625,123.00284323697116
3823,44.43625,122.87278470549086
3824,44.436875,122.42462910299244
3825,44.4375,122.23197049760788
3826,44.438125,122.54857555703198
3827,44.43875,122.39171549923567
3828,44.439375,122.2587995216816
3829,44.44,122.01430173146163
3830,44.440625,121.1533220781966
3831,44.44125,121.05387883849936
3832,44.441875,121.2064005737657
3833,44.4425,121.37855223364143
3834,44.443125,121.1152092937547
3835,44.44375,120.84363189031534
3836,44.444375,120.60389570713502
3837,44.445,120.54699215549513
3838,44.445625,120.12932084498462
3839,44.44625,119.7354346853249
3840,44.446875,119.6725257424907
3841,44.4475,119.52699958006546
3842,44.448125,119.3322197336387
3843,44.44875,119.20941555068597
3844,44.449375,119.89513889175257
3845,44.45,119.92147308970551
3846,44.450625,119.51782272803585
3847,44.45125,118.66974575697411
3848,44.451875,118.98780013289824
3849,44.4525,119.3322197336387
3850,44.453125,119.54532424854585
3851,44.45375,119.63637214341327
3852,44.454375,119.56361033874828
3853,44.455,119.38831824707962
3854,44.455625,119.17127766443934
3855,44.45625,119.77117913757232
3856,44.456875,119.9564616149145
3857,44.4575,119.43479181775557
3858,44.458125,119.0461601932425
3859,44.45875,118.98780013289824
3860,44.459375,119.05584886088184
3861,44.46,118.88965344300337
3862,44.460625,118.90937170263639
3863,44.46125,118.81032969865134
3864,44.461875,118.46488037260553
3865,44.4625,118.56791704513428
3866,44.463125,118.42332101275477
3867,44.46375,118.23380317507721
3868,44.464375,118.61898062335045
3869,44.465,118.59859120169176
3870,44.465625,118.169700377573
3871,44.46625,117.122488884846
3872,44.466875,117.0617905970373
3873,44.4675,116.56030128447954
3874,44.468125,115.60634624280303
3875,44.46875,114.99472631138121
3876,44.469375,115.88976093318338
3877,44.47,116.68841407363064
3878,44.470625,116.43027056809547
3879,44.47125,116.19119429270535
3880,44.471875,116.33807678751322
3881,44.4725,116.7138114298485
3882,44.473125,116.08278864670702
3883,44.47375,116.04178515763465
3884,44.474375,115.87580769381637
3885,44.475,114.53454418053144
3886,44.475625,114.10015918666672
3887,44.47625,113.80392160057028
3888,44.476875,113.47883997268175
3889,44.4775,112.90844538698184
3890,44.478125,112.23446616014684
3891,44.47875,111.64126725823417
3892,44.479375,111.57278419936145
3893,44.48,111.3640344813399
3894,44.480625,110.42276167408073
3895,44.48125,108.19866246662588
3896,44.481875,104.50618563451727
3897,44.4825,102.67077816740436
3898,44.483125,102.92256071356476
3899,44.48375,103.10672074930123
3900,44.484375,102.27886704613674
3901,44.485,98.06179973983888
3902,44.485625,86.84845361644413
3903,44.48625,94.64787519645937
3904,44.486875,100.34066678597561
3905,44.4875,104.02794248640903
3906,44.488125,104.19030029085262
3907,44.48875,107.04365036222725
3908,44.489375,109.06636680094076
3909,44.49,109.57132991187686
3910,44.490625,110.13010064809745
3911,44.49125,111.41085879763794
3912,44.491875,112.82948221008199
3913,44.4925,112.48564191671336
3914,44.493125,113.2173095600774
3915,44.49375,113.9620109124678
3916,44.494375,114.01407434290039
3917,44.495,116.09641357442325
3918,44.495625,116.62459387734128
3919,44.49625,115.80570328066484
3920,44.496875,116.45643290606209
3921,44.4975,116.7138114298485
3922,44.498125,117.21873241400188
3923,44.49875,118.71014531649425
3924,44.499375,119.237909473357
3925,44.5,119.3322197336387
3926,44.500625,119.12336860950728
3927,44.50125,119.87753829882422
3928,44.501875,120.53066529046595
3929,44.5025,121.07692853704505
3930,44.503125,121.45969489255862
3931,44.50375,121.88942257283288
3932,44.504375,122.23868552665364
3933,44.505,122.49008449668565
3934,44.505625,122.85404491475232
3935,44.50625,123.10064457581942
3936,44.506875,123.31082153444746
3937,44.5075,123.7051753059317
3938,44.508125,123.5737847955118
3939,44.50875,123.5737847955118
3940,44.509375,124.01153853509696
3941,44.51,123.98961829724712
3942,44.510625,124.02794248640903
3943,44.51125,124.136517520637
3944,44.511875,124.33387198339508
3945,44.5125,124.14191080838435
3946,44.513125,124.038861268033
3947,44.51375,124.38645016838674
3948,44.514375,124.60386757738091
3949,44.515,124.92011808152058
3950,44.515625,125.25850938663663
3951,44.51625,125.17753258744263
3952,44.516875,125.2014277597015
3953,44.5175,125.21573337309952
3954,44.518125,125.11991453444804
3955,44.51875,125.10545010206613
3956,44.519375,125.27272137176217
3957,44.52,125.57049929474034
3958,44.520625,125.42753743788148
3959,44.52125,125.43218602757663
3960,44.521875,125.39492746261533
3961,44.5225,125.0035189616785
3962,44.523125,125.2109674527396
3963,44.52375,125.31521833435221
3964,44.524375,125.17753258744263
3965,44.525,125.24427410952833
3966,44.525625,125.17753258744263
3967,44.52625,125.13435491954974
3968,44.526875,125.45539173103519
3969,44.5275,125.38558779543797
3970,44.528125,125.27745353730447
3971,44.52875,125.24427410952833
3972,44.529375,125.08128905828676
3973,44.53,125.11991453444804
3974,44.530625,125.28691014100184
3975,44.53125,125.39959353290648
3976,44.531875,125.45075554750476
3977,44.5325,125.39959353290648
3978,44.533125,125.2061989158984
3979,44.53375,125.47391175860184
3980,44.534375,125.44611688804173
3981,44.535,125.2300154639656
3982,44.535625,125.45539173103519
3983,44.53625,125.6931256557703
3984,44.536875,125.80959626661347
3985,44.5375,125.6569720566929
3986,44.538125,125.88050188190647
3987,44.53875,125.93768951077094
3988,44.539375,125.79177905085194
3989,44.54,125.54759949334509
3990,44.540625,125.64337556609283
3991,44.54125,125.80514538789035
3992,44.541875,125.76051070776727
3993,44.5425,125.84512142712953
3994,44.543125,125.9245257452232
3995,44.54375,125.93768951077094
3996,44.544375,125.47853560201051
3997,44.545,125.46002544127475
3998,44.545625,125.60701386092012
3999,44.54625,125.54759949334509
4000,44.546875,125.52463915843667
4001,44.5475,125.67506766665053
4002,44.548125,126.02059991327963
4003,44.54875,125.61156740736152
4004,44.549375,125.55218428608183
4005,44.55,125.66149949470943
4006,44.550625,125.520039799241
4007,44.55125,125.51543800329864
4008,44.551875,125.49239238182477
4009,44.5525,125.38091419315245
4010,44.553125,125.25376688603393
4011,44.55375,125.1439685227869
4012,44.554375,125.07160579124366
4013,44.555,125.11991453444804
4014,44.555625,125.39959353290648
4015,44.55625,125.82737700903165
4016,44.556875,126.38212118619552
4017,44.5575,126.10272637887279
4018,44.558125,126.08550100954255
4019,44.55875,126.32779502146391
4020,44.559375,126.42368054604628
4021,44.56,126.473290712162
4022,44.560625,126.52671721857503
4023,44.56125,126.63664088872497
4024,44.561875,127.0010818715806
4025,44.5625,127.31350280911835
4026,44.563125,127.54248084692912
4027,44.56375,127.65114643817572
4028,44.564375,128.00384977185152
4029,44.565,128.3294815820044
4030,44.565625,128.31615455271086
4031,44.56625,128.5204603137975
4032,44.566875,128.76451615209058
4033,44.5675,129.0049821663872
4034,44.568125,128.99573693971547
4035,44.56875,129.24496430709996
4036,44.569375,129.53952931519055
4037,44.57,129.5597795250178
4038,44.570625,129.77101433000888
4039,44.57125,129.99099251810298
4040,44.571875,130.16790066266105
4041,44.5725,130.4201450481721
4042,44.573125,130.62446749066052
4043,44.57375,130.7890498309892
4044,44.574375,130.92344736633885
4045,44.575,131.162166032611
4046,44.575625,131.35463925096138
4047,44.57625,131.4434862722612
4048,44.576875,131.46207566327982
4049,44.5775,131.61393879424872
4050,44.578125,131.8190647037597
4051,44.57875,131.76543413684658
4052,44.579375,131.90992443651146
4053,44.58,132.0845210616894
4054,44.580625,132.194022047588
4055,44.58125,132.2895073218079
4056,44.581875,132.4463532166769
4057,44.5825,132.64306967021267
4058,44.583125,132.75379638236802
4059,44.58375,132.96915188565043
4060,44.584375,133.17167430814126
4061,44.585,133.24949007500618
4062,44.585625,133.36025943283664
4063,44.58625,133.4806800086251
4064,44.586875,133.60308283468748
4065,44.5875,133.71483477204526
4066,44.588125,133.8428321873357
4067,44.58875,133.98461005766816
4068,44.589375,134.13606194074677
4069,44.59,134.18370259100493
4070,44.590625,134.25804250094447
4071,44.59125,134.38828319405187
4072,44.591875,134.51169944541388
4073,44.5925,134.53617365049928
4074,44.593125,134.51496665991095
4075,44.59375,134.53780281483643
4076,44.594375,134.62210102431843
4077,44.595,134.68799485041134
4078,44.595625,134.70399096844628
4079,44.59625,134.81199025622314
4080,44.596875,134.9466821923181
4081,44.5975,135.06553140368837
4082,44.598125,135.03327892521975
4083,44.59875,135.02250143071169
4084,44.599375,135.04557970920237
4085,44.6,135.11902082008265
4086,44.600625,135.15247491816777
4087,44.60125,135.20844966846423
4088,44.601875,135.27903652066647
4089,44.6025,135.32081720762778
4090,44.603125,135.33866187674568
4091,44.60375,135.3727620249523
4092,44.604375,135.45816389942544
4093,44.605,135.5340236797682
4094,44.605625,135.5441851629137
4095,44.60625,135.49909378160277
4096,44.606875,135.4888793784993
4097,44.6075,135.5412830948486
4098,44.608125,135.5948150235348
4099,44.60875,135.58471263351726
4100,44.609375,135.63510749304936
4101,44.61,135.64801904993058
4102,44.610625,135.6121061167794
4103,44.61125,135.62648911333974
4104,44.611875,135.6121061167794
4105,44.6125,135.6250518849691
4106,44.613125,135.76053768191608
4107,44.61375,135.77043774444945
4108,44.614375,135.81555202675386
4109,44.615,135.93287407570233
4110,44.615625,135.80429540487958
4111,44.61625,135.77326426241714
4112,44.616875,135.8099255393422
4113,44.6175,135.88139167963266
4114,44.618125,135.94535081661434
4115,44.61875,135.98956797675962
4116,44.619375,136.00884242672515
4117,44.62,135.9439653967792
4118,44.620625,135.95919287474393
4119,44.62125,136.03767414250478
4120,44.621875,136.1249565439158
4121,44.6225,136.10049688859613
4122,44.623125,136.07460341949087
4123,44.62375,136.1113763509711
4124,44.624375,136.20465035990168
4125,44.625,136.23686012352954
4126,44.625625,136.21137058432825
4127,44.62625,136.16557019165535
4128,44.626875,136.1086577626428
4129,44.6275,136.0909661677611
4130,44.628125,136.16557019165535
4131,44.62875,136.07187329542688
4132,44.629375,136.02395668918297
4133,44.63,136.0445247538214
4134,44.630625,136.0773326856997
4135,44.63125,136.05547450583953
4136,44.631875,136.0115924313826
4137,44.6325,135.97439370370014
4138,44.633125,135.92454628058877
4139,44.63375,135.88697207792165
4140,44.634375,135.8618320035316
4141,44.635,135.71798056768768
4142,44.635625,135.632235649863
4143,44.63625,135.58904366808125
4144,44.636875,135.58471263351726
4145,44.6375,135.5543347721925
4146,44.638125,135.4917990052959
4147,44.63875,135.38754652152275
4148,44.639375,135.34163242726646
4149,44.64,135.26855987125873
4150,44.640625,135.17066844474573
4151,44.64125,135.0517235748082
4152,44.641875,134.96841244935138
4153,44.6425,134.87176300319808
4154,44.643125,134.73748723296845
4155,44.64375,134.7071866600342
4156,44.644375,134.6591273915125
4157,44.645,134.58167514087225
4158,44.645625,134.44280250914832
4159,44.64625,134.4329153257949
4160,44.646875,134.41310713103448
4161,44.6475,134.28827184574243
4162,44.648125,134.1411788125519
4163,44.64875,134.02272132185055
4164,44.649375,133.93586170163488
4165,44.65,133.86398290307434
4166,44.650625,133.69331728051722
4167,44.65125,133.55031409597515
4168,44.651875,133.57582868732487
4169,44.6525,133.51739910637914
4170,44.653125,133.47147592846102
4171,44.65375,133.4456524957784
4172,44.654375,133.3397143665932
4173,44.655,133.16022793314227
4174,44.655625,132.96720021961863
4175,44.65625,132.8413725468301
4176,44.656875,132.83344746449373
4177,44.6575,132.74378844297524
4178,44.658125,132.53501707366786
4179,44.65875,132.56982209934247
4180,44.659375,132.377689699909
4181,44.66,132.13622293837926
4182,44.660625,132.2004204932829
4183,44.66125,132.24295676652974
4184,44.661875,132.17052067154387
4185,44.6625,131.94292975667392
4186,44.663125,131.89006087640178
4187,44.66375,131.80122461607485
4188,44.664375,131.72724446615732
4189,44.665,131.82574530116997
4190,44.665625,131.88342958229825
4191,44.66625,131.89889473390167
4192,44.666875,131.86128863317435
4193,44.6675,131.8368682244957
4194,44.668125,131.76767536757455
4195,44.66875,131.6866244873506
4196,44.669375,131.76543413684658
4197,44.67,131.70018559804925
4198,44.670625,131.67983598396634
4199,44.67125,131.856853662622
4200,44.671875,131.77887285480028
4201,44.6725,131.82797102562498
4202,44.673125,131.9911118197196
4203,44.67375,131.95390371851025
4204,44.674375,131.9385362868594
4205,44.675,131.98237130110726
4206,44.675625,132.15124486367176
4207,44.67625,132.2238412173687
4208,44.676875,132.27049405707305
4209,44.6775,132.3084790577189
4210,44.678125,132.38812821773556
4211,44.67875,132.32530810563415
4212,44.679375,132.2577953857497
4213,44.68,132.39230011485614
4214,44.680625,132.50419050763762
4215,44.68125,132.59634392037032
4216,44.681875,132.67340812102887
4217,44.6825,132.78175742167474
4218,44.683125,132.8552240653064
4219,44.68375,132.91630236593284
