,t,Vdby
1624,25.081875,125.2109674527396
1625,25.0825,125.44611688804173
1626,25.083125,125.7156454755879
1627,25.08375,125.72912939493966
1628,25.084375,125.94207300298513
1629,25.085,126.08118932435198
1630,25.085625,126.06824141193484
1631,25.08625,126.1883445155628
1632,25.086875,126.2223568532501
1633,25.0875,126.23083916802389
1634,25.088125,126.3152098133147
1635,25.08875,126.3445469835284
1636,25.089375,126.33198604187723
1637,25.09,126.27312693236063
1638,25.090625,126.57574400709069
1639,25.09125,126.58388830176902
1640,25.091875,126.44438589467839
1641,25.0925,126.76115750839513
1642,25.093125,126.7371964183362
1643,25.09375,126.56351322876645
1644,25.094375,126.3110106884381
1645,25.095,126.44024877164802
1646,25.095625,126.44024877164802
1647,25.09625,126.31940690913835
1648,25.096875,126.36126669925524
1649,25.0975,126.44438589467839
1650,25.098125,126.51031326726296
1651,25.09875,126.51031326726296
1652,25.099375,126.44852104811905
1653,25.1,126.29419385910347
1654,25.100625,126.08981055546975
1655,25.10125,126.37795429254973
1656,25.101875,126.48976466615312
1657,25.1025,126.51031326726296
1658,25.103125,126.51031326726296
1659,25.10375,126.55943247246022
1660,25.104375,126.668945489935
1661,25.105,126.8366011384102
1662,25.105625,126.75716858082188
1663,25.10625,126.58795758722086
1664,25.106875,126.48976466615312
1665,25.1075,126.81681099624663
1666,25.108125,126.7331964690884
1667,25.10875,126.68907502301862
1668,25.109375,126.84055376174945
1669,25.11,126.82473246477385
1670,25.110625,126.95440434068077
1671,25.11125,127.13198871449941
1672,25.111875,127.10519811054758
1673,25.1125,127.11286100441738
1674,25.113125,127.27975659496983
1675,25.11375,127.7049736480644
1676,25.114375,127.98655064317357
1677,25.115,128.24585018646093
1678,25.115625,128.48129050834976
1679,25.11625,128.63370689372024
1680,25.116875,128.88089591836152
1681,25.1175,129.10907937557258
1682,25.118125,129.2419676227031
1683,25.11875,129.29872858243465
1684,25.119375,129.3403163687687
1685,25.12,129.38760271699852
1686,25.120625,129.56555663839208
1687,25.12125,129.6259854666571
1688,25.121875,129.61163573658337
1689,25.1225,129.54242509439325
1690,25.123125,129.4668192837187
1691,25.12375,129.56555663839208
1692,25.124375,129.81882410713575
1693,25.125,129.58862674395473
1694,25.125625,129.44342293384727
1695,25.12625,129.36399172145227
1696,25.126875,129.35512102488065
1697,25.1275,129.32845444867584
1698,25.128125,129.20291634983502
1699,25.12875,128.9555601858924
1700,25.129375,128.75501125640776
1701,25.13,128.69457083559516
1702,25.130625,128.6593858174881
1703,25.13125,128.35939284429475
1704,25.131875,128.36270996850465
1705,25.1325,128.21891717375547
1706,25.133125,127.71212547196625
1707,25.13375,127.58248292140784
1708,25.134375,127.47294944418435
1709,25.135,127.3209841960047
1710,25.135625,126.90355233085407
1711,25.13625,126.60421569143055
1712,25.136875,126.40708065635344
1713,25.1375,126.33617504106044
1714,25.138125,125.94645428410604
1715,25.13875,125.77839211323453
1716,25.139375,125.80069222725037
1717,25.14,125.66149949470943
1718,25.140625,125.520039799241
1719,25.14125,125.39959353290648
1720,25.141875,125.3199274099016
1721,25.1425,125.1535714973837
1722,25.143125,125.04249105011289
1723,25.14375,124.98396714782226
1724,25.144375,124.62429295925203
1725,25.145,124.54744884579272
1726,25.145625,124.54230165178251
1727,25.14625,124.38120664897723
1728,25.146875,124.5731391621787
1729,25.1475,124.73074522977387
1730,25.148125,124.78098186280383
1731,25.14875,124.85082856596769
1732,25.149375,125.16316386681588
1733,25.15,125.55218428608183
1734,25.150625,125.79623678235244
1735,25.15125,125.93768951077094
1736,25.151875,126.08550100954255
1737,25.1525,126.27312693236063
1738,25.153125,126.23083916802389
1739,25.15375,126.3445469835284
1740,25.154375,126.55534979805458
1741,25.155,126.77709492504647
1742,25.155625,126.94660030633901
1743,25.15625,127.08601124690719
1744,25.156875,127.18912040241973
1745,25.1575,127.39173781472688
1746,25.158125,127.4435057223013
1747,25.15875,127.42505258249878
1748,25.159375,127.63673599996686
1749,25.16,127.75135558834377
1750,25.160625,127.79749116781971
1751,25.16125,127.7726793870358
1752,25.161875,127.94141099918818
1753,25.1625,128.04866692438625
1754,25.163125,128.11375573345555
1755,25.16375,128.30948336218472
1756,25.164375,128.41890811843945
1757,25.165,128.47801837056832
1758,25.165625,128.48783108820555
1759,25.16625,128.5302252272915
1760,25.166875,128.57241345343877
1761,25.1675,128.62405769113033
1762,25.168125,128.7327926338532
1763,25.16875,128.80243206375607
1764,25.169375,128.7992787184181
1765,25.17,128.6369209139745
1766,25.170625,128.87464482803193
1767,25.17125,128.9926530094015
1768,25.171875,128.90585538851946
1769,25.1725,128.9895679837473
1770,25.173125,128.86838923565634
1771,25.17375,128.7105170299731
1772,25.174375,128.85899739155724
1773,25.175,129.13642696043198
1774,25.175625,129.26890063540856
1775,25.17625,129.16671251983894
1776,25.176875,129.24795995797913
1777,25.1775,129.2329713612691
1778,25.178125,129.19689284776416
1779,25.17875,129.36103582908476
1780,25.179375,129.33142144772708
1781,25.18,129.34624125961105
1782,25.180625,129.51632826062638
1783,25.18125,129.72010372724486
1784,25.181875,129.7172665919467
1785,25.1825,129.5857463295234
1786,25.183125,129.65461400159884
1787,25.18375,129.77947049453016
1788,25.184375,129.88309188036885
1789,25.185,129.89977947366336
1790,25.185625,129.88587537330665
1791,25.18625,129.8160190402171
1792,25.186875,129.73710710553885
1793,25.1875,129.93582631400085
1794,25.188125,130.05946118131263
1795,25.18875,130.11113877327642
1796,25.189375,130.06491542930226
1797,25.19,130.22964577252003
1798,25.190625,130.35183461423816
1799,25.19125,130.38868389827405
1800,25.191875,130.3359940816325
1801,25.1925,130.41752763376684
1802,25.193125,130.52678554779686
1803,25.19375,130.5086710685764
1804,25.194375,130.51385049010022
1805,25.195,130.56804875907235
1806,25.195625,130.67544116769437
1807,25.19625,130.61423675963314
1808,25.196875,130.62446749066052
1809,25.1975,130.6627257655728
1810,25.198125,130.65508757984995
1811,25.19875,130.49051873252753
1812,25.199375,130.39918361504138
1813,25.2,130.48012891114746
1814,25.200625,130.25101985808422
1815,25.20125,130.08125765357386
1816,25.201875,129.92197984265144
1817,25.2025,129.57709935057326
1818,25.203125,129.44049395400563
1819,25.20375,129.29277118190066
1820,25.204375,129.0049821663872
1821,25.205,128.50742332877883
1822,25.205625,128.21217085136735
1823,25.20625,128.07613221094846
1824,25.206875,127.7442360062746
1825,25.2075,127.35457092173952
1826,25.208125,126.91923083626281
1827,25.20875,126.45678545372644
1828,25.209375,126.11132627030608
1829,25.21,125.70664455287769
1830,25.210625,125.2109674527396
1831,25.21125,124.5885169584139
1832,25.211875,124.29687696095397
1833,25.2125,124.04431551602264
1834,25.213125,123.42867801886017
1835,25.21375,123.04576688766113
1836,25.214375,122.61953383211234
1837,25.215,122.10338855998664
1838,25.215625,121.6053125467969
1839,25.21625,120.9532838920312
1840,25.216875,120.3573543792701
1841,25.2175,120.29880699585873
1842,25.218125,120.05195961439817
1843,25.21875,119.7533252985255
1844,25.219375,119.44405676758129
1845,25.22,119.41623221745036
1846,25.220625,119.22842188132897
1847,25.22125,119.01702917777094
1848,25.221875,119.11375500627011
1849,25.2225,118.51655149249484
1850,25.223125,118.01826135475338
1851,25.22375,118.06179973983888
1852,25.224375,117.79723442516377
1853,25.225,117.72981450344965
1854,25.225625,117.77481921365785
1855,25.22625,117.66186717151379
1856,25.226875,117.86413506119698
1857,25.2275,118.20181091188135
1858,25.228125,118.58837851428586
1859,25.22875,118.14822721549172
1860,25.229375,118.25506607342646
1861,25.23,118.8599918673208
1862,25.230625,119.24738671340043
1863,25.23125,119.45331184532222
1864,25.231875,119.58185801276653
1865,25.2325,119.7354346853249
1866,25.233125,119.83338014759896
1867,25.23375,119.912703891951
1868,25.234375,120.0
1869,25.235,120.37400997332486
1870,25.235625,120.53066529046595
1871,25.23625,120.52249033490901
1872,25.236875,120.3573543792701
1873,25.2375,120.137874158958
1874,25.238125,119.93898496990764
1875,25.23875,119.83338014759896
1876,25.239375,120.55514409381107
1877,25.24,120.74852995881247
1878,25.240625,120.76445276737437
1879,25.24125,121.07692853704505
1880,25.241875,120.98436045340364
1881,25.2425,120.92209574492077
1882,25.243125,121.03076781030654
1883,25.24375,121.3339710084599
1884,25.244375,121.634145401947
1885,25.245,121.82630319394447
1886,25.245625,121.5836249209525
1887,25.24625,121.66288286286104
1888,25.246875,121.86843370324469
1889,25.2475,122.12381794526831
1890,25.248125,122.33215487976496
1891,25.24875,122.50962531401187
1892,25.249375,122.60667536990013
1893,25.25,122.38511778555873
1894,25.250625,122.59379784398602
1895,25.25125,122.96588194869491
1896,25.251875,123.37584040628364
1897,25.2525,123.34634669496353
1898,25.253125,123.60825265676647
1899,25.25375,124.055213747864
1900,25.254375,123.82902028929792
1901,25.255,123.94561116251239
1902,25.255625,124.17957034552508
1903,25.25625,124.34441311289036
1904,25.256875,124.65484125441475
1905,25.2575,124.96927435102064
1906,25.258125,125.23477094705075
1907,25.25875,125.10545010206613
1908,25.259375,125.24427410952833
1909,25.26,125.53383057690078
1910,25.260625,125.85398006087858
1911,25.26125,126.08981055546975
1912,25.261875,126.28998455946304
1913,25.2625,126.45265423384447
1914,25.263125,126.49798994104627
1915,25.26375,126.668945489935
1916,25.264375,126.90355233085407
1917,25.265,127.10136412697702
1918,25.265625,127.14726061230286
1919,25.26625,127.14726061230286
1920,25.266875,127.12051714386246
1921,25.2675,127.1701182298047
1922,25.268125,127.26847865834353
1923,25.26875,127.40285694102205
1924,25.269375,127.57885397226875
1925,25.27,127.72997931101307
1926,25.270625,127.78332168729065
1927,25.27125,127.67630731960863
1928,25.271875,127.72641147788093
1929,25.2725,127.8469031072241
1930,25.273125,128.0383450103515
1931,25.27375,128.369340418932
1932,25.274375,128.5302252272915
1933,25.275,128.64013374539195
1934,25.275625,128.77084697572224
1935,25.27625,128.91830827902248
1936,25.276875,128.99573693971547
1937,25.2775,129.0172938475953
1938,25.278125,129.12124448909904
1939,25.27875,129.11516406208273
1940,25.279375,129.0694246744587
1941,25.28,129.03879738730205
1942,25.280625,129.172756980513
1943,25.28125,129.27785977971814
1944,25.281875,129.31954736571646
1945,25.2825,129.22696867295966
1946,25.283125,129.1485538589297
1947,25.28375,129.09079969929638
1948,25.284375,129.0816454146218
1949,25.285,129.19990512094782
1950,25.285625,129.19086516560827
1951,25.28625,128.9772169121488
1952,25.286875,129.0510612645785
1953,25.2875,129.04186498035463
1954,25.288125,129.0142175629384
1955,25.28875,129.11820480765488
1956,25.289375,129.10603543314153
1957,25.29,129.0877493429391
1958,25.290625,129.10907937557258
1959,25.29125,128.92452803556327
1960,25.291875,128.74866887595942
1961,25.2925,128.61439775726564
1962,25.293125,128.62727528317976
1963,25.29375,128.47147039465472
1964,25.294375,128.2525704108875
1965,25.295,128.02111451543686
1966,25.295625,127.88553053535642
1967,25.29625,127.76557726919279
1968,25.296875,127.65114643817572
1969,25.2975,127.48763396101765
1970,25.298125,127.27975659496983
1971,25.29875,127.08985201178874
1972,25.299375,126.99720164384664
1973,25.3,126.84450458721582
1974,25.300625,126.72519104028387
1975,25.30125,126.65280820774925
1976,25.301875,126.69309533766481
1977,25.3025,126.56759206877476
1978,25.303125,126.41123360390473
1979,25.30375,126.39460988660448
1980,25.304375,126.50209965942815
1981,25.305,126.37378539895492
1982,25.305625,125.93768951077094
1983,25.30625,125.80069222725037
1984,25.306875,125.88932452323186
1985,25.3075,125.95958488318726
1986,25.308125,125.56134661777324
1987,25.30875,125.63429940054591
1988,25.309375,125.60245792604616
1989,25.31,125.29163458476155
1990,25.310625,125.4831569852736
1991,25.31125,125.34812837505808
1992,25.311875,125.09096154217949
1993,25.3125,125.25376688603393
1994,25.313125,125.50161796913716
1995,25.31375,125.51543800329864
1996,25.314375,125.0957937479442
1997,25.315,125.03762909105055
1998,25.315625,125.0957937479442
1999,25.31625,125.2109674527396
2000,25.316875,125.12954412483353
2001,25.3175,124.72066294235273
2002,25.318125,124.44912673358493
2003,25.31875,124.71056893815097
2004,25.319375,124.7156174065512
2005,25.32,124.60386757738091
2006,25.320625,124.41784498439037
2007,25.32125,124.27566598670609
2008,25.321875,123.96213997746804
2009,25.3225,123.69382861635196
2010,25.323125,123.72782431390986
2011,25.32375,123.57953894586339
2012,25.324375,123.49863187056884
2013,25.325,123.45789395504353
2014,25.325625,122.67077816740436
2015,25.32625,122.63878590420848
2016,25.326875,122.85404491475232
2017,25.3275,122.63878590420848
2018,25.328125,122.97205309612187
2019,25.32875,123.05799192787495
2020,25.329375,122.7280689626798
2021,25.33,122.68354215153533
2022,25.330625,122.51612916279055
2023,25.33125,122.35867670079284
2024,25.331875,122.51612916279055
2025,25.3325,122.70901398691026
2026,25.333125,122.82272180241478
2027,25.33375,122.82272180241478
2028,25.334375,122.47703281934172
2029,25.335,122.40489591092731
2030,25.335625,122.48356110949351
2031,25.33625,122.30555182791802
2032,25.336875,122.50311659161059
2033,25.3375,122.70901398691026
2034,25.338125,122.7280689626798
2035,25.33875,122.93496027261281
2036,25.339375,122.9966939343157
2037,25.34,122.93496027261281
2038,25.340625,122.89148415219232
2039,25.34125,122.84778932237673
2040,25.341875,122.99054027508696
2041,25.3425,123.47537646273301
2042,25.343125,123.7108430970875
2043,25.34375,123.87362059082562
2044,25.344375,124.01153853509696
2045,25.345,124.35494146525586
2046,25.345625,124.61919111497139
2047,25.34625,124.84585809965863
2048,25.346875,125.08128905828676
2049,25.3475,125.39025888435832
2050,25.348125,125.6886146768904
2051,25.34875,125.94207300298513
2052,25.349375,125.89813821210385
2053,25.35,126.13278882048522
2054,25.350625,126.41953354685647
2055,25.35125,126.44852104811905
2056,25.351875,126.75317782052284
2057,25.3525,127.01658547165935
2058,25.353125,127.16250570553298
2059,25.35375,127.4435057223013
2060,25.354375,127.70855029610262
2061,25.355,127.97268649076784
2062,25.355625,128.2726999439711
2063,25.35625,128.32282062336657
2064,25.356875,128.45179679702963
2065,25.3575,128.79296859126947
2066,25.358125,129.07859184115458
2067,25.35875,129.26591219924006
2068,25.359375,129.38760271699852
2069,25.36,129.50761186286724
2070,25.360625,129.7144285296316
2071,25.36125,129.86916101990377
2072,25.361875,129.88865797452797
2073,25.3625,130.03213844837657
2074,25.363125,130.18405044662205
2075,25.36375,130.37027879755775
2076,25.364375,130.75386388734782
2077,25.365,130.86397171275294
2078,25.365625,130.94810919334978
2079,25.36625,131.18616021814026
2080,25.366875,131.28858653995968
2081,25.3675,131.33346275212233
2082,25.368125,131.35463925096138
2083,25.36875,131.59109920801998
2084,25.369375,131.75421930037822
2085,25.37,131.86572134040915
2086,25.370625,131.92534252791032
2087,25.37125,132.05421889915115
2088,25.371875,132.194022047588
2089,25.3725,132.33371041791025
2090,25.373125,132.53296536948022
2091,25.37375,132.58819198205438
2092,25.374375,132.60448821504863
2093,25.375,132.7417854706066
2094,25.375625,132.88877178935675
2095,25.37625,133.00226328887143
2096,25.376875,133.06810981329002
2097,25.3775,133.2513793386652
2098,25.378125,133.38261694746666
2099,25.37875,133.48803625690562
2100,25.379375,133.60489674085215
2101,25.38,133.6879295683804
2102,25.380625,133.7559282276259
2103,25.38125,133.8163211596183
2104,25.381875,133.95156067302227
2105,25.3825,134.01061313957183
2106,25.383125,134.02272132185055
2107,25.38375,134.091588993926
2108,25.384375,134.22264144613683
2109,25.385,134.3700337773455
2110,25.385625,134.5165998064116
2111,25.38625,134.58815593926136
2112,25.386875,134.65591396578657
2113,25.3875,134.71995768183587
2114,25.388125,134.73111694325272
2115,25.38875,134.8025147393146
2116,25.389375,134.88116331757672
2117,25.39,134.91866316918885
2118,25.390625,134.993180641898
2119,25.39125,135.07012913981941
2120,25.391875,135.13728448121097
2121,25.3925,135.15399250175477
2122,25.393125,135.21297239162712
2123,25.39375,135.28501750877547
2124,25.394375,135.3252818130399
2125,25.395,135.3133710951803
2126,25.395625,135.31635030619836
2127,25.39625,135.34460196221437
2128,25.396875,135.3237938662032
2129,25.3975,135.29696714386822
2130,25.398125,135.27903652066647
2131,25.39875,135.29845969299777
2132,25.399375,135.36387923266145
2133,25.4,135.40083108639337
2134,25.400625,135.38015741887548
2135,25.40125,135.34608634906547
2136,25.401875,135.30740960583296
2137,25.4025,135.27903652066647
2138,25.403125,135.3044273260996
2139,25.40375,135.2430638460719
2140,25.404375,135.17823784795948
2141,25.405,135.15247491816777
2142,25.405625,135.14640193093345
2143,25.40625,135.1296792888522
2144,25.406875,135.10224532790141
2145,25.4075,135.06553140368837
2146,25.408125,134.98235324712647
2147,25.40875,134.92022215503852
2148,25.409375,134.93579664305224
2149,25.41,134.94823615772847
2150,25.410625,134.96686208975098
2151,25.41125,134.98235324712647
2152,25.411875,134.9139845320501
2153,25.4125,134.88116331757672
2154,25.413125,134.88742454663722
2155,25.41375,134.9451279488429
2156,25.414375,134.89211750828477
2157,25.415,134.83248515007625
2158,25.415625,134.78036491766963
2159,25.41625,134.67196921922678
2160,25.416875,134.7135745181181
2161,25.4175,134.77878062406958
2162,25.418125,134.67998573076773
2163,25.41875,134.66073365867157
2164,25.419375,134.6140308856369
2165,25.42,134.5165998064116
2166,25.420625,134.47731928887006
2167,25.42125,134.40814801606217
2168,25.421875,134.33341951120272
2169,25.4225,134.3150543364572
2170,25.423125,134.2849182203579
2171,25.42375,134.2412028492215
2172,25.424375,134.18370259100493
2173,25.425,134.14970023934947
2174,25.425625,134.09673212422808
2175,25.42625,134.01234391364113
2176,25.426875,133.82870304288124
2177,25.4275,133.83047044336308
2178,25.428125,133.85341398312738
2179,25.42875,133.81278023431935
2180,25.429375,133.79860208036436
2181,25.43,133.73629909014633
2182,25.430625,133.64109554147615
2183,25.43125,133.5921914355951
2184,25.431875,133.6085234171629
2185,25.4325,133.60489674085215
2186,25.433125,133.4990589609713
2187,25.43375,133.39934739817008
2188,25.434375,133.31912058907915
2189,25.435,133.26081949787948
2190,25.435625,133.1964231611141
2191,25.43625,133.1850093754532
2192,25.436875,133.1831056188126
2193,25.4375,133.13728983097835
2194,25.438125,133.11429099237418
2195,25.43875,133.10853175491837
2196,25.439375,133.1257980238272
2197,25.44,133.1964231611141
2198,25.440625,133.17167430814126
2199,25.44125,133.10661116018682
2200,25.441875,133.07967814748136
2201,25.4425,133.07003893925864
2202,25.443125,133.02943704398086
2203,25.44375,132.94570290050734
2204,25.444375,132.90451423070832
2205,25.445,132.89271007536306
2206,25.445625,132.89467854894386
2207,25.44625,132.87497370919053
2208,25.446875,132.83344746449373
2209,25.4475,132.78375119871507
2210,25.448125,132.72775171626313
2211,25.44875,132.76778815330673
2212,25.449375,132.78375119871507
2213,25.45,132.77178166585435
2214,25.450625,132.68954540321462
2215,25.45125,132.66330707367808
2216,25.451875,132.65926336334522
2217,25.4525,132.65926336334522
2218,25.453125,132.60855750050047
2219,25.45375,132.60652309607894
2220,25.454375,132.6410433341162
2221,25.455,132.56369016146826
2222,25.455625,132.52269957270778
2223,25.45625,132.51653426571423
2224,25.456875,132.5575538915994
2225,25.4575,132.4691209613987
2226,25.458125,132.4732541471241
2227,25.45875,132.57799128841214
2228,25.459375,132.5370682933345
2229,25.46,132.52269957270778
2230,25.460625,132.50830704308817
2231,25.46125,132.45256852258652
2232,25.461875,132.4980120440898
2233,25.4625,132.53296536948022
2234,25.463125,132.53501707366786
2235,25.46375,132.5759497113342
2236,25.464375,132.6309045566862
2237,25.465,132.66936911159172
2238,25.465625,132.62887538026345
2239,25.46625,132.6329332591684
2240,25.466875,132.6146578563439
2241,25.4675,132.55346063533233
2242,25.468125,132.69760281533053
2243,25.46875,132.81161612979307
2244,25.469375,132.88286101019838
2245,25.47,132.84929040484244
2246,25.470625,132.87300076434659
2247,25.47125,132.87694620599427
2248,25.471875,132.81558954689714
2249,25.4725,132.79968496083177
2250,25.473125,132.8016746274624
2251,25.47375,132.81956114716664
2252,25.474375,132.85917758819582
2253,25.475,132.90451423070832
2254,25.475625,132.90844538698184
2255,25.47625,132.829482210082
2256,25.476875,132.9339546259867
2257,25.4775,133.00226328887143
2258,25.478125,133.02362124889376
2259,25.47875,133.06425027550688
2260,25.479375,133.13920365485697
2261,25.48,133.21351576677048
2262,25.480625,133.2457103144426
2263,25.48125,133.20402402761363
2264,25.481875,133.18881563740635
2265,25.4825,133.22110169706758
2266,25.483125,133.32286854583117
2267,25.48375,133.2853160029535
2268,25.484375,133.2059232054146
2269,25.485,133.211618248546
2270,25.485625,133.25704466529592
2271,25.48625,133.304112568692
2272,25.486875,133.34905905779908
2273,25.4875,133.39377416112416
2274,25.488125,133.46963394146695
2275,25.48875,133.54666302839803
2276,25.489375,133.56490303854085
2277,25.49,133.63386784009128
2278,25.490625,133.67354597637384
2279,25.49125,133.65553292628869
2280,25.491875,133.61939436931794
2281,25.4925,133.56490303854085
2282,25.493125,133.5228936071241
2283,25.49375,133.60308283468748
2284,25.494375,133.6266341193833
2285,25.495,133.66994635359623
2286,25.495625,133.77906925274834
2287,25.49625,133.7844007452767
2288,25.496875,133.7844007452767
2289,25.4975,133.7844007452767
2290,25.498125,133.79150431519878
2291,25.49875,133.77906925274834
2292,25.499375,133.78084678056342
2293,25.5,133.82339868263207
2294,25.500625,133.7612739389269
2295,25.50125,133.7612739389269
2296,25.501875,133.8251671626622
2297,25.5025,133.8074661383212
2298,25.503125,133.79327930031542
2299,25.50375,133.77906925274834
2300,25.504375,133.7612739389269
2301,25.505,133.7594924006911
2302,25.505625,133.77906925274834
2303,25.50625,133.8163211596183
2304,25.506875,133.79327930031542
2305,25.5075,133.72199543991832
2306,25.508125,133.6266341193833
2307,25.50875,133.53935628589517
2308,25.509375,133.62844311442018
2309,25.51,133.65372956499536
2310,25.510625,133.55031409597515
2311,25.51125,133.44380502376507
2312,25.511875,133.37144538369114
2313,25.5125,133.32286854583117
2314,25.513125,133.28343410723863
2315,25.51375,133.12196404025664
2316,25.514375,133.00420709320719
2317,25.515,133.01003589756735
2318,25.515625,132.9652481149609
2319,25.51625,132.91041029811748
2320,25.516875,132.84731161689945
2321,25.5175,132.76579070828515
2322,25.518125,132.71570471067304
2323,25.51875,132.66330707367808
2324,25.519375,132.58615280147498
2325,25.52,132.40480379691664
2326,25.520625,132.2831741901835
2327,25.52125,132.24083489290538
2328,25.521875,132.3063731322296
2329,25.5225,132.26837890069146
2330,25.523125,132.2046835066878
2331,25.52375,132.17479838137575
2332,25.524375,132.00638659503323
2333,25.525,131.92974267473087
2334,25.525625,131.96267291626475
2335,25.52625,131.94073329955307
2336,25.526875,131.87679322162543
2337,25.5275,131.82351900623584
2338,25.528125,131.8457563190426
2339,25.52875,131.7497293082193
2340,25.529375,131.67077638508704
2341,25.53,131.62989084581798
2342,25.530625,131.5750756885287
2343,25.53125,131.43184766722615
2344,25.531875,131.28384921252396
2345,25.5325,131.31695637347036
2346,25.533125,131.35463925096138
2347,25.53375,131.39917636193186
2348,25.534375,131.44581212302836
2349,25.535,131.30041856690588
2350,25.535625,131.32403437709826
2351,25.53625,131.40385122191452
2352,25.536875,131.23395065307986
2353,25.5375,131.27910929991626
2354,25.538125,131.37810829965758
2355,25.53875,131.46439654228845
2356,25.539375,131.48988536570656
2357,25.54,131.46671680132135
2358,25.540625,131.40385122191452
2359,25.54125,131.34758615301956
2360,25.541875,131.25537086033037
2361,25.5425,131.22441357867888
2362,25.543125,131.33581824763183
2363,25.54375,131.4271878550768
2364,25.544375,131.46903644070971
2365,25.545,131.46671680132135
2366,25.545625,131.4597541639641
2367,25.54625,131.37810829965758
2368,25.546875,131.28147957954295
2369,25.5475,131.21486602109425
2370,25.548125,131.1284624274257
2371,25.54875,131.08251163026026
2372,25.549375,131.0994691666648
2373,25.55,131.3522888546169
2374,25.550625,131.22202767298114
2375,25.55125,130.99722376943885
2376,25.551875,131.08008642023808
2377,25.5525,130.9604138981106
2378,25.553125,130.8415629267125
2379,25.55375,130.76896103420435
2380,25.554375,130.56804875907235
2381,25.555,130.58603995575962
2382,25.555625,130.68813798275752
2383,25.55625,130.6270232916612
2384,25.556875,130.43060682557422
2385,25.5575,130.30422608655604
2386,25.558125,130.330707477916
2387,25.55875,130.1867391603529
2388,25.559375,130.03213844837657
2389,25.56,129.88309188036885
2390,25.560625,129.76819377806396
2391,25.56125,129.74842422718947
2392,25.561875,129.64889583836532
2393,25.5625,129.35216211167267
2394,25.563125,129.22096183341316
2395,25.56375,129.15461096491998
2396,25.564375,129.10907937557258
2397,25.565,128.8996222417589
2398,25.565625,128.72325294081514
2399,25.56625,128.56917547031162
2400,25.566875,128.4222025958687
2401,25.5675,128.28609376256662
2402,25.568125,128.19190038793633
2403,25.56875,128.11375573345555
2404,25.569375,127.86799390586204
2405,25.57,127.6727173672376
2406,25.570625,127.4766229014766
2407,25.57125,127.22321990390051
2408,25.571875,127.19291585349086
2409,25.5725,127.10903040253035
2410,25.573125,126.91531386228976
2411,25.57375,126.57574400709069
2412,25.574375,126.29419385910347
2413,25.575,126.14135901322597
2414,25.575625,126.27312693236063
2415,25.57625,126.24354712879557
2416,25.576875,126.06824141193484
2417,25.5775,125.72912939493966
2418,25.578125,125.57507201905658
2419,25.57875,125.44611688804173
2420,25.579375,125.34343456806027
2421,25.58,125.28218312611617
2422,25.580625,125.25376688603393
2423,25.58125,125.32463393379787
2424,25.581875,125.53383057690078
2425,25.5825,124.91518711934553
2426,25.583125,124.71056893815097
2427,25.58375,124.86076097372589
2428,25.584375,125.06191171698063
2429,25.585,125.05706061959786
2430,25.585625,124.96437122380149
2431,25.58625,124.81098496565198
2432,25.586875,124.73578198818586
2433,25.5875,124.53715140577447
2434,25.588125,124.28627794848799
2435,25.58875,124.50101392276098
2436,25.589375,124.48548028588516
2437,25.59,124.41784498439037
2438,25.590625,124.43349994141539
2439,25.59125,124.35494146525586
2440,25.591875,124.3916905242851
2441,25.5925,124.50618563451727
2442,25.593125,124.16345053334243
2443,25.59375,124.34967888427813
2444,25.594375,124.75589986547845
2445,25.595,125.10545010206613
2446,25.595625,125.1535714973837
2447,25.59625,125.16795608191018
2448,25.596875,125.18709854616068
2449,25.5975,124.97417471201835
2450,25.598125,125.01327838926487
2451,25.59875,125.16316386681588
2452,25.599375,125.21573337309952
2453,25.6,125.08612664662571
2454,25.600625,124.99863513268389
2455,25.60125,125.01815399401713
2456,25.601875,125.31050670438148
2457,25.6025,125.41357672289413
2458,25.603125,125.4414757500002
2459,25.60375,125.6479100948505
2460,25.604375,125.57964233730885
2461,25.605,125.66149949470943
2462,25.605625,126.09842323801784
2463,25.60625,126.11132627030608
2464,25.606875,126.10272637887279
2465,25.6075,126.10702738893247
2466,25.608125,126.2223568532501
2467,25.60875,126.40292572222108
2468,25.609375,126.54309024818863
2469,25.61,126.56759206877476
2470,25.610625,127.12051714386246
2471,25.61125,127.38431714820285
2472,25.611875,127.39173781472688
2473,25.6125,127.55340878668646
2474,25.613125,127.48763396101765
2475,25.61375,127.42874634808202
2476,25.614375,127.615075416078
2477,25.615,127.85042179863865
2478,25.615625,127.97962133316263
2479,25.61625,128.02111451543686
2480,25.616875,128.4222025958687
2481,25.6175,128.47801837056832
2482,25.618125,128.50742332877883
2483,25.61875,128.9307433414729
2484,25.619375,128.90273937426608
2485,25.62,128.90273937426608
2486,25.620625,129.04799691822885
2487,25.62125,129.40526893930158
2488,25.621875,129.60876294355634
2489,25.6225,129.70306699807304
2490,25.623125,129.7115895396936
2491,25.62375,129.79916958849668
2492,25.624375,129.93582631400085
2493,25.625,130.11113877327642
2494,25.625625,130.26701597611915
2495,25.62625,130.39393534319706
2496,25.626875,130.48792244207684
2497,25.6275,130.52161383604061
2498,25.628125,130.5783340055531
2499,25.62875,130.62191093740057
2500,25.629375,130.639791028251
2501,25.63,130.9604138981106
2502,25.630625,131.1356956461405
2503,25.63125,131.18136668069073
2504,25.631875,131.15735923136046
2505,25.6325,131.23395065307986
