,t,Vdby
3332,39.1825,126.41538456677372
3333,39.183125,126.473290712162
3334,39.18375,126.32779502146391
3335,39.184375,126.11132627030608
3336,39.185,126.03795434390418
3337,39.185625,126.029281462866
3338,39.18625,126.02059991327963
3339,39.186875,126.00321073902705
3340,39.1875,125.88491432276237
3341,39.188125,125.82737700903165
3342,39.18875,125.81849118765507
3343,39.189375,125.81849118765507
3344,39.19,125.99450307951274
3345,39.190625,126.0725595276778
3346,39.19125,125.9245257452232
3347,39.191875,126.12421016335523
3348,39.1925,126.39876879960617
3349,39.193125,126.668945489935
3350,39.19375,126.68505284668461
3351,39.194375,126.96220136960476
3352,39.195,127.19670964679777
3353,39.195625,127.20808109459878
3354,39.19625,127.35457092173952
3355,39.196875,127.5715915223155
3356,39.1975,127.85745490804159
3357,39.198125,128.2525704108875
3358,39.19875,128.41890811843945
3359,39.199375,128.5788858007115
3360,39.2,128.91519672977262
3361,39.200625,129.03265894913983
3362,39.20125,129.09079969929638
3363,39.201875,129.12124448909904
3364,39.2025,129.28680969255333
3365,39.203125,129.41996339321747
3366,39.20375,129.47557669293448
3367,39.204375,129.35512102488065
3368,39.205,129.26890063540856
3369,39.205625,129.21495083688393
3370,39.20625,129.18483329756162
3371,39.206875,128.96794206915536
3372,39.2075,128.88089591836152
3373,39.208125,128.83704351546584
3374,39.20875,128.67539667849732
3375,39.209375,128.6625903516097
3376,39.21,128.65618010066336
3377,39.210625,128.61439775726564
3378,39.21125,128.4485135274241
3379,39.211875,128.26599528162504
3380,39.2125,128.05554139220695
3381,39.213125,127.79749116781971
3382,39.21375,127.63312965171573
3383,39.214375,127.62230161419701
3384,39.215,127.81517057477433
3385,39.215625,127.48029480583823
3386,39.21625,127.38802827393249
3387,39.216875,127.46191974157455
3388,39.2175,127.21943767451873
3389,39.218125,127.20429226590704
3390,39.21875,127.24587875928462
3391,39.219375,127.24587875928462
3392,39.22,127.0667819062261
3393,39.220625,127.03978910871264
3394,39.22125,127.13962801986263
3395,39.221875,126.99720164384664
3396,39.2225,127.06293092427958
3397,39.223125,127.21565379746559
3398,39.22375,127.35829477587507
3399,39.224375,127.4508760151814
3400,39.225,127.4766229014766
3401,39.225625,127.45824005940213
3402,39.22625,127.67989578883466
3403,39.226875,127.78686622504155
3404,39.2275,127.89253528544418
3405,39.228125,128.16140571774372
3406,39.22875,128.4156123909713
3407,39.229375,128.61439775726564
3408,39.23,128.76134900906987
3409,39.230625,129.0265161697904
3410,39.23125,129.15461096491998
3411,39.231875,129.2329713612691
3412,39.2325,129.40526893930158
3413,39.233125,129.65175539053536
3414,39.23375,129.86916101990377
3415,39.234375,130.02118524435502
3416,39.235,129.89977947366336
3417,39.235625,129.99099251810298
3418,39.23625,130.17328726105885
3419,39.236875,130.08125765357386
3420,39.2375,130.13821451103036
3421,39.238125,130.22161691078236
3422,39.23875,130.27766371222185
3423,39.239375,130.3834292764332
3424,39.24,130.50348855670543
3425,39.240625,130.62191093740057
3426,39.24125,130.6652703355743
3427,39.241875,130.82159535553257
3428,39.2425,131.0192350459635
3429,39.243125,131.22441357867888
3430,39.24375,131.2196411117247
3431,39.244375,131.26249920676088
3432,39.245,131.3640344813399
3433,39.245625,131.45278594085627
3434,39.24625,131.62989084581798
3435,39.246875,131.78334781092096
3436,39.2475,131.78334781092096
3437,39.248125,131.72499277732084
3438,39.24875,131.7407423548691
3439,39.249375,131.86350526956207
3440,39.25,132.1319261835857
3441,39.250625,132.23234221108672
3442,39.25125,132.24507812192874
3443,39.251875,132.25143908130352
3444,39.2525,132.4732541471241
3445,39.253125,132.5493654491942
3446,39.25375,132.38395431585894
3447,39.254375,132.41312959639242
3448,39.255,132.4235256355007
3449,39.255625,132.39855420582936
3450,39.25625,132.278949535607
3451,39.256875,132.20681422904312
3452,39.2575,132.13837051896581
3453,39.258125,132.0498813761456
3454,39.25875,132.01074588728937
3455,39.259375,131.94951579740754
3456,39.26,131.8856405762361
3457,39.260625,131.92314161832346
3458,39.26125,131.94951579740754
3459,39.261875,132.03250959107888
3460,39.2625,132.22171466829747
3461,39.263125,132.3147937723831
3462,39.26375,132.36096193424186
3463,39.264375,132.35677495434007
3464,39.265,132.22171466829747
3465,39.265625,132.2238412173687
3466,39.26625,132.29583583912836
3467,39.266875,132.40480379691664
3468,39.2675,132.31689765749405
3469,39.268125,132.33371041791025
3470,39.26875,132.45049724807137
3471,39.269375,132.3021597488639
3472,39.27,132.26203033933825
3473,39.270625,132.30426669602718
3474,39.27125,132.41936871288578
3475,39.271875,132.30426669602718
3476,39.2725,132.2132032617976
3477,39.273125,132.19615538657405
3478,39.27375,132.2747228252374
3479,39.274375,132.28106211974438
3480,39.275,132.2238412173687
3481,39.275625,132.09100065142522
3482,39.27625,131.98237130110726
3483,39.276875,131.91873812538347
3484,39.2775,131.91212869731206
3485,39.278125,131.86572134040915
3486,39.27875,131.7564634263791
3487,39.279375,131.60024225058848
3488,39.28,131.4271878550768
3489,39.280625,131.31459575662254
3490,39.28125,131.2172538945493
3491,39.281875,131.1188087563702
3492,39.2825,131.01190414978657
3493,39.283125,130.83657533562626
3494,39.28375,130.63213263865444
3495,39.284375,130.58090341531536
3496,39.285,130.52937024938956
3497,39.285625,130.53195418206906
3498,39.28625,130.64489287253164
3499,39.286875,130.6372389819162
3500,39.2875,130.62446749066052
3501,39.288125,130.60655579556172
3502,39.28875,130.52937024938956
3503,39.289375,130.50608019916478
3504,39.29,130.49570898642446
3505,39.290625,130.45931190983973
3506,39.29125,130.39393534319706
3507,39.291875,130.37291048660623
3508,39.2925,130.39918361504138
3509,39.293125,130.3095288276475
3510,39.29375,130.2055368883471
3511,39.294375,130.1219791985688
3512,39.295,130.113850148244
3513,39.295625,129.9302903739549
3514,39.29625,129.80478970492575
3515,39.296875,129.79916958849668
3516,39.2975,129.95241299562576
3517,39.298125,129.95517436574536
3518,39.29875,129.8635824136503
3519,39.299375,129.74842422718947
3520,39.3,129.72860957708866
3521,39.300625,129.69738065440805
3522,39.30125,129.61737847374334
3523,39.301875,129.68599678693573
3524,39.3025,129.64031152901424
3525,39.303125,129.5279365345066
3526,39.30375,129.48723952065262
3527,39.304375,129.52503592014068
3528,39.305,129.60013885914302
3529,39.305625,129.69738065440805
3530,39.30625,129.58862674395473
3531,39.306875,129.53952931519055
3532,39.3075,129.5308361805486
3533,39.308125,129.39054958374027
3534,39.30875,129.39644031956328
3535,39.309375,129.43170108370379
3536,39.31,129.41114970434546
3537,39.310625,129.48141006430086
3538,39.31125,129.56555663839208
3539,39.311875,129.63458393920033
3540,39.3125,129.5279365345066
3541,39.313125,129.47849386832314
3542,39.31375,129.5308361805486
3543,39.314375,129.75407726327452
3544,39.315,129.7738339663388
3545,39.315625,129.82162826846374
3546,39.31625,129.9385929614643
3547,39.316875,130.0785360838702
3548,39.3175,130.17328726105885
3549,39.318125,130.24568126563707
3550,39.31875,130.3174768742336
3551,39.319375,130.39131001761018
3552,39.32,130.4567062732106
3553,39.320625,130.52161383604061
3554,39.32125,130.64234232497608
3555,39.321875,130.7311688514306
3556,39.3225,130.7890498309892
3557,39.323125,130.8065894958175
3558,39.32375,130.97270119629502
3559,39.324375,131.10672655990533
3560,39.325,131.13810538110894
3561,39.325625,131.20291679698096
3562,39.32625,131.28621819921204
3563,39.326875,131.38279450944918
3564,39.3275,131.46903644070971
3565,39.328125,131.49682390126767
3566,39.32875,131.53603791657827
3567,39.329375,131.63899316746634
3568,39.33,131.70244372613632
3569,39.330625,131.72724446615732
3570,39.33125,131.75421930037822
3571,39.331875,132.0172807261968
3572,39.3325,132.01945791373498
3573,39.333125,131.99766144147375
3574,39.33375,132.13837051896581
3575,39.334375,132.14481007663485
3576,39.335,132.18761888501413
3577,39.335625,132.2852857471741
3578,39.33625,132.41312959639242
3579,39.336875,132.377689699909
3580,39.3375,132.34210461004756
3581,39.338125,132.51858985432588
3582,39.33875,132.50624901923348
3583,39.339375,132.46705363075984
3584,39.34,132.44220720722439
3585,39.340625,132.58819198205438
3586,39.34125,132.6349614879314
3587,39.341875,132.63901652518433
3588,39.3425,132.67340812102887
3589,39.343125,132.80366383842681
3590,39.34375,132.88680197652644
3591,39.344375,132.87891825496135
3592,39.345,132.8314650635635
3593,39.345625,132.829482210082
3594,39.34625,132.8532466288407
3595,39.346875,132.86707923953725
3596,39.3475,132.95938916725942
3597,39.348125,133.01391959521223
3598,39.34875,132.9750042539604
3599,39.349375,132.9983743747084
3600,39.35,133.037185384939
3601,39.350625,133.08160470613143
3602,39.35125,133.12004641365914
3603,39.351875,133.10661116018682
3604,39.3525,133.0989245316869
3605,39.353125,133.13728983097835
3606,39.35375,133.1831056188126
3607,39.354375,133.23057480263967
3608,39.355,133.2928395111225
3609,39.355625,133.44010890045905
3610,39.35625,133.5703675808023
3611,39.356875,133.660940764777
3612,39.3575,133.67894261503025
3613,39.358125,133.64831723354717
3614,39.35875,133.6825385122615
3615,39.359375,133.7861771824724
3616,39.36,133.8163211596183
3617,39.360625,133.85870005062276
3618,39.36125,133.92013430437092
3619,39.361875,134.02099261458278
3620,39.3625,134.050333948763
3621,39.363125,134.03135970111856
3622,39.36375,133.97418698885173
3623,39.364375,134.07957650016772
3624,39.365,134.1326490174659
3625,39.365625,134.1428837668489
3626,39.36625,134.10872093170502
3627,39.366875,134.20065398131507
3628,39.3675,134.28324092197707
3629,39.368125,134.31171103786392
3630,39.36875,134.23783099761158
3631,39.369375,134.25131055746616
3632,39.37,134.32340695719708
3633,39.370625,134.38662573967454
3634,39.37125,134.49043254237125
3635,39.371875,134.56057908841038
3636,39.3725,134.54919841715818
3637,39.373125,134.54919841715818
3638,39.37375,134.58815593926136
3639,39.374375,134.64787519645935
3640,39.375,134.63177530373477
3641,39.375625,134.79144688900186
3642,39.37625,134.91866316918885
3643,39.376875,134.86078309609866
3644,39.3775,134.8560731693833
3645,39.378125,134.89368126553774
3646,39.37875,134.9591061381346
3647,39.379375,134.95444924071018
3648,39.38,135.00708177525416
3649,39.380625,135.04096895638878
3650,39.38125,134.96220934989967
3651,39.381875,135.13272216491697
3652,39.3825,135.20392458910268
3653,39.383125,135.1388047209345
3654,39.38375,135.1691537722093
3655,39.384375,135.160060185996
3656,39.385,135.160060185996
3657,39.385625,135.25207099133607
3658,39.38625,135.30591859396114
3659,39.386875,135.34014727899608
3660,39.3875,135.35795232036182
3661,39.388125,135.328256942248
3662,39.38875,135.29099438128935
3663,39.389375,135.28053215384074
3664,39.39,135.37572093816027
3665,39.390625,135.35795232036182
3666,39.39125,135.37424160755327
3667,39.391875,135.48449809737838
3668,39.3925,135.46695083961646
3669,39.393125,135.5209414236356
3670,39.39375,135.61066650632807
3671,39.394375,135.61066650632807
3672,39.395,135.61498462207106
3673,39.395625,135.6580481194929
3674,39.39625,135.7690241404691
3675,39.396875,135.78879369134359
3676,39.3975,135.8239849299775
3677,39.398125,135.87720402685338
3678,39.39875,135.9384215066034
3679,39.399375,136.03356118071787
3680,39.4,136.11816910148394
3681,39.400625,136.1561106454125
3682,39.40125,136.17906598311822
3683,39.401875,136.22077017208431
3684,39.4025,136.2849519146384
3685,39.403125,136.3882462241865
3686,39.40375,136.46557113903341
3687,39.404375,136.51501162696056
3688,39.405,136.52019955582202
3689,39.405625,136.52408846998503
3690,39.40625,136.5383329436984
3691,39.406875,136.57062013290204
3692,39.4075,136.7100065573464
3693,39.408125,136.77068541023738
3694,39.40875,136.80086661206988
3695,39.409375,136.87212943849022
3696,39.41,136.94034195870708
3697,39.410625,136.97609402103606
3698,39.41125,136.9687091066294
3699,39.411875,137.00557105036074
3700,39.4125,137.05081971539596
3701,39.413125,137.10917160772073
3702,39.41375,137.20436369337511
3703,39.414375,137.3032643901217
3704,39.415,137.35052822399487
3705,39.415625,137.3103703814955
3706,39.41625,137.37171333117533
3707,39.416875,137.466412036308
3708,39.4175,137.57273346053034
3709,39.418125,137.6116991212996
3710,39.41875,137.6641406670478
3711,39.419375,137.71965622709945
3712,39.42,137.76920636070773
3713,39.420625,137.82628798764284
3714,39.42125,137.86635623232223
3715,39.421875,137.8940730521846
3716,39.4225,137.9239082090842
3717,39.423125,137.98874908572355
3718,39.42375,138.03243528186715
3719,39.424375,137.99859765455727
3720,39.425,138.05854192034525
3721,39.425625,138.11915398184854
3722,39.42625,138.16862797932012
3723,39.426875,138.18684076722616
3724,39.4275,138.16004402345106
3725,39.428125,138.1428506200628
3726,39.42875,138.20821879829376
3727,39.429375,138.23060924614325
3728,39.43,138.24337792119255
3729,39.430625,138.2518799550421
3730,39.43125,138.200742471061
3731,39.431875,138.1825588397852
3732,39.4325,138.19219020980339
3733,39.433125,138.23593180874502
3734,39.43375,138.26673851865246
3735,39.434375,138.2900364565463
3736,39.435,138.3048299461239
3737,39.435625,138.3227596621435
3738,39.43625,138.3185442339423
3739,39.436875,138.3079967042454
3740,39.4375,138.3301317423031
3741,39.438125,138.35116041650872
3742,39.43875,138.3532604865475
3743,39.439375,138.32065220377137
3744,39.44,138.38470075846502
3745,39.440625,138.39306564620728
3746,39.44125,138.37528062055998
3747,39.441875,138.47730950371005
3748,39.4425,138.49385406040372
3749,39.443125,138.48455162520236
3750,39.44375,138.48455162520236
3751,39.444375,138.51964200654206
3752,39.445,138.5545911954331
3753,39.445625,138.57815380487904
3754,39.44625,138.5361062022321
3755,39.446875,138.53816203410872
3756,39.4475,138.56484366314618
3757,39.448125,138.60267291682237
3758,39.44875,138.60165266784742
3759,39.449375,138.6138877532907
3760,39.45,138.64744564295827
3761,39.450625,138.6606299020481
3762,39.45125,138.70409734853163
3763,39.451875,138.7583780529556
3764,39.4525,138.79936581102672
3765,39.453125,138.81431313813326
3766,39.45375,138.8182947516057
3767,39.454375,138.81729951933443
3768,39.455,138.9054316301542
3769,39.455625,138.93984681496744
3770,39.45625,138.94573289355597
3771,39.456875,138.95847239663453
3772,39.4575,138.99657917870627
3773,39.458125,139.01702917777095
3774,39.45875,139.003401196164
3775,39.459375,139.03257787673277
3776,39.46,139.0800233536314
3777,39.460625,139.13201176426352
3778,39.46125,139.15501821754557
3779,39.461875,139.10798173278533
3780,39.4625,139.09545979379433
3781,39.463125,139.18369085462382
3782,39.46375,139.23126924724139
3783,39.464375,139.22937110701574
3784,39.465,139.19894431416998
3785,39.465625,139.24738671340043
3786,39.46625,139.29084932158273
3787,39.466875,139.31437940488442
3788,39.4675,139.29838588573284
3789,39.468125,139.34065764317404
3790,39.46875,139.3687249542341
3791,39.469375,139.37806060607656
3792,39.47,139.38458959725287
3793,39.470625,139.39111368441687
3794,39.47125,139.3985637885623
3795,39.471875,139.407867441592
3796,39.4725,139.41437407440378
3797,39.473125,139.43386477899722
3798,39.47375,139.4690228804987
3799,39.474375,139.5095552633175
3800,39.475,139.54257801161364
3801,39.475625,139.56452363349052
3802,39.47625,139.57091400925478
3803,39.476875,139.58732484792324
3804,39.4775,139.58732484792324
3805,39.478125,139.56361033874828
3806,39.47875,139.5599561991748
3807,39.479375,139.57638773465683
3808,39.48,139.5936984765405
3809,39.480625,139.5718265364015
3810,39.48125,139.6191463245924
3811,39.481875,139.6463293938413
3812,39.4825,139.6118831155244
3813,39.483125,139.58368067348837
3814,39.48375,139.59005697574804
3815,39.484375,139.6037047389467
3816,39.485,139.53250104101454
3817,39.485625,139.55264330492
3818,39.48625,139.5700013862292
3819,39.486875,139.52699958006548
3820,39.4875,139.46532872217057
3821,39.488125,139.4106565953665
3822,39.48875,139.37339403440785
3823,39.489375,139.407867441592
3824,39.49,139.37712749229385
3825,39.490625,139.32752846177846
3826,39.49125,139.2955604404475
3827,39.491875,139.21987417884674
3828,39.4925,139.17127766443934
3829,39.493125,139.15597549859996
3830,39.49375,139.1521457412019
3831,39.494375,139.11567857833825
3832,39.495,139.0684279936207
3833,39.495625,139.03160689806785
3834,39.49625,138.97217099752874
3835,39.496875,138.9525949476871
3836,39.4975,138.9819425022583
3837,39.498125,138.92904530026146
3838,39.49875,138.85801082280588
3839,39.499375,138.79337967044654
3840,39.5,138.78339359250356
3841,39.500625,138.7563736939671
3842,39.50125,138.71417495685327
3843,39.501875,138.65556140121103
3844,39.5025,138.64947529354308
3845,39.503125,138.64236944058246
3846,39.50375,138.63627407918278
3847,39.504375,138.63627407918278
3848,39.505,138.55253924889908
3849,39.505625,138.49798528028566
3850,39.50625,138.53302154177777
3851,39.506875,138.50005015361955
3852,39.5075,138.50417842824007
3853,39.508125,138.52170173850288
3854,39.50875,138.44516446865933
3855,39.509375,138.39828961318864
3856,39.51,138.35640963987396
3857,39.510625,138.30271813244022
3858,39.51125,138.30905203376958
3859,39.511875,138.30271813244022
3860,39.5125,138.28263025261788
3861,39.513125,138.2677988726351
3862,39.51375,138.28686314238882
3863,39.514375,138.29637960894945
3864,39.515,138.25294212436634
3865,39.515625,138.18362951955706
3866,39.51625,138.13531779081455
3867,39.516875,138.11483854783202
3868,39.5175,138.11483854783202
3869,39.518125,138.12023250542825
3870,39.51875,138.10296003712034
3871,39.519375,138.01389548904797
3872,39.52,137.9051350628979
3873,39.520625,137.8385506844135
3874,39.52125,137.83186408697932
3875,39.521875,137.82740349392296
3876,39.5225,137.80282920129156
3877,39.523125,137.76808335474095
3878,39.52375,137.74897000499908
3879,39.524375,137.6902431838079
3880,39.525,137.6573183944326
3881,39.525625,137.68117294187877
3882,39.52625,137.65390524763194
3883,39.526875,137.60369105652867
3884,39.5275,137.54973056139204
3885,39.528125,137.55433601729953
3886,39.52875,137.49775021692224
3887,39.529375,137.46989964512338
3888,39.53,137.52435681183283
3889,39.530625,137.48963635398934
3890,39.53125,137.41743790135484
3891,39.531875,137.34227559663955
3892,39.5325,137.4221140197117
3893,39.533125,137.42328265605897
3894,39.53375,137.39753626533533
3895,39.534375,137.3728887678965
3896,39.535,137.31628760335934
3897,39.535625,137.26407718057257
3898,39.53625,137.22829837271993
3899,39.536875,137.27240440540632
3900,39.5375,137.25216727929882
3901,39.538125,137.18877070910114
3902,39.53875,137.08612083602162
3903,39.539375,137.1236985345434
3904,39.54,137.16472670859025
3905,39.540625,137.17675702857173
3906,39.54125,137.06544448041367
3907,39.541875,136.9724023486827
3908,39.5425,136.9032015530389
3909,39.543125,136.88208461395027
3910,39.54375,136.81842400397545
3911,39.544375,136.76438443815252
3912,39.545,136.73407598179463
3913,39.545625,136.71254332419795
3914,39.54625,136.68078036318934
3915,39.546875,136.64890082348222
3916,39.5475,136.64378922137024
3917,39.548125,136.601503328595
3918,39.54875,136.56159181113492
3919,39.549375,136.53962673823986
3920,39.55,136.53056612681303
3921,39.550625,136.53445040337985
3922,39.55125,136.53962673823986
3923,39.551875,136.50852235535646
3924,39.5525,136.47860910251129
3925,39.553125,136.4407449614517
3926,39.55375,136.39219465503172
3927,39.554375,136.40928381155368
3928,39.555,136.3631977279437
3929,39.555625,136.2569307393414
3930,39.55625,136.1709710248081
3931,39.556875,136.09641357442325
3932,39.5575,136.04178515763465
3933,39.558125,136.02395668918297
3934,39.55875,136.00884242672515
3935,39.559375,136.04589422794928
3936,39.56,136.1249565439158
3937,39.560625,136.10185756685348
3938,39.56125,136.1817626269269
3939,39.561875,136.280954419912
3940,39.5625,136.30358260278837
3941,39.563125,136.37639015095073
3942,39.56375,136.48512075259364
3943,39.564375,136.61818599092888
3944,39.565,136.60920700061934
3945,39.565625,136.6629422382557
3946,39.56625,136.72521605716975
3947,39.566875,136.70746904940017
3948,39.5675,136.76816556988373
3949,39.568125,136.8171710808376
3950,39.56875,136.82593774980563
3951,39.569375,136.88954351491364
3952,39.57,136.9193152309097
3953,39.570625,136.93416290912015
3954,39.57125,136.97117144247525
3955,39.571875,136.97978412502334
3956,39.5725,137.00802295994316
3957,39.573125,137.08247564202335
3958,39.57375,137.10553607660185
3959,39.574375,137.1297442573726
3960,39.575,137.15750051047127
3961,39.575625,137.17314968181614
3962,39.57625,137.2450134919585
3963,39.576875,137.29496671259318
3964,39.5775,137.27121529052485
3965,39.578125,137.39636415958657
3966,39.57875,137.5208910049219
3967,39.579375,137.61398578437402
3968,39.58,137.55548699982796
3969,39.580625,137.58765274348684
3970,39.58125,137.65959308074596
3971,39.581875,137.73207028573424
3972,39.5825,137.71626749320978
3973,39.583125,137.73432548232955
3974,39.58375,137.80059172326833
3975,39.584375,137.89185895845912
3976,39.585,137.94484205610732
3977,39.585625,137.96792091860019
3978,39.58625,137.96462769026195
3979,39.586875,137.9865589975531
3980,39.5875,137.99750392042023
3981,39.588125,137.99093862181732
3982,39.58875,138.00515716875555
3983,39.589375,138.02698650831286
3984,39.59,138.04984842317208
3985,39.590625,138.05636936164507
3986,39.59125,138.0487611239733
3987,39.591875,138.04984842317208
3988,39.5925,138.06831171538172
3989,39.593125,138.05419625939754
3990,39.59375,138.03461383458438
3991,39.594375,138.01061964905512
3992,39.595,137.9810813599634
3993,39.595625,137.97779311853174
3994,39.59625,137.95693863159144
3995,39.596875,137.89296607587033
3996,39.5975,137.89739313490506
3997,39.598125,137.88853675928377
3998,39.59875,137.86746660492048
3999,39.599375,137.85635648619152
4000,39.6,137.8084203760183
4001,39.600625,137.771451937152
4002,39.60125,137.78267111933448
4003,39.601875,137.73432548232955
4004,39.6025,137.71739721807813
4005,39.603125,137.72868639257877
4006,39.60375,137.6675497949668
4007,39.604375,137.65845581205198
4008,39.605,137.6573183944326
4009,39.605625,137.6151288902042
4010,39.60625,137.58879931990433
4011,39.606875,137.55893903258377
4012,39.6075,137.52435681183283
4013,39.608125,137.55548699982796
4014,39.60875,137.52204642755586
4015,39.609375,137.46524918877452
4016,39.61,137.4372940417639
4017,39.610625,137.38228653958748
4018,39.61125,137.3139211983214
4019,39.611875,137.23307740427822
4020,39.6125,137.1514740829499
4021,39.613125,137.13216136873874
4022,39.61375,137.14664992862535
4023,39.614375,137.13940866964984
4024,39.615,137.06422669006633
4025,39.615625,137.03861357280536
4026,39.61625,137.1128056178029
4027,39.616875,137.00802295994316
4028,39.6175,136.93045336832574
4029,39.618125,136.87461930224185
4030,39.61875,136.81090375273678
4031,39.619375,136.82468591012082
4032,39.62,136.8359459774871
4033,39.620625,136.7970996920377
4034,39.62125,136.80714118406712
4035,39.621875,136.79961115356684
4036,39.6225,136.76942558143855
4037,39.623125,136.70873789603715
4038,39.62375,136.7138114298485
4039,39.624375,136.70366139698086
4040,39.625,136.6040719785141
4041,39.625625,136.62971678497314
4042,39.62625,136.64762320494083
4043,39.626875,136.64634539844525
4044,39.6275,136.68078036318934
4045,39.628125,136.71254332419795
4046,39.62875,136.73660572977758
4047,39.629375,136.74039897081818
4048,39.63,136.72648231413504
4049,39.630625,136.7467173603003
4050,39.63125,136.80588663222872
4051,39.631875,136.78956094748398
4052,39.6325,136.84344458771233
4053,39.633125,136.9032015530389
4054,39.63375,136.85717524890586
4055,39.634375,136.88457162603257
4056,39.635,136.93539907074438
4057,39.635625,136.99821116602993
4058,39.63625,137.04349808840607
4059,39.636875,137.10189902317242
4060,39.6375,137.15509044118883
4061,39.638125,137.15509044118883
4062,39.63875,137.2223208832279
4063,39.639375,137.27953567808774
4064,39.64,137.2914081370686
4065,39.640625,137.41626847831196
4066,39.64125,137.46757472818283
4067,39.641875,137.46873726444073
4068,39.6425,137.51973542856976
4069,39.643125,137.535899524014
4070,39.64375,137.58765274348684
4071,39.644375,137.7309424678221
4072,39.645,137.72981450344963
4073,39.645625,137.75684530214716
4074,39.64625,137.81959193979378
4075,39.646875,137.89849954719085
4076,39.6475,137.92501124923277
4077,39.648125,137.94043912120728
4078,39.64875,137.98546374635208
4079,39.649375,138.01717009403984
4080,39.65,138.04658611716638
4081,39.650625,138.07915417046343
4082,39.65125,138.15252609686533
4083,39.651875,138.18470006736615
4084,39.6525,138.1879109193421
4085,39.653125,138.16970037757298
4086,39.65375,138.18898093962534
4087,39.654375,138.21675529985367
4088,39.655,138.24869266751148
4089,39.655625,138.25931241408207
4090,39.65625,138.32065220377137
4091,39.656875,138.39411069098242
4092,39.6575,138.41185724169617
4093,39.658125,138.39724507111075
4094,39.65875,138.39515561003788
4095,39.659375,138.42019602994068
4096,39.66,138.4160276365131
4097,39.660625,138.44620326428793
4098,39.66125,138.49282094834325
4099,39.661875,138.5103671635486
4100,39.6625,138.48455162520236
4101,39.663125,138.46591681311008
4102,39.66375,138.48351740603843
4103,39.664375,138.48765354403946
4104,39.665,138.49695265951075
4105,39.665625,138.50005015361955
4106,39.66625,138.43684962811716
4107,39.666875,138.45347135717108
4108,39.6675,138.47937929750944
4109,39.668125,138.46591681311008
4110,39.66875,138.47730950371005
4111,39.669375,138.462807120504
4112,39.67,138.42332101275477
4113,39.670625,138.40872813101518
4114,39.67125,138.42227947673362
4115,39.671875,138.43476967369196
4116,39.6725,138.41706992242518
4117,39.673125,138.35221051499735
4118,39.67375,138.3248666093068
4119,39.674375,138.34170381281135
4120,39.675,138.30271813244022
4121,39.675625,138.26249580779117
4122,39.67625,138.21995432621287
4123,39.676875,138.16540998991448
4124,39.6775,138.09106525953547
4125,39.678125,138.0335246265275
4126,39.67875,138.00187803086797
4127,39.679375,138.031345800569
4128,39.68,138.0215343145251
4129,39.680625,137.97779311853174
4130,39.68125,137.89075169991494
4131,39.681875,137.84968358729375
4132,39.6825,137.80394772420058
4133,39.683125,137.73545286108876
4134,39.68375,137.76920636070773
4135,39.684375,137.77930688600674
4136,39.685,137.7545959457606
4137,39.685625,137.64593601875302
4138,39.68625,137.67095758536087
4139,39.686875,137.70948605658316
4140,39.6875,137.69817188325214
4141,39.688125,137.6573183944326
4142,39.68875,137.6116991212996
4143,39.689375,137.5681377516199
4144,39.69,137.54051231734496
4145,39.690625,137.55893903258377
4146,39.69125,137.5646893735009
4147,39.691875,137.51048527898618
4148,39.6925,137.46524918877452
4149,39.693125,137.4442912679517
4150,39.69375,137.43496037983743
4151,39.694375,137.3387363546328
4152,39.695,137.34817113045582
4153,39.695625,137.375239164241
4154,39.69625,137.32692845499204
4155,39.696875,137.2783475391572
4156,39.6975,137.24978333811794
4157,39.698125,137.2462061990854
4158,39.69875,137.24262758626077
4159,39.699375,137.1983697040143
4160,39.7,137.1791610943601
4161,39.700625,137.3044491258036
4162,39.70125,137.2318828928773
4163,39.701875,137.20196659397035
4164,39.7025,137.28666110066786
4165,39.703125,137.2783475391572
4166,39.70375,137.27715923767946
4167,39.704375,137.28666110066786
4168,39.705,137.3139211983214
4169,39.705625,137.3103703814955
4170,39.70625,137.3044491258036
4171,39.706875,137.3091864532393
4172,39.7075,137.375239164241
4173,39.708125,137.4069074216192
4174,39.70875,137.4150988978028
4175,39.709375,137.44312545496587
4176,39.71,137.4733858541359
4177,39.710625,137.501225267834
4178,39.71125,137.5208910049219
4179,39.711875,137.55088215431888
4180,39.7125,137.6025464443325
4181,39.713125,137.6641406670478
4182,39.71375,137.65959308074596
4183,39.714375,137.7140076025666
4184,39.715,137.7703292214989
4185,39.715625,137.78267111933448
4186,39.71625,137.8418920538096
4187,39.716875,137.896286581666
4188,39.7175,137.9382368165205
4189,39.718125,137.9503425880105
4190,39.71875,137.93603395329842
4191,39.719375,137.93603395329842
4192,39.72,138.01061964905512
4193,39.720625,138.02480604146618
4194,39.72125,138.0400578270146
4195,39.721875,138.07156587326108
4196,39.7225,138.15252609686533
4197,39.723125,138.14069904966834
4198,39.72375,138.0964739960189
4199,39.724375,138.12562311544306
4200,39.725,138.133164353432
4201,39.725625,138.14500165762658
4202,39.72625,138.16648278552358
4203,39.726875,138.14500165762658
4204,39.7275,138.1879109193421
4205,39.728125,138.23593180874502
4206,39.72875,138.11160056470484
4207,39.729375,138.17827480041942
4208,39.73,138.27415827960965
4209,39.730625,138.3280260720775
4210,39.73125,138.32591989126263
4211,39.731875,138.31643575240798
4212,39.7325,138.3079967042454
4213,39.733125,138.32907897099852
4214,39.73375,138.40037832057828
