,t,Vdby
3114,83.035,136.78578912012293
3115,83.035625,136.79333113764866
3116,83.03625,136.88705792621786
3117,83.036875,136.95021930406494
3118,83.0375,136.94898524998345
3119,83.038125,136.91188186320048
3120,83.03875,136.89202839252692
3121,83.039375,136.88332820900402
3122,83.04,136.87461930224185
3123,83.040625,136.91312119967088
3124,83.04125,136.90940265963346
3125,83.041875,136.82092930818607
3126,83.0425,136.8646555619602
3127,83.043125,136.8309433051311
3128,83.04375,136.75807889185884
3129,83.044375,136.79333113764866
3130,83.045,136.7593403673731
3131,83.045625,136.71634708586947
3132,83.04625,136.69985207466058
3133,83.046875,136.75176876471022
3134,83.0475,136.7353409478841
3135,83.048125,136.66166668356686
3136,83.04875,136.60920700061934
3137,83.049375,136.59764892886986
3138,83.05,136.54997016266915
3139,83.050625,136.38561293944963
3140,83.05125,136.35395109526047
3141,83.051875,136.35527264560736
3142,83.0525,136.3645178722791
3143,83.053125,136.22881887348316
3144,83.05375,136.17232070853984
3145,83.054375,136.13580543168132
3146,83.055,136.0527383616562
3147,83.055625,136.04589422794928
3148,83.05625,135.99232408962996
3149,83.056875,135.87301435414346
3150,83.0575,135.80570328066483
3151,83.058125,135.75770701881848
3152,83.05875,135.71798056768768
3153,83.059375,135.67950006825342
3154,83.06,135.5398316971281
3155,83.060625,135.4361575799821
3156,83.06125,135.41556792338295
3157,83.061875,135.3148608284209
3158,83.0625,135.30740960583296
3159,83.063125,135.34460196221437
3160,83.06375,135.3044273260996
3161,83.064375,135.28800645912776
3162,83.065,135.29099438128935
3163,83.065625,135.31635030619836
3164,83.06625,135.25207099133607
3165,83.066875,135.23254369123165
3166,83.0675,135.21899902821795
3167,83.068125,135.05479387870656
3168,83.06875,134.98390084439345
3169,83.069375,134.97616009917203
3170,83.07,135.02404189176707
3171,83.070625,134.92801288983122
3172,83.07125,134.90618119881657
3173,83.071875,134.9560018172874
3174,83.0725,134.98235324712647
3175,83.073125,134.97925722512323
3176,83.07375,134.963760540124
3177,83.074375,134.95444924071018
3178,83.075,134.97151233861985
3179,83.075625,134.94978984517346
3180,83.07625,134.88272904802494
3181,83.076875,134.85136068732285
3182,83.0775,134.85764342874546
3183,83.078125,134.85450262609396
3184,83.07875,134.7629217742412
3185,83.079375,134.8230319770357
3186,83.08,134.8277598495854
3187,83.080625,134.73748723296845
3188,83.08125,134.8293352353951
3189,83.081875,134.83563392286334
3190,83.0825,134.7898646156323
3191,83.083125,134.72952364055394
3192,83.08375,134.69759605585256
3193,83.084375,134.6943968331136
3194,83.085,134.72633615808218
3195,83.085625,134.70558896120912
3196,83.08625,134.71517074887478
3197,83.086875,134.69599659177695
3198,83.0875,134.44774188354248
3199,83.088125,134.42631761211797
3200,83.08875,134.4329153257949
3201,83.089375,134.3700337773455
3202,83.09,134.31839634867157
3203,83.090625,134.2260191983233
3204,83.09125,134.11727424567837
3205,83.091875,134.1052972463481
3206,83.0925,134.12240219405408
3207,83.093125,134.10872093170502
3208,83.09375,134.0019540922611
3209,83.094375,133.98287374788967
3210,83.095,133.90087317642588
3211,83.095625,133.76839644005423
3212,83.09625,133.77373448568247
3213,83.096875,133.7040826894203
3214,83.0975,133.63386784009128
3215,83.098125,133.64651237335613
3216,83.09875,133.6139605939527
3217,83.099375,133.51006769455915
3218,83.1,133.3397143665932
3219,83.100625,133.3397143665932
3220,83.10125,133.2457103144426
3221,83.101875,133.13537558532033
3222,83.1025,133.11620988990506
3223,83.103125,132.99642926449133
3224,83.10375,132.92807452446138
3225,83.104375,132.94961546347352
3226,83.105,132.7957042597364
3227,83.105625,132.78375119871507
3228,83.10625,132.80565259393362
3229,83.106875,132.6349614879314
3230,83.1075,132.62278500513622
3231,83.108125,132.57186511702517
3232,83.10875,132.39647000914556
3233,83.109375,132.40063790252594
3234,83.11,132.43390924658559
3235,83.110625,132.43390924658559
3236,83.11125,132.2046835066878
3237,83.111875,132.0845210616894
3238,83.1125,132.04119982655925
3239,83.113125,132.07803663463343
3240,83.11375,131.89447892819493
3241,83.114375,131.8501969580136
3242,83.115,131.89227018320196
3243,83.115625,131.66397547937245
3244,83.11625,131.58881194279593
3245,83.116875,131.58423560462998
3246,83.1175,131.59795739206209
3247,83.118125,131.5429396965505
3248,83.11875,131.46903644070971
3249,83.119375,131.38981908697565
3250,83.12,131.38981908697565
3251,83.120625,131.31223449804116
3252,83.12125,131.21008830390113
3253,83.121875,131.13810538110894
3254,83.1225,131.171771662164
3255,83.123125,131.0970486874411
3256,83.12375,130.88880274635383
3257,83.124375,130.81409566621522
3258,83.125,130.634686185531
3259,83.125625,130.49830295079732
3260,83.12625,130.67289957597526
3261,83.126875,130.5500202196224
3262,83.1275,130.45149265382352
3263,83.128125,130.46712413309587
3264,83.12875,130.36764631090688
3265,83.129375,130.330707477916
3266,83.13,130.3121789846896
3267,83.130625,130.22161691078236
3268,83.13125,130.04854239968867
3269,83.131875,129.88865797452797
3270,83.1325,129.78228738757838
3271,83.133125,129.89422050410525
3272,83.13375,129.89977947366336
3273,83.134375,129.8019801012661
3274,83.135,129.60013885914302
3275,83.135625,129.49597637601264
3276,83.13625,129.51632826062638
3277,83.136875,129.70306699807304
3278,83.1375,129.51051830078563
3279,83.138125,129.26890063540856
3280,83.13875,129.0357287104858
3281,83.139375,129.02344315025078
3282,83.14,128.88401977728319
3283,83.140625,128.76134900906987
3284,83.14125,128.79296859126947
3285,83.141875,128.66899587523193
3286,83.1425,128.5172029015568
3287,83.143125,128.3294815820044
3288,83.14375,127.92398694191473
3289,83.144375,127.83986144519426
3290,83.145,127.90652786138702
3291,83.145625,127.96574610714802
3292,83.14625,127.4508760151814
3293,83.146875,127.0475099000104
3294,83.1475,126.92705948901278
3295,83.148125,126.7371964183362
3296,83.14875,126.60827546698383
3297,83.149375,126.43196860930688
3298,83.15,125.9814252005482
3299,83.150625,125.6388386688165
3300,83.15125,125.45539173103519
3301,83.151875,125.46928545242693
3302,83.1525,125.27745353730447
3303,83.153125,124.93489419447683
3304,83.15375,124.54744884579272
3305,83.154375,124.47510907314482
3306,83.155,124.09325023496437
3307,83.155625,123.9290508340678
3308,83.15625,124.29687696095397
3309,83.156875,123.91799304818468
3310,83.1575,123.67109067237723
3311,83.158125,123.53339865336298
3312,83.15875,123.2691910353998
3313,83.159375,123.23334824875472
3314,83.16,123.24531228596044
3315,83.160625,123.20937062238075
3316,83.16125,123.28110583786903
3317,83.161875,123.35225345455059
3318,83.1625,123.42282302056765
3319,83.163125,123.60251750328106
3320,83.16375,123.4169640728662
3321,83.164375,123.19735694185134
3322,83.165,123.28110583786903
3323,83.165625,123.16121587873211
3324,83.16625,123.04576688766113
3325,83.166875,122.9843822531076
3326,83.1675,123.1491353626845
3327,83.168125,123.21537123722257
3328,83.16875,123.25128813046038
3329,83.169375,123.31082153444746
3330,83.17,123.38760990623899
3331,83.170625,123.59103582330376
3332,83.17125,123.92352370079946
3333,83.171875,123.92352370079946
3334,83.1725,124.0060636596317
3335,83.173125,124.15807060772103
3336,83.17375,124.3916905242851
3337,83.174375,124.31803626408063
3338,83.175,124.37071010433056
3339,83.175625,124.70551753374104
3340,83.17625,124.51651982923786
3341,83.176875,124.49583912985362
3342,83.1775,124.62939180861362
3343,83.178125,124.86572292166892
3344,83.17875,124.94473099013527
3345,83.179375,124.95946532723613
3346,83.18,124.94473099013527
3347,83.180625,125.14877133719628
3348,83.18125,125.33403933768176
3349,83.181875,125.48777591100757
3350,83.1825,125.61156740736152
3351,83.183125,125.6569720566929
3352,83.18375,125.6795856847696
3353,83.184375,125.72912939493966
3354,83.185,125.82737700903165
3355,83.185625,125.88050188190647
3356,83.18625,125.89813821210385
3357,83.186875,126.07687549777309
3358,83.1875,126.14992075826424
3359,83.188125,126.19260334851799
3360,83.18875,126.26468583389448
3361,83.189375,126.41123360390473
3362,83.19,126.58388830176902
3363,83.190625,126.7691298720921
3364,83.19125,126.82077263355046
3365,83.191875,127.00496036668326
3366,83.1925,127.23833237337287
3367,83.193125,127.41396185151153
3368,83.19375,127.36945676880724
3369,83.194375,127.48763396101765
3370,83.195,127.85393906519332
3371,83.195625,127.7477965267746
3372,83.19625,127.74067402564727
3373,83.196875,127.7726793870358
3374,83.1975,127.68706828275013
3375,83.198125,127.85393906519332
3376,83.19875,128.02111451543686
3377,83.199375,128.1035109243598
3378,83.2,128.28609376256662
3379,83.200625,128.3427881945465
3380,83.20125,128.29612559002027
3381,83.201875,128.1817473889567
3382,83.2025,128.2256582603477
3383,83.203125,128.32615174119763
3384,83.20375,128.45179679702963
3385,83.204375,128.42549582420693
3386,83.205,128.49436674663133
3387,83.205625,128.64334538885177
3388,83.20625,128.73914661338898
3389,83.206875,128.61117539045514
3390,83.2075,128.57565022993907
3391,83.208125,128.9431606268444
3392,83.20875,128.89026412668085
3393,83.209375,128.86212913474532
3394,83.21,128.89650399019496
3395,83.210625,128.8433217156944
3396,83.21125,128.88401977728319
3397,83.211875,128.93384932743055
3398,83.2125,128.88089591836152
3399,83.213125,128.9555601858924
3400,83.21375,129.0357287104858
3401,83.214375,129.0999443461892
3402,83.215,129.2359711505022
3403,83.215625,129.30170575114866
3404,83.21625,129.29277118190066
3405,83.216875,129.1485538589297
3406,83.2175,129.30170575114866
3407,83.218125,129.41408859445576
3408,83.21875,129.39349545103596
3409,83.219375,129.11820480765488
3410,83.22,129.03265894913983
3411,83.220625,129.06636680094076
3412,83.22125,129.06636680094076
3413,83.221875,129.03879738730205
3414,83.2225,128.99573693971547
3415,83.223125,128.93384932743055
3416,83.22375,128.82761769833022
3417,83.224375,128.72643400279466
3418,83.225,128.6047270682302
3419,83.225625,128.3361374364589
3420,83.22625,128.369340418932
3421,83.226875,128.369340418932
3422,83.2275,128.10692720351418
3423,83.228125,128.04522764909362
3424,83.22875,127.92398694191473
3425,83.229375,127.76202403141033
3426,83.23,127.82223227405606
3427,83.230625,127.65834270175063
3428,83.23125,127.48029480583823
3429,83.231875,127.49496692020207
3430,83.2325,127.33965951955702
3431,83.233125,127.22321990390051
3432,83.23375,127.14726061230286
3433,83.234375,126.78902882612881
3434,83.235,126.78505268065399
3435,83.235625,126.85634629271465
3436,83.23625,126.62449562041465
3437,83.236875,126.69711379234583
3438,83.2375,126.76514460492511
3439,83.238125,126.75716858082188
3440,83.23875,126.5226191342159
3441,83.239375,126.46916733698936
3442,83.24,126.51441716038825
3443,83.240625,126.53081337033123
3444,83.24125,126.44024877164802
3445,83.241875,126.37795429254973
3446,83.2425,126.39460988660448
3447,83.243125,126.56351322876645
3448,83.24375,126.6770029020509
3449,83.244375,126.77709492504647
3450,83.245,126.9505031999738
3451,83.245625,126.98943598428771
3452,83.24625,127.0127121651791
3453,83.246875,127.07832461840725
3454,83.2475,127.04365036222725
3455,83.248125,127.21565379746559
3456,83.24875,127.5059547643468
3457,83.249375,127.58248292140784
3458,83.25,127.5715915223155
3459,83.250625,127.53883514293518
3460,83.25125,127.51692872618312
3461,83.251875,127.56068644914663
3462,83.2525,127.63312965171573
3463,83.253125,127.72641147788093
3464,83.25375,127.76202403141033
3465,83.254375,127.87150406539175
3466,83.255,127.94141099918818
3467,83.255625,127.82223227405606
3468,83.25625,127.99347442962076
3469,83.256875,128.19190038793633
3470,83.2575,128.36270996850465
3471,83.258125,128.3527547930446
3472,83.25875,128.28943899258607
3473,83.259375,128.1817473889567
3474,83.26,128.03145691352893
3475,83.260625,128.28943899258607
3476,83.26125,128.48783108820555
3477,83.261875,128.52371650489022
3478,83.2625,128.67859531216928
3479,83.263125,128.6625903516097
3480,83.26375,128.56917547031162
3481,83.264375,128.56917547031162
3482,83.265,128.65618010066336
3483,83.265625,128.71688731968882
3484,83.26625,128.70733013225322
3485,83.266875,128.74866887595942
3486,83.2675,128.89650399019496
3487,83.268125,129.07859184115458
3488,83.26875,129.07859184115458
3489,83.269375,129.22997053566039
3490,83.27,129.39938418999918
3491,83.270625,129.5279365345066
3492,83.27125,129.63744820621326
3493,83.271875,129.69169058565686
3494,83.2725,129.68599678693573
3495,83.273125,129.56844375480162
3496,83.27375,129.7738339663388
3497,83.274375,130.01844478380602
3498,83.275,130.09213541283907
3499,83.275625,130.3148283333873
3500,83.27625,130.48532537533956
3501,83.276875,130.5886070873397
3502,83.2775,130.69321151656888
3503,83.278125,130.78403198588256
3504,83.27875,130.86148470067064
3505,83.279375,130.91109014468128
3506,83.28,131.12605001534575
3507,83.280625,131.33581824763183
3508,83.28125,131.50837582428719
3509,83.281875,131.64126725823417
3510,83.2825,131.80122461607485
3511,83.283125,131.92974267473087
3512,83.28375,131.91433239886848
3513,83.284375,131.92314161832346
3514,83.285,131.99329557576834
3515,83.285625,132.1319261835857
3516,83.28625,132.2852857471741
3517,83.286875,132.42144742287252
3518,83.2875,132.5595997965996
3519,83.288125,132.73777813967598
3520,83.28875,132.829482210082
3521,83.289375,132.9241522441337
3522,83.29,133.06231986331136
3523,83.290625,133.0719676368658
3524,83.29125,133.07582374775623
3525,83.291875,133.08930667040292
3526,83.2925,133.17358057164898
3527,83.293125,133.24381981718014
3528,83.29375,133.26647867256423
3529,83.294375,133.20782196804936
3530,83.295,133.25893228665248
3531,83.295625,133.29847786876164
3532,83.29625,133.3322313683806
3533,83.296875,133.4197520602007
3534,83.2975,133.5576116302318
3535,83.298125,133.63567532935764
3536,83.29875,133.54301042546865
3537,83.299375,133.62301499864844
3538,83.3,133.6879295683804
3539,83.300625,133.72199543991832
3540,83.30125,133.78795325642562
3541,83.301875,133.85341398312738
3542,83.3025,133.90963352980395
3543,83.303125,133.9323691846445
3544,83.30375,134.0019540922611
3545,83.304375,134.07614130548657
3546,83.305,134.14458838654588
3547,83.305625,134.17351585453073
3548,83.30625,134.14629267177415
3549,83.306875,134.1326490174659
3550,83.3075,134.2714907554414
3551,83.308125,134.40814801606217
3552,83.30875,134.48223907922423
3553,83.309375,134.47075523064115
3554,83.31,134.59948571399113
3555,83.310625,134.67998573076773
3556,83.31125,134.73907907566291
3557,83.311875,134.84664564714296
3558,83.3125,134.85764342874546
3559,83.313125,134.8842944962833
3560,83.31375,134.97925722512323
3561,83.314375,135.1585436622666
3562,83.315,135.25507129866747
3563,83.315625,135.29099438128935
3564,83.31625,135.36239788369596
3565,83.316875,135.46987784541943
3566,83.3175,135.5803794382974
3567,83.318125,135.67235530381498
3568,83.31875,135.76478194764337
3569,83.319375,135.83381298040234
3570,83.32,135.88278711535548
3571,83.320625,135.94950575074668
3572,83.32125,136.02121059695713
3573,83.321875,136.09913599714983
3574,83.3225,136.1817626269269
3575,83.323125,136.2596033207896
3576,83.32375,136.3579151432359
3577,83.324375,136.47209256710315
3578,83.325,136.48902540073226
3579,83.325625,136.53962673823986
3580,83.32625,136.58221420310588
3581,83.326875,136.56030128447955
3582,83.3275,136.66421760565217
3583,83.328125,136.74039897081818
3584,83.32875,136.75429336569823
3585,83.329375,136.81842400397545
3586,83.33,136.81466469223614
3587,83.330625,136.78956094748398
3588,83.33125,136.8446937269448
3589,83.331875,136.87212943849022
3590,83.3325,136.88457162603257
3591,83.333125,136.88457162603257
3592,83.33375,136.90568252695982
3593,83.334375,136.94404727961847
3594,83.335,136.97855426454157
3595,83.335625,136.93663505646515
3596,83.33625,136.96131790807985
3597,83.336875,136.96994036180735
3598,83.3375,136.91188186320048
3599,83.338125,136.8559279035116
3600,83.33875,136.83344500147268
3601,83.339375,136.83219424336872
3602,83.34,136.79835551357363
3603,83.340625,136.7606016597064
3604,83.34125,136.7226829893075
3605,83.341875,136.6833256788524
3606,83.3425,136.62459387734128
3607,83.343125,136.54997016266915
3608,83.34375,136.47078867313718
3609,83.344375,136.47078867313718
3610,83.345,136.3565939949121
3611,83.345625,136.22747794107786
3612,83.34625,136.1952333021425
3613,83.346875,136.09505204300922
3614,83.3475,135.9964566198664
3615,83.348125,135.90508365161764
3616,83.34875,135.71940250264018
3617,83.349375,135.60778656941906
3618,83.35,135.50200997758049
3619,83.350625,135.27604448149185
3620,83.35125,135.19939715108615
3621,83.351875,135.10071867535544
3622,83.3525,134.92645530179908
3623,83.353125,134.73907907566291
3624,83.35375,134.57518950335748
3625,83.354375,134.44115542662928
3626,83.355,134.37501469479332
3627,83.355625,134.25131055746616
3628,83.35625,134.07098596476462
3629,83.356875,133.8163211596183
3630,83.3575,133.63748244257295
3631,83.358125,133.42530865894315
3632,83.35875,133.20022442578662
3633,83.359375,133.06231986331136
3634,83.36,132.87891825496135
3635,83.360625,132.72574504197027
3636,83.36125,132.66330707367808
3637,83.361875,132.39021441676996
3638,83.3625,132.18121099860173
3639,83.363125,132.0303356730002
3640,83.36375,131.79005592527528
3641,83.364375,131.62077897544333
3642,83.365,131.40385122191452
3643,83.365625,131.00701344603232
3644,83.36625,130.85899697628358
3645,83.366875,130.71094558353334
3646,83.3675,130.52678554779686
3647,83.368125,130.32012460772097
3648,83.36875,129.82723387668545
3649,83.369375,129.0357287104858
3650,83.37,127.8045672493826
3651,83.370625,126.7411945264105
3652,83.37125,126.26046220646475
3653,83.371875,126.61638932991673
3654,83.3725,128.36270996850465
3655,83.373125,129.98824251344553
3656,83.37375,131.28858653995968
3657,83.374375,131.95390371851025
3658,83.375,132.2004204932829
3659,83.375625,132.1897537970657
3660,83.37625,131.93194191252923
3661,83.376875,131.55672682585487
3662,83.3775,130.99722376943885
3663,83.378125,130.29892010616007
3664,83.37875,129.64317390822552
3665,83.379375,129.02344315025078
3666,83.38,128.55296742373864
3667,83.380625,128.33946345206073
3668,83.38125,128.27605033538703
3669,83.381875,128.34611166489051
3670,83.3825,128.5562114535198
3671,83.383125,128.98648186197454
3672,83.38375,129.27785977971814
3673,83.384375,129.59150620349976
3674,83.385,130.04034429654294
3675,83.385625,130.37817147382827
3676,83.38625,130.83408046568576
3677,83.386875,131.38045172059128
3678,83.3875,131.7922908126253
3679,83.388125,132.05205040840514
3680,83.38875,132.2110741063419
3681,83.389375,132.27683643752138
3682,83.39,132.37977840729866
3683,83.390625,132.3630546675704
3684,83.39125,132.2046835066878
3685,83.391875,131.94732100532056
3686,83.3925,131.8190647037597
3687,83.393125,131.73624538886753
3688,83.39375,131.58881194279593
3689,83.394375,131.5865240751051
3690,83.395,131.5956719323362
3691,83.395625,131.5956719323362
3692,83.39625,131.80345663192628
3693,83.396875,132.056386848654
3694,83.3975,132.32740944582537
3695,83.398125,132.57390765428048
3696,83.39875,132.86905352972377
3697,83.399375,133.18120144481875
3698,83.4,133.50639966678585
3699,83.400625,133.7523625914354
3700,83.40125,134.03998949779273
3701,83.401875,134.32507651792073
3702,83.4025,134.4887944679415
3703,83.403125,134.5263922422155
3704,83.40375,134.53780281483643
3705,83.404375,134.57032209519534
3706,83.405,134.59948571399113
3707,83.405625,134.66876054182123
3708,83.40625,134.75498147783114
3709,83.406875,134.74544353071087
3710,83.4075,134.7740260086942
3711,83.408125,134.8151464661554
3712,83.40875,134.85293179877473
3713,83.409375,134.84035494280275
3714,83.41,134.8497892916355
3715,83.410625,134.89055346945133
3716,83.41125,135.01171054682018
3717,83.411875,135.03789376087494
3718,83.4125,135.05786309769186
3719,83.413125,135.16612363450614
3720,83.41375,135.2385567684106
3721,83.414375,135.19788748051
3722,83.415,135.05018801577685
3723,83.415625,135.20090655931622
3724,83.41625,135.27604448149185
3725,83.416875,135.27903652066647
3726,83.4175,135.18126376320976
3727,83.418125,135.06553140368837
3728,83.41875,134.87959730483686
3729,83.419375,134.60110304751
3730,83.42,134.51333320628356
3731,83.420625,134.44115542662928
3732,83.42125,134.34175449854038
3733,83.421875,134.0881585477368
3734,83.4225,133.93760743365524
3735,83.423125,133.80923786492357
3736,83.42375,133.67534522850625
3737,83.424375,133.57582868732487
3738,83.425,133.40862818721212
3739,83.425625,133.20022442578662
3740,83.42625,133.06231986331136
3741,83.426875,132.93983074954244
3742,83.4275,132.79172173346853
3743,83.428125,132.59430665294263
3744,83.42875,132.48976725026898
3745,83.429375,132.3462986659659
3746,83.43,132.17265978980072
3747,83.430625,132.09963259214862
3748,83.43125,131.98237130110726
3749,83.431875,131.86572134040915
3750,83.4325,131.78111062104688
3751,83.433125,131.67757196997252
3752,83.43375,131.53833911930414
3753,83.434375,131.3687282883377
3754,83.435,131.25537086033037
3755,83.435625,131.1645684360665
3756,83.43625,131.08008642023808
3757,83.436875,130.98987426430025
3758,83.4375,130.8813608870055
3759,83.438125,130.77901124028722
3760,83.43875,130.68306148370124
3761,83.439375,130.5448623277618
3762,83.44,130.37291048660623
3763,83.440625,130.21090020413223
3764,83.44125,130.13821451103036
3765,83.441875,129.90255762485867
3766,83.4425,129.72010372724486
3767,83.443125,129.67174593937787
3768,83.44375,129.65461400159884
3769,83.444375,129.49306506724125
3770,83.445,129.28084410877622
3771,83.445625,129.28084410877622
3772,83.44625,129.16066384993013
3773,83.446875,129.0265161697904
3774,83.4475,128.9214187140201
3775,83.448125,128.91830827902248
3776,83.44875,128.74866887595942
3777,83.449375,128.4845614139196
3778,83.45,128.45179679702963
3779,83.450625,128.46819455466186
3780,83.45125,128.40241696171407
3781,83.451875,128.141016296085
3782,83.4525,127.96921699216446
3783,83.453125,127.82928823678206
3784,83.45375,127.72284217861638
3785,83.454375,127.73354567921675
3786,83.455,127.66912593049506
3787,83.455625,127.57885397226875
3788,83.45625,127.50229369384449
3789,83.456875,127.4508760151814
3790,83.4575,127.48029480583823
3791,83.458125,127.58248292140784
3792,83.45875,127.55704838013509
3793,83.459375,127.49863107956375
3794,83.46,127.46927443264738
3795,83.460625,127.56795801896276
3796,83.46125,127.64754606936228
3797,83.461875,127.65834270175063
3798,83.4625,127.60784320114055
3799,83.463125,127.82576097190596
3800,83.46375,127.85393906519332
3801,83.464375,127.79749116781971
3802,83.465,127.83281406984776
3803,83.465625,127.99347442962076
3804,83.46625,128.06927402690636
3805,83.466875,127.97268649076784
3806,83.4675,127.96227383461004
3807,83.468125,128.06927402690636
3808,83.46875,128.27605033538703
3809,83.469375,128.59181604446601
3810,83.47,128.59181604446601
3811,83.470625,128.5172029015568
3812,83.47125,128.4616391659446
3813,83.471875,128.6369209139745
3814,83.4725,128.72643400279466
3815,83.473125,128.75501125640776
3816,83.47375,128.88401977728319
3817,83.474375,129.00190151743206
3818,83.475,129.10603543314153
3819,83.475625,129.1878497551846
3820,83.47625,129.2599322405611
3821,83.476875,129.36399172145227
3822,83.4775,129.49888670930775
3823,83.478125,129.69453608597323
3824,83.47875,129.927521080248
3825,83.479375,130.11656067709674
3826,83.48,130.18136090034324
3827,83.480625,130.27766371222185
3828,83.48125,130.43844489767
3829,83.481875,130.667814160351
3830,83.4825,130.8813608870055
3831,83.483125,130.91356299584052
3832,83.48375,130.90861658930703
3833,83.484375,131.05822900433017
3834,83.485,131.15735923136046
3835,83.485625,131.28621819921204
3836,83.48625,131.46207566327982
3837,83.486875,131.65716924448998
3838,83.4875,131.89889473390167
3839,83.488125,132.12547706339976
3840,83.48875,132.19828820171995
3841,83.489375,132.2577953857497
3842,83.49,132.31058447274268
3843,83.490625,132.35258595515685
3844,83.49125,132.56164521981358
3845,83.491875,132.71771370562544
3846,83.4925,132.8532466288407
3847,83.493125,133.08545654195422
3848,83.49375,133.16022793314227
3849,83.494375,133.19262023214003
3850,83.495,133.2381458553204
3851,83.495625,133.39005668208688
3852,83.49625,133.489874345927
3853,83.496875,133.54666302839803
3854,83.4975,133.63928917989367
3855,83.498125,133.83577048805395
3856,83.49875,134.02444968513115
3857,83.499375,134.11727424567837
3858,83.5,134.15821331426213
3859,83.500625,134.2243304864218
3860,83.50125,134.32340695719708
3861,83.501875,134.44115542662928
3862,83.5025,134.57032209519534
3863,83.503125,134.692796779754
3864,83.50375,134.7898646156323
3865,83.504375,134.8450733981319
3866,83.505,134.92645530179908
3867,83.505625,135.042506145958
3868,83.50625,135.05786309769186
3869,83.506875,135.11749711344982
3870,83.5075,135.17369699764882
3871,83.508125,135.14792057586047
3872,83.50875,135.22953559089405
3873,83.509375,135.35646996015035
3874,83.51,135.51366498052087
3875,83.510625,135.4888793784993
3876,83.51125,135.51512075688197
3877,83.511875,135.5615772387491
3878,83.5125,135.55723248352484
3879,83.513125,135.56302500767288
3880,83.51375,135.60778656941906
3881,83.514375,135.70517266715402
3882,83.515,135.75912246567864
3883,83.515625,135.82538961820538
3884,83.51625,135.9092578878076
3885,83.516875,136.03081812380637
3886,83.5175,136.04315506373925
3887,83.518125,136.05410654148704
3888,83.51875,136.12767003648335
3889,83.519375,136.11545263871338
3890,83.52,136.1534060246097
3891,83.520625,136.23284042906303
3892,83.52125,136.26093930320218
3893,83.521875,136.29427225391953
3894,83.5225,136.32747777504724
3895,83.523125,136.35395109526047
3896,83.52375,136.32482599983567
3897,83.524375,136.31022674725529
3898,83.525,136.32747777504724
3899,83.525625,136.43027056809547
3900,83.52625,136.41059697047038
3901,83.526875,136.34998523735516
3902,83.5275,136.34469460850997
3903,83.528125,136.39087871083737
3904,83.52875,136.427649994946
3905,83.529375,136.4407449614517
3906,83.53,136.32482599983567
3907,83.530625,136.27562156348165
3908,83.53125,136.2569307393414
3909,83.531875,136.2073390736325
3910,83.5325,136.27161977136385
3911,83.533125,136.3367526180407
3912,83.53375,136.3631977279437
3913,83.534375,136.32747777504724
3914,83.535,136.31022674725529
3915,83.535625,136.3181930177355
3916,83.53625,136.38166151487405
3917,83.536875,136.3882462241865
3918,83.5375,136.37243452751778
3919,83.538125,136.34601756786643
3920,83.53875,136.3618773829327
3921,83.539375,136.3777082918802
3922,83.54,136.38166151487405
3923,83.540625,136.3367526180407
3924,83.54125,136.36583781599992
3925,83.541875,136.40008613616635
3926,83.5425,136.3948259454602
3927,83.543125,136.43158055824017
3928,83.54375,136.4746997679746
3929,83.544375,136.51371416043517
3930,83.545,136.51371416043517
3931,83.545625,136.55126222509446
3932,83.54625,136.5860754566205
3933,83.546875,136.5770631935328
3934,83.5475,136.66804258463716
3935,83.548125,136.7100065573464
3936,83.54875,136.6896857066961
3937,83.549375,136.75050618899203
3938,83.55,136.81090375273678
3939,83.550625,136.84344458771233
3940,83.55125,136.7970996920377
3941,83.551875,136.82092930818607
3942,83.5525,136.8371961955012
3943,83.553125,136.82593774980563
3944,83.55375,136.84719146661348
3945,83.554375,136.8134112266682
3946,83.555,136.76564499829377
3947,83.555625,136.80086661206988
3948,83.55625,136.76564499829377
3949,83.556875,136.71888200187698
3950,83.5575,136.68078036318934
3951,83.558125,136.86216283999212
3952,83.55875,136.88705792621786
3953,83.559375,136.80086661206988
3954,83.56,136.73281083145548
3955,83.560625,136.81842400397545
3956,83.56125,136.88457162603257
3957,83.561875,136.83344500147268
3958,83.5625,136.77824054811998
3959,83.563125,136.74798048684045
3960,83.56375,136.7353409478841
3961,83.564375,136.69731159800077
3962,83.565,136.67059163517285
3963,83.565625,136.6386746093349
3964,83.56625,136.5873621597764
3965,83.566875,136.601503328595
3966,83.5675,136.5860754566205
3967,83.568125,136.53703895641289
3968,83.56875,136.51890286407695
3969,83.569375,136.54997016266915
3970,83.57,136.60021871872235
3971,83.570625,136.64378922137024
3972,83.57125,136.6079235296694
3973,83.571875,136.54350696597385
3974,83.5725,136.4681802978509
3975,83.573125,136.54350696597385
3976,83.57375,136.6514554969236
3977,83.574375,136.7353409478841
3978,83.575,136.68841407363064
3979,83.575625,136.66549278581127
3980,83.57625,136.65528609881062
3981,83.576875,136.65656259078708
3982,83.5775,136.70873789603715
3983,83.578125,136.76312369504296
3984,83.57875,136.80964974426882
3985,83.579375,136.82218168936308
3986,83.58,136.86839330409836
3987,83.580625,136.92550484824426
3988,83.58125,136.98470182629444
3989,83.581875,136.97732422989557
3990,83.5825,137.03739201459533
3991,83.583125,137.14423684633783
3992,83.58375,137.22590787053392
3993,83.584375,137.3044491258036
3994,83.585,137.3681860662992
3995,83.585625,137.40807810558056
