,t,Vdby
1407,12.929375,119.77117913757232
1408,12.93,119.912703891951
1409,12.930625,119.57273896768947
1410,12.93125,119.61823875553688
1411,12.931875,119.5909674940819
1412,12.9325,119.47179246854515
1413,12.933125,119.842229755739
1414,12.93375,119.88634305339274
1415,12.934375,119.68154067805662
1416,12.935,119.20941555068597
1417,12.935625,119.19036753945997
1418,12.93625,119.35095952437723
1419,12.936875,119.61823875553688
1420,12.9375,119.39763287493
1421,12.938125,119.31343942440213
1422,12.93875,119.27575654691111
1423,12.939375,119.07519383466457
1424,12.94,119.09449581958127
1425,12.940625,118.91921407155138
1426,12.94125,118.37109061100547
1427,12.941875,118.22315217479954
1428,12.9425,118.18041708422312
1429,12.943125,118.169700377573
1430,12.94375,117.95254182580884
1431,12.944375,117.6048355179096
1432,12.945,117.3257467816839
1433,12.945625,117.24262758626075
1434,12.94625,117.122488884846
1435,12.946875,116.95145318284224
1436,12.9475,116.83969609180227
1437,12.948125,117.33755628674997
1438,12.94875,117.6048355179096
1439,12.949375,117.72981450344965
1440,12.95,117.68457539265208
1441,12.950625,117.61627184561583
1442,12.95125,117.77481921365785
1443,12.951875,118.14822721549172
1444,12.9525,118.54740726078047
1445,12.953125,118.46488037260553
1446,12.95375,118.35011019105094
1447,12.954375,118.66974575697411
1448,12.955,118.55766820661414
1449,12.955625,118.43372950967205
1450,12.95625,118.38156184752148
1451,12.956875,118.6291574137801
1452,12.9575,118.68996902487135
1453,12.958125,118.7603819495242
1454,12.95875,119.16171697042171
1455,12.959375,119.03646070631824
1456,12.96,118.9975540807375
1457,12.960625,119.21892391467664
1458,12.96125,118.91921407155138
1459,12.961875,118.96825931557203
1460,12.9625,119.24738671340043
1461,12.963125,119.60006743167492
1462,12.96375,119.81565383606275
1463,12.964375,119.90392583194358
1464,12.965,119.842229755739
1465,12.965625,120.57142505385075
1466,12.96625,121.09991723058283
1467,12.966875,121.40075733215511
1468,12.9675,121.24411617639426
1469,12.968125,120.89079520784821
1470,12.96875,120.78034643994825
1471,12.969375,121.25163968456326
1472,12.97,121.22904958174387
1473,12.970625,121.35629022323681
1474,12.97125,121.51093922785063
1475,12.971875,120.81995384846982
1476,12.9725,120.684545215411
1477,12.973125,120.70859476369097
1478,12.97375,120.54699215549513
1479,12.974375,120.1975126742432
1480,12.975,119.92147308970551
1481,12.975625,119.77117913757232
1482,12.97625,119.92147308970551
1483,12.976875,119.55447210577695
1484,12.9775,119.00729708752246
1485,12.978125,118.7000630290731
1486,12.97875,118.50624182999299
1487,12.979375,118.23380317507721
1488,12.98,117.84189205380962
1489,12.980625,117.68457539265208
1490,12.98125,117.89739313490506
1491,12.981875,118.3606067356976
1492,12.9825,118.97803521940426
1493,12.983125,118.44412554878033
1494,12.98375,118.01826135475338
1495,12.984375,118.15897043224545
1496,12.985,118.51655149249484
1497,12.985625,118.63932229456346
1498,12.98625,118.74032214929628
1499,12.986875,119.39763287493
1500,12.9875,119.43479181775557
1501,12.988125,119.14256395353627
1502,12.98875,118.53713417899385
1503,12.989375,118.81032969865134
1504,12.99,118.78039552897333
1505,12.990625,118.50624182999299
1506,12.99125,118.475239216574
1507,12.991875,118.51655149249484
1508,12.9925,118.51655149249484
1509,12.993125,118.37109061100547
1510,12.99375,117.85302067754601
1511,12.994375,117.74108756101913
1512,12.995,117.98546374635208
1513,12.995625,117.75234600671473
1514,12.99625,117.24262758626075
1515,12.996875,116.70112203440233
1516,12.9975,116.48251667833097
1517,12.998125,115.88976093318338
1518,12.99875,115.3431173216436
1519,12.999375,114.97925722512322
1520,13.0,115.08696671422038
1521,13.000625,114.46911344070372
1522,13.00125,113.71483477204528
1523,13.001875,113.76839644005422
1524,13.0025,112.44428045932591
1525,13.003125,112.12762730221209
1526,13.00375,113.40491706148248
1527,13.004375,112.38186661253485
1528,13.005,112.21320326179759
1529,13.005625,112.31900103312802
1530,13.00625,111.50375689855322
1531,13.006875,111.00456706110188
1532,13.0075,110.55259801742677
1533,13.008125,109.99374165236807
1534,13.00875,108.46491747873615
1535,13.009375,108.02801081563088
1536,13.01,107.92398694191473
1537,13.010625,104.65992220784308
1538,13.01125,103.86249196708923
1539,13.011875,102.73441134312813
1540,13.0125,97.95254182580884
1541,13.013125,83.52182518111363
1542,13.01375,91.82129214052999
1543,13.014375,98.48558572123764
1544,13.015,102.60667536990013
1545,13.015625,102.67077816740436
1546,13.01625,102.21179420598497
1547,13.016875,103.10672074930123
1548,13.0175,106.14992075826424
1549,13.018125,107.00496036668326
1550,13.01875,106.44438589467839
1551,13.019375,107.99347442962076
1552,13.02,107.42135724543472
1553,13.020625,106.44438589467839
1554,13.02125,106.96609726096321
1555,13.021875,102.67077816740436
1556,13.0225,98.98780013289824
1557,13.023125,100.08642747565287
1558,13.02375,86.84845361644413
1559,13.024375,84.60897842756549
1560,13.025,87.23455672035186
1561,13.025625,95.41704023284288
1562,13.02625,104.4021617608011
1563,13.026875,107.45824005940213
1564,13.0275,107.99347442962076
1565,13.028125,110.15711743391662
1566,13.02875,111.70921459017002
1567,13.029375,113.1792968532887
1568,13.03,115.25357127454873
1569,13.030625,116.13716059037635
1570,13.03125,117.04959987273712
1571,13.031875,118.2444411306483
1572,13.0325,118.64947529354308
1573,13.033125,118.66974575697411
1574,13.03375,118.68996902487135
1575,13.034375,119.90392583194358
1576,13.035,120.57955410417556
1577,13.035625,120.99985713840285
1578,13.03625,121.22904958174387
1579,13.036875,121.80516105862634
1580,13.0375,122.19157093808774
1581,13.038125,122.33215487976496
1582,13.03875,121.84036941505595
1583,13.039375,122.86029600508189
1584,13.04,123.82902028929792
1585,13.040625,123.78980627398734
1586,13.04125,124.10950073481783
1587,13.041875,124.25972369473337
1588,13.0425,124.22241082516098
1589,13.043125,124.4021617608011
1590,13.04375,124.72066294235273
1591,13.044375,124.98885922885165
1592,13.045,124.98885922885165
1593,13.045625,125.23477094705075
1594,13.04625,125.35281964691832
1595,13.046875,125.28218312611617
1596,13.0475,125.13916305121865
1597,13.048125,125.33403933768176
1598,13.04875,125.57049929474034
1599,13.049375,125.33403933768176
1600,13.05,125.12954412483353
1601,13.050625,125.15836900628116
1602,13.05125,125.48777591100757
1603,13.051875,125.21573337309952
1604,13.0525,125.12954412483353
1605,13.053125,125.13916305121865
1606,13.05375,125.07644877416146
1607,13.054375,124.98396714782226
1608,13.055,124.81098496565198
1609,13.055625,124.51651982923786
1610,13.05625,124.56287215195485
1611,13.056875,124.60386757738091
1612,13.0575,124.57826811989376
1613,13.058125,124.20101699750275
1614,13.05875,123.9951035450695
1615,13.059375,123.74477239662957
1616,13.06,123.29300431868595
1617,13.060625,123.24531228596044
1618,13.06125,123.17930520766821
1619,13.061875,123.04576688766113
1620,13.0625,122.68354215153533
1621,13.063125,122.24539536834541
1622,13.06375,122.03494147892732
1623,13.064375,122.47049961885465
1624,13.065,122.43775970207363
1625,13.065625,122.23868552665364
1626,13.06625,121.93124876748271
1627,13.066875,121.86142612752127
1628,13.0675,121.69152555868662
1629,13.068125,121.56913636106586
1630,13.06875,121.71294576593712
1631,13.069375,121.48169378056487
1632,13.07,121.67005239660534
1633,13.070625,122.38511778555873
1634,13.07125,122.27218302146056
1635,13.071875,122.14419939295738
1636,13.0725,122.11020369539949
1637,13.073125,122.42462910299244
1638,13.07375,122.85404491475232
1639,13.074375,123.0945641488031
1640,13.075,123.02739700494922
1641,13.075625,123.53339865336298
1642,13.07625,123.8122359562721
1643,13.076875,123.92352370079946
1644,13.0775,123.92352370079946
1645,13.078125,123.97863739864418
1646,13.07875,124.03340359293162
1647,13.079375,124.04976634120187
1648,13.08,124.53715140577447
1649,13.080625,124.70551753374104
1650,13.08125,124.64975732705973
1651,13.081875,124.75087476285749
1652,13.0825,124.90037741475506
1653,13.083125,124.97417471201835
1654,13.08375,124.86076097372589
1655,13.084375,124.78598958253785
1656,13.085,124.81597542234664
1657,13.085625,124.90531678914923
1658,13.08625,124.73578198818586
1659,13.086875,124.81098496565198
1660,13.0875,125.01327838926487
1661,13.088125,125.23952382795626
1662,13.08875,125.16795608191018
1663,13.089375,124.98396714782226
1664,13.09,124.71056893815097
1665,13.090625,124.41262038896184
1666,13.09125,124.35494146525586
1667,13.091875,124.4230664390941
1668,13.0925,124.47510907314482
1669,13.093125,124.53199810414715
1670,13.09375,124.6700752068227
1671,13.094375,124.91518711934553
1672,13.095,124.74584675134918
1673,13.095625,124.5731391621787
1674,13.09625,124.47510907314482
1675,13.096875,124.6700752068227
1676,13.0975,124.4230664390941
1677,13.098125,124.31275126870122
1678,13.09875,124.57826811989376
1679,13.099375,124.68528248757579
1680,13.1,124.78098186280383
1681,13.100625,124.86076097372589
1682,13.10125,124.92997161591602
1683,13.101875,125.13435491954974
1684,13.1025,125.24427410952833
1685,13.103125,125.1150957328609
1686,13.10375,125.3668782790213
1687,13.104375,125.56592416182548
1688,13.105,125.7381070594475
1689,13.105625,126.09411796425532
1690,13.10625,126.00321073902705
1691,13.106875,125.85840599200013
1692,13.1075,125.99450307951274
1693,13.108125,126.09842323801784
1694,13.10875,126.23931320736732
1695,13.109375,126.39876879960617
1696,13.11,126.46916733698936
1697,13.110625,126.5226191342159
1698,13.11125,126.6487691983121
1699,13.111875,127.0010818715806
1700,13.1125,126.91923083626281
1701,13.113125,127.08601124690719
1702,13.11375,127.56432299499755
1703,13.114375,127.52788884074532
1704,13.115,127.56795801896276
1705,13.115625,127.6727173672376
1706,13.11625,127.82928823678206
1707,13.116875,127.91700752037562
1708,13.1175,127.90652786138702
1709,13.118125,127.79040931692755
1710,13.11875,127.81517057477433
1711,13.119375,127.82928823678206
1712,13.12,127.91700752037562
1713,13.120625,128.29946695941635
1714,13.12125,128.19866246662588
1715,13.121875,128.08640934443463
1716,13.1225,128.1681915693686
1717,13.123125,128.2256582603477
1718,13.12375,128.13420917219582
1719,13.124375,127.99693425425845
1720,13.125,128.2525704108875
1721,13.125625,128.22902684275877
1722,13.12625,128.10009330100738
1723,13.126875,127.93444557007547
1724,13.1275,128.17497212368488
1725,13.128125,128.25928543993325
1726,13.12875,128.1851330407782
1727,13.129375,128.16140571774372
1728,13.13,128.28609376256662
1729,13.130625,128.38589443506922
1730,13.13125,128.30948336218472
1731,13.131875,128.34943386406587
1732,13.1325,128.36270996850465
1733,13.133125,128.3328101467656
1734,13.13375,128.3427881945465
1735,13.134375,128.37927661407247
1736,13.135,128.37596581180708
1737,13.135625,128.23912475860803
1738,13.13625,128.1817473889567
1739,13.136875,128.1546145605267
1740,13.1375,128.14441785854794
1741,13.138125,127.86096932833557
1742,13.13875,127.9761546040653
1743,13.139375,128.1817473889567
1744,13.14,127.93444557007547
1745,13.140625,127.93096075974263
1746,13.14125,128.00384977185152
1747,13.141875,128.1205788992723
1748,13.1425,128.01766431096726
1749,13.143125,127.86799390586204
1750,13.14375,127.72284217861638
1751,13.144375,127.73711058369449
1752,13.145,127.60422483423213
1753,13.145625,127.5132722792177
1754,13.14625,127.56432299499755
1755,13.146875,127.46927443264738
1756,13.1475,127.43981822929831
1757,13.148125,127.42874634808202
1758,13.14875,127.21186827130497
1759,13.149375,126.94269565820039
1760,13.15,126.79300315227367
1761,13.150625,126.94269565820039
1762,13.15125,126.68102880693783
1763,13.151875,126.52671721857503
1764,13.1525,126.4938782772355
1765,13.153125,126.3110106884381
1766,13.15375,126.17128827122478
1767,13.154375,126.04228753912402
1768,13.155,125.88050188190647
1769,13.155625,125.71114618015548
1770,13.15625,125.62521374110025
1771,13.156875,125.61156740736152
1772,13.1575,125.45539173103519
1773,13.158125,125.42288635898157
1774,13.15875,125.41823278820962
1775,13.159375,125.3057925172166
1776,13.16,124.91518711934553
1777,13.160625,124.82096301343289
1778,13.16125,125.16795608191018
1779,13.161875,124.88554241603686
1780,13.1625,124.60897842756549
1781,13.163125,124.4021617608011
1782,13.16375,124.4699188192479
1783,13.164375,124.32859661752502
1784,13.165,124.11491081885325
1785,13.165625,123.86805806124835
1786,13.16625,123.75605277436838
1787,13.166875,123.55072999859723
1788,13.1675,123.30488652250622
1789,13.168125,123.24531228596044
1790,13.16875,123.13703802140023
1791,13.169375,122.9597064136761
1792,13.17,122.68354215153533
1793,13.170625,122.41805635229055
1794,13.17125,122.35867670079284
1795,13.171875,122.50311659161059
1796,13.1725,122.87278470549086
1797,13.173125,122.53561154024018
1798,13.17375,122.18481937176406
1799,13.174375,122.43119688375002
1800,13.175,122.26549384928701
1801,13.175625,122.11701348770288
1802,13.17625,122.12381794526831
1803,13.176875,123.00284323697116
1804,13.1775,123.0089881892176
1805,13.178125,122.82272180241478
1806,13.17875,123.13703802140023
1807,13.179375,122.88525547523982
1808,13.18,122.9411534205672
1809,13.180625,123.41110117042417
1810,13.18125,123.56802683067511
1811,13.181875,123.69950381396522
1812,13.1825,123.73912670930824
1813,13.183125,123.54495672511247
1814,13.18375,123.51603265696559
1815,13.184375,123.59103582330376
1816,13.185,123.76168747429875
1817,13.185625,123.73912670930824
1818,13.18625,123.76731852126296
1819,13.186875,123.80663396340583
1820,13.1875,123.76731852126296
1821,13.188125,123.54495672511247
1822,13.18875,123.54495672511247
1823,13.189375,123.96213997746804
1824,13.19,123.50443600686106
1825,13.190625,123.24531228596044
1826,13.19125,123.16724984190499
1827,13.191875,123.10064457581942
1828,13.1925,123.1491353626845
1829,13.193125,123.0945641488031
1830,13.19375,122.77867880513847
1831,13.194375,123.10064457581942
1832,13.195,123.56802683067511
1833,13.195625,124.038861268033
1834,13.19625,123.94561116251239
1835,13.196875,123.89583515443849
1836,13.1975,123.93457445246574
1837,13.198125,124.136517520637
1838,13.19875,124.0060636596317
1839,13.199375,124.14191080838435
1840,13.2,124.53199810414715
1841,13.200625,124.47510907314482
1842,13.20125,124.45952899786782
1843,13.201875,124.47510907314482
1844,13.2025,124.52684174327261
1845,13.203125,124.68528248757579
1846,13.20375,124.7156174065512
1847,13.204375,124.58339405078203
1848,13.205,124.52684174327261
1849,13.205625,124.22775105873718
1850,13.20625,123.91799304818468
1851,13.206875,124.12031753526689
1852,13.2075,123.73912670930824
1853,13.208125,123.42867801886017
1854,13.20875,123.42867801886017
1855,13.209375,123.39348868117614
1856,13.21,123.38760990623899
1857,13.210625,123.3226794061022
1858,13.21125,122.89148415219232
1859,13.211875,122.31221023348598
1860,13.2125,122.06238507091427
1861,13.213125,122.47049961885465
1862,13.21375,122.04181051023673
1863,13.214375,122.06238507091427
1864,13.215,122.31221023348598
1865,13.215625,121.74852914072572
1866,13.21625,121.3414171209074
1867,13.216875,120.97660173056701
1868,13.2175,120.5957894166371
1869,13.218125,120.48971335398335
1870,13.21875,120.48149974614853
1871,13.219375,120.5061173052954
1872,13.22,120.28200643039241
1873,13.220625,119.92147308970551
1874,13.22125,119.56361033874828
1875,13.221875,119.34159468288995
1876,13.2225,119.53616674676132
1877,13.223125,119.50863617018526
1878,13.22375,119.12336860950728
1879,13.224375,118.38156184752148
1880,13.225,118.44412554878033
1881,13.225625,118.83022865268806
1882,13.22625,118.92904530026145
1883,13.226875,118.68996902487135
1884,13.2275,118.3079967042454
1885,13.228125,117.85302067754601
1886,13.22875,118.0073425731294
1887,13.229375,118.35011019105094
1888,13.23,118.7603819495242
1889,13.230625,118.9975540807375
1890,13.23125,118.54740726078047
1891,13.231875,118.27627704767434
1892,13.2325,118.55766820661414
1893,13.233125,118.73027484957787
1894,13.23375,118.9388654139565
1895,13.234375,119.27575654691111
1896,13.235,120.04332123513015
1897,13.235625,119.51782272803585
1898,13.23625,118.87977750147543
1899,13.236875,118.81032969865134
1900,13.2375,118.86989031812206
1901,13.238125,118.84016106044626
1902,13.23875,118.73027484957787
1903,13.239375,118.51655149249484
1904,13.24,118.63932229456346
1905,13.240625,118.66974575697411
1906,13.24125,118.25506607342646
1907,13.241875,117.66186717151379
1908,13.2425,117.48963635398934
1909,13.243125,117.74108756101913
1910,13.24375,117.69590727897962
1911,13.244375,117.27834753915721
1912,13.245,116.70112203440233
1913,13.245625,116.20465035990168
1914,13.24625,115.77750231550834
1915,13.246875,115.54853644778623
1916,13.2475,115.53402367976823
1917,13.248125,115.4317496176251
1918,13.24875,114.55082514057112
1919,13.249375,113.40491706148248
1920,13.25,113.27401850779296
1921,13.250625,112.10610092282218
1922,13.25125,112.04119982655925
1923,13.251875,113.660940764777
1924,13.2525,111.7317460934351
1925,13.253125,110.4488846701264
1926,13.25375,109.74276750954373
1927,13.254375,109.15763793467985
1928,13.255,109.5134237664886
1929,13.255625,109.15763793467985
1930,13.25625,107.08216878294803
1931,13.256875,104.86076097372589
1932,13.2575,102.14419939295738
1933,13.258125,99.27575654691111
1934,13.25875,99.912703891951
1935,13.259375,97.501225267834
1936,13.26,90.10299956639813
1937,13.260625,87.95880017344075
1938,13.26125,96.90196080028514
1939,13.261875,99.8245215138499
1940,13.2625,101.21395680707224
1941,13.263125,103.63687175889545
1942,13.26375,105.80069222725037
1943,13.264375,107.64034085149737
1944,13.265,109.30765702896836
1945,13.265625,110.23766721957749
1946,13.26625,111.5956719323362
1947,13.266875,113.16022793314225
1948,13.2675,113.08353083755921
1949,13.268125,113.42345685430166
1950,13.26875,113.89210397867137
1951,13.269375,114.30334715696915
1952,13.27,113.69690723288825
1953,13.270625,113.83930205534722
1954,13.27125,114.97925722512322
1955,13.271875,115.23855676841059
1956,13.2725,115.29845969299777
1957,13.273125,115.40230589574205
1958,13.27375,115.98681098907164
1959,13.274375,116.70112203440233
1960,13.275,116.85218479221123
1961,13.275625,116.15070056137708
1962,13.27625,116.68841407363064
1963,13.276875,117.14664992862537
1964,13.2775,117.48963635398934
1965,13.278125,117.6048355179096
1966,13.27875,117.53589952401401
1967,13.279375,117.46641203630799
1968,13.28,117.46641203630799
1969,13.280625,117.46641203630799
1970,13.28125,117.85302067754601
1971,13.281875,118.44412554878033
1972,13.2825,118.61898062335045
1973,13.283125,118.4545091598652
1974,13.28375,118.14822721549172
1975,13.284375,117.81959193979378
1976,13.285,118.33960094640764
1977,13.285625,118.7000630290731
1978,13.28625,118.86989031812206
1979,13.286875,118.9975540807375
1980,13.2875,119.34159468288995
1981,13.288125,119.7533252985255
1982,13.28875,120.16348368012854
1983,13.289375,120.48971335398335
1984,13.29,120.75649501176684
1985,13.290625,120.96883607100808
1986,13.29125,121.22904958174387
1987,13.291875,121.28166871927192
1988,13.2925,121.36371723492323
1989,13.293125,121.80516105862634
1990,13.29375,121.79103765772908
1991,13.294375,121.77689125454009
1992,13.295,121.86843370324469
1993,13.295625,121.84739399258241
1994,13.29625,122.24539536834541
1995,13.296875,122.6771625040667
1996,13.2975,122.43775970207363
1997,13.298125,122.62595593195245
1998,13.29875,122.82899546800934
1999,13.299375,122.91014342819325
2000,13.3,123.13703802140023
2001,13.300625,123.11279267519552
2002,13.30125,122.88525547523982
2003,13.301875,122.58735191445972
2004,13.3025,122.60023899343808
2005,13.303125,122.65159695319474
2006,13.30375,122.61310698044062
2007,13.304375,122.7534107447351
2008,13.305,122.78498435143214
2009,13.305625,122.7280689626798
2010,13.30625,122.7280689626798
2011,13.306875,122.52262814523968
2012,13.3075,122.03494147892732
2013,13.308125,121.06925209850911
2014,13.30875,121.1075666275
2015,13.309375,121.35629022323681
2016,13.31,121.64133868570225
2017,13.310625,121.36371723492323
2018,13.31125,121.12284524118104
2019,13.311875,120.88295241757444
2020,13.3125,120.6362454266074
2021,13.313125,120.44031479635441
2022,13.31375,120.38232580894146
2023,13.314375,120.45681221753055
2024,13.315,119.81565383606275
2025,13.315625,119.31343942440213
2026,13.31625,118.85008212336162
2027,13.316875,118.26567803520837
2028,13.3175,118.22315217479954
2029,13.318125,118.23380317507721
2030,13.31875,118.14822721549172
2031,13.319375,117.74108756101913
2032,13.32,117.67322870307234
2033,13.320625,117.69590727897962
2034,13.32125,117.17074395139278
2035,13.321875,116.86465556196019
2036,13.3225,116.5860754566205
2037,13.323125,116.28495191463841
2038,13.32375,117.36112723646085
2039,13.324375,117.57043591002413
2040,13.325,117.21873241400188
2041,13.325625,117.04959987273712
2042,13.32625,117.17074395139278
2043,13.326875,117.13457780765765
2044,13.3275,116.67568749312957
2045,13.328125,116.9267422425961
2046,13.32875,117.04959987273712
2047,13.329375,117.01292470366133
2048,13.33,117.0617905970373
2049,13.330625,116.85218479221123
2050,13.33125,116.8271894090971
2051,13.331875,117.36112723646085
2052,13.3325,116.33807678751322
2053,13.333125,115.84783378996507
2054,13.33375,116.25826713285711
2055,13.334375,117.40807810558054
2056,13.335,117.03739201459533
2057,13.335625,116.40402918971282
2058,13.33625,117.09826044615711
2059,13.336875,116.96378233982797
2060,13.3375,116.73913474119101
2061,13.338125,116.52149605401654
2062,13.33875,116.43027056809547
2063,13.339375,116.23150011741187
2064,13.34,116.13716059037635
2065,13.340625,116.62459387734128
2066,13.34125,116.77698181474511
2067,13.341875,116.59893391883273
2068,13.3425,116.0143415656477
2069,13.343125,115.32825694224799
2070,13.34375,115.97301290890539
2071,13.344375,117.0617905970373
2072,13.345,117.01292470366133
2073,13.345625,117.61627184561583
2074,13.34625,118.49591991595824
2075,13.346875,119.55447210577695
2076,13.3475,119.49023385474658
2077,13.348125,119.86872460995224
2078,13.34875,120.51430767802682
2079,13.349375,120.89863092298319
2080,13.35,121.59808935333442
2081,13.350625,122.18481937176406
2082,13.35125,122.43775970207363
2083,13.351875,122.6771625040667
2084,13.3525,122.97205309612187
2085,13.353125,123.28110583786903
2086,13.35375,123.46372536824548
2087,13.354375,123.94009456046092
2088,13.355,124.4021617608011
2089,13.355625,124.60897842756549
2090,13.35625,124.8756383218759
2091,13.356875,125.0230268635071
2092,13.3575,125.05706061959786
2093,13.358125,125.3199274099016
2094,13.35875,125.49700640033329
2095,13.359375,125.54301227927594
2096,13.36,125.32463393379787
2097,13.360625,125.82293523463773
2098,13.36125,126.17555547329442
2099,13.361875,126.23083916802389
2100,13.3625,126.1883445155628
2101,13.363125,126.30680953254577
2102,13.36375,126.48976466615312
2103,13.364375,126.55943247246022
2104,13.365,126.78505268065399
2105,13.365625,126.87998138114322
2106,13.36625,126.74519079500553
2107,13.366875,127.24587875928462
2108,13.3675,127.35457092173952
2109,13.368125,127.28351265541238
2110,13.36875,127.58611035501164
2111,13.369375,127.79395096412772
2112,13.37,127.96921699216446
2113,13.370625,128.13080360867912
2114,13.37125,128.2693482597165
2115,13.371875,128.32615174119763
2116,13.3725,128.33946345206073
2117,13.373125,128.49436674663133
2118,13.37375,128.55945427216417
2119,13.374375,128.68818415175
2120,13.375,128.99573693971547
2121,13.375625,128.88401977728319
2122,13.37625,128.87151759500514
2123,13.376875,128.97103478403156
2124,13.3775,128.9307433414729
2125,13.378125,128.8433217156944
2126,13.37875,128.77401065801473
2127,13.379375,128.7961242278666
2128,13.38,128.65297320026212
2129,13.380625,128.59504560004814
2130,13.38125,128.65297320026212
2131,13.381875,128.77084697572224
2132,13.3825,128.7137027588326
2133,13.383125,128.62083890671772
2134,13.38375,128.70733013225322
2135,13.384375,128.6657937039005
2136,13.385,128.58535332866336
2137,13.385625,128.48783108820555
2138,13.38625,128.40901718212135
2139,13.386875,128.4616391659446
2140,13.3875,128.54647572714495
2141,13.388125,128.44522901627207
2142,13.38875,128.36270996850465
2143,13.389375,128.2927829347402
2144,13.39,128.23576009087736
2145,13.390625,128.2927829347402
2146,13.39125,128.23576009087736
2147,13.391875,128.1376134009825
2148,13.3925,128.21554466754418
2149,13.393125,128.13080360867912
2150,13.39375,128.01766431096726
2151,13.394375,127.95880017344075
2152,13.395,127.87852013171674
2153,13.395625,127.69065230988497
2154,13.39625,127.43981822929831
2155,13.396875,127.39915214692105
2156,13.3975,127.20429226590704
2157,13.398125,127.03978910871264
2158,13.39875,127.07832461840725
2159,13.399375,126.9505031999738
2160,13.4,126.70915801378769
2161,13.400625,126.39460988660448
2162,13.40125,126.42368054604628
2163,13.401875,126.36544160423254
2164,13.4025,126.12850055101374
2165,13.403125,125.5108337680262
2166,13.40375,125.74707545429493
2167,13.404375,125.87608719838673
2168,13.405,125.6795856847696
2169,13.405625,124.65484125441475
2170,13.40625,123.55072999859723
2171,13.406875,122.52912226863609
2172,13.4075,122.05553229766883
2173,13.408125,122.57444568676853
2174,13.40875,123.19735694185134
2175,13.409375,123.71650719225924
2176,13.41,124.36545707142895
2177,13.410625,124.69034567025373
2178,13.41125,124.81098496565198
2179,13.411875,124.86076097372589
2180,13.4125,124.78098186280383
2181,13.413125,124.50618563451727
2182,13.41375,123.96213997746804
2183,13.414375,122.5615202533743
2184,13.415,122.77867880513847
2185,13.415625,124.02794248640903
2186,13.41625,124.35494146525586
2187,13.416875,124.35494146525586
2188,13.4175,124.17957034552508
2189,13.418125,123.86249196708924
2190,13.41875,123.96764260016589
2191,13.419375,124.11491081885325
2192,13.42,124.24907922080551
2193,13.420625,124.15807060772103
2194,13.42125,123.98412958323317
2195,13.421875,123.91245887173874
2196,13.4225,124.13112088198059
2197,13.423125,123.95663386657804
2198,13.42375,123.73912670930824
2199,13.424375,123.53339865336298
2200,13.425,123.41110117042417
2201,13.425625,123.39936347993785
2202,13.42625,123.33452111160102
2203,13.426875,122.96588194869491
2204,13.4275,122.80387357157264
2205,13.428125,122.72172194768196
2206,13.42875,122.68991711669347
2207,13.429375,122.49660298827719
2208,13.43,122.46396150063998
2209,13.430625,122.58735191445972
2210,13.43125,122.88525547523982
2211,13.431875,122.71537029135645
2212,13.4325,122.52262814523968
2213,13.433125,122.45741845728871
2214,13.43375,122.74074909579026
2215,13.434375,122.79128532351699
2216,13.435,122.65159695319474
2217,13.435625,122.38511778555873
2218,13.43625,122.34542591311529
2219,13.436875,122.39830820515982
2220,13.4375,122.50962531401187
2221,13.438125,122.53561154024018
2222,13.43875,122.47049961885465
2223,13.439375,122.3387929310151
2224,13.44,122.17806255334625
2225,13.440625,122.27218302146056
2226,13.44125,122.45741845728871
2227,13.441875,122.65799539888967
2228,13.4425,122.36529452178958
2229,13.443125,122.18481937176406
2230,13.44375,122.15776050365598
2231,13.444375,122.08974222624789
2232,13.445,121.97287451634114
2233,13.445625,121.78396733610298
2234,13.44625,121.48901437909183
2235,13.446875,121.74142411813071
2236,13.4475,121.91732906957085
2237,13.448125,121.9242917069281
2238,13.44875,121.73431327889766
2239,13.449375,121.59808935333442
2240,13.45,121.51823522965556
2241,13.450625,121.46703404773803
2242,13.45125,121.04618199294647
2243,13.451875,121.08459819726795
2244,13.4525,121.76980940364793
2245,13.453125,121.91732906957085
2246,13.45375,121.88243191681123
2247,13.454375,121.97287451634114
2248,13.455,122.86654259984093
2249,13.455625,123.0945641488031
2250,13.45625,123.22136770942349
2251,13.456875,123.39936347993785
2252,13.4575,123.63687175889545
2253,13.458125,123.64258428105997
2254,13.45875,123.59677856046373
2255,13.459375,124.055213747864
2256,13.46,124.11491081885325
2257,13.460625,124.14730074938143
2258,13.46125,124.32859661752502
2259,13.461875,124.81597542234664
2260,13.4625,124.94964521354107
2261,13.463125,124.78098186280383
2262,13.46375,124.60897842756549
2263,13.464375,124.49583912985362
2264,13.465,124.51135426878942
2265,13.465625,124.73578198818586
2266,13.46625,124.75589986547845
2267,13.466875,124.8756383218759
2268,13.4675,125.10545010206613
2269,13.468125,125.33403933768176
2270,13.46875,125.47853560201051
2271,13.469375,125.55218428608183
2272,13.47,125.53842264131548
2273,13.470625,125.6569720566929
2274,13.47125,125.90694296667236
2275,13.471875,126.24354712879557
2276,13.4725,126.11562302509965
2277,13.473125,126.29419385910347
2278,13.47375,126.58795758722086
2279,13.474375,126.7371964183362
2280,13.475,126.93097117096947
2281,13.475625,126.91531386228976
2282,13.47625,126.62044342083658
2283,13.476875,127.11668991769871
2284,13.4775,127.36945676880724
2285,13.478125,127.46927443264738
2286,13.47875,127.5205836345636
2287,13.479375,127.67630731960863
2288,13.48,127.79395096412772
