,t,Vdby
1429,20.923125,131.60709322213182
1430,20.92375,131.62305783932578
1431,20.924375,131.62305783932578
1432,20.925,131.5452390717163
1433,20.925625,131.46903644070971
1434,20.92625,131.46903644070971
1435,20.926875,131.39215935093648
1436,20.9275,131.31459575662254
1437,20.928125,131.24823665899456
1438,20.92875,131.14051444772767
1439,20.929375,131.04606218676707
1440,20.93,130.94810919334978
1441,20.930625,130.82908857495178
1442,20.93125,130.70334970229888
1443,20.931875,130.6779820159319
1444,20.9325,130.78152197585553
1445,20.933125,130.56547554334088
1446,20.93375,130.41490943038966
1447,20.934375,130.3148283333873
1448,20.935,130.2430107384406
1449,20.935625,130.06764126947465
1450,20.93625,129.9302903739549
1451,20.936875,129.90255762485867
1452,20.9375,129.72293993613147
1453,20.938125,129.59438470879144
1454,20.93875,129.5134237664886
1455,20.939375,129.46389818409875
1456,20.94,129.48141006430086
1457,20.940625,129.43756398614582
1458,20.94125,129.2359711505022
1459,20.941875,129.24496430709996
1460,20.9425,129.1485538589297
1461,20.943125,128.9586573118436
1462,20.94375,128.82132813278525
1463,20.944375,128.9214187140201
1464,20.945,128.9555601858924
1465,20.945625,128.64334538885177
1466,20.94625,128.4747449996466
1467,20.946875,128.3726537470813
1468,20.9475,128.3294815820044
1469,20.948125,128.29612559002027
1470,20.94875,128.0383450103515
1471,20.949375,127.69781593061109
1472,20.95,127.42505258249878
1473,20.950625,127.18912040241973
1474,20.95125,127.09369107909458
1475,20.951875,127.14726061230286
1476,20.9525,127.00496036668326
1477,20.953125,126.773113311574
1478,20.95375,126.51851911542933
1479,20.954375,126.37795429254973
1480,20.955,126.11562302509965
1481,20.955625,125.92013338627345
1482,20.95625,125.86282966901862
1483,20.956875,126.05527416945962
1484,20.9575,125.99014597400975
1485,20.958125,125.81404486575708
1486,20.95875,125.90254170504382
1487,20.959375,125.61156740736152
1488,20.96,125.5108337680262
1489,20.960625,125.89373248558887
1490,20.96125,125.84512142712953
1491,20.961875,125.74707545429493
1492,20.9625,125.61611856787334
1493,20.963125,125.44611688804173
1494,20.96375,125.3668782790213
1495,20.964375,125.27745353730447
1496,20.965,125.0957937479442
1497,20.965625,125.12954412483353
1498,20.96625,125.01327838926487
1499,20.966875,124.79599636894199
1500,20.9675,124.94964521354107
1501,20.968125,125.0957937479442
1502,20.96875,125.25850938663663
1503,20.969375,125.45075554750476
1504,20.97,125.42753743788148
1505,20.970625,125.6479100948505
1506,20.97125,126.11132627030608
1507,20.971875,126.35291086442317
1508,20.9725,126.65684533988703
1509,20.973125,126.98943598428771
1510,20.97375,127.32472247436587
1511,20.974375,127.6295218055006
1512,20.975,127.89253528544418
1513,20.975625,128.11375573345555
1514,20.97625,128.28609376256662
1515,20.976875,128.5172029015568
1516,20.9775,128.76134900906987
1517,20.978125,128.9431606268444
1518,20.97875,129.10299042359657
1519,20.979375,129.31360423196557
1520,20.98,129.59150620349976
1521,20.980625,129.48141006430086
1522,20.98125,129.46097610177074
1523,20.981875,129.49306506724125
1524,20.9825,129.48141006430086
1525,20.983125,129.45512898634425
1526,20.98375,129.40526893930158
1527,20.984375,129.31360423196557
1528,20.985,129.52213433680382
1529,20.985625,129.49306506724125
1530,20.98625,129.31063113947098
1531,20.986875,129.39938418999918
1532,20.9875,129.34920219014526
1533,20.988125,129.29575039291873
1534,20.98875,129.33438743363197
1535,20.989375,129.19689284776416
1536,20.99,129.05412453022058
1537,20.990625,128.9555601858924
1538,20.99125,129.18483329756162
1539,20.991875,129.09384898478953
1540,20.9925,128.90273937426608
1541,20.993125,128.7961242278666
1542,20.99375,128.91519672977262
1543,20.994375,128.9803063269557
1544,20.995,128.9493626189951
1545,20.995625,128.78033456775026
1546,20.99625,128.691378080684
1547,20.996875,128.63370689372024
1548,20.9975,128.52371650489022
1549,20.998125,128.2020415328572
1550,20.99875,127.93792898285048
1551,20.999375,127.8116375710087
1552,21.0,127.35457092173952
1553,21.000625,126.71316904578603
1554,21.00125,125.9726956624887
1555,21.001875,125.40425709792486
1556,21.0025,124.75589986547845
1557,21.003125,124.07696927492469
1558,21.00375,123.38172714974047
1559,21.004375,122.32551175161089
1560,21.005,121.67005239660534
1561,21.005625,121.28915978453836
1562,21.00625,120.45681221753055
1563,21.006875,119.68154067805662
1564,21.0075,118.95847239663453
1565,21.008125,118.29743635080101
1566,21.00875,118.43372950967205
1567,21.009375,118.43372950967205
1568,21.01,118.25506607342646
1569,21.010625,117.7635898783665
1570,21.01125,118.01826135475338
1571,21.011875,118.50624182999299
1572,21.0125,118.95847239663453
1573,21.013125,118.84016106044626
1574,21.01375,118.83022865268806
1575,21.014375,119.01702917777094
1576,21.015,119.71750714616788
1577,21.015625,120.32394707024878
1578,21.01625,120.81995384846982
1579,21.016875,121.1685204891401
1580,21.0175,121.16092460790563
1581,21.018125,121.1988377612391
1582,21.01875,121.35629022323681
1583,21.019375,122.03494147892732
1584,21.02,122.1713004746567
1585,21.020625,122.19831726047586
1586,21.02125,122.70901398691026
1587,21.021875,122.84778932237673
1588,21.0225,123.05799192787495
1589,21.023125,123.46372536824548
1590,21.02375,123.79541912693747
1591,21.024375,124.09325023496437
1592,21.025,124.4021617608011
1593,21.025625,124.85579618957352
1594,21.02625,125.1150957328609
1595,21.026875,125.31521833435221
1596,21.0275,125.48777591100757
1597,21.028125,125.7336193870986
1598,21.02875,126.00756129741406
1599,21.029375,126.3110106884381
1600,21.03,126.66088059646974
1601,21.030625,126.51851911542933
1602,21.03125,126.34872993070198
1603,21.031875,126.44852104811905
1604,21.0325,126.93878925397982
1605,21.033125,127.10519811054758
1606,21.03375,127.0127121651791
1607,21.034375,127.20808109459878
1608,21.035,127.28351265541238
1609,21.035625,127.30601497275975
1610,21.03625,127.3172443080511
1611,21.036875,127.48763396101765
1612,21.0375,127.51692872618312
1613,21.038125,127.37317424784453
1614,21.03875,127.1701182298047
1615,21.039375,127.34338977069362
1616,21.04,127.54976766752266
1617,21.040625,127.36201703418702
1618,21.04125,127.48763396101765
1619,21.041875,127.54976766752266
1620,21.0425,127.48396515858164
1621,21.043125,127.62230161419701
1622,21.04375,127.49863107956375
1623,21.044375,127.33965951955702
1624,21.045,127.57522350632746
1625,21.045625,127.51692872618312
1626,21.04625,127.45455881771191
1627,21.046875,127.48029480583823
1628,21.0475,127.54248084692912
1629,21.048125,127.54248084692912
1630,21.04875,127.54248084692912
1631,21.049375,127.69065230988497
1632,21.05,127.72284217861638
1633,21.050625,127.71212547196625
1634,21.05125,127.68706828275013
1635,21.051875,127.72284217861638
1636,21.0525,127.83281406984776
1637,21.053125,127.98655064317357
1638,21.05375,128.06927402690636
1639,21.054375,128.2256582603477
1640,21.055,128.3361374364589
1641,21.055625,128.30280704391745
1642,21.05625,128.5172029015568
1643,21.056875,128.7137027588326
1644,21.0575,128.8652597491739
1645,21.058125,128.95246195520573
1646,21.05875,129.0357287104858
1647,21.059375,129.13946027271638
1648,21.06,129.29277118190066
1649,21.060625,129.39054958374027
1650,21.06125,129.4522039519209
1651,21.061875,129.49015278233952
1652,21.0625,129.61737847374334
1653,21.063125,129.75407726327452
1654,21.06375,129.88030749514286
1655,21.064375,129.95793485826442
1656,21.065,130.01570345834912
1657,21.065625,130.07036625448148
1658,21.06625,130.13010064809745
1659,21.066875,130.23766721957747
1660,21.0675,130.41490943038966
1661,21.068125,130.5783340055531
1662,21.06875,130.56804875907235
1663,21.069375,130.64489287253164
1664,21.07,130.70841436112346
1665,21.070625,130.72611744702067
1666,21.07125,130.7513451430535
1667,21.071875,130.86148470067064
1668,21.0725,131.00945914213128
1669,21.073125,131.06795020247762
1670,21.07375,130.95303316719938
1671,21.074375,130.86397171275294
1672,21.075,130.91603514318552
1673,21.075625,130.98987426430025
1674,21.07625,131.171771662164
1675,21.076875,131.39449898452318
1676,21.0775,131.35463925096138
1677,21.078125,131.47135546078437
1678,21.07875,131.65943858209613
1679,21.079375,131.87236616259074
1680,21.08,131.89006087640178
1681,21.080625,131.94732100532056
1682,21.08125,132.056386848654
1683,21.081875,132.13622293837926
1684,21.0825,132.2025522615199
1685,21.083125,132.24295676652974
1686,21.08375,132.24295676652974
1687,21.084375,132.16624085394653
1688,21.085,132.18548344809176
1689,21.085625,132.3147937723831
1690,21.08625,132.3295102777713
1691,21.086875,132.42144742287252
1692,21.0875,132.52064495658038
1693,21.088125,132.50624901923348
1694,21.08875,132.52064495658038
1695,21.089375,132.54731713185467
1696,21.09,132.58411314204608
1697,21.090625,132.65319426587826
1698,21.09125,132.72574504197027
1699,21.091875,132.80366383842681
1700,21.0925,132.89861415827176
1701,21.093125,133.06038902199225
1702,21.09375,133.20212443446488
1703,21.094375,133.2928395111225
1704,21.095,133.3247419179161
1705,21.095625,133.40491706148248
1706,21.09625,133.49538628030854
1707,21.096875,133.476999546859
1708,21.0975,133.65012171878024
1709,21.098125,133.87629707778834
1710,21.09875,134.08987394018598
1711,21.099375,134.1887914826482
1712,21.1,134.27820708257912
1713,21.100625,134.36006336534035
1714,21.10125,134.4279675104301
1715,21.101875,134.57032209519534
1716,21.1025,134.74385285409474
1717,21.103125,134.92022215503852
1718,21.10375,134.96220934989967
1719,21.104375,135.05325886241945
1720,21.105,135.19939715108615
1721,21.105625,135.25057044894
1722,21.10625,135.30740960583296
1723,21.106875,135.37572093816027
1724,21.1075,135.46109386728526
1725,21.108125,135.56591982177667
1726,21.10875,135.62073877242264
1727,21.109375,135.61066650632807
1728,21.11,135.5904868664958
1729,21.110625,135.60490567730704
1730,21.11125,135.64801904993058
1731,21.111875,135.71513599925285
1732,21.1125,135.75912246567864
1733,21.113125,135.76336742282334
1734,21.11375,135.72082420485108
1735,21.114375,135.73076960995604
1736,21.115,135.7803265358675
1737,21.115625,135.8310061005466
1738,21.11625,135.77467717655415
1739,21.116875,135.73076960995604
1740,21.1175,135.72366691135267
1741,21.118125,135.76761030639125
1742,21.11875,135.665204657459
1743,21.119375,135.6422829495814
1744,21.12,135.66949575164494
1745,21.120625,135.60058254674678
1746,21.12125,135.54273425008344
1747,21.121875,135.48157601505036
1748,21.1225,135.406728821903
1749,21.123125,135.3549873469116
1750,21.12375,135.3178395286003
1751,21.124375,135.2775406299131
1752,21.125,135.1235903368762
1753,21.125625,135.0302010054008
1754,21.12625,134.96996253227474
1755,21.126875,134.92801288983122
1756,21.1275,134.7565701179157
1757,21.128125,134.58653619293722
1758,21.12875,134.44115542662928
1759,21.129375,134.35008149528403
1760,21.13,134.24457339239072
1761,21.130625,134.13947352352355
1762,21.13125,134.06410741390974
1763,21.131875,133.8498881500617
1764,21.1325,133.64290152747662
1765,21.133125,133.4806800086251
1766,21.13375,133.4622620847647
1767,21.134375,133.42716006886982
1768,21.135,133.37703296165037
1769,21.135625,133.30035650824945
1770,21.13625,133.18120144481875
1771,21.136875,133.04299210803305
1772,21.1375,132.88877178935675
1773,21.138125,132.83542941307917
1774,21.13875,132.75379638236802
1775,21.139375,132.65117029065345
1776,21.14,132.54731713185467
1777,21.140625,132.4587793842298
1778,21.14125,132.35468070728035
1779,21.141875,132.21958759845995
1780,21.1425,132.14266408783135
1781,21.143125,132.11041046874936
1782,21.14375,132.11471787753493
1783,21.144375,132.15124486367176
1784,21.145,132.07587408273926
1785,21.145625,132.01945791373498
1786,21.14625,132.09315944095744
1787,21.146875,132.09315944095744
1788,21.1475,132.02163455568046
1789,21.148125,131.90771961618285
1790,21.14875,131.9758101352623
1791,21.149375,131.9911118197196
1792,21.15,131.93194191252923
1793,21.150625,131.74298996508688
1794,21.15125,131.71372556904993
1795,21.151875,131.7519745944249
1796,21.1525,131.82351900623584
1797,21.153125,131.60937567902005
1798,21.15375,131.47830880843102
1799,21.154375,131.38981908697565
1800,21.155,131.2933212850418
1801,21.155625,131.3851366665722
1802,21.15625,131.3851366665722
1803,21.156875,131.2196411117247
1804,21.1575,131.19573936401113
1805,21.158125,131.18136668069073
1806,21.15875,131.1693712504759
1807,21.159375,131.14533057739808
1808,21.16,131.14533057739808
1809,21.160625,131.1645684360665
1810,21.16125,131.19573936401113
1811,21.161875,131.2291834248383
1812,21.1625,131.31695637347036
1813,21.163125,131.43883270148925
1814,21.16375,131.5245227489921
1815,21.164375,131.52682700411586
1816,21.165,131.5865240751051
1817,21.165625,131.79452512508473
1818,21.16625,131.84131340864494
1819,21.166875,131.94732100532056
1820,21.1675,132.11256444015237
1821,21.168125,132.29372684564024
1822,21.16875,132.3295102777713
1823,21.169375,132.40272109947514
1824,21.17,132.68148050974935
1825,21.170625,132.66532822310847
1826,21.17125,132.7457909535635
1827,21.171875,132.9515710842491
1828,21.1725,133.11620988990506
1829,21.173125,133.304112568692
1830,21.17375,133.48803625690562
1831,21.174375,133.64290152747662
1832,21.175,133.76483591955423
1833,21.175625,133.90613044863605
1834,21.17625,134.07957650016772
1835,21.176875,134.28659519490466
1836,21.1775,134.50516132719923
1837,21.178125,134.6991952254489
1838,21.17875,134.8135685045491
1839,21.179375,134.96841244935138
1840,21.18,135.1585436622666
1841,21.180625,135.38163574236438
1842,21.18125,135.53111821406526
1843,21.181875,135.66091144229387
1844,21.1825,135.78173830176058
1845,21.183125,135.92037938694298
1846,21.18375,136.1032180319887
1847,21.184375,136.28761588939878
1848,21.185,136.4525135754828
1849,21.185625,136.53056612681303
1850,21.18625,136.66931720341384
1851,21.186875,136.8309433051311
1852,21.1875,136.8646555619602
1853,21.188125,136.96131790807985
1854,21.18875,137.0666621000467
1855,21.189375,137.1490623407053
1856,21.19,137.2914081370686
1857,21.190625,137.42912348045908
1858,21.19125,137.54397030543578
1859,21.191875,137.5485788157644
1860,21.1925,137.6573183944326
1861,21.193125,137.76021824490056
1862,21.19375,137.75684530214716
1863,21.194375,137.86524571775982
1864,21.195,137.9349323121481
1865,21.195625,137.9514422765146
1866,21.19625,137.99641004854192
1867,21.196875,138.06288540819077
1868,21.1975,138.12993319598706
1869,21.198125,138.16648278552358
1870,21.19875,138.2921513554216
1871,21.199375,138.38574681008765
1872,21.2,138.42123781580557
1873,21.200625,138.46798932317432
1874,21.20125,138.5771306716382
1875,21.201875,138.6950174932716
1876,21.2025,138.71920937978334
1877,21.203125,138.79038505237236
1878,21.20375,138.8896534430034
1879,21.204375,139.01216449568463
1880,21.205,138.98291904839886
1881,21.205625,138.99267847598526
1882,21.20625,139.02869331064028
1883,21.206875,139.06455943119707
1884,21.2075,139.1722331552976
1885,21.208125,139.25401463408684
1886,21.20875,139.26063750107798
1887,21.209375,139.33784591734275
1888,21.21,139.409726976953
1889,21.210625,139.48101805585753
1890,21.21125,139.5809465389593
1891,21.211875,139.6073405236955
1892,21.2125,139.63002976296494
1893,21.213125,139.70134066301003
1894,21.21375,139.70673283471226
1895,21.214375,139.74259535319794
1896,21.215,139.80500065855634
1897,21.215625,139.80855316970525
1898,21.21625,139.82186216097776
1899,21.216875,139.84576707594184
1900,21.2175,139.88458281635397
1901,21.218125,139.83692107289792
1902,21.21875,139.83515079068698
1903,21.219375,139.89513889175257
1904,21.22,139.92234952274575
1905,21.220625,139.95733452478288
1906,21.22125,139.98174045251776
1907,21.221875,139.96344243878883
1908,21.2225,139.9887009975266
1909,21.223125,140.00260537610455
1910,21.22375,139.99565596908272
1911,21.224375,140.04591365109866
1912,21.225,140.0554125620239
1913,21.225625,140.04677761784112
1914,21.22625,140.0614519193535
1915,21.226875,140.0761014713005
1916,21.2275,140.1036102500756
1917,21.228125,140.15068835794517
1918,21.22875,140.14214765948114
1919,21.229375,140.14727308624555
1920,21.23,140.14898088995497
1921,21.230625,140.09072635702645
1922,21.23125,140.09502311182
1923,21.231875,140.10704272972433
1924,21.2325,140.0984589859305
1925,21.233125,140.11990246109383
1926,21.23375,140.16177872583154
1927,21.234375,140.2017569399705
1928,21.235,140.1233285097086
1929,21.235625,140.0761014713005
1930,21.23625,140.0683489040439
1931,21.236875,140.11818892989118
1932,21.2375,140.14898088995497
1933,21.238125,140.13530904903985
1934,21.23875,140.08384712519427
1935,21.239375,140.06317667901723
1936,21.24,140.02861624492797
1937,21.240625,139.99739384216537
1938,21.24125,139.99478690213135
1939,21.241875,140.01735443062455
1940,21.2425,139.98696138413442
1941,21.243125,139.8916216251979
1942,21.24375,139.84930295616087
1943,21.244375,139.82274870240622
1944,21.245,139.8005579754059
1945,21.245625,139.7640420051756
1946,21.24625,139.73991079448763
1947,21.246875,139.7031384255411
1948,21.2475,139.6445198334935
1949,21.248125,139.56178346112284
1950,21.24875,139.51139315787324
1951,21.249375,139.48101805585753
1952,21.25,139.43942552799513
1953,21.250625,139.35095952437723
1954,21.25125,139.28047585680068
1955,21.251875,139.26158321283654
1956,21.2525,139.2454920924663
1957,21.253125,139.20560928873283
1958,21.25375,139.14064632693876
1959,21.254375,139.04228169813985
1960,21.255,138.94279035285658
1961,21.255625,138.8510736066842
1962,21.25625,138.7763965005242
1963,21.256875,138.72424088640497
1964,21.2575,138.63627407918278
1965,21.258125,138.52787800539363
1966,21.25875,138.51758178603
1967,21.259375,138.405597892659
1968,21.26,138.27415827960965
1969,21.260625,138.1911205848235
1970,21.26125,138.14607697667938
1971,21.261875,138.0693965701434
1972,21.2625,137.95803748536454
1973,21.263125,137.87856253085215
1974,21.26375,137.79723442516377
1975,21.264375,137.74559269060046
1976,21.265,137.78379224094147
1977,21.265625,137.73319795722406
1978,21.26625,137.68344139047824
1979,21.266875,137.6504907590976
1980,21.2675,137.58535913649226
1981,21.268125,137.5681377516199
1982,21.26875,137.55893903258377
1983,21.269375,137.475709216364
1984,21.27,137.40573657985183
1985,21.270625,137.34109600953403
1986,21.27125,137.2807236545155
1987,21.271875,137.3044491258036
1988,21.2725,137.25931517955524
1989,21.273125,137.17194689989387
1990,21.27375,137.110383113356
1991,21.274375,137.07761300249084
1992,21.275,137.06179059703732
1993,21.275625,137.06179059703732
1994,21.27625,136.92921650258666
1995,21.276875,136.90196080028514
1996,21.2775,136.95515376784664
1997,21.278125,136.95145318284224
1998,21.27875,136.92550484824426
1999,21.279375,136.88705792621786
2000,21.28,136.84094577019277
2001,21.280625,136.78956094748398
2002,21.28125,136.7429268781812
2003,21.281875,136.70112203440232
2004,21.2825,136.67568749312957
2005,21.283125,136.59507837849952
2006,21.28375,136.5253843878745
2007,21.284375,136.54350696597385
2008,21.285,136.57577496369908
2009,21.285625,136.57963908015847
2010,21.28625,136.55384577348892
2011,21.286875,136.58864867235198
2012,21.2875,136.55126222509446
2013,21.288125,136.496829435074
2014,21.28875,136.50072882442709
2015,21.289375,136.50202823196005
2016,21.29,136.46296119621388
2017,21.290625,136.37639015095073
2018,21.29125,136.3987713871079
2019,21.291875,136.38034397378118
2020,21.2925,136.3565939949121
2021,21.293125,136.40928381155368
2022,21.29375,136.34469460850997
2023,21.294375,136.308898324887
2024,21.295,136.3631977279437
2025,21.295625,136.28361962080373
2026,21.29625,136.27028543083765
2027,21.296875,136.2849519146384
2028,21.2975,136.19388717433847
2029,21.298125,136.21405721894234
2030,21.29875,136.2247954550658
2031,21.299375,136.1561106454125
2032,21.3,136.1086577626428
2033,21.300625,136.06777649967228
2034,21.30125,136.02944627042942
2035,21.301875,135.99232408962996
2036,21.3025,135.95089028723453
2037,21.303125,135.9411938939994
2038,21.30375,135.9964566198664
2039,21.304375,135.92037938694298
2040,21.305,135.86462894113043
2041,21.305625,135.84222818174337
2042,21.30625,135.83240965385627
2043,21.306875,135.7831498382288
2044,21.3075,135.73502844291122
2045,21.308125,135.73502844291122
2046,21.30875,135.73928518871466
2047,21.309375,135.7407036405245
2048,21.31,135.73786650522632
2049,21.310625,135.68521165132168
2050,21.31125,135.67950006825342
2051,21.311875,135.67664286768883
2052,21.3125,135.6034648728519
2053,21.313125,135.52966511667364
2054,21.31375,135.46109386728526
2055,21.314375,135.40378045471985
2056,21.315,135.51803157783348
2057,21.315625,135.50929618691478
2058,21.31625,135.4464341344584
2059,21.316875,135.490339314571
2060,21.3175,135.5398316971281
2061,21.318125,135.54708626168417
2062,21.31875,135.48741919699833
2063,21.319375,135.52966511667364
2064,21.32,135.58760022983313
2065,21.320625,135.62361441874523
2066,21.32125,135.48595876998553
2067,21.321875,135.4917990052959
2068,21.3225,135.55143609382822
2069,21.323125,135.62073877242264
2070,21.32375,135.57893455937233
2071,21.324375,135.51075269561915
2072,21.325,135.4464341344584
2073,21.325625,135.51512075688197
2074,21.32625,135.53547604824215
2075,21.326875,135.536928173906
2076,21.3275,135.5412830948486
2077,21.328125,135.4888793784993
2078,21.32875,135.46548696674907
2079,21.329375,135.48157601505036
2080,21.33,135.51657628929226
2081,21.330625,135.52821177614686
2082,21.33125,135.50492519480474
2083,21.331875,135.4214556644239
2084,21.3325,135.43027979959334
2085,21.333125,135.40083108639337
2086,21.33375,135.3118811063889
2087,21.334375,135.36239788369596
2088,21.335,135.36536032903098
2089,21.335625,135.3133710951803
2090,21.33625,135.1691537722093
2091,21.336875,135.07625567129404
2092,21.3375,134.97616009917203
2093,21.338125,134.8560731693833
2094,21.33875,134.8497892916355
2095,21.339375,134.85136068732285
2096,21.34,134.8293352353951
2097,21.340625,134.68799485041134
2098,21.34125,134.67036502868976
2099,21.341875,134.68639361718013
2100,21.3425,134.70239268163743
2101,21.343125,134.50679631819474
2102,21.34375,134.3716944005487
2103,21.344375,134.28827184574243
2104,21.345,134.17861071613234
2105,21.345625,134.1121432680921
2106,21.34625,134.02444968513115
2107,21.346875,133.86398290307434
2108,21.3475,133.8251671626622
2109,21.348125,133.80392160057028
2110,21.34875,133.7755131054569
2111,21.349375,133.62301499864844
2112,21.35,133.52472433526623
2113,21.350625,133.42160465477698
2114,21.35125,133.2513793386652
2115,21.351875,133.23625371074522
2116,21.3525,133.13728983097835
2117,21.353125,132.9339546259867
2118,21.35375,132.90058129442284
2119,21.354375,132.76379280381673
2120,21.355,132.6207539307348
2121,21.355625,132.6207539307348
2122,21.35625,132.52064495658038
2123,21.356875,132.29794432066268
2124,21.3575,131.94292975667392
2125,21.358125,131.91212869731206
2126,21.35875,131.89227018320196
2127,21.359375,131.81460811585382
2128,21.36,131.50606666844797
2129,21.360625,131.2719945776306
2130,21.36125,131.1163936612238
2131,21.361875,131.05822900433017
2132,21.3625,130.90861658930703
2133,21.363125,130.72611744702067
2134,21.36375,130.5783340055531
2135,21.364375,130.70841436112346
2136,21.365,130.5448623277618
2137,21.365625,130.32806296894807
2138,21.36625,130.18405044662205
2139,21.366875,130.01021821052674
2140,21.3675,129.74559632886138
2141,21.368125,129.43756398614582
2142,21.36875,129.3373524070822
2143,21.369375,129.22997053566039
2144,21.37,129.16973527596414
2145,21.370625,129.22096183341316
2146,21.37125,128.9772169121488
2147,21.371875,128.77084697572224
2148,21.3725,128.62727528317976
2149,21.373125,128.43865626557016
2150,21.37375,128.43207853739662
2151,21.374375,128.4485135274241
2152,21.375,128.30280704391745
2153,21.375625,128.1546145605267
2154,21.37625,128.02801081563086
2155,21.376875,127.95184868076234
2156,21.3775,128.16479930623697
2157,21.378125,128.12398847326625
2158,21.37875,127.9761546040653
2159,21.379375,127.91700752037562
2160,21.38,127.82576097190596
2161,21.380625,127.80810312960162
2162,21.38125,127.89253528544418
2163,21.381875,127.92747455073012
2164,21.3825,127.92747455073012
2165,21.383125,127.84338298979472
2166,21.38375,127.52788884074532
2167,21.384375,127.54976766752266
2168,21.385,127.72641147788093
2169,21.385625,128.00039270130316
2170,21.38625,128.0521048383983
2171,21.386875,128.08640934443463
2172,21.3875,128.14441785854794
2173,21.388125,128.38589443506922
2174,21.38875,128.37596581180708
2175,21.389375,128.40571769883834
2176,21.39,128.6593858174881
2177,21.390625,128.78665387660527
2178,21.39125,128.8996222417589
2179,21.391875,129.00190151743206
2180,21.3925,129.08469791496532
2181,21.393125,129.13035715610528
2182,21.39375,129.20291634983502
2183,21.394375,129.36694660824315
2184,21.395,129.36399172145227
2185,21.395625,129.5308361805486
2186,21.39625,129.85800022217407
2187,21.396875,129.95241299562576
2188,21.3975,129.93582631400085
2189,21.398125,129.9192078976341
2190,21.39875,130.03213844837657
2191,21.399375,130.2135806206442
2192,21.4,130.4488846701264
2193,21.400625,130.71600581649795
2194,21.40125,130.74126285563236
2195,21.401875,130.84903894751955
2196,21.4025,131.0241188749581
2197,21.403125,131.27910929991626
2198,21.40375,131.3687282883377
2199,21.404375,131.48988536570656
2200,21.405,131.697926882749
2201,21.405625,131.697926882749
2202,21.40625,131.76767536757455
2203,21.406875,131.89447892819493
2204,21.4075,132.08019864824462
2205,21.408125,132.15981717094348
2206,21.40875,132.22809275423185
2207,21.409375,132.32110389953172
2208,21.41,132.50213150806934
2209,21.410625,132.6004170222682
2210,21.41125,132.6410433341162
2211,21.411875,132.70967493629823
2212,21.4125,132.7116853262246
2213,21.413125,132.73376895906566
2214,21.41375,132.83542941307917
2215,21.414375,132.99059131895638
2216,21.415,133.0255602799629
2217,21.415625,132.97305390262446
2218,21.41625,133.13154582792228
2219,21.416875,133.18120144481875
2220,21.4175,133.20212443446488
2221,21.418125,133.26081949787948
2222,21.41875,133.31349561987787
2223,21.419375,133.35839370634721
2224,21.42,133.38819734575566
2225,21.420625,133.3247419179161
2226,21.42125,133.31537101438758
2227,21.421875,133.3322313683806
2228,21.4225,133.33784422133073
2229,21.423125,133.37703296165037
2230,21.42375,133.4178990704042
2231,21.424375,133.45119255526552
2232,21.425,133.33784422133073
2233,21.425625,133.3097436156562
2234,21.42625,133.3284874503752
2235,21.426875,133.32286854583117
2236,21.4275,133.29095924493095
2237,21.428125,133.26647867256423
2238,21.42875,133.26647867256423
2239,21.429375,133.07967814748136
2240,21.43,133.05266136166222
2241,21.430625,133.10276869622766
2242,21.43125,132.9983743747084
2243,21.431875,132.9476594022924
2244,21.4325,132.89467854894386
2245,21.433125,132.80764089419137
2246,21.43375,132.70565275996424
2247,21.434375,132.58819198205438
2248,21.435,132.46705363075984
2249,21.435625,132.41728950530242
2250,21.43625,132.36723862219756
2251,21.436875,132.26203033933825
2252,21.4375,132.0346829652021
2253,21.438125,131.92754287995197
2254,21.43875,131.80791894368025
2255,21.439375,131.67530736569998
2256,21.44,131.66851000813014
2257,21.440625,131.54753783834028
2258,21.44125,131.3687282883377
2259,21.441875,131.17417141066332
2260,21.4425,130.99967222319378
2261,21.443125,130.88880274635383
2262,21.44375,130.8465476554795
2263,21.444375,130.65763438814795
2264,21.445,130.47752951276263
2265,21.445625,130.33863617736026
2266,21.44625,130.32012460772097
2267,21.446875,130.2430107384406
2268,21.4475,130.13010064809745
2269,21.448125,129.99648991679157
2270,21.44875,130.04307785742722
2271,21.449375,129.8356355116833
2272,21.45,129.5134237664886
2273,21.450625,129.41408859445576
2274,21.45125,129.50761186286724
2275,21.451875,129.5857463295234
2276,21.4525,129.57709935057326
2277,21.453125,129.4492779321398
2278,21.45375,129.3373524070822
2279,21.454375,129.19990512094782
2280,21.455,128.87777093554743
2281,21.455625,128.89338461877048
2282,21.45625,128.9555601858924
2283,21.456875,128.89026412668085
2284,21.4575,128.81818164130434
2285,21.458125,128.68818415175
2286,21.45875,128.5302252272915
2287,21.459375,128.4747449996466
2288,21.46,128.38589443506922
2289,21.460625,128.2693482597165
2290,21.46125,128.1205788992723
2291,21.461875,128.07270379581095
2292,21.4625,127.98655064317357
2293,21.463125,127.83281406984776
2294,21.46375,127.57885397226875
2295,21.464375,127.5059547643468
2296,21.465,127.50229369384449
2297,21.465625,127.46559786554991
2298,21.46625,127.42874634808202
2299,21.466875,127.28726709231461
2300,21.4675,127.0127121651791
2301,21.468125,126.7331964690884
2302,21.46875,126.69309533766481
2303,21.469375,126.72919467697058
2304,21.47,126.57981710898858
2305,21.470625,126.83264671556108
2306,21.47125,126.98943598428771
2307,21.471875,126.89570245265321
2308,21.4725,126.66491397923926
2309,21.473125,126.58795758722086
2310,21.47375,126.62449562041465
