,t,Vdby
1492,52.94125,134.3716944005487
1493,52.941875,134.4855173920158
1494,52.9425,134.60272007993356
1495,52.943125,134.69119643158953
1496,52.94375,134.75021381346951
1497,52.944375,134.7993539351902
1498,52.945,134.8450733981319
1499,52.945625,134.97306186848536
1500,52.94625,135.01325292268112
1501,52.946875,135.0178784076425
1502,52.9475,135.08084773570874
1503,52.948125,135.20995750453054
1504,52.94875,135.28053215384074
1505,52.949375,135.2445656857295
1506,52.95,135.30591859396114
1507,52.950625,135.3133710951803
1508,52.95125,135.3044273260996
1509,52.951875,135.39492934358907
1510,52.9525,135.45523294288066
1511,52.953125,135.46987784541943
1512,52.95375,135.4243980389907
1513,52.954375,135.48449809737838
1514,52.955,135.51366498052087
1515,52.955625,135.49909378160277
1516,52.95625,135.38902358804074
1517,52.956875,135.38902358804074
1518,52.9575,135.4111494970199
1519,52.958125,135.39640515527185
1520,52.95875,135.25956981735487
1521,52.959375,135.18731243311856
1522,52.96,135.18126376320976
1523,52.960625,135.12511297508468
1524,52.96125,135.11444889806916
1525,52.961875,135.12815745097916
1526,52.9625,135.14792057586047
1527,52.963125,135.0363557547376
1528,52.96375,134.96220934989967
1529,52.964375,134.9451279488429
1530,52.965,134.8230319770357
1531,52.965625,134.80093448102988
1532,52.96625,134.81041172107328
1533,52.966875,134.75180332571443
1534,52.9675,134.7597465266686
1535,52.968125,134.73111694325272
1536,52.96875,134.63177530373477
1537,52.969375,134.54431641816984
1538,52.97,134.49698175258771
1539,52.970625,134.4608998328689
1540,52.97125,134.37667436607722
1541,52.971875,134.29665024866665
1542,52.9725,134.23277076464697
1543,52.973125,134.19218242145297
1544,52.97375,134.16841800269427
1545,52.974375,134.10872093170502
1546,52.975,134.01926356319098
1547,52.975625,133.92537993491067
1548,52.97625,133.8481246966726
1549,52.976875,133.7755131054569
1550,52.9775,133.70228938093078
1551,52.978125,133.7040826894203
1552,52.97875,133.65733591324647
1553,52.979375,133.5703675808023
1554,52.98,133.50823387429728
1555,52.980625,133.476999546859
1556,52.98125,133.4290110842499
1557,52.981875,133.31349561987787
1558,52.9825,133.25704466529592
1559,52.983125,133.20782196804936
1560,52.98375,133.15258862777904
1561,52.984375,132.98085268172352
1562,52.985,132.94961546347352
1563,52.985625,132.97305390262446
1564,52.98625,132.97305390262446
1565,52.986875,133.04299210803305
1566,52.9875,133.06425027550688
1567,52.988125,133.0255602799629
1568,52.98875,133.14303003801933
1569,52.989375,133.1850093754532
1570,52.99,133.18881563740635
1571,52.990625,133.20212443446488
1572,52.99125,133.34158410928433
1573,52.991875,133.4290110842499
1574,52.9925,133.41233772800652
1575,52.993125,133.52472433526623
1576,52.99375,133.6879295683804
1577,52.994375,133.8780548213212
1578,52.995,134.0486107289105
1579,52.995625,134.08129358817135
1580,52.99625,134.19218242145297
1581,52.996875,134.48715608452852
1582,52.9975,134.60756937175287
1583,52.998125,134.7071866600342
1584,52.99875,134.79461057129436
1585,52.999375,134.89211750828477
1586,53.0,135.06859683150844
1587,53.000625,135.24156174669278
1588,53.00125,135.35943442763238
1589,53.001875,135.58471263351726
1590,53.0025,135.68521165132168
1591,53.003125,135.68949287525032
1592,53.00375,135.83381298040234
1593,53.004375,136.01571580655525
1594,53.005,136.17501944699188
1595,53.005625,136.2475702230839
1596,53.00625,136.3526293438103
1597,53.006875,136.48512075259364
1598,53.0075,136.6399535447179
1599,53.008125,136.75176876471022
1600,53.00875,136.85717524890586
1601,53.009375,136.95145318284224
1602,53.01,137.02271990023146
1603,53.010625,137.0958338810797
1604,53.01125,137.19717040961984
1605,53.011875,137.32929131943482
1606,53.0125,137.4045655802359
1607,53.013125,137.48499645556808
1608,53.01375,137.5681377516199
1609,53.014375,137.65390524763194
1610,53.015,137.71739721807813
1611,53.015625,137.7703292214989
1612,53.01625,137.81512503836436
1613,53.016875,137.8841051828417
1614,53.0175,137.9931276061127
1615,53.018125,138.12238915091123
1616,53.01875,138.21675529985367
1617,53.019375,138.25506607342646
1618,53.02,138.28897881397108
1619,53.020625,138.3427550551289
1620,53.02125,138.37842180182673
1621,53.021875,138.45139537971426
1622,53.0225,138.55048681750057
1623,53.023125,138.63424134113512
1624,53.02375,138.73730917951247
1625,53.024375,138.8073409197133
1626,53.025,138.80136027478704
1627,53.025625,138.838175487312
1628,53.02625,138.9142942811972
1629,53.026875,139.01897428798802
1630,53.0275,139.07809186826918
1631,53.028125,139.09835107469917
1632,53.02875,139.11567857833825
1633,53.029375,139.16841056105037
1634,53.03,139.25685362402484
1635,53.030625,139.34065764317404
1636,53.03125,139.41158611429702
1637,53.031875,139.44590857222278
1638,53.0325,139.49299668877444
1639,53.033125,139.53433408726764
1640,53.03375,139.5407467044936
1641,53.034375,139.5599561991748
1642,53.035,139.57638773465683
1643,53.035625,139.5864139476405
1644,53.03625,139.63637214341327
1645,53.036875,139.7157123554521
1646,53.0375,139.7943343989621
1647,53.038125,139.806777095752
1648,53.03875,139.84576707594184
1649,53.039375,139.87136965579455
1650,53.04,139.86872460995224
1651,53.040625,139.86872460995224
1652,53.04125,139.8722511587778
1653,53.041875,139.8819417917642
1654,53.0425,139.91182648504707
1655,53.043125,139.88018066247227
1656,53.04375,139.85813636446625
1657,53.044375,139.88810293378333
1658,53.045,139.87841917602572
1659,53.045625,139.88370256404633
1660,53.04625,139.9056821537852
1661,53.046875,139.93285982710947
1662,53.0475,139.89865473460083
1663,53.048125,139.86519662873474
1664,53.04875,139.88018066247227
1665,53.049375,139.86519662873474
1666,53.05,139.83338014759897
1667,53.050625,139.79077606641005
1668,53.05125,139.7756368690728
1669,53.051875,139.8121042284784
1670,53.0525,139.83515079068698
1671,53.053125,139.75957831750964
1672,53.05375,139.69864332134824
1673,53.054375,139.6408995814298
1674,53.055,139.58550295182047
1675,53.055625,139.58185801276653
1676,53.05625,139.5508141189307
1677,53.056875,139.5187408496622
1678,53.0575,139.53433408726764
1679,53.058125,139.4828619980443
1680,53.05875,139.4255169747621
1681,53.059375,139.38272467193426
1682,53.06,139.407867441592
1683,53.060625,139.3948395352571
1684,53.06125,139.35844413461035
1685,53.061875,139.32658990327755
1686,53.0625,139.29932749662197
1687,53.063125,139.29179174979805
1688,53.06375,139.31437940488442
1689,53.064375,139.28707858584386
1690,53.065,139.27292372969686
1691,53.065625,139.26347432750504
1692,53.06625,139.22462394089325
1693,53.066875,139.21036685561415
1694,53.0675,139.19608633016676
1695,53.068125,139.16745464957214
1696,53.06875,139.20465746257025
1697,53.069375,139.1970390959921
1698,53.07,139.15597549859996
1699,53.070625,139.19132093275857
1700,53.07125,139.16936636733885
1701,53.071875,139.13585040740992
1702,53.0725,139.129131668198
1703,53.073125,139.1368098031847
1704,53.07375,139.15501821754557
1705,53.074375,139.17987330060652
1706,53.075,139.18941404150215
1707,53.075625,139.20370553209221
1708,53.07625,139.21322014541965
1709,53.076875,139.20751262820315
1710,53.0775,139.25306809786423
1711,53.078125,139.26914520233416
1712,53.07875,139.237909473357
1713,53.079375,139.23126924724139
1714,53.08,139.23885766282774
1715,53.080625,139.25022787015195
1716,53.08125,139.24359705817534
1717,53.081875,139.27386810476037
1718,53.0825,139.27858844053117
1719,53.083125,139.2331669727543
1720,53.08375,139.22082433906624
1721,53.084375,139.24833386891504
1722,53.085,139.28896415833321
1723,53.085625,139.27292372969686
1724,53.08625,139.2322181618256
1725,53.086875,139.21987417884674
1726,53.0875,139.26820031360455
1727,53.088125,139.25779974783583
1728,53.08875,139.21036685561415
1729,53.089375,139.1521457412019
1730,53.09,139.18750673151686
1731,53.090625,139.16841056105037
1732,53.09125,139.14448115686332
1733,53.091875,139.1511880379496
1734,53.0925,139.1664986328811
1735,53.093125,139.1387282768839
1736,53.09375,139.0867801720492
1737,53.094375,139.16841056105037
1738,53.095,139.10605645523384
1739,53.095625,139.0199466797761
1740,53.09625,139.03063581084697
1741,53.096875,139.0461601932425
1742,53.0975,139.03063581084697
1743,53.098125,138.98584802824053
1744,53.09875,139.00242695022746
1745,53.099375,139.00145259500314
1746,53.1,138.99852887335823
1747,53.100625,139.01508363187008
1748,53.10125,139.05100587796403
1749,53.101875,139.03257787673277
1750,53.1025,138.94377131052187
1751,53.103125,138.9731486428264
1752,53.10375,138.9975540807375
1753,53.104375,139.00534936027177
1754,53.105,138.97217099752874
1755,53.105625,138.95749309795397
1756,53.10625,138.9535747987387
1757,53.106875,138.95651368884901
1758,53.1075,138.93002781139177
1759,53.108125,138.91921407155138
1760,53.10875,138.92314789844744
1761,53.109375,138.9467135189748
1762,53.11,138.91626253174675
1763,53.110625,138.89458720606592
1764,53.11125,138.91823033638548
1765,53.111875,138.8322160430727
1766,53.1125,138.8033542806815
1767,53.113125,138.81431313813326
1768,53.11375,138.7393179421574
1769,53.114375,138.72424088640497
1770,53.115,138.73329026000152
1771,53.115625,138.7463449552499
1772,53.11625,138.75436887234528
1773,53.116875,138.7312801027053
1774,53.1175,138.67986327662484
1775,53.118125,138.62814027113149
1776,53.11875,138.56894126418365
1777,53.119375,138.5206719335769
1778,53.12,138.5103671635486
1779,53.120625,138.49695265951075
1780,53.12125,138.47937929750944
1781,53.121875,138.45554683857597
1782,53.1225,138.38470075846502
1783,53.123125,138.35536004895513
1784,53.12375,138.33539368566272
1785,53.124375,138.2783952990293
1786,53.125,138.2688590971879
1787,53.125625,138.25825102352195
1788,53.12625,138.23273866258884
1789,53.126875,138.21142096962515
1790,53.1275,138.18898093962534
1791,53.128125,138.16540998991448
1792,53.12875,138.1363943093309
1793,53.129375,138.0953925181319
1794,53.13,138.0531095043585
1795,53.130625,138.01171173299923
1796,53.13125,137.91618300338263
1797,53.131875,137.85524469231635
1798,53.1325,137.81735877622882
1799,53.133125,137.76021824490056
1800,53.13375,137.71061666376184
1801,53.134375,137.6789039006856
1802,53.135,137.67549922710518
1803,53.135625,137.67209321844584
1804,53.13625,137.63681936649854
1805,53.136875,137.57273346053034
1806,53.1375,137.48963635398934
1807,53.138125,137.46059624122088
1808,53.13875,137.4454569244841
1809,53.139375,137.413929159785
1810,53.14,137.36700999295937
1811,53.140625,137.3387363546328
1812,53.14125,137.33047251065688
1813,53.141875,137.32338295267542
1814,53.1425,137.29615258052294
1815,53.143125,137.27359335751797
1816,53.14375,137.29022162116786
1817,53.144375,137.26764696881577
1818,53.145,137.19717040961984
1819,53.145625,137.08126023732842
1820,53.14625,137.13095289713496
1821,53.146875,137.12006907994441
1822,53.1475,137.08612083602162
1823,53.148125,137.0897645008886
1824,53.14875,137.03250406306617
1825,53.149375,137.00189188773402
1826,53.15,137.0263902529749
1827,53.150625,137.03128164526976
1828,53.15125,137.03250406306617
1829,53.151875,137.01782368271847
1830,53.1525,136.9378708663325
1831,53.153125,136.94404727961847
1832,53.15375,136.99821116602993
1833,53.154375,137.09340663790672
1834,53.155,137.00802295994316
1835,53.155625,136.93539907074438
1836,53.15625,136.8982374782428
1837,53.156875,136.98224332369153
1838,53.1575,137.02761335931194
1839,53.158125,137.03250406306617
1840,53.15875,136.97732422989557
1841,53.159375,136.973633080479
1842,53.16,137.01292470366133
1843,53.160625,137.08612083602162
1844,53.16125,137.14303005374987
1845,53.161875,137.1803628777779
1846,53.1625,137.19717040961984
1847,53.163125,137.18516834934613
1848,53.16375,137.21992873514392
1849,53.164375,137.25097539049585
1850,53.165,137.27240440540632
1851,53.165625,137.308002363586
1852,53.16625,137.43145871091758
1853,53.166875,137.5428177956964
1854,53.1675,137.49543274368597
1855,53.168125,137.491955374064
1856,53.16875,137.54397030543578
1857,53.169375,137.65390524763194
1858,53.17,137.6618671715138
1859,53.170625,137.7083553022187
1860,53.17125,137.7804284419045
1861,53.171875,137.8685768355909
1862,53.1725,137.88521328893975
1863,53.173125,137.92059824792454
1864,53.17375,138.01061964905512
1865,53.174375,137.97779311853174
1866,53.175,137.9876541106653
1867,53.175625,138.0389693014617
1868,53.17625,138.13424113885927
1869,53.176875,138.20394739932001
1870,53.1775,138.24975522664647
1871,53.178125,138.2677988726351
1872,53.17875,138.27203899458314
1873,53.179375,138.31327207011546
1874,53.18,138.3773748676197
1875,53.180625,138.39515561003788
1876,53.18125,138.46488037260553
1877,53.181875,138.52581973769728
1878,53.1825,138.53302154177777
1879,53.183125,138.55253924889908
1880,53.18375,138.59654962461383
1881,53.184375,138.66164324739583
1882,53.185,138.71316772201268
1883,53.185625,138.72122233219977
1884,53.18625,138.71920937978334
1885,53.186875,138.73630462395266
1886,53.1875,138.85404737777336
1887,53.188125,138.95063491391187
1888,53.18875,139.003401196164
1889,53.189375,138.99950355659308
1890,53.19,139.03354874686602
1891,53.190625,139.08870972656965
1892,53.19125,139.1502302290896
1893,53.191875,139.2227243477445
1894,53.1925,139.26158321283654
1895,53.193125,139.25306809786423
1896,53.19375,139.31437940488442
1897,53.194375,139.34908736365483
1898,53.195,139.3705928874968
1899,53.195625,139.3985637885623
1900,53.19625,139.43015563422512
1901,53.196875,139.45978453710697
1902,53.1975,139.48839147704572
1903,53.198125,139.53433408726764
1904,53.19875,139.5599561991748
1905,53.199375,139.56086987819927
1906,53.2,139.51690450935135
1907,53.200625,139.539830906123
1908,53.20125,139.57638773465683
1909,53.201875,139.60097690129913
1910,53.2025,139.53799901965877
1911,53.203125,139.4782514083941
1912,53.20375,139.43942552799513
1913,53.204375,139.50587830712414
1914,53.205,139.44775998214945
1915,53.205625,139.38085934611627
1916,53.20625,139.40693752460186
1917,53.206875,139.32001715257567
1918,53.2075,139.30967848490278
1919,53.208125,139.37339403440785
1920,53.20875,139.27764457857555
1921,53.209375,139.18750673151686
1922,53.21,139.11856313793902
1923,53.210625,139.09931462116842
1924,53.21125,139.09353173837286
1925,53.211875,139.08388503631724
1926,53.2125,139.06455943119707
1927,53.213125,138.98487181136528
1928,53.21375,138.92707994452547
1929,53.214375,138.8847168758696
1930,53.215,138.85801082280588
1931,53.215625,138.85305623386424
1932,53.21625,138.79337967044654
1933,53.216875,138.65150446996583
1934,53.2175,138.64744564295827
1935,53.218125,138.62508812832826
1936,53.21875,138.5863345350699
1937,53.219375,138.53096449271237
1938,53.22,138.48558572123764
1939,53.220625,138.452433430464
1940,53.22125,138.43476967369196
1941,53.221875,138.39724507111075
1942,53.2225,138.34590801891378
1943,53.223125,138.28686314238882
1944,53.22375,138.23593180874502
1945,53.224375,138.22315217479954
1946,53.225,138.18470006736615
1947,53.225625,138.07156587326108
1948,53.22625,138.0215343145251
1949,53.226875,137.9931276061127
1950,53.2275,137.97560026579652
1951,53.228125,137.9382368165205
1952,53.22875,137.8685768355909
1953,53.229375,137.7961150373617
1954,53.23,137.7512208186002
1955,53.230625,137.72191464875493
1956,53.23125,137.65390524763194
1957,53.231875,137.54973056139204
1958,53.2325,137.54973056139204
1959,53.233125,137.55778850742968
1960,53.23375,137.54512266227172
1961,53.234375,137.4617597118057
1962,53.235,137.4396270768674
1963,53.235625,137.4045655802359
1964,53.23625,137.34463429037788
1965,53.236875,137.38815498764404
1966,53.2375,137.37758892474176
1967,53.238125,137.32456494759293
1968,53.23875,137.23904749842904
1969,53.239375,137.16713410595548
1970,53.24,137.12732647318495
1971,53.240625,137.13095289713496
1972,53.24125,137.17194689989387
1973,53.241875,137.18877070910114
1974,53.2425,137.18757008851202
1975,53.243125,137.1791610943601
1976,53.24375,137.16472670859025
1977,53.244375,137.13457780765765
1978,53.245,137.08126023732842
1979,53.245625,137.07153087239283
1980,53.24625,137.07639691713527
1981,53.246875,137.08855011575724
1982,53.2475,137.07153087239283
1983,53.248125,137.14061596545247
1984,53.24875,137.1983697040143
1985,53.249375,137.17435229720584
1986,53.25,137.0958338810797
1987,53.250625,137.0788289176098
1988,53.25125,137.126117328666
1989,53.251875,137.18276594589062
1990,53.2525,137.18636930194234
1991,53.253125,137.1791610943601
1992,53.25375,137.20316522636557
1993,53.254375,137.23904749842904
1994,53.255,137.27715923767946
1995,53.255625,137.31628760335934
1996,53.25625,137.33991626221294
1997,53.256875,137.33755628675
1998,53.2575,137.33991626221294
1999,53.258125,137.39636415958657
2000,53.25875,137.44778776835642
2001,53.259375,137.48963635398934
2002,53.26,137.5174238145473
2003,53.260625,137.55663782985786
2004,53.26125,137.57847467935133
2005,53.261875,137.59567560180832
2006,53.2625,137.62997559229967
2007,53.263125,137.6868429529412
2008,53.26375,137.73770717972016
2009,53.264375,137.77257450770452
2010,53.265,137.86191332192456
2011,53.265625,137.9139745391861
2012,53.26625,137.92942200958555
2013,53.266875,137.9106607896814
2014,53.2675,137.97121289879425
2015,53.268125,138.0335246265275
2016,53.26875,138.05202261333062
2017,53.269375,138.10187936655743
2018,53.27,138.18470006736615
2019,53.270625,138.2730987017324
2020,53.27125,138.22634884648062
2021,53.271875,138.2518799550421
2022,53.2725,138.32065220377137
2023,53.273125,138.42019602994068
2024,53.27375,138.49385406040372
2025,53.274375,138.50108240623686
2026,53.275,138.45139537971426
2027,53.275625,138.46488037260553
2028,53.27625,138.50830474168492
2029,53.276875,138.56586824464404
2030,53.2775,138.62814027113149
2031,53.278125,138.64541551798982
2032,53.27875,138.6586028566158
2033,53.279375,138.67784071528422
2034,53.28,138.72625267324386
2035,53.280625,138.75136077200767
2036,53.28125,138.7603819495242
2037,53.281875,138.7533662879801
2038,53.2825,138.78639062156478
2039,53.283125,138.83122240472142
2040,53.28375,138.88076560108834
2041,53.284375,138.85404737777336
2042,53.285,138.87384654212033
2043,53.285625,138.91921407155138
2044,53.28625,138.94279035285658
2045,53.286875,138.96043066282206
2046,53.2875,138.98682413540993
2047,53.288125,139.03063581084697
2048,53.28875,139.06939486506803
2049,53.289375,139.09063885253826
2050,53.29,139.09835107469917
2051,53.290625,139.11471684555332
2052,53.29125,139.12144673990366
2053,53.291875,139.15501821754557
2054,53.2925,139.2454920924663
2055,53.293125,139.19132093275857
2056,53.29375,139.17127766443934
2057,53.294375,139.1884604388621
2058,53.295,139.19513345981989
2059,53.295625,139.22747255189603
2060,53.29625,139.25969168633995
2061,53.296875,139.27292372969686
2062,53.2975,139.21987417884674
2063,53.298125,139.19608633016676
2064,53.29875,139.2084641415566
2065,53.299375,139.1789186498787
2066,53.3,139.1808278464219
2067,53.300625,139.18655291944341
2068,53.30125,139.16362995129896
2069,53.301875,139.1741438217457
2070,53.3025,139.1598035681366
2071,53.303125,139.10798173278533
2072,53.30375,139.0626245036689
2073,53.304375,139.0742276085511
2074,53.305,139.1118310081145
2075,53.305625,139.12240772786038
2076,53.30625,139.03257787673277
2077,53.306875,138.9819425022583
2078,53.3075,139.02189113683326
2079,53.308125,139.01897428798802
2080,53.30875,138.98975179893006
2081,53.309375,138.95063491391187
2082,53.31,138.94377131052187
2083,53.310625,138.96043066282206
2084,53.31125,138.9751036033654
2085,53.311875,138.9751036033654
2086,53.3125,138.87285765504257
2087,53.313125,138.85206497684314
2088,53.31375,138.89557362247015
2089,53.314375,138.89557362247015
2090,53.315,138.88570441377504
2091,53.315625,138.87384654212033
2092,53.31625,138.86791153017907
2093,53.316875,138.8421461797871
2094,53.3175,138.838175487312
2095,53.318125,138.84809881712212
2096,53.31875,138.80036310015325
2097,53.319375,138.7793959444578
2098,53.32,138.76138372446772
2099,53.320625,138.72323481822315
2100,53.32125,138.76138372446772
2101,53.321875,138.78639062156478
2102,53.3225,138.78039552897332
2103,53.323125,138.69905415635716
2104,53.32375,138.6707580394341
2105,53.324375,138.6545473460306
2106,53.325,138.58837851428586
2107,53.325625,138.52479042091724
2108,53.32625,138.506241829993
2109,53.326875,138.54227223867522
2110,53.3275,138.48558572123764
2111,53.328125,138.47730950371005
2112,53.32875,138.49695265951075
2113,53.329375,138.50727334708205
2114,53.33,138.4783444622621
2115,53.330625,138.4326892210741
2116,53.33125,138.37528062055998
2117,53.331875,138.36794677687402
2118,53.3325,138.35011019105093
2119,53.333125,138.3280260720775
2120,53.33375,138.31643575240798
2121,53.334375,138.3195982828045
2122,53.335,138.32591989126263
2123,53.335625,138.32907897099852
2124,53.33625,138.25825102352195
2125,53.336875,138.22315217479954
2126,53.3375,138.22315217479954
2127,53.338125,138.22315217479954
2128,53.33875,138.21035371034532
2129,53.339375,138.20181091188135
2130,53.34,138.21675529985367
2131,53.340625,138.23486755711863
2132,53.34125,138.20928631991228
2133,53.341875,138.14177490148592
2134,53.3425,138.0975553392681
2135,53.343125,138.0889008215382
2136,53.34375,138.10187936655743
2137,53.344375,138.1277784230566
2138,53.345,138.10836137405084
2139,53.345625,138.08781840024724
2140,53.34625,138.07156587326108
2141,53.346875,138.031345800569
2142,53.3475,138.043322585421
2143,53.348125,138.082404269524
2144,53.34875,138.11915398184854
2145,53.349375,138.12885587634065
2146,53.35,138.1320874344996
2147,53.350625,138.1363943093309
2148,53.35125,138.18362951955706
2149,53.351875,138.18684076722616
2150,53.3525,138.1804170842231
2151,53.353125,138.24975522664647
2152,53.35375,138.28897881397108
2153,53.354375,138.32065220377137
2154,53.355,138.34905983859326
2155,53.355625,138.39515561003788
2156,53.35625,138.4326892210741
2157,53.356875,138.471097161351
2158,53.3575,138.54124486986
2159,53.358125,138.56586824464404
2160,53.35875,138.56484366314618
2161,53.359375,138.54021737951302
2162,53.36,138.5545911954331
2163,53.360625,138.6291574137801
2164,53.36125,138.73831361890507
2165,53.361875,138.74233021534107
2166,53.3625,138.73831361890507
2167,53.363125,138.7603819495242
2168,53.36375,138.84909052684952
2169,53.364375,138.87582397858603
2170,53.365,138.88570441377504
2171,53.365625,138.88274146316195
2172,53.36625,138.84611505791787
2173,53.366875,138.86593229133308
2174,53.3675,138.9044463327068
2175,53.368125,138.92118120770246
2176,53.36875,138.92707994452547
2177,53.369375,138.9525949476871
2178,53.37,139.00145259500314
2179,53.370625,138.95847239663453
2180,53.37125,138.9280626779811
2181,53.371875,138.92413107685567
2182,53.3725,138.98780013289826
2183,53.373125,138.97119324217923
2184,53.37375,138.95161498608647
2185,53.374375,138.95161498608647
2186,53.375,138.9054316301542
2187,53.375625,138.89162728453852
2188,53.37625,138.9014897695746
2189,53.376875,138.90838685206126
2190,53.3775,138.8936006776262
2191,53.378125,138.88372922567376
2192,53.37875,138.89064041983963
2193,53.379375,138.8847168758696
2194,53.38,138.87384654212033
2195,53.380625,138.86098222016815
2196,53.38125,138.85503840859627
2197,53.381875,138.85999186732082
2198,53.3825,138.86395260137851
2199,53.383125,138.85404737777336
2200,53.38375,138.8619724601097
2201,53.384375,138.8708795430691
2202,53.385,138.86890098050063
2203,53.385625,138.7943776470821
2204,53.38625,138.82625250721324
2205,53.386875,138.87878928944434
2206,53.3875,138.86791153017907
2207,53.388125,138.82227454074203
2208,53.38875,138.77439629564765
2209,53.389375,138.72926948009496
2210,53.39,138.6707580394341
2211,53.390625,138.6697457569741
2212,53.39125,138.69299845801422
2213,53.391875,138.70308894432338
2214,53.3925,138.68087438071052
2215,53.393125,138.6656954469739
2216,53.39375,138.66468257429617
2217,53.394375,138.615925259666
2218,53.395,138.56894126418365
2219,53.395625,138.5443266118253
2220,53.39625,138.59348635897175
2221,53.396875,138.58837851428586
2222,53.3975,138.587356584802
2223,53.398125,138.61184976885195
2224,53.39875,138.5945075675601
2225,53.399375,138.5679170451343
2226,53.4,138.5391897676055
2227,53.400625,138.5432994859874
2228,53.40125,138.53816203410872
2229,53.401875,138.5340498836529
2230,53.4025,138.5340498836529
2231,53.403125,138.52376098214413
2232,53.40375,138.5113981908675
2233,53.404375,138.51449053872125
2234,53.405,138.6220349126528
2235,53.405625,138.62305277046588
2236,53.40625,138.60165266784742
2237,53.406875,138.615925259666
2238,53.4075,138.5945075675601
2239,53.408125,138.5761074178657
2240,53.40875,138.56484366314618
2241,53.409375,138.5863345350699
2242,53.41,138.5545911954331
2243,53.410625,138.506241829993
2244,53.41125,138.4783444622621
2245,53.411875,138.5299357854644
2246,53.4125,138.56689270529725
2247,53.413125,138.5730369330739
2248,53.41375,138.58019970987922
2249,53.414375,138.56484366314618
2250,53.415,138.52787800539363
2251,53.415625,138.46488037260553
2252,53.41625,138.4783444622621
2253,53.416875,138.49695265951075
2254,53.4175,138.50314654351797
2255,53.418125,138.43580971316374
2256,53.41875,138.405597892659
2257,53.419375,138.39306564620728
2258,53.42,138.35745910397696
2259,53.420625,138.38365458085002
2260,53.42125,138.40872813101518
2261,53.421875,138.40455422913857
2262,53.4225,138.39411069098242
2263,53.423125,138.36585025510712
2264,53.42375,138.31643575240798
2265,53.424375,138.2369959299884
2266,53.425,138.30271813244022
2267,53.425625,138.37842180182673
2268,53.42625,138.38888420930473
2269,53.426875,138.30588566045373
2270,53.4275,138.24869266751148
2271,53.428125,138.22421786275106
2272,53.42875,138.23167401962152
2273,53.429375,138.2252834199674
2274,53.43,138.21355509485412
2275,53.430625,138.19860519505662
2276,53.43125,138.22741414232274
2277,53.431875,138.2465671592082
2278,53.4325,138.24869266751148
2279,53.433125,138.19432906468688
2280,53.43375,138.17398864704447
2281,53.434375,138.19325970308034
2282,53.435,138.2730987017324
2283,53.435625,138.2688590971879
2284,53.43625,138.2571895032471
2285,53.436875,138.2518799550421
2286,53.4375,138.22315217479954
2287,53.438125,138.200742471061
2288,53.43875,138.18362951955706
2289,53.439375,138.16970037757298
2290,53.44,138.18148802801807
2291,53.440625,138.19219020980339
2292,53.44125,138.19219020980339
2293,53.441875,138.0932291583105
2294,53.4425,138.0378806394764
2295,53.443125,138.01826135475338
2296,53.44375,138.02480604146618
2297,53.444375,137.97121289879425
2298,53.445,137.94704268688628
2299,53.445625,137.99859765455727
2300,53.44625,137.99750392042023
2301,53.446875,137.99093862181732
2302,53.4475,137.97121289879425
2303,53.448125,137.88188854645398
2304,53.44875,137.8329788774112
2305,53.449375,137.82851885695987
2306,53.45,137.8807800160922
2307,53.450625,137.8106558385549
2308,53.45125,137.73432548232955
2309,53.451875,137.6743640392792
2310,53.4525,137.71739721807813
2311,53.453125,137.69703965491996
2312,53.45375,137.65845581205198
2313,53.454375,137.639099426792
2314,53.455,137.58191759000147
2315,53.455625,137.52320169651256
2316,53.45625,137.47106187027237
2317,53.456875,137.46757472818283
2318,53.4575,137.4372940417639
2319,53.458125,137.39753626533533
2320,53.45875,137.36936198041974
2321,53.459375,137.375239164241
2322,53.46,137.37876356665822
2323,53.460625,137.36936198041974
2324,53.46125,137.32929131943482
2325,53.461875,137.27121529052485
2326,53.4625,137.21394548104078
2327,53.463125,137.1983697040143
2328,53.46375,137.147856218418
2329,53.464375,137.11885892464633
2330,53.465,137.13095289713496
2331,53.465625,137.13578577506632
2332,53.46625,137.14664992862535
2333,53.466875,137.14664992862535
2334,53.4675,137.0727476391719
2335,53.468125,137.02027213647338
2336,53.46875,137.00066515379538
2337,53.469375,137.0251669743815
2338,53.47,137.05447821582413
2339,53.470625,137.06787954901333
2340,53.47125,137.06544448041367
2341,53.471875,137.0532588868914
2342,53.4725,137.041056173957
2343,53.473125,137.03250406306617
2344,53.47375,137.03250406306617
2345,53.474375,137.00924865523032
2346,53.475,137.0263902529749
2347,53.475625,137.0800446625398
2348,53.47625,137.09340663790672
2349,53.476875,137.09947347452834
2350,53.4775,137.11885892464633
2351,53.478125,137.17675702857173
2352,53.47875,137.126117328666
2353,53.479375,137.1006863335177
2354,53.48,137.122488884846
2355,53.480625,137.16833755446976
2356,53.48125,137.19357153256897
2357,53.481875,137.22112489153747
2358,53.4825,137.28191146848496
2359,53.483125,137.2652672730096
2360,53.48375,137.24262758626077
2361,53.484375,137.2366599531589
2362,53.485,137.28903494316367
2363,53.485625,137.31155414839859
2364,53.48625,137.3328344113208
2365,53.486875,137.42094522611
2366,53.4875,137.4571048940962
2367,53.488125,137.47687066446872
2368,53.48875,137.48847661173005
2369,53.489375,137.4501179869185
2370,53.49,137.475709216364
2371,53.490625,137.535899524014
2372,53.49125,137.52435681183283
2373,53.491875,137.5485788157644
2374,53.4925,137.58765274348684
