,t,Vdby
1587,57.091875,144.37858370176176
1588,57.0925,144.36440608351091
1589,57.093125,144.34651980454225
1590,57.09375,144.32279001206285
1591,57.094375,144.28839878591472
1592,57.095,144.25919178073474
1593,57.095625,144.2373552131333
1594,57.09625,144.231487269657
1595,57.096875,144.22347913456989
1596,57.0975,144.20422943283668
1597,57.098125,144.17205148925066
1598,57.09875,144.18332733433556
1599,57.099375,144.1774227649385
1600,57.1,144.15430267611134
1601,57.100625,144.10679442863045
1602,57.10125,144.0823996531185
1603,57.101875,144.05848055275604
1604,57.1025,144.02684985295417
1605,57.103125,143.95498135245225
1606,57.10375,143.92739306335218
1607,57.104375,143.92352370079945
1608,57.105,143.8725083698576
1609,57.105625,143.8083149406658
1610,57.10625,143.76168747429875
1611,57.106875,143.75605277436838
1612,57.1075,143.6682442395685
1613,57.108125,143.61226501223206
1614,57.10875,143.58413952310974
1615,57.109375,143.5235621853466
1616,57.11,143.4567272024542
1617,57.110625,143.39936347993785
1618,57.11125,143.3693603770897
1619,57.111875,143.30072959989133
1620,57.1125,143.2602441954966
1621,57.113125,143.24471447532403
1622,57.11375,143.15698960905803
1623,57.114375,143.12189261278854
1624,57.115,143.11522025755846
1625,57.115625,143.11946689479805
1626,57.11625,143.11279267519552
1627,57.116875,143.06958980043848
1628,57.1175,142.9874618098277
1629,57.118125,142.96896807046767
1630,57.11875,142.97698685918442
1631,57.119375,142.99976912982953
1632,57.12,143.02249180101364
1633,57.120625,143.0506589686905
1634,57.12125,143.09030531584793
1635,57.121875,143.14369364403223
1636,57.1225,143.18291855708094
1637,57.123125,143.1612158787321
1638,57.12375,143.10368319388016
1639,57.124375,143.0647083730459
1640,57.125,143.00837388958595
1641,57.125625,143.02923574248663
1642,57.12625,143.1823164365554
1643,57.126875,143.21057107703515
1644,57.1275,143.4028864528671
1645,57.128125,143.7131091784043
1646,57.12875,143.99345833441242
1647,57.129375,144.05194571384862
1648,57.13,143.96489172456472
1649,57.130625,143.7334773499949
1650,57.13125,143.62028416704413
1651,57.131875,143.55476900803438
1652,57.1325,143.53282034585334
1653,57.133125,143.5680268306751
1654,57.13375,143.6676748410539
1655,57.134375,143.7695699182787
1656,57.135,143.8150355984037
1657,57.135625,143.9013799293718
1658,57.13625,144.02029116426743
1659,57.136875,144.16237481476554
1660,57.1375,144.23682192750684
1661,57.138125,144.33598123295332
1662,57.13875,144.43402128769193
1663,57.139375,144.49583912985364
1664,57.14,144.53509045200087
1665,57.140625,144.58236910657905
1666,57.14125,144.64416156792632
1667,57.141875,144.68376295706403
1668,57.1425,144.7317528151399
1669,57.143125,144.7548950775037
1670,57.14375,144.67261160328925
1671,57.144375,144.72318461159327
1672,57.145,144.82594774219987
1673,57.145625,144.96044672824706
1674,57.14625,145.02400110944362
1675,57.146875,144.99961211819058
1676,57.1475,144.90926626728393
1677,57.148125,144.79249530492274
1678,57.14875,144.6888270253267
1679,57.149375,144.59466046189158
1680,57.15,144.51083754374463
1681,57.150625,144.44496233717865
1682,57.15125,144.41262038896184
1683,57.151875,144.39902171510633
1684,57.1525,144.33861707482043
1685,57.153125,144.22294499628984
1686,57.15375,144.10029585138008
1687,57.154375,144.00770648464774
1688,57.155,144.02411766783584
1689,57.155625,143.9588367298001
1690,57.15625,143.80102835518412
1691,57.156875,143.6179937353246
1692,57.1575,143.4520586241972
1693,57.158125,143.32208689683233
1694,57.15875,143.2650169902526
1695,57.159375,143.19735694185135
1696,57.16,143.11886035943675
1697,57.160625,143.0249447492474
1698,57.16125,142.85654589076674
1699,57.161875,142.6988342147072
1700,57.1625,142.54598430115414
1701,57.163125,142.3903963573639
1702,57.16375,142.23532866105126
1703,57.164375,142.09588572972558
1704,57.165,141.9784095744466
1705,57.165625,141.91663249876666
1706,57.16625,141.84317992782536
1707,57.166875,141.76697504577058
1708,57.1675,141.71151939437007
1709,57.168125,141.68294266308897
1710,57.16875,141.64637044216082
1711,57.169375,141.5879667803971
1712,57.17,141.5944755027984
1713,57.170625,141.608921892221
1714,57.17125,141.6262259031996
1715,57.171875,141.63342574581847
1716,57.1725,141.70224226533674
1717,57.173125,141.84388241394632
1718,57.17375,142.07949338772775
1719,57.174375,142.41739880358378
1720,57.175,142.62980691389896
1721,57.175625,142.65607636004
1722,57.17625,142.136052551993
1723,57.176875,141.0615688696684
1724,57.1775,139.19036753945997
1725,57.178125,135.5253043653622
1726,57.17875,130.69828208859735
1727,57.179375,127.23077942538558
1728,57.18,128.87151759500514
1729,57.180625,135.1098745683024
1730,57.18125,142.86654259984093
1731,57.181875,147.02819503850878
1732,57.1825,148.1205788992723
1733,57.183125,149.18332467582306
1734,57.18375,149.89116155368163
1735,57.184375,150.21063211698157
1736,57.185,149.53112609191984
1737,57.185625,148.21115845091884
1738,57.18625,146.20664270004542
1739,57.186875,143.41579180892782
1740,57.1875,141.5524445848904
1741,57.188125,140.42213136864243
1742,57.18875,140.1703001526291
1743,57.189375,140.66847510973898
1744,57.19,141.52115191525652
1745,57.190625,142.45676388178532
1746,57.19125,143.06897977201965
1747,57.191875,143.1943509236043
1748,57.1925,143.2530800823915
1749,57.193125,143.4017122873178
1750,57.19375,144.11815525254772
1751,57.194375,144.54487563006126
1752,57.195,144.59824216660294
1753,57.195625,143.715940948924
1754,57.19625,142.22592252964523
1755,57.196875,139.9459798481903
1756,57.1975,136.07869699727684
1757,57.198125,129.31657630714875
1758,57.19875,97.14664992862537
1759,57.199375,127.59336068067307
1760,57.2,128.6369209139745
1761,57.200625,127.36201703418702
1762,57.20125,124.81098496565198
1763,57.201875,121.98670555371916
1764,57.2025,122.38511778555873
1765,57.203125,124.4230664390941
1766,57.20375,127.0667819062261
1767,57.204375,129.32548643578585
1768,57.205,130.8415629267125
1769,57.205625,131.87457997415822
1770,57.20625,132.43598448005335
1771,57.206875,131.86572134040915
1772,57.2075,130.5242000768333
1773,57.208125,128.0073054669988
1774,57.20875,119.85990196862684
1775,57.209375,119.66350144075626
1776,57.21,130.10028480168214
1777,57.210625,134.9746111219699
1778,57.21125,138.13531779081455
1779,57.211875,140.44609245870137
1780,57.2125,142.2554504221074
1781,57.213125,143.69269313172546
1782,57.21375,144.84884072075062
1783,57.214375,145.80291909295622
1784,57.215,146.58592318279932
1785,57.215625,147.254549005504
1786,57.21625,147.8020912765087
1787,57.216875,148.22026580967747
1788,57.2175,148.52273977572847
1789,57.218125,148.77242896090792
1790,57.21875,148.96453881042444
1791,57.219375,149.03357999146485
1792,57.22,149.0317378091381
1793,57.220625,148.97474458888783
1794,57.22125,148.85617785692563
1795,57.221875,148.64976511541013
1796,57.2225,148.42582507837722
1797,57.223125,148.1851330407782
1798,57.22375,147.89008426543452
1799,57.224375,147.55340878668645
1800,57.225,147.18494348979388
1801,57.225625,146.78863129347866
1802,57.22625,146.28493070576843
1803,57.226875,145.71744454138513
1804,57.2275,145.0779011426354
1805,57.228125,144.26185102504968
1806,57.22875,143.2882468820954
1807,57.229375,142.14759165608896
1808,57.23,140.82943281227494
1809,57.230625,139.40693752460186
1810,57.23125,137.8240565452059
1811,57.231875,136.03767414250478
1812,57.2325,134.091588993926
1813,57.233125,131.8501969580136
1814,57.23375,129.172756980513
1815,57.234375,125.95083335636319
1816,57.235,121.98670555371916
1817,57.235625,116.20465035990168
1818,57.23625,103.46372536824548
1819,57.236875,108.19866246662588
1820,57.2375,115.7916142432885
1821,57.238125,119.27575654691111
1822,57.23875,120.92990328669417
1823,57.239375,120.52249033490901
1824,57.24,119.65446775337091
1825,57.240625,119.11375500627011
1826,57.24125,119.69054626687586
1827,57.241875,120.0
1828,57.2425,120.06921064219013
1829,57.243125,120.21447730783547
1830,57.24375,120.18901791597388
1831,57.244375,120.39893363357685
1832,57.245,121.17610973351815
1833,57.245625,121.634145401947
1834,57.24625,121.86142612752127
1835,57.246875,121.93124876748271
1836,57.2475,122.21179420598497
1837,57.248125,122.68991711669347
1838,57.24875,123.08239051031693
1839,57.249375,123.06409800168568
1840,57.25,123.16724984190499
1841,57.250625,123.36405493685263
1842,57.25125,123.60825265676647
1843,57.251875,123.35225345455059
1844,57.2525,122.6771625040667
1845,57.253125,121.84739399258241
1846,57.25375,121.45234953090473
1847,57.254375,120.86724556042259
1848,57.255,120.09502311182003
1849,57.255625,119.05584886088184
1850,57.25625,117.110383113356
1851,57.256875,115.57748944005479
1852,57.2575,113.8569383855446
1853,57.258125,108.13080360867912
1854,57.25875,95.26855987125876
1855,57.259375,102.92256071356476
1856,57.26,110.98006524051576
1857,57.260625,114.51823264590097
1858,57.26125,117.19477132394294
1859,57.261875,119.35095952437723
1860,57.2625,121.07692853704505
1861,57.263125,122.92876270571549
1862,57.26375,124.28627794848799
1863,57.264375,124.99374855610603
1864,57.265,125.9639573421963
1865,57.265625,126.82473246477385
1866,57.26625,127.60060495935662
1867,57.266875,128.39911496979516
1868,57.2675,129.48432528152512
1869,57.268125,130.39655987551438
1870,57.26875,130.84903894751955
1871,57.269375,131.87457997415822
1872,57.27,132.8552240653064
1873,57.270625,133.71662549252127
1874,57.27125,134.2260191983233
1875,57.271875,134.86549047023868
1876,57.2725,135.49471765103507
1877,57.273125,135.98129438702017
1878,57.27375,136.36583781599992
1879,57.274375,136.76312369504296
1880,57.275,137.18156449493938
1881,57.275625,137.3951918956482
1882,57.27625,137.57962246787474
1883,57.276875,137.7433404178955
1884,57.2775,137.89960581855937
1885,57.278125,138.00952742778514
1886,57.27875,138.06071393576994
1887,57.279375,138.0422344689601
1888,57.28,137.97888933733017
1889,57.280625,137.8685768355909
1890,57.28125,137.69930396401466
1891,57.281875,137.41743790135484
1892,57.2825,137.1006863335177
1893,57.283125,136.70746904940017
1894,57.28375,136.19657922135772
1895,57.284375,135.53547604824215
1896,57.285,134.79619198042718
1897,57.285625,133.9550454833551
1898,57.28625,132.9123747648539
1899,57.286875,131.5429396965505
1900,57.2875,129.89422050410525
1901,57.288125,127.99693425425845
1902,57.28875,125.67054729723388
1903,57.289375,122.411478624117
1904,57.29,116.97609402103608
1905,57.290625,96.90196080028514
1906,57.29125,113.3303596110976
1907,57.291875,119.48101805585753
1908,57.2925,122.89148415219232
1909,57.293125,125.66602457407099
1910,57.29375,127.64034085149737
1911,57.294375,129.0877493429391
1912,57.295,130.15981449639384
1913,57.295625,130.98251853516223
1914,57.29625,131.67304217084086
1915,57.296875,132.31900103312802
1916,57.2975,132.7557965872446
1917,57.298125,133.18120144481875
1918,57.29875,133.63386784009128
1919,57.299375,134.01234391364113
1920,57.3,134.35008149528403
1921,57.300625,134.62855174101895
1922,57.30125,134.7740260086942
1923,57.301875,135.0178784076425
1924,57.3025,135.27005730935196
1925,57.303125,135.50492519480474
1926,57.30375,135.5122089601272
1927,57.304375,135.55723248352484
1928,57.305,135.63079937211884
1929,57.305625,135.70374840058724
1930,57.30625,135.6837841076192
1931,57.306875,135.6437173298403
1932,57.3075,135.61930059216633
1933,57.308125,135.5340236797682
1934,57.30875,135.39492934358907
1935,57.309375,135.22201077916284
1936,57.31,135.1037717121665
1937,57.310625,134.92957019860063
1938,57.31125,134.69119643158953
1939,57.311875,134.35840051673986
1940,57.3125,133.95156067302227
1941,57.313125,133.63928917989367
1942,57.31375,133.4327119320426
1943,57.314375,133.1964231611141
1944,57.315,132.829482210082
1945,57.315625,132.40480379691664
1946,57.31625,132.01510299279238
1947,57.316875,131.65262878979274
1948,57.3175,131.3263924304962
1949,57.318125,131.0363164470203
1950,57.31875,130.65508757984995
1951,57.319375,130.280323608013
1952,57.32,129.86079176635303
1953,57.320625,129.29277118190066
1954,57.32125,128.92763624444885
1955,57.321875,128.48783108820555
1956,57.3225,127.87852013171674
1957,57.323125,127.33965951955702
1958,57.32375,126.8760466632331
1959,57.324375,126.40708065635344
1960,57.325,125.67054729723388
1961,57.325625,125.19665398126968
1962,57.32625,124.61408627225138
1963,57.326875,123.69950381396522
1964,57.3275,122.82272180241478
1965,57.328125,122.08291101108017
1966,57.32875,121.3339710084599
1967,57.329375,119.81565383606275
1968,57.33,118.65961643846397
1969,57.330625,117.53589952401401
1970,57.33125,116.23150011741187
1971,57.331875,113.87453897847294
1972,57.3325,112.14910046429337
1973,57.333125,111.24585728912949
1974,57.33375,108.164799306237
1975,57.334375,104.4021617608011
1976,57.335,99.36965897107869
1977,57.335625,91.82129214052999
1978,57.33625,101.13809702672945
1979,57.336875,107.30975969781798
1980,57.3375,109.88309188036885
1981,57.338125,113.71483477204528
1982,57.33875,115.3431173216436
1983,57.339375,116.5473854610765
1984,57.34,118.25506607342646
1985,57.340625,118.79038505237236
1986,57.34125,119.51782272803585
1987,57.341875,120.53883255918059
1988,57.3425,120.62008562727074
1989,57.343125,121.45234953090473
1990,57.34375,122.29221968464346
1991,57.344375,122.13061707644762
1992,57.345,122.79758172802474
1993,57.345625,123.40523430789915
1994,57.34625,123.73912670930824
1995,57.346875,124.07696927492469
1996,57.3475,124.49583912985362
1997,57.348125,124.96437122380149
1998,57.34875,125.41823278820962
1999,57.349375,125.68410135403589
2000,57.35,125.94645428410604
2001,57.350625,126.28155983558426
2002,57.35125,126.29419385910347
2003,57.351875,126.39044898130908
2004,57.3525,126.51441716038825
2005,57.353125,126.40292572222108
2006,57.35375,126.39460988660448
2007,57.354375,126.46091470963404
2008,57.355,126.60015401745518
2009,57.355625,126.7371964183362
2010,57.35625,126.82473246477385
2011,57.356875,126.84845361644413
2012,57.3575,126.7371964183362
2013,57.358125,126.69711379234583
2014,57.35875,126.72118555732698
2015,57.359375,126.82869049156281
2016,57.36,126.7691298720921
2017,57.360625,126.75716858082188
2018,57.36125,126.78107471418278
2019,57.361875,126.23931320736732
2020,57.3625,125.99014597400975
2021,57.363125,125.9639573421963
2022,57.36375,126.12850055101374
2023,57.364375,125.72014244158949
2024,57.365,125.23477094705075
2025,57.365625,124.79599636894199
2026,57.36625,124.5885169584139
2027,57.366875,124.51135426878942
2028,57.3675,124.37071010433056
2029,57.368125,123.69950381396522
2030,57.36875,123.17930520766821
2031,57.369375,122.68991711669347
2032,57.37,122.19831726047586
2033,57.370625,121.80516105862634
2034,57.37125,121.32651850724075
2035,57.371875,120.71659650505657
2036,57.3725,119.77117913757232
2037,57.373125,118.90937170263639
2038,57.37375,118.18041708422312
2039,57.374375,117.65049075909761
2040,57.375,116.93910650039648
2041,57.375625,115.98681098907164
2042,57.37625,114.94823615772846
2043,57.376875,114.83878155458399
2044,57.3775,112.68954540321462
2045,57.378125,109.24795995797913
2046,57.37875,105.80069222725037
2047,57.379375,97.0251669743815
2048,57.38,92.46498580795802
2049,57.380625,103.22736004469951
2050,57.38125,108.2323941192646
2051,57.381875,112.25567713439472
2052,57.3825,114.83878155458399
2053,57.383125,115.88976093318338
2054,57.38375,118.2444411306483
2055,57.384375,119.8245215138499
2056,57.385,120.75649501176684
2057,57.385625,121.8754356299746
2058,57.38625,122.7534107447351
2059,57.386875,123.55649943729362
2060,57.3875,124.44912673358493
2061,57.388125,125.3010757700803
2062,57.38875,125.91573880503219
2063,57.389375,126.28577321894996
2064,57.39,126.86817187607714
2065,57.390625,127.56068644914663
2066,57.39125,128.2256582603477
2067,57.391875,128.62727528317976
2068,57.3925,128.95246195520573
2069,57.393125,129.28979094867944
2070,57.39375,129.66603904716334
2071,57.394375,129.95517436574536
2072,57.395,130.15711743391662
2073,57.395625,130.32277153434148
2074,57.39625,130.58090341531536
2075,57.396875,130.72611744702067
2076,57.3975,130.8813608870055
2077,57.398125,131.1163936612238
2078,57.39875,131.28858653995968
2079,57.399375,131.43650498081658
2080,57.4,131.5544304901804
2081,57.400625,131.63216732064114
2082,57.40125,131.76094993972166
2083,57.401875,131.93194191252923
2084,57.4025,132.15981717094348
2085,57.403125,132.2726086985048
2086,57.40375,132.33790852801522
2087,57.404375,132.3714205624026
2088,57.405,132.45670959043042
2089,57.405625,132.4980120440898
2090,57.40625,132.48564191671338
2091,57.406875,132.38812821773556
2092,57.4075,132.43598448005335
2093,57.408125,132.51858985432588
2094,57.40875,132.6146578563439
2095,57.409375,132.69760281533053
2096,57.41,132.6309045566862
2097,57.410625,132.5288605066259
2098,57.41125,132.59023068400907
2099,57.411875,132.6248156047102
2100,57.4125,132.62887538026345
2101,57.413125,132.6004170222682
2102,57.41375,132.53091318054257
2103,57.414375,132.41936871288578
2104,57.415,132.3126893775483
2105,57.415625,132.35468070728035
2106,57.41625,132.3021597488639
2107,57.416875,132.2259672459286
2108,57.4175,132.15338873376484
2109,57.418125,132.12977700885295
2110,57.41875,132.0085665146426
2111,57.419375,131.8324207642664
2112,57.42,131.79452512508473
2113,57.420625,131.63444319898196
2114,57.42125,131.49219882680373
2115,57.421875,131.46903644070971
2116,57.4225,131.27436679931355
2117,57.423125,131.0484969140817
2118,57.42375,130.84903894751955
2119,57.424375,130.9653309034149
2120,57.425,130.74882566815896
2121,57.425625,130.49311424715555
2122,57.42625,130.49311424715555
2123,57.426875,130.3095288276475
2124,57.4275,130.05400350621125
2125,57.428125,129.74842422718947
2126,57.42875,129.49597637601264
2127,57.429375,129.26890063540856
2128,57.43,129.08469791496532
2129,57.430625,128.9895679837473
2130,57.43125,128.6465558452321
2131,57.431875,128.36270996850465
2132,57.4325,128.21554466754418
2133,57.433125,128.14781808941464
2134,57.43375,127.95184868076234
2135,57.434375,127.69065230988497
2136,57.435,127.46559786554991
2137,57.435625,127.20808109459878
2138,57.43625,126.98166337559181
2139,57.436875,126.82077263355046
2140,57.4375,126.72519104028387
2141,57.438125,126.46504200343374
2142,57.43875,126.12850055101374
2143,57.439375,125.99450307951274
2144,57.44,125.74259241438222
2145,57.440625,125.45539173103519
2146,57.44125,125.16316386681588
2147,57.441875,124.5731391621787
2148,57.4425,124.11491081885325
2149,57.443125,123.82902028929792
2150,57.44375,123.75605277436838
2151,57.444375,123.50443600686106
2152,57.445,123.27515047963912
2153,57.445625,123.23334824875472
2154,57.44625,123.021265067075
2155,57.446875,122.79128532351699
2156,57.4475,122.5615202533743
2157,57.448125,122.40489591092731
2158,57.44875,122.35867670079284
2159,57.449375,122.2988883142517
2160,57.45,122.09656807307312
2161,57.450625,122.04867411362672
2162,57.45125,122.28554593123172
2163,57.451875,122.76605396332563
2164,57.4525,122.85404491475232
2165,57.453125,123.03352461694095
2166,57.45375,123.15517772093727
2167,57.454375,122.97205309612187
2168,57.455,123.18532662186989
2169,57.455625,123.60251750328106
2170,57.45625,124.15268734777923
2171,57.456875,123.94561116251239
2172,57.4575,124.04431551602264
2173,57.458125,124.31803626408063
2174,57.45875,124.58339405078203
2175,57.459375,124.73074522977387
2176,57.46,124.82096301343289
2177,57.460625,124.87068203664124
2178,57.46125,125.2490217946086
2179,57.461875,125.29163458476155
2180,57.4625,125.18231688370133
2181,57.463125,125.46928545242693
2182,57.46375,125.35281964691832
2183,57.464375,125.28218312611617
2184,57.465,125.50161796913716
2185,57.465625,125.60245792604616
2186,57.46625,125.62066734495454
2187,57.466875,125.57507201905658
2188,57.4675,125.54301227927594
2189,57.468125,125.47853560201051
2190,57.46875,125.46002544127475
2191,57.469375,125.57049929474034
2192,57.47,125.70664455287769
2193,57.470625,125.76498451143974
2194,57.47125,125.74259241438222
2195,57.471875,125.63429940054591
2196,57.4725,125.69763429310908
2197,57.473125,125.78731903040064
2198,57.47375,125.75603459860453
2199,57.474375,125.85840599200013
2200,57.475,125.99014597400975
2201,57.475625,126.12421016335523
2202,57.47625,126.03795434390418
2203,57.476875,125.98578668175361
2204,57.4775,125.98578668175361
2205,57.478125,126.0725595276778
2206,57.47875,126.14992075826424
2207,57.479375,126.28155983558426
2208,57.48,126.48976466615312
2209,57.480625,126.36544160423254
2210,57.48125,126.33198604187723
2211,57.481875,126.34872993070198
2212,57.4825,126.33617504106044
2213,57.483125,126.33198604187723
2214,57.48375,126.28998455946304
2215,57.484375,126.17555547329442
2216,57.485,126.20111475501784
2217,57.485625,126.20536733264896
2218,57.48625,126.23083916802389
2219,57.486875,126.45678545372644
2220,57.4875,126.24777898741185
2221,57.488125,126.15419846809614
2222,57.48875,126.56351322876645
2223,57.489375,126.32779502146391
2224,57.49,126.15419846809614
2225,57.490625,126.09842323801784
2226,57.49125,126.1883445155628
2227,57.491875,125.87608719838673
2228,57.4925,125.61156740736152
2229,57.493125,125.85398006087858
2230,57.49375,125.70214059133625
2231,57.494375,125.67506766665053
2232,57.495,125.80514538789035
2233,57.495625,125.67054729723388
2234,57.49625,125.57964233730885
2235,57.496875,125.53383057690078
2236,57.4975,125.51543800329864
2237,57.498125,125.37623807479561
2238,57.49875,125.17274565448153
2239,57.499375,124.91518711934553
2240,57.5,124.78098186280383
2241,57.500625,124.79599636894199
2242,57.50125,124.83590862590397
2243,57.501875,124.66500019082201
2244,57.5025,124.65992220784308
2245,57.503125,124.76594135750787
2246,57.50375,124.96927435102064
2247,57.504375,124.65992220784308
2248,57.505,124.13112088198059
2249,57.505625,123.51023626726897
2250,57.50625,123.32860227686565
2251,57.506875,123.00284323697116
2252,57.5075,122.65159695319474
2253,57.508125,122.3387929310151
2254,57.50875,122.01430173146163
2255,57.509375,121.1988377612391
2256,57.51,119.9564616149145
2257,57.510625,119.31343942440213
2258,57.51125,118.9388654139565
2259,57.511875,118.4545091598652
2260,57.5125,117.48963635398934
2261,57.513125,117.14664992862537
2262,57.51375,116.5731979307064
2263,57.514375,115.6923458526575
2264,57.515,115.08696671422038
2265,57.515625,115.50492519480473
2266,57.51625,115.98681098907164
2267,57.516875,115.64945248332572
2268,57.5175,115.11749711344983
2269,57.518125,114.83878155458399
2270,57.51875,114.77561116968738
2271,57.519375,112.70967493629824
2272,57.52,112.31900103312802
2273,57.520625,112.68954540321462
2274,57.52125,112.25567713439472
2275,57.521875,113.12196404025664
2276,57.5225,114.28659519490466
2277,57.523125,115.4464341344584
2278,57.52375,114.61564551332778
2279,57.524375,112.96720021961863
2280,57.525,110.98006524051576
2281,57.525625,110.88136088700551
2282,57.52625,111.5956719323362
2283,57.526875,112.06288745240364
2284,57.5275,111.97581013526231
2285,57.528125,112.82948221008199
2286,57.52875,112.48564191671336
2287,57.529375,112.12762730221209
2288,57.53,115.28352264780662
2289,57.530625,116.06914231296828
2290,57.53125,116.25826713285711
2291,57.531875,116.39087871083737
2292,57.5325,116.09641357442325
2293,57.533125,115.63510749304938
2294,57.53375,115.3431173216436
2295,57.534375,116.86465556196019
2296,57.535,117.55893903258377
2297,57.535625,118.0073425731294
2298,57.53625,118.475239216574
2299,57.536875,118.1911205848235
2300,57.5375,118.0073425731294
2301,57.538125,117.9194946471813
2302,57.53875,117.01292470366133
2303,57.539375,116.46948458340603
2304,57.54,115.7916142432885
2305,57.540625,114.10015918666672
2306,57.54125,114.41971488307479
2307,57.541875,114.88585966245353
2308,57.5425,115.22351626311463
2309,57.543125,115.8618320035316
2310,57.54375,115.8618320035316
2311,57.544375,115.56302500767288
2312,57.545,115.3579523203618
2313,57.545625,115.46109386728526
2314,57.54625,115.7492094903683
2315,57.546875,116.21808561337401
2316,57.5475,116.78956094748398
2317,57.548125,117.33755628674997
2318,57.54875,117.71852679602861
2319,57.549375,117.6048355179096
2320,57.55,117.19477132394294
2321,57.550625,117.00066515379538
2322,57.55125,117.29022162116785
2323,57.551875,117.87523524115886
2324,57.5525,118.29743635080101
2325,57.553125,118.57815380487905
2326,57.55375,118.67986327662484
2327,57.554375,118.9388654139565
2328,57.555,119.11375500627011
2329,57.555625,119.0461601932425
2330,57.55625,119.13297158410407
2331,57.556875,119.45331184532222
2332,57.5575,119.90392583194358
2333,57.558125,120.11218890720562
2334,57.55875,120.18901791597388
2335,57.559375,120.32394707024878
2336,57.56,120.6925691325064
2337,57.560625,121.24411617639426
2338,57.56125,121.40814643480239
2339,57.561875,121.21395680707224
2340,57.5625,121.66288286286104
2341,57.563125,122.15098259489373
2342,57.56375,122.53561154024018
2343,57.564375,122.60023899343808
2344,57.565,122.86654259984093
2345,57.565625,123.29894745243683
2346,57.56625,123.8457722513624
2347,57.566875,123.87917956038373
2348,57.5675,124.14191080838435
2349,57.568125,124.3916905242851
2350,57.56875,124.19030029085262
2351,57.569375,124.58339405078203
2352,57.57,124.84088478739102
2353,57.570625,124.75589986547845
2354,57.57125,124.82096301343289
2355,57.571875,124.78098186280383
2356,57.5725,124.7156174065512
2357,57.573125,124.88554241603686
2358,57.57375,124.86572292166892
2359,57.574375,124.68528248757579
2360,57.575,124.29687696095397
2361,57.575625,124.055213747864
2362,57.57625,123.82342911457117
2363,57.576875,123.60825265676647
2364,57.5775,123.48701194958761
2365,57.578125,123.10064457581942
2366,57.57875,122.74708222741467
2367,57.579375,122.7026530275355
2368,57.58,122.20505834706806
2369,57.580625,121.68437373478477
2370,57.58125,121.2064005737657
2371,57.581875,120.86724556042259
2372,57.5825,120.31557512778082
2373,57.583125,119.62731018157088
2374,57.58375,118.85008212336162
2375,57.584375,117.89739313490506
2376,57.585,116.80212188913515
2377,57.585625,115.53402367976823
2378,57.58625,114.37003377734548
2379,57.586875,112.66936911159172
2380,57.5875,110.4749293362313
2381,57.588125,108.164799306237
2382,57.58875,105.52923608346488
2383,57.589375,102.21179420598497
2384,57.59,97.501225267834
2385,57.590625,91.5956719323362
2386,57.59125,94.80725378988488
2387,57.591875,104.24375208807916
2388,57.5925,106.31940690913835
2389,57.593125,109.39644031956327
2390,57.59375,111.84353514791735
2391,57.594375,113.67894261503025
2392,57.595,114.97925722512322
2393,57.595625,116.25826713285711
2394,57.59625,117.3257467816839
2395,57.596875,117.79723442516377
2396,57.5975,118.35011019105094
2397,57.598125,119.12336860950728
2398,57.59875,120.16348368012854
2399,57.599375,120.6925691325064
2400,57.6,121.40814643480239
2401,57.600625,122.13061707644762
2402,57.60125,122.08291101108017
2403,57.601875,122.13741088957308
2404,57.6025,122.12381794526831
2405,57.603125,121.88942257283288
2406,57.60375,122.3188635387811
2407,57.604375,122.65799539888967
2408,57.605,122.85404491475232
2409,57.605625,122.87278470549086
2410,57.60625,123.07019978601674
2411,57.606875,123.35225345455059
2412,57.6075,123.67109067237723
2413,57.608125,123.84019185307339
2414,57.60875,123.9290508340678
2415,57.609375,123.96213997746804
2416,57.61,124.18493697506747
2417,57.610625,124.31803626408063
2418,57.61125,124.41262038896184
2419,57.611875,124.51651982923786
2420,57.6125,124.38645016838674
2421,57.613125,124.0986704470829
2422,57.61375,123.67109067237723
2423,57.614375,124.41262038896184
2424,57.615,125.10545010206613
2425,57.615625,125.77839211323453
2426,57.61625,126.50620743422122
2427,57.616875,126.93878925397982
2428,57.6175,127.02045705168247
2429,57.618125,126.65684533988703
2430,57.61875,126.2223568532501
2431,57.619375,125.5842102520279
2432,57.62,124.81597542234664
2433,57.620625,124.30746305566844
2434,57.62125,123.77294591999436
2435,57.621875,123.29300431868595
2436,57.6225,122.9597064136761
2437,57.623125,122.61953383211234
2438,57.62375,121.97979278802353
2439,57.624375,120.99985713840285
2440,57.625,119.87753829882422
2441,57.625625,119.4255169747621
2442,57.62625,118.8599918673208
2443,57.626875,117.19477132394294
2444,57.6275,115.02558207966685
2445,57.628125,113.40491706148248
2446,57.62875,112.64914584369448
2447,57.629375,109.33735240708218
2448,57.63,106.44438589467839
2449,57.630625,102.14419939295738
2450,57.63125,85.10545010206613
2451,57.631875,102.60667536990013
2452,57.6325,106.52671721857503
2453,57.633125,108.02801081563088
2454,57.63375,112.21320326179759
2455,57.634375,113.8569383855446
2456,57.635,114.64787519645937
2457,57.635625,115.53402367976823
2458,57.63625,116.52149605401654
2459,57.636875,117.21873241400188
2460,57.6375,117.58191759000147
2461,57.638125,117.85302067754601
2462,57.63875,118.1267008361018
2463,57.639375,118.44412554878033
2464,57.64,118.8599918673208
2465,57.640625,118.84016106044626
2466,57.64125,118.71014531649425
2467,57.641875,118.56791704513428
2468,57.6425,118.0073425731294
