,t,Vdby
1550,66.98,136.2006157281168
1551,66.980625,136.2569307393414
1552,66.98125,136.28894757044975
1553,66.981875,136.2662811789167
1554,66.9825,136.31155496648535
1555,66.983125,136.39087871083737
1556,66.98375,136.49812942604225
1557,66.984375,136.51890286407695
1558,66.985,136.56804156983188
1559,66.985625,136.62331267818885
1560,66.98625,136.57062013290204
1561,66.986875,136.592507067161
1562,66.9875,136.66931720341384
1563,66.988125,136.79835551357363
1564,66.98875,136.76312369504296
1565,66.989375,136.76564499829377
1566,66.99,136.82343388999064
1567,66.990625,136.9625502113575
1568,66.99125,137.06422669006633
1569,66.991875,137.13820120601574
1570,66.9925,137.1791610943601
1571,66.993125,137.23427175142868
1572,66.99375,137.2807236545155
1573,66.994375,137.31865336386372
1574,66.995,137.37876356665822
1575,66.995625,137.43846063764747
1576,66.99625,137.475709216364
1577,66.996875,137.44778776835642
1578,66.9975,137.46408618554082
1579,66.998125,137.46524918877452
1580,66.99875,137.44079335946572
1581,66.999375,137.49543274368597
1582,67.0,137.5116420865577
1583,67.000625,137.5046989290033
1584,67.00125,137.5046989290033
1585,67.001875,137.5301300853176
1586,67.0025,137.592238141317
1587,67.003125,137.69703965491996
1588,67.00375,137.58191759000147
1589,67.004375,137.51626777679516
1590,67.005,137.5046989290033
1591,67.005625,137.56353960983012
1592,67.00625,137.5289757375668
1593,67.006875,137.47106187027237
1594,67.0075,137.42328265605897
1595,67.008125,137.45943261476887
1596,67.00875,137.46873726444073
1597,67.009375,137.45361214303858
1598,67.01,137.446622424605
1599,67.010625,137.45244758050578
1600,67.01125,137.43496037983743
1601,67.011875,137.35524049300403
1602,67.0125,137.37053773536408
1603,67.013125,137.38815498764404
1604,67.01375,137.3951918956482
1605,67.014375,137.35052822399487
1606,67.015,137.29496671259318
1607,67.015625,137.2616965064072
1608,67.01625,137.293780682737
1609,67.016875,137.27240440540632
1610,67.0175,137.2842866092266
1611,67.018125,137.33519566990216
1612,67.01875,137.30681811249167
1613,67.019375,137.27953567808774
1614,67.02,137.2485911221202
1615,67.020625,137.21274833547508
1616,67.02125,137.20316522636557
1617,67.021875,137.2378538078289
1618,67.0225,137.3174705641563
1619,67.023125,137.175554746109
1620,67.02375,137.13457780765765
1621,67.024375,137.15267970300016
1622,67.025,137.14423684633783
1623,67.025625,137.1067480893908
1624,67.02625,136.98838827593798
1625,67.026875,136.75050618899203
1626,67.0275,136.7176146363479
1627,67.028125,136.75681723311047
1628,67.02875,136.8459426865613
1629,67.029375,136.93045336832574
1630,67.03,136.93045336832574
1631,67.030625,136.9007198702683
1632,67.03125,136.86340929039795
1633,67.031875,136.78830385367786
1634,67.0325,136.74419055602414
1635,67.033125,136.72014918251062
1636,67.03375,136.65017825412474
1637,67.034375,136.60021871872235
1638,67.035,136.55771965579711
1639,67.035625,136.5176059787236
1640,67.03625,136.449899705575
1641,67.036875,136.36979644408427
1642,67.0375,136.29027904736478
1643,67.038125,136.31686581326534
1644,67.03875,136.25425733530736
1645,67.039375,136.16557019165535
1646,67.04,136.11952701435126
1647,67.040625,136.11681097629346
1648,67.04125,136.09641357442325
1649,67.041875,136.04315506373925
1650,67.0425,135.94950575074668
1651,67.043125,135.91343011892042
1652,67.04375,135.9092578878076
1653,67.044375,135.9092578878076
1654,67.045,135.885577314428
1655,67.045625,135.8296023204
1656,67.04625,135.73502844291122
1657,67.046875,135.75345929374987
1658,67.0475,135.7435398494111
1659,67.048125,135.70802049984775
1660,67.04875,135.63941347825104
1661,67.049375,135.5586809767556
1662,67.05,135.52821177614686
1663,67.050625,135.58182407690998
1664,67.05125,135.59337254414294
1665,67.051875,135.56447253532193
1666,67.0525,135.5122089601272
1667,67.053125,135.49763531637592
1668,67.05375,135.51948662258738
1669,67.054375,135.50929618691478
1670,67.055,135.41556792338295
1671,67.055625,135.30591859396114
1672,67.05625,135.308900361803
1673,67.056875,135.39935602658883
1674,67.0575,135.37424160755327
1675,67.058125,135.29099438128935
1676,67.05875,135.2400593875023
1677,67.059375,135.31635030619836
1678,67.06,135.3698021034249
1679,67.060625,135.3698021034249
1680,67.06125,135.328256942248
1681,67.061875,135.3727620249523
1682,67.0625,135.35053798816764
1683,67.063125,135.3237938662032
1684,67.06375,135.37424160755327
1685,67.064375,135.4493680610656
1686,67.065,135.45962900689926
1687,67.065625,135.38754652152275
1688,67.06625,135.37720001685915
1689,67.066875,135.39640515527185
1690,67.0675,135.43321918697774
1691,67.068125,135.4786529493529
1692,67.06875,135.44203138554022
1693,67.069375,135.4258688525812
1694,67.07,135.46548696674907
1695,67.070625,135.46987784541943
1696,67.07125,135.46695083961646
1697,67.071875,135.45962900689926
1698,67.0725,135.4640228471269
1699,67.073125,135.53547604824215
1700,67.07375,135.57604408026478
1701,67.074375,135.536928173906
1702,67.075,135.4917990052959
1703,67.075625,135.56591982177667
1704,67.07625,135.6923458526575
1705,67.076875,135.58904366808125
1706,67.0775,135.61786217374157
1707,67.078125,135.66091144229387
1708,67.07875,135.64658537993674
1709,67.079375,135.64945248332572
1710,67.08,135.6250518849691
1711,67.080625,135.58760022983313
1712,67.08125,135.67950006825342
1713,67.081875,135.66663525774848
1714,67.0825,135.63654305864856
1715,67.083125,135.67521391487847
1716,67.08375,135.6837841076192
1717,67.084375,135.66806562245125
1718,67.085,135.63079937211884
1719,67.085625,135.61066650632807
1720,67.08625,135.62361441874523
1721,67.086875,135.63797838702297
1722,67.0875,135.60922665723436
1723,67.088125,135.68663896044296
1724,67.08875,135.72366691135267
1725,67.089375,135.68663896044296
1726,67.09,135.68235632925845
1727,67.090625,135.72224567439653
1728,67.09125,135.77043774444945
1729,67.091875,135.74637513249095
1730,67.0925,135.733609063933
1731,67.093125,135.733609063933
1732,67.09375,135.7477924270422
1733,67.094375,135.66091144229387
1734,67.095,135.68235632925845
1735,67.095625,135.76053768191608
1736,67.09625,135.7506263225447
1737,67.096875,135.71086739913187
1738,67.0975,135.67235530381498
1739,67.098125,135.65375136469933
1740,67.09875,135.56881367142466
1741,67.099375,135.53838005684094
1742,67.1,135.5702602347785
1743,67.100625,135.6780715854547
1744,67.10125,135.7250879157956
1745,67.101875,135.71940250264018
1746,67.1025,135.6508856802002
1747,67.103125,135.59192982515648
1748,67.10375,135.55288555392968
1749,67.104375,135.53838005684094
1750,67.105,135.56736686711747
1751,67.105625,135.56302500767288
1752,67.10625,135.54563583342028
1753,67.106875,135.536928173906
1754,67.1075,135.50929618691478
1755,67.108125,135.50492519480474
1756,67.10875,135.52821177614686
1757,67.109375,135.51803157783348
1758,67.11,135.58471263351726
1759,67.110625,135.65661610405184
1760,67.11125,135.61786217374157
1761,67.111875,135.58182407690998
1762,67.1125,135.5731526389471
1763,67.113125,135.59914102493812
1764,67.11375,135.67235530381498
1765,67.114375,135.71229049893648
1766,67.115,135.733609063933
1767,67.115625,135.76195266760595
1768,67.11625,135.849234626939
1769,67.116875,135.9411938939994
1770,67.1175,136.02121059695713
1771,67.118125,136.03630337162875
1772,67.11875,136.06367777070685
1773,67.119375,136.10185756685348
1774,67.12,136.1534060246097
1775,67.120625,136.18984753874682
1776,67.12125,136.21674302280977
1777,67.121875,136.23552043205808
1778,67.1225,136.2662811789167
1779,67.123125,136.37507180995433
1780,67.12375,136.52797564375237
1781,67.124375,136.53574477632586
1782,67.125,136.61177337370287
1783,67.125625,136.6871422543681
1784,67.12625,136.70873789603715
1785,67.126875,136.78830385367786
1786,67.1275,136.87710845246323
1787,67.128125,136.9662460725457
1788,67.12875,137.00802295994316
1789,67.129375,137.122488884846
1790,67.13,137.25216727929882
1791,67.130625,137.33755628675
1792,67.13125,137.36230410654434
1793,67.131875,137.39870821293718
1794,67.1325,137.4629230265651
1795,67.133125,137.60826799755833
1796,67.13375,137.68910992140977
1797,67.134375,137.75234600671473
1798,67.135,137.86968692436972
1799,67.135625,138.01389548904797
1800,67.13625,138.13531779081455
1801,67.136875,138.21888811499957
1802,67.1375,138.33434155197625
1803,67.138125,138.43580971316374
1804,67.13875,138.5113981908675
1805,67.139375,138.52170173850288
1806,67.14,138.67177020393308
1807,67.140625,138.79936581102672
1808,67.14125,138.83320956776785
1809,67.141875,138.88669183941565
1810,67.1425,138.96238848761072
1811,67.143125,139.06165687824173
1812,67.14375,139.19608633016676
1813,67.144375,139.30121041222398
1814,67.145,139.38272467193426
1815,67.145625,139.4366455984985
1816,67.14625,139.49851972179525
1817,67.146875,139.58368067348837
1818,67.1475,139.68514403410833
1819,67.148125,139.75868530464317
1820,67.14875,139.83780607872052
1821,67.149375,139.9276062646682
1822,67.15,140.03726925385047
1823,67.150625,140.07179534378278
1824,67.15125,140.137874158958
1825,67.151875,140.24155199062028
1826,67.1525,140.30132428022299
1827,67.153125,140.38564991523464
1828,67.15375,140.47821212701842
1829,67.154375,140.56166014035676
1830,67.155,140.63543815028004
1831,67.155625,140.68293954212092
1832,67.15625,140.70619280313602
1833,67.156875,140.8254845010846
1834,67.1575,140.90880679629547
1835,67.158125,140.9579524702882
1836,67.15875,140.95484036361282
1837,67.159375,141.0276816885338
1838,67.16,141.10144764898837
1839,67.160625,141.1540826306806
1840,67.16125,141.22829556554146
1841,67.161875,141.27492123226887
1842,67.1625,141.30487002372928
1843,67.163125,141.3399284089939
1844,67.16375,141.36742836065287
1845,67.164375,141.3918821035511
1846,67.165,141.41479125698396
1847,67.165625,141.4420555777035
1848,67.16625,141.46703404773803
1849,67.166875,141.4860868800287
1850,67.1675,141.48901437909183
1851,67.168125,141.4985219424791
1852,67.16875,141.50874923171227
1853,67.169375,141.51312867195867
1854,67.17,141.3822570277424
1855,67.170625,141.33620551251667
1856,67.17125,141.37706987342997
1857,67.171875,141.37929331888893
1858,67.1725,141.39262205240686
1859,67.173125,141.4051915480115
1860,67.17375,141.4051915480115
1861,67.174375,141.42290580902167
1862,67.175,141.418480629523
1863,67.175625,141.3874410861703
1864,67.17625,141.33918395734244
1865,67.176875,141.3198057846755
1866,67.1775,141.30785923123983
1867,67.178125,141.2779207625199
1868,67.17875,141.2298035324963
1869,67.179375,141.18748118131916
1870,67.18,141.15636388864198
1871,67.180625,141.13885891345754
1872,67.18125,141.09915192024812
1873,67.181875,141.0446418050467
1874,67.1825,140.98203356417113
1875,67.183125,140.92443874443273
1876,67.18375,140.8664594714915
1877,67.184375,140.80492430115413
1878,67.185,140.75330986701604
1879,67.185625,140.71259655580877
1880,67.18625,140.68374241586906
1881,67.186875,140.67329926406353
1882,67.1875,140.61604097544534
1883,67.188125,140.5396488638321
1884,67.18875,140.45598809023377
1885,67.189375,140.42544027902076
1886,67.19,140.35068318874397
1887,67.190625,140.23901732118796
1888,67.19125,140.137874158958
1889,67.191875,140.10618473697033
1890,67.1925,140.09330466495754
1891,67.193125,140.06662517122652
1892,67.19375,139.9564616149145
1893,67.194375,139.84134520055332
1894,67.195,139.72826810930937
1895,67.195625,139.60279555491508
1896,67.19625,139.51139315787324
1897,67.196875,139.44590857222278
1898,67.1975,139.40507739189573
1899,67.198125,139.30779740430245
1900,67.19875,139.21892391467662
1901,67.199375,139.14831429445337
1902,67.2,139.09256755014542
1903,67.200625,138.99365381590408
1904,67.20125,138.87681252802523
1905,67.201875,138.77839624489545
1906,67.2025,138.73329026000152
1907,67.203125,138.67379417915788
1908,67.20375,138.5812224816953
1909,67.204375,138.4824830637165
1910,67.205,138.43372950967205
1911,67.205625,138.40351044020048
1912,67.20625,138.3248666093068
1913,67.206875,138.3322369021869
1914,67.2075,138.32907897099852
1915,67.208125,138.27521772824645
1916,67.20875,138.23805992088066
1917,67.209375,138.22102040656253
1918,67.21,138.22102040656253
1919,67.210625,138.23912378145374
1920,67.21125,138.2465671592082
1921,67.211875,138.2444411306483
1922,67.2125,138.2338031750772
1923,67.213125,138.22954434212204
1924,67.21375,138.23167401962152
1925,67.214375,138.24337792119255
1926,67.215,138.28263025261788
1927,67.215625,138.25294212436634
1928,67.21625,138.22634884648062
1929,67.216875,138.26991919234248
1930,67.2175,138.29954944888664
1931,67.218125,138.30694124648383
1932,67.21875,138.29954944888664
1933,67.219375,138.35640963987396
1934,67.22,138.39202047568222
1935,67.220625,138.41185724169617
1936,67.22125,138.41915411910898
1937,67.221875,138.4783444622621
1938,67.2225,138.5299357854644
1939,67.223125,138.56484366314618
1940,67.22375,138.58837851428586
1941,67.224375,138.66670820155304
1942,67.225,138.75938005902907
1943,67.225625,138.81032969865134
1944,67.22625,138.87780096496945
1945,67.226875,138.9535747987387
1946,67.2275,139.03646070631825
1947,67.228125,139.11279306046504
1948,67.22875,139.19132093275857
1949,67.229375,139.26631022772222
1950,67.23,139.31719873614145
1951,67.230625,139.35095952437723
1952,67.23125,139.4041471761371
1953,67.231875,139.49483809001902
1954,67.2325,139.55264330492
1955,67.233125,139.60824923213784
1956,67.23375,139.65537154502024
1957,67.234375,139.65808235585257
1958,67.235,139.71391719379685
1959,67.235625,139.7756368690728
1960,67.23625,139.81476657015074
1961,67.236875,139.85460407908283
1962,67.2375,139.91358121023245
1963,67.238125,139.9834811117697
1964,67.23875,139.99826264833143
1965,67.239375,140.03207848299596
1966,67.24,140.07007229485072
1967,67.240625,140.1027519181773
1968,67.24125,140.160926123167
1969,67.241875,140.23986229318513
1970,67.2425,140.32813001742235
1971,67.243125,140.31389977053036
1972,67.24375,140.34567643120036
1973,67.244375,140.39893363357686
1974,67.245,140.45269079888237
1975,67.245625,140.49627865258623
1976,67.24625,140.54617654071092
1977,67.246875,140.60632611977172
1978,67.2475,140.6362454266074
1979,67.248125,140.68695316893698
1980,67.24875,140.73975995613813
1981,67.249375,140.75569883507276
1982,67.25,140.76127053995717
1983,67.250625,140.7859023616862
1984,67.25125,140.84205536074606
1985,67.251875,140.84993514867472
1986,67.2525,140.87902836526553
1987,67.253125,140.91115338273096
1988,67.25375,140.8978476694872
1989,67.254375,140.92209574492077
1990,67.255,140.95950810558173
1991,67.255625,141.00140528734875
1992,67.25625,141.02536637740772
1993,67.256875,141.03616588634185
1994,67.2575,141.04079014002943
1995,67.258125,141.07232348808782
1996,67.25875,141.08459819726795
1997,67.259375,141.07769580789383
1998,67.26,141.04618199294646
1999,67.260625,141.08459819726795
2000,67.26125,141.09149510589646
2001,67.261875,141.06771599634965
2002,67.2625,141.08919674478807
2003,67.263125,141.07309116581496
2004,67.26375,141.07692853704503
2005,67.264375,141.16548293371903
2006,67.265,141.16396375756506
2007,67.265625,141.15256145911138
2008,67.26625,141.13885891345754
2009,67.266875,141.08459819726795
2010,67.2675,141.07769580789383
2011,67.268125,141.08306480691388
2012,67.26875,141.04849176284122
2013,67.269375,141.10527251568368
2014,67.27,141.1518007734133
2015,67.270625,141.16396375756506
2016,67.27125,141.14038248645534
2017,67.271875,141.11902810658302
2018,67.2725,141.0960900044191
2019,67.273125,141.06771599634965
2020,67.27375,141.05772470512764
2021,67.274375,141.05772470512764
2022,67.275,141.06541133362757
2023,67.275625,141.08383153592865
2024,67.27625,141.09915192024812
2025,67.276875,141.1113888012198
2026,67.2775,141.12208194844905
2027,67.278125,141.12666069902323
2028,67.27875,141.1533220781966
2029,67.279375,141.22301561857097
2030,67.28,141.2116906272173
2031,67.280625,141.20866813405482
2032,67.28125,141.21244608619912
2033,67.281875,141.18899625015922
2034,67.2825,141.23733944277126
2035,67.283125,141.28091925728964
2036,67.28375,141.26065930078192
2037,67.284375,141.31234111453745
2038,67.285,141.34736941830536
2039,67.285625,141.3562902232368
2040,67.28625,141.32800951911258
2041,67.286875,141.36000452290344
2042,67.2875,141.39853937504944
2043,67.288125,141.38818141343586
2044,67.28875,141.42880254355777
2045,67.289375,141.47876381270504
2046,67.29,141.52698234986917
2047,67.290625,141.50947929177892
2048,67.29125,141.53280887340682
2049,67.291875,141.57783239680447
2050,67.2925,141.62406478613153
2051,67.293125,141.6686189632102
2052,67.29375,141.70009998153304
2053,67.294375,141.71437190330803
2054,67.295,141.71936154092148
2055,67.295625,141.71223260943293
2056,67.29625,141.70438402089883
2057,67.296875,141.72363609299498
2058,67.2975,141.75065951468187
2059,67.298125,141.7726428369264
2060,67.29875,141.78184511685438
2061,67.299375,141.8129191514663
2062,67.3,141.83685499476195
2063,67.300625,141.85090415211212
2064,67.30125,141.8389638175712
2065,67.301875,141.86913414997207
2066,67.3025,141.90268933879673
2067,67.303125,141.9187220436157
2068,67.30375,141.96872090680725
2069,67.304375,141.99913468482367
2070,67.305,142.01430173146161
2071,67.305625,142.04936017576034
2072,67.30625,142.08427768398647
2073,67.306875,142.1204163828054
2074,67.3075,142.15979284535024
2075,67.308125,142.19022104459864
2076,67.30875,142.22793898691214
2077,67.309375,142.27151433601136
2078,67.31,142.29155254000332
2079,67.310625,142.29688826290047
2080,67.31125,142.31021324769998
2081,67.311875,142.36397136090073
2082,67.3125,142.41608355681595
2083,67.313125,142.4646155339702
2084,67.31375,142.50832395965512
2085,67.314375,142.53885435888455
2086,67.315,142.57961047933225
2087,67.315625,142.61696366205717
2088,67.31625,142.62595593195246
2089,67.316875,142.66694531172487
2090,67.3175,142.70456180452112
2091,67.318125,142.7280689626798
2092,67.31875,142.7496141876827
2093,67.319375,142.79065543195878
2094,67.32,142.83589127047316
2095,67.320625,142.84653766308526
2096,67.32125,142.88400920367758
2097,67.321875,142.9175959294124
2098,67.3225,142.9349602726128
2099,67.323125,142.9597064136761
2100,67.32375,142.97637029204037
2101,67.324375,142.98930901990903
2102,67.325,143.0120590358602
2103,67.325625,143.04454343676284
2104,67.32625,143.06958980043848
2105,67.326875,143.07629728689056
2106,67.3275,143.0860443936933
2107,67.328125,143.09638872388345
2108,67.32875,143.10854277279594
2109,67.329375,143.13098302663562
2110,67.33,143.11279267519552
2111,67.330625,143.08360864223647
2112,67.33125,143.06897977201965
2113,67.331875,143.0586027284545
2114,67.3325,143.04882476117908
2115,67.333125,143.04209601785738
2116,67.33375,143.05249278895238
2117,67.334375,143.03658680263743
2118,67.335,143.01574261930728
2119,67.335625,143.01758382538478
2120,67.33625,142.9874618098277
2121,67.336875,142.94610476152388
2122,67.3375,142.90019680284283
2123,67.338125,142.91262830580655
2124,67.33875,142.88525547523983
2125,67.339375,142.83463789534284
2126,67.34,142.78561465437048
2127,67.340625,142.71854670010936
2128,67.34125,142.64006785973262
2129,67.341875,142.54987089513565
2130,67.3425,142.5102759180823
2131,67.343125,142.44824990822562
2132,67.34375,142.3765332586658
2133,67.344375,142.33348289591893
2134,67.345,142.28487827377813
2135,67.345625,142.2165062010993
2136,67.34625,142.11497111053987
2137,67.346875,142.04661560203087
2138,67.3475,141.9472288913099
2139,67.348125,141.8241912946826
2140,67.34875,141.72078662536077
2141,67.349375,141.64133868570224
2142,67.35,141.55462359304784
2143,67.350625,141.43543158833512
2144,67.35125,141.3399284089939
2145,67.351875,141.27342107861435
2146,67.3525,141.22527884600498
2147,67.353125,141.11368129838826
2148,67.35375,141.01996158346768
2149,67.354375,140.93302433941838
2150,67.355,140.84520813378904
2151,67.355625,140.80096483094923
2152,67.35625,140.72059461313086
2153,67.356875,140.59741128007906
2154,67.3575,140.5388325591806
2155,67.358125,140.4806779580181
2156,67.35875,140.41385357364055
2157,67.359375,140.3231102390291
2158,67.36,140.2677003549937
2159,67.360625,140.20769542996754
2160,67.36125,140.1335985548165
2161,67.361875,140.0898667509455
2162,67.3625,140.0743792764623
2163,67.363125,140.05627558449345
2164,67.36375,139.95908008138804
2165,67.364375,139.90919373242127
2166,67.365,139.85901921140893
2167,67.365625,139.792555414903
2168,67.36625,139.77385405099633
2169,67.366875,139.76493446750757
2170,67.3675,139.7506440545968
2171,67.368125,139.68334254293976
2172,67.36875,139.60824923213784
2173,67.369375,139.54257801161364
2174,67.37,139.49575864427115
2175,67.370625,139.409726976953
2176,67.37125,139.3359709276672
2177,67.371875,139.28802142325463
2178,67.3725,139.32001715257567
2179,67.373125,139.2700899882858
2180,67.37375,139.21987417884674
2181,67.374375,139.2322181618256
2182,67.375,139.18941404150215
2183,67.375625,139.14256395353624
2184,67.37625,139.09449581958125
2185,67.376875,139.03257787673277
2186,67.3775,139.006323278492
2187,67.378125,138.98584802824053
2188,67.37875,138.9388654139565
2189,67.379375,138.9014897695746
2190,67.38,138.89064041983963
2191,67.380625,138.903460923478
2192,67.38125,138.79238157913397
2193,67.381875,138.7121603703574
2194,67.3825,138.6707580394341
2195,67.383125,138.69097895332294
2196,67.38375,138.58837851428586
2197,67.384375,138.48144859820727
2198,67.385,138.40246652581448
2199,67.385625,138.2879210425957
2200,67.38625,138.23060924614325
2201,67.386875,138.20287922129026
2202,67.3875,138.15145157597104
2203,67.388125,138.06505633787918
2204,67.38875,137.9481427932316
2205,67.389375,137.79723442516377
2206,67.39,137.69250926512467
2207,67.390625,137.58650601569616
2208,67.39125,137.48963635398934
2209,67.391875,137.4617597118057
2210,67.3925,137.4815149044607
2211,67.393125,137.46989964512338
2212,67.39375,137.3658337603571
2213,67.394375,137.0263902529749
2214,67.395,136.6934994892549
2215,67.395625,136.38561293944963
2216,67.39625,136.1032180319887
2217,67.396875,135.87022011585717
2218,67.3975,135.67521391487847
2219,67.398125,135.52239598105976
2220,67.39875,135.4493680610656
2221,67.399375,135.34905436195547
2222,67.4,135.21297239162712
2223,67.400625,135.09460938047508
2224,67.40125,134.89993348077118
2225,67.401875,134.6526993507839
2226,67.4025,134.36837283659312
2227,67.403125,134.21080895866592
2228,67.40375,133.99675451734493
2229,67.404375,133.68972584377468
2230,67.405,133.49171204605827
2231,67.405625,133.27778597245322
2232,67.40625,133.05266136166222
2233,67.406875,132.82551514463825
2234,67.4075,132.48976725026898
2235,67.408125,132.20894442884241
2236,67.40875,132.04554168600384
2237,67.409375,131.72274050461587
2238,67.41,131.38279450944918
2239,67.410625,131.0436267767867
2240,67.41125,130.77398759084812
2241,67.411875,130.5086710685764
2242,67.4125,130.23499422689966
2243,67.413125,129.9385929614643
2244,67.41375,129.70874962152604
2245,67.414375,129.39349545103596
2246,67.415,129.02344315025078
2247,67.415625,128.73597020463606
2248,67.41625,128.34611166489051
2249,67.416875,127.94141099918818
2250,67.4175,127.59336068067307
2251,67.418125,127.43981822929831
2252,67.41875,127.18532329213497
2253,67.419375,126.81681099624663
2254,67.42,126.41538456677372
2255,67.420625,126.16274757276076
2256,67.42125,125.88932452323186
2257,67.421875,125.41357672289413
2258,67.4225,125.1439685227869
2259,67.423125,124.75589986547845
2260,67.42375,124.17957034552508
2261,67.424375,123.4169640728662
2262,67.425,122.89770836574284
2263,67.425625,122.50311659161059
2264,67.42625,122.0692324418941
2265,67.426875,122.14419939295738
2266,67.4275,121.88243191681123
2267,67.428125,121.0615688696684
2268,67.42875,120.92209574492077
2269,67.429375,120.77240323899404
2270,67.43,120.53066529046595
2271,67.430625,119.9564616149145
2272,67.43125,119.28519260393698
2273,67.431875,118.86989031812206
2274,67.4325,118.89951816824096
2275,67.433125,118.1374706944414
2276,67.43375,117.77481921365785
2277,67.434375,117.74108756101913
2278,67.435,117.74108756101913
2279,67.435625,116.93910650039648
2280,67.43625,116.05547450583953
2281,67.436875,115.63510749304938
2282,67.4375,115.51948662258738
2283,67.438125,115.4464341344584
2284,67.43875,115.3431173216436
2285,67.439375,114.87019529456859
2286,67.44,114.5832957938554
2287,67.440625,113.97940008672037
2288,67.44125,112.44428045932591
2289,67.441875,111.24585728912949
2290,67.4425,110.4488846701264
2291,67.443125,110.07581366114363
2292,67.44375,109.60013885914302
2293,67.444375,108.02801081563088
2294,67.445,105.05706061959786
2295,67.445625,98.48558572123764
2296,67.44625,101.13809702672945
2297,67.446875,101.5836249209525
2298,67.4475,97.61627184561583
2299,67.448125,79.08485018878649
2300,67.44875,102.92256071356476
2301,67.449375,108.75501125640776
2302,67.45,110.50089614073691
2303,67.450625,112.50624901923346
2304,67.45125,114.50189042162938
2305,67.451875,116.43027056809547
2306,67.4525,117.43145871091757
2307,67.453125,117.90845092078817
2308,67.45375,118.21248809778403
2309,67.454375,118.90937170263639
2310,67.455,119.49943988596138
2311,67.455625,120.06921064219013
2312,67.45625,120.6362454266074
2313,67.456875,120.75649501176684
2314,67.4575,121.130474481582
2315,67.458125,121.61252973843611
2316,67.45875,121.68437373478477
2317,67.459375,122.00741090235125
2318,67.46,122.51612916279055
2319,67.460625,123.19735694185134
2320,67.46125,123.60825265676647
2321,67.461875,124.08782663838599
2322,67.4625,124.59875371815868
2323,67.463125,124.88554241603686
2324,67.46375,125.06191171698063
2325,67.464375,125.26324929924434
2326,67.465,125.61156740736152
2327,67.465625,125.93330380523062
2328,67.46625,126.26890740852828
2329,67.466875,126.59609044328138
2330,67.4675,126.68102880693783
2331,67.468125,126.99720164384664
2332,67.46875,127.35457092173952
2333,67.469375,127.55704838013509
2334,67.47,127.60422483423213
2335,67.470625,127.69423485876565
2336,67.47125,127.87852013171674
2337,67.471875,128.29612559002027
2338,67.4725,128.5788858007115
2339,67.473125,128.7961242278666
2340,67.47375,129.0510612645785
2341,67.474375,129.3373524070822
2342,67.475,129.4668192837187
2343,67.475625,129.3699004901414
2344,67.47625,129.7059087745218
2345,67.476875,129.927521080248
2346,67.4775,130.0785360838702
2347,67.478125,130.24568126563707
2348,67.47875,130.48272753185137
2349,67.479375,130.69067512010233
2350,67.48,130.81909617852264
2351,67.480625,130.9702451268207
2352,67.48125,131.15976296449827
2353,67.481875,131.34993782208446
2354,67.4825,131.38279450944918
2355,67.483125,131.3593381364631
2356,67.48375,131.43417663617376
2357,67.484375,131.7204876477395
2358,67.485,131.73399603248097
2359,67.485625,131.84131340864494
2360,67.48625,132.00638659503323
2361,67.486875,131.8190647037597
2362,67.4875,131.97143326964283
2363,67.488125,132.17265978980072
2364,67.48875,132.17265978980072
2365,67.489375,132.2238412173687
2366,67.49,132.28106211974438
2367,67.490625,132.35049069772583
2368,67.49125,132.55346063533233
2369,67.491875,132.57390765428048
2370,67.4925,132.51036457943275
2371,67.493125,132.46084868492764
2372,67.49375,132.3630546675704
2373,67.494375,132.31900103312802
2374,67.495,132.35468070728035
2375,67.495625,132.3756004901243
2376,67.49625,132.37977840729866
2377,67.496875,132.34210461004756
2378,67.4975,132.1897537970657
2379,67.498125,132.2259672459286
2380,67.49875,132.2004204932829
2381,67.499375,132.0172807261968
2382,67.5,131.99547878292776
2383,67.500625,131.88785100750854
2384,67.50125,131.73624538886753
2385,67.501875,131.64354075376818
2386,67.5025,131.46439654228845
2387,67.503125,131.2767383732909
2388,67.50375,131.1236369330582
2389,67.504375,131.13328524245136
2390,67.505,131.0630909633925
2391,67.505625,130.91356299584052
2392,67.50625,130.71853482791138
2393,67.506875,130.40180656225684
2394,67.5075,130.13280611133007
2395,67.508125,130.0785360838702
2396,67.50875,129.7342755196497
2397,67.509375,129.52503592014068
2398,67.51,129.46097610177074
2399,67.510625,129.26890063540856
2400,67.51125,128.97103478403156
2401,67.511875,128.63049168374903
2402,67.5125,128.30614584451135
2403,67.513125,127.94141099918818
2404,67.51375,127.55340878668646
2405,67.514375,127.16250570553298
2406,67.515,126.9505031999738
2407,67.515625,126.72919467697058
2408,67.51625,126.43196860930688
2409,67.516875,125.94207300298513
2410,67.5175,125.83625374934238
2411,67.518125,125.71114618015548
2412,67.51875,125.46002544127475
2413,67.519375,125.03762909105055
2414,67.52,124.5680071740601
2415,67.520625,124.09325023496437
2416,67.52125,123.79541912693747
2417,67.521875,123.71650719225924
2418,67.5225,123.51603265696559
2419,67.523125,123.0089881892176
2420,67.52375,122.42462910299244
2421,67.524375,122.09656807307312
2422,67.525,121.9242917069281
2423,67.525625,121.4376401461225
2424,67.52625,120.93770381675421
2425,67.526875,120.48149974614853
2426,67.5275,120.11218890720562
2427,67.528125,119.63637214341327
2428,67.52875,119.22842188132897
2429,67.529375,118.86989031812206
2430,67.53,118.2444411306483
2431,67.530625,117.13457780765765
2432,67.53125,115.93148666420859
