,az,t
50424,7.615,31.515
50425,7.752,31.515625
50426,7.821,31.51625
50427,7.838,31.516875
50428,7.887,31.5175
50429,7.813,31.518125
50430,7.644,31.51875
50431,7.521,31.519375
50432,7.504,31.52
50433,7.553,31.520625
50434,7.659,31.52125
50435,7.736,31.521875
50436,7.724,31.5225
50437,7.615,31.523125
50438,7.376,31.52375
50439,7.23,31.524375
50440,7.12,31.525
50441,7.007,31.525625
50442,6.99,31.52625
50443,6.99,31.526875
50444,6.993,31.5275
50445,6.966,31.528125
50446,6.983,31.52875
50447,7.031,31.529375
50448,7.106,31.53
50449,7.068,31.530625
50450,7.015,31.53125
50451,6.967,31.531875
50452,6.967,31.5325
50453,6.96,31.533125
50454,6.968,31.53375
50455,7.029,31.534375
50456,7.033,31.535
50457,7.025,31.535625
50458,7.014,31.53625
50459,6.994,31.536875
50460,7.005,31.5375
50461,7.028,31.538125
50462,7.021,31.53875
50463,6.987,31.539375
50464,6.899,31.54
50465,6.742,31.540625
50466,6.647,31.54125
50467,6.572,31.541875
50468,6.516,31.5425
50469,6.485,31.543125
50470,6.476,31.54375
50471,6.476,31.544375
50472,6.483,31.545
50473,6.378,31.545625
50474,6.29,31.54625
50475,6.224,31.546875
50476,6.186,31.5475
50477,6.231,31.548125
50478,6.274,31.54875
50479,6.264,31.549375
50480,6.318,31.55
50481,6.363,31.550625
50482,6.389,31.55125
50483,6.362,31.551875
50484,6.404,31.5525
50485,6.433,31.553125
50486,6.378,31.55375
50487,6.32,31.554375
50488,6.259,31.555
50489,6.191,31.555625
50490,6.088,31.55625
50491,6.098,31.556875
50492,6.127,31.5575
50493,6.086,31.558125
50494,6.042,31.55875
50495,5.998,31.559375
50496,5.951,31.56
50497,5.869,31.560625
50498,5.808,31.56125
50499,5.782,31.561875
50500,5.826,31.5625
50501,5.806,31.563125
50502,5.82,31.56375
50503,5.888,31.564375
50504,5.953,31.565
50505,5.993,31.565625
50506,6.039,31.56625
50507,6.144,31.566875
50508,6.236,31.5675
50509,6.28,31.568125
50510,6.265,31.56875
50511,6.384,31.569375
50512,6.456,31.57
50513,6.51,31.570625
50514,6.615,31.57125
50515,6.634,31.571875
50516,6.632,31.5725
50517,6.632,31.573125
50518,6.652,31.57375
50519,6.647,31.574375
50520,6.63,31.575
50521,6.647,31.575625
50522,6.638,31.57625
50523,6.618,31.576875
50524,6.595,31.5775
50525,6.652,31.578125
50526,6.693,31.57875
50527,6.716,31.579375
50528,6.737,31.58
50529,6.75,31.580625
50530,6.754,31.58125
50531,6.747,31.581875
50532,6.832,31.5825
50533,6.937,31.583125
50534,7.047,31.58375
50535,7.115,31.584375
50536,7.147,31.585
50537,7.162,31.585625
50538,7.172,31.58625
50539,7.191,31.586875
50540,7.262,31.5875
50541,7.38,31.588125
50542,7.448,31.58875
50543,7.616,31.589375
50544,7.802,31.59
50545,7.911,31.590625
50546,8.034,31.59125
50547,8.096,31.591875
50548,8.081,31.5925
50549,8.05,31.593125
50550,8.078,31.59375
50551,8.128,31.594375
50552,8.155,31.595
50553,8.294,31.595625
50554,8.448,31.59625
50555,8.59,31.596875
50556,8.594,31.5975
50557,8.619,31.598125
50558,8.658,31.59875
50559,8.702,31.599375
50560,8.735,31.6
50561,8.795,31.600625
50562,8.897,31.60125
50563,8.996,31.601875
50564,9.062,31.6025
50565,9.094,31.603125
50566,9.074,31.60375
50567,9.027,31.604375
50568,8.984,31.605
50569,8.96,31.605625
50570,8.866,31.60625
50571,8.788,31.606875
50572,8.734,31.6075
50573,8.73,31.608125
50574,8.781,31.60875
50575,8.843,31.609375
50576,8.894,31.61
50577,8.852,31.610625
50578,8.837,31.61125
50579,8.85,31.611875
50580,8.857,31.6125
50581,8.92,31.613125
50582,8.966,31.61375
50583,8.929,31.614375
50584,8.873,31.615
50585,8.877,31.615625
50586,8.941,31.61625
50587,9.003,31.616875
50588,8.981,31.6175
50589,8.953,31.618125
50590,8.997,31.61875
50591,8.996,31.619375
50592,8.975,31.62
50593,8.934,31.620625
50594,8.86,31.62125
50595,8.83,31.621875
50596,8.817,31.6225
50597,8.786,31.623125
50598,8.797,31.62375
50599,8.81,31.624375
50600,8.819,31.625
50601,8.785,31.625625
50602,8.775,31.62625
50603,8.769,31.626875
50604,8.735,31.6275
50605,8.752,31.628125
50606,8.779,31.62875
50607,8.806,31.629375
50608,8.813,31.63
50609,8.834,31.630625
50610,8.868,31.63125
50611,8.912,31.631875
50612,8.956,31.6325
50613,9.011,31.633125
50614,9.083,31.63375
50615,9.057,31.634375
50616,9.093,31.635
50617,9.152,31.635625
50618,9.104,31.63625
50619,9.088,31.636875
50620,9.09,31.6375
50621,9.107,31.638125
50622,9.078,31.63875
50623,9.072,31.639375
50624,9.084,31.64
50625,9.084,31.640625
50626,9.099,31.64125
50627,9.106,31.641875
50628,9.085,31.6425
50629,9.065,31.643125
50630,9.048,31.64375
50631,9.033,31.644375
50632,9.005,31.645
50633,9.031,31.645625
50634,9.085,31.64625
50635,9.153,31.646875
50636,9.145,31.6475
50637,9.156,31.648125
50638,9.196,31.64875
50639,9.22,31.649375
50640,9.237,31.65
50641,9.246,31.650625
50642,9.246,31.65125
50643,9.246,31.651875
50644,9.264,31.6525
50645,9.298,31.653125
50646,9.285,31.65375
50647,9.284,31.654375
50648,9.305,31.655
50649,9.366,31.655625
50650,9.384,31.65625
50651,9.386,31.656875
50652,9.374,31.6575
50653,9.334,31.658125
50654,9.325,31.65875
50655,9.344,31.659375
50656,9.399,31.66
50657,9.453,31.660625
50658,9.457,31.66125
50659,9.385,31.661875
50660,9.457,31.6625
50661,9.443,31.663125
50662,9.376,31.66375
50663,9.329,31.664375
50664,9.326,31.665
50665,9.361,31.665625
50666,9.436,31.66625
50667,9.451,31.666875
50668,9.498,31.6675
50669,9.554,31.668125
50670,9.53,31.66875
50671,9.54,31.669375
50672,9.533,31.67
50673,9.475,31.670625
50674,9.401,31.67125
50675,9.333,31.671875
50676,9.276,31.6725
50677,9.245,31.673125
50678,9.175,31.67375
50679,9.108,31.674375
50680,9.081,31.675
50681,8.982,31.675625
50682,8.882,31.67625
50683,8.791,31.676875
50684,8.736,31.6775
50685,8.677,31.678125
50686,8.624,31.67875
50687,8.59,31.679375
50688,8.528,31.68
50689,8.449,31.680625
50690,8.362,31.68125
50691,8.379,31.681875
50692,8.382,31.6825
50693,8.357,31.683125
50694,8.268,31.68375
50695,8.22,31.684375
50696,8.182,31.685
50697,8.146,31.685625
50698,8.05,31.68625
50699,7.972,31.686875
50700,7.915,31.6875
50701,7.895,31.688125
50702,7.832,31.68875
50703,7.784,31.689375
50704,7.767,31.69
50705,7.753,31.690625
50706,7.721,31.69125
50707,7.674,31.691875
50708,7.616,31.6925
50709,7.582,31.693125
50710,7.575,31.69375
50711,7.599,31.694375
50712,7.522,31.695
50713,7.477,31.695625
50714,7.469,31.69625
50715,7.52,31.696875
50716,7.503,31.6975
50717,7.449,31.698125
50718,7.363,31.69875
50719,7.35,31.699375
50720,7.344,31.7
50721,7.33,31.700625
50722,7.259,31.70125
50723,7.27,31.701875
50724,7.263,31.7025
50725,7.161,31.703125
50726,7.113,31.70375
50727,7.049,31.704375
50728,6.967,31.705
50729,6.882,31.705625
50730,6.813,31.70625
50731,6.726,31.706875
50732,6.58,31.7075
50733,6.516,31.708125
50734,6.458,31.70875
50735,6.397,31.709375
50736,6.339,31.71
50737,6.256,31.710625
50738,6.185,31.71125
50739,6.178,31.711875
50740,6.183,31.7125
50741,6.196,31.713125
50742,6.214,31.71375
50743,6.197,31.714375
50744,6.176,31.715
50745,6.165,31.715625
50746,6.196,31.71625
50747,6.218,31.716875
50748,6.233,31.7175
50749,6.239,31.718125
50750,6.236,31.71875
50751,6.256,31.719375
50752,6.286,31.72
50753,6.303,31.720625
50754,6.364,31.72125
50755,6.407,31.721875
50756,6.407,31.7225
50757,6.431,31.723125
50758,6.442,31.72375
50759,6.448,31.724375
50760,6.461,31.725
50761,6.475,31.725625
50762,6.458,31.72625
50763,6.39,31.726875
50764,6.394,31.7275
50765,6.382,31.728125
50766,6.36,31.72875
50767,6.367,31.729375
50768,6.317,31.73
50769,6.262,31.730625
50770,6.231,31.73125
50771,6.14,31.731875
50772,6.052,31.7325
50773,5.963,31.733125
50774,5.827,31.73375
50775,5.705,31.734375
50776,5.627,31.735
50777,5.631,31.735625
50778,5.619,31.73625
50779,5.624,31.736875
50780,5.65,31.7375
50781,5.691,31.738125
50782,5.677,31.73875
50783,5.627,31.739375
50784,5.549,31.74
50785,5.51,31.740625
50786,5.471,31.74125
50787,5.428,31.741875
50788,5.404,31.7425
50789,5.403,31.743125
50790,5.413,31.74375
50791,5.419,31.744375
50792,5.438,31.745
50793,5.429,31.745625
50794,5.384,31.74625
50795,5.326,31.746875
50796,5.321,31.7475
50797,5.338,31.748125
50798,5.335,31.74875
50799,5.379,31.749375
50800,5.424,31.75
50801,5.453,31.750625
50802,5.371,31.75125
50803,5.347,31.751875
50804,5.354,31.7525
50805,5.334,31.753125
50806,5.275,31.75375
50807,5.223,31.754375
50808,5.196,31.755
50809,5.222,31.755625
50810,5.212,31.75625
50811,5.181,31.756875
50812,5.181,31.7575
50813,5.236,31.758125
50814,5.292,31.75875
50815,5.319,31.759375
50816,5.271,31.76
50817,5.233,31.760625
50818,5.207,31.76125
50819,5.186,31.761875
50820,5.148,31.7625
50821,5.119,31.763125
50822,5.119,31.76375
50823,5.056,31.764375
50824,4.984,31.765
50825,4.924,31.765625
50826,4.979,31.76625
50827,4.941,31.766875
50828,4.881,31.7675
50829,4.853,31.768125
50830,4.823,31.76875
50831,4.789,31.769375
50832,4.751,31.77
50833,4.703,31.770625
50834,4.665,31.77125
50835,4.62,31.771875
50836,4.549,31.7725
50837,4.563,31.773125
50838,4.565,31.77375
50839,4.537,31.774375
50840,4.496,31.775
50841,4.482,31.775625
50842,4.477,31.77625
50843,4.456,31.776875
50844,4.479,31.7775
50845,4.487,31.778125
50846,4.466,31.77875
50847,4.422,31.779375
50848,4.416,31.78
50849,4.437,31.780625
50850,4.475,31.78125
50851,4.429,31.781875
50852,4.405,31.7825
50853,4.439,31.783125
50854,4.449,31.78375
50855,4.451,31.784375
50856,4.445,31.785
50857,4.428,31.785625
50858,4.366,31.78625
50859,4.319,31.786875
50860,4.319,31.7875
50861,4.23,31.788125
50862,4.2,31.78875
50863,4.207,31.789375
50864,4.166,31.79
50865,4.156,31.790625
50866,4.129,31.79125
50867,4.051,31.791875
50868,4.062,31.7925
50869,4.017,31.793125
50870,3.92,31.79375
50871,3.831,31.794375
50872,3.841,31.795
50873,3.861,31.795625
50874,3.82,31.79625
50875,3.791,31.796875
50876,3.766,31.7975
50877,3.746,31.798125
50878,3.763,31.79875
50879,3.735,31.799375
50880,3.706,31.8
50881,3.723,31.800625
50882,3.683,31.80125
50883,3.662,31.801875
50884,3.667,31.8025
50885,3.661,31.803125
50886,3.677,31.80375
50887,3.68,31.804375
50888,3.615,31.805
50889,3.6,31.805625
50890,3.616,31.80625
50891,3.658,31.806875
50892,3.655,31.8075
50893,3.662,31.808125
50894,3.652,31.80875
50895,3.563,31.809375
50896,3.514,31.81
50897,3.435,31.810625
50898,3.304,31.81125
50899,3.276,31.811875
50900,3.274,31.8125
50901,3.28,31.813125
50902,3.256,31.81375
50903,3.257,31.814375
50904,3.213,31.815
50905,3.09,31.815625
50906,3.011,31.81625
50907,2.982,31.816875
50908,2.995,31.8175
50909,3.036,31.818125
50910,3.066,31.81875
50911,3.1,31.819375
50912,3.144,31.82
50913,3.13,31.820625
50914,3.088,31.82125
50915,3.035,31.821875
50916,3.032,31.8225
50917,2.986,31.823125
50918,2.925,31.82375
50919,2.868,31.824375
50920,2.898,31.825
50921,2.923,31.825625
50922,2.93,31.82625
50923,2.886,31.826875
50924,2.868,31.8275
50925,2.861,31.828125
50926,2.855,31.82875
50927,2.891,31.829375
50928,2.91,31.83
50929,2.908,31.830625
50930,2.925,31.83125
50931,2.886,31.831875
50932,2.823,31.8325
50933,2.766,31.833125
50934,2.761,31.83375
50935,2.739,31.834375
50936,2.693,31.835
50937,2.716,31.835625
50938,2.713,31.83625
50939,2.69,31.836875
50940,2.645,31.8375
50941,2.613,31.838125
50942,2.586,31.83875
50943,2.565,31.839375
50944,2.51,31.84
50945,2.437,31.840625
50946,2.368,31.84125
50947,2.358,31.841875
50948,2.336,31.8425
50949,2.324,31.843125
50950,2.327,31.84375
50951,2.375,31.844375
50952,2.412,31.845
50953,2.467,31.845625
50954,2.624,31.84625
50955,2.719,31.846875
50956,2.759,31.8475
50957,2.735,31.848125
50958,2.678,31.84875
50959,2.626,31.849375
50960,2.578,31.85
50961,2.53,31.850625
50962,2.501,31.85125
50963,2.464,31.851875
50964,2.402,31.8525
50965,2.37,31.853125
50966,2.352,31.85375
50967,2.347,31.854375
50968,2.35,31.855
50969,2.44,31.855625
50970,2.511,31.85625
50971,2.474,31.856875
50972,2.48,31.8575
50973,2.503,31.858125
50974,2.535,31.85875
50975,2.556,31.859375
50976,2.552,31.86
50977,2.519,31.860625
50978,2.437,31.86125
50979,2.413,31.861875
50980,2.361,31.8625
50981,2.275,31.863125
50982,2.213,31.86375
50983,2.241,31.864375
50984,2.278,31.865
50985,2.216,31.865625
50986,2.283,31.86625
50987,2.335,31.866875
50988,2.342,31.8675
50989,2.345,31.868125
50990,2.359,31.86875
50991,2.388,31.869375
50992,2.442,31.87
50993,2.539,31.870625
50994,2.604,31.87125
50995,2.614,31.871875
50996,2.587,31.8725
50997,2.572,31.873125
50998,2.567,31.87375
50999,2.571,31.874375
51000,2.511,31.875
51001,2.473,31.875625
51002,2.49,31.87625
51003,2.463,31.876875
51004,2.398,31.8775
51005,2.312,31.878125
51006,2.254,31.87875
51007,2.17,31.879375
51008,2.087,31.88
51009,2.019,31.880625
51010,1.905,31.88125
51011,1.819,31.881875
51012,1.786,31.8825
51013,1.915,31.883125
51014,1.901,31.88375
51015,1.82,31.884375
51016,1.708,31.885
51017,1.602,31.885625
51018,1.428,31.88625
51019,1.19,31.886875
51020,0.932,31.8875
51021,0.787,31.888125
51022,0.705,31.88875
51023,0.66,31.889375
51024,0.69,31.89
51025,0.692,31.890625
51026,0.652,31.89125
51027,0.557,31.891875
51028,0.482,31.8925
51029,0.438,31.893125
51030,0.444,31.89375
51031,0.526,31.894375
51032,0.617,31.895
51033,0.708,31.895625
51034,0.776,31.89625
51035,0.829,31.896875
51036,0.834,31.8975
51037,0.722,31.898125
51038,0.621,31.89875
51039,0.459,31.899375
51040,0.221,31.9
51041,0.088,31.900625
51042,-0.053,31.90125
51043,-0.194,31.901875
51044,-0.313,31.9025
51045,-0.396,31.903125
51046,-0.492,31.90375
51047,-0.618,31.904375
51048,-0.642,31.905
51049,-0.667,31.905625
51050,-0.686,31.90625
51051,-0.669,31.906875
51052,-0.617,31.9075
51053,-0.579,31.908125
51054,-0.579,31.90875
51055,-0.586,31.909375
51056,-0.633,31.91
51057,-0.702,31.910625
51058,-0.719,31.91125
51059,-0.754,31.911875
51060,-0.806,31.9125
51061,-0.877,31.913125
51062,-0.926,31.91375
51063,-0.944,31.914375
51064,-0.953,31.915
51065,-1.062,31.915625
51066,-1.077,31.91625
51067,-1.053,31.916875
51068,-1.023,31.9175
51069,-1.051,31.918125
51070,-1.071,31.91875
51071,-1.081,31.919375
51072,-1.119,31.92
51073,-1.185,31.920625
51074,-1.269,31.92125
51075,-1.368,31.921875
51076,-1.334,31.9225
51077,-1.317,31.923125
51078,-1.347,31.92375
51079,-1.49,31.924375
51080,-1.542,31.925
51081,-1.565,31.925625
51082,-1.637,31.92625
51083,-1.711,31.926875
51084,-1.805,31.9275
51085,-1.917,31.928125
51086,-1.944,31.92875
51087,-2.008,31.929375
51088,-2.1,31.93
51089,-2.216,31.930625
51090,-2.231,31.93125
51091,-2.228,31.931875
51092,-2.23,31.9325
51093,-2.159,31.933125
51094,-2.112,31.93375
51095,-2.086,31.934375
51096,-2.075,31.935
51097,-2.011,31.935625
51098,-1.95,31.93625
51099,-1.916,31.936875
51100,-1.872,31.9375
51101,-1.835,31.938125
51102,-1.816,31.93875
51103,-1.85,31.939375
51104,-1.915,31.94
51105,-1.988,31.940625
51106,-2.056,31.94125
51107,-2.176,31.941875
51108,-2.314,31.9425
51109,-2.468,31.943125
51110,-2.645,31.94375
51111,-2.847,31.944375
51112,-3.03,31.945
51113,-3.156,31.945625
51114,-3.222,31.94625
51115,-3.306,31.946875
51116,-3.402,31.9475
51117,-3.419,31.948125
51118,-3.503,31.94875
51119,-3.574,31.949375
51120,-3.551,31.95
51121,-3.57,31.950625
51122,-3.57,31.95125
51123,-3.547,31.951875
51124,-3.537,31.9525
51125,-3.569,31.953125
51126,-3.585,31.95375
51127,-3.51,31.954375
51128,-3.521,31.955
51129,-3.594,31.955625
51130,-3.721,31.95625
51131,-3.82,31.956875
51132,-3.87,31.9575
51133,-3.882,31.958125
51134,-3.858,31.95875
51135,-3.926,31.959375
51136,-3.988,31.96
51137,-4.016,31.960625
51138,-3.961,31.96125
51139,-3.994,31.961875
51140,-4.087,31.9625
51141,-4.21,31.963125
51142,-4.277,31.96375
51143,-4.334,31.964375
51144,-4.396,31.965
51145,-4.454,31.965625
51146,-4.58,31.96625
51147,-4.721,31.966875
51148,-4.721,31.9675
51149,-4.727,31.968125
51150,-4.739,31.96875
51151,-4.759,31.969375
51152,-4.796,31.97
51153,-4.853,31.970625
51154,-4.919,31.97125
51155,-4.956,31.971875
51156,-4.999,31.9725
51157,-5.047,31.973125
51158,-5.101,31.97375
51159,-5.111,31.974375
51160,-5.096,31.975
51161,-5.07,31.975625
51162,-5.097,31.97625
51163,-5.122,31.976875
51164,-5.12,31.9775
51165,-5.062,31.978125
51166,-5.078,31.97875
51167,-5.088,31.979375
51168,-5.081,31.98
51169,-5.033,31.980625
51170,-5.004,31.98125
51171,-4.996,31.981875
51172,-5.02,31.9825
51173,-5.005,31.983125
51174,-4.983,31.98375
51175,-4.96,31.984375
51176,-4.946,31.985
51177,-4.894,31.985625
51178,-4.81,31.98625
51179,-4.691,31.986875
51180,-4.528,31.9875
51181,-4.352,31.988125
51182,-4.168,31.98875
51183,-3.988,31.989375
51184,-3.833,31.99
51185,-3.715,31.990625
51186,-3.667,31.99125
51187,-3.588,31.991875
51188,-3.549,31.9925
51189,-3.572,31.993125
51190,-3.558,31.99375
51191,-3.569,31.994375
51192,-3.589,31.995
51193,-3.579,31.995625
51194,-3.545,31.99625
51195,-3.554,31.996875
51196,-3.642,31.9975
51197,-3.717,31.998125
51198,-3.802,31.99875
51199,-3.886,31.999375
51200,-3.93,32.0
51201,-3.928,32.000625
51202,-3.935,32.00125
51203,-3.986,32.001875
51204,-3.963,32.0025
51205,-3.952,32.003125
51206,-3.975,32.00375
51207,-4.118,32.004375
51208,-4.249,32.005
51209,-4.363,32.005625
51210,-4.451,32.00625
51211,-4.577,32.006875
51212,-4.707,32.0075
51213,-4.825,32.008125
51214,-4.852,32.00875
51215,-4.851,32.009375
51216,-4.826,32.01
51217,-4.775,32.010625
51218,-4.684,32.01125
51219,-4.565,32.011875
51220,-4.436,32.0125
51221,-4.464,32.013125
51222,-4.436,32.01375
51223,-4.406,32.014375
51224,-4.443,32.015
51225,-4.384,32.015625
51226,-4.307,32.01625
51227,-4.228,32.016875
51228,-4.14,32.0175
51229,-4.091,32.018125
51230,-4.058,32.01875
51231,-4.007,32.019375
51232,-4.072,32.02
51233,-4.134,32.020625
51234,-4.164,32.02125
51235,-4.273,32.021875
51236,-4.344,32.0225
51237,-4.385,32.023125
51238,-4.402,32.02375
51239,-4.455,32.024375
51240,-4.528,32.025
51241,-4.62,32.025625
51242,-4.634,32.02625
51243,-4.662,32.026875
51244,-4.694,32.0275
51245,-4.705,32.028125
51246,-4.691,32.02875
51247,-4.685,32.029375
51248,-4.702,32.03
51249,-4.614,32.030625
51250,-4.567,32.03125
51251,-4.553,32.031875
51252,-4.519,32.0325
51253,-4.462,32.033125
51254,-4.429,32.03375
51255,-4.456,32.034375
51256,-4.455,32.035
51257,-4.482,32.035625
51258,-4.528,32.03625
51259,-4.511,32.036875
51260,-4.508,32.0375
51261,-4.539,32.038125
51262,-4.631,32.03875
51263,-4.705,32.039375
51264,-4.781,32.04
51265,-4.86,32.040625
51266,-4.908,32.04125
51267,-4.981,32.041875
51268,-5.061,32.0425
51269,-5.13,32.043125
51270,-5.186,32.04375
51271,-5.24,32.044375
51272,-5.291,32.045
51273,-5.288,32.045625
51274,-5.259,32.04625
51275,-5.236,32.046875
51276,-5.263,32.0475
51277,-5.29,32.048125
51278,-5.285,32.04875
51279,-5.239,32.049375
51280,-5.253,32.05
51281,-5.266,32.050625
51282,-5.275,32.05125
51283,-5.268,32.051875
51284,-5.267,32.0525
51285,-5.256,32.053125
51286,-5.229,32.05375
51287,-5.195,32.054375
51288,-5.187,32.055
51289,-5.216,32.055625
51290,-5.321,32.05625
51291,-5.379,32.056875
51292,-5.426,32.0575
51293,-5.477,32.058125
51294,-5.471,32.05875
51295,-5.463,32.059375
51296,-5.453,32.06
51297,-5.45,32.060625
51298,-5.545,32.06125
51299,-5.64,32.061875
51300,-5.677,32.0625
51301,-5.705,32.063125
51302,-5.754,32.06375
51303,-5.817,32.064375
51304,-5.848,32.065
51305,-5.906,32.065625
51306,-5.937,32.06625
51307,-5.889,32.066875
51308,-5.863,32.0675
51309,-5.843,32.068125
51310,-5.808,32.06875
51311,-5.624,32.069375
51312,-5.538,32.07
51313,-5.482,32.070625
51314,-5.396,32.07125
51315,-5.348,32.071875
51316,-5.343,32.0725
51317,-5.386,32.073125
51318,-5.502,32.07375
51319,-5.602,32.074375
51320,-5.688,32.075
51321,-5.756,32.075625
51322,-5.856,32.07625
51323,-5.937,32.076875
51324,-5.984,32.0775
51325,-5.946,32.078125
51326,-5.987,32.07875
51327,-6.07,32.079375
51328,-6.145,32.08
51329,-6.197,32.080625
51330,-6.215,32.08125
51331,-6.192,32.081875
51332,-6.24,32.0825
51333,-6.248,32.083125
51334,-6.244,32.08375
51335,-6.288,32.084375
51336,-6.245,32.085
51337,-6.164,32.085625
51338,-6.059,32.08625
51339,-5.977,32.086875
51340,-5.97,32.0875
51341,-6.011,32.088125
51342,-6.017,32.08875
51343,-5.959,32.089375
51344,-5.928,32.09
51345,-5.979,32.090625
51346,-6.023,32.09125
51347,-6.067,32.091875
51348,-6.106,32.0925
51349,-6.109,32.093125
51350,-6.214,32.09375
51351,-6.344,32.094375
51352,-6.456,32.095
51353,-6.496,32.095625
51354,-6.539,32.09625
51355,-6.59,32.096875
51356,-6.641,32.0975
51357,-6.692,32.098125
51358,-6.721,32.09875
51359,-6.701,32.099375
51360,-6.766,32.1
51361,-6.786,32.100625
51362,-6.751,32.10125
51363,-6.748,32.101875
51364,-6.693,32.1025
51365,-6.621,32.103125
51366,-6.563,32.10375
51367,-6.41,32.104375
51368,-6.311,32.105
51369,-6.289,32.105625
51370,-6.234,32.10625
51371,-6.182,32.106875
51372,-6.123,32.1075
51373,-6.042,32.108125
51374,-6.003,32.10875
51375,-5.951,32.109375
51376,-5.874,32.11
51377,-5.823,32.110625
51378,-5.748,32.11125
51379,-5.659,32.111875
51380,-5.567,32.1125
51381,-5.553,32.113125
51382,-5.52,32.11375
51383,-5.435,32.114375
51384,-5.445,32.115
51385,-5.358,32.115625
51386,-5.205,32.11625
51387,-5.056,32.116875
51388,-4.86,32.1175
51389,-4.662,32.118125
51390,-4.478,32.11875
51391,-4.41,32.119375
51392,-4.431,32.12
51393,-4.517,32.120625
51394,-4.589,32.12125
51395,-4.619,32.121875
51396,-4.641,32.1225
51397,-4.672,32.123125
51398,-4.629,32.12375
51399,-4.594,32.124375
51400,-4.578,32.125
51401,-4.615,32.125625
51402,-4.618,32.12625
51403,-4.622,32.126875
51404,-4.656,32.1275
51405,-4.737,32.128125
51406,-4.779,32.12875
51407,-4.777,32.129375
51408,-4.764,32.13
51409,-4.798,32.130625
51410,-4.848,32.13125
51411,-4.889,32.131875
51412,-4.885,32.1325
51413,-4.866,32.133125
51414,-4.838,32.13375
51415,-4.801,32.134375
51416,-4.766,32.135
51417,-4.762,32.135625
51418,-4.844,32.13625
51419,-4.838,32.136875
51420,-4.833,32.1375
51421,-4.839,32.138125
51422,-4.686,32.13875
51423,-4.585,32.139375
51424,-4.502,32.14
51425,-4.383,32.140625
51426,-4.382,32.14125
51427,-4.406,32.141875
51428,-4.429,32.1425
51429,-4.443,32.143125
51430,-4.467,32.14375
51431,-4.492,32.144375
51432,-4.496,32.145
51433,-4.518,32.145625
51434,-4.527,32.14625
51435,-4.506,32.146875
51436,-4.526,32.1475
51437,-4.495,32.148125
51438,-4.446,32.14875
51439,-4.487,32.149375
51440,-4.46,32.15
51441,-4.445,32.150625
51442,-4.489,32.15125
51443,-4.579,32.151875
51444,-4.686,32.1525
51445,-4.806,32.153125
51446,-4.928,32.15375
51447,-5.116,32.154375
51448,-5.288,32.155
51449,-5.38,32.155625
51450,-5.463,32.15625
51451,-5.557,32.156875
51452,-5.658,32.1575
51453,-5.726,32.158125
51454,-5.748,32.15875
51455,-5.771,32.159375
51456,-5.84,32.16
51457,-5.926,32.160625
51458,-5.974,32.16125
51459,-5.982,32.161875
51460,-5.999,32.1625
51461,-6.009,32.163125
51462,-6.012,32.16375
51463,-6.006,32.164375
51464,-5.925,32.165
51465,-5.874,32.165625
51466,-5.867,32.16625
51467,-5.802,32.166875
51468,-5.788,32.1675
51469,-5.798,32.168125
51470,-5.795,32.16875
51471,-5.774,32.169375
51472,-5.753,32.17
51473,-5.737,32.170625
51474,-5.761,32.17125
51475,-5.819,32.171875
51476,-5.89,32.1725
51477,-5.934,32.173125
51478,-6.047,32.17375
51479,-6.161,32.174375
51480,-6.253,32.175
51481,-6.328,32.175625
51482,-6.379,32.17625
51483,-6.416,32.176875
51484,-6.463,32.1775
51485,-6.416,32.178125
51486,-6.324,32.17875
51487,-6.205,32.179375
51488,-6.231,32.18
51489,-6.212,32.180625
51490,-6.161,32.18125
51491,-6.151,32.181875
51492,-6.123,32.1825
51493,-6.102,32.183125
51494,-6.105,32.18375
51495,-6.099,32.184375
51496,-6.076,32.185
51497,-6.051,32.185625
51498,-6.112,32.18625
51499,-6.186,32.186875
51500,-6.283,32.1875
51501,-6.423,32.188125
51502,-6.392,32.18875
51503,-6.42,32.189375
51504,-6.513,32.19
51505,-6.516,32.190625
51506,-6.519,32.19125
51507,-6.536,32.191875
51508,-6.587,32.1925
51509,-6.588,32.193125
51510,-6.581,32.19375
51511,-6.574,32.194375
51512,-6.56,32.195
51513,-6.549,32.195625
51514,-6.558,32.19625
51515,-6.626,32.196875
51516,-6.619,32.1975
51517,-6.665,32.198125
51518,-6.791,32.19875
51519,-6.815,32.199375
51520,-6.877,32.2
51521,-6.945,32.200625
51522,-6.956,32.20125
51523,-6.927,32.201875
51524,-6.925,32.2025
51525,-6.972,32.203125
51526,-7.013,32.20375
51527,-7.04,32.204375
51528,-7.056,32.205
51529,-7.07,32.205625
51530,-7.113,32.20625
51531,-7.157,32.206875
51532,-7.191,32.2075
51533,-7.246,32.208125
51534,-7.282,32.20875
51535,-7.312,32.209375
51536,-7.37,32.21
51537,-7.379,32.210625
51538,-7.397,32.21125
51539,-7.462,32.211875
51540,-7.504,32.2125
51541,-7.556,32.213125
51542,-7.613,32.21375
51543,-7.648,32.214375
51544,-7.719,32.215
51545,-7.789,32.215625
51546,-7.826,32.21625
51547,-7.82,32.216875
51548,-7.836,32.2175
51549,-7.88,32.218125
51550,-7.948,32.21875
51551,-8.028,32.219375
51552,-8.086,32.22
51553,-8.079,32.220625
51554,-8.114,32.22125
51555,-8.111,32.221875
51556,-8.062,32.2225
51557,-8.038,32.223125
51558,-8.039,32.22375
