,az,t
32812,2.338,20.5075
32813,2.373,20.508125
32814,2.428,20.50875
32815,2.448,20.509375
32816,2.569,20.51
32817,2.678,20.510625
32818,2.74,20.51125
32819,2.828,20.511875
32820,2.886,20.5125
32821,2.914,20.513125
32822,2.904,20.51375
32823,2.961,20.514375
32824,3.028,20.515
32825,3.083,20.515625
32826,3.184,20.51625
32827,3.319,20.516875
32828,3.477,20.5175
32829,3.623,20.518125
32830,3.715,20.51875
32831,3.811,20.519375
32832,3.944,20.52
32833,4.073,20.520625
32834,4.181,20.52125
32835,4.28,20.521875
32836,4.443,20.5225
32837,4.534,20.523125
32838,4.622,20.52375
32839,4.758,20.524375
32840,4.87,20.525
32841,5.003,20.525625
32842,5.154,20.52625
32843,5.256,20.526875
32844,5.399,20.5275
32845,5.528,20.528125
32846,5.582,20.52875
32847,5.719,20.529375
32848,5.834,20.53
32849,5.916,20.530625
32850,6.005,20.53125
32851,6.084,20.531875
32852,6.142,20.5325
32853,6.156,20.533125
32854,6.255,20.53375
32855,6.356,20.534375
32856,6.441,20.535
32857,6.455,20.535625
32858,6.506,20.53625
32859,6.58,20.536875
32860,6.661,20.5375
32861,6.664,20.538125
32862,6.692,20.53875
32863,6.776,20.539375
32864,6.779,20.54
32865,6.738,20.540625
32866,6.695,20.54125
32867,6.746,20.541875
32868,6.792,20.5425
32869,6.82,20.543125
32870,6.823,20.54375
32871,6.746,20.544375
32872,6.699,20.545
32873,6.679,20.545625
32874,6.672,20.54625
32875,6.707,20.546875
32876,6.77,20.5475
32877,6.859,20.548125
32878,6.944,20.54875
32879,7.014,20.549375
32880,7.063,20.55
32881,7.067,20.550625
32882,7.065,20.55125
32883,7.09,20.551875
32884,7.168,20.5525
32885,7.141,20.553125
32886,7.15,20.55375
32887,7.193,20.554375
32888,7.196,20.555
32889,7.256,20.555625
32890,7.329,20.55625
32891,7.383,20.556875
32892,7.385,20.5575
32893,7.401,20.558125
32894,7.432,20.55875
32895,7.439,20.559375
32896,7.448,20.56
32897,7.445,20.560625
32898,7.407,20.56125
32899,7.379,20.561875
32900,7.336,20.5625
32901,7.282,20.563125
32902,7.336,20.56375
32903,7.306,20.564375
32904,7.238,20.565
32905,7.19,20.565625
32906,7.093,20.56625
32907,7.058,20.566875
32908,7.116,20.5675
32909,7.256,20.568125
32910,7.372,20.56875
32911,7.486,20.569375
32912,7.643,20.57
32913,7.777,20.570625
32914,7.949,20.57125
32915,8.181,20.571875
32916,8.453,20.5725
32917,8.675,20.573125
32918,8.821,20.57375
32919,8.801,20.574375
32920,8.675,20.575
32921,8.467,20.575625
32922,8.17,20.57625
32923,7.987,20.576875
32924,7.897,20.5775
32925,7.846,20.578125
32926,7.662,20.57875
32927,7.395,20.579375
32928,7.069,20.58
32929,6.685,20.580625
32930,6.261,20.58125
32931,6.176,20.581875
32932,6.23,20.5825
32933,5.372,20.583125
32934,4.521,20.58375
32935,4.111,20.584375
32936,4.601,20.585
32937,5.101,20.585625
32938,5.528,20.58625
32939,5.849,20.586875
32940,5.869,20.5875
32941,5.616,20.588125
32942,5.254,20.58875
32943,4.903,20.589375
32944,4.81,20.59
32945,4.784,20.590625
32946,4.793,20.59125
32947,4.797,20.591875
32948,4.78,20.5925
32949,4.739,20.593125
32950,4.66,20.59375
32951,4.558,20.594375
32952,4.4,20.595
32953,4.174,20.595625
32954,3.878,20.59625
32955,3.615,20.596875
32956,3.396,20.5975
32957,3.26,20.598125
32958,3.305,20.59875
32959,3.415,20.599375
32960,3.561,20.6
32961,3.68,20.600625
32962,3.799,20.60125
32963,3.927,20.601875
32964,4.087,20.6025
32965,4.247,20.603125
32966,4.417,20.60375
32967,4.601,20.604375
32968,4.754,20.605
32969,4.909,20.605625
32970,5.053,20.60625
32971,5.138,20.606875
32972,5.181,20.6075
32973,5.204,20.608125
32974,5.214,20.60875
32975,5.241,20.609375
32976,5.245,20.61
32977,5.224,20.610625
32978,5.159,20.61125
32979,5.117,20.611875
32980,5.068,20.6125
32981,4.99,20.613125
32982,4.937,20.61375
32983,4.855,20.614375
32984,4.751,20.615
32985,4.679,20.615625
32986,4.73,20.61625
32987,4.861,20.616875
32988,5.062,20.6175
32989,5.402,20.618125
32990,5.725,20.61875
32991,5.997,20.619375
32992,6.065,20.62
32993,6.065,20.620625
32994,6.037,20.62125
32995,6.017,20.621875
32996,6.107,20.6225
32997,6.272,20.623125
32998,6.507,20.62375
32999,6.793,20.624375
33000,7.039,20.625
33001,7.239,20.625625
33002,7.365,20.62625
33003,7.369,20.626875
33004,7.432,20.6275
33005,7.592,20.628125
33006,7.664,20.62875
33007,7.761,20.629375
33008,7.884,20.63
33009,8.044,20.630625
33010,8.165,20.63125
33011,8.279,20.631875
33012,8.395,20.6325
33013,8.501,20.633125
33014,8.571,20.63375
33015,8.626,20.634375
33016,8.711,20.635
33017,8.805,20.635625
33018,8.916,20.63625
33019,9.052,20.636875
33020,9.168,20.6375
33021,9.302,20.638125
33022,9.437,20.63875
33023,9.519,20.639375
33024,9.655,20.64
33025,9.759,20.640625
33026,9.772,20.64125
33027,9.763,20.641875
33028,9.746,20.6425
33029,9.712,20.643125
33030,9.62,20.64375
33031,9.621,20.644375
33032,9.632,20.645
33033,9.594,20.645625
33034,9.594,20.64625
33035,9.594,20.646875
33036,9.592,20.6475
33037,9.603,20.648125
33038,9.548,20.64875
33039,9.504,20.649375
33040,9.548,20.65
33041,9.471,20.650625
33042,9.4,20.65125
33043,9.356,20.651875
33044,9.349,20.6525
33045,9.331,20.653125
33046,9.319,20.65375
33047,9.339,20.654375
33048,9.272,20.655
33049,9.184,20.655625
33050,9.095,20.65625
33051,9.133,20.656875
33052,9.078,20.6575
33053,8.984,20.658125
33054,8.93,20.65875
33055,8.895,20.659375
33056,8.889,20.66
33057,8.916,20.660625
33058,8.93,20.66125
33059,8.95,20.661875
33060,8.952,20.6625
33061,8.874,20.663125
33062,8.842,20.66375
33063,8.807,20.664375
33064,8.749,20.665
33065,8.728,20.665625
33066,8.652,20.66625
33067,8.54,20.666875
33068,8.448,20.6675
33069,8.361,20.668125
33070,8.272,20.66875
33071,8.177,20.669375
33072,8.019,20.67
33073,7.901,20.670625
33074,7.811,20.67125
33075,7.695,20.671875
33076,7.58,20.6725
33077,7.452,20.673125
33078,7.302,20.67375
33079,7.213,20.674375
33080,7.137,20.675
33081,7.067,20.675625
33082,6.989,20.67625
33083,6.84,20.676875
33084,6.686,20.6775
33085,6.584,20.678125
33086,6.488,20.67875
33087,6.365,20.679375
33088,6.225,20.68
33089,6.177,20.680625
33090,6.071,20.68125
33091,5.975,20.681875
33092,5.972,20.6825
33093,5.911,20.683125
33094,5.837,20.68375
33095,5.755,20.684375
33096,5.673,20.685
33097,5.589,20.685625
33098,5.51,20.68625
33099,5.449,20.686875
33100,5.402,20.6875
33101,5.353,20.688125
33102,5.298,20.68875
33103,5.223,20.689375
33104,5.167,20.69
33105,5.134,20.690625
33106,5.137,20.69125
33107,5.046,20.691875
33108,4.96,20.6925
33109,4.912,20.693125
33110,4.817,20.69375
33111,4.67,20.694375
33112,4.51,20.695
33113,4.435,20.695625
33114,4.377,20.69625
33115,4.329,20.696875
33116,4.291,20.6975
33117,4.267,20.698125
33118,4.21,20.69875
33119,4.125,20.699375
33120,4.023,20.7
33121,3.897,20.700625
33122,3.788,20.70125
33123,3.724,20.701875
33124,3.617,20.7025
33125,3.593,20.703125
33126,3.615,20.70375
33127,3.475,20.704375
33128,3.388,20.705
33129,3.331,20.705625
33130,3.297,20.70625
33131,3.194,20.706875
33132,3.118,20.7075
33133,3.069,20.708125
33134,2.981,20.70875
33135,2.909,20.709375
33136,2.863,20.71
33137,2.863,20.710625
33138,2.851,20.71125
33139,2.824,20.711875
33140,2.789,20.7125
33141,2.82,20.713125
33142,2.733,20.71375
33143,2.486,20.714375
33144,1.958,20.715
33145,1.245,20.715625
33146,0.707,20.71625
33147,0.47,20.716875
33148,1.305,20.7175
33149,2.522,20.718125
33150,3.771,20.71875
33151,4.455,20.719375
33152,4.378,20.72
33153,4.005,20.720625
33154,3.447,20.72125
33155,3.236,20.721875
33156,3.177,20.7225
33157,3.245,20.723125
33158,3.439,20.72375
33159,3.627,20.724375
33160,3.774,20.725
33161,3.859,20.725625
33162,3.903,20.72625
33163,4.054,20.726875
33164,4.259,20.7275
33165,4.375,20.728125
33166,4.581,20.72875
33167,4.91,20.729375
33168,5.404,20.73
33169,5.029,20.730625
33170,4.601,20.73125
33171,4.177,20.731875
33172,3.877,20.7325
33173,3.565,20.733125
33174,3.205,20.73375
33175,2.762,20.734375
33176,2.377,20.735
33177,2.174,20.735625
33178,2.178,20.73625
33179,2.515,20.736875
33180,2.936,20.7375
33181,3.394,20.738125
33182,3.864,20.73875
33183,4.114,20.739375
33184,4.18,20.74
33185,4.085,20.740625
33186,3.986,20.74125
33187,3.908,20.741875
33188,3.883,20.7425
33189,3.964,20.743125
33190,4.004,20.74375
33191,4.003,20.744375
33192,3.96,20.745
33193,3.881,20.745625
33194,3.713,20.74625
33195,3.506,20.746875
33196,3.322,20.7475
33197,3.092,20.748125
33198,2.872,20.74875
33199,2.672,20.749375
33200,2.413,20.75
33201,2.352,20.750625
33202,2.381,20.75125
33203,2.323,20.751875
33204,2.397,20.7525
33205,2.448,20.753125
33206,2.428,20.75375
33207,2.455,20.754375
33208,2.468,20.755
33209,2.462,20.755625
33210,2.418,20.75625
33211,2.344,20.756875
33212,2.273,20.7575
33213,2.218,20.758125
33214,2.16,20.75875
33215,2.122,20.759375
33216,2.09,20.76
33217,2.019,20.760625
33218,1.968,20.76125
33219,1.899,20.761875
33220,1.787,20.7625
33221,1.749,20.763125
33222,1.689,20.76375
33223,1.607,20.764375
33224,1.525,20.765
33225,1.454,20.765625
33226,1.399,20.76625
33227,1.372,20.766875
33228,1.294,20.7675
33229,1.23,20.768125
33230,1.185,20.76875
33231,1.157,20.769375
33232,1.065,20.77
33233,0.95,20.770625
33234,0.844,20.77125
33235,0.815,20.771875
33236,0.761,20.7725
33237,0.673,20.773125
33238,0.588,20.77375
33239,0.47,20.774375
33240,0.347,20.775
33241,0.248,20.775625
33242,0.155,20.77625
33243,0.093,20.776875
33244,0.062,20.7775
33245,-0.026,20.778125
33246,-0.08,20.77875
33247,-0.097,20.779375
33248,-0.063,20.78
33249,-0.046,20.780625
33250,-0.072,20.78125
33251,-0.15,20.781875
33252,-0.232,20.7825
33253,-0.255,20.783125
33254,-0.238,20.78375
33255,-0.207,20.784375
33256,-0.209,20.785
33257,-0.192,20.785625
33258,-0.134,20.78625
33259,-0.148,20.786875
33260,-0.207,20.7875
33261,-0.289,20.788125
33262,-0.327,20.78875
33263,-0.37,20.789375
33264,-0.389,20.79
33265,-0.365,20.790625
33266,-0.37,20.79125
33267,-0.362,20.791875
33268,-0.33,20.7925
33269,-0.231,20.793125
33270,-0.216,20.79375
33271,-0.253,20.794375
33272,-0.335,20.795
33273,-0.327,20.795625
33274,-0.314,20.79625
33275,-0.294,20.796875
33276,-0.233,20.7975
33277,-0.201,20.798125
33278,-0.188,20.79875
33279,-0.191,20.799375
33280,-0.176,20.8
33281,-0.207,20.800625
33282,-0.275,20.80125
33283,-0.252,20.801875
33284,-0.294,20.8025
33285,-0.308,20.803125
33286,-0.178,20.80375
33287,-0.169,20.804375
33288,-0.118,20.805
33289,-0.003,20.805625
33290,0.096,20.80625
33291,0.204,20.806875
33292,0.314,20.8075
33293,0.42,20.808125
33294,0.491,20.80875
33295,0.568,20.809375
33296,0.657,20.81
33297,0.684,20.810625
33298,0.709,20.81125
33299,0.743,20.811875
33300,0.807,20.8125
33301,0.841,20.813125
33302,0.847,20.81375
33303,0.824,20.814375
33304,0.855,20.815
33305,0.922,20.815625
33306,1.005,20.81625
33307,1.053,20.816875
33308,1.114,20.8175
33309,1.165,20.818125
33310,1.192,20.81875
33311,1.206,20.819375
33312,1.255,20.82
33313,1.328,20.820625
33314,1.396,20.82125
33315,1.42,20.821875
33316,1.439,20.8225
33317,1.473,20.823125
33318,1.485,20.82375
33319,1.498,20.824375
33320,1.517,20.825
33321,1.548,20.825625
33322,1.594,20.82625
33323,1.634,20.826875
33324,1.651,20.8275
33325,1.677,20.828125
33326,1.69,20.82875
33327,1.69,20.829375
33328,1.69,20.83
33329,1.664,20.830625
33330,1.639,20.83125
33331,1.642,20.831875
33332,1.673,20.8325
33333,1.699,20.833125
33334,1.712,20.83375
33335,1.681,20.834375
33336,1.673,20.835
33337,1.66,20.835625
33338,1.602,20.83625
33339,1.512,20.836875
33340,1.468,20.8375
33341,1.483,20.838125
33342,1.449,20.83875
33343,1.412,20.839375
33344,1.372,20.84
33345,1.325,20.840625
33346,1.257,20.84125
33347,1.197,20.841875
33348,1.153,20.8425
33349,1.095,20.843125
33350,1.02,20.84375
33351,0.94,20.844375
33352,0.879,20.845
33353,0.787,20.845625
33354,0.687,20.84625
33355,0.585,20.846875
33356,0.584,20.8475
33357,0.52,20.848125
33358,0.428,20.84875
33359,0.411,20.849375
33360,0.373,20.85
33361,0.338,20.850625
33362,0.321,20.85125
33363,0.308,20.851875
33364,0.263,20.8525
33365,0.185,20.853125
33366,0.053,20.85375
33367,-0.006,20.854375
33368,-0.059,20.855
33369,-0.148,20.855625
33370,-0.192,20.85625
33371,-0.236,20.856875
33372,-0.277,20.8575
33373,-0.274,20.858125
33374,-0.315,20.85875
33375,-0.367,20.859375
33376,-0.408,20.86
33377,-0.452,20.860625
33378,-0.491,20.86125
33379,-0.518,20.861875
33380,-0.477,20.8625
33381,-0.479,20.863125
33382,-0.484,20.86375
33383,-0.454,20.864375
33384,-0.423,20.865
33385,-0.41,20.865625
33386,-0.412,20.86625
33387,-0.347,20.866875
33388,-0.29,20.8675
33389,-0.239,20.868125
33390,-0.202,20.86875
33391,-0.176,20.869375
33392,-0.128,20.87
33393,-0.052,20.870625
33394,-0.031,20.87125
33395,0.024,20.871875
33396,0.108,20.8725
33397,0.224,20.873125
33398,0.261,20.87375
33399,0.323,20.874375
33400,0.441,20.875
33401,0.499,20.875625
33402,0.553,20.87625
33403,0.603,20.876875
33404,0.651,20.8775
33405,0.631,20.878125
33406,0.661,20.87875
33407,0.797,20.879375
33408,0.823,20.88
33409,0.904,20.880625
33410,1.011,20.88125
33411,1.041,20.881875
33412,1.108,20.8825
33413,1.162,20.883125
33414,1.173,20.88375
33415,1.167,20.884375
33416,1.18,20.885
33417,1.206,20.885625
33418,1.199,20.88625
33419,1.23,20.886875
33420,1.246,20.8875
33421,1.205,20.888125
33422,1.202,20.88875
33423,1.216,20.889375
33424,1.242,20.89
33425,1.259,20.890625
33426,1.336,20.89125
33427,1.41,20.891875
33428,1.417,20.8925
33429,1.436,20.893125
33430,1.448,20.89375
33431,1.454,20.894375
33432,1.491,20.895
33433,1.524,20.895625
33434,1.546,20.89625
33435,1.542,20.896875
33436,1.545,20.8975
33437,1.528,20.898125
33438,1.49,20.89875
33439,1.504,20.899375
33440,1.511,20.9
33441,1.535,20.900625
33442,1.623,20.90125
33443,1.7,20.901875
33444,1.774,20.9025
33445,1.845,20.903125
33446,1.91,20.90375
33447,1.905,20.904375
33448,1.865,20.905
33449,1.851,20.905625
33450,1.815,20.90625
33451,1.82,20.906875
33452,1.891,20.9075
33453,1.891,20.908125
33454,1.916,20.90875
33455,1.951,20.909375
33456,1.961,20.91
33457,1.926,20.910625
33458,1.887,20.91125
33459,1.863,20.911875
33460,1.856,20.9125
33461,1.882,20.913125
33462,1.916,20.91375
33463,1.858,20.914375
33464,1.846,20.915
33465,1.827,20.915625
33466,1.766,20.91625
33467,1.759,20.916875
33468,1.728,20.9175
33469,1.674,20.918125
33470,1.623,20.91875
33471,1.589,20.919375
33472,1.552,20.92
33473,1.494,20.920625
33474,1.505,20.92125
33475,1.489,20.921875
33476,1.446,20.9225
33477,1.45,20.923125
33478,1.453,20.92375
33479,1.462,20.924375
33480,1.486,20.925
33481,1.441,20.925625
33482,1.438,20.92625
33483,1.488,20.926875
33484,1.478,20.9275
33485,1.513,20.928125
33486,1.566,20.92875
33487,1.603,20.929375
33488,1.67,20.93
33489,1.714,20.930625
33490,1.727,20.93125
33491,1.819,20.931875
33492,1.84,20.9325
33493,1.838,20.933125
33494,1.9,20.93375
33495,1.944,20.934375
33496,1.965,20.935
33497,1.958,20.935625
33498,1.962,20.93625
33499,1.953,20.936875
33500,1.94,20.9375
33501,1.943,20.938125
33502,1.901,20.93875
33503,1.873,20.939375
33504,1.886,20.94
33505,1.91,20.940625
33506,1.912,20.94125
33507,1.898,20.941875
33508,1.881,20.9425
33509,1.932,20.943125
33510,1.975,20.94375
33511,1.968,20.944375
33512,2.036,20.945
33513,2.085,20.945625
33514,2.106,20.94625
33515,2.069,20.946875
33516,2.097,20.9475
33517,2.147,20.948125
33518,2.194,20.94875
33519,2.261,20.949375
33520,2.295,20.95
33521,2.294,20.950625
33522,2.253,20.95125
33523,2.231,20.951875
33524,2.232,20.9525
33525,2.266,20.953125
33526,2.242,20.95375
33527,2.257,20.954375
33528,2.314,20.955
33529,2.324,20.955625
33530,2.295,20.95625
33531,2.268,20.956875
33532,2.295,20.9575
33533,2.354,20.958125
33534,2.418,20.95875
33535,2.479,20.959375
33536,2.551,20.96
33537,2.645,20.960625
33538,2.72,20.96125
33539,2.703,20.961875
33540,2.763,20.9625
33541,2.822,20.963125
33542,2.859,20.96375
33543,2.876,20.964375
33544,2.887,20.965
33545,2.89,20.965625
33546,2.88,20.96625
33547,2.894,20.966875
33548,2.916,20.9675
33549,2.94,20.968125
33550,2.977,20.96875
33551,2.983,20.969375
33552,2.967,20.97
33553,2.957,20.970625
33554,2.944,20.97125
33555,2.959,20.971875
33556,3.024,20.9725
33557,3.03,20.973125
33558,3.081,20.97375
33559,3.159,20.974375
33560,3.183,20.975
33561,3.202,20.975625
33562,3.228,20.97625
33563,3.273,20.976875
33564,3.282,20.9775
33565,3.323,20.978125
33566,3.389,20.97875
33567,3.42,20.979375
33568,3.438,20.98
33569,3.456,20.980625
33570,3.483,20.98125
33571,3.489,20.981875
33572,3.494,20.9825
33573,3.507,20.983125
33574,3.575,20.98375
33575,3.617,20.984375
33576,3.659,20.985
33577,3.727,20.985625
33578,3.813,20.98625
33579,3.882,20.986875
33580,3.93,20.9875
33581,3.977,20.988125
33582,4.05,20.98875
33583,4.124,20.989375
33584,4.165,20.99
33585,4.223,20.990625
33586,4.298,20.99125
33587,4.388,20.991875
33588,4.446,20.9925
33589,4.504,20.993125
33590,4.56,20.99375
33591,4.608,20.994375
33592,4.68,20.995
33593,4.742,20.995625
33594,4.78,20.99625
33595,4.844,20.996875
33596,4.897,20.9975
33597,4.929,20.998125
33598,4.916,20.99875
33599,4.88,20.999375
33600,4.836,21.0
33601,4.785,21.000625
33602,4.807,21.00125
33603,4.809,21.001875
33604,4.795,21.0025
33605,4.774,21.003125
33606,4.829,21.00375
33607,4.883,21.004375
33608,4.893,21.005
33609,4.975,21.005625
33610,5.036,21.00625
33611,5.079,21.006875
33612,5.137,21.0075
33613,5.145,21.008125
33614,5.151,21.00875
33615,5.192,21.009375
33616,5.208,21.01
33617,5.2,21.010625
33618,5.167,21.01125
33619,5.089,21.011875
33620,5.1,21.0125
33621,5.128,21.013125
33622,5.111,21.01375
33623,5.076,21.014375
33624,5.062,21.015
33625,5.071,21.015625
33626,5.078,21.01625
33627,5.101,21.016875
33628,5.142,21.0175
33629,5.21,21.018125
33630,5.208,21.01875
33631,5.232,21.019375
33632,5.297,21.02
33633,5.31,21.020625
33634,5.364,21.02125
33635,5.424,21.021875
33636,5.437,21.0225
33637,5.44,21.023125
33638,5.457,21.02375
33639,5.497,21.024375
33640,5.494,21.025
33641,5.492,21.025625
33642,5.489,21.02625
33643,5.472,21.026875
33644,5.413,21.0275
33645,5.414,21.028125
33646,5.516,21.02875
33647,5.53,21.029375
33648,5.576,21.03
33649,5.626,21.030625
33650,5.599,21.03125
33651,5.622,21.031875
33652,5.657,21.0325
33653,5.688,21.033125
33654,5.646,21.03375
33655,5.634,21.034375
33656,5.639,21.035
33657,5.598,21.035625
33658,5.557,21.03625
33659,5.514,21.036875
33660,5.467,21.0375
33661,5.505,21.038125
33662,5.544,21.03875
33663,5.588,21.039375
33664,5.7,21.04
33665,5.695,21.040625
33666,5.657,21.04125
33667,5.646,21.041875
33668,5.689,21.0425
33669,5.692,21.043125
33670,5.652,21.04375
33671,5.621,21.044375
33672,5.64,21.045
33673,5.7,21.045625
33674,5.805,21.04625
33675,5.761,21.046875
33676,5.695,21.0475
33677,5.63,21.048125
33678,5.606,21.04875
33679,5.539,21.049375
33680,5.463,21.05
33681,5.422,21.050625
33682,5.395,21.05125
33683,5.39,21.051875
33684,5.407,21.0525
33685,5.42,21.053125
33686,5.458,21.05375
33687,5.503,21.054375
33688,5.526,21.055
33689,5.522,21.055625
33690,5.519,21.05625
33691,5.527,21.056875
33692,5.619,21.0575
33693,5.684,21.058125
33694,5.737,21.05875
33695,5.812,21.059375
33696,5.855,21.06
33697,5.903,21.060625
33698,5.975,21.06125
33699,6.053,21.061875
33700,6.059,21.0625
33701,6.024,21.063125
33702,6.051,21.06375
33703,6.076,21.064375
33704,6.081,21.065
33705,6.054,21.065625
33706,6.079,21.06625
33707,6.035,21.066875
33708,5.938,21.0675
33709,5.873,21.068125
33710,5.881,21.06875
33711,5.886,21.069375
33712,5.832,21.07
33713,5.872,21.070625
33714,5.873,21.07125
33715,5.835,21.071875
33716,5.818,21.0725
33717,5.763,21.073125
33718,5.708,21.07375
33719,5.695,21.074375
33720,5.608,21.075
33721,5.524,21.075625
33722,5.458,21.07625
33723,5.455,21.076875
33724,5.394,21.0775
33725,5.325,21.078125
33726,5.308,21.07875
33727,5.326,21.079375
33728,5.341,21.08
33729,5.338,21.080625
33730,5.233,21.08125
33731,5.235,21.081875
33732,5.276,21.0825
33733,5.252,21.083125
33734,5.274,21.08375
33735,5.304,21.084375
33736,5.335,21.085
33737,5.362,21.085625
33738,5.373,21.08625
33739,5.377,21.086875
33740,5.397,21.0875
33741,5.412,21.088125
33742,5.407,21.08875
33743,5.373,21.089375
33744,5.386,21.09
33745,5.392,21.090625
33746,5.406,21.09125
33747,5.481,21.091875
33748,5.502,21.0925
33749,5.507,21.093125
33750,5.507,21.09375
33751,5.536,21.094375
33752,5.55,21.095
33753,5.562,21.095625
33754,5.64,21.09625
33755,5.645,21.096875
33756,5.643,21.0975
33757,5.677,21.098125
33758,5.724,21.09875
33759,5.735,21.099375
33760,5.718,21.1
33761,5.725,21.100625
33762,5.724,21.10125
33763,5.709,21.101875
33764,5.668,21.1025
33765,5.708,21.103125
33766,5.739,21.10375
33767,5.75,21.104375
33768,5.74,21.105
33769,5.741,21.105625
33770,5.756,21.10625
33771,5.79,21.106875
33772,5.761,21.1075
33773,5.733,21.108125
33774,5.715,21.10875
33775,5.685,21.109375
33776,5.692,21.11
33777,5.718,21.110625
33778,5.738,21.11125
33779,5.773,21.111875
33780,5.809,21.1125
33781,5.845,21.113125
33782,5.927,21.11375
33783,5.983,21.114375
33784,6.031,21.115
33785,6.102,21.115625
33786,6.185,21.11625
33787,6.257,21.116875
33788,6.312,21.1175
33789,6.383,21.118125
33790,6.474,21.11875
33791,6.564,21.119375
33792,6.608,21.12
33793,6.674,21.120625
33794,6.737,21.12125
33795,6.784,21.121875
33796,6.832,21.1225
33797,6.868,21.123125
33798,6.893,21.12375
33799,6.91,21.124375
33800,6.886,21.125
33801,6.876,21.125625
33802,6.917,21.12625
33803,6.871,21.126875
33804,6.851,21.1275
33805,6.862,21.128125
33806,6.9,21.12875
33807,6.907,21.129375
33808,6.891,21.13
33809,6.851,21.130625
33810,6.847,21.13125
33811,6.858,21.131875
33812,6.868,21.1325
33813,6.8,21.133125
33814,6.756,21.13375
33815,6.716,21.134375
33816,6.662,21.135
33817,6.586,21.135625
33818,6.519,21.13625
33819,6.473,21.136875
33820,6.517,21.1375
33821,6.531,21.138125
33822,6.516,21.13875
33823,6.458,21.139375
33824,6.42,21.14
33825,6.385,21.140625
33826,6.349,21.14125
33827,6.349,21.141875
33828,6.387,21.1425
33829,6.432,21.143125
33830,6.435,21.14375
33831,6.441,21.144375
33832,6.475,21.145
33833,6.541,21.145625
33834,6.544,21.14625
33835,6.573,21.146875
33836,6.609,21.1475
33837,6.612,21.148125
33838,6.66,21.14875
33839,6.659,21.149375
33840,6.57,21.15
33841,6.648,21.150625
33842,6.648,21.15125
33843,6.616,21.151875
33844,6.684,21.1525
33845,6.733,21.153125
33846,6.785,21.15375
33847,6.85,21.154375
33848,6.984,21.155
33849,7.111,21.155625
33850,7.212,21.15625
33851,7.215,21.156875
33852,7.208,21.1575
33853,7.175,21.158125
33854,7.096,21.15875
33855,6.89,21.159375
33856,6.777,21.16
33857,6.752,21.160625
33858,6.714,21.16125
33859,6.763,21.161875
33860,6.819,21.1625
33861,6.819,21.163125
33862,6.825,21.16375
33863,6.794,21.164375
33864,6.73,21.165
33865,6.706,21.165625
33866,6.786,21.16625
33867,6.93,21.166875
33868,7.117,21.1675
33869,7.278,21.168125
33870,7.369,21.16875
33871,7.384,21.169375
33872,7.312,21.17
33873,7.288,21.170625
33874,7.308,21.17125
33875,7.387,21.171875
33876,7.398,21.1725
33877,7.38,21.173125
33878,7.343,21.17375
33879,7.404,21.174375
33880,7.446,21.175
33881,7.475,21.175625
33882,7.495,21.17625
33883,7.521,21.176875
33884,7.56,21.1775
33885,7.614,21.178125
33886,7.61,21.17875
33887,7.654,21.179375
33888,7.718,21.18
33889,7.739,21.180625
33890,7.789,21.18125
33891,7.849,21.181875
33892,7.914,21.1825
33893,7.939,21.183125
33894,7.959,21.18375
33895,7.97,21.184375
33896,7.953,21.185
33897,7.946,21.185625
33898,7.93,21.18625
33899,7.893,21.186875
33900,7.787,21.1875
33901,7.719,21.188125
33902,7.675,21.18875
33903,7.566,21.189375
33904,7.539,21.19
33905,7.546,21.190625
33906,7.56,21.19125
33907,7.498,21.191875
33908,7.49,21.1925
33909,7.529,21.193125
33910,7.498,21.19375
33911,7.47,21.194375
33912,7.447,21.195
33913,7.433,21.195625
33914,7.483,21.19625
33915,7.483,21.196875
33916,7.432,21.1975
33917,7.49,21.198125
33918,7.508,21.19875
33919,7.526,21.199375
33920,7.591,21.2
33921,7.679,21.200625
33922,7.763,21.20125
33923,7.837,21.201875
33924,7.888,21.2025
33925,7.937,21.203125
33926,7.984,21.20375
33927,8.032,21.204375
33928,8.008,21.205
33929,8.002,21.205625
33930,8.034,21.20625
33931,8.003,21.206875
33932,7.992,21.2075
33933,7.979,21.208125
33934,7.917,21.20875
33935,7.895,21.209375
33936,7.895,21.21
33937,7.915,21.210625
33938,7.864,21.21125
33939,7.868,21.211875
33940,7.903,21.2125
33941,7.913,21.213125
33942,7.992,21.21375
33943,8.045,21.214375
33944,8.021,21.215
33945,8.129,21.215625
33946,8.156,21.21625
33947,8.13,21.216875
33948,8.184,21.2175
33949,8.177,21.218125
33950,8.172,21.21875
33951,8.21,21.219375
33952,8.315,21.22
33953,8.385,21.220625
33954,8.429,21.22125
33955,8.518,21.221875
33956,8.587,21.2225
33957,8.615,21.223125
33958,8.57,21.22375
33959,8.635,21.224375
33960,8.663,21.225
33961,8.655,21.225625
33962,8.723,21.22625
33963,8.758,21.226875
33964,8.775,21.2275
33965,8.786,21.228125
33966,8.748,21.22875
33967,8.715,21.229375
33968,8.695,21.23
33969,8.685,21.230625
33970,8.65,21.23125
33971,8.628,21.231875
33972,8.683,21.2325
33973,8.645,21.233125
33974,8.602,21.23375
33975,8.572,21.234375
33976,8.477,21.235
33977,8.412,21.235625
33978,8.358,21.23625
33979,8.283,21.236875
33980,8.258,21.2375
33981,8.265,21.238125
33982,8.297,21.23875
33983,8.195,21.239375
