,az,t
39128,10.712,24.455
39129,10.785,24.455625
39130,10.912,24.45625
39131,11.008,24.456875
39132,11.122,24.4575
39133,11.248,24.458125
39134,11.354,24.45875
39135,11.422,24.459375
39136,11.501,24.46
39137,11.631,24.460625
39138,11.744,24.46125
39139,11.848,24.461875
39140,11.94,24.4625
39141,12.008,24.463125
39142,12.108,24.46375
39143,12.181,24.464375
39144,12.164,24.465
39145,12.187,24.465625
39146,12.204,24.46625
39147,12.205,24.466875
39148,12.14,24.4675
39149,12.096,24.468125
39150,12.081,24.46875
39151,12.115,24.469375
39152,12.069,24.47
39153,12.044,24.470625
39154,12.054,24.47125
39155,11.996,24.471875
39156,11.923,24.4725
39157,11.842,24.473125
39158,11.764,24.47375
39159,11.665,24.474375
39160,11.557,24.475
39161,11.444,24.475625
39162,11.42,24.47625
39163,11.447,24.476875
39164,11.484,24.4775
39165,11.447,24.478125
39166,11.415,24.47875
39167,11.376,24.479375
39168,11.325,24.48
39169,11.287,24.480625
39170,11.212,24.48125
39171,11.121,24.481875
39172,11.084,24.4825
39173,11.02,24.483125
39174,10.934,24.48375
39175,10.825,24.484375
39176,10.743,24.485
39177,10.653,24.485625
39178,10.555,24.48625
39179,10.439,24.486875
39180,10.423,24.4875
39181,10.391,24.488125
39182,10.265,24.48875
39183,10.276,24.489375
39184,10.237,24.49
39185,10.154,24.490625
39186,10.137,24.49125
39187,10.132,24.491875
39188,10.134,24.4925
39189,10.141,24.493125
39190,10.108,24.49375
39191,10.11,24.494375
39192,10.153,24.495
39193,10.221,24.495625
39194,10.273,24.49625
39195,10.33,24.496875
39196,10.418,24.4975
39197,10.45,24.498125
39198,10.49,24.49875
39199,10.544,24.499375
39200,10.544,24.5
39201,10.508,24.500625
39202,10.468,24.50125
39203,10.472,24.501875
39204,10.391,24.5025
39205,10.326,24.503125
39206,10.301,24.50375
39207,10.321,24.504375
39208,10.411,24.505
39209,10.557,24.505625
39210,10.761,24.50625
39211,10.913,24.506875
39212,11.032,24.5075
39213,11.123,24.508125
39214,11.031,24.50875
39215,10.928,24.509375
39216,10.842,24.51
39217,10.849,24.510625
39218,10.899,24.51125
39219,10.983,24.511875
39220,11.102,24.5125
39221,11.104,24.513125
39222,11.11,24.51375
39223,11.105,24.514375
39224,11.027,24.515
39225,10.993,24.515625
39226,10.993,24.51625
39227,11.031,24.516875
39228,11.052,24.5175
39229,11.091,24.518125
39230,11.132,24.51875
39231,11.091,24.519375
39232,11.13,24.52
39233,11.158,24.520625
39234,11.104,24.52125
39235,11.011,24.521875
39236,10.976,24.5225
39237,10.99,24.523125
39238,10.956,24.52375
39239,10.932,24.524375
39240,10.932,24.525
39241,10.98,24.525625
39242,11.012,24.52625
39243,11.006,24.526875
39244,10.961,24.5275
39245,10.91,24.528125
39246,10.868,24.52875
39247,10.86,24.529375
39248,10.932,24.53
39249,10.85,24.530625
39250,10.791,24.53125
39251,10.786,24.531875
39252,10.742,24.5325
39253,10.711,24.533125
39254,10.688,24.53375
39255,10.671,24.534375
39256,10.657,24.535
39257,10.614,24.535625
39258,10.533,24.53625
39259,10.458,24.536875
39260,10.383,24.5375
39261,10.319,24.538125
39262,10.295,24.53875
39263,10.282,24.539375
39264,10.284,24.54
39265,10.305,24.540625
39266,10.21,24.54125
39267,10.142,24.541875
39268,10.083,24.5425
39269,9.97,24.543125
39270,9.922,24.54375
39271,9.873,24.544375
39272,9.795,24.545
39273,9.805,24.545625
39274,9.838,24.54625
39275,9.881,24.546875
39276,9.898,24.5475
39277,9.948,24.548125
39278,9.997,24.54875
39279,10.021,24.549375
39280,10.044,24.55
39281,10.079,24.550625
39282,10.108,24.55125
39283,10.03,24.551875
39284,9.971,24.5525
39285,9.914,24.553125
39286,9.846,24.55375
39287,9.763,24.554375
39288,9.674,24.555
39289,9.579,24.555625
39290,9.453,24.55625
39291,9.341,24.556875
39292,9.265,24.5575
39293,9.261,24.558125
39294,9.195,24.55875
39295,9.138,24.559375
39296,9.098,24.56
39297,9.023,24.560625
39298,8.973,24.56125
39299,8.922,24.561875
39300,8.833,24.5625
39301,8.809,24.563125
39302,8.783,24.56375
39303,8.742,24.564375
39304,8.712,24.565
39305,8.698,24.565625
39306,8.698,24.56625
39307,8.708,24.566875
39308,8.691,24.5675
39309,8.638,24.568125
39310,8.547,24.56875
39311,8.496,24.569375
39312,8.412,24.57
39313,8.307,24.570625
39314,8.205,24.57125
39315,8.121,24.571875
39316,8.038,24.5725
39317,7.946,24.573125
39318,8.044,24.57375
39319,8.09,24.574375
39320,8.122,24.575
39321,8.296,24.575625
39322,8.433,24.57625
39323,8.544,24.576875
39324,8.629,24.5775
39325,8.695,24.578125
39326,8.769,24.57875
39327,8.842,24.579375
39328,8.859,24.58
39329,8.908,24.580625
39330,8.97,24.58125
39331,9.031,24.581875
39332,9.014,24.5825
39333,8.969,24.583125
39334,8.912,24.58375
39335,8.923,24.584375
39336,8.959,24.585
39337,8.974,24.585625
39338,8.913,24.58625
39339,8.955,24.586875
39340,8.925,24.5875
39341,8.81,24.588125
39342,8.742,24.58875
39343,8.724,24.589375
39344,8.751,24.59
39345,8.829,24.590625
39346,8.878,24.59125
39347,8.935,24.591875
39348,9.003,24.5925
39349,9.013,24.593125
39350,8.972,24.59375
39351,8.922,24.594375
39352,8.925,24.595
39353,8.886,24.595625
39354,8.825,24.59625
39355,8.747,24.596875
39356,8.707,24.5975
39357,8.672,24.598125
39358,8.637,24.59875
39359,8.586,24.599375
39360,8.535,24.6
39361,8.521,24.600625
39362,8.562,24.60125
39363,8.602,24.601875
39364,8.663,24.6025
39365,8.728,24.603125
39366,8.749,24.60375
39367,8.788,24.604375
39368,8.833,24.605
39369,8.881,24.605625
39370,9.027,24.60625
39371,9.107,24.606875
39372,9.136,24.6075
39373,9.198,24.608125
39374,9.226,24.60875
39375,9.263,24.609375
39376,9.338,24.61
39377,9.297,24.610625
39378,9.302,24.61125
39379,9.352,24.611875
39380,9.393,24.6125
39381,9.412,24.613125
39382,9.425,24.61375
39383,9.446,24.614375
39384,9.485,24.615
39385,9.5,24.615625
39386,9.493,24.61625
39387,9.513,24.616875
39388,9.566,24.6175
39389,9.629,24.618125
39390,9.676,24.61875
39391,9.649,24.619375
39392,9.578,24.62
39393,9.469,24.620625
39394,9.36,24.62125
39395,9.287,24.621875
39396,9.209,24.6225
39397,9.062,24.623125
39398,8.971,24.62375
39399,8.923,24.624375
39400,8.915,24.625
39401,8.902,24.625625
39402,8.897,24.62625
39403,8.921,24.626875
39404,9.027,24.6275
39405,9.026,24.628125
39406,9.074,24.62875
39407,9.223,24.629375
39408,9.236,24.63
39409,9.258,24.630625
39410,9.294,24.63125
39411,9.366,24.631875
39412,9.408,24.6325
39413,9.413,24.633125
39414,9.372,24.63375
39415,9.347,24.634375
39416,9.314,24.635
39417,9.284,24.635625
39418,9.308,24.63625
39419,9.251,24.636875
39420,9.167,24.6375
39421,9.078,24.638125
39422,8.983,24.63875
39423,8.875,24.639375
39424,8.759,24.64
39425,8.663,24.640625
39426,8.553,24.64125
39427,8.443,24.641875
39428,8.344,24.6425
39429,8.305,24.643125
39430,8.264,24.64375
39431,8.209,24.644375
39432,8.097,24.645
39433,8.035,24.645625
39434,7.98,24.64625
39435,7.891,24.646875
39436,7.802,24.6475
39437,7.711,24.648125
39438,7.616,24.64875
39439,7.535,24.649375
39440,7.52,24.65
39441,7.504,24.650625
39442,7.402,24.65125
39443,7.332,24.651875
39444,7.247,24.6525
39445,7.139,24.653125
39446,7.037,24.65375
39447,6.919,24.654375
39448,6.809,24.655
39449,6.747,24.655625
39450,6.695,24.65625
39451,6.638,24.656875
39452,6.574,24.6575
39453,6.55,24.658125
39454,6.526,24.65875
39455,6.487,24.659375
39456,6.392,24.66
39457,6.354,24.660625
39458,6.288,24.66125
39459,6.158,24.661875
39460,6.083,24.6625
39461,5.97,24.663125
39462,5.832,24.66375
39463,5.703,24.664375
39464,5.544,24.665
39465,5.403,24.665625
39466,5.304,24.66625
39467,5.199,24.666875
39468,5.141,24.6675
39469,5.112,24.668125
39470,5.041,24.66875
39471,5.005,24.669375
39472,4.931,24.67
39473,4.761,24.670625
39474,4.677,24.67125
39475,4.589,24.671875
39476,4.497,24.6725
39477,4.429,24.673125
39478,4.361,24.67375
39479,4.295,24.674375
39480,4.234,24.675
39481,4.16,24.675625
39482,4.106,24.67625
39483,4.07,24.676875
39484,4.015,24.6775
39485,4.001,24.678125
39486,3.984,24.67875
39487,3.915,24.679375
39488,3.835,24.68
39489,3.75,24.680625
39490,3.667,24.68125
39491,3.653,24.681875
39492,3.57,24.6825
39493,3.469,24.683125
39494,3.421,24.68375
39495,3.35,24.684375
39496,3.297,24.685
39497,3.271,24.685625
39498,3.278,24.68625
39499,3.254,24.686875
39500,3.205,24.6875
39501,3.131,24.688125
39502,3.142,24.68875
39503,3.132,24.689375
39504,3.065,24.69
39505,3.13,24.690625
39506,3.176,24.69125
39507,3.218,24.691875
39508,3.293,24.6925
39509,3.314,24.693125
39510,3.333,24.69375
39511,3.37,24.694375
39512,3.408,24.695
39513,3.435,24.695625
39514,3.465,24.69625
39515,3.54,24.696875
39516,3.597,24.6975
39517,3.614,24.698125
39518,3.569,24.69875
39519,3.548,24.699375
39520,3.516,24.7
39521,3.48,24.700625
39522,3.473,24.70125
39523,3.459,24.701875
39524,3.432,24.7025
39525,3.384,24.703125
39526,3.377,24.70375
39527,3.3,24.704375
39528,3.167,24.705
39529,3.143,24.705625
39530,3.079,24.70625
39531,3.001,24.706875
39532,2.933,24.7075
39533,2.846,24.708125
39534,2.756,24.70875
39535,2.668,24.709375
39536,2.624,24.71
39537,2.536,24.710625
39538,2.452,24.71125
39539,2.435,24.711875
39540,2.388,24.7125
39541,2.384,24.713125
39542,2.429,24.71375
39543,2.364,24.714375
39544,2.315,24.715
39545,2.286,24.715625
39546,2.293,24.71625
39547,2.274,24.716875
39548,2.232,24.7175
39549,2.166,24.718125
39550,2.029,24.71875
39551,1.969,24.719375
39552,1.938,24.72
39553,1.843,24.720625
39554,1.761,24.72125
39555,1.665,24.721875
39556,1.542,24.7225
39557,1.505,24.723125
39558,1.441,24.72375
39559,1.37,24.724375
39560,1.346,24.725
39561,1.33,24.725625
39562,1.292,24.72625
39563,1.214,24.726875
39564,1.188,24.7275
39565,1.124,24.728125
39566,1.024,24.72875
39567,0.898,24.729375
39568,0.764,24.73
39569,0.669,24.730625
39570,0.652,24.73125
39571,0.482,24.731875
39572,0.372,24.7325
39573,0.318,24.733125
39574,0.219,24.73375
39575,0.15,24.734375
39576,0.114,24.735
39577,0.128,24.735625
39578,0.046,24.73625
39579,-0.04,24.736875
39580,-0.114,24.7375
39581,-0.151,24.738125
39582,-0.182,24.73875
39583,-0.214,24.739375
39584,-0.258,24.74
39585,-0.347,24.740625
39586,-0.448,24.74125
39587,-0.552,24.741875
39588,-0.633,24.7425
39589,-0.751,24.743125
39590,-0.875,24.74375
39591,-0.964,24.744375
39592,-1.116,24.745
39593,-1.307,24.745625
39594,-1.526,24.74625
39595,-1.608,24.746875
39596,-1.724,24.7475
39597,-1.858,24.748125
39598,-1.984,24.74875
39599,-1.939,24.749375
39600,-1.883,24.75
39601,-1.861,24.750625
39602,-1.756,24.75125
39603,-1.698,24.751875
39604,-1.667,24.7525
39605,-1.623,24.753125
39606,-1.673,24.75375
39607,-1.677,24.754375
39608,-1.568,24.755
39609,-1.496,24.755625
39610,-1.438,24.75625
39611,-1.369,24.756875
39612,-1.199,24.7575
39613,-1.075,24.758125
39614,-0.975,24.75875
39615,-0.89,24.759375
39616,-0.805,24.76
39617,-0.761,24.760625
39618,-0.734,24.76125
39619,-0.608,24.761875
39620,-0.482,24.7625
39621,-0.397,24.763125
39622,-0.397,24.76375
39623,-0.356,24.764375
39624,-0.346,24.765
39625,-0.369,24.765625
39626,-0.409,24.76625
39627,-0.337,24.766875
39628,-0.234,24.7675
39629,-0.17,24.768125
39630,-0.114,24.76875
39631,-0.058,24.769375
39632,-0.004,24.77
39633,0.01,24.770625
39634,0.021,24.77125
39635,0.032,24.771875
39636,0.046,24.7725
39637,0.001,24.773125
39638,-0.048,24.77375
39639,-0.092,24.774375
39640,-0.194,24.775
39641,-0.305,24.775625
39642,-0.405,24.77625
39643,-0.456,24.776875
39644,-0.493,24.7775
39645,-0.529,24.778125
39646,-0.565,24.77875
39647,-0.583,24.779375
39648,-0.682,24.78
39649,-0.833,24.780625
39650,-0.986,24.78125
39651,-1.01,24.781875
39652,-1.014,24.7825
39653,-1.034,24.783125
39654,-1.374,24.78375
39655,-1.644,24.784375
39656,-1.807,24.785
39657,-1.711,24.785625
39658,-1.534,24.78625
39659,-1.39,24.786875
39660,-1.342,24.7875
39661,-1.324,24.788125
39662,-1.254,24.78875
39663,-1.139,24.789375
39664,-1.009,24.79
39665,-0.923,24.790625
39666,-0.896,24.79125
39667,-0.954,24.791875
39668,-1.082,24.7925
39669,-1.239,24.793125
39670,-1.423,24.79375
39671,-1.655,24.794375
39672,-1.82,24.795
39673,-1.938,24.795625
39674,-2.01,24.79625
39675,-2.013,24.796875
39676,-1.98,24.7975
39677,-1.925,24.798125
39678,-1.921,24.79875
39679,-1.972,24.799375
39680,-2.058,24.8
39681,-2.17,24.800625
39682,-2.205,24.80125
39683,-2.261,24.801875
39684,-2.35,24.8025
39685,-2.401,24.803125
39686,-2.393,24.80375
39687,-2.375,24.804375
39688,-2.413,24.805
39689,-2.438,24.805625
39690,-2.484,24.80625
39691,-2.554,24.806875
39692,-2.605,24.8075
39693,-2.618,24.808125
39694,-2.613,24.80875
39695,-2.626,24.809375
39696,-2.559,24.81
39697,-2.462,24.810625
39698,-2.351,24.81125
39699,-2.306,24.811875
39700,-2.283,24.8125
39701,-2.28,24.813125
39702,-2.307,24.81375
39703,-2.38,24.814375
39704,-2.48,24.815
39705,-2.603,24.815625
39706,-2.782,24.81625
39707,-2.949,24.816875
39708,-3.121,24.8175
39709,-3.366,24.818125
39710,-3.518,24.81875
39711,-3.65,24.819375
39712,-3.8,24.82
39713,-3.921,24.820625
39714,-4.006,24.82125
39715,-4.062,24.821875
39716,-4.102,24.8225
39717,-4.143,24.823125
39718,-4.193,24.82375
39719,-4.261,24.824375
39720,-4.282,24.825
39721,-4.276,24.825625
39722,-4.251,24.82625
39723,-4.237,24.826875
39724,-4.243,24.8275
39725,-4.27,24.828125
39726,-4.327,24.82875
39727,-4.431,24.829375
39728,-4.52,24.83
39729,-4.593,24.830625
39730,-4.715,24.83125
39731,-4.857,24.831875
39732,-5.016,24.8325
39733,-5.2,24.833125
39734,-5.398,24.83375
39735,-5.618,24.834375
39736,-5.856,24.835
39737,-6.034,24.835625
39738,-6.209,24.83625
39739,-6.4,24.836875
39740,-6.645,24.8375
39741,-6.896,24.838125
39742,-7.146,24.83875
39743,-7.393,24.839375
39744,-7.567,24.84
39745,-7.789,24.840625
39746,-8.024,24.84125
39747,-8.198,24.841875
39748,-8.432,24.8425
39749,-8.663,24.843125
39750,-8.868,24.84375
39751,-9.041,24.844375
39752,-9.161,24.845
39753,-9.252,24.845625
39754,-9.385,24.84625
39755,-9.528,24.846875
39756,-9.699,24.8475
39757,-9.91,24.848125
39758,-10.049,24.84875
39759,-10.239,24.849375
39760,-10.472,24.85
39761,-10.718,24.850625
39762,-10.912,24.85125
39763,-11.069,24.851875
39764,-11.188,24.8525
39765,-11.304,24.853125
39766,-11.402,24.85375
39767,-11.48,24.854375
39768,-11.531,24.855
39769,-11.633,24.855625
39770,-11.755,24.85625
39771,-11.874,24.856875
39772,-12.04,24.8575
39773,-12.209,24.858125
39774,-12.373,24.85875
39775,-12.52,24.859375
39776,-12.68,24.86
39777,-12.863,24.860625
39778,-13.084,24.86125
39779,-13.216,24.861875
39780,-13.359,24.8625
39781,-13.529,24.863125
39782,-13.685,24.86375
39783,-13.86,24.864375
39784,-14.041,24.865
39785,-14.211,24.865625
39786,-14.393,24.86625
39787,-14.549,24.866875
39788,-14.674,24.8675
39789,-14.851,24.868125
39790,-15.048,24.86875
39791,-15.261,24.869375
39792,-15.493,24.87
39793,-15.705,24.870625
39794,-15.925,24.87125
39795,-16.164,24.871875
39796,-16.423,24.8725
39797,-16.649,24.873125
39798,-16.855,24.87375
39799,-17.07,24.874375
39800,-17.214,24.875
39801,-17.323,24.875625
39802,-17.404,24.87625
39803,-17.493,24.876875
39804,-17.524,24.8775
39805,-17.527,24.878125
39806,-17.588,24.87875
39807,-17.597,24.879375
39808,-17.583,24.88
39809,-17.556,24.880625
39810,-17.681,24.88125
39811,-17.874,24.881875
39812,-18.183,24.8825
39813,-18.898,24.883125
39814,-16.986,24.88375
39815,-14.684,24.884375
39816,-13.492,24.885
39817,-15.902,24.885625
39818,-18.21,24.88625
39819,-19.811,24.886875
39820,-18.732,24.8875
39821,-16.916,24.888125
39822,-15.358,24.88875
39823,-15.092,24.889375
39824,-15.638,24.89
39825,-16.117,24.890625
39826,-16.411,24.89125
39827,-16.537,24.891875
39828,-16.633,24.8925
39829,-16.713,24.893125
39830,-16.788,24.89375
39831,-16.629,24.894375
39832,-16.432,24.895
39833,-16.241,24.895625
39834,-16.21,24.89625
39835,-16.166,24.896875
39836,-16.097,24.8975
39837,-15.975,24.898125
39838,-15.844,24.89875
39839,-15.706,24.899375
39840,-15.562,24.9
39841,-15.385,24.900625
39842,-15.267,24.90125
39843,-15.177,24.901875
39844,-15.054,24.9025
39845,-15.0,24.903125
39846,-14.931,24.90375
39847,-14.816,24.904375
39848,-14.72,24.905
39849,-14.625,24.905625
39850,-14.527,24.90625
39851,-14.422,24.906875
39852,-14.276,24.9075
39853,-14.17,24.908125
39854,-14.146,24.90875
39855,-14.135,24.909375
39856,-14.156,24.91
39857,-14.212,24.910625
39858,-14.331,24.91125
39859,-14.417,24.911875
39860,-14.527,24.9125
39861,-14.704,24.913125
39862,-14.836,24.91375
39863,-15.039,24.914375
39864,-15.302,24.915
39865,-15.551,24.915625
39866,-15.787,24.91625
39867,-16.024,24.916875
39868,-16.273,24.9175
39869,-16.515,24.918125
39870,-16.776,24.91875
39871,-17.043,24.919375
39872,-17.2,24.92
39873,-17.432,24.920625
39874,-17.702,24.92125
39875,-17.981,24.921875
39876,-18.272,24.9225
39877,-18.539,24.923125
39878,-18.778,24.92375
39879,-19.016,24.924375
39880,-19.246,24.925
39881,-19.464,24.925625
39882,-19.665,24.92625
39883,-19.834,24.926875
39884,-19.998,24.9275
39885,-20.161,24.928125
39886,-20.321,24.92875
39887,-20.509,24.929375
39888,-20.693,24.93
39889,-20.805,24.930625
39890,-20.934,24.93125
39891,-21.077,24.931875
39892,-21.233,24.9325
39893,-21.352,24.933125
39894,-21.525,24.93375
39895,-21.707,24.934375
39896,-21.781,24.935
39897,-21.837,24.935625
39898,-21.886,24.93625
39899,-21.93,24.936875
39900,-22.018,24.9375
39901,-22.134,24.938125
39902,-22.285,24.93875
39903,-22.506,24.939375
39904,-22.61,24.94
39905,-22.67,24.940625
39906,-22.714,24.94125
39907,-22.797,24.941875
39908,-22.905,24.9425
39909,-23.018,24.943125
39910,-23.052,24.94375
39911,-23.119,24.944375
39912,-23.173,24.945
39913,-23.18,24.945625
39914,-23.174,24.94625
39915,-23.224,24.946875
39916,-23.325,24.9475
39917,-23.417,24.948125
39918,-23.5,24.94875
39919,-23.589,24.949375
39920,-23.705,24.95
39921,-23.818,24.950625
39922,-23.932,24.95125
39923,-24.044,24.951875
39924,-24.119,24.9525
39925,-24.24,24.953125
39926,-24.39,24.95375
39927,-24.557,24.954375
39928,-24.662,24.955
39929,-24.748,24.955625
39930,-24.822,24.95625
39931,-24.879,24.956875
39932,-24.982,24.9575
39933,-25.082,24.958125
39934,-25.102,24.95875
39935,-25.137,24.959375
39936,-25.189,24.96
39937,-25.264,24.960625
39938,-25.465,24.96125
39939,-25.615,24.961875
39940,-25.725,24.9625
39941,-25.8,24.963125
39942,-25.894,24.96375
39943,-25.945,24.964375
39944,-25.924,24.965
39945,-25.989,24.965625
39946,-26.042,24.96625
39947,-26.081,24.966875
39948,-26.102,24.9675
39949,-26.16,24.968125
39950,-26.247,24.96875
39951,-26.366,24.969375
39952,-26.548,24.97
39953,-26.743,24.970625
39954,-26.941,24.97125
39955,-27.105,24.971875
39956,-27.258,24.9725
39957,-27.41,24.973125
39958,-27.567,24.97375
39959,-27.685,24.974375
39960,-27.759,24.975
39961,-27.802,24.975625
39962,-27.88,24.97625
39963,-27.89,24.976875
39964,-27.853,24.9775
39965,-27.775,24.978125
39966,-27.69,24.97875
39967,-27.583,24.979375
39968,-27.449,24.98
39969,-27.271,24.980625
39970,-27.106,24.98125
39971,-26.949,24.981875
39972,-26.799,24.9825
39973,-26.649,24.983125
39974,-26.434,24.98375
39975,-26.15,24.984375
39976,-25.88,24.985
39977,-25.627,24.985625
39978,-25.391,24.98625
39979,-25.18,24.986875
39980,-25.07,24.9875
39981,-24.972,24.988125
39982,-24.866,24.98875
39983,-24.757,24.989375
39984,-24.633,24.99
39985,-24.496,24.990625
39986,-24.347,24.99125
39987,-24.301,24.991875
39988,-24.234,24.9925
39989,-24.108,24.993125
39990,-23.947,24.99375
39991,-23.779,24.994375
39992,-23.623,24.995
39993,-23.534,24.995625
39994,-23.44,24.99625
39995,-23.35,24.996875
39996,-23.268,24.9975
39997,-23.27,24.998125
39998,-23.22,24.99875
39999,-23.146,24.999375
40000,-23.139,25.0
40001,-23.135,25.000625
40002,-23.1,25.00125
40003,-23.008,25.001875
40004,-22.958,25.0025
40005,-22.921,25.003125
40006,-22.884,25.00375
40007,-22.785,25.004375
40008,-22.757,25.005
40009,-22.74,25.005625
40010,-22.696,25.00625
40011,-22.538,25.006875
40012,-22.406,25.0075
40013,-22.296,25.008125
40014,-22.099,25.00875
40015,-21.916,25.009375
40016,-21.757,25.01
40017,-21.641,25.010625
40018,-21.473,25.01125
40019,-21.308,25.011875
40020,-21.151,25.0125
40021,-20.995,25.013125
40022,-20.813,25.01375
40023,-20.609,25.014375
40024,-20.381,25.015
40025,-20.244,25.015625
40026,-20.063,25.01625
40027,-19.822,25.016875
40028,-19.703,25.0175
40029,-19.597,25.018125
40030,-19.501,25.01875
40031,-19.416,25.019375
40032,-19.368,25.02
40033,-19.311,25.020625
40034,-19.234,25.02125
40035,-19.211,25.021875
40036,-19.136,25.0225
40037,-19.041,25.023125
40038,-18.987,25.02375
40039,-18.924,25.024375
40040,-18.87,25.025
40041,-18.833,25.025625
40042,-18.88,25.02625
40043,-18.888,25.026875
40044,-18.855,25.0275
40045,-18.77,25.028125
40046,-18.709,25.02875
40047,-18.703,25.029375
40048,-18.778,25.03
40049,-18.777,25.030625
40050,-18.802,25.03125
40051,-18.839,25.031875
40052,-18.819,25.0325
40053,-18.783,25.033125
40054,-18.744,25.03375
40055,-18.71,25.034375
40056,-18.631,25.035
40057,-18.637,25.035625
40058,-18.703,25.03625
40059,-18.658,25.036875
40060,-18.651,25.0375
40061,-18.651,25.038125
40062,-18.638,25.03875
40063,-18.668,25.039375
40064,-18.669,25.04
40065,-18.646,25.040625
40066,-18.69,25.04125
40067,-18.756,25.041875
40068,-18.845,25.0425
40069,-18.971,25.043125
40070,-19.178,25.04375
40071,-19.39,25.044375
40072,-19.6,25.045
40073,-19.886,25.045625
40074,-20.093,25.04625
40075,-20.281,25.046875
40076,-20.53,25.0475
40077,-20.717,25.048125
40078,-20.866,25.04875
40079,-20.976,25.049375
40080,-21.051,25.05
40081,-21.202,25.050625
40082,-21.39,25.05125
40083,-21.557,25.051875
40084,-21.67,25.0525
40085,-21.793,25.053125
40086,-21.94,25.05375
40087,-21.913,25.054375
40088,-21.886,25.055
40089,-21.834,25.055625
40090,-21.684,25.05625
40091,-21.534,25.056875
40092,-21.323,25.0575
40093,-21.016,25.058125
40094,-20.589,25.05875
40095,-20.156,25.059375
40096,-19.713,25.06
40097,-19.236,25.060625
40098,-18.78,25.06125
40099,-18.334,25.061875
40100,-17.895,25.0625
40101,-17.54,25.063125
40102,-17.182,25.06375
40103,-16.821,25.064375
40104,-16.48,25.065
40105,-16.23,25.065625
40106,-15.982,25.06625
40107,-15.676,25.066875
40108,-15.316,25.0675
40109,-14.985,25.068125
40110,-14.676,25.06875
40111,-14.298,25.069375
40112,-13.951,25.07
40113,-13.633,25.070625
40114,-13.35,25.07125
40115,-13.224,25.071875
40116,-13.063,25.0725
40117,-12.852,25.073125
40118,-12.689,25.07375
40119,-12.396,25.074375
40120,-12.073,25.075
40121,-11.835,25.075625
40122,-11.496,25.07625
40123,-11.22,25.076875
40124,-11.033,25.0775
40125,-10.784,25.078125
40126,-10.513,25.07875
40127,-10.207,25.079375
40128,-9.829,25.08
40129,-9.568,25.080625
40130,-9.436,25.08125
40131,-9.44,25.081875
40132,-9.355,25.0825
40133,-9.086,25.083125
40134,-8.71,25.08375
40135,-8.356,25.084375
40136,-8.095,25.085
40137,-7.818,25.085625
40138,-7.485,25.08625
40139,-7.358,25.086875
40140,-7.255,25.0875
40141,-7.145,25.088125
40142,-6.944,25.08875
40143,-6.676,25.089375
40144,-6.389,25.09
40145,-6.1,25.090625
40146,-5.675,25.09125
40147,-5.29,25.091875
40148,-4.947,25.0925
40149,-4.647,25.093125
40150,-4.378,25.09375
40151,-4.161,25.094375
40152,-4.021,25.095
40153,-3.82,25.095625
40154,-3.596,25.09625
40155,-3.363,25.096875
40156,-3.193,25.0975
40157,-3.06,25.098125
40158,-2.896,25.09875
40159,-2.637,25.099375
40160,-2.329,25.1
40161,-1.996,25.100625
40162,-1.709,25.10125
40163,-1.988,25.101875
40164,-2.057,25.1025
40165,-1.926,25.103125
40166,-1.531,25.10375
40167,-1.202,25.104375
40168,-1.041,25.105
40169,-1.056,25.105625
40170,-1.094,25.10625
40171,-1.002,25.106875
40172,-0.85,25.1075
40173,-0.714,25.108125
40174,-0.712,25.10875
40175,-0.708,25.109375
40176,-0.679,25.11
40177,-0.767,25.110625
40178,-0.776,25.11125
40179,-0.761,25.111875
40180,-0.822,25.1125
40181,-1.083,25.113125
40182,-1.424,25.11375
40183,-1.812,25.114375
40184,-1.972,25.115
40185,-2.014,25.115625
40186,-1.968,25.11625
40187,-1.873,25.116875
40188,-1.81,25.1175
40189,-1.641,25.118125
40190,-1.293,25.11875
40191,-0.862,25.119375
40192,-0.331,25.12
40193,0.261,25.120625
40194,0.799,25.12125
40195,1.303,25.121875
40196,1.79,25.1225
40197,2.263,25.123125
40198,2.766,25.12375
40199,3.152,25.124375
40200,3.439,25.125
40201,3.712,25.125625
40202,3.906,25.12625
40203,4.089,25.126875
40204,4.303,25.1275
40205,4.398,25.128125
40206,4.407,25.12875
40207,4.34,25.129375
40208,4.231,25.13
40209,4.059,25.130625
40210,3.852,25.13125
40211,3.624,25.131875
40212,3.674,25.1325
40213,3.778,25.133125
40214,3.903,25.13375
40215,4.015,25.134375
40216,3.94,25.135
40217,3.845,25.135625
40218,3.93,25.13625
40219,4.163,25.136875
40220,4.374,25.1375
40221,4.543,25.138125
40222,4.849,25.13875
40223,5.193,25.139375
40224,5.565,25.14
40225,5.956,25.140625
40226,6.188,25.14125
40227,6.364,25.141875
40228,6.509,25.1425
40229,6.723,25.143125
40230,6.915,25.14375
40231,7.067,25.144375
40232,7.132,25.145
40233,6.973,25.145625
40234,6.78,25.14625
40235,6.613,25.146875
40236,6.579,25.1475
40237,6.545,25.148125
40238,6.53,25.14875
40239,6.598,25.149375
40240,6.464,25.15
40241,6.263,25.150625
40242,6.045,25.15125
40243,5.734,25.151875
40244,5.546,25.1525
40245,5.457,25.153125
40246,5.385,25.15375
40247,5.317,25.154375
40248,5.291,25.155
40249,5.345,25.155625
40250,5.461,25.15625
40251,5.596,25.156875
40252,5.757,25.1575
40253,5.992,25.158125
40254,6.198,25.15875
