,az,t
77655,0.984,48.534375
77656,0.968,48.535
77657,0.992,48.535625
77658,0.955,48.53625
77659,0.908,48.536875
77660,0.965,48.5375
77661,0.958,48.538125
77662,0.951,48.53875
77663,0.972,48.539375
77664,0.942,48.54
77665,0.961,48.540625
77666,0.989,48.54125
77667,0.897,48.541875
77668,0.853,48.5425
77669,0.813,48.543125
77670,0.759,48.54375
77671,0.668,48.544375
77672,0.593,48.545
77673,0.537,48.545625
77674,0.514,48.54625
77675,0.47,48.546875
77676,0.432,48.5475
77677,0.422,48.548125
77678,0.421,48.54875
77679,0.421,48.549375
77680,0.418,48.55
77681,0.387,48.550625
77682,0.376,48.55125
77683,0.378,48.551875
77684,0.391,48.5525
77685,0.343,48.553125
77686,0.328,48.55375
77687,0.344,48.554375
77688,0.283,48.555
77689,0.217,48.555625
77690,0.139,48.55625
77691,0.037,48.556875
77692,-0.036,48.5575
77693,-0.054,48.558125
77694,-0.026,48.55875
77695,-0.139,48.559375
77696,-0.258,48.56
77697,-0.364,48.560625
77698,-0.422,48.56125
77699,-0.477,48.561875
77700,-0.529,48.5625
77701,-0.577,48.563125
77702,-0.631,48.56375
77703,-0.686,48.564375
77704,-0.748,48.565
77705,-0.836,48.565625
77706,-0.866,48.56625
77707,-0.883,48.566875
77708,-0.901,48.5675
77709,-0.962,48.568125
77710,-1.013,48.56875
77711,-1.053,48.569375
77712,-1.077,48.57
77713,-1.131,48.570625
77714,-1.181,48.57125
77715,-1.215,48.571875
77716,-1.193,48.5725
77717,-1.218,48.573125
77718,-1.269,48.57375
77719,-1.269,48.574375
77720,-1.357,48.575
77721,-1.434,48.575625
77722,-1.441,48.57625
77723,-1.506,48.576875
77724,-1.546,48.5775
77725,-1.563,48.578125
77726,-1.577,48.57875
77727,-1.588,48.579375
77728,-1.612,48.58
77729,-1.667,48.580625
77730,-1.646,48.58125
77731,-1.692,48.581875
77732,-1.796,48.5825
77733,-1.803,48.583125
77734,-1.829,48.58375
77735,-1.891,48.584375
77736,-2.021,48.585
77737,-2.132,48.585625
77738,-2.215,48.58625
77739,-2.275,48.586875
77740,-2.397,48.5875
77741,-2.465,48.588125
77742,-2.495,48.58875
77743,-2.495,48.589375
77744,-2.498,48.59
77745,-2.523,48.590625
77746,-2.57,48.59125
77747,-2.55,48.591875
77748,-2.589,48.5925
77749,-2.638,48.593125
77750,-2.614,48.59375
77751,-2.618,48.594375
77752,-2.611,48.595
77753,-2.582,48.595625
77754,-2.633,48.59625
77755,-2.69,48.596875
77756,-2.757,48.5975
77757,-2.846,48.598125
77758,-2.88,48.59875
77759,-2.931,48.599375
77760,-3.03,48.6
77761,-3.048,48.600625
77762,-3.075,48.60125
77763,-3.121,48.601875
77764,-3.223,48.6025
77765,-3.247,48.603125
77766,-3.264,48.60375
77767,-3.312,48.604375
77768,-3.369,48.605
77769,-3.387,48.605625
77770,-3.384,48.60625
77771,-3.435,48.606875
77772,-3.432,48.6075
77773,-3.419,48.608125
77774,-3.419,48.60875
77775,-3.438,48.609375
77776,-3.466,48.61
77777,-3.488,48.610625
77778,-3.423,48.61125
77779,-3.439,48.611875
77780,-3.466,48.6125
77781,-3.449,48.613125
77782,-3.482,48.61375
77783,-3.512,48.614375
77784,-3.538,48.615
77785,-3.579,48.615625
77786,-3.617,48.61625
77787,-3.64,48.616875
77788,-3.627,48.6175
77789,-3.643,48.618125
77790,-3.666,48.61875
77791,-3.685,48.619375
77792,-3.583,48.62
77793,-3.53,48.620625
77794,-3.5,48.62125
77795,-3.463,48.621875
77796,-3.414,48.6225
77797,-3.361,48.623125
77798,-3.309,48.62375
77799,-3.302,48.624375
77800,-3.312,48.625
77801,-3.326,48.625625
77802,-3.315,48.62625
77803,-3.311,48.626875
77804,-3.32,48.6275
77805,-3.347,48.628125
77806,-3.313,48.62875
77807,-3.33,48.629375
77808,-3.377,48.63
77809,-3.408,48.630625
77810,-3.468,48.63125
77811,-3.533,48.631875
77812,-3.595,48.6325
77813,-3.643,48.633125
77814,-3.667,48.63375
77815,-3.695,48.634375
77816,-3.828,48.635
77817,-3.909,48.635625
77818,-3.943,48.63625
77819,-3.923,48.636875
77820,-4.006,48.6375
77821,-4.068,48.638125
77822,-4.108,48.63875
77823,-4.139,48.639375
77824,-4.174,48.64
77825,-4.22,48.640625
77826,-4.285,48.64125
77827,-4.284,48.641875
77828,-4.265,48.6425
77829,-4.235,48.643125
77830,-4.208,48.64375
77831,-4.161,48.644375
77832,-4.119,48.645
77833,-4.105,48.645625
77834,-4.119,48.64625
77835,-4.123,48.646875
77836,-4.114,48.6475
77837,-4.128,48.648125
77838,-4.206,48.64875
77839,-4.284,48.649375
77840,-4.277,48.65
77841,-4.288,48.650625
77842,-4.306,48.65125
77843,-4.332,48.651875
77844,-4.4,48.6525
77845,-4.444,48.653125
77846,-4.486,48.65375
77847,-4.565,48.654375
77848,-4.629,48.655
77849,-4.668,48.655625
77850,-4.679,48.65625
77851,-4.727,48.656875
77852,-4.775,48.6575
77853,-4.822,48.658125
77854,-4.866,48.65875
77855,-4.886,48.659375
77856,-4.91,48.66
77857,-4.951,48.660625
77858,-4.985,48.66125
77859,-4.985,48.661875
77860,-4.961,48.6625
77861,-4.933,48.663125
77862,-4.88,48.66375
77863,-4.842,48.664375
77864,-4.846,48.665
77865,-4.79,48.665625
77866,-4.751,48.66625
77867,-4.72,48.666875
77868,-4.645,48.6675
77869,-4.623,48.668125
77870,-4.608,48.66875
77871,-4.571,48.669375
77872,-4.575,48.67
77873,-4.553,48.670625
77874,-4.514,48.67125
77875,-4.545,48.671875
77876,-4.607,48.6725
77877,-4.679,48.673125
77878,-4.744,48.67375
77879,-4.824,48.674375
77880,-4.894,48.675
77881,-4.955,48.675625
77882,-5.047,48.67625
77883,-5.113,48.676875
77884,-5.149,48.6775
77885,-5.139,48.678125
77886,-5.117,48.67875
77887,-5.136,48.679375
77888,-5.198,48.68
77889,-5.164,48.680625
77890,-5.112,48.68125
77891,-5.08,48.681875
77892,-5.134,48.6825
77893,-5.114,48.683125
77894,-5.096,48.68375
77895,-5.101,48.684375
77896,-5.135,48.685
77897,-5.102,48.685625
77898,-5.045,48.68625
77899,-5.039,48.686875
77900,-5.054,48.6875
77901,-5.053,48.688125
77902,-5.023,48.68875
77903,-5.033,48.689375
77904,-5.023,48.69
77905,-5.006,48.690625
77906,-5.016,48.69125
77907,-5.013,48.691875
77908,-5.036,48.6925
77909,-5.108,48.693125
77910,-5.083,48.69375
77911,-5.065,48.694375
77912,-5.062,48.695
77913,-5.096,48.695625
77914,-5.115,48.69625
77915,-5.115,48.696875
77916,-5.091,48.6975
77917,-5.168,48.698125
77918,-5.164,48.69875
77919,-5.097,48.699375
77920,-5.076,48.7
77921,-4.999,48.700625
77922,-4.889,48.70125
77923,-4.756,48.701875
77924,-4.683,48.7025
77925,-4.648,48.703125
77926,-4.643,48.70375
77927,-4.63,48.704375
77928,-4.676,48.705
77929,-4.739,48.705625
77930,-4.784,48.70625
77931,-4.791,48.706875
77932,-4.825,48.7075
77933,-4.881,48.708125
77934,-4.847,48.70875
77935,-4.809,48.709375
77936,-4.787,48.71
77937,-4.818,48.710625
77938,-4.74,48.71125
77939,-4.708,48.711875
77940,-4.749,48.7125
77941,-4.736,48.713125
77942,-4.707,48.71375
77943,-4.673,48.714375
77944,-4.653,48.715
77945,-4.661,48.715625
77946,-4.638,48.71625
77947,-4.568,48.716875
77948,-4.575,48.7175
77949,-4.588,48.718125
77950,-4.606,48.71875
77951,-4.626,48.719375
77952,-4.652,48.72
77953,-4.674,48.720625
77954,-4.688,48.72125
77955,-4.684,48.721875
77956,-4.685,48.7225
77957,-4.684,48.723125
77958,-4.664,48.72375
77959,-4.759,48.724375
77960,-4.851,48.725
77961,-4.878,48.725625
77962,-4.965,48.72625
77963,-5.03,48.726875
77964,-5.08,48.7275
77965,-5.138,48.728125
77966,-5.198,48.72875
77967,-5.234,48.729375
77968,-5.22,48.73
77969,-5.203,48.730625
77970,-5.197,48.73125
77971,-5.203,48.731875
77972,-5.227,48.7325
77973,-5.231,48.733125
77974,-5.211,48.73375
77975,-5.153,48.734375
77976,-5.117,48.735
77977,-5.069,48.735625
77978,-5.01,48.73625
77979,-4.972,48.736875
77980,-4.914,48.7375
77981,-4.864,48.738125
77982,-4.861,48.73875
77983,-4.83,48.739375
77984,-4.798,48.74
77985,-4.766,48.740625
77986,-4.722,48.74125
77987,-4.694,48.741875
77988,-4.684,48.7425
77989,-4.708,48.743125
77990,-4.738,48.74375
77991,-4.785,48.744375
77992,-4.854,48.745
77993,-4.957,48.745625
77994,-5.007,48.74625
77995,-5.046,48.746875
77996,-5.148,48.7475
77997,-5.181,48.748125
77998,-5.227,48.74875
77999,-5.315,48.749375
78000,-5.336,48.75
78001,-5.336,48.750625
78002,-5.323,48.75125
78003,-5.312,48.751875
78004,-5.248,48.7525
78005,-5.225,48.753125
78006,-5.29,48.75375
78007,-5.238,48.754375
78008,-5.191,48.755
78009,-5.151,48.755625
78010,-5.117,48.75625
78011,-5.057,48.756875
78012,-5.007,48.7575
78013,-4.99,48.758125
78014,-4.938,48.75875
78015,-4.846,48.759375
78016,-4.736,48.76
78017,-4.702,48.760625
78018,-4.66,48.76125
78019,-4.609,48.761875
78020,-4.545,48.7625
78021,-4.499,48.763125
78022,-4.475,48.76375
78023,-4.481,48.764375
78024,-4.559,48.765
78025,-4.599,48.765625
78026,-4.625,48.76625
78027,-4.656,48.766875
78028,-4.689,48.7675
78029,-4.704,48.768125
78030,-4.698,48.76875
78031,-4.701,48.769375
78032,-4.665,48.77
78033,-4.615,48.770625
78034,-4.574,48.77125
78035,-4.553,48.771875
78036,-4.515,48.7725
78037,-4.454,48.773125
78038,-4.468,48.77375
78039,-4.426,48.774375
78040,-4.364,48.775
78041,-4.334,48.775625
78042,-4.283,48.77625
78043,-4.223,48.776875
78044,-4.156,48.7775
78045,-4.149,48.778125
78046,-4.136,48.77875
78047,-4.136,48.779375
78048,-4.197,48.78
78049,-4.184,48.780625
78050,-4.188,48.78125
78051,-4.242,48.781875
78052,-4.243,48.7825
78053,-4.257,48.783125
78054,-4.287,48.78375
78055,-4.344,48.784375
78056,-4.373,48.785
78057,-4.365,48.785625
78058,-4.307,48.78625
78059,-4.315,48.786875
78060,-4.331,48.7875
78061,-4.35,48.788125
78062,-4.367,48.78875
78063,-4.339,48.789375
78064,-4.362,48.79
78065,-4.515,48.790625
78066,-4.554,48.79125
78067,-4.608,48.791875
78068,-4.679,48.7925
78069,-4.719,48.793125
78070,-4.787,48.79375
78071,-4.868,48.794375
78072,-4.953,48.795
78073,-5.038,48.795625
78074,-5.149,48.79625
78075,-5.282,48.796875
78076,-5.391,48.7975
78077,-5.442,48.798125
78078,-5.479,48.79875
78079,-5.551,48.799375
78080,-5.61,48.8
78081,-5.671,48.800625
78082,-5.728,48.80125
78083,-5.674,48.801875
78084,-5.68,48.8025
78085,-5.715,48.803125
78086,-5.742,48.80375
78087,-5.74,48.804375
78088,-5.768,48.805
78089,-5.837,48.805625
78090,-5.83,48.80625
78091,-5.858,48.806875
78092,-5.895,48.8075
78093,-5.899,48.808125
78094,-5.913,48.80875
78095,-5.946,48.809375
78096,-6.0,48.81
78097,-6.051,48.810625
78098,-6.063,48.81125
78099,-6.063,48.811875
78100,-6.118,48.8125
78101,-6.129,48.813125
78102,-6.125,48.81375
78103,-6.115,48.814375
78104,-6.115,48.815
78105,-6.111,48.815625
78106,-6.105,48.81625
78107,-6.105,48.816875
78108,-6.072,48.8175
78109,-6.057,48.818125
78110,-6.098,48.81875
78111,-6.087,48.819375
78112,-6.089,48.82
78113,-6.105,48.820625
78114,-6.139,48.82125
78115,-6.141,48.821875
78116,-6.126,48.8225
78117,-6.102,48.823125
78118,-6.097,48.82375
78119,-6.097,48.824375
78120,-6.108,48.825
78121,-6.18,48.825625
78122,-6.179,48.82625
78123,-6.144,48.826875
78124,-6.096,48.8275
78125,-6.045,48.828125
78126,-5.991,48.82875
78127,-5.923,48.829375
78128,-5.743,48.83
78129,-5.608,48.830625
78130,-5.497,48.83125
78131,-5.392,48.831875
78132,-5.272,48.8325
78133,-5.135,48.833125
78134,-4.989,48.83375
78135,-4.972,48.834375
78136,-4.968,48.835
78137,-4.967,48.835625
78138,-4.953,48.83625
78139,-4.926,48.836875
78140,-4.896,48.8375
78141,-4.869,48.838125
78142,-4.818,48.83875
78143,-4.729,48.839375
78144,-4.631,48.84
78145,-4.59,48.840625
78146,-4.522,48.84125
78147,-4.503,48.841875
78148,-4.568,48.8425
78149,-4.48,48.843125
78150,-4.476,48.84375
78151,-4.521,48.844375
78152,-4.524,48.845
78153,-4.551,48.845625
78154,-4.579,48.84625
78155,-4.596,48.846875
78156,-4.636,48.8475
78157,-4.687,48.848125
78158,-4.735,48.84875
78159,-4.728,48.849375
78160,-4.698,48.85
78161,-4.671,48.850625
78162,-4.664,48.85125
78163,-4.677,48.851875
78164,-4.669,48.8525
78165,-4.645,48.853125
78166,-4.649,48.85375
78167,-4.61,48.854375
78168,-4.534,48.855
78169,-4.408,48.855625
78170,-4.356,48.85625
78171,-4.325,48.856875
78172,-4.302,48.8575
78173,-4.22,48.858125
78174,-4.068,48.85875
78175,-3.923,48.859375
78176,-3.875,48.86
78177,-3.836,48.860625
78178,-3.807,48.86125
78179,-3.785,48.861875
78180,-3.751,48.8625
78181,-3.688,48.863125
78182,-3.63,48.86375
78183,-3.63,48.864375
78184,-3.557,48.865
78185,-3.513,48.865625
78186,-3.517,48.86625
78187,-3.442,48.866875
78188,-3.384,48.8675
78189,-3.344,48.868125
78190,-3.33,48.86875
78191,-3.328,48.869375
78192,-3.318,48.87
78193,-3.294,48.870625
78194,-3.264,48.87125
78195,-3.198,48.871875
78196,-3.132,48.8725
78197,-3.159,48.873125
78198,-3.165,48.87375
78199,-3.17,48.874375
78200,-3.184,48.875
78201,-3.134,48.875625
78202,-3.089,48.87625
78203,-3.039,48.876875
78204,-2.944,48.8775
78205,-2.931,48.878125
78206,-2.933,48.87875
78207,-2.912,48.879375
78208,-2.885,48.88
78209,-2.864,48.880625
78210,-2.865,48.88125
78211,-2.981,48.881875
78212,-2.977,48.8825
78213,-2.944,48.883125
78214,-2.94,48.88375
78215,-2.893,48.884375
78216,-2.875,48.885
78217,-2.881,48.885625
78218,-2.819,48.88625
78219,-2.813,48.886875
78220,-2.793,48.8875
78221,-2.684,48.888125
78222,-2.623,48.88875
78223,-2.564,48.889375
78224,-2.504,48.89
78225,-2.493,48.890625
78226,-2.531,48.89125
78227,-2.562,48.891875
78228,-2.507,48.8925
78229,-2.464,48.893125
78230,-2.439,48.89375
78231,-2.432,48.894375
78232,-2.429,48.895
78233,-2.401,48.895625
78234,-2.358,48.89625
78235,-2.307,48.896875
78236,-2.262,48.8975
78237,-2.236,48.898125
78238,-2.236,48.89875
78239,-2.236,48.899375
78240,-2.274,48.9
78241,-2.321,48.900625
78242,-2.314,48.90125
78243,-2.294,48.901875
78244,-2.267,48.9025
78245,-2.236,48.903125
78246,-2.304,48.90375
78247,-2.28,48.904375
78248,-2.216,48.905
78249,-2.264,48.905625
78250,-2.282,48.90625
78251,-2.261,48.906875
78252,-2.186,48.9075
78253,-2.216,48.908125
78254,-2.201,48.90875
78255,-2.159,48.909375
78256,-2.19,48.91
78257,-2.254,48.910625
78258,-2.31,48.91125
78259,-2.331,48.911875
78260,-2.319,48.9125
78261,-2.257,48.913125
78262,-2.17,48.91375
78263,-2.214,48.914375
78264,-2.229,48.915
78265,-2.238,48.915625
78266,-2.258,48.91625
78267,-2.294,48.916875
78268,-2.316,48.9175
78269,-2.33,48.918125
78270,-2.408,48.91875
78271,-2.418,48.919375
78272,-2.409,48.92
78273,-2.426,48.920625
78274,-2.434,48.92125
78275,-2.46,48.921875
78276,-2.506,48.9225
78277,-2.53,48.923125
78278,-2.504,48.92375
78279,-2.461,48.924375
78280,-2.44,48.925
78281,-2.437,48.925625
78282,-2.412,48.92625
78283,-2.359,48.926875
78284,-2.441,48.9275
78285,-2.486,48.928125
78286,-2.498,48.92875
78287,-2.471,48.929375
78288,-2.497,48.93
78289,-2.498,48.930625
78290,-2.447,48.93125
78291,-2.433,48.931875
78292,-2.387,48.9325
78293,-2.333,48.933125
78294,-2.336,48.93375
78295,-2.313,48.934375
78296,-2.275,48.935
78297,-2.228,48.935625
78298,-2.19,48.93625
78299,-2.199,48.936875
78300,-2.233,48.9375
78301,-2.212,48.938125
78302,-2.213,48.93875
78303,-2.195,48.939375
78304,-2.134,48.94
78305,-2.131,48.940625
78306,-2.116,48.94125
78307,-2.086,48.941875
78308,-2.042,48.9425
78309,-2.048,48.943125
78310,-2.045,48.94375
78311,-1.987,48.944375
78312,-1.923,48.945
78313,-1.851,48.945625
78314,-1.779,48.94625
78315,-1.759,48.946875
78316,-1.623,48.9475
78317,-1.444,48.948125
78318,-1.277,48.94875
78319,-1.086,48.949375
78320,-0.902,48.95
78321,-0.735,48.950625
78322,-0.639,48.95125
78323,-0.541,48.951875
78324,-0.448,48.9525
78325,-0.37,48.953125
78326,-0.386,48.95375
78327,-0.408,48.954375
78328,-0.425,48.955
78329,-0.5,48.955625
78330,-0.591,48.95625
78331,-0.693,48.956875
78332,-0.809,48.9575
78333,-0.865,48.958125
78334,-0.93,48.95875
78335,-1.02,48.959375
78336,-1.037,48.96
78337,-1.056,48.960625
78338,-1.07,48.96125
78339,-1.06,48.961875
78340,-1.042,48.9625
78341,-1.027,48.963125
78342,-1.02,48.96375
78343,-1.033,48.964375
78344,-0.999,48.965
78345,-0.944,48.965625
78346,-0.947,48.96625
78347,-0.964,48.966875
78348,-0.982,48.9675
78349,-0.996,48.968125
78350,-1.012,48.96875
78351,-1.031,48.969375
78352,-1.058,48.97
78353,-1.115,48.970625
78354,-1.156,48.97125
78355,-1.171,48.971875
78356,-1.151,48.9725
78357,-1.127,48.973125
78358,-1.123,48.97375
78359,-1.134,48.974375
78360,-1.123,48.975
78361,-1.103,48.975625
78362,-1.095,48.97625
78363,-1.123,48.976875
78364,-1.073,48.9775
78365,-1.018,48.978125
78366,-0.977,48.97875
78367,-1.024,48.979375
78368,-1.02,48.98
78369,-0.979,48.980625
78370,-0.9,48.98125
78371,-0.825,48.981875
78372,-0.721,48.9825
78373,-0.592,48.983125
78374,-0.557,48.98375
78375,-0.478,48.984375
78376,-0.38,48.985
78377,-0.291,48.985625
78378,-0.124,48.98625
78379,0.008,48.986875
78380,0.08,48.9875
78381,0.165,48.988125
78382,0.265,48.98875
78383,0.362,48.989375
78384,0.416,48.99
78385,0.474,48.990625
78386,0.537,48.99125
78387,0.609,48.991875
78388,0.725,48.9925
78389,0.816,48.993125
78390,0.89,48.99375
78391,0.958,48.994375
78392,0.975,48.995
78393,1.02,48.995625
78394,1.133,48.99625
78395,1.262,48.996875
78396,1.352,48.9975
78397,1.423,48.998125
78398,1.542,48.99875
78399,1.661,48.999375
78400,1.756,49.0
78401,1.807,49.000625
78402,1.884,49.00125
78403,1.968,49.001875
78404,2.057,49.0025
78405,2.146,49.003125
78406,2.274,49.00375
78407,2.395,49.004375
78408,2.47,49.005
78409,2.545,49.005625
78410,2.63,49.00625
78411,2.72,49.006875
78412,2.764,49.0075
78413,2.76,49.008125
78414,2.739,49.00875
78415,2.722,49.009375
78416,2.756,49.01
78417,2.792,49.010625
78418,2.819,49.01125
78419,2.806,49.011875
78420,2.847,49.0125
78421,2.889,49.013125
78422,2.858,49.01375
78423,2.839,49.014375
78424,2.842,49.015
78425,2.87,49.015625
78426,2.904,49.01625
78427,2.892,49.016875
78428,2.874,49.0175
78429,2.918,49.018125
78430,2.96,49.01875
78431,2.97,49.019375
78432,2.94,49.02
78433,2.919,49.020625
78434,2.905,49.02125
78435,2.888,49.021875
78436,2.843,49.0225
78437,2.816,49.023125
78438,2.788,49.02375
78439,2.754,49.024375
78440,2.689,49.025
78441,2.648,49.025625
78442,2.62,49.02625
78443,2.568,49.026875
78444,2.538,49.0275
78445,2.479,49.028125
78446,2.36,49.02875
78447,2.356,49.029375
78448,2.308,49.03
78449,2.243,49.030625
78450,2.287,49.03125
78451,2.265,49.031875
78452,2.248,49.0325
78453,2.282,49.033125
78454,2.227,49.03375
78455,2.209,49.034375
78456,2.224,49.035
78457,2.2,49.035625
78458,2.164,49.03625
78459,2.141,49.036875
78460,2.158,49.0375
78461,2.163,49.038125
78462,2.166,49.03875
78463,2.163,49.039375
78464,2.102,49.04
78465,2.062,49.040625
78466,2.016,49.04125
78467,1.931,49.041875
78468,1.911,49.0425
78469,1.893,49.043125
78470,1.872,49.04375
78471,1.94,49.044375
78472,1.968,49.045
78473,1.961,49.045625
78474,1.913,49.04625
78475,1.839,49.046875
78476,1.79,49.0475
78477,1.775,49.048125
78478,1.738,49.04875
78479,1.737,49.049375
78480,1.739,49.05
78481,1.682,49.050625
78482,1.599,49.05125
78483,1.549,49.051875
78484,1.556,49.0525
78485,1.488,49.053125
78486,1.45,49.05375
78487,1.444,49.054375
78488,1.481,49.055
78489,1.441,49.055625
78490,1.383,49.05625
78491,1.332,49.056875
78492,1.318,49.0575
78493,1.345,49.058125
78494,1.395,49.05875
78495,1.401,49.059375
78496,1.421,49.06
78497,1.458,49.060625
78498,1.52,49.06125
78499,1.604,49.061875
78500,1.655,49.0625
78501,1.683,49.063125
78502,1.734,49.06375
78503,1.725,49.064375
78504,1.714,49.065
78505,1.741,49.065625
78506,1.759,49.06625
78507,1.755,49.066875
78508,1.727,49.0675
78509,1.669,49.068125
78510,1.558,49.06875
78511,1.465,49.069375
78512,1.465,49.07
78513,1.356,49.070625
78514,1.261,49.07125
78515,1.202,49.071875
78516,1.209,49.0725
78517,1.168,49.073125
78518,1.1,49.07375
78519,1.025,49.074375
78520,0.871,49.075
78521,0.76,49.075625
78522,0.714,49.07625
78523,0.632,49.076875
78524,0.641,49.0775
78525,0.68,49.078125
78526,0.659,49.07875
78527,0.628,49.079375
78528,0.596,49.08
78529,0.57,49.080625
78530,0.584,49.08125
78531,0.57,49.081875
78532,0.534,49.0825
78533,0.48,49.083125
78534,0.45,49.08375
78535,0.403,49.084375
78536,0.321,49.085
78537,0.273,49.085625
78538,0.21,49.08625
78539,0.142,49.086875
78540,0.104,49.0875
78541,0.151,49.088125
78542,0.246,49.08875
78543,0.378,49.089375
78544,0.344,49.09
78545,0.347,49.090625
78546,0.379,49.09125
78547,0.386,49.091875
78548,0.408,49.0925
78549,0.425,49.093125
78550,0.422,49.09375
78551,0.434,49.094375
78552,0.489,49.095
78553,0.57,49.095625
78554,0.57,49.09625
78555,0.577,49.096875
78556,0.578,49.0975
78557,0.557,49.098125
78558,0.586,49.09875
78559,0.598,49.099375
78560,0.586,49.1
78561,0.559,49.100625
78562,0.539,49.10125
78563,0.532,49.101875
78564,0.549,49.1025
78565,0.515,49.103125
78566,0.495,49.10375
78567,0.493,49.104375
78568,0.414,49.105
78569,0.388,49.105625
78570,0.418,49.10625
78571,0.538,49.106875
78572,0.628,49.1075
78573,0.698,49.108125
78574,0.749,49.10875
78575,0.8,49.109375
78576,0.81,49.11
78577,0.804,49.110625
78578,0.825,49.11125
78579,0.848,49.111875
78580,0.893,49.1125
78581,0.968,49.113125
78582,1.012,49.11375
78583,1.122,49.114375
78584,1.271,49.115
78585,1.4,49.115625
78586,1.505,49.11625
78587,1.603,49.116875
78588,1.698,49.1175
78589,1.823,49.118125
78590,1.92,49.11875
78591,2.005,49.119375
78592,2.142,49.12
78593,2.241,49.120625
78594,2.312,49.12125
78595,2.349,49.121875
78596,2.477,49.1225
78597,2.584,49.123125
78598,2.673,49.12375
78599,2.782,49.124375
78600,2.943,49.125
78601,3.11,49.125625
78602,3.25,49.12625
78603,3.493,49.126875
78604,3.677,49.1275
78605,3.784,49.128125
78606,3.798,49.12875
78607,3.855,49.129375
78608,3.957,49.13
78609,4.124,49.130625
78610,4.252,49.13125
78611,4.401,49.131875
78612,4.575,49.1325
78613,4.714,49.133125
78614,4.787,49.13375
78615,4.794,49.134375
78616,4.709,49.135
78617,4.715,49.135625
78618,4.754,49.13625
78619,4.819,49.136875
78620,4.941,49.1375
78621,5.084,49.138125
78622,5.217,49.13875
78623,5.289,49.139375
78624,5.304,49.14
78625,5.339,49.140625
78626,5.417,49.14125
78627,5.468,49.141875
78628,5.572,49.1425
78629,5.709,49.143125
78630,5.852,49.14375
78631,5.974,49.144375
78632,6.123,49.145
78633,6.324,49.145625
78634,6.431,49.14625
78635,6.524,49.146875
78636,6.6,49.1475
78637,6.638,49.148125
78638,6.591,49.14875
78639,6.533,49.149375
78640,6.499,49.15
78641,6.481,49.150625
78642,6.501,49.15125
78643,6.564,49.151875
78644,6.714,49.1525
78645,6.813,49.153125
78646,6.903,49.15375
78647,7.008,49.154375
78648,7.095,49.155
78649,7.122,49.155625
78650,7.111,49.15625
78651,7.189,49.156875
78652,7.302,49.1575
78653,7.424,49.158125
78654,7.536,49.15875
78655,7.673,49.159375
78656,7.839,49.16
78657,8.027,49.160625
78658,8.198,49.16125
78659,8.366,49.161875
78660,8.535,49.1625
78661,8.713,49.163125
78662,8.92,49.16375
78663,9.079,49.164375
78664,9.18,49.165
78665,9.262,49.165625
78666,9.375,49.16625
78667,9.485,49.166875
78668,9.536,49.1675
78669,9.65,49.168125
78670,9.752,49.16875
78671,9.825,49.169375
78672,9.92,49.17
78673,9.985,49.170625
78674,10.042,49.17125
78675,10.131,49.171875
78676,10.2,49.1725
78677,10.328,49.173125
78678,10.545,49.17375
78679,10.62,49.174375
78680,10.76,49.175
78681,10.929,49.175625
78682,11.034,49.17625
78683,11.143,49.176875
78684,11.241,49.1775
78685,11.323,49.178125
78686,11.492,49.17875
78687,11.603,49.179375
78688,11.679,49.18
78689,11.795,49.180625
78690,11.843,49.18125
78691,11.911,49.181875
78692,12.05,49.1825
78693,12.096,49.183125
78694,12.237,49.18375
78695,12.447,49.184375
78696,12.567,49.185
78697,12.666,49.185625
78698,12.749,49.18625
78699,12.814,49.186875
78700,12.979,49.1875
78701,13.11,49.188125
78702,13.199,49.18875
78703,13.26,49.189375
78704,13.365,49.19
78705,13.454,49.190625
78706,13.464,49.19125
78707,13.486,49.191875
78708,13.518,49.1925
78709,13.568,49.193125
78710,13.714,49.19375
78711,13.854,49.194375
78712,13.983,49.195
78713,14.092,49.195625
78714,14.366,49.19625
78715,14.644,49.196875
78716,14.898,49.1975
78717,15.187,49.198125
78718,15.455,49.19875
78719,15.708,49.199375
78720,15.953,49.2
78721,16.221,49.200625
78722,16.385,49.20125
78723,16.408,49.201875
78724,16.534,49.2025
78725,16.671,49.203125
78726,16.802,49.20375
78727,16.891,49.204375
78728,16.916,49.205
78729,16.899,49.205625
78730,16.841,49.20625
78731,16.837,49.206875
78732,16.83,49.2075
78733,16.825,49.208125
78734,16.842,49.20875
78735,16.843,49.209375
78736,16.88,49.21
78737,16.986,49.210625
78738,17.062,49.21125
78739,17.152,49.211875
78740,17.248,49.2125
78741,17.313,49.213125
78742,17.306,49.21375
78743,17.3,49.214375
78744,17.341,49.215
78745,17.391,49.215625
78746,17.444,49.21625
78747,17.515,49.216875
78748,17.699,49.2175
78749,17.944,49.218125
78750,18.163,49.21875
78751,18.272,49.219375
78752,18.474,49.22
78753,18.68,49.220625
78754,18.89,49.22125
78755,19.183,49.221875
78756,19.469,49.2225
78757,19.74,49.223125
78758,19.982,49.22375
78759,20.134,49.224375
78760,20.294,49.225
78761,20.469,49.225625
78762,20.52,49.22625
78763,20.682,49.226875
78764,20.876,49.2275
78765,21.002,49.228125
78766,21.195,49.22875
78767,21.324,49.229375
78768,21.362,49.23
78769,21.501,49.230625
78770,21.548,49.23125
78771,21.535,49.231875
78772,21.501,49.2325
78773,21.576,49.233125
78774,21.631,49.23375
