,az,t
44002,1.889,27.50125
44003,1.815,27.501875
44004,1.759,27.5025
44005,1.619,27.503125
44006,1.478,27.50375
44007,1.35,27.504375
44008,1.282,27.505
44009,1.247,27.505625
44010,1.214,27.50625
44011,1.173,27.506875
44012,1.197,27.5075
44013,1.263,27.508125
44014,1.33,27.50875
44015,1.268,27.509375
44016,1.292,27.51
44017,1.304,27.510625
44018,1.256,27.51125
44019,1.31,27.511875
44020,1.328,27.5125
44021,1.326,27.513125
44022,1.387,27.51375
44023,1.423,27.514375
44024,1.463,27.515
44025,1.528,27.515625
44026,1.577,27.51625
44027,1.641,27.516875
44028,1.707,27.5175
44029,1.69,27.518125
44030,1.703,27.51875
44031,1.687,27.519375
44032,1.585,27.52
44033,1.56,27.520625
44034,1.548,27.52125
44035,1.536,27.521875
44036,1.471,27.5225
44037,1.32,27.523125
44038,1.183,27.52375
44039,1.183,27.524375
44040,1.356,27.525
44041,1.539,27.525625
44042,1.702,27.52625
44043,1.815,27.526875
44044,1.905,27.5275
44045,1.914,27.528125
44046,1.72,27.52875
44047,1.477,27.529375
44048,1.235,27.53
44049,1.008,27.530625
44050,0.803,27.53125
44051,0.659,27.531875
44052,0.58,27.5325
44053,0.604,27.533125
44054,0.625,27.53375
44055,0.687,27.534375
44056,0.809,27.535
44057,0.84,27.535625
44058,0.867,27.53625
44059,0.867,27.536875
44060,0.768,27.5375
44061,0.771,27.538125
44062,0.801,27.53875
44063,0.828,27.539375
44064,0.892,27.54
44065,0.995,27.540625
44066,1.122,27.54125
44067,1.217,27.541875
44068,1.385,27.5425
44069,1.54,27.543125
44070,1.628,27.54375
44071,1.752,27.544375
44072,1.891,27.545
44073,2.024,27.545625
44074,2.052,27.54625
44075,2.042,27.546875
44076,2.028,27.5475
44077,2.035,27.548125
44078,2.095,27.54875
44079,2.147,27.549375
44080,2.193,27.55
44081,2.282,27.550625
44082,2.38,27.55125
44083,2.499,27.551875
44084,2.659,27.5525
44085,2.731,27.553125
44086,2.817,27.55375
44087,2.918,27.554375
44088,2.88,27.555
44089,2.949,27.555625
44090,3.056,27.55625
44091,3.131,27.556875
44092,3.141,27.5575
44093,3.151,27.558125
44094,3.168,27.55875
44095,3.134,27.559375
44096,3.1,27.56
44097,3.092,27.560625
44098,3.167,27.56125
44099,3.148,27.561875
44100,3.088,27.5625
44101,2.995,27.563125
44102,2.897,27.56375
44103,2.802,27.564375
44104,2.732,27.565
44105,2.742,27.565625
44106,2.757,27.56625
44107,2.762,27.566875
44108,2.749,27.5675
44109,2.786,27.568125
44110,2.749,27.56875
44111,2.664,27.569375
44112,2.596,27.57
44113,2.525,27.570625
44114,2.482,27.57125
44115,2.485,27.571875
44116,2.459,27.5725
44117,2.453,27.573125
44118,2.469,27.57375
44119,2.52,27.574375
44120,2.574,27.575
44121,2.595,27.575625
44122,2.55,27.57625
44123,2.573,27.576875
44124,2.602,27.5775
44125,2.628,27.578125
44126,2.625,27.57875
44127,2.558,27.579375
44128,2.5,27.58
44129,2.517,27.580625
44130,2.556,27.58125
44131,2.574,27.581875
44132,2.593,27.5825
44133,2.821,27.583125
44134,2.979,27.58375
44135,3.096,27.584375
44136,3.192,27.585
44137,3.141,27.585625
44138,3.084,27.58625
44139,3.036,27.586875
44140,2.897,27.5875
44141,2.858,27.588125
44142,2.868,27.58875
44143,2.868,27.589375
44144,2.886,27.59
44145,2.948,27.590625
44146,3.066,27.59125
44147,3.247,27.591875
44148,3.417,27.5925
44149,3.561,27.593125
44150,3.639,27.59375
44151,3.659,27.594375
44152,3.65,27.595
44153,3.621,27.595625
44154,3.699,27.59625
44155,3.701,27.596875
44156,3.672,27.5975
44157,3.72,27.598125
44158,3.725,27.59875
44159,3.71,27.599375
44160,3.683,27.6
44161,3.672,27.600625
44162,3.701,27.60125
44163,3.759,27.601875
44164,3.817,27.6025
44165,3.885,27.603125
44166,3.939,27.60375
44167,3.959,27.604375
44168,3.96,27.605
44169,3.941,27.605625
44170,3.905,27.60625
44171,3.85,27.606875
44172,3.823,27.6075
44173,3.772,27.608125
44174,3.649,27.60875
44175,3.583,27.609375
44176,3.513,27.61
44177,3.429,27.610625
44178,3.307,27.61125
44179,3.254,27.611875
44180,3.211,27.6125
44181,3.122,27.613125
44182,3.04,27.61375
44183,2.964,27.614375
44184,2.895,27.615
44185,2.813,27.615625
44186,2.768,27.61625
44187,2.745,27.616875
44188,2.731,27.6175
44189,2.618,27.618125
44190,2.533,27.61875
44191,2.501,27.619375
44192,2.433,27.62
44193,2.415,27.620625
44194,2.378,27.62125
44195,2.191,27.621875
44196,1.981,27.6225
44197,1.785,27.623125
44198,1.617,27.62375
44199,1.559,27.624375
44200,1.569,27.625
44201,1.605,27.625625
44202,1.584,27.62625
44203,1.539,27.626875
44204,1.487,27.6275
44205,1.432,27.628125
44206,1.31,27.62875
44207,1.255,27.629375
44208,1.247,27.63
44209,1.23,27.630625
44210,1.104,27.63125
44211,1.003,27.631875
44212,0.996,27.6325
44213,0.848,27.633125
44214,0.752,27.63375
44215,0.699,27.634375
44216,0.638,27.635
44217,0.526,27.635625
44218,0.415,27.63625
44219,0.34,27.636875
44220,0.348,27.6375
44221,0.331,27.638125
44222,0.297,27.63875
44223,0.334,27.639375
44224,0.396,27.64
44225,0.473,27.640625
44226,0.562,27.64125
44227,0.533,27.641875
44228,0.473,27.6425
44229,0.399,27.643125
44230,0.361,27.64375
44231,0.284,27.644375
44232,0.191,27.645
44233,0.106,27.645625
44234,0.138,27.64625
44235,0.238,27.646875
44236,0.405,27.6475
44237,0.664,27.648125
44238,0.927,27.64875
44239,1.182,27.649375
44240,1.403,27.65
44241,1.494,27.650625
44242,1.495,27.65125
44243,1.407,27.651875
44244,1.268,27.6525
44245,1.152,27.653125
44246,1.067,27.65375
44247,1.043,27.654375
44248,1.114,27.655
44249,1.243,27.655625
44250,1.424,27.65625
44251,1.669,27.656875
44252,1.859,27.6575
44253,2.0,27.658125
44254,2.092,27.65875
44255,2.166,27.659375
44256,2.21,27.66
44257,2.217,27.660625
44258,2.3,27.66125
44259,2.345,27.661875
44260,2.37,27.6625
44261,2.455,27.663125
44262,2.517,27.66375
44263,2.592,27.664375
44264,2.705,27.665
44265,2.788,27.665625
44266,2.853,27.66625
44267,2.899,27.666875
44268,2.912,27.6675
44269,2.894,27.668125
44270,2.88,27.66875
44271,2.9,27.669375
44272,2.87,27.67
44273,2.861,27.670625
44274,2.88,27.67125
44275,2.949,27.671875
44276,3.074,27.6725
44277,3.213,27.673125
44278,3.325,27.67375
44279,3.298,27.674375
44280,3.262,27.675
44281,3.23,27.675625
44282,3.141,27.67625
44283,3.023,27.676875
44284,2.898,27.6775
44285,2.796,27.678125
44286,2.723,27.67875
44287,2.689,27.679375
44288,2.705,27.68
44289,2.886,27.680625
44290,3.007,27.68125
44291,3.094,27.681875
44292,3.176,27.6825
44293,3.186,27.683125
44294,3.162,27.68375
44295,3.11,27.684375
44296,2.994,27.685
44297,2.878,27.685625
44298,2.77,27.68625
44299,2.688,27.686875
44300,2.691,27.6875
44301,2.693,27.688125
44302,2.663,27.68875
44303,2.605,27.689375
44304,2.581,27.69
44305,2.58,27.690625
44306,2.577,27.69125
44307,2.634,27.691875
44308,2.694,27.6925
44309,2.728,27.693125
44310,2.677,27.69375
44311,2.643,27.694375
44312,2.61,27.695
44313,2.487,27.695625
44314,2.378,27.69625
44315,2.266,27.696875
44316,2.144,27.6975
44317,2.03,27.698125
44318,1.956,27.69875
44319,1.918,27.699375
44320,1.897,27.7
44321,1.86,27.700625
44322,1.841,27.70125
44323,1.878,27.701875
44324,1.9,27.7025
44325,1.931,27.703125
44326,1.96,27.70375
44327,1.875,27.704375
44328,1.844,27.705
44329,1.827,27.705625
44330,1.786,27.70625
44331,1.626,27.706875
44332,1.55,27.7075
44333,1.581,27.708125
44334,1.52,27.70875
44335,1.508,27.709375
44336,1.516,27.71
44337,1.509,27.710625
44338,1.529,27.71125
44339,1.512,27.711875
44340,1.438,27.7125
44341,1.231,27.713125
44342,1.023,27.71375
44343,0.812,27.714375
44344,0.591,27.715
44345,0.235,27.715625
44346,-0.11,27.71625
44347,-0.397,27.716875
44348,-0.377,27.7175
44349,-0.198,27.718125
44350,0.108,27.71875
44351,0.514,27.719375
44352,0.779,27.72
44353,0.932,27.720625
44354,0.967,27.72125
44355,0.757,27.721875
44356,0.564,27.7225
44357,0.381,27.723125
44358,0.17,27.72375
44359,-0.01,27.724375
44360,-0.183,27.725
44361,-0.36,27.725625
44362,-0.375,27.72625
44363,-0.417,27.726875
44364,-0.468,27.7275
44365,-0.386,27.728125
44366,-0.334,27.72875
44367,-0.247,27.729375
44368,-0.067,27.73
44369,0.016,27.730625
44370,0.074,27.73125
44371,0.11,27.731875
44372,0.106,27.7325
44373,0.11,27.733125
44374,0.093,27.73375
44375,0.018,27.734375
44376,0.025,27.735
44377,-0.018,27.735625
44378,-0.114,27.73625
44379,-0.1,27.736875
44380,-0.05,27.7375
44381,0.028,27.738125
44382,0.134,27.73875
44383,0.187,27.739375
44384,0.22,27.74
44385,0.24,27.740625
44386,0.25,27.74125
44387,0.227,27.741875
44388,0.184,27.7425
44389,0.133,27.743125
44390,0.073,27.74375
44391,0.051,27.744375
44392,0.081,27.745
44393,0.064,27.745625
44394,0.108,27.74625
44395,0.244,27.746875
44396,0.581,27.7475
44397,0.528,27.748125
44398,0.564,27.74875
44399,0.874,27.749375
44400,1.289,27.75
44401,1.276,27.750625
44402,0.949,27.75125
44403,0.557,27.751875
44404,0.543,27.7525
44405,0.663,27.753125
44406,0.823,27.75375
44407,0.904,27.754375
44408,0.986,27.755
44409,1.098,27.755625
44410,1.357,27.75625
44411,1.611,27.756875
44412,1.756,27.7575
44413,1.694,27.758125
44414,1.872,27.75875
44415,1.958,27.759375
44416,1.977,27.76
44417,2.205,27.760625
44418,2.282,27.76125
44419,2.28,27.761875
44420,2.236,27.7625
44421,2.315,27.763125
44422,2.39,27.76375
44423,2.444,27.764375
44424,2.461,27.765
44425,2.532,27.765625
44426,2.64,27.76625
44427,2.779,27.766875
44428,2.892,27.7675
44429,3.0,27.768125
44430,3.103,27.76875
44431,3.178,27.769375
44432,3.273,27.77
44433,3.351,27.770625
44434,3.348,27.77125
44435,3.281,27.771875
44436,3.228,27.7725
44437,3.205,27.773125
44438,3.109,27.77375
44439,3.085,27.774375
44440,3.111,27.775
44441,3.169,27.775625
44442,3.235,27.77625
44443,3.316,27.776875
44444,3.415,27.7775
44445,3.476,27.778125
44446,3.504,27.77875
44447,3.495,27.779375
44448,3.42,27.78
44449,3.291,27.780625
44450,3.146,27.78125
44451,2.996,27.781875
44452,2.969,27.7825
44453,2.949,27.783125
44454,2.938,27.78375
44455,2.951,27.784375
44456,2.918,27.785
44457,2.876,27.785625
44458,2.846,27.78625
44459,2.744,27.786875
44460,2.64,27.7875
44461,2.535,27.788125
44462,2.409,27.78875
44463,2.328,27.789375
44464,2.289,27.79
44465,2.302,27.790625
44466,2.372,27.79125
44467,2.442,27.791875
44468,2.512,27.7925
44469,2.628,27.793125
44470,2.708,27.79375
44471,2.744,27.794375
44472,2.714,27.795
44473,2.701,27.795625
44474,2.679,27.79625
44475,2.642,27.796875
44476,2.574,27.7975
44477,2.529,27.798125
44478,2.527,27.79875
44479,2.612,27.799375
44480,2.639,27.8
44481,2.706,27.800625
44482,2.827,27.80125
44483,2.868,27.801875
44484,2.973,27.8025
44485,3.075,27.803125
44486,3.058,27.80375
44487,3.081,27.804375
44488,3.086,27.805
44489,3.063,27.805625
44490,3.192,27.80625
44491,3.341,27.806875
44492,3.499,27.8075
44493,3.648,27.808125
44494,3.881,27.80875
44495,4.12,27.809375
44496,4.342,27.81
44497,4.479,27.810625
44498,4.659,27.81125
44499,4.868,27.811875
44500,5.069,27.8125
44501,5.249,27.813125
44502,5.401,27.81375
44503,5.517,27.814375
44504,5.567,27.815
44505,5.617,27.815625
44506,5.681,27.81625
44507,5.817,27.816875
44508,5.885,27.8175
44509,5.963,27.818125
44510,6.106,27.81875
44511,6.207,27.819375
44512,6.335,27.82
44513,6.483,27.820625
44514,6.592,27.82125
44515,6.715,27.821875
44516,6.825,27.8225
44517,6.889,27.823125
44518,7.016,27.82375
44519,7.116,27.824375
44520,7.182,27.825
44521,7.223,27.825625
44522,7.285,27.82625
44523,7.35,27.826875
44524,7.401,27.8275
44525,7.536,27.828125
44526,7.663,27.82875
44527,7.767,27.829375
44528,7.835,27.83
44529,7.916,27.830625
44530,7.994,27.83125
44531,8.042,27.831875
44532,8.136,27.8325
44533,8.244,27.833125
44534,8.358,27.83375
44535,8.416,27.834375
44536,8.45,27.835
44537,8.499,27.835625
44538,8.645,27.83625
44539,8.686,27.836875
44540,8.74,27.8375
44541,8.845,27.838125
44542,8.93,27.83875
44543,9.011,27.839375
44544,9.091,27.84
44545,9.18,27.840625
44546,9.263,27.84125
44547,9.349,27.841875
44548,9.441,27.8425
44549,9.453,27.843125
44550,9.508,27.84375
44551,9.594,27.844375
44552,9.665,27.845
44553,9.786,27.845625
44554,9.899,27.84625
44555,9.971,27.846875
44556,10.016,27.8475
44557,10.096,27.848125
44558,10.193,27.84875
44559,10.213,27.849375
44560,10.291,27.85
44561,10.367,27.850625
44562,10.398,27.85125
44563,10.422,27.851875
44564,10.481,27.8525
44565,10.566,27.853125
44566,10.593,27.85375
44567,10.573,27.854375
44568,10.558,27.855
44569,10.606,27.855625
44570,10.544,27.85625
44571,10.529,27.856875
44572,10.583,27.8575
44573,10.702,27.858125
44574,10.814,27.85875
44575,10.886,27.859375
44576,10.859,27.86
44577,10.655,27.860625
44578,10.456,27.86125
44579,10.3,27.861875
44580,10.215,27.8625
44581,10.134,27.863125
44582,10.081,27.86375
44583,10.109,27.864375
44584,10.153,27.865
44585,10.24,27.865625
44586,10.378,27.86625
44587,10.439,27.866875
44588,10.501,27.8675
44589,10.574,27.868125
44590,10.693,27.86875
44591,10.785,27.869375
44592,10.828,27.87
44593,10.808,27.870625
44594,10.916,27.87125
44595,10.961,27.871875
44596,10.986,27.8725
44597,11.122,27.873125
44598,11.218,27.87375
44599,11.301,27.874375
44600,11.379,27.875
44601,11.418,27.875625
44602,11.444,27.87625
44603,11.438,27.876875
44604,11.301,27.8775
44605,10.992,27.878125
44606,10.573,27.87875
44607,10.055,27.879375
44608,10.032,27.88
44609,10.302,27.880625
44610,10.792,27.88125
44611,11.208,27.881875
44612,11.442,27.8825
44613,11.583,27.883125
44614,11.675,27.88375
44615,11.693,27.884375
44616,11.7,27.885
44617,11.704,27.885625
44618,11.718,27.88625
44619,11.651,27.886875
44620,11.553,27.8875
44621,11.465,27.888125
44622,11.316,27.88875
44623,11.166,27.889375
44624,11.022,27.89
44625,10.873,27.890625
44626,10.725,27.89125
44627,10.581,27.891875
44628,10.445,27.8925
44629,10.329,27.893125
44630,10.224,27.89375
44631,10.133,27.894375
44632,10.153,27.895
44633,10.118,27.895625
44634,10.054,27.89625
44635,10.003,27.896875
44636,9.935,27.8975
44637,9.903,27.898125
44638,9.926,27.89875
44639,9.899,27.899375
44640,9.822,27.9
44641,9.735,27.900625
44642,9.735,27.90125
44643,9.786,27.901875
44644,9.84,27.9025
44645,9.878,27.903125
44646,9.929,27.90375
44647,9.986,27.904375
44648,10.054,27.905
44649,10.16,27.905625
44650,10.193,27.90625
44651,10.173,27.906875
44652,10.098,27.9075
44653,10.01,27.908125
44654,9.886,27.90875
44655,9.735,27.909375
44656,9.599,27.91
44657,9.492,27.910625
44658,9.391,27.91125
44659,9.279,27.911875
44660,9.16,27.9125
44661,9.008,27.913125
44662,8.819,27.91375
44663,8.591,27.914375
44664,8.471,27.915
44665,8.407,27.915625
44666,8.369,27.91625
44667,8.353,27.916875
44668,8.283,27.9175
44669,8.146,27.918125
44670,7.921,27.91875
44671,7.708,27.919375
44672,7.551,27.92
44673,7.53,27.920625
44674,7.548,27.92125
44675,7.586,27.921875
44676,7.648,27.9225
44677,7.845,27.923125
44678,7.999,27.92375
44679,8.139,27.924375
44680,8.313,27.925
44681,8.498,27.925625
44682,8.66,27.92625
44683,8.79,27.926875
44684,8.926,27.9275
44685,9.022,27.928125
44686,9.122,27.92875
44687,9.327,27.929375
44688,9.531,27.93
44689,9.735,27.930625
44690,9.94,27.93125
44691,10.1,27.931875
44692,10.324,27.9325
44693,10.585,27.933125
44694,10.81,27.93375
44695,11.075,27.934375
44696,11.358,27.935
44697,11.654,27.935625
44698,11.921,27.93625
44699,12.162,27.936875
44700,12.387,27.9375
44701,12.632,27.938125
44702,12.855,27.93875
44703,13.051,27.939375
44704,13.211,27.94
44705,13.39,27.940625
44706,13.619,27.94125
44707,13.901,27.941875
44708,14.245,27.9425
44709,14.596,27.943125
44710,14.928,27.94375
44711,15.211,27.944375
44712,15.667,27.945
44713,16.027,27.945625
44714,16.273,27.94625
44715,16.487,27.946875
44716,16.655,27.9475
44717,16.815,27.948125
44718,17.009,27.94875
44719,17.155,27.949375
44720,17.243,27.95
44721,17.277,27.950625
44722,17.352,27.95125
44723,17.359,27.951875
44724,17.341,27.9525
44725,17.347,27.953125
44726,17.325,27.95375
44727,17.247,27.954375
44728,17.11,27.955
44729,17.148,27.955625
44730,17.142,27.95625
44731,17.108,27.956875
44732,17.06,27.9575
44733,16.942,27.958125
44734,16.853,27.95875
44735,16.826,27.959375
44736,16.768,27.96
44737,16.733,27.960625
44738,16.716,27.96125
44739,16.712,27.961875
44740,16.676,27.9625
44741,16.655,27.963125
44742,16.668,27.96375
44743,16.722,27.964375
44744,16.757,27.965
44745,16.776,27.965625
44746,16.79,27.96625
44747,16.702,27.966875
44748,16.58,27.9675
44749,16.454,27.968125
44750,16.134,27.96875
44751,15.861,27.969375
44752,15.641,27.97
44753,15.45,27.970625
44754,15.327,27.97125
44755,15.216,27.971875
44756,15.08,27.9725
44757,14.994,27.973125
44758,14.963,27.97375
44759,14.97,27.974375
44760,14.899,27.975
44761,14.882,27.975625
44762,14.862,27.97625
44763,14.776,27.976875
44764,14.624,27.9775
44765,14.511,27.978125
44766,14.446,27.97875
44767,14.378,27.979375
44768,14.356,27.98
44769,14.356,27.980625
44770,14.356,27.98125
44771,14.388,27.981875
44772,14.394,27.9825
44773,14.364,27.983125
44774,14.337,27.98375
44775,15.401,27.984375
44776,16.953,27.985
44777,18.169,27.985625
44778,15.502,27.98625
44779,13.289,27.986875
44780,12.724,27.9875
44781,13.548,27.988125
44782,14.446,27.98875
44783,15.229,27.989375
44784,15.42,27.99
44785,15.072,27.990625
44786,14.311,27.99125
44787,13.126,27.991875
44788,11.439,27.9925
44789,9.906,27.993125
44790,8.64,27.99375
44791,8.074,27.994375
44792,8.46,27.995
44793,9.213,27.995625
44794,10.125,27.99625
44795,10.571,27.996875
44796,10.901,27.9975
44797,11.159,27.998125
44798,11.452,27.99875
44799,11.743,27.999375
44800,11.986,28.0
44801,12.143,28.000625
44802,12.083,28.00125
44803,11.899,28.001875
44804,11.6,28.0025
44805,11.16,28.003125
44806,10.743,28.00375
44807,10.358,28.004375
44808,10.024,28.005
44809,9.901,28.005625
44810,9.882,28.00625
44811,9.95,28.006875
44812,10.045,28.0075
44813,10.075,28.008125
44814,10.082,28.00875
44815,10.105,28.009375
44816,9.956,28.01
44817,9.788,28.010625
44818,9.633,28.01125
44819,9.544,28.011875
44820,9.44,28.0125
44821,9.329,28.013125
44822,9.224,28.01375
44823,9.031,28.014375
44824,8.883,28.015
44825,8.806,28.015625
44826,8.68,28.01625
44827,8.605,28.016875
44828,8.569,28.0175
44829,8.559,28.018125
44830,8.54,28.01875
44831,8.507,28.019375
44832,8.457,28.02
44833,8.504,28.020625
44834,8.536,28.02125
44835,8.547,28.021875
44836,8.519,28.0225
44837,8.519,28.023125
44838,8.493,28.02375
44839,8.415,28.024375
44840,8.37,28.025
44841,8.32,28.025625
44842,8.267,28.02625
44843,8.223,28.026875
44844,8.139,28.0275
44845,8.059,28.028125
44846,8.004,28.02875
44847,7.92,28.029375
44848,7.904,28.03
44849,7.947,28.030625
44850,8.001,28.03125
44851,8.093,28.031875
44852,8.191,28.0325
44853,8.273,28.033125
44854,8.436,28.03375
44855,8.549,28.034375
44856,8.609,28.035
44857,8.687,28.035625
44858,8.737,28.03625
44859,8.77,28.036875
44860,8.794,28.0375
44861,8.866,28.038125
44862,8.943,28.03875
44863,9.023,28.039375
44864,9.156,28.04
44865,9.328,28.040625
44866,9.493,28.04125
44867,9.592,28.041875
44868,9.723,28.0425
44869,9.872,28.043125
44870,10.031,28.04375
44871,10.099,28.044375
44872,10.176,28.045
44873,10.257,28.045625
44874,10.335,28.04625
44875,10.379,28.046875
44876,10.452,28.0475
44877,10.571,28.048125
44878,10.704,28.04875
44879,10.801,28.049375
44880,10.883,28.05
44881,10.988,28.050625
44882,11.031,28.05125
44883,11.078,28.051875
44884,11.157,28.0525
44885,11.198,28.053125
44886,11.206,28.05375
44887,11.197,28.054375
44888,11.203,28.055
44889,11.213,28.055625
44890,11.227,28.05625
44891,11.247,28.056875
44892,11.268,28.0575
44893,11.307,28.058125
44894,11.354,28.05875
44895,11.357,28.059375
44896,11.409,28.06
44897,11.473,28.060625
44898,11.527,28.06125
44899,11.649,28.061875
44900,11.744,28.0625
44901,11.807,28.063125
44902,11.834,28.06375
44903,11.901,28.064375
44904,11.967,28.065
44905,12.001,28.065625
44906,12.001,28.06625
44907,11.984,28.066875
44908,11.96,28.0675
44909,11.99,28.068125
44910,11.955,28.06875
44911,11.897,28.069375
44912,11.856,28.07
44913,11.8,28.070625
44914,11.734,28.07125
44915,11.661,28.071875
44916,11.614,28.0725
44917,11.584,28.073125
44918,11.543,28.07375
44919,11.445,28.074375
44920,11.43,28.075
44921,11.397,28.075625
44922,11.322,28.07625
44923,11.268,28.076875
44924,11.207,28.0775
44925,11.169,28.078125
44926,11.22,28.07875
44927,11.013,28.079375
44928,10.741,28.08
44929,10.457,28.080625
44930,10.392,28.08125
44931,10.42,28.081875
44932,10.491,28.0825
44933,10.487,28.083125
44934,10.468,28.08375
44935,10.436,28.084375
44936,10.392,28.085
44937,10.2,28.085625
44938,10.032,28.08625
44939,9.881,28.086875
44940,9.724,28.0875
44941,9.695,28.088125
44942,9.714,28.08875
44943,9.748,28.089375
44944,9.756,28.09
44945,9.768,28.090625
44946,9.781,28.09125
44947,9.767,28.091875
44948,9.784,28.0925
44949,9.786,28.093125
44950,9.738,28.09375
44951,9.751,28.094375
44952,9.718,28.095
44953,9.638,28.095625
44954,9.539,28.09625
44955,9.402,28.096875
44956,9.286,28.0975
44957,9.259,28.098125
44958,9.28,28.09875
44959,9.333,28.099375
44960,9.412,28.1
44961,9.5,28.100625
44962,9.55,28.10125
44963,9.563,28.101875
44964,9.529,28.1025
44965,9.492,28.103125
44966,9.442,28.10375
44967,9.379,28.104375
44968,9.348,28.105
44969,9.26,28.105625
44970,9.163,28.10625
44971,9.136,28.106875
44972,9.191,28.1075
44973,9.323,28.108125
44974,9.535,28.10875
44975,9.763,28.109375
44976,10.063,28.11
44977,10.374,28.110625
44978,10.565,28.11125
44979,10.659,28.111875
44980,10.739,28.1125
44981,10.831,28.113125
44982,10.797,28.11375
44983,10.79,28.114375
44984,10.797,28.115
44985,10.79,28.115625
44986,10.788,28.11625
44987,10.805,28.116875
44988,10.849,28.1175
44989,10.9,28.118125
44990,10.959,28.11875
44991,11.03,28.119375
44992,11.135,28.12
44993,11.175,28.120625
44994,11.221,28.12125
44995,11.323,28.121875
44996,11.425,28.1225
44997,11.511,28.123125
44998,11.584,28.12375
44999,11.669,28.124375
45000,11.718,28.125
45001,11.726,28.125625
45002,11.678,28.12625
45003,11.724,28.126875
45004,11.701,28.1275
45005,11.614,28.128125
45006,11.638,28.12875
45007,11.587,28.129375
45008,11.523,28.13
45009,11.513,28.130625
45010,11.478,28.13125
45011,11.438,28.131875
45012,11.396,28.1325
45013,11.389,28.133125
45014,11.398,28.13375
45015,11.42,28.134375
45016,11.454,28.135
45017,11.537,28.135625
45018,11.618,28.13625
45019,11.682,28.136875
45020,11.648,28.1375
45021,11.638,28.138125
45022,11.635,28.13875
45023,11.611,28.139375
45024,11.559,28.14
45025,11.512,28.140625
45026,11.478,28.14125
45027,11.471,28.141875
45028,11.476,28.1425
45029,11.469,28.143125
45030,11.377,28.14375
45031,11.382,28.144375
45032,11.364,28.145
45033,11.269,28.145625
45034,11.344,28.14625
45035,11.369,28.146875
45036,11.363,28.1475
45037,11.39,28.148125
45038,11.363,28.14875
45039,11.321,28.149375
45040,11.283,28.15
45041,11.174,28.150625
45042,11.146,28.15125
45043,11.182,28.151875
45044,11.193,28.1525
45045,11.208,28.153125
45046,11.218,28.15375
45047,11.215,28.154375
45048,11.205,28.155
45049,11.184,28.155625
45050,11.154,28.15625
45051,11.127,28.156875
45052,11.111,28.1575
45053,11.122,28.158125
45054,11.18,28.15875
45055,11.18,28.159375
45056,11.143,28.16
45057,11.076,28.160625
45058,11.021,28.16125
45059,10.962,28.161875
45060,10.932,28.1625
45061,10.987,28.163125
45062,11.027,28.16375
45063,11.028,28.164375
45064,10.99,28.165
45065,11.004,28.165625
45066,10.986,28.16625
45067,10.954,28.166875
45068,10.927,28.1675
45069,10.86,28.168125
45070,10.807,28.16875
45071,10.783,28.169375
45072,10.777,28.17
45073,10.825,28.170625
45074,10.892,28.17125
45075,10.909,28.171875
45076,10.949,28.1725
45077,10.985,28.173125
45078,11.008,28.17375
45079,11.049,28.174375
45080,11.104,28.175
45081,11.163,28.175625
45082,11.197,28.17625
45083,11.231,28.176875
45084,11.372,28.1775
45085,11.692,28.178125
45086,12.111,28.17875
45087,12.348,28.179375
45088,12.413,28.18
45089,12.327,28.180625
45090,12.145,28.18125
45091,11.911,28.181875
45092,11.638,28.1825
45093,11.468,28.183125
45094,11.361,28.18375
45095,11.342,28.184375
45096,11.59,28.185
45097,11.883,28.185625
45098,12.131,28.18625
45099,12.243,28.186875
45100,12.384,28.1875
45101,12.492,28.188125
45102,12.572,28.18875
45103,12.698,28.189375
45104,12.754,28.19
45105,12.764,28.190625
45106,12.74,28.19125
45107,12.854,28.191875
45108,12.968,28.1925
45109,13.058,28.193125
45110,13.126,28.19375
45111,13.226,28.194375
45112,13.342,28.195
45113,13.457,28.195625
45114,13.634,28.19625
45115,13.756,28.196875
45116,13.797,28.1975
45117,13.849,28.198125
45118,13.9,28.19875
45119,13.941,28.199375
45120,13.947,28.2
45121,14.038,28.200625
45122,14.143,28.20125
45123,14.241,28.201875
45124,14.31,28.2025
45125,14.382,28.203125
45126,14.449,28.20375
45127,14.483,28.204375
45128,14.549,28.205
45129,14.608,28.205625
45130,14.642,28.20625
45131,14.68,28.206875
45132,14.707,28.2075
45133,14.723,28.208125
45134,14.716,28.20875
45135,14.704,28.209375
45136,14.698,28.21
45137,14.705,28.210625
45138,14.689,28.21125
45139,14.678,28.211875
45140,14.671,28.2125
45141,14.668,28.213125
45142,14.634,28.21375
45143,14.601,28.214375
45144,14.591,28.215
45145,14.543,28.215625
45146,14.497,28.21625
45147,14.463,28.216875
45148,14.484,28.2175
45149,14.533,28.218125
45150,14.556,28.21875
45151,14.492,28.219375
45152,14.561,28.22
45153,14.633,28.220625
45154,14.694,28.22125
45155,14.793,28.221875
45156,14.779,28.2225
45157,14.732,28.223125
45158,14.742,28.22375
45159,14.729,28.224375
45160,14.713,28.225
45161,14.705,28.225625
45162,14.783,28.22625
45163,14.877,28.226875
45164,14.973,28.2275
45165,15.052,28.228125
45166,15.05,28.22875
45167,15.024,28.229375
45168,14.985,28.23
45169,14.886,28.230625
45170,14.703,28.23125
45171,14.476,28.231875
45172,14.279,28.2325
45173,14.147,28.233125
45174,14.078,28.23375
45175,14.078,28.234375
45176,14.166,28.235
45177,14.208,28.235625
45178,14.213,28.23625
