,az,t
127259,5.117,79.536875
127260,5.088,79.5375
127261,5.034,79.538125
127262,4.938,79.53875
127263,4.895,79.539375
127264,4.878,79.54
127265,4.875,79.540625
127266,4.856,79.54125
127267,4.853,79.541875
127268,4.858,79.5425
127269,4.789,79.543125
127270,4.731,79.54375
127271,4.684,79.544375
127272,4.653,79.545
127273,4.643,79.545625
127274,4.635,79.54625
127275,4.622,79.546875
127276,4.581,79.5475
127277,4.589,79.548125
127278,4.609,79.54875
127279,4.603,79.549375
127280,4.602,79.55
127281,4.592,79.550625
127282,4.574,79.55125
127283,4.591,79.551875
127284,4.636,79.5525
127285,4.665,79.553125
127286,4.59,79.55375
127287,4.62,79.554375
127288,4.652,79.555
127289,4.661,79.555625
127290,4.757,79.55625
127291,4.776,79.556875
127292,4.763,79.5575
127293,4.804,79.558125
127294,4.856,79.55875
127295,4.873,79.559375
127296,4.832,79.56
127297,4.953,79.560625
127298,5.004,79.56125
127299,5.001,79.561875
127300,4.984,79.5625
127301,5.035,79.563125
127302,5.108,79.56375
127303,5.183,79.564375
127304,5.13,79.565
127305,5.093,79.565625
127306,5.077,79.56625
127307,5.087,79.566875
127308,5.072,79.5675
127309,5.046,79.568125
127310,5.015,79.56875
127311,5.023,79.569375
127312,5.013,79.57
127313,4.984,79.570625
127314,4.936,79.57125
127315,4.957,79.571875
127316,4.983,79.5725
127317,4.963,79.573125
127318,4.871,79.57375
127319,4.829,79.574375
127320,4.834,79.575
127321,4.759,79.575625
127322,4.689,79.57625
127323,4.61,79.576875
127324,4.504,79.5775
127325,4.402,79.578125
127326,4.348,79.57875
127327,4.348,79.579375
127328,4.348,79.58
127329,4.366,79.580625
127330,4.398,79.58125
127331,4.446,79.581875
127332,4.471,79.5825
127333,4.473,79.583125
127334,4.453,79.58375
127335,4.443,79.584375
127336,4.428,79.585
127337,4.42,79.585625
127338,4.44,79.58625
127339,4.455,79.586875
127340,4.485,79.5875
127341,4.54,79.588125
127342,4.553,79.58875
127343,4.565,79.589375
127344,4.563,79.59
127345,4.512,79.590625
127346,4.506,79.59125
127347,4.509,79.591875
127348,4.506,79.5925
127349,4.493,79.593125
127350,4.479,79.59375
127351,4.481,79.594375
127352,4.563,79.595
127353,4.554,79.595625
127354,4.552,79.59625
127355,4.613,79.596875
127356,4.642,79.5975
127357,4.66,79.598125
127358,4.664,79.59875
127359,4.626,79.599375
127360,4.606,79.6
127361,4.567,79.600625
127362,4.475,79.60125
127363,4.38,79.601875
127364,4.302,79.6025
127365,4.244,79.603125
127366,4.217,79.60375
127367,4.219,79.604375
127368,4.222,79.605
127369,4.202,79.605625
127370,4.184,79.60625
127371,4.167,79.606875
127372,4.147,79.6075
127373,4.085,79.608125
127374,4.04,79.60875
127375,4.007,79.609375
127376,3.987,79.61
127377,3.94,79.610625
127378,3.87,79.61125
127379,3.781,79.611875
127380,3.74,79.6125
127381,3.677,79.613125
127382,3.609,79.61375
127383,3.561,79.614375
127384,3.479,79.615
127385,3.405,79.615625
127386,3.35,79.61625
127387,3.265,79.616875
127388,3.259,79.6175
127389,3.295,79.618125
127390,3.299,79.61875
127391,3.239,79.619375
127392,3.188,79.62
127393,3.175,79.620625
127394,3.232,79.62125
127395,3.2,79.621875
127396,3.125,79.6225
127397,3.138,79.623125
127398,3.141,79.62375
127399,3.125,79.624375
127400,3.081,79.625
127401,3.086,79.625625
127402,3.083,79.62625
127403,3.079,79.626875
127404,3.109,79.6275
127405,3.117,79.628125
127406,3.132,79.62875
127407,3.177,79.629375
127408,3.227,79.63
127409,3.235,79.630625
127410,3.213,79.63125
127411,3.254,79.631875
127412,3.283,79.6325
127413,3.289,79.633125
127414,3.255,79.63375
127415,3.31,79.634375
127416,3.347,79.635
127417,3.354,79.635625
127418,3.327,79.63625
127419,3.354,79.636875
127420,3.408,79.6375
127421,3.469,79.638125
127422,3.515,79.63875
127423,3.542,79.639375
127424,3.546,79.64
127425,3.516,79.640625
127426,3.492,79.64125
127427,3.456,79.641875
127428,3.374,79.6425
127429,3.364,79.643125
127430,3.356,79.64375
127431,3.334,79.644375
127432,3.361,79.645
127433,3.362,79.645625
127434,3.343,79.64625
127435,3.302,79.646875
127436,3.283,79.6475
127437,3.292,79.648125
127438,3.332,79.64875
127439,3.302,79.649375
127440,3.255,79.65
127441,3.21,79.650625
127442,3.22,79.65125
127443,3.247,79.651875
127444,3.267,79.6525
127445,3.27,79.653125
127446,3.2,79.65375
127447,3.152,79.654375
127448,3.122,79.655
127449,3.095,79.655625
127450,3.055,79.65625
127451,3.034,79.656875
127452,3.054,79.6575
127453,2.984,79.658125
127454,2.953,79.65875
127455,2.951,79.659375
127456,2.893,79.66
127457,2.863,79.660625
127458,2.841,79.66125
127459,2.817,79.661875
127460,2.731,79.6625
127461,2.658,79.663125
127462,2.604,79.66375
127463,2.549,79.664375
127464,2.449,79.665
127465,2.358,79.665625
127466,2.335,79.66625
127467,2.229,79.666875
127468,2.151,79.6675
127469,2.115,79.668125
127470,2.091,79.66875
127471,2.069,79.669375
127472,2.063,79.67
127473,2.097,79.670625
127474,2.064,79.67125
127475,2.055,79.671875
127476,2.088,79.6725
127477,2.095,79.673125
127478,2.144,79.67375
127479,2.204,79.674375
127480,2.227,79.675
127481,2.229,79.675625
127482,2.234,79.67625
127483,2.253,79.676875
127484,2.348,79.6775
127485,2.387,79.678125
127486,2.398,79.67875
127487,2.439,79.679375
127488,2.436,79.68
127489,2.433,79.680625
127490,2.447,79.68125
127491,2.491,79.681875
127492,2.489,79.6825
127493,2.467,79.683125
127494,2.497,79.68375
127495,2.481,79.684375
127496,2.469,79.685
127497,2.489,79.685625
127498,2.47,79.68625
127499,2.444,79.686875
127500,2.418,79.6875
127501,2.414,79.688125
127502,2.398,79.68875
127503,2.4,79.689375
127504,2.444,79.69
127505,2.447,79.690625
127506,2.418,79.69125
127507,2.37,79.691875
127508,2.366,79.6925
127509,2.392,79.693125
127510,2.43,79.69375
127511,2.467,79.694375
127512,2.437,79.695
127513,2.439,79.695625
127514,2.475,79.69625
127515,2.468,79.696875
127516,2.478,79.6975
127517,2.501,79.698125
127518,2.538,79.69875
127519,2.54,79.699375
127520,2.512,79.7
127521,2.463,79.700625
127522,2.49,79.70125
127523,2.484,79.701875
127524,2.463,79.7025
127525,2.453,79.703125
127526,2.463,79.70375
127527,2.459,79.704375
127528,2.433,79.705
127529,2.457,79.705625
127530,2.451,79.70625
127531,2.441,79.706875
127532,2.478,79.7075
127533,2.547,79.708125
127534,2.552,79.70875
127535,2.462,79.709375
127536,2.571,79.71
127537,2.606,79.710625
127538,2.596,79.71125
127539,2.599,79.711875
127540,2.624,79.7125
127541,2.654,79.713125
127542,2.681,79.71375
127543,2.698,79.714375
127544,2.709,79.715
127545,2.726,79.715625
127546,2.795,79.71625
127547,2.803,79.716875
127548,2.796,79.7175
127549,2.796,79.718125
127550,2.851,79.71875
127551,2.887,79.719375
127552,2.909,79.72
127553,2.964,79.720625
127554,2.973,79.72125
127555,2.962,79.721875
127556,2.942,79.7225
127557,2.987,79.723125
127558,3.01,79.72375
127559,3.006,79.724375
127560,2.992,79.725
127561,2.993,79.725625
127562,2.996,79.72625
127563,2.989,79.726875
127564,3.0,79.7275
127565,2.981,79.728125
127566,2.932,79.72875
127567,2.953,79.729375
127568,2.939,79.73
127569,2.919,79.730625
127570,2.929,79.73125
127571,2.892,79.731875
127572,2.859,79.7325
127573,2.838,79.733125
127574,2.807,79.73375
127575,2.783,79.734375
127576,2.763,79.735
127577,2.742,79.735625
127578,2.719,79.73625
127579,2.7,79.736875
127580,2.686,79.7375
127581,2.69,79.738125
127582,2.676,79.73875
127583,2.669,79.739375
127584,2.724,79.74
127585,2.674,79.740625
127586,2.626,79.74125
127587,2.619,79.741875
127588,2.646,79.7425
127589,2.65,79.743125
127590,2.647,79.74375
127591,2.695,79.744375
127592,2.719,79.745
127593,2.724,79.745625
127594,2.711,79.74625
127595,2.714,79.746875
127596,2.709,79.7475
127597,2.706,79.748125
127598,2.744,79.74875
127599,2.784,79.749375
127600,2.815,79.75
127601,2.829,79.750625
127602,2.827,79.75125
127603,2.883,79.751875
127604,2.976,79.7525
127605,2.959,79.753125
127606,2.972,79.75375
127607,3.001,79.754375
127608,3.042,79.755
127609,3.039,79.755625
127610,3.073,79.75625
127611,3.138,79.756875
127612,3.108,79.7575
127613,3.089,79.758125
127614,3.085,79.75875
127615,3.105,79.759375
127616,3.123,79.76
127617,3.117,79.760625
127618,3.086,79.76125
127619,3.049,79.761875
127620,2.982,79.7625
127621,2.929,79.763125
127622,2.959,79.76375
127623,3.016,79.764375
127624,3.014,79.765
127625,2.936,79.765625
127626,2.949,79.76625
127627,2.952,79.766875
127628,2.955,79.7675
127629,2.979,79.768125
127630,2.964,79.76875
127631,2.928,79.769375
127632,2.878,79.77
127633,2.905,79.770625
127634,2.875,79.77125
127635,2.824,79.771875
127636,2.841,79.7725
127637,2.796,79.773125
127638,2.755,79.77375
127639,2.749,79.774375
127640,2.732,79.775
127641,2.711,79.775625
127642,2.694,79.77625
127643,2.711,79.776875
127644,2.686,79.7775
127645,2.661,79.778125
127646,2.658,79.77875
127647,2.638,79.779375
127648,2.653,79.78
127649,2.689,79.780625
127650,2.672,79.78125
127651,2.65,79.781875
127652,2.646,79.7825
127653,2.683,79.783125
127654,2.664,79.78375
127655,2.663,79.784375
127656,2.678,79.785
127657,2.647,79.785625
127658,2.634,79.78625
127659,2.616,79.786875
127660,2.571,79.7875
127661,2.551,79.788125
127662,2.543,79.78875
127663,2.539,79.789375
127664,2.498,79.79
127665,2.499,79.790625
127666,2.515,79.79125
127667,2.518,79.791875
127668,2.457,79.7925
127669,2.442,79.793125
127670,2.489,79.79375
127671,2.476,79.794375
127672,2.425,79.795
127673,2.369,79.795625
127674,2.362,79.79625
127675,2.369,79.796875
127676,2.368,79.7975
127677,2.35,79.798125
127678,2.285,79.79875
127679,2.29,79.799375
127680,2.326,79.8
127681,2.323,79.800625
127682,2.322,79.80125
127683,2.301,79.801875
127684,2.246,79.8025
127685,2.219,79.803125
127686,2.189,79.80375
127687,2.158,79.804375
127688,2.12,79.805
127689,2.096,79.805625
127690,2.07,79.80625
127691,2.036,79.806875
127692,2.012,79.8075
127693,1.992,79.808125
127694,1.976,79.80875
127695,1.966,79.809375
127696,1.961,79.81
127697,1.934,79.810625
127698,1.862,79.81125
127699,1.925,79.811875
127700,1.939,79.8125
127701,1.905,79.813125
127702,1.902,79.81375
127703,1.901,79.814375
127704,1.9,79.815
127705,1.897,79.815625
127706,1.881,79.81625
127707,1.843,79.816875
127708,1.79,79.8175
127709,1.78,79.818125
127710,1.795,79.81875
127711,1.815,79.819375
127712,1.815,79.82
127713,1.845,79.820625
127714,1.85,79.82125
127715,1.824,79.821875
127716,1.824,79.8225
127717,1.829,79.823125
127718,1.82,79.82375
127719,1.766,79.824375
127720,1.772,79.825
127721,1.801,79.825625
127722,1.844,79.82625
127723,1.865,79.826875
127724,1.834,79.8275
127725,1.783,79.828125
127726,1.769,79.82875
127727,1.786,79.829375
127728,1.798,79.83
127729,1.791,79.830625
127730,1.822,79.83125
127731,1.861,79.831875
127732,1.908,79.8325
127733,1.97,79.833125
127734,1.958,79.83375
127735,1.949,79.834375
127736,1.972,79.835
127737,1.993,79.835625
127738,2.023,79.83625
127739,2.053,79.836875
127740,2.046,79.8375
127741,2.055,79.838125
127742,2.074,79.83875
127743,2.101,79.839375
127744,2.135,79.84
127745,2.122,79.840625
127746,2.081,79.84125
127747,2.105,79.841875
127748,2.077,79.8425
127749,2.052,79.843125
127750,2.076,79.84375
127751,2.078,79.844375
127752,2.122,79.845
127753,2.194,79.845625
127754,2.16,79.84625
127755,2.16,79.846875
127756,2.177,79.8475
127757,2.205,79.848125
127758,2.204,79.84875
127759,2.244,79.849375
127760,2.327,79.85
127761,2.378,79.850625
127762,2.443,79.85125
127763,2.518,79.851875
127764,2.603,79.8525
127765,2.667,79.853125
127766,2.732,79.85375
127767,2.798,79.854375
127768,2.822,79.855
127769,2.834,79.855625
127770,2.844,79.85625
127771,2.865,79.856875
127772,2.902,79.8575
127773,2.915,79.858125
127774,2.893,79.85875
127775,2.913,79.859375
127776,2.934,79.86
127777,2.96,79.860625
127778,3.007,79.86125
127779,3.047,79.861875
127780,3.073,79.8625
127781,3.084,79.863125
127782,3.151,79.86375
127783,3.161,79.864375
127784,3.136,79.865
127785,3.136,79.865625
127786,3.16,79.86625
127787,3.185,79.866875
127788,3.198,79.8675
127789,3.162,79.868125
127790,3.169,79.86875
127791,3.209,79.869375
127792,3.247,79.87
127793,3.269,79.870625
127794,3.286,79.87125
127795,3.303,79.871875
127796,3.301,79.8725
127797,3.292,79.873125
127798,3.278,79.87375
127799,3.265,79.874375
127800,3.293,79.875
127801,3.31,79.875625
127802,3.269,79.87625
127803,3.287,79.876875
127804,3.316,79.8775
127805,3.347,79.878125
127806,3.343,79.87875
127807,3.368,79.879375
127808,3.407,79.88
127809,3.447,79.880625
127810,3.44,79.88125
127811,3.462,79.881875
127812,3.523,79.8825
127813,3.574,79.883125
127814,3.585,79.88375
127815,3.593,79.884375
127816,3.654,79.885
127817,3.654,79.885625
127818,3.678,79.88625
127819,3.74,79.886875
127820,3.757,79.8875
127821,3.751,79.888125
127822,3.733,79.88875
127823,3.722,79.889375
127824,3.726,79.89
127825,3.733,79.890625
127826,3.74,79.89125
127827,3.736,79.891875
127828,3.735,79.8925
127829,3.738,79.893125
127830,3.751,79.89375
127831,3.746,79.894375
127832,3.733,79.895
127833,3.716,79.895625
127834,3.709,79.89625
127835,3.702,79.896875
127836,3.7,79.8975
127837,3.721,79.898125
127838,3.692,79.89875
127839,3.667,79.899375
127840,3.677,79.9
127841,3.671,79.900625
127842,3.653,79.90125
127843,3.623,79.901875
127844,3.579,79.9025
127845,3.535,79.903125
127846,3.495,79.90375
127847,3.464,79.904375
127848,3.352,79.905
127849,3.282,79.905625
127850,3.259,79.90625
127851,3.238,79.906875
127852,3.268,79.9075
127853,3.311,79.908125
127854,3.335,79.90875
127855,3.292,79.909375
127856,3.267,79.91
127857,3.27,79.910625
127858,3.263,79.91125
127859,3.266,79.911875
127860,3.265,79.9125
127861,3.245,79.913125
127862,3.18,79.91375
127863,3.166,79.914375
127864,3.216,79.915
127865,3.182,79.915625
127866,3.161,79.91625
127867,3.155,79.916875
127868,3.172,79.9175
127869,3.135,79.918125
127870,3.135,79.91875
127871,3.199,79.919375
127872,3.213,79.92
127873,3.176,79.920625
127874,3.129,79.92125
127875,3.159,79.921875
127876,3.184,79.9225
127877,3.174,79.923125
127878,3.113,79.92375
127879,3.136,79.924375
127880,3.168,79.925
127881,3.188,79.925625
127882,3.13,79.92625
127883,3.112,79.926875
127884,3.099,79.9275
127885,3.075,79.928125
127886,3.091,79.92875
127887,3.119,79.929375
127888,3.146,79.93
127889,3.115,79.930625
127890,3.1,79.93125
127891,3.093,79.931875
127892,3.093,79.9325
127893,3.061,79.933125
127894,3.016,79.93375
127895,2.969,79.934375
127896,2.969,79.935
127897,2.952,79.935625
127898,2.925,79.93625
127899,2.891,79.936875
127900,2.875,79.9375
127901,2.87,79.938125
127902,2.875,79.93875
127903,2.895,79.939375
127904,2.883,79.94
127905,2.863,79.940625
127906,2.863,79.94125
127907,2.813,79.941875
127908,2.769,79.9425
127909,2.74,79.943125
127910,2.686,79.94375
127911,2.678,79.944375
127912,2.695,79.945
127913,2.708,79.945625
127914,2.71,79.94625
127915,2.736,79.946875
127916,2.792,79.9475
127917,2.802,79.948125
127918,2.806,79.94875
127919,2.804,79.949375
127920,2.793,79.95
127921,2.794,79.950625
127922,2.833,79.95125
127923,2.92,79.951875
127924,2.876,79.9525
127925,2.836,79.953125
127926,2.799,79.95375
127927,2.765,79.954375
127928,2.785,79.955
127929,2.789,79.955625
127930,2.745,79.95625
127931,2.767,79.956875
127932,2.791,79.9575
127933,2.809,79.958125
127934,2.799,79.95875
127935,2.822,79.959375
127936,2.848,79.96
127937,2.858,79.960625
127938,2.875,79.96125
127939,2.853,79.961875
127940,2.812,79.9625
127941,2.853,79.963125
127942,2.871,79.96375
127943,2.881,79.964375
127944,2.891,79.965
127945,2.92,79.965625
127946,2.912,79.96625
127947,2.885,79.966875
127948,2.99,79.9675
127949,3.012,79.968125
127950,3.045,79.96875
127951,3.188,79.969375
127952,3.213,79.97
127953,3.261,79.970625
127954,3.343,79.97125
127955,3.353,79.971875
127956,3.41,79.9725
127957,3.476,79.973125
127958,3.51,79.97375
127959,3.544,79.974375
127960,3.583,79.975
127961,3.63,79.975625
127962,3.722,79.97625
127963,3.765,79.976875
127964,3.79,79.9775
127965,3.837,79.978125
127966,3.848,79.97875
127967,3.87,79.979375
127968,3.919,79.98
127969,4.018,79.980625
127970,4.052,79.98125
127971,4.045,79.981875
127972,4.042,79.9825
127973,4.091,79.983125
127974,4.144,79.98375
127975,4.185,79.984375
127976,4.226,79.985
127977,4.277,79.985625
127978,4.323,79.98625
127979,4.316,79.986875
127980,4.362,79.9875
127981,4.418,79.988125
127982,4.466,79.98875
127983,4.524,79.989375
127984,4.549,79.99
127985,4.561,79.990625
127986,4.639,79.99125
127987,4.68,79.991875
127988,4.692,79.9925
127989,4.675,79.993125
127990,4.702,79.99375
127991,4.726,79.994375
127992,4.742,79.995
127993,4.752,79.995625
127994,4.792,79.99625
127995,4.818,79.996875
127996,4.791,79.9975
127997,4.742,79.998125
127998,4.725,79.99875
127999,4.745,79.999375
128000,4.797,80.0
128001,4.852,80.000625
128002,4.917,80.00125
128003,4.999,80.001875
128004,5.039,80.0025
128005,5.076,80.003125
128006,5.116,80.00375
128007,5.139,80.004375
128008,5.181,80.005
128009,5.235,80.005625
128010,5.296,80.00625
128011,5.285,80.006875
128012,5.304,80.0075
128013,5.375,80.008125
128014,5.433,80.00875
128015,5.473,80.009375
128016,5.485,80.01
128017,5.43,80.010625
128018,5.479,80.01125
128019,5.498,80.011875
128020,5.444,80.0125
128021,5.4,80.013125
128022,5.335,80.01375
128023,5.27,80.014375
128024,5.26,80.015
128025,5.263,80.015625
128026,5.267,80.01625
128027,5.267,80.016875
128028,5.261,80.0175
128029,5.254,80.018125
128030,5.239,80.01875
128031,5.188,80.019375
128032,5.153,80.02
128033,5.098,80.020625
128034,4.999,80.02125
128035,4.998,80.021875
128036,4.934,80.0225
128037,4.835,80.023125
128038,4.863,80.02375
128039,4.84,80.024375
128040,4.835,80.025
128041,4.903,80.025625
128042,4.946,80.02625
128043,4.948,80.026875
128044,4.92,80.0275
128045,4.94,80.028125
128046,4.975,80.02875
128047,5.0,80.029375
128048,4.986,80.03
128049,5.021,80.030625
128050,5.032,80.03125
128051,5.003,80.031875
128052,4.881,80.0325
128053,4.793,80.033125
128054,4.742,80.03375
128055,4.749,80.034375
128056,4.718,80.035
128057,4.697,80.035625
128058,4.699,80.03625
128059,4.73,80.036875
128060,4.769,80.0375
128061,4.808,80.038125
128062,4.828,80.03875
128063,4.851,80.039375
128064,4.864,80.04
128065,4.86,80.040625
128066,4.853,80.04125
128067,4.849,80.041875
128068,4.82,80.0425
128069,4.701,80.043125
128070,4.698,80.04375
128071,4.713,80.044375
128072,4.717,80.045
128073,4.659,80.045625
128074,4.635,80.04625
128075,4.638,80.046875
128076,4.651,80.0475
128077,4.641,80.048125
128078,4.637,80.04875
128079,4.654,80.049375
128080,4.668,80.05
128081,4.702,80.050625
128082,4.754,80.05125
128083,4.808,80.051875
128084,4.853,80.0525
128085,4.89,80.053125
128086,4.921,80.05375
128087,4.919,80.054375
128088,4.907,80.055
128089,4.896,80.055625
128090,4.95,80.05625
128091,4.924,80.056875
128092,4.893,80.0575
128093,4.92,80.058125
128094,4.972,80.05875
128095,4.973,80.059375
128096,4.933,80.06
128097,4.991,80.060625
128098,4.999,80.06125
128099,5.019,80.061875
128100,5.121,80.0625
128101,5.16,80.063125
128102,5.2,80.06375
128103,5.246,80.064375
128104,5.223,80.065
128105,5.266,80.065625
128106,5.332,80.06625
128107,5.359,80.066875
128108,5.293,80.0675
128109,5.291,80.068125
128110,5.382,80.06875
128111,5.379,80.069375
128112,5.349,80.07
128113,5.308,80.070625
128114,5.277,80.07125
128115,5.283,80.071875
128116,5.274,80.0725
128117,5.234,80.073125
128118,5.247,80.07375
128119,5.23,80.074375
128120,5.196,80.075
128121,5.176,80.075625
128122,5.174,80.07625
128123,5.17,80.076875
128124,5.153,80.0775
128125,5.082,80.078125
128126,5.018,80.07875
128127,4.957,80.079375
128128,4.879,80.08
128129,4.847,80.080625
128130,4.818,80.08125
128131,4.767,80.081875
128132,4.693,80.0825
128133,4.672,80.083125
128134,4.7,80.08375
128135,4.751,80.084375
128136,4.782,80.085
128137,4.835,80.085625
128138,4.947,80.08625
128139,5.028,80.086875
128140,5.094,80.0875
128141,5.151,80.088125
128142,5.226,80.08875
128143,5.258,80.089375
128144,5.265,80.09
128145,5.258,80.090625
128146,5.252,80.09125
128147,5.246,80.091875
128148,5.246,80.0925
128149,5.273,80.093125
128150,5.298,80.09375
128151,5.33,80.094375
128152,5.384,80.095
128153,5.433,80.095625
128154,5.489,80.09625
128155,5.554,80.096875
128156,5.636,80.0975
128157,5.674,80.098125
128158,5.686,80.09875
128159,5.697,80.099375
128160,5.712,80.1
128161,5.731,80.100625
128162,5.75,80.10125
128163,5.719,80.101875
128164,5.706,80.1025
128165,5.704,80.103125
128166,5.711,80.10375
128167,5.704,80.104375
128168,5.719,80.105
128169,5.77,80.105625
128170,5.801,80.10625
128171,5.833,80.106875
128172,5.857,80.1075
128173,5.833,80.108125
128174,5.798,80.10875
128175,5.799,80.109375
128176,5.864,80.11
128177,5.869,80.110625
128178,5.911,80.11125
128179,5.987,80.111875
128180,6.085,80.1125
128181,6.118,80.113125
128182,6.122,80.11375
128183,6.115,80.114375
128184,6.105,80.115
128185,6.131,80.115625
128186,6.181,80.11625
128187,6.178,80.116875
128188,6.194,80.1175
128189,6.199,80.118125
128190,6.161,80.11875
128191,6.136,80.119375
128192,6.114,80.12
128193,6.094,80.120625
128194,6.077,80.12125
128195,6.053,80.121875
128196,6.034,80.1225
128197,6.038,80.123125
128198,6.056,80.12375
128199,6.077,80.124375
128200,6.093,80.125
128201,6.048,80.125625
128202,6.036,80.12625
128203,6.029,80.126875
128204,5.995,80.1275
128205,5.941,80.128125
128206,5.872,80.12875
128207,5.794,80.129375
128208,5.794,80.13
128209,5.755,80.130625
128210,5.708,80.13125
128211,5.708,80.131875
128212,5.666,80.1325
128213,5.649,80.133125
128214,5.678,80.13375
128215,5.59,80.134375
128216,5.59,80.135
128217,5.637,80.135625
128218,5.64,80.13625
128219,5.622,80.136875
128220,5.582,80.1375
128221,5.517,80.138125
128222,5.483,80.13875
128223,5.449,80.139375
128224,5.412,80.14
128225,5.361,80.140625
128226,5.307,80.14125
128227,5.267,80.141875
128228,5.254,80.1425
128229,5.214,80.143125
128230,5.207,80.14375
128231,5.215,80.144375
128232,5.15,80.145
128233,5.141,80.145625
128234,5.149,80.14625
128235,5.152,80.146875
128236,5.096,80.1475
128237,5.098,80.148125
128238,5.144,80.14875
128239,5.073,80.149375
128240,5.069,80.15
128241,5.069,80.150625
128242,5.014,80.15125
128243,5.021,80.151875
128244,5.034,80.1525
128245,5.048,80.153125
128246,5.065,80.15375
128247,5.064,80.154375
128248,5.054,80.155
128249,5.044,80.155625
128250,5.069,80.15625
128251,5.106,80.156875
128252,5.146,80.1575
128253,5.119,80.158125
128254,5.129,80.15875
128255,5.151,80.159375
128256,5.148,80.16
128257,5.199,80.160625
128258,5.223,80.16125
128259,5.199,80.161875
128260,5.165,80.1625
128261,5.161,80.163125
128262,5.17,80.16375
128263,5.163,80.164375
128264,5.134,80.165
128265,5.103,80.165625
128266,5.076,80.16625
128267,5.099,80.166875
128268,5.107,80.1675
128269,5.103,80.168125
128270,5.096,80.16875
128271,5.082,80.169375
128272,5.067,80.17
128273,5.057,80.170625
128274,5.093,80.17125
128275,5.086,80.171875
128276,5.059,80.1725
128277,5.107,80.173125
128278,5.16,80.17375
128279,5.18,80.174375
128280,5.136,80.175
128281,5.133,80.175625
128282,5.166,80.17625
128283,5.213,80.176875
128284,5.166,80.1775
128285,5.152,80.178125
128286,5.157,80.17875
128287,5.17,80.179375
128288,5.168,80.18
128289,5.179,80.180625
128290,5.204,80.18125
128291,5.241,80.181875
128292,5.239,80.1825
128293,5.215,80.183125
128294,5.185,80.18375
128295,5.178,80.184375
128296,5.162,80.185
128297,5.133,80.185625
128298,5.137,80.18625
128299,5.145,80.186875
128300,5.16,80.1875
128301,5.191,80.188125
128302,5.195,80.18875
128303,5.179,80.189375
128304,5.142,80.19
128305,5.125,80.190625
128306,5.119,80.19125
128307,5.117,80.191875
128308,5.11,80.1925
128309,5.106,80.193125
128310,5.087,80.19375
128311,5.047,80.194375
128312,5.075,80.195
128313,5.065,80.195625
128314,5.02,80.19625
128315,4.931,80.196875
128316,4.935,80.1975
128317,4.934,80.198125
128318,4.89,80.19875
128319,4.839,80.199375
128320,4.831,80.2
128321,4.841,80.200625
128322,4.787,80.20125
128323,4.795,80.201875
128324,4.789,80.2025
128325,4.724,80.203125
128326,4.643,80.20375
128327,4.625,80.204375
128328,4.642,80.205
128329,4.557,80.205625
128330,4.52,80.20625
128331,4.503,80.206875
128332,4.492,80.2075
128333,4.532,80.208125
128334,4.517,80.20875
128335,4.452,80.209375
128336,4.442,80.21
128337,4.405,80.210625
128338,4.365,80.21125
128339,4.341,80.211875
128340,4.314,80.2125
128341,4.272,80.213125
128342,4.216,80.21375
128343,4.185,80.214375
128344,4.139,80.215
128345,4.091,80.215625
128346,4.06,80.21625
128347,4.038,80.216875
128348,3.986,80.2175
128349,3.897,80.218125
128350,3.795,80.21875
128351,3.763,80.219375
128352,3.764,80.22
128353,3.747,80.220625
128354,3.682,80.22125
128355,3.589,80.221875
128356,3.475,80.2225
128357,3.424,80.223125
128358,3.364,80.22375
128359,3.316,80.224375
128360,3.326,80.225
128361,3.284,80.225625
128362,3.224,80.22625
128363,3.156,80.226875
128364,3.125,80.2275
128365,3.078,80.228125
128366,3.017,80.22875
128367,2.942,80.229375
128368,2.915,80.23
128369,2.899,80.230625
128370,2.878,80.23125
128371,2.855,80.231875
128372,2.814,80.2325
128373,2.762,80.233125
128374,2.724,80.23375
128375,2.73,80.234375
128376,2.747,80.235
128377,2.757,80.235625
128378,2.697,80.23625
128379,2.683,80.236875
128380,2.707,80.2375
128381,2.68,80.238125
128382,2.682,80.23875
128383,2.712,80.239375
128384,2.776,80.24
128385,2.757,80.240625
128386,2.739,80.24125
128387,2.732,80.241875
128388,2.759,80.2425
128389,2.794,80.243125
128390,2.813,80.24375
128391,2.785,80.244375
128392,2.767,80.245
128393,2.75,80.245625
128394,2.733,80.24625
128395,2.716,80.246875
128396,2.651,80.2475
128397,2.577,80.248125
128398,2.543,80.24875
128399,2.5,80.249375
128400,2.466,80.25
128401,2.448,80.250625
128402,2.482,80.25125
128403,2.503,80.251875
128404,2.52,80.2525
128405,2.547,80.253125
128406,2.493,80.25375
128407,2.459,80.254375
128408,2.475,80.255
128409,2.465,80.255625
128410,2.461,80.25625
128411,2.452,80.256875
128412,2.404,80.2575
128413,2.37,80.258125
128414,2.334,80.25875
128415,2.29,80.259375
128416,2.309,80.26
128417,2.378,80.260625
128418,2.471,80.26125
128419,2.502,80.261875
128420,2.538,80.2625
128421,2.557,80.263125
128422,2.543,80.26375
128423,2.617,80.264375
128424,2.655,80.265
128425,2.659,80.265625
128426,2.673,80.26625
128427,2.654,80.266875
128428,2.654,80.2675
128429,2.715,80.268125
128430,2.758,80.26875
128431,2.751,80.269375
128432,2.707,80.27
128433,2.724,80.270625
128434,2.722,80.27125
128435,2.714,80.271875
128436,2.711,80.2725
