,az,t
28023,-4.544,17.514375
28024,-4.517,17.515
28025,-4.49,17.515625
28026,-4.463,17.51625
28027,-4.435,17.516875
28028,-4.444,17.5175
28029,-4.43,17.518125
28030,-4.406,17.51875
28031,-4.447,17.519375
28032,-4.441,17.52
28033,-4.437,17.520625
28034,-4.474,17.52125
28035,-4.499,17.521875
28036,-4.535,17.5225
28037,-4.588,17.523125
28038,-4.68,17.52375
28039,-4.7,17.524375
28040,-4.713,17.525
28041,-4.781,17.525625
28042,-4.804,17.52625
28043,-4.834,17.526875
28044,-4.873,17.5275
28045,-4.849,17.528125
28046,-4.905,17.52875
28047,-4.982,17.529375
28048,-5.01,17.53
28049,-5.034,17.530625
28050,-5.045,17.53125
28051,-5.044,17.531875
28052,-5.071,17.5325
28053,-5.14,17.533125
28054,-5.192,17.53375
28055,-5.117,17.534375
28056,-5.062,17.535
28057,-4.976,17.535625
28058,-4.843,17.53625
28059,-4.728,17.536875
28060,-4.601,17.5375
28061,-4.464,17.538125
28062,-4.311,17.53875
28063,-4.171,17.539375
28064,-4.038,17.54
28065,-3.908,17.540625
28066,-3.816,17.54125
28067,-3.774,17.541875
28068,-3.761,17.5425
28069,-3.72,17.543125
28070,-3.69,17.54375
28071,-3.675,17.544375
28072,-3.682,17.545
28073,-3.741,17.545625
28074,-3.731,17.54625
28075,-3.668,17.546875
28076,-3.634,17.5475
28077,-3.587,17.548125
28078,-3.553,17.54875
28079,-3.553,17.549375
28080,-3.566,17.55
28081,-3.583,17.550625
28082,-3.611,17.55125
28083,-3.696,17.551875
28084,-3.767,17.5525
28085,-3.838,17.553125
28086,-3.923,17.55375
28087,-3.879,17.554375
28088,-3.884,17.555
28089,-3.944,17.555625
28090,-3.927,17.55625
28091,-3.929,17.556875
28092,-3.922,17.5575
28093,-3.871,17.558125
28094,-3.834,17.55875
28095,-3.813,17.559375
28096,-3.805,17.56
28097,-3.785,17.560625
28098,-3.774,17.56125
28099,-3.768,17.561875
28100,-3.764,17.5625
28101,-3.778,17.563125
28102,-3.788,17.56375
28103,-3.788,17.564375
28104,-3.812,17.565
28105,-3.795,17.565625
28106,-3.767,17.56625
28107,-3.785,17.566875
28108,-3.829,17.5675
28109,-3.843,17.568125
28110,-3.802,17.56875
28111,-3.843,17.569375
28112,-3.855,17.57
28113,-3.855,17.570625
28114,-3.882,17.57125
28115,-3.937,17.571875
28116,-3.961,17.5725
28117,-3.927,17.573125
28118,-3.87,17.57375
28119,-3.849,17.574375
28120,-3.835,17.575
28121,-3.716,17.575625
28122,-3.71,17.57625
28123,-3.728,17.576875
28124,-3.721,17.5775
28125,-3.701,17.578125
28126,-3.705,17.57875
28127,-3.726,17.579375
28128,-3.729,17.58
28129,-3.733,17.580625
28130,-3.706,17.58125
28131,-3.618,17.581875
28132,-3.623,17.5825
28133,-3.616,17.583125
28134,-3.588,17.58375
28135,-3.557,17.584375
28136,-3.61,17.585
28137,-3.692,17.585625
28138,-3.757,17.58625
28139,-3.797,17.586875
28140,-3.851,17.5875
28141,-3.922,17.588125
28142,-3.99,17.58875
28143,-4.033,17.589375
28144,-4.08,17.59
28145,-4.172,17.590625
28146,-4.188,17.59125
28147,-4.224,17.591875
28148,-4.297,17.5925
28149,-4.342,17.593125
28150,-4.412,17.59375
28151,-4.48,17.594375
28152,-4.494,17.595
28153,-4.471,17.595625
28154,-4.463,17.59625
28155,-4.487,17.596875
28156,-4.518,17.5975
28157,-4.505,17.598125
28158,-4.467,17.59875
28159,-4.439,17.599375
28160,-4.393,17.6
28161,-4.313,17.600625
28162,-4.191,17.60125
28163,-4.116,17.601875
28164,-4.031,17.6025
28165,-3.951,17.603125
28166,-3.927,17.60375
28167,-4.017,17.604375
28168,-4.103,17.605
28169,-4.127,17.605625
28170,-4.18,17.60625
28171,-4.208,17.606875
28172,-4.206,17.6075
28173,-4.151,17.608125
28174,-4.178,17.60875
28175,-4.236,17.609375
28176,-4.3,17.61
28177,-4.349,17.610625
28178,-4.366,17.61125
28179,-4.346,17.611875
28180,-4.254,17.6125
28181,-4.182,17.613125
28182,-4.112,17.61375
28183,-4.03,17.614375
28184,-3.927,17.615
28185,-3.853,17.615625
28186,-3.81,17.61625
28187,-3.738,17.616875
28188,-3.751,17.6175
28189,-3.793,17.618125
28190,-3.814,17.61875
28191,-3.816,17.619375
28192,-3.78,17.62
28193,-3.701,17.620625
28194,-3.619,17.62125
28195,-3.542,17.621875
28196,-3.483,17.6225
28197,-3.473,17.623125
28198,-3.394,17.62375
28199,-3.347,17.624375
28200,-3.353,17.625
28201,-3.254,17.625625
28202,-3.246,17.62625
28203,-3.276,17.626875
28204,-3.259,17.6275
28205,-3.237,17.628125
28206,-3.238,17.62875
28207,-3.276,17.629375
28208,-3.354,17.63
28209,-3.347,17.630625
28210,-3.333,17.63125
28211,-3.53,17.631875
28212,-3.696,17.6325
28213,-3.749,17.633125
28214,-3.637,17.63375
28215,-3.611,17.634375
28216,-3.677,17.635
28217,-3.816,17.635625
28218,-3.986,17.63625
28219,-4.024,17.636875
28220,-3.999,17.6375
28221,-3.935,17.638125
28222,-3.86,17.63875
28223,-3.807,17.639375
28224,-3.767,17.64
28225,-3.689,17.640625
28226,-3.593,17.64125
28227,-3.534,17.641875
28228,-3.565,17.6425
28229,-3.614,17.643125
28230,-3.693,17.64375
28231,-3.805,17.644375
28232,-3.965,17.645
28233,-4.056,17.645625
28234,-4.112,17.64625
28235,-4.156,17.646875
28236,-4.243,17.6475
28237,-4.302,17.648125
28238,-4.333,17.64875
28239,-4.449,17.649375
28240,-4.553,17.65
28241,-4.668,17.650625
28242,-4.824,17.65125
28243,-4.993,17.651875
28244,-5.147,17.6525
28245,-5.286,17.653125
28246,-5.459,17.65375
28247,-5.591,17.654375
28248,-5.718,17.655
28249,-5.902,17.655625
28250,-6.001,17.65625
28251,-6.093,17.656875
28252,-6.198,17.6575
28253,-6.266,17.658125
28254,-6.288,17.65875
28255,-6.281,17.659375
28256,-6.274,17.66
28257,-6.256,17.660625
28258,-6.245,17.66125
28259,-6.249,17.661875
28260,-6.229,17.6625
28261,-6.216,17.663125
28262,-6.21,17.66375
28263,-6.207,17.664375
28264,-6.245,17.665
28265,-6.304,17.665625
28266,-6.376,17.66625
28267,-6.434,17.666875
28268,-6.509,17.6675
28269,-6.585,17.668125
28270,-6.592,17.66875
28271,-6.573,17.669375
28272,-6.541,17.67
28273,-6.501,17.670625
28274,-6.488,17.67125
28275,-6.53,17.671875
28276,-6.603,17.6725
28277,-6.562,17.673125
28278,-6.568,17.67375
28279,-6.564,17.674375
28280,-6.499,17.675
28281,-6.518,17.675625
28282,-6.542,17.67625
28283,-6.559,17.676875
28284,-6.545,17.6775
28285,-6.637,17.678125
28286,-6.767,17.67875
28287,-6.873,17.679375
28288,-6.984,17.68
28289,-7.1,17.680625
28290,-7.215,17.68125
28291,-7.277,17.681875
28292,-7.374,17.6825
28293,-7.476,17.683125
28294,-7.537,17.68375
28295,-7.639,17.684375
28296,-7.737,17.685
28297,-7.823,17.685625
28298,-7.915,17.68625
28299,-8.052,17.686875
28300,-8.202,17.6875
28301,-8.304,17.688125
28302,-8.503,17.68875
28303,-8.725,17.689375
28304,-8.946,17.69
28305,-9.116,17.690625
28306,-9.278,17.69125
28307,-9.438,17.691875
28308,-9.612,17.6925
28309,-9.778,17.693125
28310,-9.915,17.69375
28311,-10.01,17.694375
28312,-10.119,17.695
28313,-10.216,17.695625
28314,-10.309,17.69625
28315,-10.421,17.696875
28316,-10.549,17.6975
28317,-10.67,17.698125
28318,-10.769,17.69875
28319,-10.835,17.699375
28320,-10.9,17.7
28321,-10.96,17.700625
28322,-10.987,17.70125
28323,-10.979,17.701875
28324,-10.982,17.7025
28325,-11.033,17.703125
28326,-11.031,17.70375
28327,-11.042,17.704375
28328,-11.069,17.705
28329,-11.1,17.705625
28330,-11.126,17.70625
28331,-11.144,17.706875
28332,-11.147,17.7075
28333,-11.208,17.708125
28334,-11.253,17.70875
28335,-11.272,17.709375
28336,-11.276,17.71
28337,-11.3,17.710625
28338,-11.311,17.71125
28339,-11.26,17.711875
28340,-11.215,17.7125
28341,-11.183,17.713125
28342,-11.171,17.71375
28343,-11.26,17.714375
28344,-11.324,17.715
28345,-11.374,17.715625
28346,-11.422,17.71625
28347,-11.413,17.716875
28348,-11.382,17.7175
28349,-11.339,17.718125
28350,-11.36,17.71875
28351,-11.395,17.719375
28352,-11.447,17.72
28353,-11.529,17.720625
28354,-11.559,17.72125
28355,-11.558,17.721875
28356,-11.531,17.7225
28357,-11.571,17.723125
28358,-11.622,17.72375
28359,-11.667,17.724375
28360,-11.657,17.725
28361,-11.671,17.725625
28362,-11.67,17.72625
28363,-11.632,17.726875
28364,-11.608,17.7275
28365,-11.598,17.728125
28366,-11.614,17.72875
28367,-11.723,17.729375
28368,-11.715,17.73
28369,-11.694,17.730625
28370,-11.725,17.73125
28371,-11.705,17.731875
28372,-11.636,17.7325
28373,-11.527,17.733125
28374,-11.418,17.73375
28375,-11.323,17.734375
28376,-11.231,17.735
28377,-11.128,17.735625
28378,-11.038,17.73625
28379,-10.923,17.736875
28380,-10.786,17.7375
28381,-10.711,17.738125
28382,-10.634,17.73875
28383,-10.538,17.739375
28384,-10.398,17.74
28385,-10.286,17.740625
28386,-10.14,17.74125
28387,-9.957,17.741875
28388,-9.834,17.7425
28389,-9.702,17.743125
28390,-9.584,17.74375
28391,-9.52,17.744375
28392,-9.44,17.745
28393,-9.363,17.745625
28394,-9.289,17.74625
28395,-9.157,17.746875
28396,-9.041,17.7475
28397,-8.922,17.748125
28398,-8.759,17.74875
28399,-8.62,17.749375
28400,-8.526,17.75
28401,-8.484,17.750625
28402,-8.382,17.75125
28403,-8.266,17.751875
28404,-8.148,17.7525
28405,-8.062,17.753125
28406,-8.023,17.75375
28407,-8.001,17.754375
28408,-7.987,17.755
28409,-7.94,17.755625
28410,-7.899,17.75625
28411,-7.865,17.756875
28412,-7.851,17.7575
28413,-7.864,17.758125
28414,-7.868,17.75875
28415,-7.845,17.759375
28416,-7.847,17.76
28417,-7.85,17.760625
28418,-7.86,17.76125
28419,-7.915,17.761875
28420,-7.94,17.7625
28421,-7.931,17.763125
28422,-7.876,17.76375
28423,-7.897,17.764375
28424,-7.914,17.765
28425,-7.919,17.765625
28426,-7.909,17.76625
28427,-7.875,17.766875
28428,-7.833,17.7675
28429,-7.799,17.768125
28430,-7.75,17.76875
28431,-7.666,17.769375
28432,-7.554,17.77
28433,-7.534,17.770625
28434,-7.479,17.77125
28435,-7.406,17.771875
28436,-7.327,17.7725
28437,-7.308,17.773125
28438,-7.301,17.77375
28439,-7.296,17.774375
28440,-7.262,17.775
28441,-7.298,17.775625
28442,-7.37,17.77625
28443,-7.431,17.776875
28444,-7.495,17.7775
28445,-7.55,17.778125
28446,-7.591,17.77875
28447,-7.666,17.779375
28448,-7.758,17.78
28449,-7.857,17.780625
28450,-7.942,17.78125
28451,-8.06,17.781875
28452,-8.155,17.7825
28453,-8.202,17.783125
28454,-8.307,17.78375
28455,-8.339,17.784375
28456,-8.33,17.785
28457,-8.375,17.785625
28458,-8.435,17.78625
28459,-8.478,17.786875
28460,-8.485,17.7875
28461,-8.495,17.788125
28462,-8.517,17.78875
28463,-8.54,17.789375
28464,-8.527,17.79
28465,-8.516,17.790625
28466,-8.493,17.79125
28467,-8.445,17.791875
28468,-8.499,17.7925
28469,-8.534,17.793125
28470,-8.529,17.79375
28471,-8.416,17.794375
28472,-8.402,17.795
28473,-8.412,17.795625
28474,-8.391,17.79625
28475,-8.362,17.796875
28476,-8.351,17.7975
28477,-8.364,17.798125
28478,-8.398,17.79875
28479,-8.476,17.799375
28480,-8.559,17.8
28481,-8.6,17.800625
28482,-8.736,17.80125
28483,-8.904,17.801875
28484,-9.083,17.8025
28485,-9.141,17.803125
28486,-9.239,17.80375
28487,-9.339,17.804375
28488,-9.383,17.805
28489,-9.396,17.805625
28490,-9.427,17.80625
28491,-9.49,17.806875
28492,-9.595,17.8075
28493,-9.709,17.808125
28494,-9.824,17.80875
28495,-9.923,17.809375
28496,-9.997,17.81
28497,-10.075,17.810625
28498,-10.166,17.81125
28499,-10.245,17.811875
28500,-10.298,17.8125
28501,-10.337,17.813125
28502,-10.382,17.81375
28503,-10.464,17.814375
28504,-10.544,17.815
28505,-10.605,17.815625
28506,-10.593,17.81625
28507,-10.667,17.816875
28508,-10.802,17.8175
28509,-10.915,17.818125
28510,-10.97,17.81875
28511,-11.017,17.819375
28512,-11.082,17.82
28513,-11.189,17.820625
28514,-11.262,17.82125
28515,-11.297,17.821875
28516,-11.273,17.8225
28517,-11.255,17.823125
28518,-11.25,17.82375
28519,-11.27,17.824375
28520,-11.297,17.825
28521,-11.277,17.825625
28522,-11.22,17.82625
28523,-11.231,17.826875
28524,-11.241,17.8275
28525,-11.249,17.828125
28526,-11.252,17.82875
28527,-11.268,17.829375
28528,-11.306,17.83
28529,-11.368,17.830625
28530,-11.436,17.83125
28531,-11.463,17.831875
28532,-11.479,17.8325
28533,-11.52,17.833125
28534,-11.634,17.83375
28535,-11.759,17.834375
28536,-11.883,17.835
28537,-12.026,17.835625
28538,-12.162,17.83625
28539,-12.288,17.836875
28540,-12.39,17.8375
28541,-12.597,17.838125
28542,-12.776,17.83875
28543,-12.889,17.839375
28544,-13.049,17.84
28545,-13.169,17.840625
28546,-13.273,17.84125
28547,-13.406,17.841875
28548,-13.514,17.8425
28549,-13.619,17.843125
28550,-13.728,17.84375
28551,-13.826,17.844375
28552,-13.903,17.845
28553,-13.961,17.845625
28554,-14.002,17.84625
28555,-13.987,17.846875
28556,-14.028,17.8475
28557,-14.192,17.848125
28558,-14.244,17.84875
28559,-14.326,17.849375
28560,-14.419,17.85
28561,-14.426,17.850625
28562,-14.448,17.85125
28563,-14.463,17.851875
28564,-14.457,17.8525
28565,-14.523,17.853125
28566,-14.613,17.85375
28567,-14.717,17.854375
28568,-14.809,17.855
28569,-14.962,17.855625
28570,-15.123,17.85625
28571,-15.249,17.856875
28572,-15.39,17.8575
28573,-15.535,17.858125
28574,-15.68,17.85875
28575,-15.813,17.859375
28576,-15.918,17.86
28577,-16.013,17.860625
28578,-16.115,17.86125
28579,-16.241,17.861875
28580,-16.321,17.8625
28581,-16.342,17.863125
28582,-16.332,17.86375
28583,-16.286,17.864375
28584,-16.22,17.865
28585,-16.152,17.865625
28586,-16.069,17.86625
28587,-16.007,17.866875
28588,-15.971,17.8675
28589,-15.882,17.868125
28590,-15.837,17.86875
28591,-15.849,17.869375
28592,-15.971,17.87
28593,-16.01,17.870625
28594,-16.009,17.87125
28595,-15.978,17.871875
28596,-15.917,17.8725
28597,-15.891,17.873125
28598,-15.877,17.87375
28599,-15.823,17.874375
28600,-15.792,17.875
28601,-15.761,17.875625
28602,-15.716,17.87625
28603,-15.649,17.876875
28604,-15.62,17.8775
28605,-15.603,17.878125
28606,-15.5,17.87875
28607,-15.448,17.879375
28608,-15.394,17.88
28609,-15.313,17.880625
28610,-15.266,17.88125
28611,-15.193,17.881875
28612,-15.108,17.8825
28613,-15.115,17.883125
28614,-15.139,17.88375
28615,-15.182,17.884375
28616,-15.25,17.885
28617,-15.306,17.885625
28618,-15.401,17.88625
28619,-15.516,17.886875
28620,-15.485,17.8875
28621,-15.481,17.888125
28622,-15.488,17.88875
28623,-15.495,17.889375
28624,-15.422,17.89
28625,-15.367,17.890625
28626,-15.342,17.89125
28627,-15.346,17.891875
28628,-15.335,17.8925
28629,-15.33,17.893125
28630,-15.357,17.89375
28631,-15.326,17.894375
28632,-15.265,17.895
28633,-15.176,17.895625
28634,-15.03,17.89625
28635,-14.936,17.896875
28636,-14.868,17.8975
28637,-14.786,17.898125
28638,-14.789,17.89875
28639,-14.786,17.899375
28640,-14.75,17.9
28641,-14.635,17.900625
28642,-14.561,17.90125
28643,-14.507,17.901875
28644,-14.428,17.9025
28645,-14.364,17.903125
28646,-14.292,17.90375
28647,-14.203,17.904375
28648,-14.192,17.905
28649,-14.182,17.905625
28650,-14.155,17.90625
28651,-14.053,17.906875
28652,-13.967,17.9075
28653,-13.905,17.908125
28654,-13.878,17.90875
28655,-13.92,17.909375
28656,-13.888,17.91
28657,-13.822,17.910625
28658,-13.904,17.91125
28659,-13.963,17.911875
28660,-13.988,17.9125
28661,-13.965,17.913125
28662,-13.969,17.91375
28663,-13.969,17.914375
28664,-13.966,17.915
28665,-13.99,17.915625
28666,-14.004,17.91625
28667,-14.004,17.916875
28668,-13.984,17.9175
28669,-14.044,17.918125
28670,-14.088,17.91875
28671,-14.112,17.919375
28672,-14.166,17.92
28673,-14.183,17.920625
28674,-14.189,17.92125
28675,-14.209,17.921875
28676,-14.188,17.9225
28677,-14.164,17.923125
28678,-14.14,17.92375
28679,-14.065,17.924375
28680,-13.954,17.925
28681,-13.844,17.925625
28682,-13.789,17.92625
28683,-13.668,17.926875
28684,-13.546,17.9275
28685,-13.436,17.928125
28686,-13.314,17.92875
28687,-13.219,17.929375
28688,-13.142,17.93
28689,-13.067,17.930625
28690,-13.056,17.93125
28691,-13.05,17.931875
28692,-13.029,17.9325
28693,-13.002,17.933125
28694,-12.96,17.93375
28695,-12.897,17.934375
28696,-12.785,17.935
28697,-12.675,17.935625
28698,-12.607,17.93625
28699,-12.603,17.936875
28700,-12.55,17.9375
28701,-12.55,17.938125
28702,-12.589,17.93875
28703,-12.62,17.939375
28704,-12.627,17.94
28705,-12.682,17.940625
28706,-12.835,17.94125
28707,-12.93,17.941875
28708,-13.026,17.9425
28709,-13.115,17.943125
28710,-13.146,17.94375
28711,-13.181,17.944375
28712,-13.214,17.945
28713,-13.238,17.945625
28714,-13.315,17.94625
28715,-13.351,17.946875
28716,-13.35,17.9475
28717,-13.391,17.948125
28718,-13.489,17.94875
28719,-13.599,17.949375
28720,-13.681,17.95
28721,-13.833,17.950625
28722,-13.942,17.95125
28723,-13.985,17.951875
28724,-13.903,17.9525
28725,-13.833,17.953125
28726,-13.77,17.95375
28727,-13.712,17.954375
28728,-13.699,17.955
28729,-13.679,17.955625
28730,-13.647,17.95625
28731,-13.64,17.956875
28732,-13.642,17.9575
28733,-13.626,17.958125
28734,-13.537,17.95875
28735,-13.449,17.959375
28736,-13.357,17.96
28737,-13.261,17.960625
28738,-13.114,17.96125
28739,-13.031,17.961875
28740,-13.007,17.9625
28741,-13.062,17.963125
28742,-13.135,17.96375
28743,-13.199,17.964375
28744,-13.24,17.965
28745,-13.23,17.965625
28746,-13.246,17.96625
28747,-13.274,17.966875
28748,-13.277,17.9675
28749,-13.286,17.968125
28750,-13.286,17.96875
28751,-13.269,17.969375
28752,-13.282,17.97
28753,-13.311,17.970625
28754,-13.353,17.97125
28755,-13.404,17.971875
28756,-13.384,17.9725
28757,-13.35,17.973125
28758,-13.337,17.97375
28759,-13.304,17.974375
28760,-13.311,17.975
28761,-13.349,17.975625
28762,-13.339,17.97625
28763,-13.294,17.976875
28764,-13.204,17.9775
28765,-13.044,17.978125
28766,-12.903,17.97875
28767,-12.778,17.979375
28768,-12.672,17.98
28769,-12.586,17.980625
28770,-12.6,17.98125
28771,-12.658,17.981875
28772,-12.716,17.9825
28773,-12.717,17.983125
28774,-12.705,17.98375
28775,-12.694,17.984375
28776,-12.758,17.985
28777,-12.769,17.985625
28778,-12.739,17.98625
28779,-12.671,17.986875
28780,-12.637,17.9875
28781,-12.603,17.988125
28782,-12.558,17.98875
28783,-12.493,17.989375
28784,-12.439,17.99
28785,-12.394,17.990625
28786,-12.356,17.99125
28787,-12.436,17.991875
28788,-12.534,17.9925
28789,-12.624,17.993125
28790,-12.808,17.99375
28791,-12.986,17.994375
28792,-13.136,17.995
28793,-13.194,17.995625
28794,-13.328,17.99625
28795,-13.43,17.996875
28796,-13.45,17.9975
28797,-13.521,17.998125
28798,-13.539,17.99875
28799,-13.517,17.999375
28800,-13.483,18.0
28801,-13.449,18.000625
28802,-13.368,18.00125
28803,-13.205,18.001875
28804,-13.071,18.0025
28805,-12.94,18.003125
28806,-12.825,18.00375
28807,-12.801,18.004375
28808,-12.72,18.005
28809,-12.613,18.005625
28810,-12.497,18.00625
28811,-12.463,18.006875
28812,-12.332,18.0075
28813,-12.12,18.008125
28814,-12.042,18.00875
28815,-11.87,18.009375
28816,-11.683,18.01
28817,-11.554,18.010625
28818,-11.476,18.01125
28819,-11.381,18.011875
28820,-11.264,18.0125
28821,-11.161,18.013125
28822,-11.105,18.01375
28823,-11.074,18.014375
28824,-11.05,18.015
28825,-11.038,18.015625
28826,-11.006,18.01625
28827,-10.946,18.016875
28828,-10.851,18.0175
28829,-10.793,18.018125
28830,-10.745,18.01875
28831,-10.667,18.019375
28832,-10.663,18.02
28833,-10.666,18.020625
28834,-10.658,18.02125
28835,-10.6,18.021875
28836,-10.525,18.0225
28837,-10.443,18.023125
28838,-10.371,18.02375
28839,-10.305,18.024375
28840,-10.228,18.025
28841,-10.133,18.025625
28842,-10.075,18.02625
28843,-10.003,18.026875
28844,-9.912,18.0275
28845,-9.779,18.028125
28846,-9.662,18.02875
28847,-9.568,18.029375
28848,-9.507,18.03
28849,-9.416,18.030625
28850,-9.395,18.03125
28851,-9.43,18.031875
28852,-9.471,18.0325
28853,-9.425,18.033125
28854,-9.37,18.03375
28855,-9.353,18.034375
28856,-9.377,18.035
28857,-9.394,18.035625
28858,-9.401,18.03625
28859,-9.415,18.036875
28860,-9.409,18.0375
28861,-9.407,18.038125
28862,-9.431,18.03875
28863,-9.572,18.039375
28864,-9.536,18.04
28865,-9.311,18.040625
28866,-9.09,18.04125
28867,-8.906,18.041875
28868,-8.76,18.0425
28869,-8.664,18.043125
28870,-8.452,18.04375
28871,-8.153,18.044375
28872,-7.769,18.045
28873,-7.303,18.045625
28874,-6.854,18.04625
28875,-6.419,18.046875
28876,-5.996,18.0475
28877,-5.756,18.048125
28878,-5.532,18.04875
28879,-5.284,18.049375
28880,-4.974,18.05
28881,-4.701,18.050625
28882,-4.467,18.05125
28883,-4.293,18.051875
28884,-4.108,18.0525
28885,-3.959,18.053125
28886,-3.864,18.05375
28887,-3.799,18.054375
28888,-3.759,18.055
28889,-3.742,18.055625
28890,-3.756,18.05625
28891,-3.681,18.056875
28892,-3.585,18.0575
28893,-3.493,18.058125
28894,-3.317,18.05875
28895,-3.187,18.059375
28896,-3.092,18.06
28897,-2.996,18.060625
28898,-2.852,18.06125
28899,-2.738,18.061875
28900,-2.707,18.0625
28901,-2.566,18.063125
28902,-2.453,18.06375
28903,-2.363,18.064375
28904,-2.24,18.065
28905,-2.055,18.065625
28906,-1.842,18.06625
28907,-1.617,18.066875
28908,-1.395,18.0675
28909,-1.149,18.068125
28910,-0.873,18.06875
28911,-0.543,18.069375
28912,-0.273,18.07
28913,-0.027,18.070625
28914,0.218,18.07125
28915,0.518,18.071875
28916,0.743,18.0725
28917,0.888,18.073125
28918,1.089,18.07375
28919,1.294,18.074375
28920,1.505,18.075
28921,1.723,18.075625
28922,1.95,18.07625
28923,2.256,18.076875
28924,2.652,18.0775
28925,3.003,18.078125
28926,3.303,18.07875
28927,3.55,18.079375
28928,3.717,18.08
28929,3.918,18.080625
28930,4.132,18.08125
28931,4.349,18.081875
28932,4.418,18.0825
28933,4.368,18.083125
28934,4.277,18.08375
28935,4.304,18.084375
28936,4.4,18.085
28937,4.466,18.085625
28938,4.463,18.08625
28939,4.266,18.086875
28940,4.083,18.0875
28941,3.924,18.088125
28942,3.832,18.08875
28943,3.674,18.089375
28944,3.535,18.09
28945,3.46,18.090625
28946,3.405,18.09125
28947,3.384,18.091875
28948,3.37,18.0925
28949,3.241,18.093125
28950,3.116,18.09375
28951,2.989,18.094375
28952,2.853,18.095
28953,2.784,18.095625
28954,2.737,18.09625
28955,2.695,18.096875
28956,2.576,18.0975
28957,2.513,18.098125
28958,2.482,18.09875
28959,2.472,18.099375
28960,2.489,18.1
28961,2.564,18.100625
28962,2.693,18.10125
28963,2.816,18.101875
28964,2.946,18.1025
28965,3.078,18.103125
28966,3.211,18.10375
28967,3.359,18.104375
28968,3.461,18.105
28969,3.508,18.105625
28970,3.545,18.10625
28971,3.616,18.106875
28972,3.668,18.1075
28973,3.614,18.108125
28974,3.475,18.10875
28975,3.299,18.109375
28976,3.095,18.11
28977,2.88,18.110625
28978,2.698,18.11125
28979,2.534,18.111875
28980,2.367,18.1125
28981,2.161,18.113125
28982,1.952,18.11375
28983,1.751,18.114375
28984,1.533,18.115
28985,1.364,18.115625
28986,1.257,18.11625
28987,1.271,18.116875
28988,1.266,18.1175
28989,1.238,18.118125
28990,1.184,18.11875
28991,1.143,18.119375
28992,1.104,18.12
28993,1.069,18.120625
28994,1.045,18.12125
28995,0.917,18.121875
28996,0.859,18.1225
28997,0.985,18.123125
28998,0.962,18.12375
28999,0.93,18.124375
29000,0.893,18.125
29001,0.838,18.125625
29002,0.881,18.12625
29003,0.964,18.126875
29004,1.056,18.1275
29005,1.233,18.128125
29006,1.341,18.12875
29007,1.375,18.129375
29008,1.386,18.13
29009,1.461,18.130625
29010,1.554,18.13125
29011,1.625,18.131875
29012,1.758,18.1325
29013,1.919,18.133125
29014,2.098,18.13375
29015,2.224,18.134375
29016,2.309,18.135
29017,2.407,18.135625
29018,2.594,18.13625
29019,2.708,18.136875
29020,2.822,18.1375
29021,2.953,18.138125
29022,3.106,18.13875
29023,3.242,18.139375
29024,3.374,18.14
29025,3.524,18.140625
29026,3.69,18.14125
29027,3.836,18.141875
29028,3.945,18.1425
29029,3.907,18.143125
29030,3.872,18.14375
29031,3.841,18.144375
29032,3.824,18.145
29033,3.816,18.145625
29034,3.764,18.14625
29035,3.645,18.146875
29036,3.691,18.1475
29037,3.757,18.148125
29038,3.828,18.14875
29039,3.865,18.149375
29040,3.847,18.15
29041,3.784,18.150625
29042,3.672,18.15125
29043,3.691,18.151875
29044,3.757,18.1525
29045,3.842,18.153125
29046,3.852,18.15375
29047,4.033,18.154375
29048,4.26,18.155
29049,4.464,18.155625
29050,4.717,18.15625
29051,4.981,18.156875
29052,5.238,18.1575
29053,5.384,18.158125
29054,5.528,18.15875
29055,5.654,18.159375
29056,5.743,18.16
29057,5.828,18.160625
29058,5.889,18.16125
29059,5.933,18.161875
29060,6.039,18.1625
29061,6.102,18.163125
29062,6.163,18.16375
29063,6.265,18.164375
29064,6.511,18.165
29065,6.767,18.165625
29066,7.022,18.16625
29067,7.403,18.166875
29068,7.771,18.1675
29069,8.113,18.168125
29070,8.399,18.16875
29071,8.729,18.169375
29072,9.037,18.17
29073,9.311,18.170625
29074,9.621,18.17125
29075,9.92,18.171875
29076,10.224,18.1725
29077,10.565,18.173125
29078,10.941,18.17375
29079,11.316,18.174375
29080,11.678,18.175
29081,12.035,18.175625
29082,12.321,18.17625
29083,12.572,18.176875
29084,12.875,18.1775
29085,13.192,18.178125
29086,13.479,18.17875
29087,13.714,18.179375
29088,14.066,18.18
29089,14.379,18.180625
29090,14.661,18.18125
29091,14.937,18.181875
29092,15.137,18.1825
29093,15.365,18.183125
29094,15.686,18.18375
29095,15.941,18.184375
29096,16.202,18.185
29097,16.481,18.185625
29098,16.822,18.18625
29099,17.175,18.186875
29100,17.541,18.1875
29101,17.922,18.188125
29102,18.26,18.18875
29103,18.611,18.189375
29104,18.98,18.19
29105,19.354,18.190625
29106,19.729,18.19125
29107,20.11,18.191875
29108,20.505,18.1925
29109,20.803,18.193125
29110,20.816,18.19375
29111,20.456,18.194375
29112,19.114,18.195
29113,85.17,18.195625
29114,156.902,18.19625
29115,156.902,18.196875
29116,156.902,18.1975
29117,74.361,18.198125
29118,-98.27,18.19875
29119,-141.617,18.199375
29120,-156.906,18.2
29121,-126.669,18.200625
29122,-1.457,18.20125
29123,101.025,18.201875
29124,156.902,18.2025
29125,156.055,18.203125
