,az,t
149524,-17.437,93.4525
149525,-17.571,93.453125
149526,-17.716,93.45375
149527,-17.866,93.454375
149528,-18.096,93.455
149529,-18.295,93.455625
149530,-18.439,93.45625
149531,-18.715,93.456875
149532,-18.966,93.4575
149533,-19.188,93.458125
149534,-19.365,93.45875
149535,-19.625,93.459375
149536,-19.867,93.46
149537,-20.055,93.460625
149538,-20.293,93.46125
149539,-20.476,93.461875
149540,-20.606,93.4625
149541,-20.664,93.463125
149542,-20.711,93.46375
149543,-20.758,93.464375
149544,-20.809,93.465
149545,-20.897,93.465625
149546,-20.962,93.46625
149547,-21.025,93.466875
149548,-21.168,93.4675
149549,-21.286,93.468125
149550,-21.406,93.46875
149551,-21.55,93.469375
149552,-21.631,93.47
149553,-21.77,93.470625
149554,-21.943,93.47125
149555,-22.001,93.471875
149556,-22.096,93.4725
149557,-22.203,93.473125
149558,-22.305,93.47375
149559,-22.476,93.474375
149560,-22.624,93.475
149561,-22.741,93.475625
149562,-22.843,93.47625
149563,-22.998,93.476875
149564,-23.146,93.4775
149565,-23.224,93.478125
149566,-23.291,93.47875
149567,-23.378,93.479375
149568,-23.484,93.48
149569,-23.508,93.480625
149570,-23.591,93.48125
149571,-23.708,93.481875
149572,-23.837,93.4825
149573,-23.929,93.483125
149574,-24.009,93.48375
149575,-24.084,93.484375
149576,-24.141,93.485
149577,-24.171,93.485625
149578,-24.177,93.48625
149579,-24.16,93.486875
149580,-24.138,93.4875
149581,-24.061,93.488125
149582,-23.911,93.48875
149583,-23.775,93.489375
149584,-23.645,93.49
149585,-23.517,93.490625
149586,-23.38,93.49125
149587,-23.173,93.491875
149588,-22.956,93.4925
149589,-22.752,93.493125
149590,-22.581,93.49375
149591,-22.482,93.494375
149592,-22.435,93.495
149593,-22.391,93.495625
149594,-22.286,93.49625
149595,-22.231,93.496875
149596,-22.292,93.4975
149597,-22.262,93.498125
149598,-22.256,93.49875
149599,-22.274,93.499375
149600,-22.298,93.5
149601,-22.325,93.500625
149602,-22.346,93.50125
149603,-22.356,93.501875
149604,-22.36,93.5025
149605,-22.387,93.503125
149606,-22.431,93.50375
149607,-22.452,93.504375
149608,-22.409,93.505
149609,-22.297,93.505625
149610,-22.086,93.50625
149611,-21.973,93.506875
149612,-21.923,93.5075
149613,-21.914,93.508125
149614,-21.785,93.50875
149615,-21.565,93.509375
149616,-21.321,93.51
149617,-21.127,93.510625
149618,-20.933,93.51125
149619,-20.729,93.511875
149620,-20.507,93.5125
149621,-20.17,93.513125
149622,-19.793,93.51375
149623,-19.435,93.514375
149624,-19.2,93.515
149625,-18.988,93.515625
149626,-18.853,93.51625
149627,-18.808,93.516875
149628,-18.634,93.5175
149629,-18.467,93.518125
149630,-18.332,93.51875
149631,-18.298,93.519375
149632,-18.247,93.52
149633,-18.166,93.520625
149634,-18.047,93.52125
149635,-17.952,93.521875
149636,-17.852,93.5225
149637,-17.767,93.523125
149638,-17.749,93.52375
149639,-17.692,93.524375
149640,-17.684,93.525
149641,-17.772,93.525625
149642,-17.867,93.52625
149643,-18.025,93.526875
149644,-18.212,93.5275
149645,-18.311,93.528125
149646,-18.386,93.52875
149647,-18.451,93.529375
149648,-18.509,93.53
149649,-18.596,93.530625
149650,-18.649,93.53125
149651,-18.671,93.531875
149652,-18.682,93.5325
149653,-18.635,93.533125
149654,-18.575,93.53375
149655,-18.535,93.534375
149656,-18.45,93.535
149657,-18.41,93.535625
149658,-18.415,93.53625
149659,-18.405,93.536875
149660,-18.404,93.5375
149661,-18.424,93.538125
149662,-18.482,93.53875
149663,-18.506,93.539375
149664,-18.55,93.54
149665,-18.621,93.540625
149666,-18.733,93.54125
149667,-18.892,93.541875
149668,-19.084,93.5425
149669,-19.309,93.543125
149670,-19.428,93.54375
149671,-19.527,93.544375
149672,-19.62,93.545
149673,-19.668,93.545625
149674,-19.62,93.54625
149675,-19.531,93.546875
149676,-19.487,93.5475
149677,-19.702,93.548125
149678,-19.938,93.54875
149679,-20.126,93.549375
149680,-20.164,93.55
149681,-20.168,93.550625
149682,-20.152,93.55125
149683,-20.142,93.551875
149684,-20.265,93.5525
149685,-20.38,93.553125
149686,-20.432,93.55375
149687,-20.499,93.554375
149688,-20.476,93.555
149689,-20.392,93.555625
149690,-20.327,93.55625
149691,-20.354,93.556875
149692,-20.327,93.5575
149693,-20.156,93.558125
149694,-19.996,93.55875
149695,-19.719,93.559375
149696,-19.381,93.56
149697,-19.238,93.560625
149698,-19.143,93.56125
149699,-19.041,93.561875
149700,-18.891,93.5625
149701,-18.868,93.563125
149702,-18.879,93.56375
149703,-18.916,93.564375
149704,-18.97,93.565
149705,-19.001,93.565625
149706,-18.989,93.56625
149707,-18.903,93.566875
149708,-18.941,93.5675
149709,-18.911,93.568125
149710,-18.809,93.56875
149711,-18.813,93.569375
149712,-18.781,93.57
149713,-18.736,93.570625
149714,-18.699,93.57125
149715,-18.628,93.571875
149716,-18.624,93.5725
149717,-18.695,93.573125
149718,-18.712,93.57375
149719,-18.664,93.574375
149720,-18.611,93.575
149721,-18.641,93.575625
149722,-18.666,93.57625
149723,-18.745,93.576875
149724,-18.893,93.5775
149725,-18.992,93.578125
149726,-19.038,93.57875
149727,-19.055,93.579375
149728,-19.086,93.58
149729,-18.975,93.580625
149730,-18.887,93.58125
149731,-18.88,93.581875
149732,-18.717,93.5825
149733,-18.616,93.583125
149734,-18.55,93.58375
149735,-18.452,93.584375
149736,-18.377,93.585
149737,-18.362,93.585625
149738,-18.434,93.58625
149739,-18.465,93.586875
149740,-18.527,93.5875
149741,-18.598,93.588125
149742,-18.594,93.58875
149743,-18.583,93.589375
149744,-18.597,93.59
149745,-18.662,93.590625
149746,-18.63,93.59125
149747,-18.561,93.591875
149748,-18.467,93.5925
149749,-18.378,93.593125
149750,-18.257,93.59375
149751,-18.166,93.594375
149752,-18.163,93.595
149753,-17.922,93.595625
149754,-17.841,93.59625
149755,-17.99,93.596875
149756,-18.623,93.5975
149757,-18.68,93.598125
149758,-17.086,93.59875
149759,-12.112,93.599375
149760,-12.997,93.6
149761,-16.019,93.600625
149762,-20.188,93.60125
149763,-20.058,93.601875
149764,-17.997,93.6025
149765,-15.564,93.603125
149766,-14.74,93.60375
149767,-15.522,93.604375
149768,-16.102,93.605
149769,-16.072,93.605625
149770,-15.101,93.60625
149771,-14.62,93.606875
149772,-14.558,93.6075
149773,-14.97,93.608125
149774,-14.992,93.60875
149775,-14.807,93.609375
149776,-14.452,93.61
149777,-14.206,93.610625
149778,-14.007,93.61125
149779,-13.829,93.611875
149780,-13.621,93.6125
149781,-13.343,93.613125
149782,-13.14,93.61375
149783,-13.083,93.614375
149784,-12.964,93.615
149785,-12.835,93.615625
149786,-12.68,93.61625
149787,-12.442,93.616875
149788,-12.24,93.6175
149789,-12.052,93.618125
149790,-11.868,93.61875
149791,-11.655,93.619375
149792,-11.433,93.62
149793,-11.208,93.620625
149794,-11.008,93.62125
149795,-10.812,93.621875
149796,-10.624,93.6225
149797,-10.451,93.623125
149798,-10.236,93.62375
149799,-10.043,93.624375
149800,-9.879,93.625
149801,-9.763,93.625625
149802,-9.633,93.62625
149803,-9.495,93.626875
149804,-9.356,93.6275
149805,-9.164,93.628125
149806,-8.971,93.62875
149807,-8.777,93.629375
149808,-8.508,93.63
149809,-8.322,93.630625
149810,-8.142,93.63125
149811,-7.873,93.631875
149812,-7.654,93.6325
149813,-7.443,93.633125
149814,-7.231,93.63375
149815,-7.01,93.634375
149816,-6.706,93.635
149817,-6.405,93.635625
149818,-6.245,93.63625
149819,-6.007,93.636875
149820,-5.761,93.6375
149821,-5.525,93.638125
149822,-5.348,93.63875
149823,-5.132,93.639375
149824,-4.871,93.64
149825,-4.53,93.640625
149826,-4.131,93.64125
149827,-3.772,93.641875
149828,-3.49,93.6425
149829,-3.272,93.643125
149830,-3.05,93.64375
149831,-2.832,93.644375
149832,-2.641,93.645
149833,-2.372,93.645625
149834,-2.117,93.64625
149835,-1.916,93.646875
149836,-1.698,93.6475
149837,-1.552,93.648125
149838,-1.469,93.64875
149839,-1.431,93.649375
149840,-1.44,93.65
149841,-1.41,93.650625
149842,-1.281,93.65125
149843,-1.064,93.651875
149844,-0.905,93.6525
149845,-0.794,93.653125
149846,-0.648,93.65375
149847,-0.412,93.654375
149848,-0.185,93.655
149849,-0.045,93.655625
149850,0.082,93.65625
149851,0.241,93.656875
149852,0.428,93.6575
149853,0.585,93.658125
149854,0.785,93.65875
149855,1.003,93.659375
149856,1.221,93.66
149857,1.575,93.660625
149858,1.861,93.66125
149859,2.051,93.661875
149860,2.19,93.6625
149861,2.371,93.663125
149862,2.493,93.66375
149863,2.394,93.664375
149864,2.304,93.665
149865,2.289,93.665625
149866,2.357,93.66625
149867,2.271,93.666875
149868,2.258,93.6675
149869,2.277,93.668125
149870,2.267,93.66875
149871,2.415,93.669375
149872,2.536,93.67
149873,2.58,93.670625
149874,2.77,93.67125
149875,2.917,93.671875
149876,3.037,93.6725
149877,3.16,93.673125
149878,3.253,93.67375
149879,3.307,93.674375
149880,3.314,93.675
149881,3.368,93.675625
149882,3.629,93.67625
149883,3.973,93.676875
149884,4.017,93.6775
149885,3.903,93.678125
149886,3.741,93.67875
149887,3.574,93.679375
149888,3.407,93.68
149889,3.329,93.680625
149890,3.341,93.68125
149891,3.46,93.681875
149892,3.668,93.6825
149893,3.821,93.683125
149894,3.808,93.68375
149895,3.667,93.684375
149896,3.607,93.685
149897,3.642,93.685625
149898,3.785,93.68625
149899,4.064,93.686875
149900,4.239,93.6875
149901,4.059,93.688125
149902,3.759,93.68875
149903,3.653,93.689375
149904,3.791,93.69
149905,4.247,93.690625
149906,4.648,93.69125
149907,4.901,93.691875
149908,4.839,93.6925
149909,4.626,93.693125
149910,4.423,93.69375
149911,4.274,93.694375
149912,4.389,93.695
149913,4.373,93.695625
149914,4.269,93.69625
149915,4.109,93.696875
149916,4.09,93.6975
149917,4.133,93.698125
149918,4.218,93.69875
149919,4.187,93.699375
149920,4.118,93.7
149921,4.044,93.700625
149922,4.034,93.70125
149923,4.04,93.701875
149924,4.053,93.7025
149925,4.07,93.703125
149926,4.132,93.70375
149927,4.158,93.704375
149928,4.214,93.705
149929,4.486,93.705625
149930,4.922,93.70625
149931,5.356,93.706875
149932,5.713,93.7075
149933,6.014,93.708125
149934,6.355,93.70875
149935,6.733,93.709375
149936,7.145,93.71
149937,7.588,93.710625
149938,8.012,93.71125
149939,8.384,93.711875
149940,8.62,93.7125
149941,8.857,93.713125
149942,9.092,93.71375
149943,9.259,93.714375
149944,9.311,93.715
149945,9.418,93.715625
149946,9.728,93.71625
149947,10.72,93.716875
149948,11.422,93.7175
149949,11.811,93.718125
149950,12.38,93.71875
149951,11.048,93.719375
149952,10.242,93.72
149953,12.651,93.720625
149954,16.608,93.72125
149955,16.984,93.721875
149956,13.271,93.7225
149957,9.068,93.723125
149958,9.715,93.72375
149959,13.031,93.724375
149960,17.152,93.725
149961,17.761,93.725625
149962,16.988,93.72625
149963,15.286,93.726875
149964,14.421,93.7275
149965,14.641,93.728125
149966,15.546,93.72875
149967,16.715,93.729375
149968,17.464,93.73
149969,17.962,93.730625
149970,18.234,93.73125
149971,18.493,93.731875
149972,18.834,93.7325
149973,19.158,93.733125
149974,19.226,93.73375
149975,11.554,93.734375
149976,47.872,93.735
149977,154.271,93.735625
149978,156.438,93.73625
149979,156.902,93.736875
149980,127.004,93.7375
149981,-40.57,93.738125
149982,-121.67,93.73875
149983,-156.906,93.739375
149984,-156.906,93.74
149985,-83.024,93.740625
149986,-1.551,93.74125
149987,72.858,93.741875
149988,86.108,93.7425
149989,102.778,93.743125
149990,113.853,93.74375
149991,111.652,93.744375
149992,81.856,93.745
149993,56.038,93.745625
149994,35.189,93.74625
149995,11.261,93.746875
149996,-1.62,93.7475
149997,-2.482,93.748125
149998,13.68,93.74875
149999,28.019,93.749375
150000,37.159,93.75
150001,40.6,93.750625
150002,37.657,93.75125
150003,33.579,93.751875
150004,30.08,93.7525
150005,29.409,93.753125
150006,27.972,93.75375
150007,27.206,93.754375
150008,27.579,93.755
150009,31.755,93.755625
150010,35.106,93.75625
150011,36.937,93.756875
150012,35.524,93.7575
150013,31.64,93.758125
150014,29.003,93.75875
150015,28.695,93.759375
150016,33.062,93.76
150017,36.332,93.760625
150018,38.264,93.76125
150019,37.791,93.761875
150020,36.722,93.7625
150021,36.009,93.763125
150022,35.998,93.76375
150023,35.832,93.764375
150024,34.506,93.765
150025,32.468,93.765625
150026,30.697,93.76625
150027,30.725,93.766875
150028,31.358,93.7675
150029,32.182,93.768125
150030,31.996,93.76875
150031,31.48,93.769375
150032,30.867,93.77
150033,30.928,93.770625
150034,31.498,93.77125
150035,31.904,93.771875
150036,31.71,93.7725
150037,30.751,93.773125
150038,30.019,93.77375
150039,29.597,93.774375
150040,29.699,93.775
150041,29.846,93.775625
150042,29.83,93.77625
150043,29.438,93.776875
150044,28.984,93.7775
150045,28.742,93.778125
150046,28.706,93.77875
150047,28.659,93.779375
150048,28.32,93.78
150049,27.838,93.780625
150050,27.314,93.78125
150051,26.835,93.781875
150052,26.43,93.7825
150053,26.092,93.783125
150054,25.652,93.78375
150055,25.092,93.784375
150056,24.499,93.785
150057,23.981,93.785625
150058,23.654,93.78625
150059,23.325,93.786875
150060,22.958,93.7875
150061,22.6,93.788125
150062,22.183,93.78875
150063,21.775,93.789375
150064,21.503,93.79
150065,21.247,93.790625
150066,20.981,93.79125
150067,20.695,93.791875
150068,20.409,93.7925
150069,20.162,93.793125
150070,19.951,93.79375
150071,19.781,93.794375
150072,19.614,93.795
150073,19.414,93.795625
150074,19.166,93.79625
150075,18.802,93.796875
150076,18.496,93.7975
150077,18.24,93.798125
150078,18.032,93.79875
150079,17.854,93.799375
150080,17.692,93.8
150081,17.546,93.800625
150082,17.386,93.80125
150083,17.198,93.801875
150084,17.004,93.8025
150085,16.912,93.803125
150086,16.727,93.80375
150087,16.533,93.804375
150088,16.386,93.805
150089,16.281,93.805625
150090,16.069,93.80625
150091,15.765,93.806875
150092,15.503,93.8075
150093,15.331,93.808125
150094,15.129,93.80875
150095,14.782,93.809375
150096,14.394,93.81
150097,14.089,93.810625
150098,13.893,93.81125
150099,13.91,93.811875
150100,13.889,93.8125
150101,13.803,93.813125
150102,13.592,93.81375
150103,13.461,93.814375
150104,13.384,93.815
150105,13.356,93.815625
150106,13.38,93.81625
150107,13.274,93.816875
150108,13.089,93.8175
150109,12.867,93.818125
150110,12.669,93.81875
150111,12.545,93.819375
150112,12.507,93.82
150113,12.35,93.820625
150114,12.208,93.82125
150115,12.073,93.821875
150116,11.926,93.8225
150117,11.807,93.823125
150118,11.675,93.82375
150119,11.516,93.824375
150120,11.396,93.825
150121,11.328,93.825625
150122,11.316,93.82625
150123,11.394,93.826875
150124,11.419,93.8275
150125,11.364,93.828125
150126,11.204,93.82875
150127,10.994,93.829375
150128,10.81,93.83
150129,10.652,93.830625
150130,10.519,93.83125
150131,10.306,93.831875
150132,10.102,93.8325
150133,9.962,93.833125
150134,9.7,93.83375
150135,9.442,93.834375
150136,9.201,93.835
150137,9.007,93.835625
150138,8.882,93.83625
150139,8.81,93.836875
150140,8.793,93.8375
150141,8.704,93.838125
150142,8.67,93.83875
150143,8.679,93.839375
150144,8.57,93.84
150145,8.366,93.840625
150146,8.1,93.84125
150147,7.783,93.841875
150148,7.693,93.8425
150149,7.712,93.843125
150150,7.818,93.84375
150151,7.924,93.844375
150152,7.86,93.845
150153,7.706,93.845625
150154,7.533,93.84625
150155,7.332,93.846875
150156,7.159,93.8475
150157,7.028,93.848125
150158,7.004,93.84875
150159,6.93,93.849375
150160,6.829,93.85
150161,6.73,93.850625
150162,6.631,93.85125
150163,6.531,93.851875
150164,6.43,93.8525
150165,6.365,93.853125
150166,6.265,93.85375
150167,6.16,93.854375
150168,6.122,93.855
150169,6.071,93.855625
150170,5.979,93.85625
150171,5.829,93.856875
150172,5.635,93.8575
150173,5.317,93.858125
150174,4.995,93.85875
150175,5.053,93.859375
150176,5.303,93.86
150177,5.619,93.860625
150178,5.949,93.86125
150179,5.981,93.861875
150180,5.782,93.8625
150181,5.384,93.863125
150182,4.852,93.86375
150183,4.511,93.864375
150184,4.307,93.865
150185,4.242,93.865625
150186,4.212,93.86625
150187,4.201,93.866875
150188,4.201,93.8675
150189,4.17,93.868125
150190,4.115,93.86875
150191,4.08,93.869375
150192,4.11,93.87
150193,4.15,93.870625
150194,4.245,93.87125
150195,4.408,93.871875
150196,4.694,93.8725
150197,5.034,93.873125
150198,5.356,93.87375
150199,5.571,93.874375
150200,5.613,93.875
150201,5.55,93.875625
150202,5.396,93.87625
150203,5.229,93.876875
150204,5.138,93.8775
150205,5.12,93.878125
150206,5.202,93.87875
150207,5.122,93.879375
150208,5.028,93.88
150209,4.949,93.880625
150210,4.748,93.88125
150211,4.56,93.881875
150212,4.386,93.8825
150213,4.232,93.883125
150214,4.015,93.88375
150215,3.835,93.884375
150216,3.73,93.885
150217,3.627,93.885625
150218,3.476,93.88625
150219,3.331,93.886875
150220,3.348,93.8875
150221,3.312,93.888125
150222,3.317,93.88875
150223,3.412,93.889375
150224,3.414,93.89
150225,3.432,93.890625
150226,3.459,93.89125
150227,3.469,93.891875
150228,3.588,93.8925
150229,3.724,93.893125
150230,3.83,93.89375
150231,3.965,93.894375
150232,4.116,93.895
150233,4.266,93.895625
150234,4.33,93.89625
150235,4.358,93.896875
150236,4.363,93.8975
150237,4.349,93.898125
150238,4.295,93.89875
150239,4.252,93.899375
150240,4.229,93.9
150241,4.232,93.900625
150242,4.314,93.90125
150243,4.416,93.901875
150244,4.484,93.9025
150245,4.534,93.903125
150246,4.596,93.90375
150247,4.675,93.904375
150248,4.76,93.905
150249,4.788,93.905625
150250,4.8,93.90625
150251,4.844,93.906875
150252,4.985,93.9075
150253,5.085,93.908125
150254,5.123,93.90875
150255,5.303,93.909375
150256,5.49,93.91
150257,5.67,93.910625
150258,5.813,93.91125
150259,6.047,93.911875
150260,6.255,93.9125
150261,6.406,93.913125
150262,6.614,93.91375
150263,6.828,93.914375
150264,7.03,93.915
150265,7.169,93.915625
150266,7.397,93.91625
150267,7.602,93.916875
150268,7.742,93.9175
150269,7.935,93.918125
150270,8.163,93.91875
150271,8.406,93.919375
150272,8.603,93.92
150273,8.838,93.920625
150274,9.064,93.92125
150275,9.258,93.921875
150276,9.443,93.9225
150277,9.598,93.923125
150278,9.739,93.92375
150279,9.926,93.924375
150280,10.02,93.925
150281,10.114,93.925625
150282,10.27,93.92625
150283,10.312,93.926875
150284,10.399,93.9275
150285,10.526,93.928125
150286,10.611,93.92875
150287,10.647,93.929375
150288,10.676,93.93
150289,10.73,93.930625
150290,10.692,93.93125
150291,10.687,93.931875
150292,10.727,93.9325
150293,10.788,93.933125
150294,10.798,93.93375
150295,10.786,93.934375
150296,10.78,93.935
150297,10.814,93.935625
150298,10.846,93.93625
150299,10.863,93.936875
150300,10.84,93.9375
150301,10.818,93.938125
150302,10.787,93.93875
150303,10.726,93.939375
150304,10.665,93.94
150305,10.603,93.940625
150306,10.543,93.94125
150307,10.512,93.941875
150308,10.477,93.9425
150309,10.43,93.943125
150310,10.348,93.94375
150311,10.339,93.944375
150312,10.301,93.945
150313,10.198,93.945625
150314,9.949,93.94625
150315,9.715,93.946875
150316,9.53,93.9475
150317,9.513,93.948125
150318,9.574,93.94875
150319,9.695,93.949375
150320,9.879,93.95
150321,10.053,93.950625
150322,10.182,93.95125
150323,10.235,93.951875
150324,10.071,93.9525
150325,9.783,93.953125
150326,9.444,93.95375
150327,9.083,93.954375
150328,8.613,93.955
150329,8.193,93.955625
150330,7.811,93.95625
150331,7.365,93.956875
150332,7.021,93.9575
150333,6.689,93.958125
150334,6.304,93.95875
150335,6.148,93.959375
150336,6.017,93.96
150337,5.898,93.960625
150338,5.84,93.96125
150339,5.804,93.961875
150340,5.776,93.9625
150341,5.749,93.963125
150342,5.695,93.96375
150343,5.645,93.964375
150344,5.603,93.965
150345,5.545,93.965625
150346,5.489,93.96625
150347,5.435,93.966875
150348,5.38,93.9675
150349,5.396,93.968125
150350,5.402,93.96875
150351,5.383,93.969375
150352,5.4,93.97
150353,5.41,93.970625
150354,5.428,93.97125
150355,5.479,93.971875
150356,5.414,93.9725
150357,5.356,93.973125
150358,5.338,93.97375
150359,5.294,93.974375
150360,5.201,93.975
150361,5.089,93.975625
150362,5.014,93.97625
150363,4.851,93.976875
150364,4.651,93.9775
150365,4.426,93.978125
150366,4.32,93.97875
150367,4.262,93.979375
150368,4.242,93.98
150369,4.239,93.980625
150370,4.304,93.98125
150371,4.398,93.981875
150372,4.507,93.9825
150373,4.514,93.983125
150374,4.536,93.98375
150375,4.557,93.984375
150376,4.482,93.985
150377,4.379,93.985625
150378,4.223,93.98625
150379,3.981,93.986875
150380,3.701,93.9875
150381,3.449,93.988125
150382,3.23,93.98875
150383,3.053,93.989375
150384,2.949,93.99
150385,2.899,93.990625
150386,2.906,93.99125
150387,2.977,93.991875
150388,3.054,93.9925
150389,3.135,93.993125
150390,3.271,93.99375
150391,3.379,93.994375
150392,3.502,93.995
150393,3.696,93.995625
150394,3.84,93.99625
150395,3.984,93.996875
150396,4.136,93.9975
150397,4.273,93.998125
150398,4.342,93.99875
150399,4.388,93.999375
150400,4.469,94.0
150401,4.54,94.000625
150402,4.638,94.00125
150403,4.771,94.001875
150404,4.826,94.0025
150405,4.923,94.003125
150406,5.027,94.00375
150407,5.068,94.004375
150408,5.092,94.005
150409,5.134,94.005625
150410,5.205,94.00625
150411,5.26,94.006875
150412,5.31,94.0075
150413,5.361,94.008125
150414,5.422,94.00875
150415,5.429,94.009375
150416,5.446,94.01
150417,5.501,94.010625
150418,5.672,94.01125
150419,5.935,94.011875
150420,6.239,94.0125
150421,6.409,94.013125
150422,6.37,94.01375
150423,6.053,94.014375
150424,5.352,94.015
150425,4.298,94.015625
150426,3.426,94.01625
150427,2.825,94.016875
150428,2.855,94.0175
150429,3.224,94.018125
150430,3.764,94.01875
150431,4.397,94.019375
150432,4.805,94.02
150433,5.028,94.020625
150434,5.08,94.02125
150435,5.032,94.021875
150436,4.963,94.0225
150437,4.894,94.023125
150438,4.846,94.02375
150439,4.978,94.024375
150440,5.083,94.025
150441,5.138,94.025625
150442,5.199,94.02625
150443,5.155,94.026875
150444,5.054,94.0275
150445,4.939,94.028125
150446,4.876,94.02875
150447,4.83,94.029375
150448,4.796,94.03
150449,4.752,94.030625
150450,4.773,94.03125
150451,4.841,94.031875
150452,4.939,94.0325
150453,5.018,94.033125
150454,5.16,94.03375
150455,5.391,94.034375
150456,5.592,94.035
150457,5.795,94.035625
150458,5.987,94.03625
150459,6.13,94.036875
150460,6.24,94.0375
150461,6.368,94.038125
150462,6.535,94.03875
150463,6.543,94.039375
150464,6.576,94.04
150465,6.61,94.040625
150466,6.565,94.04125
150467,6.35,94.041875
150468,6.107,94.0425
150469,5.902,94.043125
150470,5.754,94.04375
150471,5.66,94.044375
150472,5.633,94.045
150473,5.738,94.045625
150474,5.897,94.04625
150475,6.088,94.046875
150476,6.306,94.0475
150477,6.429,94.048125
150478,6.548,94.04875
150479,6.664,94.049375
150480,6.732,94.05
150481,6.732,94.050625
150482,6.732,94.05125
150483,6.794,94.051875
150484,6.784,94.0525
150485,6.793,94.053125
150486,6.823,94.05375
150487,6.823,94.054375
150488,6.842,94.055
150489,6.863,94.055625
150490,6.866,94.05625
150491,6.858,94.056875
150492,6.863,94.0575
150493,6.886,94.058125
150494,6.897,94.05875
150495,6.866,94.059375
150496,6.833,94.06
150497,6.854,94.060625
150498,6.834,94.06125
150499,6.805,94.061875
150500,6.778,94.0625
150501,6.85,94.063125
150502,6.91,94.06375
150503,6.97,94.064375
150504,7.044,94.065
150505,7.117,94.065625
150506,7.147,94.06625
150507,7.12,94.066875
150508,7.114,94.0675
150509,7.099,94.068125
150510,7.086,94.06875
150511,7.106,94.069375
150512,7.081,94.07
150513,7.049,94.070625
150514,7.025,94.07125
150515,7.038,94.071875
150516,7.059,94.0725
150517,7.095,94.073125
150518,7.173,94.07375
150519,7.249,94.074375
150520,7.291,94.075
150521,7.274,94.075625
150522,7.287,94.07625
150523,7.317,94.076875
150524,7.362,94.0775
150525,7.409,94.078125
150526,7.425,94.07875
150527,7.453,94.079375
150528,7.535,94.08
150529,7.52,94.080625
150530,7.576,94.08125
150531,7.693,94.081875
150532,7.676,94.0825
150533,7.669,94.083125
150534,7.657,94.08375
150535,7.626,94.084375
150536,7.478,94.085
150537,7.293,94.085625
150538,7.084,94.08625
150539,6.866,94.086875
150540,6.673,94.0875
150541,6.524,94.088125
150542,6.459,94.08875
150543,6.429,94.089375
150544,6.404,94.09
150545,6.383,94.090625
150546,6.471,94.09125
150547,6.549,94.091875
150548,6.591,94.0925
150549,6.54,94.093125
150550,6.608,94.09375
150551,6.655,94.094375
150552,6.64,94.095
150553,6.572,94.095625
150554,6.554,94.09625
150555,6.561,94.096875
150556,6.544,94.0975
150557,6.486,94.098125
150558,6.44,94.09875
150559,6.426,94.099375
150560,6.416,94.1
150561,6.398,94.100625
150562,6.37,94.10125
150563,6.322,94.101875
150564,6.269,94.1025
150565,6.233,94.103125
150566,6.23,94.10375
150567,6.177,94.104375
150568,6.128,94.105
150569,6.087,94.105625
150570,6.059,94.10625
150571,6.053,94.106875
150572,6.051,94.1075
150573,6.048,94.108125
150574,6.06,94.10875
150575,6.033,94.109375
150576,5.972,94.11
150577,5.938,94.110625
150578,5.896,94.11125
150579,5.834,94.111875
150580,5.732,94.1125
150581,5.731,94.113125
150582,5.685,94.11375
150583,5.587,94.114375
150584,5.53,94.115
150585,5.422,94.115625
150586,5.311,94.11625
150587,5.247,94.116875
150588,5.209,94.1175
150589,5.168,94.118125
150590,5.116,94.11875
150591,5.0,94.119375
150592,4.927,94.12
150593,4.867,94.120625
150594,4.782,94.12125
150595,4.709,94.121875
150596,4.63,94.1225
150597,4.541,94.123125
150598,4.456,94.12375
150599,4.409,94.124375
150600,4.37,94.125
150601,4.278,94.125625
150602,4.192,94.12625
150603,4.108,94.126875
150604,4.027,94.1275
150605,3.996,94.128125
150606,3.943,94.12875
150607,3.888,94.129375
150608,3.884,94.13
150609,3.943,94.130625
150610,3.994,94.13125
150611,4.008,94.131875
150612,4.061,94.1325
150613,4.125,94.133125
150614,4.189,94.13375
150615,4.213,94.134375
150616,4.232,94.135
150617,4.282,94.135625
150618,4.395,94.13625
150619,4.43,94.136875
150620,4.466,94.1375
150621,4.504,94.138125
150622,4.524,94.13875
150623,4.602,94.139375
150624,4.662,94.14
150625,4.642,94.140625
150626,4.743,94.14125
150627,4.793,94.141875
150628,4.787,94.1425
150629,4.818,94.143125
150630,4.817,94.14375
150631,4.838,94.144375
150632,4.94,94.145
150633,4.921,94.145625
150634,4.89,94.14625
150635,4.866,94.146875
150636,4.876,94.1475
150637,4.884,94.148125
150638,4.885,94.14875
150639,4.872,94.149375
150640,4.858,94.15
150641,4.841,94.150625
150642,4.821,94.15125
150643,4.793,94.151875
150644,4.735,94.1525
150645,4.668,94.153125
150646,4.623,94.15375
150647,4.633,94.154375
150648,4.62,94.155
150649,4.563,94.155625
150650,4.563,94.15625
150651,4.599,94.156875
150652,4.64,94.1575
150653,4.62,94.158125
150654,4.676,94.15875
150655,4.717,94.159375
150656,4.707,94.16
150657,4.666,94.160625
150658,4.676,94.16125
150659,4.707,94.161875
150660,4.684,94.1625
150661,4.736,94.163125
150662,4.804,94.16375
150663,4.858,94.164375
150664,4.916,94.165
150665,4.932,94.165625
150666,4.926,94.16625
150667,4.984,94.166875
150668,4.958,94.1675
150669,4.918,94.168125
150670,4.904,94.16875
150671,4.824,94.169375
150672,4.767,94.17
150673,4.736,94.170625
