,az,t
141718,0.047,88.57375
141719,-0.008,88.574375
141720,-0.031,88.575
141721,-0.045,88.575625
141722,-0.099,88.57625
141723,-0.143,88.576875
141724,-0.157,88.5775
141725,-0.13,88.578125
141726,-0.106,88.57875
141727,-0.068,88.579375
141728,-0.024,88.58
141729,0.003,88.580625
141730,0.115,88.58125
141731,0.222,88.581875
141732,0.28,88.5825
141733,0.351,88.583125
141734,0.4,88.58375
141735,0.423,88.584375
141736,0.399,88.585
141737,0.446,88.585625
141738,0.468,88.58625
141739,0.393,88.586875
141740,0.458,88.5875
141741,0.456,88.588125
141742,0.393,88.58875
141743,0.393,88.589375
141744,0.402,88.59
141745,0.427,88.590625
141746,0.474,88.59125
141747,0.507,88.591875
141748,0.547,88.5925
141749,0.595,88.593125
141750,0.609,88.59375
141751,0.611,88.594375
141752,0.619,88.595
141753,0.656,88.595625
141754,0.691,88.59625
141755,0.741,88.596875
141756,0.804,88.5975
141757,0.797,88.598125
141758,0.833,88.59875
141759,0.898,88.599375
141760,0.983,88.6
141761,1.048,88.600625
141762,1.114,88.60125
141763,1.187,88.601875
141764,1.32,88.6025
141765,1.464,88.603125
141766,1.583,88.60375
141767,1.597,88.604375
141768,1.652,88.605
141769,1.722,88.605625
141770,1.801,88.60625
141771,1.862,88.606875
141772,1.964,88.6075
141773,2.088,88.608125
141774,2.186,88.60875
141775,2.25,88.609375
141776,2.314,88.61
141777,2.392,88.610625
141778,2.474,88.61125
141779,2.554,88.611875
141780,2.641,88.6125
141781,2.77,88.613125
141782,2.843,88.61375
141783,2.911,88.614375
141784,3.007,88.615
141785,3.125,88.615625
141786,3.229,88.61625
141787,3.318,88.616875
141788,3.39,88.6175
141789,3.534,88.618125
141790,3.683,88.61875
141791,3.789,88.619375
141792,3.835,88.62
141793,3.931,88.620625
141794,4.083,88.62125
141795,4.246,88.621875
141796,4.372,88.6225
141797,4.449,88.623125
141798,4.453,88.62375
141799,4.477,88.624375
141800,4.516,88.625
141801,4.562,88.625625
141802,4.549,88.62625
141803,4.59,88.626875
141804,4.664,88.6275
141805,4.752,88.628125
141806,4.817,88.62875
141807,4.885,88.629375
141808,4.957,88.63
141809,4.985,88.630625
141810,5.067,88.63125
141811,5.175,88.631875
141812,5.27,88.6325
141813,5.354,88.633125
141814,5.407,88.63375
141815,5.421,88.634375
141816,5.427,88.635
141817,5.447,88.635625
141818,5.468,88.63625
141819,5.464,88.636875
141820,5.505,88.6375
141821,5.548,88.638125
141822,5.578,88.63875
141823,5.612,88.639375
141824,5.591,88.64
141825,5.536,88.640625
141826,5.512,88.64125
141827,5.533,88.641875
141828,5.578,88.6425
141829,5.643,88.643125
141830,5.727,88.64375
141831,5.809,88.644375
141832,5.888,88.645
141833,5.969,88.645625
141834,6.056,88.64625
141835,6.138,88.646875
141836,6.206,88.6475
141837,6.284,88.648125
141838,6.373,88.64875
141839,6.463,88.649375
141840,6.494,88.65
141841,6.539,88.650625
141842,6.604,88.65125
141843,6.699,88.651875
141844,6.702,88.6525
141845,6.714,88.653125
141846,6.752,88.65375
141847,6.854,88.654375
141848,6.93,88.655
141849,6.972,88.655625
141850,6.955,88.65625
141851,6.983,88.656875
141852,7.017,88.6575
141853,7.05,88.658125
141854,7.078,88.65875
141855,7.132,88.659375
141856,7.177,88.66
141857,7.153,88.660625
141858,7.227,88.66125
141859,7.262,88.661875
141860,7.227,88.6625
141861,7.272,88.663125
141862,7.35,88.66375
141863,7.413,88.664375
141864,7.352,88.665
141865,7.282,88.665625
141866,7.26,88.66625
141867,7.307,88.666875
141868,7.259,88.6675
141869,7.216,88.668125
141870,7.173,88.66875
141871,7.126,88.669375
141872,7.108,88.67
141873,7.095,88.670625
141874,7.078,88.67125
141875,7.051,88.671875
141876,7.043,88.6725
141877,7.053,88.673125
141878,7.08,88.67375
141879,7.102,88.674375
141880,7.123,88.675
141881,7.143,88.675625
141882,7.202,88.67625
141883,7.254,88.676875
141884,7.29,88.6775
141885,7.273,88.678125
141886,7.229,88.67875
141887,7.176,88.679375
141888,7.125,88.68
141889,7.055,88.680625
141890,6.969,88.68125
141891,6.875,88.681875
141892,6.824,88.6825
141893,6.833,88.683125
141894,6.844,88.68375
141895,6.8,88.684375
141896,6.771,88.685
141897,6.748,88.685625
141898,6.733,88.68625
141899,6.74,88.686875
141900,6.735,88.6875
141901,6.704,88.688125
141902,6.616,88.68875
141903,6.504,88.689375
141904,6.422,88.69
141905,6.377,88.690625
141906,6.254,88.69125
141907,6.162,88.691875
141908,6.089,88.6925
141909,6.021,88.693125
141910,5.97,88.69375
141911,5.915,88.694375
141912,5.851,88.695
141913,5.855,88.695625
141914,5.829,88.69625
141915,5.792,88.696875
141916,5.782,88.6975
141917,5.785,88.698125
141918,5.768,88.69875
141919,5.713,88.699375
141920,5.686,88.7
141921,5.654,88.700625
141922,5.633,88.70125
141923,5.671,88.701875
141924,5.719,88.7025
141925,5.698,88.703125
141926,5.555,88.70375
141927,5.583,88.704375
141928,5.607,88.705
141929,5.609,88.705625
141930,5.524,88.70625
141931,5.502,88.706875
141932,5.509,88.7075
141933,5.529,88.708125
141934,5.534,88.70875
141935,5.535,88.709375
141936,5.539,88.71
141937,5.566,88.710625
141938,5.605,88.71125
141939,5.642,88.711875
141940,5.663,88.7125
141941,5.68,88.713125
141942,5.717,88.71375
141943,5.769,88.714375
141944,5.755,88.715
141945,5.765,88.715625
141946,5.772,88.71625
141947,5.745,88.716875
141948,5.795,88.7175
141949,5.837,88.718125
141950,5.849,88.71875
141951,5.74,88.719375
141952,5.669,88.72
141953,5.685,88.720625
141954,5.9,88.72125
141955,6.022,88.721875
141956,6.125,88.7225
141957,6.223,88.723125
141958,6.305,88.72375
141959,6.389,88.724375
141960,6.433,88.725
141961,6.338,88.725625
141962,6.301,88.72625
141963,6.287,88.726875
141964,6.287,88.7275
141965,6.273,88.728125
141966,6.301,88.72875
141967,6.346,88.729375
141968,6.353,88.73
141969,6.354,88.730625
141970,6.389,88.73125
141971,6.481,88.731875
141972,6.6,88.7325
141973,6.651,88.733125
141974,6.654,88.73375
141975,6.675,88.734375
141976,6.698,88.735
141977,6.707,88.735625
141978,6.69,88.73625
141979,6.544,88.736875
141980,6.491,88.7375
141981,6.516,88.738125
141982,6.509,88.73875
141983,6.515,88.739375
141984,6.513,88.74
141985,6.486,88.740625
141986,6.443,88.74125
141987,6.418,88.741875
141988,6.413,88.7425
141989,6.431,88.743125
141990,6.448,88.74375
141991,6.459,88.744375
141992,6.455,88.745
141993,6.452,88.745625
141994,6.478,88.74625
141995,6.535,88.746875
141996,6.575,88.7475
141997,6.609,88.748125
141998,6.621,88.74875
141999,6.58,88.749375
142000,6.645,88.75
142001,6.717,88.750625
142002,6.781,88.75125
142003,6.886,88.751875
142004,6.948,88.7525
142005,6.967,88.753125
142006,6.926,88.75375
142007,6.948,88.754375
142008,6.976,88.755
142009,6.997,88.755625
142010,7.031,88.75625
142011,7.046,88.756875
142012,7.048,88.7575
142013,7.044,88.758125
142014,7.088,88.75875
142015,7.114,88.759375
142016,7.097,88.76
142017,7.164,88.760625
142018,7.204,88.76125
142019,7.214,88.761875
142020,7.173,88.7625
142021,7.148,88.763125
142022,7.142,88.76375
142023,7.163,88.764375
142024,7.098,88.765
142025,7.077,88.765625
142026,7.088,88.76625
142027,7.06,88.766875
142028,7.023,88.7675
142029,6.945,88.768125
142030,6.795,88.76875
142031,6.668,88.769375
142032,6.687,88.77
142033,6.838,88.770625
142034,6.994,88.77125
142035,7.056,88.771875
142036,7.075,88.7725
142037,7.081,88.773125
142038,6.922,88.77375
142039,6.821,88.774375
142040,6.796,88.775
142041,6.755,88.775625
142042,6.705,88.77625
142043,6.657,88.776875
142044,6.626,88.7775
142045,6.637,88.778125
142046,6.666,88.77875
142047,6.706,88.779375
142048,6.74,88.78
142049,6.767,88.780625
142050,6.787,88.78125
142051,6.794,88.781875
142052,6.78,88.7825
142053,6.727,88.783125
142054,6.629,88.78375
142055,6.537,88.784375
142056,6.402,88.785
142057,6.266,88.785625
142058,6.215,88.78625
142059,6.142,88.786875
142060,6.061,88.7875
142061,5.976,88.788125
142062,5.986,88.78875
142063,6.013,88.789375
142064,6.042,88.79
142065,6.035,88.790625
142066,6.004,88.79125
142067,5.951,88.791875
142068,5.872,88.7925
142069,5.811,88.793125
142070,5.751,88.79375
142071,5.698,88.794375
142072,5.671,88.795
142073,5.628,88.795625
142074,5.486,88.79625
142075,5.169,88.796875
142076,5.043,88.7975
142077,5.171,88.798125
142078,5.484,88.79875
142079,5.672,88.799375
142080,5.727,88.8
142081,5.724,88.800625
142082,5.7,88.80125
142083,5.701,88.801875
142084,5.666,88.8025
142085,5.59,88.803125
142086,5.478,88.80375
142087,5.401,88.804375
142088,5.336,88.805
142089,5.261,88.805625
142090,5.25,88.80625
142091,5.274,88.806875
142092,5.331,88.8075
142093,5.406,88.808125
142094,5.499,88.80875
142095,5.603,88.809375
142096,5.712,88.81
142097,5.768,88.810625
142098,5.811,88.81125
142099,5.847,88.811875
142100,5.847,88.8125
142101,5.838,88.813125
142102,5.816,88.81375
142103,5.768,88.814375
142104,5.755,88.815
142105,5.742,88.815625
142106,5.721,88.81625
142107,5.673,88.816875
142108,5.645,88.8175
142109,5.635,88.818125
142110,5.652,88.81875
142111,5.682,88.819375
142112,5.718,88.82
142113,5.755,88.820625
142114,5.786,88.82125
142115,5.809,88.821875
142116,5.819,88.8225
142117,5.799,88.823125
142118,5.818,88.82375
142119,5.831,88.824375
142120,5.814,88.825
142121,5.833,88.825625
142122,5.825,88.82625
142123,5.795,88.826875
142124,5.767,88.8275
142125,5.763,88.828125
142126,5.757,88.82875
142127,5.733,88.829375
142128,5.754,88.83
142129,5.758,88.830625
142130,5.738,88.83125
142131,5.673,88.831875
142132,5.68,88.8325
142133,5.723,88.833125
142134,5.788,88.83375
142135,5.775,88.834375
142136,5.743,88.835
142137,5.711,88.835625
142138,5.792,88.83625
142139,5.846,88.836875
142140,5.87,88.8375
142141,5.849,88.838125
142142,5.871,88.83875
142143,5.887,88.839375
142144,5.89,88.84
142145,5.897,88.840625
142146,5.897,88.84125
142147,5.895,88.841875
142148,5.895,88.8425
142149,5.935,88.843125
142150,5.966,88.84375
142151,5.976,88.844375
142152,5.965,88.845
142153,5.996,88.845625
142154,6.04,88.84625
142155,6.051,88.846875
142156,6.061,88.8475
142157,6.061,88.848125
142158,6.047,88.84875
142159,5.983,88.849375
142160,5.918,88.85
142161,5.845,88.850625
142162,5.736,88.85125
142163,5.739,88.851875
142164,5.781,88.8525
142165,5.836,88.853125
142166,5.85,88.85375
142167,5.872,88.854375
142168,5.884,88.855
142169,5.823,88.855625
142170,5.767,88.85625
142171,5.737,88.856875
142172,5.75,88.8575
142173,5.647,88.858125
142174,5.599,88.85875
142175,5.59,88.859375
142176,5.498,88.86
142177,5.443,88.860625
142178,5.382,88.86125
142179,5.28,88.861875
142180,5.288,88.8625
142181,5.285,88.863125
142182,5.272,88.86375
142183,5.313,88.864375
142184,5.301,88.865
142185,5.264,88.865625
142186,5.219,88.86625
142187,5.196,88.866875
142188,5.154,88.8675
142189,5.085,88.868125
142190,4.959,88.86875
142191,4.851,88.869375
142192,4.751,88.87
142193,4.645,88.870625
142194,4.633,88.87125
142195,4.603,88.871875
142196,4.532,88.8725
142197,4.485,88.873125
142198,4.397,88.87375
142199,4.306,88.874375
142200,4.272,88.875
142201,4.184,88.875625
142202,4.138,88.87625
142203,4.16,88.876875
142204,4.119,88.8775
142205,4.104,88.878125
142206,4.091,88.87875
142207,4.03,88.879375
142208,3.979,88.88
142209,3.95,88.880625
142210,3.95,88.88125
142211,3.836,88.881875
142212,3.75,88.8825
142213,3.675,88.883125
142214,3.556,88.88375
142215,3.511,88.884375
142216,3.589,88.885
142217,3.841,88.885625
142218,3.686,88.88625
142219,3.609,88.886875
142220,3.689,88.8875
142221,4.237,88.888125
142222,4.316,88.88875
142223,4.1,88.889375
142224,3.623,88.89
142225,3.117,88.890625
142226,2.66,88.89125
142227,2.25,88.891875
142228,1.851,88.8925
142229,1.702,88.893125
142230,1.724,88.89375
142231,1.908,88.894375
142232,2.165,88.895
142233,2.38,88.895625
142234,2.548,88.89625
142235,2.756,88.896875
142236,2.949,88.8975
142237,3.078,88.898125
142238,3.058,88.89875
142239,2.939,88.899375
142240,2.817,88.9
142241,2.71,88.900625
142242,2.632,88.90125
142243,2.524,88.901875
142244,2.408,88.9025
142245,2.309,88.903125
142246,2.36,88.90375
142247,2.35,88.904375
142248,2.24,88.905
142249,2.468,88.905625
142250,2.964,88.90625
142251,3.54,88.906875
142252,3.843,88.9075
142253,3.56,88.908125
142254,3.018,88.90875
142255,2.29,88.909375
142256,1.748,88.91
142257,1.362,88.910625
142258,1.12,88.91125
142259,1.041,88.911875
142260,1.054,88.9125
142261,1.127,88.913125
142262,1.256,88.91375
142263,1.386,88.914375
142264,1.422,88.915
142265,1.385,88.915625
142266,1.338,88.91625
142267,1.332,88.916875
142268,1.365,88.9175
142269,1.447,88.918125
142270,1.48,88.91875
142271,1.518,88.919375
142272,1.561,88.92
142273,1.595,88.920625
142274,1.602,88.92125
142275,1.588,88.921875
142276,1.554,88.9225
142277,1.517,88.923125
142278,1.504,88.92375
142279,1.55,88.924375
142280,1.894,88.925
142281,1.947,88.925625
142282,1.972,88.92625
142283,2.227,88.926875
142284,2.283,88.9275
142285,2.1,88.928125
142286,1.687,88.92875
142287,1.224,88.929375
142288,0.921,88.93
142289,0.738,88.930625
142290,0.67,88.93125
142291,0.593,88.931875
142292,0.602,88.9325
142293,0.716,88.933125
142294,0.859,88.93375
142295,0.984,88.934375
142296,1.082,88.935
142297,1.123,88.935625
142298,1.156,88.93625
142299,1.176,88.936875
142300,1.183,88.9375
142301,1.183,88.938125
142302,1.128,88.93875
142303,1.053,88.939375
142304,1.025,88.94
142305,0.965,88.940625
142306,0.897,88.94125
142307,0.829,88.941875
142308,0.805,88.9425
142309,0.773,88.943125
142310,0.745,88.94375
142311,0.758,88.944375
142312,0.782,88.945
142313,0.819,88.945625
142314,0.87,88.94625
142315,0.894,88.946875
142316,0.89,88.9475
142317,0.86,88.948125
142318,0.82,88.94875
142319,0.83,88.949375
142320,0.837,88.95
142321,0.806,88.950625
142322,0.817,88.95125
142323,0.827,88.951875
142324,0.829,88.9525
142325,0.799,88.953125
142326,0.819,88.95375
142327,0.836,88.954375
142328,0.798,88.955
142329,0.823,88.955625
142330,0.809,88.95625
142331,0.755,88.956875
142332,0.734,88.9575
142333,0.721,88.958125
142334,0.718,88.95875
142335,0.735,88.959375
142336,0.711,88.96
142337,0.762,88.960625
142338,0.894,88.96125
142339,0.877,88.961875
142340,0.827,88.9625
142341,0.781,88.963125
142342,0.801,88.96375
142343,0.83,88.964375
142344,0.86,88.965
142345,0.885,88.965625
142346,0.858,88.96625
142347,0.888,88.966875
142348,0.919,88.9675
142349,0.834,88.968125
142350,0.861,88.96875
142351,0.863,88.969375
142352,0.794,88.97
142353,0.74,88.970625
142354,0.708,88.97125
142355,0.682,88.971875
142356,0.621,88.9725
142357,0.589,88.973125
142358,0.548,88.97375
142359,0.48,88.974375
142360,0.449,88.975
142361,0.416,88.975625
142362,0.386,88.97625
142363,0.376,88.976875
142364,0.381,88.9775
142365,0.378,88.978125
142366,0.351,88.97875
142367,0.369,88.979375
142368,0.38,88.98
142369,0.384,88.980625
142370,0.395,88.98125
142371,0.452,88.981875
142372,0.522,88.9825
142373,0.58,88.983125
142374,0.54,88.98375
142375,0.543,88.984375
142376,0.585,88.985
142377,0.547,88.985625
142378,0.522,88.98625
142379,0.494,88.986875
142380,0.45,88.9875
142381,0.433,88.988125
142382,0.39,88.98875
142383,0.319,88.989375
142384,0.295,88.99
142385,0.306,88.990625
142386,0.329,88.99125
142387,0.343,88.991875
142388,0.362,88.9925
142389,0.375,88.993125
142390,0.377,88.99375
142391,0.342,88.994375
142392,0.311,88.995
142393,0.29,88.995625
142394,0.3,88.99625
142395,0.29,88.996875
142396,0.291,88.9975
142397,0.31,88.998125
142398,0.256,88.99875
142399,0.258,88.999375
142400,0.287,89.0
142401,0.283,89.000625
142402,0.263,89.00125
142403,0.268,89.001875
142404,0.316,89.0025
142405,0.353,89.003125
142406,0.341,89.00375
142407,0.308,89.004375
142408,0.342,89.005
142409,0.286,89.005625
142410,0.243,89.00625
142411,0.267,89.006875
142412,0.275,89.0075
142413,0.293,89.008125
142414,0.305,89.00875
142415,0.23,89.009375
142416,0.251,89.01
142417,0.248,89.010625
142418,0.132,89.01125
142419,0.035,89.011875
142420,-0.026,89.0125
142421,-0.063,89.013125
142422,-0.148,89.01375
142423,-0.136,89.014375
142424,-0.092,89.015
142425,-0.065,89.015625
142426,-0.013,89.01625
142427,0.002,89.016875
142428,-0.016,89.0175
142429,0.018,89.018125
142430,-0.042,89.01875
142431,-0.132,89.019375
142432,-0.194,89.02
142433,-0.243,89.020625
142434,-0.307,89.02125
142435,-0.385,89.021875
142436,-0.408,89.0225
142437,-0.419,89.023125
142438,-0.45,89.02375
142439,-0.562,89.024375
142440,-0.617,89.025
142441,-0.646,89.025625
142442,-0.658,89.02625
142443,-0.716,89.026875
142444,-0.78,89.0275
142445,-0.83,89.028125
142446,-0.816,89.02875
142447,-0.873,89.029375
142448,-0.916,89.03
142449,-0.919,89.030625
142450,-0.926,89.03125
142451,-0.929,89.031875
142452,-0.936,89.0325
142453,-0.974,89.033125
142454,-1.0,89.03375
142455,-1.01,89.034375
142456,-0.996,89.035
142457,-1.026,89.035625
142458,-1.041,89.03625
142459,-1.034,89.036875
142460,-0.972,89.0375
142461,-0.991,89.038125
142462,-1.036,89.03875
142463,-1.08,89.039375
142464,-1.047,89.04
142465,-1.081,89.040625
142466,-1.167,89.04125
142467,-1.191,89.041875
142468,-1.242,89.0425
142469,-1.294,89.043125
142470,-1.328,89.04375
142471,-1.422,89.044375
142472,-1.488,89.045
142473,-1.522,89.045625
142474,-1.556,89.04625
142475,-1.592,89.046875
142476,-1.645,89.0475
142477,-1.733,89.048125
142478,-1.716,89.04875
142479,-1.69,89.049375
142480,-1.675,89.05
142481,-1.726,89.050625
142482,-1.757,89.05125
142483,-1.777,89.051875
142484,-1.798,89.0525
142485,-1.812,89.053125
142486,-1.802,89.05375
142487,-1.772,89.054375
142488,-1.867,89.055
142489,-1.934,89.055625
142490,-1.983,89.05625
142491,-2.023,89.056875
142492,-2.093,89.0575
142493,-2.159,89.058125
142494,-2.214,89.05875
142495,-2.289,89.059375
142496,-2.309,89.06
142497,-2.308,89.060625
142498,-2.352,89.06125
142499,-2.385,89.061875
142500,-2.438,89.0625
142501,-2.523,89.063125
142502,-2.574,89.06375
142503,-2.583,89.064375
142504,-2.568,89.065
142505,-2.575,89.065625
142506,-2.6,89.06625
142507,-2.608,89.066875
142508,-2.577,89.0675
142509,-2.527,89.068125
142510,-2.506,89.06875
142511,-2.509,89.069375
142512,-2.509,89.07
142513,-2.535,89.070625
142514,-2.562,89.07125
142515,-2.575,89.071875
142516,-2.573,89.0725
142517,-2.512,89.073125
142518,-2.411,89.07375
142519,-2.39,89.074375
142520,-2.409,89.075
142521,-2.422,89.075625
142522,-2.388,89.07625
142523,-2.378,89.076875
142524,-2.334,89.0775
142525,-2.257,89.078125
142526,-2.219,89.07875
142527,-2.175,89.079375
142528,-2.143,89.08
142529,-2.154,89.080625
142530,-2.098,89.08125
142531,-2.051,89.081875
142532,-2.023,89.0825
142533,-1.993,89.083125
142534,-1.985,89.08375
142535,-1.978,89.084375
142536,-1.94,89.085
142537,-1.88,89.085625
142538,-1.844,89.08625
142539,-1.844,89.086875
142540,-1.854,89.0875
142541,-1.862,89.088125
142542,-1.857,89.08875
142543,-1.809,89.089375
142544,-1.823,89.09
142545,-1.804,89.090625
142546,-1.719,89.09125
142547,-1.774,89.091875
142548,-1.726,89.0925
142549,-1.633,89.093125
142550,-1.633,89.09375
142551,-1.687,89.094375
142552,-1.725,89.095
142553,-1.714,89.095625
142554,-1.714,89.09625
142555,-1.71,89.096875
142556,-1.704,89.0975
142557,-1.697,89.098125
142558,-1.713,89.09875
142559,-1.697,89.099375
142560,-1.609,89.1
142561,-1.523,89.100625
142562,-1.436,89.10125
142563,-1.359,89.101875
142564,-1.356,89.1025
142565,-1.345,89.103125
142566,-1.318,89.10375
142567,-1.264,89.104375
142568,-1.303,89.105
142569,-1.361,89.105625
142570,-1.421,89.10625
142571,-1.407,89.106875
142572,-1.24,89.1075
142573,-1.048,89.108125
142574,-0.949,89.10875
142575,-0.914,89.109375
142576,-0.864,89.11
142577,-0.794,89.110625
142578,-0.788,89.11125
142579,-0.79,89.111875
142580,-0.807,89.1125
142581,-0.851,89.113125
142582,-0.845,89.11375
142583,-0.835,89.114375
142584,-0.829,89.115
142585,-0.843,89.115625
142586,-0.817,89.11625
142587,-0.755,89.116875
142588,-0.65,89.1175
142589,-0.604,89.118125
142590,-0.558,89.11875
142591,-0.497,89.119375
142592,-0.432,89.12
142593,-0.43,89.120625
142594,-0.457,89.12125
142595,-0.443,89.121875
142596,-0.454,89.1225
142597,-0.455,89.123125
142598,-0.431,89.12375
142599,-0.485,89.124375
142600,-0.518,89.125
142601,-0.515,89.125625
142602,-0.423,89.12625
142603,-0.418,89.126875
142604,-0.407,89.1275
142605,-0.342,89.128125
142606,-0.35,89.12875
142607,-0.307,89.129375
142608,-0.237,89.13
142609,-0.254,89.130625
142610,-0.322,89.13125
142611,-0.363,89.131875
142612,-0.319,89.1325
142613,-0.364,89.133125
142614,-0.406,89.13375
142615,-0.425,89.134375
142616,-0.34,89.135
142617,-0.323,89.135625
142618,-0.296,89.13625
142619,-0.187,89.136875
142620,-0.152,89.1375
142621,-0.132,89.138125
142622,-0.118,89.13875
142623,-0.105,89.139375
142624,-0.101,89.14
142625,-0.098,89.140625
142626,-0.087,89.14125
142627,-0.023,89.141875
142628,0.034,89.1425
142629,0.071,89.143125
142630,0.065,89.14375
142631,0.064,89.144375
142632,0.064,89.145
142633,0.05,89.145625
142634,0.106,89.14625
142635,0.166,89.146875
142636,0.215,89.1475
142637,0.194,89.148125
142638,0.193,89.14875
142639,0.211,89.149375
142640,0.255,89.15
142641,0.325,89.150625
142642,0.387,89.15125
142643,0.431,89.151875
142644,0.452,89.1525
142645,0.46,89.153125
142646,0.468,89.15375
142647,0.513,89.154375
142648,0.519,89.155
142649,0.536,89.155625
142650,0.583,89.15625
142651,0.571,89.156875
142652,0.618,89.1575
142653,0.706,89.158125
142654,0.778,89.15875
142655,0.816,89.159375
142656,0.844,89.16
142657,0.875,89.160625
142658,0.909,89.16125
142659,0.971,89.161875
142660,1.05,89.1625
142661,1.09,89.163125
142662,1.114,89.16375
142663,1.141,89.164375
142664,1.189,89.165
142665,1.261,89.165625
142666,1.277,89.16625
142667,1.245,89.166875
142668,1.289,89.1675
142669,1.324,89.168125
142670,1.341,89.16875
142671,1.328,89.169375
142672,1.363,89.17
142673,1.394,89.170625
142674,1.415,89.17125
142675,1.438,89.171875
142676,1.492,89.1725
142677,1.527,89.173125
142678,1.473,89.17375
142679,1.503,89.174375
142680,1.512,89.175
142681,1.482,89.175625
142682,1.523,89.17625
142683,1.491,89.176875
142684,1.446,89.1775
142685,1.483,89.178125
142686,1.421,89.17875
142687,1.384,89.179375
142688,1.406,89.18
142689,1.335,89.180625
142690,1.318,89.18125
142691,1.338,89.181875
142692,1.372,89.1825
142693,1.371,89.183125
142694,1.357,89.18375
142695,1.336,89.184375
142696,1.346,89.185
142697,1.358,89.185625
142698,1.368,89.18625
142699,1.361,89.186875
142700,1.363,89.1875
142701,1.375,89.188125
142702,1.402,89.18875
142703,1.459,89.189375
142704,1.475,89.19
142705,1.458,89.190625
142706,1.445,89.19125
142707,1.436,89.191875
142708,1.421,89.1925
142709,1.391,89.193125
142710,1.405,89.19375
142711,1.431,89.194375
142712,1.451,89.195
142713,1.372,89.195625
142714,1.402,89.19625
142715,1.473,89.196875
142716,1.545,89.1975
142717,1.527,89.198125
142718,1.511,89.19875
142719,1.513,89.199375
142720,1.564,89.2
142721,1.597,89.200625
142722,1.618,89.20125
142723,1.631,89.201875
142724,1.651,89.2025
142725,1.689,89.203125
142726,1.743,89.20375
142727,1.736,89.204375
142728,1.794,89.205
142729,1.859,89.205625
142730,1.846,89.20625
142731,1.855,89.206875
142732,1.846,89.2075
142733,1.811,89.208125
142734,1.838,89.20875
142735,1.846,89.209375
142736,1.852,89.21
142737,1.889,89.210625
142738,1.865,89.21125
142739,1.875,89.211875
142740,1.949,89.2125
142741,2.007,89.213125
142742,2.043,89.21375
142743,2.061,89.214375
142744,2.071,89.215
142745,2.116,89.215625
142746,2.162,89.21625
142747,2.192,89.216875
142748,2.203,89.2175
142749,2.202,89.218125
142750,2.197,89.21875
142751,2.221,89.219375
142752,2.263,89.22
142753,2.323,89.220625
142754,2.405,89.22125
142755,2.422,89.221875
142756,2.452,89.2225
142757,2.489,89.223125
142758,2.486,89.22375
142759,2.503,89.224375
142760,2.544,89.225
142761,2.623,89.225625
142762,2.695,89.22625
142763,2.738,89.226875
142764,2.75,89.2275
142765,2.723,89.228125
142766,2.756,89.22875
142767,2.79,89.229375
142768,2.77,89.23
142769,2.844,89.230625
142770,2.876,89.23125
142771,2.862,89.231875
142772,2.964,89.2325
142773,3.014,89.233125
142774,3.035,89.23375
142775,3.048,89.234375
142776,3.13,89.235
142777,3.228,89.235625
142778,3.33,89.23625
142779,3.371,89.236875
142780,3.434,89.2375
142781,3.507,89.238125
142782,3.575,89.23875
142783,3.612,89.239375
142784,3.659,89.24
142785,3.726,89.240625
142786,3.743,89.24125
142787,3.76,89.241875
142788,3.776,89.2425
142789,3.79,89.243125
142790,3.831,89.24375
142791,3.872,89.244375
142792,3.902,89.245
142793,3.93,89.245625
142794,3.923,89.24625
142795,3.903,89.246875
142796,3.93,89.2475
142797,3.925,89.248125
142798,3.914,89.24875
142799,3.908,89.249375
142800,3.947,89.25
142801,4.003,89.250625
142802,4.068,89.25125
142803,4.116,89.251875
142804,4.14,89.2525
142805,4.169,89.253125
142806,4.22,89.25375
142807,4.325,89.254375
142808,4.387,89.255
142809,4.412,89.255625
142810,4.463,89.25625
142811,4.475,89.256875
142812,4.487,89.2575
142813,4.535,89.258125
142814,4.607,89.25875
142815,4.652,89.259375
142816,4.67,89.26
142817,4.739,89.260625
142818,4.79,89.26125
142819,4.811,89.261875
142820,4.774,89.2625
142821,4.856,89.263125
142822,4.857,89.26375
142823,4.754,89.264375
142824,4.748,89.265
142825,4.734,89.265625
142826,4.72,89.26625
142827,4.713,89.266875
142828,4.712,89.2675
142829,4.719,89.268125
142830,4.738,89.26875
142831,4.785,89.269375
142832,4.831,89.27
142833,4.875,89.270625
142834,4.919,89.27125
142835,4.936,89.271875
142836,4.925,89.2725
142837,4.885,89.273125
142838,4.939,89.27375
142839,4.928,89.274375
142840,4.889,89.275
142841,4.913,89.275625
142842,4.934,89.27625
142843,4.942,89.276875
142844,4.932,89.2775
142845,4.932,89.278125
142846,4.938,89.27875
142847,4.943,89.279375
142848,4.923,89.28
142849,4.902,89.280625
142850,4.906,89.28125
142851,4.954,89.281875
142852,4.885,89.2825
142853,4.854,89.283125
142854,4.855,89.28375
142855,4.818,89.284375
142856,4.818,89.285
142857,4.813,89.285625
142858,4.772,89.28625
142859,4.788,89.286875
142860,4.786,89.2875
142861,4.761,89.288125
142862,4.727,89.28875
142863,4.695,89.289375
142864,4.678,89.29
142865,4.691,89.290625
142866,4.662,89.29125
142867,4.64,89.291875
142868,4.628,89.2925
142869,4.605,89.293125
142870,4.611,89.29375
142871,4.617,89.294375
142872,4.587,89.295
142873,4.58,89.295625
142874,4.573,89.29625
142875,4.563,89.296875
142876,4.56,89.2975
142877,4.554,89.298125
