,az,t
132048,4.589,82.53
132049,4.5,82.530625
132050,4.432,82.53125
132051,4.389,82.531875
132052,4.36,82.5325
132053,4.326,82.533125
132054,4.349,82.53375
132055,4.361,82.534375
132056,4.334,82.535
132057,4.33,82.535625
132058,4.342,82.53625
132059,4.372,82.536875
132060,4.43,82.5375
132061,4.477,82.538125
132062,4.51,82.53875
132063,4.52,82.539375
132064,4.53,82.54
132065,4.568,82.540625
132066,4.635,82.54125
132067,4.733,82.541875
132068,4.772,82.5425
132069,4.794,82.543125
132070,4.824,82.54375
132071,4.808,82.544375
132072,4.793,82.545
132073,4.787,82.545625
132074,4.821,82.54625
132075,4.87,82.546875
132076,4.904,82.5475
132077,4.89,82.548125
132078,4.968,82.54875
132079,5.038,82.549375
132080,5.095,82.55
132081,5.211,82.550625
132082,5.285,82.55125
132083,5.339,82.551875
132084,5.394,82.5525
132085,5.472,82.553125
132086,5.551,82.55375
132087,5.621,82.554375
132088,5.604,82.555
132089,5.602,82.555625
132090,5.623,82.55625
132091,5.688,82.556875
132092,5.678,82.5575
132093,5.675,82.558125
132094,5.699,82.55875
132095,5.719,82.559375
132096,5.761,82.56
132097,5.816,82.560625
132098,5.874,82.56125
132099,5.967,82.561875
132100,6.056,82.5625
132101,6.124,82.563125
132102,6.114,82.56375
132103,6.178,82.564375
132104,6.287,82.565
132105,6.362,82.565625
132106,6.397,82.56625
132107,6.415,82.566875
132108,6.426,82.5675
132109,6.456,82.568125
132110,6.446,82.56875
132111,6.409,82.569375
132112,6.392,82.57
132113,6.349,82.570625
132114,6.304,82.57125
132115,6.27,82.571875
132116,6.249,82.5725
132117,6.295,82.573125
132118,6.399,82.57375
132119,6.491,82.574375
132120,6.595,82.575
132121,6.712,82.575625
132122,6.845,82.57625
132123,7.009,82.576875
132124,7.162,82.5775
132125,7.297,82.578125
132126,7.393,82.57875
132127,7.436,82.579375
132128,7.452,82.58
132129,7.455,82.580625
132130,7.462,82.58125
132131,7.457,82.581875
132132,7.443,82.5825
132133,7.474,82.583125
132134,7.444,82.58375
132135,7.373,82.584375
132136,7.274,82.585
132137,7.193,82.585625
132138,7.105,82.58625
132139,7.011,82.586875
132140,7.024,82.5875
132141,6.995,82.588125
132142,6.946,82.58875
132143,6.915,82.589375
132144,6.896,82.59
132145,6.877,82.590625
132146,6.857,82.59125
132147,6.874,82.591875
132148,6.918,82.5925
132149,6.983,82.593125
132150,7.061,82.59375
132151,7.183,82.594375
132152,7.248,82.595
132153,7.207,82.595625
132154,7.213,82.59625
132155,7.206,82.596875
132156,7.19,82.5975
132157,7.18,82.598125
132158,7.136,82.59875
132159,7.104,82.599375
132160,7.11,82.6
132161,7.043,82.600625
132162,6.992,82.60125
132163,6.956,82.601875
132164,6.908,82.6025
132165,6.815,82.603125
132166,6.723,82.60375
132167,6.665,82.604375
132168,6.592,82.605
132169,6.52,82.605625
132170,6.459,82.60625
132171,6.452,82.606875
132172,6.4,82.6075
132173,6.338,82.608125
132174,6.301,82.60875
132175,6.248,82.609375
132176,6.199,82.61
132177,6.154,82.610625
132178,6.103,82.61125
132179,6.1,82.611875
132180,6.103,82.6125
132181,6.059,82.613125
132182,6.132,82.61375
132183,6.166,82.614375
132184,6.134,82.615
132185,6.134,82.615625
132186,6.152,82.61625
132187,6.185,82.616875
132188,6.236,82.6175
132189,6.273,82.618125
132190,6.317,82.61875
132191,6.375,82.619375
132192,6.436,82.62
132193,6.457,82.620625
132194,6.487,82.62125
132195,6.637,82.621875
132196,6.624,82.6225
132197,6.625,82.623125
132198,6.703,82.62375
132199,6.748,82.624375
132200,6.83,82.625
132201,6.937,82.625625
132202,7.036,82.62625
132203,7.122,82.626875
132204,7.184,82.6275
132205,7.215,82.628125
132206,7.331,82.62875
132207,7.374,82.629375
132208,7.37,82.63
132209,7.438,82.630625
132210,7.466,82.63125
132211,7.503,82.631875
132212,7.585,82.6325
132213,7.653,82.633125
132214,7.696,82.63375
132215,7.726,82.634375
132216,7.818,82.635
132217,7.797,82.635625
132218,7.781,82.63625
132219,7.873,82.636875
132220,7.925,82.6375
132221,7.973,82.638125
132222,8.021,82.63875
132223,8.076,82.639375
132224,8.161,82.64
132225,8.258,82.640625
132226,8.354,82.64125
132227,8.413,82.641875
132228,8.489,82.6425
132229,8.591,82.643125
132230,8.737,82.64375
132231,8.852,82.644375
132232,8.939,82.645
132233,8.99,82.645625
132234,9.09,82.64625
132235,9.184,82.646875
132236,9.263,82.6475
132237,9.451,82.648125
132238,9.58,82.64875
132239,9.677,82.649375
132240,9.783,82.65
132241,9.824,82.650625
132242,9.894,82.65125
132243,10.023,82.651875
132244,10.067,82.6525
132245,10.169,82.653125
132246,10.304,82.65375
132247,10.42,82.654375
132248,10.508,82.655
132249,10.599,82.655625
132250,10.705,82.65625
132251,10.814,82.656875
132252,10.917,82.6575
132253,11.012,82.658125
132254,11.087,82.65875
132255,11.07,82.659375
132256,11.024,82.66
132257,10.973,82.660625
132258,10.941,82.66125
132259,10.894,82.661875
132260,10.84,82.6625
132261,10.833,82.663125
132262,10.844,82.66375
132263,10.853,82.664375
132264,10.846,82.665
132265,10.861,82.665625
132266,10.829,82.66625
132267,10.764,82.666875
132268,10.805,82.6675
132269,10.764,82.668125
132270,10.706,82.66875
132271,10.685,82.669375
132272,10.607,82.67
132273,10.558,82.670625
132274,10.546,82.67125
132275,10.516,82.671875
132276,10.531,82.6725
132277,10.54,82.673125
132278,10.472,82.67375
132279,10.492,82.674375
132280,10.517,82.675
132281,10.523,82.675625
132282,10.393,82.67625
132283,10.293,82.676875
132284,10.219,82.6775
132285,10.181,82.678125
132286,10.138,82.67875
132287,10.088,82.679375
132288,10.031,82.68
132289,9.986,82.680625
132290,9.98,82.68125
132291,9.993,82.681875
132292,9.993,82.6825
132293,9.944,82.683125
132294,9.881,82.68375
132295,9.816,82.684375
132296,9.725,82.685
132297,9.641,82.685625
132298,9.555,82.68625
132299,9.44,82.686875
132300,9.398,82.6875
132301,9.378,82.688125
132302,9.357,82.68875
132303,9.277,82.689375
132304,9.167,82.69
132305,9.039,82.690625
132306,8.937,82.69125
132307,8.883,82.691875
132308,8.875,82.6925
132309,8.923,82.693125
132310,8.708,82.69375
132311,8.524,82.694375
132312,8.373,82.695
132313,8.165,82.695625
132314,8.092,82.69625
132315,8.141,82.696875
132316,8.342,82.6975
132317,8.481,82.698125
132318,8.523,82.69875
132319,8.475,82.699375
132320,8.42,82.7
132321,8.354,82.700625
132322,8.314,82.70125
132323,8.351,82.701875
132324,8.416,82.7025
132325,8.49,82.703125
132326,8.569,82.70375
132327,8.614,82.704375
132328,8.604,82.705
132329,8.587,82.705625
132330,8.632,82.70625
132331,8.522,82.706875
132332,8.441,82.7075
132333,8.426,82.708125
132334,8.374,82.70875
132335,8.369,82.709375
132336,8.4,82.71
132337,8.468,82.710625
132338,8.528,82.71125
132339,8.566,82.711875
132340,8.576,82.7125
132341,8.562,82.713125
132342,8.503,82.71375
132343,8.464,82.714375
132344,8.624,82.715
132345,9.09,82.715625
132346,9.038,82.71625
132347,8.044,82.716875
132348,6.37,82.7175
132349,5.316,82.718125
132350,5.04,82.71875
132351,6.297,82.719375
132352,8.174,82.72
132353,10.042,82.720625
132354,11.555,82.72125
132355,12.506,82.721875
132356,13.233,82.7225
132357,13.66,82.723125
132358,13.241,82.72375
132359,11.675,82.724375
132360,9.379,82.725
132361,6.44,82.725625
132362,4.595,82.72625
132363,3.658,82.726875
132364,3.597,82.7275
132365,4.462,82.728125
132366,5.52,82.72875
132367,6.675,82.729375
132368,7.871,82.73
132369,8.905,82.730625
132370,9.713,82.73125
132371,10.271,82.731875
132372,10.441,82.7325
132373,10.422,82.733125
132374,10.287,82.73375
132375,10.083,82.734375
132376,9.814,82.735
132377,9.558,82.735625
132378,9.333,82.73625
132379,9.163,82.736875
132380,8.725,82.7375
132381,8.117,82.738125
132382,7.429,82.73875
132383,6.955,82.739375
132384,6.679,82.74
132385,6.618,82.740625
132386,6.84,82.74125
132387,7.217,82.741875
132388,7.703,82.7425
132389,8.235,82.743125
132390,8.727,82.74375
132391,9.123,82.744375
132392,9.389,82.745
132393,9.427,82.745625
132394,9.346,82.74625
132395,9.154,82.746875
132396,8.838,82.7475
132397,8.492,82.748125
132398,8.192,82.74875
132399,7.984,82.749375
132400,7.852,82.75
132401,7.759,82.750625
132402,7.694,82.75125
132403,7.626,82.751875
132404,7.66,82.7525
132405,7.701,82.753125
132406,7.691,82.75375
132407,7.754,82.754375
132408,7.849,82.755
132409,7.966,82.755625
132410,8.069,82.75625
132411,8.109,82.756875
132412,8.105,82.7575
132413,8.054,82.758125
132414,7.994,82.75875
132415,7.92,82.759375
132416,7.846,82.76
132417,7.877,82.760625
132418,7.889,82.76125
132419,7.898,82.761875
132420,7.922,82.7625
132421,7.949,82.763125
132422,7.934,82.76375
132423,7.878,82.764375
132424,7.899,82.765
132425,7.892,82.765625
132426,7.853,82.76625
132427,7.761,82.766875
132428,7.753,82.7675
132429,7.754,82.768125
132430,7.751,82.76875
132431,7.833,82.769375
132432,7.891,82.77
132433,7.933,82.770625
132434,7.971,82.77125
132435,8.039,82.771875
132436,8.076,82.7725
132437,8.06,82.773125
132438,8.117,82.77375
132439,8.165,82.774375
132440,8.183,82.775
132441,8.108,82.775625
132442,8.098,82.77625
132443,8.132,82.776875
132444,8.211,82.7775
132445,8.222,82.778125
132446,8.223,82.77875
132447,8.214,82.779375
132448,8.197,82.78
132449,8.266,82.780625
132450,8.303,82.78125
132451,8.234,82.781875
132452,8.286,82.7825
132453,8.303,82.783125
132454,8.284,82.78375
132455,8.25,82.784375
132456,8.166,82.785
132457,8.08,82.785625
132458,8.029,82.78625
132459,8.003,82.786875
132460,7.969,82.7875
132461,7.92,82.788125
132462,7.839,82.78875
132463,7.815,82.789375
132464,7.813,82.79
132465,7.806,82.790625
132466,7.692,82.79125
132467,7.608,82.791875
132468,7.569,82.7925
132469,7.552,82.793125
132470,7.544,82.79375
132471,7.526,82.794375
132472,7.468,82.795
132473,7.345,82.795625
132474,7.214,82.79625
132475,7.085,82.796875
132476,6.966,82.7975
132477,6.867,82.798125
132478,6.777,82.79875
132479,6.685,82.799375
132480,6.645,82.8
132481,6.624,82.800625
132482,6.618,82.80125
132483,6.649,82.801875
132484,6.612,82.8025
132485,6.537,82.803125
132486,6.472,82.80375
132487,6.413,82.804375
132488,6.34,82.805
132489,6.244,82.805625
132490,6.078,82.80625
132491,5.997,82.806875
132492,5.963,82.8075
132493,5.868,82.808125
132494,5.823,82.80875
132495,5.805,82.809375
132496,5.808,82.81
132497,5.765,82.810625
132498,5.731,82.81125
132499,5.698,82.811875
132500,5.633,82.8125
132501,5.617,82.813125
132502,5.585,82.81375
132503,5.493,82.814375
132504,5.443,82.815
132505,5.426,82.815625
132506,5.43,82.81625
132507,5.389,82.816875
132508,5.326,82.8175
132509,5.298,82.818125
132510,5.366,82.81875
132511,5.4,82.819375
132512,5.347,82.82
132513,5.221,82.820625
132514,5.187,82.82125
132515,5.169,82.821875
132516,5.152,82.8225
132517,5.118,82.823125
132518,5.12,82.82375
132519,5.112,82.824375
132520,5.085,82.825
132521,5.014,82.825625
132522,4.974,82.82625
132523,4.952,82.826875
132524,4.935,82.8275
132525,4.918,82.828125
132526,4.923,82.82875
132527,4.955,82.829375
132528,4.928,82.83
132529,4.894,82.830625
132530,4.867,82.83125
132531,4.873,82.831875
132532,4.835,82.8325
132533,4.81,82.833125
132534,4.817,82.83375
132535,4.831,82.834375
132536,4.824,82.835
132537,4.806,82.835625
132538,4.795,82.83625
132539,4.82,82.836875
132540,4.828,82.8375
132541,4.794,82.838125
132542,4.79,82.83875
132543,4.82,82.839375
132544,4.856,82.84
132545,4.805,82.840625
132546,4.78,82.84125
132547,4.746,82.841875
132548,4.681,82.8425
132549,4.72,82.843125
132550,4.692,82.84375
132551,4.619,82.844375
132552,4.643,82.845
132553,4.599,82.845625
132554,4.548,82.84625
132555,4.531,82.846875
132556,4.498,82.8475
132557,4.485,82.848125
132558,4.489,82.84875
132559,4.465,82.849375
132560,4.501,82.85
132561,4.55,82.850625
132562,4.571,82.85125
132563,4.606,82.851875
132564,4.634,82.8525
132565,4.646,82.853125
132566,4.598,82.85375
132567,4.608,82.854375
132568,4.631,82.855
132569,4.618,82.855625
132570,4.601,82.85625
132571,4.58,82.856875
132572,4.552,82.8575
132573,4.518,82.858125
132574,4.508,82.85875
132575,4.491,82.859375
132576,4.409,82.86
132577,4.359,82.860625
132578,4.317,82.86125
132579,4.28,82.861875
132580,4.246,82.8625
132581,4.208,82.863125
132582,4.174,82.86375
132583,4.167,82.864375
132584,4.133,82.865
132585,4.119,82.865625
132586,4.147,82.86625
132587,4.062,82.866875
132588,4.049,82.8675
132589,4.087,82.868125
132590,4.128,82.86875
132591,4.135,82.869375
132592,4.137,82.87
132593,4.151,82.870625
132594,4.158,82.87125
132595,4.153,82.871875
132596,4.144,82.8725
132597,4.158,82.873125
132598,4.105,82.87375
132599,4.059,82.874375
132600,4.07,82.875
132601,4.029,82.875625
132602,4.015,82.87625
132603,4.023,82.876875
132604,3.992,82.8775
132605,4.001,82.878125
132606,4.0,82.87875
132607,3.946,82.879375
132608,3.932,82.88
132609,3.935,82.880625
132610,3.946,82.88125
132611,3.898,82.881875
132612,3.883,82.8825
132613,3.884,82.883125
132614,3.888,82.88375
132615,3.909,82.884375
132616,3.884,82.885
132617,3.812,82.885625
132618,3.822,82.88625
132619,3.81,82.886875
132620,3.785,82.8875
132621,3.754,82.888125
132622,3.723,82.88875
132623,3.712,82.889375
132624,3.725,82.89
132625,3.708,82.890625
132626,3.643,82.89125
132627,3.579,82.891875
132628,3.61,82.8925
132629,3.57,82.893125
132630,3.52,82.89375
132631,3.476,82.894375
132632,3.466,82.895
132633,3.454,82.895625
132634,3.439,82.89625
132635,3.422,82.896875
132636,3.411,82.8975
132637,3.387,82.898125
132638,3.343,82.89875
132639,3.362,82.899375
132640,3.342,82.9
132641,3.297,82.900625
132642,3.287,82.90125
132643,3.238,82.901875
132644,3.212,82.9025
132645,3.25,82.903125
132646,3.222,82.90375
132647,3.216,82.904375
132648,3.231,82.905
132649,3.259,82.905625
132650,3.276,82.90625
132651,3.311,82.906875
132652,3.389,82.9075
132653,3.449,82.908125
132654,3.471,82.90875
132655,3.465,82.909375
132656,3.492,82.91
132657,3.556,82.910625
132658,3.634,82.91125
132659,3.712,82.911875
132660,3.751,82.9125
132661,3.778,82.913125
132662,3.798,82.91375
132663,3.805,82.914375
132664,3.848,82.915
132665,3.899,82.915625
132666,3.923,82.91625
132667,3.935,82.916875
132668,3.913,82.9175
132669,3.856,82.918125
132670,3.887,82.91875
132671,3.922,82.919375
132672,3.955,82.92
132673,3.972,82.920625
132674,3.952,82.92125
132675,3.952,82.921875
132676,3.989,82.9225
132677,4.006,82.923125
132678,4.038,82.92375
132679,4.076,82.924375
132680,4.103,82.925
132681,4.136,82.925625
132682,4.185,82.92625
132683,4.257,82.926875
132684,4.264,82.9275
132685,4.291,82.928125
132686,4.321,82.92875
132687,4.304,82.929375
132688,4.26,82.93
132689,4.217,82.930625
132690,4.186,82.93125
132691,4.162,82.931875
132692,4.109,82.9325
132693,4.042,82.933125
132694,4.015,82.93375
132695,3.967,82.934375
132696,3.911,82.935
132697,3.853,82.935625
132698,3.767,82.93625
132699,3.733,82.936875
132700,3.747,82.9375
132701,3.764,82.938125
132702,3.697,82.93875
132703,3.607,82.939375
132704,3.535,82.94
132705,3.557,82.940625
132706,3.517,82.94125
132707,3.419,82.941875
132708,3.419,82.9425
132709,3.4,82.943125
132710,3.384,82.94375
132711,3.394,82.944375
132712,3.389,82.945
132713,3.364,82.945625
132714,3.324,82.94625
132715,3.341,82.946875
132716,3.352,82.9475
132717,3.379,82.948125
132718,3.464,82.94875
132719,3.5,82.949375
132720,3.501,82.95
132721,3.471,82.950625
132722,3.461,82.95125
132723,3.455,82.951875
132724,3.448,82.9525
132725,3.427,82.953125
132726,3.368,82.95375
132727,3.334,82.954375
132728,3.347,82.955
132729,3.323,82.955625
132730,3.293,82.95625
132731,3.255,82.956875
132732,3.204,82.9575
132733,3.175,82.958125
132734,3.151,82.95875
132735,3.127,82.959375
132736,3.016,82.96
132737,2.983,82.960625
132738,2.996,82.96125
132739,2.958,82.961875
132740,2.89,82.9625
132741,2.819,82.963125
132742,2.761,82.96375
132743,2.719,82.964375
132744,2.749,82.965
132745,2.828,82.965625
132746,2.849,82.96625
132747,2.864,82.966875
132748,2.881,82.9675
132749,2.905,82.968125
132750,2.982,82.96875
132751,3.036,82.969375
132752,3.06,82.97
132753,3.064,82.970625
132754,3.084,82.97125
132755,3.102,82.971875
132756,3.098,82.9725
132757,3.025,82.973125
132758,2.966,82.97375
132759,2.931,82.974375
132760,2.884,82.975
132761,2.82,82.975625
132762,2.739,82.97625
132763,2.633,82.976875
132764,2.625,82.9775
132765,2.618,82.978125
132766,2.597,82.97875
132767,2.635,82.979375
132768,2.646,82.98
132769,2.661,82.980625
132770,2.736,82.98125
132771,2.766,82.981875
132772,2.792,82.9825
132773,2.825,82.983125
132774,2.825,82.98375
132775,2.823,82.984375
132776,2.831,82.985
132777,2.882,82.985625
132778,2.914,82.98625
132779,2.952,82.986875
132780,3.007,82.9875
132781,3.021,82.988125
132782,3.091,82.98875
132783,3.184,82.989375
132784,3.208,82.99
132785,3.192,82.990625
132786,3.18,82.99125
132787,3.193,82.991875
132788,3.151,82.9925
132789,3.059,82.993125
132790,2.932,82.99375
132791,2.82,82.994375
132792,2.72,82.995
132793,2.632,82.995625
132794,2.557,82.99625
132795,2.536,82.996875
132796,2.505,82.9975
132797,2.473,82.998125
132798,2.524,82.99875
132799,2.626,82.999375
132800,2.74,83.0
132801,2.836,83.000625
132802,2.906,83.00125
132803,3.017,83.001875
132804,3.168,83.0025
132805,3.298,83.003125
132806,3.423,83.00375
132807,3.543,83.004375
132808,3.659,83.005
132809,3.733,83.005625
132810,3.815,83.00625
132811,3.918,83.006875
132812,4.068,83.0075
132813,4.215,83.008125
132814,4.349,83.00875
132815,4.448,83.009375
132816,4.684,83.01
132817,4.837,83.010625
132818,4.858,83.01125
132819,4.811,83.011875
132820,4.683,83.0125
132821,4.497,83.013125
132822,4.273,83.01375
132823,3.994,83.014375
132824,3.778,83.015
132825,3.662,83.015625
132826,3.542,83.01625
132827,3.516,83.016875
132828,3.563,83.0175
132829,3.658,83.018125
132830,3.848,83.01875
132831,4.09,83.019375
132832,4.377,83.02
132833,4.462,83.020625
132834,4.603,83.02125
132835,4.758,83.021875
132836,4.775,83.0225
132837,4.776,83.023125
132838,4.769,83.02375
132839,4.756,83.024375
132840,4.742,83.025
132841,4.743,83.025625
132842,4.75,83.02625
132843,4.712,83.026875
132844,4.667,83.0275
132845,4.628,83.028125
132846,4.608,83.02875
132847,4.521,83.029375
132848,4.454,83.03
132849,4.409,83.030625
132850,4.354,83.03125
132851,4.276,83.031875
132852,4.19,83.0325
132853,4.112,83.033125
132854,4.131,83.03375
132855,4.157,83.034375
132856,4.174,83.035
132857,4.153,83.035625
132858,4.165,83.03625
132859,4.195,83.036875
132860,4.233,83.0375
132861,4.279,83.038125
132862,4.317,83.03875
132863,4.346,83.039375
132864,4.401,83.04
132865,4.404,83.040625
132866,4.394,83.04125
132867,4.424,83.041875
132868,4.441,83.0425
132869,4.44,83.043125
132870,4.417,83.04375
132871,4.336,83.044375
132872,4.301,83.045
132873,4.29,83.045625
132874,4.266,83.04625
132875,4.223,83.046875
132876,4.185,83.0475
132877,4.161,83.048125
132878,4.144,83.04875
132879,4.171,83.049375
132880,4.215,83.05
132881,4.198,83.050625
132882,4.208,83.05125
132883,4.152,83.051875
132884,3.975,83.0525
132885,3.874,83.053125
132886,3.859,83.05375
132887,3.904,83.054375
132888,3.91,83.055
132889,3.902,83.055625
132890,3.889,83.05625
132891,3.879,83.056875
132892,3.693,83.0575
132893,3.554,83.058125
132894,3.458,83.05875
132895,3.319,83.059375
132896,3.265,83.06
132897,3.239,83.060625
132898,3.202,83.06125
132899,3.152,83.061875
132900,3.063,83.0625
132901,2.944,83.063125
132902,2.89,83.06375
132903,2.887,83.064375
132904,2.928,83.065
132905,3.02,83.065625
132906,3.223,83.06625
132907,3.407,83.066875
132908,3.555,83.0675
132909,3.722,83.068125
132910,3.787,83.06875
132911,3.764,83.069375
132912,3.634,83.07
132913,3.563,83.070625
132914,3.494,83.07125
132915,3.416,83.071875
132916,3.352,83.0725
132917,3.341,83.073125
132918,3.358,83.07375
132919,3.365,83.074375
132920,3.422,83.075
132921,3.472,83.075625
132922,3.495,83.07625
132923,3.485,83.076875
132924,3.487,83.0775
132925,3.496,83.078125
132926,3.496,83.07875
132927,3.458,83.079375
132928,3.398,83.08
132929,3.32,83.080625
132930,3.288,83.08125
132931,3.301,83.081875
132932,3.34,83.0825
132933,3.357,83.083125
132934,3.388,83.08375
132935,3.433,83.084375
132936,3.497,83.085
132937,3.565,83.085625
132938,3.656,83.08625
132939,3.77,83.086875
132940,3.917,83.0875
132941,4.01,83.088125
132942,4.088,83.08875
132943,4.169,83.089375
132944,4.308,83.09
132945,4.421,83.090625
132946,4.506,83.09125
132947,4.591,83.091875
132948,4.698,83.0925
132949,4.809,83.093125
132950,4.907,83.09375
132951,4.942,83.094375
132952,4.899,83.095
132953,4.791,83.095625
132954,4.76,83.09625
132955,4.699,83.096875
132956,4.635,83.0975
132957,4.601,83.098125
132958,4.579,83.09875
132959,4.545,83.099375
132960,4.496,83.1
132961,4.496,83.100625
132962,4.518,83.10125
132963,4.553,83.101875
132964,4.587,83.1025
132965,4.655,83.103125
132966,4.674,83.10375
132967,4.622,83.104375
132968,4.659,83.105
132969,4.697,83.105625
132970,4.717,83.10625
132971,4.672,83.106875
132972,4.799,83.1075
132973,4.938,83.108125
132974,5.037,83.10875
132975,5.136,83.109375
132976,5.209,83.11
132977,5.242,83.110625
132978,5.184,83.11125
132979,5.076,83.111875
132980,4.94,83.1125
132981,4.784,83.113125
132982,4.746,83.11375
132983,4.691,83.114375
132984,4.617,83.115
132985,4.536,83.115625
132986,4.454,83.11625
132987,4.385,83.116875
132988,4.341,83.1175
132989,4.313,83.118125
132990,4.264,83.11875
132991,4.206,83.119375
132992,4.22,83.12
132993,4.214,83.120625
132994,4.217,83.12125
132995,4.258,83.121875
132996,4.377,83.1225
132997,4.487,83.123125
132998,4.59,83.12375
132999,4.756,83.124375
133000,4.841,83.125
133001,4.866,83.125625
133002,4.835,83.12625
133003,4.892,83.126875
133004,4.914,83.1275
133005,4.895,83.128125
133006,4.973,83.12875
133007,4.999,83.129375
133008,5.02,83.13
133009,5.102,83.130625
133010,5.198,83.13125
133011,5.264,83.131875
133012,5.29,83.1325
133013,5.375,83.133125
133014,5.417,83.13375
133015,5.445,83.134375
133016,5.51,83.135
133017,5.588,83.135625
133018,5.693,83.13625
133019,5.829,83.136875
133020,5.945,83.1375
133021,5.982,83.138125
133022,5.898,83.13875
133023,5.533,83.139375
133024,5.052,83.14
133025,4.587,83.140625
133026,4.191,83.14125
133027,4.058,83.141875
133028,4.1,83.1425
133029,4.308,83.143125
133030,4.713,83.14375
133031,5.105,83.144375
133032,5.462,83.145
133033,5.761,83.145625
133034,5.85,83.14625
133035,5.919,83.146875
133036,5.977,83.1475
133037,6.014,83.148125
133038,6.127,83.14875
133039,6.213,83.149375
133040,6.193,83.15
133041,6.062,83.150625
133042,5.917,83.15125
133043,5.76,83.151875
133044,5.545,83.1525
133045,5.369,83.153125
133046,5.219,83.15375
133047,5.093,83.154375
133048,5.035,83.155
133049,5.045,83.155625
133050,5.109,83.15625
133051,5.047,83.156875
133052,4.993,83.1575
133053,4.964,83.158125
133054,4.995,83.15875
133055,4.97,83.159375
133056,4.964,83.16
133057,4.987,83.160625
133058,4.946,83.16125
133059,4.945,83.161875
133060,4.974,83.1625
133061,5.029,83.163125
133062,5.023,83.16375
133063,5.049,83.164375
133064,5.13,83.165
133065,5.174,83.165625
133066,5.131,83.16625
133067,5.042,83.166875
133068,4.974,83.1675
133069,4.95,83.168125
133070,4.918,83.16875
133071,4.86,83.169375
133072,4.836,83.17
133073,4.807,83.170625
133074,4.769,83.17125
133075,4.718,83.171875
133076,4.731,83.1725
133077,4.723,83.173125
133078,4.652,83.17375
133079,4.716,83.174375
133080,4.726,83.175
133081,4.697,83.175625
133082,4.693,83.17625
133083,4.675,83.176875
133084,4.627,83.1775
133085,4.535,83.178125
133086,4.495,83.17875
133087,4.468,83.179375
133088,4.447,83.18
133089,4.403,83.180625
133090,4.396,83.18125
133091,4.398,83.181875
133092,4.392,83.1825
133093,4.45,83.183125
133094,4.427,83.18375
133095,4.33,83.184375
133096,4.34,83.185
133097,4.308,83.185625
133098,4.251,83.18625
133099,4.179,83.186875
133100,4.144,83.1875
133101,4.106,83.188125
133102,4.07,83.18875
133103,4.142,83.189375
133104,4.157,83.19
133105,4.173,83.190625
133106,4.275,83.19125
133107,4.311,83.191875
133108,4.356,83.1925
133109,4.428,83.193125
133110,4.506,83.19375
133111,4.506,83.194375
133112,4.49,83.195
133113,4.569,83.195625
133114,4.529,83.19625
133115,4.48,83.196875
133116,4.453,83.1975
133117,4.415,83.198125
133118,4.353,83.19875
133119,4.281,83.199375
133120,4.237,83.2
133121,4.16,83.200625
133122,4.095,83.20125
133123,4.061,83.201875
133124,4.061,83.2025
133125,4.063,83.203125
133126,4.071,83.20375
133127,4.101,83.204375
133128,4.137,83.205
133129,4.175,83.205625
133130,4.212,83.20625
133131,4.305,83.206875
133132,4.346,83.2075
133133,4.358,83.208125
133134,4.464,83.20875
133135,4.466,83.209375
133136,4.461,83.21
133137,4.512,83.210625
133138,4.487,83.21125
133139,4.495,83.211875
133140,4.535,83.2125
133141,4.542,83.213125
133142,4.518,83.21375
133143,4.515,83.214375
133144,4.594,83.215
133145,4.537,83.215625
133146,4.504,83.21625
133147,4.51,83.216875
133148,4.496,83.2175
133149,4.489,83.218125
133150,4.506,83.21875
133151,4.578,83.219375
133152,4.635,83.22
133153,4.689,83.220625
133154,4.742,83.22125
133155,4.769,83.221875
133156,4.75,83.2225
133157,4.71,83.223125
133158,4.683,83.22375
133159,4.687,83.224375
133160,4.73,83.225
133161,4.813,83.225625
133162,4.854,83.22625
133163,4.944,83.226875
133164,5.049,83.2275
133165,5.104,83.228125
133166,5.172,83.22875
133167,5.227,83.229375
133168,5.258,83.23
133169,5.302,83.230625
133170,5.288,83.23125
133171,5.243,83.231875
133172,5.239,83.2325
133173,5.201,83.233125
133174,5.163,83.23375
133175,5.139,83.234375
133176,5.072,83.235
133177,5.052,83.235625
133178,5.067,83.23625
133179,5.07,83.236875
133180,5.066,83.2375
133181,5.048,83.238125
133182,5.011,83.23875
133183,5.034,83.239375
133184,5.02,83.24
133185,4.979,83.240625
133186,5.006,83.24125
133187,5.018,83.241875
133188,5.03,83.2425
133189,5.05,83.243125
133190,5.105,83.24375
133191,5.135,83.244375
133192,5.136,83.245
133193,5.115,83.245625
133194,5.05,83.24625
133195,4.991,83.246875
133196,4.998,83.2475
133197,4.963,83.248125
133198,4.956,83.24875
133199,4.984,83.249375
133200,4.97,83.25
133201,5.011,83.250625
133202,5.049,83.25125
133203,5.001,83.251875
133204,5.064,83.2525
133205,5.143,83.253125
133206,5.213,83.25375
133207,5.186,83.254375
133208,5.23,83.255
133209,5.304,83.255625
133210,5.338,83.25625
133211,5.347,83.256875
133212,5.333,83.2575
133213,5.296,83.258125
133214,5.303,83.25875
133215,5.287,83.259375
133216,5.28,83.26
133217,5.369,83.260625
133218,5.409,83.26125
133219,5.424,83.261875
133220,5.421,83.2625
133221,5.494,83.263125
133222,5.496,83.26375
133223,5.46,83.264375
133224,5.494,83.265
133225,5.525,83.265625
