,t,Vdbx
1616,17.098125,139.7103257570543
1617,17.09875,139.68964612804524
1618,17.099375,139.70493581605723
1619,17.1,139.68874589592153
1620,17.100625,139.652659887897
1621,17.10125,139.6191463245924
1622,17.101875,139.6227756528132
1623,17.1025,139.6173310916416
1624,17.103125,139.57091400925478
1625,17.10375,139.55630052166373
1626,17.104375,139.53891501118483
1627,17.105,139.52149463239746
1628,17.105625,139.539830906123
1629,17.10625,139.49299668877444
1630,17.106875,139.44035197348032
1631,17.1075,139.45978453710697
1632,17.108125,139.45146161853108
1633,17.10875,139.45146161853108
1634,17.109375,139.46532872217057
1635,17.11,139.40600750804356
1636,17.110625,139.37806060607656
1637,17.11125,139.37992653296624
1638,17.111875,139.41437407440378
1639,17.1125,139.44127832016045
1640,17.113125,139.47271546834816
1641,17.11375,139.51690450935135
1642,17.114375,139.4966791009708
1643,17.115,139.50495882481363
1644,17.115625,139.54349352040373
1645,17.11625,139.5654368322127
1646,17.116875,139.59278824445815
1647,17.1175,139.6245897484
1648,17.118125,139.65808235585257
1649,17.11875,139.66350144075625
1650,17.119375,139.69414588965347
1651,17.12,139.76314945113506
1652,17.120625,139.78721627552494
1653,17.12125,139.80500065855634
1654,17.121875,139.8262939635322
1655,17.1225,139.87048806334133
1656,17.123125,139.8722511587778
1657,17.12375,139.8854629794634
1658,17.124375,139.9442316566501
1659,17.125,139.96780260636095
1660,17.125625,139.97128916521885
1661,17.12625,139.96780260636095
1662,17.126875,140.0381340808177
1663,17.1275,140.08470732718936
1664,17.128125,140.10961619958803
1665,17.12875,140.10618473697033
1666,17.129375,140.1233285097086
1667,17.13,140.13872902728588
1668,17.130625,140.14641905845488
1669,17.13125,140.1113314226659
1670,17.131875,140.1044684971627
1671,17.1325,140.12760917099388
1672,17.133125,140.19921062941197
1673,17.13375,140.21193472413051
1674,17.134375,140.21108703080645
1675,17.135,140.21956024349484
1676,17.135625,140.18816798303735
1677,17.13625,140.17626018104178
1678,17.136875,140.1873179669249
1679,17.1375,140.22464020638733
1680,17.138125,140.27191047074578
1681,17.13875,140.2988069958587
1682,17.139375,140.26180276250113
1683,17.14,140.27611854681186
1684,17.140625,140.27780120656877
1685,17.14125,140.2533706779266
1686,17.141875,140.29041077515848
1687,17.1425,140.29293049368064
1688,17.143125,140.2786424142241
1689,17.14375,140.28705001302018
1690,17.144375,140.29964617170964
1691,17.145,140.3071951081843
1692,17.145625,140.30132428022299
1693,17.14625,140.2769599174366
1694,17.146875,140.26938464618343
1695,17.1475,140.27611854681186
1696,17.148125,140.270226669318
1697,17.14875,140.29964617170964
1698,17.149375,140.3348185457252
1699,17.15,140.3398315641241
1700,17.150625,140.29796773892411
1701,17.15125,140.26264552092007
1702,17.151875,140.24830749524867
1703,17.1525,140.23394576228284
1704,17.153125,140.19411576781036
1705,17.15375,140.15324893074552
1706,17.154375,140.18816798303735
1707,17.155,140.16263124481324
1708,17.155625,140.11904573774765
1709,17.15625,140.0761014713005
1710,17.156875,140.03726925385047
1711,17.1575,140.0112843233075
1712,17.158125,139.99652494908824
1713,17.15875,139.97564539663472
1714,17.159375,139.94335742891667
1715,17.16,139.90041212249514
1716,17.160625,139.8466511809493
1717,17.16125,139.78009231397073
1718,17.161875,139.73274791220308
1719,17.1625,139.71391719379685
1720,17.163125,139.62549665413178
1721,17.16375,139.56726294167765
1722,17.164375,139.52424754234755
1723,17.165,139.45238678119247
1724,17.165625,139.38552190977865
1725,17.16625,139.3106188724572
1726,17.166875,139.22177439535793
1727,17.1675,139.12817142391665
1728,17.168125,139.06165687824173
1729,17.16875,139.01508363187008
1730,17.169375,138.89951816824097
1731,17.17,138.85801082280588
1732,17.170625,138.82625250721324
1733,17.17125,138.72424088640497
1734,17.171875,138.57815380487904
1735,17.1725,138.45762182416587
1736,17.173125,138.38365458085002
1737,17.17375,138.28051303392658
1738,17.174375,138.20181091188135
1739,17.175,138.1320874344996
1740,17.175625,138.02589634331133
1741,17.17625,137.91839090620033
1742,17.176875,137.78827528085418
1743,17.1775,137.6162718456158
1744,17.178125,137.53243832068546
1745,17.17875,137.45943261476887
1746,17.179375,137.3928468930319
1747,17.18,137.33401512084998
1748,17.180625,137.19357153256897
1749,17.18125,137.02271990023146
1750,17.181875,136.87212943849022
1751,17.1825,136.76690537551983
1752,17.183125,136.64890082348222
1753,17.18375,136.50592528861918
1754,17.184375,136.41847175762635
1755,17.185,136.33145392052205
1756,17.185625,136.24221682406198
1757,17.18625,136.1330944798372
1758,17.186875,135.9978336931373
1759,17.1875,135.85063523802614
1760,17.188125,135.69662356248938
1761,17.18875,135.60490567730704
1762,17.189375,135.5499863918073
1763,17.19,135.51075269561915
1764,17.190625,135.32676950502574
1765,17.19125,135.25357127454873
1766,17.191875,135.1933568937926
1767,17.1925,135.02404189176707
1768,17.193125,134.87176300319808
1769,17.19375,134.71517074887478
1770,17.194375,134.54919841715818
1771,17.195,134.56545195790034
1772,17.195625,134.51333320628356
1773,17.19625,134.40814801606217
1774,17.196875,134.2714907554414
1775,17.1975,134.13094205280714
1776,17.198125,134.00715055645318
1777,17.19875,133.92537993491067
1778,17.199375,133.7861771824724
1779,17.2,133.63205997461736
1780,17.200625,133.48251965485417
1781,17.20125,133.49538628030854
1782,17.201875,133.43086170525146
1783,17.2025,133.35279412112823
1784,17.203125,133.33410272239797
1785,17.20375,133.1238812435837
1786,17.204375,132.95743530612467
1787,17.205,132.89861415827176
1788,17.205625,132.89861415827176
1789,17.20625,132.8274989038425
1790,17.206875,132.71369525094445
1791,17.2075,132.63901652518433
1792,17.208125,132.52064495658038
1793,17.20875,132.37977840729866
1794,17.209375,132.2238412173687
1795,17.21,132.20681422904312
1796,17.210625,132.18761888501413
1797,17.21125,132.12977700885295
1798,17.211875,131.7967588629492
1799,17.2125,131.64126725823417
1800,17.213125,131.58881194279593
1801,17.21375,131.58881194279593
1802,17.214375,131.47830880843102
1803,17.215,131.32167568335993
1804,17.215625,131.13810538110894
1805,17.21625,130.98251853516223
1806,17.216875,130.88384221530066
1807,17.2175,130.7940647789565
1808,17.218125,130.5731929046998
1809,17.21875,130.41752763376684
1810,17.219375,130.2723414757575
1811,17.22,130.09756918820432
1812,17.220625,129.86079176635303
1813,17.22125,129.73144301036714
1814,17.221875,129.70306699807304
1815,17.2225,129.59726226046195
1816,17.223125,129.42876814778597
1817,17.22375,129.25694071663347
1818,17.224375,129.16671251983894
1819,17.225,128.98648186197454
1820,17.225625,128.78033456775026
1821,17.22625,128.56917547031162
1822,17.226875,128.56917547031162
1823,17.2275,128.4485135274241
1824,17.228125,128.20879572420694
1825,17.22875,127.76202403141033
1826,17.229375,127.64394420754908
1827,17.23,127.56795801896276
1828,17.230625,127.36945676880724
1829,17.23125,127.15488650360751
1830,17.231875,127.0127121651791
1831,17.2325,126.91139512112784
1832,17.233125,126.46504200343374
1833,17.23375,126.34036202096223
1834,17.234375,126.3152098133147
1835,17.235,126.08550100954255
1836,17.235625,125.5933388809691
1837,17.23625,125.31050670438148
1838,17.236875,125.39959353290648
1839,17.2375,124.97907230991416
1840,17.238125,124.7609220625759
1841,17.23875,124.63958053663008
1842,17.239375,124.25440308835684
1843,17.24,123.89028683764934
1844,17.240625,123.62543543118923
1845,17.24125,123.55072999859723
1846,17.241875,123.52182518111363
1847,17.2425,123.4169640728662
1848,17.243125,123.22136770942349
1849,17.24375,123.11886035943674
1850,17.244375,122.411478624117
1851,17.245,121.69152555868662
1852,17.245625,122.04867411362672
1853,17.24625,121.7058115646013
1854,17.246875,121.3933619382319
1855,17.2475,121.31159429456898
1856,17.248125,120.89863092298319
1857,17.24875,120.4979192021497
1858,17.249375,120.137874158958
1859,17.25,119.96518676847398
1860,17.250625,119.6725257424907
1861,17.25125,119.25685362402484
1862,17.251875,118.65961643846397
1863,17.2525,118.31854423394232
1864,17.253125,118.05093558627982
1865,17.25375,117.79723442516377
1866,17.254375,117.2545505663595
1867,17.255,117.0617905970373
1868,17.255625,116.98838827593798
1869,17.25625,116.63739548561004
1870,17.256875,116.36451787227911
1871,17.2575,116.27161977136383
1872,17.258125,116.40402918971282
1873,17.25875,115.94535081661434
1874,17.259375,114.94823615772846
1875,17.26,113.94458685519436
1876,17.260625,115.25357127454873
1877,17.26125,115.6923458526575
1878,17.261875,115.23855676841059
1879,17.2625,113.23625371074522
1880,17.263125,112.62887538026345
1881,17.26375,112.70967493629824
1882,17.264375,113.2173095600774
1883,17.265,112.7497945902502
1884,17.265625,112.76978513909273
1885,17.26625,112.86905352972376
1886,17.266875,112.46498580795802
1887,17.2675,112.14910046429337
1888,17.268125,112.14910046429337
1889,17.26875,112.50624901923346
1890,17.269375,113.29283951112251
1891,17.27,114.06582756237322
1892,17.270625,114.69599659177695
1893,17.27125,114.91710390347458
1894,17.271875,114.85450262609397
1895,17.2725,114.83878155458399
1896,17.273125,115.08696671422038
1897,17.27375,115.70659670021534
1898,17.274375,116.0143415656477
1899,17.275,116.09641357442325
1900,17.275625,116.9267422425961
1901,17.27625,117.45477654945338
1902,17.276875,117.75234600671473
1903,17.2775,117.7860340501262
1904,17.278125,118.07265032168475
1905,17.27875,118.50624182999299
1906,17.279375,119.0461601932425
1907,17.28,119.39763287493
1908,17.280625,119.87753829882422
1909,17.28125,120.40722565295417
1910,17.281875,120.84363189031534
1911,17.2825,121.4155292568687
1912,17.283125,121.81926153191463
1913,17.28375,121.86843370324469
1914,17.284375,121.97979278802353
1915,17.285,122.23197049760788
1916,17.285625,122.60667536990013
1917,17.28625,122.92876270571549
1918,17.286875,123.45205862419719
1919,17.2875,123.98961829724712
1920,17.288125,124.35494146525586
1921,17.28875,124.55773409227348
1922,17.289375,124.79099441680945
1923,17.29,125.11027425639068
1924,17.290625,125.25376688603393
1925,17.29125,125.61611856787334
1926,17.291875,126.08981055546975
1927,17.2925,126.46091470963404
1928,17.293125,126.78902882612881
1929,17.29375,127.09369107909458
1930,17.294375,127.40285694102205
1931,17.295,127.58611035501164
1932,17.295625,127.76202403141033
1933,17.29625,127.95532512252899
1934,17.296875,128.29946695941635
1935,17.2975,128.58858528763574
1936,17.298125,128.84018318281903
1937,17.29875,129.072481471829
1938,17.299375,129.3699004901414
1939,17.3,129.63458393920033
1940,17.300625,129.8356355116833
1941,17.30125,129.98549163784435
1942,17.301875,130.1490212180394
1943,17.3025,130.3148283333873
1944,17.303125,130.4488846701264
1945,17.30375,130.67544116769437
1946,17.304375,130.90861658930703
1947,17.305,131.0897832000764
1948,17.305625,131.21008830390113
1949,17.30625,131.30514686840428
1950,17.306875,131.40151410643207
1951,17.3075,131.65716924448998
1952,17.308125,131.84131340864494
1953,17.30875,131.99547878292776
1954,17.309375,132.16410015408653
1955,17.31,132.25143908130352
1956,17.310625,132.32110389953172
1957,17.31125,132.38395431585894
1958,17.311875,132.57186511702517
1959,17.3125,132.7457909535635
1960,17.313125,132.86905352972377
1961,17.31375,132.80962873940842
1962,17.314375,132.9241522441337
1963,17.315,133.12004641365914
1964,17.315625,133.36398968397324
1965,17.31625,133.44195715871433
1966,17.316875,133.52472433526623
1967,17.3175,133.63025173277924
1968,17.318125,133.7452269248701
1969,17.31875,133.7968281827501
1970,17.319375,133.83577048805395
1971,17.32,133.93586170163488
1972,17.320625,134.11727424567837
1973,17.32125,134.25131055746616
1974,17.321875,134.29665024866665
1975,17.3225,134.36338810782613
1976,17.323125,134.4608998328689
1977,17.32375,134.58977538359125
1978,17.324375,134.7851160653702
1979,17.325,134.8293352353951
1980,17.325625,134.87489757184923
1981,17.32625,135.02096069640376
1982,17.326875,135.11444889806916
1983,17.3275,135.17066844474573
1984,17.328125,135.20392458910268
1985,17.32875,135.3148608284209
1986,17.329375,135.42880973279824
1987,17.33,135.5499863918073
1988,17.330625,135.69662356248938
1989,17.33125,135.81273923863407
1990,17.331875,135.95642622728047
1991,17.3325,136.14528710552213
1992,17.333125,136.2676161346771
1993,17.33375,136.33012874092714
1994,17.334375,136.36715755916708
1995,17.335,136.504626463998
1996,17.335625,136.65528609881062
1997,17.33625,136.77824054811998
1998,17.336875,136.83844623358902
1999,17.3375,137.04471878823773
2000,17.338125,137.22351671026058
2001,17.33875,137.36230410654434
2002,17.339375,137.52782123638377
2003,17.34,137.6561808278488
2004,17.340625,137.76696020356098
2005,17.34125,137.87634447934926
2006,17.341875,138.05528287848173
2007,17.3425,138.21035371034532
2008,17.343125,138.31432675891986
2009,17.34375,138.50727334708205
2010,17.344375,138.6758176828684
2011,17.345,138.8242637517064
2012,17.345625,138.9672811197674
2013,17.34625,139.14448115686332
2014,17.346875,139.31343942440213
2015,17.3475,139.44590857222278
2016,17.348125,139.6245897484
2017,17.34875,139.77385405099633
2018,17.349375,139.8942597086314
2019,17.35,140.0623143419961
2020,17.350625,140.2136298626289
2021,17.35125,140.36735156775688
2022,17.351875,140.55351431809785
2023,17.3525,140.7429500726511
2024,17.353125,140.9322441813689
2025,17.35375,141.11979166771383
2026,17.354375,141.21244608619912
2027,17.355,141.34885685552763
2028,17.355625,141.51166910387627
2029,17.35625,141.64852601721543
2030,17.356875,141.82982188535902
2031,17.3575,141.98739652779676
2032,17.358125,142.07128560101916
2033,17.35875,142.19966589639785
2034,17.359375,142.3162028281957
2035,17.36,142.41805635229053
2036,17.360625,142.52587581386533
2037,17.36125,142.64583431933605
2038,17.361875,142.76605396332565
2039,17.3625,142.86966421340122
2040,17.363125,142.92566226319173
2041,17.36375,142.98992466931483
2042,17.364375,143.0787350892187
2043,17.365,143.1606122518068
2044,17.365625,143.2141714458486
2045,17.36625,143.24531228596044
2046,17.366875,143.2691910353998
2047,17.3675,143.29657068688962
2048,17.368125,143.31793819985015
2049,17.36875,143.32623361319185
2050,17.369375,143.401125145016
2051,17.37,143.42692193374353
2052,17.370625,143.39701403722998
2053,17.37125,143.3887859795788
2054,17.371875,143.38113865489706
2055,17.3725,143.37171731072823
2056,17.373125,143.3575661059611
2057,17.37375,143.3652342036575
2058,17.374375,143.33925327714334
2059,17.375,143.25905058691453
2060,17.375625,143.25248280615693
2061,17.37625,143.2333482487547
2062,17.376875,143.19555345574497
2063,17.3775,143.10550585460197
2064,17.378125,143.06104550134216
2065,17.37875,143.02617096364037
2066,17.379375,142.97821986218713
2067,17.38,142.8615456834724
2068,17.380625,142.77994028065274
2069,17.38125,142.74201609158246
2070,17.381875,142.6860926990909
2071,17.3825,142.60731874530416
2072,17.383125,142.51937926185113
2073,17.38375,142.4416950142174
2074,17.384375,142.3877574724467
2075,17.385,142.3268407837668
2076,17.385625,142.2480778543575
2077,17.38625,142.15233859983567
2078,17.386875,142.07539046387348
2079,17.3875,142.0094787251531
2080,17.388125,141.92498766379225
2081,17.38875,141.8473939925824
2082,17.389375,141.7620126928532
2083,17.39,141.655707406329
2084,17.390625,141.62118246002638
2085,17.39125,141.55970582059004
2086,17.391875,141.46776762230357
2087,17.3925,141.46263129881984
2088,17.393125,141.41257688102857
2089,17.39375,141.35703321024704
2090,17.394375,141.364459586929
2091,17.395,141.3033750341149
2092,17.395625,141.2681684995189
2093,17.39625,141.29065722263158
2094,17.396875,141.2456213994529
2095,17.3975,141.20866813405482
2096,17.398125,141.18520808243463
2097,17.39875,141.20337623890296
2098,17.399375,141.1927827664745
2099,17.4,141.1768682933752
2100,17.400625,141.1685204891401
2101,17.40125,141.1753511074084
2102,17.401875,141.1927827664745
2103,17.4025,141.21999706436577
2104,17.403125,141.2328186812337
2105,17.40375,141.23884584056174
2106,17.404375,141.25088762692928
2107,17.405,141.29365132457022
2108,17.405625,141.3056174220551
2109,17.40625,141.32800951911258
2110,17.406875,141.37558726019122
2111,17.4075,141.45749193621978
2112,17.408125,141.4985219424791
2113,17.40875,141.5123989185755
2114,17.409375,141.5466312225798
2115,17.41,141.60820014311275
2116,17.410625,141.67148559347982
2117,17.41125,141.72007411236766
2118,17.411875,141.7655575199187
2119,17.4125,141.8333391519137
2120,17.413125,141.9194184468743
2121,17.41375,141.95971459969567
2122,17.414375,141.99292234246462
2123,17.415,142.03631571983487
2124,17.415625,142.12177716764884
2125,17.41625,142.15979284535024
2126,17.416875,142.20101432295306
2127,17.4175,142.2621473304099
2128,17.418125,142.305551827918
2129,17.41875,142.36727888526883
2130,17.419375,142.44759464138224
2131,17.42,142.55116604009265
2132,17.420625,142.58412715495058
2133,17.42125,142.5970190157782
2134,17.421875,142.6188913608936
2135,17.4225,142.70519797031318
2136,17.423125,142.77110610227166
2137,17.42375,142.80764649118805
2138,17.424375,142.82021106684647
2139,17.425,142.86591814248143
2140,17.425625,142.92628244023945
2141,17.42625,142.97637029204037
2142,17.426875,143.01451493172388
2143,17.4275,143.05188155854938
2144,17.428125,143.09334755245152
2145,17.42875,143.14671724194562
2146,17.429375,143.1961546593886
2147,17.43,143.2393323272815
2148,17.430625,143.26561340523813
2149,17.43125,143.31378752035235
2150,17.431875,143.37584040628366
2151,17.4325,143.44913948801175
2152,17.433125,143.50211481774033
2153,17.43375,143.53224199983734
2154,17.434375,143.54149091820153
2155,17.435,143.57090629022014
2156,17.435625,143.65912938110702
2157,17.43625,143.7543616513521
2158,17.436875,143.77125808315813
2159,17.4375,143.8055131311392
2160,17.438125,143.829579208872
2161,17.43875,143.83349063918456
2162,17.439375,143.8725083698576
2163,17.44,143.92573497617752
2164,17.440625,143.9857765616481
2165,17.44125,144.03067346886763
2166,17.441875,144.06936103725292
2167,17.4425,144.094876653776
2168,17.443125,144.09650276810032
2169,17.44375,144.13166069675583
2170,17.444375,144.17581173096596
2171,17.445,144.22401324000515
2172,17.445625,144.23468845752055
2173,17.44625,144.22347913456989
2174,17.446875,144.21973947664293
2175,17.4475,144.2830957210708
2176,17.448125,144.27247986832174
2177,17.44875,144.26769849832775
2178,17.449375,144.29634731738918
2179,17.45,144.26876125247543
2180,17.450625,144.26769849832775
2181,17.45125,144.2756659867061
2182,17.451875,144.21813627308748
2183,17.4525,144.18171739525496
2184,17.453125,144.15699422261054
2185,17.45375,144.14244995301928
2186,17.454375,144.08836915046498
2187,17.455,144.02411766783584
2188,17.455625,143.95553222542773
2189,17.45625,143.91633316545744
2190,17.456875,143.86249196708923
2191,17.4575,143.79317442098414
2192,17.458125,143.69950381396524
2193,17.45875,143.63229903457923
2194,17.459375,143.5760869131076
2195,17.46,143.52934969198267
2196,17.460625,143.42223730360877
2197,17.46125,143.3333376672722
2198,17.461875,143.25367731755784
2199,17.4625,143.14187897994162
2200,17.463125,143.05127028513078
2201,17.46375,142.9671165289881
2202,17.464375,142.87902232847927
2203,17.465,142.7496141876827
2204,17.465625,142.6291652021305
2205,17.46625,142.5278238323323
2206,17.466875,142.46592345290628
2207,17.4675,142.36463296654054
2208,17.468125,142.24740731051665
2209,17.46875,142.15233859983567
2210,17.469375,142.08359437441305
2211,17.47,142.01912206118985
2212,17.470625,141.95139278862743
2213,17.47125,141.88313123565047
2214,17.471875,141.79527708983377
2215,17.4725,141.69938576949974
2216,17.473125,141.6434955096933
2217,17.47375,141.60170170091737
2218,17.474375,141.5524445848904
2219,17.475,141.47656568802216
2220,17.475625,141.4346952775952
2221,17.47625,141.41921831601869
2222,17.476875,141.4251175536259
2223,17.4775,141.4155292568687
2224,17.478125,141.4007573321551
2225,17.47875,141.380034340912
2226,17.479375,141.34736941830536
2227,17.48,141.36148979815295
2228,17.480625,141.37929331888893
2229,17.48125,141.3867006957988
2230,17.481875,141.42659173720685
2231,17.4825,141.44793933043525
2232,17.483125,141.4523495309047
2233,17.48375,141.43984814248353
2234,17.484375,141.5160470725365
2235,17.485,141.58941358470426
2236,17.485625,141.58724328786093
2237,17.48625,141.61541493681443
2238,17.486875,141.68365822840946
2239,17.4875,141.7860890369574
2240,17.488125,141.79598346072328
2241,17.48875,141.8248953181592
2242,17.489375,141.8677332000274
2243,17.49,141.91732906957085
2244,17.490625,142.00810023131777
2245,17.49125,142.05964461036527
2246,17.491875,142.03631571983487
2247,17.4925,142.11701348770288
2248,17.493125,142.15504997480326
2249,17.49375,142.16724069910344
2250,17.494375,142.24002790972378
2251,17.495,142.28487827377813
2252,17.495625,142.3188635387811
2253,17.49625,142.35470358660993
2254,17.496875,142.38643772927955
2255,17.4975,142.4351351697563
2256,17.498125,142.4992090157909
2257,17.49875,142.5369088129837
2258,17.499375,142.56669273507433
2259,17.5,142.5963748769787
2260,17.500625,142.63814485548772
2261,17.50125,142.6771625040667
2262,17.501875,142.70647016213354
2263,17.5025,142.72172194768194
2264,17.503125,142.74518277273535
2265,17.50375,142.77930956579655
2266,17.504375,142.81581553250606
2267,17.505,142.81581553250606
2268,17.505625,142.84778932237674
2269,17.50625,142.89272935176984
2270,17.506875,142.93929593979496
2271,17.5075,142.9293826614374
2272,17.508125,142.95043487075193
2273,17.50875,143.0096024454067
2274,17.509375,143.01758382538478
2275,17.51,143.03291205023257
2276,17.510625,143.0531039763458
2277,17.51125,143.07751627357956
2278,17.511875,143.11400655118635
2279,17.5125,143.1206798384724
2280,17.513125,143.07751627357956
2281,17.51375,143.0945641488031
2282,17.514375,143.12916570480914
2283,17.515,143.17026525232865
2284,17.515625,143.17629293448454
2285,17.51625,143.17207399622953
2286,17.516875,143.16905921377656
2287,17.5175,143.17689547269975
2288,17.518125,143.18893746774938
2289,17.51875,143.1877340192351
2290,17.519375,143.17448506901061
2291,17.52,143.2087703328309
2292,17.520625,143.2159710707671
2293,17.52125,143.2087703328309
2294,17.521875,143.20456714395718
2295,17.5225,143.19254681317346
2296,17.523125,143.18171427428692
2297,17.52375,143.17508773264575
2298,17.524375,143.1455079290807
2299,17.525,143.14066899322404
2300,17.525625,143.1581973245269
2301,17.52625,143.1805098244981
2302,17.526875,143.18653040395733
2303,17.5275,143.17026525232865
2304,17.528125,143.11704049918535
2305,17.52875,143.1388536970445
2306,17.529375,143.13098302663562
2307,17.53,143.079953733856
2308,17.530625,143.040872049753
2309,17.53125,143.021265067075
2310,17.531875,143.01144495337996
2311,17.5325,142.99730906052525
2312,17.533125,142.98253399485228
2313,17.53375,142.95723496974477
2314,17.534375,142.9157334034831
2315,17.535,142.881516123971
2316,17.535625,142.86092086675177
2317,17.53625,142.84215543462614
2318,17.536875,142.77426219752022
2319,17.5375,142.73821454962751
2320,17.538125,142.70392559213204
2321,17.53875,142.6432719210173
2322,17.539375,142.5899308603332
2323,17.54,142.54922325023074
2324,17.540625,142.51937926185113
2325,17.54125,142.4685387000884
2326,17.541875,142.4048959109273
2327,17.5425,142.33680204825328
2328,17.543125,142.28087125096155
2329,17.54375,142.22793898691214
2330,17.544375,142.1760344824405
2331,17.545,142.12585824351316
2332,17.545625,142.05004618370904
2333,17.54625,141.96179380727904
2334,17.546875,141.86493062207683
2335,17.5475,141.77901468436073
2336,17.548125,141.717223475769
2337,17.54875,141.67578376575958
2338,17.549375,141.6607308482393
2339,17.55,141.59230647053886
2340,17.550625,141.52333878689865
2341,17.55125,141.45896063585772
2342,17.551875,141.3540608808013
2343,17.5525,141.29814054319272
2344,17.553125,141.25539899630257
2345,17.55375,141.15864454761217
2346,17.554375,141.1060372869488
2347,17.555,141.03539493798664
2348,17.555625,140.9174078489872
2349,17.55625,140.8625279593445
2350,17.556875,140.7954185386316
2351,17.5575,140.72618887448874
2352,17.558125,140.71259655580877
2353,17.55875,140.6265531552226
2354,17.559375,140.53474988477495
2355,17.56,140.49627865258623
2356,17.560625,140.41799345725073
2357,17.56125,140.35068318874397
2358,17.561875,140.29796773892411
2359,17.5625,140.16689258505377
2360,17.563125,140.0761014713005
2361,17.56375,140.0043418594446
2362,17.564375,139.91533558099948
2363,17.565,139.8554872851071
2364,17.565625,139.79611301873652
2365,17.56625,139.73006030773482
2366,17.566875,139.6481385772759
2367,17.5675,139.5845918604431
2368,17.568125,139.53891501118483
2369,17.56875,139.51690450935135
2370,17.569375,139.4440567675813
2371,17.57,139.35937925757383
2372,17.570625,139.29932749662197
2373,17.57125,139.25022787015195
2374,17.571875,139.22937110701574
2375,17.5725,139.2341156800501
2376,17.573125,139.156932674163
2377,17.57375,139.1118310081145
2378,17.574375,139.09353173837286
2379,17.575,139.10316773851588
2380,17.575625,139.07905766463847
2381,17.57625,139.06068914500713
2382,17.576875,139.06359202131267
2383,17.5775,139.003401196164
2384,17.578125,138.98291904839886
2385,17.57875,138.99267847598526
2386,17.579375,138.98291904839886
2387,17.58,138.97998908053904
2388,17.580625,138.97901220491096
2389,17.58125,138.97608091865624
2390,17.581875,139.00145259500314
2391,17.5825,139.01411069547723
2392,17.583125,139.00924437811196
2393,17.58375,139.04228169813985
2394,17.584375,139.05875335501963
2395,17.585,139.06552673334608
2396,17.585625,139.07132828514014
2397,17.58625,139.08098893527188
2398,17.586875,139.07712596449971
2399,17.5875,139.05100587796403
2400,17.588125,139.1502302290896
2401,17.58875,139.1970390959921
2402,17.589375,139.20465746257025
2403,17.59,139.26252882163809
2404,17.590625,139.32846691887386
2405,17.59125,139.38179205909844
2406,17.591875,139.39390822236948
2407,17.5925,139.43479181775555
2408,17.593125,139.47086937064978
2409,17.59375,139.49851972179525
2410,17.594375,139.51047425920663
2411,17.595,139.59278824445815
2412,17.595625,139.6968446281055
2413,17.59625,139.7336435955901
2414,17.596875,139.79344495247747
2415,17.5975,139.8660787583895
2416,17.598125,139.94947517605962
2417,17.59875,139.9834811117697
2418,17.599375,140.01908796812916
2419,17.6,140.0588641375265
2420,17.600625,140.1113314226659
2421,17.60125,140.23140887194555
2422,17.601875,140.33231095114354
2423,17.6025,140.32896636518075
2424,17.603125,140.3690166477271
2425,17.60375,140.43535945364812
2426,17.604375,140.52494362955548
2427,17.605,140.560845901815
2428,17.605625,140.61523181902035
2429,17.60625,140.67812074053376
2430,17.606875,140.7325779072432
2431,17.6075,140.77319788604993
2432,17.608125,140.8333793295122
2433,17.60875,140.9283423396798
2434,17.609375,140.9400426103701
2435,17.61,140.96650501862445
2436,17.610625,141.0122346105908
2437,17.61125,141.0822980102117
2438,17.611875,141.1297118590223
2439,17.6125,141.1685204891401
2440,17.613125,141.20715649297233
2441,17.61375,141.2674178717141
2442,17.614375,141.31308787029926
2443,17.615,141.3376948625954
2444,17.615625,141.3429055777079
2445,17.61625,141.36000452290344
2446,17.616875,141.3948415208329
2447,17.6175,141.46483295223996
2448,17.618125,141.48242611812597
2449,17.61875,141.5007145184438
2450,17.619375,141.540086535867
2451,17.62,141.54445020822106
2452,17.620625,141.55752808718563
2453,17.62125,141.57493468547213
2454,17.621875,141.56260861605128
2455,17.6225,141.56986136333146
2456,17.623125,141.58145317706368
2457,17.62375,141.5865197350563
2458,17.624375,141.58724328786093
2459,17.625,141.5836249209525
2460,17.625625,141.57638366197696
2461,17.62625,141.5662357466999
2462,17.626875,141.57638366197696
2463,17.6275,141.58434871493134
2464,17.628125,141.53717620257186
2465,17.62875,141.50801911027796
2466,17.629375,141.4860868800287
2467,17.63,141.4692345855967
2468,17.630625,141.451614652979
2469,17.63125,141.44940964607787
2470,17.631875,141.4523495309047
2471,17.6325,141.40740780734006
2472,17.633125,141.38521972569492
2473,17.63375,141.365201875494
2474,17.634375,141.32800951911258
2475,17.635,141.31458118924698
2476,17.635625,141.29514798859358
2477,17.63625,141.26666717903498
2478,17.636875,141.28915978453836
2479,17.6375,141.24411617639427
2480,17.638125,141.17079795879562
2481,17.63875,141.14723525970078
2482,17.639375,141.09991723058283
2483,17.64,141.05618656281123
2484,17.640625,141.0299963826549
2485,17.64125,141.0091418957146
2486,17.641875,140.9797060514142
2487,17.6425,140.94082206831814
2488,17.643125,140.88765894147073
2489,17.64375,140.83811278447297
2490,17.644375,140.784315318079
2491,17.645,140.71419675655724
2492,17.645625,140.69577662502368
2493,17.64625,140.65962386194735
2494,17.646875,140.5957894166371
2495,17.6475,140.57142505385076
2496,17.648125,140.5102134570516
2497,17.64875,140.4394891022012
2498,17.649375,140.41716563836633
