,t,Vdbx
1525,66.0,147.74993213871127
1526,66.000625,147.1407733363891
1527,66.00125,146.50168877508182
1528,66.001875,145.84334861568584
1529,66.0025,145.21906796208208
1530,66.003125,144.71460794758812
1531,66.00375,144.231487269657
1532,66.004375,143.73008596986278
1533,66.005,142.72553071320584
1534,66.005625,141.75278936625284
1535,66.00625,140.7993805373492
1536,66.006875,139.4680994882012
1537,66.0075,137.87079687129324
1538,66.008125,135.7250879157956
1539,66.00875,132.25143908130352
1540,66.009375,124.55773409227348
1541,66.01,120.48971335398335
1542,66.010625,132.40063790252594
1543,66.01125,137.95693863159144
1544,66.011875,141.066179622482
1545,66.0125,143.1109715430706
1546,66.013125,144.37123523293252
1547,66.01375,145.01230293981266
1548,66.014375,145.33544927026145
1549,66.015,145.38932486751372
1550,66.015625,144.94571405726757
1551,66.01625,144.15430267611134
1552,66.016875,142.95290825003485
1553,66.0175,141.21697746077615
1554,66.018125,138.97705812399428
1555,66.01875,135.8799960196894
1556,66.019375,130.88632283494854
1557,66.02,120.07782332473822
1558,66.020625,122.51612916279055
1559,66.02125,130.92591670242885
1560,66.021875,134.08301033679598
1561,66.0225,135.98129438702017
1562,66.023125,137.19717040961984
1563,66.02375,137.81512503836436
1564,66.024375,138.34695875255542
1565,66.025,138.7312801027053
1566,66.025625,138.93002781139177
1567,66.02625,138.8322160430727
1568,66.026875,138.54535361621765
1569,66.0275,138.09214727630896
1570,66.028125,137.60712398838473
1571,66.02875,137.21514246163085
1572,66.029375,136.99821116602993
1573,66.03,137.122488884846
1574,66.030625,137.10189902317242
1575,66.03125,136.96747767689203
1576,66.031875,136.70112203440232
1577,66.0325,136.03218976054637
1578,66.033125,135.37424160755327
1579,66.03375,135.08084773570874
1580,66.034375,136.1127353261187
1581,66.035,137.82070830630622
1582,66.035625,140.72379177508398
1583,66.03625,144.34441311289038
1584,66.036875,147.428746348082
1585,66.0375,150.82384400018958
1586,66.038125,153.88490662430164
1587,66.03875,156.07705979766692
1588,66.039375,155.4065814273105
1589,66.04,153.23682139739867
1590,66.040625,150.00088533197203
1591,66.04125,146.78863129347866
1592,66.041875,142.324182516068
1593,66.0425,133.42160465477698
1594,66.043125,132.194022047588
1595,66.04375,141.18748118131916
1596,66.044375,144.62786246806243
1597,66.045,145.48546675516835
1598,66.045625,145.80648089100214
1599,66.04625,146.0114749377087
1600,66.046875,146.23761906075808
1601,66.0475,146.93839851691243
1602,66.048125,147.19974348882585
1603,66.04875,147.1857030778694
1604,66.049375,147.71105307371337
1605,66.05,147.8946356093906
1606,66.050625,147.6974578898584
1607,66.05125,146.8460844143642
1608,66.051875,145.62294084048855
1609,66.0525,144.28203471946463
1610,66.053125,142.86529364022442
1611,66.05375,140.79383323298052
1612,66.054375,137.80282920129156
1613,66.055,133.11045192506836
1614,66.055625,124.30217162106187
1615,66.05625,108.94316062684439
1616,66.056875,125.00840004617787
1617,66.0575,129.5539985666426
1618,66.058125,131.22441357867888
1619,66.05875,132.70766408094997
1620,66.059375,134.10358489747352
1621,66.06,135.51657628929226
1622,66.060625,136.67059163517285
1623,66.06125,137.54627486624477
1624,66.061875,138.06722672510637
1625,66.0625,138.38470075846502
1626,66.063125,138.40872813101518
1627,66.06375,138.10079856152424
1628,66.064375,137.32929131943482
1629,66.065,136.4446696047769
1630,66.065625,135.5412830948486
1631,66.06625,134.98390084439345
1632,66.066875,134.65109159702865
1633,66.0675,134.35840051673986
1634,66.068125,134.0261777045615
1635,66.06875,133.65733591324647
1636,66.069375,133.211618248546
1637,66.07,132.66734890234014
1638,66.070625,131.90992443651146
1639,66.07125,130.95303316719938
1640,66.071875,129.927521080248
1641,66.0725,129.06330785051716
1642,66.073125,128.2693482597165
1643,66.07375,127.61868926661404
1644,66.074375,127.18152452118525
1645,66.075,127.34711842052037
1646,66.075625,127.67630731960863
1647,66.07625,128.2054192850437
1648,66.076875,129.10603543314153
1649,66.0775,130.13280611133007
1650,66.078125,131.13087416967028
1651,66.07875,132.07154736302934
1652,66.079375,133.11045192506836
1653,66.08,133.95156067302227
1654,66.080625,134.65430680699987
1655,66.08125,135.34905436195547
1656,66.081875,135.93564823402616
1657,66.0825,136.44336158736036
1658,66.083125,136.87835276012783
1659,66.08375,137.308002363586
1660,66.084375,137.6902431838079
1661,66.085,138.02698650831286
1662,66.085625,138.4160276365131
1663,66.08625,138.73630462395266
1664,66.086875,139.03160689806785
1665,66.0875,139.38552190977865
1666,66.088125,139.652659887897
1667,66.08875,139.87665733227973
1668,66.089375,140.06490109626293
1669,66.09,140.23563661096213
1670,66.090625,140.37400997332486
1671,66.09125,140.48396464413736
1672,66.091875,140.57792890262942
1673,66.0925,140.67410302935704
1674,66.093125,140.75251339829438
1675,66.09375,140.78510887612973
1676,66.094375,140.8262743069172
1677,66.095,140.88373701534726
1678,66.095625,140.95406216268609
1679,66.09625,140.94393920082533
1680,66.096875,140.99676001245166
1681,66.0975,141.0753937919862
1682,66.098125,141.10374277111507
1683,66.09875,141.18899625015922
1684,66.099375,141.26366375935152
1685,66.1,141.29664439477148
1686,66.100625,141.40888499945893
1687,66.10125,141.49340377848014
1688,66.101875,141.56478507619332
1689,66.1025,141.72577258043364
1690,66.103125,141.83755799258824
1691,66.10375,141.9472288913099
1692,66.104375,142.09861478155483
1693,66.105,142.24740731051665
1694,66.105625,142.42068604944598
1695,66.10625,142.6246718917937
1696,66.106875,142.86654259984093
1697,66.1075,143.1206798384724
1698,66.108125,143.38349239507488
1699,66.10875,143.65342773350957
1700,66.109375,143.92462940885747
1701,66.11,144.18547345569752
1702,66.110625,144.43193571480526
1703,66.11125,144.7226803363086
1704,66.111875,145.01132738080247
1705,66.1125,145.2954122904373
1706,66.113125,145.57187136482267
1707,66.11375,145.84822297675652
1708,66.114375,146.1182000580923
1709,66.115,146.3771206738881
1710,66.115625,146.62246975693304
1711,66.11625,146.8587126977526
1712,66.116875,147.08677953576162
1713,66.1175,147.28050793700896
1714,66.118125,147.44461166500227
1715,66.11875,147.58103152368736
1716,66.119375,147.67989578883464
1717,66.12,147.777647416543
1718,66.120625,147.85323572581578
1719,66.12125,147.89358551090197
1720,66.121875,147.84795886432744
1721,66.1225,147.81375754571022
1722,66.123125,147.7879293043695
1723,66.12375,147.72034279613695
1724,66.124375,147.628439159347
1725,66.125,147.51656315074428
1726,66.125625,147.38097577880674
1727,66.12625,147.21641070475886
1728,66.126875,147.0247137974859
1729,66.1275,146.80451842514378
1730,66.128125,146.56514499462472
1731,66.12875,146.3315670308234
1732,66.129375,146.09842323801783
1733,66.13,145.8579635003605
1734,66.130625,145.61429838982014
1735,66.13125,145.37202741479325
1736,66.131875,145.13435491954974
1737,66.1325,144.90037741475507
1738,66.133125,144.67717525129655
1739,66.13375,144.46368641790082
1740,66.134375,144.24108729602327
1741,66.135,144.04049790208074
1742,66.135625,143.8580365221913
1743,66.13625,143.70007112983612
1744,66.136875,143.4590605509271
1745,66.1375,143.22016874612004
1746,66.138125,143.00161372466985
1747,66.13875,142.79946975968917
1748,66.139375,142.58928619564753
1749,66.14,142.38577778249214
1750,66.140625,142.24002790972378
1751,66.14125,142.07128560101916
1752,66.141875,141.9068746374505
1753,66.1425,141.7620126928532
1754,66.143125,141.57710805959536
1755,66.14375,141.38521972569492
1756,66.144375,141.18975368548894
1757,66.145,141.00604807924805
1758,66.145625,140.85623383614296
1759,66.14625,140.69657831311673
1760,66.146875,140.47739002776663
1761,66.1475,140.31641268524137
1762,66.148125,140.1685965359446
1763,66.14875,140.02601866040837
1764,66.149375,139.8757762763741
1765,66.15,139.7336435955901
1766,66.150625,139.60188627570588
1767,66.15125,139.49023385474658
1768,66.151875,139.34253162152825
1769,66.1525,139.18941404150215
1770,66.153125,139.04325148428927
1771,66.15375,138.87483531662627
1772,66.154375,138.75035784034694
1773,66.155,138.65961643846396
1774,66.155625,138.52479042091724
1775,66.15625,138.42019602994068
1776,66.156875,138.34170381281135
1777,66.1575,138.29532273851703
1778,66.158125,138.13531779081455
1779,66.15875,138.0160786962074
1780,66.159375,137.96572557178246
1781,66.16,137.87301633971927
1782,66.160625,137.78715473777862
1783,66.16125,137.70383081213697
1784,66.161875,137.60369105652867
1785,66.1625,137.4815149044607
1786,66.163125,137.34817113045582
1787,66.16375,137.20676013141988
1788,66.164375,137.0921927619159
1789,66.165,137.041056173957
1790,66.165625,137.05935382057638
1791,66.16625,137.18156449493938
1792,66.166875,137.15750051047127
1793,66.1675,137.00802295994316
1794,66.168125,136.69095715361897
1795,66.16875,136.4746997679746
1796,66.169375,136.33277889796923
1797,66.17,136.2662811789167
1798,66.170625,136.21674302280977
1799,66.17125,136.11001716316798
1800,66.171875,135.9799146888776
1801,66.1725,135.89951488102264
1802,66.173125,135.88697207792165
1803,66.17375,135.88697207792165
1804,66.174375,135.88278711535548
1805,66.175,135.8239849299775
1806,66.175625,135.71371336561805
1807,66.17625,135.5702602347785
1808,66.176875,135.51657628929226
1809,66.1775,135.4229269762997
1810,66.178125,135.3252818130399
1811,66.17875,135.25507129866747
1812,66.179375,135.23254369123165
1813,66.18,135.21899902821795
1814,66.180625,135.21297239162712
1815,66.18125,135.3029358021605
1816,66.181875,135.31932849571427
1817,66.1825,135.3252818130399
1818,66.183125,135.47572889962387
1819,66.18375,135.62648911333974
1820,66.184375,135.82538961820538
1821,66.185,136.10049688859613
1822,66.185625,136.28228712258252
1823,66.18625,136.52408846998503
1824,66.186875,136.82218168936308
1825,66.1875,137.13699357450344
1826,66.188125,137.45361214303858
1827,66.18875,137.7433404178955
1828,66.189375,137.97560026579652
1829,66.19,138.27521772824645
1830,66.190625,138.5679170451343
1831,66.19125,138.8411536768279
1832,66.191875,139.05003695726046
1833,66.1925,139.26631022772222
1834,66.193125,139.4966791009708
1835,66.19375,139.76850340012606
1836,66.194375,139.94772768794627
1837,66.195,140.0881472835266
1838,66.195625,140.20684732279136
1839,66.19625,140.36068805409056
1840,66.196875,140.49545826159263
1841,66.1975,140.61037529687084
1842,66.198125,140.71899559073347
1843,66.19875,140.80017272027084
1844,66.199375,140.85465959243442
1845,66.2,140.87353171205433
1846,66.200625,140.90332896130457
1847,66.20125,140.91037125768986
1848,66.201875,140.88687469790213
1849,66.2025,140.87117493829464
1850,66.203125,140.87431716122413
1851,66.20375,140.87902836526553
1852,66.204375,140.83969002973572
1853,66.205,140.81600122513058
1854,66.205625,140.75808714624807
1855,66.20625,140.63059291606845
1856,66.206875,140.54046509177408
1857,66.2075,140.45928413035986
1858,66.208125,140.37733726301815
1859,66.20875,140.24408592061485
1860,66.209375,140.11304630710148
1861,66.21,139.9895706735862
1862,66.210625,139.88634305339272
1863,66.21125,139.6842433352287
1864,66.211875,139.52608233104004
1865,66.2125,139.43849898368381
1866,66.213125,139.25496106717281
1867,66.21375,139.09931462116842
1868,66.214375,138.96238848761072
1869,66.215,138.825258186379
1870,66.215625,138.65150446996583
1871,66.21625,138.47316843586614
1872,66.216875,138.30694124648383
1873,66.2175,138.10728137533783
1874,66.218125,137.89960581855937
1875,66.21875,137.70043589724597
1876,66.219375,137.58879931990433
1877,66.22,137.34817113045582
1878,66.220625,137.07153087239283
1879,66.22125,136.85966940244435
1880,66.221875,136.619467946453
1881,66.2225,136.37111558595603
1882,66.223125,136.11545263871338
1883,66.22375,135.802887300858
1884,66.224375,135.47134097852117
1885,66.225,135.14184440237867
1886,66.225625,134.876464432075
1887,66.22625,134.54106022707714
1888,66.226875,134.16331715711078
1889,66.2275,133.7452269248701
1890,66.228125,133.43826024883174
1891,66.22875,133.06425027550688
1892,66.229375,132.62278500513622
1893,66.23,132.20681422904312
1894,66.230625,131.82351900623584
1895,66.23125,131.46439654228845
1896,66.231875,131.13810538110894
1897,66.2325,130.6779820159319
1898,66.233125,130.21090020413223
1899,66.23375,129.7653723099092
1900,66.234375,129.28382741282
1901,66.235,128.78981180779368
1902,66.235625,128.3194882275313
1903,66.23625,128.0073054669988
1904,66.236875,127.45824005940213
1905,66.2375,126.94269565820039
1906,66.238125,126.66088059646974
1907,66.23875,126.35708978662939
1908,66.239375,125.95521022198268
1909,66.24,125.4831569852736
1910,66.240625,125.2300154639656
1911,66.24125,124.910253356283
1912,66.241875,124.65992220784308
1913,66.2425,124.6802163517436
1914,66.243125,124.16345053334243
1915,66.24375,123.77856967521707
1916,66.244375,123.69950381396522
1917,66.245,123.40523430789915
1918,66.245625,123.34043591580513
1919,66.24625,123.34634669496353
1920,66.246875,123.06409800168568
1921,66.2475,123.00284323697116
1922,66.248125,123.07629728689058
1923,66.24875,123.28110583786903
1924,66.249375,123.25128813046038
1925,66.25,123.32860227686565
1926,66.250625,123.43452907306462
1927,66.25125,122.99054027508696
1928,66.251875,122.95352648482196
1929,66.2525,123.13703802140023
1930,66.253125,123.39936347993785
1931,66.25375,123.2393323272815
1932,66.254375,123.21537123722257
1933,66.255,123.42282302056765
1934,66.255625,123.16121587873211
1935,66.25625,123.22136770942349
1936,66.256875,123.45205862419719
1937,66.2575,123.55072999859723
1938,66.258125,123.39936347993785
1939,66.25875,123.27515047963912
1940,66.259375,123.31675249380257
1941,66.26,123.37584040628364
1942,66.260625,123.40523430789915
1943,66.26125,123.38760990623899
1944,66.261875,123.2691910353998
1945,66.2625,123.37584040628364
1946,66.263125,123.55072999859723
1947,66.26375,123.66539687365609
1948,66.264375,123.89583515443849
1949,66.265,124.20101699750275
1950,66.265625,124.5680071740601
1951,66.26625,124.8756383218759
1952,66.266875,125.40891816035925
1953,66.2675,125.99014597400975
1954,66.268125,126.32360197786906
1955,66.26875,126.96999140567675
1956,66.269375,127.60422483423213
1957,66.27,128.11375573345555
1958,66.270625,129.1485538589297
1959,66.27125,129.94412361407907
1960,66.271875,130.56032682378404
1961,66.2725,131.22202767298114
1962,66.273125,131.89447892819493
1963,66.27375,132.56164521981358
1964,66.274375,133.2267868001208
1965,66.275,133.79327930031542
1966,66.275625,134.35008149528403
1967,66.27625,134.91242442613876
1968,66.276875,135.4684144658122
1969,66.2775,136.0033398040273
1970,66.278125,136.52797564375237
1971,66.27875,137.0788289176098
1972,66.279375,137.54051231734496
1973,66.28,137.99641004854192
1974,66.280625,138.48455162520236
1975,66.28125,138.903460923478
1976,66.281875,139.33972050235877
1977,66.2825,139.78187385220653
1978,66.283125,140.16433603179382
1979,66.28375,140.57549053000176
1980,66.284375,140.96961294947005
1981,66.285,141.30711202579928
1982,66.285625,141.70295624253808
1983,66.28625,142.08222759397938
1984,66.286875,142.4331662499614
1985,66.2875,142.77678624828644
1986,66.288125,143.095780574775
1987,66.28875,143.39583907752063
1988,66.289375,143.6813301138332
1989,66.29,143.99345833441242
1990,66.290625,144.29687696095397
1991,66.29125,144.57724257061125
1992,66.291875,144.85480289211256
1993,66.2925,145.12424917130323
1994,66.293125,145.38512054835547
1995,66.29375,145.63384534321875
1996,66.294375,145.88359082584972
1997,66.295,146.1332175310126
1998,66.295625,146.38586968210558
1999,66.29625,146.6232801590271
2000,66.296875,146.85358467174953
2001,66.2975,147.07755558129685
2002,66.298125,147.26923097653187
2003,66.29875,147.4810290004744
2004,66.299375,147.69602557924165
2005,66.3,147.87781878005597
2006,66.300625,148.06000688042326
2007,66.30125,148.22296245348616
2008,66.301875,148.3550786880827
2009,66.3025,148.49893878324227
2010,66.303125,148.624701304901
2011,66.30375,148.7312034124348
2012,66.304375,148.81660796802566
2013,66.305,148.89026412668085
2014,66.305625,148.94657227053034
2015,66.30625,148.971653194885
2016,66.306875,148.98061520800832
2017,66.3075,148.95586994818763
2018,66.308125,148.89244858885007
2019,66.30875,148.81944037467923
2020,66.309375,148.71338423852092
2021,66.31,148.58535332866336
2022,66.310625,148.45409434753583
2023,66.31125,148.28609376256662
2024,66.311875,148.089147860935
2025,66.3125,147.86061795028832
2026,66.313125,147.61543686880015
2027,66.31375,147.35643304837075
2028,66.314375,147.07947804642012
2029,66.315,146.75637057543403
2030,66.315625,146.4199483358844
2031,66.31625,146.06694555849165
2032,66.316875,145.69087045917502
2033,66.3175,145.26893378219467
2034,66.318125,144.83690408629565
2035,66.31875,144.40477759868807
2036,66.319375,143.9676426001659
2037,66.32,143.47770480737583
2038,66.320625,142.95105328160537
2039,66.32125,142.44497307956107
2040,66.321875,141.90478224020956
2041,66.3225,141.30935344931302
2042,66.323125,140.6378597542095
2043,66.32375,140.00173700423298
2044,66.324375,139.32471248197163
2045,66.325,138.5945075675601
2046,66.325625,137.80394772420058
2047,66.32625,137.0263902529749
2048,66.326875,136.20868311845345
2049,66.3275,135.28501750877547
2050,66.328125,134.24625817362733
2051,66.32875,133.08160470613143
2052,66.329375,131.76543413684658
2053,66.33,130.3095288276475
2054,66.330625,128.5172029015568
2055,66.33125,126.28155983558426
2056,66.331875,123.57953894586339
2057,66.3325,119.96518676847398
2058,66.333125,113.60671026829127
2059,66.33375,95.84783378996507
2060,66.334375,115.97301290890539
2061,66.335,121.04618199294647
2062,66.335625,123.97314173908846
2063,66.33625,126.57166899428404
2064,66.336875,128.42549582420693
2065,66.3375,129.91088675092897
2066,66.338125,131.21486602109425
2067,66.33875,132.39647000914556
2068,66.339375,133.37703296165037
2069,66.34,134.1887914826482
2070,66.340625,135.1220674317021
2071,66.34125,135.91898997805606
2072,66.341875,136.63739548561003
2073,66.3425,137.35524049300403
2074,66.343125,138.043322585421
2075,66.34375,138.6859281363881
2076,66.344375,139.2795321999321
2077,66.345,139.76761130444018
2078,66.345625,140.23479122776638
2079,66.34625,140.68213659415287
2080,66.346875,141.0799972138613
2081,66.3475,141.3822570277424
2082,66.348125,141.62694615608265
2083,66.34875,141.82911826110183
2084,66.349375,141.97425861157762
2085,66.35,142.051418037086
2086,66.350625,142.0548467228914
2087,66.35125,142.01705653314602
2088,66.351875,141.9312487674827
2089,66.3525,141.8206703210894
2090,66.353125,141.74213488198185
2091,66.35375,141.61108677977543
2092,66.354375,141.4162671940543
2093,66.355,141.13276194759305
2094,66.355625,140.77558139111076
2095,66.35625,140.37068140856366
2096,66.356875,139.90743812056326
2097,66.3575,139.33690847309833
2098,66.358125,138.67986327662484
2099,66.35875,137.95693863159144
2100,66.359375,137.20076779614385
2101,66.36,136.4407449614517
2102,66.360625,135.61354548866737
2103,66.36125,134.692796779754
2104,66.361875,133.7452269248701
2105,66.3625,132.7557965872446
2106,66.363125,131.73399603248097
2107,66.36375,130.76141574086344
2108,66.364375,129.96896806348
2109,66.365,129.17879723780652
2110,66.365625,128.28609376256662
2111,66.36625,127.45824005940213
2112,66.366875,126.60015401745518
2113,66.3675,125.67506766665053
2114,66.368125,124.51651982923786
2115,66.36875,123.20937062238075
2116,66.369375,121.896407607096
2117,66.37,120.97660173056701
2118,66.370625,119.28519260393698
2119,66.37125,116.66294223825571
2120,66.371875,112.21320326179759
2121,66.3725,108.94316062684439
2122,66.373125,101.5836249209525
2123,66.37375,96.12359947967775
2124,66.374375,108.49763273262134
2125,66.375,112.76978513909273
2126,66.375625,115.72082420485108
2127,66.37625,118.2444411306483
2128,66.376875,120.54699215549513
2129,66.3775,122.11701348770288
2130,66.378125,123.21537123722257
2131,66.37875,124.02794248640903
2132,66.379375,124.84088478739102
2133,66.38,125.6388386688165
2134,66.380625,126.44438589467839
2135,66.38125,126.87998138114322
2136,66.381875,127.41026179197185
2137,66.3825,128.10009330100738
2138,66.383125,128.43865626557016
2139,66.38375,128.83704351546584
2140,66.384375,129.29575039291873
2141,66.385,129.86079176635303
2142,66.385625,130.15981449639384
2143,66.38625,130.39393534319706
2144,66.386875,130.639791028251
2145,66.3875,130.93332050140367
2146,66.388125,131.28384921252396
2147,66.38875,131.64808596038057
2148,66.389375,131.77663451188414
2149,66.39,131.9209401509088
2150,66.390625,132.09963259214862
2151,66.39125,132.35886869657946
2152,66.391875,132.60448821504863
2153,66.3925,132.77377773380246
2154,66.393125,132.8552240653064
2155,66.39375,132.99448371859046
2156,66.394375,133.13920365485697
2157,66.395,133.30035650824945
2158,66.395625,133.513734173988
2159,66.39625,133.5885579322424
2160,66.396875,133.67714410800693
2161,66.3975,133.85165124549818
2162,66.398125,134.0606660946737
2163,66.39875,134.13094205280714
2164,66.399375,134.09673212422808
2165,66.4,134.20742528521527
2166,66.400625,134.37335470632422
2167,66.40125,134.53780281483643
2168,66.401875,134.63660840576324
2169,66.4025,134.67357311354175
2170,66.403125,134.79144688900186
2171,66.40375,135.0163368529951
2172,66.404375,135.17066844474573
2173,66.405,135.3698021034249
2174,66.405625,135.5543347721925
2175,66.40625,135.5774894400548
2176,66.406875,135.67378472694634
2177,66.4075,135.8014789685261
2178,66.408125,135.94812099352762
2179,66.40875,136.03904469708564
2180,66.409375,136.17501944699188
2181,66.41,136.34469460850997
2182,66.410625,136.46557113903341
2183,66.41125,136.592507067161
2184,66.411875,136.73027997781344
2185,66.4125,136.88705792621786
2186,66.413125,137.01659919697062
2187,66.41375,137.13457780765765
2188,66.414375,137.2462061990854
2189,66.415,137.45361214303858
2190,66.415625,137.59452993279154
2191,66.41625,137.7083553022187
2192,66.416875,137.87412586129426
2193,66.4175,138.01171173299923
2194,66.418125,138.1718447769514
2195,66.41875,138.38260827721228
2196,66.419375,138.54638049919313
2197,66.42,138.73730917951247
2198,66.420625,138.948674437741
2199,66.42125,139.13201176426352
2200,66.421875,139.35002349445682
2201,66.4225,139.5809465389593
2202,66.423125,139.81476657015074
2203,66.42375,140.0554125620239
2204,66.424375,140.29293049368064
2205,66.425,140.52330817678504
2206,66.425625,140.68213659415287
2207,66.42625,140.90489440956293
2208,66.426875,141.16092460790563
2209,66.4275,141.40445266921918
2210,66.428125,141.61469372706284
2211,66.42875,141.81221415656813
2212,66.429375,142.00534258715206
2213,66.43,142.20303657036544
2214,66.430625,142.3897367112927
2215,66.43125,142.56346029499457
2216,66.431875,142.71537029135646
2217,66.4325,142.86466909306338
2218,66.433125,143.00038403830297
2219,66.43375,143.10793547409702
2220,66.434375,143.22795905091593
2221,66.435,143.3398446166022
2222,66.435625,143.43862246711933
2223,66.43625,143.51545319203072
2224,66.436875,143.57033047467166
2225,66.4375,143.61169193205913
2226,66.438125,143.6562790251473
2227,66.43875,143.71084309708752
2228,66.439375,143.7583070929998
2229,66.44,143.78868326802058
2230,66.440625,143.74420799300106
2231,66.44125,143.72556206890735
2232,66.441875,143.73178182544814
2233,66.4425,143.71084309708752
2234,66.443125,143.6562790251473
2235,66.44375,143.592184674524
2236,66.444375,143.54380160979218
2237,66.445,143.45614376738175
2238,66.445625,143.3546150341296
2239,66.44625,143.2441166235402
2240,66.446875,143.14248391009738
2241,66.4475,143.02984856850995
2242,66.448125,142.90144075409995
2243,66.44875,142.73758079751036
2244,66.449375,142.6098917704694
2245,66.45,142.47311348876244
2246,66.450625,142.29888831425168
2247,66.45125,142.1061152558615
2248,66.451875,141.8859279481074
2249,66.4525,141.64421433202486
2250,66.453125,141.4376401461225
2251,66.45375,141.22754148387776
2252,66.454375,141.00527445291593
2253,66.455,140.75251339829438
2254,66.455625,140.5102134570516
2255,66.45625,140.24661911160294
2256,66.456875,139.95296909792413
2257,66.4575,139.64994738395427
2258,66.458125,139.3705928874968
2259,66.45875,139.09449581958125
2260,66.459375,138.76538966925824
2261,66.46,138.4700613388421
2262,66.460625,138.17827480041942
2263,66.46125,137.87634447934926
2264,66.461875,137.52320169651256
2265,66.4625,137.1983697040143
2266,66.463125,136.90196080028514
2267,66.46375,136.5641722893589
2268,66.464375,136.20330569086298
2269,66.465,135.84783378996508
2270,66.465625,135.5441851629137
2271,66.46625,135.111399612576
2272,66.466875,134.70558896120912
2273,66.4675,134.37501469479332
2274,66.468125,133.97244859404196
2275,66.46875,133.6843359027776
2276,66.469375,133.43086170525146
2277,66.47,132.96915188565043
2278,66.470625,132.67138885108184
2279,66.47125,132.42768056963308
2280,66.471875,132.18548344809176
2281,66.4725,131.81014924017165
2282,66.473125,131.5037568985532
2283,66.47375,131.28147957954295
2284,66.474375,131.12122318019064
2285,66.475,130.86894360163402
2286,66.475625,130.64489287253164
2287,66.47625,130.60911687169352
2288,66.476875,130.57576383549792
2289,66.4775,130.4749293362313
2290,66.478125,130.29095505320572
2291,66.47875,130.27500300163646
2292,66.479375,130.40705008166637
2293,66.48,130.58603995575962
2294,66.480625,130.5500202196224
2295,66.48125,130.68306148370124
2296,66.481875,130.8415629267125
2297,66.4825,130.95795435126195
2298,66.483125,131.1669701752324
2299,66.48375,131.32403437709826
2300,66.484375,131.42485701120447
2301,66.485,131.45046195699277
2302,66.485625,131.5429396965505
2303,66.48625,131.70244372613632
2304,66.486875,131.94951579740754
2305,66.4875,131.96705419738566
2306,66.488125,131.99329557576834
2307,66.48875,132.08236012384072
2308,66.489375,132.23446616014684
2309,66.49,132.36723862219756
2310,66.490625,132.47118780010874
2311,66.49125,132.50624901923348
2312,66.491875,132.48564191671338
2313,66.4925,132.49389062544162
2314,66.493125,132.5759497113342
2315,66.49375,132.6329332591684
2316,66.494375,132.65521776958877
2317,66.495,132.64712092478146
2318,66.495625,132.62684572967865
2319,66.49625,132.59226890756366
2320,66.496875,132.55346063533233
2321,66.4975,132.51858985432588
2322,66.498125,132.60855750050047
2323,66.49875,132.65521776958877
2324,66.499375,132.6207539307348
2325,66.5,132.6207539307348
2326,66.500625,132.66330707367808
2327,66.50125,132.71570471067304
2328,66.501875,132.70162872021746
2329,66.5025,132.683497435252
2330,66.503125,132.67744525316664
2331,66.50375,132.69760281533053
2332,66.504375,132.69156045707777
2333,66.505,132.7777684941015
2334,66.505625,132.92022819182478
2335,66.50625,132.8532466288407
2336,66.506875,132.9476594022924
2337,66.5075,133.0565260512201
2338,66.508125,133.01586079303863
2339,66.50875,133.133460917697
2340,66.509375,133.1964231611141
2341,66.51,133.16213671012787
2342,66.510625,133.31537101438758
2343,66.51125,133.39005668208688
2344,66.511875,133.42160465477698
2345,66.5125,133.476999546859
2346,66.513125,133.54301042546865
2347,66.51375,133.6266341193833
2348,66.514375,133.73451242149085
2349,66.515,133.88859381914165
2350,66.515625,134.02272132185055
2351,66.51625,134.1241108376394
2352,66.516875,134.10015918666673
2353,66.5175,134.1292347526271
2354,66.518125,134.18370259100493
2355,66.51875,134.2479426281343
2356,66.519375,134.4147595403685
2357,66.52,134.54431641816984
2358,66.520625,134.60595324194298
2359,66.52125,134.71517074887478
2360,66.521875,134.81199025622314
2361,66.5225,134.903057901538
2362,66.523125,134.99163469731118
2363,66.52375,135.07166117785812
2364,66.524375,135.17066844474573
2365,66.525,135.308900361803
2366,66.525625,135.45816389942544
2367,66.52625,135.56447253532193
2368,66.526875,135.63941347825104
2369,66.5275,135.77891454047494
2370,66.528125,135.91621049334816
2371,66.52875,136.06504422860914
2372,66.529375,136.24221682406198
2373,66.53,136.3341036733303
2374,66.530625,136.42633941182194
2375,66.53125,136.54221374932024
2376,66.531875,136.68459805703355
2377,66.5325,136.8359459774871
2378,66.533125,136.98101381139023
2379,66.53375,137.0800446625398
2380,66.534375,137.30207949282257
2381,66.535,137.49890872171062
2382,66.535625,137.58765274348684
2383,66.53625,137.79163604299248
2384,66.536875,137.99531603888772
2385,66.5375,138.18898093962534
2386,66.538125,138.34590801891378
2387,66.53875,138.50108240623686
2388,66.539375,138.67379417915788
2389,66.54,138.8965599268643
2390,66.540625,139.0800233536314
2391,66.54125,139.25874576860002
2392,66.541875,139.43942552799513
2393,66.5425,139.6164233328867
2394,66.543125,139.8183150901217
2395,66.54375,140.0277504697328
2396,66.544375,140.20430250428453
2397,66.545,140.36485334915818
2398,66.545625,140.5445450813451
2399,66.54625,140.7676338293539
2400,66.546875,140.992887051386
2401,66.5475,141.21244608619912
2402,66.548125,141.43027610190177
2403,66.54875,141.66575138654565
2404,66.549375,141.8936142674231
2405,66.55,142.1224574801331
2406,66.550625,142.3652945217896
2407,66.55125,142.60860535316283
