,t,Vdbx
1475,4.955,138.2688590971879
1476,4.955625,138.29320861178442
1477,4.95625,138.3079967042454
1478,4.956875,138.29637960894945
1479,4.9575,138.2465671592082
1480,4.958125,138.21675529985367
1481,4.95875,138.21035371034532
1482,4.959375,138.22315217479954
1483,4.96,138.21888811499957
1484,4.960625,138.21568869585673
1485,4.96125,138.1911205848235
1486,4.961875,138.11160056470484
1487,4.9625,138.16755544864787
1488,4.963125,138.19753635980786
1489,4.96375,138.16111748197534
1490,4.964375,138.1245452610472
1491,4.965,138.1277784230566
1492,4.965625,138.15789670832567
1493,4.96625,138.19432906468688
1494,4.966875,138.14069904966834
1495,4.9675,138.12238915091123
1496,4.968125,138.21675529985367
1497,4.96875,138.20928631991228
1498,4.969375,138.19646739301822
1499,4.97,138.1879109193421
1500,4.970625,138.19967389879687
1501,4.97125,138.1804170842231
1502,4.971875,138.15252609686533
1503,4.9725,138.1374706944414
1504,4.973125,138.17291677814228
1505,4.97375,138.17398864704447
1506,4.974375,138.12023250542825
1507,4.975,138.11699653284637
1508,4.975625,138.131010382029
1509,4.97625,138.1536004848484
1510,4.976875,138.16862797932012
1511,4.9775,138.133164353432
1512,4.978125,138.0975553392681
1513,4.97875,138.0899831079564
1514,4.979375,138.12993319598706
1515,4.98,138.1568228516589
1516,4.980625,138.16326400111097
1517,4.98125,138.13424113885927
1518,4.981875,138.123467272881
1519,4.9825,138.12238915091123
1520,4.983125,138.12993319598706
1521,4.98375,138.131010382029
1522,4.984375,138.14177490148592
1523,4.985,138.16648278552358
1524,4.985625,138.1707726434392
1525,4.98625,138.20501544600296
1526,4.986875,138.24337792119255
1527,4.9875,138.21462196086762
1528,4.988125,138.22741414232274
1529,4.98875,138.25825102352195
1530,4.989375,138.301662033024
1531,4.99,138.3111623082304
1532,4.990625,138.33854932225987
1533,4.99125,138.3805152917472
1534,4.991875,138.3878385354772
1535,4.9925,138.38470075846502
1536,4.993125,138.3773748676197
1537,4.99375,138.37109061100546
1538,4.994375,138.41185724169617
1539,4.995,138.43684962811716
1540,4.995625,138.43060827002486
1541,4.99625,138.4762744218238
1542,4.996875,138.4897208746783
1543,4.9975,138.47937929750944
1544,4.998125,138.45554683857597
1545,4.99875,138.4897208746783
1546,4.999375,138.506241829993
1547,5.0,138.45762182416587
1548,5.000625,138.5103671635486
1549,5.00125,138.53507810379475
1550,5.001875,138.53199307814054
1551,5.0025,138.5627941375024
1552,5.003125,138.5945075675601
1553,5.00375,138.62814027113149
1554,5.004375,138.6697457569741
1555,5.005,138.64643063978588
1556,5.005625,138.64033812868402
1557,5.00625,138.67177020393308
1558,5.006875,138.72625267324386
1559,5.0075,138.7312801027053
1560,5.008125,138.71820272861015
1561,5.00875,138.76538966925824
1562,5.009375,138.80534782892025
1563,5.01,138.84016106044626
1564,5.010625,138.86989031812206
1565,5.01125,138.86593229133308
1566,5.011875,138.87483531662627
1567,5.0125,138.89853219972431
1568,5.013125,138.9280626779811
1569,5.01375,138.93297467813352
1570,5.014375,138.948674437741
1571,5.015,139.0248070064868
1572,5.015625,139.00534936027177
1573,5.01625,138.99950355659308
1574,5.016875,139.03160689806785
1575,5.0175,139.041311803701
1576,5.018125,139.04325148428927
1577,5.01875,139.03840147040586
1578,5.019375,139.02869331064028
1579,5.02,139.03451950849185
1580,5.020625,139.02286320215106
1581,5.02125,138.97412617809704
1582,5.021875,138.97021537675315
1583,5.0225,138.99267847598526
1584,5.023125,139.0248070064868
1585,5.02375,138.96238848761072
1586,5.024375,138.97021537675315
1587,5.025,138.99072746752285
1588,5.025625,138.96140963037882
1589,5.02625,138.95651368884901
1590,5.026875,138.9525949476871
1591,5.0275,138.94180928439243
1592,5.028125,138.90838685206126
1593,5.02875,138.93297467813352
1594,5.029375,138.9819425022583
1595,5.03,138.96923740122566
1596,5.030625,138.96336723454263
1597,5.03125,138.95063491391187
1598,5.031875,138.92118120770246
1599,5.0325,138.91921407155138
1600,5.033125,138.93984681496744
1601,5.03375,138.9780352194043
1602,5.034375,139.00827078738763
1603,5.035,139.01702917777095
1604,5.035625,139.01897428798802
1605,5.03625,139.02577874555345
1606,5.036875,139.04325148428927
1607,5.0375,139.03646070631825
1608,5.038125,138.99462904631415
1609,5.03875,139.03063581084697
1610,5.039375,139.0529433951789
1611,5.04,139.06939486506803
1612,5.040625,139.10220461941103
1613,5.04125,139.07519383466456
1614,5.041875,139.06165687824173
1615,5.0425,139.10701914735318
1616,5.043125,139.0732612749418
1617,5.04375,139.08195440958377
1618,5.044375,139.1243293848678
1619,5.045,139.08195440958377
1620,5.045625,139.11086884919487
1621,5.04625,139.14927231459865
1622,5.046875,139.12336860950728
1623,5.0475,139.13009180633395
1624,5.048125,139.1387282768839
1625,5.04875,139.14256395353624
1626,5.049375,139.16841056105037
1627,5.05,139.17700903359358
1628,5.050625,139.16458628376765
1629,5.05125,139.11279306046504
1630,5.051875,139.17796389421542
1631,5.0525,139.24359705817534
1632,5.053125,139.24738671340043
1633,5.05375,139.19608633016676
1634,5.054375,139.17796389421542
1635,5.055,139.18941404150215
1636,5.055625,139.156932674163
1637,5.05625,139.17796389421542
1638,5.056875,139.21987417884674
1639,5.0575,139.2511747159193
1640,5.058125,139.21797354653322
1641,5.05875,139.17032206846082
1642,5.059375,139.12048564561354
1643,5.06,139.16554251095394
1644,5.060625,139.21226915295816
1645,5.06125,139.24075373130026
1646,5.061875,139.17987330060652
1647,5.0625,139.14256395353624
1648,5.063125,139.11664020464843
1649,5.06375,139.09738742132956
1650,5.064375,139.12625061682388
1651,5.065,139.14352260809693
1652,5.065625,139.14543959985886
1653,5.06625,139.129131668198
1654,5.066875,139.14639793710683
1655,5.0675,139.16841056105037
1656,5.068125,139.1617169704217
1657,5.06875,139.1932274054699
1658,5.069375,139.2331669727543
1659,5.07,139.27386810476037
1660,5.070625,139.2417016103472
1661,5.07125,139.27858844053117
1662,5.071875,139.33784591734275
1663,5.0725,139.28990679110186
1664,5.073125,139.30591591623312
1665,5.07375,139.33315768403514
1666,5.074375,139.3453418311957
1667,5.075,139.33128168194622
1668,5.075625,139.3453418311957
1669,5.07625,139.38365718464522
1670,5.076875,139.3957707482988
1671,5.0775,139.4106565953665
1672,5.078125,139.42087583672057
1673,5.07875,139.41437407440378
1674,5.079375,139.4431307171899
1675,5.08,139.4690228804987
1676,5.080625,139.48378382236336
1677,5.08125,139.46255707199396
1678,5.081875,139.46255707199396
1679,5.0825,139.48194007588262
1680,5.083125,139.51965887425092
1681,5.08375,139.4856271775566
1682,5.084375,139.46070881373868
1683,5.085,139.49483809001902
1684,5.085625,139.47456117376055
1685,5.08625,139.4218042627423
1686,5.086875,139.35283128166023
1687,5.0875,139.37526096394498
1688,5.088125,139.3631187429994
1689,5.08875,139.3434684591108
1690,5.089375,139.35002349445682
1691,5.09,139.3294052745857
1692,5.090625,139.3106188724572
1693,5.09125,139.30121041222398
1694,5.091875,139.31437940488442
1695,5.0925,139.30591591623312
1696,5.093125,139.28330621243472
1697,5.09375,139.25779974783583
1698,5.094375,139.25874576860002
1699,5.095,139.26725532207473
1700,5.095625,139.27386810476037
1701,5.09625,139.2322181618256
1702,5.096875,139.17605406799004
1703,5.0975,139.12048564561354
1704,5.098125,139.18178228734786
1705,5.09875,139.20370553209221
1706,5.099375,139.19513345981989
1707,5.1,139.1531033388698
1708,5.100625,139.19036753945997
1709,5.10125,139.2227243477445
1710,5.101875,139.22842188132898
1711,5.1025,139.2027534972759
1712,5.103125,139.16936636733885
1713,5.10375,139.15788974425797
1714,5.104375,139.26725532207473
1715,5.105,139.24359705817534
1716,5.105625,139.19799175731887
1717,5.10625,139.1884604388621
1718,5.106875,139.21226915295816
1719,5.1075,139.20941555068597
1720,5.108125,139.1827366234075
1721,5.10875,139.17605406799004
1722,5.109375,139.16362995129896
1723,5.11,139.14735616863055
1724,5.110625,139.131051838348
1725,5.11125,139.1396873548552
1726,5.111875,139.14927231459865
1727,5.1125,139.15597549859996
1728,5.113125,139.14256395353624
1729,5.11375,139.156932674163
1730,5.114375,139.17509899738178
1731,5.115,139.13009180633395
1732,5.115625,139.14639793710683
1733,5.11625,139.1741438217457
1734,5.116875,139.18750673151686
1735,5.1175,139.1521457412019
1736,5.118125,139.14831429445337
1737,5.11875,139.1722331552976
1738,5.119375,139.1531033388698
1739,5.12,139.15597549859996
1740,5.120625,139.1626735135247
1741,5.12125,139.1531033388698
1742,5.121875,139.12625061682388
1743,5.1225,139.11567857833825
1744,5.123125,139.129131668198
1745,5.12375,139.18464498101991
1746,5.124375,139.17509899738178
1747,5.125,139.1396873548552
1748,5.125625,139.1789186498787
1749,5.12625,139.19513345981989
1750,5.126875,139.20180135809838
1751,5.1275,139.20180135809838
1752,5.128125,139.21322014541965
1753,5.12875,139.21987417884674
1754,5.129375,139.22462394089325
1755,5.13,139.27292372969686
1756,5.130625,139.29179174979805
1757,5.13125,139.29273407577003
1758,5.131875,139.27670061404297
1759,5.1325,139.2936762995208
1760,5.133125,139.29461842107258
1761,5.13375,139.2700899882858
1762,5.134375,139.27292372969686
1763,5.135,139.31249934218485
1764,5.135625,139.36498788215835
1765,5.13625,139.36779083694137
1766,5.136875,139.34908736365483
1767,5.1375,139.33878326042225
1768,5.138125,139.3547026356776
1769,5.13875,139.34908736365483
1770,5.139375,139.34159468288993
1771,5.14,139.3340955331575
1772,5.140625,139.347214799319
1773,5.14125,139.38552190977865
1774,5.141875,139.40042531656732
1775,5.1425,139.31907778204126
1776,5.143125,139.30026900544496
1777,5.14375,139.32001715257567
1778,5.144375,139.37339403440785
1779,5.145,139.38645412224406
1780,5.145625,139.35750891096066
1781,5.14625,139.31907778204126
1782,5.146875,139.36685661917892
1783,5.1475,139.39204529697076
1784,5.148125,139.409726976953
1785,5.14875,139.4255169747621
1786,5.149375,139.3743275493357
1787,5.15,139.3434684591108
1788,5.150625,139.34065764317404
1789,5.15125,139.37899361962684
1790,5.151875,139.42922810049174
1791,5.1525,139.46163299202735
1792,5.153125,139.42737273582847
1793,5.15375,139.40135593098273
1794,5.154375,139.40600750804356
1795,5.155,139.4486855391473
1796,5.155625,139.46163299202735
1797,5.15625,139.46255707199396
1798,5.156875,139.46348105365945
1799,5.1575,139.49483809001902
1800,5.158125,139.49023385474658
1801,5.15875,139.4828619980443
1802,5.159375,139.49207584174064
1803,5.16,139.49299668877444
1804,5.160625,139.48378382236336
1805,5.16125,139.46532872217057
1806,5.161875,139.45608644673155
1807,5.1625,139.4644049370447
1808,5.163125,139.4680994882012
1809,5.16375,139.44035197348032
1810,5.164375,139.41437407440378
1811,5.165,139.3929768096145
1812,5.165625,139.37806060607656
1813,5.16625,139.43479181775555
1814,5.166875,139.41716113993004
1815,5.1675,139.361249201529
1816,5.168125,139.36685661917892
1817,5.16875,139.40507739189573
1818,5.169375,139.42737273582847
1819,5.17,139.40228644570195
1820,5.170625,139.39111368441687
1821,5.17125,139.37992653296624
1822,5.171875,139.3631187429994
1823,5.1725,139.30591591623312
1824,5.173125,139.29838588573284
1825,5.17375,139.31625906073205
1826,5.174375,139.33878326042225
1827,5.175,139.35750891096066
1828,5.175625,139.3565735866031
1829,5.17625,139.32846691887386
1830,5.176875,139.29932749662197
1831,5.1775,139.2748123771577
1832,5.178125,139.25212145848255
1833,5.17875,139.22557358170087
1834,5.179375,139.21036685561415
1835,5.18,139.20465746257025
1836,5.180625,139.21512181803547
1837,5.18125,139.20656101060285
1838,5.181875,139.2084641415566
1839,5.1825,139.21417103377112
1840,5.183125,139.15597549859996
1841,5.18375,139.1531033388698
1842,5.184375,139.16362995129896
1843,5.185,139.141605193158
1844,5.185625,139.14543959985886
1845,5.18625,139.14735616863055
1846,5.186875,139.13776909300154
1847,5.1875,139.10798173278533
1848,5.188125,139.1368098031847
1849,5.18875,139.18655291944341
1850,5.189375,139.1511880379496
1851,5.19,139.14927231459865
1852,5.190625,139.1396873548552
1853,5.19125,139.09063885253826
1854,5.191875,139.06552673334608
1855,5.1925,139.0480987915405
1856,5.193125,139.0374311425673
1857,5.19375,139.05778529821862
1858,5.194375,139.05681713351402
1859,5.195,139.0442211621734
1860,5.195625,139.0209189627164
1861,5.19625,139.00047813046652
1862,5.196875,138.99950355659308
1863,5.1975,139.02189113683326
1864,5.198125,139.00827078738763
1865,5.19875,138.99170302653303
1866,5.199375,138.9653243976059
1867,5.2,138.90937170263638
1868,5.200625,138.87483531662627
1869,5.20125,138.87681252802523
1870,5.201875,138.93395674491484
1871,5.2025,138.92216460873811
1872,5.203125,138.9024754024424
1873,5.20375,138.88372922567376
1874,5.204375,138.9064168158455
1875,5.205,138.903460923478
1876,5.205625,138.88076560108834
1877,5.20625,138.84413084554188
1878,5.206875,138.838175487312
1879,5.2075,138.838175487312
1880,5.208125,138.838175487312
1881,5.20875,138.7973708891902
1882,5.209375,138.80136027478704
1883,5.21,138.81630417301602
1884,5.210625,138.74132624034857
1885,5.21125,138.78339359250356
1886,5.211875,138.81232164674816
1887,5.2125,138.7473483503458
1888,5.213125,138.74935479286756
1889,5.21375,138.76839291586384
1890,5.214375,138.79038505237236
1891,5.215,138.73228523950422
1892,5.215625,138.69097895332294
1893,5.21625,138.66265647453469
1894,5.216875,138.65251888043565
1895,5.2175,138.7171959607576
1896,5.218125,138.7813949984685
1897,5.21875,138.82326920316947
1898,5.219375,138.71518207490624
1899,5.22,138.68491762046142
1900,5.220625,138.7121603703574
1901,5.22125,138.7523635878765
1902,5.221875,138.73429516422408
1903,5.2225,138.72122233219977
1904,5.223125,138.75537134099872
1905,5.22375,138.75136077200767
1906,5.224375,138.7583780529556
1907,5.225,138.77539645566236
1908,5.225625,138.76138372446772
1909,5.22625,138.74835162954275
1910,5.226875,138.7563736939671
1911,5.2275,138.82724671423523
1912,5.228125,138.83022865268805
1913,5.22875,138.81530871262436
1914,5.229375,138.7963732564276
1915,5.23,138.86989031812206
1916,5.230625,138.85503840859627
1917,5.23125,138.7963732564276
1918,5.231875,138.83022865268805
1919,5.2325,138.83122240472142
1920,5.233125,138.81729951933443
1921,5.23375,138.7973708891902
1922,5.234375,138.81431313813326
1923,5.235,138.80933355327056
1924,5.235625,138.78339359250356
1925,5.23625,138.8073409197133
1926,5.236875,138.83022865268805
1927,5.2375,138.8431385693498
1928,5.238125,138.82227454074203
1929,5.23875,138.90937170263638
1930,5.239375,138.93690227921246
1931,5.24,138.85801082280588
1932,5.240625,138.86098222016815
1933,5.24125,138.838175487312
1934,5.241875,138.8033542806815
1935,5.2425,138.79337967044654
1936,5.243125,138.78539172677463
1937,5.24375,138.78439271709635
1938,5.244375,138.79537550906701
1939,5.245,138.76438835625487
1940,5.245625,138.7393179421574
1941,5.24625,138.72625267324386
1942,5.246875,138.75737593127718
1943,5.2475,138.74132624034857
1944,5.248125,138.71820272861015
1945,5.24875,138.73529995219883
1946,5.249375,138.7091376142322
1947,5.25,138.6889589789794
1948,5.250625,138.68491762046142
1949,5.25125,138.615925259666
1950,5.251875,138.6138877532907
1951,5.2525,138.65251888043565
1952,5.253125,138.6636695834923
1953,5.25375,138.6108305972887
1954,5.254375,138.56894126418365
1955,5.255,138.5863345350699
1956,5.255625,138.6036930459724
1957,5.25625,138.61796228820208
1958,5.256875,138.62305277046588
1959,5.2575,138.58531236506133
1960,5.258125,138.53096449271237
1961,5.25875,138.49282094834325
1962,5.259375,138.52376098214413
1963,5.26,138.4907543555098
1964,5.260625,138.47213286034918
1965,5.26125,138.4897208746783
1966,5.261875,138.4897208746783
1967,5.2625,138.49591991595824
1968,5.263125,138.50314654351797
1969,5.26375,138.50005015361955
1970,5.264375,138.49385406040372
1971,5.265,138.49695265951075
1972,5.265625,138.51758178603
1973,5.26625,138.48041400948136
1974,5.266875,138.46488037260553
1975,5.2675,138.475239216574
1976,5.268125,138.48558572123764
1977,5.26875,138.5268489325131
1978,5.269375,138.56381896077514
1979,5.27,138.54638049919313
1980,5.270625,138.53816203410872
1981,5.27125,138.5545911954331
1982,5.271875,138.60165266784742
1983,5.2725,138.56074412813766
1984,5.273125,138.5761074178657
1985,5.27375,138.6138877532907
1986,5.274375,138.56894126418365
1987,5.275,138.5771306716382
1988,5.275625,138.6036930459724
1989,5.27625,138.63424134113512
1990,5.276875,138.5761074178657
1991,5.2775,138.57508404353305
1992,5.278125,138.6291574137801
1993,5.27875,138.60165266784742
1994,5.279375,138.5945075675601
1995,5.28,138.5894003235498
1996,5.280625,138.55869363482358
1997,5.28125,138.5679170451343
1998,5.281875,138.5627941375024
1999,5.2825,138.5289069563678
2000,5.283125,138.49695265951075
2001,5.28375,138.46798932317432
2002,5.284375,138.452433430464
2003,5.285,138.49385406040372
2004,5.285625,138.49385406040372
2005,5.28625,138.47937929750944
2006,5.286875,138.46591681311008
2007,5.2875,138.44204733615214
2008,5.288125,138.4762744218238
2009,5.28875,138.55561698694748
2010,5.289375,138.52479042091724
2011,5.29,138.48558572123764
2012,5.290625,138.45969631417768
2013,5.29125,138.48144859820727
2014,5.291875,138.5134598784248
2015,5.2925,138.51758178603
2016,5.293125,138.47937929750944
2017,5.29375,138.46902539279301
2018,5.294375,138.45658439333297
2019,5.295,138.452433430464
2020,5.295625,138.49385406040372
2021,5.29625,138.50727334708205
2022,5.296875,138.5113981908675
2023,5.2975,138.51861195736942
2024,5.298125,138.47420388793125
2025,5.29875,138.4482804829127
2026,5.299375,138.44724193569579
2027,5.3,138.471097161351
2028,5.300625,138.48144859820727
2029,5.30125,138.48558572123764
2030,5.301875,138.4886872708646
2031,5.3025,138.52479042091724
2032,5.303125,138.53096449271237
2033,5.30375,138.4897208746783
2034,5.304375,138.52787800539363
2035,5.305,138.53713417899385
2036,5.305625,138.53096449271237
2037,5.30625,138.54124486986
2038,5.306875,138.50933601383076
2039,5.3075,138.49591991595824
2040,5.308125,138.5443266118253
2041,5.30875,138.52273142134896
2042,5.309375,138.51964200654206
2043,5.31,138.54021737951302
2044,5.310625,138.55766820661412
2045,5.31125,138.5771306716382
2046,5.311875,138.5761074178657
2047,5.3125,138.5103671635486
2048,5.313125,138.5432994859874
2049,5.31375,138.5761074178657
2050,5.314375,138.58326766410127
2051,5.315,138.5791768176166
2052,5.315625,138.6047130553257
2053,5.31625,138.63932229456344
2054,5.316875,138.6291574137801
2055,5.3175,138.587356584802
2056,5.318125,138.54843390100837
2057,5.31875,138.53507810379475
2058,5.319375,138.60063229901948
2059,5.32,138.59961181031028
2060,5.320625,138.53713417899385
2061,5.32125,138.57201319689048
2062,5.321875,138.587356584802
2063,5.3225,138.59757047313568
2064,5.323125,138.6138877532907
2065,5.32375,138.6311913418161
2066,5.324375,138.64541551798982
2067,5.325,138.65556140121103
2068,5.325625,138.63525776962354
2069,5.32625,138.62101693554783
2070,5.326875,138.62101693554783
2071,5.3275,138.6727822504985
2072,5.328125,138.66468257429617
2073,5.32875,138.6545473460306
2074,5.329375,138.67885205482523
2075,5.33,138.61694383364994
2076,5.330625,138.62305277046588
2077,5.33125,138.6940080343085
2078,5.331875,138.6839069869577
2079,5.3325,138.6758176828684
2080,5.333125,138.67784071528422
2081,5.33375,138.70510563568095
2082,5.334375,138.7202159143042
2083,5.335,138.7312801027053
2084,5.335625,138.73730917951247
2085,5.33625,138.65961643846396
2086,5.336875,138.65150446996583
2087,5.3375,138.6839069869577
2088,5.338125,138.67682925797442
2089,5.33875,138.67784071528422
2090,5.339375,138.67885205482523
2091,5.34,138.6758176828684
2092,5.340625,138.61184976885195
2093,5.34125,138.62814027113149
2094,5.341875,138.72122233219977
2095,5.3425,138.74835162954275
2096,5.343125,138.73730917951247
2097,5.34375,138.6859281363881
2098,5.344375,138.5761074178657
2099,5.345,138.63932229456344
2100,5.345625,138.67177020393308
2101,5.34625,138.61694383364994
2102,5.346875,138.65556140121103
2103,5.3475,138.6586028566158
2104,5.348125,138.65353317244802
2105,5.34875,138.72122233219977
2106,5.349375,138.73027484957785
2107,5.35,138.71920937978334
2108,5.350625,138.70510563568095
2109,5.35125,138.6606299020481
2110,5.351875,138.6656954469739
2111,5.3525,138.72122233219977
2112,5.353125,138.7523635878765
2113,5.35375,138.7282639942296
2114,5.354375,138.67986327662484
2115,5.355,138.64236944058246
2116,5.355625,138.67379417915788
2117,5.35625,138.6818853671096
2118,5.356875,138.64135384401442
2119,5.3575,138.7000630290731
2120,5.358125,138.6859281363881
2121,5.35875,138.64135384401442
2122,5.359375,138.69602683493073
2123,5.36,138.69097895332294
2124,5.360625,138.6677208380611
2125,5.36125,138.64338491841585
2126,5.361875,138.63220812725925
2127,5.3625,138.62305277046588
2128,5.363125,138.61490656622226
2129,5.36375,138.5945075675601
2130,5.364375,138.54638049919313
2131,5.365,138.51655149249484
2132,5.365625,138.5822451330932
2133,5.36625,138.57815380487904
2134,5.366875,138.5361062022321
2135,5.3675,138.45969631417768
2136,5.368125,138.52273142134896
2137,5.36875,138.52581973769728
2138,5.369375,138.49178771338836
2139,5.37,138.4783444622621
2140,5.370625,138.46695312995652
2141,5.37125,138.48041400948136
2142,5.371875,138.5432994859874
2143,5.3725,138.5103671635486
2144,5.373125,138.48041400948136
2145,5.37375,138.46384380841334
2146,5.374375,138.45658439333297
2147,5.375,138.46177030884797
2148,5.375625,138.494887049599
2149,5.37625,138.59552865609803
2150,5.376875,138.55971894198856
2151,5.3775,138.51758178603
2152,5.378125,138.50417842824007
2153,5.37875,138.60879189533398
2154,5.379375,138.61898062335047
2155,5.38,138.57815380487904
2156,5.380625,138.60573294491041
2157,5.38125,138.64541551798982
2158,5.381875,138.67177020393308
2159,5.3825,138.66164324739583
2160,5.383125,138.6889589789794
2161,5.38375,138.71518207490624
2162,5.384375,138.73529995219883
2163,5.385,138.75537134099872
2164,5.385625,138.78239435296973
2165,5.38625,138.80136027478704
2166,5.386875,138.78439271709635
2167,5.3875,138.77239563005364
2168,5.388125,138.77539645566236
2169,5.38875,138.79537550906701
2170,5.389375,138.76839291586384
2171,5.39,138.76739194903612
2172,5.390625,138.77539645566236
2173,5.39125,138.73730917951247
2174,5.391875,138.75136077200767
2175,5.3925,138.77839624489545
2176,5.393125,138.79836840738113
2177,5.39375,138.7943776470821
2178,5.394375,138.78239435296973
2179,5.395,138.76238538388623
2180,5.395625,138.7111529018603
2181,5.39625,138.7202159143042
2182,5.396875,138.7463449552499
2183,5.3975,138.7393179421574
2184,5.398125,138.72725839195488
2185,5.39875,138.72323481822315
2186,5.399375,138.73329026000152
2187,5.4,138.71316772201268
2188,5.400625,138.6940080343085
2189,5.40125,138.6818853671096
2190,5.401875,138.69198876436147
2191,5.4025,138.68693853476512
2192,5.403125,138.64947529354308
2193,5.40375,138.55561698694748
2194,5.404375,138.60573294491041
2195,5.405,138.62814027113149
2196,5.405625,138.61184976885195
2197,5.40625,138.6047130553257
2198,5.406875,138.5443266118253
2199,5.4075,138.4886872708646
2200,5.408125,138.52787800539363
2201,5.40875,138.4990177783122
2202,5.409375,138.4886872708646
2203,5.41,138.52376098214413
2204,5.410625,138.51655149249484
2205,5.41125,138.50417842824007
2206,5.411875,138.48661969417356
2207,5.4125,138.47316843586614
2208,5.413125,138.43788941858205
2209,5.41375,138.39411069098242
2210,5.414375,138.348009359105
2211,5.415,138.29532273851703
2212,5.415625,138.27203899458314
2213,5.41625,138.2783952990293
2214,5.416875,138.2677988726351
2215,5.4175,138.2369959299884
2216,5.418125,138.22634884648062
2217,5.41875,138.301662033024
2218,5.419375,138.2730987017324
2219,5.42,138.2423145815771
2220,5.420625,138.23805992088066
2221,5.42125,138.19860519505662
2222,5.421875,138.18470006736615
2223,5.4225,138.1825588397852
2224,5.423125,138.15789670832567
2225,5.42375,138.18362951955706
2226,5.424375,138.21355509485412
2227,5.425,138.21782177289057
2228,5.425625,138.21462196086762
2229,5.42625,138.19432906468688
2230,5.426875,138.16326400111097
2231,5.4275,138.18898093962534
2232,5.428125,138.19967389879687
2233,5.42875,138.20928631991228
2234,5.429375,138.2338031750772
2235,5.43,138.1718447769514
2236,5.430625,138.1546747399531
2237,5.43125,138.22315217479954
2238,5.431875,138.2518799550421
2239,5.4325,138.23805992088066
2240,5.433125,138.20394739932001
2241,5.43375,138.21142096962515
2242,5.434375,138.22634884648062
2243,5.435,138.2465671592082
2244,5.435625,138.27203899458314
2245,5.43625,138.3427550551289
2246,5.436875,138.37423330764642
2247,5.4375,138.36165569284373
2248,5.438125,138.3301317423031
2249,5.43875,138.32697304550922
2250,5.439375,138.3227596621435
2251,5.44,138.27627704767434
2252,5.440625,138.3195982828045
2253,5.44125,138.33644569191824
2254,5.441875,138.29426573947248
2255,5.4425,138.27945423101943
2256,5.443125,138.3006058051832
2257,5.44375,138.34170381281135
2258,5.444375,138.35640963987396
2259,5.445,138.33539368566272
2260,5.445625,138.3301317423031
2261,5.44625,138.3763278072076
2262,5.446875,138.3637532271785
2263,5.4475,138.3773748676197
2264,5.448125,138.41706992242518
2265,5.44875,138.38156184752148
2266,5.449375,138.33644569191824
2267,5.45,138.32381319961075
2268,5.450625,138.42332101275477
2269,5.45125,138.4274859083695
2270,5.451875,138.42123781580557
2271,5.4525,138.42436242389903
2272,5.453125,138.44620326428793
2273,5.45375,138.452433430464
2274,5.454375,138.46073337341574
2275,5.455,138.52273142134896
2276,5.455625,138.50727334708205
2277,5.45625,138.50727334708205
2278,5.456875,138.59042201262207
2279,5.4575,138.55664265733165
2280,5.458125,138.55766820661412
2281,5.45875,138.60063229901948
2282,5.459375,138.58019970987922
2283,5.46,138.58429007474788
2284,5.460625,138.60573294491041
2285,5.46125,138.64033812868402
2286,5.461875,138.64033812868402
2287,5.4625,138.6383063416249
2288,5.463125,138.64135384401442
2289,5.46375,138.67885205482523
2290,5.464375,138.68289623584954
2291,5.465,138.6606299020481
2292,5.465625,138.63017443733236
2293,5.46625,138.6758176828684
2294,5.466875,138.71618907619865
2295,5.4675,138.69198876436147
2296,5.468125,138.76438835625487
2297,5.46875,138.77139512442122
2298,5.469375,138.7091376142322
2299,5.47,138.71316772201268
2300,5.470625,138.75436887234528
2301,5.47125,138.80235733495437
2302,5.471875,138.80933355327056
2303,5.4725,138.79337967044654
2304,5.473125,138.78439271709635
2305,5.47375,138.79138337311804
2306,5.474375,138.78738940149321
2307,5.475,138.83320956776785
2308,5.475625,138.8936006776262
2309,5.47625,138.85702013108676
2310,5.476875,138.8182947516057
2311,5.4775,138.83022865268805
2312,5.478125,138.9467135189748
2313,5.47875,138.91724648979235
2314,5.479375,138.87186865536736
2315,5.48,138.8322160430727
2316,5.480625,138.86494250275723
2317,5.48125,138.86989031812206
2318,5.481875,138.8510736066842
2319,5.4825,138.8033542806815
2320,5.483125,138.8351962762939
2321,5.48375,138.87878928944434
2322,5.484375,138.91921407155138
2323,5.485,138.89951816824097
2324,5.485625,138.9064168158455
2325,5.48625,138.93002781139177
2326,5.486875,138.93984681496744
2327,5.4875,138.93297467813352
2328,5.488125,138.9103564415568
2329,5.48875,138.8708795430691
2330,5.489375,138.85206497684314
2331,5.49,138.85305623386424
2332,5.490625,138.87285765504257
2333,5.49125,138.88274146316195
2334,5.491875,138.90838685206126
2335,5.4925,138.92413107685567
2336,5.493125,138.88767915281687
2337,5.49375,138.91724648979235
2338,5.494375,138.93002781139177
2339,5.495,138.90050402484925
2340,5.495625,138.903460923478
2341,5.49625,138.87384654212033
2342,5.496875,138.83022865268805
2343,5.4975,138.83718253050748
2344,5.498125,138.87384654212033
2345,5.49875,138.90050402484925
2346,5.499375,138.88669183941565
2347,5.5,138.87681252802523
2348,5.500625,138.85999186732082
2349,5.50125,138.83718253050748
2350,5.501875,138.8202848741114
2351,5.5025,138.7963732564276
2352,5.503125,138.75737593127718
2353,5.50375,138.67885205482523
2354,5.504375,138.71417495685327
2355,5.505,138.73228523950422
2356,5.505625,138.6950174932716
2357,5.50625,138.65353317244802
