,t,Vdbx
1372,76.8975,131.49219882680373
1373,76.898125,131.66397547937245
1374,76.89875,131.81683669563205
1375,76.899375,131.8368682244957
1376,76.9,131.98892751450552
1377,76.900625,132.3147937723831
1378,76.90125,132.34210461004756
1379,76.901875,132.50624901923348
1380,76.9025,132.70967493629823
1381,76.903125,132.7237379039745
1382,76.90375,132.87694620599427
1383,76.904375,133.07389590630163
1384,76.905,133.27401850779296
1385,76.905625,133.39191562048626
1386,76.90625,133.51006769455915
1387,76.906875,133.63928917989367
1388,76.9075,133.81455087740736
1389,76.908125,134.00368659244396
1390,76.90875,134.1853992195166
1391,76.909375,134.3384214633352
1392,76.91,134.49861828384795
1393,76.910625,134.6591273915125
1394,76.91125,134.8230319770357
1395,76.911875,135.03789376087494
1396,76.9125,135.22652644842913
1397,76.913125,135.39640515527185
1398,76.91375,135.54853644778623
1399,76.914375,135.66949575164494
1400,76.915,135.80429540487958
1401,76.915625,135.97853477154405
1402,76.91625,136.15746264006665
1403,76.916875,136.3579151432359
1404,76.9175,136.56159181113492
1405,76.918125,136.65656259078708
1406,76.91875,136.80714118406712
1407,76.919375,136.9687091066294
1408,76.92,137.1006863335177
1409,76.920625,137.29970921319588
1410,76.92125,137.46757472818283
1411,76.921875,137.58535913649226
1412,76.9225,137.74671860798333
1413,76.923125,137.86080223914237
1414,76.92375,137.95803748536454
1415,76.924375,138.12023250542825
1416,76.925,138.3227596621435
1417,76.925625,138.49798528028566
1418,76.92625,138.60573294491041
1419,76.926875,138.7693937673529
1420,76.9275,138.85900140154197
1421,76.928125,138.89261403712555
1422,76.92875,139.041311803701
1423,76.929375,139.1941804849286
1424,76.93,139.347214799319
1425,76.930625,139.49759946013862
1426,76.93125,139.59824820669434
1427,76.931875,139.7103257570543
1428,76.9325,139.84576707594184
1429,76.933125,139.95820734693487
1430,76.93375,140.0588641375265
1431,76.934375,140.15068835794517
1432,76.935,140.23394576228284
1433,76.935625,140.36651890805842
1434,76.93625,140.5093943812211
1435,76.936875,140.6467331969147
1436,76.9375,140.72618887448874
1437,76.938125,140.80175686939762
1438,76.93875,140.87745824782849
1439,76.939375,140.96184103624745
1440,76.94,141.11673702036808
1441,76.940625,141.2756712119471
1442,76.94125,141.36371723492323
1443,76.941875,141.45087971287296
1444,76.9425,141.52771087909065
1445,76.943125,141.5908601480581
1446,76.94375,141.6204617290267
1447,76.944375,141.68866553573088
1448,76.945,141.7733510508481
1449,76.945625,141.81644326789313
1450,76.94625,141.8410721285095
1451,76.946875,141.860023933695
1452,76.9475,141.87893447781167
1453,76.948125,141.90199159291228
1454,76.94875,141.89989801889223
1455,76.949375,141.87683533824256
1456,76.95,141.87683533824256
1457,76.950625,141.87193537216456
1458,76.95125,141.84879822662282
1459,76.951875,141.78184511685438
1460,76.9525,141.75136952323567
1461,76.953125,141.71579780655972
1462,76.95375,141.66431724311994
1463,76.954375,141.58434871493134
1464,76.955,141.5153175643147
1465,76.955625,141.4582263170816
1466,76.95625,141.42364311980162
1467,76.956875,141.33843944187993
1468,76.9575,141.2328186812337
1469,76.958125,141.11750078292195
1470,76.95875,141.0415606096834
1471,76.959375,140.9742727616194
1472,76.96,140.90724205306697
1473,76.960625,140.81204680228146
1474,76.96125,140.70539200198874
1475,76.961875,140.60065409872342
1476,76.9625,140.51267022121397
1477,76.963125,140.43040128228066
1478,76.96375,140.35568706193357
1479,76.964375,140.28705001302018
1480,76.965,140.20430250428453
1481,76.965625,140.10017641344734
1482,76.96625,139.99478690213135
1483,76.966875,139.95384235883452
1484,76.9675,139.87136965579455
1485,76.968125,139.77117913757232
1486,76.96875,139.66169545475577
1487,76.969375,139.5827693909362
1488,76.97,139.5141492707436
1489,76.970625,139.45146161853108
1490,76.97125,139.38552190977865
1491,76.971875,139.3030929197385
1492,76.9725,139.2227243477445
1493,76.973125,139.16458628376765
1494,76.97375,139.11471684555332
1495,76.974375,139.0480987915405
1496,76.975,138.96043066282206
1497,76.975625,138.93788390204654
1498,76.97625,138.9024754024424
1499,76.976875,138.85503840859627
1500,76.9775,138.78738940149321
1501,76.978125,138.73027484957785
1502,76.97875,138.67784071528422
1503,76.979375,138.63017443733236
1504,76.98,138.6047130553257
1505,76.980625,138.5761074178657
1506,76.98125,138.54740726078046
1507,76.981875,138.53302154177777
1508,76.9825,138.56894126418365
1509,76.983125,138.58019970987922
1510,76.98375,138.45762182416587
1511,76.984375,138.42436242389903
1512,76.985,138.39828961318864
1513,76.985625,138.3606067356976
1514,76.98625,138.39620040340392
1515,76.986875,138.3805152917472
1516,76.9875,138.35011019105093
1517,76.988125,138.40664143079178
1518,76.98875,138.4139426893984
1519,76.989375,138.4139426893984
1520,76.99,138.42436242389903
1521,76.990625,138.43476967369196
1522,76.99125,138.45658439333297
1523,76.991875,138.49178771338836
1524,76.9925,138.56484366314618
1525,76.993125,138.5545911954331
1526,76.99375,138.5361062022321
1527,76.994375,138.59859120169176
1528,76.995,138.59552865609803
1529,76.995625,138.62101693554783
1530,76.99625,138.6950174932716
1531,76.996875,138.72926948009496
1532,76.9975,138.75938005902907
1533,76.998125,138.79836840738113
1534,76.99875,138.89261403712555
1535,76.999375,138.91724648979235
1536,77.0,138.9467135189748
1537,77.000625,139.02577874555345
1538,77.00125,139.09835107469917
1539,77.001875,139.14639793710683
1540,77.0025,139.17318854105866
1541,77.003125,139.21226915295816
1542,77.00375,139.3030929197385
1543,77.004375,139.40135593098273
1544,77.005,139.45423681094132
1545,77.005625,139.46255707199396
1546,77.00625,139.5095552633175
1547,77.006875,139.6164233328867
1548,77.0075,139.65898577149
1549,77.008125,139.70942766579176
1550,77.00875,139.76493446750757
1551,77.009375,139.825407783902
1552,77.01,139.84841912104048
1553,77.010625,139.88810293378333
1554,77.01125,139.9799994443664
1555,77.011875,140.04591365109866
1556,77.0125,140.11904573774765
1557,77.013125,140.19156721589084
1558,77.01375,140.1856176851072
1559,77.014375,140.2381722669831
1560,77.015,140.314737489549
1561,77.015625,140.3790004300195
1562,77.01625,140.400592670854
1563,77.016875,140.44774251372877
1564,77.0175,140.53556657319058
1565,77.018125,140.56247430257682
1566,77.01875,140.58199133647088
1567,77.019375,140.60065409872342
1568,77.02,140.63866680551212
1569,77.020625,140.63059291606845
1570,77.02125,140.62412839654922
1571,77.021875,140.64592689478945
1572,77.0225,140.6676708234624
1573,77.023125,140.67410302935704
1574,77.02375,140.6724954243852
1575,77.024375,140.72618887448874
1576,77.025,140.68213659415287
1577,77.025625,140.62574497753997
1578,77.02625,140.66123385076347
1579,77.026875,140.69657831311673
1580,77.0275,140.68293954212092
1581,77.028125,140.6047059202449
1582,77.02875,140.57711618780888
1583,77.029375,140.55758818414415
1584,77.03,140.54617654071092
1585,77.030625,140.54291331548683
1586,77.03125,140.51512629068827
1587,77.031875,140.47739002776663
1588,77.0325,140.43535945364812
1589,77.033125,140.44031479635441
1590,77.03375,140.41136869602727
1591,77.034375,140.34901459021071
1592,77.035,140.31222409007026
1593,77.035625,140.29712840089013
1594,77.03625,140.26854254141392
1595,77.036875,140.17711127992425
1596,77.0375,140.13872902728588
1597,77.038125,140.10103499987991
1598,77.03875,140.05195961439819
1599,77.039375,140.02601866040837
1600,77.04,139.9834811117697
1601,77.040625,139.9363604375903
1602,77.04125,139.918843259851
1603,77.041875,139.87136965579455
1604,77.0425,139.81565383606275
1605,77.043125,139.7613640678527
1606,77.04375,139.75511233477047
1607,77.044375,139.73185213644422
1608,77.045,139.68874589592153
1609,77.045625,139.64361491192807
1610,77.04625,139.60188627570588
1611,77.046875,139.5599561991748
1612,77.0475,139.51323066362116
1613,77.048125,139.43757234052532
1614,77.04875,139.40042531656732
1615,77.049375,139.4218042627423
1616,77.05,139.36779083694137
1617,77.050625,139.32752846177846
1618,77.05125,139.2936762995208
1619,77.051875,139.24833386891504
1620,77.0525,139.2748123771577
1621,77.053125,139.30121041222398
1622,77.05375,139.28896415833321
1623,77.054375,139.2341156800501
1624,77.055,139.2227243477445
1625,77.055625,139.25212145848255
1626,77.05625,139.25496106717281
1627,77.056875,139.26725532207473
1628,77.0575,139.2823628630297
1629,77.058125,139.29461842107258
1630,77.05875,139.28047585680068
1631,77.059375,139.2955604404475
1632,77.06,139.35563816151597
1633,77.060625,139.35844413461035
1634,77.06125,139.34627836574168
1635,77.061875,139.3359709276672
1636,77.0625,139.37712749229385
1637,77.063125,139.3985637885623
1638,77.06375,139.40135593098273
1639,77.064375,139.37899361962684
1640,77.065,139.4218042627423
1641,77.065625,139.44127832016045
1642,77.06625,139.4431307171899
1643,77.066875,139.5141492707436
1644,77.0675,139.55355775347988
1645,77.068125,139.56634993493503
1646,77.06875,139.5444089327077
1647,77.069375,139.57547568660243
1648,77.07,139.61460753071893
1649,77.070625,139.65085164605887
1650,77.07125,139.6598890931733
1651,77.071875,139.7031384255411
1652,77.0725,139.75153789453975
1653,77.073125,139.71840440247135
1654,77.07375,139.75957831750964
1655,77.074375,139.79611301873652
1656,77.075,139.78454547461072
1657,77.075625,139.77831041025374
1658,77.07625,139.774745505776
1659,77.076875,139.7774193212929
1660,77.0775,139.80500065855634
1661,77.078125,139.774745505776
1662,77.07875,139.74617347462365
1663,77.079375,139.79700219206362
1664,77.08,139.83072350600062
1665,77.080625,139.84841912104048
1666,77.08125,139.8510703566427
1667,77.081875,139.8183150901217
1668,77.0825,139.8298377782032
1669,77.083125,139.85901921140893
1670,77.08375,139.8324946906801
1671,77.084375,139.82363515335746
1672,77.085,139.80588892256878
1673,77.085625,139.7613640678527
1674,77.08625,139.7577921999549
1675,77.086875,139.774745505776
1676,77.0875,139.8023353213581
1677,77.088125,139.77207086691328
1678,77.08875,139.72737187140547
1679,77.089375,139.6806396054236
1680,77.09,139.64723403266294
1681,77.090625,139.66981943630333
1682,77.09125,139.67883717967777
1683,77.091875,139.65356386766967
1684,77.0925,139.5991578668133
1685,77.093125,139.58003496949442
1686,77.09375,139.58003496949442
1687,77.094375,139.54898454764682
1688,77.095,139.49851972179525
1689,77.095625,139.45886016211136
1690,77.09625,139.44961099752953
1691,77.096875,139.41716113993004
1692,77.0975,139.3705928874968
1693,77.098125,139.31249934218485
1694,77.09875,139.2464394545917
1695,77.099375,139.20084911453682
1696,77.1,139.17509899738178
1697,77.100625,139.17796389421542
1698,77.10125,139.129131668198
1699,77.101875,139.06068914500713
1700,77.1025,138.97998908053904
1701,77.103125,138.93984681496744
1702,77.10375,138.903460923478
1703,77.104375,138.86692196713182
1704,77.105,138.81331744951657
1705,77.105625,138.86494250275723
1706,77.10625,138.8896534430034
1707,77.106875,138.80634443148435
1708,77.1075,138.76639086684312
1709,77.108125,138.7393179421574
1710,77.10875,138.71820272861015
1711,77.109375,138.65657533801692
1712,77.11,138.6108305972887
1713,77.110625,138.5771306716382
1714,77.11125,138.55664265733165
1715,77.111875,138.51861195736942
1716,77.1125,138.50005015361955
1717,77.113125,138.51449053872125
1718,77.11375,138.51758178603
1719,77.114375,138.51242909581657
1720,77.115,138.506241829993
1721,77.115625,138.5206719335769
1722,77.11625,138.5052101903887
1723,77.116875,138.46902539279301
1724,77.1175,138.40872813101518
1725,77.118125,138.46073337341574
1726,77.11875,138.47316843586614
1727,77.119375,138.4399686261654
1728,77.12,138.39411069098242
1729,77.120625,138.42019602994068
1730,77.12125,138.462807120504
1731,77.121875,138.45554683857597
1732,77.1225,138.51655149249484
1733,77.123125,138.52581973769728
1734,77.12375,138.45035720489224
1735,77.124375,138.52787800539363
1736,77.125,138.5545911954331
1737,77.125625,138.5545911954331
1738,77.12625,138.5894003235498
1739,77.126875,138.58429007474788
1740,77.1275,138.5945075675601
1741,77.128125,138.65657533801692
1742,77.12875,138.73329026000152
1743,77.129375,138.73228523950422
1744,77.13,138.66670820155304
1745,77.130625,138.7282639942296
1746,77.13125,138.78039552897332
1747,77.131875,138.83022865268805
1748,77.1325,138.89064041983963
1749,77.133125,138.9054316301542
1750,77.13375,138.9014897695746
1751,77.134375,138.88274146316195
1752,77.135,138.96825931557203
1753,77.135625,138.98584802824053
1754,77.13625,138.97608091865624
1755,77.136875,139.05875335501963
1756,77.1375,139.07809186826918
1757,77.138125,139.07905766463847
1758,77.13875,139.08195440958377
1759,77.139375,139.1664986328811
1760,77.14,139.2160724982354
1761,77.140625,139.2322181618256
1762,77.14125,139.3087379955252
1763,77.141875,139.37339403440785
1764,77.1425,139.4227325895361
1765,77.143125,139.44127832016045
1766,77.14375,139.49207584174064
1767,77.144375,139.5462394679385
1768,77.145,139.5991578668133
1769,77.145625,139.68154067805662
1770,77.14625,139.7354346853249
1771,77.146875,139.76850340012606
1772,77.1475,139.80144669384305
1773,77.148125,139.87753829882422
1774,77.14875,139.9459798481903
1775,77.149375,139.97564539663472
1776,77.15,140.04850529355804
1777,77.150625,140.12504102738728
1778,77.15125,140.20260554430297
1779,77.151875,140.2769599174366
1780,77.1525,140.32980263241657
1781,77.153125,140.39229431382833
1782,77.15375,140.51267022121397
1783,77.154375,140.57305147266237
1784,77.155,140.63301587102526
1785,77.155625,140.70619280313602
1786,77.15625,140.784315318079
1787,77.156875,140.85387236357286
1788,77.1575,140.91662628695508
1789,77.158125,140.9742727616194
1790,77.15875,141.05541738949765
1791,77.159375,141.14266734498173
1792,77.16,141.22754148387776
1793,77.160625,141.28541505948013
1794,77.16125,141.32651850724076
1795,77.161875,141.34960047862964
1796,77.1625,141.33248101966853
1797,77.163125,141.38818141343586
1798,77.16375,141.47583285616028
1799,77.164375,141.5568020546999
1800,77.165,141.62550559058667
1801,77.165625,141.6986714987343
1802,77.16625,141.78255258088558
1803,77.166875,141.81573855898534
1804,77.1675,141.82630319394445
1805,77.168125,141.82207888180574
1806,77.16875,141.81714791963066
1807,77.169375,141.80163236077644
1808,77.17,141.78679615542063
1809,77.170625,141.77901468436073
1810,77.17125,141.7698094036479
1811,77.171875,141.75917578921465
1812,77.1725,141.74639824412802
1813,77.173125,141.72434831386687
1814,77.17375,141.71294576593712
1815,77.174375,141.70295624253808
1816,77.175,141.6858045707386
1817,77.175625,141.69366995806502
1818,77.17625,141.67076902460278
1819,77.176875,141.60025694215855
1820,77.1775,141.57131118634234
1821,77.178125,141.5734854672093
1822,77.17875,141.59375255222673
1823,77.179375,141.5908601480581
1824,77.18,141.57565920393927
1825,77.180625,141.57710805959536
1826,77.18125,141.6182991771325
1827,77.181875,141.61902008758966
1828,77.1825,141.5966439935444
1829,77.183125,141.56115733958373
1830,77.18375,141.5857961219732
1831,77.184375,141.56405965007372
1832,77.185,141.52625375953716
1833,77.185625,141.50655868326515
1834,77.18625,141.48901437909183
1835,77.186875,141.4802289201789
1836,77.1875,141.48242611812597
1837,77.188125,141.5196936948824
1838,77.18875,141.5422686460752
1839,77.189375,141.54808492796195
1840,77.19,141.52625375953716
1841,77.190625,141.56188300812823
1842,77.19125,141.608921892221
1843,77.191875,141.64277662786895
1844,77.1925,141.70367016105556
1845,77.193125,141.75065951468187
1846,77.19375,141.78467462730796
1847,77.194375,141.84388241394632
1848,77.195,141.89850202248326
1849,77.195625,141.95763489427736
1850,77.19625,142.03700275876253
1851,77.196875,142.10338855998663
1852,77.1975,142.16859416846933
1853,77.198125,142.23532866105126
1854,77.19875,142.3659560266555
1855,77.199375,142.45152550114372
1856,77.2,142.5200291357535
1857,77.200625,142.64647480081982
1858,77.20125,142.71219272057357
1859,77.201875,142.77426219752022
1860,77.2025,142.86341986400356
1861,77.203125,142.97266996978698
1862,77.20375,143.04760174095205
1863,77.204375,143.0927391903684
1864,77.205,143.1726768271725
1865,77.205625,143.24591005545506
1866,77.20625,143.31853099218193
1867,77.206875,143.39642657724272
1868,77.2075,143.47828679602813
1869,77.208125,143.55015284389833
1870,77.20875,143.606532508303
1871,77.209375,143.7051753059317
1872,77.21,143.77407096236857
1873,77.210625,143.8318145275842
1874,77.21125,143.92739306335218
1875,77.211875,144.00934899900318
1876,77.2125,144.0823996531185
1877,77.213125,144.14676190576714
1878,77.21375,144.2149289779665
1879,77.214375,144.29369861501203
1880,77.215,144.37595996223476
1881,77.215625,144.41157509265656
1882,77.21625,144.4740712704507
1883,77.216875,144.5479633974731
1884,77.2175,144.61714953789345
1885,77.218125,144.6685530133489
1886,77.21875,144.73880264188978
1887,77.219375,144.83789943261405
1888,77.22,144.8498347002262
1889,77.220625,144.91074685871988
1890,77.22125,144.99765803727388
1891,77.221875,145.0468644876017
1892,77.2225,145.10738008532883
1893,77.223125,145.15740971646431
1894,77.22375,145.1818385726443
1895,77.224375,145.22811254148277
1896,77.225,145.27698043674943
1897,77.225625,145.3260453938077
1898,77.22625,145.3668782790213
1899,77.226875,145.40379085408364
1900,77.2275,145.44333250281574
1901,77.228125,145.4965451087621
1902,77.22875,145.52601849141547
1903,77.229375,145.56043081940263
1904,77.23,145.60792476120287
1905,77.230625,145.61566355911773
1906,77.23125,145.62521374110025
1907,77.231875,145.63838484872505
1908,77.2325,145.66104685708783
1909,77.233125,145.69222364739542
1910,77.23375,145.7147458029331
1911,77.234375,145.71609527697265
1912,77.235,145.7106961224006
1913,77.235625,145.7147458029331
1914,77.23625,145.72418772132016
1915,77.236875,145.69402757048354
1916,77.2375,145.69132154533946
1917,77.238125,145.70484324850833
1918,77.23875,145.72778194457038
1919,77.239375,145.72239005180725
1920,77.24,145.70529360962308
1921,77.240625,145.67958568476962
1922,77.24125,145.66285726606483
1923,77.241875,145.65244225756123
1924,77.2425,145.6460965674114
1925,77.243125,145.64019998684108
1926,77.24375,145.62566824985933
1927,77.244375,145.6001790621637
1928,77.245,145.5585989329384
1929,77.245625,145.52969564218768
1930,77.24625,145.49469969745476
1931,77.246875,145.45492822402377
1932,77.2475,145.44101149977223
1933,77.248125,145.388390750221
1934,77.24875,145.31945661721667
1935,77.249375,145.25708690832386
1936,77.25,145.20142775970152
1937,77.250625,145.1396437180314
1938,77.25125,145.06821409580735
1939,77.251875,145.03860170060736
1940,77.2525,144.97172487710208
1941,77.253125,144.8835625004509
1942,77.25375,144.81797080246983
1943,77.254375,144.7428285467767
1944,77.255,144.6614459144759
1945,77.255625,144.5731391621787
1946,77.25625,144.51032078795794
1947,77.256875,144.43819093176268
1948,77.2575,144.3544153506164
1949,77.258125,144.2634461809364
1950,77.25875,144.16237481476554
1951,77.259375,144.06827360192904
1952,77.26,144.00770648464774
1953,77.260625,143.9290508340678
1954,77.26125,143.8424244426341
1955,77.261875,143.7492863058584
1956,77.2625,143.65342773350957
1957,77.263125,143.56226504629265
1958,77.26375,143.4730474937854
1959,77.264375,143.3781955824472
1960,77.265,143.26084093828396
1961,77.265625,143.14369364403223
1962,77.26625,143.0433198135111
1963,77.266875,142.98376621072015
1964,77.2675,142.91014342819327
1965,77.268125,142.81895542685325
1966,77.26875,142.72299172177063
1967,77.269375,142.63301476179083
1968,77.27,142.54404035180707
1969,77.270625,142.44693932510157
1970,77.27125,142.35669037087496
1971,77.271875,142.24740731051665
1972,77.2725,142.11088491493146
1973,77.273125,142.05073213748142
1974,77.27375,141.98048431221787
1975,77.274375,141.90059593296903
1976,77.275,141.80516105862634
1977,77.275625,141.71151939437007
1978,77.27625,141.62910655645146
1979,77.276875,141.57058630508692
1980,77.2775,141.49998372128397
1981,77.278125,141.42585467669147
1982,77.27875,141.34662560416336
1983,77.279375,141.25314360451128
1984,77.28,141.17231594021123
1985,77.280625,141.09149510589646
1986,77.28125,140.98978743867113
1987,77.281875,140.88687469790213
1988,77.2825,140.81125570162624
1989,77.283125,140.77319788604993
1990,77.28375,140.67329926406353
1991,77.284375,140.6047059202449
1992,77.285,140.5518842365245
1993,77.285625,140.4683417968221
1994,77.28625,140.39561460807295
1995,77.286875,140.33063881914532
1996,77.2875,140.2769599174366
1997,77.288125,140.19071753238435
1998,77.28875,140.1113314226659
1999,77.289375,140.04591365109866
2000,77.29,140.0225540055407
2001,77.290625,139.9555886173121
2002,77.29125,139.85990196862684
2003,77.291875,139.74259535319794
2004,77.2925,139.67523120572332
2005,77.293125,139.61823875553688
2006,77.29375,139.56361033874828
2007,77.294375,139.5508141189307
2008,77.295,139.4690228804987
2009,77.295625,139.34908736365483
2010,77.29625,139.28519260393696
2011,77.296875,139.20180135809838
2012,77.2975,139.11760172450752
2013,77.298125,139.0461601932425
2014,77.29875,138.94377131052187
2015,77.299375,138.87878928944434
2016,77.3,138.85206497684314
2017,77.300625,138.78838806658635
2018,77.30125,138.73228523950422
2019,77.301875,138.67885205482523
2020,77.3025,138.61694383364994
2021,77.303125,138.52581973769728
2022,77.30375,138.45762182416587
2023,77.304375,138.4295676075138
2024,77.305,138.35850844129482
2025,77.305625,138.32065220377137
2026,77.30625,138.29320861178442
2027,77.306875,138.19539829465538
2028,77.3075,138.131010382029
2029,77.308125,138.06831171538172
2030,77.30875,137.99093862181732
2031,77.309375,137.92721690938632
2032,77.31,137.9051350628979
2033,77.310625,137.91839090620033
2034,77.31125,137.87745357590163
2035,77.311875,137.82851885695987
2036,77.3125,137.78827528085418
2037,77.313125,137.78827528085418
2038,77.31375,137.75347104908894
2039,77.314375,137.71061666376184
2040,77.315,137.6641406670478
2041,77.315625,137.64137888872295
2042,77.31625,137.6048355179096
2043,77.316875,137.55548699982796
2044,77.3175,137.49775021692224
2045,77.318125,137.41743790135484
2046,77.31875,137.38463439461952
2047,77.319375,137.45477654945338
2048,77.32,137.47919309486707
2049,77.320625,137.48267557655944
2050,77.32125,137.46524918877452
2051,77.321875,137.39050125714454
2052,77.3225,137.36230410654434
2053,77.323125,137.36348081719277
2054,77.32375,137.37993804974272
2055,77.324375,137.29259449091023
2056,77.325,137.21035354923492
2057,77.325625,137.1659304906777
2058,77.32625,137.17074395139278
2059,77.326875,137.18396723067755
2060,77.3275,137.19477132394294
2061,77.328125,137.1623186438013
2062,77.32875,137.15750051047127
2063,77.329375,137.1514740829499
2064,77.33,137.12732647318495
2065,77.330625,137.1176486007207
2066,77.33125,137.08126023732842
2067,77.331875,137.01292470366133
2068,77.3325,136.93045336832574
2069,77.333125,136.86839330409836
2070,77.33375,136.83844623358902
2071,77.334375,136.86839330409836
2072,77.335,136.80212188913515
2073,77.335625,136.76690537551983
2074,77.33625,136.80086661206988
2075,77.336875,136.702391808491
2076,77.3375,136.56030128447955
2077,77.338125,136.40797045407962
2078,77.33875,136.37243452751778
2079,77.339375,136.36715755916708
2080,77.34,136.32747777504724
2081,77.340625,136.2006157281168
2082,77.34125,136.14528710552213
2083,77.341875,136.02944627042942
2084,77.3425,135.85623542496293
2085,77.343125,135.78456114534671
2086,77.34375,135.70659670021536
2087,77.344375,135.63654305864856
2088,77.345,135.6034648728519
2089,77.345625,135.490339314571
2090,77.34625,135.35646996015035
2091,77.346875,135.21598623261437
2092,77.3475,135.1129243891336
2093,77.348125,135.03789376087494
2094,77.34875,134.96065788260287
2095,77.349375,134.79144688900186
2096,77.35,134.67998573076773
2097,77.350625,134.5913945260394
2098,77.35125,134.50843100148518
2099,77.351875,134.40980136900103
2100,77.3525,134.27484956818165
2101,77.353125,134.08987394018598
2102,77.35375,133.7594924006911
2103,77.354375,133.6139605939527
2104,77.355,133.55031409597515
2105,77.355625,133.4456524957784
2106,77.35625,133.29659882286182
2107,77.356875,133.14494259767432
2108,77.3575,133.00031904943677
2109,77.358125,132.8016746274624
2110,77.35875,132.60448821504863
2111,77.359375,132.44220720722439
2112,77.36,132.42768056963308
2113,77.360625,132.38604151751215
2114,77.36125,132.25355836633003
2115,77.361875,131.94732100532056
2116,77.3625,131.88785100750854
2117,77.363125,131.78334781092096
2118,77.36375,131.61165753628734
2119,77.364375,131.49451167188147
2120,77.365,131.39917636193186
2121,77.365625,131.31459575662254
2122,77.36625,131.24347726729297
2123,77.366875,131.15735923136046
2124,77.3675,131.03875390729675
2125,77.368125,130.8813608870055
2126,77.36875,130.8065894958175
2127,77.369375,130.639791028251
2128,77.37,130.45149265382352
2129,77.370625,130.49570898642446
2130,77.37125,130.3254176545868
2131,77.371875,130.13010064809745
2132,77.3725,130.02940144200824
2133,77.373125,129.89143968460397
2134,77.37375,129.79916958849668
2135,77.374375,129.74559632886138
2136,77.375,129.64031152901424
2137,77.375625,129.5597795250178
2138,77.37625,129.50179606778013
2139,77.376875,129.48141006430086
2140,77.3775,129.16066384993013
2141,77.378125,128.9555601858924
2142,77.37875,129.0049821663872
2143,77.379375,128.82761769833022
2144,77.38,128.6625903516097
2145,77.380625,128.52371650489022
2146,77.38125,128.44522901627207
2147,77.381875,128.40901718212135
2148,77.3825,128.3427881945465
2149,77.383125,128.1851330407782
2150,77.38375,127.87150406539175
2151,77.384375,127.58248292140784
2152,77.385,127.33965951955702
2153,77.385625,127.17392199147622
2154,77.38625,127.01658547165935
2155,77.386875,126.84450458721582
2156,77.3875,126.64472830982886
2157,77.388125,126.30680953254577
2158,77.38875,125.9726956624887
2159,77.389375,125.6886146768904
2160,77.39,125.48777591100757
2161,77.390625,125.41357672289413
2162,77.39125,125.33403933768176
2163,77.391875,124.77597125427835
2164,77.3925,124.31803626408063
2165,77.393125,123.97863739864418
2166,77.39375,123.82902028929792
2167,77.394375,123.72782431390986
2168,77.395,123.30488652250622
2169,77.395625,122.53561154024018
2170,77.39625,122.01430173146163
2171,77.396875,121.91732906957085
2172,77.3975,121.85441289368198
2173,77.398125,121.24411617639426
2174,77.39875,120.55514409381107
2175,77.399375,120.01735443062455
2176,77.4,119.7533252985255
2177,77.400625,119.09449581958127
2178,77.40125,118.08348736568327
2179,77.401875,116.93910650039648
2180,77.4025,116.90196080028514
2181,77.403125,116.00058718488269
2182,77.40375,115.13272216491697
2183,77.404375,115.17823784795948
2184,77.405,113.82162984245937
2185,77.405625,113.19832400139701
2186,77.40625,113.3677183338
2187,77.406875,109.93859296146431
2188,77.4075,109.33735240708218
2189,77.408125,109.88309188036885
2190,77.40875,108.2323941192646
2191,77.409375,104.29687696095397
2192,77.41,100.08642747565287
2193,77.410625,99.18082784642188
2194,77.41125,99.8245215138499
2195,77.411875,95.70659670021534
2196,77.4125,73.97940008672037
2197,77.413125,95.84783378996507
2198,77.41375,96.77698181474511
2199,77.414375,97.95254182580884
2200,77.415,102.27886704613674
2201,77.415625,102.73441134312813
2202,77.41625,104.136517520637
2203,77.416875,106.02059991327963
2204,77.4175,105.57507201905658
2205,77.418125,106.52671721857503
2206,77.41875,107.95880017344075
2207,77.419375,109.24795995797913
2208,77.42,108.75501125640776
2209,77.420625,108.62727528317976
2210,77.42125,109.45512898634425
2211,77.421875,110.02118524435502
2212,77.4225,110.10299956639813
2213,77.423125,110.10299956639813
2214,77.42375,111.4574320440096
2215,77.424375,111.5498359967445
2216,77.425,111.12605001534574
2217,77.425625,110.4488846701264
2218,77.42625,111.00456706110188
2219,77.426875,111.24585728912949
2220,77.4275,111.10188897156638
2221,77.428125,111.19813250072225
2222,77.42875,110.78152197585553
2223,77.429375,110.42276167408073
2224,77.43,111.00456706110188
2225,77.430625,110.31747687423359
2226,77.43125,109.68599678693572
2227,77.431875,109.60013885914302
2228,77.4325,107.64034085149737
2229,77.433125,107.85393906519332
2230,77.43375,109.24795995797913
2231,77.434375,108.94316062684439
2232,77.435,108.29946695941636
2233,77.435625,107.23455672035186
2234,77.43625,105.39025888435832
2235,77.436875,104.910253356283
2236,77.4375,103.52182518111363
2237,77.438125,100.82785370316451
2238,77.43875,100.5061173052954
2239,77.439375,98.58837851428586
2240,77.44,96.90196080028514
2241,77.440625,100.0
2242,77.44125,97.14664992862537
2243,77.441875,87.60422483423213
2244,77.4425,90.62957834084511
2245,77.443125,-inf
2246,77.44375,84.60897842756549
2247,77.444375,95.84783378996507
2248,77.445,95.26855987125876
2249,77.445625,101.28915978453836
2250,77.44625,103.52182518111363
2251,77.446875,99.55447210577695
2252,77.4475,104.50618563451727
2253,77.448125,106.10702738893247
2254,77.44875,105.4831569852736
