,t,Vdbx
1399,37.8775,130.3544718966747
1400,37.878125,130.24568126563707
1401,37.87875,130.1409174485465
1402,37.879375,130.04581055829544
1403,37.88,129.96069447374055
1404,37.880625,129.97172417635034
1405,37.88125,129.98273989074767
1406,37.881875,129.94412361407907
1407,37.8825,129.90811126292388
1408,37.883125,129.80478970492575
1409,37.88375,129.66032840288264
1410,37.884375,129.66032840288264
1411,37.885,129.66032840288264
1412,37.885625,129.63171872735245
1413,37.88625,129.53663257024522
1414,37.886875,129.5308361805486
1415,37.8875,129.42289930321266
1416,37.888125,129.16973527596414
1417,37.88875,129.36399172145227
1418,37.889375,129.37285336783023
1419,37.89,129.25694071663347
1420,37.890625,129.12428310715978
1421,37.89125,129.14249252606817
1422,37.891875,129.17879723780652
1423,37.8925,129.16671251983894
1424,37.893125,129.2419676227031
1425,37.89375,129.19086516560827
1426,37.894375,129.0357287104858
1427,37.895,129.0357287104858
1428,37.895625,128.98648186197454
1429,37.89625,128.90273937426608
1430,37.896875,128.7961242278666
1431,37.8975,128.83704351546584
1432,37.898125,128.87151759500514
1433,37.89875,128.87151759500514
1434,37.899375,128.78665387660527
1435,37.9,128.67859531216928
1436,37.900625,128.5659362796576
1437,37.90125,128.47801837056832
1438,37.901875,128.44194326263423
1439,37.9025,128.48129050834976
1440,37.903125,128.63370689372024
1441,37.90375,128.5432280585193
1442,37.904375,128.41890811843945
1443,37.905,128.31615455271086
1444,37.905625,128.47147039465472
1445,37.90625,128.43865626557016
1446,37.906875,128.3427881945465
1447,37.9075,128.3194882275313
1448,37.908125,128.21891717375547
1449,37.90875,128.0829849841939
1450,37.909375,127.92398694191473
1451,37.91,127.99693425425845
1452,37.910625,128.17158250817334
1453,37.91125,128.29946695941635
1454,37.911875,127.94141099918818
1455,37.9125,127.88553053535642
1456,37.913125,127.8820260408009
1457,37.91375,127.8116375710087
1458,37.914375,127.8187021420676
1459,37.915,127.86799390586204
1460,37.915625,127.93792898285048
1461,37.91625,127.91351570539872
1462,37.916875,127.80102992917975
1463,37.9175,127.68348277614066
1464,37.918125,127.6727173672376
1465,37.91875,127.70139552663869
1466,37.919375,127.64034085149737
1467,37.92,127.46559786554991
1468,37.920625,127.63673599996686
1469,37.92125,127.65834270175063
1470,37.921875,127.55704838013509
1471,37.9225,127.3209841960047
1472,37.923125,127.30226863255155
1473,37.92375,127.32472247436587
1474,37.924375,127.28351265541238
1475,37.925,127.30601497275975
1476,37.925625,127.20050178378796
1477,37.92625,126.98166337559181
1478,37.926875,126.90355233085407
1479,37.9275,126.75716858082188
1480,37.928125,126.63664088872497
1481,37.92875,126.66491397923926
1482,37.929375,126.62044342083658
1483,37.93,126.59202496713037
1484,37.930625,126.58795758722086
1485,37.93125,126.39044898130908
1486,37.931875,126.28577321894996
1487,37.9325,126.23083916802389
1488,37.933125,126.11562302509965
1489,37.93375,125.84068871989473
1490,37.934375,125.6886146768904
1491,37.935,125.86725109422892
1492,37.935625,125.82293523463773
1493,37.93625,125.78731903040064
1494,37.936875,125.74707545429493
1495,37.9375,125.48777591100757
1496,37.938125,125.45539173103519
1497,37.93875,125.47391175860184
1498,37.939375,125.31521833435221
1499,37.94,125.29163458476155
1500,37.940625,125.19187757771897
1501,37.94125,124.96437122380149
1502,37.941875,124.71056893815097
1503,37.9425,124.86572292166892
1504,37.943125,125.16316386681588
1505,37.94375,124.96437122380149
1506,37.944375,124.80599164005426
1507,37.945,124.66500019082201
1508,37.945625,124.54230165178251
1509,37.94625,124.30217162106187
1510,37.946875,124.29687696095397
1511,37.9475,124.47510907314482
1512,37.948125,124.34967888427813
1513,37.94875,124.21172049810312
1514,37.949375,124.10950073481783
1515,37.95,124.12572088824865
1516,37.950625,124.14730074938143
1517,37.95125,124.06065774029422
1518,37.951875,123.84019185307339
1519,37.9525,123.80102835518413
1520,37.953125,123.77856967521707
1521,37.95375,123.75041441672926
1522,37.954375,123.69382861635196
1523,37.955,123.48701194958761
1524,37.955625,123.31675249380257
1525,37.95625,123.31675249380257
1526,37.956875,123.1491353626845
1527,37.9575,123.12492380794689
1528,37.958125,123.23334824875472
1529,37.95875,123.23334824875472
1530,37.959375,123.1491353626845
1531,37.96,123.03352461694095
1532,37.960625,122.92876270571549
1533,37.96125,122.60023899343808
1534,37.961875,122.55505031665948
1535,37.9625,122.90392812228363
1536,37.963125,122.31221023348598
1537,37.96375,122.42462910299244
1538,37.964375,122.7534107447351
1539,37.965,122.04181051023673
1540,37.965625,122.12381794526831
1541,37.96625,122.26549384928701
1542,37.966875,122.08291101108017
1543,37.9675,121.74142411813071
1544,37.968125,121.45969489255862
1545,37.96875,121.31159429456898
1546,37.969375,121.6053125467969
1547,37.97,121.69867149873433
1548,37.970625,121.68437373478477
1549,37.97125,121.6053125467969
1550,37.971875,121.31905960627739
1551,37.9725,121.1685204891401
1552,37.973125,121.24411617639426
1553,37.97375,121.40075733215511
1554,37.974375,121.0615688696684
1555,37.975,120.5061173052954
1556,37.975625,120.5876755537042
1557,37.97625,120.48149974614853
1558,37.976875,120.46504919267423
1559,37.9775,120.70859476369097
1560,37.978125,120.85151024880382
1561,37.97875,120.88295241757444
1562,37.979375,120.77240323899404
1563,37.98,120.1036102500756
1564,37.980625,119.79789127437547
1565,37.98125,119.71750714616788
1566,37.981875,119.7533252985255
1567,37.9825,119.54532424854585
1568,37.983125,119.49943988596138
1569,37.98375,119.70852948166004
1570,37.984375,119.68154067805662
1571,37.985,119.66350144075626
1572,37.985625,119.68154067805662
1573,37.98625,119.77117913757232
1574,37.986875,119.32283465478065
1575,37.9875,119.03646070631824
1576,37.988125,119.4255169747621
1577,37.98875,119.237909473357
1578,37.989375,119.35095952437723
1579,37.99,119.69054626687586
1580,37.990625,119.47179246854515
1581,37.99125,119.49023385474658
1582,37.991875,119.44405676758129
1583,37.9925,118.88965344300337
1584,37.993125,118.97803521940426
1585,37.99375,119.05584886088184
1586,37.994375,118.9975540807375
1587,37.995,119.06552673334609
1588,37.995625,119.06552673334609
1589,37.99625,119.10413075083883
1590,37.996875,119.41623221745036
1591,37.9975,119.49023385474658
1592,37.998125,119.46255707199397
1593,37.99875,119.36965897107869
1594,37.999375,119.12336860950728
1595,38.0,119.16171697042171
1596,38.000625,119.4255169747621
1597,38.00125,119.17127766443934
1598,38.001875,119.39763287493
1599,38.0025,119.68154067805662
1600,38.003125,119.55447210577695
1601,38.00375,120.12075909994634
1602,38.004375,120.28200643039241
1603,38.005,119.79789127437547
1604,38.005625,119.85990196862684
1605,38.00625,119.99130976451964
1606,38.006875,120.1036102500756
1607,38.0075,119.9564616149145
1608,38.008125,120.06058941107236
1609,38.00875,120.26517330567033
1610,38.009375,120.51430767802682
1611,38.01,120.6362454266074
1612,38.010625,120.7405575951155
1613,38.01125,120.84363189031534
1614,38.011875,120.86724556042259
1615,38.0125,121.1457128883643
1616,38.013125,121.3339710084599
1617,38.01375,120.99985713840285
1618,38.014375,121.38596024231057
1619,38.015,121.44499795227028
1620,38.015625,120.92209574492077
1621,38.01625,121.48169378056487
1622,38.016875,121.79810222878797
1623,38.0175,121.959021419883
1624,38.018125,122.07607441911915
1625,38.01875,122.2252502731813
1626,38.019375,122.30555182791802
1627,38.02,122.23868552665364
1628,38.020625,122.37851505651554
1629,38.02125,122.56798537435613
1630,38.021875,122.75973465447063
1631,38.0225,122.71537029135645
1632,38.023125,123.05799192787495
1633,38.02375,123.3581562000296
1634,38.024375,123.07019978601674
1635,38.025,123.49282385320898
1636,38.025625,123.7051753059317
1637,38.02625,123.51603265696559
1638,38.026875,123.47537646273301
1639,38.0275,123.8513490667309
1640,38.028125,124.31803626408063
1641,38.02875,124.0823996531185
1642,38.029375,124.29157907140998
1643,38.03,124.59875371815868
1644,38.030625,124.85579618957352
1645,38.03125,124.47510907314482
1646,38.031875,124.45952899786782
1647,38.0325,124.83092961193097
1648,38.033125,125.12954412483353
1649,38.03375,124.98885922885165
1650,38.034375,124.84585809965863
1651,38.035,125.27272137176217
1652,38.035625,125.12954412483353
1653,38.03625,125.09096154217949
1654,38.036875,125.31521833435221
1655,38.0375,125.40891816035925
1656,38.038125,125.47391175860184
1657,38.03875,125.56592416182548
1658,38.039375,125.85840599200013
1659,38.04,125.9814252005482
1660,38.040625,126.01625588236233
1661,38.04125,125.98578668175361
1662,38.041875,126.04228753912402
1663,38.0425,126.01625588236233
1664,38.043125,125.94645428410604
1665,38.04375,126.17982058000328
1666,38.044375,126.39876879960617
1667,38.045,126.60827546698383
1668,38.045625,126.80888229680237
1669,38.04625,126.86423180359496
1670,38.046875,126.8760466632331
1671,38.0475,126.87998138114322
1672,38.048125,126.99720164384664
1673,38.04875,127.15488650360751
1674,38.049375,127.29477110110798
1675,38.05,127.27223959784288
1676,38.050625,127.17772408811739
1677,38.05125,127.18152452118525
1678,38.051875,127.41026179197185
1679,38.0525,127.55340878668646
1680,38.053125,127.66193859898188
1681,38.05375,127.7477965267746
1682,38.054375,127.82928823678206
1683,38.055,127.78332168729065
1684,38.055625,127.75135558834377
1685,38.05625,127.93096075974263
1686,38.056875,128.09667433239878
1687,38.0575,128.24248812346636
1688,38.058125,128.36270996850465
1689,38.05875,128.33946345206073
1690,38.059375,128.41231541251528
1691,38.06,128.52371650489022
1692,38.060625,128.53347776042744
1693,38.06125,128.6625903516097
1694,38.061875,128.8150340095837
1695,38.0625,128.95246195520573
1696,38.063125,128.87464482803193
1697,38.06375,128.8652597491739
1698,38.064375,128.9431606268444
1699,38.065,129.05718671591706
1700,38.065625,129.16973527596414
1701,38.06625,129.2509545760533
1702,38.066875,129.23896990407525
1703,38.0675,129.23896990407525
1704,38.068125,129.29872858243465
1705,38.06875,129.43756398614582
1706,38.069375,129.4668192837187
1707,38.07,129.49597637601264
1708,38.070625,129.50470445208256
1709,38.07125,129.41702649052235
1710,38.071875,129.47849386832314
1711,38.0725,129.57998263346715
1712,38.073125,129.66603904716334
1713,38.07375,129.67174593937787
1714,38.074375,129.70306699807304
1715,38.075,129.76819377806396
1716,38.075625,129.92197984265144
1717,38.07625,129.86637216464203
1718,38.076875,129.8160190402171
1719,38.0775,130.04034429654294
1720,38.078125,130.00198383831446
1721,38.07875,129.97998727160305
1722,38.079375,130.0348745925599
1723,38.08,130.12739434191008
1724,38.080625,130.26701597611915
1725,38.08125,130.3834292764332
1726,38.081875,130.25902159944982
1727,38.0825,130.2962658999857
1728,38.083125,130.34655764588746
1729,38.08375,130.32012460772097
1730,38.084375,130.43322030224147
1731,38.085,130.46712413309587
1732,38.085625,130.4201450481721
1733,38.08625,130.44627590313334
1734,38.086875,130.52678554779686
1735,38.0875,130.62191093740057
1736,38.088125,130.69067512010233
1737,38.08875,130.59886803317337
1738,38.089375,130.58347206523447
1739,38.09,130.7008162650232
1740,38.090625,130.67544116769437
1741,38.09125,130.70588240085542
1742,38.091875,130.7865412707875
1743,38.0925,130.9209773280347
1744,38.093125,130.89623823515552
1745,38.09375,130.87639610285316
1746,38.094375,130.95795435126195
1747,38.095,130.95795435126195
1748,38.095625,130.91356299584052
1749,38.09625,130.8565085391836
1750,38.096875,130.9653309034149
1751,38.0975,130.99477462529796
1752,38.098125,131.00945914213128
1753,38.09875,131.09220570452328
1754,38.099375,131.20052497825785
1755,38.1,131.2315673660192
1756,38.100625,131.15254976853655
1757,38.10125,131.33817310453605
1758,38.101875,131.40852356717946
1759,38.1025,131.40852356717946
1760,38.103125,131.4481373511611
1761,38.10375,131.48062535455438
1762,38.104375,131.53143368130583
1763,38.105,131.61621945321892
1764,38.105625,131.63671848115297
1765,38.10625,131.70695822189182
1766,38.106875,131.82574530116997
1767,38.1075,131.91433239886848
1768,38.108125,131.96924400948302
1769,38.10875,131.9911118197196
1770,38.109375,131.97799774127765
1771,38.11,132.073710992294
1772,38.110625,132.15338873376484
1773,38.11125,132.1833474860404
1774,38.111875,132.26837890069146
1775,38.1125,132.29583583912836
1776,38.113125,132.29161733994974
1777,38.11375,132.34210461004756
1778,38.114375,132.43390924658559
1779,38.115,132.50624901923348
1780,38.115625,132.51242162849815
1781,38.11625,132.7237379039745
1782,38.116875,132.82154626650748
1783,38.1175,132.81956114716664
1784,38.118125,132.97890364331346
1785,38.11875,133.01586079303863
1786,38.119375,132.9983743747084
1787,38.12,132.98474944699214
1788,38.120625,133.0873818195057
1789,38.12125,133.19452190475585
1790,38.121875,133.27778597245322
1791,38.1225,133.3209947696103
1792,38.123125,133.3322313683806
1793,38.12375,133.33597367332348
1794,38.124375,133.4178990704042
1795,38.125,133.5703675808023
1796,38.125625,133.67714410800693
1797,38.12625,133.6645441208287
1798,38.126875,133.7094603944552
1799,38.1275,133.660940764777
1800,38.128125,133.5594350562148
1801,38.12875,133.82693528269644
1802,38.129375,133.89034907622312
1803,38.13,133.88332591866396
1804,38.130625,133.93586170163488
1805,38.13125,134.0486107289105
1806,38.131875,134.08129358817135
1807,38.1325,133.9950206337903
1808,38.133125,134.01234391364113
1809,38.13375,134.0744231985404
1810,38.134375,134.1599149284586
1811,38.135,134.21080895866592
1812,38.135625,134.2412028492215
1813,38.13625,134.2849182203579
1814,38.136875,134.3700337773455
1815,38.1375,134.43786032429915
1816,38.138125,134.4674713403797
1817,38.13875,134.47075523064115
1818,38.139375,134.55407767370707
1819,38.14,134.64626654942487
1820,38.140625,134.72155274007892
1821,38.14125,134.73270995373642
1822,38.141875,134.78828205397392
1823,38.1425,134.85293179877473
1824,38.143125,134.91710390347458
1825,38.14375,135.02096069640376
1826,38.144375,135.10071867535544
1827,38.145,135.164608169155
1828,38.145625,135.23555075016355
1829,38.14625,135.27604448149185
1830,38.146875,135.31932849571427
1831,38.1475,135.39050040342102
1832,38.148125,135.48303717909423
1833,38.14875,135.51803157783348
1834,38.149375,135.51512075688197
1835,38.15,135.665204657459
1836,38.150625,135.7407036405245
1837,38.15125,135.78597222318882
1838,38.151875,135.85203562329934
1839,38.1525,135.91898997805606
1840,38.153125,135.98129438702017
1841,38.15375,136.04178515763465
1842,38.154375,136.07869699727684
1843,38.155,136.14257911184842
1844,38.155625,136.218085613374
1845,38.15625,136.2582671328571
1846,38.156875,136.3433714476211
1847,38.1575,136.41847175762635
1848,38.158125,136.449899705575
1849,38.15875,136.52927098185603
1850,38.159375,136.6079235296694
1851,38.16,136.68587024885392
1852,38.160625,136.8046318991622
1853,38.16125,136.89451255946452
1854,38.161875,136.97117144247525
1855,38.1625,137.04959987273713
1856,38.163125,137.09340663790672
1857,38.16375,137.122488884846
1858,38.164375,137.14303005374987
1859,38.165,137.18877070910114
1860,38.165625,137.32338295267542
1861,38.16625,137.4861566625608
1862,38.166875,137.50585650742016
1863,38.1675,137.52204642755586
1864,38.168125,137.57962246787474
1865,38.16875,137.7140076025666
1866,38.169375,137.76246614595817
1867,38.17,137.83743660891167
1868,38.170625,137.93383053125768
1869,38.17125,137.9481427932316
1870,38.171875,137.9865589975531
1871,38.1725,138.0422344689601
1872,38.173125,138.123467272881
1873,38.17375,138.1761319881135
1874,38.174375,138.25612785322585
1875,38.175,138.3805152917472
1876,38.175625,138.42644487167644
1877,38.17625,138.46384380841334
1878,38.176875,138.50108240623686
1879,38.1775,138.56689270529725
1880,38.178125,138.59859120169176
1881,38.17875,138.64947529354308
1882,38.179375,138.75938005902907
1883,38.18,138.77039450352984
1884,38.180625,138.8083372936333
1885,38.18125,138.8708795430691
1886,38.181875,138.85702013108676
1887,38.1825,138.93002781139177
1888,38.183125,139.00534936027177
1889,38.18375,138.9751036033654
1890,38.184375,139.05391199173832
1891,38.185,139.09449581958125
1892,38.185625,139.0597213039411
1893,38.18625,139.12817142391665
1894,38.186875,139.17509899738178
1895,38.1875,139.19894431416998
1896,38.188125,139.1827366234075
1897,38.18875,139.2084641415566
1898,38.189375,139.22177439535793
1899,38.19,139.18655291944341
1900,38.190625,139.25779974783583
1901,38.19125,139.30026900544496
1902,38.191875,139.30403402051826
1903,38.1925,139.27764457857555
1904,38.193125,139.24359705817534
1905,38.19375,139.21417103377112
1906,38.194375,139.20751262820315
1907,38.195,139.2653650305247
1908,38.195625,139.30685671121245
1909,38.19625,139.3106188724572
1910,38.196875,139.30121041222398
1911,38.1975,139.29838588573284
1912,38.198125,139.30685671121245
1913,38.19875,139.33503328102756
1914,38.199375,139.33034352893583
1915,38.2,139.3359709276672
1916,38.200625,139.38272467193426
1917,38.20125,139.40135593098273
1918,38.201875,139.40600750804356
1919,38.2025,139.40135593098273
1920,38.203125,139.41716113993004
1921,38.20375,139.41344485379437
1922,38.204375,139.41716113993004
1923,38.205,139.46348105365945
1924,38.205625,139.50219979372324
1925,38.20625,139.5315843728022
1926,38.206875,139.54989938146073
1927,38.2075,139.53433408726764
1928,38.208125,139.56269694796578
1929,38.20875,139.6227756528132
1930,38.209375,139.68694515171728
1931,38.21,139.68334254293976
1932,38.210625,139.6806396054236
1933,38.21125,139.71660979716785
1934,38.211875,139.73095626829448
1935,38.2125,139.77207086691328
1936,38.213125,139.83957581989165
1937,38.21375,139.8933804365106
1938,38.214375,139.89865473460083
1939,38.215,139.9021691548948
1940,38.215625,139.96693074792728
1941,38.21625,139.9895706735862
1942,38.216875,140.00607799569624
1943,38.2175,140.02428650572358
1944,38.218125,140.09416393088674
1945,38.21875,140.11904573774765
1946,38.219375,140.13103218173296
1947,38.22,140.2288712404415
1948,38.220625,140.24408592061485
1949,38.22125,140.24915156401548
1950,38.221875,140.28620961926615
1951,38.2225,140.26011700031472
1952,38.223125,140.2373271305545
1953,38.22375,140.23140887194555
1954,38.224375,140.30467952493416
1955,38.225,140.3381608794415
1956,38.225625,140.34651109123445
1957,38.22625,140.3348185457252
1958,38.226875,140.3071951081843
1959,38.2275,140.3071951081843
1960,38.228125,140.34901459021071
1961,38.22875,140.38564991523464
1962,38.229375,140.39229431382833
1963,38.23,140.3790004300195
1964,38.230625,140.36735156775688
1965,38.23125,140.39893363357686
1966,38.231875,140.42792113483944
1967,38.2325,140.42461316959407
1968,38.233125,140.45516388473538
1969,38.23375,140.47739002776663
1970,38.234375,140.48478612138186
1971,38.235,140.44856742370973
1972,38.235625,140.46257892020992
1973,38.23625,140.49709896610037
1974,38.236875,140.51921819712757
1975,38.2375,140.54617654071092
1976,38.238125,140.56003158693716
1977,38.23875,140.5543292441798
1978,38.239375,140.57955410417554
1979,38.24,140.6265531552226
1980,38.240625,140.67571033684462
1981,38.24125,140.66203873327697
1982,38.241875,140.67169151030828
1983,38.2425,140.677317346958
1984,38.243125,140.6636482745839
1985,38.24375,140.71579666255514
1986,38.244375,140.7325779072432
1987,38.245,140.71819596913218
1988,38.245625,140.7771700311953
1989,38.24625,140.7676338293539
1990,38.246875,140.73497258344406
1991,38.2475,140.7325779072432
1992,38.248125,140.74135516085116
1993,38.24875,140.75092024171653
1994,38.249375,140.75808714624807
1995,38.25,140.71819596913218
1996,38.250625,140.70939526962565
1997,38.25125,140.72379177508398
1998,38.251875,140.7429500726511
1999,38.2525,140.7469360713618
2000,38.253125,140.73816445840438
2001,38.25375,140.71099606020115
2002,38.254375,140.68374241586906
2003,38.255,140.6499576571422
2004,38.255625,140.61523181902035
2005,38.25625,140.64512051780906
2006,38.256875,140.6604288936582
2007,38.2575,140.64512051780906
2008,38.258125,140.56003158693716
2009,38.25875,140.5722383013246
2010,38.259375,140.55921719570895
2011,38.26,140.48725008706563
2012,38.260625,140.46257892020992
2013,38.26125,140.4749232630495
2014,38.261875,140.5020192209363
2015,38.2625,140.4716331532988
2016,38.263125,140.42792113483944
2017,38.26375,140.38814216037767
2018,38.264375,140.3631874708182
2019,38.265,140.38398802110575
2020,38.265625,140.376505560079
2021,38.26625,140.3431719697563
2022,38.266875,140.36568616853063
2023,38.2675,140.37068140856366
2024,38.268125,140.36235441182
2025,38.26875,140.3373254165795
2026,38.269375,140.3231102390291
2027,38.27,140.30635666138232
2028,38.270625,140.28116554848674
2029,38.27125,140.26938464618343
2030,38.271875,140.27275224907063
2031,38.2725,140.28536914419286
2032,38.273125,140.2878903254707
2033,38.27375,140.28705001302018
2034,38.274375,140.28116554848674
2035,38.275,140.26938464618343
2036,38.275625,140.32394707024878
2037,38.27625,140.34984892954552
2038,38.276875,140.35068318874397
2039,38.2775,140.4121970675541
2040,38.278125,140.41716563836633
2041,38.27875,140.41054024549126
2042,38.279375,140.4502170086806
2043,38.28,140.50283899250385
2044,38.280625,140.5339331195632
2045,38.28125,140.53066529046595
2046,38.281875,140.522490334909
2047,38.2825,140.5011993719916
2048,38.283125,140.47903414846775
2049,38.28375,140.49545826159263
2050,38.284375,140.49709896610037
2051,38.285,140.50611730529542
2052,38.285625,140.53638318482453
2053,38.28625,140.58929893276473
2054,38.286875,140.58361577815094
2055,38.2875,140.52003634714356
2056,38.288125,140.48971335398335
2057,38.28875,140.49627865258623
2058,38.289375,140.51185137703348
2059,38.29,140.4979192021497
2060,38.290625,140.50529784309015
2061,38.29125,140.51512629068827
2062,38.291875,140.522490334909
2063,38.2925,140.46751876279126
2064,38.293125,140.4658724607321
2065,38.29375,140.49135514392074
2066,38.294375,140.46669565076618
2067,38.295,140.41385357364055
2068,38.295625,140.3690166477271
2069,38.29625,140.35818791793378
2070,38.296875,140.3339827612994
2071,38.2975,140.30216321291672
2072,38.298125,140.26685808690695
2073,38.29875,140.24661911160294
2074,38.299375,140.19241681628648
2075,38.3,140.137874158958
2076,38.300625,140.13530904903985
2077,38.30125,140.08126600795333
2078,38.301875,140.02948193383466
2079,38.3025,139.99391774821677
2080,38.303125,139.9021691548948
2081,38.30375,139.8324946906801
2082,38.304375,139.774745505776
2083,38.305,139.69954252830985
2084,38.305625,139.6273101815709
2085,38.30625,139.56086987819927
2086,38.306875,139.50219979372324
2087,38.3075,139.44590857222278
2088,38.308125,139.38179205909844
2089,38.30875,139.31343942440213
2090,38.309375,139.29461842107258
2091,38.31,139.22557358170087
2092,38.310625,139.13297158410407
2093,38.31125,139.041311803701
2094,38.311875,138.99950355659308
2095,38.3125,138.92314789844744
2096,38.313125,138.78539172677463
2097,38.31375,138.63220812725925
2098,38.314375,138.53096449271237
2099,38.315,138.47213286034918
2100,38.315625,138.43060827002486
2101,38.31625,138.3153813196737
2102,38.316875,138.20715114545754
2103,38.3175,138.16004402345106
2104,38.318125,138.0693965701434
2105,38.31875,137.99750392042023
2106,38.319375,137.95583963878448
2107,38.32,137.982177163868
2108,38.320625,137.96023477595003
2109,38.32125,137.90292378751982
2110,38.321875,137.8095381792034
2111,38.3225,137.78827528085418
2112,38.323125,137.76246614595817
2113,38.32375,137.71287743671527
2114,38.324375,137.6868429529412
2115,38.325,137.62541007858715
2116,38.325625,137.56008940536051
2117,38.32625,137.58650601569616
2118,38.326875,137.599111702455
2119,38.3275,137.5979664866002
2120,38.328125,137.57847467935133
2121,38.32875,137.51279874008335
2122,38.329375,137.46757472818283
2123,38.33,137.4396270768674
2124,38.330625,137.32456494759293
2125,38.33125,137.33401512084998
2126,38.331875,137.40222310728802
2127,38.3325,137.4571048940962
2128,38.333125,137.44312545496587
2129,38.33375,137.42445113519415
2130,38.334375,137.41626847831196
2131,38.335,137.4396270768674
2132,38.335625,137.43846063764747
2133,38.33625,137.42328265605897
2134,38.336875,137.43496037983743
2135,38.3375,137.40807810558056
2136,38.338125,137.38463439461952
2137,38.33875,137.3928468930319
2138,38.339375,137.3458133970977
2139,38.34,137.28784810301178
2140,38.340625,137.22949337714337
2141,38.34125,137.2247123726808
2142,38.341875,137.2616965064072
2143,38.3425,137.3139211983214
2144,38.343125,137.35877301781568
2145,38.34375,137.32929131943482
2146,38.344375,137.32338295267542
2147,38.345,137.37053773536408
2148,38.345625,137.30681811249167
2149,38.34625,137.25693319965876
2150,38.346875,137.21753592806596
2151,38.3475,137.1803628777779
2152,38.348125,137.14423684633783
2153,38.34875,137.14423684633783
2154,38.349375,137.21753592806596
2155,38.35,137.15629555942013
2156,38.350625,137.10795993308136
2157,38.35125,137.08247564202335
2158,38.351875,137.0532588868914
2159,38.3525,137.00311844844185
2160,38.353125,136.96501429354083
2161,38.35375,136.99821116602993
2162,38.354375,136.97486363791367
2163,38.355,136.93539907074438
2164,38.355625,136.88457162603257
2165,38.35625,136.85966940244435
2166,38.356875,136.82218168936308
2167,38.3575,136.7769818147451
2168,38.358125,136.7429268781812
2169,38.35875,136.73154549681297
2170,38.359375,136.68078036318934
2171,38.36,136.5383329436984
2172,38.360625,136.58993499440365
2173,38.36125,136.58350147834176
2174,38.361875,136.51241650007
2175,38.3625,136.56030128447955
2176,38.363125,136.50592528861918
2177,38.36375,136.43027056809547
2178,38.364375,136.44336158736036
2179,38.365,136.37902623280345
2180,38.365625,136.29959367521514
2181,38.36625,136.22345390133108
2182,38.366875,136.19657922135772
2183,38.3675,136.1763685018425
2184,38.368125,136.1479942551897
2185,38.36875,136.04726348619096
2186,38.369375,136.0143415656477
2187,38.37,135.98267386604127
2188,38.370625,135.90229971260726
2189,38.37125,135.90508365161764
2190,38.371875,135.89812213033608
2191,38.3725,135.8716173473631
2192,38.373125,135.8239849299775
2193,38.37375,135.76053768191608
2194,38.374375,135.6937719900284
2195,38.375,135.64084833241108
2196,38.375625,135.63654305864856
2197,38.37625,135.632235649863
2198,38.376875,135.61786217374157
2199,38.3775,135.5398316971281
2200,38.378125,135.50200997758049
2201,38.37875,135.49471765103507
2202,38.379375,135.50492519480474
2203,38.38,135.4742665055404
2204,38.380625,135.4243980389907
2205,38.38125,135.36387923266145
2206,38.381875,135.35943442763238
2207,38.3825,135.33866187674568
2208,38.383125,135.2954743382208
2209,38.38375,135.22050503422744
2210,38.384375,135.20090655931622
2211,38.385,135.2385567684106
2212,38.385625,135.3549873469116
2213,38.38625,135.3148608284209
2214,38.386875,135.2610688059923
2215,38.3875,135.23103977128363
2216,38.388125,135.2670621749643
2217,38.38875,135.21297239162712
2218,38.389375,135.1296792888522
2219,38.39,135.22201077916284
2220,38.390625,135.18731243311856
2221,38.39125,135.15247491816777
2222,38.391875,135.19788748051
2223,38.3925,135.18277632562334
2224,38.393125,135.1630924393478
2225,38.39375,135.1388047209345
2226,38.394375,135.08849578554518
2227,38.395,135.07778662919668
2228,38.395625,135.08084773570874
2229,38.39625,135.05939730058168
2230,38.396875,135.042506145958
2231,38.3975,135.01171054682018
2232,38.398125,134.96065788260287
2233,38.39875,135.03327892521975
2234,38.399375,135.03943149472656
2235,38.4,135.00399455658365
2236,38.400625,134.99781682542843
2237,38.40125,134.993180641898
2238,38.401875,134.9560018172874
2239,38.4025,134.8560731693833
2240,38.403125,134.95444924071018
2241,38.40375,134.98390084439345
2242,38.404375,134.92022215503852
2243,38.405,134.79777310169086
2244,38.405625,134.7708548185757
2245,38.40625,134.79777310169086
2246,38.406875,134.84035494280275
2247,38.4075,134.87489757184923
2248,38.408125,134.85921340428305
2249,38.40875,134.78036491766963
2250,38.409375,134.85921340428305
2251,38.41,134.81830152962567
2252,38.410625,134.70558896120912
2253,38.41125,134.67357311354175
2254,38.411875,134.72155274007892
2255,38.4125,134.75498147783114
2256,38.413125,134.70079410067441
2257,38.41375,134.63177530373477
2258,38.414375,134.58977538359125
2259,38.415,134.57518950335748
2260,38.415625,134.50843100148518
2261,38.41625,134.53780281483643
2262,38.416875,134.58977538359125
2263,38.4175,134.5686990194851
2264,38.418125,134.52802324205845
2265,38.41875,134.4937077647472
2266,38.419375,134.47075523064115
2267,38.42,134.57032209519534
2268,38.420625,134.53780281483643
2269,38.42125,134.43126636714962
2270,38.421875,134.43126636714962
2271,38.4225,134.43126636714962
2272,38.423125,134.43786032429915
2273,38.42375,134.4543233497699
2274,38.424375,134.4444492793946
2275,38.425,134.39159715427448
2276,38.425625,134.29999934824085
2277,38.42625,134.24962675603837
2278,38.426875,134.26308803674598
2279,38.4275,134.28994817299613
2280,38.428125,134.26813064335383
