,t,Vdbx
3355,14.165625,144.06174612944895
3356,14.16625,144.09270802767696
3357,14.166875,144.15860875025942
3358,14.1675,144.22775105873717
3359,14.168125,144.29263890786277
3360,14.16875,144.34441311289038
3361,14.169375,144.42411035348007
3362,14.17,144.49014329454155
3363,14.170625,144.538696800252
3364,14.17125,144.61510748083973
3365,14.171875,144.69945196810485
3366,14.1725,144.78598958253787
3367,14.173125,144.8652268544117
3368,14.17375,144.95013648299843
3369,14.174375,145.03860170060736
3370,14.175,145.13002532422635
3371,14.175625,145.23144238228954
3372,14.17625,145.33215907149017
3373,14.176875,145.43590310889496
3374,14.1775,145.56363569135036
3375,14.178125,145.67551957423046
3376,14.17875,145.77213780781938
3377,14.179375,145.84866596488044
3378,14.18,145.94557820466227
3379,14.180625,146.0448864190032
3380,14.18125,146.1435002408069
3381,14.181875,146.23592458364814
3382,14.1825,146.34412857799649
3383,14.183125,146.45306744426475
3384,14.18375,146.5336795276376
3385,14.184375,146.63785448204433
3386,14.185,146.7395955040131
3387,14.185625,146.82987754798057
3388,14.18625,146.92666822391044
3389,14.186875,147.03553974635528
3390,14.1875,147.14954908277798
3391,14.188125,147.23531198226598
3392,14.18875,147.31948843405198
3393,14.189375,147.40359771025518
3394,14.19,147.48946778127953
3395,14.190625,147.59336068067307
3396,14.19125,147.687785206496
3397,14.191875,147.77019430629758
3398,14.1925,147.86448232722594
3399,14.193125,147.95184868076234
3400,14.19375,148.03972197446947
3401,14.194375,148.14407776224067
3402,14.195,148.23306741794624
3403,14.195625,148.3128195979231
3404,14.19625,148.38357877122115
3405,14.196875,148.45573508303593
3406,14.1975,148.52827312263375
3407,14.198125,148.59988768303413
3408,14.19875,148.66611397416247
3409,14.199375,148.72802409701202
3410,14.2,148.7838107565514
3411,14.200625,148.8295036802371
3412,14.20125,148.87433215539065
3413,14.201875,148.91364053705357
3414,14.2025,148.94657227053034
3415,14.203125,148.97072556209315
3416,14.20375,149.00005260346373
3417,14.204375,149.0298952360217
3418,14.205,149.05044848178957
3419,14.205625,149.0446248881165
3420,14.20625,149.0433983707087
3421,14.206875,149.0599417603195
3422,14.2075,149.03849056840244
3423,14.208125,149.03112366152857
3424,14.20875,149.0345009361339
3425,14.209375,149.0274378636849
3426,14.21,149.0154482075477
3427,14.210625,148.99388671292434
3428,14.21125,148.95308168975973
3429,14.211875,148.9484326024368
3430,14.2125,148.94750248628898
3431,14.213125,148.94502168951723
3432,14.21375,148.93447039136402
3433,14.214375,148.9279470041719
3434,14.215,148.9239062602927
3435,14.215625,148.92079671612245
3436,14.21625,148.9127066875745
3437,14.216875,148.90928171357214
3438,14.2175,148.91550793486172
3439,14.218125,148.91364053705357
3440,14.21875,148.8993104669733
3441,14.219375,148.87495748941814
3442,14.22,148.85084957082807
3443,14.220625,148.82321548070232
3444,14.22125,148.78886454898495
3445,14.221875,148.74073438226975
3446,14.2225,148.71306570652837
3447,14.223125,148.67219686647437
3448,14.22375,148.61343117273975
3449,14.224375,148.57079461275978
3450,14.225,148.51394426725182
3451,14.225625,148.45179679702963
3452,14.22625,148.39944522548
3453,14.226875,148.32248744130942
3454,14.2275,148.25894981174727
3455,14.228125,148.22700585008556
3456,14.22875,148.1851330407782
3457,14.229375,148.1382940866643
3458,14.23,148.08675170621854
3459,14.230625,148.03111236525785
3460,14.23125,147.9952045142073
3461,14.231875,147.96435736469755
3462,14.2325,147.92642841511596
3463,14.233125,147.92956644404205
3464,14.23375,147.9351423643992
3465,14.234375,147.93862549779718
3466,14.235,147.96678751829225
3467,14.235625,147.9882821072754
3468,14.23625,148.01075978783894
3469,14.236875,148.050386051485
3470,14.2375,148.11273179613335
3471,14.238125,148.16920899001727
3472,14.23875,148.2067700182146
3473,14.239375,148.29712813581187
3474,14.24,148.36900901659166
3475,14.240625,148.428787804401
3476,14.24125,148.5126404711464
3477,14.241875,148.57985623696055
3478,14.2425,148.64559283290913
3479,14.243125,148.72420738174108
3480,14.24375,148.79770161634605
3481,14.244375,148.8596238305347
3482,14.245,148.9095931306576
3483,14.245625,148.96948856424322
3484,14.24625,149.01760141614542
3485,14.246875,149.05718671591706
3486,14.2475,149.08927465502276
3487,14.248125,149.12853538737664
3488,14.24875,149.15491370936985
3489,14.249375,149.15794057364567
3490,14.25,149.19870033703052
3491,14.250625,149.22967039607127
3492,14.25125,149.25364884986016
3493,14.251875,149.2880023177973
3494,14.2525,149.31419872836483
3495,14.253125,149.3403163687687
3496,14.25375,149.37314860039388
3497,14.254375,149.41232537971788
3498,14.255,149.44957057847793
3499,14.255625,149.4846167494414
3500,14.25625,149.5288065299638
3501,14.256875,149.56035740929585
3502,14.2575,149.58718665613944
3503,14.258125,149.62225681683034
3504,14.25875,149.68400307527264
3505,14.259375,149.74135275432633
3506,14.26,149.7814424155812
3507,14.260625,149.8305955059494
3508,14.26125,149.86107087143293
3509,14.261875,149.87640785569266
3510,14.2625,149.8933863517313
3511,14.263125,149.91421616627852
3512,14.26375,149.93471940822158
3513,14.264375,149.95047951407082
3514,14.265,149.91948513194697
3515,14.265625,149.90061301232703
3516,14.26625,149.90033517499353
3517,14.266875,149.83507565544295
3518,14.2675,149.76254992494918
3519,14.268125,149.69453608597323
3520,14.26875,149.66175641597883
3521,14.269375,149.60100165300875
3522,14.27,149.5357633583455
3523,14.270625,149.4747013492344
3524,14.27125,149.38170598246242
3525,14.271875,149.29634611251967
3526,14.2725,149.21645397604803
3527,14.273125,149.12124448909904
3528,14.27375,149.02897380286558
3529,14.274375,148.94191969682754
3530,14.275,148.86494673850203
3531,14.275625,148.75627917694692
3532,14.27625,148.65297320026212
3533,14.276875,148.56496428685898
3534,14.2775,148.54647572714495
3535,14.278125,148.50840178169892
3536,14.27875,148.45507882602698
3537,14.279375,148.38820948172432
3538,14.28,148.31181886174616
3539,14.280625,148.23676962805823
3540,14.28125,148.16853072282672
3541,14.281875,148.1382940866643
3542,14.2825,148.09633236150805
3543,14.283125,148.04316343005476
3544,14.28375,147.99035940869746
3545,14.284375,147.9334002737702
3546,14.285,147.88062384697463
3547,14.285625,147.84267879508533
3548,14.28625,147.79182614910394
3549,14.286875,147.75242302250174
3550,14.2875,147.7278387870022
3551,14.288125,147.68921887648983
3552,14.28875,147.65870235847157
3553,14.289375,147.63421171342068
3554,14.29,147.61326792681166
3555,14.290625,147.60422483423213
3556,14.29125,147.58973627434548
3557,14.291875,147.56177757277572
3558,14.2925,147.5344582773157
3559,14.293125,147.50668679330832
3560,14.29375,147.48213017608026
3561,14.294375,147.48469904305153
3562,14.295,147.48910104819925
3563,14.295625,147.4883675355832
3564,14.29625,147.4747863670289
3565,14.296875,147.44018704905326
3566,14.2975,147.42948491273856
3567,14.298125,147.4494024568374
3568,14.29875,147.4733168598329
3569,14.299375,147.48176313305635
3570,14.3,147.47956054913735
3571,14.300625,147.46964200377957
3572,14.30125,147.48249720359456
3573,14.301875,147.47845904769167
3574,14.3025,147.4376049818311
3575,14.303125,147.41544143411252
3576,14.30375,147.382460990564
3577,14.304375,147.3359276657346
3578,14.305,147.26396338031526
3579,14.305625,147.21489682420807
3580,14.30625,147.17240068669292
3581,14.306875,147.1235777110675
3582,14.3075,147.07063118155526
3583,14.308125,147.01038735195075
3584,14.30875,146.94230509682808
3585,14.309375,146.88037475491825
3586,14.31,146.81482949979957
3587,14.310625,146.74638931713855
3588,14.31125,146.67176643446842
3589,14.311875,146.6172002994928
3590,14.3125,146.54513470851066
3591,14.313125,146.43528162150994
3592,14.31375,146.36627634447999
3593,14.314375,146.29208946426868
3594,14.315,146.2091928731812
3595,14.315625,146.10659738375216
3596,14.31625,146.0258098842274
3597,14.316875,145.95652285170655
3598,14.3175,145.8924103317484
3599,14.318125,145.81360010835726
3600,14.31875,145.747523631052
3601,14.319375,145.6994370929574
3602,14.32,145.66466729777508
3603,14.320625,145.62521374110025
3604,14.32125,145.58558015813247
3605,14.321875,145.55126752111838
3606,14.3225,145.55676666004095
3607,14.323125,145.55355925212507
3608,14.32375,145.51957972934298
3609,14.324375,145.51957972934298
3610,14.325,145.557682844804
3611,14.325625,145.6179383645777
3612,14.32625,145.62521374110025
3613,14.326875,145.6047361921938
3614,14.3275,145.60519177372274
3615,14.328125,145.68319840797363
3616,14.32875,145.7502122060749
3617,14.329375,145.80247376548613
3618,14.33,145.84379185247
3619,14.330625,145.96308302646372
3620,14.33125,146.05354374020038
3621,14.331875,146.10014475019037
3622,14.3325,146.0448864190032
3623,14.333125,145.91617836322354
3624,14.33375,145.71654505506547
3625,14.334375,145.4293971723149
3626,14.335,145.06918328679677
3627,14.335625,144.71056893815097
3628,14.33625,144.3780590172566
3629,14.336875,144.2020879412977
3630,14.3375,144.10841831352687
3631,14.338125,144.12139847480387
3632,14.33875,144.3079920218778
3633,14.339375,144.71511269173436
3634,14.34,145.2128741347005
3635,14.340625,145.77705228399495
3636,14.34125,146.4199483358844
3637,14.341875,147.03669886954881
3638,14.3425,147.62880005639235
3639,14.343125,148.20440609730164
3640,14.34375,148.75215775829875
3641,14.344375,149.2434660941358
3642,14.345,149.66832225402095
3643,14.345625,150.0137840156167
3644,14.34625,150.29918548217447
3645,14.346875,150.5257514517616
3646,14.3475,150.65916211476133
3647,14.348125,150.73546023660725
3648,14.34875,150.74655751574025
3649,14.349375,150.6548328579438
3650,14.35,150.45826974898443
3651,14.350625,150.2023173085346
3652,14.35125,149.88754504100885
3653,14.351875,149.50092336255597
3654,14.3525,149.10299042359657
3655,14.353125,148.69265532348285
3656,14.35375,148.27370519709856
3657,14.354375,147.87711737175923
3658,14.355,147.49753199404805
3659,14.355625,147.14230019020766
3660,14.35625,146.8531900827824
3661,14.356875,146.55167374962357
3662,14.3575,146.24016015677446
3663,14.358125,145.96220862271426
3664,14.35875,145.6949293915546
3665,14.359375,145.4293971723149
3666,14.36,145.1612462402184
3667,14.360625,144.89642389186565
3668,14.36125,144.62990152896458
3669,14.361875,144.36335496840852
3670,14.3625,144.14730074938143
3671,14.363125,143.91909946047048
3672,14.36375,143.69098962641397
3673,14.364375,143.4992124587605
3674,14.365,143.3504818484042
3675,14.365625,143.21297148872324
3676,14.36625,143.0756877293874
3677,14.366875,142.91883739152243
3678,14.3675,142.80387357157264
3679,14.368125,142.7280689626798
3680,14.36875,142.6573557663817
3681,14.369375,142.670139475567
3682,14.37,142.71028561997574
3683,14.370625,142.73187494666155
3684,14.37125,142.6848175189318
3685,14.371875,142.66374997282333
3686,14.3725,142.69182869421755
3687,14.373125,142.90703633116922
3688,14.37375,143.1985590579197
3689,14.374375,143.5287711148209
3690,14.375,143.8513490667309
3691,14.375625,144.33967118764187
3692,14.37625,144.9663328068356
3693,14.376875,145.73496593227424
3694,14.3775,146.63542712581855
3695,14.378125,147.53628223936394
3696,14.37875,148.39415962708887
3697,14.379375,149.06453155996383
3698,14.38,149.53489405945353
3699,14.380625,149.85073800576265
3700,14.38125,149.98851755309462
3701,14.381875,149.91837614159937
3702,14.3825,149.72152194745178
3703,14.383125,149.3961458776358
3704,14.38375,148.91955258668708
3705,14.384375,148.3815934250095
3706,14.385,147.79005507276926
3707,14.385625,147.16821572412672
3708,14.38625,146.4909989540511
3709,14.386875,145.80069222725035
3710,14.3875,145.13243092139413
3711,14.388125,144.49687433510343
3712,14.38875,143.89250658967728
3713,14.389375,143.32860227686564
3714,14.39,142.8409029631549
3715,14.390625,142.4035787694223
3716,14.39125,142.01774509707187
3717,14.391875,141.71437190330803
3718,14.3925,141.4177428803708
3719,14.393125,141.12437162544612
3720,14.39375,140.83811278447297
3721,14.394375,140.64915165429858
3722,14.395,140.51758166586734
3723,14.395625,140.43618554044681
3724,14.39625,140.41633774057814
3725,14.396875,140.47245579758015
3726,14.3975,140.58848728116033
3727,14.398125,140.77081372674914
3728,14.39875,140.8727461918514
3729,14.399375,140.95017011188025
3730,14.4,141.01841673870805
3731,14.400625,141.14038248645534
3732,14.40125,141.35554717266635
3733,14.401875,141.58869021267486
3734,14.4025,141.78255258088558
3735,14.403125,141.93472520924936
3736,14.40375,142.0952033327705
3737,14.404375,142.27084559907928
3738,14.405,142.4430063888161
3739,14.405625,142.62402980052465
3740,14.40625,142.80638903340255
3741,14.406875,142.97452032796292
3742,14.4075,143.1267420174162
3743,14.408125,143.28348683833298
3744,14.40875,143.45497677965486
3745,14.409375,143.58758835763513
3746,14.41,143.68985377056848
3747,14.410625,143.76731852126295
3748,14.41125,143.83740030889444
3749,14.411875,143.8963897912407
3750,14.4125,143.95057311045542
3751,14.413125,144.00442052383752
3752,14.41375,144.02848875159822
3753,14.414375,144.04213422780472
3754,14.415,144.04758642159248
3755,14.415625,144.05303519514678
3756,14.41625,144.0644665058181
3757,14.416875,144.06609832276965
3758,14.4175,144.01810383369985
3759,14.418125,144.00113331944428
3760,14.41875,143.96213997746804
3761,14.419375,143.8741766479071
3762,14.42,143.78587511771383
3763,14.420625,143.71254271349798
3764,14.42125,143.650004947584
3765,14.421875,143.5645702187154
3766,14.4225,143.46897029488628
3767,14.423125,143.3852572817289
3768,14.42375,143.34339180817264
3769,14.424375,143.19675582142216
3770,14.425,143.03352461694095
3771,14.425625,142.8677913798931
3772,14.42625,142.6848175189318
3773,14.426875,142.4835611094935
3774,14.4275,142.2608083617564
3775,14.428125,141.99844464393846
3776,14.42875,141.74781889994375
3777,14.429375,141.47656568802216
3778,14.43,141.16624242216773
3779,14.430625,140.92365781481763
3780,14.43125,140.6805304755022
3781,14.431875,140.4337070443141
3782,14.4325,140.1873179669249
3783,14.433125,140.0130190725919
3784,14.43375,139.99913136760387
3785,14.434375,140.29712840089013
3786,14.435,140.35985475532866
3787,14.435625,140.18221612264423
3788,14.43625,139.74259535319794
3789,14.436875,139.26063750107798
3790,14.4375,138.76538966925824
3791,14.438125,138.26249580779117
3792,14.43875,137.78379224094147
3793,14.439375,137.50932831732771
3794,14.44,137.29970921319588
3795,14.440625,137.10432389466726
3796,14.44125,137.00924865523032
3797,14.441875,136.9205535072876
3798,14.4425,136.8309433051311
3799,14.443125,136.72774838652822
3800,14.44375,136.68587024885392
3801,14.444375,136.64634539844525
3802,14.445,136.55126222509446
3803,14.445625,136.58478856282778
3804,14.44625,136.601503328595
3805,14.446875,136.57190912743405
3806,14.4475,136.47991182311935
3807,14.448125,136.45120673885384
3808,14.44875,136.4538202155211
3809,14.449375,136.43158055824017
3810,14.45,136.31022674725529
3811,14.450625,136.2073390736325
3812,14.45125,136.17906598311822
3813,14.451875,136.1303826816141
3814,14.4525,136.10185756685348
3815,14.453125,136.08824118275427
3816,14.45375,136.04726348619096
3817,14.454375,136.0115924313826
3818,14.455,135.97439370370014
3819,14.455625,135.9231575381383
3820,14.45625,135.93287407570233
3821,14.456875,135.953658698298
3822,14.4575,135.9730129089054
3823,14.458125,135.89812213033608
3824,14.45875,135.87580769381637
3825,14.459375,135.88418232692993
3826,14.46,135.89394253783996
3827,14.460625,135.90369179364848
3828,14.46125,135.91343011892042
3829,14.461875,135.92176857361338
3830,14.4625,136.0170898300712
3831,14.463125,136.08551534258189
3832,14.46375,136.14122479834478
3833,14.464375,136.2596033207896
3834,14.465,136.38297885614267
3835,14.465625,136.50592528861918
3836,14.46625,136.62843634130044
3837,14.466875,136.79333113764866
3838,14.4675,136.96747767689203
3839,14.468125,137.147856218418
3840,14.46875,137.4010516338709
3841,14.469375,137.5646893735009
3842,14.47,137.69137629836666
3843,14.470625,137.86968692436972
3844,14.47125,138.09863654791306
3845,14.471875,138.31643575240798
3846,14.4725,138.49695265951075
3847,14.473125,138.6859281363881
3848,14.47375,138.87878928944434
3849,14.474375,139.07519383466456
3850,14.475,139.27858844053117
3851,14.475625,139.45793568873088
3852,14.47625,139.60461382782063
3853,14.476875,139.69864332134824
3854,14.4775,139.82718005275902
3855,14.478125,139.90919373242127
3856,14.47875,139.93198445400333
3857,14.479375,139.93198445400333
3858,14.48,139.9021691548948
3859,14.480625,139.87048806334133
3860,14.48125,139.90041212249514
3861,14.481875,139.89250107537208
3862,14.4825,139.8510703566427
3863,14.483125,139.77028731667332
3864,14.48375,139.74617347462365
3865,14.484375,139.6245897484
3866,14.485,139.4227325895361
3867,14.485625,139.2842494593964
3868,14.48625,139.14064632693876
3869,14.486875,138.9672811197674
3870,14.4875,138.72625267324386
3871,14.488125,138.5924650303048
3872,14.48875,138.45554683857597
3873,14.489375,138.29532273851703
3874,14.49,138.19860519505662
3875,14.490625,138.06614159928347
3876,14.49125,137.94594244118994
3877,14.491875,137.9613332128327
3878,14.4925,137.95803748536454
3879,14.493125,137.97998541779577
3880,14.49375,138.04984842317208
3881,14.494375,138.04984842317208
3882,14.495,137.9239082090842
3883,14.495625,137.6868429529412
3884,14.49625,137.42678762199722
3885,14.496875,137.17194689989387
3886,14.4975,136.92921650258666
3887,14.498125,136.70873789603715
3888,14.49875,136.50202823196005
3889,14.499375,136.29693337208926
3890,14.5,136.08960378211987
3891,14.500625,135.82819831334322
3892,14.50125,135.58326847528997
3893,14.501875,135.328256942248
3894,14.5025,134.9947263113812
3895,14.503125,134.8230319770357
3896,14.50375,134.64787519645935
3897,14.504375,134.38828319405187
3898,14.505,133.99848805484953
3899,14.505625,133.66274262966013
3900,14.50625,133.39563230417073
3901,14.506875,133.198324001397
3902,14.5075,132.84731161689945
3903,14.508125,132.4629174927588
3904,14.50875,132.17693644652823
3905,14.509375,131.8190647037597
3906,14.51,131.46207566327982
3907,14.510625,131.13087416967028
3908,14.51125,130.8739126461849
3909,14.511875,130.69067512010233
3910,14.5125,130.50089614073693
3911,14.513125,130.10571348288263
3912,14.51375,129.73144301036714
3913,14.514375,129.53373485891288
3914,14.515,129.64031152901424
3915,14.515625,129.63744820621326
3916,14.51625,129.56844375480162
3917,14.516875,129.45805303607327
3918,14.5175,129.38760271699852
3919,14.518125,129.49888670930775
3920,14.51875,129.6231174165607
3921,14.519375,129.59438470879144
3922,14.52,129.64889583836532
3923,14.520625,129.81321306712275
3924,14.52125,130.07309038485917
3925,14.521875,130.04581055829544
3926,14.5225,130.02392484054178
3927,14.523125,130.03760987510117
3928,14.52375,130.17328726105885
3929,14.524375,130.15172079526022
3930,14.525,130.18405044662205
3931,14.525625,130.37291048660623
3932,14.52625,130.4749293362313
3933,14.526875,130.6270232916612
3934,14.5275,130.77901124028722
3935,14.528125,130.61679557233043
3936,14.52875,130.713476068515
3937,14.529375,130.87639610285316
3938,14.53,130.93332050140367
3939,14.530625,131.11397789437802
3940,14.53125,131.29568769007972
3941,14.531875,131.46207566327982
3942,14.5325,131.6253361054734
3943,14.533125,131.80568807436322
3944,14.53375,131.99547878292776
3945,14.534375,132.2004204932829
3946,14.535,132.45463930329439
3947,14.535625,132.64712092478146
3948,14.53625,132.71369525094445
3949,14.536875,133.06618025876958
3950,14.5375,133.31349561987787
3951,14.538125,133.489874345927
3952,14.53875,133.8498881500617
3953,14.539375,134.10872093170502
3954,14.54,134.32841467693112
3955,14.540625,134.54431641816984
3956,14.54125,134.73430267211222
3957,14.541875,134.9560018172874
3958,14.5425,135.21899902821795
3959,14.543125,135.48011460516418
3960,14.54375,135.77185111840717
3961,14.544375,136.1032180319887
3962,14.545,136.52019955582202
3963,14.545625,136.88581486508687
3964,14.54625,137.2366599531589
3965,14.546875,137.58879931990433
3966,14.5475,137.89517988743785
3967,14.548125,138.1718447769514
3968,14.54875,138.41706992242518
3969,14.549375,138.60165266784742
3970,14.55,138.76438835625487
3971,14.550625,138.9359205454292
3972,14.55125,139.15597549859996
3973,14.551875,139.34440519565936
3974,14.5525,139.48839147704572
3975,14.553125,139.58732484792324
3976,14.55375,139.75153789453975
3977,14.554375,139.87489513108923
3978,14.555,139.97738727764687
3979,14.555625,140.0967412187662
3980,14.55625,140.10875846101644
3981,14.556875,140.1044684971627
3982,14.5575,140.1216156543219
3983,14.558125,140.0778233247382
3984,14.55875,140.03640434076655
3985,14.559375,139.99391774821677
3986,14.56,139.92322586736015
3987,14.560625,139.8625497021142
3988,14.56125,139.80500065855634
3989,14.561875,139.7443845981601
3990,14.5625,139.6968446281055
3991,14.563125,139.66350144075625
3992,14.56375,139.6427098960754
3993,14.564375,139.5508141189307
3994,14.565,139.49391743819365
3995,14.565625,139.4440567675813
3996,14.56625,139.3340955331575
3997,14.566875,139.35283128166023
3998,14.5675,139.37526096394498
3999,14.568125,139.3434684591108
4000,14.56875,139.31813830990384
4001,14.569375,139.29273407577003
4002,14.57,139.27197925194483
4003,14.570625,139.28802142325463
4004,14.57125,139.28613564607875
4005,14.571875,139.28802142325463
4006,14.5725,139.32001715257567
4007,14.573125,139.3434684591108
4008,14.57375,139.35283128166023
4009,14.574375,139.347214799319
4010,14.575,139.38272467193426
4011,14.575625,139.40879725903528
4012,14.57625,139.42922810049174
4013,14.576875,139.4422045680566
4014,14.5775,139.39763287493
4015,14.578125,139.33221973363868
4016,14.57875,139.25496106717281
4017,14.579375,139.2700899882858
4018,14.58,139.27197925194483
4019,14.580625,139.26158321283654
4020,14.58125,139.26441973045976
4021,14.581875,139.22747255189603
4022,14.5825,139.19036753945997
4023,14.583125,139.20084911453682
4024,14.58375,139.17127766443934
4025,14.584375,139.10990658368254
4026,14.585,139.01800178732773
4027,14.585625,138.91626253174675
4028,14.58625,138.7973708891902
4029,14.586875,138.66265647453469
4030,14.5875,138.50005015361955
4031,14.588125,138.31432675891986
4032,14.58875,138.15897043224544
4033,14.589375,138.06722672510637
4034,14.59,137.8940730521846
4035,14.590625,137.70043589724597
4036,14.59125,137.50585650742016
4037,14.591875,137.4150988978028
4038,14.5925,137.2616965064072
4039,14.593125,137.10432389466726
4040,14.59375,137.00924865523032
4041,14.594375,136.92550484824426
4042,14.595,136.7769818147451
4043,14.595625,136.55771965579711
4044,14.59625,136.55771965579711
4045,14.596875,136.47078867313718
4046,14.5975,136.34998523735516
4047,14.598125,136.31421079577927
4048,14.59875,136.21405721894234
4049,14.599375,136.1032180319887
4050,14.6,136.007467097827
4051,14.600625,135.89951488102264
4052,14.60125,135.798661618635
4053,14.601875,135.7023239004384
4054,14.6025,135.60634624280303
4055,14.603125,135.52821177614686
4056,14.60375,135.4684144658122
4057,14.604375,135.42880973279824
4058,14.605,135.3148608284209
4059,14.605625,135.2385567684106
4060,14.60625,135.22050503422744
4061,14.606875,135.14943895531337
4062,14.6075,135.1098745683024
4063,14.608125,135.09002458773833
4064,14.60875,135.08084773570874
4065,14.609375,134.9435734272033
4066,14.61,134.8293352353951
4067,14.610625,134.81830152962567
4068,14.61125,134.88898914893596
4069,14.611875,134.86862730293367
4070,14.6125,134.77561116968738
4071,14.613125,134.73748723296845
4072,14.61375,134.67036502868976
4073,14.614375,134.6301636719205
4074,14.615,134.6943968331136
4075,14.615625,134.67998573076773
4076,14.61625,134.6671557585117
4077,14.616875,134.67517671174406
4078,14.6175,134.74544353071087
4079,14.618125,134.74226188611922
4080,14.61875,134.71836233062595
4081,14.619375,134.79461057129436
4082,14.62,134.81830152962567
4083,14.620625,134.8372078813053
4084,14.62125,134.86862730293367
4085,14.621875,134.89055346945133
4086,14.6225,134.94201862729972
4087,14.623125,135.01325292268112
4088,14.62375,135.0178784076425
4089,14.624375,135.00090624023534
4090,14.625,135.01325292268112
4091,14.625625,135.1220674317021
4092,14.62625,135.1676388354935
4093,14.626875,135.20543321084125
4094,14.6275,135.25057044894
4095,14.628125,135.406728821903
4096,14.62875,135.48011460516418
4097,14.629375,135.51512075688197
4098,14.63,135.58904366808125
4099,14.630625,135.5702602347785
4100,14.63125,135.58904366808125
4101,14.631875,135.71513599925285
4102,14.6325,135.81133250292152
4103,14.633125,135.89115502509523
4104,14.63375,135.96195864124974
4105,14.634375,136.07323846472448
4106,14.635,136.18445843378845
4107,14.635625,136.2929413890371
4108,14.63625,136.40008613616635
4109,14.636875,136.41453525647668
4110,14.6375,136.50722391905268
4111,14.638125,136.70493079992622
4112,14.63875,136.7138114298485
4113,14.639375,136.73027997781344
4114,14.64,136.76942558143855
4115,14.640625,136.8795968895632
4116,14.64125,136.94157724131432
4117,14.641875,136.97978412502334
4118,14.6425,136.99698391210515
4119,14.643125,137.13457780765765
4120,14.64375,137.20915590846943
4121,14.644375,137.2271032038652
4122,14.645,137.25931517955524
4123,14.645625,137.2807236545155
4124,14.64625,137.31273775399256
4125,14.646875,137.38463439461952
4126,14.6475,137.38698161518187
4127,14.648125,137.4092486317784
4128,14.64875,137.466412036308
4129,14.649375,137.47803195728923
4130,14.65,137.5046989290033
4131,14.650625,137.53359220838402
4132,14.65125,137.53705295202687
4133,14.651875,137.5046989290033
4134,14.6525,137.4815149044607
4135,14.653125,137.49311465196203
4136,14.65375,137.52435681183283
4137,14.654375,137.535899524014
4138,14.655,137.5266665817276
4139,14.655625,137.475709216364
4140,14.65625,137.48847661173005
4141,14.656875,137.49775021692224
4142,14.6575,137.43029117416765
4143,14.658125,137.45244758050578
4144,14.65875,137.47687066446872
4145,14.659375,137.48847661173005
4146,14.66,137.48035407724373
4147,14.660625,137.47687066446872
4148,14.66125,137.46989964512338
4149,14.661875,137.43029117416765
4150,14.6625,137.39401947347756
4151,14.663125,137.34934975718102
4152,14.66375,137.28903494316367
4153,14.664375,137.33165354127098
4154,14.665,137.37171333117533
4155,14.665625,137.38815498764404
4156,14.66625,137.29733828657052
4157,14.666875,137.23546593437388
4158,14.6675,137.18156449493938
4159,14.668125,137.11159445003435
4160,14.66875,137.1164381081206
4161,14.669375,137.10189902317242
4162,14.67,137.05081971539596
4163,14.670625,137.0800446625398
4164,14.67125,137.04471878823773
4165,14.671875,136.96378233982796
4166,14.6725,136.85468037896538
4167,14.673125,136.78201565414307
4168,14.67375,136.7606016597064
4169,14.674375,136.81591797694188
4170,14.675,136.69731159800077
4171,14.675625,136.62074971280052
4172,14.67625,136.58221420310588
4173,14.676875,136.48251667833097
4174,14.6775,136.45120673885384
4175,14.678125,136.42240647553646
4176,14.67875,136.32084681843995
4177,14.679375,136.27161977136385
4178,14.68,136.23819960840197
4179,14.680625,136.21271400551075
4180,14.68125,136.07460341949087
4181,14.681875,135.9439653967792
4182,14.6825,135.8296023204
4183,14.683125,135.76195266760595
4184,14.68375,135.7250879157956
4185,14.684375,135.65231864063207
4186,14.685,135.5005520019769
4187,14.685625,135.37128219027147
4188,14.68625,135.3312310527506
4189,14.686875,135.35795232036182
4190,14.6875,135.28800645912776
4191,14.688125,135.1448830204394
4192,14.68875,135.01171054682018
4193,14.689375,134.98544816596842
4194,14.69,135.02250143071169
4195,14.690625,134.94046354903256
4196,14.69125,134.6991952254489
4197,14.691875,134.56382797179893
4198,14.6925,134.46582892955166
4199,14.693125,134.38828319405187
4200,14.69375,134.28659519490466
4201,14.694375,134.24625817362733
4202,14.695,134.19048711752683
4203,14.695625,134.0744231985404
4204,14.69625,134.0468871671154
4205,14.696875,134.02272132185055
4206,14.6975,133.99328640404747
4207,14.698125,133.91663545653384
4208,14.69875,133.8074661383212
4209,14.699375,133.72557356134402
4210,14.7,133.76305511183133
4211,14.700625,133.69331728051722
4212,14.70125,133.65012171878024
4213,14.701875,133.65372956499536
4214,14.7025,133.57946751839532
4215,14.703125,133.56308076020875
4216,14.70375,133.5867406104159
4217,14.704375,133.63567532935764
4218,14.705,133.59945388554837
4219,14.705625,133.5265546776264
4220,14.70625,133.4327119320426
4221,14.706875,133.46963394146695
4222,14.7075,133.53204339164037
4223,14.708125,133.5940076174393
4224,14.70875,133.513734173988
4225,14.709375,133.4197520602007
4226,14.71,133.3844774786161
4227,14.710625,133.5155668334817
4228,14.71125,133.46963394146695
4229,14.711875,133.39749004979606
4230,14.7125,133.33410272239797
4231,14.713125,133.4659487951927
4232,14.71375,133.52472433526623
4233,14.714375,133.51739910637914
4234,14.715,133.43641120366496
4235,14.715625,133.45303845680004
4236,14.71625,133.476999546859
4237,14.716875,133.4641056355809
