,t,Vdbx
1609,69.0875,143.0384235959981
1610,69.088125,142.94672348073476
1611,69.08875,142.84403380327026
1612,69.089375,142.74454952885813
1613,69.09,142.6969241784954
1614,69.090625,142.60410139162138
1615,69.09125,142.49008449668565
1616,69.091875,142.3659560266555
1617,69.0925,142.2561203453377
1618,69.093125,142.14555645719543
1619,69.09375,142.03562862655934
1620,69.094375,141.95624814730579
1621,69.095,141.86493062207683
1622,69.095625,141.7613035538041
1623,69.09625,141.6384620870212
1624,69.096875,141.55462359304784
1625,69.0975,141.46263129881984
1626,69.098125,141.34811316875647
1627,69.09875,141.27942013929524
1628,69.099375,141.2154672652341
1629,69.1,141.1449516026249
1630,69.100625,141.0284533217807
1631,69.10125,140.94627631630777
1632,69.101875,140.85938146786359
1633,69.1025,140.74135516085116
1634,69.103125,140.6973799272226
1635,69.10375,140.63059291606845
1636,69.104375,140.53719971969122
1637,69.105,140.47081043109708
1638,69.105625,140.41302536008683
1639,69.10625,140.3515173678215
1640,69.106875,140.26685808690695
1641,69.1075,140.20515085996604
1642,69.108125,140.13616416985158
1643,69.10875,140.05195961439819
1644,69.109375,140.01735443062455
1645,69.11,139.97128916521885
1646,69.110625,139.91358121023245
1647,69.11125,139.83338014759897
1648,69.111875,139.7774193212929
1649,69.1125,139.75332529852548
1650,69.113125,139.7774193212929
1651,69.11375,139.69864332134824
1652,69.114375,139.63637214341327
1653,69.115,139.60006743167494
1654,69.115625,139.57273896768947
1655,69.11625,139.5141492707436
1656,69.116875,139.45146161853108
1657,69.1175,139.42644490485628
1658,69.118125,139.45331184532222
1659,69.11875,139.45701111694459
1660,69.119375,139.41344485379437
1661,69.12,139.36592230092512
1662,69.120625,139.34815113194946
1663,69.12125,139.347214799319
1664,69.121875,139.32471248197163
1665,69.1225,139.28613564607875
1666,69.123125,139.237909473357
1667,69.12375,139.18369085462382
1668,69.124375,139.18464498101991
1669,69.125,139.19799175731887
1670,69.125625,139.21417103377112
1671,69.12625,139.20180135809838
1672,69.126875,139.15788974425797
1673,69.1275,139.11664020464843
1674,69.128125,139.12721107346644
1675,69.12875,139.15788974425797
1676,69.129375,139.16841056105037
1677,69.13,139.14256395353624
1678,69.130625,139.16841056105037
1679,69.13125,139.16554251095394
1680,69.131875,139.1396873548552
1681,69.1325,139.09353173837286
1682,69.133125,139.0848501887865
1683,69.13375,139.09931462116842
1684,69.134375,139.1348909056538
1685,69.135,139.12240772786038
1686,69.135625,139.10124139350063
1687,69.13625,139.08098893527188
1688,69.136875,139.12336860950728
1689,69.1375,139.08967434311106
1690,69.138125,139.0354901616345
1691,69.13875,139.03160689806785
1692,69.139375,139.05875335501963
1693,69.14,139.05875335501963
1694,69.140625,139.01313765009021
1695,69.14125,139.00242695022746
1696,69.141875,138.9643458711994
1697,69.1425,138.9064168158455
1698,69.143125,138.8560293263588
1699,69.14375,138.8510736066842
1700,69.144375,138.84016106044626
1701,69.145,138.78539172677463
1702,69.145625,138.7473483503458
1703,69.14625,138.71014531649425
1704,69.146875,138.6727822504985
1705,69.1475,138.64236944058246
1706,69.148125,138.5791768176166
1707,69.14875,138.50933601383076
1708,69.149375,138.471097161351
1709,69.15,138.44724193569579
1710,69.150625,138.42123781580557
1711,69.15125,138.38992975726123
1712,69.151875,138.37528062055998
1713,69.1525,138.31327207011546
1714,69.153125,138.23593180874502
1715,69.15375,138.2540041638172
1716,69.154375,138.1804170842231
1717,69.155,138.11591760735737
1718,69.155625,138.13424113885927
1719,69.15625,138.12562311544306
1720,69.156875,138.07481881243078
1721,69.1575,137.98984392276265
1722,69.158125,137.9865589975531
1723,69.15875,137.96023477595003
1724,69.159375,137.91618300338263
1725,69.16,137.853020677546
1726,69.160625,137.8363223904972
1727,69.16125,137.8050661030907
1728,69.161875,137.73996091342198
1729,69.1625,137.6641406670478
1730,69.163125,137.62769313541145
1731,69.16375,137.62312642151127
1732,69.164375,137.63453870752835
1733,69.165,137.6025464443325
1734,69.165625,137.55893903258377
1735,69.16625,137.51973542856976
1736,69.166875,137.5301300853176
1737,69.1675,137.5208910049219
1738,69.168125,137.48963635398934
1739,69.16875,137.50932831732771
1740,69.169375,137.52204642755586
1741,69.17,137.5289757375668
1742,69.170625,137.53705295202687
1743,69.17125,137.50932831732771
1744,69.171875,137.52551177355758
1745,69.1725,137.6151288902042
1746,69.173125,137.6959072789796
1747,69.17375,137.76696020356098
1748,69.174375,137.82182452935447
1749,69.175,137.82517233808278
1750,69.175625,137.88299693535845
1751,69.17625,137.97121289879425
1752,69.176875,138.08457032680155
1753,69.1775,138.10079856152424
1754,69.178125,138.15897043224544
1755,69.17875,138.26991919234248
1756,69.179375,138.4014224859505
1757,69.18,138.5052101903887
1758,69.180625,138.5924650303048
1759,69.18125,138.67177020393308
1760,69.181875,138.76438835625487
1761,69.1825,138.86791153017907
1762,69.183125,138.98487181136528
1763,69.18375,139.09642366103586
1764,69.184375,139.22462394089325
1765,69.185,139.36218402256395
1766,69.185625,139.48101805585753
1767,69.18625,139.57821154351143
1768,69.186875,139.66440429296205
1769,69.1875,139.74706777471587
1770,69.188125,139.85813636446625
1771,69.18875,139.96082528726856
1772,69.189375,140.0554125620239
1773,69.19,140.19411576781036
1774,69.190625,140.31389977053036
1775,69.19125,140.41882119724642
1776,69.191875,140.50857522814482
1777,69.1925,140.58036659092963
1778,69.193125,140.66606202745146
1779,69.19375,140.77399246041244
1780,69.194375,140.86174144332657
1781,69.195,140.96184103624745
1782,69.195625,141.0623374984586
1783,69.19625,141.13276194759305
1784,69.196875,141.18672354778576
1785,69.1975,141.25389546684787
1786,69.198125,141.35703321024704
1787,69.19875,141.42069350108304
1788,69.199375,141.47949639733318
1789,69.2,141.53499281248
1790,69.200625,141.57638366197696
1791,69.20125,141.61469372706284
1792,69.201875,141.6585783003026
1793,69.2025,141.72363609299498
1794,69.203125,141.76484867023143
1795,69.20375,141.8023382150402
1796,69.204375,141.84317992782536
1797,69.205,141.8782348209876
1798,69.205625,141.91245190043244
1799,69.20625,141.94167392133042
1800,69.206875,141.95347398898195
1801,69.2075,141.97910120876938
1802,69.208125,142.01912206118985
1803,69.20875,142.0767583205122
1804,69.209375,142.07128560101916
1805,69.21,142.06991688219532
1806,69.210625,142.07812596177436
1807,69.21125,142.07128560101916
1808,69.211875,142.07196987955876
1809,69.2125,142.07949338772775
1810,69.213125,142.0952033327705
1811,69.21375,142.0849609398089
1812,69.214375,142.0870103848547
1813,69.215,142.11429021141842
1814,69.215625,142.08427768398647
1815,69.21625,142.10134297620246
1816,69.216875,142.1401269276309
1817,69.2175,142.11973591042945
1818,69.218125,142.08359437441305
1819,69.21875,142.0692324418941
1820,69.219375,142.11088491493146
1821,69.22,142.12721817613502
1822,69.220625,142.1408058044641
1823,69.22125,142.15437221040526
1824,69.221875,142.16114747567707
1825,69.2225,142.1584380037256
1826,69.223125,142.15437221040526
1827,69.22375,142.15911545095426
1828,69.224375,142.1922458061692
1829,69.225,142.1935953850467
1830,69.225625,142.1408058044641
1831,69.22625,142.1699474269652
1832,69.226875,142.2091004892203
1833,69.2275,142.24271205363823
1834,69.228125,142.21516017759774
1835,69.22875,142.1794143375896
1836,69.229375,142.157760503656
1837,69.23,142.17197691947132
1838,69.230625,142.1122471937357
1839,69.23125,142.08974222624792
1840,69.231875,142.1136092589162
1841,69.2325,142.1408058044641
1842,69.233125,142.16385610270083
1843,69.23375,142.1746821720473
1844,69.234375,142.15640534496094
1845,69.235,142.12109680187575
1846,69.235625,142.09725036282154
1847,69.23625,142.0952033327705
1848,69.236875,142.11565195628884
1849,69.2375,142.0924732087065
1850,69.238125,142.05210388253133
1851,69.23875,142.09179054358745
1852,69.239375,142.06375497701887
1853,69.24,142.0239397173069
1854,69.240625,142.00741090235124
1855,69.24125,142.00603208027707
1856,69.241875,141.981867195462
1857,69.2425,141.93403003220004
1858,69.243125,141.89850202248326
1859,69.24375,141.88522885441006
1860,69.244375,141.8824319168112
1861,69.245,141.88033362240844
1862,69.245625,141.80516105862634
1863,69.24625,141.76626631176194
1864,69.246875,141.8023382150402
1865,69.2475,141.7691009008833
1866,69.248125,141.7314673124115
1867,69.24875,141.6929552170946
1868,69.249375,141.6686189632102
1869,69.25,141.6607308482393
1870,69.250625,141.6578606657636
1871,69.25125,141.65283556314262
1872,69.251875,141.6125297384361
1873,69.2525,141.57493468547213
1874,69.253125,141.5422686460752
1875,69.25375,141.50801911027796
1876,69.254375,141.47363398952567
1877,69.255,141.4523495309047
1878,69.255625,141.47509996246384
1879,69.25625,141.44352688957932
1880,69.256875,141.402235655644
1881,69.2575,141.36223234054606
1882,69.258125,141.32502723937924
1883,69.25875,141.2456213994529
1884,69.259375,141.1518007734133
1885,69.26,141.14190579225334
1886,69.260625,141.1060372869488
1887,69.26125,141.06464297681003
1888,69.261875,141.0284533217807
1889,69.2625,140.9602858187611
1890,69.263125,140.88295241757444
1891,69.26375,140.80571597864983
1892,69.264375,140.8183730149705
1893,69.265,140.73975995613813
1894,69.265625,140.63059291606845
1895,69.26625,140.57549053000176
1896,69.266875,140.5388325591806
1897,69.2675,140.49299662358888
1898,69.268125,140.4287479293418
1899,69.26875,140.35568706193357
1900,69.269375,140.29712840089013
1901,69.27,140.24577479669213
1902,69.270625,140.17711127992425
1903,69.27125,140.12075909994633
1904,69.271875,140.0614519193535
1905,69.2725,139.98783123438182
1906,69.273125,139.9276062646682
1907,69.27375,139.88634305339272
1908,69.274375,139.85813636446625
1909,69.275,139.78365502511093
1910,69.275625,139.6878455704853
1911,69.27625,139.60006743167494
1912,69.276875,139.57273896768947
1913,69.2775,139.5315843728022
1914,69.278125,139.46625240905803
1915,69.27875,139.3696589710787
1916,69.279375,139.3218955889234
1917,69.28,139.3030929197385
1918,69.280625,139.29650235766778
1919,69.28125,139.23506428373565
1920,69.281875,139.20751262820315
1921,69.2825,139.1827366234075
1922,69.283125,139.1368098031847
1923,69.28375,139.0732612749418
1924,69.284375,139.01605645929317
1925,69.285,138.9731486428264
1926,69.285625,139.01021785971994
1927,69.28625,138.96923740122566
1928,69.286875,138.90838685206126
1929,69.2875,138.9054316301542
1930,69.288125,138.88274146316195
1931,69.28875,138.84909052684952
1932,69.289375,138.80534782892025
1933,69.29,138.85900140154197
1934,69.290625,138.89853219972431
1935,69.29125,138.91724648979235
1936,69.291875,138.87780096496945
1937,69.2925,138.87483531662627
1938,69.293125,138.8886663540043
1939,69.29375,138.91232558453464
1940,69.294375,138.9359205454292
1941,69.295,138.98291904839886
1942,69.295625,139.04712954647582
1943,69.29625,139.00729708752246
1944,69.296875,138.99365381590408
1945,69.2975,139.00145259500314
1946,69.298125,139.03063581084697
1947,69.29875,139.06359202131267
1948,69.299375,139.09160325487514
1949,69.3,139.11471684555332
1950,69.300625,139.17605406799004
1951,69.30125,139.22177439535793
1952,69.301875,139.25212145848255
1953,69.3025,139.25212145848255
1954,69.303125,139.26158321283654
1955,69.30375,139.28613564607875
1956,69.304375,139.33784591734275
1957,69.305,139.36218402256395
1958,69.305625,139.40879725903528
1959,69.30625,139.47640648705368
1960,69.306875,139.4856271775566
1961,69.3075,139.49943988596138
1962,69.308125,139.50587830712414
1963,69.30875,139.48747014162845
1964,69.309375,139.57638773465683
1965,69.31,139.62821680331777
1966,69.310625,139.5946086132457
1967,69.31125,139.60643172017512
1968,69.311875,139.6463293938413
1969,69.3125,139.69504556230828
1970,69.313125,139.67703437982945
1971,69.31375,139.65356386766967
1972,69.314375,139.652659887897
1973,69.315,139.69774402128655
1974,69.315625,139.6968446281055
1975,69.31625,139.71750714616786
1976,69.316875,139.7604712385732
1977,69.3175,139.74259535319794
1978,69.318125,139.73274791220308
1979,69.31875,139.72019863706524
1980,69.319375,139.69054626687586
1981,69.32,139.71301947381897
1982,69.320625,139.71212166104874
1983,69.32125,139.66350144075625
1984,69.321875,139.6725257424907
1985,69.3225,139.67072163205987
1986,69.323125,139.6653070513309
1987,69.32375,139.67432947827498
1988,69.324375,139.6236827479671
1989,69.325,139.58550295182047
1990,69.325625,139.61279134887474
1991,69.32625,139.54806961746868
1992,69.326875,139.54898454764682
1993,69.3275,139.6118831155244
1994,69.328125,139.50035995265767
1995,69.32875,139.44590857222278
1996,69.329375,139.43015563422512
1997,69.33,139.44590857222278
1998,69.330625,139.43849898368381
1999,69.33125,139.41530319561534
2000,69.331875,139.37806060607656
2001,69.3325,139.3087379955252
2002,69.333125,139.25306809786423
2003,69.33375,139.21987417884674
2004,69.334375,139.2454920924663
2005,69.335,139.18464498101991
2006,69.335625,139.1089442115539
2007,69.33625,139.06359202131267
2008,69.336875,139.08581523402256
2009,69.3375,139.10605645523384
2010,69.338125,139.10798173278533
2011,69.33875,139.02286320215106
2012,69.339375,138.97705812399428
2013,69.34,138.9359205454292
2014,69.340625,138.84909052684952
2015,69.34125,138.81431313813326
2016,69.341875,138.77239563005364
2017,69.3425,138.70510563568095
2018,69.343125,138.70409734853163
2019,69.34375,138.69299845801422
2020,69.344375,138.6758176828684
2021,69.345,138.67986327662484
2022,69.345625,138.6036930459724
2023,69.34625,138.52376098214413
2024,69.346875,138.49178771338836
2025,69.3475,138.47316843586614
2026,69.348125,138.41915411910898
2027,69.34875,138.33328929082793
2028,69.349375,138.3195982828045
2029,69.35,138.24125111177005
2030,69.350625,138.1363943093309
2031,69.35125,138.05202261333062
2032,69.351875,137.95474050690854
2033,69.3525,137.90292378751982
2034,69.353125,137.9217017084657
2035,69.35375,137.84745814796872
2036,69.354375,137.78715473777862
2037,69.355,137.73319795722406
2038,69.355625,137.65276723392077
2039,69.35625,137.5910920187795
2040,69.356875,137.52782123638377
2041,69.3575,137.4454569244841
2042,69.358125,137.38463439461952
2043,69.35875,137.32929131943482
2044,69.359375,137.27478214690433
2045,69.36,137.20196659397035
2046,69.360625,137.09704724835666
2047,69.36125,137.00066515379538
2048,69.361875,136.98715963322599
2049,69.3625,136.86839330409836
2050,69.363125,136.75303115692785
2051,69.36375,136.68078036318934
2052,69.364375,136.5770631935328
2053,69.365,136.51501162696056
2054,69.365625,136.48121434837304
2055,69.36625,136.427649994946
2056,69.366875,136.32482599983567
2057,69.3675,136.24087795860453
2058,69.368125,136.23686012352954
2059,69.36875,136.24087795860453
2060,69.369375,136.18445843378845
2061,69.37,136.07050791153063
2062,69.370625,136.01021753788734
2063,69.37125,135.90508365161764
2064,69.371875,135.8296023204
2065,69.3725,135.91482041738487
2066,69.373125,135.7690241404691
2067,69.37375,135.63654305864856
2068,69.374375,135.5976992638529
2069,69.375,135.5774894400548
2070,69.375625,135.490339314571
2071,69.37625,135.36387923266145
2072,69.376875,135.3044273260996
2073,69.3775,135.36239788369596
2074,69.378125,135.37720001685915
2075,69.37875,135.20995750453054
2076,69.379375,135.1296792888522
2077,69.38,135.1129243891336
2078,69.380625,135.13728448121097
2079,69.38125,134.9560018172874
2080,69.381875,134.9139845320501
2081,69.3825,134.9139845320501
2082,69.383125,134.8135685045491
2083,69.38375,134.7597465266686
2084,69.384375,134.70399096844628
2085,69.385,134.6269395109191
2086,69.385625,134.53943167365753
2087,69.38625,134.43621230425092
2088,69.386875,134.34841673444748
2089,69.3875,134.4279675104301
2090,69.388125,134.2983249598717
2091,69.38875,134.15140352195874
2092,69.389375,134.1292347526271
2093,69.39,134.10015918666673
2094,69.390625,134.1052972463481
2095,69.39125,134.13094205280714
2096,69.391875,133.9672313211022
2097,69.3925,133.90262595408052
2098,69.393125,133.87453897847294
2099,69.39375,133.79150431519878
2100,69.394375,133.79505392278313
2101,69.395,133.78972896728496
2102,69.395625,133.7416568920874
2103,69.39625,133.7416568920874
2104,69.396875,133.72378468488048
2105,69.3975,133.68613292143263
2106,69.398125,133.60671026829127
2107,69.39875,133.5867406104159
2108,69.399375,133.5539636294902
2109,69.4,133.454883966132
2110,69.400625,133.53021420565108
2111,69.40125,133.5228936071241
2112,69.401875,133.42160465477698
2113,69.4025,133.44010890045905
2114,69.403125,133.3677183338
2115,69.40375,133.29095924493095
2116,69.404375,133.34719092366174
2117,69.405,133.3097436156562
2118,69.405625,133.2627062991551
2119,69.40625,133.23057480263967
2120,69.406875,133.29471937037408
2121,69.4075,133.30223474150102
2122,69.408125,133.27590244438815
2123,69.40875,133.2683642450536
2124,69.409375,133.22489217918667
2125,69.41,133.19262023214003
2126,69.410625,133.211618248546
2127,69.41125,133.17739184403925
2128,69.411875,133.13537558532033
2129,69.4125,133.08930667040292
2130,69.413125,133.03137477731585
2131,69.41375,133.05845775135884
2132,69.414375,133.10084682662404
2133,69.415,133.0565260512201
2134,69.415625,133.01586079303863
2135,69.41625,133.04299210803305
2136,69.416875,133.1659530061638
2137,69.4175,133.07775116141954
2138,69.418125,132.96720021961863
2139,69.41875,132.8710273712589
2140,69.419375,132.93003500063224
2141,69.42,132.9750042539604
2142,69.420625,133.02168178486022
2143,69.42125,133.0873818195057
2144,69.421875,133.0352489476022
2145,69.4225,132.98474944699214
2146,69.423125,132.94961546347352
2147,69.42375,132.87694620599427
2148,69.424375,132.83344746449373
2149,69.425,132.80962873940842
2150,69.425625,132.7957042597364
2151,69.42625,132.8552240653064
2152,69.426875,132.88286101019838
2153,69.4275,132.8413725468301
2154,69.428125,132.8552240653064
2155,69.42875,132.89861415827176
2156,69.429375,132.9535262648174
2157,69.43,132.93983074954244
2158,69.430625,132.9025479851678
2159,69.43125,132.84929040484244
2160,69.431875,132.78175742167474
2161,69.4325,132.84731161689945
2162,69.433125,132.8532466288407
2163,69.43375,132.77577334314796
2164,69.434375,132.64712092478146
2165,69.435,132.72775171626313
2166,69.435625,132.88877178935675
2167,69.43625,132.96915188565043
2168,69.436875,133.01586079303863
2169,69.4375,133.01003589756735
2170,69.438125,132.9359137755694
2171,69.43875,132.85126874208777
2172,69.439375,132.92022819182478
2173,69.44,133.07389590630163
2174,69.440625,133.06810981329002
2175,69.44125,133.18120144481875
2176,69.441875,133.28907857162315
2177,69.4425,133.30223474150102
2178,69.443125,133.4456524957784
2179,69.44375,133.50456507186126
2180,69.444375,133.47147592846102
2181,69.445,133.57582868732487
2182,69.445625,133.65192582921108
2183,69.44625,133.7040826894203
2184,69.446875,133.72915020938225
2185,69.4475,133.73272538524586
2186,69.448125,133.7040826894203
2187,69.44875,133.63025173277924
2188,69.449375,133.63025173277924
2189,69.45,133.63025173277924
2190,69.450625,133.62301499864844
2191,69.45125,133.57946751839532
2192,69.451875,133.54118354784322
2193,69.4525,133.489874345927
2194,69.453125,133.40862818721212
2195,69.45375,133.4178990704042
2196,69.454375,133.40677282254885
2197,69.455,133.3695820586517
2198,69.455625,133.41233772800652
2199,69.45625,133.3453223876455
2200,69.456875,133.2343611538932
2201,69.4575,133.16976762618035
2202,69.458125,133.1257980238272
2203,69.45875,133.08160470613143
2204,69.459375,133.02943704398086
2205,69.46,133.1257980238272
2206,69.460625,133.12004641365914
2207,69.46125,133.06618025876958
2208,69.461875,133.19071814308433
2209,69.4625,133.28343410723863
2210,69.463125,133.33597367332348
2211,69.46375,133.32286854583117
2212,69.464375,133.36212475865463
2213,69.465,133.37703296165037
2214,69.465625,133.37330830908985
2215,69.46625,133.47331752491402
2216,69.466875,133.48803625690562
2217,69.4675,133.476999546859
2218,69.468125,133.53204339164037
2219,69.46875,133.5940076174393
2220,69.469375,133.64651237335613
2221,69.47,133.68972584377468
2222,69.470625,133.7612739389269
2223,69.47125,133.80392160057028
2224,69.471875,133.82693528269644
2225,69.4725,133.88683820728363
2226,69.473125,133.94109784545148
2227,69.47375,134.02444968513115
2228,69.474375,134.17011761910476
2229,69.475,134.2243304864218
2230,69.475625,134.29999934824085
2231,69.47625,134.4015314553628
2232,69.476875,134.41806341626915
2233,69.4775,134.5686990194851
2234,69.478125,134.74385285409474
2235,69.47875,134.7866992039216
2236,69.479375,134.79461057129436
2237,69.48,134.8309103355242
2238,69.480625,134.921780861124
2239,69.48125,135.0163368529951
2240,69.481875,135.1448830204394
2241,69.4825,135.28202752952458
2242,69.483125,135.33271772620535
2243,69.48375,135.3342041452452
2244,69.484375,135.3431173216436
2245,69.485,135.40378045471985
2246,69.485625,135.55143609382822
2247,69.48625,135.72792922744608
2248,69.486875,135.91482041738487
2249,69.4875,135.99507932823772
2250,69.488125,136.05547450583953
2251,69.48875,136.1127353261187
2252,69.489375,136.18984753874682
2253,69.49,136.31553840596726
2254,69.490625,136.4420533729384
2255,69.49125,136.55642855365605
2256,69.491875,136.71127503338195
2257,69.4925,136.7845314802687
2258,69.493125,136.8134112266682
2259,69.49375,136.93539907074438
2260,69.494375,137.07153087239283
2261,69.495,137.19357153256897
2262,69.495625,137.2783475391572
2263,69.49625,137.42328265605897
2264,69.496875,137.58535913649226
2265,69.4975,137.75572069676744
2266,69.498125,137.90292378751982
2267,69.49875,137.97560026579652
2268,69.499375,138.04549840949005
2269,69.5,138.23060924614325
2270,69.500625,138.31327207011546
2271,69.50125,138.42227947673362
2272,69.501875,138.59961181031028
2273,69.5025,138.69703605931323
2274,69.503125,138.8073409197133
2275,69.50375,138.93297467813352
2276,69.504375,139.08388503631724
2277,69.505,139.16458628376765
2278,69.505625,139.23126924724139
2279,69.50625,139.32377361912276
2280,69.506875,139.43015563422512
2281,69.5075,139.53433408726764
2282,69.508125,139.6336545474257
2283,69.50875,139.7004416421907
2284,69.509375,139.78276448431578
2285,69.51,139.86872460995224
2286,69.510625,139.9398596378141
2287,69.51125,139.99826264833143
2288,69.511875,140.05195961439819
2289,69.5125,140.10103499987991
2290,69.513125,140.19836169331802
2291,69.51375,140.2677003549937
2292,69.514375,140.32227332717815
2293,69.515,140.40639680714617
2294,69.515625,140.4716331532988
2295,69.51625,140.5290309147648
2296,69.516875,140.58361577815094
2297,69.5175,140.66123385076347
2298,69.518125,140.74215265335854
2299,69.51875,140.81916346768415
2300,69.519375,140.81125570162624
2301,69.52,140.846784091271
2302,69.520625,140.88687469790213
2303,69.52125,140.86803157821763
2304,69.521875,140.91897076210668
2305,69.5225,140.9797060514142
2306,69.523125,141.03153916945078
2307,69.52375,141.06080017285493
2308,69.524375,141.09072905309904
2309,69.525,141.12666069902323
2310,69.525625,141.18823874877313
2311,69.52625,141.23055741781016
2312,69.526875,141.25990802372934
2313,69.5275,141.27492123226887
2314,69.528125,141.28091925728964
2315,69.52875,141.2996364339461
2316,69.529375,141.33024555713192
2317,69.53,141.3272640451699
2318,69.530625,141.31831336377184
2319,69.53125,141.3190596062774
2320,69.531875,141.36148979815295
2321,69.5325,141.33620551251667
2322,69.533125,141.31532775245498
2323,69.53375,141.322789857414
2324,69.534375,141.37039612001823
2325,69.535,141.33620551251667
2326,69.535625,141.2245245023823
2327,69.53625,141.02382249371396
2328,69.536875,140.9750491539898
2329,69.5375,140.98048195830097
2330,69.538125,140.98048195830097
2331,69.53875,140.96650501862445
2332,69.539375,140.951727141487
2333,69.54,140.9377038167542
2334,69.540625,140.91193543735156
2335,69.54125,140.91584465459118
2336,69.541875,140.9267811120962
2337,69.5425,140.90254613136054
2338,69.543125,140.8286432936053
2339,69.54375,140.7787583807724
2340,69.544375,140.78114036066887
2341,69.545,140.86803157821763
2342,69.545625,140.9267811120962
2343,69.54625,140.96184103624745
2344,69.546875,140.9828092631793
2345,69.5475,140.93380442740116
2346,69.548125,140.83259016950277
2347,69.54875,140.67169151030828
2348,69.549375,140.73337620600194
2349,69.55,140.85544674995347
2350,69.550625,141.01146153510297
2351,69.55125,141.130474481582
2352,69.551875,141.34067279684524
2353,69.5525,141.5785566736144
2354,69.553125,141.76272177401103
2355,69.55375,141.92359569429595
2356,69.554375,142.01499051379722
2357,69.555,142.01292400290959
2358,69.555625,142.2453953683454
2359,69.55625,142.38577778249214
2360,69.556875,142.43775970207363
2361,69.5575,142.39567172323396
2362,69.558125,142.3181984375412
2363,69.55875,142.19089601756693
2364,69.559375,141.9811757813611
2365,69.56,142.13333523939832
2366,69.560625,142.5291222686361
2367,69.56125,143.0969968304149
2368,69.561875,143.39583907752063
2369,69.5625,143.650004947584
2370,69.563125,143.83125575183453
2371,69.56375,143.85580794241304
2372,69.564375,144.06664219363412
2373,69.565,144.32067755637345
2374,69.565625,144.57724257061125
2375,69.56625,144.89741244130485
2376,69.566875,145.222401271378
2377,69.5675,145.58009923689804
2378,69.568125,146.1057373095225
2379,69.56875,146.711564855249
2380,69.569375,147.37243087930986
2381,69.57,148.09975146470052
2382,69.570625,148.7527919500074
2383,69.57125,149.2766657609331
2384,69.571875,149.68001427854398
2385,69.5725,149.96317737825785
2386,69.573125,150.16924762546722
2387,69.57375,150.28431192505164
2388,69.574375,150.23392479946196
2389,69.575,150.1054421293895
2390,69.575625,150.0006106836775
2391,69.57625,149.95986668115404
2392,69.576875,149.94080564511862
2393,69.5775,149.89922373677857
2394,69.578125,149.83451576311427
2395,69.57875,149.7382394814792
2396,69.579375,149.5912183004971
2397,69.58,149.42994144099836
2398,69.580625,149.27994891771735
2399,69.58125,149.10694872788378
2400,69.581875,148.93012201097883
2401,69.5825,148.75215775829875
2402,69.583125,148.5746793236313
2403,69.58375,148.39845442075205
2404,69.584375,148.2276795665597
2405,69.585,148.07510382848915
2406,69.585625,147.93862549779718
2407,69.58625,147.81517057477433
2408,69.586875,147.70604679712633
2409,69.5875,147.62266276634102
2410,69.588125,147.5519525221784
2411,69.58875,147.49606633032164
2412,69.589375,147.47221456625863
2413,69.59,147.46523012323362
2414,69.590625,147.455663354047
2415,69.59125,147.42837704220224
2416,69.591875,147.44461166500227
2417,69.5925,147.44903402818733
2418,69.593125,147.43391498235417
2419,69.59375,147.39878158058477
2420,69.594375,147.40581963897455
2421,69.595,147.44129341436266
2422,69.595625,147.49350082354266
2423,69.59625,147.56432299499755
2424,69.596875,147.66409542297293
2425,69.5975,147.8003222922379
2426,69.598125,147.95289175939834
2427,69.59875,148.11102496564618
2428,69.599375,148.27337012564948
2429,69.6,148.43964249530512
2430,69.600625,148.58309024162895
2431,69.60125,148.71497672328752
2432,69.601875,148.83892745206103
2433,69.6025,148.94222994595293
2434,69.603125,149.0363425325869
2435,69.60375,149.12063663790468
2436,69.604375,149.17094408393186
2437,69.605,149.2005074502458
2438,69.605625,149.21344743754864
2439,69.60625,149.209537381029
2440,69.606875,149.1821175897442
2441,69.6075,149.12671323647214
2442,69.608125,149.0357287104858
2443,69.60875,148.92328444050952
2444,69.609375,148.7983324915379
2445,69.61,148.65457679846443
2446,69.610625,148.45934361055527
2447,69.61125,148.25827851646613
2448,69.611875,148.04832305813238
2449,69.6125,147.82576097190596
2450,69.613125,147.57413407057905
2451,69.61375,147.30638951792434
2452,69.614375,147.02393999885396
2453,69.615,146.7395955040131
2454,69.615625,146.42077785452108
2455,69.61625,146.08118932435198
2456,69.616875,145.74348920749003
2457,69.6175,145.3823165379024
2458,69.618125,145.01083956020545
2459,69.61875,144.63499708797383
2460,69.619375,144.26876125247543
2461,69.62,143.8963897912407
2462,69.620625,143.52703515206142
2463,69.62125,143.2099708704469
2464,69.621875,142.90144075409995
2465,69.6225,142.57896504818663
2466,69.623125,142.2198703475599
2467,69.62375,141.9096637165908
2468,69.624375,141.61325112788364
2469,69.625,141.32800951911258
2470,69.625625,141.06464297681003
2471,69.62625,140.79224763793448
2472,69.626875,140.51430767802682
2473,69.6275,140.23310021449555
2474,69.628125,139.94685381203246
2475,69.62875,139.65627524263726
2476,69.629375,139.361249201529
2477,69.63,139.12240772786038
2478,69.630625,138.83718253050748
2479,69.63125,138.5299357854644
2480,69.631875,138.3322369021869
2481,69.6325,138.1707726434392
2482,69.633125,138.02044346496157
2483,69.63375,137.86413506119698
2484,69.634375,137.56238969394335
2485,69.635,137.32338295267542
2486,69.635625,137.175554746109
2487,69.63625,137.05691636029994
2488,69.636875,136.91188186320048
2489,69.6375,136.77446380062744
2490,69.638125,136.7100065573464
2491,69.63875,136.75050618899203
