,t,Vdbx
1477,33.959375,140.0
1478,33.96,140.24577479669213
1479,33.960625,140.43783747838216
1480,33.96125,140.58442788507855
1481,33.961875,140.70939526962565
1482,33.9625,140.81362878746717
1483,33.963125,140.9127174215644
1484,33.96375,141.0176442132806
1485,33.964375,141.20186367648938
1486,33.965,141.34960047862964
1487,33.965625,141.45675749326173
1488,33.96625,141.6729185539117
1489,33.966875,141.8466917904204
1490,33.9675,142.00810023131777
1491,33.968125,142.20168845773847
1492,33.96875,142.3963309187443
1493,33.969375,142.62402980052465
1494,33.97,142.8995747604006
1495,33.970625,143.13279996830903
1496,33.97125,143.3599262417376
1497,33.971875,143.58586411154747
1498,33.9725,143.82342911457118
1499,33.973125,144.06120195191923
1500,33.97375,144.3016423002635
1501,33.974375,144.54847791867326
1502,33.975,144.75841132700762
1503,33.975625,144.97221489936607
1504,33.97625,145.1956989106614
1505,33.976875,145.42800240882124
1506,33.9775,145.62385007210648
1507,33.978125,145.79445396427596
1508,33.97875,145.94689229069388
1509,33.979375,146.07385454390237
1510,33.98,146.20409177796012
1511,33.980625,146.34663870891794
1512,33.98125,146.46916733698936
1513,33.981875,146.55003945080168
1514,33.9825,146.60137271908775
1515,33.983125,146.66451072523432
1516,33.98375,146.70835558507096
1517,33.984375,146.7431928905371
1518,33.985,146.77430798727056
1519,33.985625,146.8108651502839
1520,33.98625,146.8286904915628
1521,33.986875,146.82671170361985
1522,33.9875,146.85752957582227
1523,33.988125,146.84963797519032
1524,33.98875,146.82512834862516
1525,33.989375,146.81681099624663
1526,33.99,146.7826661193976
1527,33.990625,146.73799618719067
1528,33.99125,146.68666194073108
1529,33.991875,146.6135503399787
1530,33.9925,146.57085376225584
1531,33.993125,146.54309024818863
1532,33.99375,146.4584373916618
1533,33.994375,146.37795429254973
1534,33.995,146.2954562513211
1535,33.995625,146.2036665514338
1536,33.99625,146.09584032984455
1537,33.996875,146.00321073902705
1538,33.9975,145.93111012176448
1539,33.998125,145.859733331682
1540,33.99875,145.78062470279522
1541,33.999375,145.68726092626218
1542,34.0,145.5581409009485
1543,34.000625,145.4247470894167
1544,34.00125,145.2977725224124
1545,34.001875,145.1837516588561
1546,34.0025,145.08757739789786
1547,34.003125,144.98788103304702
1548,34.00375,144.88455251465814
1549,34.004375,144.77847691984832
1550,34.005,144.62378290965336
1551,34.005625,144.4662837952827
1552,34.00625,144.34757295878885
1553,34.006875,144.22134238434063
1554,34.0075,144.10625306619218
1555,34.008125,144.00168127324304
1556,34.00875,143.84856110662415
1557,34.009375,143.70120565042785
1558,34.01,143.55303823396508
1559,34.010625,143.39172546643826
1560,34.01125,143.26680611236503
1561,34.011875,143.12128624679733
1562,34.0125,142.9306224401489
1563,34.013125,142.80450250532897
1564,34.01375,142.64199043833008
1565,34.014375,142.45283539251074
1566,34.015,142.29155254000332
1567,34.015625,142.10134297620246
1568,34.01625,141.9068746374505
1569,34.016875,141.7328904122161
1570,34.0175,141.47436700692245
1571,34.018125,141.1927827664745
1572,34.01875,140.90332896130457
1573,34.019375,140.72379177508398
1574,34.02,140.60632611977172
1575,34.020625,140.52739623147437
1576,34.02125,140.4609316815101
1577,34.021875,140.3256204908566
1578,34.0225,140.17966407630945
1579,34.023125,140.04332123513015
1580,34.02375,139.8757762763741
1581,34.024375,139.75153789453975
1582,34.025,139.65537154502024
1583,34.025625,139.50403924515706
1584,34.02625,139.364053362857
1585,34.026875,139.1922742214209
1586,34.0275,138.93788390204654
1587,34.028125,138.7202159143042
1588,34.02875,138.494887049599
1589,34.029375,138.25931241408207
1590,34.03,138.09214727630896
1591,34.030625,137.8940730521846
1592,34.03125,137.68457539265208
1593,34.031875,137.50585650742016
1594,34.0325,137.33401512084998
1595,34.033125,137.122488884846
1596,34.03375,136.8446937269448
1597,34.034375,136.66676777878794
1598,34.035,136.57062013290204
1599,34.035625,136.4942288692947
1600,34.03625,136.1303826816141
1601,34.036875,135.9231575381383
1602,34.0375,135.7506263225447
1603,34.038125,135.5122089601272
1604,34.03875,135.05325886241945
1605,34.039375,134.75498147783114
1606,34.04,134.68479208870912
1607,34.040625,134.61887386855472
1608,34.04125,134.60595324194298
1609,34.041875,134.61241595774564
1610,34.0425,134.5784329274572
1611,34.043125,134.6301636719205
1612,34.04375,134.65752082725413
1613,34.044375,134.62048759631375
1614,34.045,134.57681136679943
1615,34.045625,134.55407767370707
1616,34.04625,134.55570348365814
1617,34.046875,134.60595324194298
1618,34.0475,134.51986517849446
1619,34.048125,134.44280250914832
1620,34.04875,134.50352602838274
1621,34.049375,134.4015314553628
1622,34.05,134.37667436607722
1623,34.050625,134.4559679374181
1624,34.05125,134.4608998328689
1625,34.051875,134.4559679374181
1626,34.0525,134.5263922422155
1627,34.053125,134.8670590281911
1628,34.05375,135.0440430635304
1629,34.054375,135.17975093735237
1630,34.055,135.30591859396114
1631,34.055625,135.46987784541943
1632,34.05625,135.70802049984775
1633,34.056875,135.9964566198664
1634,34.0575,136.27562156348165
1635,34.058125,136.48251667833097
1636,34.05875,136.74924342971988
1637,34.059375,137.1983697040143
1638,34.06,137.58421210583518
1639,34.060625,137.98436835702745
1640,34.06125,138.40977129316596
1641,34.061875,138.9201976953153
1642,34.0625,139.68334254293976
1643,34.063125,140.43783747838216
1644,34.06375,140.83811278447297
1645,34.064375,141.12208194844905
1646,34.065,141.3101004619678
1647,34.065625,141.39558121763028
1648,34.06625,141.47070130117567
1649,34.066875,141.50363709237385
1650,34.0675,141.49047775869903
1651,34.068125,141.39558121763028
1652,34.06875,141.3056174220551
1653,34.069375,141.22150647259585
1654,34.07,141.14723525970078
1655,34.070625,140.99133738329303
1656,34.07125,140.8254845010846
1657,34.071875,140.65720831904287
1658,34.0725,140.4229587144199
1659,34.073125,140.2280251984949
1660,34.07375,140.03121305285146
1661,34.074375,139.74885609871603
1662,34.075,139.4551616780708
1663,34.075625,139.18559900261877
1664,34.07625,138.9672811197674
1665,34.076875,138.79238157913397
1666,34.0775,138.53199307814054
1667,34.078125,138.21035371034532
1668,34.07875,137.9690183839675
1669,34.079375,137.73996091342198
1670,34.08,137.5070139315858
1671,34.080625,137.25693319965876
1672,34.08125,137.07639691713527
1673,34.081875,136.85717524890586
1674,34.0825,136.57963908015847
1675,34.083125,136.31421079577927
1676,34.08375,136.05000135528786
1677,34.084375,135.8197695017763
1678,34.085,135.71940250264018
1679,34.085625,135.4961766062141
1680,34.08625,135.29696714386822
1681,34.086875,135.19033518924377
1682,34.0875,134.97151233861985
1683,34.088125,134.81672414114624
1684,34.08875,134.71197799396361
1685,34.089375,134.55407767370707
1686,34.09,134.3816514780297
1687,34.090625,134.22264144613683
1688,34.09125,134.11385393075406
1689,34.091875,133.95156067302227
1690,34.0925,133.73808539136354
1691,34.093125,133.49171204605827
1692,34.09375,133.5357006083841
1693,34.094375,133.58310482566708
1694,34.095,133.76305511183133
1695,34.095625,134.37335470632422
1696,34.09625,134.87489757184923
1697,34.096875,135.25507129866747
1698,34.0975,135.5005520019769
1699,34.098125,135.15095706938487
1700,34.09875,134.365050001955
1701,34.099375,133.07967814748136
1702,34.1,131.2053079572543
1703,34.100625,128.59181604446601
1704,34.10125,124.84585809965863
1705,34.101875,118.77039450352983
1706,34.1025,109.15763793467985
1707,34.103125,94.64787519645937
1708,34.10375,103.10672074930123
1709,34.104375,106.36126669925524
1710,34.105,118.88965344300337
1711,34.105625,125.01327838926487
1712,34.10625,129.11516406208273
1713,34.106875,132.0974754110527
1714,34.1075,134.4279675104301
1715,34.108125,136.36055683718513
1716,34.10875,137.71965622709945
1717,34.109375,138.80534782892025
1718,34.11,139.68964612804524
1719,34.110625,140.37983189411224
1720,34.11125,140.73337620600194
1721,34.111875,140.88138300937828
1722,34.1125,140.83574637943502
1723,34.113125,140.34567643120036
1724,34.11375,139.56361033874828
1725,34.114375,138.43788941858205
1726,34.115,136.93416290912015
1727,34.115625,135.05325886241945
1728,34.11625,132.70967493629823
1729,34.116875,129.99648991679157
1730,34.1175,127.29852067579952
1731,34.118125,124.94473099013527
1732,34.11875,123.8457722513624
1733,34.119375,125.15836900628116
1734,34.12,127.4508760151814
1735,34.120625,130.04034429654294
1736,34.12125,132.66734890234014
1737,34.121875,135.17975093735237
1738,34.1225,137.36936198041974
1739,34.123125,139.2936762995208
1740,34.12375,141.0292248864837
1741,34.124375,142.52262814523968
1742,34.125,143.82063217697234
1743,34.125625,144.88554241603686
1744,34.12625,145.755139099904
1745,34.126875,146.50004504330076
1746,34.1275,147.1720203188604
1747,34.128125,147.84373506574127
1748,34.12875,148.5568601141107
1749,34.129375,149.32934465481276
1750,34.13,150.26994540497734
1751,34.130625,151.27318076945738
1752,34.13125,152.26584003294656
1753,34.131875,153.0869967981338
1754,34.1325,153.87102171191827
1755,34.133125,154.5873461038556
1756,34.13375,155.2174927610438
1757,34.134375,155.66148399360338
1758,34.135,155.96168210422624
1759,34.135625,156.12563499653385
1760,34.13625,156.0980471304519
1761,34.136875,155.9539354908806
1762,34.1375,155.71485149116597
1763,34.138125,155.37956601902243
1764,34.13875,154.99812581636203
1765,34.139375,154.5831337421639
1766,34.14,154.1346969323539
1767,34.140625,153.6315175415913
1768,34.14125,153.0979632246594
1769,34.141875,152.52906579584814
1770,34.1425,151.9094835172171
1771,34.143125,151.2315673660192
1772,34.14375,150.49856230463317
1773,34.144375,149.7135769300782
1774,34.145,148.81031042224458
1775,34.145625,147.8405658683436
1776,34.14625,146.80729568804134
1777,34.146875,145.67777875952112
1778,34.1475,144.65839823386986
1779,34.148125,143.74590109387475
1780,34.14875,142.98499825180562
1781,34.149375,142.26817013636352
1782,34.15,141.66360008259954
1783,34.150625,141.25615066344318
1784,34.15125,140.9882372174216
1785,34.151875,140.75171685653234
1786,34.1525,140.5322993586935
1787,34.153125,140.28284723090013
1788,34.15375,140.07868412347418
1789,34.154375,139.9442316566501
1790,34.155,139.92935780523436
1791,34.155625,139.9459798481903
1792,34.15625,139.99565596908272
1793,34.156875,140.07868412347418
1794,34.1575,140.17966407630945
1795,34.158125,140.27443556102125
1796,34.15875,140.36818414764136
1797,34.159375,140.4716331532988
1798,34.16,140.55840272811605
1799,34.160625,140.65076358520014
1800,34.16125,140.75967898894254
1801,34.161875,140.8065075839945
1802,34.1625,140.8270640409395
1803,34.163125,140.81758249031571
1804,34.16375,140.74773305164754
1805,34.164375,140.6208943316741
1806,34.165,140.4642258465778
1807,34.165625,140.29209066872102
1808,34.16625,140.07351805097568
1809,34.166875,139.8324946906801
1810,34.1675,139.56908866730456
1811,34.168125,139.26441973045976
1812,34.16875,138.88767915281687
1813,34.169375,138.48558572123764
1814,34.17,138.17291677814228
1815,34.170625,137.8329788774112
1816,34.17125,137.48267557655944
1817,34.171875,137.13095289713496
1818,34.1725,136.7593403673731
1819,34.173125,136.40140068624652
1820,34.17375,136.07323846472448
1821,34.174375,135.86742497837912
1822,34.175,135.60778656941906
1823,34.175625,135.38311381428798
1824,34.17625,135.29845969299777
1825,34.176875,135.34608634906547
1826,34.1775,135.40820263027814
1827,34.178125,135.4742665055404
1828,34.17875,135.6508856802002
1829,34.179375,135.85623542496293
1830,34.18,136.09505204300922
1831,34.180625,136.39351039988586
1832,34.18125,136.78956094748398
1833,34.181875,137.15750051047127
1834,34.1825,137.4571048940962
1835,34.183125,137.62541007858715
1836,34.18375,137.92831952946247
1837,34.184375,138.32907897099852
1838,34.185,138.69198876436147
1839,34.185625,138.9780352194043
1840,34.18625,139.24738671340043
1841,34.186875,139.54349352040373
1842,34.1875,139.9056821537852
1843,34.188125,140.22464020638733
1844,34.18875,140.48725008706563
1845,34.189375,140.7013868884221
1846,34.19,141.0099151776771
1847,34.190625,141.3525743345649
1848,34.19125,141.64421433202486
1849,34.191875,141.9187220436157
1850,34.1925,142.1746821720473
1851,34.193125,142.411478624117
1852,34.19375,142.58928619564753
1853,34.194375,142.74644912200688
1854,34.195,142.88026931572398
1855,34.195625,142.957852896657
1856,34.19625,143.15759348778306
1857,34.196875,143.40582117250787
1858,34.1975,143.66140899259915
1859,34.198125,143.91190526011053
1860,34.19875,144.12896128733047
1861,34.199375,144.312222592257
1862,34.2,144.50877033610993
1863,34.200625,144.71460794758812
1864,34.20125,144.92159682447533
1865,34.201875,145.11750546782932
1866,34.2025,145.33497931816405
1867,34.203125,145.55401752577586
1868,34.20375,145.76990303547112
1869,34.204375,145.94426391979283
1870,34.205,146.12807160760082
1871,34.205625,146.3110106884381
1872,34.20625,146.44066257263606
1873,34.206875,146.56432915001434
1874,34.2075,146.68223621462295
1875,34.208125,146.79141364002876
1876,34.20875,146.87486590020188
1877,34.209375,146.93214433212265
1878,34.21,146.9637599358458
1879,34.210625,146.9968135257189
1880,34.21125,147.00961227591063
1881,34.211875,146.99952998848946
1882,34.2125,146.94972276153146
1883,34.213125,146.8878454737022
1884,34.21375,146.81562215262343
1885,34.214375,146.73239625814878
1886,34.215,146.63744996977795
1887,34.215625,146.5090817211251
1888,34.21625,146.35249286160118
1889,34.216875,146.19600891203467
1890,34.2175,146.0349198205051
1891,34.218125,145.8690190343201
1892,34.21875,145.69538026698038
1893,34.219375,145.4799222751856
1894,34.22,145.26135364457988
1895,34.220625,145.04783606362489
1896,34.22125,144.87910603957482
1897,34.221875,144.6781890697556
1898,34.2225,144.45900918042022
1899,34.223125,144.24375208807916
1900,34.22375,144.05412453980713
1901,34.224375,143.86137832010544
1902,34.225,143.65342773350957
1903,34.225625,143.490499558403
1904,34.22625,143.33925327714334
1905,34.226875,143.19735694185135
1906,34.2275,143.06226663021218
1907,34.228125,142.94177249256333
1908,34.22875,142.83777099411722
1909,34.229375,142.7609988840978
1910,34.23,142.6573557663817
1911,34.230625,142.5692778212952
1912,34.23125,142.49855758221065
1913,34.231875,142.33613831924688
1914,34.2325,142.20236254020654
1915,34.233125,142.07539046387348
1916,34.23375,141.9068746374505
1917,34.234375,141.6722021032462
1918,34.235,141.4427912647948
1919,34.235625,141.25389546684787
1920,34.23625,141.05387883849937
1921,34.236875,140.84284366129913
1922,34.2375,140.61685005649832
1923,34.238125,140.35318548567528
1924,34.23875,140.1779622954188
1925,34.239375,140.13616416985158
1926,34.24,140.31641268524137
1927,34.240625,140.28957070652413
1928,34.24125,140.18306663815417
1929,34.241875,140.00694593370727
1930,34.2425,139.67523120572332
1931,34.243125,139.36031427987282
1932,34.24375,139.0722948338128
1933,34.244375,138.85404737777336
1934,34.245,138.67379417915788
1935,34.245625,138.5432994859874
1936,34.24625,138.4762744218238
1937,34.246875,138.5822451330932
1938,34.2475,138.5771306716382
1939,34.248125,138.46591681311008
1940,34.24875,138.28474695535482
1941,34.249375,138.08023767194777
1942,34.25,137.87079687129324
1943,34.250625,137.68117294187877
1944,34.25125,137.45244758050578
1945,34.251875,137.31155414839859
1946,34.2525,137.27715923767946
1947,34.253125,137.21753592806596
1948,34.25375,137.12006907994441
1949,34.254375,137.01782368271847
1950,34.255,136.97609402103606
1951,34.255625,136.9576199489075
1952,34.25625,136.97117144247525
1953,34.256875,137.0251669743815
1954,34.2575,137.0067970916696
1955,34.258125,137.01047417757988
1956,34.25875,137.03128164526976
1957,34.259375,137.01904799586987
1958,34.26,136.99698391210515
1959,34.260625,136.98347266197655
1960,34.26125,136.9957564847537
1961,34.261875,137.0520393867647
1962,34.2625,137.07153087239283
1963,34.263125,137.041056173957
1964,34.26375,136.98715963322599
1965,34.264375,136.96008542994537
1966,34.265,136.93663505646515
1967,34.265625,136.8733744595829
1968,34.26625,136.83469557949485
1969,34.266875,136.80964974426882
1970,34.2675,136.80086661206988
1971,34.268125,136.65273255193406
1972,34.26875,136.54867790801558
1973,34.269375,136.48251667833097
1974,34.27,136.38956256724245
1975,34.270625,136.30225316379625
1976,34.27125,136.21405721894234
1977,34.271875,136.11816910148394
1978,34.2725,136.0582097883808
1979,34.273125,136.01571580655525
1980,34.27375,135.98267386604127
1981,34.274375,135.85623542496293
1982,34.275,135.79443387961842
1983,34.275625,135.78597222318882
1984,34.27625,135.83942402041538
1985,34.276875,135.78879369134359
1986,34.2775,135.75204292364677
1987,34.278125,135.7803265358675
1988,34.27875,135.77750231550834
1989,34.279375,135.83802160019144
1990,34.28,135.9411938939994
1991,34.280625,135.9840531260105
1992,34.28125,136.03218976054637
1993,34.281875,136.082788646707
1994,34.2825,136.1330944798372
1995,34.283125,136.19119429270535
1996,34.28375,136.308898324887
1997,34.284375,136.4864224970154
1998,34.285,136.56546224104142
1999,34.285625,136.67696099062294
2000,34.28625,136.78830385367786
2001,34.286875,136.83844623358902
2002,34.2875,136.91683814843515
2003,34.288125,137.03861357280536
2004,34.28875,137.2223208832279
2005,34.289375,137.23307740427822
2006,34.29,137.270026012829
2007,34.290625,137.33755628675
2008,34.29125,137.42445113519415
2009,34.291875,137.49775021692224
2010,34.2925,137.57503040346003
2011,34.293125,137.6789039006856
2012,34.29375,137.74897000499908
2013,34.294375,137.79163604299248
2014,34.295,137.8106558385549
2015,34.295625,137.81400795397752
2016,34.29625,137.8485709389046
2017,34.296875,137.90071194904644
2018,34.2975,137.94924276026126
2019,34.298125,137.92611414932162
2020,34.29875,137.90071194904644
2021,34.299375,137.90071194904644
2022,34.3,137.8685768355909
2023,34.300625,137.84300555802727
2024,34.30125,137.82628798764284
2025,34.301875,137.82182452935447
2026,34.3025,137.74221406249768
2027,34.303125,137.64593601875302
2028,34.30375,137.58421210583518
2029,34.304375,137.466412036308
2030,34.305,137.32338295267542
2031,34.305625,137.16472670859025
2032,34.30625,137.1236985345434
2033,34.306875,136.96501429354083
2034,34.3075,136.75555539107467
2035,34.308125,136.62715570884134
2036,34.30875,136.49292829436703
2037,34.309375,136.34469460850997
2038,34.31,136.17771734719625
2039,34.310625,135.96748753363124
2040,34.31125,135.81273923863407
2041,34.311875,135.6937719900284
2042,34.3125,135.4786529493529
2043,34.313125,135.18882394267396
2044,34.31375,134.90774242640018
2045,34.314375,134.73270995373642
2046,34.315,134.62532698150983
2047,34.315625,134.47239671030925
2048,34.31625,134.25467718139905
2049,34.316875,134.05377936318268
2050,34.3175,133.8463608851856
2051,34.318125,133.63386784009128
2052,34.31875,133.40491706148248
2053,34.319375,133.19452190475585
2054,34.32,132.97890364331346
2055,34.320625,132.7457909535635
2056,34.32125,132.60448821504863
2057,34.321875,132.4629174927588
2058,34.3225,132.3084790577189
2059,34.323125,132.10610092282218
2060,34.32375,131.8190647037597
2061,34.324375,131.54753783834028
2062,34.325,131.4061877087176
2063,34.325625,131.30514686840428
2064,34.32625,131.171771662164
2065,34.326875,130.98987426430025
2066,34.3275,130.7639315669891
2067,34.328125,130.5577513190541
2068,34.32875,130.37027879755775
2069,34.329375,130.2001702588047
2070,34.33,129.9744794149581
2071,34.330625,129.82443152478567
2072,34.33125,129.8356355116833
2073,34.331875,129.57709935057326
2074,34.3325,129.38760271699852
2075,34.333125,129.25694071663347
2076,34.33375,129.07553719380883
2077,34.334375,128.96175333384684
2078,34.335,128.88401977728319
2079,34.335625,128.82132813278525
2080,34.33625,128.59504560004814
2081,34.336875,128.40241696171407
2082,34.3375,128.27605033538703
2083,34.338125,128.11716798635274
2084,34.33875,128.02801081563086
2085,34.339375,127.99693425425845
2086,34.34,128.03145691352893
2087,34.340625,127.92747455073012
2088,34.34125,127.8187021420676
2089,34.341875,127.75846933946873
2090,34.3425,127.97268649076784
2091,34.343125,128.05554139220695
2092,34.34375,128.01075978783894
2093,34.344375,127.90303183009085
2094,34.345,127.94837084702695
2095,34.345625,128.05554139220695
2096,34.34625,128.15801080285271
2097,34.346875,128.33946345206073
2098,34.3475,128.45835961535326
2099,34.348125,128.50089749102776
2100,34.34875,128.76134900906987
2101,34.349375,128.8433217156944
2102,34.35,128.85899739155724
2103,34.350625,129.0049821663872
2104,34.35125,129.15158293991524
2105,34.351875,129.34327931938182
2106,34.3525,129.60876294355634
2107,34.353125,129.88587537330665
2108,34.35375,130.09485272543375
2109,34.354375,130.23766721957747
2110,34.355,130.32012460772097
2111,34.355625,130.4253775119677
2112,34.35625,130.59630393289262
2113,34.356875,130.89376044605356
2114,34.3575,131.1043081025215
2115,34.358125,131.2767383732909
2116,34.35875,131.41786072436784
2117,34.359375,131.5429396965505
2118,34.36,131.6866244873506
2119,34.360625,131.856853662622
2120,34.36125,132.09315944095744
2121,34.361875,132.32320625695166
2122,34.3625,132.51036457943275
2123,34.363125,132.6349614879314
2124,34.36375,132.69357504357365
2125,34.364375,132.81757557403236
2126,34.365,133.00031904943677
2127,34.365625,133.20782196804936
2128,34.36625,133.38819734575566
2129,34.366875,133.53021420565108
2130,34.3675,133.60308283468748
2131,34.368125,133.6825385122615
2132,34.36875,133.8163211596183
2133,34.369375,134.00715055645318
2134,34.37,134.10700925771425
2135,34.370625,134.23277076464697
2136,34.37125,134.36338810782613
2137,34.371875,134.45267845067625
2138,34.3725,134.5231293234551
2139,34.373125,134.5962501432187
2140,34.37375,134.67838302024782
2141,34.374375,134.66555067865164
2142,34.375,134.72314750546263
2143,34.375625,134.8340596791548
2144,34.37625,134.89680793570759
2145,34.376875,135.02404189176707
2146,34.3775,135.1235903368762
2147,34.378125,135.10224532790141
2148,34.37875,135.19486735195449
2149,34.379375,135.30591859396114
2150,34.38,135.4111494970199
2151,34.380625,135.28501750877547
2152,34.38125,135.27903652066647
2153,34.381875,135.3342041452452
2154,34.3825,135.34905436195547
2155,34.383125,135.36091628204832
2156,34.38375,135.38606920378163
2157,34.384375,135.4346885077354
2158,34.385,135.39935602658883
2159,34.385625,135.3698021034249
2160,34.38625,135.34163242726646
2161,34.386875,135.2610688059923
2162,34.3875,135.3312310527506
2163,34.388125,135.40083108639337
2164,34.38875,135.3252818130399
2165,34.389375,135.26855987125873
2166,34.39,135.22803114997262
2167,34.390625,135.20392458910268
2168,34.39125,135.10224532790141
2169,34.391875,135.01171054682018
2170,34.3925,134.91710390347458
2171,34.393125,134.7851160653702
2172,34.39375,134.6591273915125
2173,34.394375,134.53454418053144
2174,34.395,134.41310713103448
2175,34.395625,134.32674575779097
2176,34.39625,134.1853992195166
2177,34.396875,133.98808163630673
2178,34.3975,133.73808539136354
2179,34.398125,133.5867406104159
2180,34.39875,133.4641056355809
2181,34.399375,133.31349561987787
2182,34.4,133.11429099237418
2183,34.400625,132.88483171687457
2184,34.40125,132.6349614879314
2185,34.401875,132.52475370293803
2186,34.4025,132.31058447274268
2187,34.403125,132.06505323963293
2188,34.40375,131.94732100532056
2189,34.404375,131.62077897544333
2190,34.405,131.2767383732909
2191,34.405625,130.99967222319378
2192,34.40625,130.67289957597526
2193,34.406875,130.39918361504138
2194,34.4075,130.1652061102467
2195,34.408125,129.85800022217407
2196,34.40875,129.6259854666571
2197,34.409375,129.41996339321747
2198,34.41,129.20893567761442
2199,34.410625,128.80558426471177
2200,34.41125,128.44522901627207
2201,34.411875,128.17158250817334
2202,34.4125,127.80810312960162
2203,34.413125,127.45455881771191
2204,34.41375,127.13962801986263
2205,34.414375,126.96999140567675
2206,34.415,126.61233334588877
2207,34.415625,126.39460988660448
2208,34.41625,126.50620743422122
2209,34.416875,126.1883445155628
2210,34.4175,125.9814252005482
2211,34.418125,125.85398006087858
2212,34.41875,125.45539173103519
2213,34.419375,125.38091419315245
2214,34.42,125.27745353730447
2215,34.420625,124.75087476285749
2216,34.42125,124.61919111497139
2217,34.421875,124.66500019082201
2218,34.4225,124.81098496565198
2219,34.423125,124.48548028588516
2220,34.42375,124.3916905242851
2221,34.424375,124.37071010433056
2222,34.425,124.06609832276965
2223,34.425625,124.0005853310754
2224,34.42625,124.0060636596317
2225,34.426875,124.02794248640903
2226,34.4275,123.8122359562721
2227,34.428125,123.72782431390986
2228,34.42875,123.75605277436838
2229,34.429375,123.69382861635196
2230,34.43,123.55649943729362
2231,34.430625,123.5737847955118
2232,34.43125,124.04976634120187
2233,34.431875,123.8122359562721
2234,34.4325,123.59103582330376
2235,34.433125,123.52182518111363
2236,34.43375,123.69382861635196
2237,34.434375,123.80663396340583
2238,34.435,123.90137992937181
2239,34.435625,124.07153549955945
2240,34.43625,124.04431551602264
2241,34.436875,124.1040872789629
2242,34.4375,124.37595996223476
2243,34.438125,124.30217162106187
2244,34.43875,124.36545707142895
2245,34.439375,124.55773409227348
2246,34.44,124.74584675134918
2247,34.440625,124.93489419447683
2248,34.44125,125.0230268635071
2249,34.441875,124.89049023140167
2250,34.4425,125.0035189616785
2251,34.443125,125.2014277597015
2252,34.44375,125.44611688804173
2253,34.444375,125.44611688804173
2254,34.445,125.55676666004095
2255,34.445625,125.70664455287769
2256,34.44625,125.79623678235244
2257,34.446875,125.57507201905658
2258,34.4475,125.45075554750476
2259,34.448125,125.6388386688165
2260,34.44875,125.55676666004095
2261,34.449375,125.66602457407099
2262,34.45,125.92891588412792
2263,34.450625,126.13278882048522
2264,34.45125,126.08118932435198
2265,34.451875,126.029281462866
2266,34.4525,126.24777898741185
2267,34.453125,126.17128827122478
2268,34.45375,126.21811258752282
2269,34.454375,126.42782556623379
2270,34.455,126.27312693236063
2271,34.455625,126.2223568532501
2272,34.45625,126.21386624686721
2273,34.456875,126.12850055101374
2274,34.4575,126.29419385910347
2275,34.458125,126.44438589467839
2276,34.45875,126.473290712162
2277,34.459375,126.473290712162
2278,34.46,126.51031326726296
2279,34.460625,126.55534979805458
2280,34.46125,126.44438589467839
2281,34.461875,126.60015401745518
2282,34.4625,126.81681099624663
2283,34.463125,126.93878925397982
2284,34.46375,126.94269565820039
2285,34.464375,126.94660030633901
2286,34.465,126.97388380531082
2287,34.465625,127.03978910871264
2288,34.46625,127.0552238344766
2289,34.466875,127.02819503850877
2290,34.4675,126.93488109209697
2291,34.468125,126.8839143174287
2292,34.46875,126.90355233085407
2293,34.469375,127.02045705168247
2294,34.47,127.03978910871264
2295,34.470625,127.05907823420176
2296,34.47125,127.09369107909458
2297,34.471875,127.1701182298047
2298,34.4725,127.17392199147622
2299,34.473125,127.23077942538558
2300,34.47375,127.48396515858164
2301,34.474375,127.35084547041154
2302,34.475,127.23077942538558
2303,34.475625,127.20050178378796
2304,34.47625,127.42874634808202
2305,34.476875,127.42874634808202
2306,34.4775,127.36945676880724
2307,34.478125,127.61868926661404
2308,34.47875,127.56432299499755
2309,34.479375,127.61146006133774
2310,34.48,127.95880017344075
2311,34.480625,127.89603554325423
2312,34.48125,127.82576097190596
2313,34.481875,127.76202403141033
2314,34.4825,127.69065230988497
2315,34.483125,127.91351570539872
2316,34.48375,128.09667433239878
2317,34.484375,127.89953439109128
2318,34.485,128.15801080285271
2319,34.485625,128.29946695941635
2320,34.48625,128.23576009087736
2321,34.486875,128.28274724368953
2322,34.4875,128.3427881945465
2323,34.488125,128.39911496979516
2324,34.48875,128.4222025958687
2325,34.489375,128.51394426725182
2326,34.49,128.62083890671772
2327,34.490625,128.71688731968882
2328,34.49125,128.8150340095837
2329,34.491875,128.85273051564462
2330,34.4925,128.85899739155724
2331,34.493125,128.98339464330402
2332,34.49375,129.0357287104858
2333,34.494375,129.04799691822885
2334,34.495,129.0357287104858
2335,34.495625,129.2509545760533
2336,34.49625,129.30765702896838
2337,34.496875,129.16066384993013
2338,34.4975,129.39349545103596
2339,34.498125,129.45512898634425
2340,34.49875,129.47557669293448
2341,34.499375,129.72860957708866
2342,34.5,129.7653723099092
2343,34.500625,129.77101433000888
2344,34.50125,129.81882410713575
2345,34.501875,130.09756918820432
2346,34.5025,130.17328726105885
2347,34.503125,130.09213541283907
2348,34.50375,130.1490212180394
2349,34.504375,130.18942704205097
2350,34.505,130.2483509720168
2351,34.505625,130.36501302617
2352,34.50625,130.44366635237373
2353,34.506875,130.5086710685764
2354,34.5075,130.56547554334088
2355,34.508125,130.50348855670543
2356,34.50875,130.46972664686456
2357,34.509375,130.46452083931402
2358,34.51,130.5086710685764
2359,34.510625,130.49830295079732
