,t,Vdbx
1516,9.0075,136.43289035084433
1517,9.008125,136.4877240463755
1518,9.00875,136.56159181113492
1519,9.009375,136.6425108506802
1520,9.01,136.62459387734128
1521,9.010625,136.69985207466058
1522,9.01125,136.79961115356684
1523,9.011875,136.81591797694188
1524,9.0125,136.93539907074438
1525,9.013125,137.04471878823773
1526,9.01375,137.1067480893908
1527,9.014375,137.12006907994441
1528,9.015,137.18997116375553
1529,9.015625,137.3032643901217
1530,9.01625,137.4186071669739
1531,9.016875,137.48383609358143
1532,9.0175,137.56353960983012
1533,9.018125,137.7140076025666
1534,9.01875,137.75009548470757
1535,9.019375,137.84077840682582
1536,9.02,138.00078470974648
1537,9.020625,138.0964739960189
1538,9.02125,138.18898093962534
1539,9.021875,138.28157170778223
1540,9.0225,138.3805152917472
1541,9.023125,138.47420388793125
1542,9.02375,138.56176919329943
1543,9.024375,138.6444002775424
1544,9.025,138.7000630290731
1545,9.025625,138.77839624489545
1546,9.02625,138.86494250275723
1547,9.026875,138.88175358830867
1548,9.0275,138.96825931557203
1549,9.028125,139.0451907318164
1550,9.02875,139.0451907318164
1551,9.029375,139.10605645523384
1552,9.03,139.16841056105037
1553,9.030625,139.2227243477445
1554,9.03125,139.27386810476037
1555,9.031875,139.3434684591108
1556,9.0325,139.4190186869085
1557,9.033125,139.48470554886052
1558,9.03375,139.54806961746868
1559,9.034375,139.58732484792324
1560,9.035,139.5936984765405
1561,9.035625,139.68604463959807
1562,9.03625,139.77207086691328
1563,9.036875,139.84311422085233
1564,9.0375,139.86960638139993
1565,9.038125,139.94335742891667
1566,9.03875,140.0043418594446
1567,9.039375,139.99565596908272
1568,9.04,140.04677761784112
1569,9.040625,140.10875846101644
1570,9.04125,140.17370638390335
1571,9.041875,140.21701914747845
1572,9.0425,140.2820064303924
1573,9.043125,140.3473456710706
1574,9.04375,140.37567377749394
1575,9.044375,140.4196488583684
1576,9.045,140.4658724607321
1577,9.045625,140.5102134570516
1578,9.04625,140.5567735637789
1579,9.046875,140.60551605778576
1580,9.0475,140.65398654985233
1581,9.048125,140.70298915546925
1582,9.04875,140.7221933412116
1583,9.049375,140.7469360713618
1584,9.05,140.8088819672535
1585,9.050625,140.85151024880383
1586,9.05125,140.90645957573315
1587,9.051875,140.9758254769682
1588,9.0525,141.01455342430108
1589,9.053125,141.04233101099996
1590,9.05375,141.05695566801722
1591,9.054375,141.05234001492585
1592,9.055,141.1449516026249
1593,9.055625,141.22904958174385
1594,9.05625,141.26516559900912
1595,9.056875,141.29514798859358
1596,9.0575,141.3436497104681
1597,9.058125,141.40149652535055
1598,9.05875,141.42659173720685
1599,9.059375,141.44573339019783
1600,9.06,141.4655667127167
1601,9.060625,141.49047775869903
1602,9.06125,141.50363709237385
1603,9.061875,141.55099160903586
1604,9.0625,141.6312664196077
1605,9.063125,141.62118246002638
1606,9.06375,141.6384620870212
1607,9.064375,141.67005239660534
1608,9.065,141.7015282294419
1609,9.065625,141.69938576949974
1610,9.06625,141.7015282294419
1611,9.066875,141.72078662536077
1612,9.0675,141.7328904122161
1613,9.068125,141.7314673124115
1614,9.06875,141.72434831386687
1615,9.069375,141.74568782907522
1616,9.07,141.75846641850595
1617,9.070625,141.7705178486251
1618,9.07125,141.78679615542063
1619,9.071875,141.7783069320981
1620,9.0725,141.7400024159198
1621,9.073125,141.67793205456348
1622,9.07375,141.69938576949974
1623,9.074375,141.68294266308897
1624,9.075,141.6499627701156
1625,9.075625,141.64061962534024
1626,9.07625,141.60314621940367
1627,9.076875,141.57058630508692
1628,9.0775,141.55607596152177
1629,9.078125,141.5386314911131
1630,9.07875,141.50217592833
1631,9.079375,141.456022988197
1632,9.08,141.44058401655843
1633,9.080625,141.4007573321551
1634,9.08125,141.34960047862964
1635,9.081875,141.29664439477148
1636,9.0825,141.2614105128592
1637,9.083125,141.20186367648938
1638,9.08375,141.1159731906496
1639,9.084375,141.10068247349227
1640,9.085,141.05003126827563
1641,9.085625,140.98048195830097
1642,9.08625,140.91193543735156
1643,9.086875,140.8578077945849
1644,9.0875,140.8065075839945
1645,9.088125,140.75251339829438
1646,9.08875,140.69096494196938
1647,9.089375,140.62008562727075
1648,9.09,140.54617654071092
1649,9.090625,140.48478612138186
1650,9.09125,140.43783747838216
1651,9.091875,140.38232580894146
1652,9.0925,140.29460990003508
1653,9.093125,140.23394576228284
1654,9.09375,140.18646786762025
1655,9.094375,140.14727308624555
1656,9.095,140.0778233247382
1657,9.095625,140.02428650572358
1658,9.09625,139.98261082574743
1659,9.096875,139.94685381203246
1660,9.0975,139.918843259851
1661,9.098125,139.89074208596998
1662,9.09875,139.8607846361382
1663,9.099375,139.819201993644
1664,9.1,139.77385405099633
1665,9.100625,139.7264755410153
1666,9.10125,139.68694515171728
1667,9.101875,139.6118831155244
1668,9.1025,139.54989938146073
1669,9.103125,139.54989938146073
1670,9.10375,139.57456354276982
1671,9.104375,139.55904242402926
1672,9.105,139.4966791009708
1673,9.105625,139.48101805585753
1674,9.10625,139.4357187575823
1675,9.106875,139.39204529697076
1676,9.1075,139.41716113993004
1677,9.108125,139.4422045680566
1678,9.10875,139.43942552799513
1679,9.109375,139.39204529697076
1680,9.11,139.39763287493
1681,9.110625,139.39670186151596
1682,9.11125,139.38645412224406
1683,9.111875,139.3518954534378
1684,9.1125,139.38738623467054
1685,9.113125,139.4283004676999
1686,9.11375,139.4190186869085
1687,9.114375,139.4180899630757
1688,9.115,139.3957707482988
1689,9.115625,139.34908736365483
1690,9.11625,139.32095642152908
1691,9.116875,139.33034352893583
1692,9.1175,139.37152670350994
1693,9.118125,139.4440567675813
1694,9.11875,139.4227325895361
1695,9.119375,139.41716113993004
1696,9.12,139.47363837007967
1697,9.120625,139.45146161853108
1698,9.12125,139.45238678119247
1699,9.121875,139.47086937064978
1700,9.1225,139.46717599772794
1701,9.123125,139.50495882481363
1702,9.12375,139.5315843728022
1703,9.124375,139.4966791009708
1704,9.125,139.50679769210916
1705,9.125625,139.5123119593379
1706,9.12625,139.50679769210916
1707,9.126875,139.50679769210916
1708,9.1275,139.55172876007703
1709,9.128125,139.620053798828
1710,9.12875,139.6779358265261
1711,9.129375,139.63002976296494
1712,9.13,139.60824923213784
1713,9.130625,139.6662097158823
1714,9.13125,139.66801476361076
1715,9.131875,139.67973843930378
1716,9.1325,139.69774402128655
1717,9.133125,139.69774402128655
1718,9.13375,139.72826810930937
1719,9.134375,139.74975012266185
1720,9.135,139.7228892942104
1721,9.135625,139.72468260269991
1722,9.13625,139.7452790824447
1723,9.136875,139.77831041025374
1724,9.1375,139.7506440545968
1725,9.138125,139.76225680536703
1726,9.13875,139.78810636003033
1727,9.139375,139.78810636003033
1728,9.14,139.8245215138499
1729,9.140625,139.84576707594184
1730,9.14125,139.83072350600062
1731,9.141875,139.85372078324255
1732,9.1425,139.8722511587778
1733,9.143125,139.88634305339272
1734,9.14375,139.89513889175257
1735,9.144375,139.8977759072982
1736,9.145,139.8942597086314
1737,9.145625,139.88282222252246
1738,9.14625,139.89953347299382
1739,9.146875,139.93461030870304
1740,9.1475,139.98261082574743
1741,9.148125,140.0034736611693
1742,9.14875,140.03121305285146
1743,9.149375,140.04936900256664
1744,9.15,140.01735443062455
1745,9.150625,140.03640434076655
1746,9.15125,140.06403893043387
1747,9.151875,140.08470732718936
1748,9.1525,140.07093386204264
1749,9.153125,140.08212646559318
1750,9.15375,140.10961619958803
1751,9.154375,140.10704272972433
1752,9.155,140.09158587804424
1753,9.155625,140.09931774213646
1754,9.15625,140.17115183568495
1755,9.156875,140.17711127992425
1756,9.1575,140.18221612264423
1757,9.158125,140.19666357217125
1758,9.15875,140.20769542996754
1759,9.159375,140.208543454341
1760,9.16,140.2017569399705
1761,9.160625,140.1898677657508
1762,9.16125,140.19921062941197
1763,9.161875,140.2136298626289
1764,9.1625,140.2280251984949
1765,9.163125,140.2533706779266
1766,9.16375,140.24746334444978
1767,9.164375,140.2212538945947
1768,9.165,140.2297171999881
1769,9.165625,140.23225458438847
1770,9.16625,140.24493039970142
1771,9.166875,140.2878903254707
1772,9.1675,140.24493039970142
1773,9.168125,140.23394576228284
1774,9.16875,140.26938464618343
1775,9.169375,140.27443556102125
1776,9.17,140.2820064303924
1777,9.170625,140.28284723090013
1778,9.17125,140.2575877434258
1779,9.171875,140.2820064303924
1780,9.1725,140.28873055663345
1781,9.173125,140.24577479669213
1782,9.17375,140.26685808690695
1783,9.174375,140.2643307924888
1784,9.175,140.25505774982432
1785,9.175625,140.33147492538245
1786,9.17625,140.32645708027582
1787,9.176875,140.30551813363752
1788,9.1775,140.3197621076826
1789,9.178125,140.33565424973682
1790,9.17875,140.32645708027582
1791,9.179375,140.28873055663345
1792,9.18,140.28620961926615
1793,9.180625,140.27780120656877
1794,9.18125,140.2769599174366
1795,9.181875,140.31389977053036
1796,9.1825,140.25927399651556
1797,9.183125,140.2187132940877
1798,9.18375,140.23563661096213
1799,9.184375,140.23648191188616
1800,9.185,140.2127823347326
1801,9.185625,140.1745577330477
1802,9.18625,140.1685965359446
1803,9.186875,140.18816798303735
1804,9.1875,140.20345406573557
1805,9.188125,140.1890179159739
1806,9.18875,140.18476741936934
1807,9.189375,140.17711127992425
1808,9.19,140.16007343680317
1809,9.190625,140.09330466495754
1810,9.19125,140.06317667901723
1811,9.191875,140.0554125620239
1812,9.1925,140.04936900256664
1813,9.193125,140.0225540055407
1814,9.19375,139.99478690213135
1815,9.194375,139.97390316623313
1816,9.195,139.95384235883452
1817,9.195625,139.93461030870304
1818,9.19625,139.91621263352084
1819,9.196875,139.89250107537208
1820,9.1975,139.8554872851071
1821,9.198125,139.81032888056458
1822,9.19875,139.75600571503745
1823,9.199375,139.75243164250966
1824,9.2,139.75511233477047
1825,9.200625,139.75689900342596
1826,9.20125,139.72916425474614
1827,9.201875,139.7157123554521
1828,9.2025,139.70403716729143
1829,9.203125,139.67342765720392
1830,9.20375,139.66981943630333
1831,9.204375,139.68514403410833
1832,9.205,139.71840440247135
1833,9.205625,139.6932461238021
1834,9.20625,139.66079232092204
1835,9.206875,139.6173310916416
1836,9.2075,139.53066760783878
1837,9.208125,139.5224123659963
1838,9.20875,139.52699958006548
1839,9.209375,139.49299668877444
1840,9.21,139.47456117376055
1841,9.210625,139.4856271775566
1842,9.21125,139.52057680182253
1843,9.211875,139.4486855391473
1844,9.2125,139.42458894552482
1845,9.213125,139.41716113993004
1846,9.21375,139.37339403440785
1847,9.214375,139.3518954534378
1848,9.215,139.3453418311957
1849,9.215625,139.3547026356776
1850,9.21625,139.33972050235877
1851,9.216875,139.33315768403514
1852,9.2175,139.3359709276672
1853,9.218125,139.361249201529
1854,9.21875,139.30967848490278
1855,9.219375,139.26252882163809
1856,9.22,139.2974441727555
1857,9.220625,139.29273407577003
1858,9.22125,139.26820031360455
1859,9.221875,139.2322181618256
1860,9.2225,139.28990679110186
1861,9.223125,139.3087379955252
1862,9.22375,139.2955604404475
1863,9.224375,139.24738671340043
1864,9.225,139.25306809786423
1865,9.225625,139.25590739714468
1866,9.22625,139.23032022897897
1867,9.226875,139.25685362402484
1868,9.2275,139.26063750107798
1869,9.228125,139.24833386891504
1870,9.22875,139.25779974783583
1871,9.229375,139.2398057488013
1872,9.23,139.22082433906624
1873,9.230625,139.2236741962487
1874,9.23125,139.2331669727543
1875,9.231875,139.25306809786423
1876,9.2325,139.2814194111591
1877,9.233125,139.25022787015195
1878,9.23375,139.2160724982354
1879,9.234375,139.1922742214209
1880,9.235,139.21131805636395
1881,9.235625,139.20465746257025
1882,9.23625,139.20560928873283
1883,9.236875,139.22842188132898
1884,9.2375,139.17032206846082
1885,9.238125,139.1598035681366
1886,9.23875,139.1884604388621
1887,9.239375,139.19513345981989
1888,9.24,139.14831429445337
1889,9.240625,139.09738742132956
1890,9.24125,139.08388503631724
1891,9.241875,139.11086884919487
1892,9.2425,139.1348909056538
1893,9.243125,139.14735616863055
1894,9.24375,139.16362995129896
1895,9.244375,139.1531033388698
1896,9.245,139.129131668198
1897,9.245625,139.1137550062701
1898,9.24625,139.0732612749418
1899,9.246875,139.0529433951789
1900,9.2475,139.0722948338128
1901,9.248125,139.03840147040586
1902,9.24875,139.011191232236
1903,9.249375,138.99267847598526
1904,9.25,138.97901220491096
1905,9.250625,138.96140963037882
1906,9.25125,138.948674437741
1907,9.251875,138.95161498608647
1908,9.2525,138.91724648979235
1909,9.253125,138.88175358830867
1910,9.25375,138.85008212336163
1911,9.254375,138.8033542806815
1912,9.255,138.7963732564276
1913,9.255625,138.8043511119947
1914,9.25625,138.77739643025973
1915,9.256875,138.7633869278064
1916,9.2575,138.75436887234528
1917,9.258125,138.74835162954275
1918,9.25875,138.68491762046142
1919,9.259375,138.65556140121103
1920,9.26,138.65556140121103
1921,9.260625,138.64846052753478
1922,9.26125,138.61694383364994
1923,9.261875,138.5761074178657
1924,9.2625,138.53816203410872
1925,9.263125,138.56176919329943
1926,9.26375,138.54740726078046
1927,9.264375,138.48455162520236
1928,9.265,138.49178771338836
1929,9.265625,138.45658439333297
1930,9.26625,138.4108143300496
1931,9.266875,138.4139426893984
1932,9.2675,138.42644487167644
1933,9.268125,138.4160276365131
1934,9.26875,138.3668985792455
1935,9.269375,138.4295676075138
1936,9.27,138.40351044020048
1937,9.270625,138.31749005715383
1938,9.27125,138.33854932225987
1939,9.271875,138.32170599687404
1940,9.2725,138.29954944888664
1941,9.273125,138.29954944888664
1942,9.27375,138.2773362379248
1943,9.274375,138.24550420997625
1944,9.275,138.21355509485412
1945,9.275625,138.33539368566272
1946,9.27625,138.3532604865475
1947,9.276875,138.31432675891986
1948,9.2775,138.28897881397108
1949,9.278125,138.26991919234248
1950,9.27875,138.21995432621287
1951,9.279375,138.11915398184854
1952,9.28,138.17506038369066
1953,9.280625,138.2284793075259
1954,9.28125,138.2677988726351
1955,9.281875,138.25612785322585
1956,9.2825,138.25612785322585
1957,9.283125,138.2518799550421
1958,9.28375,138.23060924614325
1959,9.284375,138.23486755711863
1960,9.285,138.21355509485412
1961,9.285625,138.16433706178785
1962,9.28625,138.22634884648062
1963,9.286875,138.25931241408207
1964,9.2875,138.2688590971879
1965,9.288125,138.247629978376
1966,9.28875,138.21462196086762
1967,9.289375,138.20181091188135
1968,9.29,138.22741414232274
1969,9.290625,138.23805992088066
1970,9.29125,138.25081765581277
1971,9.291875,138.261434806185
1972,9.2925,138.23912378145374
1973,9.293125,138.2688590971879
1974,9.29375,138.29849296410296
1975,9.294375,138.28157170778223
1976,9.295,138.27627704767434
1977,9.295625,138.25931241408207
1978,9.29625,138.22741414232274
1979,9.296875,138.21248809778405
1980,9.2975,138.19219020980339
1981,9.298125,138.17827480041942
1982,9.29875,138.21142096962515
1983,9.299375,138.19219020980339
1984,9.3,138.1707726434392
1985,9.300625,138.16648278552358
1986,9.30125,138.21568869585673
1987,9.301875,138.21675529985367
1988,9.3025,138.18898093962534
1989,9.303125,138.24337792119255
1990,9.30375,138.24550420997625
1991,9.304375,138.22421786275106
1992,9.305,138.19539829465538
1993,9.305625,138.16970037757298
1994,9.30625,138.17506038369066
1995,9.306875,138.21142096962515
1996,9.3075,138.17506038369066
1997,9.308125,138.14822721549172
1998,9.30875,138.14822721549172
1999,9.309375,138.22741414232274
2000,9.31,138.19432906468688
2001,9.310625,138.14392620543205
2002,9.31125,138.11160056470484
2003,9.311875,138.06071393576994
2004,9.3125,138.02916642792223
2005,9.313125,138.01717009403984
2006,9.31375,138.02044346496157
2007,9.314375,138.05528287848173
2008,9.315,138.07373463473004
2009,9.315625,138.02262502710744
2010,9.31625,137.97121289879425
2011,9.316875,137.95803748536454
2012,9.3175,137.9865589975531
2013,9.318125,137.91618300338263
2014,9.31875,137.89960581855937
2015,9.319375,137.91287009648158
2016,9.32,137.92059824792454
2017,9.320625,137.93383053125768
2018,9.32125,137.91176551332526
2019,9.321875,137.8296340767904
2020,9.3225,137.86968692436972
2021,9.323125,137.87967134423693
2022,9.32375,137.86524571775982
2023,9.324375,137.8807800160922
2024,9.325,137.86080223914237
2025,9.325625,137.82628798764284
2026,9.32625,137.78827528085418
2027,9.326875,137.80618433799896
2028,9.3275,137.80394772420058
2029,9.328125,137.76696020356098
2030,9.32875,137.7512208186002
2031,9.329375,137.7140076025666
2032,9.33,137.6675497949668
2033,9.330625,137.63339815344122
2034,9.33125,137.62655168201104
2035,9.331875,137.59567560180832
2036,9.3325,137.51395523960414
2037,9.333125,137.43496037983743
2038,9.33375,137.4337933137103
2039,9.334375,137.4815149044607
2040,9.335,137.43029117416765
2041,9.335625,137.41626847831196
2042,9.33625,137.41041900025527
2043,9.336875,137.39050125714454
2044,9.3375,137.4092486317784
2045,9.338125,137.413929159785
2046,9.33875,137.39870821293718
2047,9.339375,137.39870821293718
2048,9.34,137.39167415426846
2049,9.340625,137.38580808418797
2050,9.34125,137.4010516338709
2051,9.341875,137.37641412395035
2052,9.3425,137.35406266540195
2053,9.343125,137.35406266540195
2054,9.34375,137.35406266540195
2055,9.344375,137.37993804974272
2056,9.345,137.41743790135484
2057,9.345625,137.38580808418797
2058,9.34625,137.38580808418797
2059,9.346875,137.4069074216192
2060,9.3475,137.4501179869185
2061,9.348125,137.46873726444073
2062,9.34875,137.49543274368597
2063,9.349375,137.53243832068546
2064,9.35,137.51626777679516
2065,9.350625,137.54051231734496
2066,9.35125,137.58306492368493
2067,9.351875,137.60941185607555
2068,9.3525,137.6618671715138
2069,9.353125,137.69137629836666
2070,9.35375,137.67549922710518
2071,9.354375,137.76021824490056
2072,9.355,137.7804284419045
2073,9.355625,137.75572069676744
2074,9.35625,137.78939567939014
2075,9.356875,137.85635648619152
2076,9.3575,137.91839090620033
2077,9.358125,137.94043912120728
2078,9.35875,137.95913620013903
2079,9.359375,137.9996912509878
2080,9.36,138.06505633787918
2081,9.360625,138.09431090557362
2082,9.36125,138.16648278552358
2083,9.361875,138.25294212436634
2084,9.3625,138.29954944888664
2085,9.363125,138.34065244324788
2086,9.36375,138.36585025510712
2087,9.364375,138.37004279272347
2088,9.365,138.36270452332718
2089,9.365625,138.40768484356715
2090,9.36625,138.4886872708646
2091,9.366875,138.52376098214413
2092,9.3675,138.5761074178657
2093,9.368125,138.62407050901504
2094,9.36875,138.64846052753478
2095,9.369375,138.73529995219883
2096,9.37,138.7813949984685
2097,9.370625,138.77439629564765
2098,9.37125,138.838175487312
2099,9.371875,138.8936006776262
2100,9.3725,138.93199250030267
2101,9.373125,138.92511414398794
2102,9.37375,138.95847239663453
2103,9.374375,138.99950355659308
2104,9.375,139.03937168985823
2105,9.375625,139.08195440958377
2106,9.37625,139.1252900539655
2107,9.376875,139.17032206846082
2108,9.3775,139.2084641415566
2109,9.378125,139.2084641415566
2110,9.37875,139.18750673151686
2111,9.379375,139.15501821754557
2112,9.38,139.1941804849286
2113,9.380625,139.20941555068597
2114,9.38125,139.19132093275857
2115,9.381875,139.2748123771577
2116,9.3825,139.2955604404475
2117,9.383125,139.29084932158273
2118,9.38375,139.32565124334926
2119,9.384375,139.30779740430245
2120,9.385,139.28330621243472
2121,9.385625,139.2700899882858
2122,9.38625,139.3153192836537
2123,9.386875,139.32565124334926
2124,9.3875,139.31719873614145
2125,9.388125,139.40228644570195
2126,9.38875,139.38831824707964
2127,9.389375,139.34065764317404
2128,9.39,139.30591591623312
2129,9.390625,139.30685671121245
2130,9.39125,139.32658990327755
2131,9.391875,139.35937925757383
2132,9.3925,139.35283128166023
2133,9.393125,139.3743275493357
2134,9.39375,139.40228644570195
2135,9.394375,139.38925015949275
2136,9.395,139.39390822236948
2137,9.395625,139.38925015949275
2138,9.39625,139.361249201529
2139,9.396875,139.31719873614145
2140,9.3975,139.31813830990384
2141,9.398125,139.3518954534378
2142,9.39875,139.361249201529
2143,9.399375,139.35095952437723
2144,9.4,139.3340955331575
2145,9.400625,139.32095642152908
2146,9.40125,139.31343942440213
2147,9.401875,139.29179174979805
2148,9.4025,139.25212145848255
2149,9.403125,139.27197925194483
2150,9.40375,139.26252882163809
2151,9.404375,139.23885766282774
2152,9.405,139.21892391467662
2153,9.405625,139.2331669727543
2154,9.40625,139.2331669727543
2155,9.406875,139.1941804849286
2156,9.4075,139.1588467089081
2157,9.408125,139.1531033388698
2158,9.40875,139.1598035681366
2159,9.409375,139.07809186826918
2160,9.41,139.07036162889986
2161,9.410625,139.08967434311106
2162,9.41125,139.09931462116842
2163,9.411875,139.04906792846066
2164,9.4125,139.00534936027177
2165,9.413125,138.97998908053904
2166,9.41375,138.97998908053904
2167,9.414375,138.9467135189748
2168,9.415,138.89261403712555
2169,9.415625,138.8322160430727
2170,9.41625,138.82724671423523
2171,9.416875,138.83916833061627
2172,9.4175,138.85206497684314
2173,9.418125,138.82724671423523
2174,9.41875,138.7813949984685
2175,9.419375,138.7312801027053
2176,9.42,138.75136077200767
2177,9.420625,138.72122233219977
2178,9.42125,138.67682925797442
2179,9.421875,138.64947529354308
2180,9.4225,138.6586028566158
2181,9.423125,138.65961643846396
2182,9.42375,138.6444002775424
2183,9.424375,138.6036930459724
2184,9.425,138.5945075675601
2185,9.425625,138.59042201262207
2186,9.42625,138.53096449271237
2187,9.426875,138.56586824464404
2188,9.4275,138.58326766410127
2189,9.428125,138.53096449271237
2190,9.42875,138.49178771338836
2191,9.429375,138.49695265951075
2192,9.43,138.5289069563678
2193,9.430625,138.48661969417356
2194,9.43125,138.49178771338836
2195,9.431875,138.506241829993
2196,9.4325,138.49591991595824
2197,9.433125,138.47937929750944
2198,9.43375,138.45554683857597
2199,9.434375,138.42540371019626
2200,9.435,138.45035720489224
2201,9.435625,138.48765354403946
2202,9.43625,138.51861195736942
2203,9.436875,138.4897208746783
2204,9.4375,138.506241829993
2205,9.438125,138.53713417899385
2206,9.43875,138.57201319689048
2207,9.439375,138.5361062022321
2208,9.44,138.52273142134896
2209,9.440625,138.53096449271237
2210,9.44125,138.54843390100837
2211,9.441875,138.5627941375024
2212,9.4425,138.57406054861195
2213,9.443125,138.5771306716382
2214,9.44375,138.5052101903887
2215,9.444375,138.48558572123764
2216,9.445,138.5391897676055
2217,9.445625,138.54227223867522
2218,9.44625,138.55253924889908
2219,9.446875,138.56074412813766
2220,9.4475,138.55048681750057
2221,9.448125,138.51861195736942
2222,9.44875,138.48351740603843
2223,9.449375,138.45554683857597
2224,9.45,138.43060827002486
2225,9.450625,138.40977129316596
2226,9.45125,138.39828961318864
2227,9.451875,138.42227947673362
2228,9.4525,138.42227947673362
2229,9.453125,138.42332101275477
2230,9.45375,138.45139537971426
2231,9.454375,138.38679273574826
2232,9.455,138.35745910397696
2233,9.455625,138.38260827721228
2234,9.45625,138.34065244324788
2235,9.456875,138.33749757077368
2236,9.4575,138.3438061702313
2237,9.458125,138.2900364565463
2238,9.45875,138.28157170778223
2239,9.459375,138.28263025261788
2240,9.46,138.27945423101943
2241,9.460625,138.23805992088066
2242,9.46125,138.19646739301822
2243,9.461875,138.16540998991448
2244,9.4625,138.19860519505662
2245,9.463125,138.1718447769514
2246,9.46375,138.12023250542825
2247,9.464375,138.06505633787918
2248,9.465,138.06505633787918
2249,9.465625,138.05962799595005
2250,9.46625,138.04114621616932
2251,9.466875,138.0160786962074
2252,9.4675,137.98984392276265
2253,9.468125,137.96243151082217
2254,9.46875,137.92942200958555
2255,9.469375,137.92721690938632
2256,9.47,137.91176551332526
2257,9.470625,137.85524469231635
2258,9.47125,137.85635648619152
2259,9.471875,137.8363223904972
2260,9.4725,137.7961150373617
2261,9.473125,137.7658369071303
2262,9.47375,137.72417248334995
2263,9.474375,137.67322870307237
2264,9.475,137.60712398838473
2265,9.475625,137.5485788157644
2266,9.47625,137.5289757375668
2267,9.476875,137.55203359458545
2268,9.4775,137.4815149044607
2269,9.478125,137.4454569244841
2270,9.47875,137.4150988978028
2271,9.479375,137.3328344113208
2272,9.48,137.35877301781568
2273,9.480625,137.38463439461952
2274,9.48125,137.36112723646085
2275,9.481875,137.3257467816839
2276,9.4825,137.27240440540632
2277,9.483125,137.21873241400186
2278,9.48375,137.27121529052485
2279,9.484375,137.23546593437388
2280,9.485,137.1983697040143
2281,9.485625,137.25097539049585
2282,9.48625,137.25812427125996
2283,9.486875,137.22112489153747
2284,9.4875,137.14544347128083
2285,9.488125,137.21873241400186
2286,9.48875,137.2462061990854
2287,9.489375,137.2450134919585
2288,9.49,137.2414343875999
2289,9.490625,137.18636930194234
2290,9.49125,137.15267970300016
2291,9.491875,137.17675702857173
2292,9.4925,137.22829837271993
2293,9.493125,137.24978333811794
2294,9.49375,137.2450134919585
2295,9.494375,137.2378538078289
2296,9.495,137.27478214690433
2297,9.495625,137.32338295267542
2298,9.49625,137.35524049300403
2299,9.496875,137.34227559663955
2300,9.4975,137.34934975718102
2301,9.498125,137.38815498764404
2302,9.49875,137.38815498764404
2303,9.499375,137.43029117416765
2304,9.5,137.46059624122088
2305,9.500625,137.34934975718102
2306,9.50125,137.3951918956482
2307,9.501875,137.4571048940962
2308,9.5025,137.47687066446872
2309,9.503125,137.466412036308
2310,9.50375,137.4907959414202
2311,9.504375,137.54627486624477
2312,9.505,137.60826799755833
2313,9.505625,137.64479696037648
2314,9.50625,137.66300399366554
2315,9.506875,137.65959308074596
2316,9.5075,137.6857092467935
2317,9.508125,137.69250926512467
2318,9.50875,137.67322870307237
2319,9.509375,137.75347104908894
2320,9.51,137.81177335410976
2321,9.510625,137.8485709389046
2322,9.51125,137.85190845657797
2323,9.511875,137.89185895845912
2324,9.5125,137.92059824792454
2325,9.513125,137.91618300338263
2326,9.51375,137.93052434979109
2327,9.514375,137.97011571068717
2328,9.515,138.0215343145251
2329,9.515625,138.01717009403984
2330,9.51625,138.07915417046343
2331,9.516875,138.14607697667938
2332,9.5175,138.16433706178785
2333,9.518125,138.1568228516589
2334,9.51875,138.16433706178785
2335,9.519375,138.1911205848235
2336,9.52,138.16970037757298
2337,9.520625,138.1707726434392
2338,9.52125,138.19219020980339
2339,9.521875,138.24337792119255
2340,9.5225,138.27945423101943
2341,9.523125,138.27521772824645
2342,9.52375,138.21035371034532
2343,9.524375,138.21782177289057
2344,9.525,138.22741414232274
2345,9.525625,138.22954434212204
2346,9.52625,138.19646739301822
2347,9.526875,138.17934600836776
2348,9.5275,138.1911205848235
2349,9.528125,138.26037367495923
2350,9.52875,138.21568869585673
2351,9.529375,138.21675529985367
2352,9.53,138.2879210425957
2353,9.530625,138.26673851865246
2354,9.53125,138.24550420997625
2355,9.531875,138.21995432621287
2356,9.5325,138.1804170842231
2357,9.533125,138.23486755711863
2358,9.53375,138.28051303392658
2359,9.534375,138.2688590971879
2360,9.535,138.25825102352195
2361,9.535625,138.2444411306483
2362,9.53625,138.22421786275106
2363,9.536875,138.19539829465538
2364,9.5375,138.2252834199674
2365,9.538125,138.27627704767434
2366,9.53875,138.3185442339423
2367,9.539375,138.28368866846492
2368,9.54,138.25825102352195
2369,9.540625,138.26249580779117
2370,9.54125,138.35116041650872
2371,9.541875,138.40872813101518
2372,9.5425,138.43060827002486
2373,9.543125,138.38888420930473
2374,9.54375,138.34905983859326
2375,9.544375,138.3322369021869
2376,9.545,138.3532604865475
2377,9.545625,138.41915411910898
2378,9.54625,138.48765354403946
2379,9.546875,138.54638049919313
2380,9.5475,138.5289069563678
2381,9.548125,138.53096449271237
2382,9.54875,138.53816203410872
2383,9.549375,138.5340498836529
2384,9.55,138.55766820661412
2385,9.550625,138.56996536247382
2386,9.55125,138.56381896077514
2387,9.551875,138.5812224816953
2388,9.5525,138.5730369330739
2389,9.553125,138.58429007474788
2390,9.55375,138.7312801027053
2391,9.554375,138.7010717846213
2392,9.555,138.66670820155304
2393,9.555625,138.70712185891148
2394,9.55625,138.73228523950422
2395,9.556875,138.75436887234528
2396,9.5575,138.77839624489545
2397,9.558125,138.8322160430727
